Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  10:00:00,20.650485223955877,19.8226303645259 
 06/27  11:00:00,20.714082382315227,19.797303271488393 
 06/27  12:00:00,20.832240288986087,19.836606739788328 
 06/27  13:00:00,20.83344410852426,19.785729357633899 
 06/27  14:00:00,20.911222365947098,19.831942037870996 
 06/27  15:00:00,21.087759846560773,19.968874364895254 
 06/27  16:00:00,21.265167696992678,20.11785410850677 
 06/27  17:00:00,21.218190513471638,20.124018008193354 
 06/27  18:00:00,21.12035270475597,20.0788009993149 
 06/27  19:00:00,20.897974486134623,19.983256672897356 
 06/27  20:00:00,20.639520463359888,19.88732495634546 
 06/27  21:00:00,20.40472836780519,19.768465011270388 
 06/27  22:00:00,20.087290769913083,19.56798397919757 
 06/27  23:00:00,19.582635774811615,19.167968812428755 
 06/27  24:00:00,19.30694935758899,18.92375477748822 
 06/28  01:00:00,19.06992221696014,18.70579736594145 
 06/28  02:00:00,18.877662043983503,18.537292828455816 
 06/28  03:00:00,18.6209152745534,18.30004650667496 
 06/28  04:00:00,18.46205151606743,18.12754258154608 
 06/28  05:00:00,18.62192408193676,18.0667942243883 
 06/28  06:00:00,19.399697575729577,18.295521107450744 
 06/28  07:00:00,20.19602723600744,18.67725098652102 
 06/28  08:00:00,20.857924244814073,19.06739376679332 
 06/28  09:00:00,21.322828834326147,19.41809807011678 
 06/28  10:00:00,21.71090086552482,19.842056510608697 
 06/28  11:00:00,21.839704337526617,20.063181550600367 
 06/28  12:00:00,21.73024237611325,20.030384706630874 
 06/28  13:00:00,21.51338633344099,19.86857134360691 
 06/28  14:00:00,21.37374353734918,19.786681756242488 
 06/28  15:00:00,21.472656286937164,19.8869835901945 
 06/28  16:00:00,21.80025055136942,20.110689019438504 
 06/28  17:00:00,21.960000853740028,20.210417413570416 
 06/28  18:00:00,21.992641862293163,20.222129708491765 
 06/28  19:00:00,21.733353049429178,20.067685547203877 
 06/28  20:00:00,21.111530425743795,19.857461025983615 
 06/28  21:00:00,20.5712409127347,19.627245575224948 
 06/28  22:00:00,20.07497472489664,19.340709691164439 
 06/28  23:00:00,19.637972764094628,19.046625841299915 
 06/28  24:00:00,19.418992559393879,18.87703632205718 
 06/29  01:00:00,19.166172697053736,18.66806811235997 
 06/29  02:00:00,18.980096132074544,18.515470266231536 
 06/29  03:00:00,18.800207626487635,18.356090871342624 
 06/29  04:00:00,18.66868363225046,18.2130037285493 
 06/29  05:00:00,18.81138152966001,18.1606767156988 
 06/29  06:00:00,19.47669494266467,18.348906303684708 
 06/29  07:00:00,19.98283111672509,18.65148257502919 
 06/29  08:00:00,20.16482943092728,18.903558008467749 
 06/29  09:00:00,20.41538879139822,19.103300340803018 
 06/29  10:00:00,20.75608248116916,19.373734301185185 
 06/29  11:00:00,21.07061689720994,19.610766072912896 
 06/29  12:00:00,21.136591086413789,19.66113467689793 
 06/29  13:00:00,21.35097592930832,19.846455215699728 
 06/29  14:00:00,21.642974730513687,20.05783389208982 
 06/29  15:00:00,21.667629452283994,20.057533675143348 
 06/29  16:00:00,21.727357633370106,20.101039132496984 
 06/29  17:00:00,21.676837882673124,20.10706624094632 
 06/29  18:00:00,21.587147852995935,20.08930875994708 
 06/29  19:00:00,21.28781634319634,19.951210666918827 
 06/29  20:00:00,20.808473483462639,19.744769109250407 
 06/29  21:00:00,20.45969877085389,19.582752103145688 
 06/29  22:00:00,20.167255980795248,19.441596380791329 
 06/29  23:00:00,19.71536080760305,19.11568800725567 
 06/29  24:00:00,19.492827397650499,18.941170585104218 
 06/30  01:00:00,19.351353039626898,18.824230065130715 
 06/30  02:00:00,19.275214396175707,18.77360965143702 
 06/30  03:00:00,19.131583807216339,18.650122276870915 
 06/30  04:00:00,19.018469553855107,18.541124970313857 
 06/30  05:00:00,19.084575210339396,18.537940700824814 
 06/30  06:00:00,19.3784754319218,18.647399230628868 
 06/30  07:00:00,19.621311868381448,18.802187626133077 
 06/30  08:00:00,19.95796518376349,18.991830816463734 
 06/30  09:00:00,20.154716775218039,19.072333501545253 
 06/30  10:00:00,20.37593747628298,19.22576630536147 
 06/30  11:00:00,20.622462876810315,19.403847680353626 
 06/30  12:00:00,20.78121560917461,19.523615972465085 
 06/30  13:00:00,21.086715449168467,19.768981006280506 
 06/30  14:00:00,21.41108448010852,19.998653855394605 
 06/30  15:00:00,21.485634374855786,20.032249919939838 
 06/30  16:00:00,21.52889062431624,20.047831403478939 
 06/30  17:00:00,21.53390044161773,20.091921480407785 
 06/30  18:00:00,21.316268583872366,19.943658080017955 
 06/30  19:00:00,20.925593140815445,19.73893195404441 
 06/30  20:00:00,20.61832319816238,19.67031239501754 
 06/30  21:00:00,20.420434158488136,19.61946359701674 
 06/30  22:00:00,20.2000001760757,19.53101087068311 
 06/30  23:00:00,19.76175243562846,19.2081993441143 
 06/30  24:00:00,19.588798439433974,19.074894674837326 
 07/01  01:00:00,19.46456210216752,18.971166493664478 
 07/01  02:00:00,19.40626729029394,18.935618091788848 
 07/01  03:00:00,19.292853302711025,18.843862823986137 
 07/01  04:00:00,19.199562216682176,18.761925584977776 
 07/01  05:00:00,19.19587908766754,18.738741988732906 
 07/01  06:00:00,19.375998266388679,18.750760443428349 
 07/01  07:00:00,20.24367977727581,19.026573519111929 
 07/01  08:00:00,20.845871584882496,19.41526647224725 
 07/01  09:00:00,20.88829245212056,19.50675174308465 
 07/01  10:00:00,21.06002376309489,19.64552948421983 
 07/01  11:00:00,21.291352463857196,19.82378502452209 
 07/01  12:00:00,21.867151960183408,20.38759046478045 
 07/01  13:00:00,22.63067689777632,21.12165555864802 
 07/01  14:00:00,22.93091654645449,21.378909618103977 
 07/01  15:00:00,22.936222898227319,21.284674096071805 
 07/01  16:00:00,23.094194410924538,21.292403048581705 
 07/01  17:00:00,23.03822980711395,21.160784903766307 
 07/01  18:00:00,22.71249385911274,20.88066190532784 
 07/01  19:00:00,22.365351082864984,20.635626631035636 
 07/01  20:00:00,21.83903559826574,20.358030877108427 
 07/01  21:00:00,21.226757519526527,20.113231596071988 
 07/01  22:00:00,20.861107158893537,19.96434199986612 
 07/01  23:00:00,20.310760257029128,19.625843372203528 
 07/01  24:00:00,20.00662433688227,19.45777785870169 
 07/02  01:00:00,19.815742723605987,19.32229019417047 
 07/02  02:00:00,19.72338099703187,19.274478139460606 
 07/02  03:00:00,19.623985074347098,19.196735366855028 
 07/02  04:00:00,19.528927668003555,19.11129360897869 
 07/02  05:00:00,19.50643222460897,19.06947195897713 
 07/02  06:00:00,19.673719780782834,19.13896896753561 
 07/02  07:00:00,20.0374672211572,19.247493385249578 
 07/02  08:00:00,20.32768286916359,19.36092289635171 
 07/02  09:00:00,20.609560261070344,19.493464726635403 
 07/02  10:00:00,20.95899297288416,19.711796477489047 
 07/02  11:00:00,21.23908718873188,19.88351525038656 
 07/02  12:00:00,21.424313692427427,20.018949179944788 
 07/02  13:00:00,21.277670571661468,19.900659892879717 
 07/02  14:00:00,21.419004847095395,19.996997861209868 
 07/02  15:00:00,21.51999929285463,20.051273554155956 
 07/02  16:00:00,21.324342250840588,19.98613048193747 
 07/02  17:00:00,21.12290083435851,19.91291140158686 
 07/02  18:00:00,20.881609653366298,19.824495945633193 
 07/02  19:00:00,20.624867649071356,19.750995578410927 
 07/02  20:00:00,20.3710557050633,19.705245451113997 
 07/02  21:00:00,20.17817774759024,19.597450359321983 
 07/02  22:00:00,19.999116612691429,19.490140401149767 
 07/02  23:00:00,19.564676838541837,19.151589538540536 
 07/02  24:00:00,19.36385400782779,18.995442993958699 
 07/03  01:00:00,19.24778873897221,18.886808185018784 
 07/03  02:00:00,19.207459854292716,18.854194513789133 
 07/03  03:00:00,19.12650928473989,18.7778835017479 
 07/03  04:00:00,19.03119392198218,18.685911582827374 
 07/03  05:00:00,18.98875256648006,18.631334512712394 
 07/03  06:00:00,19.008778264048126,18.609579181375936 
 07/03  07:00:00,19.057479528101248,18.583771882473255 
 07/03  08:00:00,19.15096318864793,18.58723874712617 
 07/03  09:00:00,19.26319868599072,18.610219200279617 
 07/03  10:00:00,19.39249263707666,18.65050872264711 
 07/03  11:00:00,19.43696149550158,18.627375859845999 
 07/03  12:00:00,19.52946787962753,18.66600703348935 
 07/03  13:00:00,19.60223836814335,18.69812843600529 
 07/03  14:00:00,19.667284323074449,18.74277170274911 
 07/03  15:00:00,19.706765998432116,18.782673397322577 
 07/03  16:00:00,19.812502648335266,18.894827276724528 
 07/03  17:00:00,19.797405659096265,18.935290001205617 
 07/03  18:00:00,19.80606979856573,18.977690716198589 
 07/03  19:00:00,19.678639961281406,18.963363981530525 
 07/03  20:00:00,19.503026668035866,18.947365798157035 
 07/03  21:00:00,19.436470329221707,18.913947248481735 
 07/03  22:00:00,19.321601303289005,18.869191156940667 
 07/03  23:00:00,18.953479268377114,18.580160626438429 
 07/03  24:00:00,18.81135760394013,18.446919151403397 
 07/04  01:00:00,18.716782163660559,18.356636494778237 
 07/04  02:00:00,18.692338821545119,18.343764667870358 
 07/04  03:00:00,18.618550339369454,18.274273141598813 
 07/04  04:00:00,18.54189500916084,18.19414911137641 
 07/04  05:00:00,18.676100073874438,18.22688568149333 
 07/04  06:00:00,19.359403818619346,18.50506491327119 
 07/04  07:00:00,20.207375753269419,18.87848994551204 
 07/04  08:00:00,20.895408119279979,19.324233319482376 
 07/04  09:00:00,21.403425039080604,19.75381322299542 
 07/04  10:00:00,22.10428100410674,20.36401728201011 
 07/04  11:00:00,22.44498350981708,20.788127292787999 
 07/04  12:00:00,22.631441589527065,21.12650511828582 
 07/04  13:00:00,22.753358902497557,21.279999880664094 
 07/04  14:00:00,22.650407052357499,21.14198647353658 
 07/04  15:00:00,22.559174735624937,21.058930156395733 
 07/04  16:00:00,22.705194094363749,21.19263622628279 
 07/04  17:00:00,22.841139729107707,21.406309203821395 
 07/04  18:00:00,22.696399319486177,21.366271319477279 
 07/04  19:00:00,22.14908867497058,21.013072204983798 
 07/04  20:00:00,21.73527802917786,20.86984781542599 
 07/04  21:00:00,21.508580459943376,20.78421190650444 
 07/04  22:00:00,21.149697394512005,20.57141588141293 
 07/04  23:00:00,20.481323530032353,20.057144308946449 
 07/04  24:00:00,19.96158313141416,19.656110883836204 
 07/05  01:00:00,19.679387604854008,19.417712872838928 
 07/05  02:00:00,19.63114036499204,19.381820528326956 
 07/05  03:00:00,19.442235197704329,19.21258772768246 
 07/05  04:00:00,19.30254742901141,19.08585970027602 
 07/05  05:00:00,19.282043078786687,19.04152328339617 
 07/05  06:00:00,19.279031978278078,18.99778715645904 
 07/05  07:00:00,19.335753142058509,18.974316767746897 
 07/05  08:00:00,19.47798043962007,19.01103701709887 
 07/05  09:00:00,19.709488770041344,19.109242957213547 
 07/05  10:00:00,20.310656759121217,19.49826812142581 
 07/05  11:00:00,20.92842780070819,19.963779657296749 
 07/05  12:00:00,21.54733535425661,20.550304991400439 
 07/05  13:00:00,21.952255148943924,20.8887079501429 
 07/05  14:00:00,21.91206647530518,20.746319138881988 
 07/05  15:00:00,21.578013817945224,20.37774945666478 
 07/05  16:00:00,21.306751480074504,20.16775627232927 
 07/05  17:00:00,21.25420383408678,20.128553672714554 
 07/05  18:00:00,21.03578757079925,20.055081697416463 
 07/05  19:00:00,20.73362234869191,19.947295981876246 
 07/05  20:00:00,20.425787254710145,19.863905959290748 
 07/05  21:00:00,20.20855395078528,19.742436643751117 
 07/05  22:00:00,19.958391009351958,19.601579739880877 
 07/05  23:00:00,19.52337057820397,19.26058839647977 
 07/05  24:00:00,19.332093927343594,19.09335082809561 
 07/06  01:00:00,19.182433544239758,18.950451786976069 
 07/06  02:00:00,19.11598103356222,18.88866913082005 
 07/06  03:00:00,19.051606019768806,18.8204802629892 
 07/06  04:00:00,19.01684803923257,18.77940856513351 
 07/06  05:00:00,19.094578432989743,18.820621864700479 
 07/06  06:00:00,19.26503666592876,18.908220450291929 
 07/06  07:00:00,19.55002074944977,19.00213257612124 
 07/06  08:00:00,19.894402388718559,19.167962957877906 
 07/06  09:00:00,20.359757640285538,19.471288065508447 
 07/06  10:00:00,20.94274383560481,19.931680287831108 
 07/06  11:00:00,21.548415799421269,20.385874561498935 
 07/06  12:00:00,21.56026737222241,20.373341255580234 
 07/06  13:00:00,22.317229562808224,21.150248302521108 
 07/06  14:00:00,22.68688796378409,21.435740900075758 
 07/06  15:00:00,22.109199162716736,20.855946755855617 
 07/06  16:00:00,21.892605679939579,20.59261217293954 
 07/06  17:00:00,21.709013862237876,20.467085794543054 
 07/06  18:00:00,21.54050260468171,20.38624219470519 
 07/06  19:00:00,21.10846059404691,20.193305507243886 
 07/06  20:00:00,20.760398436281208,20.080665392951315 
 07/06  21:00:00,20.531277244410498,19.991286306326594 
 07/06  22:00:00,20.23443500616436,19.843494952632378 
 07/06  23:00:00,19.770042316111487,19.495106925827125 
 07/06  24:00:00,19.562724075011258,19.32780096612725 
 07/07  01:00:00,19.423328717743027,19.203090615274598 
 07/07  02:00:00,19.360001652998024,19.154295411973096 
 07/07  03:00:00,19.261378778222978,19.059262206666739 
 07/07  04:00:00,19.169238449754727,18.96506647762991 
 07/07  05:00:00,19.166160450612347,18.929443626634098 
 07/07  06:00:00,19.37520090357155,19.028595853233055 
 07/07  07:00:00,19.70550099655155,19.178901194035089 
 07/07  08:00:00,20.104699755210704,19.3954131677397 
 07/07  09:00:00,20.432686805870988,19.576632907610568 
 07/07  10:00:00,20.626234921801566,19.675395450076225 
 07/07  11:00:00,20.838061343203095,19.808991713824818 
 07/07  12:00:00,21.201668747705374,20.092170599470607 
 07/07  13:00:00,21.854592676969284,20.65779224181939 
 07/07  14:00:00,22.146957771152768,20.94472399014972 
 07/07  15:00:00,22.132778444550387,20.981376292641558 
 07/07  16:00:00,22.17601505160728,21.04114501953629 
 07/07  17:00:00,21.816667205310869,20.818416089297835 
 07/07  18:00:00,21.50272745491467,20.587660076005919 
 07/07  19:00:00,21.23250068046802,20.463444174438878 
 07/07  20:00:00,20.91145166715668,20.337730179329716 
 07/07  21:00:00,20.66658849161412,20.1775199290416 
 07/07  22:00:00,20.433646647401856,20.069771843187888 
 07/07  23:00:00,20.027394840629705,19.765842176932709 
 07/07  24:00:00,19.90014501031216,19.66486170930545 
 07/08  01:00:00,19.798051934462707,19.571358582118969 
 07/08  02:00:00,19.802502997201424,19.585094084802216 
 07/08  03:00:00,19.789050029557587,19.571213613643694 
 07/08  04:00:00,19.780928814456524,19.560619698558008 
 07/08  05:00:00,19.83315265039454,19.585827623464199 
 07/08  06:00:00,20.04433919746609,19.70248004975265 
 07/08  07:00:00,20.4954446490322,19.878150946087989 
 07/08  08:00:00,20.922162801747765,20.092852429813413 
 07/08  09:00:00,21.365190269844257,20.345771797478905 
 07/08  10:00:00,21.916755019611839,20.7376441500911 
 07/08  11:00:00,22.416494204589875,21.12527594770465 
 07/08  12:00:00,23.017758009655258,21.70101971281484 
 07/08  13:00:00,23.93434808063784,22.68994894725594 
 07/08  14:00:00,24.717611521617458,23.425315476668389 
 07/08  15:00:00,25.300632455884185,23.821279204368115 
 07/08  16:00:00,25.70354001893858,24.067491323868436 
 07/08  17:00:00,25.88594976616762,24.19767464023733 
 07/08  18:00:00,25.884626748859654,24.258593125656444 
 07/08  19:00:00,25.694222428619044,24.19098450230949 
 07/08  20:00:00,24.54924671741575,23.927404677091248 
 07/08  21:00:00,23.639148108923103,23.612656045146268 
 07/08  22:00:00,23.573297961309444,23.16388547390205 
 07/08  23:00:00,22.869474770595756,22.562008553410803 
 07/08  24:00:00,22.354153534206366,22.173603515531814 
 07/09  01:00:00,21.838898768972308,21.748596608893977 
 07/09  02:00:00,21.454359058424897,21.425739027768146 
 07/09  03:00:00,21.16926397087532,21.16712461696794 
 07/09  04:00:00,20.909993918776445,20.91303151859502 
 07/09  05:00:00,20.926909768373933,20.80236125304002 
 07/09  06:00:00,21.770595804908625,21.04925143085468 
 07/09  07:00:00,22.75414866615357,21.385589375120128 
 07/09  08:00:00,23.45692147470134,21.733350451179818 
 07/09  09:00:00,23.650297405610798,22.217876470173978 
 07/09  10:00:00,23.672571334989155,22.71364289433051 
 07/09  11:00:00,23.54048079354704,23.22779216406349 
 07/09  12:00:00,23.72030686584226,23.77802074259725 
 07/09  13:00:00,23.914978166504118,23.49100061098328 
 07/09  14:00:00,24.027667191275009,23.654148309245625 
 07/09  15:00:00,23.96090750716154,23.57644368740426 
 07/09  16:00:00,24.030385888502118,23.798694299768074 
 07/09  17:00:00,24.259609920161585,23.71631019436755 
 07/09  18:00:00,23.997693051450776,23.692226782550198 
 07/09  19:00:00,23.834096229171906,23.775819010751325 
 07/09  20:00:00,23.680220930057524,23.625456865367498 
 07/09  21:00:00,23.47549338382393,23.476821908455823 
 07/09  22:00:00,23.48401687142602,23.260872633664687 
 07/09  23:00:00,22.78429640517733,22.695047404416678 
 07/09  24:00:00,22.328282875803099,22.3221874781228 
 07/10  01:00:00,22.04437948677326,22.05998310683109 
 07/10  02:00:00,21.924081169178295,21.94222167845166 
 07/10  03:00:00,21.796583996870966,21.811939203314986 
 07/10  04:00:00,21.66447626942078,21.672109524678615 
 07/10  05:00:00,21.6128769456071,21.59050725486523 
 07/10  06:00:00,21.62218923890088,21.541320403811946 
 07/10  07:00:00,21.735378301219645,21.534505620802038 
 07/10  08:00:00,22.18675052527582,21.700976272388478 
 07/10  09:00:00,22.449672673137426,21.779230033302349 
 07/10  10:00:00,22.724574168231869,21.91396988265351 
 07/10  11:00:00,23.00020551658453,22.07807091878393 
 07/10  12:00:00,23.460198150056738,22.460675677756748 
 07/10  13:00:00,23.83628496902451,22.775096921270156 
 07/10  14:00:00,24.010407344459617,22.906793069317894 
 07/10  15:00:00,23.536116877221816,22.98666659847474 
 07/10  16:00:00,23.479024099776234,22.825452965841245 
 07/10  17:00:00,23.653234493065037,22.659432806536168 
 07/10  18:00:00,23.46785109045283,22.5000795813406 
 07/10  19:00:00,23.110732479993936,22.34131453260347 
 07/10  20:00:00,22.79873174846395,22.245656998753977 
 07/10  21:00:00,22.58565634998766,22.116079479499306 
 07/10  22:00:00,22.32190615400162,21.95837302192318 
 07/10  23:00:00,21.800232670892848,21.533388756319036 
 07/10  24:00:00,21.541977327418665,21.29999824418314 
 07/11  01:00:00,21.32207863099649,21.083925488431114 
 07/11  02:00:00,21.17873371428709,20.951081042168768 
 07/11  03:00:00,21.030401142143054,20.798632308375536 
 07/11  04:00:00,20.88017481058118,20.641756917066887 
 07/11  05:00:00,20.80544776779899,20.53674506185412 
 07/11  06:00:00,20.88075811889682,20.526459134562999 
 07/11  07:00:00,20.85822929098098,20.437892500643703 
 07/11  08:00:00,20.917798840176518,20.375732955014926 
 07/11  09:00:00,21.260251455789846,20.45944327530914 
 07/11  10:00:00,21.64727440552131,20.667735551514505 
 07/11  11:00:00,22.40332867430083,21.27535311180737 
 07/11  12:00:00,22.807419808991395,21.7983905665699 
 07/11  13:00:00,23.04840454147857,22.09822534070618 
 07/11  14:00:00,22.905414982518509,21.823117128489217 
 07/11  15:00:00,22.776471585060667,21.594478497548005 
 07/11  16:00:00,22.760028770236678,21.523576381560816 
 07/11  17:00:00,22.594564177044924,21.424185269709679 
 07/11  18:00:00,22.239435226322443,21.229517377474666 
 07/11  19:00:00,21.872867008083316,21.0481658239019 
 07/11  20:00:00,21.58624804866209,20.9566653766945 
 07/11  21:00:00,21.376886693738144,20.819252957462166 
 07/11  22:00:00,21.085890954965899,20.637973688165233 
 07/11  23:00:00,20.539382955686976,20.188783136292448 
 07/11  24:00:00,20.248691152800939,19.96135973967057 
 07/12  01:00:00,20.051940625036737,19.78797369526164 
 07/12  02:00:00,19.94855345493722,19.69946560717549 
 07/12  03:00:00,19.804624880363073,19.560335792009199 
 07/12  04:00:00,19.669798261426025,19.424214198762479 
 07/12  05:00:00,19.61241985711574,19.34099547102506 
 07/12  06:00:00,19.631688674812155,19.291149285565927 
 07/12  07:00:00,19.68650362564892,19.26406671634055 
 07/12  08:00:00,20.20855225342848,19.480701264755575 
 07/12  09:00:00,21.355291778894654,20.15828935063231 
 07/12  10:00:00,22.48956810160489,21.04481895213548 
 07/12  11:00:00,22.83868883611445,21.434959955879017 
 07/12  12:00:00,22.98637479885076,21.838205150459513 
 07/12  13:00:00,23.64348068664887,22.53172068229775 
 07/12  14:00:00,23.898975826777645,22.701825988007344 
 07/12  15:00:00,23.530870106792308,22.890036419904008 
 07/12  16:00:00,23.615275025725503,23.04325534855969 
 07/12  17:00:00,23.955417346540658,23.236640142231225 
 07/12  18:00:00,23.927889050838706,23.28300010194364 
 07/12  19:00:00,23.41197898074317,22.95828055628531 
 07/12  20:00:00,23.222794826830304,22.56067738959139 
 07/12  21:00:00,22.699316681600508,22.148869095319229 
 07/12  22:00:00,22.165620696844017,21.797538934678934 
 07/12  23:00:00,21.531813979649649,21.304377414493698 
 07/12  24:00:00,21.136425050960939,20.96987008528034 
 07/13  01:00:00,20.87725799687908,20.730830550493434 
 07/13  02:00:00,20.716493275403317,20.58640102876776 
 07/13  03:00:00,20.542369522706634,20.41654214984937 
 07/13  04:00:00,20.368673161044968,20.248441233738764 
 07/13  05:00:00,20.350935031855039,20.204636765324893 
 07/13  06:00:00,20.446429429684167,20.19827786373392 
 07/13  07:00:00,20.70129255215413,20.274884397672474 
 07/13  08:00:00,21.152999994049244,20.498354210906848 
 07/13  09:00:00,21.559916233697558,20.733888701576917 
 07/13  10:00:00,21.61024312479655,20.772009649264406 
 07/13  11:00:00,21.53982792961341,20.655287675780614 
 07/13  12:00:00,21.47978977235263,20.552894650936389 
 07/13  13:00:00,21.531704604783785,20.55911704225522 
 07/13  14:00:00,21.527909853071617,20.52996994058424 
 07/13  15:00:00,21.536343578058909,20.528531164973808 
 07/13  16:00:00,21.920407701673946,20.759938102687934 
 07/13  17:00:00,22.30803641285187,21.007558102415623 
 07/13  18:00:00,22.629128443508365,21.189257718429127 
 07/13  19:00:00,22.439537673103474,21.049746133860994 
 07/13  20:00:00,21.96224034569071,20.80428145048528 
 07/13  21:00:00,21.409795180427893,20.494333544456933 
 07/13  22:00:00,20.875445957536529,20.1644883375698 
 07/13  23:00:00,20.20705476244159,19.68912899955961 
 07/13  24:00:00,19.891200126671806,19.45306377246518 
 07/14  01:00:00,19.71405600573417,19.30247034101109 
 07/14  02:00:00,19.590686892730518,19.204052156000978 
 07/14  03:00:00,19.419408019770708,19.049582043100416 
 07/14  04:00:00,19.28849494336969,18.917230665872979 
 07/14  05:00:00,19.399601501809188,18.91816872389257 
 07/14  06:00:00,20.03134092267537,19.115526914058927 
 07/14  07:00:00,20.719686223006208,19.360554175469536 
 07/14  08:00:00,21.30379125432721,19.650140719337736 
 07/14  09:00:00,21.733082919978906,19.956771815864167 
 07/14  10:00:00,22.190741256015799,20.412784849206689 
 07/14  11:00:00,22.396249499305236,20.67039807890926 
 07/14  12:00:00,22.4747520974581,20.830468554905904 
 07/14  13:00:00,22.699407293594257,21.072017803982094 
 07/14  14:00:00,22.778530397271824,21.130051580749759 
 07/14  15:00:00,22.81345357761404,21.1549432050566 
 07/14  16:00:00,22.793471385024007,21.12804486166158 
 07/14  17:00:00,22.63634957630496,21.05956616256344 
 07/14  18:00:00,22.45358683682732,20.964190414598926 
 07/14  19:00:00,22.012873479922797,20.7024906575832 
 07/14  20:00:00,21.464970922385797,20.428364699498375 
 07/14  21:00:00,21.08385684283128,20.174322617909959 
 07/14  22:00:00,20.652042393758124,19.90937971310582 
 07/14  23:00:00,20.033891018623487,19.458968853125435 
 07/14  24:00:00,19.767279002375966,19.252050507412016 
 07/15  01:00:00,19.41339190355334,18.941979916035458 
 07/15  02:00:00,19.255926936438905,18.81643097991111 
 07/15  03:00:00,19.16142574669884,18.714077381102343 
 07/15  04:00:00,19.086676950786406,18.630512158261185 
 07/15  05:00:00,19.160393215986156,18.596205818379788 
 07/15  06:00:00,19.684283518632616,18.698110663388847 
 07/15  07:00:00,20.596581980968567,19.016017202837639 
 07/15  08:00:00,21.315845804639687,19.427984713567328 
 07/15  09:00:00,21.98346344208763,19.923892459539716 
 07/15  10:00:00,22.584822902857409,20.484939837254808 
 07/15  11:00:00,23.02726235012443,21.01871721835728 
 07/15  12:00:00,23.283752616382839,21.434369557171288 
 07/15  13:00:00,22.992976507877676,21.170579447082859 
 07/15  14:00:00,23.177484932607699,21.322124089082345 
 07/15  15:00:00,23.170711354820058,21.286470205000627 
 07/15  16:00:00,23.360185338859457,21.411448667989775 
 07/15  17:00:00,23.680523715906113,21.62212739326729 
 07/15  18:00:00,23.60769243165428,21.577040570263337 
 07/15  19:00:00,23.20692088925173,21.301093079879995 
 07/15  20:00:00,22.549614159805999,20.93401629641713 
 07/15  21:00:00,21.90400283007334,20.60505991777348 
 07/15  22:00:00,21.41558419307168,20.288340691024297 
 07/15  23:00:00,20.80594313987409,19.862316917478759 
 07/15  24:00:00,20.43205364096352,19.64604557695228 
 07/16  01:00:00,20.160363182830765,19.461494828006754 
 07/16  02:00:00,20.04740630608788,19.3945682469705 
 07/16  03:00:00,20.026329613430897,19.386220812578889 
 07/16  04:00:00,19.97349517797942,19.343852086553019 
 07/16  05:00:00,19.93561745042832,19.30462621968448 
 07/16  06:00:00,20.034578702362376,19.335177377723626 
 07/16  07:00:00,20.381593154505074,19.448214285542524 
 07/16  08:00:00,20.671737098294778,19.56154226109036 
 07/16  09:00:00,21.0992762847332,19.810531276732659 
 07/16  10:00:00,21.683962931411295,20.203303021459346 
 07/16  11:00:00,22.11933283331191,20.503556208960658 
 07/16  12:00:00,22.431696871360754,20.769314766680865 
 07/16  13:00:00,22.873098125317286,21.163065332380179 
 07/16  14:00:00,23.05942341389987,21.296103130748546 
 07/16  15:00:00,22.965448148418248,21.21863223287623 
 07/16  16:00:00,22.95561944349956,21.22909947514958 
 07/16  17:00:00,22.838500381768684,21.181838487204439 
 07/16  18:00:00,22.592665388113497,21.064882747161023 
 07/16  19:00:00,22.307482720984689,20.936253798251607 
 07/16  20:00:00,21.882533085384375,20.761439660143595 
 07/16  21:00:00,21.523352474624077,20.536004312369888 
 07/16  22:00:00,21.142408829537176,20.26238397501656 
 07/16  23:00:00,20.41999104050103,19.728460938367634 
 07/16  24:00:00,19.92802667102016,19.379073607468805 
 07/17  01:00:00,19.602816036483398,19.110500457051999 
 07/17  02:00:00,19.427701506811159,18.970349231870459 
 07/17  03:00:00,19.340391374215998,18.892824213884123 
 07/17  04:00:00,19.294989289574269,18.847751551276635 
 07/17  05:00:00,19.356257980108489,18.88453667197797 
 07/17  06:00:00,19.507250533254834,18.982847876212128 
 07/17  07:00:00,19.662328731443023,19.060190496415513 
 07/17  08:00:00,19.84342917525999,19.123477871504919 
 07/17  09:00:00,20.283711697933545,19.335998408974996 
 07/17  10:00:00,20.69678385667737,19.61276334554993 
 07/17  11:00:00,21.046443935967035,19.846678625239777 
 07/17  12:00:00,21.479307224604655,20.183806003946669 
 07/17  13:00:00,21.70978428086856,20.341461816355783 
 07/17  14:00:00,21.832816581143694,20.404300249681133 
 07/17  15:00:00,22.13113668840109,20.647042664894458 
 07/17  16:00:00,22.52939898393716,20.98803226241511 
 07/17  17:00:00,22.61406489971297,21.117633172823689 
 07/17  18:00:00,22.496444365139447,21.082516990093145 
 07/17  19:00:00,22.04172562639231,20.780367318710007 
 07/17  20:00:00,21.470837043218304,20.458928037625158 
 07/17  21:00:00,20.93852006478722,20.088123274345109 
 07/17  22:00:00,20.507158890758526,19.84009194587831 
 07/17  23:00:00,19.97670890888812,19.455010471185003 
 07/17  24:00:00,19.738508237521974,19.276894644089916 
 07/18  01:00:00,19.37788221418453,18.9689120810548 
 07/18  02:00:00,19.194847842999985,18.82846609439133 
