Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/25  12:00:00,23.74374363566547,23.152157436268039 
 07/25  13:00:00,23.429686530601669,23.369488866895496 
 07/25  14:00:00,23.525169658798789,23.55232994109408 
 07/25  15:00:00,23.768169876229057,23.649991481882624 
 07/25  16:00:00,23.48982244984832,23.726459969986558 
 07/25  17:00:00,23.659600248426949,23.70054447435376 
 07/25  18:00:00,24.742095293474408,23.602389600942354 
 07/25  19:00:00,25.04417180966665,23.4738975866813 
 07/25  20:00:00,24.919959082104204,23.377998869686928 
 07/25  21:00:00,24.569332350498699,23.203954772007206 
 07/25  22:00:00,23.970808152345435,22.964578943818514 
 07/25  23:00:00,22.994942414942679,22.408351095698007 
 07/25  24:00:00,22.516950175803566,22.040920109570015 
 07/26  01:00:00,22.189132226961076,21.763593465287685 
 07/26  02:00:00,22.042400275289709,21.63299556187303 
 07/26  03:00:00,21.896191888383585,21.48558880602924 
 07/26  04:00:00,21.736188420374455,21.31996595248821 
 07/26  05:00:00,21.790172734117524,21.226861468310948 
 07/26  06:00:00,22.466322031236673,21.259856040549285 
 07/26  07:00:00,23.185857025924066,21.436224109150336 
 07/26  08:00:00,23.913043365852567,21.806454558798515 
 07/26  09:00:00,23.574015705290507,22.347129629199935 
 07/26  10:00:00,23.58746217818762,23.11120483948571 
 07/26  11:00:00,23.961727457457259,23.599596435833328 
 07/26  12:00:00,24.071860965578695,23.717184543905874 
 07/26  13:00:00,23.922440087840316,23.73257555909469 
 07/26  14:00:00,24.07062100518432,23.891685528615264 
 07/26  15:00:00,23.99720787932648,24.069762815693247 
 07/26  16:00:00,24.070893282264135,23.85397070626943 
 07/26  17:00:00,23.87565455941264,23.517473453149039 
 07/26  18:00:00,23.975760709385225,23.633257043868605 
 07/26  19:00:00,23.76125444443755,23.488102037095744 
 07/26  20:00:00,23.71587668581046,23.505824011294455 
 07/26  21:00:00,24.61283502836441,23.829028682424466 
 07/26  22:00:00,24.274815425380923,23.613121837575386 
 07/26  23:00:00,23.41550296903754,23.135982672039054 
 07/26  24:00:00,22.995944802448663,22.833951437536017 
 07/27  01:00:00,22.690874707333565,22.587256708909057 
 07/27  02:00:00,22.553044662339098,22.46802205659898 
 07/27  03:00:00,22.347226219507843,22.272291771599098 
 07/27  04:00:00,22.091836745736879,22.021140872045508 
 07/27  05:00:00,22.11208675242362,21.892468194261285 
 07/27  06:00:00,22.82275037182661,21.968408780374589 
 07/27  07:00:00,23.578660067474038,22.16953024583753 
 07/27  08:00:00,24.310030493402914,22.532014604287008 
 07/27  09:00:00,24.293815346918789,23.071223624339276 
 07/27  10:00:00,23.681173081033579,23.697571585860087 
 07/27  11:00:00,23.803617441614344,23.43354172887468 
 07/27  12:00:00,23.988060765028945,23.590778671462894 
 07/27  13:00:00,23.72936122348878,23.72307767379945 
 07/27  14:00:00,24.01036802587601,23.74750530839464 
 07/27  15:00:00,23.724124097173076,23.78895939428594 
 07/27  16:00:00,24.011683719567118,23.778333425608566 
 07/27  17:00:00,23.925112514070884,23.76573639004375 
 07/27  18:00:00,23.913283153250675,23.51120979933208 
 07/27  19:00:00,25.39510458014525,24.27984807043382 
 07/27  20:00:00,25.49686503741182,24.304577432840519 
 07/27  21:00:00,25.30819542735506,24.19932670144506 
 07/27  22:00:00,24.8536966513617,24.042272914684014 
 07/27  23:00:00,23.987240246098147,23.610331957027947 
 07/27  24:00:00,23.532482627190804,23.267941829273803 
 07/28  01:00:00,23.143720298764028,22.957183863882368 
 07/28  02:00:00,22.97820365774092,22.813297314406 
 07/28  03:00:00,22.765379659482144,22.613493355311804 
 07/28  04:00:00,22.59241369334592,22.4394329313295 
 07/28  05:00:00,22.642690072084233,22.36837304097928 
 07/28  06:00:00,23.261755242277457,22.421141220173348 
 07/28  07:00:00,23.894930760544765,22.53700606866048 
 07/28  08:00:00,24.491160974937697,22.813803400658317 
 07/28  09:00:00,24.326618480975286,23.308917876736208 
 07/28  10:00:00,24.423173614000655,23.881091539469229 
 07/28  11:00:00,25.62771525495679,24.445343349828549 
 07/28  12:00:00,23.913257175342037,23.73781818885726 
 07/28  13:00:00,23.9316713197438,23.735456922004514 
 07/28  14:00:00,23.924861804864613,23.978535846535629 
 07/28  15:00:00,23.96023629192544,23.99341208422583 
 07/28  16:00:00,23.995827159683615,23.860592194443343 
 07/28  17:00:00,23.902395864022198,23.696556466929058 
 07/28  18:00:00,23.995875628630313,23.651348498582239 
 07/28  19:00:00,23.78596274548918,23.471831705146476 
 07/28  20:00:00,25.006541595374949,24.107893370288694 
 07/28  21:00:00,25.15936742579528,24.169652727083116 
 07/28  22:00:00,24.785335523823237,24.039158914265508 
 07/28  23:00:00,23.900483319168744,23.531666013413657 
 07/28  24:00:00,23.451355853748454,23.19895602645656 
 07/29  01:00:00,23.198591700896047,22.99667456003033 
 07/29  02:00:00,23.15834365052377,22.97038089441298 
 07/29  03:00:00,23.08161310355284,22.899798069156775 
 07/29  04:00:00,23.007346575734798,22.81382800062525 
 07/29  05:00:00,22.95994367924513,22.74326371142867 
 07/29  06:00:00,22.935578338398437,22.67160656146881 
 07/29  07:00:00,23.49011883958081,22.62087561678397 
 07/29  08:00:00,23.76012062501797,22.57291429366782 
 07/29  09:00:00,23.900818188995566,22.55194417835262 
 07/29  10:00:00,24.195500756879015,22.623341634942379 
 07/29  11:00:00,24.725672337783665,22.879320646930716 
 07/29  12:00:00,24.274265805665235,23.138461283981504 
 07/29  13:00:00,23.532136683471565,23.3160754580771 
 07/29  14:00:00,23.63263775230098,23.48329549699168 
 07/29  15:00:00,23.605662414462026,23.62575383331642 
 07/29  16:00:00,23.605714972901546,23.73230593623422 
 07/29  17:00:00,23.630372070625353,23.725894398867525 
 07/29  18:00:00,23.58986621733827,23.66934937174666 
 07/29  19:00:00,24.112455147006125,23.51486465269766 
 07/29  20:00:00,24.748401300812625,23.379907460219174 
 07/29  21:00:00,24.63091670533458,23.257782542853187 
 07/29  22:00:00,24.422193630243926,23.108749421572648 
 07/29  23:00:00,23.33708031390875,22.508723677495984 
 07/29  24:00:00,22.648487339384965,22.088824928801153 
 07/30  01:00:00,22.401321818432785,21.86486073548606 
 07/30  02:00:00,22.27551792233339,21.752980514784889 
 07/30  03:00:00,22.150063363396588,21.628862019186476 
 07/30  04:00:00,22.061795213610929,21.534851659897777 
 07/30  05:00:00,22.028645315410345,21.48651867753592 
 07/30  06:00:00,21.998839574970327,21.40733246817372 
 07/30  07:00:00,22.51914176203085,21.336251440668705 
 07/30  08:00:00,22.76070203592475,21.272987396205389 
 07/30  09:00:00,22.9176005515205,21.265463541860549 
 07/30  10:00:00,23.263217517502267,21.378282156991984 
 07/30  11:00:00,23.714801585323337,21.611052170624249 
 07/30  12:00:00,23.9013296777025,21.67960948163363 
 07/30  13:00:00,24.250332240051905,21.958962794373833 
 07/30  14:00:00,24.60691257986797,22.205902531885046 
 07/30  15:00:00,24.366534837049863,22.6824157286777 
 07/30  16:00:00,23.622859339332547,23.002679680715489 
 07/30  17:00:00,23.40433477975067,22.860453735522108 
 07/30  18:00:00,24.382749302474659,22.61141408683499 
 07/30  19:00:00,24.438432612936837,22.483165396099673 
 07/30  20:00:00,24.238660137039014,22.438607839670838 
 07/30  21:00:00,24.068867822020918,22.340652382140797 
 07/30  22:00:00,23.896162924028677,22.23224440676185 
 07/30  23:00:00,23.023811439912384,21.80024651920572 
 07/30  24:00:00,22.44811683010054,21.52451048574666 
 07/31  01:00:00,22.24015374116936,21.36122643548262 
 07/31  02:00:00,22.134961608883935,21.29156024264366 
 07/31  03:00:00,21.986782731247808,21.168673100309755 
 07/31  04:00:00,21.83998887349026,21.043166658786029 
 07/31  05:00:00,21.755606663031395,20.964670329104636 
 07/31  06:00:00,21.724125317263956,20.905059068875845 
 07/31  07:00:00,21.695139350945945,20.798453561905054 
 07/31  08:00:00,21.767226668377686,20.766589834001658 
 07/31  09:00:00,21.871487599424158,20.75160746369677 
 07/31  10:00:00,22.109267899942055,20.842542407892858 
 07/31  11:00:00,22.594026580132899,21.121518708035546 
 07/31  12:00:00,22.963589025615727,21.42883458214682 
 07/31  13:00:00,23.11077326911527,21.549889300181066 
 07/31  14:00:00,22.929101483090265,21.381153766920535 
 07/31  15:00:00,22.93419765626891,21.37815528913898 
 07/31  16:00:00,23.266212684934087,21.493897120809494 
 07/31  17:00:00,23.283985409695498,21.51835936709287 
 07/31  18:00:00,23.48742621334567,21.52902234951644 
 07/31  19:00:00,23.43084381617367,21.53789933533869 
 07/31  20:00:00,23.251567362527604,21.529127833893264 
 07/31  21:00:00,23.146510018805097,21.44545153014 
 07/31  22:00:00,22.747914147097889,21.325629590853848 
 07/31  23:00:00,21.89307749216079,20.906337594775218 
 07/31  24:00:00,21.598666514115768,20.701032912419337 
 08/01  01:00:00,21.411425213127825,20.557004084543288 
 08/01  02:00:00,21.39699436249689,20.55355361963457 
 08/01  03:00:00,21.318816878411846,20.485703700530189 
 08/01  04:00:00,21.22317487992783,20.401251781313435 
 08/01  05:00:00,21.17049823809922,20.354833560818617 
 08/01  06:00:00,21.144859214798918,20.310659660059814 
 08/01  07:00:00,21.165563232484624,20.2491854601451 
 08/01  08:00:00,21.47563327240151,20.34745095543671 
 08/01  09:00:00,21.758624442902389,20.441328675429607 
 08/01  10:00:00,22.09252199020397,20.63532395546358 
 08/01  11:00:00,22.391035431482807,20.845825111480328 
 08/01  12:00:00,22.63025965407148,21.05948334411127 
 08/01  13:00:00,22.756730987044436,21.175448223463275 
 08/01  14:00:00,22.660061748719209,21.09885050881593 
 08/01  15:00:00,22.978868971639785,21.324595933310677 
 08/01  16:00:00,23.63548263932725,21.63361723358198 
 08/01  17:00:00,23.795558714620996,21.73309420495992 
 08/01  18:00:00,23.975576280339735,21.729261669244495 
 08/01  19:00:00,23.242384877180024,21.67173957712381 
 08/01  20:00:00,23.58506357114319,21.702943267812409 
 08/01  21:00:00,23.452594569281318,21.61755710705014 
 08/01  22:00:00,23.04086208236269,21.48925081480566 
 08/01  23:00:00,22.171434361602974,21.090679105761248 
 08/01  24:00:00,21.81491541587477,20.866261130830048 
 08/02  01:00:00,21.572720992964709,20.691440575121889 
 08/02  02:00:00,21.51738124715244,20.66675930367063 
 08/02  03:00:00,21.399177847110253,20.57810300352069 
 08/02  04:00:00,21.27735583004555,20.48245018973485 
 08/02  05:00:00,21.208056161899689,20.42906917749525 
 08/02  06:00:00,21.17937269260846,20.386919601158174 
 08/02  07:00:00,21.161790735267716,20.307770920886229 
 08/02  08:00:00,21.25241369939613,20.312110323148859 
 08/02  09:00:00,21.364744346227199,20.315933328824266 
 08/02  10:00:00,21.551655386604524,20.387846283170306 
 08/02  11:00:00,21.712352048841838,20.435213958330324 
 08/02  12:00:00,21.86717174920308,20.50856783319744 
 08/02  13:00:00,21.95310749390083,20.539767134398234 
 08/02  14:00:00,22.05309438835865,20.60920460813971 
 08/02  15:00:00,22.224484737747369,20.782840465779708 
 08/02  16:00:00,22.6243683235721,20.93022339213484 
 08/02  17:00:00,22.777993369938323,21.020372353929625 
 08/02  18:00:00,23.03892265522277,21.109391547266396 
 08/02  19:00:00,22.94493695261325,21.18580432569146 
 08/02  20:00:00,22.849851311049883,21.21220897230767 
 08/02  21:00:00,22.788405979377367,21.167287298298946 
 08/02  22:00:00,22.497919597322516,21.093404459698424 
 08/02  23:00:00,21.647517588719198,20.64785881993672 
 08/02  24:00:00,21.227372217425878,20.4173033272143 
 08/03  01:00:00,21.024674975424707,20.263352383900064 
 08/03  02:00:00,20.986319244168379,20.25644345808982 
 08/03  03:00:00,20.85712450820939,20.14816380711396 
 08/03  04:00:00,20.726098180359374,20.0363345986064 
 08/03  05:00:00,20.66986368635549,19.99002258317706 
 08/03  06:00:00,20.64672846297132,19.950847777320936 
 08/03  07:00:00,21.28412118720265,19.9568407780653 
 08/03  08:00:00,21.779112140019593,20.049258561207219 
 08/03  09:00:00,22.679098717565514,20.573881709794834 
 08/03  10:00:00,23.683541620192427,21.464675866164798 
 08/03  11:00:00,23.65121023618223,22.23457633918738 
 08/03  12:00:00,23.656713958994197,22.91294618818203 
 08/03  13:00:00,23.821616474132378,23.42772128295625 
 08/03  14:00:00,24.021774745521254,23.761408421754305 
 08/03  15:00:00,23.97116191591143,23.933156286510639 
 08/03  16:00:00,23.865062100884786,23.801440476061424 
 08/03  17:00:00,23.91917476475055,23.81463345323352 
 08/03  18:00:00,23.87194074628614,23.696131698493415 
 08/03  19:00:00,23.599102591747795,23.53313983070909 
 08/03  20:00:00,23.48650870627937,23.44013698082214 
 08/03  21:00:00,23.657993726241835,23.316820681350437 
 08/03  22:00:00,23.26424927522377,23.197144994115953 
 08/03  23:00:00,22.43145369373884,22.735688190615407 
 08/03  24:00:00,22.83241710403302,22.56407075845673 
 08/04  01:00:00,22.408991214838353,22.447123754509307 
 08/04  02:00:00,22.441131039275207,22.425286643951375 
 08/04  03:00:00,22.331564493123638,22.337089333264147 
 08/04  04:00:00,22.224050600554877,22.23568744506833 
 08/04  05:00:00,22.18544271391272,22.19146349969864 
 08/04  06:00:00,22.218336250323007,22.165115019867149 
 08/04  07:00:00,22.3261036555745,22.13466171245179 
 08/04  08:00:00,22.63881027356443,22.248046766940413 
 08/04  09:00:00,23.010168972939938,22.396110244986596 
 08/04  10:00:00,23.630719283926334,22.804716491238819 
 08/04  11:00:00,23.570846463025189,23.61869871603359 
 08/04  12:00:00,23.72773638400526,23.572969248009174 
 08/04  13:00:00,23.604162559809354,23.56337339157055 
 08/04  14:00:00,23.426902840045018,23.81466168551419 
 08/04  15:00:00,23.61712740461254,23.686292299341497 
 08/04  16:00:00,23.724462730009955,23.563706884817138 
 08/04  17:00:00,23.82384467643817,23.612199363643059 
 08/04  18:00:00,23.63739263222015,23.862316518347578 
 08/04  19:00:00,23.495046881163487,23.941456368463304 
 08/04  20:00:00,23.57439312810722,23.66637753646962 
 08/04  21:00:00,23.512549762442924,23.68777448249257 
 08/04  22:00:00,23.299452380047315,23.69728740603166 
 08/04  23:00:00,23.10999986916468,23.24137032447085 
 08/04  24:00:00,22.84131801208065,23.05044110983637 
 08/05  01:00:00,22.74958398469486,22.90670519503692 
 08/05  02:00:00,22.72743554077615,22.89185832870202 
 08/05  03:00:00,22.656507088282298,22.81447492629029 
 08/05  04:00:00,22.559971722634498,22.71482391347349 
 08/05  05:00:00,22.52509552356618,22.667257876518517 
 08/05  06:00:00,22.520085956427694,22.626421559819528 
 08/05  07:00:00,23.192997260480717,22.622426680886958 
 08/05  08:00:00,23.602553864345845,22.638981945519935 
 08/05  09:00:00,24.048795037675427,22.806094928415989 
 08/05  10:00:00,23.52388362198762,23.022319447071017 
 08/05  11:00:00,23.698897090636053,23.34514227067416 
 08/05  12:00:00,23.99603115742375,23.728350978569979 
 08/05  13:00:00,24.110210477224805,24.00796288202103 
 08/05  14:00:00,24.21205500009213,24.06071851309868 
 08/05  15:00:00,24.11805004728403,23.924123587952793 
 08/05  16:00:00,24.34197393127156,24.03370322553301 
 08/05  17:00:00,24.1846485039472,24.00340897243054 
 08/05  18:00:00,23.933829560190138,23.570272245223646 
 08/05  19:00:00,23.723099906008735,23.611288820025693 
 08/05  20:00:00,23.686317575321437,23.488578308595284 
 08/05  21:00:00,23.69270726652931,23.438228584950254 
 08/05  22:00:00,23.456530873191178,23.54697454765843 
 08/05  23:00:00,23.527178321174224,23.06780267158688 
 08/05  24:00:00,23.17897258244271,23.41087852895064 
 08/06  01:00:00,23.01129247748336,23.223970426755014 
 08/06  02:00:00,22.947417860913306,23.1839058266389 
 08/06  03:00:00,22.821849798147129,23.067697678967403 
 08/06  04:00:00,22.621519256170374,22.879456744852349 
 08/06  05:00:00,22.498683226254394,22.74941637329969 
 08/06  06:00:00,22.58276539361563,22.764500577936997 
 08/06  07:00:00,23.280540212084206,22.80419022938172 
 08/06  08:00:00,23.699872687591637,22.84009506370655 
 08/06  09:00:00,23.984746177682398,22.924510243651285 
 08/06  10:00:00,23.56158080474461,23.20008164726149 
 08/06  11:00:00,23.661972075502559,23.345428500280627 
 08/06  12:00:00,23.56698449315575,23.321886239023536 
 08/06  13:00:00,23.847976287656196,23.270395148359058 
 08/06  14:00:00,23.792097814201637,23.231666448697959 
 08/06  15:00:00,23.804419547888803,23.253861534924949 
 08/06  16:00:00,23.46931313597787,23.311854955146836 
 08/06  17:00:00,23.600041846618735,23.331150117679184 
 08/06  18:00:00,23.62025508352524,23.310885866313798 
 08/06  19:00:00,23.51695997278836,23.34021776492936 
 08/06  20:00:00,23.580483208724524,23.346294998216224 
 08/06  21:00:00,23.583215700978586,23.273660763949484 
 08/06  22:00:00,23.878356766288574,23.187467321101818 
 08/06  23:00:00,23.098774844633547,22.683358961259523 
 08/06  24:00:00,22.5531650642493,22.46094254531057 
 08/07  01:00:00,22.412061749326349,22.30844035045864 
 08/07  02:00:00,22.36711832964623,22.272692548616964 
 08/07  03:00:00,22.2711938625836,22.17210127823457 
 08/07  04:00:00,22.167408894386644,22.062702185633549 
 08/07  05:00:00,22.085022846530074,21.965839090211447 
 08/07  06:00:00,22.198920839616784,21.930256256005288 
 08/07  07:00:00,22.818623434583345,22.031868311417463 
 08/07  08:00:00,23.468711571847508,22.330265768468146 
 08/07  09:00:00,23.754399126495657,22.75816123663845 
 08/07  10:00:00,23.883028582426186,23.3845264798476 
 08/07  11:00:00,24.076013415166963,23.81850799609339 
 08/07  12:00:00,24.140030986070785,23.7528391871146 
 08/07  13:00:00,24.169574730849008,23.984665148928216 
 08/07  14:00:00,24.621166036687084,24.20682189581705 
 08/07  15:00:00,24.261926344996746,23.981187443197098 
 08/07  16:00:00,24.215312073691647,23.90432501242869 
 08/07  17:00:00,23.930500517487319,23.6439550098959 
 08/07  18:00:00,23.880265489870767,23.64103129563314 
 08/07  19:00:00,23.882322163297596,23.573263492661 
 08/07  20:00:00,23.6651773260594,23.573211957523623 
 08/07  21:00:00,23.65708866826025,23.86202911146811 
 08/07  22:00:00,23.540750573438506,23.751618234872205 
 08/07  23:00:00,23.10401074719602,23.298461829637885 
 08/07  24:00:00,22.979902603506895,23.092307751140333 
 08/08  01:00:00,22.838569522892255,22.94214877606985 
 08/08  02:00:00,22.749140270746634,22.866979867689893 
 08/08  03:00:00,22.624840374882895,22.741684043356245 
 08/08  04:00:00,22.512163637185723,22.61884697556437 
 08/08  05:00:00,22.43177788647131,22.528979234594396 
 08/08  06:00:00,22.39031712223999,22.443157539060523 
 08/08  07:00:00,22.474212685793309,22.389881878657435 
 08/08  08:00:00,22.598197636444398,22.408468966339794 
 08/08  09:00:00,22.82168757903273,22.472819525065604 
 08/08  10:00:00,23.367571956523205,22.76583783089916 
 08/08  11:00:00,23.827315932568895,23.035183036579477 
 08/08  12:00:00,23.875502824380594,23.06522622337863 
 08/08  13:00:00,24.070259834384488,23.19753482053126 
 08/08  14:00:00,24.296620246427336,23.83894417164737 
 08/08  15:00:00,24.65583981554624,24.102340809186928 
 08/08  16:00:00,24.619458907910404,24.14484616368606 
 08/08  17:00:00,24.150830283040368,23.89848532690643 
 08/08  18:00:00,24.14443752833848,23.692405787700549 
 08/08  19:00:00,23.770713771684667,23.54342116284001 
 08/08  20:00:00,23.489990661179733,23.75245944038228 
 08/08  21:00:00,23.37476470403417,23.6684016874911 
 08/08  22:00:00,23.678833200349659,23.425820259682923 
 08/08  23:00:00,22.92519520955691,22.88870915371445 
 08/08  24:00:00,22.577212989180429,22.545242903792496 
 08/09  01:00:00,22.265760458211273,22.26542004182663 
 08/09  02:00:00,22.125455440784309,22.123028631209256 
 08/09  03:00:00,21.983792852281924,21.970201285131524 
 08/09  04:00:00,21.823115639721494,21.79882870487694 
 08/09  05:00:00,21.706878351201259,21.66139348810401 
 08/09  06:00:00,21.82762241340206,21.63801204038062 
 08/09  07:00:00,22.39752605704711,21.7486212806717 
 08/09  08:00:00,23.003972393922099,22.04444503457247 
 08/09  09:00:00,23.491325632314287,22.420134041228228 
 08/09  10:00:00,23.673914842893106,22.606244408363684 
 08/09  11:00:00,23.87771481417751,22.800555530742249 
 08/09  12:00:00,23.539208255500524,23.384427612998274 
 08/09  13:00:00,23.66702135962474,23.84585755711388 
 08/09  14:00:00,23.907276277158105,23.621163593601986 
 08/09  15:00:00,23.752791962518925,23.63286911283248 
 08/09  16:00:00,23.687790566658565,23.62294264244978 
 08/09  17:00:00,23.78107772224778,23.810733103635508 
 08/09  18:00:00,23.764041064253314,23.919658745690606 
 08/09  19:00:00,23.286621846596505,23.7497500533252 
 08/09  20:00:00,23.64729196388015,23.608707468358419 
 08/09  21:00:00,24.16151332371528,23.386853876241156 
 08/09  22:00:00,23.745854676789038,23.195680943923514 
 08/09  23:00:00,22.8485823300558,22.67431681363236 
 08/09  24:00:00,22.532417851971574,22.41054069364571 
 08/10  01:00:00,22.35800613408128,22.240973146228038 
 08/10  02:00:00,22.25746550478113,22.139181116844556 
 08/10  03:00:00,22.04059557499068,21.926335514508865 
 08/10  04:00:00,21.854731389816807,21.739097307517655 
 08/10  05:00:00,21.784510290503968,21.636797035493314 
 08/10  06:00:00,21.870918854813195,21.58544782141434 
 08/10  07:00:00,22.411020366245855,21.682259498292809 
 08/10  08:00:00,23.116160728898835,22.03178720266039 
 08/10  09:00:00,23.76343236369979,22.55491902844002 
 08/10  10:00:00,23.82416730220081,23.052842483189538 
 08/10  11:00:00,23.683503224054243,23.163549945546536 
 08/10  12:00:00,23.846300374717616,23.175095986187175 
 08/10  13:00:00,23.533795507525747,23.333971225426937 
 08/10  14:00:00,23.65286101299047,23.475362598732873 
 08/10  15:00:00,23.607874991889859,23.5425384936377 
 08/10  16:00:00,23.64770146184841,23.680386952342436 
 08/10  17:00:00,23.63476865724861,23.67206476858244 
 08/10  18:00:00,23.355880834330649,23.616891300854197 
 08/10  19:00:00,23.431026929219166,23.525570297306076 
 08/10  20:00:00,23.42721999126961,23.45151833794742 
 08/10  21:00:00,23.855549468584465,23.240521528391797 
 08/10  22:00:00,23.528266652581249,22.981379297640645 
 08/10  23:00:00,22.71230946784387,22.513971458538415 
 08/10  24:00:00,22.40080572549055,22.25891522317154 
 08/11  01:00:00,22.21061524666633,22.07283579948421 
 08/11  02:00:00,22.155007934283156,22.0042447893882 
 08/11  03:00:00,22.03591623303613,21.874496027188124 
 08/11  04:00:00,21.906845446267828,21.73550101129357 
 08/11  05:00:00,21.815359474025958,21.633145754026047 
 08/11  06:00:00,21.797554346487336,21.561323057611696 
 08/11  07:00:00,21.888220344356193,21.51071154234704 
 08/11  08:00:00,22.164814346497538,21.59213602640245 
 08/11  09:00:00,22.549391154353068,21.755735218134104 
 08/11  10:00:00,22.954718965678198,21.977786570294329 
 08/11  11:00:00,23.21265407917543,22.189031709599584 
 08/11  12:00:00,23.581909839945138,22.51832482093706 
 08/11  13:00:00,23.951031969146034,22.80563301519792 
 08/11  14:00:00,23.78791932565766,22.97199504358535 
 08/11  15:00:00,23.604581277913824,23.018267689194447 
 08/11  16:00:00,23.768954959645457,23.202170086512206 
 08/11  17:00:00,23.832930260789984,23.434143082484395 
 08/11  18:00:00,23.921175502198865,23.523918856004259 
 08/11  19:00:00,23.689381247048268,23.392085553142473 
 08/11  20:00:00,23.69453381403598,23.34543285374291 
 08/11  21:00:00,23.519020004792766,23.235568592324819 
 08/11  22:00:00,23.433667578848323,23.09887876116398 
 08/11  23:00:00,22.81150604139438,22.51826011212503 
 08/11  24:00:00,22.514465560221919,22.22805628660603 
 08/12  01:00:00,22.29504733626337,22.02438404740404 
 08/12  02:00:00,22.203547268071078,21.958163611882065 
 08/12  03:00:00,22.109441844906386,21.860414493517184 
 08/12  04:00:00,21.98430726791303,21.733787124246267 
 08/12  05:00:00,21.885751316852678,21.63131342616144 
 08/12  06:00:00,21.879702955423345,21.56824023352379 
 08/12  07:00:00,22.63032614620267,21.59977642927326 
 08/12  08:00:00,23.059988923364313,21.657267489612456 
 08/12  09:00:00,23.556048577356678,21.905226635457756 
 08/12  10:00:00,23.991300442018927,22.204152178541876 
 08/12  11:00:00,23.47776418740043,22.97184836198396 
 08/12  12:00:00,23.340957795710766,23.611413468584997 
 08/12  13:00:00,23.417286962976456,23.630830922260779 
 08/12  14:00:00,24.008414042550116,23.27606229373218 
 08/12  15:00:00,23.564742231184679,23.641369768448663 
 08/12  16:00:00,23.745501214469319,23.43937631000115 
 08/12  17:00:00,23.70863068597171,23.70188117169939 
 08/12  18:00:00,23.455554142211179,23.746546549643747 
 08/12  19:00:00,24.294069385239469,23.52643329851644 
 08/12  20:00:00,24.409213814901614,23.37113217646424 
 08/12  21:00:00,24.135679732040808,23.109729927921707 
 08/12  22:00:00,23.854057047273714,22.907852048895277 
 08/12  23:00:00,22.9485922868162,22.414957466222299 
 08/12  24:00:00,22.35602123548204,22.060952796520455 
 08/13  01:00:00,22.117520350115848,21.834454213249786 
 08/13  02:00:00,21.94642785272477,21.670115353838317 
 08/13  03:00:00,21.720154127968109,21.447480814648679 
 08/13  04:00:00,21.54178201108712,21.259482000623597 
 08/13  05:00:00,21.42973892113382,21.117093432708459 
 08/13  06:00:00,21.50455538657231,21.048961098520466 
 08/13  07:00:00,22.58372155258299,21.208128644393847 
 08/13  08:00:00,23.432751799026179,21.55566805996205 
 08/13  09:00:00,24.167100552620647,22.097562379987694 
 08/13  10:00:00,23.168679082284368,22.44445899581611 
 08/13  11:00:00,23.55766453779352,22.53139535485589 
 08/13  12:00:00,23.733243207860779,23.001238564328987 
 08/13  13:00:00,23.3510850698751,23.37528697495617 
 08/13  14:00:00,23.8917271468489,23.79562449235702 
 08/13  15:00:00,23.732389992357697,23.725783682828049 
 08/13  16:00:00,23.479221566002594,23.710724103787368 
 08/13  17:00:00,23.907420058584238,23.525640309221438 
 08/13  18:00:00,24.5757241586673,23.327970518979318 
 08/13  19:00:00,24.430399184599897,23.10027292657438 
 08/13  20:00:00,24.228483135382029,23.014801678640546 
 08/13  21:00:00,23.74263671733963,22.731535815809033 
 08/13  22:00:00,23.406074548265,22.512812848504248 
 08/13  23:00:00,22.66911068562579,22.0964527638655 
 08/13  24:00:00,22.109564425996625,21.75845028489896 
 08/14  01:00:00,21.845872258238633,21.517742762023035 
 08/14  02:00:00,21.688368037403806,21.369843625630805 
 08/14  03:00:00,21.46890020152764,21.15377644290224 
 08/14  04:00:00,21.27096993213519,20.945828466941629 
 08/14  05:00:00,21.152773360871288,20.799878466323905 
 08/14  06:00:00,21.204530455219158,20.71772952777393 
 08/14  07:00:00,21.701186006116186,20.808265510980428 
 08/14  08:00:00,22.372177107408598,21.127288725358825 
 08/14  09:00:00,23.023852206118187,21.626718377114906 
 08/14  10:00:00,23.492406964458085,22.160620153179197 
 08/14  11:00:00,23.801424675917418,22.663615146220374 
 08/14  12:00:00,23.985168949570434,22.898155005952746 
 08/14  13:00:00,23.61456219234595,23.111006501666144 
 08/14  14:00:00,23.726864473593446,23.0378865473391 
 08/14  15:00:00,23.81992499902423,23.238137373693598 
 08/14  16:00:00,23.476100552975085,23.27961116304813 
 08/14  17:00:00,23.436930561193706,23.20483947453254 
 08/14  18:00:00,23.46968268361843,23.209702830739134 
 08/14  19:00:00,23.69506659698923,23.123624880473689 
 08/14  20:00:00,24.027451939692427,22.99399185767394 
 08/14  21:00:00,23.83874420551243,22.781693020801705 
 08/14  22:00:00,23.342153166959677,22.57647179405913 
 08/14  23:00:00,22.35653945150978,22.004765643246694 
 08/14  24:00:00,21.868459926421683,21.608606653137128 
 08/15  01:00:00,21.495696670425738,21.27831651897573 
 08/15  02:00:00,21.331264395943735,21.117534114767765 
 08/15  03:00:00,21.15537024466923,20.933509909922756 
 08/15  04:00:00,21.000590205064943,20.764867293879019 
