Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/29  17:00:00,22.477816249466519,19.818329213214818 
 05/29  18:00:00,22.417316543843297,19.77287725441768 
 05/29  19:00:00,22.192789125047534,19.704349888907609 
 05/29  20:00:00,21.852357717035625,19.675825385073943 
 05/29  21:00:00,21.61423871961182,19.568788481082238 
 05/29  22:00:00,21.20705018507557,19.39129516138103 
 05/29  23:00:00,20.540167251001046,18.974607067940906 
 05/29  24:00:00,20.171842199031965,18.70137257821151 
 05/30  01:00:00,19.900756182346915,18.48763507257984 
 05/30  02:00:00,19.769188474337594,18.393916524204476 
 05/30  03:00:00,19.56512286719508,18.3646430962948 
 05/30  04:00:00,19.385669302879316,18.372219408409238 
 05/30  05:00:00,19.329060764330437,18.372757749568085 
 05/30  06:00:00,19.42530124735977,18.374741562206294 
 05/30  07:00:00,19.599512548128776,18.3701594535994 
 05/30  08:00:00,19.88507022269686,18.37283705454775 
 05/30  09:00:00,20.219666998271199,18.37523821302171 
 05/30  10:00:00,20.596250187348596,18.530125868600174 
 05/30  11:00:00,20.84047496596213,18.68254270160426 
 05/30  12:00:00,21.042189201647998,18.846026769767194 
 05/30  13:00:00,20.918987599198006,18.756550728222199 
 05/30  14:00:00,20.889756006603265,18.72261618551896 
 05/30  15:00:00,20.939635213061739,18.798336082776978 
 05/30  16:00:00,21.15722139139042,18.920601075303645 
 05/30  17:00:00,21.083681385576573,18.92486454763096 
 05/30  18:00:00,21.075474306912377,18.875714461353725 
 05/30  19:00:00,20.825989779701858,18.77986959043907 
 05/30  20:00:00,20.562950023805514,18.70532581747933 
 05/30  21:00:00,20.429585419139387,18.60884553669799 
 05/30  22:00:00,20.132788445929056,18.481469316096548 
 05/30  23:00:00,19.432135615491963,18.363907709856134 
 05/30  24:00:00,19.185826664227166,17.903541734811925 
 05/31  01:00:00,19.002643494966727,17.76624955433075 
 05/31  02:00:00,18.95140192811344,18.383181842191559 
 05/31  03:00:00,18.837467063648025,18.382420906439813 
 05/31  04:00:00,18.692996139859209,18.37667220094935 
 05/31  05:00:00,18.672812757811145,18.382773677370105 
 05/31  06:00:00,18.840079277635405,18.3783939085923 
 05/31  07:00:00,19.562908226772217,18.36796436417633 
 05/31  08:00:00,20.105082646737153,18.36961021012354 
 05/31  09:00:00,20.36323728883537,18.374057737061876 
 05/31  10:00:00,20.385557553777887,18.192511960730476 
 05/31  11:00:00,20.74226862419539,18.339207257216246 
 05/31  12:00:00,21.141478525611399,18.617550049901444 
 05/31  13:00:00,21.520878249622926,18.89697472354824 
 05/31  14:00:00,21.812896007913254,19.100023271445417 
 05/31  15:00:00,22.132451241030347,19.342899532948598 
 05/31  16:00:00,22.46950135909247,19.655018411128365 
 05/31  17:00:00,22.752069655960186,19.91808871132779 
 05/31  18:00:00,22.5989584510779,19.927526576155274 
 05/31  19:00:00,22.068295669044603,19.634758029641874 
 05/31  20:00:00,21.395571892106174,19.42192125804057 
 05/31  21:00:00,21.166332581844658,19.316967929769605 
 05/31  22:00:00,20.924346130901037,19.181899970641199 
 05/31  23:00:00,20.21515986930026,18.74231618604991 
 05/31  24:00:00,19.744989803819004,18.459108898077589 
 06/01  01:00:00,19.432698586763935,18.22626864819425 
 06/01  02:00:00,19.2829885499676,18.133215302505947 
 06/01  03:00:00,19.10320682703918,18.00617611386914 
 06/01  04:00:00,18.96741491856548,17.911470397795733 
 06/01  05:00:00,18.998812521845719,17.899732348143414 
 06/01  06:00:00,19.357873848543258,17.9579940554955 
 06/01  07:00:00,20.13593318570488,18.17309203694326 
 06/01  08:00:00,20.587746856672,18.441234780581764 
 06/01  09:00:00,21.38417895628941,18.969507433434168 
 06/01  10:00:00,21.631883921564169,19.292928041169647 
 06/01  11:00:00,21.880663964852688,19.57951306602111 
 06/01  12:00:00,22.720001008887068,20.52216746197319 
 06/01  13:00:00,23.365976729049593,21.365169518020204 
 06/01  14:00:00,23.49700479611772,21.4171669872781 
 06/01  15:00:00,23.458600925715893,21.29393128125236 
 06/01  16:00:00,23.71404039946377,21.404105724894479 
 06/01  17:00:00,23.780367511648636,21.519727032967777 
 06/01  18:00:00,23.813622816410068,21.535388409241607 
 06/01  19:00:00,23.5566274477232,21.427934284333689 
 06/01  20:00:00,23.167168748148428,21.3755743920116 
 06/01  21:00:00,22.852086000437084,21.236279866783535 
 06/01  22:00:00,22.3838399914548,21.06928128693974 
 06/01  23:00:00,21.56464208202231,20.567304406174608 
 06/01  24:00:00,21.20161468349371,20.316808477500925 
 06/02  01:00:00,20.872669627206585,20.037445795741829 
 06/02  02:00:00,20.712201487426485,19.928983140072245 
 06/02  03:00:00,20.576672178853124,19.813871557911555 
 06/02  04:00:00,20.40670918088864,19.64670050156598 
 06/02  05:00:00,20.555612730876285,19.586831634760097 
 06/02  06:00:00,21.12343640839022,19.682520046082808 
 06/02  07:00:00,21.4426658352353,19.8311982266148 
 06/02  08:00:00,21.564840278450985,19.955160785226548 
 06/02  09:00:00,21.75601378862836,20.052514025174554 
 06/02  10:00:00,22.01891331020237,20.23476641359067 
 06/02  11:00:00,22.247365186365486,20.408009080611259 
 06/02  12:00:00,22.348977027466068,20.512316388500609 
 06/02  13:00:00,22.129444472843013,20.370121478919594 
 06/02  14:00:00,22.019710190576313,20.27543834740787 
 06/02  15:00:00,21.9752310771852,20.266098046835265 
 06/02  16:00:00,22.09988697423075,20.309807950507929 
 06/02  17:00:00,21.999254011318599,20.289439583873795 
 06/02  18:00:00,22.02018380572907,20.263073401859648 
 06/02  19:00:00,21.824233840224307,20.2072513051475 
 06/02  20:00:00,21.59121065152777,20.146779503822495 
 06/02  21:00:00,21.43349216072911,20.027608211200346 
 06/02  22:00:00,21.13918336622261,19.889848783775379 
 06/02  23:00:00,20.48523625235052,19.458362423711479 
 06/02  24:00:00,20.23074575022963,19.238441297184616 
 06/03  01:00:00,20.06875368351519,19.06884315875122 
 06/03  02:00:00,19.9824692235251,18.990897419342866 
 06/03  03:00:00,19.832801868025919,18.84333729782268 
 06/03  04:00:00,19.679733243910485,18.689792877324217 
 06/03  05:00:00,19.60571193872915,18.593603055174648 
 06/03  06:00:00,19.587296838716435,18.515683251064077 
 06/03  07:00:00,19.951282989420798,18.469934707835188 
 06/03  08:00:00,20.159776166138067,18.467425141496745 
 06/03  09:00:00,20.29857885574655,18.45864771899062 
 06/03  10:00:00,20.46023122810918,18.4723625730714 
 06/03  11:00:00,20.589212256726939,18.479482539856656 
 06/03  12:00:00,20.735414552676148,18.50912617125082 
 06/03  13:00:00,20.82050323081838,18.51867715386059 
 06/03  14:00:00,20.884817893368706,18.540830006418564 
 06/03  15:00:00,20.954742606232008,18.587741598298089 
 06/03  16:00:00,21.005469349350457,18.67178655431291 
 06/03  17:00:00,20.983643501224458,18.719883893116767 
 06/03  18:00:00,20.83330897697018,18.682569270413933 
 06/03  19:00:00,20.60907183704966,18.639821765025823 
 06/03  20:00:00,20.42875579052403,18.64206786081504 
 06/03  21:00:00,20.315405173358167,18.57086645006382 
 06/03  22:00:00,20.140081297450075,18.455822711236914 
 06/03  23:00:00,19.444370527281828,18.0257929802305 
 06/03  24:00:00,19.083906794637156,17.841253083903838 
 06/04  01:00:00,18.90878748929567,17.7244235344027 
 06/04  02:00:00,18.839617943086514,17.707370996077253 
 06/04  03:00:00,18.732949463745898,17.640619160033557 
 06/04  04:00:00,18.612273565352888,17.557254573478919 
 06/04  05:00:00,18.56556240601944,17.52461678122615 
 06/04  06:00:00,18.605749440118517,17.530300510278143 
 06/04  07:00:00,19.136242929246725,17.625808010420486 
 06/04  08:00:00,19.737667542014035,17.814855748865548 
 06/04  09:00:00,20.196172035130958,18.022624737039125 
 06/04  10:00:00,20.356514784804568,18.109218155981517 
 06/04  11:00:00,20.40453927465449,18.090672224427388 
 06/04  12:00:00,20.384923203674846,18.04714252342123 
 06/04  13:00:00,20.72461895828645,18.295325241895264 
 06/04  14:00:00,21.23953971843566,18.64684359199105 
 06/04  15:00:00,21.678663326847425,18.974923021544219 
 06/04  16:00:00,22.00774666437075,19.197744504799208 
 06/04  17:00:00,22.188633806321449,19.314175696519955 
 06/04  18:00:00,22.260687241284296,19.3374460737627 
 06/04  19:00:00,22.075758747137998,19.217786229357196 
 06/04  20:00:00,21.566499398963143,19.03339766070881 
 06/04  21:00:00,20.953398143083388,18.79878382547334 
 06/04  22:00:00,20.568789174244459,18.60449266086998 
 06/04  23:00:00,19.891894441470293,18.20475804300007 
 06/04  24:00:00,19.469641407545283,18.004135634769349 
 06/05  01:00:00,19.203947037741849,17.850300756255046 
 06/05  02:00:00,19.07061641572807,17.794720183628198 
 06/05  03:00:00,18.880830544328569,17.672285748444275 
 06/05  04:00:00,18.74904069448709,17.5920060182681 
 06/05  05:00:00,18.756404804233698,17.592711175606547 
 06/05  06:00:00,18.904348464876756,17.64449331647772 
 06/05  07:00:00,19.125828422308609,17.698964766738656 
 06/05  08:00:00,19.51442463646272,17.8771966016147 
 06/05  09:00:00,19.99029097146812,18.116248634677619 
 06/05  10:00:00,20.97809836774394,18.76442119004524 
 06/05  11:00:00,21.34968237872902,19.129717520072249 
 06/05  12:00:00,21.560455338374604,19.353562036225705 
 06/05  13:00:00,21.4115678914251,19.24059180002903 
 06/05  14:00:00,21.4589660835289,19.252992542570426 
 06/05  15:00:00,21.739094519788308,19.488083841731048 
 06/05  16:00:00,22.048863069932485,19.657403999976759 
 06/05  17:00:00,21.888148079905166,19.601935354534633 
 06/05  18:00:00,21.580680126389959,19.41808660037058 
 06/05  19:00:00,21.317367891210269,19.357832814147196 
 06/05  20:00:00,21.065427942162427,19.346554287831546 
 06/05  21:00:00,20.891345666794945,19.264025376538404 
 06/05  22:00:00,20.56605194392721,19.143340875008268 
 06/05  23:00:00,19.905777436506108,18.718387472169416 
 06/05  24:00:00,19.566030271378403,18.45846390160533 
 06/06  01:00:00,19.316005852929146,18.259472905603834 
 06/06  02:00:00,19.198570832708414,18.1809344205762 
 06/06  03:00:00,19.039801100349587,18.055244687205929 
 06/06  04:00:00,18.894320691545248,17.939915552532545 
 06/06  05:00:00,18.870637678920873,17.90246686065217 
 06/06  06:00:00,18.992857014725958,17.915427107087159 
 06/06  07:00:00,19.292808051064239,18.023324979755789 
 06/06  08:00:00,19.671331153125423,18.16906967662706 
 06/06  09:00:00,19.96314545298666,18.266028066991959 
 06/06  10:00:00,20.271134581911889,18.432967465566699 
 06/06  11:00:00,20.547383216248197,18.605399750381119 
 06/06  12:00:00,20.67337841944394,18.6952153679095 
 06/06  13:00:00,20.76606979758387,18.76004776538573 
 06/06  14:00:00,20.933695468864344,18.872455003882814 
 06/06  15:00:00,20.951681438331769,18.897789817669705 
 06/06  16:00:00,20.899441754426904,18.81428878400709 
 06/06  17:00:00,20.945135518178405,18.83129939664167 
 06/06  18:00:00,21.024699016971327,18.84517383144427 
 06/06  19:00:00,20.894408434432607,18.80915574228822 
 06/06  20:00:00,20.59887256297913,18.768015916028817 
 06/06  21:00:00,20.350628695727964,18.641301978331549 
 06/06  22:00:00,19.96413645420914,18.441119067471214 
 06/06  23:00:00,19.233630658952273,17.96987810206013 
 06/06  24:00:00,18.849386946000178,17.716444866119347 
 06/07  01:00:00,18.67009618313771,17.602079882189338 
 06/07  02:00:00,18.62065717741597,17.589904982570169 
 06/07  03:00:00,18.441048891882287,17.458786909672946 
 06/07  04:00:00,18.255723776453494,17.319574230045057 
 06/07  05:00:00,18.213781096095329,17.260196791569187 
 06/07  06:00:00,18.318801477207736,17.267061663782699 
 06/07  07:00:00,18.541213306603937,17.323761512055527 
 06/07  08:00:00,18.85897652004979,17.43452490833545 
 06/07  09:00:00,19.248492333551078,17.617900492137247 
 06/07  10:00:00,19.61555606089368,17.821700212155677 
 06/07  11:00:00,19.917725677877724,18.004107903233206 
 06/07  12:00:00,20.225255797958235,18.22572751329293 
 06/07  13:00:00,20.479640435068057,18.42142351483112 
 06/07  14:00:00,20.89886251982783,18.778211302210289 
 06/07  15:00:00,21.373022913652073,19.11018262703114 
 06/07  16:00:00,21.911076796655466,19.348270667720457 
 06/07  17:00:00,22.062286782916538,19.400195155523919 
 06/07  18:00:00,22.16131261238957,19.33925201998653 
 06/07  19:00:00,21.94895483167212,19.193728007573417 
 06/07  20:00:00,21.43431115627469,19.126504228139035 
 06/07  21:00:00,20.95199622306576,18.991193521717358 
 06/07  22:00:00,20.558842069471959,18.846646206340368 
 06/07  23:00:00,19.878622512732528,18.443543447017377 
 06/07  24:00:00,19.528481916702476,18.221952308496375 
 06/08  01:00:00,19.273380895656744,18.055400752964649 
 06/08  02:00:00,19.167128551821965,18.015391826070514 
 06/08  03:00:00,19.02879673078615,17.92576731674616 
 06/08  04:00:00,18.875326406812385,17.816673913184148 
 06/08  05:00:00,18.918022263572916,17.82132795200979 
 06/08  06:00:00,19.357045104888898,17.911671879533715 
 06/08  07:00:00,20.078345130065104,18.107260383785368 
 06/08  08:00:00,20.919916432412124,18.426477543449367 
 06/08  09:00:00,21.07690058039867,18.681190275620684 
 06/08  10:00:00,21.206013747017136,18.904043877300326 
 06/08  11:00:00,21.39442097831111,19.082882472465689 
 06/08  12:00:00,21.635022939283919,19.339466948286196 
 06/08  13:00:00,21.80999138272911,19.529349984947829 
 06/08  14:00:00,21.910371634589219,19.642836217234924 
 06/08  15:00:00,22.02614934099494,19.769842103574239 
 06/08  16:00:00,22.636578794830596,20.142988651891814 
 06/08  17:00:00,22.979218664354684,20.403481859748856 
 06/08  18:00:00,23.048427080314057,20.42955565767396 
 06/08  19:00:00,22.87467497652375,20.28484098129745 
 06/08  20:00:00,22.394948680578567,20.145128901846783 
 06/08  21:00:00,21.915931499825104,20.020162646188873 
 06/08  22:00:00,21.49131727658551,19.857609010917157 
 06/08  23:00:00,20.795199769515894,19.43862068999981 
 06/08  24:00:00,20.428837588554275,19.18583833301546 
 06/09  01:00:00,20.112518012938915,18.940012170927383 
 06/09  02:00:00,19.954825428460987,18.827115347903598 
 06/09  03:00:00,19.746591535450319,18.649779419832677 
 06/09  04:00:00,19.471506341882525,18.377760790938024 
 06/09  05:00:00,19.61011713249848,18.260504007998784 
 06/09  06:00:00,20.471419945713607,18.437008505300697 
 06/09  07:00:00,21.08398444730662,18.604074295515827 
 06/09  08:00:00,21.179485548615987,18.781530485903234 
 06/09  09:00:00,21.534020390729034,19.071728272549359 
 06/09  10:00:00,22.006728069538935,19.521848330692678 
 06/09  11:00:00,22.512145356627366,20.094367691029136 
 06/09  12:00:00,22.591923604585398,20.238589838607284 
 06/09  13:00:00,22.728657731026805,20.396145628804207 
 06/09  14:00:00,23.231030100819884,20.90888389484644 
 06/09  15:00:00,23.531379292475699,21.133041842907088 
 06/09  16:00:00,23.699449656802348,21.21184961474188 
 06/09  17:00:00,23.660605103445297,21.2571925199232 
 06/09  18:00:00,23.7023267507095,21.296793982956083 
 06/09  19:00:00,23.396248940746,21.16329640462473 
 06/09  20:00:00,22.847315400944578,20.997716500915435 
 06/09  21:00:00,22.525301345831779,20.85023518794462 
 06/09  22:00:00,22.10421305912334,20.660397168916466 
 06/09  23:00:00,21.40956981775339,20.227158536052359 
 06/09  24:00:00,21.040804878586209,19.95526542985371 
 06/10  01:00:00,20.668637315423795,19.64971932666468 
 06/10  02:00:00,20.461157235835289,19.482255215205073 
 06/10  03:00:00,20.29419393267533,19.33169342248307 
 06/10  04:00:00,20.152085987047565,19.192850818119767 
 06/10  05:00:00,20.16765699988956,19.161108564315926 
 06/10  06:00:00,20.275061368960839,19.142012505773108 
 06/10  07:00:00,20.758812890106463,19.15110614400028 
 06/10  08:00:00,21.232658714499878,19.295472012709934 
 06/10  09:00:00,21.736933809450976,19.534430979162346 
 06/10  10:00:00,22.25080910048309,19.841689315843909 
 06/10  11:00:00,22.59601101798263,20.072733684531259 
 06/10  12:00:00,22.868231286393596,20.298572036738194 
 06/10  13:00:00,23.164059698799269,20.534163926071586 
 06/10  14:00:00,23.390860651909337,20.703095073059559 
 06/10  15:00:00,23.715986584631286,20.94425079410827 
 06/10  16:00:00,24.090834847259474,21.208515987308198 
 06/10  17:00:00,24.240673277080675,21.30182060192574 
 06/10  18:00:00,24.205057702735638,21.26191029504013 
 06/10  19:00:00,24.036236572360708,21.162452262716834 
 06/10  20:00:00,23.577183446307808,21.024310614473884 
 06/10  21:00:00,23.04658991424893,20.860752344819298 
 06/10  22:00:00,22.605055284835126,20.658836304579624 
 06/10  23:00:00,21.899040604305577,20.238235480240826 
 06/10  24:00:00,21.405656586678459,19.952632276025964 
 06/11  01:00:00,21.086353499330309,19.725037880353598 
 06/11  02:00:00,20.918107618897165,19.608220034299206 
 06/11  03:00:00,20.63285009001822,19.369922192005189 
 06/11  04:00:00,20.404144404507563,19.165758884502766 
 06/11  05:00:00,20.4592360249402,19.102411069594674 
 06/11  06:00:00,21.100752562518744,19.12850023543446 
 06/11  07:00:00,22.026590704072317,19.29059003360162 
 06/11  08:00:00,22.359157557291789,19.51317231986046 
 06/11  09:00:00,22.506161490272594,19.671413496414439 
 06/11  10:00:00,22.75455336785692,19.871640199550045 
 06/11  11:00:00,23.035463606833678,20.106089409361944 
 06/11  12:00:00,23.302822406143343,20.365145181267935 
 06/11  13:00:00,23.552254732299184,20.609377776338016 
 06/11  14:00:00,23.807639456161924,20.8289436655947 
 06/11  15:00:00,24.01935602024902,21.021281334765719 
 06/11  16:00:00,24.147606346355599,21.194361005588218 
 06/11  17:00:00,24.076453691345269,21.235409133771243 
 06/11  18:00:00,23.801875766374246,21.173966925664617 
 06/11  19:00:00,23.521682991270216,21.08974447237808 
 06/11  20:00:00,23.130329044567625,21.003273884350088 
 06/11  21:00:00,22.855687749629337,20.901747958435338 
 06/11  22:00:00,22.63371089265287,20.781563782375046 
 06/11  23:00:00,21.966337003468689,20.36930159481711 
 06/11  24:00:00,21.50591529302048,20.08843110094896 
 06/12  01:00:00,21.240421712088879,19.893239061390035 
 06/12  02:00:00,21.122163108609457,19.810475674931774 
 06/12  03:00:00,20.930345707675465,19.65446088057222 
 06/12  04:00:00,20.77401551222242,19.51788430214667 
 06/12  05:00:00,20.70568863750548,19.439287855572418 
 06/12  06:00:00,20.69730367963872,19.383061397430234 
 06/12  07:00:00,20.69041310718506,19.294796660757869 
 06/12  08:00:00,20.78676844569581,19.286619724623699 
 06/12  09:00:00,20.908152663554668,19.28671704111816 
 06/12  10:00:00,21.04393796322066,19.314043644686835 
 06/12  11:00:00,21.141323883584265,19.308624530861679 
 06/12  12:00:00,21.27951593541954,19.363382569243606 
 06/12  13:00:00,21.412634921856247,19.436542209402434 
 06/12  14:00:00,21.48146112589145,19.482736269839856 
 06/12  15:00:00,21.5626849531818,19.57664510140178 
 06/12  16:00:00,21.768427966398499,19.67272610309309 
 06/12  17:00:00,21.74729534537689,19.71065045053573 
 06/12  18:00:00,21.836067482118865,19.73553916756446 
 06/12  19:00:00,21.7071612201512,19.7167853001403 
 06/12  20:00:00,21.46961078055635,19.700101365959463 
 06/12  21:00:00,21.337260872424765,19.610475066678519 
 06/12  22:00:00,21.026574271406426,19.47585895835651 
 06/12  23:00:00,20.31825030463444,19.010908033728897 
 06/12  24:00:00,20.026776618071446,18.77675898554545 
 06/13  01:00:00,19.837455816813845,18.59879509072829 
 06/13  02:00:00,19.74429061573236,18.53030831448529 
 06/13  03:00:00,19.60315383677821,18.40452823831889 
 06/13  04:00:00,19.45248640462946,18.271258355697598 
 06/13  05:00:00,19.427160434097219,18.220148200498657 
 06/13  06:00:00,19.576406457073419,18.25982496220389 
 06/13  07:00:00,19.815371315016887,18.316111143823436 
 06/13  08:00:00,20.15683265714931,18.447665460158775 
 06/13  09:00:00,20.547253265695056,18.640657815607434 
 06/13  10:00:00,20.859906518926203,18.8569828418224 
 06/13  11:00:00,20.723754638110497,18.764703613418658 
 06/13  12:00:00,20.758549998056794,18.7710503018534 
 06/13  13:00:00,20.79149118847905,18.780559047437863 
 06/13  14:00:00,20.740530701914176,18.74652796879313 
 06/13  15:00:00,20.813203844879927,18.84724633521988 
 06/13  16:00:00,21.091866795801104,19.0217811414741 
 06/13  17:00:00,21.18812956984545,19.16021514329001 
 06/13  18:00:00,21.600590052056427,19.362204397063658 
 06/13  19:00:00,21.617827681225223,19.39308582375434 
 06/13  20:00:00,21.27793591343389,19.3620222355679 
 06/13  21:00:00,21.044763654293477,19.277320588281698 
 06/13  22:00:00,20.666472250102165,19.100663887107346 
 06/13  23:00:00,19.97825962301402,18.67529001945077 
 06/13  24:00:00,19.683288662320117,18.45616411010075 
 06/14  01:00:00,19.48524936027904,18.2851227446805 
 06/14  02:00:00,19.452547470578119,18.288507721623764 
 06/14  03:00:00,19.38049053442093,18.241087321667679 
 06/14  04:00:00,19.267178828641734,18.1602621233567 
 06/14  05:00:00,19.271562840300854,18.15556260525885 
 06/14  06:00:00,19.44759884579696,18.219423875988605 
 06/14  07:00:00,19.70955416688065,18.295066179507367 
 06/14  08:00:00,20.059641206979174,18.438080332421906 
 06/14  09:00:00,20.414573615162447,18.617402235184913 
 06/14  10:00:00,20.779356232204898,18.868410052285225 
 06/14  11:00:00,21.163132514860629,19.157056963317065 
 06/14  12:00:00,21.66491418694459,19.573181393959524 
 06/14  13:00:00,21.945112835506337,19.814496848288127 
 06/14  14:00:00,22.019280771624748,19.885535943135858 
 06/14  15:00:00,22.15225719115913,20.006676606354007 
 06/14  16:00:00,22.590186591095809,20.255017783785048 
 06/14  17:00:00,23.13005391190977,20.590693944166625 
 06/14  18:00:00,23.510184959887576,20.733003002356669 
 06/14  19:00:00,23.364147871205398,20.624345693100286 
 06/14  20:00:00,22.924437940187994,20.460899749344067 
 06/14  21:00:00,22.41776759113933,20.326446676851444 
 06/14  22:00:00,21.76918549899169,20.0731385060224 
 06/14  23:00:00,20.95732973501898,19.56199521192657 
 06/14  24:00:00,20.534659335480126,19.27476234546181 
 06/15  01:00:00,20.186375259139596,19.01077037854069 
 06/15  02:00:00,20.027952867074839,18.902111378149806 
 06/15  03:00:00,19.800167826361336,18.711404301065856 
 06/15  04:00:00,19.581128875059436,18.51648909240922 
 06/15  05:00:00,19.56432140655644,18.45949644374165 
 06/15  06:00:00,19.710779118570679,18.498832708236706 
 06/15  07:00:00,19.839924187257684,18.525799998111954 
 06/15  08:00:00,20.338081997125664,18.71895604162023 
 06/15  09:00:00,20.74653971487556,18.931930077882368 
 06/15  10:00:00,21.196296937380024,19.248166073323849 
 06/15  11:00:00,21.62573511412461,19.5771008148627 
 06/15  12:00:00,22.0252327196051,19.908327449416853 
 06/15  13:00:00,22.26246907143738,20.101918435814704 
 06/15  14:00:00,22.562818301947126,20.3484900616104 
 06/15  15:00:00,22.879615123303048,20.607145305007046 
 06/15  16:00:00,23.16789116558452,20.771835898942407 
 06/15  17:00:00,22.962987219162654,20.746071957890366 
 06/15  18:00:00,22.908128170237946,20.70854943456863 
 06/15  19:00:00,22.686671202782489,20.630427245525135 
 06/15  20:00:00,22.336493041661134,20.57713002163652 
 06/15  21:00:00,22.135115810371297,20.516728550468004 
 06/15  22:00:00,21.808213946603745,20.39976887226355 
 06/15  23:00:00,21.053568852968064,19.931426652367088 
 06/15  24:00:00,20.77413140726776,19.7362791377968 
 06/16  01:00:00,20.6300942655771,19.614734238006869 
 06/16  02:00:00,20.54940559966537,19.576110858245579 
 06/16  03:00:00,20.430119298318578,19.48097347009928 
 06/16  04:00:00,20.317260379168496,19.373970036191396 
 06/16  05:00:00,20.541385061762413,19.393935002189289 
 06/16  06:00:00,21.35038368206107,19.523411262866163 
 06/16  07:00:00,22.10332813584374,19.76852362419207 
 06/16  08:00:00,22.707538335925336,20.167415729357196 
 06/16  09:00:00,23.092940414735069,20.53883031728406 
 06/16  10:00:00,23.40435385087153,20.930442546857113 
 06/16  11:00:00,23.74434130796512,21.34572431442157 
 06/16  12:00:00,23.919956913855786,21.62119672133862 
 06/16  13:00:00,23.983822153771123,21.745132146059114 
 06/16  14:00:00,23.4552512121516,21.767588537812853 
 06/16  15:00:00,23.957881939565817,21.8495771120977 
 06/16  16:00:00,23.456806673272774,21.948429251597945 
 06/16  17:00:00,23.612735228785235,21.984743838829837 
 06/16  18:00:00,23.568234373368776,21.997262082249877 
 06/16  19:00:00,23.46553124066058,21.879408792679258 
 06/16  20:00:00,23.432452629843156,21.745135862338679 
 06/16  21:00:00,23.10437138643642,21.61243851740155 
 06/16  22:00:00,22.775636172425395,21.45612943874814 
 06/16  23:00:00,22.06026346386316,20.993680905336676 
 06/16  24:00:00,21.700967560229068,20.71826273045251 
 06/17  01:00:00,21.463119178018354,20.519026007444017 
 06/17  02:00:00,21.37100407316632,20.450930241079726 
 06/17  03:00:00,21.193702687059145,20.29391286812426 
 06/17  04:00:00,21.021737211349384,20.093660283799698 
 06/17  05:00:00,21.302314752953003,20.01166942727015 
 06/17  06:00:00,22.01096979380591,20.066637920438394 
 06/17  07:00:00,22.999450902846836,20.253359468215888 
 06/17  08:00:00,23.85166152279859,20.543047139525137 
 06/17  09:00:00,24.38341608343678,20.986862691367855 
 06/17  10:00:00,24.990892892782449,21.664460498211875 
 06/17  11:00:00,24.492537284176956,22.261230697295845 
 06/17  12:00:00,23.686465115062853,22.80155036566235 
 06/17  13:00:00,23.701588042995185,23.299706152028646 
 06/17  14:00:00,24.02516125745961,23.722228050899245 
 06/17  15:00:00,23.99345296374652,23.700148560163116 
 06/17  16:00:00,24.072754076041094,23.60406925963539 
 06/17  17:00:00,24.132962584607659,23.5894226591328 
 06/17  18:00:00,24.017588932048228,23.767780957433297 
 06/17  19:00:00,24.01825466334727,23.759797688016307 
 06/17  20:00:00,23.66160420057762,23.57631259360133 
 06/17  21:00:00,24.240420002934344,23.349139287535878 
 06/17  22:00:00,24.13797658226534,23.156919322459669 
 06/17  23:00:00,23.45020795428605,22.69014054065355 
 06/17  24:00:00,22.98151216142696,22.381868481542776 
 06/18  01:00:00,22.680054117027514,22.136813007176273 
 06/18  02:00:00,22.54218324491599,22.021967490514514 
 06/18  03:00:00,22.37744350462163,21.86835554776843 
 06/18  04:00:00,22.232937329062027,21.717582843193826 
 06/18  05:00:00,22.230454139496023,21.63545135979946 
 06/18  06:00:00,22.513502805529848,21.624748443817038 
 06/18  07:00:00,22.986007710625086,21.678842829553436 
 06/18  08:00:00,23.370597408463227,21.776200549440909 
 06/18  09:00:00,23.800543112072277,21.97143300569044 
 06/18  10:00:00,23.853677661694066,22.268323577483146 
 06/18  11:00:00,23.26738537013882,22.408539780651613 
 06/18  12:00:00,23.37705800780697,22.629765736849885 
 06/18  13:00:00,23.657098545094354,22.811114630973984 
 06/18  14:00:00,23.60970337459294,22.968161471247833 
 06/18  15:00:00,23.747730910509384,23.124891292990676 
 06/18  16:00:00,23.60868525555925,23.230859810862716 
 06/18  17:00:00,23.389985970643744,23.259129222096964 
 06/18  18:00:00,23.51787163874601,23.204253116014877 
 06/18  19:00:00,23.40865770366409,23.051792399456966 
 06/18  20:00:00,23.287052577930916,22.935460702371729 
 06/18  21:00:00,23.76960004114563,22.835066797666113 
 06/18  22:00:00,23.683454563378456,22.693653482193399 
 06/18  23:00:00,23.024067618719614,22.246889172425435 
 06/18  24:00:00,22.616109040728888,21.971173969883759 
 06/19  01:00:00,22.361241707589945,21.75720799337801 
 06/19  02:00:00,22.26043837520922,21.667276098464848 
 06/19  03:00:00,22.100326604789779,21.515588166596787 
 06/19  04:00:00,21.939712017531634,21.3573734876763 
 06/19  05:00:00,21.90452470790121,21.274648446413538 
 06/19  06:00:00,21.96118617017649,21.209461585580756 
 06/19  07:00:00,22.08818041484822,21.156432918066508 
 06/19  08:00:00,22.296164531353104,21.184591148028109 
 06/19  09:00:00,22.186764234900275,21.056115865202764 
