Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  17:00:00,18.000758098348329,17.945592079481679 
 03/18  18:00:00,18.136587075596549,18.19995883990085 
 03/18  19:00:00,18.125186154175574,18.17837423197706 
 03/18  20:00:00,18.138653976182487,18.1884036962675 
 03/18  21:00:00,18.12904152922932,18.196091041264585 
 03/18  22:00:00,18.121149469660048,18.182560567731249 
 03/18  23:00:00,16.15405233784726,15.663974605168658 
 03/18  24:00:00,15.49230744623297,14.9976892276986 
 03/19  01:00:00,15.158998203527283,14.66089226962926 
 03/19  02:00:00,15.06206480171819,14.521883863971328 
 03/19  03:00:00,14.983360859844695,14.416069649171224 
 03/19  04:00:00,14.912995379668182,14.321285889049485 
 03/19  05:00:00,14.875449961020172,14.265426874464684 
 03/19  06:00:00,14.856981979819356,14.22607288372048 
 03/19  07:00:00,14.803911765414006,14.14724100143722 
 03/19  08:00:00,17.919721574582899,17.888160758187035 
 03/19  09:00:00,18.142621301182019,18.201223328976185 
 03/19  10:00:00,18.080703136242023,18.079872388768587 
 03/19  11:00:00,17.737085978809796,16.8345347154578 
 03/19  12:00:00,18.06432473156817,16.92830588305258 
 03/19  13:00:00,18.33099075307722,17.39975257297877 
 03/19  14:00:00,18.183699778453734,17.091802148959816 
 03/19  15:00:00,17.603827358513596,16.427562430377635 
 03/19  16:00:00,17.48302910605056,16.225970151947434 
 03/19  17:00:00,18.110239111301526,18.08466371251769 
 03/19  18:00:00,18.096617923233617,18.14207711128333 
 03/19  19:00:00,18.091190407151715,18.128528902003056 
 03/19  20:00:00,18.09348515670246,18.14448562413942 
 03/19  21:00:00,18.096208315519435,18.141845409080277 
 03/19  22:00:00,18.092437070160707,18.13038790029891 
 03/19  23:00:00,16.87844301083736,16.45724707963649 
 03/19  24:00:00,16.227221416790905,15.876840259959787 
 03/20  01:00:00,15.86885983163158,15.548167458313398 
 03/20  02:00:00,15.682790133371189,15.345391432073214 
 03/20  03:00:00,15.443821253693944,15.105298953132636 
 03/20  04:00:00,15.392624440199672,15.03569145495003 
 03/20  05:00:00,15.401119755635844,15.01023493345766 
 03/20  06:00:00,15.35814021693287,14.951253333662877 
 03/20  07:00:00,15.349597454113095,14.905318228904735 
 03/20  08:00:00,17.967890820812256,17.957849411785909 
 03/20  09:00:00,18.126834984445244,18.156285804187499 
 03/20  10:00:00,18.07980617797795,18.081384967501785 
 03/20  11:00:00,17.575592301259208,18.35083299204899 
 03/20  12:00:00,17.55645323002639,19.132489722338855 
 03/20  13:00:00,17.685857432156604,19.582178865245223 
 03/20  14:00:00,17.656360993407014,19.117770309865877 
 03/20  15:00:00,17.507595393706539,18.147920238024388 
 03/20  16:00:00,17.373932358287978,17.573365406728415 
 03/20  17:00:00,18.106689101246674,18.096530991916766 
 03/20  18:00:00,18.096257677994225,18.110310987136765 
 03/20  19:00:00,18.09571217237143,18.110089044408935 
 03/20  20:00:00,18.118364088466949,18.119190094265528 
 03/20  21:00:00,18.108355358196066,18.13327266021251 
 03/20  22:00:00,18.120321270151405,18.14300270209162 
 03/20  23:00:00,16.11086608659921,16.210836256084769 
 03/20  24:00:00,15.813589990634429,16.010623342609305 
 03/21  01:00:00,15.610114331440887,15.759046667407797 
 03/21  02:00:00,15.521211168208474,15.622210490931434 
 03/21  03:00:00,15.44789569424559,15.502116139316378 
 03/21  04:00:00,15.317142063883694,15.3344124857746 
 03/21  05:00:00,15.185417762346065,15.174599388578418 
 03/21  06:00:00,15.078400850818392,15.031421238804807 
 03/21  07:00:00,15.013664504096273,14.909409485783949 
 03/21  08:00:00,17.913533086891279,17.953895719980318 
 03/21  09:00:00,18.142747513252183,18.18134155898099 
 03/21  10:00:00,18.103695453905297,18.1102409840601 
 03/21  11:00:00,16.738319047844045,16.506084539177185 
 03/21  12:00:00,16.83285929507411,16.50245035023751 
 03/21  13:00:00,16.84506712748207,16.49994930840596 
 03/21  14:00:00,16.874963322171405,16.472433219263107 
 03/21  15:00:00,16.710479161231036,16.264065622863627 
 03/21  16:00:00,16.767549510339994,16.271179700517139 
 03/21  17:00:00,18.098561738850195,18.08417399952768 
 03/21  18:00:00,18.098696974405795,18.124666722417297 
 03/21  19:00:00,18.10410380560852,18.132379314118336 
 03/21  20:00:00,18.110588956028697,18.14841670407734 
 03/21  21:00:00,18.119807557701529,18.147787587467009 
 03/21  22:00:00,18.125632434517884,18.148903851398467 
 03/21  23:00:00,16.041530471895137,15.868181804478202 
 03/21  24:00:00,15.465886539926025,15.349592708204949 
 03/22  01:00:00,15.133408847571753,14.988799995816047 
 03/22  02:00:00,14.903088453890952,14.73781113864542 
 03/22  03:00:00,14.660233783267456,14.489522506341264 
 03/22  04:00:00,14.38937837634349,14.233013499681864 
 03/22  05:00:00,14.168894068994064,14.000563664148548 
 03/22  06:00:00,14.007287552365828,13.809748572841447 
 03/22  07:00:00,13.881579676651006,13.632261356004952 
 03/22  08:00:00,17.70257488133828,17.827260169349544 
 03/22  09:00:00,18.18333924894219,18.214279091019983 
 03/22  10:00:00,18.12050118075517,18.12710465929393 
 03/22  11:00:00,16.637355913930155,16.889026895135684 
 03/22  12:00:00,16.61953635751081,17.500480841555487 
 03/22  13:00:00,16.65879293147873,17.706564257420689 
 03/22  14:00:00,16.748353795718054,17.120641554865089 
 03/22  15:00:00,16.63446663388163,16.54095320884347 
 03/22  16:00:00,16.531478855221434,16.256742915611846 
 03/22  17:00:00,18.058868140108137,18.068632397347267 
 03/22  18:00:00,18.118173122724117,18.1311322558394 
 03/22  19:00:00,18.10542717497279,18.130135150661184 
 03/22  20:00:00,18.101842699261434,18.1360406899203 
 03/22  21:00:00,18.101399655242717,18.132237487293155 
 03/22  22:00:00,18.1136241267054,18.14123770455732 
 03/22  23:00:00,16.538776506067849,16.3717511381598 
 03/22  24:00:00,15.922924231198529,15.829521820386145 
 03/23  01:00:00,15.731347793232967,15.592148141511558 
 03/23  02:00:00,15.629557668472966,15.443434445089173 
 03/23  03:00:00,15.55057780884905,15.330825462881677 
 03/23  04:00:00,15.438119400141482,15.195081187299972 
 03/23  05:00:00,15.330227371525114,15.065158399146429 
 03/23  06:00:00,15.228358997444296,14.94246647378807 
 03/23  07:00:00,15.199430384443666,14.855944138019357 
 03/23  08:00:00,17.954227209287504,17.955121275003216 
 03/23  09:00:00,18.1289599041338,18.175846639323326 
 03/23  10:00:00,18.10934072397091,18.11047130434862 
 03/23  11:00:00,17.48865427562744,17.469513853604494 
 03/23  12:00:00,17.56781933189906,17.37325807257598 
 03/23  13:00:00,17.652999278530694,17.81218022367186 
 03/23  14:00:00,17.765856894773518,18.029843674359016 
 03/23  15:00:00,17.823103318857699,18.130664410307266 
 03/23  16:00:00,17.775098892462187,17.930490089065555 
 03/23  17:00:00,18.102969280458276,18.087636001975313 
 03/23  18:00:00,18.07986803746647,18.07784202577455 
 03/23  19:00:00,18.0790000650631,18.0780806785616 
 03/23  20:00:00,18.10385652793952,18.121486190941118 
 03/23  21:00:00,18.116649950980276,18.134596519997407 
 03/23  22:00:00,18.113830502506077,18.13331277632315 
 03/23  23:00:00,16.631194495360945,16.379484849579464 
 03/23  24:00:00,16.148492979124819,16.097197109791567 
 03/24  01:00:00,15.907063914110506,15.822556942413965 
 03/24  02:00:00,15.826317347711396,15.697654648859718 
 03/24  03:00:00,15.76024867149037,15.596926728204199 
 03/24  04:00:00,15.724200618299613,15.520609702994515 
 03/24  05:00:00,15.694034830164889,15.453016023217416 
 03/24  06:00:00,15.486847022360888,15.235921866884347 
 03/24  07:00:00,15.407114596803869,15.111329839344118 
 03/24  08:00:00,17.99817009112417,18.02216403260872 
 03/24  09:00:00,18.13285370866247,18.151721131507139 
 03/24  10:00:00,18.105954208813839,18.11905263705301 
 03/24  11:00:00,17.077344276760806,17.23262013722541 
 03/24  12:00:00,17.103962329702794,17.66106210754652 
 03/24  13:00:00,17.24644128917828,17.5764141183545 
 03/24  14:00:00,17.21437730816546,17.113242337256133 
 03/24  15:00:00,16.888860382025468,16.61212836582851 
 03/24  16:00:00,16.77591322139239,16.386164661787626 
 03/24  17:00:00,18.097966052324577,18.09881404735049 
 03/24  18:00:00,18.115105193584204,18.132170668224786 
 03/24  19:00:00,18.118454671063156,18.13119396590333 
 03/24  20:00:00,18.110863320730159,18.13897853714568 
 03/24  21:00:00,18.112706418610779,18.143403026991785 
 03/24  22:00:00,18.122676278446158,18.1248837188716 
 03/24  23:00:00,16.634277970785129,16.294329360555304 
 03/24  24:00:00,15.998005753045348,15.746737647828347 
 03/25  01:00:00,15.785680447881355,15.479569524274894 
 03/25  02:00:00,15.6446178695382,15.299953501274615 
 03/25  03:00:00,15.474843297767283,15.10731095989372 
 03/25  04:00:00,15.38741235557725,14.993169608192904 
 03/25  05:00:00,15.33968876059126,14.913418790709422 
 03/25  06:00:00,15.280928444298297,14.83401767674328 
 03/25  07:00:00,15.307409210345718,14.79839475445717 
 03/25  08:00:00,17.971895197190397,17.957986140302589 
 03/25  09:00:00,18.120670669861246,18.156034081450068 
 03/25  10:00:00,18.091437255032028,18.114583701441828 
 03/25  11:00:00,17.913054997843866,17.575003074587096 
 03/25  12:00:00,18.059762668015308,18.096850590760075 
 03/25  13:00:00,18.06182731678201,17.860617505680865 
 03/25  14:00:00,17.834048856872025,17.177771417509175 
 03/25  15:00:00,17.566559543300405,16.737061338391557 
 03/25  16:00:00,17.535076445420246,16.57063102146442 
 03/25  17:00:00,18.10070239679432,18.129282073321244 
 03/25  18:00:00,18.108065272410906,18.127967694206704 
 03/25  19:00:00,18.1097725667042,18.130913066269657 
 03/25  20:00:00,18.10740942219541,18.140167251157114 
 03/25  21:00:00,18.110810748077996,18.146685231567284 
 03/25  22:00:00,18.1165212543864,18.143714557787466 
 03/25  23:00:00,16.741365186036878,16.285545749879519 
 03/25  24:00:00,16.116118209580308,15.764142883916044 
 03/26  01:00:00,15.748720127762864,15.425480771417018 
 03/26  02:00:00,15.604530719863654,15.252063859852975 
 03/26  03:00:00,15.445071446163884,15.068924298009968 
 03/26  04:00:00,15.325577803349269,14.927774218779387 
 03/26  05:00:00,15.249851944818744,14.82789044032402 
 03/26  06:00:00,15.211187014569628,14.758167398258358 
 03/26  07:00:00,15.19981674076579,14.702915470291883 
 03/26  08:00:00,17.96328466126627,17.94389438593817 
 03/26  09:00:00,18.130384211460784,18.177893549446787 
 03/26  10:00:00,18.097261726167849,18.111669895953218 
 03/26  11:00:00,17.58944196231542,16.775617627879819 
 03/26  12:00:00,17.796590870305864,16.84995245830492 
 03/26  13:00:00,17.846255237478489,16.64520990325122 
 03/26  14:00:00,17.58248164900499,16.329466759474739 
 03/26  15:00:00,17.254450191831098,16.01450501557707 
 03/26  16:00:00,17.207347478054286,15.94569136785495 
 03/26  17:00:00,18.116917664492634,18.06310129424334 
 03/26  18:00:00,18.106173748274317,18.145575740202966 
 03/26  19:00:00,18.106132356956516,18.152692579352185 
 03/26  20:00:00,18.113051836502288,18.16620463072541 
 03/26  21:00:00,18.101800988188655,18.154795812408968 
 03/26  22:00:00,18.104548990230886,18.15785027781091 
 03/26  23:00:00,16.63908285243855,16.21949395913752 
 03/26  24:00:00,16.042180061862493,15.609556568522237 
 03/27  01:00:00,15.680176486270975,15.259366272573102 
 03/27  02:00:00,15.54357537706995,15.098518766254874 
 03/27  03:00:00,15.422277013767488,14.95522126115842 
 03/27  04:00:00,15.278507023183169,14.80053530377883 
 03/27  05:00:00,15.188497578506978,14.694089664939476 
 03/27  06:00:00,15.19036308513503,14.668231591609814 
 03/27  07:00:00,15.221961369362152,14.645138676964635 
 03/27  08:00:00,17.954261032723836,17.946283982478094 
 03/27  09:00:00,18.13267970495252,18.19095758887473 
 03/27  10:00:00,18.10619022429405,18.116543382457068 
 03/27  11:00:00,17.381033183465918,17.145450068911957 
 03/27  12:00:00,17.518285983770068,17.550266069168907 
 03/27  13:00:00,17.738531814054384,18.00815884683294 
 03/27  14:00:00,17.72387395846576,17.72124798738372 
 03/27  15:00:00,17.611388459359284,17.33940602811683 
 03/27  16:00:00,17.706790653400739,17.286592255717424 
 03/27  17:00:00,18.100242124733798,18.108601247199045 
 03/27  18:00:00,18.099002313990185,18.116177421048893 
 03/27  19:00:00,18.100647636622044,18.118374367031558 
 03/27  20:00:00,18.10849888561502,18.11998933445236 
 03/27  21:00:00,18.116943223061847,18.125324230897644 
 03/27  22:00:00,18.105399296840237,18.140274701543654 
 03/27  23:00:00,16.738395016551423,16.463194980361288 
 03/27  24:00:00,16.08780445637803,15.985858676011003 
 03/28  01:00:00,15.8978391127399,15.748693560625274 
 03/28  02:00:00,15.766566085524478,15.578501983038326 
 03/28  03:00:00,15.663226519056554,15.447612338581119 
 03/28  04:00:00,15.572512413761313,15.330496054030883 
 03/28  05:00:00,15.466354365895949,15.203796259556273 
 03/28  06:00:00,15.447679089236738,15.148528038008557 
 03/28  07:00:00,15.55416632667064,15.181118135973947 
 03/28  08:00:00,18.008479613443155,18.031363150020718 
 03/28  09:00:00,18.13483742049214,18.169211418061559 
 03/28  10:00:00,18.0975729817576,18.11191719192162 
 03/28  11:00:00,17.32299065024454,17.05740871875449 
 03/28  12:00:00,17.353811124164474,17.274376334910956 
 03/28  13:00:00,17.574013875209027,17.80673371697718 
 03/28  14:00:00,17.453098952496629,17.477695635320527 
 03/28  15:00:00,17.263421569261369,17.034744332733788 
 03/28  16:00:00,17.143000866175837,16.95205228274932 
 03/28  17:00:00,18.104709732277706,18.10030455775815 
 03/28  18:00:00,18.114660008682138,18.137708711700456 
 03/28  19:00:00,18.108617781485795,18.125656694030178 
 03/28  20:00:00,18.110886824750339,18.13834992746212 
 03/28  21:00:00,18.12256728647728,18.142299462165533 
 03/28  22:00:00,18.122467534473559,18.151265156875824 
 03/28  23:00:00,16.271233349038508,15.9714102315206 
 03/28  24:00:00,15.519446526363929,15.396391500078641 
 03/29  01:00:00,15.29577623423813,15.120088989824258 
 03/29  02:00:00,15.112700249459591,14.886977847287938 
 03/29  03:00:00,14.963520099648442,14.705325378868304 
 03/29  04:00:00,14.871424917724756,14.579573884601068 
 03/29  05:00:00,14.80956101384115,14.484150408517524 
 03/29  06:00:00,14.840740835715252,14.465700071452023 
 03/29  07:00:00,14.875677304778458,14.424912303293397 
 03/29  08:00:00,17.90921901160097,17.91886742748518 
 03/29  09:00:00,18.15755065842415,18.197250354723097 
 03/29  10:00:00,18.11521672608402,18.13665701725514 
 03/29  11:00:00,16.834963189643895,16.42692155434562 
 03/29  12:00:00,16.96652747252673,16.364495496590224 
 03/29  13:00:00,17.12670450790349,16.59548942428777 
 03/29  14:00:00,17.192758472971044,16.528853196257495 
 03/29  15:00:00,17.047118958667288,16.31638366489208 
 03/29  16:00:00,17.11762833122136,16.388574685950578 
 03/29  17:00:00,18.119744905833465,18.094465806680547 
 03/29  18:00:00,18.105412437920927,18.14197179339316 
 03/29  19:00:00,18.112608484418993,18.14469825051333 
 03/29  20:00:00,18.113105045662548,18.145608209439943 
 03/29  21:00:00,18.120511031291345,18.142671696492447 
 03/29  22:00:00,18.1195838881554,18.14564283265922 
 03/29  23:00:00,16.529434709064647,16.202857007416264 
 03/29  24:00:00,15.937315720571077,15.641167436050186 
 03/30  01:00:00,15.660396508979542,15.303151690236957 
 03/30  02:00:00,15.514293858555286,15.127328903116322 
 03/30  03:00:00,15.39470960064627,14.984006703380015 
 03/30  04:00:00,15.306936847879602,14.874980544866219 
 03/30  05:00:00,15.196405608336786,14.743503703980569 
 03/30  06:00:00,15.103123300385857,14.630076846844862 
 03/30  07:00:00,17.92905440226668,17.93643141501839 
 03/30  08:00:00,18.15204009894244,18.19033714008257 
 03/30  09:00:00,18.10341469632857,18.12279345877092 
 03/30  10:00:00,17.223898607972524,17.11682586886378 
 03/30  11:00:00,17.20166415703833,17.59302472234634 
 03/30  12:00:00,17.219706079144424,18.20136781961906 
 03/30  13:00:00,17.14086249899892,18.39812921396691 
 03/30  14:00:00,17.057817884193058,18.243436547087833 
 03/30  15:00:00,17.140119153313436,17.98210648923469 
 03/30  16:00:00,18.123290486025366,18.08123180015466 
 03/30  17:00:00,18.10355580287799,18.109037259689637 
 03/30  18:00:00,18.08062183939689,18.080720610242616 
 03/30  19:00:00,18.080011895007674,18.078412276230844 
 03/30  20:00:00,18.09775087109005,18.11216695123598 
 03/30  21:00:00,18.131909165699477,18.151315557012607 
 03/30  22:00:00,16.35436565582429,16.288957354465745 
 03/30  23:00:00,15.64563390348701,15.80116302613299 
 03/30  24:00:00,15.410890792970794,15.51867706333844 
 03/31  01:00:00,15.311001924929477,15.371716505943752 
 03/31  02:00:00,15.243623567800145,15.252338527861767 
 03/31  03:00:00,14.99827228732929,14.985475541559448 
 03/31  04:00:00,14.741398522813359,14.729797194737618 
 03/31  05:00:00,14.57253375424703,14.551487329829062 
 03/31  06:00:00,14.579746745094515,14.507328943909848 
 03/31  07:00:00,17.881196370483179,17.927106843240936 
 03/31  08:00:00,18.13595809735505,18.163025605678884 
 03/31  09:00:00,18.109358510893025,18.117641080748898 
 03/31  10:00:00,17.43673152207505,17.554003392509335 
 03/31  11:00:00,17.538518724407309,18.22045501218911 
 03/31  12:00:00,17.51907464607186,18.769303235038238 
 03/31  13:00:00,17.532534225315147,19.1402955146157 
 03/31  14:00:00,17.592485502473936,19.14006784767506 
 03/31  15:00:00,17.82951024966387,18.90012408184672 
 03/31  16:00:00,18.17428964100588,18.634128475019119 
 03/31  17:00:00,18.157798760376286,18.342240852814457 
 03/31  18:00:00,18.10942523589041,18.079440848436489 
 03/31  19:00:00,18.079877356357295,18.079958531690357 
 03/31  20:00:00,18.081561282833243,18.07825399609527 
 03/31  21:00:00,18.113114731712387,18.115069001617536 
 03/31  22:00:00,16.889593680029358,16.92115808171499 
 03/31  23:00:00,16.167770184087943,16.44884437944011 
 03/31  24:00:00,15.955182668891009,16.19662555346035 
 04/01  01:00:00,18.04046113078821,18.072100663786399 
 04/01  02:00:00,18.137486658015328,18.159365678628015 
 04/01  03:00:00,18.12440065245748,18.137345508474618 
 04/01  04:00:00,18.12855377689788,18.1467679175991 
 04/01  05:00:00,18.126556617439527,18.137308756309648 
 04/01  06:00:00,18.121920032186617,18.14469565465486 
 04/01  07:00:00,18.122130427285975,18.13762558918625 
 04/01  08:00:00,18.112923798029038,18.149871020494126 
 04/01  09:00:00,18.11042462346753,18.134360051797154 
 04/01  10:00:00,17.489434314552797,16.67703963659687 
 04/01  11:00:00,17.66186222076385,16.78099685172146 
 04/01  12:00:00,17.766906068264633,16.8585209451056 
 04/01  13:00:00,17.868818158041007,16.92944263702238 
 04/01  14:00:00,17.68922096687919,16.642981888878148 
 04/01  15:00:00,17.560068543459154,16.483452902852539 
 04/01  16:00:00,18.099256142937557,18.11930357442793 
 04/01  17:00:00,18.099744031300504,18.134336437288249 
 04/01  18:00:00,18.110493145183164,18.12461354969327 
 04/01  19:00:00,18.104832544353444,18.129890645464859 
 04/01  20:00:00,18.10560074416982,18.135359872455564 
 04/01  21:00:00,18.122209961909389,18.1449681695363 
 04/01  22:00:00,18.11188307000708,18.136931839568548 
 04/01  23:00:00,18.113328787889154,18.111580404626986 
 04/01  24:00:00,16.05586962104774,15.896059107393086 
 04/02  01:00:00,18.033883065055084,18.05919719531927 
 04/02  02:00:00,18.153416649937858,18.1855049015215 
 04/02  03:00:00,18.13947558607552,18.153504673203757 
 04/02  04:00:00,18.14726767840541,18.16003540338754 
 04/02  05:00:00,18.14497909184876,18.176004856013166 
 04/02  06:00:00,18.142359634058214,18.158449927106945 
 04/02  07:00:00,18.129437000187637,18.174311052402606 
 04/02  08:00:00,18.108850713778425,18.149316533944459 
 04/02  09:00:00,18.103354178874115,18.143134406844817 
 04/02  10:00:00,17.766031104252435,16.804260537202599 
 04/02  11:00:00,18.04556213465745,17.641881791076139 
 04/02  12:00:00,17.981117917029378,18.301698513450139 
 04/02  13:00:00,17.99360432679498,18.613915796711454 
 04/02  14:00:00,18.15160294338806,18.204173657938605 
 04/02  15:00:00,18.42225887757419,18.182237779136974 
 04/02  16:00:00,18.512938724855017,18.07925317731529 
 04/02  17:00:00,18.431420820383317,18.08554632449956 
 04/02  18:00:00,18.1651189770303,18.09247939934715 
 04/02  19:00:00,18.079798738696476,18.077859551737128 
 04/02  20:00:00,18.09552893228046,18.106091397962094 
 04/02  21:00:00,18.11248179538522,18.119511375780435 
 04/02  22:00:00,18.119268781815408,18.129192148965797 
 04/02  23:00:00,18.104080620330078,18.10829286357292 
 04/02  24:00:00,16.185506296308306,16.228045842736955 
 04/03  01:00:00,18.056669428398629,18.089924429948615 
 04/03  02:00:00,18.154167169351838,18.16141918539163 
 04/03  03:00:00,18.142701596891745,18.17229857374167 
 04/03  04:00:00,18.14443417435843,18.161407540068283 
 04/03  05:00:00,18.14012149859116,18.156028008562197 
 04/03  06:00:00,18.145318699964994,18.167110684402624 
 04/03  07:00:00,18.14585726631658,18.14211828098761 
 04/03  08:00:00,18.139156629763748,18.14336476694927 
 04/03  09:00:00,18.118642270662784,18.149296117679908 
 04/03  10:00:00,17.333475666574338,16.823876144045959 
 04/03  11:00:00,17.57717662620646,17.11510119183151 
 04/03  12:00:00,17.719514014476407,17.42498115390379 
 04/03  13:00:00,17.81077730106901,17.366400108179549 
 04/03  14:00:00,17.640086767577484,17.107183583055673 
 04/03  15:00:00,17.567937848089828,16.957864916836347 
 04/03  16:00:00,18.129410434442279,18.12159899025555 
 04/03  17:00:00,18.098340737034527,18.124661416908574 
 04/03  18:00:00,18.090196851778523,18.13095314087098 
 04/03  19:00:00,18.096256137975805,18.120718549178908 
 04/03  20:00:00,18.104990243789353,18.11696882008649 
 04/03  21:00:00,18.110921063493409,18.12940829521264 
 04/03  22:00:00,18.12303802591732,18.14387757714692 
 04/03  23:00:00,18.114399506500889,18.132707071718714 
 04/03  24:00:00,15.918254117738652,15.702865422508152 
 04/04  01:00:00,18.035579685833498,18.04617819200327 
 04/04  02:00:00,18.13662694511236,18.175151476936177 
 04/04  03:00:00,18.137217258021438,18.165170954978316 
 04/04  04:00:00,18.141094375392194,18.154027416987068 
 04/04  05:00:00,18.145289145053775,18.17813697720019 
 04/04  06:00:00,18.140451023747248,18.184929169914836 
 04/04  07:00:00,18.164311871582144,18.164100185961325 
 04/04  08:00:00,18.155039008533139,18.1672581023358 
 04/04  09:00:00,18.135901813691669,18.158729587954459 
 04/04  10:00:00,17.331350517714499,17.020447017010257 
 04/04  11:00:00,17.54414528253567,17.84725043694228 
 04/04  12:00:00,17.427433601882279,18.223952695475174 
 04/04  13:00:00,17.690127530212519,18.849553933803834 
 04/04  14:00:00,17.991009348985057,19.2123146992004 
 04/04  15:00:00,18.179964025815595,19.231921599924808 
 04/04  16:00:00,18.518372044071385,19.051623401083409 
 04/04  17:00:00,18.536428479208877,18.612261332311108 
 04/04  18:00:00,18.393260507634289,18.141020536724477 
 04/04  19:00:00,18.09449590368787,18.079252474827734 
 04/04  20:00:00,18.08033378790839,18.079153464139347 
 04/04  21:00:00,18.099468758280048,18.116449624052558 
 04/04  22:00:00,18.123379248785278,18.1292680082272 
 04/04  23:00:00,18.076495564655518,18.069751295166694 
 04/04  24:00:00,16.05959699950659,16.230409352196788 
 04/05  01:00:00,18.049183055046869,18.08463059841339 
 04/05  02:00:00,18.140120798304979,18.1571794509442 
 04/05  03:00:00,18.157450976161038,18.145459002319514 
 04/05  04:00:00,18.14085782909848,18.147287566939 
 04/05  05:00:00,18.149563751344969,18.165310646866247 
 04/05  06:00:00,18.139522821623097,18.154687610272135 
 04/05  07:00:00,18.139522138525103,18.162761838604199 
 04/05  08:00:00,18.11780339169784,18.13403589389273 
 04/05  09:00:00,18.090357408129436,18.099718327382406 
 04/05  10:00:00,18.13936299679181,18.181612080418373 
 04/05  11:00:00,18.330778907440164,19.003124019308328 
 04/05  12:00:00,18.224423103167696,19.576422487657383 
 04/05  13:00:00,18.251761395582578,19.996986045352054 
 04/05  14:00:00,18.46043943407365,20.2725201249281 
 04/05  15:00:00,18.5752023092086,20.145230894054387 
 04/05  16:00:00,18.911882782726697,19.90458695463283 
 04/05  17:00:00,18.960568123453066,19.52742376630216 
 04/05  18:00:00,18.953710088818469,19.114885599758286 
 04/05  19:00:00,18.51836859498733,18.676216622398198 
 04/05  20:00:00,18.110608433154967,18.178975223222698 
 04/05  21:00:00,18.095060435777684,18.091602206796418 
 04/05  22:00:00,18.10371895480833,18.104143440724174 
 04/05  23:00:00,18.09917543004499,18.096685227169734 
 04/05  24:00:00,16.86352592937535,17.18617307787536 
 04/06  01:00:00,18.117314654094803,18.103527827369548 
 04/06  02:00:00,18.12679218719147,18.11586862943087 
 04/06  03:00:00,18.119114291145068,18.1224770936453 
 04/06  04:00:00,18.11463062962934,18.12263231594516 
 04/06  05:00:00,18.136538623758793,18.13231696114248 
 04/06  06:00:00,18.1273411622902,18.120473899729896 
 04/06  07:00:00,18.124380720152727,18.125626224011258 
 04/06  08:00:00,18.12320291222259,18.130408495821784 
 04/06  09:00:00,18.10379041340152,18.124245580448098 
 04/06  10:00:00,17.821779916203569,17.472658473417874 
 04/06  11:00:00,18.292813115182839,18.234992456276716 
 04/06  12:00:00,18.338122959113244,18.50130846474227 
 04/06  13:00:00,18.480905604991486,19.24247761267042 
 04/06  14:00:00,18.752945898649977,19.956092514713157 
 04/06  15:00:00,18.884283251291344,20.07053595753179 
 04/06  16:00:00,19.138764558190475,19.861189178705929 
 04/06  17:00:00,19.20637014792449,19.480067724167346 
 04/06  18:00:00,19.26174436109698,19.11618389682134 
 04/06  19:00:00,18.847010534589793,18.688020341567439 
 04/06  20:00:00,18.41599443214466,18.290130531346667 
 04/06  21:00:00,18.07846995946018,18.077966405582605 
 04/06  22:00:00,18.108518368607066,18.111930562140619 
 04/06  23:00:00,18.10010677206644,18.10559151412441 
 04/06  24:00:00,16.619052596138127,16.85508690484069 
 04/07  01:00:00,16.298088557319937,16.538385710265588 
 04/07  02:00:00,16.063072840113,16.277547384765904 
 04/07  03:00:00,15.968195932564623,16.131018410433474 
 04/07  04:00:00,16.890801463995606,16.98602248233022 
 04/07  05:00:00,18.1426812911525,18.143984836507685 
 04/07  06:00:00,18.149106124473435,18.156763206871127 
 04/07  07:00:00,17.171416717605653,17.130898107882627 
 04/07  08:00:00,16.05774607606344,15.935510422794769 
 04/07  09:00:00,16.508892748227909,16.172530402718765 
 04/07  10:00:00,16.6292807699894,16.193423807429157 
 04/07  11:00:00,16.74482860420534,16.192662150842133 
 04/07  12:00:00,16.813950553074528,16.189388744040799 
 04/07  13:00:00,16.792188769619004,16.126414552905666 
 04/07  14:00:00,16.81161460223295,16.116772158947958 
 04/07  15:00:00,16.859553965028863,16.149170228804516 
 04/07  16:00:00,17.095866390169449,16.244294366612626 
 04/07  17:00:00,17.607163681499608,17.154045054246688 
 04/07  18:00:00,18.09461552324244,18.128023697056777 
 04/07  19:00:00,18.097278561757748,18.134940434732898 
 04/07  20:00:00,17.665722300487638,17.43799648893861 
 04/07  21:00:00,17.186429880911438,16.577363233808044 
 04/07  22:00:00,16.79441468832377,16.227624391233378 
 04/07  23:00:00,16.236526813599853,15.887669577018109 
 04/07  24:00:00,16.05880119475615,15.70131651050343 
 04/08  01:00:00,18.039538065210335,18.05475387871436 
 04/08  02:00:00,18.13136942434553,18.16889291529671 
 04/08  03:00:00,18.122845787364918,18.17085229743344 
 04/08  04:00:00,18.144328129648398,18.16718145775249 
 04/08  05:00:00,18.130146201253628,18.185283526480818 
 04/08  06:00:00,18.12322614755038,18.16825748651493 
 04/08  07:00:00,18.123626344937646,18.166753302868384 
 04/08  08:00:00,18.12899955581044,18.177987378159999 
 04/08  09:00:00,18.133196840218625,18.17769260419268 
