Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  13:00:00,16.8306339387154,15.997303393361662 
 02/19  14:00:00,16.856966065766444,15.9902017272681 
 02/19  15:00:00,16.799500731361879,15.913595451049107 
 02/19  16:00:00,16.697693058846526,15.776245920228276 
 02/19  17:00:00,17.679040886679304,17.65504042926002 
 02/19  18:00:00,17.65670016166826,17.69635198311233 
 02/19  19:00:00,17.65007075223896,17.674014037239478 
 02/19  20:00:00,17.670564457131776,17.72078118297381 
 02/19  21:00:00,17.679952414222588,17.699929586965259 
 02/19  22:00:00,17.669352290676913,17.71864298694853 
 02/19  23:00:00,17.685120161847526,17.719247982328214 
 02/19  24:00:00,17.663121735649957,17.683732320950534 
 02/20  01:00:00,15.551471420106811,15.512303063689446 
 02/20  02:00:00,15.528437448056846,15.085323927714527 
 02/20  03:00:00,15.173385111808053,14.744871297670159 
 02/20  04:00:00,14.99392031105048,14.530805794870368 
 02/20  05:00:00,14.830835354848287,14.350263425200368 
 02/20  06:00:00,14.765867929282102,14.254568089172875 
 02/20  07:00:00,14.715117136658963,14.17700505588838 
 02/20  08:00:00,17.507814197897404,17.501744224062045 
 02/20  09:00:00,17.669738467127396,17.698979052697874 
 02/20  10:00:00,17.695971248912483,17.725121962925756 
 02/20  11:00:00,16.1965950900524,15.998569451952936 
 02/20  12:00:00,16.28652935352543,16.127742220721339 
 02/20  13:00:00,16.191476575884989,15.878838212479409 
 02/20  14:00:00,16.175191790564953,15.736098575823512 
 02/20  15:00:00,16.124966781328334,15.675561186534882 
 02/20  16:00:00,16.074547790507667,15.772215629092213 
 02/20  17:00:00,17.616223916565198,17.643747323162136 
 02/20  18:00:00,17.67452933638078,17.71920107489779 
 02/20  19:00:00,17.675217206857757,17.718005101803553 
 02/20  20:00:00,17.68942073077954,17.71705865177355 
 02/20  21:00:00,17.678785344639523,17.722733378370337 
 02/20  22:00:00,17.693325742910909,17.73706984792749 
 02/20  23:00:00,15.631763848739898,15.458497750036744 
 02/20  24:00:00,15.242169556790966,14.961871249562684 
 02/21  01:00:00,14.913638141365075,14.559523665529 
 02/21  02:00:00,14.635639979777505,14.262211856942397 
 02/21  03:00:00,14.49960185122497,14.082035411347793 
 02/21  04:00:00,14.464207443789017,13.998787581499759 
 02/21  05:00:00,14.416092234911876,13.912285108418674 
 02/21  06:00:00,14.110023376582195,13.63078717843836 
 02/21  07:00:00,13.819665887900623,13.372818184993222 
 02/21  08:00:00,17.35436870825283,17.418096287285864 
 02/21  09:00:00,17.669603717807776,17.701475276912747 
 02/21  10:00:00,17.70607469039261,17.741441248823 
 02/21  11:00:00,16.01908809445653,15.94727876107404 
 02/21  12:00:00,16.11488446713929,15.730347402171024 
 02/21  13:00:00,16.160046491575608,15.67546330388075 
 02/21  14:00:00,16.214205142909017,15.690128139078585 
 02/21  15:00:00,16.190929419951759,15.636639460188425 
 02/21  16:00:00,16.053680310225436,15.46900555443599 
 02/21  17:00:00,17.618859572105195,17.624359673683146 
 02/21  18:00:00,17.68250990145502,17.715584641391766 
 02/21  19:00:00,17.657494458287819,17.687526708543975 
 02/21  20:00:00,17.687268694327913,17.721197740983358 
 02/21  21:00:00,17.691003266704109,17.723233733925903 
 02/21  22:00:00,17.686421785872576,17.733109063110346 
 02/21  23:00:00,15.340080853864219,15.21899730994847 
 02/21  24:00:00,14.831785433315759,14.577965809765992 
 02/22  01:00:00,14.595408158883109,14.231824879942535 
 02/22  02:00:00,14.506456617996787,14.08288285723602 
 02/22  03:00:00,14.488933575771146,14.018557610769147 
 02/22  04:00:00,14.436116317831904,13.921396595018934 
 02/22  05:00:00,14.417790604749849,13.870780112357203 
 02/22  06:00:00,14.410196074758856,13.826281310843007 
 02/22  07:00:00,14.345808681158316,13.74065860321346 
 02/22  08:00:00,17.467114997779765,17.47187128074103 
 02/22  09:00:00,17.63296742934117,17.6359794006783 
 02/22  10:00:00,17.689925950552735,17.723135786950043 
 02/22  11:00:00,16.268035261608227,16.15561184827629 
 02/22  12:00:00,16.162997098496804,15.807548841859033 
 02/22  13:00:00,16.002642656289689,15.549823275394145 
 02/22  14:00:00,15.835906260454827,15.357667560655156 
 02/22  15:00:00,15.718188436872783,15.240201787868795 
 02/22  16:00:00,15.728893951486527,15.296467119699797 
 02/22  17:00:00,17.616833361239629,17.619724842082048 
 02/22  18:00:00,17.67303160226023,17.727833937848339 
 02/22  19:00:00,17.677658851040819,17.740202442738189 
 02/22  20:00:00,17.675715544481045,17.727814918429944 
 02/22  21:00:00,17.67512659711388,17.745664296469049 
 02/22  22:00:00,17.67017509946554,17.739589210171347 
 02/22  23:00:00,15.38684764646694,15.257460286625799 
 02/22  24:00:00,14.819349576469387,14.564166191840736 
 02/23  01:00:00,14.500522802451318,14.166079119276269 
 02/23  02:00:00,14.28933815749291,13.903649383389827 
 02/23  03:00:00,14.079095238306345,13.685204280663879 
 02/23  04:00:00,13.733113250110123,13.3512194616523 
 02/23  05:00:00,13.662831493578468,13.250620259951268 
 02/23  06:00:00,13.656224899908754,13.19243798320839 
 02/23  07:00:00,13.550492329924112,13.066150239725058 
 02/23  08:00:00,17.300081951836697,17.383058484430646 
 02/23  09:00:00,17.63549777818794,17.638408819552735 
 02/23  10:00:00,17.713211538943825,17.73589106211732 
 02/23  11:00:00,15.713192012242374,16.554049241501148 
 02/23  12:00:00,15.482190216443957,16.8471266910791 
 02/23  13:00:00,15.491343905358813,16.817123844483989 
 02/23  14:00:00,15.550370762576318,16.567582918501829 
 02/23  15:00:00,15.596731638796623,16.54579508895093 
 02/23  16:00:00,15.469120298593133,16.21731515443492 
 02/23  17:00:00,17.60066925987163,17.65580344237317 
 02/23  18:00:00,17.680037772699316,17.720984939437984 
 02/23  19:00:00,17.686221682346358,17.71850721503946 
 02/23  20:00:00,17.69157655856697,17.71209348250639 
 02/23  21:00:00,17.691023535121408,17.7354516186474 
 02/23  22:00:00,17.68026223230021,17.71821585660861 
 02/23  23:00:00,15.217777432522585,15.214088082336517 
 02/23  24:00:00,14.680118956199723,14.693045122319802 
 02/24  01:00:00,14.351132290901642,14.29446877532115 
 02/24  02:00:00,14.214996870745127,14.08594993006254 
 02/24  03:00:00,13.971645899145362,13.822352099919656 
 02/24  04:00:00,13.800874642819755,13.639119505000805 
 02/24  05:00:00,13.682016227830847,13.488704283984383 
 02/24  06:00:00,13.538891766044218,13.32129289674291 
 02/24  07:00:00,13.446700657288572,13.185035091773809 
 02/24  08:00:00,17.294151801449759,17.405182797292107 
 02/24  09:00:00,17.625255911797987,17.628598583264599 
 02/24  10:00:00,17.70806285731193,17.735253212238335 
 02/24  11:00:00,15.480660060381105,16.326058862875436 
 02/24  12:00:00,15.347358296214705,16.449479237443016 
 02/24  13:00:00,15.344717046198156,16.157029763402379 
 02/24  14:00:00,15.30241182683208,16.40139503603542 
 02/24  15:00:00,15.369927620315725,16.331442267231119 
 02/24  16:00:00,15.161319786212328,15.528628930505559 
 02/24  17:00:00,17.557113181396148,17.63106619910188 
 02/24  18:00:00,17.697358579833606,17.72828148758392 
 02/24  19:00:00,17.692962418221304,17.7333313524614 
 02/24  20:00:00,17.68785535008385,17.74316199865995 
 02/24  21:00:00,17.694447150234667,17.729445807282266 
 02/24  22:00:00,17.69364379601712,17.721839825009235 
 02/24  23:00:00,15.021259627724622,15.084609404590833 
 02/24  24:00:00,14.375141298620374,14.443428213522111 
 02/25  01:00:00,13.973477242746382,13.995814990614117 
 02/25  02:00:00,13.803873840193284,13.764892704866412 
 02/25  03:00:00,17.382580107571333,17.453154311668358 
 02/25  04:00:00,17.7657081773151,17.799930023452086 
 02/25  05:00:00,17.741942891252195,17.773812366394773 
 02/25  06:00:00,17.719280270949836,17.791694240308325 
 02/25  07:00:00,17.73515133582384,17.789148664159045 
 02/25  08:00:00,17.722239482450399,17.78854817595982 
 02/25  09:00:00,17.63688364394283,17.6439252756102 
 02/25  10:00:00,17.708392652914119,17.733242377484435 
 02/25  11:00:00,15.98403480768225,15.51467697627794 
 02/25  12:00:00,15.887184643048237,15.207993274439247 
 02/25  13:00:00,15.884432529875417,15.367264174545856 
 02/25  14:00:00,15.879137710209186,15.167763178911216 
 02/25  15:00:00,15.822002986421025,15.022172474543507 
 02/25  16:00:00,15.660134663821719,14.813551167434607 
 02/25  17:00:00,17.598928243381907,17.587862472969097 
 02/25  18:00:00,17.694544246782234,17.753699132348577 
 02/25  19:00:00,17.66718699722681,17.688613440469064 
 02/25  20:00:00,17.686876624162048,17.75394039764636 
 02/25  21:00:00,17.68679845436111,17.756206192569914 
 02/25  22:00:00,17.69898359431118,17.767250789197136 
 02/25  23:00:00,17.706287316825429,17.756525748569425 
 02/25  24:00:00,17.666997078820225,17.714533429972496 
 02/26  01:00:00,14.749203130691772,14.738157243908198 
 02/26  02:00:00,14.436655428413584,14.085695859187718 
 02/26  03:00:00,17.446222844855016,17.476171681395994 
 02/26  04:00:00,17.73775625432318,17.78538250258356 
 02/26  05:00:00,17.701044725774268,17.780952203667768 
 02/26  06:00:00,17.722760524100275,17.778364622722166 
 02/26  07:00:00,17.7249525210891,17.770607208348019 
 02/26  08:00:00,17.698863405175744,17.767080618578335 
 02/26  09:00:00,17.669217394359586,17.69971590253807 
 02/26  10:00:00,17.68990165247869,17.74806569922891 
 02/26  11:00:00,15.939401198642358,15.331332669949433 
 02/26  12:00:00,16.07160315442588,15.149599786308246 
 02/26  13:00:00,16.053727001967944,15.069488971764505 
 02/26  14:00:00,16.06283614571012,14.944804433964013 
 02/26  15:00:00,16.137324905262603,15.039616085638322 
 02/26  16:00:00,16.15502707425678,15.02972638458003 
 02/26  17:00:00,17.624711097699089,17.62144640192949 
 02/26  18:00:00,17.67709413816602,17.73086901779422 
 02/26  19:00:00,17.676335113995394,17.719509196075504 
 02/26  20:00:00,17.671865664509267,17.720465507857676 
 02/26  21:00:00,17.662962477494206,17.718109939788687 
 02/26  22:00:00,17.67882476828988,17.72301777316917 
 02/26  23:00:00,17.672425821217688,17.709148282367744 
 02/26  24:00:00,17.691410070257335,17.72081426193789 
 02/27  01:00:00,15.694026515484597,15.519280341276329 
 02/27  02:00:00,15.533830586494659,14.98503847557995 
 02/27  03:00:00,15.185092637108422,14.647139212523677 
 02/27  04:00:00,15.110436120584664,14.528136690905843 
 02/27  05:00:00,15.044776599673327,14.431385986717505 
 02/27  06:00:00,14.939130490274622,14.318068910874125 
 02/27  07:00:00,14.875102618087612,14.239179522870814 
 02/27  08:00:00,17.52631784589594,17.507973841049706 
 02/27  09:00:00,17.634566514839663,17.63493216437617 
 02/27  10:00:00,17.670163724157253,17.727073552938088 
 02/27  11:00:00,16.502673237058127,16.16219210402558 
 02/27  12:00:00,16.403687183566747,15.879433428038164 
 02/27  13:00:00,16.407500508923378,15.914924696133621 
 02/27  14:00:00,16.629394562742527,16.40818016715972 
 02/27  15:00:00,16.79109800462343,16.50689164461644 
 02/27  16:00:00,16.750470420226358,16.371485012235778 
 02/27  17:00:00,17.68248785028029,17.698953346264348 
 02/27  18:00:00,17.65867983510623,17.696348417130886 
 02/27  19:00:00,17.663137284191163,17.69652625879788 
 02/27  20:00:00,17.665671166906685,17.694389830258666 
 02/27  21:00:00,17.66511139478382,17.696318598149035 
 02/27  22:00:00,17.660322988660118,17.6939605706597 
 02/27  23:00:00,16.34517808593452,16.116141218629239 
 02/27  24:00:00,15.824582345983132,15.590446558616009 
 02/28  01:00:00,15.582851391619294,15.283364740209688 
 02/28  02:00:00,15.38577654005652,15.068210252687678 
 02/28  03:00:00,15.206304620715987,14.87927122236226 
 02/28  04:00:00,15.118453280495075,14.75815895460504 
 02/28  05:00:00,14.94394422975194,14.576976504611043 
 02/28  06:00:00,14.88993188208634,14.506808182899292 
 02/28  07:00:00,14.809815037338373,14.40366569097067 
 02/28  08:00:00,17.514522741128155,17.52242433059831 
 02/28  09:00:00,17.66545638266937,17.680233696950965 
 02/28  10:00:00,17.693975207749454,17.715783708622543 
 02/28  11:00:00,16.098921435554673,16.13640943312826 
 02/28  12:00:00,15.473271064168117,15.675454603431806 
 02/28  13:00:00,15.60463581976146,16.245706939729915 
 02/28  14:00:00,15.685388651505562,16.6663110797161 
 02/28  15:00:00,15.536197995632572,16.554800583195804 
 02/28  16:00:00,15.513673374276153,16.242133869226384 
 02/28  17:00:00,17.586942887397794,17.638440900904727 
 02/28  18:00:00,17.6983797084927,17.716725566018036 
 02/28  19:00:00,17.722030214401934,17.724699647101475 
 02/28  20:00:00,17.70680405921336,17.732971897526867 
 02/28  21:00:00,17.708141743416787,17.7337789603136 
 02/28  22:00:00,17.723473692312994,17.71362933370279 
 02/28  23:00:00,14.864912043368218,14.805225696902184 
 02/28  24:00:00,14.336261115598406,14.28832949084433 
 03/01  01:00:00,13.992758522578694,13.887280106932798 
 03/01  02:00:00,13.799039398081458,13.629325303750168 
 03/01  03:00:00,13.62227557852166,13.412951025136995 
 03/01  04:00:00,13.461234819982602,13.203811286242735 
 03/01  05:00:00,13.31316189071424,13.005480059428312 
 03/01  06:00:00,13.169830906703089,12.811960917856798 
 03/01  07:00:00,13.035604843823313,12.628372740222071 
 03/01  08:00:00,17.185449172165265,17.30702356475755 
 03/01  09:00:00,17.68282527296614,17.72217135473969 
 03/01  10:00:00,17.685998844325167,17.707828331023025 
 03/01  11:00:00,15.413498856195947,16.304157553307165 
 03/01  12:00:00,15.254005416844424,16.371542994997399 
 03/01  13:00:00,15.067626548502837,16.562459830372008 
 03/01  14:00:00,15.059853098879554,16.630268907902406 
 03/01  15:00:00,15.070723369215104,16.353275721167188 
 03/01  16:00:00,15.028544164205498,15.86619473707909 
 03/01  17:00:00,17.529366130775644,17.606323768273645 
 03/01  18:00:00,17.673063558995737,17.682580271885798 
 03/01  19:00:00,17.69051996445114,17.757661580030505 
 03/01  20:00:00,17.710234273439789,17.74604155139641 
 03/01  21:00:00,17.70846941717332,17.734371694310747 
 03/01  22:00:00,17.711736831782134,17.72907816746228 
 03/01  23:00:00,14.636366665737194,14.660327381666353 
 03/01  24:00:00,14.045814181095123,14.126598386081757 
 03/02  01:00:00,13.66066579615277,13.702734739072218 
 03/02  02:00:00,13.37215009122302,13.369987428433842 
 03/02  03:00:00,13.075739437249024,13.030419845506176 
 03/02  04:00:00,12.882547122799233,12.77337305701512 
 03/02  05:00:00,12.632381215751634,12.470870504389861 
 03/02  06:00:00,12.50324433716048,12.274481820237801 
 03/02  07:00:00,12.528908667057669,12.215007072153892 
 03/02  08:00:00,17.031747431424649,17.209808518293796 
 03/02  09:00:00,17.69938999812946,17.7300929219783 
 03/02  10:00:00,17.690854943890675,17.732987542472427 
 03/02  11:00:00,15.049067653793206,14.827128797759464 
 03/02  12:00:00,15.133089638319938,14.625559139206038 
 03/02  13:00:00,15.147588059373867,14.543995597395086 
 03/02  14:00:00,14.878902601782715,14.148139990260255 
 03/02  15:00:00,14.593239993136513,13.809428153342376 
 03/02  16:00:00,14.484721012661439,13.667962274046204 
 03/02  17:00:00,17.49298616678925,17.46439368500497 
 03/02  18:00:00,17.722504519439914,17.790941382304959 
 03/02  19:00:00,17.718827582011167,17.752489740680578 
 03/02  20:00:00,17.71473051947819,17.76911980531662 
 03/02  21:00:00,17.69319026368308,17.747941134205946 
 03/02  22:00:00,17.69918757891594,17.76068090238818 
 03/02  23:00:00,15.597855903465949,15.191946043464048 
 03/02  24:00:00,14.783120989121512,14.369241881996939 
 03/03  01:00:00,14.486430951381545,13.98105335051864 
 03/03  02:00:00,14.291645492825804,13.732062797008212 
 03/03  03:00:00,14.014584915589712,13.460980277273281 
 03/03  04:00:00,13.915913871781289,13.341868944919675 
 03/03  05:00:00,13.850860912950463,13.255358763902152 
 03/03  06:00:00,13.73724238814554,13.134322027516692 
 03/03  07:00:00,13.56190826505673,12.947795259423636 
 03/03  08:00:00,17.34516041806514,17.38857475895451 
 03/03  09:00:00,17.748319626637305,17.812974799424848 
 03/03  10:00:00,17.680435978081087,17.70388100620807 
 03/03  11:00:00,15.56645456348647,16.166382833211729 
 03/03  12:00:00,15.346334205815339,15.826699079371125 
 03/03  13:00:00,15.183291986972577,15.472176925980702 
 03/03  14:00:00,15.030972170200894,15.15281873512518 
 03/03  15:00:00,14.816010102789488,14.709830806646629 
 03/03  16:00:00,14.853803263583537,14.84693987471151 
 03/03  17:00:00,17.521363209393138,17.562835681729358 
 03/03  18:00:00,17.707637597451794,17.759272465477843 
 03/03  19:00:00,17.69614450741366,17.762633909208696 
 03/03  20:00:00,17.71046344360184,17.777743594020778 
 03/03  21:00:00,17.686502020784617,17.748333711270825 
 03/03  22:00:00,17.709313368013029,17.75864347889505 
 03/03  23:00:00,14.64455321640099,14.620352902063653 
 03/03  24:00:00,14.071345696177995,13.910588897312279 
 03/04  01:00:00,13.692487265922797,13.474993307323249 
 03/04  02:00:00,13.443531099418128,13.178860971512906 
 03/04  03:00:00,13.23712404611956,12.923179304578479 
 03/04  04:00:00,13.043202402964571,12.679703746340089 
 03/04  05:00:00,12.885252836499033,12.470615976954651 
 03/04  06:00:00,12.716219342934771,12.252489942019788 
 03/04  07:00:00,12.575725362097597,12.05975732533993 
 03/04  08:00:00,17.13153519935404,17.177849962508966 
 03/04  09:00:00,17.6292369540734,17.633530336832444 
 03/04  10:00:00,17.694299407466219,17.71739251344379 
 03/04  11:00:00,15.453164892087762,16.066986423399578 
 03/04  12:00:00,15.278237634023875,16.3247749228158 
 03/04  13:00:00,15.135872463155327,16.502401170889578 
 03/04  14:00:00,15.171828509318928,16.331529120980365 
 03/04  15:00:00,15.00931464675418,15.44443275898038 
 03/04  16:00:00,14.994143425400488,15.050113418648099 
 03/04  17:00:00,17.52872589219055,17.562945862727429 
 03/04  18:00:00,17.719552307947454,17.770491173215086 
 03/04  19:00:00,17.700587593132029,17.771939505945214 
 03/04  20:00:00,17.697753734077226,17.75038175045121 
 03/04  21:00:00,17.70884503769706,17.738089819192909 
 03/04  22:00:00,17.689900597617617,17.76151579599574 
 03/04  23:00:00,14.633317253526187,14.622902282412995 
 03/04  24:00:00,14.056046680351209,13.938757416883835 
 03/05  01:00:00,13.621800942921624,13.517347568275 
 03/05  02:00:00,13.427975800752842,13.273701827527029 
 03/05  03:00:00,13.2603596684759,13.055109180355853 
 03/05  04:00:00,13.034514242688937,12.78615498257728 
 03/05  05:00:00,12.877746412562697,12.5757370085187 
 03/05  06:00:00,12.795476082112345,12.42956179665822 
 03/05  07:00:00,12.696141232821815,12.275176888765479 
 03/05  08:00:00,17.159860626485039,17.218446731446627 
 03/05  09:00:00,17.70707991961913,17.738080171151375 
 03/05  10:00:00,17.685230845521255,17.716861362727444 
 03/05  11:00:00,15.175843115765322,14.485565557583375 
 03/05  12:00:00,14.809777980551086,13.862767380502007 
 03/05  13:00:00,14.809313477442157,13.731093046052373 
 03/05  14:00:00,15.259281266470044,14.176682747838413 
 03/05  15:00:00,15.48590430250728,14.286686818201734 
 03/05  16:00:00,15.707145964720743,14.416858833262897 
 03/05  17:00:00,17.61141846403904,17.537073967446156 
 03/05  18:00:00,17.69156195644195,17.755483314806875 
 03/05  19:00:00,17.690719349655767,17.753046112218259 
 03/05  20:00:00,17.69169716450267,17.745251122927713 
 03/05  21:00:00,17.695611882564834,17.750066286229573 
 03/05  22:00:00,17.694718173525638,17.75519622507317 
 03/05  23:00:00,15.666421507753157,15.183596548931785 
 03/05  24:00:00,14.99423511848433,14.475326918071155 
 03/06  01:00:00,14.594377753744807,14.077381780999044 
 03/06  02:00:00,14.467923519982378,13.901101461009926 
 03/06  03:00:00,14.396021770407586,13.78365444637041 
 03/06  04:00:00,14.393293194985532,13.749812880207664 
 03/06  05:00:00,14.2880120345994,13.63272357241577 
 03/06  06:00:00,14.31824395972244,13.647767174166141 
 03/06  07:00:00,14.423701724130016,13.710545424752422 
 03/06  08:00:00,17.484430812466735,17.472687130884404 
 03/06  09:00:00,17.729996526140618,17.7860615927914 
 03/06  10:00:00,17.686271546415406,17.698059242103836 
 03/06  11:00:00,15.763961264567876,15.446646670343654 
 03/06  12:00:00,15.693229618764044,15.142428833825616 
 03/06  13:00:00,15.61449480416845,15.133270127512548 
 03/06  14:00:00,15.745472789811757,15.688165192769687 
 03/06  15:00:00,15.71831175122022,15.857423595072579 
 03/06  16:00:00,15.804678731671697,15.826277347141146 
 03/06  17:00:00,17.591606308681713,17.60190351606606 
 03/06  18:00:00,17.70789031947646,17.76840542454565 
 03/06  19:00:00,17.679406371495799,17.74604734406601 
 03/06  20:00:00,17.687592435505299,17.75396093140998 
 03/06  21:00:00,17.69300945482513,17.730046387632286 
 03/06  22:00:00,17.683762838598719,17.738159696133125 
 03/06  23:00:00,15.13685638249893,15.017511057652023 
 03/06  24:00:00,14.602379405091462,14.341795848760974 
 03/07  01:00:00,14.25740751518078,13.9277702931721 
 03/07  02:00:00,14.177355315399087,13.771780735301551 
 03/07  03:00:00,14.079851386665315,13.632166274694404 
 03/07  04:00:00,13.926091114037853,13.466192214228397 
 03/07  05:00:00,13.880095445581159,13.38590088403739 
 03/07  06:00:00,13.87390224717057,13.340511070149088 
 03/07  07:00:00,13.80501389640191,13.249673688556897 
 03/07  08:00:00,17.399499585357057,17.411739709245013 
 03/07  09:00:00,17.746973855287579,17.793143697243687 
 03/07  10:00:00,17.666330783360907,17.696698775648529 
 03/07  11:00:00,15.48596466604613,15.19037765647358 
 03/07  12:00:00,15.63804993143058,14.978426796353589 
 03/07  13:00:00,15.484495429192699,14.722186524530228 
 03/07  14:00:00,15.402873403429265,14.546641040411253 
 03/07  15:00:00,15.254934633258986,14.380367699296356 
 03/07  16:00:00,15.27597311445988,14.409780847722694 
 03/07  17:00:00,17.56111263883958,17.529240754517326 
 03/07  18:00:00,17.68975708317924,17.738475759869414 
 03/07  19:00:00,17.67513676224033,17.728354220932468 
 03/07  20:00:00,17.68310160444852,17.73802618185527 
 03/07  21:00:00,17.690023395258686,17.745533636918844 
 03/07  22:00:00,17.69522405773804,17.747241093869279 
 03/07  23:00:00,15.564984095908266,15.263694983158827 
 03/07  24:00:00,14.921851382007477,14.54232237336872 
 03/08  01:00:00,14.646301992758854,14.176803157444303 
 03/08  02:00:00,14.47876443446058,13.955408557807412 
 03/08  03:00:00,14.32547124284838,13.776941716520245 
 03/08  04:00:00,14.240710891858442,13.680222561384506 
 03/08  05:00:00,14.18937182221412,13.605787675307433 
 03/08  06:00:00,14.141096210305097,13.533322731815458 
 03/08  07:00:00,14.1253067181182,13.49944024729968 
 03/08  08:00:00,17.444416719933899,17.448206115144914 
 03/08  09:00:00,17.717931480077959,17.804783084091086 
 03/08  10:00:00,17.666052851049878,17.705926573460187 
 03/08  11:00:00,16.287383759557345,15.902696504828427 
 03/08  12:00:00,16.536446716798566,15.921064304794437 
 03/08  13:00:00,16.673264788219684,16.017215718392259 
 03/08  14:00:00,16.682068864593544,15.97184531681921 
 03/08  15:00:00,16.422284403026766,15.662059660970837 
 03/08  16:00:00,16.25168069074739,15.478324212371014 
 03/08  17:00:00,17.625718501288504,17.62568830026963 
 03/08  18:00:00,17.671895765335468,17.726000677303547 
 03/08  19:00:00,17.664854621420788,17.720948647965736 
 03/08  20:00:00,17.660609093132373,17.711046653831866 
 03/08  21:00:00,17.667716548568867,17.717748005500263 
 03/08  22:00:00,17.668683067037099,17.709111959681203 
 03/08  23:00:00,15.965292111290779,15.762206901478745 
 03/08  24:00:00,15.42157813419389,15.123580240785302 
 03/09  01:00:00,15.216476686316577,14.832441848226506 
 03/09  02:00:00,15.090024017087235,14.671442254212327 
 03/09  03:00:00,14.954407123494648,14.518646344857011 
 03/09  04:00:00,14.734871269984998,14.29361561365802 
 03/09  05:00:00,14.52358181720393,14.07920396658697 
 03/09  06:00:00,14.209713299188508,13.775396698104388 
 03/09  07:00:00,13.971059412209183,13.564377027457687 
 03/09  08:00:00,17.415220283626753,17.443664339022015 
 03/09  09:00:00,17.718384672244747,17.75635304428005 
 03/09  10:00:00,17.666141331625803,17.679694030799959 
 03/09  11:00:00,16.474463012024743,16.55700016949814 
 03/09  12:00:00,16.440189288270369,16.401549565494194 
 03/09  13:00:00,16.44031754848603,16.154702657321914 
 03/09  14:00:00,16.385998065948678,15.968830069337557 
 03/09  15:00:00,16.028166013114438,15.491827848837609 
 03/09  16:00:00,15.779864082554007,15.223170146499886 
 03/09  17:00:00,17.608721627027955,17.61735958877017 
 03/09  18:00:00,17.68061136158763,17.71704383662248 
 03/09  19:00:00,17.68509067904308,17.73276827757287 
 03/09  20:00:00,17.674252538964227,17.718373228582313 
 03/09  21:00:00,17.683129689038219,17.727837719696099 
 03/09  22:00:00,17.715281946530938,17.738348554406639 
 03/09  23:00:00,14.981264796745985,14.944277068342455 
 03/09  24:00:00,14.539041901606789,14.407059408979542 
 03/10  01:00:00,14.344967341347389,14.09897519458818 
 03/10  02:00:00,14.215439717881744,13.915259851060022 
 03/10  03:00:00,14.174658525705784,13.824869537009059 
 03/10  04:00:00,14.187211159881532,13.782467410177006 
 03/10  05:00:00,14.1877172547401,13.736028505308854 
 03/10  06:00:00,14.245995418759739,13.743746535393454 
 03/10  07:00:00,14.4206581458586,13.842566831831011 
 03/10  08:00:00,17.477995377201695,17.486913924766016 
 03/10  09:00:00,17.71323583532456,17.759873484329114 
 03/10  10:00:00,17.66654777525862,17.689636672327567 
 03/10  11:00:00,16.06084050526463,15.798736498228763 
 03/10  12:00:00,16.156572977568254,15.65594098903088 
 03/10  13:00:00,16.20162740692132,15.660603602463774 
 03/10  14:00:00,16.152161570583805,15.57292919423728 
 03/10  15:00:00,15.969811862040953,15.341877988444747 
 03/10  16:00:00,15.76358933682836,15.102142085283111 
 03/10  17:00:00,17.606937077048273,17.62038365149545 
 03/10  18:00:00,17.67670267590794,17.72462937913614 
 03/10  19:00:00,17.682573875640665,17.737186450513478 
 03/10  20:00:00,17.666087513106566,17.731373885740575 
 03/10  21:00:00,17.682491704718147,17.729908271704138 
 03/10  22:00:00,17.70003914543797,17.749074505993535 
 03/10  23:00:00,15.370378578837386,15.2103247474756 
 03/10  24:00:00,14.836067232908166,14.543854114849978 
 03/11  01:00:00,14.557406775883245,14.182430731557277 
 03/11  02:00:00,14.551844483421784,14.09285220265093 
 03/11  03:00:00,14.32915085284263,13.851004536430711 
 03/11  04:00:00,14.260317431141609,13.756945746696463 
 03/11  05:00:00,14.194521621479414,13.658308950028994 
 03/11  06:00:00,14.106889710572745,13.557834090000427 
 03/11  07:00:00,14.113314439164578,13.53140976596698 
 03/11  08:00:00,17.464934801044355,17.453484373163499 
 03/11  09:00:00,17.70216594431404,17.769564208273044 
 03/11  10:00:00,17.662993948791035,17.69339868057966 
 03/11  11:00:00,16.97589695332342,16.39366958789524 
 03/11  12:00:00,17.12738885702777,16.333340965766543 
 03/11  13:00:00,17.28297525422679,16.306855097381257 
 03/11  14:00:00,17.29671246955658,16.235372349202949 
 03/11  15:00:00,16.874673528199247,15.752833075423937 
 03/11  16:00:00,16.07603137863031,15.04451327571564 
 03/11  17:00:00,17.621402451023188,17.62019031423344 
 03/11  18:00:00,17.693792123456455,17.737173291969584 
 03/11  19:00:00,17.6712359134199,17.72231361085598 
 03/11  20:00:00,17.678422377859876,17.72170649386402 
 03/11  21:00:00,17.677770919609516,17.74238133342228 
 03/11  22:00:00,17.69262410947956,17.733938485389687 
 03/11  23:00:00,15.563436599136307,15.281230120576947 
 03/11  24:00:00,15.031106640205394,14.630527529482294 
 03/12  01:00:00,14.645971124344733,14.23974045500411 
 03/12  02:00:00,14.437164928910653,13.987081098838388 
 03/12  03:00:00,14.278535902462935,13.812395872356154 
 03/12  04:00:00,14.073085662926769,13.595918873536644 
 03/12  05:00:00,13.874315796215058,13.404164676802705 
