Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/26  11:00:00,23.54204834082914,22.34377210372538 
 06/26  12:00:00,23.54554527260759,22.868750069899116 
 06/26  13:00:00,23.527362159548465,22.73237932777169 
 06/26  14:00:00,23.968544633015715,22.657270462422966 
 06/26  15:00:00,23.60794717056595,22.66913656735639 
 06/26  16:00:00,23.738429630904727,22.888655564393426 
 06/26  17:00:00,23.35754457042355,22.88034559720605 
 06/26  18:00:00,23.524659569238506,22.780854865854836 
 06/26  19:00:00,23.69334194818314,22.560702035649415 
 06/26  20:00:00,23.38024966919439,22.35245394757229 
 06/26  21:00:00,23.051429949005386,22.089469913148066 
 06/26  22:00:00,22.61009273050663,21.830457153859688 
 06/26  23:00:00,21.9044204878441,21.393982385697304 
 06/26  24:00:00,21.577153393365746,21.11117850670402 
 06/27  01:00:00,21.363346611260658,20.900811339628264 
 06/27  02:00:00,21.203952055344954,20.75108889803466 
 06/27  03:00:00,20.97832297764166,20.534098963876319 
 06/27  04:00:00,20.783261142100885,20.33538786641131 
 06/27  05:00:00,20.66252059813894,20.187711007175368 
 06/27  06:00:00,20.604037785388205,20.07454400564727 
 06/27  07:00:00,20.586194028532498,19.968174726580278 
 06/27  08:00:00,20.65992188426437,19.923413332709086 
 06/27  09:00:00,20.780970870816078,19.918933983508205 
 06/27  10:00:00,20.91889097032025,19.93448947763168 
 06/27  11:00:00,20.986636994610714,19.89847148395753 
 06/27  12:00:00,21.10623418307158,19.928578728809894 
 06/27  13:00:00,21.116276226450354,19.878220756222164 
 06/27  14:00:00,21.194604747447433,19.91347426181858 
 06/27  15:00:00,21.36698908955661,20.056595327749358 
 06/27  16:00:00,21.697468208397369,20.212583267718629 
 06/27  17:00:00,21.688142738893377,20.24289651687331 
 06/27  18:00:00,21.766921542099646,20.20823832150205 
 06/27  19:00:00,21.600711329457199,20.112846903410707 
 06/27  20:00:00,21.35607892173367,20.008494876291829 
 06/27  21:00:00,21.146185007341395,19.87421522435305 
 06/27  22:00:00,20.728821856303698,19.646889938403285 
 06/27  23:00:00,19.96426500740114,19.174707229199325 
 06/27  24:00:00,19.582958019745044,18.852841764330369 
 06/28  01:00:00,19.266287742557674,18.558150332783037 
 06/28  02:00:00,18.996641281633264,18.31508171708828 
 06/28  03:00:00,18.658833180955175,17.997855395183995 
 06/28  04:00:00,18.40928494106233,17.761002070082694 
 06/28  05:00:00,18.495510893757627,17.64970509078977 
 06/28  06:00:00,19.2207928038315,17.789273457432644 
 06/28  07:00:00,20.04893158296865,18.088899965791208 
 06/28  08:00:00,20.801084047809458,18.46777869110479 
 06/28  09:00:00,21.321350775789005,18.906440200852786 
 06/28  10:00:00,21.742024688097275,19.421880329563466 
 06/28  11:00:00,21.88545931972436,19.728902791898919 
 06/28  12:00:00,21.79033248837836,19.744431136371799 
 06/28  13:00:00,21.605938338656494,19.606408922470267 
 06/28  14:00:00,21.494149983067609,19.531129554841518 
 06/28  15:00:00,21.606806765380577,19.643921945395979 
 06/28  16:00:00,22.093975182161786,19.88519587041184 
 06/28  17:00:00,22.302453496255859,20.02062418399692 
 06/28  18:00:00,22.513190091938854,20.068282688879799 
 06/28  19:00:00,22.305895004144543,19.928288083698257 
 06/28  20:00:00,21.70686672406973,19.703552100265364 
 06/28  21:00:00,21.188351434424836,19.454094420569584 
 06/28  22:00:00,20.632920597070567,19.146623540235308 
 06/28  23:00:00,19.917201822781647,18.753015106460219 
 06/28  24:00:00,19.599230813093727,18.521126359207935 
 06/29  01:00:00,19.270751038483785,18.248223308126968 
 06/29  02:00:00,19.008451618541863,18.034505914583148 
 06/29  03:00:00,18.750883223283745,17.824013907558517 
 06/29  04:00:00,18.541007294742867,17.64273215939602 
 06/29  05:00:00,18.61984053220771,17.555218697026708 
 06/29  06:00:00,19.245066304050128,17.676137280782 
 06/29  07:00:00,19.797086342108885,17.948145027251387 
 06/29  08:00:00,20.0172277086167,18.201147255038458 
 06/29  09:00:00,20.298598326478403,18.417616627122599 
 06/29  10:00:00,20.67232326282531,18.723121094020294 
 06/29  11:00:00,21.005219458553254,19.00886243494007 
 06/29  12:00:00,21.101355660966254,19.110654791927986 
 06/29  13:00:00,21.32695393040146,19.32729718203847 
 06/29  14:00:00,21.62918069642327,19.597629959767138 
 06/29  15:00:00,21.67620493184633,19.651541686059127 
 06/29  16:00:00,21.909369119790328,19.71686311061066 
 06/29  17:00:00,21.910679507318169,19.75734871635848 
 06/29  18:00:00,22.004711188569379,19.76333252039246 
 06/29  19:00:00,21.759900395415813,19.634882501547957 
 06/29  20:00:00,21.295084771008616,19.42432257934474 
 06/29  21:00:00,20.97102403034784,19.2439075244977 
 06/29  22:00:00,20.59233355603553,19.076427410781485 
 06/29  23:00:00,19.8873484657541,18.681532777486049 
 06/29  24:00:00,19.569433553177676,18.448557975090478 
 06/30  01:00:00,19.360351425343475,18.27707402942587 
 06/30  02:00:00,19.229030615491589,18.18260739144602 
 06/30  03:00:00,19.03171684768425,18.018354977309508 
 06/30  04:00:00,18.860301012525235,17.87584049502901 
 06/30  05:00:00,18.875150339919779,17.845193713151077 
 06/30  06:00:00,19.145104522894763,17.930080338898884 
 06/30  07:00:00,19.384638682214729,18.066671917068754 
 06/30  08:00:00,19.735096003193904,18.248950012365776 
 06/30  09:00:00,19.967390848476869,18.34083637823276 
 06/30  10:00:00,20.22639296425512,18.509089373725627 
 06/30  11:00:00,20.507952496850565,18.71487162136211 
 06/30  12:00:00,20.693007874656993,18.87269162759558 
 06/30  13:00:00,21.007674001579909,19.153648877803563 
 06/30  14:00:00,21.342536866067684,19.446242795928528 
 06/30  15:00:00,21.438175616917499,19.538186161534644 
 06/30  16:00:00,21.661563089249126,19.580304082596869 
 06/30  17:00:00,21.719017230477648,19.658633969612376 
 06/30  18:00:00,21.694610111657423,19.53825635525686 
 06/30  19:00:00,21.347453585528578,19.319815479828248 
 06/30  20:00:00,21.060921050407964,19.24405806693707 
 06/30  21:00:00,20.890310694185677,19.185568750150556 
 06/30  22:00:00,20.576874023338385,19.08395189081585 
 06/30  23:00:00,19.875425139944619,18.701544239028725 
 06/30  24:00:00,19.610469253621678,18.518070213456875 
 07/01  01:00:00,19.428570030159699,18.37319946058099 
 07/01  02:00:00,19.32072316039703,18.30662861050088 
 07/01  03:00:00,19.16194182647795,18.182817443594659 
 07/01  04:00:00,19.019819557942797,18.06522220722868 
 07/01  05:00:00,18.973519018161125,18.01157697219101 
 07/01  06:00:00,19.125202996909694,18.006183322571663 
 07/01  07:00:00,20.329939040793687,18.231306143528827 
 07/01  08:00:00,21.05534748471435,18.606575497785479 
 07/01  09:00:00,21.234154676532549,18.798464149153419 
 07/01  10:00:00,21.424261780003545,18.978826888614873 
 07/01  11:00:00,21.702143048120847,19.210604610022995 
 07/01  12:00:00,22.318686941989975,19.834458878214549 
 07/01  13:00:00,23.09129739739463,20.6292911276026 
 07/01  14:00:00,23.408240317049054,20.94916912929239 
 07/01  15:00:00,23.476564306439714,20.93215799781409 
 07/01  16:00:00,23.671805641299824,20.989142208489605 
 07/01  17:00:00,23.653290070232005,20.90306679317674 
 07/01  18:00:00,23.334830064451105,20.633423290187829 
 07/01  19:00:00,22.9637979918421,20.39771870040572 
 07/01  20:00:00,22.462781716557843,20.1617557630023 
 07/01  21:00:00,21.912800244112444,19.95222709931246 
 07/01  22:00:00,21.544517807062215,19.778959832325115 
 07/01  23:00:00,20.772279901064878,19.383309206655235 
 07/01  24:00:00,20.33214205678216,19.16391595226529 
 07/02  01:00:00,20.07222038551143,18.98336647931803 
 07/02  02:00:00,19.927864193289464,18.900436281673636 
 07/02  03:00:00,19.779378808876964,18.79162757440259 
 07/02  04:00:00,19.635309666237853,18.673566372963646 
 07/02  05:00:00,19.570355239862466,18.600749727644599 
 07/02  06:00:00,19.707221806616958,18.64697380025887 
 07/02  07:00:00,20.368500179889688,18.74917558478601 
 07/02  08:00:00,20.784034006647219,18.875150173992894 
 07/02  09:00:00,21.119746471238878,19.022048979053886 
 07/02  10:00:00,21.51450621116617,19.27017587527154 
 07/02  11:00:00,21.828101201120476,19.485253298741875 
 07/02  12:00:00,22.041508518327633,19.667926962292275 
 07/02  13:00:00,21.91434629491608,19.57644869109786 
 07/02  14:00:00,22.079592294060509,19.698670748637846 
 07/02  15:00:00,22.21321576804405,19.789040796646014 
 07/02  16:00:00,22.039172613798827,19.745283355504755 
 07/02  17:00:00,21.843716427496035,19.679304313911019 
 07/02  18:00:00,21.61869984883006,19.591792876922569 
 07/02  19:00:00,21.376957686812604,19.51135982802802 
 07/02  20:00:00,21.127999677716546,19.462365958411107 
 07/02  21:00:00,20.939333079618789,19.344159566666059 
 07/02  22:00:00,20.744244449600616,19.21601279006338 
 07/02  23:00:00,20.04165962709168,18.815734992806808 
 07/02  24:00:00,19.658656037291406,18.598772707759207 
 07/03  01:00:00,19.456756632345774,18.439000903788029 
 07/03  02:00:00,19.350787012358518,18.366949867228337 
 07/03  03:00:00,19.209107187961857,18.249949828768736 
 07/03  04:00:00,19.054071552632729,18.11360831439818 
 07/03  05:00:00,18.95960099655321,18.02092690371992 
 07/03  06:00:00,18.9309036515971,17.971256640142948 
 07/03  07:00:00,18.932754259660088,17.918441355479069 
 07/03  08:00:00,18.99663310314861,17.90001161683302 
 07/03  09:00:00,19.087096292169734,17.897664854693774 
 07/03  10:00:00,19.204701840760295,17.922001520683165 
 07/03  11:00:00,19.240014318718477,17.881568783100627 
 07/03  12:00:00,19.324653519411844,17.902591610700378 
 07/03  13:00:00,19.39487485673464,17.91999416829415 
 07/03  14:00:00,19.45685835790036,17.950943631701258 
 07/03  15:00:00,19.500822261788067,17.98618631790557 
 07/03  16:00:00,19.754650440514938,18.074187727392077 
 07/03  17:00:00,19.78231497271291,18.127618019050798 
 07/03  18:00:00,19.966092940875624,18.177929225770016 
 07/03  19:00:00,19.882600889743956,18.16582221995631 
 07/03  20:00:00,19.691766869676039,18.148148058246595 
 07/03  21:00:00,19.622923520014603,18.104166257892069 
 07/03  22:00:00,19.38139631551506,18.04653432588053 
 07/03  23:00:00,18.71097310535374,17.6999175702486 
 07/03  24:00:00,18.458853207175936,17.55497539350082 
 07/04  01:00:00,18.29869733637797,17.453974282642187 
 07/04  02:00:00,18.21727611631017,17.43043833887595 
 07/04  03:00:00,18.09046759364402,17.351404755634016 
 07/04  04:00:00,17.964269232685497,17.26166211440777 
 07/04  05:00:00,18.06102342729974,17.285325284567415 
 07/04  06:00:00,18.701879009120494,17.521680968311565 
 07/04  07:00:00,19.614462033024297,17.861705095809673 
 07/04  08:00:00,20.41443394906753,18.318451330120227 
 07/04  09:00:00,20.958976210982294,18.820131558822767 
 07/04  10:00:00,21.678617724384105,19.502885893439826 
 07/04  11:00:00,22.044717330584548,20.033414886041095 
 07/04  12:00:00,22.261884593566998,20.436266247226489 
 07/04  13:00:00,22.399929275941756,20.6230454690991 
 07/04  14:00:00,22.327579386795585,20.527613637660534 
 07/04  15:00:00,22.27681062083783,20.49572446186497 
 07/04  16:00:00,22.615002482980679,20.662181453978915 
 07/04  17:00:00,22.808475989250476,20.89647728153371 
 07/04  18:00:00,22.89843387292133,20.892498767331128 
 07/04  19:00:00,22.433993737138147,20.573167036020928 
 07/04  20:00:00,22.008143601493936,20.456151434953975 
 07/04  21:00:00,21.774840638178579,20.37925648730373 
 07/04  22:00:00,21.32148734791383,20.187866756904904 
 07/04  23:00:00,20.495430215170065,19.70082602432382 
 07/04  24:00:00,19.882099622098005,19.23103449644133 
 07/05  01:00:00,19.549074959953559,18.939447135024588 
 07/05  02:00:00,19.46025489056794,18.868496037082765 
 07/05  03:00:00,19.232683303564689,18.66964707051493 
 07/05  04:00:00,19.043008899885387,18.49943749095649 
 07/05  05:00:00,18.982829796506864,18.420279052986353 
 07/05  06:00:00,18.9489903552753,18.34690197699849 
 07/05  07:00:00,18.97274071327793,18.292599368975588 
 07/05  08:00:00,19.100655651160424,18.30870099455168 
 07/05  09:00:00,19.33037919810488,18.390098266615185 
 07/05  10:00:00,19.957311905749287,18.763661681802835 
 07/05  11:00:00,20.63321223283799,19.29925930843102 
 07/05  12:00:00,21.32378956875189,20.024682392792554 
 07/05  13:00:00,21.74072333531874,20.42763601342461 
 07/05  14:00:00,21.734404228909307,20.35404448729949 
 07/05  15:00:00,21.427661423390064,20.01605924864392 
 07/05  16:00:00,21.327176259818964,19.820903099642686 
 07/05  17:00:00,21.330286473658064,19.794537056268419 
 07/05  18:00:00,21.290491943073037,19.7285301093296 
 07/05  19:00:00,21.047587782132127,19.61965914850474 
 07/05  20:00:00,20.76513601322332,19.53418666232092 
 07/05  21:00:00,20.574801712480047,19.401568161044275 
 07/05  22:00:00,20.215090578917406,19.2399536011767 
 07/05  23:00:00,19.517574762356398,18.83676699967033 
 07/05  24:00:00,19.226861796962767,18.609897819994737 
 07/06  01:00:00,19.01069508257362,18.414539983443633 
 07/06  02:00:00,18.886001394405449,18.309650574834355 
 07/06  03:00:00,18.767991074721757,18.19875711909256 
 07/06  04:00:00,18.682834948203074,18.1125436498535 
 07/06  05:00:00,18.71811262347036,18.12348021374335 
 07/06  06:00:00,18.864788875016708,18.19452031012101 
 07/06  07:00:00,19.148978890145935,18.274421474896586 
 07/06  08:00:00,19.51521675818242,18.444920171196274 
 07/06  09:00:00,19.994697293347007,18.754527567334354 
 07/06  10:00:00,20.671938696967304,19.289001765536314 
 07/06  11:00:00,21.267224029704548,19.793749632187099 
 07/06  12:00:00,21.34445515106836,19.88062268182113 
 07/06  13:00:00,22.108312414808418,20.700847819655608 
 07/06  14:00:00,22.494033386188769,21.028904771987 
 07/06  15:00:00,21.968957915799999,20.518500230094845 
 07/06  16:00:00,21.925364805527498,20.293177741877427 
 07/06  17:00:00,21.803750802492805,20.19346112258632 
 07/06  18:00:00,21.814722484782565,20.133658980819548 
 07/06  19:00:00,21.44066456464615,19.95116146798378 
 07/06  20:00:00,21.111358393411729,19.830647353126424 
 07/06  21:00:00,20.915572337433284,19.7369880470156 
 07/06  22:00:00,20.53784093831436,19.57454303597882 
 07/06  23:00:00,19.8254663512365,19.172403110584427 
 07/06  24:00:00,19.52691970873886,18.949135890116538 
 07/07  01:00:00,19.327740763839523,18.775680278076945 
 07/07  02:00:00,19.215399403425658,18.68897926685903 
 07/07  03:00:00,19.070528628120284,18.559090665512224 
 07/07  04:00:00,18.930602276768718,18.42532259717057 
 07/07  05:00:00,18.88725771476614,18.355173350718276 
 07/07  06:00:00,19.065580239259245,18.426319361676346 
 07/07  07:00:00,19.394213364121545,18.56461577070229 
 07/07  08:00:00,19.821286631857853,18.79172357461843 
 07/07  09:00:00,20.196276028990359,19.000053482145444 
 07/07  10:00:00,20.439229617611248,19.135642253618398 
 07/07  11:00:00,20.67731110839231,19.29879010490756 
 07/07  12:00:00,21.056533720705756,19.628472038375656 
 07/07  13:00:00,21.70127943494063,20.232469804786434 
 07/07  14:00:00,21.997162258099416,20.556043991084537 
 07/07  15:00:00,21.995795750676895,20.622944961096015 
 07/07  16:00:00,22.26032125987814,20.714364205828589 
 07/07  17:00:00,22.009558435565198,20.550772741959535 
 07/07  18:00:00,21.85722883801025,20.347472139374824 
 07/07  19:00:00,21.621257340473439,20.22903962882857 
 07/07  20:00:00,21.302531804852359,20.128753917737578 
 07/07  21:00:00,21.084107133122396,19.970396184006064 
 07/07  22:00:00,20.760770940660224,19.852714825547634 
 07/07  23:00:00,20.111867491974978,19.50698030693882 
 07/07  24:00:00,19.907653269373247,19.366270705161129 
 07/08  01:00:00,19.767585334324619,19.244468703543285 
 07/08  02:00:00,19.739953353379425,19.23954469512731 
 07/08  03:00:00,19.70244289150137,19.212421681732704 
 07/08  04:00:00,19.67091948202993,19.187991474856795 
 07/08  05:00:00,19.71018658135101,19.207032115064338 
 07/08  06:00:00,19.916238485057293,19.323189422774548 
 07/08  07:00:00,20.754689499441008,19.511224526300138 
 07/08  08:00:00,21.376261559998274,19.770434695755307 
 07/08  09:00:00,21.823183655501354,20.067065494238557 
 07/08  10:00:00,22.37682929329042,20.483764839016808 
 07/08  11:00:00,22.86966824083669,20.88007401964456 
 07/08  12:00:00,23.473391256261338,21.456287281595047 
 07/08  13:00:00,24.190475334025018,22.441488739122048 
 07/08  14:00:00,25.01662378510152,23.175751117396794 
 07/08  15:00:00,25.660594616725736,23.57588395145872 
 07/08  16:00:00,26.093112153262248,23.827798896568078 
 07/08  17:00:00,26.308938048962223,23.96043444994654 
 07/08  18:00:00,26.361882647268418,24.028927582219706 
 07/08  19:00:00,26.217535377176536,23.97185030895893 
 07/08  20:00:00,24.886968673737145,23.8319098703155 
 07/08  21:00:00,23.872259838868403,23.486405723366418 
 07/08  22:00:00,23.64761794806968,23.085929328637137 
 07/08  23:00:00,22.809277417925889,22.477528231768767 
 07/08  24:00:00,22.642064660419846,22.10848628106052 
 07/09  01:00:00,22.058065739129263,21.700074938364908 
 07/09  02:00:00,21.690869593922419,21.396345291104035 
 07/09  03:00:00,21.412132936238778,21.16008694017715 
 07/09  04:00:00,21.16013474279494,20.926166053025594 
 07/09  05:00:00,21.182476750070508,20.83073536258693 
 07/09  06:00:00,22.015382094516796,21.071003072799678 
 07/09  07:00:00,23.196092322231164,21.381275685116127 
 07/09  08:00:00,23.732317903095834,21.755269059687917 
 07/09  09:00:00,23.75493068333939,22.251938852156625 
 07/09  10:00:00,23.924596218803779,22.80703456606426 
 07/09  11:00:00,23.868985729989086,23.29797015148549 
 07/09  12:00:00,23.925937044684387,23.70297042739527 
 07/09  13:00:00,23.975600427573043,23.53638272597543 
 07/09  14:00:00,24.038298713493619,23.674713539710429 
 07/09  15:00:00,23.941428050436909,23.830324042615844 
 07/09  16:00:00,24.29019675225576,23.83338011833091 
 07/09  17:00:00,24.288392002176804,23.894071514189265 
 07/09  18:00:00,24.0909808981105,23.53973167987474 
 07/09  19:00:00,23.875815059495584,23.58079327723516 
 07/09  20:00:00,23.614553314080383,23.666453317540488 
 07/09  21:00:00,23.679425046989026,23.551198596454776 
 07/09  22:00:00,23.871720349073799,23.360978194098509 
 07/09  23:00:00,23.067862060668394,22.778283317337196 
 07/09  24:00:00,22.58110784194352,22.431829739901475 
 07/10  01:00:00,22.31776609297153,22.194950263503569 
 07/10  02:00:00,22.19610182496949,22.08555952209496 
 07/10  03:00:00,22.06922949664834,21.96278553932343 
 07/10  04:00:00,21.937000243446158,21.82985779187836 
 07/10  05:00:00,21.88496633728931,21.75463755681738 
 07/10  06:00:00,21.897299280709107,21.710835132424415 
 07/10  07:00:00,22.002084642309485,21.703757997296436 
 07/10  08:00:00,22.45074287029989,21.86891639892089 
 07/10  09:00:00,22.71901154167572,21.953619526832008 
 07/10  10:00:00,22.999177838914883,22.096650987764798 
 07/10  11:00:00,23.276605425926669,22.26583774884768 
 07/10  12:00:00,23.720971337292867,22.637087654091297 
 07/10  13:00:00,23.79891027232692,22.93965406208817 
 07/10  14:00:00,23.57435543576499,23.07602373050404 
 07/10  15:00:00,23.64640925558642,23.174477400386779 
 07/10  16:00:00,23.41622884703026,23.039673471380114 
 07/10  17:00:00,23.844888735020765,22.889144612623853 
 07/10  18:00:00,23.63639317589596,22.73713065125473 
 07/10  19:00:00,23.530946715742354,22.5852216784965 
 07/10  20:00:00,23.33738304201109,22.493413547086374 
 07/10  21:00:00,23.168303473953807,22.36389221606627 
 07/10  22:00:00,22.8382917642609,22.21085198591326 
 07/10  23:00:00,22.121277915625748,21.785295533272014 
 07/10  24:00:00,21.835997604561976,21.553569309767668 
 07/11  01:00:00,21.61398464308325,21.343061672916357 
 07/11  02:00:00,21.47145883026444,21.217668066757306 
 07/11  03:00:00,21.323500142352743,21.069928988213645 
 07/11  04:00:00,21.174003702726404,20.917820214036206 
 07/11  05:00:00,21.102519039867646,20.818294733430976 
 07/11  06:00:00,21.176794474884639,20.808553392712807 
 07/11  07:00:00,21.153602310987318,20.721353904548026 
 07/11  08:00:00,21.218311492665526,20.664132755555163 
 07/11  09:00:00,21.5682558455211,20.75158824353909 
 07/11  10:00:00,21.954792119793575,20.9647966744867 
 07/11  11:00:00,22.755790200526819,21.599298763609064 
 07/11  12:00:00,23.137133563986859,22.119796851151845 
 07/11  13:00:00,23.393358831542938,22.432126484534679 
 07/11  14:00:00,23.250345018834218,22.15486128063946 
 07/11  15:00:00,23.135887362150159,21.936466972374818 
 07/11  16:00:00,23.27185385040049,21.873055994819006 
 07/11  17:00:00,23.14722443636664,21.779324543272446 
 07/11  18:00:00,22.95276666464627,21.588720962959113 
 07/11  19:00:00,22.63406581054762,21.41356326161125 
 07/11  20:00:00,22.365424986161643,21.325871825154363 
 07/11  21:00:00,22.182175249492567,21.191958853337 
 07/11  22:00:00,21.812234405423064,21.01530386920195 
 07/11  23:00:00,21.071100037905056,20.567084445673353 
 07/11  24:00:00,20.74420311812484,20.29936698215455 
 07/12  01:00:00,20.510448685114974,20.080269304712148 
 07/12  02:00:00,20.368935289923536,19.952804688768926 
 07/12  03:00:00,20.186990096057245,19.775250699876229 
 07/12  04:00:00,20.00886041545332,19.59368640276883 
 07/12  05:00:00,19.914076067353017,19.46562445269104 
 07/12  06:00:00,19.89956131121999,19.374740574772554 
 07/12  07:00:00,19.92208704830157,19.306310038106888 
 07/12  08:00:00,20.436359611557977,19.490939387749479 
 07/12  09:00:00,21.610589984240968,20.137798949190136 
 07/12  10:00:00,22.736769325091559,21.06111760973881 
 07/12  11:00:00,23.074836121315003,21.526621522632405 
 07/12  12:00:00,23.297999050888657,22.005958675142695 
 07/12  13:00:00,23.61093743032046,22.6992223647826 
 07/12  14:00:00,23.415521799003487,22.893448137736649 
 07/12  15:00:00,23.784791078582324,23.084724675459549 
 07/12  16:00:00,23.72585810268438,23.231945861969103 
 07/12  17:00:00,24.03043527755601,23.403626342970779 
 07/12  18:00:00,24.005586471802624,23.45049370001481 
 07/12  19:00:00,23.732104159741369,23.151377729703243 
 07/12  20:00:00,23.48188271475273,22.750105125782679 
 07/12  21:00:00,23.253906401591963,22.37807832088432 
 07/12  22:00:00,22.733884103065983,22.0661571506334 
 07/12  23:00:00,21.87980081997484,21.555043881837677 
 07/12  24:00:00,21.464410410217135,21.22792025312177 
 07/13  01:00:00,21.20693809421828,20.996857876455097 
 07/13  02:00:00,21.048322963423755,20.86126864631962 
 07/13  03:00:00,20.87581415014754,20.697839826497956 
 07/13  04:00:00,20.704454953195968,20.527744434006679 
 07/13  05:00:00,20.681612164368095,20.468908542820647 
 07/13  06:00:00,20.77561896531344,20.454729684323796 
 07/13  07:00:00,21.023919643887529,20.52109516950182 
 07/13  08:00:00,21.46345897894207,20.746718398731166 
 07/13  09:00:00,21.858502072738625,20.977114531556095 
 07/13  10:00:00,21.906156543333624,21.017405048796506 
 07/13  11:00:00,21.843730947177236,20.91142387716762 
 07/13  12:00:00,21.796012836982447,20.822514253569368 
 07/13  13:00:00,21.8494380088462,20.83185178301649 
 07/13  14:00:00,21.852552547378744,20.81056429448995 
 07/13  15:00:00,21.8694953473103,20.818186680377335 
 07/13  16:00:00,22.411166606820126,21.055462919437177 
 07/13  17:00:00,22.840811254444654,21.304708683251734 
 07/13  18:00:00,23.358976312933416,21.481057741532916 
 07/13  19:00:00,23.216809870159488,21.34608946366784 
 07/13  20:00:00,22.75911111771125,21.11701481915575 
 07/13  21:00:00,22.186210388537036,20.819226897607807 
 07/13  22:00:00,21.607133183760497,20.510103183918134 
 07/13  23:00:00,20.745058652446724,19.978144025266468 
 07/13  24:00:00,20.359036950298575,19.669347079335745 
 07/14  01:00:00,20.12124388614042,19.45195624815601 
 07/14  02:00:00,19.944944519540607,19.30116913900217 
 07/14  03:00:00,19.71910828992852,19.092535551593636 
 07/14  04:00:00,19.527908217545276,18.90051679784304 
 07/14  05:00:00,19.588060548740424,18.84625143765954 
 07/14  06:00:00,20.187056887976824,18.97423779669012 
 07/14  07:00:00,20.936695295471723,19.181775755709155 
 07/14  08:00:00,21.55246128172969,19.488007393007579 
 07/14  09:00:00,21.99883768664183,19.86657362395342 
 07/14  10:00:00,22.45859378368541,20.393839843358977 
 07/14  11:00:00,22.674654151711608,20.72075810065052 
 07/14  12:00:00,22.761577222637308,20.919039010544638 
 07/14  13:00:00,22.979937970707299,21.17040518292594 
 07/14  14:00:00,23.060414824082757,21.239346941899375 
 07/14  15:00:00,23.101720644277106,21.279112487530463 
 07/14  16:00:00,23.25372087992605,21.270157885157667 
 07/14  17:00:00,23.139581244459277,21.214383135692825 
 07/14  18:00:00,23.13091990524316,21.13045817316576 
 07/14  19:00:00,22.739429763456543,20.885154948364858 
 07/14  20:00:00,22.208405777116814,20.633673002061316 
 07/14  21:00:00,21.855491529857035,20.383485924305064 
 07/14  22:00:00,21.366482330097037,20.106526958128386 
 07/14  23:00:00,20.52790816259444,19.577744263560118 
 07/14  24:00:00,20.182068405823125,19.295234543948064 
 07/15  01:00:00,19.767085467101674,18.919273943293136 
 07/15  02:00:00,19.534893042321284,18.715203994605476 
 07/15  03:00:00,19.37161077781692,18.547986016805635 
 07/15  04:00:00,19.228896511887898,18.397557404106708 
 07/15  05:00:00,19.248739648632687,18.307537693560389 
 07/15  06:00:00,19.749954825366417,18.353639274407937 
 07/15  07:00:00,20.868869903118239,18.587832146808116 
 07/15  08:00:00,21.875874895785925,19.0169682612615 
 07/15  09:00:00,22.622285881520168,19.565029233152694 
 07/15  10:00:00,23.267315769588124,20.233293711727705 
 07/15  11:00:00,23.715970717580448,20.86932642128219 
 07/15  12:00:00,23.568729915555048,21.323104973283713 
 07/15  13:00:00,23.437991707938275,21.110583340318308 
 07/15  14:00:00,23.825098840784205,21.2860880974919 
 07/15  15:00:00,23.899996572441567,21.27603075610374 
 07/15  16:00:00,23.74069500745295,21.414603261442367 
 07/15  17:00:00,23.493342148276967,21.650316360778658 
 07/15  18:00:00,23.616571626445503,21.61375544069002 
 07/15  19:00:00,23.356037017926544,21.35419808210222 
 07/15  20:00:00,23.12634734604272,20.990241321668376 
 07/15  21:00:00,22.567848395234269,20.704535138242265 
 07/15  22:00:00,22.113294858454269,20.401758479757249 
 07/15  23:00:00,21.325814136515949,19.946208197375819 
 07/15  24:00:00,20.85972370897726,19.677068827873215 
 07/16  01:00:00,20.561667155841485,19.443948597864215 
 07/16  02:00:00,20.411817333069928,19.3350613403855 
 07/16  03:00:00,20.352910503101307,19.291714814659306 
 07/16  04:00:00,20.26899143027327,19.221248148550744 
 07/16  05:00:00,20.20483101074123,19.15645618053538 
 07/16  06:00:00,20.283385352160179,19.165453320222146 
 07/16  07:00:00,20.93491293044246,19.26903247842528 
 07/16  08:00:00,21.335348376347367,19.389741558938508 
 07/16  09:00:00,21.767218381151524,19.63726665915155 
 07/16  10:00:00,22.422205766219855,20.08170196551329 
 07/16  11:00:00,22.89715923256749,20.445986295588605 
 07/16  12:00:00,23.243221857274685,20.75117853904962 
 07/16  13:00:00,23.688710452207979,21.141020177536637 
 07/16  14:00:00,23.887570320516475,21.295951029624719 
 07/16  15:00:00,23.823189207074607,21.256929317761889 
 07/16  16:00:00,23.825035038058993,21.291290021875257 
 07/16  17:00:00,23.719402895139916,21.268477055601737 
 07/16  18:00:00,23.459734792127465,21.159980500698535 
 07/16  19:00:00,23.176190142017128,21.036909299316464 
 07/16  20:00:00,22.75157892240199,20.87918356200944 
 07/16  21:00:00,22.399762905472547,20.67152394904011 
 07/16  22:00:00,22.035694222686453,20.412096142769273 
 07/16  23:00:00,21.142253217653548,19.83673575541603 
 07/16  24:00:00,20.474266191395566,19.39458227266401 
 07/17  01:00:00,20.096590220078594,19.07145311697536 
 07/17  02:00:00,19.847576138300036,18.86446661335284 
 07/17  03:00:00,19.690364958412503,18.726674272280524 
