Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  23:00:00,19.123607431641557,18.546060699405446 
 06/08  24:00:00,18.847234889784838,18.33769327794633 
 06/09  01:00:00,18.574454326423859,18.103684971267499 
 06/09  02:00:00,18.43869217143211,17.99403442329597 
 06/09  03:00:00,18.25350082913979,17.820365120165314 
 06/09  04:00:00,17.934657345324199,17.505816492100466 
 06/09  05:00:00,18.071812167644283,17.4058429133093 
 06/09  06:00:00,19.049441414050109,17.805298893228888 
 06/09  07:00:00,19.572549107333435,18.01509286659725 
 06/09  08:00:00,19.631007895260937,18.171053067136989 
 06/09  09:00:00,19.989700602332243,18.474182709925129 
 06/09  10:00:00,20.400924325568213,18.876282554232089 
 06/09  11:00:00,20.902435963999495,19.450232982470597 
 06/09  12:00:00,20.986012005276288,19.540959391375194 
 06/09  13:00:00,21.111067359101037,19.65113253046817 
 06/09  14:00:00,21.5019242019993,20.041229431012427 
 06/09  15:00:00,21.808827155002267,20.243910541816868 
 06/09  16:00:00,22.007896161711967,20.250055014774096 
 06/09  17:00:00,21.94246372494905,20.222554352215917 
 06/09  18:00:00,22.036377569246804,20.216136947448115 
 06/09  19:00:00,21.669389511814999,19.9982042869497 
 06/09  20:00:00,21.105878472785368,19.743268956159093 
 06/09  21:00:00,20.654358920025627,19.500479412457709 
 06/09  22:00:00,20.12604434997788,19.263445137209023 
 06/09  23:00:00,19.37888863782291,18.855452516500038 
 06/09  24:00:00,19.09129638464556,18.633416780614426 
 06/10  01:00:00,18.711204717145909,18.298732657544379 
 06/10  02:00:00,18.502093369400514,18.12480132181278 
 06/10  03:00:00,18.40539027185313,18.019143577024825 
 06/10  04:00:00,18.340741088919175,17.93801516460935 
 06/10  05:00:00,18.44644643734329,17.98778580450631 
 06/10  06:00:00,18.57343476399386,18.001326774293675 
 06/10  07:00:00,19.13509285243402,18.063871703229414 
 06/10  08:00:00,19.598172652768093,18.2711844933335 
 06/10  09:00:00,20.144648872186257,18.596230694453305 
 06/10  10:00:00,20.636715172522334,18.93690745678187 
 06/10  11:00:00,20.94694014785177,19.141503333002924 
 06/10  12:00:00,21.169177947804429,19.3114377306402 
 06/10  13:00:00,21.45800990294922,19.520801613643937 
 06/10  14:00:00,21.61471157507537,19.60969729047346 
 06/10  15:00:00,21.846109450946437,19.769600290283507 
 06/10  16:00:00,22.153025375122448,19.960689495931744 
 06/10  17:00:00,22.263637615995436,19.974209749907574 
 06/10  18:00:00,22.16049285785052,19.87456324557342 
 06/10  19:00:00,21.98992720924435,19.76578946357565 
 06/10  20:00:00,21.519687116810318,19.605743344055548 
 06/10  21:00:00,20.88177777642536,19.34284721211963 
 06/10  22:00:00,20.395098879869545,19.095042701951848 
 06/10  23:00:00,19.63313743998942,18.717716101803057 
 06/10  24:00:00,19.19766486187671,18.479044623370546 
 06/11  01:00:00,18.960697899108327,18.300525772833799 
 06/11  02:00:00,18.806532885661065,18.192084793063569 
 06/11  03:00:00,18.499983976009916,17.92699763133832 
 06/11  04:00:00,18.314580216286115,17.754961899641605 
 06/11  05:00:00,18.43427803639799,17.750828879329864 
 06/11  06:00:00,19.06974357532459,17.87190210964576 
 06/11  07:00:00,20.066342997142056,18.165432446210806 
 06/11  08:00:00,20.301998898477348,18.366437966920168 
 06/11  09:00:00,20.425178385133124,18.52683164637132 
 06/11  10:00:00,20.625591359479395,18.69450184985039 
 06/11  11:00:00,20.895700038610529,18.91643503692586 
 06/11  12:00:00,21.138935803174719,19.124476327030047 
 06/11  13:00:00,21.391459574962725,19.338469524197895 
 06/11  14:00:00,21.63956276028007,19.521143752403697 
 06/11  15:00:00,21.815359570104059,19.65420673011156 
 06/11  16:00:00,21.941974820401389,19.799027292233313 
 06/11  17:00:00,21.792796892306499,19.72831472219937 
 06/11  18:00:00,21.5206367464127,19.618604956383515 
 06/11  19:00:00,21.24433889274496,19.515285456985408 
 06/11  20:00:00,20.84530100396512,19.387229335431387 
 06/11  21:00:00,20.52089751758878,19.2426896631752 
 06/11  22:00:00,20.271912335586394,19.110976956250455 
 06/11  23:00:00,19.57902260330915,18.75777417753371 
 06/11  24:00:00,19.181477816812014,18.53244882495124 
 06/12  01:00:00,19.023959848844219,18.41465863562768 
 06/12  02:00:00,18.94529873828126,18.35374880297382 
 06/12  03:00:00,18.788884633453294,18.22412509391272 
 06/12  04:00:00,18.69758557158829,18.142641658616968 
 06/12  05:00:00,18.686760686593656,18.11307347963867 
 06/12  06:00:00,18.71663860700085,18.103718441325016 
 06/12  07:00:00,18.755600721392264,18.07094244858473 
 06/12  08:00:00,18.90938505455805,18.133269331488735 
 06/12  09:00:00,19.05240999306252,18.179881759174184 
 06/12  10:00:00,19.177299718410305,18.22118801321795 
 06/12  11:00:00,19.284431787116355,18.26094848051833 
 06/12  12:00:00,19.444497415047203,18.364863969331564 
 06/12  13:00:00,19.60827533492835,18.489267619470757 
 06/12  14:00:00,19.65585954785451,18.527109565551549 
 06/12  15:00:00,19.73185140031547,18.619723726570056 
 06/12  16:00:00,19.951778624197716,18.709049831370643 
 06/12  17:00:00,19.894465686470519,18.710767446598937 
 06/12  18:00:00,20.007266482997005,18.710654997094538 
 06/12  19:00:00,19.878417114489154,18.676678339675527 
 06/12  20:00:00,19.67071486400975,18.626403738475909 
 06/12  21:00:00,19.544005321173679,18.534580354943267 
 06/12  22:00:00,19.236950612965317,18.408036203883083 
 06/12  23:00:00,18.615834005481938,18.07815550224763 
 06/12  24:00:00,18.425910764766607,17.913752027627678 
 06/13  01:00:00,18.290761461399975,17.789853162665446 
 06/13  02:00:00,18.260303447232308,17.768139936384825 
 06/13  03:00:00,18.169685532094598,17.682663689081296 
 06/13  04:00:00,18.074660596754023,17.59173420307674 
 06/13  05:00:00,18.089480757320957,17.57107369631605 
 06/13  06:00:00,18.303415460944366,17.67346467168042 
 06/13  07:00:00,18.598867266502745,17.80398338362523 
 06/13  08:00:00,18.96238628421907,17.996488666833696 
 06/13  09:00:00,19.375098820673207,18.260815518957928 
 06/13  10:00:00,19.641553365988114,18.461310373525565 
 06/13  11:00:00,19.472270880343389,18.357033264200387 
 06/13  12:00:00,19.534638140125219,18.410328260288975 
 06/13  13:00:00,19.518399133318007,18.393374133735379 
 06/13  14:00:00,19.39537525667088,18.30921281095239 
 06/13  15:00:00,19.477931060369654,18.413859332832187 
 06/13  16:00:00,19.814591878545529,18.608061135168556 
 06/13  17:00:00,19.897185252094773,18.719302878208504 
 06/13  18:00:00,20.34949945011175,18.938522307740315 
 06/13  19:00:00,20.29498182327169,18.931714819805657 
 06/13  20:00:00,19.991074014989139,18.848055069170884 
 06/13  21:00:00,19.741215229823703,18.699899294962017 
 06/13  22:00:00,19.33923242784853,18.509866692176837 
 06/13  23:00:00,18.7901455220023,18.258824735229003 
 06/13  24:00:00,18.572752008889908,18.082116821242744 
 06/14  01:00:00,18.407585930978845,17.940614341414539 
 06/14  02:00:00,18.464553726763677,17.999501344823416 
 06/14  03:00:00,18.462191286076295,17.996669556382657 
 06/14  04:00:00,18.404414561249959,17.945189565650204 
 06/14  05:00:00,18.456879674752036,17.97267377381133 
 06/14  06:00:00,18.664557435765418,18.06554768384939 
 06/14  07:00:00,18.96349323979753,18.198306101663424 
 06/14  08:00:00,19.312486496856196,18.383957914623389 
 06/14  09:00:00,19.638864661438818,18.58035358628359 
 06/14  10:00:00,19.935486846249323,18.795787511495143 
 06/14  11:00:00,20.330360085501235,19.126499329804596 
 06/14  12:00:00,20.88194094437027,19.633609850972087 
 06/14  13:00:00,21.127791053258606,19.83126832392316 
 06/14  14:00:00,21.046681504428034,19.740286063520477 
 06/14  15:00:00,21.071180820696577,19.747853664468523 
 06/14  16:00:00,21.55285125527303,19.988580738334833 
 06/14  17:00:00,22.156749102183054,20.33076377223783 
 06/14  18:00:00,22.59496391970103,20.413316644549007 
 06/14  19:00:00,22.34037430218777,20.162280945381835 
 06/14  20:00:00,21.70906162086628,19.88949363833001 
 06/14  21:00:00,21.03572372844329,19.5946738989522 
 06/14  22:00:00,20.307975784278129,19.27010620318584 
 06/14  23:00:00,19.46377163760387,18.809740970734084 
 06/14  24:00:00,19.084102050512329,18.53465614705025 
 06/15  01:00:00,18.72519888641251,18.242332122205704 
 06/15  02:00:00,18.591846925633015,18.13829024943651 
 06/15  03:00:00,18.357619366877726,17.925629764470526 
 06/15  04:00:00,18.17247584472792,17.749012858795426 
 06/15  05:00:00,18.220981996132353,17.742270460073315 
 06/15  06:00:00,18.448066336947436,17.863532490688408 
 06/15  07:00:00,18.68895010136884,17.997224494010646 
 06/15  08:00:00,19.237935071332268,18.299974617647075 
 06/15  09:00:00,19.665677785021754,18.559108953750934 
 06/15  10:00:00,20.119301950676168,18.901281377869379 
 06/15  11:00:00,20.551708440267718,19.249973801780955 
 06/15  12:00:00,20.95817413542042,19.596489917001056 
 06/15  13:00:00,21.115768869794694,19.70751128305853 
 06/15  14:00:00,21.42611839267088,19.9696566454976 
 06/15  15:00:00,21.758103611986337,20.239327949628789 
 06/15  16:00:00,22.070928814475804,20.330327254131846 
 06/15  17:00:00,21.784790385165146,20.18979588507722 
 06/15  18:00:00,21.713608684460828,20.051048330564016 
 06/15  19:00:00,21.37800686425597,19.859820331867625 
 06/15  20:00:00,21.0362205503755,19.740100262862236 
 06/15  21:00:00,20.79605558625044,19.61697452330406 
 06/15  22:00:00,20.423543976509025,19.495094761263898 
 06/15  23:00:00,19.698361605439027,19.124180772251287 
 06/15  24:00:00,19.49259335515953,18.98107207234979 
 06/16  01:00:00,19.38538095593175,18.89541136773456 
 06/16  02:00:00,19.324370868368157,18.861381396887056 
 06/16  03:00:00,19.22443939362496,18.781908750467353 
 06/16  04:00:00,19.134427718639814,18.690170762209858 
 06/16  05:00:00,19.401358139115055,18.76572070676867 
 06/16  06:00:00,20.162094547486256,18.98220238504235 
 06/16  07:00:00,20.82085793212061,19.31959825487238 
 06/16  08:00:00,21.45269769174012,19.736981445475459 
 06/16  09:00:00,21.831869134495009,20.036779365850078 
 06/16  10:00:00,22.115512387905335,20.352189750386878 
 06/16  11:00:00,22.58391765289504,20.829176610238116 
 06/16  12:00:00,22.787925427707298,21.09537371708013 
 06/16  13:00:00,22.817579323762215,21.181989087638308 
 06/16  14:00:00,22.68080016209196,21.054283623031773 
 06/16  15:00:00,22.584888722773,20.979749110299488 
 06/16  16:00:00,22.727233157806574,20.944302725120779 
 06/16  17:00:00,22.60802560111609,20.87774819327042 
 06/16  18:00:00,22.675772125889176,20.84184264356285 
 06/16  19:00:00,22.290328907172829,20.63570321781203 
 06/16  20:00:00,21.83401663698986,20.38704090851428 
 06/16  21:00:00,21.49321293691031,20.174574385579889 
 06/16  22:00:00,21.059879824408204,19.977888981227339 
 06/16  23:00:00,20.199192941374247,19.513981642950669 
 06/16  24:00:00,19.860456499292434,19.27893492639081 
 06/17  01:00:00,19.683196127425583,19.130553151746527 
 06/17  02:00:00,19.60219704153628,19.076606052860656 
 06/17  03:00:00,19.425274938310744,18.920451995171626 
 06/17  04:00:00,19.230987428371106,18.710683889578147 
 06/17  05:00:00,19.47553082232441,18.64547085059533 
 06/17  06:00:00,20.123831760806476,18.787032777458646 
 06/17  07:00:00,21.058020246226886,19.045675545625835 
 06/17  08:00:00,21.7344461074125,19.276671667206217 
 06/17  09:00:00,22.30905809785587,19.685961584068744 
 06/17  10:00:00,22.986427511654307,20.273190719684025 
 06/17  11:00:00,23.39865524969249,20.76488660116228 
 06/17  12:00:00,23.721665533488506,21.30094480407022 
 06/17  13:00:00,23.467275484118308,21.688640115741998 
 06/17  14:00:00,23.682547276470478,22.17683234912081 
 06/17  15:00:00,23.69266958669778,22.461697903074893 
 06/17  16:00:00,23.90969779146256,22.615983117146745 
 06/17  17:00:00,23.79398596752368,22.546101848491433 
 06/17  18:00:00,23.66898527042052,22.479134885051886 
 06/17  19:00:00,23.58790381892581,22.326740568522234 
 06/17  20:00:00,23.425456920964135,22.009067347463934 
 06/17  21:00:00,22.998855891897088,21.60349857174444 
 06/17  22:00:00,22.510881334122347,21.27434842430901 
 06/17  23:00:00,21.69386088077146,20.77117362366213 
 06/17  24:00:00,21.067383631208913,20.359805765220089 
 06/18  01:00:00,20.706338923899524,20.087892210383406 
 06/18  02:00:00,20.477227248268478,19.93721193135987 
 06/18  03:00:00,20.273396315008037,19.778318851955008 
 06/18  04:00:00,20.125168698077056,19.64255942781091 
 06/18  05:00:00,20.111403347795297,19.571608639813598 
 06/18  06:00:00,20.34672537756972,19.575852339442439 
 06/18  07:00:00,20.894828724353123,19.677766200790236 
 06/18  08:00:00,21.265790778711719,19.77808139044719 
 06/18  09:00:00,21.75562233056644,20.04128161118355 
 06/18  10:00:00,22.397276257543298,20.43873506411463 
 06/18  11:00:00,22.634435739734827,20.532901119578186 
 06/18  12:00:00,22.86190471183447,20.694666028259666 
 06/18  13:00:00,23.133063953247498,20.8862997184804 
 06/18  14:00:00,23.309299926231078,20.998573210388647 
 06/18  15:00:00,23.56093293187416,21.18014294807862 
 06/18  16:00:00,23.614524549450765,21.243869469250794 
 06/18  17:00:00,23.547010498208026,21.2427623091097 
 06/18  18:00:00,23.362397105022123,21.177818362555 
 06/18  19:00:00,23.02062775601906,20.993756113739953 
 06/18  20:00:00,22.649420229903578,20.847391259344513 
 06/18  21:00:00,22.37796141858906,20.70278587857672 
 06/18  22:00:00,22.11165926005713,20.519045756384565 
 06/18  23:00:00,21.332324335863839,20.096972281652055 
 06/18  24:00:00,20.873940459164524,19.877231870654656 
 06/19  01:00:00,20.599827550858259,19.709189373486006 
 06/19  02:00:00,20.425695617856428,19.623854297481615 
 06/19  03:00:00,20.23238969399558,19.487370354866635 
 06/19  04:00:00,20.053479579687008,19.34786489807267 
 06/19  05:00:00,20.003124182680716,19.28909238887475 
 06/19  06:00:00,20.002473374627948,19.217070760337515 
 06/19  07:00:00,20.09915217874692,19.19358917946377 
 06/19  08:00:00,20.258860272427769,19.238590463934526 
 06/19  09:00:00,20.0990636290043,19.110749879648993 
 06/19  10:00:00,20.157815821438338,19.1236905436203 
 06/19  11:00:00,20.327858595631555,19.224234747173918 
 06/19  12:00:00,20.575612677157836,19.41293910543274 
 06/19  13:00:00,20.75772744310663,19.54317274872978 
 06/19  14:00:00,20.86663036720146,19.629732036041916 
 06/19  15:00:00,20.86811633793907,19.643668968414617 
 06/19  16:00:00,21.243077339078775,19.85210702008417 
 06/19  17:00:00,21.324887101296004,19.932864400360744 
 06/19  18:00:00,21.475238279064287,19.91483380799513 
 06/19  19:00:00,21.30756063402785,19.76195703983924 
 06/19  20:00:00,20.986799126132234,19.646173795217526 
 06/19  21:00:00,20.67117933065405,19.454690681565457 
 06/19  22:00:00,20.203213498589017,19.238330841332997 
 06/19  23:00:00,19.547233517650427,18.898709633203248 
 06/19  24:00:00,19.21965094854395,18.635698904828574 
 06/20  01:00:00,18.82494220872791,18.299141517398014 
 06/20  02:00:00,18.64570731776527,18.15312708194501 
 06/20  03:00:00,18.532336725630708,18.041252740026616 
 06/20  04:00:00,18.527368738652976,18.01982400028944 
 06/20  05:00:00,18.55353574636394,18.005697500548935 
 06/20  06:00:00,18.692545962524706,17.992875889370955 
 06/20  07:00:00,19.22260455142799,18.08330103436296 
 06/20  08:00:00,19.95801628338928,18.396276835334456 
 06/20  09:00:00,20.30337826990474,18.70431034540274 
 06/20  10:00:00,20.998636815726564,19.35744076082329 
 06/20  11:00:00,21.42729589538238,19.819114347607575 
 06/20  12:00:00,21.350699054614773,19.835783929979685 
 06/20  13:00:00,21.600891752423487,20.041410739586334 
 06/20  14:00:00,22.10399756109492,20.469185314850109 
 06/20  15:00:00,22.499824870868886,20.71444117889643 
 06/20  16:00:00,23.103600226406635,20.91425608238778 
 06/20  17:00:00,23.092469033061087,20.835683618655716 
 06/20  18:00:00,22.546929852474635,20.349088600543817 
 06/20  19:00:00,21.97737602008236,20.08360856032754 
 06/20  20:00:00,21.572899743266885,19.942398151607756 
 06/20  21:00:00,21.17019422218933,19.76834721809621 
 06/20  22:00:00,20.64696885424204,19.543600135252669 
 06/20  23:00:00,19.809497517847537,19.103851125642519 
 06/20  24:00:00,19.35276812832418,18.756954531764739 
 06/21  01:00:00,19.118262551366358,18.576278341723304 
 06/21  02:00:00,18.78412956634281,18.286781147019615 
 06/21  03:00:00,18.51310797651587,18.051941283512077 
 06/21  04:00:00,18.391949014731304,17.891960048635867 
 06/21  05:00:00,18.61608276713323,17.85820510698145 
 06/21  06:00:00,19.287136816530919,18.1018860335397 
 06/21  07:00:00,19.93313177339509,18.446174979387146 
 06/21  08:00:00,20.37600412258682,18.763405961651459 
 06/21  09:00:00,20.389983960179089,18.90679878444987 
 06/21  10:00:00,20.54585303183157,19.062557682612025 
 06/21  11:00:00,20.928878363019935,19.39716746560926 
 06/21  12:00:00,21.31980669653147,19.75901973122101 
 06/21  13:00:00,21.12159275070767,19.585672101297257 
 06/21  14:00:00,21.20560276811799,19.650520596948256 
 06/21  15:00:00,21.05597629472709,19.508829063126109 
 06/21  16:00:00,21.052605233803825,19.41347378075605 
 06/21  17:00:00,20.99142021015041,19.39353337121404 
 06/21  18:00:00,21.01832151105586,19.34974044782492 
 06/21  19:00:00,20.763887709382467,19.22827208166305 
 06/21  20:00:00,20.364149748669253,19.079748246183529 
 06/21  21:00:00,20.122926330155303,18.973101205035748 
 06/21  22:00:00,19.789267295638625,18.842688999147499 
 06/21  23:00:00,19.11891706384996,18.482927264285807 
 06/21  24:00:00,18.830419658325725,18.252358552867685 
 06/22  01:00:00,18.651809919442959,18.0999579949648 
 06/22  02:00:00,18.48163457984115,17.951647621336684 
 06/22  03:00:00,18.296072257331035,17.787923214331359 
 06/22  04:00:00,18.15960865153246,17.650965191714229 
 06/22  05:00:00,18.215233939343109,17.655070358379008 
 06/22  06:00:00,18.413172863401966,17.730370160309194 
 06/22  07:00:00,18.62609119621989,17.792331009542794 
 06/22  08:00:00,18.844885976276158,17.848290557268486 
 06/22  09:00:00,19.083102797790823,17.95115028473645 
 06/22  10:00:00,19.294813843502838,18.076430334585177 
 06/22  11:00:00,19.484790884134669,18.211167224084574 
 06/22  12:00:00,19.802149528366237,18.484062944662477 
 06/22  13:00:00,20.04929600256721,18.715372548553718 
 06/22  14:00:00,20.617523057535068,19.276025557185237 
 06/22  15:00:00,21.179893240381469,19.674101840326285 
 06/22  16:00:00,21.5936152834192,19.74080267972978 
 06/22  17:00:00,21.551179207720275,19.595037127561925 
 06/22  18:00:00,21.45574262398364,19.44051023931878 
 06/22  19:00:00,21.060063225866526,19.324761845709355 
 06/22  20:00:00,20.618694668688499,19.209480491459308 
 06/22  21:00:00,20.340421638293987,19.095177936440324 
 06/22  22:00:00,19.979141982843879,18.962609575837374 
 06/22  23:00:00,19.345167072389584,18.653013150282317 
 06/22  24:00:00,19.082844387563989,18.45918995686378 
 06/23  01:00:00,18.90464653420135,18.313548875402476 
 06/23  02:00:00,18.8515304119204,18.280889442698205 
 06/23  03:00:00,18.75262240457313,18.194094319367687 
 06/23  04:00:00,18.657044378281975,18.10625199964592 
 06/23  05:00:00,18.676568672751459,18.0968577270557 
 06/23  06:00:00,18.796026391409204,18.123303659691798 
 06/23  07:00:00,18.9952812078333,18.176684452196679 
 06/23  08:00:00,19.28090218880738,18.301059345820386 
 06/23  09:00:00,19.668885233843989,18.541068132868547 
 06/23  10:00:00,20.014715820765809,18.774111067035866 
 06/23  11:00:00,20.5592787149918,19.29067823731271 
 06/23  12:00:00,20.985607258446465,19.82079622269179 
 06/23  13:00:00,21.30836165010959,20.12330642047083 
 06/23  14:00:00,21.626831533649946,20.267019770760375 
 06/23  15:00:00,21.97070114996802,20.3581921267888 
 06/23  16:00:00,22.560102562923878,20.529732881914499 
 06/23  17:00:00,22.680582710151819,20.47619354111029 
 06/23  18:00:00,22.7064421258206,20.311554222843254 
 06/23  19:00:00,22.41963218435044,20.161349018032597 
 06/23  20:00:00,21.912914009144488,19.989802441407308 
 06/23  21:00:00,21.383401436646375,19.817066317917324 
 06/23  22:00:00,20.662061047385117,19.48203345099391 
 06/23  23:00:00,19.726408351591539,18.9796830850596 
 06/23  24:00:00,19.136513991474936,18.540684672111597 
 06/24  01:00:00,18.830583627515855,18.282521898385 
 06/24  02:00:00,18.59993400358426,18.088936253911144 
 06/24  03:00:00,18.402521761979373,17.917106568550645 
 06/24  04:00:00,18.314435654761838,17.81093012317281 
 06/24  05:00:00,18.614181470081129,17.92717530757143 
 06/24  06:00:00,19.408504926381029,18.26619128241286 
 06/24  07:00:00,20.43228260342963,18.680875054098914 
 06/24  08:00:00,21.46205183702243,19.218394044193209 
 06/24  09:00:00,22.572267236475793,19.9546388405772 
 06/24  10:00:00,23.403477159507437,20.65910141851204 
 06/24  11:00:00,23.62236065630141,20.979149817430483 
 06/24  12:00:00,23.831295534224894,21.618408812000827 
 06/24  13:00:00,23.656018398600776,22.186934557820949 
 06/24  14:00:00,24.1407863471864,22.78253724451728 
 06/24  15:00:00,24.266806010786668,23.12165333161603 
 06/24  16:00:00,24.201181015580518,23.239392873499797 
 06/24  17:00:00,24.123082489982524,23.25437328972864 
 06/24  18:00:00,24.100734413424925,23.020190402114645 
 06/24  19:00:00,23.93253859421526,22.6688980195461 
 06/24  20:00:00,23.618776801578784,22.450828166273977 
 06/24  21:00:00,23.537909778693327,22.140088287665436 
 06/24  22:00:00,23.054810790987305,21.814615406211855 
 06/24  23:00:00,22.177256431525288,21.29069722293417 
 06/24  24:00:00,21.45901473416555,20.815666526256459 
 06/25  01:00:00,21.01845390936198,20.440910217395094 
 06/25  02:00:00,20.77726417385218,20.25417119097375 
 06/25  03:00:00,20.452567428555569,19.994765978144707 
 06/25  04:00:00,20.19911328877129,19.76665489842946 
 06/25  05:00:00,20.384035996739475,19.715941373860266 
 06/25  06:00:00,21.157730254149308,19.895706332027645 
 06/25  07:00:00,22.371232925764816,20.25956621115136 
 06/25  08:00:00,23.276885889213177,20.685579608977464 
 06/25  09:00:00,23.658880184270399,21.287016931624878 
 06/25  10:00:00,23.8095176345265,21.968775121615527 
 06/25  11:00:00,24.015824369056156,22.72840455690777 
 06/25  12:00:00,24.21771739007172,23.377043393019279 
 06/25  13:00:00,24.336779535145298,23.803158444868239 
 06/25  14:00:00,24.272194322725967,23.816522369510893 
 06/25  15:00:00,24.177947075989168,23.729117396132354 
 06/25  16:00:00,24.281478744951948,23.701186454403876 
 06/25  17:00:00,23.85014624036055,23.799706786263884 
 06/25  18:00:00,23.95430903445496,23.628889748292218 
 06/25  19:00:00,23.997099110133886,23.51786987651655 
 06/25  20:00:00,23.625787491543986,23.29869172465709 
 06/25  21:00:00,23.693603821635294,22.990166289470055 
 06/25  22:00:00,23.36225468109734,22.598835771239693 
 06/25  23:00:00,22.446676494332225,21.984752653888245 
 06/25  24:00:00,21.786465477702,21.520979331963525 
 06/26  01:00:00,21.52325873350975,21.269479986827205 
 06/26  02:00:00,21.573768975405828,21.297222286457836 
 06/26  03:00:00,21.422013889673147,21.143796134843627 
 06/26  04:00:00,21.181638209288729,20.898768821491623 
 06/26  05:00:00,21.414638458487148,20.885564900645563 
 06/26  06:00:00,22.10722923976057,20.962448711735087 
 06/26  07:00:00,22.824840716613406,21.19437321913835 
 06/26  08:00:00,23.402387545969668,21.553068832728003 
 06/26  09:00:00,23.855769459474549,21.9346849094789 
 06/26  10:00:00,23.519910611992218,21.8393043490893 
 06/26  11:00:00,23.805615164549903,22.178131931402377 
 06/26  12:00:00,23.73415199694547,22.715024369932743 
 06/26  13:00:00,23.422225392360127,22.525217160709795 
 06/26  14:00:00,23.892462006325386,22.504778417547997 
 06/26  15:00:00,23.928335778353995,22.497808871134919 
 06/26  16:00:00,23.470861063279864,22.71443143118637 
 06/26  17:00:00,23.48865488660371,22.702121715544807 
 06/26  18:00:00,23.663991154986787,22.5859305051044 
 06/26  19:00:00,23.274839771758999,22.336386647997224 
 06/26  20:00:00,23.37447898875019,22.11597092816674 
 06/26  21:00:00,22.948192012006577,21.828913681842019 
 06/26  22:00:00,22.48262525066447,21.546276235415978 
 06/26  23:00:00,21.752708769355715,21.10245444347298 
 06/26  24:00:00,21.411095252002157,20.805952886074935 
 06/27  01:00:00,21.185473602935319,20.58457535181545 
 06/27  02:00:00,21.0102696937705,20.419073762474317 
 06/27  03:00:00,20.768970573991099,20.20645480165943 
 06/27  04:00:00,20.562025162519548,20.029064213032695 
 06/27  05:00:00,20.428511063693155,19.905706105351674 
 06/27  06:00:00,20.369906882421245,19.81711680415526 
 06/27  07:00:00,20.358670447720735,19.74082706941141 
 06/27  08:00:00,20.430484737178796,19.720216008981468 
 06/27  09:00:00,20.54289244793855,19.73613785908087 
 06/27  10:00:00,20.675166569025138,19.763506858156796 
 06/27  11:00:00,20.735908290018736,19.74239544776029 
 06/27  12:00:00,20.852592915129934,19.786500237629654 
 06/27  13:00:00,20.85042682796322,19.74062685171986 
 06/27  14:00:00,20.927472900193309,19.79280058840921 
 06/27  15:00:00,21.105267011796394,19.935266561389875 
 06/27  16:00:00,21.45132159058299,20.089539434143988 
 06/27  17:00:00,21.438581957251104,20.098118561294578 
 06/27  18:00:00,21.522783741034674,20.05216400713534 
 06/27  19:00:00,21.35123376281788,19.955261118379889 
 06/27  20:00:00,21.10219298946914,19.855548431099657 
 06/27  21:00:00,20.883236844971387,19.734317363158426 
 06/27  22:00:00,20.447761971541906,19.53036221631963 
 06/27  23:00:00,19.713542964143455,19.131347650352575 
 06/27  24:00:00,19.40627127787691,18.88329875228999 
 06/28  01:00:00,19.154924935829233,18.66225274830956 
 06/28  02:00:00,18.949462701261117,18.492981936890556 
 06/28  03:00:00,18.686285066142646,18.25182827716089 
 06/28  04:00:00,18.521619719566894,18.07564639378962 
 06/28  05:00:00,18.67375006830645,18.014496379729566 
 06/28  06:00:00,19.450104790379659,18.248952053710359 
 06/28  07:00:00,20.24762191847507,18.63576808289961 
 06/28  08:00:00,20.906105792800813,19.032317197914766 
 06/28  09:00:00,21.368323166736788,19.39216667444137 
 06/28  10:00:00,21.75484707227345,19.822176223522765 
 06/28  11:00:00,21.88356039472931,20.05110918341765 
 06/28  12:00:00,21.77313645910821,20.025383787516988 
 06/28  13:00:00,21.549004436690369,19.86505614478562 
 06/28  14:00:00,21.40294612385329,19.785264934756506 
 06/28  15:00:00,21.49969527217187,19.887501467387588 
 06/28  16:00:00,21.98050815021547,20.11324566869517 
 06/28  17:00:00,22.173823027948577,20.21556662956971 
 06/28  18:00:00,22.390067152639646,20.228516328321676 
 06/28  19:00:00,22.172979075672779,20.07180693273802 
 06/28  20:00:00,21.559869331704087,19.859931042768687 
 06/28  21:00:00,21.026545047085944,19.62374315425421 
 06/28  22:00:00,20.41765324712702,19.341705817841004 
 06/28  23:00:00,19.723178266840983,19.011819609150835 
 06/28  24:00:00,19.512605217675384,18.85594445717028 
 06/29  01:00:00,19.244832260996036,18.642562592750254 
 06/29  02:00:00,19.0515820083516,18.487962053401739 
 06/29  03:00:00,18.865237585903757,18.322136711931635 
 06/29  04:00:00,18.728358387935179,18.175869141129824 
 06/29  05:00:00,18.866362360991539,18.119106069156318 
 06/29  06:00:00,19.529427956236803,18.31383851041229 
 06/29  07:00:00,20.03783840114013,18.626830617149044 
 06/29  08:00:00,20.22415833899267,18.87956977207368 
 06/29  09:00:00,20.47476162638653,19.085826645714535 
 06/29  10:00:00,20.813870594940999,19.36258210314456 
 06/29  11:00:00,21.12744608865006,19.60352602112006 
 06/29  12:00:00,21.187591597006184,19.656195120931124 
 06/29  13:00:00,21.400983184511717,19.84612100859394 
 06/29  14:00:00,21.692966714957167,20.06320856309886 
 06/29  15:00:00,21.712763917737683,20.06476387830769 
