Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/25  13:00:00,16.217169494958357,15.83342731337548 
 02/25  14:00:00,16.21681500745659,15.642615339347028 
 02/25  15:00:00,16.164471985469619,15.49769915556696 
 02/25  16:00:00,16.013544322839267,15.295035681206912 
 02/25  17:00:00,17.738175622048855,17.745065544978936 
 02/25  18:00:00,17.810053396405423,17.856805553739755 
 02/25  19:00:00,17.776361427301205,17.8097533558484 
 02/25  20:00:00,17.799021247262844,17.869224733027829 
 02/25  21:00:00,17.82098064455745,17.861853840310795 
 02/25  22:00:00,17.806505607970075,17.863463585464893 
 02/25  23:00:00,17.81998229296049,17.874350924494196 
 02/25  24:00:00,17.794842004135668,17.81370380499333 
 02/26  01:00:00,15.12005620410008,15.139434527648689 
 02/26  02:00:00,14.817811437965308,14.516602897376945 
 02/26  03:00:00,17.58760064448516,17.614854864581536 
 02/26  04:00:00,17.83769245467296,17.886260505314874 
 02/26  05:00:00,17.833781566224418,17.88562731038959 
 02/26  06:00:00,17.82090412049133,17.89158262704447 
 02/26  07:00:00,17.82166057970265,17.87563346874614 
 02/26  08:00:00,17.830028549123637,17.864727062183947 
 02/26  09:00:00,17.791642895478029,17.805561829295998 
 02/26  10:00:00,17.80279563216557,17.872379335161726 
 02/26  11:00:00,16.248110463492784,15.718671481856891 
 02/26  12:00:00,16.35268062784246,15.552047436675688 
 02/26  13:00:00,16.35133906216447,15.490483924518049 
 02/26  14:00:00,16.353455556545954,15.360300207919897 
 02/26  15:00:00,16.426209607978366,15.456006205548336 
 02/26  16:00:00,16.438677837724513,15.441510423242335 
 02/26  17:00:00,17.753192986425675,17.74172616816617 
 02/26  18:00:00,17.78772526192589,17.840706385362905 
 02/26  19:00:00,17.803855620107215,17.839229146227504 
 02/26  20:00:00,17.79087500232639,17.83077349104095 
 02/26  21:00:00,17.802199187328968,17.839334116397827 
 02/26  22:00:00,17.79223028673328,17.826774415305424 
 02/26  23:00:00,17.795089677179577,17.829022179625384 
 02/26  24:00:00,17.782700696623466,17.803114431407719 
 02/27  01:00:00,16.02038918775447,15.820988582848866 
 02/27  02:00:00,15.783271024196822,15.299439083529883 
 02/27  03:00:00,15.479635785402234,14.983358151715852 
 02/27  04:00:00,15.402387545037218,14.86850431253338 
 02/27  05:00:00,15.336241172878367,14.775094731707224 
 02/27  06:00:00,15.242897175666979,14.669767219336567 
 02/27  07:00:00,15.178716738871643,14.593529220394766 
 02/27  08:00:00,17.654018501306547,17.638888829710873 
 02/27  09:00:00,17.765149643801196,17.764084185429959 
 02/27  10:00:00,17.806886152101045,17.83442564966921 
 02/27  11:00:00,16.77193516599376,16.43929349862388 
 02/27  12:00:00,16.679346989428575,16.18768269058657 
 02/27  13:00:00,16.692105074896895,16.2400709939717 
 02/27  14:00:00,16.90098457537222,16.738121131201728 
 02/27  15:00:00,17.059908163450353,16.837478850391688 
 02/27  16:00:00,17.018752252767727,16.704630412170564 
 02/27  17:00:00,17.800370396825359,17.80390434229947 
 02/27  18:00:00,17.783228293452735,17.810792992265509 
 02/27  19:00:00,17.78029682032272,17.819181132497108 
 02/27  20:00:00,17.782238641880718,17.814231933035626 
 02/27  21:00:00,17.789287544008614,17.816546935728899 
 02/27  22:00:00,17.785694016958808,17.811893759314175 
 02/27  23:00:00,16.586935124808517,16.410005769706836 
 02/27  24:00:00,16.08677808323873,15.884695189433506 
 02/28  01:00:00,15.856091088755506,15.58830856579632 
 02/28  02:00:00,15.68103705855213,15.388376351903379 
 02/28  03:00:00,15.517998578388428,15.212407686128773 
 02/28  04:00:00,15.426454542104147,15.097299884316375 
 02/28  05:00:00,15.270681009643655,14.933849406215199 
 02/28  06:00:00,15.217582544774447,14.862386991547642 
 02/28  07:00:00,15.143024313766987,14.764642438998397 
 02/28  08:00:00,17.638887474465827,17.64959827940425 
 02/28  09:00:00,17.791039204250219,17.795033057008838 
 02/28  10:00:00,17.807753340713519,17.843424365073923 
 02/28  11:00:00,16.43926804706055,16.47509020835853 
 02/28  12:00:00,15.95844760217732,16.174404955502433 
 02/28  13:00:00,15.984126064657401,16.69248514367606 
 02/28  14:00:00,16.07955831434255,17.151162229908306 
 02/28  15:00:00,15.954669695266011,17.06892011415139 
 02/28  16:00:00,15.9416059357388,16.751038421617495 
 02/28  17:00:00,17.714141638361008,17.780915149594976 
 02/28  18:00:00,17.79068319750619,17.799288233710297 
 02/28  19:00:00,17.805210378669146,17.809953978315315 
 02/28  20:00:00,17.820474816870744,17.862819337008767 
 02/28  21:00:00,17.81289036323954,17.83913816430425 
 02/28  22:00:00,17.84054288260885,17.855341637260574 
 02/28  23:00:00,15.324984217103692,15.303469148086359 
 02/28  24:00:00,14.759460090394079,14.754497669976893 
 03/01  01:00:00,14.4301766223522,14.373945811960592 
 03/01  02:00:00,14.25328439030919,14.135371540116477 
 03/01  03:00:00,14.086648435572421,13.932000185759165 
 03/01  04:00:00,13.935639593236868,13.735487148857189 
 03/01  05:00:00,13.795414019715917,13.548252644143826 
 03/01  06:00:00,13.660435173336023,13.365745646257406 
 03/01  07:00:00,13.533133553251222,13.19182359793056 
 03/01  08:00:00,17.32604736437005,17.44990968997814 
 03/01  09:00:00,17.819889952789369,17.81821896499391 
 03/01  10:00:00,17.815986624106853,17.81976658336013 
 03/01  11:00:00,15.835516482744924,16.76037956917326 
 03/01  12:00:00,15.655928298721815,16.899488405166573 
 03/01  13:00:00,15.492406431450739,17.145002853147845 
 03/01  14:00:00,15.478349156297142,17.226037182666077 
 03/01  15:00:00,15.48669014065006,16.913608555538987 
 03/01  16:00:00,15.459651738925278,16.4106586870389 
 03/01  17:00:00,17.692231682421203,17.768671823809315 
 03/01  18:00:00,17.808672367572137,17.804431330893029 
 03/01  19:00:00,17.813884582293697,17.843892217775897 
 03/01  20:00:00,17.8096258459313,17.839379806313759 
 03/01  21:00:00,17.804668199680028,17.866277233417408 
 03/01  22:00:00,17.823848486813295,17.852437900527279 
 03/01  23:00:00,15.054050384476153,15.163030868899968 
 03/01  24:00:00,14.487884096720422,14.615831738320028 
 03/02  01:00:00,14.12478308380442,14.213356722026017 
 03/02  02:00:00,13.863445544567714,13.908936351557048 
 03/02  03:00:00,13.591488994876471,13.597804121902815 
 03/02  04:00:00,13.409023026807827,13.357706287355436 
 03/02  05:00:00,13.180289848176745,13.078854298329292 
 03/02  06:00:00,13.054187196222746,12.892086623859907 
 03/02  07:00:00,13.06875795980594,12.825756348499647 
 03/02  08:00:00,17.184535483718969,17.360999207252016 
 03/02  09:00:00,17.811931463091278,17.828440981028629 
 03/02  10:00:00,17.808614488219356,17.846007234706904 
 03/02  11:00:00,15.498089214730254,15.287398471805055 
 03/02  12:00:00,15.52820211883897,15.09635312896911 
 03/02  13:00:00,15.551429426221226,15.018430279386206 
 03/02  14:00:00,15.289016300108605,14.625742681840619 
 03/02  15:00:00,15.00259285159104,14.283142321786528 
 03/02  16:00:00,14.895179710560877,14.144515488719629 
 03/02  17:00:00,17.625313411237355,17.605980289361214 
 03/02  18:00:00,17.82896423852565,17.905060475937917 
 03/02  19:00:00,17.819281415363564,17.87261913581447 
 03/02  20:00:00,17.817797107932038,17.881803346177468 
 03/02  21:00:00,17.816318787336856,17.855566452679697 
 03/02  22:00:00,17.809690775693335,17.872294410990766 
 03/02  23:00:00,15.919098722848194,15.557815203310899 
 03/02  24:00:00,15.125320079223695,14.759838209594367 
 03/03  01:00:00,14.830899696183245,14.387319758014677 
 03/03  02:00:00,14.658683745040236,14.156036052081398 
 03/03  03:00:00,14.410004778843366,13.906614279049148 
 03/03  04:00:00,14.306890210780339,13.788171958636199 
 03/03  05:00:00,14.241911643445523,13.703152078242278 
 03/03  06:00:00,14.133949817963544,13.582946755488035 
 03/03  07:00:00,13.973618988330488,13.408723315732975 
 03/03  08:00:00,17.47004084910703,17.509386112983934 
 03/03  09:00:00,17.87248001525317,17.915941820637167 
 03/03  10:00:00,17.805555581256429,17.816573548136135 
 03/03  11:00:00,15.96179071922369,16.598094758644796 
 03/03  12:00:00,15.737660554351067,16.321362973359706 
 03/03  13:00:00,15.608773888553852,15.973879273468143 
 03/03  14:00:00,15.46759170683955,15.659617584017223 
 03/03  15:00:00,15.274595351467898,15.245181312468237 
 03/03  16:00:00,15.328747433840054,15.374868556874026 
 03/03  17:00:00,17.667685510552567,17.709391851674967 
 03/03  18:00:00,17.80955549359968,17.88176154589931 
 03/03  19:00:00,17.82067036840356,17.871151169442354 
 03/03  20:00:00,17.835581539402989,17.875429734730504 
 03/03  21:00:00,17.815907340140777,17.86655670900627 
 03/03  22:00:00,17.816372705083226,17.873408490492304 
 03/03  23:00:00,15.084517717954995,15.111356927946434 
 03/03  24:00:00,14.512049162114467,14.391896249684635 
 03/04  01:00:00,14.148067098709039,13.969536661266542 
 03/04  02:00:00,13.922025035055518,13.69740115472042 
 03/04  03:00:00,13.726976565849676,13.456310603451258 
 03/04  04:00:00,13.546425932477887,13.228555479545133 
 03/04  05:00:00,13.397061669815045,13.031396511819735 
 03/04  06:00:00,13.238285811636504,12.826483188840756 
 03/04  07:00:00,13.106956562147652,12.64368220654282 
 03/04  08:00:00,17.27620220590861,17.32711043179845 
 03/04  09:00:00,17.821097782416737,17.83653470524368 
 03/04  10:00:00,17.808059858830619,17.833221317425008 
 03/04  11:00:00,15.854551419694879,16.570098318183793 
 03/04  12:00:00,15.666443402707145,16.881910371379843 
 03/04  13:00:00,15.529981726008888,17.107074489213664 
 03/04  14:00:00,15.565565677359612,16.95537776476241 
 03/04  15:00:00,15.42106282546193,16.025702956295345 
 03/04  16:00:00,15.409339357221388,15.612016272801978 
 03/04  17:00:00,17.662901028191088,17.710931685633985 
 03/04  18:00:00,17.834047225570857,17.84662680663029 
 03/04  19:00:00,17.828507623592374,17.85512259153053 
 03/04  20:00:00,17.81952347917356,17.86556956693002 
 03/04  21:00:00,17.83628768436948,17.861982599010493 
 03/04  22:00:00,17.831399528899675,17.876366710318345 
 03/04  23:00:00,15.152762300795175,15.133471063490977 
 03/04  24:00:00,14.494257150605954,14.439034191440533 
 03/05  01:00:00,14.07780979568656,14.030701433837129 
 03/05  02:00:00,13.900767828486363,13.804772713497727 
 03/05  03:00:00,13.741743957285003,13.596516166649675 
 03/05  04:00:00,13.533954451391378,13.345922520463139 
 03/05  05:00:00,13.384200708773463,13.146596785392621 
 03/05  06:00:00,13.302332586197736,13.004990198207443 
 03/05  07:00:00,13.2095181631543,12.85675851721505 
 03/05  08:00:00,17.275323726192267,17.354434975403558 
 03/05  09:00:00,17.808942590388047,17.832917829054329 
 03/05  10:00:00,17.801936786811909,17.851080638523635 
 03/05  11:00:00,15.569068116867563,14.945014866514967 
 03/05  12:00:00,15.154841202285322,14.274924627722978 
 03/05  13:00:00,15.186425171894096,14.220618107263946 
 03/05  14:00:00,15.573543038556615,14.584397906178598 
 03/05  15:00:00,15.757051968198729,14.675502560996613 
 03/05  16:00:00,15.959103428261564,14.796667804224573 
 03/05  17:00:00,17.746440374792337,17.70847414366758 
 03/05  18:00:00,17.81653637625236,17.890319309384045 
 03/05  19:00:00,17.810046865346604,17.853926181540709 
 03/05  20:00:00,17.813908036302757,17.868828858869745 
 03/05  21:00:00,17.821176400301345,17.854421013144873 
 03/05  22:00:00,17.828947793446937,17.86181350053525 
 03/05  23:00:00,15.977126764724752,15.550889593767819 
 03/05  24:00:00,15.31155344430115,14.858369182488588 
 03/06  01:00:00,14.92783404874939,14.449003543600155 
 03/06  02:00:00,14.807938347834824,14.289024338249602 
 03/06  03:00:00,14.732985995739992,14.17799151660822 
 03/06  04:00:00,14.732446761333467,14.143464242150547 
 03/06  05:00:00,14.63595711346554,14.03348335858906 
 03/06  06:00:00,14.658621614370614,14.036119102133048 
 03/06  07:00:00,14.749401213835054,14.081708439805558 
 03/06  08:00:00,17.61394906074792,17.598952960569848 
 03/06  09:00:00,17.834711958417459,17.881814920038815 
 03/06  10:00:00,17.80802195668395,17.81707377803241 
 03/06  11:00:00,16.121706164583196,15.798184551732505 
 03/06  12:00:00,16.01572233662083,15.497315983866585 
 03/06  13:00:00,15.965824730234197,15.518361202977891 
 03/06  14:00:00,16.0813081222686,16.08799017959342 
 03/06  15:00:00,16.054072448807398,16.266573403945274 
 03/06  16:00:00,16.137324677075346,16.22939598146686 
 03/06  17:00:00,17.723750885517128,17.74613647849131 
 03/06  18:00:00,17.822613483465383,17.87441646471224 
 03/06  19:00:00,17.81408050393299,17.872251959404868 
 03/06  20:00:00,17.80881016853226,17.857815871401969 
 03/06  21:00:00,17.809935130358008,17.850888436496196 
 03/06  22:00:00,17.79378895573204,17.87521109414424 
 03/06  23:00:00,15.492168846077899,15.42983900360748 
 03/06  24:00:00,14.969178027494405,14.751082161579842 
 03/07  01:00:00,14.648882340298468,14.357705996028049 
 03/07  02:00:00,14.565228911759263,14.207101660636937 
 03/07  03:00:00,14.472052913936415,14.072306706169869 
 03/07  04:00:00,14.32940884233549,13.914936037764527 
 03/07  05:00:00,14.27843726023714,13.835493139386701 
 03/07  06:00:00,14.266312737541,13.787427418046882 
 03/07  07:00:00,14.203426866686275,13.695159293133122 
 03/07  08:00:00,17.532241199595995,17.54759505649593 
 03/07  09:00:00,17.837341935703348,17.905006001758854 
 03/07  10:00:00,17.80579235813317,17.8254956852804 
 03/07  11:00:00,15.901349960131484,15.571746308125663 
 03/07  12:00:00,15.967063460969701,15.369115906293768 
 03/07  13:00:00,15.837124346657657,15.123689445792103 
 03/07  14:00:00,15.750760358841319,14.94734164984516 
 03/07  15:00:00,15.596914569372303,14.77081749400314 
 03/07  16:00:00,15.619716155758696,14.806274207266247 
 03/07  17:00:00,17.706959818350734,17.703025013335304 
 03/07  18:00:00,17.80869017339017,17.867689820065807 
 03/07  19:00:00,17.812594861526589,17.85902980283888 
 03/07  20:00:00,17.80645415850062,17.867638684521795 
 03/07  21:00:00,17.81469214627835,17.859870082501968 
 03/07  22:00:00,17.81279970965243,17.864457058370907 
 03/07  23:00:00,15.90778982174514,15.628169160203989 
 03/07  24:00:00,15.255293451338986,14.91972782440256 
 03/08  01:00:00,14.979085930480132,14.568797798671137 
 03/08  02:00:00,14.827571177423695,14.363539406698195 
 03/08  03:00:00,14.680725155468189,14.19093566870131 
 03/08  04:00:00,14.608346368431278,14.095625322578727 
 03/08  05:00:00,14.557600944656663,14.019691688400652 
 03/08  06:00:00,14.501168539313376,13.949266081938962 
 03/08  07:00:00,14.484612797852055,13.911461756509802 
 03/08  08:00:00,17.570421804668976,17.56794844774751 
 03/08  09:00:00,17.845687209300203,17.899511485375258 
 03/08  10:00:00,17.791986834660699,17.82609266105382 
 03/08  11:00:00,16.57880873203965,16.214136903318335 
 03/08  12:00:00,16.8090999892008,16.229893221505379 
 03/08  13:00:00,16.93350083776438,16.310597384976299 
 03/08  14:00:00,16.937133545860946,16.271218651705163 
 03/08  15:00:00,16.678034969112589,15.968009193686534 
 03/08  16:00:00,16.522855646542689,15.79062685139478 
 03/08  17:00:00,17.75750347532926,17.7513631201251 
 03/08  18:00:00,17.792742439734988,17.828579830588056 
 03/08  19:00:00,17.79554141892119,17.831453175563455 
 03/08  20:00:00,17.79970037020105,17.8291634265011 
 03/08  21:00:00,17.78832492573117,17.8236116881466 
 03/08  22:00:00,17.793605655884649,17.841635845533156 
 03/08  23:00:00,16.288269534553096,16.084685538374865 
 03/08  24:00:00,15.715224238136552,15.453200252030742 
 03/09  01:00:00,15.492871580747457,15.150835151309181 
 03/09  02:00:00,15.3927749658692,15.007474981771188 
 03/09  03:00:00,15.27195798127199,14.862502379661038 
 03/09  04:00:00,15.074410688776269,14.658788101456004 
 03/09  05:00:00,14.88238062432172,14.460982497466265 
 03/09  06:00:00,14.592520010802283,14.190366900460856 
 03/09  07:00:00,14.380752046650852,13.993218839065733 
 03/09  08:00:00,17.550700850214999,17.581764168575249 
 03/09  09:00:00,17.836103017232106,17.879229786732027 
 03/09  10:00:00,17.784080191666086,17.805071990353349 
 03/09  11:00:00,16.78120801667858,16.89826212820426 
 03/09  12:00:00,16.74261645173707,16.77474055523544 
 03/09  13:00:00,16.756107991873848,16.535978079034988 
 03/09  14:00:00,16.69994612645376,16.3354664779555 
 03/09  15:00:00,16.340335585808469,15.848360882582679 
 03/09  16:00:00,16.106005572684049,15.59230014102575 
 03/09  17:00:00,17.73120544044597,17.734461981459967 
 03/09  18:00:00,17.805544860134029,17.842219278819177 
 03/09  19:00:00,17.806331762312519,17.831662570067555 
 03/09  20:00:00,17.793158797656646,17.836803709030727 
 03/09  21:00:00,17.808769481853028,17.8495463685459 
 03/09  22:00:00,17.80392878675311,17.85183885308517 
 03/09  23:00:00,15.396921129926997,15.388354384048329 
 03/09  24:00:00,14.944309221577982,14.830451378218184 
 03/10  01:00:00,14.740320702180953,14.527114364388279 
 03/10  02:00:00,14.621131203777593,14.35607911220747 
 03/10  03:00:00,14.57205703032011,14.26064290489552 
 03/10  04:00:00,14.575841000775068,14.214844654043669 
 03/10  05:00:00,14.570102453653897,14.166092929079334 
 03/10  06:00:00,14.614189964438232,14.162137028262208 
 03/10  07:00:00,14.770505741956044,14.247556926501794 
 03/10  08:00:00,17.606275918115089,17.6207179990342 
 03/10  09:00:00,17.84515860591305,17.87774950632698 
 03/10  10:00:00,17.79592377871861,17.818616892646334 
 03/10  11:00:00,16.4071504489785,16.161964870845755 
 03/10  12:00:00,16.48119529516581,16.031000813582673 
 03/10  13:00:00,16.534057426547237,16.045715705926658 
 03/10  14:00:00,16.482375012998838,15.953981183269612 
 03/10  15:00:00,16.295703757647574,15.716669297383508 
 03/10  16:00:00,16.106567683533176,15.49160820641783 
 03/10  17:00:00,17.7359439397415,17.73853588964044 
 03/10  18:00:00,17.804864193331214,17.85018442976775 
 03/10  19:00:00,17.795635950625475,17.830967323305797 
 03/10  20:00:00,17.790122950996044,17.84014334370384 
 03/10  21:00:00,17.798887656650608,17.854327383609357 
 03/10  22:00:00,17.810465187347448,17.86549336104386 
 03/10  23:00:00,15.720823511891599,15.605407534726063 
 03/10  24:00:00,15.201436672459007,14.943660061508526 
 03/11  01:00:00,14.928293448833117,14.598633555904688 
 03/11  02:00:00,14.919039803770215,14.506979089209917 
 03/11  03:00:00,14.723132745185989,14.27987688941934 
 03/11  04:00:00,14.643990333940684,14.18924458169528 
 03/11  05:00:00,14.585905685637182,14.092459438623458 
 03/11  06:00:00,14.495771184984097,13.995115053897191 
 03/11  07:00:00,14.498733179854856,13.964449227604696 
 03/11  08:00:00,17.588857392045239,17.58574684963463 
 03/11  09:00:00,17.821979674543856,17.883800501411078 
 03/11  10:00:00,17.787866635766407,17.809753969090616 
 03/11  11:00:00,17.20241710254158,16.69999402289843 
 03/11  12:00:00,17.344639540636899,16.658275149300726 
 03/11  13:00:00,17.499726929383138,16.62914063283552 
 03/11  14:00:00,17.505897921561865,16.55190880085113 
 03/11  15:00:00,17.083572246886918,16.075750075181614 
 03/11  16:00:00,16.359716055419957,15.423225830498235 
 03/11  17:00:00,17.74219435824346,17.7426079343604 
 03/11  18:00:00,17.81112749708604,17.86326301495601 
 03/11  19:00:00,17.790955527807598,17.852854331201347 
 03/11  20:00:00,17.799052476214187,17.855863776769817 
 03/11  21:00:00,17.80287392749066,17.850765899575664 
 03/11  22:00:00,17.812659229895304,17.848319565536053 
 03/11  23:00:00,15.894713366923698,15.664829962191249 
 03/11  24:00:00,15.367293793634424,15.025167931558049 
 03/12  01:00:00,15.002752445618583,14.63376078435127 
 03/12  02:00:00,14.812063752197613,14.407610647147873 
 03/12  03:00:00,14.664251336496467,14.242583650867962 
 03/12  04:00:00,14.477170730082298,14.042780666857322 
 03/12  05:00:00,14.292572148844002,13.86188752533717 
 03/12  06:00:00,14.094816873879463,13.653415182871673 
 03/12  07:00:00,13.873394864353444,13.413010701902378 
 03/12  08:00:00,17.476076337032909,17.511871792893979 
 03/12  09:00:00,17.837555255745657,17.898344275881216 
 03/12  10:00:00,17.803861213471607,17.828795310677447 
 03/12  11:00:00,16.121031876205845,15.783624102627055 
 03/12  12:00:00,16.04993960040414,15.420514528211289 
 03/12  13:00:00,16.00251158346555,15.297304075698247 
 03/12  14:00:00,16.03970536430755,15.254656163229062 
 03/12  15:00:00,15.920507154201186,15.066266166836524 
 03/12  16:00:00,15.841460178518738,14.92888997830055 
 03/12  17:00:00,17.717468007288788,17.700276249222424 
 03/12  18:00:00,17.80920449942583,17.862892620101886 
 03/12  19:00:00,17.804571714059436,17.878691832369019 
 03/12  20:00:00,17.817543329131344,17.872990764614696 
 03/12  21:00:00,17.80660592386156,17.886558802460649 
 03/12  22:00:00,17.814254931178778,17.869680045638505 
 03/12  23:00:00,15.410939509407872,15.180387428867612 
 03/12  24:00:00,14.856454615327717,14.453162890870031 
 03/13  01:00:00,14.475920289775133,14.065410523700482 
 03/13  02:00:00,14.2559403081117,13.818713838502902 
 03/13  03:00:00,14.018396404178207,13.555342906267896 
 03/13  04:00:00,13.825813847584769,13.329831871739748 
 03/13  05:00:00,13.649187510922872,13.119286827751833 
 03/13  06:00:00,13.52014232140635,12.955229131596728 
 03/13  07:00:00,13.412960159780667,12.805309575843264 
 03/13  08:00:00,17.26509581511762,17.33915308792516 
 03/13  09:00:00,17.81443458207326,17.855692645446348 
 03/13  10:00:00,17.801503726955056,17.83544340158162 
 03/13  11:00:00,15.794221698966244,15.683265562393583 
 03/13  12:00:00,15.553680060769615,15.151731150899899 
 03/13  13:00:00,15.473766036231588,14.957447897952092 
 03/13  14:00:00,15.429793683759929,14.842462473844375 
 03/13  15:00:00,15.219225484701877,14.573429174463494 
 03/13  16:00:00,15.114937742832831,14.410094750928014 
 03/13  17:00:00,17.642557489665898,17.623874996983014 
 03/13  18:00:00,17.819868475600406,17.91469925265504 
 03/13  19:00:00,17.823954737699894,17.899002059190367 
 03/13  20:00:00,17.83208440527271,17.871916299984095 
 03/13  21:00:00,17.822451197831428,17.896812876225803 
 03/13  22:00:00,17.816723260692585,17.898765555058554 
 03/13  23:00:00,14.504906290005073,14.4672605676773 
 03/13  24:00:00,13.91956913426622,13.580338834277228 
 03/14  01:00:00,13.480564280425874,13.062955221383087 
 03/14  02:00:00,13.24139026612405,12.770565266871998 
 03/14  03:00:00,13.016145878240847,12.496321651034407 
 03/14  04:00:00,12.837079816401879,12.267745843066188 
 03/14  05:00:00,12.692255564996307,12.070368341994686 
 03/14  06:00:00,12.355608638993186,11.708771160898042 
 03/14  07:00:00,12.17151995777398,11.471926774016719 
 03/14  08:00:00,16.63846720085656,16.75593028153675 
 03/14  09:00:00,17.692325167101168,17.70857486729344 
 03/14  10:00:00,17.76013956509231,17.76454346087213 
 03/14  11:00:00,15.263698700353232,14.808429979050518 
 03/14  12:00:00,15.17893787250096,14.444480942901646 
 03/14  13:00:00,15.077496210422563,14.161218609912155 
 03/14  14:00:00,15.038708316426567,14.011426210830122 
 03/14  15:00:00,14.794993123179556,13.741336944404772 
 03/14  16:00:00,14.66896010304384,13.624456150928748 
 03/14  17:00:00,17.59982996276947,17.557096117818625 
 03/14  18:00:00,17.835802664380539,17.927190100562258 
 03/14  19:00:00,17.83424801036217,17.896527561839215 
 03/14  20:00:00,17.832378842673486,17.89174529596957 
 03/14  21:00:00,17.831734145414634,17.87710411091631 
 03/14  22:00:00,17.836652783234759,17.877120933188637 
 03/14  23:00:00,15.131212195661588,14.750559894873807 
 03/14  24:00:00,14.418760935592033,13.954663274437554 
 03/15  01:00:00,14.164263666291987,13.611565646115406 
 03/15  02:00:00,14.04051813091706,13.43101820854045 
 03/15  03:00:00,13.897432771553686,13.251162965771958 
 03/15  04:00:00,13.76194485020315,13.084752691317032 
 03/15  05:00:00,13.630283458596308,12.925809269730007 
 03/15  06:00:00,13.541289773986338,12.807868050626045 
 03/15  07:00:00,13.500980830664503,12.729164951063723 
 03/15  08:00:00,17.362355515512836,17.366870765028318 
 03/15  09:00:00,17.805775008183774,17.85811517504461 
 03/15  10:00:00,17.807201548417369,17.84530097324423 
 03/15  11:00:00,15.649231453292917,15.07220012137552 
 03/15  12:00:00,15.404761901945883,14.545819821722028 
 03/15  13:00:00,15.346038040804093,14.387140063196725 
 03/15  14:00:00,15.258498356604623,14.245517165027405 
 03/15  15:00:00,15.083148090682919,14.053390100694856 
 03/15  16:00:00,15.025973126068827,13.991443332705256 
 03/15  17:00:00,17.64616820740121,17.6005213825894 
 03/15  18:00:00,17.842848246223868,17.89689934616034 
 03/15  19:00:00,17.813315189447079,17.890157713641054 
 03/15  20:00:00,17.805027961083707,17.87550125801971 
 03/15  21:00:00,17.82329731565371,17.862860896878006 
 03/15  22:00:00,17.8256495755897,17.877784542640759 
 03/15  23:00:00,15.569730821377885,15.183476539921964 
 03/15  24:00:00,14.765329422507789,14.354328803073223 
 03/16  01:00:00,14.481047331157124,13.997569604561708 
 03/16  02:00:00,14.419311726088683,13.876429257583834 
 03/16  03:00:00,14.320927331436956,13.744577710825393 
 03/16  04:00:00,14.188437681981445,13.596267196182425 
 03/16  05:00:00,14.0654975855354,13.455252085058936 
 03/16  06:00:00,13.967718179500313,13.336911198009258 
 03/16  07:00:00,13.941085411173193,13.275086431334096 
 03/16  08:00:00,17.468872956085244,17.482800916588354 
 03/16  09:00:00,17.884657099209329,17.917712962558754 
 03/16  10:00:00,17.809697386881859,17.84305736475273 
 03/16  11:00:00,15.410748128016293,14.949433280683245 
 03/16  12:00:00,15.179646044529637,14.418635922699082 
 03/16  13:00:00,15.357074721942219,14.746325129254684 
 03/16  14:00:00,15.576575044261267,15.364227459914242 
 03/16  15:00:00,15.448130339594967,14.909765374541563 
 03/16  16:00:00,15.415677845099076,14.78202685481337 
 03/16  17:00:00,17.673784682040215,17.654883563611567 
 03/16  18:00:00,17.81127980219491,17.88850932065975 
 03/16  19:00:00,17.824042488854027,17.877062397570606 
 03/16  20:00:00,17.827184736918395,17.8749545061846 
 03/16  21:00:00,17.827742045767424,17.89802279361262 
 03/16  22:00:00,17.83827396522102,17.889938083027837 
 03/16  23:00:00,15.107369624637212,14.895587610150855 
 03/16  24:00:00,14.26577261952343,13.951516114654505 
 03/17  01:00:00,13.943576919559679,13.55576349104588 
 03/17  02:00:00,13.79160186458245,13.348561305930449 
 03/17  03:00:00,13.556854513535804,13.0863157791138 
 03/17  04:00:00,13.440754721280472,12.924497295995007 
 03/17  05:00:00,13.33223507783427,12.773425537814468 
 03/17  06:00:00,13.059653185347618,12.484715981855228 
 03/17  07:00:00,12.92009061008961,12.287196553337527 
 03/17  08:00:00,17.22751127062073,17.28398774719208 
 03/17  09:00:00,17.763289851803905,17.76523227158653 
 03/17  10:00:00,17.767236880100496,17.767953941828674 
 03/17  11:00:00,16.087964459374676,16.870661041625206 
 03/17  12:00:00,15.937734779169663,17.16722779135452 
 03/17  13:00:00,15.898557660032593,17.30252017827968 
 03/17  14:00:00,16.003654832497185,16.641506906862369 
 03/17  15:00:00,15.801899869533515,15.890136500555196 
 03/17  16:00:00,15.574748722286583,15.485638635463874 
 03/17  17:00:00,17.70131551427917,17.745018388963105 
 03/17  18:00:00,17.80825570995318,17.85554553793679 
 03/17  19:00:00,17.814547928909549,17.851400026994445 
 03/17  20:00:00,17.80889752556015,17.83676294049451 
 03/17  21:00:00,17.81074539971806,17.84115031772429 
 03/17  22:00:00,17.806825051913195,17.844044594434928 
 03/17  23:00:00,15.665174324114684,15.696516229117762 
 03/17  24:00:00,14.99901063042955,15.031861572585918 
 03/18  01:00:00,14.691189826749529,14.670887967897063 
 03/18  02:00:00,14.599158544804294,14.49193684976155 
 03/18  03:00:00,14.479243441980849,14.332912791966703 
 03/18  04:00:00,14.431534063661366,14.24876721057514 
 03/18  05:00:00,14.344054198583077,14.126962838451365 
