Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/26  22:00:00,21.698684253604904,21.14625169701214 
 07/26  23:00:00,20.761626204698499,20.43921166730285 
 07/26  24:00:00,20.282838797491388,20.014529636303835 
 07/27  01:00:00,19.88969840343428,19.646908606790409 
 07/27  02:00:00,19.6499571600555,19.412813017106605 
 07/27  03:00:00,19.343247371243455,19.104024832818398 
 07/27  04:00:00,18.9530896201858,18.7116856925003 
 07/27  05:00:00,18.912310673735534,18.5119487271525 
 07/27  06:00:00,19.654509678765316,18.649391065385417 
 07/27  07:00:00,20.45983876775169,18.978736927943765 
 07/27  08:00:00,21.271190330554746,19.464635710293103 
 07/27  09:00:00,22.077703518003703,20.148853543170337 
 07/27  10:00:00,22.692293671281495,20.833201863220674 
 07/27  11:00:00,23.034313569108126,21.48550725802125 
 07/27  12:00:00,23.25902204143417,22.130247881181036 
 07/27  13:00:00,23.456466926538789,22.582992955527474 
 07/27  14:00:00,23.717636141030604,22.797052777778565 
 07/27  15:00:00,23.373022327974867,22.87278785052252 
 07/27  16:00:00,23.36598092002575,22.872728617132439 
 07/27  17:00:00,23.87836305242493,22.7444777237315 
 07/27  18:00:00,23.82674845755144,22.52989543045898 
 07/27  19:00:00,23.46477182256993,22.255478117389356 
 07/27  20:00:00,22.968355793029816,22.031524140092658 
 07/27  21:00:00,22.533720843576555,21.821312472920185 
 07/27  22:00:00,22.114247788794715,21.5973041875396 
 07/27  23:00:00,21.456581569540306,21.122532789780168 
 07/27  24:00:00,20.887736502151129,20.633424900147447 
 07/28  01:00:00,20.370533895170618,20.15507099119771 
 07/28  02:00:00,20.072497519476756,19.862351978277336 
 07/28  03:00:00,19.77420366699932,19.552795052368376 
 07/28  04:00:00,19.559903568064898,19.314746555212339 
 07/28  05:00:00,19.618831005764599,19.231677727907305 
 07/28  06:00:00,20.253605989530329,19.328629729995403 
 07/28  07:00:00,20.880855410334115,19.499735681528358 
 07/28  08:00:00,21.48412333905216,19.830346699972325 
 07/28  09:00:00,22.232797633666686,20.423764156922617 
 07/28  10:00:00,22.716191828569035,20.971970928825166 
 07/28  11:00:00,22.93138854796664,21.45266912198884 
 07/28  12:00:00,23.166794205035388,22.09503186322749 
 07/28  13:00:00,23.45397044360888,22.621592266049598 
 07/28  14:00:00,23.74390855967022,22.862482969981995 
 07/28  15:00:00,23.33651489373706,22.97022514389232 
 07/28  16:00:00,23.215839712460814,22.976373581952779 
 07/28  17:00:00,23.62343063337824,22.86291858148961 
 07/28  18:00:00,23.497656002511904,22.659227545145698 
 07/28  19:00:00,23.556808113468195,22.416278152903069 
 07/28  20:00:00,23.07164810764261,22.189515334516757 
 07/28  21:00:00,22.621439305396267,21.940411570649 
 07/28  22:00:00,22.158552623346748,21.67596910371561 
 07/28  23:00:00,21.326598964997595,21.03088748249365 
 07/28  24:00:00,20.74849859062121,20.525164581173934 
 07/29  01:00:00,20.468343213076986,20.251424900016244 
 07/29  02:00:00,20.435254594568446,20.196511718783158 
 07/29  03:00:00,20.394597098068297,20.133145116737376 
 07/29  04:00:00,20.371305002176926,20.080224517298125 
 07/29  05:00:00,20.33258889499612,20.008368141919804 
 07/29  06:00:00,20.288589552019436,19.915011355942754 
 07/29  07:00:00,20.46620263073988,19.834552031421049 
 07/29  08:00:00,20.576707280490888,19.786751045137274 
 07/29  09:00:00,20.713071995052198,19.774227273876556 
 07/29  10:00:00,20.962175943381426,19.852979111387513 
 07/29  11:00:00,21.419086767062355,20.1055754464944 
 07/29  12:00:00,21.795413651285594,20.374860964070238 
 07/29  13:00:00,22.062130688707656,20.56328225921838 
 07/29  14:00:00,22.267020315099779,20.692411144504157 
 07/29  15:00:00,22.475794964521357,20.838172179704459 
 07/29  16:00:00,22.56101152781052,20.924817287304806 
 07/29  17:00:00,22.47107529097675,20.896994045353556 
 07/29  18:00:00,22.338837376744566,20.85702973664523 
 07/29  19:00:00,22.211916914279649,20.72355187499688 
 07/29  20:00:00,21.8102562851316,20.582235594453665 
 07/29  21:00:00,21.434532179859457,20.38835242858343 
 07/29  22:00:00,21.12217204387369,20.183971241617195 
 07/29  23:00:00,20.216148200048634,19.45906560007102 
 07/29  24:00:00,19.55503053176458,18.927761810391585 
 07/30  01:00:00,19.26190611195429,18.63868968823341 
 07/30  02:00:00,19.102366523066669,18.480242963367105 
 07/30  03:00:00,19.00221427975733,18.364425126337538 
 07/30  04:00:00,18.96855650664853,18.310438956721734 
 07/30  05:00:00,18.979148422078617,18.297177781684533 
 07/30  06:00:00,18.940678110766436,18.216447923807448 
 07/30  07:00:00,19.066889718203396,18.104363141309539 
 07/30  08:00:00,19.154816109734754,18.04546978071516 
 07/30  09:00:00,19.334272668249054,18.07751943978775 
 07/30  10:00:00,19.679265702912035,18.249052510018623 
 07/30  11:00:00,20.16955869878444,18.54956037471106 
 07/30  12:00:00,20.272859517590829,18.620428562257066 
 07/30  13:00:00,20.588190668069637,18.891083436147363 
 07/30  14:00:00,20.912966752413408,19.128588065866937 
 07/30  15:00:00,21.522362468282844,19.63712970616585 
 07/30  16:00:00,22.011508538738299,20.036233035848555 
 07/30  17:00:00,21.696363558319676,19.869636036435034 
 07/30  18:00:00,21.128416459446414,19.519889690327028 
 07/30  19:00:00,20.80498433363618,19.345328372618956 
 07/30  20:00:00,20.54689730200907,19.31190625069045 
 07/30  21:00:00,20.35768968496401,19.218631540711628 
 07/30  22:00:00,20.154166088617587,19.104035181112157 
 07/30  23:00:00,19.585719973802573,18.694459869331987 
 07/30  24:00:00,19.268395591188076,18.47357977869094 
 07/31  01:00:00,19.077056663799888,18.310207072738469 
 07/31  02:00:00,18.95213958174568,18.213712521014558 
 07/31  03:00:00,18.80344615212289,18.081353169521394 
 07/31  04:00:00,18.660102158044088,17.95089363775388 
 07/31  05:00:00,18.57865861812834,17.868990932961525 
 07/31  06:00:00,18.549354974084609,17.81033793449921 
 07/31  07:00:00,18.516716054023087,17.715019219895539 
 07/31  08:00:00,18.604931051286948,17.703959253526944 
 07/31  09:00:00,18.733920688510666,17.715436309694075 
 07/31  10:00:00,18.99827661671267,17.84826997695781 
 07/31  11:00:00,19.49918434815411,18.17171318477483 
 07/31  12:00:00,19.886690761640489,18.50568195897153 
 07/31  13:00:00,19.975321130022988,18.577578015476058 
 07/31  14:00:00,19.732542530358847,18.353034120696795 
 07/31  15:00:00,19.768355360247126,18.384218367765514 
 07/31  16:00:00,19.941661590281997,18.519032037675644 
 07/31  17:00:00,19.85574535020458,18.52949445473964 
 07/31  18:00:00,19.832980212567678,18.53966671961899 
 07/31  19:00:00,19.640836039661438,18.515612450338627 
 07/31  20:00:00,19.456666895536129,18.469763748483257 
 07/31  21:00:00,19.320347718667649,18.386031821475706 
 07/31  22:00:00,19.07837133657675,18.265064949687657 
 07/31  23:00:00,18.56354390009934,17.88338128645817 
 07/31  24:00:00,18.38409753965476,17.729269735890634 
 08/01  01:00:00,18.308877968378054,17.649898438037054 
 08/01  02:00:00,18.337008767901446,17.68090784403544 
 08/01  03:00:00,18.307471680507747,17.652545032284576 
 08/01  04:00:00,18.251352156541424,17.601697347674837 
 08/01  05:00:00,18.21445014018101,17.567047488085796 
 08/01  06:00:00,18.18985359134051,17.524114138996635 
 08/01  07:00:00,18.24097598964468,17.502908196874079 
 08/01  08:00:00,18.565576172376266,17.629022026222349 
 08/01  09:00:00,18.82892575108129,17.730273249452766 
 08/01  10:00:00,19.153811717884979,17.935024830891785 
 08/01  11:00:00,19.474699348945266,18.175753695422175 
 08/01  12:00:00,19.701463194383984,18.394410611907629 
 08/01  13:00:00,19.788956663003917,18.483420084435509 
 08/01  14:00:00,19.689627271152255,18.392049451377156 
 08/01  15:00:00,19.976131248967673,18.612521691871934 
 08/01  16:00:00,20.474197574732516,18.965971624001847 
 08/01  17:00:00,20.554854067282155,19.068441507789097 
 08/01  18:00:00,20.504844248045886,19.08409602139528 
 08/01  19:00:00,20.28098669883903,19.024760764676857 
 08/01  20:00:00,20.074049559381395,19.0381234418403 
 08/01  21:00:00,19.873408025316047,18.914797110744364 
 08/01  22:00:00,19.570819968720345,18.76510138705305 
 08/01  23:00:00,19.11222193729762,18.44978608827198 
 08/01  24:00:00,18.86759808589769,18.253824840413367 
 08/02  01:00:00,18.683883131706609,18.092857724800426 
 08/02  02:00:00,18.625030838557224,18.05422975739426 
 08/02  03:00:00,18.518006708418335,17.964048138881727 
 08/02  04:00:00,18.411265671278806,17.87209895036506 
 08/02  05:00:00,18.343554045626229,17.811079050132219 
 08/02  06:00:00,18.316050489524174,17.764912278806 
 08/02  07:00:00,18.312789333990808,17.708251287121276 
 08/02  08:00:00,18.44123504112294,17.748721014062057 
 08/02  09:00:00,18.580328552755,17.776908834026494 
 08/02  10:00:00,18.784811344341827,17.878901213089088 
 08/02  11:00:00,18.994146593625975,17.98961463662158 
 08/02  12:00:00,19.180505097219965,18.10533483909151 
 08/02  13:00:00,19.236655466396518,18.118546196960268 
 08/02  14:00:00,19.347806338563065,18.20482932718902 
 08/02  15:00:00,19.580554905895136,18.441687643709988 
 08/02  16:00:00,19.7867333666649,18.60441512309548 
 08/02  17:00:00,19.806502790241376,18.70583495997751 
 08/02  18:00:00,19.922864470517035,18.822712434807664 
 08/02  19:00:00,19.776534336122415,18.852316293949384 
 08/02  20:00:00,19.617147259821395,18.823015679036155 
 08/02  21:00:00,19.560513233967389,18.79773830566868 
 08/02  22:00:00,19.36959140291308,18.735934883447319 
 08/02  23:00:00,18.79959226080943,18.29565644454053 
 08/02  24:00:00,18.572138501819056,18.11243215561635 
 08/03  01:00:00,18.448985696367488,17.994500961042485 
 08/03  02:00:00,18.416029475788549,17.979817460549403 
 08/03  03:00:00,18.258835650048554,17.833775017944118 
 08/03  04:00:00,18.12099705240324,17.70650202008575 
 08/03  05:00:00,18.06518068093412,17.647598637545216 
 08/03  06:00:00,18.037009547465816,17.596666589191963 
 08/03  07:00:00,18.299296131838383,17.608684073256499 
 08/03  08:00:00,18.656074268874464,17.748899609496605 
 08/03  09:00:00,19.72167542899954,18.366835270442605 
 08/03  10:00:00,20.854566598059024,19.355733376358957 
 08/03  11:00:00,21.67565719562689,20.30625558909508 
 08/03  12:00:00,21.995208743160619,20.927118216379787 
 08/03  13:00:00,22.25593350040908,21.385682832845548 
 08/03  14:00:00,22.66622720060377,21.73019086869496 
 08/03  15:00:00,23.037576596895734,21.913203807565166 
 08/03  16:00:00,23.06229377852792,21.817554697027235 
 08/03  17:00:00,23.119858975992423,21.80417748443415 
 08/03  18:00:00,22.882125167641857,21.647945910617755 
 08/03  19:00:00,22.517124487302003,21.4564413010417 
 08/03  20:00:00,21.96241177327429,21.287219007068715 
 08/03  21:00:00,21.53578259195901,21.082104216395899 
 08/03  22:00:00,21.296159919799327,20.966280567997033 
 08/03  23:00:00,20.738201895382557,20.602962653803265 
 08/03  24:00:00,20.483238053861748,20.46224377325638 
 08/04  01:00:00,20.356054079796537,20.36121435844393 
 08/04  02:00:00,20.306363425459716,20.334626309344285 
 08/04  03:00:00,20.185635505385919,20.226362769450355 
 08/04  04:00:00,20.06761792463626,20.117110686489974 
 08/04  05:00:00,20.022269370538884,20.061985751199147 
 08/04  06:00:00,20.03608256310103,20.023053487083929 
 08/04  07:00:00,20.158959483013747,20.019534932280945 
 08/04  08:00:00,20.523965460280168,20.191136361005328 
 08/04  09:00:00,20.921437501034935,20.39264731888785 
 08/04  10:00:00,21.45648690660021,20.75057081170761 
 08/04  11:00:00,22.26497398066203,21.58448885720719 
 08/04  12:00:00,22.683681319300196,22.297894402312218 
 08/04  13:00:00,22.625106559827324,22.21235729544068 
 08/04  14:00:00,22.514467251552447,21.912917566583816 
 08/04  15:00:00,22.588005338418367,21.873274385555886 
 08/04  16:00:00,23.13166712253764,22.206270962308595 
 08/04  17:00:00,23.32064463508167,22.34119398833291 
 08/04  18:00:00,22.912884454296856,22.138175766915006 
 08/04  19:00:00,22.550578499805974,22.052350229415084 
 08/04  20:00:00,22.393872583490258,22.019458421994125 
 08/04  21:00:00,22.18264660860176,21.89948121632029 
 08/04  22:00:00,21.910316656681539,21.772879841367215 
 08/04  23:00:00,21.38426965259678,21.40071256155806 
 08/04  24:00:00,21.134269057486585,21.187674301711739 
 08/05  01:00:00,20.967122609092955,21.021500161073413 
 08/05  02:00:00,20.941627418015565,20.99659147514443 
 08/05  03:00:00,20.861046026522929,20.912002243023986 
 08/05  04:00:00,20.76022552059808,20.807532467788087 
 08/05  05:00:00,20.719036723290807,20.751422173605915 
 08/05  06:00:00,20.707778946011329,20.704880531034804 
 08/05  07:00:00,20.982269991081,20.70904652170303 
 08/05  08:00:00,21.203013376293023,20.74595640594396 
 08/05  09:00:00,21.64042461674741,20.939267388969854 
 08/05  10:00:00,22.137711638348713,21.21866734820876 
 08/05  11:00:00,22.537527660769248,21.5309592111225 
 08/05  12:00:00,23.29500042100343,22.468669546954236 
 08/05  13:00:00,23.893402931061677,23.292725204993695 
 08/05  14:00:00,23.64425034209381,23.527708528833736 
 08/05  15:00:00,23.672368278811093,23.490164636814926 
 08/05  16:00:00,24.09578400886374,23.71365513657777 
 08/05  17:00:00,23.69530564059983,23.519366145716466 
 08/05  18:00:00,23.778535993284046,23.157901738282516 
 08/05  19:00:00,23.349539736617055,22.850077690853916 
 08/05  20:00:00,23.06607093804788,22.767210611184678 
 08/05  21:00:00,22.87840526615492,22.681346637297428 
 08/05  22:00:00,22.62113659320049,22.525338941452504 
 08/05  23:00:00,22.023657751439829,22.10124935528436 
 08/05  24:00:00,21.658226122805595,21.837296049839045 
 08/06  01:00:00,21.415578611174707,21.61408660847171 
 08/06  02:00:00,21.266138020272107,21.474641155530838 
 08/06  03:00:00,21.078299534662454,21.28721379111592 
 08/06  04:00:00,20.75362799027005,20.971509156825847 
 08/06  05:00:00,20.537611727715217,20.740792068253336 
 08/06  06:00:00,20.69241884903495,20.80444929243911 
 08/06  07:00:00,21.08774372266243,20.909347745850196 
 08/06  08:00:00,21.334888819150117,20.989354860432309 
 08/06  09:00:00,21.68689117630664,21.15757856853199 
 08/06  10:00:00,22.297575471567236,21.50555750234869 
 08/06  11:00:00,22.590129964238647,21.64088570076938 
 08/06  12:00:00,22.466456743015394,21.532928374405505 
 08/06  13:00:00,22.422529201157709,21.440061939450766 
 08/06  14:00:00,22.307938973682874,21.31484984419643 
 08/06  15:00:00,22.295368682713116,21.303397908249527 
 08/06  16:00:00,22.269731837883023,21.320691133407665 
 08/06  17:00:00,22.17340205666502,21.303142266768 
 08/06  18:00:00,22.01369488744657,21.251404214129136 
 08/06  19:00:00,21.846934272605524,21.257971304321438 
 08/06  20:00:00,21.762003784166106,21.244751506273795 
 08/06  21:00:00,21.629375835531819,21.160660564423105 
 08/06  22:00:00,21.516042812407887,21.08866659878423 
 08/06  23:00:00,20.9915861413173,20.694602326628698 
 08/06  24:00:00,20.697882830414146,20.466249387687794 
 08/07  01:00:00,20.54335380838667,20.31069622597429 
 08/07  02:00:00,20.502059201878873,20.26706020972097 
 08/07  03:00:00,20.397771338366249,20.15715483223188 
 08/07  04:00:00,20.29835855552522,20.050680642388259 
 08/07  05:00:00,20.160933139406205,19.901265036571659 
 08/07  06:00:00,20.23726774735544,19.843957435287434 
 08/07  07:00:00,20.873664888621549,20.01740208578201 
 08/07  08:00:00,21.57896461348161,20.410805442104349 
 08/07  09:00:00,22.33201486283383,21.040906137711965 
 08/07  10:00:00,23.11378296204508,21.76360202099321 
 08/07  11:00:00,23.473627811410787,22.222275869672239 
 08/07  12:00:00,23.66134404659809,22.504494607943586 
 08/07  13:00:00,23.866061596673448,22.721102679764259 
 08/07  14:00:00,24.11081202417546,23.185249402195788 
 08/07  15:00:00,23.83070352178843,23.203644655031096 
 08/07  16:00:00,23.785086377608275,23.109734180700746 
 08/07  17:00:00,23.699674841587233,23.02273314469256 
 08/07  18:00:00,23.668755808778859,22.85306315192211 
 08/07  19:00:00,23.42273836640628,22.723304367002585 
 08/07  20:00:00,23.147829825529237,22.642533870110495 
 08/07  21:00:00,22.805819265743659,22.428836522161367 
 08/07  22:00:00,22.304418416740356,22.09634917391214 
 08/07  23:00:00,21.650414838073659,21.613171261851777 
 08/07  24:00:00,21.346754610485158,21.346976661708696 
 08/08  01:00:00,21.13394665201129,21.13745420404169 
 08/08  02:00:00,20.949433403644805,20.966236691075488 
 08/08  03:00:00,20.764552840801409,20.77981057654504 
 08/08  04:00:00,20.619536318729425,20.616764935814268 
 08/08  05:00:00,20.494618895546979,20.475424564662157 
 08/08  06:00:00,20.40095899320039,20.33613544947653 
 08/08  07:00:00,20.49281342223012,20.301969404032709 
 08/08  08:00:00,20.695442848687777,20.390969766193604 
 08/08  09:00:00,21.006747694277757,20.544562798733005 
 08/08  10:00:00,21.60977934834171,20.9192105803908 
 08/08  11:00:00,22.13798240810913,21.29177467423098 
 08/08  12:00:00,22.301523604467066,21.442263510428448 
 08/08  13:00:00,22.601024570989524,21.703543489002329 
 08/08  14:00:00,23.53774041758514,22.533506364559196 
 08/08  15:00:00,24.08336687498527,23.0300397915749 
 08/08  16:00:00,24.134563386895708,23.174688792445573 
 08/08  17:00:00,23.856084430168204,23.117734011563149 
 08/08  18:00:00,23.800347963746899,22.91909394619574 
 08/08  19:00:00,23.326962758009427,22.498804141390193 
 08/08  20:00:00,22.761627833208985,22.17328931469959 
 08/08  21:00:00,22.369910389213147,21.866504591787398 
 08/08  22:00:00,21.947093825983914,21.596469785425545 
 08/08  23:00:00,21.162327811835519,20.969954766221997 
 08/08  24:00:00,20.61563883824853,20.482736993597926 
 08/09  01:00:00,20.180526002190903,20.07006031515965 
 08/09  02:00:00,19.906521564000735,19.79625683136193 
 08/09  03:00:00,19.712811335162038,19.580362918903626 
 08/09  04:00:00,19.484616041005347,19.332363296615 
 08/09  05:00:00,19.295138785132097,19.11432860895412 
 08/09  06:00:00,19.410142155567347,19.08132245136438 
 08/09  07:00:00,20.019546540209313,19.26266098933902 
 08/09  08:00:00,20.681963885931326,19.656207514214147 
 08/09  09:00:00,21.259344468980588,20.141891136037864 
 08/09  10:00:00,21.60624036037983,20.465085600800344 
 08/09  11:00:00,21.870010439548616,20.73537039644039 
 08/09  12:00:00,22.48039668420845,21.47534503073678 
 08/09  13:00:00,22.950328223628497,22.056290000969346 
 08/09  14:00:00,23.184886902715627,22.36322101994034 
 08/09  15:00:00,23.026165508969336,22.088584602976068 
 08/09  16:00:00,23.260424050162059,22.172857761943143 
 08/09  17:00:00,23.373189078071975,22.229559324350029 
 08/09  18:00:00,23.229204793193323,22.05628265941961 
 08/09  19:00:00,22.689664063243379,21.699726555451194 
 08/09  20:00:00,22.22693901832507,21.45674129676538 
 08/09  21:00:00,21.825136928471108,21.187519550114084 
 08/09  22:00:00,21.396632214147258,20.915928091017017 
 08/09  23:00:00,20.644167734604794,20.318460142113126 
 08/09  24:00:00,20.343789323932297,20.041394480486838 
 08/10  01:00:00,20.191187973147224,19.87700085576298 
 08/10  02:00:00,20.00934710487372,19.701469629067974 
 08/10  03:00:00,19.67005705200227,19.37376037158574 
 08/10  04:00:00,19.41287741200604,19.11068285111532 
 08/10  05:00:00,19.321302568911418,18.975912396227004 
 08/10  06:00:00,19.382777370650623,18.907179489846248 
 08/10  07:00:00,19.949413788230097,19.06466139778071 
 08/10  08:00:00,20.712842759418366,19.521009077108958 
 08/10  09:00:00,21.437939911495066,20.138367110747084 
 08/10  10:00:00,22.00424886342162,20.778606355411488 
 08/10  11:00:00,22.038565107925704,20.911074597776829 
 08/10  12:00:00,21.957619451578748,20.83407637332907 
 08/10  13:00:00,22.324177751812074,21.159249768345498 
 08/10  14:00:00,22.530314076327714,21.343974140971363 
 08/10  15:00:00,22.544948413883959,21.365203723990555 
 08/10  16:00:00,22.78614438988088,21.5246387520438 
 08/10  17:00:00,22.678877078618258,21.471624015654315 
 08/10  18:00:00,22.50342424425251,21.309352471160758 
 08/10  19:00:00,22.179330125476569,21.18664497942042 
 08/10  20:00:00,21.906151967216596,21.07619399945127 
 08/10  21:00:00,21.46454018711499,20.74823543336693 
 08/10  22:00:00,20.957762915628167,20.40057738061546 
 08/10  23:00:00,20.3262132050354,19.908347960033099 
 08/10  24:00:00,20.059629186747438,19.662247610870993 
 08/11  01:00:00,19.905612269635485,19.49469927214988 
 08/11  02:00:00,19.81239509915474,19.39874506766187 
 08/11  03:00:00,19.670919641947945,19.251748113934914 
 08/11  04:00:00,19.52069591842946,19.094903279360417 
 08/11  05:00:00,19.392079464256257,18.95767182644418 
 08/11  06:00:00,19.352184464698956,18.871186341149579 
 08/11  07:00:00,19.460681432014604,18.856623307164445 
 08/11  08:00:00,19.792134826274258,19.002529423137877 
 08/11  09:00:00,20.260764556072766,19.28999187630626 
 08/11  10:00:00,20.72277163483537,19.60207750862255 
 08/11  11:00:00,20.994891463440476,19.8392593485883 
 08/11  12:00:00,21.47336635530375,20.30499159031092 
 08/11  13:00:00,21.983833555174948,20.768052494329959 
 08/11  14:00:00,22.31042257995162,21.036788794730389 
 08/11  15:00:00,22.293251853661795,20.998744971268939 
 08/11  16:00:00,22.54546415445967,21.176881904814459 
 08/11  17:00:00,22.879115294043627,21.50652426544447 
 08/11  18:00:00,22.984346515611727,21.5628757257089 
 08/11  19:00:00,22.56769627989332,21.295758436838349 
 08/11  20:00:00,22.19209899143408,21.17741940838051 
 08/11  21:00:00,21.860261662029587,21.009486261958548 
 08/11  22:00:00,21.561710460492927,20.86874607631576 
 08/11  23:00:00,20.857457498990205,20.339606898383779 
 08/11  24:00:00,20.402176291860316,19.96156755657941 
 08/12  01:00:00,20.055006671136334,19.656486556819169 
 08/12  02:00:00,19.925624792591948,19.54539895298319 
 08/12  03:00:00,19.82111596571772,19.437675932440017 
 08/12  04:00:00,19.672980337120188,19.289482844733045 
 08/12  05:00:00,19.525681405306878,19.14070957800955 
 08/12  06:00:00,19.488447738823778,19.052753812434099 
 08/12  07:00:00,19.84731895608376,19.07361612582285 
 08/12  08:00:00,20.087453609429749,19.13215164821269 
 08/12  09:00:00,20.574046477952128,19.41051381105637 
 08/12  10:00:00,21.054294863570516,19.7742021062283 
 08/12  11:00:00,21.597437127515769,20.547942573140078 
 08/12  12:00:00,21.983245772915127,21.433960014778017 
 08/12  13:00:00,22.247128828357086,21.759447242693267 
 08/12  14:00:00,21.946716212684476,21.154019609075236 
 08/12  15:00:00,22.48407967036352,21.49987181198545 
 08/12  16:00:00,22.95863108780653,21.849318517538458 
 08/12  17:00:00,22.962826718912394,21.752171562440564 
 08/12  18:00:00,22.63140308261925,21.43389042018318 
 08/12  19:00:00,22.068406783758783,21.031693332388877 
 08/12  20:00:00,21.60075010977595,20.777408738205719 
 08/12  21:00:00,21.034699217586899,20.368985559615966 
 08/12  22:00:00,20.670700477697417,20.085169763587698 
 08/12  23:00:00,20.00384143316348,19.56029209577119 
 08/12  24:00:00,19.557932007053638,19.185821042243238 
 08/13  01:00:00,19.282137888558645,18.905392406531946 
 08/13  02:00:00,19.00799098183097,18.632881728229426 
 08/13  03:00:00,18.69204964304261,18.312723369341894 
 08/13  04:00:00,18.46377724718318,18.061488533969844 
 08/13  05:00:00,18.31701598880526,17.871146722547626 
 08/13  06:00:00,18.384527585121739,17.798606381944077 
 08/13  07:00:00,19.201461142435805,18.03744149588384 
 08/13  08:00:00,20.04497291336206,18.512680571971857 
 08/13  09:00:00,20.795096937901705,19.1186281859501 
 08/13  10:00:00,21.18396356068444,19.56341604329794 
 08/13  11:00:00,21.282653121612399,19.695528998734838 
 08/13  12:00:00,21.795937796373967,20.309615319885638 
 08/13  13:00:00,22.02456958649949,20.708069638803886 
 08/13  14:00:00,22.441073255821658,21.163927790602423 
 08/13  15:00:00,22.608393924478468,21.145628987438685 
 08/13  16:00:00,22.47004200729407,21.01936597844601 
 08/13  17:00:00,22.01839373899655,20.68547949966707 
 08/13  18:00:00,21.6062739130611,20.42458399481444 
 08/13  19:00:00,21.155735531189366,20.159294047393585 
 08/13  20:00:00,20.78468666448898,19.976660680659657 
 08/13  21:00:00,20.242024433425727,19.561345602811764 
 08/13  22:00:00,19.796288484185575,19.21245902526894 
 08/13  23:00:00,19.2608891523373,18.792032262190927 
 08/13  24:00:00,18.84167533823186,18.439182027367175 
 08/14  01:00:00,18.538949465432674,18.142831185367155 
 08/14  02:00:00,18.305295003482987,17.90726132382207 
 08/14  03:00:00,18.01195606171929,17.607879306197725 
 08/14  04:00:00,17.764250975867389,17.346723265827597 
 08/14  05:00:00,17.614507638979707,17.18354165582751 
 08/14  06:00:00,17.643609303146556,17.103862819566314 
 08/14  07:00:00,18.26614964717772,17.34593854685905 
 08/14  08:00:00,19.028271191455866,17.787833212731117 
 08/14  09:00:00,19.788706599285744,18.391032321483775 
 08/14  10:00:00,20.35890908827006,19.019971960471744 
 08/14  11:00:00,20.787132147894217,19.657975228317519 
 08/14  12:00:00,21.04776092493764,19.979050602378807 
 08/14  13:00:00,21.322572814797998,20.28264314941599 
 08/14  14:00:00,21.259638172828369,20.144093125170394 
 08/14  15:00:00,21.588071593436579,20.4351916653735 
 08/14  16:00:00,21.784703754574389,20.50632017176617 
 08/14  17:00:00,21.57018261923136,20.364082638379196 
 08/14  18:00:00,21.59498055766047,20.391838797568299 
 08/14  19:00:00,21.29687975596265,20.278460638973735 
 08/14  20:00:00,20.80257366082396,20.011231589904605 
 08/14  21:00:00,20.344191921396289,19.685609092528276 
 08/14  22:00:00,19.935749520913459,19.430142627779547 
 08/14  23:00:00,19.086818729416878,18.744396769920173 
 08/14  24:00:00,18.439680802842696,18.17138046499572 
 08/15  01:00:00,17.9695816985382,17.71000098447347 
 08/15  02:00:00,17.71267899655777,17.446966148819877 
 08/15  03:00:00,17.493537447785035,17.226994639704509 
 08/15  04:00:00,17.33176492633789,17.064562233275628 
 08/15  05:00:00,17.36207431268879,17.059155468991329 
 08/15  06:00:00,17.74069873202606,17.327016294726048 
 08/15  07:00:00,18.18983365221418,17.591257630622267 
 08/15  08:00:00,18.553433697520075,17.76616274373181 
 08/15  09:00:00,18.950025195255749,17.982020121218043 
 08/15  10:00:00,19.340840527083985,18.218425064580999 
 08/15  11:00:00,19.459458108669897,18.28806663255342 
 08/15  12:00:00,19.57851588171954,18.4239364684773 
 08/15  13:00:00,19.760897750481175,18.57905677520956 
 08/15  14:00:00,20.00315264351513,18.763163841616316 
 08/15  15:00:00,20.18281775487719,18.882506465789946 
 08/15  16:00:00,20.353473984482709,18.973404522212947 
 08/15  17:00:00,20.309393260194065,19.002250640144714 
 08/15  18:00:00,20.416339511207668,19.13505335861501 
 08/15  19:00:00,20.370379060277693,19.156787496912835 
 08/15  20:00:00,19.97347121513953,18.98588632525673 
 08/15  21:00:00,19.62797989389597,18.776192378942086 
 08/15  22:00:00,19.451854807664298,18.73063094469745 
 08/15  23:00:00,18.940834274732585,18.363156614286685 
 08/15  24:00:00,18.65425220340284,18.124693669419118 
 08/16  01:00:00,18.4234211751874,17.915570413041313 
 08/16  02:00:00,18.325103518606246,17.83254605202749 
 08/16  03:00:00,18.21253374236609,17.721453595973885 
 08/16  04:00:00,18.15729039160382,17.660522342882133 
 08/16  05:00:00,18.155228887352636,17.65233410573276 
 08/16  06:00:00,18.20683550551501,17.67487892661295 
 08/16  07:00:00,17.91850191910097,17.352462543898768 
 08/16  08:00:00,18.0208782582775,17.32644218984637 
 08/16  09:00:00,18.306821286350308,17.42976428707349 
 08/16  10:00:00,18.739438083171664,17.70596351701658 
 08/16  11:00:00,19.20479643999904,18.121725939559128 
 08/16  12:00:00,19.737934032024478,18.809933303733556 
 08/16  13:00:00,20.303453777355004,19.63336787452966 
 08/16  14:00:00,20.794964036189336,20.29990924848505 
