Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/23  19:00:00,18.21530884341724,18.216196043813839 
 03/23  20:00:00,18.243644770781274,18.263054227258779 
 03/23  21:00:00,18.25443210833563,18.269719163664793 
 03/23  22:00:00,18.26103365542648,18.27123788238903 
 03/23  23:00:00,16.578900221856757,16.465518847019199 
 03/23  24:00:00,16.240146679607684,16.200895691029758 
 03/24  01:00:00,16.002942261904147,15.9250024538409 
 03/24  02:00:00,15.921518204115439,15.79834882438712 
 03/24  03:00:00,15.856026248971043,15.694399300307112 
 03/24  04:00:00,15.817915895760703,15.614702547846126 
 03/24  05:00:00,15.789762593249769,15.543547403363388 
 03/24  06:00:00,15.583268519639562,15.324388434537575 
 03/24  07:00:00,15.504419859523083,15.20177960981358 
 03/24  08:00:00,18.130948770380923,18.150522963949784 
 03/24  09:00:00,18.268863485346708,18.290666277917773 
 03/24  10:00:00,18.24405246989584,18.241512775081966 
 03/24  11:00:00,17.178743326812506,17.32562425806948 
 03/24  12:00:00,17.206234100041465,17.759417569421573 
 03/24  13:00:00,17.342618480141597,17.665702877599747 
 03/24  14:00:00,17.31087176943639,17.19974208602198 
 03/24  15:00:00,16.984585249747569,16.69908255891832 
 03/24  16:00:00,16.872827674679848,16.471672800142096 
 03/24  17:00:00,18.217155695236185,18.21717068252279 
 03/24  18:00:00,18.255988422777933,18.281527632604015 
 03/24  19:00:00,18.25278350569917,18.2818432967428 
 03/24  20:00:00,18.251827641543163,18.290172068391536 
 03/24  21:00:00,18.261364061996216,18.28029880836258 
 03/24  22:00:00,18.24984178271728,18.277468926443399 
 03/24  23:00:00,16.63892922527149,16.449269984419734 
 03/24  24:00:00,16.156796144378185,15.913774048540632 
 03/25  01:00:00,15.884293947721119,15.572104029007555 
 03/25  02:00:00,15.748517051179807,15.392104665548083 
 03/25  03:00:00,15.576133124945962,15.192904192240948 
 03/25  04:00:00,15.487674945843246,15.074087048335582 
 03/25  05:00:00,15.438191548570967,14.992136276188579 
 03/25  06:00:00,15.376372961565194,14.907363701718646 
 03/25  07:00:00,15.402759316759749,14.868742388546135 
 03/25  08:00:00,18.108013623013524,18.091716318543776 
 03/25  09:00:00,18.295765987462944,18.307042980679513 
 03/25  10:00:00,18.23335925650489,18.250054912058837 
 03/25  11:00:00,17.7956904014499,17.659305695905716 
 03/25  12:00:00,17.928989784945985,18.181477876813064 
 03/25  13:00:00,17.916620036386278,17.938253604438747 
 03/25  14:00:00,17.700169305142148,17.259182349824557 
 03/25  15:00:00,17.43843259356615,16.812951735707544 
 03/25  16:00:00,17.39715489262035,16.643498205899645 
 03/25  17:00:00,18.248992988577425,18.262799068594707 
 03/25  18:00:00,18.246971571737697,18.27581715693192 
 03/25  19:00:00,18.25476476273925,18.279532114819845 
 03/25  20:00:00,18.25989814303051,18.273620153441898 
 03/25  21:00:00,18.253783924364833,18.290269729721623 
 03/25  22:00:00,18.252628279345893,18.295496373793683 
 03/25  23:00:00,16.65259269003416,16.42315916888449 
 03/25  24:00:00,16.154406847424445,15.865635574563627 
 03/26  01:00:00,15.828323177534067,15.518142394118952 
 03/26  02:00:00,15.689978024901795,15.341710521546827 
 03/26  03:00:00,15.532523195474053,15.153927223511879 
 03/26  04:00:00,15.412114546271234,15.00783098072618 
 03/26  05:00:00,15.341605000205075,14.906386817784352 
 03/26  06:00:00,15.302103966035677,14.834689720280043 
 03/26  07:00:00,15.285207943815373,14.773590426598109 
 03/26  08:00:00,18.08741187985086,18.08438393882768 
 03/26  09:00:00,18.27662285682579,18.338418793589466 
 03/26  10:00:00,18.235781980949218,18.256282207510624 
 03/26  11:00:00,17.50431435634561,16.868057402630237 
 03/26  12:00:00,17.672854642852444,16.930857149294924 
 03/26  13:00:00,17.69065351122689,16.719320331801087 
 03/26  14:00:00,17.432356471843659,16.393719376566489 
 03/26  15:00:00,17.114841963847029,16.073101429809257 
 03/26  16:00:00,17.058630063781047,16.00432168854926 
 03/26  17:00:00,18.22298357658263,18.193949211242989 
 03/26  18:00:00,18.236909754228049,18.29266640826895 
 03/26  19:00:00,18.238702197751296,18.292565077628738 
 03/26  20:00:00,18.250213594424169,18.28185138603728 
 03/26  21:00:00,18.252692672869423,18.290113741285475 
 03/26  22:00:00,18.256698767151659,18.290208493562049 
 03/26  23:00:00,16.56361468632021,16.324578226469318 
 03/26  24:00:00,16.071670001144267,15.700307290689686 
 03/27  01:00:00,15.750859907722845,15.34816381686904 
 03/27  02:00:00,15.622344125964382,15.180085215652508 
 03/27  03:00:00,15.501839704004962,15.033032606367766 
 03/27  04:00:00,15.35918215048525,14.879307984373384 
 03/27  05:00:00,15.270233140268723,14.77041738699726 
 03/27  06:00:00,15.271674982677422,14.740430318196755 
 03/27  07:00:00,15.303543091811182,14.71700601942998 
 03/27  08:00:00,18.077554350440758,18.07424979767508 
 03/27  09:00:00,18.25794208688866,18.323172145087704 
 03/27  10:00:00,18.240333831028005,18.258174739218228 
 03/27  11:00:00,17.478925840481769,17.241169557561386 
 03/27  12:00:00,17.600488880919558,17.625708474303996 
 03/27  13:00:00,17.8179314332523,18.078737960333038 
 03/27  14:00:00,17.801912109944167,17.79176552798416 
 03/27  15:00:00,17.687986543752126,17.409897489522906 
 03/27  16:00:00,17.78095804958781,17.356849952265145 
 03/27  17:00:00,18.235144224549609,18.24405352173897 
 03/27  18:00:00,18.238633895304827,18.25475081787628 
 03/27  19:00:00,18.243423377565724,18.261879221929527 
 03/27  20:00:00,18.251466696886248,18.256143868062489 
 03/27  21:00:00,18.25098386654348,18.26420693575981 
 03/27  22:00:00,18.250409027149197,18.280590376980095 
 03/27  23:00:00,16.717629552351548,16.56353793868861 
 03/27  24:00:00,16.182304622442119,16.09159935723375 
 03/28  01:00:00,15.994910385851452,15.84946055950386 
 03/28  02:00:00,15.859972102823854,15.677289135335457 
 03/28  03:00:00,15.756657638144427,15.545469646578257 
 03/28  04:00:00,15.667891809489396,15.425921600331725 
 03/28  05:00:00,15.5603614750054,15.295285165873678 
 03/28  06:00:00,15.54245664282276,15.237851979101322 
 03/28  07:00:00,15.647530510697333,15.26489714375933 
 03/28  08:00:00,18.13902182986764,18.166839440637767 
 03/28  09:00:00,18.274507172612667,18.299548182729699 
 03/28  10:00:00,18.2409840236366,18.246215513238167 
 03/28  11:00:00,17.425721260296137,17.15698522337585 
 03/28  12:00:00,17.453247743726949,17.363722561372876 
 03/28  13:00:00,17.667955972543824,17.894116918373724 
 03/28  14:00:00,17.54734697626311,17.560804852151287 
 03/28  15:00:00,17.355975356421184,17.117532854621744 
 03/28  16:00:00,17.240805834571519,17.042877442124238 
 03/28  17:00:00,18.242414480474318,18.23352425104927 
 03/28  18:00:00,18.252446714192108,18.27562778304601 
 03/28  19:00:00,18.249961791983855,18.271148328164818 
 03/28  20:00:00,18.257616951532606,18.27675746196026 
 03/28  21:00:00,18.261539892959154,18.27093589912581 
 03/28  22:00:00,18.26593515741035,18.290566257679506 
 03/28  23:00:00,16.263165708989619,16.074754942515498 
 03/28  24:00:00,15.60732419922266,15.479143451291753 
 03/29  01:00:00,15.388784714262656,15.199703064460316 
 03/29  02:00:00,15.216116676827003,14.978451064869873 
 03/29  03:00:00,15.063440049430032,14.79626384287013 
 03/29  04:00:00,14.973088879734924,14.668854454363693 
 03/29  05:00:00,14.906855771125695,14.570765885263402 
 03/29  06:00:00,14.93518681153483,14.547778281970122 
 03/29  07:00:00,14.96765066996749,14.50304416581415 
 03/29  08:00:00,18.041502675609153,18.041763023464413 
 03/29  09:00:00,18.278752794145228,18.33720229782591 
 03/29  10:00:00,18.24946339273143,18.26321977276392 
 03/29  11:00:00,16.962568920371266,16.519647879985507 
 03/29  12:00:00,17.07570766144699,16.46610782551337 
 03/29  13:00:00,17.22387549205012,16.675443143067647 
 03/29  14:00:00,17.285222453178677,16.602314237993128 
 03/29  15:00:00,17.137772889804,16.38298460258483 
 03/29  16:00:00,17.206889695437348,16.45583780323529 
 03/29  17:00:00,18.256015886685817,18.225725896418063 
 03/29  18:00:00,18.25011026752299,18.27937741886538 
 03/29  19:00:00,18.248728459975124,18.294406213295134 
 03/29  20:00:00,18.252934408721197,18.28973707212345 
 03/29  21:00:00,18.244866420200127,18.28515773125398 
 03/29  22:00:00,18.263086829182869,18.287089724888838 
 03/29  23:00:00,16.502047957520618,16.329611922834958 
 03/29  24:00:00,16.03369654001254,15.74379206808159 
 03/30  01:00:00,15.754705888649351,15.395149086100933 
 03/30  02:00:00,15.609891722660116,15.216355238818407 
 03/30  03:00:00,15.48950149717339,15.0698960219326 
 03/30  04:00:00,15.400698831124929,14.959155957158858 
 03/30  05:00:00,15.291238119909603,14.82784574259045 
 03/30  06:00:00,15.19967176128925,14.712233767630904 
 03/30  07:00:00,18.056240764530999,18.075717988876148 
 03/30  08:00:00,18.2880671053399,18.33482888623815 
 03/30  09:00:00,18.238389049118717,18.25717768701142 
 03/30  10:00:00,17.31836284966434,17.218578963302727 
 03/30  11:00:00,17.304404299740275,17.689342485155437 
 03/30  12:00:00,17.31699832922379,18.287949523467 
 03/30  13:00:00,17.236485225402,18.480711686119137 
 03/30  14:00:00,17.156292248221477,18.329599557544019 
 03/30  15:00:00,17.24014742470919,18.075306877825797 
 03/30  16:00:00,18.251270014302585,18.22108234509215 
 03/30  17:00:00,18.246984999281155,18.244005338809694 
 03/30  18:00:00,18.21864615932092,18.21553504228792 
 03/30  19:00:00,18.215906225255684,18.216125408842719 
 03/30  20:00:00,18.24410841452091,18.240216883537565 
 03/30  21:00:00,18.25753396885715,18.27641501025799 
 03/30  22:00:00,16.357566829264845,16.41403922538175 
 03/30  23:00:00,15.732336695993402,15.91030358610923 
 03/30  24:00:00,15.501721229245256,15.631407725670837 
 03/31  01:00:00,15.41953601249907,15.49044413019768 
 03/31  02:00:00,15.34935281287299,15.367381234729532 
 03/31  03:00:00,15.107773718941463,15.098985702657675 
 03/31  04:00:00,14.850189795436414,14.844631308594913 
 03/31  05:00:00,14.680556319157937,14.66195679437343 
 03/31  06:00:00,14.684785840079274,14.609766318687797 
 03/31  07:00:00,18.006527126435026,18.05971677971913 
 03/31  08:00:00,18.279046870417113,18.295207802270669 
 03/31  09:00:00,18.236562619869589,18.262986684312588 
 03/31  10:00:00,17.543078211041157,17.657746436897257 
 03/31  11:00:00,17.63628648539914,18.31730494260917 
 03/31  12:00:00,17.61487629072166,18.856320691531985 
 03/31  13:00:00,17.625130669287409,19.22465756231744 
 03/31  14:00:00,17.68387159493248,19.22488359672553 
 03/31  15:00:00,17.92057787317649,18.98681848494816 
 03/31  16:00:00,18.24301638120872,18.72344172156692 
 03/31  17:00:00,18.218353576978406,18.435675139595234 
 03/31  18:00:00,18.217196961825086,18.214374969027838 
 03/31  19:00:00,18.216828253232003,18.214883855381815 
 03/31  20:00:00,18.235031139938735,18.234104722211915 
 03/31  21:00:00,18.25579405008576,18.257885788064898 
 03/31  22:00:00,16.887947608329115,17.05259788331105 
 03/31  23:00:00,16.277543146519279,16.581589176278379 
 03/31  24:00:00,16.062970526283963,16.327966459638846 
 04/01  01:00:00,18.17755587437092,18.202471661209608 
 04/01  02:00:00,18.278814366889394,18.276245133196114 
 04/01  03:00:00,18.263730152171548,18.291448469565766 
 04/01  04:00:00,18.2693886957341,18.278793629821899 
 04/01  05:00:00,18.26363283138477,18.265592511313714 
 04/01  06:00:00,18.274355600485259,18.281128349064106 
 04/01  07:00:00,18.256107549928595,18.27756768612641 
 04/01  08:00:00,18.25759325163886,18.290238631934263 
 04/01  09:00:00,18.250659077633764,18.272108347413587 
 04/01  10:00:00,17.509636968244338,16.942521144590996 
 04/01  11:00:00,17.633039964488277,16.984412987851333 
 04/01  12:00:00,17.66924372421065,16.983120902426174 
 04/01  13:00:00,17.761677438222344,17.04424123880125 
 04/01  14:00:00,17.5737424125139,16.748937048583764 
 04/01  15:00:00,17.44176713527191,16.585485698141186 
 04/01  16:00:00,18.246129384542387,18.252853760373264 
 04/01  17:00:00,18.24835848036761,18.26541161691873 
 04/01  18:00:00,18.253026990951235,18.27524071837734 
 04/01  19:00:00,18.24875798329859,18.268529851322293 
 04/01  20:00:00,18.266464389341757,18.282348001233033 
 04/01  21:00:00,18.260236055251,18.279563450953139 
 04/01  22:00:00,18.262863996579207,18.27892327207417 
 04/01  23:00:00,18.24501096445733,18.251549626335046 
 04/01  24:00:00,16.2070814213859,16.069586609254615 
 04/02  01:00:00,18.183888405637668,18.20882236668347 
 04/02  02:00:00,18.27311805856094,18.29760612900821 
 04/02  03:00:00,18.272757072726244,18.296050400958835 
 04/02  04:00:00,18.26361555046864,18.30950811557808 
 04/02  05:00:00,18.26086265976552,18.31681032704528 
 04/02  06:00:00,18.277312207208419,18.294642467106688 
 04/02  07:00:00,18.270647041264895,18.308269995623186 
 04/02  08:00:00,18.262553980278349,18.292817274510776 
 04/02  09:00:00,18.25091400653632,18.28256827935503 
 04/02  10:00:00,17.765330664005775,17.074037299183695 
 04/02  11:00:00,17.98073172582653,17.80225291686307 
 04/02  12:00:00,17.889165773440526,18.43820926978159 
 04/02  13:00:00,17.8878734311958,18.7179045893019 
 04/02  14:00:00,18.03746235726382,18.301363775014555 
 04/02  15:00:00,18.28054383737763,18.273405717608399 
 04/02  16:00:00,18.34445301443516,18.215979415730695 
 04/02  17:00:00,18.262793081451894,18.222579083802068 
 04/02  18:00:00,18.21692659688223,18.227033734704319 
 04/02  19:00:00,18.214850672816554,18.213121490411763 
 04/02  20:00:00,18.23927222818459,18.242475249096026 
 04/02  21:00:00,18.260656195850609,18.26113255065549 
 04/02  22:00:00,18.26261640921325,18.258934907983276 
 04/02  23:00:00,18.24432525892698,18.246110230172094 
 04/02  24:00:00,16.286369054167808,16.362098829235117 
 04/03  01:00:00,18.18741077949923,18.230748984417937 
 04/03  02:00:00,18.268815482659336,18.313936396586926 
 04/03  03:00:00,18.273032153615767,18.306446390841196 
 04/03  04:00:00,18.28429093121889,18.290569806340245 
 04/03  05:00:00,18.27822436770046,18.310990792307263 
 04/03  06:00:00,18.264222654319484,18.29351268613382 
 04/03  07:00:00,18.28511345457024,18.281553291802305 
 04/03  08:00:00,18.269369221702648,18.293923852654119 
 04/03  09:00:00,18.255317987099255,18.28143341522817 
 04/03  10:00:00,17.430176514981626,16.927581621543714 
 04/03  11:00:00,17.671004759712305,17.20920965837648 
 04/03  12:00:00,17.812074553176325,17.515434872834108 
 04/03  13:00:00,17.90345652305693,17.456152696257843 
 04/03  14:00:00,17.73163649316309,17.19536649022998 
 04/03  15:00:00,17.660677303026433,17.048811758313815 
 04/03  16:00:00,18.257075602169324,18.27350343678608 
 04/03  17:00:00,18.241343865795728,18.26508492966567 
 04/03  18:00:00,18.23333260496964,18.266075702562213 
 04/03  19:00:00,18.245313486729868,18.259349861320766 
 04/03  20:00:00,18.24611824372844,18.261897665423857 
 04/03  21:00:00,18.256239045135218,18.25945908785493 
 04/03  22:00:00,18.26800086918817,18.283647524196625 
 04/03  23:00:00,18.243792473682505,18.25600115208109 
 04/03  24:00:00,16.035887704213246,15.841863408360858 
 04/04  01:00:00,18.16701387132192,18.196471096711915 
 04/04  02:00:00,18.285864917207328,18.299317890301823 
 04/04  03:00:00,18.259255959435344,18.2939463616765 
 04/04  04:00:00,18.274057272030285,18.28576247330566 
 04/04  05:00:00,18.267395157488303,18.318540621445636 
 04/04  06:00:00,18.29562461032868,18.313196307687954 
 04/04  07:00:00,18.288098612129777,18.3027423727136 
 04/04  08:00:00,18.29794224384032,18.31702589523703 
 04/04  09:00:00,18.2819095117028,18.313375022824734 
 04/04  10:00:00,17.440804895031257,17.1469605653121 
 04/04  11:00:00,17.64850256110554,17.937514041449245 
 04/04  12:00:00,17.529864338660145,18.316304494372994 
 04/04  13:00:00,17.7862205206894,18.924679127037014 
 04/04  14:00:00,18.084901065145016,19.284287766984748 
 04/04  15:00:00,18.27252490012974,19.306727094712998 
 04/04  16:00:00,18.51081698338779,19.13757563795057 
 04/04  17:00:00,18.500652098852656,18.694807355614477 
 04/04  18:00:00,18.2883887929162,18.253684534041648 
 04/04  19:00:00,18.215908144792686,18.216885393459785 
 04/04  20:00:00,18.214575197524149,18.217338491824635 
 04/04  21:00:00,18.24608545360457,18.25671068102508 
 04/04  22:00:00,18.266959758826056,18.270054063883366 
 04/04  23:00:00,18.21394550608393,18.212171887306938 
 04/04  24:00:00,16.174154039379226,16.383874853724188 
 04/05  01:00:00,18.180757908833404,18.220641523123413 
 04/05  02:00:00,18.288877748615243,18.29586587720661 
 04/05  03:00:00,18.2770431468982,18.302722467694275 
 04/05  04:00:00,18.28048421935867,18.30043343009787 
 04/05  05:00:00,18.28280531281456,18.29706424457318 
 04/05  06:00:00,18.29035463723256,18.297700603687674 
 04/05  07:00:00,18.268772172639087,18.29014615154395 
 04/05  08:00:00,18.25667541929299,18.266551520437184 
 04/05  09:00:00,18.228121589646585,18.2345309086652 
 04/05  10:00:00,18.246080236051257,18.281002564039093 
 04/05  11:00:00,18.42192615908878,19.091019636918057 
 04/05  12:00:00,18.311685928991389,19.661467173684494 
 04/05  13:00:00,18.335946728491309,20.08323884214368 
 04/05  14:00:00,18.542064897253768,20.36156565693467 
 04/05  15:00:00,18.658859322443548,20.24195779231974 
 04/05  16:00:00,18.89700876815875,20.006338483617136 
 04/05  17:00:00,18.924885258631684,19.63569494959426 
 04/05  18:00:00,18.81575330817603,19.229236797454147 
 04/05  19:00:00,18.367798208818589,18.798899138695565 
 04/05  20:00:00,18.216227834499926,18.312340448751294 
 04/05  21:00:00,18.239337878817048,18.22984545502873 
 04/05  22:00:00,18.253002294382836,18.239307296118125 
 04/05  23:00:00,18.240910799262076,18.230631356653907 
 04/05  24:00:00,16.965888085567934,17.324882588531197 
 04/06  01:00:00,18.254003645558926,18.244845490514387 
 04/06  02:00:00,18.255201552871016,18.260406207323184 
 04/06  03:00:00,18.263658300608,18.264895974173599 
 04/06  04:00:00,18.263801575298048,18.263118047879268 
 04/06  05:00:00,18.266777703980819,18.26230343469556 
 04/06  06:00:00,18.2679973909607,18.27398553406318 
 04/06  07:00:00,18.25800043119059,18.270885576932167 
 04/06  08:00:00,18.2553444986023,18.256058434476797 
 04/06  09:00:00,18.24552755953031,18.258393395525084 
 04/06  10:00:00,17.922027070257746,17.57555977412602 
 04/06  11:00:00,18.38481602840841,18.331390233398176 
 04/06  12:00:00,18.424321930893848,18.592913911853907 
 04/06  13:00:00,18.56325332607355,19.334088805507414 
 04/06  14:00:00,18.830216285552156,20.044615295041078 
 04/06  15:00:00,18.961996799671284,20.16023165012391 
 04/06  16:00:00,19.123887406650959,19.95569541946844 
 04/06  17:00:00,19.15753440492957,19.576616688343735 
 04/06  18:00:00,19.109329676521548,19.21487286057716 
 04/06  19:00:00,18.667015806322927,18.792597159168325 
 04/06  20:00:00,18.28764541440004,18.400292146358525 
 04/06  21:00:00,18.21727814723439,18.21489295171164 
 04/06  22:00:00,18.24903952766978,18.244859358238459 
 04/06  23:00:00,18.23784615678582,18.23697606338578 
 04/06  24:00:00,16.7125726776978,16.987646254074343 
 04/07  01:00:00,16.395112146127077,16.672968172037139 
 04/07  02:00:00,16.159564111582559,16.410275469195076 
 04/07  03:00:00,16.066659849014905,16.26018858404904 
 04/07  04:00:00,17.00452522269913,17.118995456082609 
 04/07  05:00:00,18.281651380729927,18.275389035623893 
 04/07  06:00:00,18.26902530403364,18.284909456658047 
 04/07  07:00:00,17.279229603166333,17.232969334970109 
 04/07  08:00:00,16.144337941493668,16.03813316717617 
 04/07  09:00:00,16.602971885465015,16.273194832060527 
 04/07  10:00:00,16.719189522602265,16.288888598722165 
 04/07  11:00:00,16.832286077183569,16.2825286673296 
 04/07  12:00:00,16.902901893067616,16.2753480530085 
 04/07  13:00:00,16.88340163285622,16.212118842406534 
 04/07  14:00:00,16.904469244130035,16.20057383610626 
 04/07  15:00:00,16.9492983414955,16.23496259966332 
 04/07  16:00:00,17.097729010573866,16.328779663347008 
 04/07  17:00:00,17.669739536757125,17.25807519215329 
 04/07  18:00:00,18.239809223127943,18.266142823726605 
 04/07  19:00:00,18.239575630694885,18.271238245688087 
 04/07  20:00:00,17.691138756953877,17.569812253312639 
 04/07  21:00:00,17.11470312194649,16.666863825064256 
 04/07  22:00:00,16.750410934114308,16.314468436422467 
 04/07  23:00:00,16.311230833724467,15.971770945009073 
 04/07  24:00:00,16.14015947845077,15.780844144996133 
 04/08  01:00:00,18.167672729227676,18.181572701038556 
 04/08  02:00:00,18.277514011397519,18.318340946830799 
 04/08  03:00:00,18.26989769483542,18.289385887444199 
 04/08  04:00:00,18.271224108508517,18.305399023953869 
 04/08  05:00:00,18.275311814070358,18.317132691328348 
 04/08  06:00:00,18.268728132954928,18.31449374642548 
 04/08  07:00:00,18.261437655766675,18.306322376763434 
 04/08  08:00:00,18.266678114333847,18.318496382462258 
 04/08  09:00:00,18.27051484800311,18.299830370906859 
 04/08  10:00:00,16.62425244818477,16.042072992282568 
 04/08  11:00:00,16.60430976735286,15.692352408777067 
 04/08  12:00:00,16.443389243350013,15.465561328307408 
 04/08  13:00:00,16.630985565718807,15.678256079851114 
 04/08  14:00:00,16.808133064131263,15.792019840031223 
 04/08  15:00:00,16.79404979060201,15.747702561648162 
 04/08  16:00:00,18.205727669978868,18.19244444487469 
 04/08  17:00:00,18.260268804564264,18.290989986981367 
 04/08  18:00:00,18.270287228572724,18.288384719735526 
 04/08  19:00:00,18.281629995539388,18.293428882058384 
 04/08  20:00:00,18.27345852231812,18.30763815069666 
 04/08  21:00:00,18.278717333683745,18.308232745934615 
 04/08  22:00:00,18.277716830899288,18.32760516980955 
 04/08  23:00:00,18.25931044063109,18.27354588194492 
 04/08  24:00:00,15.34094931795711,15.197431610845538 
 04/09  01:00:00,18.063682723181274,18.080981472655198 
 04/09  02:00:00,18.296236015621966,18.361773163412907 
 04/09  03:00:00,18.31637139505247,18.353625300266424 
 04/09  04:00:00,18.294945860826127,18.36391038372072 
 04/09  05:00:00,18.302700397625637,18.33816771446555 
 04/09  06:00:00,18.290987347762717,18.34095529975322 
 04/09  07:00:00,18.302976390361697,18.35441414305947 
 04/09  08:00:00,18.288431096782653,18.34353647296058 
 04/09  09:00:00,18.26887917991595,18.319497354732996 
 04/09  10:00:00,17.262010812241173,16.856711327053707 
 04/09  11:00:00,17.217290576173597,17.205972468170715 
 04/09  12:00:00,17.18484639623273,17.615388072350748 
 04/09  13:00:00,17.32594169802688,17.371507185011173 
 04/09  14:00:00,17.4417447304617,16.978399266765054 
 04/09  15:00:00,17.675004255221773,17.05436444392579 
 04/09  16:00:00,18.23842031533337,18.256336991181656 
 04/09  17:00:00,18.23938337296952,18.27491527980471 
 04/09  18:00:00,18.24398851869808,18.26810618280987 
 04/09  19:00:00,18.24990645087596,18.278115644269879 
 04/09  20:00:00,18.258284099986726,18.28464520177625 
 04/09  21:00:00,18.264357437341248,18.273150063814066 
 04/09  22:00:00,18.266786167584244,18.289061027084754 
 04/09  23:00:00,18.25349600639307,18.25049081096565 
 04/09  24:00:00,16.329328325059934,16.094388984665664 
 04/10  01:00:00,18.187651375325936,18.203122068298734 
 04/10  02:00:00,18.2698817500226,18.29021952582967 
 04/10  03:00:00,18.276015611215319,18.28821439959831 
 04/10  04:00:00,18.267354869932555,18.29167318009828 
 04/10  05:00:00,18.254723384167748,18.300130403054703 
 04/10  06:00:00,18.261875396671387,18.295251242456794 
 04/10  07:00:00,18.250513732014455,18.27772405824254 
 04/10  08:00:00,18.241948856682904,18.27164433450426 
 04/10  09:00:00,18.23893373506738,18.269324291864466 
 04/10  10:00:00,17.851124601641695,17.04302512722208 
 04/10  11:00:00,17.92448894375145,17.014583156253268 
 04/10  12:00:00,18.079465860484484,17.15265562425568 
 04/10  13:00:00,18.259954687872435,17.54626186249192 
 04/10  14:00:00,18.305640507340969,17.434960990928709 
 04/10  15:00:00,18.613272149079966,17.766648730740866 
 04/10  16:00:00,18.710079068205347,18.230093398753938 
 04/10  17:00:00,18.604241237447377,18.225016286357016 
 04/10  18:00:00,18.341167489767935,18.22890734265642 
 04/10  19:00:00,18.217063917097954,18.216113103223039 
 04/10  20:00:00,18.226905827967295,18.23693528083608 
 04/10  21:00:00,18.235105187277733,18.260953192491035 
 04/10  22:00:00,18.240710381319773,18.25357243098562 
 04/10  23:00:00,18.232678213650016,18.246840194483128 
 04/10  24:00:00,16.866937483028005,16.566179292651225 
 04/11  01:00:00,18.241537653555164,18.262944430796588 
 04/11  02:00:00,18.256225823865365,18.27993897694741 
 04/11  03:00:00,18.2546424100207,18.27456454815686 
 04/11  04:00:00,18.25590985813605,18.281336554374719 
 04/11  05:00:00,18.25836171454633,18.27807411997923 
 04/11  06:00:00,18.261345995684488,18.277364562418748 
 04/11  07:00:00,18.266915592141783,18.291941745791577 
 04/11  08:00:00,18.247706041265294,18.27701845133916 
 04/11  09:00:00,18.246034237099637,18.262295229845458 
 04/11  10:00:00,17.71896895211962,17.049047071319714 
 04/11  11:00:00,17.833031634106086,17.082450059994796 
 04/11  12:00:00,18.120422606092196,17.50760536514457 
 04/11  13:00:00,18.553079308447999,18.16501745426637 
 04/11  14:00:00,18.36620186701744,17.70800807642341 
 04/11  15:00:00,18.607633261378106,17.95382592493366 
 04/11  16:00:00,18.7556672033452,18.221999471880115 
 04/11  17:00:00,18.39538743021346,18.236474617885539 
 04/11  18:00:00,18.22024861253252,18.243804589092706 
 04/11  19:00:00,18.226981083964163,18.247469793456849 
 04/11  20:00:00,18.23118129735548,18.253911205653745 
 04/11  21:00:00,18.246144156135533,18.25800169466106 
 04/11  22:00:00,18.25920299192859,18.25994662377696 
 04/11  23:00:00,18.243857298560685,18.244044536678126 
 04/11  24:00:00,16.31429120253685,16.049807130774359 
 04/12  01:00:00,18.196132773848775,18.211287502989494 
 04/12  02:00:00,18.283424749807226,18.290115051094195 
 04/12  03:00:00,18.28888267617043,18.29037603996473 
 04/12  04:00:00,18.293262211543074,18.302361039431639 
 04/12  05:00:00,18.27346160604803,18.31585389188453 
 04/12  06:00:00,18.278001804375906,18.311822241877839 
 04/12  07:00:00,18.2792148467994,18.310533705836819 
 04/12  08:00:00,18.298955080694314,18.32481314040643 
 04/12  09:00:00,18.283951832941975,18.292139364433873 
 04/12  10:00:00,16.58407062187863,15.950955980689205 
 04/12  11:00:00,16.511148995273069,15.70531494128274 
 04/12  12:00:00,16.40160393502065,15.491192722106844 
 04/12  13:00:00,16.361819005686855,15.368622270463604 
 04/12  14:00:00,16.325541912284387,15.291803962992916 
 04/12  15:00:00,16.274075563918456,15.220884543270689 
 04/12  16:00:00,18.169480451261295,18.107584489392939 
 04/12  17:00:00,18.280953863688859,18.3120230578644 
 04/12  18:00:00,18.268072117209408,18.306613919623488 
 04/12  19:00:00,18.268907807320887,18.312112145522833 
 04/12  20:00:00,18.27142456987651,18.319195365182936 
 04/12  21:00:00,18.27076520383946,18.319255379855457 
 04/12  22:00:00,18.286637973065497,18.29559140110914 
 04/12  23:00:00,18.248557012789946,18.263637714140253 
 04/12  24:00:00,15.353858705960823,15.144557357312737 
 04/13  01:00:00,18.05485668475766,18.068650030424004 
 04/13  02:00:00,18.320024287845109,18.367444408968689 
 04/13  03:00:00,18.27711147419908,18.35027003797368 
 04/13  04:00:00,18.339359124668719,18.373436322763426 
 04/13  05:00:00,18.291973606932623,18.375169197241268 
 04/13  06:00:00,18.309649229912134,18.356280444810154 
 04/13  07:00:00,18.3011990159403,18.368186247516677 
 04/13  08:00:00,18.27634948578963,18.33080675381091 
 04/13  09:00:00,18.236090543926474,18.271451598969045 
 04/13  10:00:00,17.61562205861835,16.753202189640509 
 04/13  11:00:00,17.57437935256248,16.73305984119559 
