Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  14:00:00,18.19644812079362,17.415413104228823 
 04/07  15:00:00,18.232739335845439,17.43539130677138 
 04/07  16:00:00,18.569490008960249,17.522796207653579 
 04/07  17:00:00,18.882583984911468,18.354616670997325 
 04/07  18:00:00,19.176047607770067,19.187535417172897 
 04/07  19:00:00,19.14933326261705,19.185887757661797 
 04/07  20:00:00,18.97277428565117,18.637853630051887 
 04/07  21:00:00,18.707615546338013,17.79520466365098 
 04/07  22:00:00,18.303963252747104,17.513447871961469 
 04/07  23:00:00,17.550801362174356,17.11831567892834 
 04/07  24:00:00,17.361322491854389,16.925567863574366 
 04/08  01:00:00,19.1033330005309,19.115766112424589 
 04/08  02:00:00,19.186170752370054,19.22371285603395 
 04/08  03:00:00,19.189639222186238,19.227188670378597 
 04/08  04:00:00,19.19754586906687,19.226601490385304 
 04/08  05:00:00,19.200405668407425,19.219339138233495 
 04/08  06:00:00,19.197721750714437,19.21750032901575 
 04/08  07:00:00,19.174902417331184,19.234363965097786 
 04/08  08:00:00,19.16644834396496,19.229481960494906 
 04/08  09:00:00,19.177959561685389,19.21596804005889 
 04/08  10:00:00,18.269860843663645,17.276669321334013 
 04/08  11:00:00,18.25228345590068,16.848749207937837 
 04/08  12:00:00,18.17885135215717,16.67152123890184 
 04/08  13:00:00,18.403961329919029,16.8990171704532 
 04/08  14:00:00,18.60798984160035,17.014763755743073 
 04/08  15:00:00,18.633436097375318,16.995982169708485 
 04/08  16:00:00,19.175739861459677,19.10970974291785 
 04/08  17:00:00,19.16516502842283,19.20948384875095 
 04/08  18:00:00,19.16478859453467,19.209276663553923 
 04/08  19:00:00,19.163924698746066,19.221407279741699 
 04/08  20:00:00,19.18208552073419,19.229212753683883 
 04/08  21:00:00,19.17499886772906,19.225213630011493 
 04/08  22:00:00,19.1702726641004,19.23207988800586 
 04/08  23:00:00,19.166538770506116,19.19804995764365 
 04/08  24:00:00,16.662899829260945,16.578987043707426 
 04/09  01:00:00,19.009428708618527,19.020705323703138 
 04/09  02:00:00,19.20891444904741,19.283046331286024 
 04/09  03:00:00,19.22323607086856,19.26780155657957 
 04/09  04:00:00,19.22017416730118,19.275238277541655 
 04/09  05:00:00,19.20837122859506,19.263887684199639 
 04/09  06:00:00,19.2227008710196,19.26467428006798 
 04/09  07:00:00,19.187632740451777,19.2568307459191 
 04/09  08:00:00,19.179443833105084,19.255270059127925 
 04/09  09:00:00,19.167361478757998,19.21705640936076 
 04/09  10:00:00,18.863799223411598,18.130299740399875 
 04/09  11:00:00,18.881424975918799,18.545399677812598 
 04/09  12:00:00,18.86920726523249,18.994133350398977 
 04/09  13:00:00,19.055114818950594,18.741869260897539 
 04/09  14:00:00,19.180278080636599,18.280725720440225 
 04/09  15:00:00,19.451700248952993,18.33102123638838 
 04/09  16:00:00,19.489725772328489,19.17569141241961 
 04/09  17:00:00,19.29620819447257,19.179359150608055 
 04/09  18:00:00,19.14651933211917,19.181009038395204 
 04/09  19:00:00,19.149905887357766,19.179361532248636 
 04/09  20:00:00,19.160083458452918,19.182882268794505 
 04/09  21:00:00,19.16397688399425,19.1832300161597 
 04/09  22:00:00,19.165359555412814,19.184358869112545 
 04/09  23:00:00,19.16538869687925,19.175839395960048 
 04/09  24:00:00,17.52457571342072,17.433028299946707 
 04/10  01:00:00,19.1176697880225,19.13699632985722 
 04/10  02:00:00,19.183905374939316,19.209301663383948 
 04/10  03:00:00,19.177462956887678,19.2050394854532 
 04/10  04:00:00,19.17973572815906,19.206893221552279 
 04/10  05:00:00,19.166226157627749,19.210887239262733 
 04/10  06:00:00,19.174610545395333,19.20977232213507 
 04/10  07:00:00,19.16038803760713,19.208471726377654 
 04/10  08:00:00,19.152035081513444,19.201596753538789 
 04/10  09:00:00,19.15268707389674,19.19289152178078 
 04/10  10:00:00,19.313288183019599,18.110069194065614 
 04/10  11:00:00,19.499354852269965,18.02848511511639 
 04/10  12:00:00,19.74965309169145,18.162296689938026 
 04/10  13:00:00,19.966506408832509,18.56574846283985 
 04/10  14:00:00,20.11052009158312,18.483985277218467 
 04/10  15:00:00,20.447074313601648,18.796882525979489 
 04/10  16:00:00,20.600407183150293,19.16107732909911 
 04/10  17:00:00,20.56605611799492,19.153269669191177 
 04/10  18:00:00,20.330247969152916,19.15070523628319 
 04/10  19:00:00,19.97354160307446,19.145151288942008 
 04/10  20:00:00,19.55529250486234,19.158168173394836 
 04/10  21:00:00,19.266419857071118,19.17297554485295 
 04/10  22:00:00,19.146955120302388,19.173244999410735 
 04/10  23:00:00,19.161994240676504,19.163667467775789 
 04/10  24:00:00,18.09025155884529,17.727700019575019 
 04/11  01:00:00,19.169731964457108,19.19268606972097 
 04/11  02:00:00,19.178464897836045,19.20589619612828 
 04/11  03:00:00,19.175109960520549,19.191996056021858 
 04/11  04:00:00,19.173506371301455,19.191744435992918 
 04/11  05:00:00,19.180537693942456,19.19626696907408 
 04/11  06:00:00,19.173580844535658,19.20423947645294 
 04/11  07:00:00,19.172963340682906,19.21015965888503 
 04/11  08:00:00,19.177939957654929,19.202645635275034 
 04/11  09:00:00,19.165885115191025,19.182186773631256 
 04/11  10:00:00,18.81006173237798,18.093356019792446 
 04/11  11:00:00,18.930525493091588,18.063777900599925 
 04/11  12:00:00,19.228165324150035,18.554978103458987 
 04/11  13:00:00,19.623761485543246,19.167118702730787 
 04/11  14:00:00,19.516587440498854,18.755996784025343 
 04/11  15:00:00,19.77440759074786,19.006064351410019 
 04/11  16:00:00,20.199220508837603,19.151599690810536 
 04/11  17:00:00,19.938402203901356,19.162565410657796 
 04/11  18:00:00,19.945001306705188,19.165317309422457 
 04/11  19:00:00,19.702307773242013,19.168882213052546 
 04/11  20:00:00,19.41119002465095,19.172041441506744 
 04/11  21:00:00,19.14788499303925,19.180019354169127 
 04/11  22:00:00,19.160280017018886,19.189954742019219 
 04/11  23:00:00,19.166821315314679,19.173943959431605 
 04/11  24:00:00,17.640270185930257,17.313565042825318 
 04/12  01:00:00,19.122485468971008,19.133166621710147 
 04/12  02:00:00,19.194271899595287,19.218720453101434 
 04/12  03:00:00,19.18794087703038,19.205127217603687 
 04/12  04:00:00,19.2024976727127,19.222247521423549 
 04/12  05:00:00,19.197196122540605,19.23136708534242 
 04/12  06:00:00,19.195362065051,19.21498474399533 
 04/12  07:00:00,19.196238498703637,19.22632780193343 
 04/12  08:00:00,19.196965346833527,19.227188850408959 
 04/12  09:00:00,19.196404907498846,19.22045473327313 
 04/12  10:00:00,17.850808726643103,17.236796247475245 
 04/12  11:00:00,17.753671487788716,16.830181454372626 
 04/12  12:00:00,17.670758917427777,16.639316285691394 
 04/12  13:00:00,17.661209948319518,16.553315651213628 
 04/12  14:00:00,17.636483293057006,16.48696558867621 
 04/12  15:00:00,17.601680238370613,16.436897738286186 
 04/12  16:00:00,19.12771417239395,19.07804023205258 
 04/12  17:00:00,19.17643020347947,19.225118572629769 
 04/12  18:00:00,19.166031318838099,19.2274982177772 
 04/12  19:00:00,19.16652364502215,19.222263823729255 
 04/12  20:00:00,19.167442190932215,19.235926014197575 
 04/12  21:00:00,19.16406917294286,19.22443172746584 
 04/12  22:00:00,19.168232873258277,19.234089775248056 
 04/12  23:00:00,19.181943190464929,19.19623533447866 
 04/12  24:00:00,16.667630785389617,16.50654678718203 
 04/13  01:00:00,18.99433667101554,19.011436360848046 
 04/13  02:00:00,19.233480124462436,19.273536295423808 
 04/13  03:00:00,19.205189845282967,19.259821600421739 
 04/13  04:00:00,19.214547046853946,19.285295950879005 
 04/13  05:00:00,19.213102870168993,19.27878777806255 
 04/13  06:00:00,19.22105338152653,19.278184292820833 
 04/13  07:00:00,19.204274881038459,19.267363447633245 
 04/13  08:00:00,19.201884835002678,19.243242990105338 
 04/13  09:00:00,19.184542232797719,19.226696154237915 
 04/13  10:00:00,18.778901596932145,17.961425690153683 
 04/13  11:00:00,18.767844812531384,17.927834767526904 
 04/13  12:00:00,18.94342600311063,18.46195971308764 
 04/13  13:00:00,19.039513110899909,18.86998872502559 
 04/13  14:00:00,19.19343699168899,18.930001565203967 
 04/13  15:00:00,19.334839552662794,18.651517282692475 
 04/13  16:00:00,19.717299374947566,19.16771706629993 
 04/13  17:00:00,19.617853047850504,19.17068521337339 
 04/13  18:00:00,19.629289628526189,19.159361923705064 
 04/13  19:00:00,19.24087213397896,19.17459896908574 
 04/13  20:00:00,19.150187428649994,19.186739349385826 
 04/13  21:00:00,19.157997740900343,19.182979261617139 
 04/13  22:00:00,19.16827431417604,19.186547576514138 
 04/13  23:00:00,19.14887680830569,19.1402316473068 
 04/13  24:00:00,17.516594620973416,17.239989369564868 
 04/14  01:00:00,17.291857554710157,16.992417970658076 
 04/14  02:00:00,17.065380330046755,16.718340380225749 
 04/14  03:00:00,16.89974927314541,16.513578864280679 
 04/14  04:00:00,17.804625142482629,17.61949584094799 
 04/14  05:00:00,19.167729977605,19.185816740923323 
 04/14  06:00:00,19.18786316422804,19.23320570873802 
 04/14  07:00:00,18.32907509799521,18.299901246754425 
 04/14  08:00:00,17.815784176502999,17.11915063862797 
 04/14  09:00:00,17.874808032549244,16.97456794673179 
 04/14  10:00:00,18.221427444174944,17.19056741036009 
 04/14  11:00:00,18.500955054757978,17.40724112362015 
 04/14  12:00:00,18.806629122018778,17.66813904868318 
 04/14  13:00:00,19.04134778176522,17.86531295202369 
 04/14  14:00:00,19.246924860380714,18.038155298086115 
 04/14  15:00:00,19.59006420787103,18.38333453332811 
 04/14  16:00:00,20.272134003980989,18.72039171320735 
 04/14  17:00:00,20.275377720625813,18.907006124531138 
 04/14  18:00:00,20.274067789147993,19.164362267715718 
 04/14  19:00:00,19.88426079980134,19.15363720599081 
 04/14  20:00:00,19.6229051776804,18.753284041964329 
 04/14  21:00:00,19.432288884934257,18.12701400061017 
 04/14  22:00:00,18.938468157089696,17.860101731329907 
 04/14  23:00:00,18.05793205630829,17.4502916575508 
 04/14  24:00:00,17.846023709053158,17.258290308801308 
 04/15  01:00:00,19.132367145618308,19.12614781892721 
 04/15  02:00:00,19.17583430303009,19.20703827756514 
 04/15  03:00:00,19.163307947326424,19.19997746201599 
 04/15  04:00:00,19.174227836528869,19.190878588370074 
 04/15  05:00:00,19.17369875762725,19.197868871096078 
 04/15  06:00:00,19.17370539461855,19.19193830939778 
 04/15  07:00:00,19.155070860050729,19.197251199116644 
 04/15  08:00:00,19.15295876403572,19.191610453417569 
 04/15  09:00:00,19.32505758924965,19.183931657233573 
 04/15  10:00:00,19.651080829265817,18.267894809118425 
 04/15  11:00:00,20.001075498345239,18.274556389447637 
 04/15  12:00:00,20.328608270930077,18.38021782852686 
 04/15  13:00:00,20.531413592719607,18.406267205312405 
 04/15  14:00:00,20.83319370580667,18.619097519148015 
 04/15  15:00:00,20.938922773084629,18.666152994668477 
 04/15  16:00:00,20.800641611527376,19.15940842851841 
 04/15  17:00:00,20.674389720567289,19.15995698951891 
 04/15  18:00:00,20.49170601972311,19.15983045503562 
 04/15  19:00:00,20.22604829560683,19.158311700139273 
 04/15  20:00:00,20.092318269034313,19.16078913791336 
 04/15  21:00:00,19.82357884960989,19.165339444213385 
 04/15  22:00:00,19.58941750332471,19.172059672035453 
 04/15  23:00:00,19.144406247366854,19.14816529853674 
 04/15  24:00:00,18.359713688128445,17.91747514823639 
 04/16  01:00:00,19.16958453598708,19.185560167263895 
 04/16  02:00:00,19.168273977722856,19.189318483221144 
 04/16  03:00:00,19.168659768677885,19.194748737431426 
 04/16  04:00:00,19.17019582143263,19.192865601745859 
 04/16  05:00:00,19.173000651628045,19.19350145726329 
 04/16  06:00:00,19.16761716412838,19.1960149154136 
 04/16  07:00:00,19.153821558875746,19.200431557314859 
 04/16  08:00:00,19.154165087022844,19.193767200462273 
 04/16  09:00:00,19.17831837097036,19.185757912856137 
 04/16  10:00:00,19.49634876805458,18.21224302998858 
 04/16  11:00:00,19.99359892443516,18.226913721165269 
 04/16  12:00:00,20.511253949513077,18.50518189451928 
 04/16  13:00:00,20.784277516140315,18.682525361204406 
 04/16  14:00:00,20.919227189189578,18.735160522637444 
 04/16  15:00:00,21.062971649386616,18.784323189321815 
 04/16  16:00:00,21.129837076564124,19.15832139214291 
 04/16  17:00:00,21.04895161099831,19.15310450801628 
 04/16  18:00:00,20.784124235458369,19.158264266803714 
 04/16  19:00:00,20.480718970742524,19.15689684494818 
 04/16  20:00:00,20.36500736461586,19.158364320101936 
 04/16  21:00:00,20.220234828531227,19.162452552184555 
 04/16  22:00:00,20.026455009642214,19.16032259561016 
 04/16  23:00:00,19.22771253206405,19.14544216787993 
 04/16  24:00:00,18.61176616679331,18.058953926880095 
 04/17  01:00:00,19.16564218927406,19.182017064162623 
 04/17  02:00:00,19.163581141390368,19.176336330168163 
 04/17  03:00:00,19.164868528081905,19.178494172711227 
 04/17  04:00:00,19.164192256990249,19.185056360081537 
 04/17  05:00:00,19.16991311262845,19.18920118076227 
 04/17  06:00:00,19.173781446378226,19.194060386531619 
 04/17  07:00:00,19.172893173719318,19.195639776865119 
 04/17  08:00:00,19.161290805067425,19.183953426501178 
 04/17  09:00:00,19.152878089727243,19.178617727416048 
 04/17  10:00:00,19.24701365361677,18.484327707245769 
 04/17  11:00:00,19.503589966027776,18.578877423559058 
 04/17  12:00:00,19.817542753407545,18.822547629949214 
 04/17  13:00:00,20.071155823465707,19.0558241543208 
 04/17  14:00:00,19.981671870882097,18.899903778133937 
 04/17  15:00:00,19.597401222549295,18.521012860163887 
 04/17  16:00:00,19.580085491347114,19.171468773651975 
 04/17  17:00:00,19.176248310110016,19.18596901145733 
 04/17  18:00:00,19.248510758685723,19.177540963435705 
 04/17  19:00:00,19.14586870309669,19.177823973674437 
 04/17  20:00:00,19.14829490353879,19.182095041887693 
 04/17  21:00:00,19.151902816935093,19.182335748308434 
 04/17  22:00:00,19.160370103194098,19.184828770508238 
 04/17  23:00:00,19.16541682111178,19.165179328108633 
 04/17  24:00:00,17.933641930674484,17.63002520056536 
 04/18  01:00:00,19.145739505767119,19.174833123855799 
 04/18  02:00:00,19.176644986469659,19.19085409335672 
 04/18  03:00:00,19.172566022292238,19.204032053511939 
 04/18  04:00:00,19.18575764741233,19.210122988442508 
 04/18  05:00:00,19.189838067259534,19.19859990722363 
 04/18  06:00:00,19.178502466390417,19.203580131289276 
 04/18  07:00:00,19.183565286009796,19.214467693598935 
 04/18  08:00:00,19.18825277067149,19.204708626254069 
 04/18  09:00:00,19.181758934095926,19.21678038379619 
 04/18  10:00:00,18.149859780296965,17.576456217562347 
 04/18  11:00:00,18.082866569589976,17.21137644455195 
 04/18  12:00:00,18.014677597077779,17.035119702018599 
 04/18  13:00:00,18.009310632020936,16.958500348151035 
 04/18  14:00:00,17.99672424744353,16.90869682677736 
 04/18  15:00:00,17.97992786377442,16.877224280942089 
 04/18  16:00:00,19.135621536741004,19.11034687789177 
 04/18  17:00:00,19.170332915579228,19.21573609264156 
 04/18  18:00:00,19.159043601856824,19.200237353145803 
 04/18  19:00:00,19.158066323539658,19.205715498021239 
 04/18  20:00:00,19.15928386570789,19.204250540073035 
 04/18  21:00:00,19.157034915229635,19.20132508454357 
 04/18  22:00:00,19.159447119256968,19.204918449564194 
 04/18  23:00:00,19.163490640229417,19.177309190033467 
 04/18  24:00:00,17.517211105026079,17.30503605450898 
 04/19  01:00:00,19.11887731682131,19.12920288744571 
 04/19  02:00:00,19.184752943730766,19.23407300856916 
 04/19  03:00:00,19.18038124277322,19.229478820617279 
 04/19  04:00:00,19.188141469946737,19.21637325604899 
 04/19  05:00:00,19.17198850392178,19.232315219279778 
 04/19  06:00:00,19.188783253890443,19.222850422501936 
 04/19  07:00:00,19.19388959674719,19.229852656912987 
 04/19  08:00:00,19.177884591941014,19.208272736151728 
 04/19  09:00:00,19.173874699374623,19.203807817028204 
 04/19  10:00:00,18.73067530066741,17.989112096336315 
 04/19  11:00:00,19.311692658779898,18.522271510193975 
 04/19  12:00:00,19.245462931580378,18.433581694034385 
 04/19  13:00:00,19.38031389649283,18.55852511686733 
 04/19  14:00:00,19.403004305056628,18.411547084970509 
 04/19  15:00:00,19.348847456688984,18.27730580429148 
 04/19  16:00:00,19.714832396996699,19.173228250808298 
 04/19  17:00:00,19.93162837802104,19.16203211968332 
 04/19  18:00:00,20.291737002183824,19.163047645147498 
 04/19  19:00:00,20.023643934780567,19.162507397123844 
 04/19  20:00:00,19.812750972165234,19.160147802736469 
 04/19  21:00:00,19.48998883490964,19.170148977552729 
 04/19  22:00:00,19.150541221535755,19.164991261513316 
 04/19  23:00:00,19.146805478536395,19.146679186932056 
 04/19  24:00:00,17.94453244706547,17.64919710738932 
 04/20  01:00:00,19.146179602297126,19.180849556620364 
 04/20  02:00:00,19.190738283776715,19.205980806565294 
 04/20  03:00:00,19.183796283625307,19.20455291319375 
 04/20  04:00:00,19.176443346856887,19.200226052827494 
 04/20  05:00:00,19.17507526015796,19.2063791132425 
 04/20  06:00:00,19.18376607926483,19.210531380281475 
 04/20  07:00:00,19.183656097748135,19.205630353325028 
 04/20  08:00:00,19.185311082146194,19.204821175797016 
 04/20  09:00:00,19.173561361612657,19.194293421602766 
 04/20  10:00:00,18.949358959319289,18.27336281848722 
 04/20  11:00:00,19.02861966594584,18.250915235905727 
 04/20  12:00:00,19.294469561330936,18.543006172744577 
 04/20  13:00:00,19.289192766940454,18.42844223878863 
 04/20  14:00:00,19.28389841729428,18.378065445650664 
 04/20  15:00:00,19.731276784292875,18.782164680362894 
 04/20  16:00:00,20.1579690260299,19.153582062042167 
 04/20  17:00:00,19.974999036001547,19.164274244715679 
 04/20  18:00:00,19.8811226533863,19.162119947425866 
 04/20  19:00:00,19.779301227826175,19.164056018944508 
 04/20  20:00:00,19.72606262309594,19.16235734165947 
 04/20  21:00:00,19.562351044766595,19.162823710771279 
 04/20  22:00:00,19.187603391233624,19.157859309966157 
 04/20  23:00:00,19.143143169991814,19.145199890194207 
 04/20  24:00:00,18.06507232172903,17.735401036560324 
 04/21  01:00:00,17.809392331229707,17.521108966462586 
 04/21  02:00:00,17.646082138989287,17.307219816703893 
 04/21  03:00:00,17.53608331158864,17.17750402608121 
 04/21  04:00:00,18.251114830141487,18.059667555166617 
 04/21  05:00:00,19.16811514809197,19.20954797801292 
 04/21  06:00:00,19.181656095085648,19.20739178126962 
 04/21  07:00:00,18.486521407979397,18.4025895560032 
 04/21  08:00:00,17.856502450151365,17.33186201308577 
 04/21  09:00:00,17.755313033416699,17.06436389602055 
 04/21  10:00:00,18.056181137169003,17.215475787180979 
 04/21  11:00:00,17.995317432608308,17.09388450301229 
 04/21  12:00:00,18.095911758045476,17.120730892038066 
 04/21  13:00:00,18.382195073482089,17.394335950688104 
 04/21  14:00:00,18.484272832765784,17.470680826074767 
 04/21  15:00:00,18.549446795506236,17.482175299377628 
 04/21  16:00:00,18.687679766678096,17.398952216962628 
 04/21  17:00:00,18.885456608687688,18.189542057078478 
 04/21  18:00:00,19.152259760619978,19.195595950828485 
 04/21  19:00:00,19.157399035301354,19.192023649036263 
 04/21  20:00:00,18.911296939647749,18.548364935667978 
 04/21  21:00:00,18.57994102589788,17.59680536780781 
 04/21  22:00:00,18.148224224741015,17.256205878534364 
 04/21  23:00:00,17.40254257151073,16.85133919695592 
 04/21  24:00:00,17.19994064498747,16.640657605936537 
 04/22  01:00:00,19.082134556218649,19.093215661953594 
 04/22  02:00:00,19.187004301427736,19.233771851351749 
 04/22  03:00:00,19.193039599561254,19.227803699870387 
 04/22  04:00:00,19.195019764159384,19.235853324486969 
 04/22  05:00:00,19.176578350889885,19.21688315383856 
 04/22  06:00:00,19.188714986704789,19.22226746272454 
 04/22  07:00:00,19.16456706735307,19.2263200920519 
 04/22  08:00:00,19.17147326389497,19.219939448871707 
 04/22  09:00:00,19.171918813175098,19.21342238567244 
 04/22  10:00:00,18.60920448639437,17.485711998431037 
 04/22  11:00:00,18.600509420492498,17.063329604430004 
 04/22  12:00:00,18.600167771253419,16.90376610096035 
 04/22  13:00:00,18.644114758661446,16.854319613185589 
 04/22  14:00:00,18.659747013836776,16.82092719948104 
 04/22  15:00:00,18.693327659067955,16.818908564281548 
 04/22  16:00:00,19.18287378701401,19.119974264952178 
 04/22  17:00:00,19.153627836994127,19.208525629854209 
 04/22  18:00:00,19.161810399846986,19.208510097458189 
 04/22  19:00:00,19.16054589943538,19.217604913785466 
 04/22  20:00:00,19.158675566597688,19.212477006521476 
 04/22  21:00:00,19.160994615350245,19.211043492417713 
 04/22  22:00:00,19.164665011553077,19.219733722965587 
 04/22  23:00:00,19.16000741895669,19.179861249850985 
 04/22  24:00:00,17.23731705094221,17.071765273556396 
 04/23  01:00:00,19.096828251410757,19.11627037813571 
 04/23  02:00:00,19.18951824566655,19.234155604292967 
 04/23  03:00:00,19.178322849522546,19.235190888917815 
 04/23  04:00:00,19.192672277673926,19.228978889519028 
 04/23  05:00:00,19.191487955117979,19.22746916197279 
 04/23  06:00:00,19.182217908683748,19.220973130644276 
 04/23  07:00:00,19.190580190382528,19.23250557707174 
 04/23  08:00:00,19.170528732023514,19.22342581599002 
 04/23  09:00:00,19.16404085569429,19.211076362363305 
 04/23  10:00:00,18.89317889732638,17.601116135186893 
 04/23  11:00:00,18.993537530298256,17.40418341183403 
 04/23  12:00:00,19.438842140412349,18.05970939205103 
 04/23  13:00:00,19.645190069069878,18.266966809069645 
 04/23  14:00:00,19.54319538924271,17.861268523593304 
 04/23  15:00:00,19.672190756991517,17.808376824714263 
 04/23  16:00:00,20.054282169072175,19.199533343847088 
 04/23  17:00:00,20.118559881822404,19.165911844848993 
 04/23  18:00:00,19.772044733408515,19.142210152045626 
 04/23  19:00:00,19.276872570526707,19.146181059401188 
 04/23  20:00:00,19.145719692098294,19.14137980172223 
 04/23  21:00:00,19.1566645366983,19.193422134528509 
 04/23  22:00:00,19.160319360856954,19.204809543995905 
 04/23  23:00:00,19.1610163683223,19.169730737037683 
 04/23  24:00:00,17.635398583588768,17.273168707328499 
 04/24  01:00:00,19.117653054963968,19.131870886963197 
 04/24  02:00:00,19.181741840712954,19.218602707705018 
 04/24  03:00:00,19.18443648512079,19.225529279008386 
 04/24  04:00:00,19.194948655607424,19.23858617803856 
 04/24  05:00:00,19.18804916348038,19.233760864476815 
 04/24  06:00:00,19.17369234630766,19.238457667467697 
 04/24  07:00:00,19.199726329483938,19.23139785923818 
 04/24  08:00:00,19.203396283186174,19.22092908420202 
 04/24  09:00:00,19.178046502826179,19.20371573455749 
 04/24  10:00:00,18.792729689115896,17.942727104121074 
 04/24  11:00:00,19.01847638469791,17.987552099291166 
 04/24  12:00:00,19.24484345116655,18.10392058939803 
 04/24  13:00:00,19.579703032359999,18.400596824900285 
 04/24  14:00:00,19.437923996602004,18.17637178690902 
 04/24  15:00:00,19.16923858553467,17.911064146695453 
 04/24  16:00:00,19.76500287589058,19.218150737287709 
 04/24  17:00:00,19.553109686279837,19.17352298946584 
 04/24  18:00:00,19.666203354498856,19.170259979611737 
 04/24  19:00:00,19.422625901713546,19.174381994316435 
 04/24  20:00:00,19.220460930009897,19.175020651078645 
 04/24  21:00:00,19.14644482987933,19.17524463904739 
 04/24  22:00:00,19.156752910490594,19.18633806918882 
 04/24  23:00:00,19.16538703311373,19.164518548997209 
 04/24  24:00:00,17.866367001684297,17.576386575140086 
 04/25  01:00:00,19.133719297112799,19.14774569802769 
 04/25  02:00:00,19.176442643202859,19.217933327283519 
 04/25  03:00:00,19.190957829655028,19.21436994313286 
 04/25  04:00:00,19.198196461422986,19.2134666642269 
 04/25  05:00:00,19.185245990674696,19.209068577333889 
 04/25  06:00:00,19.179422344750188,19.2078010886829 
 04/25  07:00:00,19.18013651345929,19.207037123762857 
 04/25  08:00:00,19.175830009376495,19.207902088726266 
 04/25  09:00:00,19.170618078554758,19.200378959191104 
 04/25  10:00:00,18.756450840275684,18.038060421512559 
 04/25  11:00:00,18.960678890442734,18.031364856067336 
 04/25  12:00:00,19.181086887427015,18.190003206576649 
 04/25  13:00:00,19.568892429127055,18.737986995345485 
 04/25  14:00:00,19.94459767531677,19.20271227306947 
 04/25  15:00:00,19.72025245686649,18.70238351777442 
 04/25  16:00:00,19.970631523333119,19.161210373714167 
 04/25  17:00:00,19.774786781655167,19.168099990145394 
 04/25  18:00:00,19.665239442146225,19.17285226366476 
 04/25  19:00:00,19.527086148441037,19.16727969137416 
 04/25  20:00:00,19.329961163097239,19.169275016787407 
 04/25  21:00:00,19.15072636212155,19.17184728078121 
 04/25  22:00:00,19.155294958796647,19.174607921946344 
 04/25  23:00:00,19.162771386057739,19.171887881427737 
 04/25  24:00:00,18.052236441935368,17.75457455565938 
 04/26  01:00:00,19.16006916746798,19.19564633653367 
 04/26  02:00:00,19.171704696146074,19.20695670649753 
 04/26  03:00:00,19.167791215229486,19.202696726898155 
 04/26  04:00:00,19.177904069079884,19.20101924404309 
 04/26  05:00:00,19.17624752150308,19.203825989866198 
 04/26  06:00:00,19.179930894304478,19.204871994407968 
 04/26  07:00:00,19.176137121594537,19.204636023074508 
 04/26  08:00:00,19.175582491751979,19.19924920931999 
 04/26  09:00:00,19.17583521247419,19.1960067410357 
 04/26  10:00:00,18.62337856494264,17.90782594144608 
 04/26  11:00:00,18.69721614376369,17.84449187703514 
 04/26  12:00:00,18.84234286883143,17.927539713575059 
 04/26  13:00:00,19.083453418139017,18.335126517430074 
 04/26  14:00:00,19.333298841321324,18.80415591293561 
 04/26  15:00:00,19.329610969628093,18.568720291077509 
 04/26  16:00:00,19.640817876214613,19.155314448703146 
 04/26  17:00:00,19.684447872645217,19.158699605817959 
 04/26  18:00:00,19.70521650516018,19.16145993686243 
 04/26  19:00:00,19.35601605935365,19.14555575878208 
 04/26  20:00:00,19.148492258185536,19.15883223312963 
 04/26  21:00:00,19.153023195712068,19.188445547970138 
 04/26  22:00:00,19.164674087480607,19.194521639360297 
 04/26  23:00:00,19.14379823280317,19.140368777926065 
 04/26  24:00:00,17.7545664997772,17.331776729832208 
 04/27  01:00:00,19.120801288931035,19.135477108326428 
 04/27  02:00:00,19.190960670882576,19.206317437448726 
 04/27  03:00:00,19.18813494046476,19.214375109449564 
 04/27  04:00:00,19.180801853428649,19.211135119075374 
 04/27  05:00:00,19.177319350687314,19.211696362322664 
 04/27  06:00:00,19.187306944171789,19.223836477003127 
 04/27  07:00:00,19.18787333882497,19.21848975185449 
 04/27  08:00:00,19.184763279261398,19.214653190039969 
 04/27  09:00:00,19.1764166796062,19.199767628078037 
 04/27  10:00:00,18.55139090891381,17.772352677368724 
 04/27  11:00:00,18.7044799240184,17.73688535217616 
 04/27  12:00:00,19.063258664974467,18.42584638874905 
 04/27  13:00:00,19.227477606093275,19.00102927310332 
 04/27  14:00:00,19.410660537780154,19.024994839881637 
 04/27  15:00:00,19.596822581817145,18.846325675917134 
 04/27  16:00:00,19.909576566831313,19.14884439436479 
 04/27  17:00:00,20.071824427138695,19.14568848197645 
 04/27  18:00:00,20.21986577152635,19.165891497754236 
 04/27  19:00:00,19.843539912281135,19.146105027694238 
 04/27  20:00:00,19.4871732346813,19.142696702556948 
 04/27  21:00:00,19.185925086095634,19.17659293451196 
 04/27  22:00:00,19.15528274129531,19.181790434319475 
 04/27  23:00:00,19.165279747484797,19.162979958933876 
 04/27  24:00:00,17.939490571442094,17.468100957473547 
 04/28  01:00:00,17.64047032174431,17.231173098008 
 04/28  02:00:00,17.312607948201703,16.855467322793787 
 04/28  03:00:00,17.048306180695805,16.5898023222846 
 04/28  04:00:00,18.02575303984218,17.781443658634296 
 04/28  05:00:00,19.18510014815579,19.207133010937043 
 04/28  06:00:00,19.180633095602155,19.22056185856541 
