Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  24:00:00,21.323096880199274,19.95990557678336 
 06/13  01:00:00,21.139603976579254,19.825911335968109 
 06/13  02:00:00,21.042910033257387,19.792827943898748 
 06/13  03:00:00,20.902305239520659,19.69697649552741 
 06/13  04:00:00,20.752351593725295,19.59586271384204 
 06/13  05:00:00,20.729122110954628,19.567570429300824 
 06/13  06:00:00,20.879435973436416,19.61322561090701 
 06/13  07:00:00,21.09895753079272,19.658678905842053 
 06/13  08:00:00,21.432909605733597,19.785516948640294 
 06/13  09:00:00,21.80698242428356,19.954497324721616 
 06/13  10:00:00,22.1082411633618,20.132341955390694 
 06/13  11:00:00,21.971171997340414,20.03748541101192 
 06/13  12:00:00,21.99772227310564,20.03767029901681 
 06/13  13:00:00,22.03404532919442,20.051777634845025 
 06/13  14:00:00,22.00045677820027,20.032117213381697 
 06/13  15:00:00,22.069685801467196,20.12161632333519 
 06/13  16:00:00,22.38724416363103,20.281456775864183 
 06/13  17:00:00,22.507586286231516,20.381961159696027 
 06/13  18:00:00,22.959012167415005,20.529844554168088 
 06/13  19:00:00,22.99278428498712,20.541623114545545 
 06/13  20:00:00,22.689713985180217,20.509884722033463 
 06/13  21:00:00,22.483601781354687,20.44059128700995 
 06/13  22:00:00,22.057170919723583,20.293551587532975 
 06/13  23:00:00,21.282984318403437,19.92123801593083 
 06/13  24:00:00,20.945719994107507,19.740062772399946 
 06/14  01:00:00,20.69303657284786,19.583004016781325 
 06/14  02:00:00,20.6599191518154,19.60673746434292 
 06/14  03:00:00,20.57265373894966,19.563378275187305 
 06/14  04:00:00,20.452514976525074,19.4905221918129 
 06/14  05:00:00,20.45646687012414,19.492665995657757 
 06/14  06:00:00,20.63331360668143,19.556341992689626 
 06/14  07:00:00,20.879008912855885,19.615193819169258 
 06/14  08:00:00,21.22380359196672,19.760115818178077 
 06/14  09:00:00,21.569072169194173,19.907310100084439 
 06/14  10:00:00,21.928882645769144,20.119570549464073 
 06/14  11:00:00,22.283800973808455,20.342017499286184 
 06/14  12:00:00,22.724411107480124,20.661401331179066 
 06/14  13:00:00,22.99268980408331,20.866850384687568 
 06/14  14:00:00,23.105053816975706,20.951412323669325 
 06/14  15:00:00,23.25726286393344,21.07536477148752 
 06/14  16:00:00,23.729561212932276,21.306911451211716 
 06/14  17:00:00,23.783426387598327,21.589955201341345 
 06/14  18:00:00,23.520776033009115,21.718236357221426 
 06/14  19:00:00,23.56271359230975,21.63492186903545 
 06/14  20:00:00,23.817963866671709,21.508841070047987 
 06/14  21:00:00,23.54017849177402,21.39177512501088 
 06/14  22:00:00,22.975547029367257,21.19465260105296 
 06/14  23:00:00,22.056292070148595,20.6757448545143 
 06/14  24:00:00,21.623669782413886,20.4026399604856 
 06/15  01:00:00,21.299461875357176,20.18241471075466 
 06/15  02:00:00,21.162312540963236,20.115043569084674 
 06/15  03:00:00,20.958984506300589,19.970061356580925 
 06/15  04:00:00,20.75883877066092,19.826348168578165 
 06/15  05:00:00,20.744894272275415,19.799173928128725 
 06/15  06:00:00,20.892396523102549,19.840343621128225 
 06/15  07:00:00,20.993278090944487,19.84710076007805 
 06/15  08:00:00,21.46878315925886,20.012989931860809 
 06/15  09:00:00,21.865257375989363,20.185871583430719 
 06/15  10:00:00,22.29296574336187,20.44034439319683 
 06/15  11:00:00,22.68929879253117,20.6831816023475 
 06/15  12:00:00,23.061685921290356,20.9585558478272 
 06/15  13:00:00,23.303767723630548,21.13594275868976 
 06/15  14:00:00,23.581528391758505,21.349121852909794 
 06/15  15:00:00,23.87040178088209,21.577361318370593 
 06/15  16:00:00,23.081514144248815,21.738731094434184 
 06/15  17:00:00,23.59900703272784,21.713099963259965 
 06/15  18:00:00,23.50920010244978,21.690428375149254 
 06/15  19:00:00,23.788429483231128,21.627849280379999 
 06/15  20:00:00,23.51145466936719,21.59490406274501 
 06/15  21:00:00,23.35715853968182,21.551223677147264 
 06/15  22:00:00,23.00428337963303,21.44591877948403 
 06/15  23:00:00,22.140116161958259,20.99581102248832 
 06/15  24:00:00,21.825361304330678,20.76552674396455 
 06/16  01:00:00,21.609678490791468,20.608986569179227 
 06/16  02:00:00,21.545841436512555,20.574937031028179 
 06/16  03:00:00,21.42447432988012,20.47492517884612 
 06/16  04:00:00,21.314052317906243,20.372595307221176 
 06/16  05:00:00,21.544762862962608,20.393135118696926 
 06/16  06:00:00,22.31963056677504,20.498423971393416 
 06/16  07:00:00,23.086739449345143,20.707707021913316 
 06/16  08:00:00,23.653327543785765,21.06617555882216 
 06/16  09:00:00,24.028765257449174,21.403896368499138 
 06/16  10:00:00,23.79170884424436,21.747014618696729 
 06/16  11:00:00,23.577753444496627,22.116878351547624 
 06/16  12:00:00,23.73874658921739,22.373982885654685 
 06/16  13:00:00,23.567742657334489,22.54496719212814 
 06/16  14:00:00,23.373575076791928,22.600393519606663 
 06/16  15:00:00,23.7044435597348,22.699428254489143 
 06/16  16:00:00,23.512362739296507,22.821788810275416 
 06/16  17:00:00,23.494830201017878,22.879761999008765 
 06/16  18:00:00,23.451245954308697,22.894303362673015 
 06/16  19:00:00,23.65677743598411,22.802262466074845 
 06/16  20:00:00,23.888545524434979,22.69006861191283 
 06/16  21:00:00,23.93144250027875,22.573806137970516 
 06/16  22:00:00,23.60427472030097,22.41137420656179 
 06/16  23:00:00,22.80026839649054,21.931571462701219 
 06/16  24:00:00,22.448813095892456,21.65896831243312 
 06/17  01:00:00,22.21602270851843,21.45661898640695 
 06/17  02:00:00,22.140849289546254,21.393003275395903 
 06/17  03:00:00,21.982282142249614,21.242479701148534 
 06/17  04:00:00,21.838905432393469,21.05472411287452 
 06/17  05:00:00,22.148070990711596,20.980362953829294 
 06/17  06:00:00,22.887966060648674,21.029326180945163 
 06/17  07:00:00,23.97604905812716,21.208230587473069 
 06/17  08:00:00,24.84034398896481,21.508831676114867 
 06/17  09:00:00,25.3607048444009,21.943990363562326 
 06/17  10:00:00,25.955348848596068,22.59768296574645 
 06/17  11:00:00,25.06291614550603,23.175956381887127 
 06/17  12:00:00,23.85838478972017,23.717596726153436 
 06/17  13:00:00,23.836422572638229,23.394183362457924 
 06/17  14:00:00,24.098256173974897,23.710225881688648 
 06/17  15:00:00,24.245407754547679,23.534031416453897 
 06/17  16:00:00,24.319391899902848,23.83015661477747 
 06/17  17:00:00,24.117827076073519,23.682425390084778 
 06/17  18:00:00,24.02073377351604,23.626161849964917 
 06/17  19:00:00,23.985736497702225,23.53663100608079 
 06/17  20:00:00,23.98252318562333,23.755276146125796 
 06/17  21:00:00,24.899523716662359,23.821435890458255 
 06/17  22:00:00,24.969076553752037,23.73555115687345 
 06/17  23:00:00,24.216408997820485,23.295801831515989 
 06/17  24:00:00,23.730247301285794,23.032198144331454 
 06/18  01:00:00,23.436784721277357,22.820556616285644 
 06/18  02:00:00,23.323495496969806,22.738890642952464 
 06/18  03:00:00,23.170330942100529,22.604240633528087 
 06/18  04:00:00,23.032527826854336,22.464671938594866 
 06/18  05:00:00,23.043304794054863,22.394716878616124 
 06/18  06:00:00,23.343894347556959,22.39216512412351 
 06/18  07:00:00,23.92047810929151,22.448014324140745 
 06/18  08:00:00,24.378653655982743,22.53998609206563 
 06/18  09:00:00,24.163293516536294,22.716040291423619 
 06/18  10:00:00,23.53624551519283,22.978055492449444 
 06/18  11:00:00,23.473335062065936,23.152707776336166 
 06/18  12:00:00,23.588150370177418,23.356678029873494 
 06/18  13:00:00,23.767656581005235,23.550847271795797 
 06/18  14:00:00,23.79329765927292,23.685513596976194 
 06/18  15:00:00,23.81000036688831,23.843326349366053 
 06/18  16:00:00,24.084485623020357,23.953918873828394 
 06/18  17:00:00,23.796943237254156,23.962642042842576 
 06/18  18:00:00,23.752858211160743,23.89978352584523 
 06/18  19:00:00,23.465387535078898,23.758816228414206 
 06/18  20:00:00,23.450091819680858,23.63242551969227 
 06/18  21:00:00,23.933251666369114,23.50700855587636 
 06/18  22:00:00,24.42721059549495,23.374280577889026 
 06/18  23:00:00,23.612863137321033,22.858341992061449 
 06/18  24:00:00,23.173131102495618,22.591601931381967 
 06/19  01:00:00,22.997321407662107,22.409254828548307 
 06/19  02:00:00,22.90619297247948,22.328119319797936 
 06/19  03:00:00,22.767728762501926,22.188391347963756 
 06/19  04:00:00,22.620930407169934,22.038638135648854 
 06/19  05:00:00,22.60050415572433,21.96508180133312 
 06/19  06:00:00,22.688900586369525,21.91527810311677 
 06/19  07:00:00,22.82485696694392,21.865049311069215 
 06/19  08:00:00,23.048488918392477,21.895894627064224 
 06/19  09:00:00,22.95139869240586,21.77937548176198 
 06/19  10:00:00,23.02499861460383,21.763488693252307 
 06/19  11:00:00,23.159921909688149,21.785819730231837 
 06/19  12:00:00,23.3340653154034,21.877929851762727 
 06/19  13:00:00,23.471271728623298,21.944215138241348 
 06/19  14:00:00,23.569885017919405,22.002184674851859 
 06/19  15:00:00,23.636323109095927,22.057664983938858 
 06/19  16:00:00,23.981454160763499,22.212017077300908 
 06/19  17:00:00,23.406454086416646,22.281494619550199 
 06/19  18:00:00,23.688666779706947,22.316879167470419 
 06/19  19:00:00,23.738819264947638,22.256311150585753 
 06/19  20:00:00,23.96590697488014,22.196075674963916 
 06/19  21:00:00,23.716847557144246,22.08793014171342 
 06/19  22:00:00,23.283890519483636,21.89556499039169 
 06/19  23:00:00,22.513394942887908,21.44325376720235 
 06/19  24:00:00,22.142510879543367,21.151397022827383 
 06/20  01:00:00,21.793310367133679,20.85490616686657 
 06/20  02:00:00,21.637464918056048,20.71791596757015 
 06/20  03:00:00,21.47584158507086,20.5601820263641 
 06/20  04:00:00,21.361617547743998,20.438634415251785 
 06/20  05:00:00,21.349560258931619,20.381125721760314 
 06/20  06:00:00,21.514736445708978,20.357588605558463 
 06/20  07:00:00,22.148587144667525,20.428113415351583 
 06/20  08:00:00,23.014784584743518,20.64968708845805 
 06/20  09:00:00,23.43391282553707,20.967717778631678 
 06/20  10:00:00,24.102405925546117,21.549640565482325 
 06/20  11:00:00,24.56245584508805,22.093129106966246 
 06/20  12:00:00,24.54787443822333,22.24745243452163 
 06/20  13:00:00,24.7991234019157,22.48508366942289 
 06/20  14:00:00,25.332450574542329,22.97101049158907 
 06/20  15:00:00,23.89091345566723,23.27708318222247 
 06/20  16:00:00,23.936044983573205,23.48535545968989 
 06/20  17:00:00,23.928362089849583,23.49900346356636 
 06/20  18:00:00,25.098683674815815,23.266682961925804 
 06/20  19:00:00,25.14027798080321,23.057635197177484 
 06/20  20:00:00,24.842667729265636,22.92740683662881 
 06/20  21:00:00,24.53782130855474,22.81117378922552 
 06/20  22:00:00,24.09185667055344,22.629689192695879 
 06/20  23:00:00,23.248233871165608,22.13865191846663 
 06/20  24:00:00,22.79829011292879,21.80715285018646 
 06/21  01:00:00,22.513082010466893,21.57624889054228 
 06/21  02:00:00,22.297497743441427,21.392305458814599 
 06/21  03:00:00,22.04392631580382,21.16246299478994 
 06/21  04:00:00,21.897594717244389,20.970265162436719 
 06/21  05:00:00,22.113741015900304,20.877315531354247 
 06/21  06:00:00,22.712313245742373,20.932242951237787 
 06/21  07:00:00,23.33244750900502,21.081442971697116 
 06/21  08:00:00,23.765764556475977,21.32751571031502 
 06/21  09:00:00,23.720812498958709,21.430851669603489 
 06/21  10:00:00,23.914418376557806,21.60546609056552 
 06/21  11:00:00,24.30665801534463,21.94064252994886 
 06/21  12:00:00,24.702388398253896,22.346883096551644 
 06/21  13:00:00,24.66737731481494,22.34078277785763 
 06/21  14:00:00,24.76467489897658,22.40257131860615 
 06/21  15:00:00,24.812895720747116,22.44598394191471 
 06/21  16:00:00,24.974108093485844,22.47692845349608 
 06/21  17:00:00,24.96838566200403,22.494073865965093 
 06/21  18:00:00,25.03280467643649,22.475934993592128 
 06/21  19:00:00,24.811863378111324,22.37053045378466 
 06/21  20:00:00,24.40096737527125,22.24747923473143 
 06/21  21:00:00,24.155143457688788,22.16206939009127 
 06/21  22:00:00,23.79444088706441,22.025854731755226 
 06/21  23:00:00,22.985074967329305,21.550516489426238 
 06/21  24:00:00,22.616607938677139,21.275933548702626 
 06/22  01:00:00,22.38467341486425,21.06734633846319 
 06/22  02:00:00,22.2094420897485,20.924762275210687 
 06/22  03:00:00,21.99693644240339,20.73180124919884 
 06/22  04:00:00,21.808464740614008,20.549822096444424 
 06/22  05:00:00,21.774346234178645,20.467640820874118 
 06/22  06:00:00,21.902127060422744,20.45885629706182 
 06/22  07:00:00,22.05835934611747,20.434622410667509 
 06/22  08:00:00,22.30988030095486,20.468923888608118 
 06/22  09:00:00,22.572902464062353,20.540326243454677 
 06/22  10:00:00,22.852964953264679,20.67704792849065 
 06/22  11:00:00,23.08318632647444,20.805905453398734 
 06/22  12:00:00,23.367538383616055,21.026591767957159 
 06/22  13:00:00,23.643311715582525,21.276299842875113 
 06/22  14:00:00,24.277095897283759,21.85892328620482 
 06/22  15:00:00,24.93537271013483,22.294016440192679 
 06/22  16:00:00,25.43595619357439,22.453146422724094 
 06/22  17:00:00,25.509579222586859,22.419091858742946 
 06/22  18:00:00,25.50738073366152,22.31609607066363 
 06/22  19:00:00,25.098520566188406,22.158803712782459 
 06/22  20:00:00,24.61684707228779,22.057013220568256 
 06/22  21:00:00,24.340557449457174,21.97979067442988 
 06/22  22:00:00,23.896638371425874,21.833253377192 
 06/22  23:00:00,23.11254241200411,21.396561871157567 
 06/22  24:00:00,22.72723043522441,21.135020869512418 
 06/23  01:00:00,22.441546488975363,20.921545470688466 
 06/23  02:00:00,22.332185650534098,20.853609651754945 
 06/23  03:00:00,22.16961900727754,20.72457789632695 
 06/23  04:00:00,22.01047694515092,20.587076165029424 
 06/23  05:00:00,21.978228931739268,20.527415674824135 
 06/23  06:00:00,22.081238230762155,20.514798543616086 
 06/23  07:00:00,22.237215256030987,20.503608037421974 
 06/23  08:00:00,22.523973059302955,20.585479333894328 
 06/23  09:00:00,22.863642404116495,20.734698102527348 
 06/23  10:00:00,23.275948545937923,21.000684916172227 
 06/23  11:00:00,24.021787351152466,21.632879362820796 
 06/23  12:00:00,24.61861744398503,22.340339134932035 
 06/23  13:00:00,25.014986484904378,22.800310252747879 
 06/23  14:00:00,25.33879319650727,22.98980089092086 
 06/23  15:00:00,25.796654953338235,23.194424870326239 
 06/23  16:00:00,25.107629916750029,23.33236081220724 
 06/23  17:00:00,25.9560201855155,23.321967856579833 
 06/23  18:00:00,26.365256564222805,23.21295460919386 
 06/23  19:00:00,26.190341631365749,23.061169262528268 
 06/23  20:00:00,25.773561743383838,22.90151532706345 
 06/23  21:00:00,25.30762420177598,22.80390260049296 
 06/23  22:00:00,24.71124402808625,22.6034565618885 
 06/23  23:00:00,23.747936211015469,22.06998708711214 
 06/23  24:00:00,23.204369762898354,21.70261008030366 
 06/24  01:00:00,22.842657790252198,21.43371564773595 
 06/24  02:00:00,22.637033547584556,21.28343022636315 
 06/24  03:00:00,22.408189417711755,21.09461645690446 
 06/24  04:00:00,22.251687585723589,20.93511698942323 
 06/24  05:00:00,22.426924293652964,20.912931016354145 
 06/24  06:00:00,23.03911678726068,21.01424088406622 
 06/24  07:00:00,24.156207571370648,21.250254713042908 
 06/24  08:00:00,25.128156054328469,21.64812945677478 
 06/24  09:00:00,23.882770857126205,22.205647081850203 
 06/24  10:00:00,24.048834789891367,22.828217755397465 
 06/24  11:00:00,24.088057131106603,23.21418595965418 
 06/24  12:00:00,24.34613474391923,23.84490418915212 
 06/24  13:00:00,24.404403461754588,23.544550057128924 
 06/24  14:00:00,24.691867072726955,23.979414647712195 
 06/24  15:00:00,25.000394088112395,24.021640277859864 
 06/24  16:00:00,25.055060937375779,24.094879517493447 
 06/24  17:00:00,24.943688920904536,24.074192764696613 
 06/24  18:00:00,24.3053717949055,23.85909751534523 
 06/24  19:00:00,24.21587034952088,23.62577756654496 
 06/24  20:00:00,24.08498758295427,23.605140220249284 
 06/24  21:00:00,23.94464788486692,23.520346334568428 
 06/24  22:00:00,24.184517007373289,23.588003378840843 
 06/24  23:00:00,24.183766955818883,23.388498931653 
 06/24  24:00:00,23.93805765963421,23.27934788585173 
 06/25  01:00:00,23.702911972568786,23.09394685774346 
 06/25  02:00:00,23.606336023263905,23.04014434303062 
 06/25  03:00:00,23.43112234786279,22.89306899848021 
 06/25  04:00:00,23.283020656992947,22.73137798623749 
 06/25  05:00:00,23.53263736699446,22.69372736031704 
 06/25  06:00:00,24.35578024101111,22.790099083668005 
 06/25  07:00:00,25.532260401345419,23.03879991697302 
 06/25  08:00:00,23.96682879994261,23.37820704168 
 06/25  09:00:00,24.175851186696158,23.63642311389566 
 06/25  10:00:00,24.24626957488935,23.873504414412769 
 06/25  11:00:00,24.420566165547187,23.98804259757098 
 06/25  12:00:00,24.553870680857778,24.250098168723853 
 06/25  13:00:00,24.989584645064935,24.240217294148239 
 06/25  14:00:00,25.144606691469766,24.237505145499527 
 06/25  15:00:00,24.916939179824845,23.94929086907611 
 06/25  16:00:00,24.82323055019777,24.326591119830476 
 06/25  17:00:00,24.38893059457053,23.991068805811865 
 06/25  18:00:00,24.27289724388501,24.035431667473586 
 06/25  19:00:00,24.287718773980019,23.97503611238365 
 06/25  20:00:00,24.108791027969525,23.81353718901331 
 06/25  21:00:00,23.948859508721136,23.460656620436276 
 06/25  22:00:00,25.07650083428853,24.29692415361799 
 06/25  23:00:00,24.546006023923768,24.015467947671035 
 06/25  24:00:00,24.188286573523138,23.833416963844689 
 06/26  01:00:00,24.008961800116646,23.718411037856229 
 06/26  02:00:00,24.019948225272008,23.750973129334026 
 06/26  03:00:00,23.921309016383505,23.667721722073126 
 06/26  04:00:00,23.786337541004629,23.52729407855093 
 06/26  05:00:00,24.043329619959928,23.528452001674276 
 06/26  06:00:00,24.83685570377046,23.602665267724217 
 06/26  07:00:00,23.805641879538244,23.762468194859005 
 06/26  08:00:00,23.880393834749943,23.580301975464793 
 06/26  09:00:00,24.060162596894103,23.490236699101513 
 06/26  10:00:00,23.738747258526325,23.4558104353878 
 06/26  11:00:00,23.870734599667999,23.655803510979557 
 06/26  12:00:00,24.152763033291195,23.73045606425593 
 06/26  13:00:00,23.836809402697157,23.614466471336845 
 06/26  14:00:00,24.067223313237354,23.64008619959359 
 06/26  15:00:00,24.06644461290033,23.86829184187671 
 06/26  16:00:00,24.046672523741856,23.737080388217753 
 06/26  17:00:00,24.01200838546326,23.7540796238181 
 06/26  18:00:00,24.061066126302003,23.550339689702363 
 06/26  19:00:00,24.257198519306845,23.815652496028507 
 06/26  20:00:00,25.15780869817918,24.25630203310651 
 06/26  21:00:00,25.225866192195015,24.264098080102039 
 06/26  22:00:00,24.903740417613578,24.103227609230637 
 06/26  23:00:00,24.15568874924662,23.656942618945196 
 06/26  24:00:00,23.840023022455456,23.41304002518902 
 06/27  01:00:00,23.626687962117459,23.226531896169367 
 06/27  02:00:00,23.545758791387074,23.15195310865399 
 06/27  03:00:00,23.387788849228934,22.998009189622274 
 06/27  04:00:00,23.2397020123002,22.843425063230339 
 06/27  05:00:00,23.170105135079397,22.74153462676548 
 06/27  06:00:00,23.162121402420426,22.661582942453359 
 06/27  07:00:00,23.16914241572389,22.553933290456898 
 06/27  08:00:00,23.25563076997954,22.509140812624226 
 06/27  09:00:00,23.370127326822339,22.478930807580484 
 06/27  10:00:00,23.530183107841407,22.493353630494977 
 06/27  11:00:00,23.629998559467248,22.464133022537476 
 06/27  12:00:00,23.757087572179218,22.49153973464444 
 06/27  13:00:00,23.82505021730865,22.479131648701999 
 06/27  14:00:00,23.911884051474666,22.511211089940418 
 06/27  15:00:00,24.049560680078046,22.62349550008443 
 06/27  16:00:00,23.737824790905127,22.755362452082197 
 06/27  17:00:00,23.66768023044238,22.803030749789984 
 06/27  18:00:00,24.374012392842859,22.818081357104949 
 06/27  19:00:00,24.420632271514678,22.765389876477117 
 06/27  20:00:00,24.206260003414856,22.707492096203106 
 06/27  21:00:00,24.094020821085459,22.64025840374292 
 06/27  22:00:00,23.654635671347206,22.45109136657277 
 06/27  23:00:00,22.84587902071754,21.976832661460077 
 06/27  24:00:00,22.486830357995289,21.68784891435166 
 06/28  01:00:00,22.20242090611466,21.436390412066787 
 06/28  02:00:00,22.05179384808214,21.299346342875638 
 06/28  03:00:00,21.824538249932148,21.080503283388667 
 06/28  04:00:00,21.657659171897359,20.888044783756329 
 06/28  05:00:00,21.83049236059643,20.798461356608667 
 06/28  06:00:00,22.57062166563991,20.858058865842624 
 06/28  07:00:00,23.3982970014021,21.040233862228189 
 06/28  08:00:00,24.121334611500968,21.365174560193738 
 06/28  09:00:00,24.607995555496886,21.78426386663724 
 06/28  10:00:00,24.97127128043976,22.26304073127469 
 06/28  11:00:00,23.354729083540219,22.496890693574167 
 06/28  12:00:00,23.846783354547577,22.55193414501668 
 06/28  13:00:00,24.4418321451833,22.5630350481253 
 06/28  14:00:00,24.705668658665684,22.62605367412 
 06/28  15:00:00,24.895368213654345,22.789437002035059 
 06/28  16:00:00,25.425290984261087,23.05301462922601 
 06/28  17:00:00,25.68900560633796,23.204878351716034 
 06/28  18:00:00,25.948545244172924,23.253777706249858 
 06/28  19:00:00,25.799008437874084,23.144326317807264 
 06/28  20:00:00,25.249741832942008,23.001134274716259 
 06/28  21:00:00,24.854602292368438,22.87273654085478 
 06/28  22:00:00,24.279991805234773,22.643659222961817 
 06/28  23:00:00,23.522024213753264,22.223020411825954 
 06/28  24:00:00,23.167673400669665,21.97401396401618 
 06/29  01:00:00,22.86380652367442,21.733496520252929 
 06/29  02:00:00,22.695270407928129,21.600420524723615 
 06/29  03:00:00,22.490936292077529,21.418820608152808 
 06/29  04:00:00,22.3287330619537,21.24213420341038 
 06/29  05:00:00,22.477722123846069,21.150142136635563 
 06/29  06:00:00,23.10326362877941,21.18769505100935 
 06/29  07:00:00,23.58539272164648,21.32134176374483 
 06/29  08:00:00,23.62451939089744,21.466707808968427 
 06/29  09:00:00,23.814940760376886,21.607398144521765 
 06/29  10:00:00,23.778979569098568,21.837191983079419 
 06/29  11:00:00,23.418566189334947,22.034403168957618 
 06/29  12:00:00,23.711414933399256,22.212136944928809 
 06/29  13:00:00,23.508921882395794,22.395493672514307 
 06/29  14:00:00,23.443383744834745,22.604245159261344 
 06/29  15:00:00,23.55049043014725,22.70747958620133 
 06/29  16:00:00,24.08019821498148,22.83495901232714 
 06/29  17:00:00,23.278191024711889,22.890369342834896 
 06/29  18:00:00,24.54044750589684,22.90371097952451 
 06/29  19:00:00,24.802405784002106,22.812397562239789 
 06/29  20:00:00,24.56231138748783,22.691534105976129 
 06/29  21:00:00,24.306717689433623,22.56522058512736 
 06/29  22:00:00,23.90929298728451,22.40612660177355 
 06/29  23:00:00,23.086340817971359,21.933572708024188 
 06/29  24:00:00,22.77417347901732,21.697338781426553 
 06/30  01:00:00,22.594798128172138,21.52401044947342 
 06/30  02:00:00,22.49262525329037,21.44674662549314 
 06/30  03:00:00,22.333869563812706,21.300639686587659 
 06/30  04:00:00,22.18571681979548,21.15303618090463 
 06/30  05:00:00,22.223054180651638,21.101425331546943 
 06/30  06:00:00,22.481792793646425,21.1350876041325 
 06/30  07:00:00,22.63775064090043,21.170426192540547 
 06/30  08:00:00,22.93551368405074,21.287390198210369 
 06/30  09:00:00,23.208334195273989,21.380219423753258 
 06/30  10:00:00,23.501346688453553,21.55508064427609 
 06/30  11:00:00,23.7668413206981,21.729713817802563 
 06/30  12:00:00,23.99094348895604,21.907587864046364 
 06/30  13:00:00,23.400741439216739,22.10383235429386 
 06/30  14:00:00,23.48514005518713,22.303131587186969 
 06/30  15:00:00,23.273085131769947,22.42314505139077 
 06/30  16:00:00,23.383225507429807,22.547808879357374 
 06/30  17:00:00,23.244434816091414,22.610915375314855 
 06/30  18:00:00,24.272621082988203,22.56545680424717 
 06/30  19:00:00,24.44497515966986,22.434363108569344 
 06/30  20:00:00,24.252594776103189,22.368153137206418 
 06/30  21:00:00,24.075559519684327,22.31123879758218 
 06/30  22:00:00,23.752112439847225,22.199862652397763 
 06/30  23:00:00,22.962764950715099,21.749161966951726 
 06/30  24:00:00,22.64754423471549,21.51546058406342 
 07/01  01:00:00,22.41993246796453,21.331397779460369 
 07/01  02:00:00,22.344535192723894,21.27750795000958 
 07/01  03:00:00,22.20289960929285,21.15821619050707 
 07/01  04:00:00,22.067404752398266,21.034730113630169 
 07/01  05:00:00,22.043329100770465,20.980364325613129 
 07/01  06:00:00,22.24657254621178,20.98183080968002 
 07/01  07:00:00,23.51595463115788,21.181893585493439 
 07/01  08:00:00,23.71605794425622,21.442631695134407 
 07/01  09:00:00,23.633618169983259,21.574376437418338 
 07/01  10:00:00,23.6982365686782,21.76078244973592 
 07/01  11:00:00,23.756858648754169,21.98214944346733 
 07/01  12:00:00,23.59341603416999,22.497397986612364 
 07/01  13:00:00,23.908254838429767,23.15685229612359 
 07/01  14:00:00,23.908428477060324,23.592668625623863 
 07/01  15:00:00,24.601124608774044,23.7890755912984 
 07/01  16:00:00,23.755730582259117,23.920928184344139 
 07/01  17:00:00,24.75444617023144,23.891109402939067 
 07/01  18:00:00,25.880819443038346,23.730163400748354 
 07/01  19:00:00,25.862733261037485,23.5121647434992 
 07/01  20:00:00,25.515654752392533,23.293383289137894 
 07/01  21:00:00,25.07659968210551,23.176599832283864 
 07/01  22:00:00,24.748002445897556,23.055476973892956 
 07/01  23:00:00,23.894508299566284,22.632145448842758 
 07/01  24:00:00,23.435679072733956,22.392313723457769 
 07/02  01:00:00,23.145822096678896,22.19838549288105 
 07/02  02:00:00,23.04504142800443,22.14016958557091 
 07/02  03:00:00,22.89966737605276,22.022557044072664 
 07/02  04:00:00,22.760364303375615,21.89425789968532 
 07/02  05:00:00,22.72360383426539,21.82996924878379 
 07/02  06:00:00,22.857660389481674,21.841018572921457 
 07/02  07:00:00,23.535342430695719,21.90014547684947 
 07/02  08:00:00,24.02665094322944,21.994399223545928 
 07/02  09:00:00,24.372661430631039,22.11654691962645 
 07/02  10:00:00,24.79536300814466,22.34477626818635 
 07/02  11:00:00,25.115103821691784,22.548371643639105 
 07/02  12:00:00,25.33987919796369,22.734839167512385 
 07/02  13:00:00,25.238658930691459,22.673251571337116 
 07/02  14:00:00,25.495697011992335,22.872609580920164 
 07/02  15:00:00,25.738255919016877,23.04038860380678 
 07/02  16:00:00,25.585729275256207,23.002200251775734 
 07/02  17:00:00,25.438271607893396,22.96164105065691 
 07/02  18:00:00,25.22141775494236,22.902954841533864 
 07/02  19:00:00,24.92069418617656,22.83481938550294 
 07/02  20:00:00,24.66112735921338,22.804541764156263 
 07/02  21:00:00,24.499720463419885,22.72167485362761 
 07/02  22:00:00,24.305171902945859,22.597864879900336 
 07/02  23:00:00,23.51423792443604,22.15382685234566 
 07/02  24:00:00,23.06443985878788,21.893363463930809 
 07/03  01:00:00,22.804795020939979,21.696467806049168 
 07/03  02:00:00,22.71920713516142,21.62971057840427 
 07/03  03:00:00,22.574480024840406,21.502592530356105 
 07/03  04:00:00,22.424229411212587,21.3618966015272 
 07/03  05:00:00,22.346639356663958,21.272885986555786 
 07/03  06:00:00,22.33474753039761,21.211075613186695 
 07/03  07:00:00,22.334211909069134,21.116809698381056 
 07/03  08:00:00,22.399968548301794,21.075879906953284 
 07/03  09:00:00,22.48704510265938,21.043455288591767 
 07/03  10:00:00,22.62197484811383,21.05947925289022 
 07/03  11:00:00,22.69143586759726,21.024805623217128 
 07/03  12:00:00,22.785238390768137,21.03972902093414 
 07/03  13:00:00,22.8625277325363,21.051690426581258 
 07/03  14:00:00,22.93195897330802,21.076809050910314 
 07/03  15:00:00,22.9964667359003,21.132073811994418 
 07/03  16:00:00,23.27255327370175,21.237482376057025 
