Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/05  16:00:00,21.10066921514879,19.819758824384868 
 07/05  17:00:00,21.06785756971751,19.77502824415531 
 07/05  18:00:00,20.980570031928758,19.697920712827864 
 07/05  19:00:00,20.713229332066825,19.58441401143682 
 07/05  20:00:00,20.419613748319749,19.492599657600615 
 07/05  21:00:00,20.20645534610961,19.363482493920878 
 07/05  22:00:00,19.860272405387357,19.215902325966384 
 07/05  23:00:00,19.26697084989182,18.873662163536186 
 07/05  24:00:00,19.05466865382242,18.702866058564099 
 07/06  01:00:00,18.89328161069652,18.558341764273849 
 07/06  02:00:00,18.81688949589607,18.494189621229233 
 07/06  03:00:00,18.748420088805589,18.42485905107334 
 07/06  04:00:00,18.713209451548594,18.38119587776054 
 07/06  05:00:00,18.794139792480509,18.431734917404989 
 07/06  06:00:00,18.971141666716144,18.529082052631133 
 07/06  07:00:00,19.258640925888654,18.628085217834444 
 07/06  08:00:00,19.606953443381458,18.803617800820086 
 07/06  09:00:00,20.088089714877336,19.12691269944039 
 07/06  10:00:00,20.701896653803656,19.6153856432104 
 07/06  11:00:00,21.31431330148226,20.10384711293557 
 07/06  12:00:00,21.31882427571764,20.079075310695225 
 07/06  13:00:00,22.07710870937285,20.86471026315148 
 07/06  14:00:00,22.476647569576835,21.194805773437719 
 07/06  15:00:00,21.833180844314037,20.566667460880696 
 07/06  16:00:00,21.685295944465595,20.26624404313644 
 07/06  17:00:00,21.54296040112184,20.147879349827105 
 07/06  18:00:00,21.498329634115735,20.060784384825799 
 07/06  19:00:00,21.097072346821528,19.85580343511264 
 07/06  20:00:00,20.759354523401947,19.729077775840336 
 07/06  21:00:00,20.543967755836449,19.630741044366194 
 07/06  22:00:00,20.174403886487946,19.4730824018674 
 07/06  23:00:00,19.53483790443821,19.12422051742151 
 07/06  24:00:00,19.301009966178876,18.950912912147858 
 07/07  01:00:00,19.149187513813368,18.82150434719592 
 07/07  02:00:00,19.076496657538358,18.766699327403587 
 07/07  03:00:00,18.970601739787499,18.670584695445578 
 07/07  04:00:00,18.874195267343859,18.574104648809504 
 07/07  05:00:00,18.869549797244884,18.538351922643714 
 07/07  06:00:00,19.080603827374433,18.643357977206465 
 07/07  07:00:00,19.42006794230671,18.803851336185759 
 07/07  08:00:00,19.827345939629639,19.035803972337435 
 07/07  09:00:00,20.157040650777817,19.227810835192373 
 07/07  10:00:00,20.349465318332137,19.3251250157351 
 07/07  11:00:00,20.55945214335268,19.462577992907748 
 07/07  12:00:00,20.933217609494706,19.761264419743705 
 07/07  13:00:00,21.63127062710131,20.376753953605549 
 07/07  14:00:00,21.960299555520746,20.716787997268328 
 07/07  15:00:00,21.947728371295349,20.760181321504186 
 07/07  16:00:00,22.141226170508767,20.814482074613346 
 07/07  17:00:00,21.80827408807321,20.581284309587454 
 07/07  18:00:00,21.579070958944329,20.325886388493076 
 07/07  19:00:00,21.318114187182315,20.17726553299192 
 07/07  20:00:00,20.994974170707907,20.038621006851856 
 07/07  21:00:00,20.750789648231128,19.857639233635575 
 07/07  22:00:00,20.446424444785785,19.739782685365765 
 07/07  23:00:00,19.861903147023427,19.43772229845182 
 07/07  24:00:00,19.700604853813233,19.3391780135129 
 07/08  01:00:00,19.585944823129993,19.24439985886714 
 07/08  02:00:00,19.580607280932214,19.25765460810689 
 07/08  03:00:00,19.565719625421616,19.24556689046316 
 07/08  04:00:00,19.557800065760426,19.23813522968282 
 07/08  05:00:00,19.60803671800813,19.264838837056396 
 07/08  06:00:00,19.82233184022306,19.389325528697698 
 07/08  07:00:00,20.555445447156168,19.583964105870849 
 07/08  08:00:00,21.125677301909194,19.82272671808155 
 07/08  09:00:00,21.59674101332228,20.08344212409788 
 07/08  10:00:00,22.162105362690494,20.50445107962051 
 07/08  11:00:00,22.670780383096834,20.91926452619686 
 07/08  12:00:00,23.29871181397234,21.527071752598219 
 07/08  13:00:00,24.093121307021045,22.529787320771946 
 07/08  14:00:00,24.91581861749157,23.27432722963196 
 07/08  15:00:00,25.553265750483449,23.693742135766539 
 07/08  16:00:00,25.979100936172725,23.960165776883025 
 07/08  17:00:00,26.191777714086933,24.109429561313655 
 07/08  18:00:00,26.22566810042735,24.18503977549807 
 07/08  19:00:00,26.06586447455784,24.11465754026569 
 07/08  20:00:00,24.792015135787439,23.927089241650486 
 07/08  21:00:00,23.843153253334287,23.48899998814678 
 07/08  22:00:00,23.84107000733927,23.03318696061451 
 07/08  23:00:00,22.97188415506836,22.401298314468336 
 07/08  24:00:00,22.28281154045581,21.944006801939808 
 07/09  01:00:00,21.76449133383361,21.5091196979877 
 07/09  02:00:00,21.342824514347993,21.15378812236604 
 07/09  03:00:00,21.040701804064807,20.876991643224714 
 07/09  04:00:00,20.763506338492168,20.60475769463605 
 07/09  05:00:00,20.770133427819944,20.483747032647167 
 07/09  06:00:00,21.621569214200848,20.746059359779374 
 07/09  07:00:00,22.734418458690415,21.06641948406142 
 07/09  08:00:00,23.62577957440919,21.45130708539169 
 07/09  09:00:00,23.47667144831567,21.943785582572148 
 07/09  10:00:00,23.691190357228817,22.484372254208507 
 07/09  11:00:00,23.71110217946787,22.94646156775014 
 07/09  12:00:00,23.82044539943754,23.509311730357905 
 07/09  13:00:00,24.060130315746436,23.704528365520113 
 07/09  14:00:00,23.769452662852513,23.717992396764104 
 07/09  15:00:00,23.978664372109387,23.781575635453146 
 07/09  16:00:00,24.26904934187162,23.819997243332936 
 07/09  17:00:00,24.226000366226836,23.801365581186315 
 07/09  18:00:00,24.065819401409067,23.62532447918362 
 07/09  19:00:00,23.823898637762985,23.72642034444702 
 07/09  20:00:00,23.721315845862514,23.473735740723677 
 07/09  21:00:00,23.584118808727984,23.291213487642304 
 07/09  22:00:00,23.649138605251055,23.055071218218239 
 07/09  23:00:00,22.817650806937139,22.456536213320939 
 07/09  24:00:00,22.23280026801474,22.044672420875786 
 07/10  01:00:00,21.949975813106826,21.779887080251876 
 07/10  02:00:00,21.812892845970404,21.650017102929547 
 07/10  03:00:00,21.678731278336757,21.51385556726556 
 07/10  04:00:00,21.540521751801987,21.368974716259783 
 07/10  05:00:00,21.485166688385087,21.28400982330062 
 07/10  06:00:00,21.489642488806287,21.233282177383573 
 07/10  07:00:00,21.606173357220393,21.23164236288978 
 07/10  08:00:00,22.058248695360299,21.40596421780733 
 07/10  09:00:00,22.312677816560134,21.485664800000785 
 07/10  10:00:00,22.579405437141128,21.622448372911419 
 07/10  11:00:00,22.85097976539565,21.793063765781825 
 07/10  12:00:00,23.325754582821955,22.199486795869789 
 07/10  13:00:00,23.707895753882775,22.53165002180298 
 07/10  14:00:00,23.874735469986399,22.66871587271321 
 07/10  15:00:00,23.98728120928341,22.76107935948557 
 07/10  16:00:00,23.537068018474263,22.56839865421793 
 07/10  17:00:00,23.576331718539863,22.365067623043428 
 07/10  18:00:00,23.493132846436028,22.214589647715749 
 07/10  19:00:00,23.159181781328515,22.041500840385088 
 07/10  20:00:00,22.883196097013234,21.946380725751749 
 07/10  21:00:00,22.691010978958809,21.810020522178087 
 07/10  22:00:00,22.358913662637535,21.644388186871596 
 07/10  23:00:00,21.683111280926558,21.216747222860286 
 07/10  24:00:00,21.400355735245936,20.980103133500415 
 07/11  01:00:00,21.166306252193228,20.75796819483449 
 07/11  02:00:00,21.010803392710789,20.617757135911157 
 07/11  03:00:00,20.855605014535127,20.461848412684547 
 07/11  04:00:00,20.699907953751255,20.30191026917266 
 07/11  05:00:00,20.61933780594822,20.19381811164413 
 07/11  06:00:00,20.693550922579548,20.186248621450198 
 07/11  07:00:00,20.66982491921962,20.099911361026508 
 07/11  08:00:00,20.722927068986555,20.034928378759088 
 07/11  09:00:00,21.056717994034036,20.11872283706107 
 07/11  10:00:00,21.435212257156754,20.329328580797008 
 07/11  11:00:00,22.18017669004984,20.93749555207112 
 07/11  12:00:00,22.571094173911538,21.457393446248987 
 07/11  13:00:00,22.810155580817857,21.763307567990084 
 07/11  14:00:00,22.664503605904608,21.499006471865856 
 07/11  15:00:00,22.520833071522668,21.266292848091678 
 07/11  16:00:00,22.60417433414557,21.190264411411954 
 07/11  17:00:00,22.457210765526875,21.08627088760464 
 07/11  18:00:00,22.220583665233109,20.885922161033976 
 07/11  19:00:00,21.882294505799839,20.695523911583856 
 07/11  20:00:00,21.612473210828129,20.596576141435155 
 07/11  21:00:00,21.417133674548685,20.451542713933607 
 07/11  22:00:00,21.059462672359304,20.261823195935749 
 07/11  23:00:00,20.36075072990519,19.80773093766698 
 07/11  24:00:00,20.0396706125926,19.57599591086683 
 07/12  01:00:00,19.812407079713794,19.397808696063338 
 07/12  02:00:00,19.693236709318385,19.304494144365067 
 07/12  03:00:00,19.538201639274737,19.161438669930207 
 07/12  04:00:00,19.394716738661864,19.022259017164687 
 07/12  05:00:00,19.336318468482227,18.93497738108013 
 07/12  06:00:00,19.34367512526227,18.8829340722804 
 07/12  07:00:00,19.397107642229736,18.862058926140994 
 07/12  08:00:00,19.921152176449,19.088825278606455 
 07/12  09:00:00,21.083704150347744,19.790726545311835 
 07/12  10:00:00,22.226358800151638,20.700762040996325 
 07/12  11:00:00,22.501615471883249,21.059739952159945 
 07/12  12:00:00,22.715654731295805,21.509505418803085 
 07/12  13:00:00,23.393469471341839,22.23279942629764 
 07/12  14:00:00,23.63865076096151,22.403430125753184 
 07/12  15:00:00,23.657251488257239,22.606485487784647 
 07/12  16:00:00,23.783184230727288,22.7736402354411 
 07/12  17:00:00,23.94973287349,22.99490090108361 
 07/12  18:00:00,23.873059196499516,23.057378982408836 
 07/12  19:00:00,23.406138062363526,22.719380040812675 
 07/12  20:00:00,23.31391848018584,22.295584914382446 
 07/12  21:00:00,22.764304802067615,21.83398904211475 
 07/12  22:00:00,22.167419142914384,21.478416566469418 
 07/12  23:00:00,21.368711414016599,20.965400502951938 
 07/12  24:00:00,20.941752742293539,20.61744177713976 
 07/13  01:00:00,20.66719225807195,20.367763050990957 
 07/13  02:00:00,20.493675726481898,20.212574401283125 
 07/13  03:00:00,20.311892875799417,20.0354732918644 
 07/13  04:00:00,20.131436054108965,19.861421085184597 
 07/13  05:00:00,20.110504890604525,19.8173903998333 
 07/13  06:00:00,20.203273149127257,19.81173049749568 
 07/13  07:00:00,20.466517709833185,19.896027918036368 
 07/13  08:00:00,20.93112796890964,20.140138422351023 
 07/13  09:00:00,21.351290529325835,20.398008825251119 
 07/13  10:00:00,21.40480203671847,20.447195174755309 
 07/13  11:00:00,21.32496038134863,20.329323606545708 
 07/13  12:00:00,21.251673604672264,20.221301565316389 
 07/13  13:00:00,21.302224783127877,20.23174181602571 
 07/13  14:00:00,21.291567126582295,20.20088084699534 
 07/13  15:00:00,21.291556504486949,20.19577534255406 
 07/13  16:00:00,21.787343938670199,20.426405392455835 
 07/13  17:00:00,22.201450785477279,20.67844073253136 
 07/13  18:00:00,22.677948001723114,20.873185986363209 
 07/13  19:00:00,22.513195140080034,20.733593049107144 
 07/13  20:00:00,22.055407096560829,20.48745953840053 
 07/13  21:00:00,21.436687901700617,20.133943823145694 
 07/13  22:00:00,20.851828652670556,19.787439555874444 
 07/13  23:00:00,19.995007600105244,19.300845243124376 
 07/13  24:00:00,19.63261940708948,19.05950136957302 
 07/14  01:00:00,19.443563157311809,18.904243572963446 
 07/14  02:00:00,19.305116303773685,18.80144111490337 
 07/14  03:00:00,19.122230050958366,18.64231361370408 
 07/14  04:00:00,18.981081306894944,18.505825352195303 
 07/14  05:00:00,19.09236817020252,18.506712473064274 
 07/14  06:00:00,19.725825179138846,18.71458342115535 
 07/14  07:00:00,20.418590730369055,18.971187708740499 
 07/14  08:00:00,21.0069522062378,19.26985137116825 
 07/14  09:00:00,21.440150222264877,19.587602852239024 
 07/14  10:00:00,21.910725248112678,20.061723574379955 
 07/14  11:00:00,22.11589498654051,20.32520491624502 
 07/14  12:00:00,22.191786204466064,20.48855386380842 
 07/14  13:00:00,22.429938067831658,20.749198517913269 
 07/14  14:00:00,22.51273984406651,20.818128019781953 
 07/14  15:00:00,22.544635431807735,20.84490024220269 
 07/14  16:00:00,22.633894474850587,20.81109019598755 
 07/14  17:00:00,22.494664533071409,20.73465679365004 
 07/14  18:00:00,22.43775327154823,20.634794272940284 
 07/14  19:00:00,22.012903250658746,20.358564231028124 
 07/14  20:00:00,21.45774243219195,20.063817838131017 
 07/14  21:00:00,21.07633698915712,19.793197046052474 
 07/14  22:00:00,20.58056897722911,19.51965179304954 
 07/14  23:00:00,19.77008845783691,19.04728807294457 
 07/14  24:00:00,19.47257053587674,18.8402033212886 
 07/15  01:00:00,19.092975480858969,18.512862745972023 
 07/15  02:00:00,18.91963586771683,18.38123184378625 
 07/15  03:00:00,18.820533385412646,18.27856484913736 
 07/15  04:00:00,18.744799992131847,18.196961670327775 
 07/15  05:00:00,18.8157350817269,18.162092857865056 
 07/15  06:00:00,19.340548262354856,18.271402850470915 
 07/15  07:00:00,20.356256252042827,18.596760403796617 
 07/15  08:00:00,21.269916874903357,19.041619134195029 
 07/15  09:00:00,21.99002878311009,19.551022986301658 
 07/15  10:00:00,22.633841974256375,20.12332069166058 
 07/15  11:00:00,23.092435428512436,20.67084412171153 
 07/15  12:00:00,23.37863655099609,21.1088298272552 
 07/15  13:00:00,23.08589216369691,20.843574685016877 
 07/15  14:00:00,23.27082718269766,21.0006217493169 
 07/15  15:00:00,23.27302502251162,20.968053678233873 
 07/15  16:00:00,23.46525803990498,21.093112124659578 
 07/15  17:00:00,23.828024918353714,21.321359152069804 
 07/15  18:00:00,23.74412750083979,21.264747647225457 
 07/15  19:00:00,23.330607425041518,20.989513252868848 
 07/15  20:00:00,22.644200805471578,20.598709764902695 
 07/15  21:00:00,21.980307469414826,20.24823537616092 
 07/15  22:00:00,21.481065913223117,19.910620508205 
 07/15  23:00:00,20.71918909104452,19.4782975565685 
 07/15  24:00:00,20.265518605492639,19.256516792052666 
 07/16  01:00:00,19.958922106819885,19.06691811976347 
 07/16  02:00:00,19.81432907707447,18.996958782140167 
 07/16  03:00:00,19.78881450661297,18.99678978801101 
 07/16  04:00:00,19.730000293699577,18.957643337378813 
 07/16  05:00:00,19.68208888229075,18.918299836747378 
 07/16  06:00:00,19.779178418147386,18.951956636527734 
 07/16  07:00:00,20.3602279875214,19.08634431431841 
 07/16  08:00:00,20.72567905035708,19.20118489103561 
 07/16  09:00:00,21.170602536444727,19.460007466927374 
 07/16  10:00:00,21.832705735054178,19.91328013927398 
 07/16  11:00:00,22.3131934573954,20.234899413904146 
 07/16  12:00:00,22.653469680588466,20.506690992292968 
 07/16  13:00:00,23.137009398375974,20.92290878833669 
 07/16  14:00:00,23.324631746079917,21.05515894197444 
 07/16  15:00:00,23.199599542132004,20.9627495881701 
 07/16  16:00:00,23.179307041828055,20.968351214342769 
 07/16  17:00:00,23.05608063076393,20.915532958673894 
 07/16  18:00:00,22.80349094161499,20.792679113959566 
 07/16  19:00:00,22.519994909905824,20.663366521330468 
 07/16  20:00:00,22.085971414962985,20.475385608413064 
 07/16  21:00:00,21.714607608166284,20.234712042956369 
 07/16  22:00:00,21.321136093574233,19.939970417004639 
 07/16  23:00:00,20.44185258757986,19.38101527309102 
 07/16  24:00:00,19.77040044808082,18.99940921876846 
 07/17  01:00:00,19.429248704705075,18.73044938508873 
 07/17  02:00:00,19.222743614156195,18.574293917467064 
 07/17  03:00:00,19.125160148993659,18.497742904711858 
 07/17  04:00:00,19.072351370500415,18.450439004602765 
 07/17  05:00:00,19.12911148563726,18.494253159887927 
 07/17  06:00:00,19.28314125253494,18.60266100195806 
 07/17  07:00:00,19.44553506678482,18.69271173319815 
 07/17  08:00:00,19.622237223115378,18.760844177525386 
 07/17  09:00:00,20.060695593451098,18.981925786331958 
 07/17  10:00:00,20.48877657396354,19.272039905209156 
 07/17  11:00:00,20.848556359284119,19.518124883126533 
 07/17  12:00:00,21.29574217970219,19.875093660330497 
 07/17  13:00:00,21.525967814796517,20.037455044137578 
 07/17  14:00:00,21.643592412754275,20.10400821351592 
 07/17  15:00:00,21.95022857368802,20.370064958901467 
 07/17  16:00:00,22.506047429541917,20.73646969416479 
 07/17  17:00:00,22.641128570201198,20.87586990742453 
 07/17  18:00:00,22.6797481778694,20.838161514130066 
 07/17  19:00:00,22.22785879246168,20.516030366550127 
 07/17  20:00:00,21.573502708083184,20.16139617998283 
 07/17  21:00:00,21.043635657700159,19.767914580909527 
 07/17  22:00:00,20.5227493812885,19.49842828178608 
 07/17  23:00:00,19.815996858874443,19.108470519870026 
 07/17  24:00:00,19.537043000059979,18.922814485572169 
 07/18  01:00:00,19.142830815740419,18.59541970231209 
 07/18  02:00:00,18.938801393693195,18.442071163345646 
 07/18  03:00:00,18.66229227838044,18.193674640592847 
 07/18  04:00:00,18.51954389517859,18.075710844077386 
 07/18  05:00:00,18.50017189413597,18.037562112194619 
 07/18  06:00:00,18.635056376574384,18.080144157778407 
 07/18  07:00:00,18.980513442375547,18.257741948308678 
 07/18  08:00:00,19.408117326540635,18.511659302875335 
 07/18  09:00:00,19.76367697614522,18.727413835750647 
 07/18  10:00:00,20.163566920092494,19.02134142022203 
 07/18  11:00:00,20.571620255833424,19.325276987967567 
 07/18  12:00:00,20.89331033020546,19.574784740178779 
 07/18  13:00:00,21.12298898033869,19.753136251125875 
 07/18  14:00:00,21.3109101411806,19.896012983816524 
 07/18  15:00:00,21.090171029835689,19.760683530171133 
 07/18  16:00:00,21.0316505567501,19.64636027598933 
 07/18  17:00:00,20.807600734797246,19.537776872530388 
 07/18  18:00:00,20.662472535691057,19.387206140067219 
 07/18  19:00:00,20.30192734958597,19.214792529469677 
 07/18  20:00:00,19.94938041780491,19.06362672423738 
 07/18  21:00:00,19.75081969714232,18.94332137937102 
 07/18  22:00:00,19.508847556294137,18.861180355265686 
 07/18  23:00:00,18.994546907245217,18.578989154171738 
 07/18  24:00:00,18.868463002328299,18.477905733520779 
 07/19  01:00:00,18.771528578260154,18.387220782228064 
 07/19  02:00:00,18.7476800225401,18.372497437406574 
 07/19  03:00:00,18.689188132071963,18.318463363851899 
 07/19  04:00:00,18.71616606792025,18.334559392001134 
 07/19  05:00:00,18.819853135121627,18.410378130556859 
 07/19  06:00:00,18.960743873292679,18.49211853021911 
 07/19  07:00:00,19.263486966823004,18.623390566803985 
 07/19  08:00:00,19.658380598353049,18.850270641942175 
 07/19  09:00:00,19.996134492553496,19.056065853673034 
 07/19  10:00:00,20.557349405128613,19.519472882644445 
 07/19  11:00:00,21.1730944697643,19.98190242465391 
 07/19  12:00:00,21.521598310740488,20.242393969400355 
 07/19  13:00:00,21.81037887293654,20.493282068702379 
 07/19  14:00:00,22.074183368946544,20.713029441382763 
 07/19  15:00:00,22.234074223302593,20.857717640533644 
 07/19  16:00:00,22.506102944713527,20.97801596357114 
 07/19  17:00:00,21.735785614073348,20.379506810167947 
 07/19  18:00:00,21.45820543425601,20.04078883695404 
 07/19  19:00:00,21.24991495607621,19.992009706450039 
 07/19  20:00:00,21.064979918603485,19.98084569393118 
 07/19  21:00:00,20.92567462560472,19.90812916585294 
 07/19  22:00:00,20.527857233489646,19.724075840280777 
 07/19  23:00:00,19.899222959978503,19.40486747414896 
 07/19  24:00:00,19.708306462667644,19.28812170726647 
 07/20  01:00:00,19.58233884814509,19.192407058549564 
 07/20  02:00:00,19.54155989530448,19.181874189356536 
 07/20  03:00:00,19.482857507686505,19.138447334482917 
 07/20  04:00:00,19.396050541757167,19.066520419390966 
 07/20  05:00:00,19.36958149212994,19.036622419022998 
 07/20  06:00:00,19.561967602380237,19.147796310440279 
 07/20  07:00:00,19.721057820813134,19.163294845492027 
 07/20  08:00:00,19.99537039086453,19.294691290260649 
 07/20  09:00:00,20.447603823820225,19.58304748598733 
 07/20  10:00:00,20.661392392047686,19.676650511862208 
 07/20  11:00:00,20.819050980288389,19.779709308050877 
 07/20  12:00:00,21.05925360072492,19.9733499276591 
 07/20  13:00:00,21.478414096754628,20.343537981369587 
 07/20  14:00:00,21.76547765407585,20.586479433202926 
 07/20  15:00:00,21.941531974690969,20.7347116687447 
 07/20  16:00:00,22.074370864980133,20.70264945597409 
 07/20  17:00:00,21.996808681832463,20.656987202523117 
 07/20  18:00:00,22.01007417944465,20.584156941618283 
 07/20  19:00:00,21.64971310304687,20.34996539516724 
 07/20  20:00:00,21.285707710645025,20.202373284929786 
 07/20  21:00:00,20.99508778669348,19.995470752421 
 07/20  22:00:00,20.55166699427175,19.760696930281428 
 07/20  23:00:00,19.856865793002436,19.372759584873813 
 07/20  24:00:00,19.59804299603447,19.18938024851633 
 07/21  01:00:00,19.378447454910828,19.003474449105935 
 07/21  02:00:00,19.165625319509418,18.83074357815292 
 07/21  03:00:00,18.95466153194301,18.640852462397903 
 07/21  04:00:00,18.760937085637296,18.459840321586655 
 07/21  05:00:00,18.796625612133086,18.460468026097545 
 07/21  06:00:00,18.97635193640533,18.546414565162935 
 07/21  07:00:00,19.17460509808281,18.6050524532816 
 07/21  08:00:00,19.271730783150625,18.59170880157454 
 07/21  09:00:00,19.185601912267033,18.507662066636138 
 07/21  10:00:00,19.353965212809315,18.58298610892158 
 07/21  11:00:00,19.87473051864987,18.944511205773055 
 07/21  12:00:00,20.35931945217266,19.34327864228078 
 07/21  13:00:00,20.789528942568624,19.673500253840055 
 07/21  14:00:00,21.133477080425516,19.914153206439026 
 07/21  15:00:00,21.309754146065637,20.021456099951373 
 07/21  16:00:00,21.6424974665805,20.158925199099437 
 07/21  17:00:00,21.695597155017329,20.20990724150333 
 07/21  18:00:00,21.735681619770426,20.14947207799777 
 07/21  19:00:00,21.459920648634367,19.977568191320736 
 07/21  20:00:00,21.096263201807795,19.854290990538453 
 07/21  21:00:00,20.875829862544163,19.7317928045125 
 07/21  22:00:00,20.478908960091134,19.558806280195776 
 07/21  23:00:00,19.75158927611613,19.16026051078546 
 07/21  24:00:00,19.398148823288705,18.910787856352277 
 07/22  01:00:00,19.08103145823456,18.65242040904682 
 07/22  02:00:00,18.93372061130764,18.54012100657898 
 07/22  03:00:00,18.745628028669896,18.369834781316344 
 07/22  04:00:00,18.626067751782704,18.263208671504544 
 07/22  05:00:00,18.65114188155866,18.209664590089035 
 07/22  06:00:00,19.041406838104665,18.250569659052489 
 07/22  07:00:00,19.971499789522185,18.534537667308599 
 07/22  08:00:00,20.765882699862929,18.94835881088601 
 07/22  09:00:00,21.318961615746745,19.3629325689804 
 07/22  10:00:00,21.53176355577731,19.586525983129805 
 07/22  11:00:00,21.402290627318949,19.541154060019104 
 07/22  12:00:00,21.47462581252463,19.624390377549117 
 07/22  13:00:00,21.666710556123904,19.799364892905375 
 07/22  14:00:00,21.916456806021217,19.993973386831539 
 07/22  15:00:00,22.21516745094837,20.24166683502876 
 07/22  16:00:00,22.342749083262996,20.391935302214976 
 07/22  17:00:00,22.039006378100539,20.20483766783226 
 07/22  18:00:00,21.804947878613129,20.094330413855859 
 07/22  19:00:00,22.021186668746898,20.274041242969049 
 07/22  20:00:00,21.795120665564526,20.231030298712239 
 07/22  21:00:00,21.260907360759984,19.94949533704147 
 07/22  22:00:00,20.722297640430705,19.592395333782905 
 07/22  23:00:00,19.941304903219146,19.172957473211349 
 07/22  24:00:00,19.570695425529544,18.994343445314944 
 07/23  01:00:00,19.41232012889673,18.88651076007993 
 07/23  02:00:00,19.32235081460892,18.834484427501605 
 07/23  03:00:00,19.159261938719614,18.7010265062936 
 07/23  04:00:00,18.92976699635294,18.50128205150034 
 07/23  05:00:00,18.87437285820746,18.436185649281457 
 07/23  06:00:00,19.03030160989634,18.51306196793752 
 07/23  07:00:00,19.70682760963141,18.741948698405929 
 07/23  08:00:00,20.152641655942945,18.961539454695037 
 07/23  09:00:00,20.616297989989108,19.230946571652937 
 07/23  10:00:00,21.393247506233118,19.767752072755628 
 07/23  11:00:00,22.25319613498053,20.477364873012385 
 07/23  12:00:00,22.901751971619,21.23887781595642 
 07/23  13:00:00,23.609726377332767,21.94588436965178 
 07/23  14:00:00,23.83818557635562,22.37552893664612 
 07/23  15:00:00,24.06762924101168,22.775315136057153 
 07/23  16:00:00,24.032104452574367,22.96122764245949 
 07/23  17:00:00,24.129053963577577,22.893417980906415 
 07/23  18:00:00,23.90290190137579,22.65254876036817 
 07/23  19:00:00,23.68041177875331,22.33829358926048 
 07/23  20:00:00,23.534716885442074,22.056361905844829 
 07/23  21:00:00,23.08659670291123,21.77807414340714 
 07/23  22:00:00,22.631677676364498,21.48786136454747 
 07/23  23:00:00,21.87082821144716,21.031120897433778 
 07/23  24:00:00,21.394855797062918,20.73385009611429 
 07/24  01:00:00,21.104772296210279,20.4957469153157 
 07/24  02:00:00,20.930210555825825,20.359496916762926 
 07/24  03:00:00,20.723685238834976,20.179493854372603 
 07/24  04:00:00,20.593846420892619,20.06174221279969 
 07/24  05:00:00,20.65185646035134,20.049241898687084 
 07/24  06:00:00,21.097624734808677,20.145194239656769 
 07/24  07:00:00,21.565883164748969,20.332160697401588 
 07/24  08:00:00,22.074448975218606,20.678012916859886 
 07/24  09:00:00,22.19294751943439,20.84857300818917 
 07/24  10:00:00,22.725344839890029,21.299582546665176 
 07/24  11:00:00,23.412691602576623,22.117466268918478 
 07/24  12:00:00,23.741259240888483,22.967412535238198 
 07/24  13:00:00,23.693952443902377,23.548374789150807 
 07/24  14:00:00,23.985309236848459,23.84611226975904 
 07/24  15:00:00,23.814258057774649,23.839762217176394 
 07/24  16:00:00,23.748615813892195,23.548921882412736 
 07/24  17:00:00,23.610349236224157,23.33597338280605 
 07/24  18:00:00,23.718263618847894,23.028341263256544 
 07/24  19:00:00,23.499412981617469,22.667310211247594 
 07/24  20:00:00,23.27464684343561,22.26031426603474 
 07/24  21:00:00,22.775815744495458,21.90765209118631 
 07/24  22:00:00,22.087722490681214,21.45188314978804 
 07/24  23:00:00,21.121447355824743,20.742854246787667 
 07/24  24:00:00,20.45010523928134,20.15471172166526 
 07/25  01:00:00,20.116493415228406,19.823274660103928 
 07/25  02:00:00,19.968665193949293,19.687379355213996 
 07/25  03:00:00,19.829096391752356,19.545677827767379 
 07/25  04:00:00,19.685414518598948,19.399238075433794 
 07/25  05:00:00,19.61636370751399,19.303905677817125 
 07/25  06:00:00,19.734678508148386,19.324075056326497 
 07/25  07:00:00,19.96610816297258,19.39411192929161 
 07/25  08:00:00,20.202418134590514,19.460370907758134 
 07/25  09:00:00,20.579477619863718,19.652021131322557 
 07/25  10:00:00,21.032751189122807,19.92731461094252 
 07/25  11:00:00,21.362541996529726,20.144018776037695 
 07/25  12:00:00,21.60431217699079,20.330598420544609 
 07/25  13:00:00,21.926507449940908,20.605289223815519 
 07/25  14:00:00,22.135020599097645,20.76591919463552 
 07/25  15:00:00,22.19140539101332,20.806671966079884 
 07/25  16:00:00,22.287300373215574,20.761555524503437 
 07/25  17:00:00,22.11947577279964,20.642866845514317 
 07/25  18:00:00,22.033626425434229,20.484076581513116 
 07/25  19:00:00,21.957570243410374,20.383141997687799 
 07/25  20:00:00,21.69070800125627,20.29225285854951 
 07/25  21:00:00,21.149943924444928,19.926077905088265 
 07/25  22:00:00,20.45554716467096,19.51752850557923 
 07/25  23:00:00,19.495559130271198,18.910614380185636 
 07/25  24:00:00,18.96028805827345,18.49903871159909 
 07/26  01:00:00,18.651161277519166,18.225405971286933 
 07/26  02:00:00,18.502341351071615,18.093531627936906 
 07/26  03:00:00,18.431549516076779,18.017880687757324 
 07/26  04:00:00,18.318891086478084,17.89871206811892 
 07/26  05:00:00,18.430825204819138,17.876858760454629 
 07/26  06:00:00,19.122873818934104,18.05376935877425 
 07/26  07:00:00,19.84669890180637,18.442755136896776 
 07/26  08:00:00,20.59879546325763,18.96685379263535 
