Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/06  12:00:00,17.20704878020905,16.76861675795477 
 03/06  13:00:00,17.21899324865953,16.82272932588869 
 03/06  14:00:00,17.279319607593256,17.37819576704181 
 03/06  15:00:00,17.22953301061463,17.58559898226103 
 03/06  16:00:00,17.30246426338043,17.53777663114351 
 03/06  17:00:00,18.287347795476355,18.317098226881656 
 03/06  18:00:00,18.31574647520904,18.333036211244335 
 03/06  19:00:00,18.323974741817687,18.36524822168804 
 03/06  20:00:00,18.326938461047825,18.365944732500766 
 03/06  21:00:00,18.33436271428822,18.365332238113948 
 03/06  22:00:00,18.338107428290685,18.359383767951017 
 03/06  23:00:00,17.0470105700053,16.77069369904918 
 03/06  24:00:00,16.280319933007914,16.108637583506075 
 03/07  01:00:00,15.99054663071841,15.765759571377958 
 03/07  02:00:00,15.9190495538647,15.6183821303893 
 03/07  03:00:00,15.834223823571936,15.490361078138438 
 03/07  04:00:00,15.725710520442395,15.359726863373915 
 03/07  05:00:00,15.671511564305832,15.280534608222082 
 03/07  06:00:00,15.64089999368075,15.217730739913844 
 03/07  07:00:00,15.585023956305115,15.12959841968236 
 03/07  08:00:00,18.098484017638947,18.11290823407294 
 03/07  09:00:00,18.37332053819781,18.395344143984717 
 03/07  10:00:00,18.330323803116973,18.343079893265263 
 03/07  11:00:00,17.233777724833354,16.81238749291645 
 03/07  12:00:00,17.1734602263437,16.677694247539767 
 03/07  13:00:00,17.09428121282431,16.426766569634095 
 03/07  14:00:00,16.982607111996378,16.199526801658977 
 03/07  15:00:00,16.773283038541437,15.964837996956366 
 03/07  16:00:00,16.80782291949167,16.005703427724137 
 03/07  17:00:00,18.270499742102858,18.247805284410867 
 03/07  18:00:00,18.334409512815517,18.36587240887961 
 03/07  19:00:00,18.3320596673178,18.370609760325516 
 03/07  20:00:00,18.334159661632506,18.36757893562742 
 03/07  21:00:00,18.333106826489347,18.369722637987186 
 03/07  22:00:00,18.32893533355162,18.362882965440627 
 03/07  23:00:00,17.210172274719583,16.825036847471265 
 03/07  24:00:00,16.438189110083554,16.1348328329454 
 03/08  01:00:00,16.17790604555868,15.81184319543614 
 03/08  02:00:00,16.0722137328789,15.6472802542274 
 03/08  03:00:00,15.950365503617297,15.499991902713355 
 03/08  04:00:00,15.885532103397202,15.410662641063875 
 03/08  05:00:00,15.828566025196121,15.333572602321027 
 03/08  06:00:00,15.770260815617672,15.258268263921228 
 03/08  07:00:00,15.741452022036956,15.209438496552665 
 03/08  08:00:00,18.126449236848136,18.129279024523595 
 03/08  09:00:00,18.365755058610277,18.404957727529607 
 03/08  10:00:00,18.332666911320339,18.33938277231362 
 03/08  11:00:00,17.638339926758375,17.225084596601673 
 03/08  12:00:00,17.76106142379455,17.21815592370678 
 03/08  13:00:00,17.913368655017309,17.291132598644933 
 03/08  14:00:00,17.89164805852981,17.23497311845812 
 03/08  15:00:00,17.60308206784974,16.939925692560199 
 03/08  16:00:00,17.487412348988145,16.796003898863526 
 03/08  17:00:00,18.3380763764117,18.2987123512939 
 03/08  18:00:00,18.320297353104828,18.358162930788809 
 03/08  19:00:00,18.320550959170946,18.359472308777606 
 03/08  20:00:00,18.318207734369396,18.347319068659865 
 03/08  21:00:00,18.324409497127769,18.348141266781945 
 03/08  22:00:00,18.322709586390176,18.34500182093484 
 03/08  23:00:00,17.483313582739787,17.15117390004417 
 03/08  24:00:00,16.776257259020136,16.543095171484297 
 03/09  01:00:00,16.554406302044528,16.260080930082446 
 03/09  02:00:00,16.475938001266124,16.13702129988898 
 03/09  03:00:00,16.377314619665776,16.01413451965784 
 03/09  04:00:00,16.2402987008362,15.862932500475854 
 03/09  05:00:00,16.10282541341168,15.7134215568965 
 03/09  06:00:00,15.909735633145145,15.528379022297095 
 03/09  07:00:00,15.766028080729356,15.389784420956751 
 03/09  08:00:00,18.123656095896075,18.151787469253894 
 03/09  09:00:00,18.355615949447924,18.382223781762954 
 03/09  10:00:00,18.316878128771344,18.337055579221244 
 03/09  11:00:00,17.826221186685744,17.961976925585689 
 03/09  12:00:00,17.849541552223998,17.956754184622104 
 03/09  13:00:00,17.871021694978937,17.733936551164036 
 03/09  14:00:00,17.79400607463311,17.527362190236127 
 03/09  15:00:00,17.409395165602,16.976115995956606 
 03/09  16:00:00,17.22372476685477,16.733316626720986 
 03/09  17:00:00,18.28790499450983,18.283977381375274 
 03/09  18:00:00,18.31980970307194,18.344761403504017 
 03/09  19:00:00,18.324149150712647,18.347476807909048 
 03/09  20:00:00,18.32403752076182,18.338705889710515 
 03/09  21:00:00,18.323969985669004,18.362806276489616 
 03/09  22:00:00,18.32668303714822,18.354881260939466 
 03/09  23:00:00,16.996913954666839,16.82940096435074 
 03/09  24:00:00,16.33668312673079,16.25711446386422 
 03/10  01:00:00,16.122390771845319,15.969356676486932 
 03/10  02:00:00,16.01810147418562,15.814395723596693 
 03/10  03:00:00,15.959852485220896,15.708179843667926 
 03/10  04:00:00,15.938445329606467,15.63860572780769 
 03/10  05:00:00,15.911157970853467,15.566874370438289 
 03/10  06:00:00,15.915859568757757,15.527564669325806 
 03/10  07:00:00,15.997900079748228,15.547319389460779 
 03/10  08:00:00,18.167321508243214,18.17418640748683 
 03/10  09:00:00,18.354699432166635,18.389264016283918 
 03/10  10:00:00,18.316569981373946,18.32856803671083 
 03/10  11:00:00,17.57489237039924,17.312166288703204 
 03/10  12:00:00,17.617355931705008,17.239567704691827 
 03/10  13:00:00,17.706613209273294,17.275074428296095 
 03/10  14:00:00,17.640481088549494,17.17926112265634 
 03/10  15:00:00,17.41462134481562,16.8827184197378 
 03/10  16:00:00,17.277094296971204,16.68784641373659 
 03/10  17:00:00,18.284417199046488,18.282702396221877 
 03/10  18:00:00,18.31740852109397,18.3505241066958 
 03/10  19:00:00,18.31547968787508,18.35309128509272 
 03/10  20:00:00,18.321952841326387,18.3523233259665 
 03/10  21:00:00,18.325332803750699,18.358938812517274 
 03/10  22:00:00,18.33705176994924,18.36080120629159 
 03/10  23:00:00,17.186701196235114,16.895473773712788 
 03/10  24:00:00,16.465888261877525,16.249472039254223 
 03/11  01:00:00,16.21463427875095,15.942322412705448 
 03/11  02:00:00,16.188346530191838,15.836802374568844 
 03/11  03:00:00,16.0448997795159,15.657756556676095 
 03/11  04:00:00,15.969604029467906,15.557666627252712 
 03/11  05:00:00,15.916936692482882,15.470225519232807 
 03/11  06:00:00,15.8358163421617,15.37547835159407 
 03/11  07:00:00,15.827140450947601,15.330692389456168 
 03/11  08:00:00,18.162572163316427,18.147358438363577 
 03/11  09:00:00,18.33571163746218,18.384280939113258 
 03/11  10:00:00,18.317970333275189,18.33910139205513 
 03/11  11:00:00,18.251149788793684,17.662852919449095 
 03/11  12:00:00,18.45887638457755,17.633539295938126 
 03/11  13:00:00,18.664576153434,17.620954577362128 
 03/11  14:00:00,18.652654462820175,17.51958369259437 
 03/11  15:00:00,18.15899005670728,17.000586887959075 
 03/11  16:00:00,17.673801355054523,16.56790081467784 
 03/11  17:00:00,18.313415747440858,18.27175776357723 
 03/11  18:00:00,18.320724906586649,18.362615666189194 
 03/11  19:00:00,18.324610078765738,18.35475186499098 
 03/11  20:00:00,18.320999259668029,18.356792439595144 
 03/11  21:00:00,18.326827747711307,18.357742964792089 
 03/11  22:00:00,18.32973168159162,18.364211535303988 
 03/11  23:00:00,17.348023553920794,16.945854656189814 
 03/11  24:00:00,16.648327674737695,16.31662099022354 
 03/12  01:00:00,16.288919065208277,15.962710136800745 
 03/12  02:00:00,16.145552261705107,15.784467252486373 
 03/12  03:00:00,16.028232444163586,15.638736120761884 
 03/12  04:00:00,15.894367729460378,15.487302232413214 
 03/12  05:00:00,15.752300728413344,15.343131750736454 
 03/12  06:00:00,15.608584014895497,15.196161624757555 
 03/12  07:00:00,15.458079073874054,15.032829006152208 
 03/12  08:00:00,18.103522559599467,18.106324073002676 
 03/12  09:00:00,18.343628380884824,18.39782522683894 
 03/12  10:00:00,18.31970683139506,18.339303627473883 
 03/12  11:00:00,17.635683930986326,17.21134918344292 
 03/12  12:00:00,17.579854795192924,16.96803112073824 
 03/12  13:00:00,17.60628076469475,16.856286061379757 
 03/12  14:00:00,17.604256749908524,16.774768936408284 
 03/12  15:00:00,17.436479466876535,16.52160918100576 
 03/12  16:00:00,17.36829729776708,16.367897965633014 
 03/12  17:00:00,18.2888344605429,18.273408564325764 
 03/12  18:00:00,18.325191318498754,18.375450039607104 
 03/12  19:00:00,18.329471970856468,18.370571994765116 
 03/12  20:00:00,18.3326309908622,18.368663499924595 
 03/12  21:00:00,18.32977863260886,18.359055328136738 
 03/12  22:00:00,18.331744235205926,18.36789930216132 
 03/12  23:00:00,17.07733224263124,16.646012642441307 
 03/12  24:00:00,16.34768857351986,15.968341328300849 
 03/13  01:00:00,15.968794599777422,15.590085443196277 
 03/13  02:00:00,15.79770169981867,15.397781135759761 
 03/13  03:00:00,15.623354456005434,15.205930570637939 
 03/13  04:00:00,15.478956147330486,15.039098788947737 
 03/13  05:00:00,15.345516406155405,14.876209468758221 
 03/13  06:00:00,15.240918311226582,14.7418929134174 
 03/13  07:00:00,15.158481574044725,14.619086403020006 
 03/13  08:00:00,17.947912310554444,17.98771859527035 
 03/13  09:00:00,18.376190731638979,18.42755068630812 
 03/13  10:00:00,18.33393182002931,18.3537242856452 
 03/13  11:00:00,17.249973928493497,17.130215428857875 
 03/13  12:00:00,17.05673573148507,16.72696591440828 
 03/13  13:00:00,17.012625117700247,16.568382156938769 
 03/13  14:00:00,16.96785262729201,16.434059952672756 
 03/13  15:00:00,16.737350643069357,16.122363600491327 
 03/13  16:00:00,16.65391639266661,15.966230396713918 
 03/13  17:00:00,18.247656889236575,18.23512263225934 
 03/13  18:00:00,18.334711433602899,18.39696464309334 
 03/13  19:00:00,18.344621314026705,18.375457581819818 
 03/13  20:00:00,18.337792079215114,18.386783823323186 
 03/13  21:00:00,18.345640935920856,18.388944365381535 
 03/13  22:00:00,18.346438576124464,18.39310425907055 
 03/13  23:00:00,16.49732040367834,16.199421413391759 
 03/13  24:00:00,15.641881116761489,15.388403925226822 
 03/14  01:00:00,15.272480029922825,14.974828886115454 
 03/14  02:00:00,15.105329898951475,14.755441947781243 
 03/14  03:00:00,14.931163835001755,14.538531881806902 
 03/14  04:00:00,14.791091533014795,14.353053527273883 
 03/14  05:00:00,14.669258513662192,14.183020208823632 
 03/14  06:00:00,14.433018699493897,13.915133691683135 
 03/14  07:00:00,14.292456621140275,13.723541389809644 
 03/14  08:00:00,17.54753546948141,17.65564851159744 
 03/14  09:00:00,18.317154368605203,18.36162481539867 
 03/14  10:00:00,18.344213409856374,18.359342549242244 
 03/14  11:00:00,16.882572418341085,16.435598684376019 
 03/14  12:00:00,16.744941810729288,16.161666033461704 
 03/14  13:00:00,16.646442297346025,15.815902298637927 
 03/14  14:00:00,16.562455911919569,15.588430338462981 
 03/14  15:00:00,16.300742426872615,15.275029492526585 
 03/14  16:00:00,16.182288399149308,15.145272719399323 
 03/14  17:00:00,18.19693722707696,18.13134535687668 
 03/14  18:00:00,18.363294018704655,18.401889864927808 
 03/14  19:00:00,18.353307988391565,18.409214583410987 
 03/14  20:00:00,18.349660140025308,18.405677409868525 
 03/14  21:00:00,18.35666995262779,18.388945286768285 
 03/14  22:00:00,18.341598498137814,18.377567947403933 
 03/14  23:00:00,16.70333250048158,16.229469965646147 
 03/14  24:00:00,15.893019977123992,15.47414910239687 
 03/15  01:00:00,15.625805015424618,15.133150982532257 
 03/15  02:00:00,15.517337645321766,14.971796117760113 
 03/15  03:00:00,15.398359967834463,14.813681877743445 
 03/15  04:00:00,15.290746950945755,14.671941222101684 
 03/15  05:00:00,15.183473639488295,14.535077697597873 
 03/15  06:00:00,15.102411681661654,14.42498342060214 
 03/15  07:00:00,15.054372399076357,14.339685619542177 
 03/15  08:00:00,17.947252879577218,17.936459237457613 
 03/15  09:00:00,18.338852599382166,18.359683901593038 
 03/15  10:00:00,18.33973334201867,18.3527759557141 
 03/15  11:00:00,16.974507384159439,16.355590437982764 
 03/15  12:00:00,16.720646083685219,15.913048586418637 
 03/15  13:00:00,16.697849895668449,15.747352668361146 
 03/15  14:00:00,16.596769778103807,15.58102277871718 
 03/15  15:00:00,16.375334101924496,15.321000952670481 
 03/15  16:00:00,16.312258361942314,15.245735401778497 
 03/15  17:00:00,18.225338917460868,18.15131368668416 
 03/15  18:00:00,18.342298903228625,18.407833262220728 
 03/15  19:00:00,18.332499726116724,18.399860594546476 
 03/15  20:00:00,18.332161471001976,18.380537566275835 
 03/15  21:00:00,18.34286862269809,18.370221408225694 
 03/15  22:00:00,18.345308625851439,18.38624103787041 
 03/15  23:00:00,16.937517018894096,16.457387419760339 
 03/15  24:00:00,16.06325634295241,15.664277251046443 
 03/16  01:00:00,15.783976409570919,15.323592142822048 
 03/16  02:00:00,15.727048880522104,15.202829699707103 
 03/16  03:00:00,15.6339959620245,15.080288953308225 
 03/16  04:00:00,15.525117542034419,14.953981608811028 
 03/16  05:00:00,15.422909127834668,14.832828997245818 
 03/16  06:00:00,15.33659481880401,14.726240238852812 
 03/16  07:00:00,15.301164077889652,14.658384471194662 
 03/16  08:00:00,18.00889064631108,18.019159661844847 
 03/16  09:00:00,18.371791484295664,18.427926477498884 
 03/16  10:00:00,18.336900321625664,18.363425401610827 
 03/16  11:00:00,16.84081357910432,16.303101565669807 
 03/16  12:00:00,16.55446852830496,15.833758134813558 
 03/16  13:00:00,16.74259518203406,16.147270875518936 
 03/16  14:00:00,16.927812223175004,16.80309649248018 
 03/16  15:00:00,16.777177513804074,16.314244385092104 
 03/16  16:00:00,16.748037891402924,16.13432628329072 
 03/16  17:00:00,18.258220552497077,18.267961575329247 
 03/16  18:00:00,18.341829823185316,18.387189469226244 
 03/16  19:00:00,18.338060148018906,18.36770455061254 
 03/16  20:00:00,18.345148553010469,18.380458344987557 
 03/16  21:00:00,18.347316406736778,18.394463822393605 
 03/16  22:00:00,18.33579684352621,18.387732238184627 
 03/16  23:00:00,16.73205033128486,16.3811708974415 
 03/16  24:00:00,15.797807885561984,15.531382388397944 
 03/17  01:00:00,15.491616866337595,15.179393430424746 
 03/17  02:00:00,15.382931485389518,15.015203590355022 
 03/17  03:00:00,15.205921038645066,14.809077217530593 
 03/17  04:00:00,15.105436219933555,14.666904876013902 
 03/17  05:00:00,15.013626614484977,14.53502883551861 
 03/17  06:00:00,14.82548089858042,14.323474562417842 
 03/17  07:00:00,14.740840432297848,14.175356369350116 
 03/17  08:00:00,17.88787936357232,17.930053730739944 
 03/17  09:00:00,18.300653175678045,18.303903022990924 
 03/17  10:00:00,18.304816413795913,18.308579053265406 
 03/17  11:00:00,17.410341079014104,18.153047347146584 
 03/17  12:00:00,17.227555801604276,18.583915390990066 
 03/17  13:00:00,17.23006413435438,18.868207204894984 
 03/17  14:00:00,17.32840829122268,18.220485225129438 
 03/17  15:00:00,17.136803871039168,17.393777886621416 
 03/17  16:00:00,16.97863709322438,16.9854153062308 
 03/17  17:00:00,18.27223525748375,18.304523804580467 
 03/17  18:00:00,18.327312407414259,18.346387710961687 
 03/17  19:00:00,18.326335702762607,18.3419104277306 
 03/17  20:00:00,18.329483454310599,18.34619384569927 
 03/17  21:00:00,18.326408283105395,18.341929384626647 
 03/17  22:00:00,18.336493581008,18.34397577763317 
 03/17  23:00:00,17.137237452772007,17.04788069140784 
 03/17  24:00:00,16.34170174178604,16.434791297846329 
 03/18  01:00:00,16.06717066283602,16.124152213346034 
 03/18  02:00:00,15.98701808589518,15.96729916957517 
 03/18  03:00:00,15.887952096421856,15.820979230477974 
 03/18  04:00:00,15.83169253010005,15.722706543877618 
 03/18  05:00:00,15.759028702142852,15.609352864099794 
 03/18  06:00:00,15.649931111226579,15.481831703665856 
 03/18  07:00:00,15.580044978666845,15.372716394189636 
 03/18  08:00:00,18.1330443561725,18.148197474203209 
 03/18  09:00:00,18.35505069983595,18.386888923051239 
 03/18  10:00:00,18.321210589211569,18.349019702135686 
 03/18  11:00:00,17.646915280540847,16.982323393665128 
 03/18  12:00:00,17.52340689638823,16.596404336236437 
 03/18  13:00:00,17.477780794510978,16.41710183721832 
 03/18  14:00:00,17.388765116519616,16.273735707660387 
 03/18  15:00:00,17.152586542952084,16.02644064187969 
 03/18  16:00:00,17.06213269631326,15.913905921043334 
 03/18  17:00:00,18.282973426808146,18.24181089959473 
 03/18  18:00:00,18.340338368343777,18.388480375783336 
 03/18  19:00:00,18.329990511239069,18.380909827982558 
 03/18  20:00:00,18.33675592999053,18.36810703423354 
 03/18  21:00:00,18.33025605125671,18.3698134636367 
 03/18  22:00:00,18.333150042530656,18.369593344170839 
 03/18  23:00:00,17.248164845086629,16.735149228960858 
 03/18  24:00:00,16.52573291775484,16.073609459631656 
 03/19  01:00:00,16.19752992459433,15.733262085342397 
 03/19  02:00:00,16.111268253175497,15.596207868673803 
 03/19  03:00:00,16.03857370608069,15.481358569262416 
 03/19  04:00:00,15.970996748405657,15.383213166813122 
 03/19  05:00:00,15.921080294570315,15.320710417588135 
 03/19  06:00:00,15.89410964130482,15.268982611839285 
 03/19  07:00:00,15.863343537119374,15.199423359452558 
 03/19  08:00:00,18.171444726030594,18.136946467652593 
 03/19  09:00:00,18.349156005078016,18.390421840160849 
 03/19  10:00:00,18.316845444081303,18.34574325597841 
 03/19  11:00:00,18.342215622273196,17.464787284480644 
 03/19  12:00:00,18.685123475188307,17.571869072165506 
 03/19  13:00:00,18.91853226702593,17.988114070360106 
 03/19  14:00:00,18.85981444249476,17.736743101080319 
 03/19  15:00:00,18.3173821092305,17.116610989191814 
 03/19  16:00:00,18.184419253093986,16.938339494701233 
 03/19  17:00:00,18.316445608911026,18.33224104601527 
 03/19  18:00:00,18.304203159867343,18.34728251073666 
 03/19  19:00:00,18.30643665939514,18.34150712392242 
 03/19  20:00:00,18.313101852216407,18.337102630302185 
 03/19  21:00:00,18.315910676220847,18.34106780102247 
 03/19  22:00:00,18.31484086601654,18.340798251433687 
 03/19  23:00:00,17.718428531389294,17.276191663486274 
 03/19  24:00:00,17.03545591386468,16.710725807702198 
 03/20  01:00:00,16.71329208072636,16.416508478291357 
 03/20  02:00:00,16.582449907327097,16.26445050334143 
 03/20  03:00:00,16.42113785334041,16.08905860997782 
 03/20  04:00:00,16.36736175302454,16.014753222653878 
 03/20  05:00:00,16.358795419174237,15.971107792463876 
 03/20  06:00:00,16.31734123263732,15.913677737526719 
 03/20  07:00:00,16.313439576210095,15.865405655740652 
 03/20  08:00:00,18.224192872109684,18.23708139182107 
 03/20  09:00:00,18.34219420262486,18.368360616920368 
 03/20  10:00:00,18.31678276476064,18.399016301306945 
 03/20  11:00:00,18.271534589765087,19.139037396772378 
 03/20  12:00:00,18.26949162239996,20.039556840812965 
 03/20  13:00:00,18.372550115076949,20.543470473577626 
 03/20  14:00:00,18.415606373723127,20.173423172156306 
 03/20  15:00:00,18.198492409916545,19.20564506205988 
 03/20  16:00:00,18.144172407964537,18.677980288078169 
 03/20  17:00:00,18.32684381760884,18.38116274591583 
 03/20  18:00:00,18.30867718514795,18.309323402723284 
 03/20  19:00:00,18.30709752271713,18.312285914075966 
 03/20  20:00:00,18.31584587562962,18.31800699572406 
 03/20  21:00:00,18.315966445863457,18.314694103105688 
 03/20  22:00:00,18.317723585117425,18.32170109269707 
 03/20  23:00:00,17.30326695063393,17.45950370513495 
 03/20  24:00:00,16.868057162741104,17.16726990844581 
 03/21  01:00:00,16.68988184725947,16.964009312885705 
 03/21  02:00:00,16.61165858728205,16.837828935972767 
 03/21  03:00:00,16.544381211183884,16.723251991824186 
 03/21  04:00:00,16.447587446054948,16.580098165664475 
 03/21  05:00:00,16.348183118966927,16.439945778108723 
 03/21  06:00:00,16.263961726433423,16.315155021449987 
 03/21  07:00:00,16.22637388887059,16.208325520028234 
 03/21  08:00:00,18.210255517961508,18.264116764368905 
 03/21  09:00:00,18.33644188048317,18.370561509918525 
 03/21  10:00:00,18.32157929488337,18.32810311805369 
 03/21  11:00:00,17.733276659638947,17.468319672683039 
 03/21  12:00:00,17.837310671671064,17.56825452221114 
 03/21  13:00:00,17.93777973442286,17.640568312240786 
 03/21  14:00:00,17.93926079020003,17.591992186829914 
 03/21  15:00:00,17.74463570280714,17.33547337245694 
 03/21  16:00:00,17.765692079328028,17.30352247523151 
 03/21  17:00:00,18.376028568356245,18.34340107567124 
 03/21  18:00:00,18.308058219505644,18.327262295535087 
 03/21  19:00:00,18.3064112587343,18.325120314546508 
 03/21  20:00:00,18.31250458099899,18.32950321538125 
 03/21  21:00:00,18.320491704144247,18.33252476999886 
 03/21  22:00:00,18.32088249628793,18.339618977933808 
 03/21  23:00:00,17.257128212126238,17.126158027981878 
 03/21  24:00:00,16.63041151134273,16.555194520089925 
 03/22  01:00:00,16.394766297321213,16.29166861875286 
 03/22  02:00:00,16.233486809988287,16.098976435991259 
 03/22  03:00:00,16.072451298500178,15.913565655144283 
 03/22  04:00:00,15.900360957989968,15.731003669599483 
 03/22  05:00:00,15.754282009451611,15.57896540613789 
 03/22  06:00:00,15.63905878903297,15.452770651206072 
 03/22  07:00:00,15.568098465484262,15.340453755288025 
 03/22  08:00:00,18.098485996279984,18.139433840172168 
 03/22  09:00:00,18.357512859150768,18.380234886336294 
 03/22  10:00:00,18.32013135423341,18.335801758864837 
 03/22  11:00:00,17.831635071313579,18.037371229631025 
 03/22  12:00:00,17.81286244964933,18.838723785456386 
 03/22  13:00:00,17.886484094440588,19.22086951623588 
 03/22  14:00:00,17.93976304529142,18.675437980336505 
 03/22  15:00:00,17.771552680929476,17.84888259644162 
 03/22  16:00:00,17.677675359843176,17.52623938656171 
 03/22  17:00:00,18.337735771317495,18.33138717047273 
 03/22  18:00:00,18.319555233425935,18.32946535025073 
 03/22  19:00:00,18.31155594045171,18.323307400323949 
 03/22  20:00:00,18.317020485594104,18.32608175699966 
 03/22  21:00:00,18.312826768575733,18.328756840195078 
 03/22  22:00:00,18.312469925513598,18.331923866917028 
 03/22  23:00:00,17.52550788405921,17.390036218036685 
 03/22  24:00:00,16.876984984413658,16.849693090108575 
 03/23  01:00:00,16.726280919113195,16.66414691346744 
 03/23  02:00:00,16.64155677562534,16.531462712531803 
 03/23  03:00:00,16.568854594723854,16.42118222447082 
 03/23  04:00:00,16.481383552057829,16.301715950265256 
 03/23  05:00:00,16.39625200991557,16.19047357076991 
 03/23  06:00:00,16.3170808149456,16.078061076101276 
 03/23  07:00:00,16.310534883138339,16.00897210653083 
 03/23  08:00:00,18.22143291287504,18.251715817514169 
 03/23  09:00:00,18.339264561206425,18.365250189610646 
 03/23  10:00:00,18.318596759325826,18.324966453377266 
 03/23  11:00:00,18.304977551608034,18.297108207621816 
 03/23  12:00:00,18.418021209826138,18.260178582467839 
 03/23  13:00:00,18.59828656144328,18.810850873415178 
 03/23  14:00:00,18.712845838787787,19.115330694342835 
 03/23  15:00:00,18.70976161398209,19.227233247024129 
 03/23  16:00:00,18.7293233706918,19.124165380947358 
 03/23  17:00:00,18.88180209186211,18.803400336153204 
 03/23  18:00:00,18.475096976164019,18.350184350566587 
 03/23  19:00:00,18.354557762520885,18.306183184953647 
 03/23  20:00:00,18.307256679584229,18.320023202930864 
 03/23  21:00:00,18.31401625934989,18.328946657292066 
 03/23  22:00:00,18.313166368511685,18.325642012625865 
 03/23  23:00:00,17.677566455670786,17.53298817894259 
 03/23  24:00:00,17.15861628702627,17.189206058621584 
 03/24  01:00:00,16.962184850476964,16.96968838156872 
 03/24  02:00:00,16.886341939823934,16.853310907768028 
 03/24  03:00:00,16.821832164728045,16.749549053614737 
 03/24  04:00:00,16.775455915879577,16.661135944330668 
 03/24  05:00:00,16.735388799800306,16.580001510953644 
 03/24  06:00:00,16.5941332932016,16.41009997772901 
 03/24  07:00:00,16.551730809186809,16.30980460099243 
 03/24  08:00:00,18.26196594282963,18.26855064472035 
 03/24  09:00:00,18.337989595551066,18.33971478333642 
 03/24  10:00:00,18.312151982631727,18.322975794160905 
 03/24  11:00:00,18.205039714628357,18.401607259466503 
 03/24  12:00:00,18.212783117839256,19.02746032401604 
 03/24  13:00:00,18.3699542505074,18.99035528111623 
 03/24  14:00:00,18.346161721603474,18.48009254781182 
 03/24  15:00:00,18.02212319692342,17.848203300161765 
 03/24  16:00:00,17.92495383663197,17.622636050212635 
 03/24  17:00:00,18.32251282474176,18.325118643841856 
 03/24  18:00:00,18.318696083032095,18.332802459047476 
 03/24  19:00:00,18.311820293246489,18.322928286828636 
 03/24  20:00:00,18.31695618675502,18.326934057799954 
 03/24  21:00:00,18.31643697864925,18.336483357131458 
 03/24  22:00:00,18.31644018951247,18.33546202617464 
 03/24  23:00:00,17.60723135027937,17.33391760761434 
 03/24  24:00:00,16.97511899026503,16.76717493748844 
 03/25  01:00:00,16.806996583096884,16.55721449186753 
 03/25  02:00:00,16.695979472865166,16.397083907271559 
 03/25  03:00:00,16.568839148782204,16.239917042730924 
 03/25  04:00:00,16.488231188040098,16.129715785731 
 03/25  05:00:00,16.439300915310534,16.042736787246 
 03/25  06:00:00,16.381298537180855,15.957095501091735 
 03/25  07:00:00,16.416566361105187,15.917158295934952 
 03/25  08:00:00,18.243629122103813,18.241222616854168 
 03/25  09:00:00,18.328829970739876,18.363549541368586 
 03/25  10:00:00,18.512492616199354,18.322529472350639 
 03/25  11:00:00,18.928955944327826,18.522302514347595 
 03/25  12:00:00,19.078932795919429,19.186292667617665 
 03/25  13:00:00,19.183021733801867,19.05212780613079 
 03/25  14:00:00,19.039713130045138,18.462929762345227 
 03/25  15:00:00,18.714672413217025,17.918902324468705 
 03/25  16:00:00,18.654787606324179,17.670741034701139 
 03/25  17:00:00,18.49060874930395,18.330358153083556 
 03/25  18:00:00,18.30564334498768,18.332031015020467 
 03/25  19:00:00,18.31168324267788,18.32156873777076 
 03/25  20:00:00,18.31555326818954,18.334191062828628 
 03/25  21:00:00,18.31573378885178,18.332850181122859 
 03/25  22:00:00,18.31369294118754,18.33478489882245 
 03/25  23:00:00,17.707937694772313,17.3086224111306 
 03/25  24:00:00,17.066877218154766,16.72206664370716 
 03/26  01:00:00,16.808705969004575,16.505898998376798 
 03/26  02:00:00,16.687927950416019,16.348057751363198 
 03/26  03:00:00,16.56782852422608,16.200338829399635 
 03/26  04:00:00,16.467424961877989,16.074458934757375 
 03/26  05:00:00,16.40088155466502,15.980217324930976 
 03/26  06:00:00,16.352197395566777,15.900248745142294 
 03/26  07:00:00,16.336022979882836,15.837294119617088 
 03/26  08:00:00,18.227518643179964,18.232292735534409 
 03/26  09:00:00,18.335863834988893,18.376089014247037 
 03/26  10:00:00,18.3205825860312,18.326227973806249 
 03/26  11:00:00,18.41995120747282,17.603604057646579 
 03/26  12:00:00,18.724876340559719,17.757414944199306 
 03/26  13:00:00,18.872461387266769,17.612428051694339 
 03/26  14:00:00,18.624876625907619,17.28972150612868 
 03/26  15:00:00,18.20044593573538,16.911829418238527 
 03/26  16:00:00,18.12715463601947,16.827155862393007 
 03/26  17:00:00,18.31286876466411,18.299314278867599 
 03/26  18:00:00,18.313200084562518,18.343894015219989 
 03/26  19:00:00,18.31456720735754,18.342813352465805 
 03/26  20:00:00,18.31939716677649,18.34645134151542 
 03/26  21:00:00,18.31851992878537,18.34429002250009 
 03/26  22:00:00,18.316572965505988,18.344489218801237 
 03/26  23:00:00,17.621143179261538,17.157678827190737 
 03/26  24:00:00,16.985131041482544,16.568471254993886 
 03/27  01:00:00,16.66678682608565,16.253369847296925 
 03/27  02:00:00,16.560167841087354,16.114652023748684 
 03/27  03:00:00,16.460470418864689,15.992112729429023 
 03/27  04:00:00,16.35352502003117,15.865554599128352 
