Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/05  11:00:00,16.224748750205273,15.42243623674766 
 03/05  12:00:00,15.772429713004357,14.719330065960229 
 03/05  13:00:00,15.75631394491493,14.57847302671124 
 03/05  14:00:00,16.207677700362639,15.002197766304058 
 03/05  15:00:00,16.42491406780497,15.109363950023039 
 03/05  16:00:00,16.63688088725469,15.229320102394269 
 03/05  17:00:00,18.883294149882674,18.820959316810439 
 03/05  18:00:00,19.006423229904664,19.09050664836482 
 03/05  19:00:00,19.013117871615248,19.077642553705986 
 03/05  20:00:00,19.004086385067056,19.09276548142573 
 03/05  21:00:00,19.010080890326966,19.08429348780144 
 03/05  22:00:00,19.0297143724067,19.07579888500029 
 03/05  23:00:00,16.760649036758676,16.17413406454412 
 03/05  24:00:00,15.946258859164868,15.40271692509339 
 03/06  01:00:00,15.506059822971661,14.98385086058812 
 03/06  02:00:00,15.367973035320958,14.793521368363795 
 03/06  03:00:00,15.261596580610638,14.669301561561916 
 03/06  04:00:00,15.260070946948395,14.63179573010839 
 03/06  05:00:00,15.149106268471963,14.508147663449393 
 03/06  06:00:00,15.165328722406356,14.510530256045828 
 03/06  07:00:00,15.259533285971113,14.562034425736261 
 03/06  08:00:00,18.749213018886928,18.740744084201304 
 03/06  09:00:00,19.044166569165819,19.120380434134355 
 03/06  10:00:00,18.988869311312216,19.01867511475813 
 03/06  11:00:00,16.770788137742764,16.43868240776697 
 03/06  12:00:00,16.58435015472478,16.045444010885558 
 03/06  13:00:00,16.507009213706956,16.01511989900913 
 03/06  14:00:00,16.629263162950325,16.55837325716229 
 03/06  15:00:00,16.60323437157421,16.725146853120859 
 03/06  16:00:00,16.69129474812447,16.69272331052749 
 03/06  17:00:00,18.876132281071848,18.89485873478165 
 03/06  18:00:00,19.014354124364833,19.082604604615278 
 03/06  19:00:00,19.022978597758198,19.051655799130644 
 03/06  20:00:00,19.034908787447159,19.06756072767277 
 03/06  21:00:00,19.01195884307875,19.09096550279766 
 03/06  22:00:00,19.020441998040423,19.073178289043008 
 03/06  23:00:00,16.241435966694107,16.0309304019022 
 03/06  24:00:00,15.5187644027712,15.26627385633708 
 03/07  01:00:00,15.144410355394779,14.832199225989273 
 03/07  02:00:00,15.040422088765144,14.668238641169478 
 03/07  03:00:00,14.925975286462661,14.513962988394392 
 03/07  04:00:00,14.759829027509923,14.317092620580422 
 03/07  05:00:00,14.696978745389887,14.209144318337833 
 03/07  06:00:00,14.676485160947142,14.142071264686735 
 03/07  07:00:00,14.597436175146673,14.029370819090195 
 03/07  08:00:00,18.606766648161199,18.6658391705406 
 03/07  09:00:00,19.066955808704149,19.12450475920309 
 03/07  10:00:00,18.997784357541254,19.007105071423305 
 03/07  11:00:00,16.550088798909909,16.158801938885874 
 03/07  12:00:00,16.487099394164724,15.86247227509925 
 03/07  13:00:00,16.356477679829845,15.594878593577676 
 03/07  14:00:00,16.268567014389576,15.415648371560714 
 03/07  15:00:00,16.12121247724601,15.244920031713612 
 03/07  16:00:00,16.138223291228348,15.263527355988963 
 03/07  17:00:00,18.84091446866592,18.81635195928049 
 03/07  18:00:00,19.02046024098796,19.063205823030168 
 03/07  19:00:00,19.00127520001082,19.07676445853673 
 03/07  20:00:00,19.021432313519065,19.067355508959385 
 03/07  21:00:00,19.020826381195307,19.072379100647006 
 03/07  22:00:00,19.00707567546869,19.078421656454439 
 03/07  23:00:00,16.648335232437377,16.271819528590116 
 03/07  24:00:00,15.844582746786749,15.481970679067184 
 03/08  01:00:00,15.537035625772213,15.09505073679051 
 03/08  02:00:00,15.365034484758678,14.866727631291012 
 03/08  03:00:00,15.18375378281555,14.67812273113217 
 03/08  04:00:00,15.09253941143158,14.56448132439597 
 03/08  05:00:00,15.02500634741665,14.473780783424577 
 03/08  06:00:00,14.955137062675285,14.387537126583343 
 03/08  07:00:00,14.926213804611895,14.331803274724362 
 03/08  08:00:00,18.6976565903189,18.720628715584146 
 03/08  09:00:00,19.056326847861095,19.100252886828593 
 03/08  10:00:00,18.990538216100224,19.019287897792084 
 03/08  11:00:00,17.2749178206734,16.8857555592203 
 03/08  12:00:00,17.42366384778798,16.796423772838439 
 03/08  13:00:00,17.51821589892029,16.840889954625447 
 03/08  14:00:00,17.517719107087026,16.78744647948252 
 03/08  15:00:00,17.268348650557848,16.48139295337299 
 03/08  16:00:00,17.09855316337093,16.304818400947874 
 03/08  17:00:00,18.92331396545209,18.928113422377615 
 03/08  18:00:00,18.998448352209058,19.046555519300165 
 03/08  19:00:00,18.99339815207871,19.047711805309996 
 03/08  20:00:00,19.00354924962301,19.051067720420396 
 03/08  21:00:00,18.99505016291937,19.049841918579909 
 03/08  22:00:00,18.990583187534669,19.044921398923117 
 03/08  23:00:00,17.093151948442754,16.781135105421119 
 03/08  24:00:00,16.367739896497633,16.075704041285357 
 03/09  01:00:00,16.12657654163602,15.754936223750505 
 03/09  02:00:00,15.99471535352933,15.577075028421234 
 03/09  03:00:00,15.848383353114676,15.410868469673386 
 03/09  04:00:00,15.627780237174875,15.179588526077247 
 03/09  05:00:00,15.405776308844308,14.962651446267646 
 03/09  06:00:00,15.07548040000404,14.65785591705037 
 03/09  07:00:00,14.820696124843252,14.418754601693344 
 03/09  08:00:00,18.656931859055264,18.726352581080424 
 03/09  09:00:00,19.056075747281949,19.114980891174527 
 03/09  10:00:00,18.97750132737052,19.007427690587883 
 03/09  11:00:00,17.43438453923728,17.56851759179581 
 03/09  12:00:00,17.347297140792116,17.33001977738043 
 03/09  13:00:00,17.335135907866947,17.054004970974235 
 03/09  14:00:00,17.27098915387375,16.851227924271457 
 03/09  15:00:00,16.910668578204509,16.37024109301843 
 03/09  16:00:00,16.661477770223596,16.095659053744 
 03/09  17:00:00,18.896492476256328,18.9105168026599 
 03/09  18:00:00,18.983823875904255,19.044164453481167 
 03/09  19:00:00,18.990501859056239,19.045752034875585 
 03/09  20:00:00,18.989200888332897,19.05761204284935 
 03/09  21:00:00,18.9935169362002,19.054019837996245 
 03/09  22:00:00,19.00885112164984,19.05201690256157 
 03/09  23:00:00,15.958305262505803,15.962629951398494 
 03/09  24:00:00,15.458936380857537,15.340846975526143 
 03/10  01:00:00,15.233113905798698,15.018516927303555 
 03/10  02:00:00,15.083396403332206,14.828919384662609 
 03/10  03:00:00,15.021483210444835,14.721268092842135 
 03/10  04:00:00,15.017740396149339,14.667637771794379 
 03/10  05:00:00,15.00462013382677,14.611020971893382 
 03/10  06:00:00,15.053540967370477,14.610090037682398 
 03/10  07:00:00,15.224875000440523,14.704282989185192 
 03/10  08:00:00,18.750554745675964,18.759284017437478 
 03/10  09:00:00,19.02536623956344,19.073314717240188 
 03/10  10:00:00,18.993730399538245,18.998991005091868 
 03/10  11:00:00,16.969828875712854,16.778014169901974 
 03/10  12:00:00,17.09205553663299,16.599022188504784 
 03/10  13:00:00,17.082419187056009,16.551866919595527 
 03/10  14:00:00,17.032556095532386,16.45355686958296 
 03/10  15:00:00,16.848884901485158,16.21484660580321 
 03/10  16:00:00,16.636111243188404,15.972509489220084 
 03/10  17:00:00,18.88788905412514,18.900905244009136 
 03/10  18:00:00,18.996411894165435,19.04760223298372 
 03/10  19:00:00,18.996347136384388,19.050363645848 
 03/10  20:00:00,19.00527648661777,19.06480640533931 
 03/10  21:00:00,19.00574641340352,19.0563005395405 
 03/10  22:00:00,19.009462420268969,19.07057548905583 
 03/10  23:00:00,16.437356314698805,16.221000605947816 
 03/10  24:00:00,15.757190681760016,15.488398392545287 
 03/11  01:00:00,15.444880183282408,15.106707115661127 
 03/11  02:00:00,15.432404639891859,15.009921945650746 
 03/11  03:00:00,15.203814550603017,14.75984223759813 
 03/11  04:00:00,15.112084559422233,14.6501172224907 
 03/11  05:00:00,15.032493340049708,14.538227596156096 
 03/11  06:00:00,14.92526199548686,14.415494393648914 
 03/11  07:00:00,14.91736939098856,14.365292887317807 
 03/11  08:00:00,18.728155055621117,18.72516236216021 
 03/11  09:00:00,19.037580665987,19.087545073879395 
 03/11  10:00:00,18.980234294243965,19.002832372716619 
 03/11  11:00:00,18.01125977836991,17.4302770751042 
 03/11  12:00:00,18.131929845221394,17.261632798107408 
 03/11  13:00:00,18.233437737705736,17.17889011696745 
 03/11  14:00:00,18.238500152138579,17.08238693662539 
 03/11  15:00:00,17.823530051408988,16.597458672898818 
 03/11  16:00:00,17.043885298644129,15.91868942739018 
 03/11  17:00:00,18.884960676479215,18.838958374469365 
 03/11  18:00:00,18.99808742541378,19.059805215165285 
 03/11  19:00:00,18.996390855901656,19.049728101316089 
 03/11  20:00:00,19.003963436096634,19.052342519219445 
 03/11  21:00:00,18.996714759173494,19.04813860554592 
 03/11  22:00:00,19.00857852825473,19.06305554447042 
 03/11  23:00:00,16.64879506996623,16.301054287216539 
 03/11  24:00:00,15.99656318056277,15.585704384723496 
 03/12  01:00:00,15.57033653984471,15.173872224384386 
 03/12  02:00:00,15.340837257244053,14.911470470303524 
 03/12  03:00:00,15.164274549496986,14.719549109798799 
 03/12  04:00:00,14.937470581537529,14.486256482297975 
 03/12  05:00:00,14.724643998204066,14.257581371398489 
 03/12  06:00:00,14.494957941224947,14.007648162302126 
 03/12  07:00:00,14.236948954912013,13.72734981554818 
 03/12  08:00:00,18.57319146557591,18.59502540002412 
 03/12  09:00:00,19.048798084016398,19.132968979543514 
 03/12  10:00:00,18.992562966382868,19.00203734139695 
 03/12  11:00:00,16.753122724265137,16.295462577901846 
 03/12  12:00:00,16.688316675810975,15.893359785672292 
 03/12  13:00:00,16.60661453352754,15.717606255464983 
 03/12  14:00:00,16.646396138291168,15.666908040674102 
 03/12  15:00:00,16.53464654500857,15.48394920177776 
 03/12  16:00:00,16.453414035571698,15.337645359579526 
 03/12  17:00:00,18.863534294975076,18.811097094984633 
 03/12  18:00:00,19.011337022216368,19.108118973542 
 03/12  19:00:00,19.01642949025917,19.074297868794909 
 03/12  20:00:00,19.007561275945414,19.071330786364585 
 03/12  21:00:00,19.00961957935229,19.087079189755085 
 03/12  22:00:00,19.010565331282515,19.08122080244734 
 03/12  23:00:00,16.094406225836154,15.755291091626212 
 03/12  24:00:00,15.412622450185634,14.918186226253761 
 03/13  01:00:00,14.952967883999602,14.472187488012417 
 03/13  02:00:00,14.692001914076795,14.182701165501788 
 03/13  03:00:00,14.417378794396083,13.878652401715048 
 03/13  04:00:00,14.194238813173389,13.619191285866052 
 03/13  05:00:00,13.99052529329165,13.377069812027458 
 03/13  06:00:00,13.842471030957793,13.187672354287575 
 03/13  07:00:00,13.713137963581613,13.013956632464862 
 03/13  08:00:00,18.321836303753594,18.41264343811075 
 03/13  09:00:00,18.944884890556716,18.94645107539843 
 03/13  10:00:00,19.005798647928154,19.045565293446118 
 03/13  11:00:00,16.261993104371997,16.185443391932116 
 03/13  12:00:00,15.996527323028925,15.557398609024596 
 03/13  13:00:00,15.91140192243697,15.34776237618695 
 03/13  14:00:00,15.851897807368199,15.20497500224759 
 03/13  15:00:00,15.632654449688637,14.92634002481988 
 03/13  16:00:00,15.529481482522972,14.760798525158276 
 03/13  17:00:00,18.77079467523817,18.756971360029895 
 03/13  18:00:00,19.042530424680185,19.138987014909995 
 03/13  19:00:00,19.02301255584745,19.121957120167765 
 03/13  20:00:00,19.064713808040599,19.09958804594143 
 03/13  21:00:00,19.034471899496724,19.115157346927 
 03/13  22:00:00,19.059119263817288,19.138515266378158 
 03/13  23:00:00,15.139854019185794,14.956057328641935 
 03/13  24:00:00,14.345865970300549,13.94855580525725 
 03/14  01:00:00,13.836616736556105,13.355662666118495 
 03/14  02:00:00,13.558410514530288,13.016053146142927 
 03/14  03:00:00,13.299579154327758,12.701537386923232 
 03/14  04:00:00,13.094248171235922,12.44031230778511 
 03/14  05:00:00,12.928690211954337,12.216204969319067 
 03/14  06:00:00,12.548114866938543,11.809715361056404 
 03/14  07:00:00,12.339087701445222,11.544078600775667 
 03/14  08:00:00,17.460402383750265,17.57872645883419 
 03/14  09:00:00,18.794033867012396,18.83493475562091 
 03/14  10:00:00,18.933875250971277,18.950022834988574 
 03/14  11:00:00,15.7675558218481,15.245234433704127 
 03/14  12:00:00,15.586783281578292,14.777087075256077 
 03/14  13:00:00,15.488702140416298,14.489102591778725 
 03/14  14:00:00,15.456186887340369,14.340696921676522 
 03/14  15:00:00,15.198236488882653,14.046370248084323 
 03/14  16:00:00,15.043554598953485,13.891447652928156 
 03/14  17:00:00,18.73364639674714,18.654814271385925 
 03/14  18:00:00,19.057347058308225,19.144970568873285 
 03/14  19:00:00,19.052456808373479,19.143543047518663 
 03/14  20:00:00,19.03632265112357,19.109964717734657 
 03/14  21:00:00,19.03177516625589,19.101049085696756 
 03/14  22:00:00,19.05501558031019,19.114506321072459 
 03/14  23:00:00,15.777189643181452,15.286117139542843 
 03/14  24:00:00,14.889804260790318,14.354529815295845 
 03/15  01:00:00,14.599445529789716,13.972854559523306 
 03/15  02:00:00,14.459085381311603,13.774875286224703 
 03/15  03:00:00,14.291389438449116,13.569681771716575 
 03/15  04:00:00,14.133722359303562,13.378970000981493 
 03/15  05:00:00,13.981818170335032,13.197107338549955 
 03/15  06:00:00,13.878962883431767,13.06158620398897 
 03/15  07:00:00,13.826644501377942,12.970108249416139 
 03/15  08:00:00,18.451413869758576,18.459565896169225 
 03/15  09:00:00,18.935165132396578,18.944173377795204 
 03/15  10:00:00,19.016842116824124,19.03732650134502 
 03/15  11:00:00,16.22743138843249,15.604782433080193 
 03/15  12:00:00,15.892877775628705,14.982703374189839 
 03/15  13:00:00,15.821475822497647,14.805904315227356 
 03/15  14:00:00,15.720703089421182,14.644307897040252 
 03/15  15:00:00,15.553236861444337,14.452322866800934 
 03/15  16:00:00,15.500734034377388,14.399579483533668 
 03/15  17:00:00,18.789388495196929,18.735027956149886 
 03/15  18:00:00,19.038816420312516,19.127478072636227 
 03/15  19:00:00,19.017628326520858,19.097722071221079 
 03/15  20:00:00,19.01897460300261,19.083848359999139 
 03/15  21:00:00,19.03011218177617,19.067972660704578 
 03/15  22:00:00,19.023534192939008,19.090100128235958 
 03/15  23:00:00,16.257980733500199,15.781208557537078 
 03/15  24:00:00,15.308739635568149,14.855634896276249 
 03/16  01:00:00,14.98127400884462,14.4568829899867 
 03/16  02:00:00,14.898723060135229,14.319562689893325 
 03/16  03:00:00,14.780041492577095,14.163265870331998 
 03/16  04:00:00,14.62527348693964,13.984452884809276 
 03/16  05:00:00,14.48218066778065,13.817507798069626 
 03/16  06:00:00,14.368009746448913,13.678421131708383 
 03/16  07:00:00,14.32958300927147,13.602615551458975 
 03/16  08:00:00,18.552715428680754,18.574252252660096 
 03/16  09:00:00,19.02087931857256,19.027844274865797 
 03/16  10:00:00,19.00259464515054,19.04023307237965 
 03/16  11:00:00,15.964560321281216,15.472002676019205 
 03/16  12:00:00,15.646822733427652,14.847140365576295 
 03/16  13:00:00,15.816144695272712,15.156877275431845 
 03/16  14:00:00,16.049723328159076,15.761168001837913 
 03/16  15:00:00,15.912421157654876,15.317399786486519 
 03/16  16:00:00,15.874486043689645,15.172746137032274 
 03/16  17:00:00,18.814850754963829,18.797566927823465 
 03/16  18:00:00,19.034731202637425,19.09254959295589 
 03/16  19:00:00,19.02719749665686,19.101058290875757 
 03/16  20:00:00,19.053119333904598,19.0933284644767 
 03/16  21:00:00,19.029345154890444,19.101826715365303 
 03/16  22:00:00,19.047821347194874,19.104289276815956 
 03/16  23:00:00,15.759923354925406,15.450528709428307 
 03/16  24:00:00,14.734857753971415,14.369603701488917 
 03/17  01:00:00,14.4130505351865,13.955975434017802 
 03/17  02:00:00,14.17633476925486,13.676289158468692 
 03/17  03:00:00,13.91334493922001,13.377717038889005 
 03/17  04:00:00,13.776126663112644,13.189101662358658 
 03/17  05:00:00,13.64819302164219,13.013852360290354 
 03/17  06:00:00,13.337694029653031,12.68612125165761 
 03/17  07:00:00,13.16918193616811,12.45874428914011 
 03/17  08:00:00,18.271026348987577,18.356832435044774 
 03/17  09:00:00,18.95079364361683,18.940308798342529 
 03/17  10:00:00,18.948233786837677,18.955904982958399 
 03/17  11:00:00,16.68063708634751,17.46193290304343 
 03/17  12:00:00,16.52151237413402,17.621684965181385 
 03/17  13:00:00,16.386098576033427,17.66872633480329 
 03/17  14:00:00,16.504906193102444,17.013208393528495 
 03/17  15:00:00,16.30137765716264,16.296975146431256 
 03/17  16:00:00,16.048235781077858,15.88165862275336 
 03/17  17:00:00,18.823585948565538,18.847379099914375 
 03/17  18:00:00,19.025144769205015,19.078979871631938 
 03/17  19:00:00,19.009839238137994,19.052096485960534 
 03/17  20:00:00,19.021477282574556,19.05669895226782 
 03/17  21:00:00,19.024849717255795,19.036300708926615 
 03/17  22:00:00,19.00944954852499,19.06907009554936 
 03/17  23:00:00,16.389282551659226,16.327280949664634 
 03/17  24:00:00,15.535140487544349,15.581745311462328 
 03/18  01:00:00,15.183263885319875,15.174469129285793 
 03/18  02:00:00,15.063196591051888,14.976195260295313 
 03/18  03:00:00,14.921622613828872,14.801344002614603 
 03/18  04:00:00,14.861879368140884,14.702367612731479 
 03/18  05:00:00,14.756562598238201,14.560102547002537 
 03/18  06:00:00,14.590842540682857,14.371600690958628 
 03/18  07:00:00,14.464487813819908,14.193992640575687 
 03/18  08:00:00,18.651854954875448,18.702260052378415 
 03/18  09:00:00,19.04155400958549,19.100144793909899 
 03/18  10:00:00,18.991433047675416,19.010833482402555 
 03/18  11:00:00,16.978661776034558,16.30563568103994 
 03/18  12:00:00,16.770584200689915,15.752172436063193 
 03/18  13:00:00,16.608898827664086,15.509052034747559 
 03/18  14:00:00,16.542298411596556,15.37325186182407 
 03/18  15:00:00,16.377438698025835,15.169299225229109 
 03/18  16:00:00,16.249693377116473,15.017133651721693 
 03/18  17:00:00,18.845242905468746,18.782159936496229 
 03/18  18:00:00,19.01590721309548,19.10641983766522 
 03/18  19:00:00,19.025443443192648,19.09595346978248 
 03/18  20:00:00,19.028478780872349,19.082688037237859 
 03/18  21:00:00,19.00961237369982,19.07830462177106 
 03/18  22:00:00,19.01619100212057,19.085885965928413 
 03/18  23:00:00,16.60822044136698,16.086524129071166 
 03/18  24:00:00,15.896986051267334,15.3378820762712 
 03/19  01:00:00,15.545335825440123,14.9686191132717 
 03/19  02:00:00,15.44642496847589,14.809379704927462 
 03/19  03:00:00,15.3544194262134,14.684702371245838 
 03/19  04:00:00,15.256306917547324,14.581693739350066 
 03/19  05:00:00,15.217915837715376,14.51211682866576 
 03/19  06:00:00,15.186190101513717,14.463398304858778 
 03/19  07:00:00,15.12307896645569,14.372212952699084 
 03/19  08:00:00,18.753091697051944,18.728237839209947 
 03/19  09:00:00,19.025302087444417,19.092035797229074 
 03/19  10:00:00,18.948291991902005,18.95326772025227 
 03/19  11:00:00,18.236658124253539,17.34327918838479 
 03/19  12:00:00,18.518939892917225,17.37527450841364 
 03/19  13:00:00,18.7184982331957,17.754821869580544 
 03/19  14:00:00,18.532227596295784,17.41581144055432 
 03/19  15:00:00,17.98856452515531,16.759132198228106 
 03/19  16:00:00,17.857004258935075,16.5551564045714 
 03/19  17:00:00,18.964248723131069,18.934527303673403 
 03/19  18:00:00,18.9703240713636,19.038291629483078 
 03/19  19:00:00,18.971137947334769,19.026016083796095 
 03/19  20:00:00,18.981870085501464,19.024069166298408 
 03/19  21:00:00,18.98176848749646,19.024314949162027 
 03/19  22:00:00,18.976418589483147,19.031906184265453 
 03/19  23:00:00,17.40787738786372,16.973465846145737 
 03/19  24:00:00,16.69888772226627,16.333825863368014 
 03/20  01:00:00,16.30653583739438,15.951093834461386 
 03/20  02:00:00,16.105310502421369,15.730314768529361 
 03/20  03:00:00,15.841605408246906,15.461992476518342 
 03/20  04:00:00,15.795755935082518,15.37827623973022 
 03/20  05:00:00,15.79546556779303,15.344026702865396 
 03/20  06:00:00,15.744793193799888,15.27578190240024 
 03/20  07:00:00,15.730814274489696,15.220982417398817 
 03/20  08:00:00,18.796972213904689,18.81943699529094 
 03/20  09:00:00,19.01645423376184,19.05808107967915 
 03/20  10:00:00,18.95049876174781,18.95173690382251 
 03/20  11:00:00,18.10709603863296,18.791120884726288 
 03/20  12:00:00,18.021114960122668,19.419965821812789 
 03/20  13:00:00,18.139363368904115,19.815859118347015 
 03/20  14:00:00,18.095859898490347,19.31653235875119 
 03/20  15:00:00,17.95668848030585,18.372221594416517 
 03/20  16:00:00,17.810028979060826,17.87523032138937 
 03/20  17:00:00,18.986949194474606,18.984231169807189 
 03/20  18:00:00,18.97564420872156,18.98876215540306 
 03/20  19:00:00,18.974153230754419,18.996813829983247 
 03/20  20:00:00,18.983712598415548,18.99765792469786 
 03/20  21:00:00,18.980212614502788,19.012840050219709 
 03/20  22:00:00,18.992631453271664,19.019188152845957 
 03/20  23:00:00,16.74310995518335,16.82992803649651 
 03/20  24:00:00,16.275576956422378,16.437093114957045 
 03/21  01:00:00,16.085022880440545,16.175785303906978 
 03/21  02:00:00,15.966396311527632,16.0050486524636 
 03/21  03:00:00,15.879358079829402,15.871120759656805 
 03/21  04:00:00,15.725592028959725,15.681057793134315 
 03/21  05:00:00,15.585856972452364,15.499066240249796 
 03/21  06:00:00,15.4701692115455,15.340042143721654 
 03/21  07:00:00,15.383806775620977,15.204770855247084 
 03/21  08:00:00,18.758062430229967,18.804632486911708 
 03/21  09:00:00,19.037402102714446,19.05115639839273 
 03/21  10:00:00,18.975451031020094,19.007733223822237 
 03/21  11:00:00,17.24249389235944,16.981818696103646 
 03/21  12:00:00,17.287597846032818,16.873082593840658 
 03/21  13:00:00,17.25751596883137,16.82351140638481 
 03/21  14:00:00,17.281581141858596,16.781191293433964 
 03/21  15:00:00,17.114290618168967,16.566821377070107 
 03/21  16:00:00,17.171289029525555,16.577789065876389 
 03/21  17:00:00,18.92682013371845,18.929851015601636 
 03/21  18:00:00,18.973797252718645,19.01545228297772 
 03/21  19:00:00,18.977407010404656,19.02184899145564 
 03/21  20:00:00,18.9854850440111,19.03975677873519 
 03/21  21:00:00,19.00480457896724,19.04025922803551 
 03/21  22:00:00,19.013809998268095,19.04699460055053 
 03/21  23:00:00,16.44113180589405,16.387312546797287 
 03/21  24:00:00,15.95198102152914,15.807269449931738 
 03/22  01:00:00,15.532575696103374,15.343981244651062 
 03/22  02:00:00,15.277060837867897,15.06315527199025 
 03/22  03:00:00,14.997446055341064,14.782983077178497 
 03/22  04:00:00,14.697922140642142,14.484391476774985 
 03/22  05:00:00,14.452937471252069,14.215890587231677 
 03/22  06:00:00,14.27242955298659,13.996865288241733 
 03/22  07:00:00,14.123027009814589,13.792640702412785 
 03/22  08:00:00,18.486269198329255,18.630310077169768 
 03/22  09:00:00,19.053576343187566,19.093473716415106 
 03/22  10:00:00,18.986996533988248,19.012282886549504 
 03/22  11:00:00,17.05767457214437,17.27610821505825 
 03/22  12:00:00,17.008596314522707,17.76712660865889 
 03/22  13:00:00,17.02772385984916,17.932853817749803 
 03/22  14:00:00,17.12015416645123,17.367623038424467 
 03/22  15:00:00,16.988842236341314,16.792384543901816 
 03/22  16:00:00,16.886453840636479,16.526137002503835 
 03/22  17:00:00,18.917025293194283,18.91991103629725 
 03/22  18:00:00,18.994421628421216,19.028822794452148 
 03/22  19:00:00,18.98113422433541,19.025952910285448 
 03/22  20:00:00,18.979701529366126,19.030991569844426 
 03/22  21:00:00,18.973654761963745,19.037364497446043 
 03/22  22:00:00,18.98470845323328,19.026699507992164 
 03/22  23:00:00,16.9929373192017,16.896319596998099 
 03/22  24:00:00,16.444920501761407,16.31601762943761 
 03/23  01:00:00,16.176413084964979,15.981279240669819 
 03/23  02:00:00,16.052131909660767,15.811010680922792 
 03/23  03:00:00,15.95784739529881,15.675934618168278 
 03/23  04:00:00,15.83127737465422,15.520282436641218 
 03/23  05:00:00,15.708851984718992,15.375455118687173 
 03/23  06:00:00,15.600376989083547,15.238384030345568 
 03/23  07:00:00,15.562585491629659,15.137146128534006 
 03/23  08:00:00,18.782813817745124,18.804321948678074 
 03/23  09:00:00,19.005842959099156,19.071410365529159 
 03/23  10:00:00,18.973898446823399,18.988139033160956 
 03/23  11:00:00,17.986947240297725,17.93161347861364 
 03/23  12:00:00,18.035229402474604,17.74562806491399 
 03/23  13:00:00,18.084733719644374,18.1402890074613 
 03/23  14:00:00,18.19326758150063,18.345412641770787 
 03/23  15:00:00,18.238078851793426,18.43706162572157 
 03/23  16:00:00,18.19052084394381,18.23198958391864 
 03/23  17:00:00,18.9833762120429,18.974349701996777 
 03/23  18:00:00,18.949200108217157,18.949165636194438 
 03/23  19:00:00,18.961808612062219,18.968023618256617 
 03/23  20:00:00,18.985042322406817,19.01853503643092 
 03/23  21:00:00,18.99965710868844,19.01669830659997 
 03/23  22:00:00,18.98736564804004,19.016934441400588 
 03/23  23:00:00,17.22767001319908,17.021033198510009 
 03/23  24:00:00,16.6283176719258,16.543027183459058 
 03/24  01:00:00,16.394334559443704,16.256330377929474 
 03/24  02:00:00,16.270454032572486,16.086543419854864 
 03/24  03:00:00,16.19236170938231,15.96517707777073 
 03/24  04:00:00,16.149309787156996,15.874741967708396 
 03/24  05:00:00,16.111549682142785,15.795162221063063 
 03/24  06:00:00,15.884116482651438,15.557189089680066 
 03/24  07:00:00,15.79428469585303,15.418875023199533 
 03/24  08:00:00,18.81478115286938,18.819784314439287 
 03/24  09:00:00,19.014865658708645,19.054704240830924 
 03/24  10:00:00,18.976224422777837,19.0021973769066 
 03/24  11:00:00,17.65117235887472,17.763540362379176 
 03/24  12:00:00,17.540389030311027,18.048161392562933 
 03/24  13:00:00,17.67590926120331,17.902927608242679 
 03/24  14:00:00,17.634604896786713,17.43700591723966 
 03/24  15:00:00,17.29736824406585,16.932479421047636 
 03/24  16:00:00,17.175703028967825,16.7011222096433 
 03/24  17:00:00,18.931704678342727,18.936046048036716 
 03/24  18:00:00,18.983300472870149,19.036778538089498 
 03/24  19:00:00,18.996559864763687,19.024847411416489 
 03/24  20:00:00,18.991951592658205,19.047765392504667 
 03/24  21:00:00,18.986260906892598,19.030662866926247 
 03/24  22:00:00,18.992407293794085,19.027586398043078 
 03/24  23:00:00,17.059622226773308,16.814435988117418 
 03/24  24:00:00,16.52853411398809,16.210814515347 
 03/25  01:00:00,16.237009772684347,15.843148028417973 
 03/25  02:00:00,16.073688660658165,15.633535219145984 
 03/25  03:00:00,15.879439352775009,15.413287694632885 
 03/25  04:00:00,15.783479889141319,15.284425146864582 
 03/25  05:00:00,15.724047145809486,15.193636120915813 
 03/25  06:00:00,15.658278455760556,15.102284756200558 
 03/25  07:00:00,15.679027894097456,15.053359764884565 
 03/25  08:00:00,18.8142296490487,18.79145778517211 
 03/25  09:00:00,19.001000942710989,19.046092047925599 
 03/25  10:00:00,18.96578683645702,18.987535844105876 
 03/25  11:00:00,18.407485265011326,18.09130866233908 
 03/25  12:00:00,18.479760563813245,18.474995644029485 
 03/25  13:00:00,18.44979777987526,18.17071742149047 
 03/25  14:00:00,18.214180551535195,17.48200594782294 
 03/25  15:00:00,17.946876045972894,17.043773020224074 
 03/25  16:00:00,17.906311470014047,16.875824805414646 
 03/25  17:00:00,18.990595306118125,18.943808816779446 
 03/25  18:00:00,18.982360815819747,19.028613321406288 
 03/25  19:00:00,18.994270994467798,19.016056335137614 
 03/25  20:00:00,18.9986286448092,19.03122067273666 
 03/25  21:00:00,18.993985843044308,19.031570412787909 
 03/25  22:00:00,18.98466803346039,19.034676551013999 
 03/25  23:00:00,17.136491061077526,16.76888549533095 
 03/25  24:00:00,16.573984355374156,16.15484286965437 
 03/26  01:00:00,16.187731151828474,15.785213757558739 
 03/26  02:00:00,16.019676079891189,15.578281650714948 
 03/26  03:00:00,15.84358897326468,15.375936147330674 
