Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  11:00:00,23.652190333977076,22.857370754770444 
 07/09  12:00:00,23.838169594797539,23.396995957785486 
 07/09  13:00:00,24.039406766169387,23.814711279364937 
 07/09  14:00:00,24.111545622873849,23.712251156446724 
 07/09  15:00:00,24.03416043857962,23.747926763700414 
 07/09  16:00:00,24.27029943894658,23.790654048630086 
 07/09  17:00:00,24.37090013838465,23.78451526439669 
 07/09  18:00:00,24.046549902307349,23.74719749245844 
 07/09  19:00:00,24.012703756954339,23.688590809487839 
 07/09  20:00:00,23.534016149124466,23.477866934703067 
 07/09  21:00:00,23.68319381990829,23.307253453751984 
 07/09  22:00:00,23.55292330550295,23.082206662132564 
 07/09  23:00:00,22.70092549327951,22.488709645194306 
 07/09  24:00:00,22.113311385594494,22.077821714697053 
 07/10  01:00:00,21.837364198372709,21.809898223341678 
 07/10  02:00:00,21.705044308531904,21.67383502349265 
 07/10  03:00:00,21.573623614706216,21.52905155743303 
 07/10  04:00:00,21.43662943412019,21.373584342921278 
 07/10  05:00:00,21.381479545356407,21.276591537045517 
 07/10  06:00:00,21.385571646692847,21.212900123532728 
 07/10  07:00:00,21.501243869213235,21.197945124894674 
 07/10  08:00:00,21.95240526979286,21.359041639240325 
 07/10  09:00:00,22.20516413508757,21.42572007902242 
 07/10  10:00:00,22.470078802768208,21.55076413425718 
 07/10  11:00:00,22.740650186940507,21.712273484694089 
 07/10  12:00:00,23.2162761126904,22.114173113264628 
 07/10  13:00:00,23.6000523610773,22.445211492787835 
 07/10  14:00:00,23.76702136659737,22.581748095919545 
 07/10  15:00:00,23.88034714141368,22.676544796102627 
 07/10  16:00:00,23.822702615043668,22.48665852573862 
 07/10  17:00:00,23.566330623821075,22.289768673531318 
 07/10  18:00:00,23.500885723385303,22.145844775099684 
 07/10  19:00:00,23.1657542488214,21.9814235403758 
 07/10  20:00:00,22.889361379616966,21.893398914923297 
 07/10  21:00:00,22.698601238594713,21.761483206652366 
 07/10  22:00:00,22.348884077539183,21.59772111796034 
 07/10  23:00:00,21.634776813435395,21.16904259103541 
 07/10  24:00:00,21.344229126911647,20.929129467440299 
 07/11  01:00:00,21.105786460767598,20.701339612237307 
 07/11  02:00:00,20.946252191442093,20.55365724222618 
 07/11  03:00:00,20.787449462493777,20.388979888623667 
 07/11  04:00:00,20.628073039345595,20.219166731644333 
 07/11  05:00:00,20.543832318377328,20.10052336274029 
 07/11  06:00:00,20.614807805228414,20.08232940582865 
 07/11  07:00:00,20.58751914071886,19.984572575819958 
 07/11  08:00:00,20.63686772279719,19.908427398819158 
 07/11  09:00:00,20.967101277184847,19.98223105560305 
 07/11  10:00:00,21.34248001702681,20.184051700504349 
 07/11  11:00:00,22.085204021915595,20.786792284206674 
 07/11  12:00:00,22.474146292804677,21.30394604418494 
 07/11  13:00:00,22.711822993337955,21.609754049887738 
 07/11  14:00:00,22.565254796768309,21.345743170531465 
 07/11  15:00:00,22.420757227063043,21.118933050818336 
 07/11  16:00:00,22.530011585686034,21.05313004505551 
 07/11  17:00:00,22.389931591984757,20.96004798765584 
 07/11  18:00:00,22.18297779440031,20.770552377479136 
 07/11  19:00:00,21.853140301158836,20.589689431865048 
 07/11  20:00:00,21.5882313232285,20.498720110589525 
 07/11  21:00:00,21.398040279653828,20.359098643522736 
 07/11  22:00:00,21.025289863032989,20.171758844900315 
 07/11  23:00:00,20.29114876445278,19.717316226553714 
 07/11  24:00:00,19.96608939418298,19.440248579124398 
 07/12  01:00:00,19.726332857169916,19.20740477766315 
 07/12  02:00:00,19.57804877436939,19.06328797983874 
 07/12  03:00:00,19.388500701700978,18.868219735962599 
 07/12  04:00:00,19.20347324572169,18.66926429839259 
 07/12  05:00:00,19.099105646635523,18.523145042814258 
 07/12  06:00:00,19.072533917409616,18.414406685635105 
 07/12  07:00:00,19.099071678886284,18.34172854438154 
 07/12  08:00:00,19.6246720685946,18.537259042540126 
 07/12  09:00:00,20.824679490716937,19.225678868648168 
 07/12  10:00:00,21.99796025648407,20.220856921787158 
 07/12  11:00:00,22.26926511795284,20.635452912638788 
 07/12  12:00:00,22.529596613350205,21.166185451202006 
 07/12  13:00:00,23.18583113223253,21.88715936477387 
 07/12  14:00:00,23.439968461974677,22.088303627747714 
 07/12  15:00:00,23.83199987686008,22.319866960957144 
 07/12  16:00:00,23.550963076185878,22.50985513324713 
 07/12  17:00:00,24.017271183159708,22.756076785248383 
 07/12  18:00:00,24.053574766093637,22.872268208583056 
 07/12  19:00:00,23.496528099232564,22.54743716132244 
 07/12  20:00:00,23.26912639837675,22.12936947190203 
 07/12  21:00:00,22.700392376904035,21.69924773097678 
 07/12  22:00:00,22.084823430858465,21.362642657762046 
 07/12  23:00:00,21.25330833066234,20.8618054671804 
 07/12  24:00:00,20.824417356990439,20.523036205886837 
 07/13  01:00:00,20.550535775687135,20.278045312273514 
 07/13  02:00:00,20.377432357350686,20.12415872413722 
 07/13  03:00:00,20.195747116738166,19.94553907633187 
 07/13  04:00:00,20.01471598348499,19.7578229467236 
 07/13  05:00:00,19.99292115877968,19.691238620434008 
 07/13  06:00:00,20.084644760038708,19.668833665280709 
 07/13  07:00:00,20.346923684328247,19.74149688769544 
 07/13  08:00:00,20.811090773021115,19.992016932157048 
 07/13  09:00:00,21.231385659291527,20.250500701525654 
 07/13  10:00:00,21.28390113565861,20.29630540300607 
 07/13  11:00:00,21.201667731648983,20.17352073400185 
 07/13  12:00:00,21.126680444136448,20.06217315870201 
 07/13  13:00:00,21.1769463767046,20.071992543192068 
 07/13  14:00:00,21.166287872899568,20.041352573273174 
 07/13  15:00:00,21.166279382981299,20.03729253688592 
 07/13  16:00:00,21.690859715130399,20.271086928684495 
 07/13  17:00:00,22.11370366546491,20.527038095703717 
 07/13  18:00:00,22.6311052073926,20.725526604876337 
 07/13  19:00:00,22.457764374130446,20.578003993605777 
 07/13  20:00:00,22.010115355571807,20.34155035031374 
 07/13  21:00:00,21.39728918987805,19.99588317622109 
 07/13  22:00:00,20.79626637012751,19.653556413519206 
 07/13  23:00:00,19.929785081534143,19.1002993896511 
 07/13  24:00:00,19.53876268933919,18.773818329987557 
 07/14  01:00:00,19.296180093209658,18.54355213613734 
 07/14  02:00:00,19.1085192934477,18.3714037290438 
 07/14  03:00:00,18.86903618261639,18.152191600890366 
 07/14  04:00:00,18.666486346980876,17.97225046358325 
 07/14  05:00:00,18.725319850546126,17.93732732150557 
 07/14  06:00:00,19.338541050927959,18.094394721402304 
 07/14  07:00:00,20.088909006181159,18.309464779195346 
 07/14  08:00:00,20.707061471364669,18.60590772577076 
 07/14  09:00:00,21.15931227431713,18.98136891981597 
 07/14  10:00:00,21.622907417722609,19.51084891864007 
 07/14  11:00:00,21.84721467123896,19.851404700364996 
 07/14  12:00:00,21.946186238723475,20.067413451684695 
 07/14  13:00:00,22.19157857575467,20.355855030118194 
 07/14  14:00:00,22.28390829350792,20.452477321226568 
 07/14  15:00:00,22.322104810672078,20.506685682451953 
 07/14  16:00:00,22.448908650491654,20.491691377077247 
 07/14  17:00:00,22.31998740331438,20.43500415616918 
 07/14  18:00:00,22.30077689208131,20.352105404597265 
 07/14  19:00:00,21.885377446903726,20.091490922969883 
 07/14  20:00:00,21.332769445448379,19.808838979554446 
 07/14  21:00:00,20.957042958408566,19.532987093222994 
 07/14  22:00:00,20.447477042368257,19.226984686851627 
 07/14  23:00:00,19.60816358637479,18.681033868452994 
 07/14  24:00:00,19.264518626159366,18.384452440743148 
 07/15  01:00:00,18.831093016623897,18.003133390267949 
 07/15  02:00:00,18.574031929611019,17.8067288044343 
 07/15  03:00:00,18.396514468308497,17.66160077945345 
 07/15  04:00:00,18.25947009647693,17.546098978720097 
 07/15  05:00:00,18.288687498974256,17.48114635456209 
 07/15  06:00:00,18.79035353185365,17.555629029892285 
 07/15  07:00:00,19.90699251344293,17.821620058400364 
 07/15  08:00:00,20.90646539627985,18.253107148650494 
 07/15  09:00:00,21.667284644962466,18.776672339439278 
 07/15  10:00:00,22.335550525666148,19.42835815549143 
 07/15  11:00:00,22.805009413766663,20.058951161671489 
 07/15  12:00:00,23.10715956352679,20.541720964504689 
 07/15  13:00:00,22.838041667685955,20.3173230030143 
 07/15  14:00:00,23.031892712873835,20.511833783378557 
 07/15  15:00:00,23.052753474021146,20.51742534331857 
 07/15  16:00:00,23.251425364903655,20.675981600138429 
 07/15  17:00:00,23.63294239111764,20.93459729170738 
 07/15  18:00:00,23.565104262756603,20.908388680794688 
 07/15  19:00:00,23.136085823394646,20.640065749715718 
 07/15  20:00:00,22.454891127699317,20.267040410979289 
 07/15  21:00:00,21.793581036217249,19.932567010095338 
 07/15  22:00:00,21.301000761072197,19.603636529563507 
 07/15  23:00:00,20.506907314110138,19.13860573022323 
 07/15  24:00:00,20.038566008813477,18.860169586860058 
 07/16  01:00:00,19.729463408337709,18.610324001360458 
 07/16  02:00:00,19.574817492063553,18.48750318943567 
 07/16  03:00:00,19.532949329840777,18.44987004845501 
 07/16  04:00:00,19.45820684244532,18.377963391867384 
 07/16  05:00:00,19.392015505241387,18.305473322514879 
 07/16  06:00:00,19.472728558140795,18.314740811796736 
 07/16  07:00:00,20.123481598294803,18.41723592324954 
 07/16  08:00:00,20.51329578285123,18.538671957512905 
 07/16  09:00:00,20.97154591010517,18.813203816722024 
 07/16  10:00:00,21.660258506485936,19.305589740521407 
 07/16  11:00:00,22.156810692377009,19.710247252321588 
 07/16  12:00:00,22.506471277122569,20.02355421136285 
 07/16  13:00:00,22.99544511572669,20.458357381598284 
 07/16  14:00:00,23.18286517073841,20.61361719926866 
 07/16  15:00:00,23.063787638288227,20.54475144543987 
 07/16  16:00:00,23.047497627621494,20.5760762636519 
 07/16  17:00:00,22.927032753626745,20.548181196007243 
 07/16  18:00:00,22.672459153373845,20.435730297834775 
 07/16  19:00:00,22.39218310180334,20.319969317189277 
 07/16  20:00:00,21.958918865681647,20.145207441353035 
 07/16  21:00:00,21.58861321728841,19.915130341451957 
 07/16  22:00:00,21.197180800225114,19.626356133919779 
 07/16  23:00:00,20.28283118203921,19.01855123574265 
 07/16  24:00:00,19.597657840995916,18.54506967573795 
 07/17  01:00:00,19.19674667861557,18.19556867111918 
 07/17  02:00:00,18.927699308853826,17.990008430630398 
 07/17  03:00:00,18.773502228033885,17.87565885067951 
 07/17  04:00:00,18.674734795303516,17.798933997433389 
 07/17  05:00:00,18.69866948665335,17.815687882691415 
 07/17  06:00:00,18.83468921781637,17.90388595703745 
 07/17  07:00:00,18.99195156764822,17.976992133185108 
 07/17  08:00:00,19.171760576135566,18.02830562867365 
 07/17  09:00:00,19.635750148165525,18.234153011410166 
 07/17  10:00:00,20.099945152140948,18.530062748451507 
 07/17  11:00:00,20.476025438330145,18.80901774740927 
 07/17  12:00:00,20.9407762200434,19.235353032156526 
 07/17  13:00:00,21.184023939422319,19.46489641354986 
 07/17  14:00:00,21.307435808840098,19.5658877779762 
 07/17  15:00:00,21.62794672830729,19.86177593805121 
 07/17  16:00:00,22.234640650369735,20.250672219776747 
 07/17  17:00:00,22.39235062831681,20.419789344368519 
 07/17  18:00:00,22.479280348048087,20.400852711724857 
 07/17  19:00:00,22.04846301377635,20.102252045634665 
 07/17  20:00:00,21.360848536131369,19.751975147696 
 07/17  21:00:00,20.831188248267464,19.351289643468879 
 07/17  22:00:00,20.33630361748026,19.076150098189158 
 07/17  23:00:00,19.556584559323519,18.599160814671543 
 07/17  24:00:00,19.237825742926174,18.34754746308079 
 07/18  01:00:00,18.799298484072705,17.980619550943098 
 07/18  02:00:00,18.512660843513197,17.77670135726891 
 07/18  03:00:00,18.151815364474225,17.490634324295855 
 07/18  04:00:00,17.96390090668539,17.341369003184846 
 07/18  05:00:00,17.909554780543844,17.275067266269667 
 07/18  06:00:00,18.01365453151407,17.29948994254555 
 07/18  07:00:00,18.33764918395694,17.460098678511529 
 07/18  08:00:00,18.773948276691667,17.700159737638445 
 07/18  09:00:00,19.16361738669015,17.904779504149987 
 07/18  10:00:00,19.61520146549196,18.19344715161468 
 07/18  11:00:00,20.058506210249555,18.511004273545447 
 07/18  12:00:00,20.403644365383515,18.8050526265111 
 07/18  13:00:00,20.651147092244594,19.033148163208268 
 07/18  14:00:00,20.855629394038446,19.22768458093975 
 07/18  15:00:00,20.645411771003699,19.120246699568467 
 07/18  16:00:00,20.626844735893014,18.99872560530538 
 07/18  17:00:00,20.41905609797618,18.892204959299258 
 07/18  18:00:00,20.313432676899788,18.733647718345524 
 07/18  19:00:00,19.966063072840183,18.53755846315024 
 07/18  20:00:00,19.61817140295865,18.35986118008389 
 07/18  21:00:00,19.41272478423945,18.213584153353478 
 07/18  22:00:00,19.12479110276394,18.113463595919464 
 07/18  23:00:00,18.506081710338348,17.801831947112146 
 07/18  24:00:00,18.30163561257635,17.69236092866967 
 07/19  01:00:00,18.1628936124102,17.589729946961144 
 07/19  02:00:00,18.10775109802251,17.563411418888618 
 07/19  03:00:00,18.025783385957476,17.49369232628483 
 07/19  04:00:00,18.02956299777226,17.496797958916554 
 07/19  05:00:00,18.121400311527397,17.56569146381844 
 07/19  06:00:00,18.250924190513456,17.63885823086318 
 07/19  07:00:00,18.54670506368958,17.757953623656367 
 07/19  08:00:00,18.973172604607897,17.98966029106663 
 07/19  09:00:00,19.359043109025188,18.198535534541294 
 07/19  10:00:00,19.969379383216638,18.671492724924929 
 07/19  11:00:00,20.611903499127864,19.19455465839033 
 07/19  12:00:00,20.99376349229486,19.53636560290217 
 07/19  13:00:00,21.29369242916709,19.820146579749549 
 07/19  14:00:00,21.570943197977877,20.075852779411027 
 07/19  15:00:00,21.744488523605754,20.253292738587285 
 07/19  16:00:00,22.06651964704554,20.405049279811338 
 07/19  17:00:00,21.301958317255968,19.830115179714125 
 07/19  18:00:00,21.05880490328008,19.518687022956 
 07/19  19:00:00,20.88094138929968,19.49051200491874 
 07/19  20:00:00,20.708365757036597,19.500008265498708 
 07/19  21:00:00,20.58634708585933,19.439383202930558 
 07/19  22:00:00,20.16931945389741,19.24872559028993 
 07/19  23:00:00,19.508219711007827,18.892992761598614 
 07/19  24:00:00,19.295207539826387,18.738680449333307 
 07/20  01:00:00,19.145341029255645,18.610872375419903 
 07/20  02:00:00,19.0838748709334,18.575302387362556 
 07/20  03:00:00,19.006757592804616,18.510857176758849 
 07/20  04:00:00,18.898832550560689,18.41240635564645 
 07/20  05:00:00,18.849636097641289,18.353091226654859 
 07/20  06:00:00,19.037037514866755,18.455312856826468 
 07/20  07:00:00,19.203883799847128,18.463689740690137 
 07/20  08:00:00,19.500731720298867,18.592062414193387 
 07/20  09:00:00,19.98891045119918,18.91464734806737 
 07/20  10:00:00,20.218239625810577,19.0443243265115 
 07/20  11:00:00,20.38333336616917,19.161680866532778 
 07/20  12:00:00,20.637683234838894,19.40134472827903 
 07/20  13:00:00,21.07333023238058,19.822984129891485 
 07/20  14:00:00,21.380136878875406,20.095538382571918 
 07/20  15:00:00,21.566534626831439,20.271849921198507 
 07/20  16:00:00,21.747164536932706,20.265740701324409 
 07/20  17:00:00,21.67921345721168,20.240387613434139 
 07/20  18:00:00,21.739778488086743,20.18347483338151 
 07/20  19:00:00,21.386096555191054,19.96268040636356 
 07/20  20:00:00,21.023564108370793,19.831246588872355 
 07/20  21:00:00,20.741203988418769,19.636487321763 
 07/20  22:00:00,20.28101937187669,19.39225633083027 
 07/20  23:00:00,19.55687864619125,18.960009088997503 
 07/20  24:00:00,19.265250141005465,18.720060635102294 
 07/21  01:00:00,19.003266439636528,18.47494450695558 
 07/21  02:00:00,18.73910576499297,18.240622395348369 
 07/21  03:00:00,18.468331312369945,18.00790417601884 
 07/21  04:00:00,18.212323316793687,17.790420559804827 
 07/21  05:00:00,18.209012956228969,17.76368460388018 
 07/21  06:00:00,18.361316041389754,17.825330813926909 
 07/21  07:00:00,18.544052016983018,17.860210219114948 
 07/21  08:00:00,18.639720323650523,17.82505398736587 
 07/21  09:00:00,18.535556406026339,17.71853220484619 
 07/21  10:00:00,18.694232618853147,17.77903890218721 
 07/21  11:00:00,19.237591053793488,18.147162542443384 
 07/21  12:00:00,19.804172548850489,18.567562167843808 
 07/21  13:00:00,20.265703782460645,18.94355808183903 
 07/21  14:00:00,20.637708074043024,19.253549014448358 
 07/21  15:00:00,20.834375477478859,19.410646233608476 
 07/21  16:00:00,21.223479738023785,19.58182656333855 
 07/21  17:00:00,21.307910660318606,19.66258231949442 
 07/21  18:00:00,21.401913616991246,19.633601177079755 
 07/21  19:00:00,21.14657163686546,19.4767678106944 
 07/21  20:00:00,20.765975501508409,19.35084592431396 
 07/21  21:00:00,20.556109430232874,19.224401484599416 
 07/21  22:00:00,20.139095219180264,19.03377812397513 
 07/21  23:00:00,19.36615868668991,18.58084458774202 
 07/21  24:00:00,18.962492158203028,18.26375832401171 
 07/22  01:00:00,18.583692468965457,17.961704446892314 
 07/22  02:00:00,18.372851119123618,17.819463405384675 
 07/22  03:00:00,18.133998281511027,17.625133887744956 
 07/22  04:00:00,17.979815351476835,17.49383526795102 
 07/22  05:00:00,17.979781099363309,17.42302514017132 
 07/22  06:00:00,18.34558028925182,17.44514310831405 
 07/22  07:00:00,19.347924192472406,17.683562945764206 
 07/22  08:00:00,20.261509217321259,18.081688063028275 
 07/22  09:00:00,20.857267841401439,18.518314773067325 
 07/22  10:00:00,21.0964558476052,18.79828453167118 
 07/22  11:00:00,20.972556157245316,18.777803173465395 
 07/22  12:00:00,21.060326459438629,18.887944965924818 
 07/22  13:00:00,21.27395396083122,19.109379728365405 
 07/22  14:00:00,21.547945951189129,19.364710729186684 
 07/22  15:00:00,21.874876373220194,19.675712512875923 
 07/22  16:00:00,22.024710423128917,19.867077853268328 
 07/22  17:00:00,21.736521269118023,19.71525825127189 
 07/22  18:00:00,21.498971607732125,19.623843315661355 
 07/22  19:00:00,21.729336416691923,19.832720018966474 
 07/22  20:00:00,21.51740725926061,19.81608064074137 
 07/22  21:00:00,20.987561703745415,19.551971488820699 
 07/22  22:00:00,20.4432432873205,19.17468526107797 
 07/22  23:00:00,19.638826936385088,18.692378057837517 
 07/22  24:00:00,19.223512154291578,18.44779457052929 
 07/23  01:00:00,19.02103042068967,18.286527127520708 
 07/23  02:00:00,18.894199440787859,18.201083699987977 
 07/23  03:00:00,18.687451213468458,18.037007834629568 
 07/23  04:00:00,18.400093112264277,17.809911244007176 
 07/23  05:00:00,18.287040887598559,17.721686219868859 
 07/23  06:00:00,18.416727973675305,17.778778458256764 
 07/23  07:00:00,19.155076563513555,17.969615496102568 
 07/23  08:00:00,19.686672620100035,18.17877757381028 
 07/23  09:00:00,20.196360898486625,18.44862148481561 
 07/23  10:00:00,21.02573964061681,19.00811888740394 
 07/23  11:00:00,21.90574117509275,19.82439949085391 
 07/23  12:00:00,22.5497464873619,20.6329363511403 
 07/23  13:00:00,23.264098328573238,21.359148885947705 
 07/23  14:00:00,23.799716362790009,21.812619196613317 
 07/23  15:00:00,23.95971125891307,22.24010390688384 
 07/23  16:00:00,24.000931437646949,22.45834062785159 
 07/23  17:00:00,23.87062724101817,22.425993946772253 
 07/23  18:00:00,24.058680989315336,22.236353061646289 
 07/23  19:00:00,23.56972215464058,21.943280393418818 
 07/23  20:00:00,23.400356121374175,21.66148687146935 
 07/23  21:00:00,22.88670651699064,21.422284618750724 
 07/23  22:00:00,22.462330403854055,21.159462426370547 
 07/23  23:00:00,21.62945101158504,20.705333115509448 
 07/23  24:00:00,21.138982839814739,20.42300757060832 
 07/24  01:00:00,20.851513101043808,20.19504062996924 
 07/24  02:00:00,20.67855670220233,20.066803807910796 
 07/24  03:00:00,20.47397089054268,19.8912827014036 
 07/24  04:00:00,20.34620096446377,19.77640791546812 
 07/24  05:00:00,20.407124192983717,19.76615257161839 
 07/24  06:00:00,20.856528648948655,19.86383790177644 
 07/24  07:00:00,21.328427007228947,20.05118011382963 
 07/24  08:00:00,21.841535675096208,20.401462376292807 
 07/24  09:00:00,21.962488298460387,20.575495684857786 
 07/24  10:00:00,22.49783073845115,21.03460481035394 
 07/24  11:00:00,23.19588859681951,21.854260000187595 
 07/24  12:00:00,23.752921525200628,22.709056026076988 
 07/24  13:00:00,23.700869770803366,23.3020497760694 
 07/24  14:00:00,23.73206532298247,23.618104959826803 
 07/24  15:00:00,23.85664280787236,23.62197874821222 
 07/24  16:00:00,23.62041114045207,23.3646520207161 
 07/24  17:00:00,23.648041223215665,23.17907095841298 
 07/24  18:00:00,23.8103876773481,22.878842684167244 
 07/24  19:00:00,23.39879059913282,22.524705967604065 
 07/24  20:00:00,23.144661549516625,22.13162346413641 
 07/24  21:00:00,22.674711593842568,21.799906113807134 
 07/24  22:00:00,21.954123165139828,21.34074342083599 
 07/24  23:00:00,20.95968519778848,20.63452936412452 
 07/24  24:00:00,20.284199985543475,20.046352428404576 
 07/25  01:00:00,19.951429670895505,19.699415918722545 
 07/25  02:00:00,19.811874303505605,19.52832409327514 
 07/25  03:00:00,19.660239204203326,19.34502899500018 
 07/25  04:00:00,19.490336471235588,19.14946952097585 
 07/25  05:00:00,19.392387056761995,19.001829207259314 
 07/25  06:00:00,19.4919465770114,18.98325808016925 
 07/25  07:00:00,19.729466479985797,19.02921389054395 
 07/25  08:00:00,19.980135832081016,19.08118493554555 
 07/25  09:00:00,20.362127572251283,19.27148542665055 
 07/25  10:00:00,20.820497263774834,19.57473669067297 
 07/25  11:00:00,21.153885268644716,19.82059684194453 
 07/25  12:00:00,21.398062021376874,20.02310561360205 
 07/25  13:00:00,21.723550103897059,20.310085252724475 
 07/25  14:00:00,21.935389200958427,20.48212283063062 
 07/25  15:00:00,21.993474762373766,20.531374944234196 
 07/25  16:00:00,22.119837148823323,20.495204611909597 
 07/25  17:00:00,21.959777364174298,20.387087707960086 
 07/25  18:00:00,21.906742280685358,20.240715882698227 
 07/25  19:00:00,21.840398899564165,20.15161819491231 
 07/25  20:00:00,21.58368872356177,20.073473136533566 
 07/25  21:00:00,21.044731328096988,19.72669897051395 
 07/25  22:00:00,20.335421526554769,19.285233255210323 
 07/25  23:00:00,19.320894200135269,18.561984854818009 
 07/25  24:00:00,18.675494066420897,18.01785267944691 
 07/26  01:00:00,18.27865320275466,17.698255557251068 
 07/26  02:00:00,18.05040260570417,17.52169196045122 
 07/26  03:00:00,17.93503287738776,17.408340658588679 
 07/26  04:00:00,17.782044592539646,17.25585951995309 
 07/26  05:00:00,17.861436227773468,17.19922382549815 
 07/26  06:00:00,18.503523104735736,17.326142233495874 
 07/26  07:00:00,19.23733942380981,17.674022601644084 
 07/26  08:00:00,20.073006951434278,18.179747361822046 
 07/26  09:00:00,20.944035243067316,18.88562341014319 
 07/26  10:00:00,21.738321675286799,19.735618282698967 
 07/26  11:00:00,22.371200691288917,20.63357364858185 
 07/26  12:00:00,22.679931807970627,21.333830751868775 
 07/26  13:00:00,22.800248845477605,21.728968211719957 
 07/26  14:00:00,23.184872044180798,22.08210369501853 
 07/26  15:00:00,23.65421314945207,22.38043247976342 
 07/26  16:00:00,23.778630449404028,22.20558107861016 
 07/26  17:00:00,23.695146413384454,22.031186826348994 
 07/26  18:00:00,23.686425549500144,21.876811230796663 
 07/26  19:00:00,23.29396574296367,21.612391791235234 
 07/26  20:00:00,22.768908230700189,21.401813993746467 
 07/26  21:00:00,22.11029708020375,21.041799874331365 
 07/26  22:00:00,21.065942538406604,20.335697149566813 
 07/26  23:00:00,20.045011468011848,19.62416451283537 
 07/26  24:00:00,19.421363920780896,19.099727992171414 
 07/27  01:00:00,19.00046493360435,18.69678971642753 
 07/27  02:00:00,18.732843252318348,18.430201564962386 
 07/27  03:00:00,18.393060776424499,18.10317756495244 
 07/27  04:00:00,17.979789887346919,17.722024115627243 
 07/27  05:00:00,17.96548616760925,17.5645209882859 
 07/27  06:00:00,18.722077439123099,17.77517846739824 
 07/27  07:00:00,19.558589493220916,18.154852965414709 
 07/27  08:00:00,20.407744067757269,18.643104265190588 
 07/27  09:00:00,21.260620734599788,19.35758860378632 
 07/27  10:00:00,21.87730179064247,20.043167472208198 
 07/27  11:00:00,22.201775317347978,20.665843666935105 
 07/27  12:00:00,22.444582688709255,21.33074779655665 
 07/27  13:00:00,22.641524313013308,21.78447936452926 
 07/27  14:00:00,22.892540656965264,21.99966584527089 
 07/27  15:00:00,23.144555819596606,22.06744428075605 
 07/27  16:00:00,23.50157593713588,22.072822390555559 
 07/27  17:00:00,23.481190709952374,21.952150615563864 
 07/27  18:00:00,23.4039650650491,21.73495823128015 
 07/27  19:00:00,23.03621781620018,21.470422180090624 
 07/27  20:00:00,22.51163907635422,21.224583043336066 
 07/27  21:00:00,22.052696844181953,20.986785906924206 
 07/27  22:00:00,21.562353517064339,20.75076401628816 
 07/27  23:00:00,20.747186475428554,20.261771812932176 
 07/27  24:00:00,20.086909270506987,19.701745576369569 
 07/28  01:00:00,19.499842309419557,19.16753203620943 
 07/28  02:00:00,19.18085947332314,18.847165214657346 
 07/28  03:00:00,18.85041420247158,18.505318176512405 
 07/28  04:00:00,18.627152304948216,18.255925257306374 
 07/28  05:00:00,18.693193581368698,18.19224290557069 
 07/28  06:00:00,19.345708629185578,18.319309682916854 
 07/28  07:00:00,19.97850132581184,18.51078611669398 
 07/28  08:00:00,20.602378508351216,18.869776073366276 
 07/28  09:00:00,21.384323724111178,19.511371078408499 
 07/28  10:00:00,21.85009659532847,20.056417412913846 
 07/28  11:00:00,22.048351773434228,20.524271348624106 
 07/28  12:00:00,22.289131649968568,21.167506300356977 
 07/28  13:00:00,22.57748814822711,21.691818294664189 
 07/28  14:00:00,22.893476631661274,21.989329528567916 
 07/28  15:00:00,23.17142912115792,22.07753255811565 
 07/28  16:00:00,23.53856783737024,22.095000872674008 
 07/28  17:00:00,23.53695996986814,21.992394759761767 
 07/28  18:00:00,23.484443242534988,21.794403065745497 
 07/28  19:00:00,23.163301354469526,21.568779161595267 
 07/28  20:00:00,22.624061121178728,21.329182838249257 
 07/28  21:00:00,22.11712070394036,21.042621750172154 
 07/28  22:00:00,21.542165934885838,20.742504300570198 
 07/28  23:00:00,20.551355002577365,20.059764245523476 
 07/28  24:00:00,19.867568869792274,19.489886405951446 
 07/29  01:00:00,19.601947008853636,19.217127549697083 
 07/29  02:00:00,19.574325055863313,19.168535794831614 
 07/29  03:00:00,19.5531624447785,19.12411006556105 
 07/29  04:00:00,19.553034583585686,19.094651047851924 
 07/29  05:00:00,19.523314977135614,19.033283110582866 
 07/29  06:00:00,19.475862161501057,18.942738761988779 
 07/29  07:00:00,19.87013740922658,18.871388592999464 
 07/29  08:00:00,20.018811044804197,18.821511266135575 
 07/29  09:00:00,20.180738462664246,18.817533386601128 
 07/29  10:00:00,20.456679288353354,18.914998414611718 
 07/29  11:00:00,20.926881325969228,19.182035879284848 
 07/29  12:00:00,21.325090223230494,19.471558722224466 
 07/29  13:00:00,21.608066427200748,19.67806220996924 
 07/29  14:00:00,21.817469278899539,19.81787625633308 
 07/29  15:00:00,22.040497813375454,19.97868344444221 
 07/29  16:00:00,22.133805828173377,20.07461427970064 
 07/29  17:00:00,22.037945908455144,20.042009047312253 
 07/29  18:00:00,21.919160662111229,20.016154926837964 
 07/29  19:00:00,21.781213586425804,19.873718018232134 
 07/29  20:00:00,21.370370202374379,19.717742883721987 
 07/29  21:00:00,20.97911182668703,19.501147701847544 
 07/29  22:00:00,20.653295442015307,19.27649986572075 
 07/29  23:00:00,19.540964472716995,18.48929686016185 
 07/29  24:00:00,18.752729711827777,17.93745447223866 
 07/30  01:00:00,18.43029377093985,17.690758348329437 
 07/30  02:00:00,18.25333317823599,17.574345837312348 
 07/30  03:00:00,18.17296672145457,17.508419057749749 
