Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  19:00:00,18.48288723367145,18.48297929551414 
 03/30  20:00:00,18.49158491334203,18.497077176781429 
 03/30  21:00:00,18.508597854859408,18.523630337298678 
 03/30  22:00:00,17.220359019909055,17.178099153980868 
 03/30  23:00:00,16.626219997809366,16.828466962756957 
 03/30  24:00:00,16.383701775756209,16.5522066353777 
 03/31  01:00:00,16.306785760310459,16.419291731821724 
 03/31  02:00:00,16.232995117739969,16.296222540726 
 03/31  03:00:00,16.03778320576182,16.063230178012434 
 03/31  04:00:00,15.83585627922988,15.836122334463238 
 03/31  05:00:00,15.699305309454568,15.66941772791882 
 03/31  06:00:00,15.698748855323356,15.59832098591335 
 03/31  07:00:00,18.320354084736086,18.364301592456415 
 03/31  08:00:00,18.52464081760902,18.557035139758058 
 03/31  09:00:00,18.498171127155,18.509587169185317 
 03/31  10:00:00,18.274995629243873,18.395272692818375 
 03/31  11:00:00,18.36886688344435,19.111135415261935 
 03/31  12:00:00,18.35078917866189,19.763661250067174 
 03/31  13:00:00,18.33736932526586,20.181352692359725 
 03/31  14:00:00,18.36555325380867,20.18992681484407 
 03/31  15:00:00,18.59560413808221,19.986692789401329 
 03/31  16:00:00,18.997450378075287,19.744266019298565 
 03/31  17:00:00,19.095817336868536,19.440647398274959 
 03/31  18:00:00,19.09774333497937,18.9554917955548 
 03/31  19:00:00,18.67736246341578,18.559127340905069 
 03/31  20:00:00,18.484329977629373,18.48881117650093 
 03/31  21:00:00,18.489191529550703,18.50056974036972 
 03/31  22:00:00,17.762773879755874,17.838244993329707 
 03/31  23:00:00,17.133315521766506,17.47089948684006 
 03/31  24:00:00,16.903317684431764,17.227721054443728 
 04/01  01:00:00,18.444039296511606,18.518335272955779 
 04/01  02:00:00,18.525927241643325,18.52157977683594 
 04/01  03:00:00,18.51780343460917,18.524095733781924 
 04/01  04:00:00,18.51437628102496,18.527227282591328 
 04/01  05:00:00,18.50861930792334,18.52129971544641 
 04/01  06:00:00,18.514857472938638,18.524388950998455 
 04/01  07:00:00,18.501729134857258,18.5213568970848 
 04/01  08:00:00,18.497729357512875,18.529222150258137 
 04/01  09:00:00,18.497437640752389,18.51604505194168 
 04/01  10:00:00,18.386533053391827,17.576819405860016 
 04/01  11:00:00,18.56718783441405,17.597354431799908 
 04/01  12:00:00,18.7059916866422,17.64404438411745 
 04/01  13:00:00,18.83322258224284,17.71176699409891 
 04/01  14:00:00,18.68828861829556,17.436301616230769 
 04/01  15:00:00,18.576021299416256,17.297055761484729 
 04/01  16:00:00,18.49918863089512,18.519731093160745 
 04/01  17:00:00,18.484774974056714,18.51784921940382 
 04/01  18:00:00,18.492371310150206,18.516870735637025 
 04/01  19:00:00,18.49123337936085,18.516530039134407 
 04/01  20:00:00,18.49462168176413,18.517743943476835 
 04/01  21:00:00,18.50267078178354,18.51157781597577 
 04/01  22:00:00,18.49783033351885,18.524278822944983 
 04/01  23:00:00,18.49924129017412,18.510725999768114 
 04/01  24:00:00,16.89869173079621,16.795902605974978 
 04/02  01:00:00,18.446435368903317,18.474800651988124 
 04/02  02:00:00,18.521558549883076,18.5563272111403 
 04/02  03:00:00,18.537545926060845,18.547314126946394 
 04/02  04:00:00,18.526486459721878,18.551248960769237 
 04/02  05:00:00,18.512728942194099,18.560152167835477 
 04/02  06:00:00,18.522027653008164,18.553990368333979 
 04/02  07:00:00,18.513850409010574,18.56026095517547 
 04/02  08:00:00,18.498688522137443,18.52681435909327 
 04/02  09:00:00,18.491049115346635,18.526202506637668 
 04/02  10:00:00,18.60341349900805,17.652118569143398 
 04/02  11:00:00,18.936827688706058,18.43075772140225 
 04/02  12:00:00,18.916616073473266,19.162325070520187 
 04/02  13:00:00,18.941248372893996,19.533514664062943 
 04/02  14:00:00,19.152561259480053,19.17141445283403 
 04/02  15:00:00,19.476180263700578,19.177945691599896 
 04/02  16:00:00,19.62430816407315,18.954709396462417 
 04/02  17:00:00,19.581906849586966,18.747188047730764 
 04/02  18:00:00,19.29279833749822,18.487799577474257 
 04/02  19:00:00,18.909252513081257,18.481570540147247 
 04/02  20:00:00,18.522377413295304,18.502857054232046 
 04/02  21:00:00,18.48710450158744,18.5073564594238 
 04/02  22:00:00,18.495078025659283,18.50918156953539 
 04/02  23:00:00,18.494418774786057,18.503107721291909 
 04/02  24:00:00,17.146991161653707,17.1796915536985 
 04/03  01:00:00,18.4674928041057,18.522976502196756 
 04/03  02:00:00,18.537341156321138,18.53679544843059 
 04/03  03:00:00,18.52126704856634,18.537847242788766 
 04/03  04:00:00,18.52261009503266,18.539837761648124 
 04/03  05:00:00,18.534568176315305,18.530916745250225 
 04/03  06:00:00,18.522004282190644,18.546899004507336 
 04/03  07:00:00,18.533077828065446,18.529997801834939 
 04/03  08:00:00,18.520098987461009,18.529376252183689 
 04/03  09:00:00,18.507487969051505,18.522640811710305 
 04/03  10:00:00,18.07139130390927,17.553808371504379 
 04/03  11:00:00,18.303006963125104,17.807649804888045 
 04/03  12:00:00,18.476022602010887,18.177765974733505 
 04/03  13:00:00,18.593867466819657,18.12784673689374 
 04/03  14:00:00,18.415537017238358,17.842860615696766 
 04/03  15:00:00,18.380742485597616,17.725816566634337 
 04/03  16:00:00,18.707428465184493,18.521596572004165 
 04/03  17:00:00,18.48544898322013,18.508770802491666 
 04/03  18:00:00,18.485313762997394,18.50885209632807 
 04/03  19:00:00,18.485705776798377,18.507951979654686 
 04/03  20:00:00,18.490216084821115,18.51556880467445 
 04/03  21:00:00,18.49591582649645,18.515485839764407 
 04/03  22:00:00,18.50832831804084,18.5199156611653 
 04/03  23:00:00,18.50235828166542,18.513551894078114 
 04/03  24:00:00,16.842429749502917,16.68052636344384 
 04/04  01:00:00,18.443773157623867,18.46330720141951 
 04/04  02:00:00,18.51351640983919,18.541951432437267 
 04/04  03:00:00,18.51898665495486,18.53635097941654 
 04/04  04:00:00,18.514015260675014,18.548023783535429 
 04/04  05:00:00,18.535050344843506,18.55938011131837 
 04/04  06:00:00,18.523859563891589,18.547578055600938 
 04/04  07:00:00,18.54214445276115,18.56721242127502 
 04/04  08:00:00,18.534347825937794,18.566811809276698 
 04/04  09:00:00,18.526783863618449,18.54526982174214 
 04/04  10:00:00,18.070234626091968,17.78930696904104 
 04/04  11:00:00,18.23240472612886,18.65880319223919 
 04/04  12:00:00,18.149454626419947,19.156917208286197 
 04/04  13:00:00,18.354907592886116,19.73734511212914 
 04/04  14:00:00,18.653510064872977,20.09277233787537 
 04/04  15:00:00,18.913294210738088,20.156614212846077 
 04/04  16:00:00,19.35810446317389,20.038356175364819 
 04/04  17:00:00,19.470773667618919,19.642581570270175 
 04/04  18:00:00,19.447310135106244,19.108896890648713 
 04/04  19:00:00,19.063839304831324,18.728625454262976 
 04/04  20:00:00,18.59818232966441,18.479084927659974 
 04/04  21:00:00,18.484747828762239,18.494271572722309 
 04/04  22:00:00,18.50273075362677,18.50711933048884 
 04/04  23:00:00,18.483240867744358,18.481298441291256 
 04/04  24:00:00,17.0511542537364,17.282804484039788 
 04/05  01:00:00,18.45565258638964,18.518277718555806 
 04/05  02:00:00,18.522850339757505,18.54032573517342 
 04/05  03:00:00,18.527674909350105,18.53426966661204 
 04/05  04:00:00,18.517277886252268,18.539334370496797 
 04/05  05:00:00,18.51843405360883,18.542227933303346 
 04/05  06:00:00,18.525072440109207,18.543049468184195 
 04/05  07:00:00,18.5132881641361,18.525045984167858 
 04/05  08:00:00,18.504979711913096,18.522823546397878 
 04/05  09:00:00,18.54524385622426,18.49422341785231 
 04/05  10:00:00,18.830898255470104,18.91706323447277 
 04/05  11:00:00,19.033977487160933,19.820519276221679 
 04/05  12:00:00,18.95518176445261,20.461076887810145 
 04/05  13:00:00,18.987082808674143,20.95676571948986 
 04/05  14:00:00,19.21760805897398,21.262515621421636 
 04/05  15:00:00,19.413679230574595,21.22348922609615 
 04/05  16:00:00,19.830334475862857,21.042160926704605 
 04/05  17:00:00,20.00794416770212,20.68999563658959 
 04/05  18:00:00,20.069793768426068,20.309800754375244 
 04/05  19:00:00,19.746030403612936,19.978605852918198 
 04/05  20:00:00,19.17443580228121,19.492928580274893 
 04/05  21:00:00,18.81897584904705,19.155445050555799 
 04/05  22:00:00,18.507488608805099,18.899980634600597 
 04/05  23:00:00,18.491424215550237,18.517119131310147 
 04/05  24:00:00,17.678170297766557,18.21483193192155 
 04/06  01:00:00,18.507827613605639,18.488249841299586 
 04/06  02:00:00,18.5094691339785,18.49524690002925 
 04/06  03:00:00,18.510747095458009,18.503721289775699 
 04/06  04:00:00,18.50612413702343,18.507280514489986 
 04/06  05:00:00,18.51111251387132,18.51237035433626 
 04/06  06:00:00,18.505275747664677,18.516546588714698 
 04/06  07:00:00,18.511536442984949,18.510571322312509 
 04/06  08:00:00,18.50634655674382,18.506334980819387 
 04/06  09:00:00,18.496793116636906,18.504681362092247 
 04/06  10:00:00,18.507327765707467,18.184947236327994 
 04/06  11:00:00,18.960301240581175,18.954373035662493 
 04/06  12:00:00,19.06145130779774,19.308459323928056 
 04/06  13:00:00,19.223086800918958,20.12629387223207 
 04/06  14:00:00,19.494438765552379,20.857784262660315 
 04/06  15:00:00,19.69844792912165,21.04717353118724 
 04/06  16:00:00,20.066748581384826,20.916793551985835 
 04/06  17:00:00,20.204594752981529,20.5955410240928 
 04/06  18:00:00,20.34845693379361,20.247683520027587 
 04/06  19:00:00,20.033954712075145,19.879315875233276 
 04/06  20:00:00,19.61710084832469,19.52997526036806 
 04/06  21:00:00,19.092517025674267,19.066229387021119 
 04/06  22:00:00,18.54363926347567,18.655536955864798 
 04/06  23:00:00,18.48228519864303,18.479535762746829 
 04/06  24:00:00,17.640759583723189,17.910121761692495 
 04/07  01:00:00,17.35367373484898,17.62860528462738 
 04/07  02:00:00,17.183681593495494,17.449874762578369 
 04/07  03:00:00,17.08601598086939,17.30642596313884 
 04/07  04:00:00,17.6895725307239,17.8522195396965 
 04/07  05:00:00,18.519846414016248,18.516046564427208 
 04/07  06:00:00,18.51249138496113,18.52295967688881 
 04/07  07:00:00,17.871374360682628,17.850969604766058 
 04/07  08:00:00,17.094174966971445,16.98708776742011 
 04/07  09:00:00,17.493641901736408,17.165360796486487 
 04/07  10:00:00,17.57961235390712,17.137207546071104 
 04/07  11:00:00,17.674221045861779,17.109603417247877 
 04/07  12:00:00,17.747492795935654,17.100637730534474 
 04/07  13:00:00,17.74285099894753,17.03922711606835 
 04/07  14:00:00,17.76455515672835,17.020944074383697 
 04/07  15:00:00,17.807135942079499,17.04528084920018 
 04/07  16:00:00,18.074550245077157,17.132816622734269 
 04/07  17:00:00,18.29233217356021,17.84035817678115 
 04/07  18:00:00,18.504668189306245,18.511106703543555 
 04/07  19:00:00,18.48316318802341,18.51024567585341 
 04/07  20:00:00,18.32875670860369,18.038602447381618 
 04/07  21:00:00,18.084190945754963,17.33853558355002 
 04/07  22:00:00,17.73515279185958,17.053722846940354 
 04/07  23:00:00,17.08959298558932,16.69319972549086 
 04/07  24:00:00,16.90959213675405,16.510167416603815 
 04/08  01:00:00,18.447383286392616,18.458027081510264 
 04/08  02:00:00,18.509020194220346,18.55105081912229 
 04/08  03:00:00,18.513445621248164,18.545870978203359 
 04/08  04:00:00,18.504481137189936,18.5449942564736 
 04/08  05:00:00,18.509228205735967,18.54791250239639 
 04/08  06:00:00,18.517441209507,18.54488527067 
 04/08  07:00:00,18.512552165795545,18.560842336733164 
 04/08  08:00:00,18.51558021306989,18.562974302825539 
 04/08  09:00:00,18.509327709737126,18.550308487521347 
 04/08  10:00:00,17.653187311906973,16.782177348889566 
 04/08  11:00:00,17.6317996830227,16.392623976772243 
 04/08  12:00:00,17.568836218400123,16.230222776719445 
 04/08  13:00:00,17.791937292289867,16.465918394856076 
 04/08  14:00:00,17.994101513140487,16.588954035298323 
 04/08  15:00:00,18.0242850572945,16.575908135179686 
 04/08  16:00:00,18.507201950739366,18.45815553034889 
 04/08  17:00:00,18.49671904665672,18.533550717679419 
 04/08  18:00:00,18.49507406693725,18.537164788316397 
 04/08  19:00:00,18.50131417603643,18.550389207286526 
 04/08  20:00:00,18.51401320135264,18.553744003887898 
 04/08  21:00:00,18.515501071045358,18.55608615864721 
 04/08  22:00:00,18.516048295876929,18.566753037031988 
 04/08  23:00:00,18.50397747608124,18.52060728290168 
 04/08  24:00:00,16.251772393561148,16.106658131311496 
 04/09  01:00:00,18.390372640219277,18.416763005965998 
 04/09  02:00:00,18.537577027583216,18.584085640192297 
 04/09  03:00:00,18.516147046770635,18.57865765504125 
 04/09  04:00:00,18.52619201612454,18.59606584018701 
 04/09  05:00:00,18.540714098792177,18.585814757468996 
 04/09  06:00:00,18.54478683357929,18.616349908548967 
 04/09  07:00:00,18.53150313326232,18.586237959192205 
 04/09  08:00:00,18.521428621330686,18.557698985137955 
 04/09  09:00:00,18.499463923190129,18.551455770288969 
 04/09  10:00:00,18.231596688833933,17.62631012326017 
 04/09  11:00:00,18.25177399953849,18.07974698204138 
 04/09  12:00:00,18.238074609980449,18.552437594225677 
 04/09  13:00:00,18.420772357533026,18.312953134478769 
 04/09  14:00:00,18.547392237648915,17.848428167185419 
 04/09  15:00:00,18.81963102065125,17.899242482741174 
 04/09  16:00:00,18.862892185091508,18.500232030613078 
 04/09  17:00:00,18.67142462046732,18.50783189424599 
 04/09  18:00:00,18.485180376945889,18.50917775592417 
 04/09  19:00:00,18.488110758169385,18.50701950527999 
 04/09  20:00:00,18.49251277769512,18.51481357287554 
 04/09  21:00:00,18.500209191684414,18.52763379740189 
 04/09  22:00:00,18.50081600427061,18.52525862519459 
 04/09  23:00:00,18.49705788687744,18.513495040828109 
 04/09  24:00:00,17.024327090180905,16.875114536582303 
 04/10  01:00:00,18.45474159591866,18.486576794808714 
 04/10  02:00:00,18.51566136173387,18.535869763587443 
 04/10  03:00:00,18.51552953286411,18.537697070985833 
 04/10  04:00:00,18.50529315000969,18.53453183054907 
 04/10  05:00:00,18.513209958234783,18.53742384148333 
 04/10  06:00:00,18.508075867661675,18.546840668811237 
 04/10  07:00:00,18.50043342999198,18.528189204405089 
 04/10  08:00:00,18.490165395565904,18.52744197127201 
 04/10  09:00:00,18.48926262664351,18.527764481478316 
 04/10  10:00:00,18.646581636171307,17.583584844757345 
 04/10  11:00:00,18.831470611329708,17.533740798014774 
 04/10  12:00:00,19.074579138712616,17.694006672930749 
 04/10  13:00:00,19.28977723360234,18.11267990441592 
 04/10  14:00:00,19.436413764296455,18.048054764903254 
 04/10  15:00:00,19.77783792710709,18.362190806982324 
 04/10  16:00:00,19.937177751469,18.528334288842676 
 04/10  17:00:00,19.91035735373633,18.481519934522809 
 04/10  18:00:00,19.67698255033212,18.48624537035564 
 04/10  19:00:00,19.323598729296948,18.482244308837495 
 04/10  20:00:00,18.91510499086628,18.48984654403305 
 04/10  21:00:00,18.632948853228933,18.508666237317074 
 04/10  22:00:00,18.483703161406547,18.50730151165982 
 04/10  23:00:00,18.49244555120925,18.506936055199419 
 04/10  24:00:00,17.59569650591157,17.21815019852948 
 04/11  01:00:00,18.507725808836626,18.522748830724177 
 04/11  02:00:00,18.509074249341944,18.521947901221343 
 04/11  03:00:00,18.51392709855202,18.54009925779061 
 04/11  04:00:00,18.51855255393686,18.53476023992384 
 04/11  05:00:00,18.519284423358287,18.532569134050435 
 04/11  06:00:00,18.514938835758814,18.536256189431457 
 04/11  07:00:00,18.512529229189384,18.537907391716545 
 04/11  08:00:00,18.50646566810702,18.52747797632457 
 04/11  09:00:00,18.499275287604659,18.514635449389979 
 04/11  10:00:00,18.287913314316996,17.574721688955849 
 04/11  11:00:00,18.42887195370632,17.582480404337994 
 04/11  12:00:00,18.752282995722895,18.094718414950955 
 04/11  13:00:00,19.1742418682976,18.694457268373797 
 04/11  14:00:00,19.086325269069726,18.334087381535026 
 04/11  15:00:00,19.358459741225567,18.58045912210713 
 04/11  16:00:00,19.747938255281175,18.531521571644324 
 04/11  17:00:00,19.4488023732628,18.489115874035599 
 04/11  18:00:00,19.374168220252537,18.495801151985679 
 04/11  19:00:00,19.11074951019222,18.499927836549348 
 04/11  20:00:00,18.826287224442994,18.5034152271216 
 04/11  21:00:00,18.511667018346878,18.50672659983851 
 04/11  22:00:00,18.5003173220773,18.511684057020909 
 04/11  23:00:00,18.504002890551115,18.502504250211307 
 04/11  24:00:00,17.187897899589044,16.84421208653304 
 04/12  01:00:00,18.46668101678135,18.483749431706828 
 04/12  02:00:00,18.523561613502566,18.531941357934629 
 04/12  03:00:00,18.516395000029108,18.539237718421128 
 04/12  04:00:00,18.524884046377488,18.550368546545756 
 04/12  05:00:00,18.526169609336124,18.55342384603508 
 04/12  06:00:00,18.525000231833049,18.548485287388109 
 04/12  07:00:00,18.531198574517615,18.548787548076804 
 04/12  08:00:00,18.531805734334424,18.560727382952256 
 04/12  09:00:00,18.522057209354054,18.543236440977958 
 04/12  10:00:00,17.362256245989767,16.734035628458615 
 04/12  11:00:00,17.275951838093247,16.366767263140944 
 04/12  12:00:00,17.210892091813585,16.189525515822888 
 04/12  13:00:00,17.20780794472609,16.107225483812188 
 04/12  14:00:00,17.190759231041207,16.048426451480237 
 04/12  15:00:00,17.16048709049374,16.002030760379797 
 04/12  16:00:00,18.45986258290961,18.430863710326464 
 04/12  17:00:00,18.516623774575764,18.559164668296565 
 04/12  18:00:00,18.50540326406084,18.553405938149277 
 04/12  19:00:00,18.501505612406107,18.546125502799904 
 04/12  20:00:00,18.50729450976668,18.556162654410806 
 04/12  21:00:00,18.50835758105761,18.560811929153624 
 04/12  22:00:00,18.512355024893354,18.551274082397954 
 04/12  23:00:00,18.5076626211172,18.532694398271116 
 04/12  24:00:00,16.253637417626388,16.023456424703505 
 04/13  01:00:00,18.359217460715099,18.356973228679064 
 04/13  02:00:00,18.523600654427886,18.59918596432696 
 04/13  03:00:00,18.55400318396617,18.58455119275623 
 04/13  04:00:00,18.550656677641308,18.6149186996807 
 04/13  05:00:00,18.524663842556465,18.604511900172829 
 04/13  06:00:00,18.561026834043877,18.594866187666726 
 04/13  07:00:00,18.533265163418819,18.585450275615707 
 04/13  08:00:00,18.523177512746139,18.561176786000368 
 04/13  09:00:00,18.509334576994126,18.554046316838723 
 04/13  10:00:00,18.260897268153806,17.428794932626148 
 04/13  11:00:00,18.27937286534889,17.45404860335097 
 04/13  12:00:00,18.46009916319835,17.995468248906805 
 04/13  13:00:00,18.571625218922827,18.41500595803951 
 04/13  14:00:00,18.74590838451268,18.48251899771293 
 04/13  15:00:00,18.909697071546593,18.21364515375651 
 04/13  16:00:00,19.228145720535115,18.493528138400895 
 04/13  17:00:00,19.12224444423895,18.496592248427349 
 04/13  18:00:00,19.052464193208654,18.492988671384166 
 04/13  19:00:00,18.633895279064818,18.51124313600311 
 04/13  20:00:00,18.484309783923864,18.510929247364368 
 04/13  21:00:00,18.490493242623189,18.516107936195334 
 04/13  22:00:00,18.501648523483479,18.520167589531085 
 04/13  23:00:00,18.480642062615684,18.480618917460978 
 04/13  24:00:00,17.05211758830687,16.740983005691989 
 04/14  01:00:00,16.81830065988379,16.542828193882625 
 04/14  02:00:00,16.615006825316628,16.281107019330073 
 04/14  03:00:00,16.453978253740695,16.08624559247543 
 04/14  04:00:00,17.272114661178635,17.093457959892797 
 04/14  05:00:00,18.5290152748587,18.561451391065174 
 04/14  06:00:00,18.521124715280757,18.557507264148265 
 04/14  07:00:00,17.77226500411639,17.705134342229714 
 04/14  08:00:00,17.327383718309357,16.648509656399129 
 04/14  09:00:00,17.413047521317659,16.528154094826893 
 04/14  10:00:00,17.76530641088339,16.75172695985227 
 04/14  11:00:00,18.050048527657098,16.97422580059937 
 04/14  12:00:00,18.359928964286234,17.23716263963299 
 04/14  13:00:00,18.603122366975606,17.43982016531156 
 04/14  14:00:00,18.829328586929817,17.61670193119557 
 04/14  15:00:00,19.187944139188607,17.95811209700185 
 04/14  16:00:00,19.807646123089165,18.291029753953568 
 04/14  17:00:00,19.79841571281802,18.36193254157457 
 04/14  18:00:00,19.70451567814061,18.495950990061389 
 04/14  19:00:00,19.29948180554991,18.492757909425973 
 04/14  20:00:00,19.03273812629388,18.154376559273389 
 04/14  21:00:00,18.840676011603866,17.67512257996298 
 04/14  22:00:00,18.39558625796021,17.40844804683323 
 04/14  23:00:00,17.64063261913877,17.009062659218569 
 04/14  24:00:00,17.41473486755998,16.83259559766204 
 04/15  01:00:00,18.499052187461964,18.49915379226912 
 04/15  02:00:00,18.5041815487191,18.531691514632074 
 04/15  03:00:00,18.50463105011011,18.526195002451148 
 04/15  04:00:00,18.508881849939475,18.52944420515073 
 04/15  05:00:00,18.503365654751179,18.52676083842449 
 04/15  06:00:00,18.50707087011535,18.525553601783768 
 04/15  07:00:00,18.492832055769879,18.52676721172513 
 04/15  08:00:00,18.485697509564468,18.52685327016428 
 04/15  09:00:00,18.676316411330398,18.51016528182555 
 04/15  10:00:00,19.00270389242064,17.756534307412705 
 04/15  11:00:00,19.345625129550109,17.797662582001796 
 04/15  12:00:00,19.672481134278209,17.93292613401117 
 04/15  13:00:00,19.865872044294745,17.965527222664155 
 04/15  14:00:00,20.17009858208351,18.185303504312658 
 04/15  15:00:00,20.283306630911686,18.240971737763759 
 04/15  16:00:00,20.144754955828224,18.483349440315516 
 04/15  17:00:00,20.011369973654426,18.489174322716587 
 04/15  18:00:00,19.827288003620116,18.49048538094054 
 04/15  19:00:00,19.563816429626607,18.494358348205688 
 04/15  20:00:00,19.43338501841262,18.49340099977971 
 04/15  21:00:00,19.177747903758929,18.496694420791998 
 04/15  22:00:00,18.955314289010994,18.49875677072489 
 04/15  23:00:00,18.481557888661578,18.478824343172428 
 04/15  24:00:00,17.865127456739569,17.40213590231626 
 04/16  01:00:00,18.502802033932605,18.51122196672039 
 04/16  02:00:00,18.50384064471794,18.51050797452114 
 04/16  03:00:00,18.497884640492395,18.518329223695873 
 04/16  04:00:00,18.512582001454065,18.518191279204897 
 04/16  05:00:00,18.51158687449893,18.528225143205533 
 04/16  06:00:00,18.50350652681187,18.523113242778864 
 04/16  07:00:00,18.491300084540918,18.519333651073706 
 04/16  08:00:00,18.49216375102802,18.517124323964585 
 04/16  09:00:00,18.515359287136954,18.514106996026717 
 04/16  10:00:00,18.82350994206125,17.689118960461433 
 04/16  11:00:00,19.308613062141668,17.742502077239103 
 04/16  12:00:00,19.83042109998473,18.04757215351913 
 04/16  13:00:00,20.105200590897956,18.233793960677454 
 04/16  14:00:00,20.24377151297268,18.296932667043195 
 04/16  15:00:00,20.393200510303595,18.3548708926901 
 04/16  16:00:00,20.458299303958918,18.483330281797785 
 04/16  17:00:00,20.3845725455944,18.48222275373992 
 04/16  18:00:00,20.12382365158979,18.485533832990624 
 04/16  19:00:00,19.815318871089869,18.489074659095466 
 04/16  20:00:00,19.69452924248765,18.489458455255187 
 04/16  21:00:00,19.554103608502744,18.489042347650334 
 04/16  22:00:00,19.36377764208318,18.488285122436083 
 04/16  23:00:00,18.615873109087994,18.479647908733857 
 04/16  24:00:00,18.11537789683124,17.55653249339767 
 04/17  01:00:00,18.49063294327997,18.50430114770637 
 04/17  02:00:00,18.498908399665518,18.510537146045257 
 04/17  03:00:00,18.49886310644095,18.512258460027668 
 04/17  04:00:00,18.493981657948369,18.52047996582514 
 04/17  05:00:00,18.497140982762838,18.513057974010473 
 04/17  06:00:00,18.500017843405865,18.514491050838495 
 04/17  07:00:00,18.50119816820812,18.52034575224745 
 04/17  08:00:00,18.49268361903157,18.510705612012808 
 04/17  09:00:00,18.53594349724073,18.504179485759378 
 04/17  10:00:00,18.76156202453484,17.899837171737017 
 04/17  11:00:00,19.050500559969856,18.05128992468721 
 04/17  12:00:00,19.379268571247036,18.36710606889416 
 04/17  13:00:00,19.654655514545305,18.612784822005588 
 04/17  14:00:00,19.570275847276688,18.471451306351299 
 04/17  15:00:00,19.202231461075308,18.094134335939516 
 04/17  16:00:00,19.127702500682415,18.50072941988252 
 04/17  17:00:00,18.643415620302876,18.50741180226523 
 04/17  18:00:00,18.66349475801839,18.508684318099215 
 04/17  19:00:00,18.516552548340856,18.506216371359466 
 04/17  20:00:00,18.4826692002235,18.504301053351818 
 04/17  21:00:00,18.484676616060534,18.509254239934799 
 04/17  22:00:00,18.494406225945878,18.50841115795057 
 04/17  23:00:00,18.492632434446724,18.501542180896977 
 04/17  24:00:00,17.470444051778313,17.13638737490157 
 04/18  01:00:00,18.511219910760035,18.51705269333059 
 04/18  02:00:00,18.510217996860587,18.523274886396054 
 04/18  03:00:00,18.511964891441509,18.53063932117676 
 04/18  04:00:00,18.50457079087889,18.521230496158539 
 04/18  05:00:00,18.511530594746817,18.532333135153079 
 04/18  06:00:00,18.510588249657489,18.54130039916477 
 04/18  07:00:00,18.522176582860614,18.54549606644185 
 04/18  08:00:00,18.514311368264559,18.53243906227566 
 04/18  09:00:00,18.509973355013174,18.540354415192625 
 04/18  10:00:00,17.637764691933243,17.044267438140403 
 04/18  11:00:00,17.591485242410596,16.734796459749718 
 04/18  12:00:00,17.546927859833138,16.57748661613469 
 04/18  13:00:00,17.549066726250169,16.512961910949366 
 04/18  14:00:00,17.54298359114938,16.46791043590347 
 04/18  15:00:00,17.532418617810316,16.445237294719087 
 04/18  16:00:00,18.509011782154326,18.45110287982631 
 04/18  17:00:00,18.505372784502364,18.542233177288155 
 04/18  18:00:00,18.494432055017236,18.540628999432565 
 04/18  19:00:00,18.49392367287903,18.52247904002954 
 04/18  20:00:00,18.493667018135399,18.53197880348087 
 04/18  21:00:00,18.49351429728045,18.537484608664678 
 04/18  22:00:00,18.502478363683488,18.533644782026188 
 04/18  23:00:00,18.50317848085862,18.508503444872795 
 04/18  24:00:00,17.079354894552059,16.796372948753065 
 04/19  01:00:00,18.4602719248238,18.464625252597597 
 04/19  02:00:00,18.515174912726978,18.55473732362963 
 04/19  03:00:00,18.50210188173184,18.543609613108346 
 04/19  04:00:00,18.515549324086054,18.56019900973564 
 04/19  05:00:00,18.518136625429777,18.553978651859948 
 04/19  06:00:00,18.50629526851307,18.552296693815817 
 04/19  07:00:00,18.511178615419987,18.558758221295287 
 04/19  08:00:00,18.509638861020617,18.55172286066894 
 04/19  09:00:00,18.508720252959827,18.54172045251848 
 04/19  10:00:00,18.211473043357488,17.457658300785586 
 04/19  11:00:00,18.802204303590729,18.03095765453847 
 04/19  12:00:00,18.779813097724455,17.957691871118429 
 04/19  13:00:00,18.933948443919456,18.096673729783995 
 04/19  14:00:00,18.973866875081286,17.961368648946555 
 04/19  15:00:00,18.93503136672567,17.8332479435473 
 04/19  16:00:00,19.238073103426939,18.50512593987873 
 04/19  17:00:00,19.435130568384158,18.490211036836656 
 04/19  18:00:00,19.700005984398314,18.49184896237468 
 04/19  19:00:00,19.39624896015383,18.493354523201427 
 04/19  20:00:00,19.188706068002128,18.493154887369778 
 04/19  21:00:00,18.87799901935501,18.496836865185828 
 04/19  22:00:00,18.51470454989495,18.49354857084761 
 04/19  23:00:00,18.480734671516936,18.47952258032334 
 04/19  24:00:00,17.477746282384094,17.155643518681396 
 04/20  01:00:00,18.51324652126906,18.518719643178199 
 04/20  02:00:00,18.516555082067293,18.531500430011307 
 04/20  03:00:00,18.508192954623529,18.51887152673253 
 04/20  04:00:00,18.517520442587416,18.52502003820661 
 04/20  05:00:00,18.512017951683057,18.52874211863596 
 04/20  06:00:00,18.520627946629334,18.53416230543055 
 04/20  07:00:00,18.515223301476959,18.526250101980837 
 04/20  08:00:00,18.50833661785828,18.54005042684286 
 04/20  09:00:00,18.50599663114048,18.523385139504819 
 04/20  10:00:00,18.419841910504837,17.665146635455593 
 04/20  11:00:00,18.524716309099295,17.695370753989935 
