Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/15  16:00:00,16.32607404584911,15.342024567985903 
 03/15  17:00:00,19.164091470159499,19.112218507342094 
 03/15  18:00:00,19.380971536535,19.45832337048642 
 03/15  19:00:00,19.37576562291811,19.42142304071528 
 03/15  20:00:00,19.37470259708541,19.43662343322125 
 03/15  21:00:00,19.36495437539171,19.43061614497115 
 03/15  22:00:00,19.37754511025522,19.42618916172148 
 03/15  23:00:00,17.118531078329505,16.666108123770408 
 03/15  24:00:00,16.133804324650606,15.772149066433057 
 03/16  01:00:00,15.807845856513076,15.392185574502014 
 03/16  02:00:00,15.726861780626326,15.25710142632949 
 03/16  03:00:00,15.611720374026785,15.108461139195383 
 03/16  04:00:00,15.47047239308332,14.944691208996595 
 03/16  05:00:00,15.338986990456136,14.792157105266388 
 03/16  06:00:00,15.2308686486705,14.662436545322347 
 03/16  07:00:00,15.188112478678529,14.585063520997686 
 03/16  08:00:00,18.903320777045687,18.914820703242265 
 03/16  09:00:00,19.363389365492524,19.40603182693017 
 03/16  10:00:00,19.357820712623256,19.38648183343848 
 03/16  11:00:00,16.87791894748133,16.41754385396943 
 03/16  12:00:00,16.507849850296748,15.83332835973209 
 03/16  13:00:00,16.689493625839924,16.15276258586074 
 03/16  14:00:00,16.904936958610017,16.770976076038726 
 03/16  15:00:00,16.76543096292514,16.31266071935789 
 03/16  16:00:00,16.733771881458347,16.168022481366067 
 03/16  17:00:00,19.19023123467533,19.17626755230404 
 03/16  18:00:00,19.37050966661115,19.426777460706775 
 03/16  19:00:00,19.376808486389096,19.444933371678517 
 03/16  20:00:00,19.37005944259788,19.43289051913949 
 03/16  21:00:00,19.369758255302345,19.427106214269103 
 03/16  22:00:00,19.380965833064495,19.42494817753684 
 03/16  23:00:00,16.751417418899153,16.434488318833745 
 03/16  24:00:00,15.709463182750412,15.433860162150762 
 03/17  01:00:00,15.381957281650618,15.045582799785102 
 03/17  02:00:00,15.165690785809233,14.792301548252337 
 03/17  03:00:00,14.936018308601625,14.531118119863557 
 03/17  04:00:00,14.805070954003876,14.357541882302418 
 03/17  05:00:00,14.68649678251553,14.197451688919234 
 03/17  06:00:00,14.424987053394262,13.91850299640343 
 03/17  07:00:00,14.289029810644023,13.723119094421483 
 03/17  08:00:00,18.649389873289125,18.737482919113896 
 03/17  09:00:00,19.309788771876108,19.299854879863273 
 03/17  10:00:00,19.30682938651185,19.316648600762613 
 03/17  11:00:00,17.517302066917059,18.38111058385924 
 03/17  12:00:00,17.331376257741075,18.627621217167424 
 03/17  13:00:00,17.21399554344068,18.741692269408405 
 03/17  14:00:00,17.33276886461906,18.062165159287649 
 03/17  15:00:00,17.13776685929803,17.289072587037503 
 03/17  16:00:00,16.917721983885607,16.880195928644246 
 03/17  17:00:00,19.22402029476693,19.26160540213313 
 03/17  18:00:00,19.365688006103434,19.40527186305539 
 03/17  19:00:00,19.36176083896195,19.387614181169679 
 03/17  20:00:00,19.373514816230263,19.393599317400864 
 03/17  21:00:00,19.35933044483479,19.391663441101245 
 03/17  22:00:00,19.36779758717028,19.413509770147529 
 03/17  23:00:00,17.291538427680594,17.197969122783577 
 03/17  24:00:00,16.373614672323769,16.477117143083146 
 03/18  01:00:00,16.028690097527894,16.105772299246593 
 03/18  02:00:00,15.920077837121028,15.932091842157709 
 03/18  03:00:00,15.787279361068624,15.774342662017795 
 03/18  04:00:00,15.72230334266629,15.673065394665976 
 03/18  05:00:00,15.625697106965295,15.54851575314958 
 03/18  06:00:00,15.479748282578609,15.37875779838862 
 03/18  07:00:00,15.374303950274918,15.223845830171376 
 03/18  08:00:00,19.017044040160408,19.075542925402766 
 03/18  09:00:00,19.402739715303164,19.44387208164087 
 03/18  10:00:00,19.3448008039544,19.3642329818356 
 03/18  11:00:00,17.83292715872357,17.177776753942348 
 03/18  12:00:00,17.580953928659178,16.670985709784178 
 03/18  13:00:00,17.468105754726055,16.46644835311883 
 03/18  14:00:00,17.39179543946109,16.33020813647524 
 03/18  15:00:00,17.20754142932161,16.11575549727008 
 03/18  16:00:00,17.096087777816796,15.975938802937723 
 03/18  17:00:00,19.224969055932698,19.153062674153398 
 03/18  18:00:00,19.373560828933145,19.424755871397126 
 03/18  19:00:00,19.355391054637189,19.420791199309308 
 03/18  20:00:00,19.374380494165533,19.41863568266168 
 03/18  21:00:00,19.36984655623971,19.41465940066836 
 03/18  22:00:00,19.351004782677188,19.411071492835938 
 03/18  23:00:00,17.45587340525165,16.952645706907587 
 03/18  24:00:00,16.681559167458429,16.235715983332747 
 03/19  01:00:00,16.326614161981376,15.88587208160225 
 03/19  02:00:00,16.222082790753015,15.74054989344143 
 03/19  03:00:00,16.13189179081739,15.622539449575122 
 03/19  04:00:00,16.046222184392449,15.518249824264434 
 03/19  05:00:00,15.993164995677772,15.44697579998271 
 03/19  06:00:00,15.95956640257198,15.398081844842212 
 03/19  07:00:00,15.901510095066112,15.312253692694894 
 03/19  08:00:00,19.11424019537734,19.09190385640518 
 03/19  09:00:00,19.369449306385513,19.455436128103274 
 03/19  10:00:00,19.332756239350425,19.364368445973104 
 03/19  11:00:00,18.839400357162963,17.99795537853118 
 03/19  12:00:00,19.092767313613856,18.052419597977598 
 03/19  13:00:00,19.288477298119184,18.443383138482269 
 03/19  14:00:00,19.135472088860813,18.135852559034345 
 03/19  15:00:00,18.58320618240712,17.4775340919738 
 03/19  16:00:00,18.465597845864019,17.267726274354709 
 03/19  17:00:00,19.3535204459315,19.286387905077328 
 03/19  18:00:00,19.323230415103326,19.37524541301854 
 03/19  19:00:00,19.327884223405673,19.36585807896663 
 03/19  20:00:00,19.341477620303836,19.365978138280015 
 03/19  21:00:00,19.33299128756269,19.368407782283016 
 03/19  22:00:00,19.338235561817137,19.36965429090195 
 03/19  23:00:00,18.106475140043917,17.677829263199098 
 03/19  24:00:00,17.35824439168676,17.050892339359416 
 03/20  01:00:00,16.97937714282346,16.702926935747155 
 03/20  02:00:00,16.807295502103075,16.510510753374257 
 03/20  03:00:00,16.58775504127815,16.28452086576693 
 03/20  04:00:00,16.532149744217479,16.204729203699026 
 03/20  05:00:00,16.529289820989843,16.168015754307836 
 03/20  06:00:00,16.485370309936067,16.10400869658148 
 03/20  07:00:00,16.47318635010487,16.05204100160954 
 03/20  08:00:00,19.167304079978679,19.172490123128946 
 03/20  09:00:00,19.357873464462089,19.3899077169166 
 03/20  10:00:00,19.30981304397005,19.312098499685307 
 03/20  11:00:00,18.705205364640116,19.49657421021596 
 03/20  12:00:00,18.60179286131767,20.23745852411566 
 03/20  13:00:00,18.71154496849464,20.67045054653697 
 03/20  14:00:00,18.695488886899768,20.20710205085063 
 03/20  15:00:00,18.55436361465486,19.223277355559575 
 03/20  16:00:00,18.42399318547826,18.64400587417115 
 03/20  17:00:00,19.345262514954336,19.33511655749095 
 03/20  18:00:00,19.325815144683824,19.334592791764345 
 03/20  19:00:00,19.3237967932335,19.34512713215186 
 03/20  20:00:00,19.331626786548289,19.34939786878416 
 03/20  21:00:00,19.329828665936373,19.35731021966592 
 03/20  22:00:00,19.34754577925954,19.370410294006836 
 03/20  23:00:00,17.54876016727353,17.65771358567629 
 03/20  24:00:00,17.018680747565854,17.25607958248678 
 03/21  01:00:00,16.841372485063414,17.02578936767636 
 03/21  02:00:00,16.737532956494858,16.866918018899946 
 03/21  03:00:00,16.658857602565854,16.73875427073198 
 03/21  04:00:00,16.53193647152729,16.576671220111288 
 03/21  05:00:00,16.407432090358847,16.41962254575852 
 03/21  06:00:00,16.29194084133272,16.277272393361178 
 03/21  07:00:00,16.225513566901929,16.15724001457916 
 03/21  08:00:00,19.127786089036627,19.180372030247157 
 03/21  09:00:00,19.37997425126009,19.413531875915326 
 03/21  10:00:00,19.338812467748946,19.344317987741407 
 03/21  11:00:00,17.986693015363174,17.773669491546579 
 03/21  12:00:00,18.027715310859596,17.722857423008145 
 03/21  13:00:00,18.031946594059855,17.710036392397165 
 03/21  14:00:00,18.045536570942546,17.666193443325598 
 03/21  15:00:00,17.88283898507261,17.449957096269054 
 03/21  16:00:00,17.914972123476568,17.427234017994658 
 03/21  17:00:00,19.29620180853938,19.300695655135514 
 03/21  18:00:00,19.341154925293354,19.36568758155724 
 03/21  19:00:00,19.329198000469377,19.368236756716457 
 03/21  20:00:00,19.33430822777121,19.37258684762747 
 03/21  21:00:00,19.34280484956378,19.391203922315868 
 03/21  22:00:00,19.339172482222506,19.38397377337568 
 03/21  23:00:00,17.299317805488874,17.278406697449279 
 03/21  24:00:00,16.76815757719699,16.71362420686865 
 03/22  01:00:00,16.400904799770374,16.307078648089147 
 03/22  02:00:00,16.17943269110588,16.060373261122277 
 03/22  03:00:00,15.938841759246554,15.820254492113792 
 03/22  04:00:00,15.684823371788024,15.56992775361767 
 03/22  05:00:00,15.474533597931183,15.342617909041604 
 03/22  06:00:00,15.314785221561892,15.152757997148449 
 03/22  07:00:00,15.19729485863928,14.978673182588656 
 03/22  08:00:00,18.897724834428844,19.020967182009146 
 03/22  09:00:00,19.402273416977878,19.428876128786663 
 03/22  10:00:00,19.3395526429825,19.35855819479677 
 03/22  11:00:00,17.918913302241174,18.209273539161729 
 03/22  12:00:00,17.840275692953538,18.819417668693676 
 03/22  13:00:00,17.87824225980986,19.025187940427697 
 03/22  14:00:00,17.95485731413819,18.40969754707453 
 03/22  15:00:00,17.826174722602358,17.77855205431802 
 03/22  16:00:00,17.713706747053779,17.477363309302797 
 03/22  17:00:00,19.27974767958443,19.29731095652248 
 03/22  18:00:00,19.348381980122583,19.366819531122695 
 03/22  19:00:00,19.32469255699605,19.3775131619102 
 03/22  20:00:00,19.344633939590744,19.369068467892097 
 03/22  21:00:00,19.34597275336021,19.364304864115107 
 03/22  22:00:00,19.335799695413777,19.368461825224473 
 03/22  23:00:00,17.816625167292089,17.67593530684899 
 03/22  24:00:00,17.160556121902979,17.123901729486965 
 03/23  01:00:00,16.900950165312609,16.80409599958358 
 03/23  02:00:00,16.799422568870637,16.654992903917824 
 03/23  03:00:00,16.71401403334294,16.531934463587676 
 03/23  04:00:00,16.603258413158679,16.396192586558806 
 03/23  05:00:00,16.50424348328528,16.266742199054354 
 03/23  06:00:00,16.408375396271518,16.143660002428953 
 03/23  07:00:00,16.37992957422137,16.06025611017863 
 03/23  08:00:00,19.15443196984534,19.17110534784802 
 03/23  09:00:00,19.365361713447024,19.41225581541974 
 03/23  10:00:00,19.3292971505997,19.33806153013444 
 03/23  11:00:00,18.66066795303415,18.67024714169438 
 03/23  12:00:00,18.6762571129426,18.5227693255447 
 03/23  13:00:00,18.76462785254659,18.966255774014749 
 03/23  14:00:00,18.857234657969877,19.16534011514894 
 03/23  15:00:00,18.902002885383867,19.25485746890756 
 03/23  16:00:00,18.864892857252806,19.060709727528676 
 03/23  17:00:00,19.340413326456198,19.319334248300828 
 03/23  18:00:00,19.30819526331323,19.31080475777774 
 03/23  19:00:00,19.312979878410766,19.30865311130338 
 03/23  20:00:00,19.328609933490335,19.359921019559978 
 03/23  21:00:00,19.33764497193056,19.360813835897888 
 03/23  22:00:00,19.342045043535238,19.353942232103358 
 03/23  23:00:00,17.943388002934698,17.800817699288538 
 03/23  24:00:00,17.32343139193,17.308073250753958 
 03/24  01:00:00,17.11731232988017,17.059478943668777 
 03/24  02:00:00,17.020654556000637,16.91497823852551 
 03/24  03:00:00,16.946980355360745,16.805629315616949 
 03/24  04:00:00,16.900763169840955,16.717587067465769 
 03/24  05:00:00,16.861217739316417,16.642130072400094 
 03/24  06:00:00,16.671790345511974,16.44054646020651 
 03/24  07:00:00,16.601224020981605,16.32184446083688 
 03/24  08:00:00,19.212843815484278,19.23059524660689 
 03/24  09:00:00,19.365046661760326,19.38898843924031 
 03/24  10:00:00,19.331519586506,19.34228439387418 
 03/24  11:00:00,18.27766910106623,18.477889111489469 
 03/24  12:00:00,18.314019407442904,18.933535539442393 
 03/24  13:00:00,18.432887720599579,18.823380723833389 
 03/24  14:00:00,18.394050397690508,18.32873290886901 
 03/24  15:00:00,18.077800519666707,17.822838295802457 
 03/24  16:00:00,17.963207996623106,17.591406087421157 
 03/24  17:00:00,19.29564905444655,19.30339307361334 
 03/24  18:00:00,19.3450642613981,19.369056327469658 
 03/24  19:00:00,19.34227677421067,19.373158165768296 
 03/24  20:00:00,19.333597900192069,19.373306991996146 
 03/24  21:00:00,19.335795936602538,19.379389105633494 
 03/24  22:00:00,19.342611391199893,19.371187291273345 
 03/24  23:00:00,17.807863585326538,17.61982542208445 
 03/24  24:00:00,17.235215340388274,17.040629241231195 
 03/25  01:00:00,16.970091461767919,16.69648625175146 
 03/25  02:00:00,16.83621077517317,16.518933898732877 
 03/25  03:00:00,16.670568266474147,16.326649100557956 
 03/25  04:00:00,16.58206963280762,16.20755675434639 
 03/25  05:00:00,16.530000548637234,16.1211360149568 
 03/25  06:00:00,16.466745675348265,16.03296656157662 
 03/25  07:00:00,16.491681064731929,15.99142383379383 
 03/25  08:00:00,19.196086662787225,19.172068413868027 
 03/25  09:00:00,19.358659529398083,19.40247752042913 
 03/25  10:00:00,19.324494349413628,19.346723275669818 
 03/25  11:00:00,19.060644533310297,18.777476223893033 
 03/25  12:00:00,19.17755817224505,19.283924974166703 
 03/25  13:00:00,19.187424963507359,19.046606056664488 
 03/25  14:00:00,18.98182136001869,18.369078025278176 
 03/25  15:00:00,18.703958784534295,17.906527915470464 
 03/25  16:00:00,18.65836211762064,17.721334540402457 
 03/25  17:00:00,19.337106900430628,19.312647690962686 
 03/25  18:00:00,19.33419556922435,19.378999383759536 
 03/25  19:00:00,19.339371715492875,19.374399604713934 
 03/25  20:00:00,19.339101906080246,19.373844956027349 
 03/25  21:00:00,19.34465582093342,19.36639617461264 
 03/25  22:00:00,19.332710510422169,19.38211775356649 
 03/25  23:00:00,17.89486340591873,17.587020063636837 
 03/25  24:00:00,17.296830088762986,16.994669743503058 
 03/26  01:00:00,16.933130905213237,16.64561915196866 
 03/26  02:00:00,16.793058166479179,16.46923740418487 
 03/26  03:00:00,16.639180724987769,16.286560353151317 
 03/26  04:00:00,16.522610747280575,16.146310201837456 
 03/26  05:00:00,16.449581887028786,16.040789081020784 
 03/26  06:00:00,16.402496393979548,15.96403217839742 
 03/26  07:00:00,16.385260784148629,15.905932585658349 
 03/26  08:00:00,19.167787866539038,19.16170930577509 
 03/26  09:00:00,19.365541008480905,19.43130209889491 
 03/26  10:00:00,19.328025801859036,19.343770785291477 
 03/26  11:00:00,18.770806696336878,17.989896453658689 
 03/26  12:00:00,18.93011397328383,18.047587544012275 
 03/26  13:00:00,18.958934898695796,17.806802279815046 
 03/26  14:00:00,18.693734165275506,17.46667491595435 
 03/26  15:00:00,18.356920679380744,17.139524610667896 
 03/26  16:00:00,18.296511229538333,17.058350623899746 
 03/26  17:00:00,19.311946404760577,19.28004843049363 
 03/26  18:00:00,19.33087539365893,19.389887623096045 
 03/26  19:00:00,19.334031843223728,19.392360627360767 
 03/26  20:00:00,19.349148036402263,19.386863741942176 
 03/26  21:00:00,19.330140783659137,19.387609085869089 
 03/26  22:00:00,19.33406118384746,19.390868311090384 
 03/26  23:00:00,17.90802780044936,17.476282272366079 
 03/26  24:00:00,17.219931219332858,16.825481287454609 
 03/27  01:00:00,16.84562295957077,16.462537129538437 
 03/27  02:00:00,16.71012338328974,16.29726594751788 
 03/27  03:00:00,16.59436023501157,16.150933171928388 
 03/27  04:00:00,16.4590063621905,16.00257705104316 
 03/27  05:00:00,16.370014693001538,15.901229565076623 
 03/27  06:00:00,16.3617108059466,15.862866235974206 
 03/27  07:00:00,16.38975763314449,15.83480609089532 
 03/27  08:00:00,19.15374517421051,19.15228971861105 
 03/27  09:00:00,19.371524388717135,19.429264275241964 
 03/27  10:00:00,19.329867220623514,19.35347342279143 
 03/27  11:00:00,18.572992857958768,18.35721998457737 
 03/27  12:00:00,18.64163972411859,18.711408921286968 
 03/27  13:00:00,18.83796230280253,19.14767216107547 
 03/27  14:00:00,18.82488477488585,18.855266532471867 
 03/27  15:00:00,18.700805131288236,18.45515145015224 
 03/27  16:00:00,18.77537433223312,18.37265535014459 
 03/27  17:00:00,19.341406502083396,19.343624646961396 
 03/27  18:00:00,19.32643661858684,19.348842365364886 
 03/27  19:00:00,19.32559368908679,19.348455236007199 
 03/27  20:00:00,19.335976894032379,19.35742216241897 
 03/27  21:00:00,19.33462089431199,19.366242177493814 
 03/27  22:00:00,19.33834809985267,19.366518099051079 
 03/27  23:00:00,17.87333255058308,17.748901707582534 
 03/27  24:00:00,17.26661783945717,17.17372367243773 
 03/28  01:00:00,17.073337017392569,16.9421572709785 
 03/28  02:00:00,16.943817437083518,16.770636214972617 
 03/28  03:00:00,16.83880813727703,16.640079563122347 
 03/28  04:00:00,16.748465971726924,16.520100145306274 
 03/28  05:00:00,16.64414221840704,16.393712086019109 
 03/28  06:00:00,16.623147814665097,16.33375379487509 
 03/28  07:00:00,16.712281484891599,16.346283499841584 
 03/28  08:00:00,19.215110051343616,19.234858304877329 
 03/28  09:00:00,19.3496150712605,19.394334208398754 
 03/28  10:00:00,19.329533398572459,19.33766129438715 
 03/28  11:00:00,18.506727665115215,18.269581733668614 
 03/28  12:00:00,18.538959666297349,18.478554801597768 
 03/28  13:00:00,18.71319055085489,18.98359529390911 
 03/28  14:00:00,18.603190760832765,18.659056889022595 
 03/28  15:00:00,18.409291978398707,18.20142469155651 
 03/28  16:00:00,18.334335579000738,18.14887302637205 
 03/28  17:00:00,19.335654319781768,19.333463940106783 
 03/28  18:00:00,19.335379045477024,19.369475950109118 
 03/28  19:00:00,19.332319315694187,19.352401121967384 
 03/28  20:00:00,19.33687664320439,19.36832046578461 
 03/28  21:00:00,19.33532144432384,19.36314690442068 
 03/28  22:00:00,19.351019812939513,19.36880772008851 
 03/28  23:00:00,17.51727623889016,17.352810557587234 
 03/28  24:00:00,16.831206334079135,16.734645365913843 
 03/29  01:00:00,16.55305591385399,16.404685016660573 
 03/29  02:00:00,16.38738958602208,16.187300763361365 
 03/29  03:00:00,16.231325544362098,16.00839051362979 
 03/29  04:00:00,16.125563116667906,15.873581269480674 
 03/29  05:00:00,16.048740961549684,15.77339280004038 
 03/29  06:00:00,16.052857256797027,15.733760745662849 
 03/29  07:00:00,16.077839933937413,15.686897943802109 
 03/29  08:00:00,19.11064581727591,19.123894354532135 
 03/29  09:00:00,19.391215979729837,19.422294435290497 
 03/29  10:00:00,19.334957280510755,19.364129985270269 
 03/29  11:00:00,18.12082753384552,17.691362223349115 
 03/29  12:00:00,18.159717558353365,17.604318352856116 
 03/29  13:00:00,18.30663816782135,17.80796180412841 
 03/29  14:00:00,18.34558291064399,17.70927005774459 
 03/29  15:00:00,18.18764715278411,17.474168022165356 
 03/29  16:00:00,18.252979532967147,17.53849513623355 
 03/29  17:00:00,19.335227254514366,19.30390253929404 
 03/29  18:00:00,19.345543480187695,19.374930810363794 
 03/29  19:00:00,19.33082719760076,19.381975358046647 
 03/29  20:00:00,19.334596849808024,19.38678100317954 
 03/29  21:00:00,19.342428121505049,19.386579653955587 
 03/29  22:00:00,19.32460585974004,19.380792148002038 
 03/29  23:00:00,17.695850619020697,17.49597688361736 
 03/29  24:00:00,17.13448793001514,16.875358062166094 
 03/30  01:00:00,16.868252201574465,16.545949895940145 
 03/30  02:00:00,16.715547694673469,16.361506476889184 
 03/30  03:00:00,16.59899887414241,16.217010168560905 
 03/30  04:00:00,16.510817625089694,16.099225482656875 
 03/30  05:00:00,16.40120885045745,15.969800704138479 
 03/30  06:00:00,16.29847005892941,15.861238491740292 
 03/30  07:00:00,19.142389231798214,19.150557991959145 
 03/30  08:00:00,19.366009291813787,19.423245331847875 
 03/30  09:00:00,19.335286830015947,19.359770431263575 
 03/30  10:00:00,18.472643210334785,18.3739454851423 
 03/30  11:00:00,18.40215520099909,18.86255845199487 
 03/30  12:00:00,18.407357069162669,19.46503756199176 
 03/30  13:00:00,18.32464805723334,19.67013128565946 
 03/30  14:00:00,18.248052716482918,19.534831172287576 
 03/30  15:00:00,18.34645478718361,19.27412412933809 
 03/30  16:00:00,19.356365618334217,19.311351999286946 
 03/30  17:00:00,19.322742970812646,19.32333479575637 
 03/30  18:00:00,19.30806194640398,19.311826604441558 
 03/30  19:00:00,19.30919776430713,19.310087856790834 
 03/30  20:00:00,19.328658407169216,19.330826865554579 
 03/30  21:00:00,19.352130609787815,19.36409151293997 
 03/30  22:00:00,17.59878253278353,17.616691148446394 
 03/30  23:00:00,16.92261971068718,17.1167542396985 
 03/30  24:00:00,16.690472776176877,16.843095968479497 
 03/31  01:00:00,16.59305932111736,16.686320403543797 
 03/31  02:00:00,16.514871841849375,16.55942764988339 
 03/31  03:00:00,16.2842044276713,16.31038414528335 
 03/31  04:00:00,16.03561214559832,16.07078843212495 
 03/31  05:00:00,15.868666867273852,15.899367198737329 
 03/31  06:00:00,15.858744519639881,15.838936217155542 
 03/31  07:00:00,19.083665432306778,19.14327104252368 
 03/31  08:00:00,19.380530625333117,19.401878896711034 
 03/31  09:00:00,19.32971960059223,19.34977284171172 
 03/31  10:00:00,18.657902811939434,18.82600247808346 
 03/31  11:00:00,18.720281057834847,19.476761558330744 
 03/31  12:00:00,18.690141380601255,20.023683922800815 
 03/31  13:00:00,18.682967491124886,20.384975032138479 
 03/31  14:00:00,18.726466476907058,20.368180782207838 
 03/31  15:00:00,18.957809161216049,20.112637893763499 
 03/31  16:00:00,19.358861662481279,19.827823088886665 
 03/31  17:00:00,19.31122096051882,19.516662693609768 
 03/31  18:00:00,19.310900832654153,19.307293333611285 
 03/31  19:00:00,19.311529179789244,19.310575153683705 
 03/31  20:00:00,19.320595048373009,19.327575579607556 
 03/31  21:00:00,19.340180796477968,19.341615027191908 
 03/31  22:00:00,18.103753461262575,18.17149983890777 
 03/31  23:00:00,17.39772569076247,17.717509434157827 
 03/31  24:00:00,17.188321206214526,17.465173359909369 
 04/01  01:00:00,19.25704243201594,19.288627392979639 
 04/01  02:00:00,19.371844128681859,19.366818495751816 
 04/01  03:00:00,19.357516209493448,19.3778237166717 
 04/01  04:00:00,19.353246417421134,19.360122806732464 
 04/01  05:00:00,19.3575991908423,19.368458940530766 
 04/01  06:00:00,19.33549609660177,19.3689422784879 
 04/01  07:00:00,19.342550020521459,19.372913667358906 
 04/01  08:00:00,19.340644398215248,19.3726066014122 
 04/01  09:00:00,19.337893592339975,19.370139656679198 
 04/01  10:00:00,18.745776222429684,18.07437891331027 
 04/01  11:00:00,18.873260752701897,18.076083291521145 
 04/01  12:00:00,18.925692576060393,18.073716056483506 
 04/01  13:00:00,19.019780491850818,18.127787398361009 
 04/01  14:00:00,18.84290734220032,17.832595866896477 
 04/01  15:00:00,18.722972023577115,17.678082409298655 
 04/01  16:00:00,19.334150509202027,19.32457530040945 
 04/01  17:00:00,19.336388320868325,19.370330394206627 
 04/01  18:00:00,19.338822380723799,19.366314670180779 
 04/01  19:00:00,19.33511843515727,19.357806221597085 
 04/01  20:00:00,19.33567632047438,19.369631084341714 
 04/01  21:00:00,19.346437053116838,19.36178589042975 
 04/01  22:00:00,19.343757939557955,19.364529976008578 
 04/01  23:00:00,19.333902729584218,19.355008347994933 
 04/01  24:00:00,17.282652130771195,17.27302875923128 
 04/02  01:00:00,19.266267130211028,19.28794636682301 
 04/02  02:00:00,19.348779496396106,19.39676617987101 
 04/02  03:00:00,19.34234646483293,19.408542679775118 
 04/02  04:00:00,19.336608992200707,19.40498229122166 
 04/02  05:00:00,19.351958826341585,19.39874527962251 
 04/02  06:00:00,19.336878133743406,19.389511787574258 
 04/02  07:00:00,19.350833970950128,19.38527951982053 
 04/02  08:00:00,19.343629903630455,19.38012199198083 
 04/02  09:00:00,19.334571288520946,19.378546892470199 
 04/02  10:00:00,19.000614938766505,18.207124711609344 
 04/02  11:00:00,19.21911006455133,18.925251311913315 
 04/02  12:00:00,19.134149047418796,19.57762632413986 
 04/02  13:00:00,19.136999327505629,19.868341073054667 
 04/02  14:00:00,19.2975323729246,19.44613503818595 
 04/02  15:00:00,19.55428927381886,19.398824448379057 
 04/02  16:00:00,19.64081867547052,19.30913277363622 
 04/02  17:00:00,19.568117455914427,19.32039672926217 
 04/02  18:00:00,19.332752006078996,19.328412751828794 
 04/02  19:00:00,19.310969344393724,19.31040801667585 
 04/02  20:00:00,19.323408873808995,19.331999164915368 
 04/02  21:00:00,19.33697156536794,19.361827680831298 
 04/02  22:00:00,19.34480371636004,19.362709236037156 
 04/02  23:00:00,19.32948039748735,19.33610857805244 
 04/02  24:00:00,17.41836169311237,17.500855348691674 
 04/03  01:00:00,19.263589813661257,19.31426451915044 
 04/03  02:00:00,19.37360036951773,19.393954861837729 
 04/03  03:00:00,19.369332526558084,19.3763910384279 
 04/03  04:00:00,19.37282482016242,19.378875774713174 
 04/03  05:00:00,19.363595333665168,19.387217063300246 
 04/03  06:00:00,19.36776750003927,19.398544961893987 
 04/03  07:00:00,19.365119828107067,19.38315598049662 
 04/03  08:00:00,19.358330996192956,19.37278810371113 
 04/03  09:00:00,19.34867558799059,19.36294509410851 
 04/03  10:00:00,18.605867630257018,18.201162505119109 
 04/03  11:00:00,18.804421331715454,18.40106930607697 
 04/03  12:00:00,18.88903174559885,18.643085462683545 
 04/03  13:00:00,18.987709536284343,18.57562399959795 
 04/03  14:00:00,18.805038414558575,18.297491751261039 
 04/03  15:00:00,18.743660857664545,18.151235825019698 
 04/03  16:00:00,19.369475598666417,19.363903072183044 
 04/03  17:00:00,19.335022827040349,19.356242910590426 
 04/03  18:00:00,19.32485034352398,19.3498116229849 
 04/03  19:00:00,19.33215963766304,19.347454696593478 
 04/03  20:00:00,19.334181042614014,19.351416635695235 
 04/03  21:00:00,19.343207122340929,19.36170480866738 
 04/03  22:00:00,19.355377146225974,19.370865495027105 
 04/03  23:00:00,19.342942226974374,19.347375696860799 
 04/03  24:00:00,17.181815536711129,17.058646962507049 
 04/04  01:00:00,19.25077215489248,19.28078805345333 
 04/04  02:00:00,19.36698053525908,19.398827837588155 
 04/04  03:00:00,19.343614348892254,19.39478188982376 
 04/04  04:00:00,19.366779375386565,19.384748120918908 
 04/04  05:00:00,19.373589658127547,19.402944995862769 
 04/04  06:00:00,19.367144408437484,19.41819655390806 
 04/04  07:00:00,19.380966922225789,19.400898139110525 
 04/04  08:00:00,19.370325744457845,19.406978198195398 
 04/04  09:00:00,19.364032014255665,19.378225150061494 
 04/04  10:00:00,18.540643458933539,18.292399825608656 
 04/04  11:00:00,18.699181872021357,19.101990772152658 
 04/04  12:00:00,18.59083132563633,19.53165339546404 
 04/04  13:00:00,18.81096976834151,20.07046476403815 
 04/04  14:00:00,19.094341098622694,20.398137908706504 
 04/04  15:00:00,19.298268647627084,20.413269574145234 
 04/04  16:00:00,19.623559010563385,20.242741742450549 
 04/04  17:00:00,19.65321574778727,19.782665277418869 
 04/04  18:00:00,19.518437225704447,19.34088979248297 
 04/04  19:00:00,19.31158040233555,19.31078434700106 
 04/04  20:00:00,19.310255758670605,19.311089171227026 
 04/04  21:00:00,19.338517860649519,19.345950003390067 
 04/04  22:00:00,19.349517520314899,19.35255682275894 
 04/04  23:00:00,19.311152027217785,19.314785728737097 
 04/04  24:00:00,17.33086880944709,17.568337212934357 
 04/05  01:00:00,19.264443984276626,19.307270471197329 
 04/05  02:00:00,19.360777133341125,19.369829155493894 
 04/05  03:00:00,19.3499891938949,19.378482547355078 
 04/05  04:00:00,19.3668161696635,19.385186510049679 
 04/05  05:00:00,19.369052020806327,19.37416122462004 
 04/05  06:00:00,19.38300507636992,19.38179405129965 
 04/05  07:00:00,19.364691468201707,19.385644512952838 
 04/05  08:00:00,19.35033174886383,19.37290410137134 
