Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/26  18:00:00,23.480740046593213,23.748952027057308 
 06/26  19:00:00,23.64786276009353,23.51840053298477 
 06/26  20:00:00,23.94901466922768,23.32402420694968 
 06/26  21:00:00,23.679285354473217,23.103965163447098 
 06/26  22:00:00,23.289116930307708,22.868712620514154 
 06/26  23:00:00,22.583443233724578,22.408983254796824 
 06/26  24:00:00,22.27856874051409,22.132975098325028 
 06/27  01:00:00,22.082171836415954,21.925021368281017 
 06/27  02:00:00,21.948439282077758,21.789094642437278 
 06/27  03:00:00,21.74841191013129,21.585702746526694 
 06/27  04:00:00,21.57153515186769,21.39551269096283 
 06/27  05:00:00,21.468903624666788,21.25662703758644 
 06/27  06:00:00,21.43090899298881,21.148320531250378 
 06/27  07:00:00,21.419062141286028,21.03698051983359 
 06/27  08:00:00,21.49764723386715,20.986019299480576 
 06/27  09:00:00,21.620479588589889,20.96747556819833 
 06/27  10:00:00,21.767370672283194,20.9812911944029 
 06/27  11:00:00,21.843348710506228,20.938176404152544 
 06/27  12:00:00,21.96501339688255,20.955775318386853 
 06/27  13:00:00,21.996117191720079,20.912427111785037 
 06/27  14:00:00,22.075871110940218,20.938385046685313 
 06/27  15:00:00,22.235516477039533,21.060624929904355 
 06/27  16:00:00,22.540786869057699,21.202576358915875 
 06/27  17:00:00,22.53476389190737,21.226174271676709 
 06/27  18:00:00,22.610234158052689,21.19927623359044 
 06/27  19:00:00,22.452208447454887,21.11430454558065 
 06/27  20:00:00,22.214023115403014,21.025638531417827 
 06/27  21:00:00,22.02222463002682,20.910535556729675 
 06/27  22:00:00,21.638223308937506,20.705548200945743 
 06/27  23:00:00,20.89788295667214,20.23425423656552 
 06/27  24:00:00,20.535381040649289,19.94243767074895 
 06/28  01:00:00,20.247164567535653,19.70877807564104 
 06/28  02:00:00,20.018792875244175,19.544843919693624 
 06/28  03:00:00,19.751750457324407,19.314955923191009 
 06/28  04:00:00,19.577464622615403,19.139029580536368 
 06/28  05:00:00,19.724631110950456,19.067982865772359 
 06/28  06:00:00,20.438072866839098,19.21482215692741 
 06/28  07:00:00,21.226753955991265,19.497768448862844 
 06/28  08:00:00,21.96153095962078,19.833732434996617 
 06/28  09:00:00,22.4665262060424,20.179672749614836 
 06/28  10:00:00,22.859755701505337,20.633232362674144 
 06/28  11:00:00,22.982281084391319,20.89791982846693 
 06/28  12:00:00,22.879468294769738,20.894686271167573 
 06/28  13:00:00,22.73935201814183,20.78673578910428 
 06/28  14:00:00,22.670282909172216,20.74122778554065 
 06/28  15:00:00,22.78996179125938,20.85520258084918 
 06/28  16:00:00,23.272279639781343,21.096408392336956 
 06/28  17:00:00,23.48098660681155,21.229126739988993 
 06/28  18:00:00,23.659702719072525,21.25603470052608 
 06/28  19:00:00,23.465283460365425,21.12877065861129 
 06/28  20:00:00,22.819153525652074,20.913796136951548 
 06/28  21:00:00,22.39298497414781,20.720571681318739 
 06/28  22:00:00,21.875338160302655,20.450863857035626 
 06/28  23:00:00,21.16271379732202,20.040374985763024 
 06/28  24:00:00,20.838394769895836,19.832445639894205 
 06/29  01:00:00,20.530351915283747,19.62177439292589 
 06/29  02:00:00,20.295846891516108,19.479475926804566 
 06/29  03:00:00,20.056478417230708,19.315756663998607 
 06/29  04:00:00,19.888052412918947,19.16677059389933 
 06/29  05:00:00,20.006312275405898,19.101594092336496 
 06/29  06:00:00,20.615224044996699,19.22293975696756 
 06/29  07:00:00,21.12215932723335,19.4492062310936 
 06/29  08:00:00,21.275396602752357,19.64805740757192 
 06/29  09:00:00,21.52266387495869,19.8057838377174 
 06/29  10:00:00,21.869337384767655,20.044436576552756 
 06/29  11:00:00,22.17696617980369,20.258767952688836 
 06/29  12:00:00,22.299268232342678,20.356352855234719 
 06/29  13:00:00,22.511877179217067,20.541305560420996 
 06/29  14:00:00,22.7904776895474,20.771007985439913 
 06/29  15:00:00,22.86119239731988,20.833578695767394 
 06/29  16:00:00,23.091669187674385,20.90564243555693 
 06/29  17:00:00,23.094326393530705,20.945510341268489 
 06/29  18:00:00,23.16032466952081,20.941112534024655 
 06/29  19:00:00,22.920066017953056,20.815615940597419 
 06/29  20:00:00,22.469786949135249,20.63405357118828 
 06/29  21:00:00,22.162303834552874,20.47684430714832 
 06/29  22:00:00,21.798794986117465,20.317499111027585 
 06/29  23:00:00,21.09953762686166,19.914470309638824 
 06/29  24:00:00,20.778180259239166,19.718129277142198 
 06/30  01:00:00,20.568352681841867,19.585982170067298 
 06/30  02:00:00,20.441655418345925,19.527923872399698 
 06/30  03:00:00,20.252876237569937,19.401130869034085 
 06/30  04:00:00,20.087070565308858,19.287361189447169 
 06/30  05:00:00,20.118439909143157,19.271080253236329 
 06/30  06:00:00,20.371572137946509,19.349042528499348 
 06/30  07:00:00,20.576479709788346,19.45818000767907 
 06/30  08:00:00,20.90054418503069,19.607316507648414 
 06/30  09:00:00,21.14164557932166,19.68406890229158 
 06/30  10:00:00,21.405376346113099,19.833478169472639 
 06/30  11:00:00,21.677012107930787,19.996896708213165 
 06/30  12:00:00,21.871869987455534,20.128194070262425 
 06/30  13:00:00,22.159128976786357,20.351746398796597 
 06/30  14:00:00,22.465650650709585,20.590757720154096 
 06/30  15:00:00,22.57644804612083,20.678570296013676 
 06/30  16:00:00,22.80233659594557,20.731073718030389 
 06/30  17:00:00,22.852642335737984,20.797114266725037 
 06/30  18:00:00,22.829346627788334,20.692334745870768 
 06/30  19:00:00,22.499024073156116,20.48928568685759 
 06/30  20:00:00,22.19432189397522,20.414870343931047 
 06/30  21:00:00,22.014315825517266,20.35474799557455 
 06/30  22:00:00,21.70445066089971,20.24774452210086 
 06/30  23:00:00,21.006076736046695,19.85773329003783 
 06/30  24:00:00,20.727653088290965,19.6996031345836 
 07/01  01:00:00,20.542278357380576,19.584755709087714 
 07/01  02:00:00,20.436703282305915,19.54809594957333 
 07/01  03:00:00,20.281016900543784,19.452900702398876 
 07/01  04:00:00,20.136381889834714,19.365923558039307 
 07/01  05:00:00,20.101520050857024,19.33694129295722 
 07/01  06:00:00,20.270316957665125,19.350169498306728 
 07/01  07:00:00,21.451930968048907,19.609793002925899 
 07/01  08:00:00,22.133548932445863,19.904400947030824 
 07/01  09:00:00,22.295241570057855,20.021440551077178 
 07/01  10:00:00,22.486769442362119,20.16409254187215 
 07/01  11:00:00,22.766552017000138,20.362016003212383 
 07/01  12:00:00,23.345001514924065,20.931570317129056 
 07/01  13:00:00,23.678580414155435,21.65738953357385 
 07/01  14:00:00,23.517089521339967,21.999217268683315 
 07/01  15:00:00,24.25947260739354,22.040020503294135 
 07/01  16:00:00,23.497905639567603,22.113188915606086 
 07/01  17:00:00,23.8751157313931,22.042914876693048 
 07/01  18:00:00,24.128226144761589,21.80334952213413 
 07/01  19:00:00,23.91911132659991,21.572448067363888 
 07/01  20:00:00,23.441048319002584,21.338275692139765 
 07/01  21:00:00,22.934895616612594,21.163349648809708 
 07/01  22:00:00,22.55460959582515,20.99508008531498 
 07/01  23:00:00,21.8400251946969,20.6033192723591 
 07/01  24:00:00,21.40966131931659,20.37780351565325 
 07/02  01:00:00,21.159432024813535,20.196674715644464 
 07/02  02:00:00,21.023347142349594,20.117978635430359 
 07/02  03:00:00,20.874204538074677,20.014697069943336 
 07/02  04:00:00,20.72985440498189,19.908860770364833 
 07/02  05:00:00,20.673965001699686,19.856521263317533 
 07/02  06:00:00,20.801901901751074,19.897667173160494 
 07/02  07:00:00,21.422299113371304,19.987593519006869 
 07/02  08:00:00,21.838463386551774,20.086312338724559 
 07/02  09:00:00,22.171479750786089,20.200518514077964 
 07/02  10:00:00,22.560584936530469,20.42017373330367 
 07/02  11:00:00,22.872919364309035,20.616368153620244 
 07/02  12:00:00,23.089777017496666,20.788868062609695 
 07/02  13:00:00,22.968925119632588,20.697452572264866 
 07/02  14:00:00,23.163794184227237,20.839696503306553 
 07/02  15:00:00,23.322378946831429,20.943083663360836 
 07/02  16:00:00,23.138131254349529,20.896548183372585 
 07/02  17:00:00,22.94509682910959,20.833615502551234 
 07/02  18:00:00,22.729112089492526,20.755559942098328 
 07/02  19:00:00,22.480609715338049,20.68118614412031 
 07/02  20:00:00,22.2283394368453,20.640702732214565 
 07/02  21:00:00,22.048283307094797,20.532148235316229 
 07/02  22:00:00,21.857558222461653,20.410480696963334 
 07/02  23:00:00,21.162925915524334,19.99768316248694 
 07/02  24:00:00,20.779993915235985,19.802925156493428 
 07/03  01:00:00,20.577222355493839,19.67424140684443 
 07/03  02:00:00,20.473263059102075,19.6317635015129 
 07/03  03:00:00,20.331289468681804,19.53798826380789 
 07/03  04:00:00,20.17781069778357,19.433731645452239 
 07/03  05:00:00,20.091062293533839,19.373471599388993 
 07/03  06:00:00,20.080178179334273,19.34025550363942 
 07/03  07:00:00,20.08393542425098,19.295012485123345 
 07/03  08:00:00,20.149640217272343,19.284309041595088 
 07/03  09:00:00,20.242245098643019,19.293658550744824 
 07/03  10:00:00,20.362132596620257,19.324904106012754 
 07/03  11:00:00,20.406906133460347,19.29603125684841 
 07/03  12:00:00,20.494327611709623,19.32353179963374 
 07/03  13:00:00,20.566538281380426,19.34336007405272 
 07/03  14:00:00,20.629960835639829,19.37844090979717 
 07/03  15:00:00,20.68159147156768,19.423072541333675 
 07/03  16:00:00,20.919539802612634,19.52123831255193 
 07/03  17:00:00,20.93565115589731,19.55754988118037 
 07/03  18:00:00,21.09101453728622,19.595943892186427 
 07/03  19:00:00,20.99630596286297,19.579551891044397 
 07/03  20:00:00,20.79542761665057,19.567954314977344 
 07/03  21:00:00,20.72039582142075,19.527019333658197 
 07/03  22:00:00,20.476853248111334,19.4686944739589 
 07/03  23:00:00,19.81833276479781,19.125972086464964 
 07/03  24:00:00,19.605946130806708,18.982518171256336 
 07/04  01:00:00,19.483767490729087,18.883240608532469 
 07/04  02:00:00,19.441087853698059,18.867030709390499 
 07/04  03:00:00,19.346794339005706,18.79425060416265 
 07/04  04:00:00,19.25646838840463,18.716295585904619 
 07/04  05:00:00,19.379259665521106,18.740148260526629 
 07/04  06:00:00,20.009897423371734,18.95731507336412 
 07/04  07:00:00,20.856817649390299,19.269255995030919 
 07/04  08:00:00,21.587005759690464,19.66586246294328 
 07/04  09:00:00,22.069237693936129,20.056091557408615 
 07/04  10:00:00,22.767831805907844,20.661725239017934 
 07/04  11:00:00,23.12331692115784,21.1576924359764 
 07/04  12:00:00,23.325009705918494,21.530215361465169 
 07/04  13:00:00,23.442026895533418,21.68639556190245 
 07/04  14:00:00,23.376735316177486,21.583381855888765 
 07/04  15:00:00,23.349900337720496,21.55810473773206 
 07/04  16:00:00,23.656532182799155,21.70728987532332 
 07/04  17:00:00,23.808926807408676,21.897845701373126 
 07/04  18:00:00,23.87742203299478,21.899472649338898 
 07/04  19:00:00,23.472815255578515,21.632587064787907 
 07/04  20:00:00,23.04203988677235,21.53134960291379 
 07/04  21:00:00,22.802466181890148,21.46303423390494 
 07/04  22:00:00,22.379925234942694,21.290599252234228 
 07/04  23:00:00,21.591083793306646,20.818139960351915 
 07/04  24:00:00,21.067296110593867,20.41529075704822 
 07/05  01:00:00,20.719000404088868,20.12987391859443 
 07/05  02:00:00,20.630771785876186,20.066233627419615 
 07/05  03:00:00,20.417150053860433,19.89862856834182 
 07/05  04:00:00,20.23294411098631,19.76508451069288 
 07/05  05:00:00,20.168571135371857,19.709082769068446 
 07/05  06:00:00,20.142518201224186,19.659048080410299 
 07/05  07:00:00,20.16090841983373,19.6163083462463 
 07/05  08:00:00,20.27522822946256,19.63228498958226 
 07/05  09:00:00,20.492307251640179,19.70308951452829 
 07/05  10:00:00,21.096198700100908,20.04015960059845 
 07/05  11:00:00,21.76793157923574,20.522815938366006 
 07/05  12:00:00,22.43523056287669,21.185481797286856 
 07/05  13:00:00,22.82146152610735,21.530460393470226 
 07/05  14:00:00,22.87412572801186,21.494885070476387 
 07/05  15:00:00,22.616900875887809,21.1950714536597 
 07/05  16:00:00,22.546392877472117,21.033944744577405 
 07/05  17:00:00,22.52706686667846,20.994519462937388 
 07/05  18:00:00,22.464537337660386,20.922034818606048 
 07/05  19:00:00,22.210135484100463,20.817399964911418 
 07/05  20:00:00,21.923481471732978,20.74343038780364 
 07/05  21:00:00,21.739904213538176,20.62079712362099 
 07/05  22:00:00,21.393662533281114,20.466517752002845 
 07/05  23:00:00,20.703665485310503,20.045568625140999 
 07/05  24:00:00,20.406328332074886,19.840431073874723 
 07/06  01:00:00,20.19185623147723,19.68513830960123 
 07/06  02:00:00,20.073062115947104,19.61782609452273 
 07/06  03:00:00,19.96301262045432,19.530545745850465 
 07/06  04:00:00,19.882255385593785,19.46065237971353 
 07/06  05:00:00,19.908485457890288,19.470652044227575 
 07/06  06:00:00,20.03599614330016,19.523483028023646 
 07/06  07:00:00,20.291410185562407,19.58586876022831 
 07/06  08:00:00,20.63534777944701,19.71829963496963 
 07/06  09:00:00,21.091536376605708,19.961609695429126 
 07/06  10:00:00,21.675011326163977,20.353519605025178 
 07/06  11:00:00,22.198807674152876,20.75494085060651 
 07/06  12:00:00,22.338974582806828,20.887539025638604 
 07/06  13:00:00,23.101743453457375,21.68916192463923 
 07/06  14:00:00,23.489001713176206,22.00119659077187 
 07/06  15:00:00,23.094545506216208,21.601908145727685 
 07/06  16:00:00,23.034647879341216,21.382956157994934 
 07/06  17:00:00,22.950789797464169,21.31873082743065 
 07/06  18:00:00,22.939642165832355,21.258673502189358 
 07/06  19:00:00,22.567061163915488,21.091877964928309 
 07/06  20:00:00,22.234571751535805,20.985673750171914 
 07/06  21:00:00,22.040994697380368,20.903418744062259 
 07/06  22:00:00,21.679233722027296,20.7522716931323 
 07/06  23:00:00,20.975842693097456,20.339446853610803 
 07/06  24:00:00,20.67091183749369,20.111823571064833 
 07/07  01:00:00,20.470554029787715,19.95327147048102 
 07/07  02:00:00,20.35987503756263,19.89006646843856 
 07/07  03:00:00,20.214161028207479,19.779769098562203 
 07/07  04:00:00,20.074507388065329,19.671258170171549 
 07/07  05:00:00,20.045554087601226,19.626540707472026 
 07/07  06:00:00,20.20572080630458,19.688168551184938 
 07/07  07:00:00,20.49423695404445,19.7904441275047 
 07/07  08:00:00,20.889253510741108,19.95981694316137 
 07/07  09:00:00,21.24554886775709,20.113447114227556 
 07/07  10:00:00,21.507902266755367,20.232906889045979 
 07/07  11:00:00,21.751300275326714,20.378035070137515 
 07/07  12:00:00,22.1065530471956,20.669448005162928 
 07/07  13:00:00,22.644173872431453,21.156334571363766 
 07/07  14:00:00,22.85298960570516,21.373061808693444 
 07/07  15:00:00,22.84675590439153,21.427580331868623 
 07/07  16:00:00,23.099988966263866,21.531095788236095 
 07/07  17:00:00,22.886437118983378,21.419444302190457 
 07/07  18:00:00,22.76906190679485,21.266514440028744 
 07/07  19:00:00,22.57021564897552,21.178932739644045 
 07/07  20:00:00,22.2519967237074,21.10263058015631 
 07/07  21:00:00,22.05497791762175,20.966699897354979 
 07/07  22:00:00,21.74123425247833,20.85471149305524 
 07/07  23:00:00,21.089865460101746,20.485994726721374 
 07/07  24:00:00,20.865649221053006,20.327301822606679 
 07/08  01:00:00,20.719869837330586,20.196818142246877 
 07/08  02:00:00,20.682649461498977,20.18206576635597 
 07/08  03:00:00,20.627940502737517,20.138423524283323 
 07/08  04:00:00,20.576869351316775,20.097948728217547 
 07/08  05:00:00,20.605982642140064,20.10685877346635 
 07/08  06:00:00,20.791120704550037,20.19335315096849 
 07/08  07:00:00,21.555516464719003,20.34960659345358 
 07/08  08:00:00,22.150941004811629,20.565365257866377 
 07/08  09:00:00,22.57198942690694,20.819661504819025 
 07/08  10:00:00,23.095145298854314,21.19340952477704 
 07/08  11:00:00,23.55219913408038,21.541700793857318 
 07/08  12:00:00,23.950372312264319,22.056669804681698 
 07/08  13:00:00,24.510674351416254,23.02180852437779 
 07/08  14:00:00,25.554213113748966,23.717682486768525 
 07/08  15:00:00,26.195282534428878,24.11734801136573 
 07/08  16:00:00,26.58290642344287,24.32231055965086 
 07/08  17:00:00,26.816160892124878,24.44214843450108 
 07/08  18:00:00,26.852315237232994,24.490433776255487 
 07/08  19:00:00,26.711423595015675,24.434629232381928 
 07/08  20:00:00,25.195525846329035,24.05798954125261 
 07/08  21:00:00,24.142680274010158,23.76003525940757 
 07/08  22:00:00,23.54377938906046,23.646882120429099 
 07/08  23:00:00,23.711999622552356,23.033806062166524 
 07/08  24:00:00,23.20862770333693,22.76368162153294 
 07/09  01:00:00,22.78066853012291,22.411770438882799 
 07/09  02:00:00,22.479651827117473,22.18419708803186 
 07/09  03:00:00,22.236672763158436,21.983891552458919 
 07/09  04:00:00,22.01672524166448,21.785118217887214 
 07/09  05:00:00,22.059110039339978,21.70718131279309 
 07/09  06:00:00,22.86898245481266,21.90765980716707 
 07/09  07:00:00,23.547436215472176,22.194563500760098 
 07/09  08:00:00,23.689619854298969,22.544001856816757 
 07/09  09:00:00,23.93786063261429,23.031562219613538 
 07/09  10:00:00,23.958628385884454,23.60240911208718 
 07/09  11:00:00,24.07759743656757,23.580537530818533 
 07/09  12:00:00,23.946099124942405,23.751069245379804 
 07/09  13:00:00,24.080234495170477,23.782237294479516 
 07/09  14:00:00,24.208001009292749,23.92372682471053 
 07/09  15:00:00,24.134285532770755,23.87460865249011 
 07/09  16:00:00,24.22726755174263,24.140136617949329 
 07/09  17:00:00,24.197399294009519,23.994718769024084 
 07/09  18:00:00,24.2828494836801,23.87612133345986 
 07/09  19:00:00,23.93746256380212,23.62897832846596 
 07/09  20:00:00,23.83313919364706,23.529096794513465 
 07/09  21:00:00,23.696132927725985,23.66969846253626 
 07/09  22:00:00,23.458566561769019,23.77310114291344 
 07/09  23:00:00,23.456064363063289,23.278697881011046 
 07/09  24:00:00,23.091203002618195,23.007834635616207 
 07/10  01:00:00,22.877133762888428,22.817765241177385 
 07/10  02:00:00,22.7905070441341,22.741918045747977 
 07/10  03:00:00,22.679350454242959,22.63845270640854 
 07/10  04:00:00,22.559975975293626,22.52017750756451 
 07/10  05:00:00,22.517046586209575,22.455115580792204 
 07/10  06:00:00,22.536545331976535,22.41706644581115 
 07/10  07:00:00,22.63552069549406,22.39955184213286 
 07/10  08:00:00,23.08162860568659,22.55388648093823 
 07/10  09:00:00,23.368295497475189,22.639542346246797 
 07/10  10:00:00,23.666254461832918,22.789850214249538 
 07/10  11:00:00,23.951825027350094,22.95839708241442 
 07/10  12:00:00,23.71725058042064,23.293414075185959 
 07/10  13:00:00,23.89522903578257,23.56433903359035 
 07/10  14:00:00,23.744059751909384,23.720676017465267 
 07/10  15:00:00,23.85373302319978,23.836287834303698 
 07/10  16:00:00,23.508410185536705,23.751599863704166 
 07/10  17:00:00,23.475680639671965,23.631416632562833 
 07/10  18:00:00,23.47786262133019,23.494534996900176 
 07/10  19:00:00,23.566424302892039,23.340902324668649 
 07/10  20:00:00,23.77241442823133,23.259868119871095 
 07/10  21:00:00,23.697745663497768,23.151076195556983 
 07/10  22:00:00,23.41905114211513,23.000757837965254 
 07/10  23:00:00,22.70661737875639,22.55892901942535 
 07/10  24:00:00,22.433163347758304,22.326368102939484 
 07/11  01:00:00,22.235992484673859,22.12760118659783 
 07/11  02:00:00,22.11569133180339,22.017106196410436 
 07/11  03:00:00,21.981145403647383,21.876261401261094 
 07/11  04:00:00,21.84273332429011,21.730276663549306 
 07/11  05:00:00,21.78618473735533,21.638303538566434 
 07/11  06:00:00,21.8640774315354,21.6238633261257 
 07/11  07:00:00,21.842916783874406,21.53258362364248 
 07/11  08:00:00,21.923569247731593,21.48097538158497 
 07/11  09:00:00,22.29572719206836,21.573454095479897 
 07/11  10:00:00,22.70224493196255,21.792358680027087 
 07/11  11:00:00,23.540384536187206,22.445361012638089 
 07/11  12:00:00,23.946143997958126,22.995644365405 
 07/11  13:00:00,23.730428180724429,23.297748808149004 
 07/11  14:00:00,23.49169593164248,23.036625070075126 
 07/11  15:00:00,23.905731136906654,22.852882555875668 
 07/11  16:00:00,24.089801410324264,22.80940503015588 
 07/11  17:00:00,23.99355516050438,22.720830958960485 
 07/11  18:00:00,23.820445939527099,22.552664593388834 
 07/11  19:00:00,23.515661953714436,22.399729200464465 
 07/11  20:00:00,23.219192913627777,22.309242357043006 
 07/11  21:00:00,23.048174077725755,22.189836288984343 
 07/11  22:00:00,22.697630807649796,22.026114844491518 
 07/11  23:00:00,21.977470934079557,21.579090401304595 
 07/11  24:00:00,21.65485210052864,21.31485412066825 
 07/12  01:00:00,21.431854331017115,21.102851005204579 
 07/12  02:00:00,21.30089047792079,20.984200242847018 
 07/12  03:00:00,21.128744426954257,20.813759014067075 
 07/12  04:00:00,20.958753890968667,20.637344609255068 
 07/12  05:00:00,20.876213144020313,20.51593890270002 
 07/12  06:00:00,20.876369601777527,20.431132261953566 
 07/12  07:00:00,20.891889761652079,20.351856107272434 
 07/12  08:00:00,21.39352617042671,20.51469559252618 
 07/12  09:00:00,22.54493218023991,21.10720901438197 
 07/12  10:00:00,23.632398806719736,21.976107073904065 
 07/12  11:00:00,23.51067253621069,22.41106919167077 
 07/12  12:00:00,23.781161254649633,22.93876257719308 
 07/12  13:00:00,23.757935795522227,23.535506706513197 
 07/12  14:00:00,23.69411136078923,23.77517368088179 
 07/12  15:00:00,24.017725856938104,23.732548681837046 
 07/12  16:00:00,24.054587002886355,23.63359560262712 
 07/12  17:00:00,24.223139213844715,23.74824478883091 
 07/12  18:00:00,24.11369595227507,23.54912807173376 
 07/12  19:00:00,23.983867952246525,23.735677922633199 
 07/12  20:00:00,23.644756344779674,23.51257221102484 
 07/12  21:00:00,23.80630289165824,23.19819602293776 
 07/12  22:00:00,23.44092601033582,22.949883865333228 
 07/12  23:00:00,22.645629746743006,22.458561321320635 
 07/12  24:00:00,22.27230072547113,22.15950518097717 
 07/13  01:00:00,22.041724011813444,21.946606391969213 
 07/13  02:00:00,21.906112599884716,21.830575452052146 
 07/13  03:00:00,21.74743255539022,21.677493396500748 
 07/13  04:00:00,21.588791603275376,21.518021149278135 
 07/13  05:00:00,21.567555627620679,21.4566024384594 
 07/13  06:00:00,21.66432845243209,21.438284319228868 
 07/13  07:00:00,21.89670155942051,21.478769762034245 
 07/13  08:00:00,22.305890453509364,21.66929899633581 
 07/13  09:00:00,22.66890902796614,21.85307893674151 
 07/13  10:00:00,22.71014697648244,21.87849634916457 
 07/13  11:00:00,22.667727045976677,21.781666071253804 
 07/13  12:00:00,22.651255737129064,21.71309729814203 
 07/13  13:00:00,22.708542071130429,21.720195112244477 
 07/13  14:00:00,22.72839207860022,21.710538636476675 
 07/13  15:00:00,22.767288808993358,21.736000069627687 
 07/13  16:00:00,23.307209502294329,21.97920063380006 
 07/13  17:00:00,23.710131045594858,22.21213990547977 
 07/13  18:00:00,23.615978971736067,22.365509455512787 
 07/13  19:00:00,23.52830654494371,22.24721206667552 
 07/13  20:00:00,23.59391747689832,22.041223323200549 
 07/13  21:00:00,23.127911235592156,21.819185988935265 
 07/13  22:00:00,22.589071355110897,21.548366214305429 
 07/13  23:00:00,21.724669197146747,21.01632504856856 
 07/13  24:00:00,21.35318777990352,20.721950675628308 
 07/14  01:00:00,21.12632406900609,20.512148990336649 
 07/14  02:00:00,20.966627631402998,20.376695782116849 
 07/14  03:00:00,20.757743538092993,20.18248882868052 
 07/14  04:00:00,20.577515567716774,20.0101154018962 
 07/14  05:00:00,20.638565535631874,19.969785165253918 
 07/14  06:00:00,21.22822654006827,20.079663309262018 
 07/14  07:00:00,21.981016571970487,20.243614092331293 
 07/14  08:00:00,22.596881250325727,20.52288478243412 
 07/14  09:00:00,23.041409512143724,20.876658099595607 
 07/14  10:00:00,23.47059706440652,21.373007271690065 
 07/14  11:00:00,23.68722694542822,21.69541693840023 
 07/14  12:00:00,23.77928082855827,21.896317825344878 
 07/14  13:00:00,23.96539480186433,22.111596926092298 
 07/14  14:00:00,23.56098435426058,22.149240162751327 
 07/14  15:00:00,23.703751341746164,22.198306164652544 
 07/14  16:00:00,23.425429783781078,22.222683610314858 
 07/14  17:00:00,23.435240988826146,22.192200308760627 
 07/14  18:00:00,23.531523485339464,22.11270825966143 
 07/14  19:00:00,23.654580144507116,21.8901316054186 
 07/14  20:00:00,23.13583278441795,21.682241877765948 
 07/14  21:00:00,22.834971358145695,21.46525898013192 
 07/14  22:00:00,22.380416637204413,21.214247155544699 
 07/14  23:00:00,21.596422878483439,20.71016394635518 
 07/14  24:00:00,21.258634780743038,20.433869917849529 
 07/15  01:00:00,20.891178984076988,20.09979624037824 
 07/15  02:00:00,20.681708158675705,19.935536525304653 
 07/15  03:00:00,20.521736119228586,19.797501575412569 
 07/15  04:00:00,20.377125418384915,19.676732073712438 
 07/15  05:00:00,20.4034322806747,19.617469194546535 
 07/15  06:00:00,20.910950403778139,19.672162112206505 
 07/15  07:00:00,22.004152129949028,19.892111604535218 
 07/15  08:00:00,23.003735159689137,20.263300374159024 
 07/15  09:00:00,23.7072595947539,20.730494130450773 
 07/15  10:00:00,23.196011976875828,21.335087880251466 
 07/15  11:00:00,23.35851965848746,21.936633362623373 
 07/15  12:00:00,23.728053867126549,22.341198942621216 
 07/15  13:00:00,23.26017202134161,22.135843049318838 
 07/15  14:00:00,23.557750427448654,22.314801970117757 
 07/15  15:00:00,23.472603813211877,22.301266568608406 
 07/15  16:00:00,23.549355002480718,22.44282272710292 
 07/15  17:00:00,23.714206756942649,22.65282783408575 
 07/15  18:00:00,23.434800912012,22.602365684331799 
 07/15  19:00:00,23.449713912450567,22.36002186808127 
 07/15  20:00:00,23.53472846148469,22.055360170443877 
 07/15  21:00:00,23.210893064910644,21.807866527668695 
 07/15  22:00:00,22.844035361037116,21.543041346492033 
 07/15  23:00:00,22.09983184777053,21.08571573144603 
 07/15  24:00:00,21.669622048922898,20.819526133403433 
 07/16  01:00:00,21.40216875159969,20.59436501791758 
 07/16  02:00:00,21.272286409088197,20.48755854163413 
 07/16  03:00:00,21.20391101386874,20.421250438802795 
 07/16  04:00:00,21.116218792164255,20.333488252189654 
 07/16  05:00:00,21.060956674651707,20.261652466824296 
 07/16  06:00:00,21.14300306467783,20.256459015626363 
 07/16  07:00:00,21.75745787091875,20.33771579745205 
 07/16  08:00:00,22.164295785448489,20.44360381773352 
 07/16  09:00:00,22.590149879683176,20.655495200261698 
 07/16  10:00:00,23.150096284994285,21.0149489635035 
 07/16  11:00:00,23.656914213486766,21.35712720606047 
 07/16  12:00:00,23.964510830435868,21.628752324427297 
 07/16  13:00:00,23.62880636107147,21.964666841171913 
 07/16  14:00:00,23.57190432314238,22.126648515634764 
 07/16  15:00:00,23.478969614442698,22.12237800695743 
 07/16  16:00:00,23.818764984444046,22.1679676206922 
 07/16  17:00:00,23.804434413670795,22.162095943838805 
 07/16  18:00:00,23.418200659000758,22.07645470495941 
 07/16  19:00:00,23.791168769719556,21.942072662186399 
 07/16  20:00:00,23.386926062774699,21.808497133632629 
 07/16  21:00:00,23.08454269305247,21.630107244037278 
 07/16  22:00:00,22.77531406030416,21.40538837167268 
 07/16  23:00:00,21.942927772900004,20.862067999112356 
 07/16  24:00:00,21.324888586165604,20.4498317542443 
 07/17  01:00:00,20.988569103611576,20.158829143605627 
 07/17  02:00:00,20.775116596050994,19.991857076681869 
 07/17  03:00:00,20.623855727841929,19.879347180622938 
 07/17  04:00:00,20.512216059497328,19.793200672752616 
 07/17  05:00:00,20.503770579343365,19.78451627876719 
 07/17  06:00:00,20.595920698860625,19.82939426904659 
 07/17  07:00:00,20.695411811537775,19.85244466670569 
 07/17  08:00:00,20.861181774699135,19.88754454304498 
 07/17  09:00:00,21.311276513531234,20.060732595212554 
 07/17  10:00:00,21.750159627220179,20.311722318959043 
