Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  24:00:00,16.940274167153427,16.018687772327 
 05/28  01:00:00,16.692998567280584,15.900964504129128 
 05/28  02:00:00,17.85399255755445,17.834199713488795 
 05/28  03:00:00,17.900456025987859,17.915004184520265 
 05/28  04:00:00,17.884005453536955,17.9115178186064 
 05/28  05:00:00,17.8924314567296,17.909952422415956 
 05/28  06:00:00,17.871890192996298,17.901174415036935 
 05/28  07:00:00,18.353829452509346,17.843731716876307 
 05/28  08:00:00,18.840439008768308,17.88873700766063 
 05/28  09:00:00,19.22523275505773,17.876917647346099 
 05/28  10:00:00,19.72633613828979,17.520349107742 
 05/28  11:00:00,19.789255983468324,17.474303684886487 
 05/28  12:00:00,19.86325739380644,17.46554448034167 
 05/28  13:00:00,20.18269804900776,17.71535074422753 
 05/28  14:00:00,19.99965205090232,17.529450112191158 
 05/28  15:00:00,19.997489361229776,17.549224230327213 
 05/28  16:00:00,20.281471365647488,17.894506890955407 
 05/28  17:00:00,20.35163566203573,17.922079965693308 
 05/28  18:00:00,20.032860859297786,17.85365800127104 
 05/28  19:00:00,19.539398809859514,17.860483805323658 
 05/28  20:00:00,19.11500851500381,17.86123228037402 
 05/28  21:00:00,18.84092214330612,17.861715426367554 
 05/28  22:00:00,18.583774014373767,17.86384160978765 
 05/28  23:00:00,17.919343333200318,17.84133138083417 
 05/28  24:00:00,17.286829275688054,16.461114876987133 
 05/29  01:00:00,17.867122976992215,17.89488772107626 
 05/29  02:00:00,17.872079547262119,17.90869849701393 
 05/29  03:00:00,17.881782944161548,17.892684712192755 
 05/29  04:00:00,17.88369069712836,17.897990841896946 
 05/29  05:00:00,17.886315488584619,17.905663452729074 
 05/29  06:00:00,17.865931070272713,17.895742779489497 
 05/29  07:00:00,18.315475693910515,17.86875749356534 
 05/29  08:00:00,18.958336316326475,17.861164852791146 
 05/29  09:00:00,19.143840058297234,17.86357163134993 
 05/29  10:00:00,19.258729692436029,17.4652026583804 
 05/29  11:00:00,19.32294070840204,17.470429410459034 
 05/29  12:00:00,19.562843925141157,17.67622338609034 
 05/29  13:00:00,19.795649508292347,17.862213206077884 
 05/29  14:00:00,19.995876435071297,18.03068074038063 
 05/29  15:00:00,20.41398351487976,18.394070661857076 
 05/29  16:00:00,20.420213706448395,18.32691965253363 
 05/29  17:00:00,20.08869725264248,18.091866284205538 
 05/29  18:00:00,19.99908209330185,17.997483576665315 
 05/29  19:00:00,19.759871920675466,17.899176650953409 
 05/29  20:00:00,19.441947714470876,17.852394427227809 
 05/29  21:00:00,19.1453278521629,17.85330493671804 
 05/29  22:00:00,18.687742110183437,17.859593855587695 
 05/29  23:00:00,17.98744340571652,17.845355250356297 
 05/29  24:00:00,17.64331483757264,16.90463132589166 
 05/30  01:00:00,17.405210708391509,16.716953129148217 
 05/30  02:00:00,17.864719974809636,17.880369812925399 
 05/30  03:00:00,17.873014446365109,17.88191979020216 
 05/30  04:00:00,17.872260388115906,17.89613557287376 
 05/30  05:00:00,17.87118628503021,17.89323066001698 
 05/30  06:00:00,17.86768805057813,17.885906034402816 
 05/30  07:00:00,17.86299666561576,17.888981639972877 
 05/30  08:00:00,17.852998624017496,17.887062941676907 
 05/30  09:00:00,18.030091382709317,17.873282945272437 
 05/30  10:00:00,18.385743118021915,17.196540711194545 
 05/30  11:00:00,18.621641996768923,17.274634923438446 
 05/30  12:00:00,18.81164490879123,17.375893431929535 
 05/30  13:00:00,18.694802070365463,17.26175524265868 
 05/30  14:00:00,18.67430218642871,17.235917473921867 
 05/30  15:00:00,18.729179599033654,17.295335798012869 
 05/30  16:00:00,18.96032689304154,17.862815380429063 
 05/30  17:00:00,18.837048282039164,17.860017924329477 
 05/30  18:00:00,18.754343574082279,17.863250345015357 
 05/30  19:00:00,18.445400889919847,17.866536005264356 
 05/30  20:00:00,18.14354749260697,17.86879497100317 
 05/30  21:00:00,17.987845111014509,17.86901908852157 
 05/30  22:00:00,17.848807241084523,17.87366775306733 
 05/30  23:00:00,17.86085890152542,17.86628415274064 
 05/30  24:00:00,17.075148212471999,16.46344927053574 
 05/31  01:00:00,16.92990541545366,16.386188205944547 
 05/31  02:00:00,17.884667263694266,17.89076917646932 
 05/31  03:00:00,17.865751032316945,17.890111930790157 
 05/31  04:00:00,17.874358176357427,17.88584378861733 
 05/31  05:00:00,17.874484045566267,17.886815866275066 
 05/31  06:00:00,17.863101102296068,17.89183809445278 
 05/31  07:00:00,17.955746260629206,17.876408541241504 
 05/31  08:00:00,18.31009404780059,17.876070450246418 
 05/31  09:00:00,18.53822637573785,17.868703422607739 
 05/31  10:00:00,18.52876374667162,17.095635557410117 
 05/31  11:00:00,18.809703031049425,17.141386251660998 
 05/31  12:00:00,19.186558746862866,17.386381088099939 
 05/31  13:00:00,19.625731405660607,17.678554205112279 
 05/31  14:00:00,19.937718825945699,17.865922937837195 
 05/31  15:00:00,20.317881460876387,18.145386238280698 
 05/31  16:00:00,20.782682776583785,18.56513662435273 
 05/31  17:00:00,21.12344700745527,18.878957570807864 
 05/31  18:00:00,20.938244661046939,18.858688630278338 
 05/31  19:00:00,20.16469284463111,18.315636881998416 
 05/31  20:00:00,19.513814494965567,17.981454978732317 
 05/31  21:00:00,19.114980525542085,17.84944464496564 
 05/31  22:00:00,18.829233158799587,17.85579295274924 
 05/31  23:00:00,18.069952215212838,17.844824520421079 
 05/31  24:00:00,17.624719861850495,16.9515532891497 
 06/01  01:00:00,17.327709651926754,16.725237547173785 
 06/01  02:00:00,17.173383654040696,16.588781553259979 
 06/01  03:00:00,17.01438556576206,16.4485857547647 
 06/01  04:00:00,16.921950362922485,16.35694240305573 
 06/01  05:00:00,16.992481761445747,16.35761076720322 
 06/01  06:00:00,17.35888183187081,16.43072719061567 
 06/01  07:00:00,18.07184864899937,16.72423056401438 
 06/01  08:00:00,18.598127667521255,17.07389206047717 
 06/01  09:00:00,19.479266450725818,17.697620304203796 
 06/01  10:00:00,19.836302556310984,18.089219193527165 
 06/01  11:00:00,20.160494310049168,18.397968400848776 
 06/01  12:00:00,21.162527820249989,19.468906705415976 
 06/01  13:00:00,21.73838387543956,20.22729710819402 
 06/01  14:00:00,21.988921580925238,20.400278254483557 
 06/01  15:00:00,21.92106498367044,20.26795350133976 
 06/01  16:00:00,22.173697676052158,20.382156774428439 
 06/01  17:00:00,22.246478548651589,20.513898692595686 
 06/01  18:00:00,22.22112441049209,20.46250539549985 
 06/01  19:00:00,21.858443744647667,20.255630010379304 
 06/01  20:00:00,21.39189825189993,20.10267575706466 
 06/01  21:00:00,20.971908278935396,19.83727691879578 
 06/01  22:00:00,20.54836297808788,19.63979146087385 
 06/01  23:00:00,19.815766668012654,19.16288567400678 
 06/01  24:00:00,19.408473955890125,18.842049237963793 
 06/02  01:00:00,18.90937035349,18.411117317806459 
 06/02  02:00:00,18.70781682126539,18.235454670146177 
 06/02  03:00:00,18.5519595598351,18.077047482812863 
 06/02  04:00:00,18.328993263206376,17.846771458052815 
 06/02  05:00:00,18.434313111070144,17.74912485344404 
 06/02  06:00:00,19.007995284992896,17.86930652159999 
 06/02  07:00:00,19.371569901049136,18.07555112235694 
 06/02  08:00:00,19.538576524227986,18.220235794732454 
 06/02  09:00:00,19.707948400728577,18.30569600782257 
 06/02  10:00:00,19.93450822481433,18.45896209083962 
 06/02  11:00:00,20.148899055743259,18.62024964106864 
 06/02  12:00:00,20.177859111855584,18.6566554369913 
 06/02  13:00:00,19.922882168358077,18.46594927586536 
 06/02  14:00:00,19.765200604106064,18.32448502271629 
 06/02  15:00:00,19.673404655690037,18.27106579231197 
 06/02  16:00:00,19.7437107906254,18.265151117398749 
 06/02  17:00:00,19.606375461415195,18.195994321794637 
 06/02  18:00:00,19.581360220326439,18.125742322837675 
 06/02  19:00:00,19.368673093627977,18.023756640057756 
 06/02  20:00:00,19.11394981776663,17.906932892774149 
 06/02  21:00:00,18.919245433152537,17.748854410507009 
 06/02  22:00:00,18.62255548272382,17.599293016428548 
 06/02  23:00:00,18.028450657711514,17.238911687612839 
 06/02  24:00:00,17.801447897961478,17.08836143689642 
 06/03  01:00:00,17.658886755915455,16.970277737194225 
 06/03  02:00:00,17.588409560182784,16.918270286620513 
 06/03  03:00:00,17.44827420141141,16.793123125694767 
 06/03  04:00:00,17.317528005703364,16.672728227983698 
 06/03  05:00:00,17.259294335441348,16.602003615200077 
 06/03  06:00:00,17.2411575341779,16.546946189201117 
 06/03  07:00:00,17.570798860077596,16.528506972444107 
 06/03  08:00:00,17.74858421423334,16.563840083039954 
 06/03  09:00:00,17.877148945675324,16.57991927958444 
 06/03  10:00:00,17.99202946280625,16.596032052510944 
 06/03  11:00:00,18.11590703375088,16.626127594735018 
 06/03  12:00:00,18.24157406232772,16.669826287453028 
 06/03  13:00:00,18.29877239666164,16.678600201165716 
 06/03  14:00:00,18.333922164685995,16.68840852036494 
 06/03  15:00:00,18.372687122530086,16.72311701277938 
 06/03  16:00:00,18.429780559607914,16.830915393059379 
 06/03  17:00:00,18.40299499475968,16.86119798060315 
 06/03  18:00:00,18.24060386279172,16.807058874627793 
 06/03  19:00:00,18.032036680511525,16.759301827115896 
 06/03  20:00:00,17.866963636833306,16.759575479475826 
 06/03  21:00:00,17.74975676757086,16.696524928252587 
 06/03  22:00:00,17.575876736877424,16.584455366638584 
 06/03  23:00:00,17.00639406596478,16.24872052614384 
 06/03  24:00:00,16.759109306590334,16.099320154863766 
 06/04  01:00:00,16.65659612307603,16.00745028436453 
 06/04  02:00:00,16.649162354842006,16.009901406351326 
 06/04  03:00:00,16.603662588322409,15.970205730748088 
 06/04  04:00:00,16.537895196252788,15.909891236918508 
 06/04  05:00:00,16.538518602934638,15.892612983306599 
 06/04  06:00:00,16.619726697365686,15.926908811776967 
 06/04  07:00:00,17.1837468139382,16.087762182200487 
 06/04  08:00:00,17.7279068205388,16.299406893846738 
 06/04  09:00:00,18.1820220211763,16.583024066939396 
 06/04  10:00:00,18.374150913376256,16.72594953486763 
 06/04  11:00:00,18.418102731219059,16.72162051026804 
 06/04  12:00:00,18.263699311304884,16.582947113627854 
 06/04  13:00:00,18.520033261850395,16.795022111071277 
 06/04  14:00:00,19.130742436914184,17.267266263568389 
 06/04  15:00:00,19.712509796471048,17.670371757350528 
 06/04  16:00:00,19.884892653045307,17.72391258309412 
 06/04  17:00:00,19.996283242789766,17.760264017155053 
 06/04  18:00:00,20.070836946698188,17.76981728833549 
 06/04  19:00:00,19.850513736342444,17.609356869333419 
 06/04  20:00:00,19.19885985041765,17.31465839209987 
 06/04  21:00:00,18.517460809234234,16.99786421886983 
 06/04  22:00:00,18.074491785441667,16.787435386613305 
 06/04  23:00:00,17.415133971205223,16.447708906146695 
 06/04  24:00:00,17.106214790394895,16.298386490004327 
 06/05  01:00:00,16.931901724367259,16.174699488483947 
 06/05  02:00:00,16.818345677062124,16.102358001691614 
 06/05  03:00:00,16.65867169444413,15.973077260884093 
 06/05  04:00:00,16.59010610403036,15.911945628277828 
 06/05  05:00:00,16.648397007823186,15.93397182708032 
 06/05  06:00:00,16.838242975464025,16.02131318803896 
 06/05  07:00:00,17.09154344102572,16.1171778092197 
 06/05  08:00:00,17.52534425779959,16.37152657564601 
 06/05  09:00:00,18.00554020986019,16.68014269863365 
 06/05  10:00:00,18.940100818833565,17.36465887430133 
 06/05  11:00:00,19.30810816576087,17.69519433013846 
 06/05  12:00:00,19.48393265483552,17.83429984699343 
 06/05  13:00:00,19.190762542431466,17.550619555853566 
 06/05  14:00:00,19.199075543323536,17.523237905718969 
 06/05  15:00:00,19.529709563599974,17.791060952938527 
 06/05  16:00:00,19.798817672742716,17.922785929593247 
 06/05  17:00:00,19.52968464545294,17.753572424399246 
 06/05  18:00:00,19.168987094483499,17.518667973627623 
 06/05  19:00:00,18.89435139607392,17.446749487542595 
 06/05  20:00:00,18.64852568737504,17.41072873514385 
 06/05  21:00:00,18.44806617775428,17.31331563111984 
 06/05  22:00:00,18.121938769894866,17.190625719556978 
 06/05  23:00:00,17.461827608498355,16.807605880698718 
 06/05  24:00:00,17.184416554593719,16.602791808754394 
 06/06  01:00:00,17.000358962384568,16.45072230041741 
 06/06  02:00:00,16.898875188652064,16.373492317695765 
 06/06  03:00:00,16.77748811574847,16.263175072827033 
 06/06  04:00:00,16.67741067025174,16.161261878112194 
 06/06  05:00:00,16.685446254254229,16.132261564342309 
 06/06  06:00:00,16.838011571663857,16.170247198920558 
 06/06  07:00:00,17.229458680414248,16.38134032193985 
 06/06  08:00:00,17.616982698594513,16.577790856329665 
 06/06  09:00:00,17.850384095091959,16.686232840636415 
 06/06  10:00:00,18.103142917636306,16.84637001507183 
 06/06  11:00:00,18.35706297659329,17.01168819757379 
 06/06  12:00:00,18.36665068575099,17.00178131936314 
 06/06  13:00:00,18.372423220565169,17.00648281023443 
 06/06  14:00:00,18.50542723530694,17.08951823469664 
 06/06  15:00:00,18.438916680420478,17.03383863294318 
 06/06  16:00:00,18.30013115522607,16.9077799554917 
 06/06  17:00:00,18.30744437597116,16.901987404999596 
 06/06  18:00:00,18.367196454819834,16.911842431466036 
 06/06  19:00:00,18.267856513795829,16.904541922455047 
 06/06  20:00:00,18.00923175118706,16.859713422004967 
 06/06  21:00:00,17.711489757497828,16.6984127181167 
 06/06  22:00:00,17.321755657339656,16.48747973578793 
 06/06  23:00:00,16.608705490929496,16.01809846541785 
 06/06  24:00:00,16.33092181923056,15.781022510651893 
 06/07  01:00:00,16.308783853702729,15.740860134581857 
 06/07  02:00:00,16.33602258914668,15.759588109683186 
 06/07  03:00:00,16.19793417832214,15.626514334808462 
 06/07  04:00:00,16.050802623399976,15.481947058917413 
 06/07  05:00:00,16.039225816335887,15.425887814886606 
 06/07  06:00:00,16.169013864690546,15.44282529011787 
 06/07  07:00:00,16.45286165410821,15.556457891586108 
 06/07  08:00:00,16.7782617954458,15.698013772022524 
 06/07  09:00:00,17.200819273629578,15.96320139128887 
 06/07  10:00:00,17.529999820787617,16.187456603847719 
 06/07  11:00:00,17.808931951454306,16.4127579036427 
 06/07  12:00:00,18.086667878207967,16.651104991124347 
 06/07  13:00:00,18.314324718156028,16.850287690341277 
 06/07  14:00:00,18.73234014106025,17.20759838160214 
 06/07  15:00:00,19.132463221532814,17.489445564992246 
 06/07  16:00:00,19.590733368036707,17.658390134958894 
 06/07  17:00:00,19.67395888191445,17.622258035519928 
 06/07  18:00:00,19.702658832921015,17.50990230368719 
 06/07  19:00:00,19.438803541157968,17.33733658013415 
 06/07  20:00:00,18.952135378561989,17.292579558337338 
 06/07  21:00:00,18.47654633567243,17.114481021106628 
 06/07  22:00:00,18.070019674649108,16.96250983117718 
 06/07  23:00:00,17.399551579922489,16.605080454462646 
 06/07  24:00:00,17.136014206974936,16.43778502635457 
 06/08  01:00:00,16.96312431447216,16.309545099518294 
 06/08  02:00:00,16.892035707288085,16.27343286191872 
 06/08  03:00:00,16.803679376851787,16.202392055209168 
 06/08  04:00:00,16.68509354932945,16.096161882731047 
 06/08  05:00:00,16.79048827954374,16.135434449617497 
 06/08  06:00:00,17.23934361088563,16.26253607910079 
 06/08  07:00:00,17.944125084457626,16.55217953148585 
 06/08  08:00:00,18.678294582167817,16.892807459168176 
 06/08  09:00:00,18.897384180039084,17.16050357895652 
 06/08  10:00:00,19.098456864017125,17.389131522652926 
 06/08  11:00:00,19.28196481614925,17.544007172723558 
 06/08  12:00:00,19.520557572079114,17.772879659875956 
 06/08  13:00:00,19.662222369700797,17.90315175301472 
 06/08  14:00:00,19.698758523842814,17.93525708397152 
 06/08  15:00:00,19.74023217223499,17.979645069938824 
 06/08  16:00:00,20.302838088089353,18.344833151728797 
 06/08  17:00:00,20.639513687393185,18.615690642978956 
 06/08  18:00:00,20.74905993742508,18.659981895289044 
 06/08  19:00:00,20.464296082337904,18.427274001840077 
 06/08  20:00:00,19.96674400581867,18.229451701510919 
 06/08  21:00:00,19.500179182302863,18.02097737774889 
 06/08  22:00:00,19.01724643013202,17.785645235157099 
 06/08  23:00:00,18.293237493445113,17.361903979575979 
 06/08  24:00:00,17.938281232774036,17.14688797910639 
 06/09  01:00:00,17.610528956870007,16.911107339864146 
 06/09  02:00:00,17.43906069700232,16.799283166306127 
 06/09  03:00:00,17.225184299928296,16.61789526886173 
 06/09  04:00:00,16.896735320535517,16.307007630935908 
 06/09  05:00:00,17.019151737089979,16.196776959675966 
 06/09  06:00:00,17.932672347265254,16.537414107698049 
 06/09  07:00:00,18.50641633857098,16.74289372837219 
 06/09  08:00:00,18.60010501822756,16.897198928494516 
 06/09  09:00:00,18.9926466988685,17.196590490029239 
 06/09  10:00:00,19.477253724533136,17.60471657456832 
 06/09  11:00:00,20.035815993150505,18.170321296883367 
 06/09  12:00:00,20.161201861348176,18.324633499398595 
 06/09  13:00:00,20.321370006880224,18.480914701336134 
 06/09  14:00:00,20.765279673874944,18.949782864816954 
 06/09  15:00:00,21.10325827265097,19.228029026932825 
 06/09  16:00:00,21.278438227490125,19.313949568447464 
 06/09  17:00:00,21.22917994040835,19.348625657778194 
 06/09  18:00:00,21.284211401377328,19.39064891254381 
 06/09  19:00:00,20.90738018412832,19.186825489054564 
 06/09  20:00:00,20.350989316501314,18.931762508669384 
 06/09  21:00:00,19.960320779616333,18.69502456380416 
 06/09  22:00:00,19.47524481165795,18.417988802801604 
 06/09  23:00:00,18.743555460857697,17.935377825790846 
 06/09  24:00:00,18.38097048578876,17.64275322375515 
 06/10  01:00:00,17.94372513231358,17.296267524704129 
 06/10  02:00:00,17.66550440298376,17.10238918370349 
 06/10  03:00:00,17.518159048973876,16.972433033358088 
 06/10  04:00:00,17.41100243638827,16.868445522727776 
 06/10  05:00:00,17.48430411360547,16.893380599532486 
 06/10  06:00:00,17.58673858596987,16.887075896101878 
 06/10  07:00:00,18.00240913964324,16.88986883758806 
 06/10  08:00:00,18.48535013129711,17.09155530370745 
 06/10  09:00:00,19.07535830129392,17.401680912443795 
 06/10  10:00:00,19.638124920122118,17.738714529238373 
 06/10  11:00:00,20.000615975798238,17.950672043305916 
 06/10  12:00:00,20.262029771024296,18.148239024548486 
 06/10  13:00:00,20.580579924507349,18.400508627128496 
 06/10  14:00:00,20.776136432186484,18.54350714628113 
 06/10  15:00:00,21.045007418390008,18.738528166035203 
 06/10  16:00:00,21.3947554048316,18.978987628660833 
 06/10  17:00:00,21.539847580583549,19.057565311957555 
 06/10  18:00:00,21.451795098469466,19.001510409537848 
 06/10  19:00:00,21.28978938706866,18.911499422502926 
 06/10  20:00:00,20.83663888442888,18.74947318894012 
 06/10  21:00:00,20.23314932785487,18.477387610226278 
 06/10  22:00:00,19.771080559079544,18.203009140485976 
 06/10  23:00:00,19.03294094818264,17.734248353766867 
 06/10  24:00:00,18.55463627061028,17.46018468323428 
 06/11  01:00:00,18.250659792933307,17.265224852467314 
 06/11  02:00:00,18.03999863899253,17.141037073632285 
 06/11  03:00:00,17.677264139674486,16.86864352044917 
 06/11  04:00:00,17.44017114181403,16.679913339334797 
 06/11  05:00:00,17.528763583578845,16.65917678003163 
 06/11  06:00:00,18.11186781861538,16.730600037051937 
 06/11  07:00:00,18.978623015036093,16.95330531013878 
 06/11  08:00:00,19.335125922485156,17.180339250041468 
 06/11  09:00:00,19.53415436890178,17.342878933884405 
 06/11  10:00:00,19.777704008236446,17.51157296447188 
 06/11  11:00:00,20.080041958378997,17.733677730653747 
 06/11  12:00:00,20.35223338678201,17.9570976149401 
 06/11  13:00:00,20.625364132978655,18.204583761523375 
 06/11  14:00:00,20.89543115811227,18.438533859170357 
 06/11  15:00:00,21.095132067666826,18.631496553673366 
 06/11  16:00:00,21.238723276810818,18.81484056093595 
 06/11  17:00:00,21.120482782453079,18.80672882779676 
 06/11  18:00:00,20.869068618271663,18.72381870083965 
 06/11  19:00:00,20.60778966151861,18.634750820636257 
 06/11  20:00:00,20.226174844514305,18.512804281750733 
 06/11  21:00:00,19.925212755583627,18.361781171867777 
 06/11  22:00:00,19.683701610395148,18.20977228512146 
 06/11  23:00:00,19.008009964409454,17.773534087057646 
 06/11  24:00:00,18.566542930237597,17.509651231769177 
 06/12  01:00:00,18.34647093030082,17.366962113676054 
 06/12  02:00:00,18.21406754589008,17.29188966419419 
 06/12  03:00:00,18.00597177249359,17.145624763561388 
 06/12  04:00:00,17.855295118428413,17.04358982897056 
 06/12  05:00:00,17.79751127008468,16.99675057285269 
 06/12  06:00:00,17.796697171747537,16.96932116800977 
 06/12  07:00:00,17.802609052268296,16.916659004366119 
 06/12  08:00:00,17.93124250126605,16.958064053459525 
 06/12  09:00:00,18.0643144466298,16.988985092112267 
 06/12  10:00:00,18.189833222199256,17.021355348624405 
 06/12  11:00:00,18.298013269356916,17.04666567951735 
 06/12  12:00:00,18.466566218903134,17.13799859633592 
 06/12  13:00:00,18.646180107704084,17.25275548345731 
 06/12  14:00:00,18.71634464893493,17.290830824486009 
 06/12  15:00:00,18.809317326065224,17.380523302124229 
 06/12  16:00:00,19.00002263215031,17.460875114246755 
 06/12  17:00:00,18.97015295816238,17.47991668597094 
 06/12  18:00:00,19.04693446678895,17.48810609559378 
 06/12  19:00:00,18.916586835217197,17.458263157588755 
 06/12  20:00:00,18.693610348171118,17.414793475271723 
 06/12  21:00:00,18.541445688510529,17.31835475465792 
 06/12  22:00:00,18.2327992427343,17.18681837370994 
 06/12  23:00:00,17.582241164585505,16.808020049775 
 06/12  24:00:00,17.349661443430688,16.64178719092196 
 06/13  01:00:00,17.19196222571083,16.5094893519473 
 06/13  02:00:00,17.14070619294844,16.482578832125165 
 06/13  03:00:00,17.03417405290656,16.39072175015474 
 06/13  04:00:00,16.92074982451215,16.29339439517476 
 06/13  05:00:00,16.928977868873255,16.269627812406769 
 06/13  06:00:00,17.125443528102119,16.361648371070804 
 06/13  07:00:00,17.405976792627564,16.481733407734116 
 06/13  08:00:00,17.75878842291472,16.66572215266647 
 06/13  09:00:00,18.175752875066693,16.92322553266348 
 06/13  10:00:00,18.487839471840517,17.12926824148778 
 06/13  11:00:00,18.33011972762695,17.01691069185714 
 06/13  12:00:00,18.3858648411939,17.060667904056865 
 06/13  13:00:00,18.388238760207629,17.051996685197403 
 06/13  14:00:00,18.26714825975349,16.971224568219769 
 06/13  15:00:00,18.348653410863834,17.078436158612598 
 06/13  16:00:00,18.647408045680395,17.26628737769795 
 06/13  17:00:00,18.768184075814355,17.39496440661436 
 06/13  18:00:00,19.20208584564165,17.616912044749875 
 06/13  19:00:00,19.211447675842466,17.642516241654766 
 06/13  20:00:00,18.891029137058909,17.55685273059945 
 06/13  21:00:00,18.62790957623275,17.412897460617019 
 06/13  22:00:00,18.223362416805636,17.218969909590688 
 06/13  23:00:00,17.63887948123314,16.91829934596987 
 06/13  24:00:00,17.387442036197038,16.743808662115677 
 06/14  01:00:00,17.20396321967722,16.600830546585216 
 06/14  02:00:00,17.240444490034393,16.656268513586505 
 06/14  03:00:00,17.22284160468079,16.647147249049476 
 06/14  04:00:00,17.14881288830785,16.590730955667956 
 06/14  05:00:00,17.191905209748684,16.611619483413777 
 06/14  06:00:00,17.398599999560788,16.703265081658217 
 06/14  07:00:00,17.68796192585983,16.827526956352167 
 06/14  08:00:00,18.040401495286063,17.015722759237805 
 06/14  09:00:00,18.397406903954108,17.2126271655425 
 06/14  10:00:00,18.749327180331563,17.439270792095628 
 06/14  11:00:00,19.20394006183144,17.78157320246821 
 06/14  12:00:00,19.82883595770806,18.30262976173293 
 06/14  13:00:00,20.165441807899826,18.576603634580289 
 06/14  14:00:00,20.106756427565299,18.526295485704649 
 06/14  15:00:00,20.1773857904455,18.590699801490915 
 06/14  16:00:00,20.63886788263016,18.853622917389719 
 06/14  17:00:00,21.22949831329958,19.244508819711827 
 06/14  18:00:00,21.651996442650569,19.423208408349465 
 06/14  19:00:00,21.41050001369701,19.22285908557353 
 06/14  20:00:00,20.800585882303364,18.918825289095893 
 06/14  21:00:00,20.169965280984817,18.63316004989137 
 06/14  22:00:00,19.517814796824465,18.280406109171485 
 06/14  23:00:00,18.672938789447988,17.710006399982786 
 06/14  24:00:00,18.215358127776129,17.400533286120724 
 06/15  01:00:00,17.798175491986425,17.106578899282469 
 06/15  02:00:00,17.6101183010884,16.991780363795536 
 06/15  03:00:00,17.35248496397807,16.77510495736599 
 06/15  04:00:00,17.13623334894076,16.5851772638235 
 06/15  05:00:00,17.159369540746448,16.563752572548347 
 06/15  06:00:00,17.357856627734514,16.66486032020132 
 06/15  07:00:00,17.569154060926729,16.77750518565633 
 06/15  08:00:00,18.07646206904953,17.036562089795554 
 06/15  09:00:00,18.554079845073077,17.29300503351555 
 06/15  10:00:00,19.064763888692228,17.63131659680695 
 06/15  11:00:00,19.572330018061117,17.99088328565753 
 06/15  12:00:00,20.044161373775805,18.39889035814774 
 06/15  13:00:00,20.257224171126916,18.57312588737331 
 06/15  14:00:00,20.59417281530818,18.866169975916326 
 06/15  15:00:00,20.976358476043396,19.19367289112818 
 06/15  16:00:00,21.2616713426103,19.358693458340406 
 06/15  17:00:00,21.010242100834735,19.29066034434949 
 06/15  18:00:00,20.896996549501247,19.19889391723361 
 06/15  19:00:00,20.56727200241825,19.02314574578715 
 06/15  20:00:00,20.223404508509768,18.887533896559704 
 06/15  21:00:00,20.0073521589625,18.767036415665716 
 06/15  22:00:00,19.684815152358384,18.62910752343016 
 06/15  23:00:00,18.97899607220669,18.18313495850493 
 06/15  24:00:00,18.732967453667116,17.989296355961444 
 06/16  01:00:00,18.59013580623011,17.863933375014996 
 06/16  02:00:00,18.502547315744424,17.804773490488956 
 06/16  03:00:00,18.376076711225996,17.70170664585889 
 06/16  04:00:00,18.249754897352596,17.591907915085483 
 06/16  05:00:00,18.4848181213006,17.63695707357327 
 06/16  06:00:00,19.267383228487505,17.805866914982486 
 06/16  07:00:00,20.046299645773276,18.117592539527068 
 06/16  08:00:00,20.755366702473439,18.60317581773772 
 06/16  09:00:00,21.166271730049478,19.026304619813624 
 06/16  10:00:00,21.475747650190784,19.41982045572857 
 06/16  11:00:00,21.919889759194008,19.931073245789585 
 06/16  12:00:00,22.130806015602816,20.24574797860296 
 06/16  13:00:00,22.220335495381567,20.40155381206737 
 06/16  14:00:00,22.134047494807917,20.346142314463707 
 06/16  15:00:00,22.058830537922586,20.333905454740618 
 06/16  16:00:00,22.17725634529481,20.350480187915794 
 06/16  17:00:00,22.075228147807719,20.336066422540339 
 06/16  18:00:00,22.099398585893544,20.335903182167635 
 06/16  19:00:00,21.715964581920909,20.1621387773146 
 06/16  20:00:00,21.277729526387945,19.949270861080195 
 06/16  21:00:00,20.960420078288906,19.74915766726739 
 06/16  22:00:00,20.583459984046717,19.544894098557934 
 06/16  23:00:00,19.816958735535978,19.028498296971386 
 06/16  24:00:00,19.458432414272175,18.727049860802674 
 06/17  01:00:00,19.24837134864775,18.52273604326654 
 06/17  02:00:00,19.13688438121757,18.424403441723109 
 06/17  03:00:00,18.92935991931256,18.226575621373614 
 06/17  04:00:00,18.694455604102559,17.961906260860148 
 06/17  05:00:00,18.916023324769456,17.837985356712968 
 06/17  06:00:00,19.579561884409978,17.897926989657674 
 06/17  07:00:00,20.57640080061792,18.10408919867641 
 06/17  08:00:00,21.186932328320986,18.348243659921228 
 06/17  09:00:00,21.82611548595066,18.849556764540944 
 06/17  10:00:00,22.4911821518061,19.51738185429415 
 06/17  11:00:00,22.93657720600016,20.181387024117606 
 06/17  12:00:00,23.247927669372225,20.770670317410127 
 06/17  13:00:00,23.556557413934188,21.22005057625122 
 06/17  14:00:00,23.78179076515972,21.757094351089206 
 06/17  15:00:00,23.4751414251528,22.05658306090737 
 06/17  16:00:00,23.673250236953618,22.25392756337407 
