Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/08  20:00:00,24.780359923686587,23.946633725542733 
 07/08  21:00:00,23.813154700095248,23.614025681663365 
 07/08  22:00:00,23.797292976234226,23.211207292870009 
 07/08  23:00:00,23.070982717242626,22.607604311085035 
 07/08  24:00:00,22.587820271074429,22.242174069409424 
 07/09  01:00:00,22.144487105799209,21.88097038808498 
 07/09  02:00:00,21.79796694738186,21.600148935658504 
 07/09  03:00:00,21.53741138680175,21.37061386785566 
 07/09  04:00:00,21.299718535393216,21.14383274728643 
 07/09  05:00:00,21.333060868671696,21.050353019714608 
 07/09  06:00:00,22.162519067015034,21.275659466782107 
 07/09  07:00:00,23.214673625321234,21.573902094263265 
 07/09  08:00:00,23.696125272197095,21.94355359696784 
 07/09  09:00:00,23.71898918418262,22.436865962949307 
 07/09  10:00:00,23.887066450757709,23.002132754397857 
 07/09  11:00:00,23.836533763549718,23.502892366140423 
 07/09  12:00:00,23.891653891908683,23.663134545726768 
 07/09  13:00:00,23.937236999770879,23.673689232433167 
 07/09  14:00:00,24.044293826463169,23.763881782732548 
 07/09  15:00:00,23.910923073789097,23.745978586217487 
 07/09  16:00:00,24.263976666749799,23.92579957767245 
 07/09  17:00:00,24.158743949961428,23.835508061056914 
 07/09  18:00:00,24.157800546863073,23.802291146822044 
 07/09  19:00:00,23.881066092566337,23.487426973713629 
 07/09  20:00:00,23.627134133243879,23.797185674383117 
 07/09  21:00:00,23.584038556739917,23.742615920862006 
 07/09  22:00:00,23.51397063286922,23.54707064678314 
 07/09  23:00:00,23.150907641175576,22.97588630186104 
 07/09  24:00:00,22.73021424997338,22.6370720375785 
 07/10  01:00:00,22.47564452728445,22.405292205219014 
 07/10  02:00:00,22.36231954867926,22.29838852878798 
 07/10  03:00:00,22.239113010886304,22.175136644280696 
 07/10  04:00:00,22.110288631916079,22.04103681489878 
 07/10  05:00:00,22.060807870735898,21.963641326847698 
 07/10  06:00:00,22.074482663371968,21.916739858507819 
 07/10  07:00:00,22.17834417673876,21.902590999557125 
 07/10  08:00:00,22.626528275993154,22.060415309062078 
 07/10  09:00:00,22.90115699188508,22.143735080580986 
 07/10  10:00:00,23.187504609910947,22.288365287137326 
 07/10  11:00:00,23.468220702713006,22.458180688317307 
 07/10  12:00:00,23.926104664354829,22.83679834840084 
 07/10  13:00:00,23.55520836066697,23.103659710535035 
 07/10  14:00:00,23.705856205775519,23.268849274315483 
 07/10  15:00:00,23.76414440517918,23.371621967404779 
 07/10  16:00:00,23.484632845910804,23.25152875791825 
 07/10  17:00:00,23.364736912054988,23.10107213223521 
 07/10  18:00:00,23.61260803495825,22.97241364240007 
 07/10  19:00:00,23.59702156820574,22.822665210608155 
 07/10  20:00:00,23.41110784199457,22.738695652741066 
 07/10  21:00:00,23.224599785831658,22.607608229936646 
 07/10  22:00:00,22.93324419318771,22.453613190251134 
 07/10  23:00:00,22.303475433384827,22.020375757834964 
 07/10  24:00:00,22.035343790776087,21.786311526560554 
 07/11  01:00:00,21.822863700127667,21.57548309545208 
 07/11  02:00:00,21.688797049403129,21.450967283193756 
 07/11  03:00:00,21.54541261665755,21.301865379344748 
 07/11  04:00:00,21.399642682085955,21.148291678919347 
 07/11  05:00:00,21.3327716606964,21.047850809647703 
 07/11  06:00:00,21.407322872193509,21.033687210658039 
 07/11  07:00:00,21.38450313427252,20.942811114846326 
 07/11  08:00:00,21.454051854952746,20.88552938186763 
 07/11  09:00:00,21.810231876205408,20.9728480435881 
 07/11  10:00:00,22.202441545982887,21.187652656459006 
 07/11  11:00:00,23.013859507357109,21.82912894046597 
 07/11  12:00:00,23.404124008006695,22.36254184857087 
 07/11  13:00:00,23.66316623032218,22.683956933570316 
 07/11  14:00:00,23.521578964830217,22.406779883501075 
 07/11  15:00:00,23.418368657046189,22.19946567185839 
 07/11  16:00:00,23.49705809109421,22.155919849072349 
 07/11  17:00:00,23.365111551073445,22.0634151723661 
 07/11  18:00:00,23.103379303930283,21.875013012676996 
 07/11  19:00:00,22.76297963605608,21.70270858540045 
 07/11  20:00:00,22.486773991873819,21.618634527374284 
 07/11  21:00:00,22.29547813042944,21.485743999563526 
 07/11  22:00:00,21.966875931376593,21.3099861596723 
 07/11  23:00:00,21.311256476820107,20.858972345975503 
 07/11  24:00:00,21.002009158692805,20.588541432476043 
 07/12  01:00:00,20.776911050888537,20.36703051407384 
 07/12  02:00:00,20.64172600176967,20.238833451855748 
 07/12  03:00:00,20.464689493605037,20.05993689156916 
 07/12  04:00:00,20.290339133754203,19.876663337878087 
 07/12  05:00:00,20.200259873930486,19.74750062193178 
 07/12  06:00:00,20.19016687242505,19.655651239919569 
 07/12  07:00:00,20.210605562113729,19.581771100495865 
 07/12  08:00:00,20.721286121215046,19.75785914126511 
 07/12  09:00:00,21.88842914511265,20.388415004422258 
 07/12  10:00:00,23.01394516522173,21.314243558179525 
 07/12  11:00:00,23.42457369929059,21.81750445617852 
 07/12  12:00:00,23.582239009083069,22.263228219938488 
 07/12  13:00:00,23.801372424557198,22.93726898620833 
 07/12  14:00:00,23.556446685561764,23.120652512157858 
 07/12  15:00:00,23.804452670570627,23.3432924182448 
 07/12  16:00:00,23.99923806147644,23.50394442903122 
 07/12  17:00:00,24.217618349508628,23.66993872977833 
 07/12  18:00:00,24.041780227115426,23.696402972673437 
 07/12  19:00:00,23.626855192538895,23.398806065618623 
 07/12  20:00:00,23.64059072485856,23.028071087182178 
 07/12  21:00:00,23.309890503005428,22.65651046639877 
 07/12  22:00:00,22.86316967450783,22.362254024217934 
 07/12  23:00:00,22.102265609780767,21.846680196119445 
 07/12  24:00:00,21.710053238141847,21.5228342579856 
 07/13  01:00:00,21.463694642498419,21.2923165775833 
 07/13  02:00:00,21.314292977617379,21.157710642075324 
 07/13  03:00:00,21.147109846048588,20.992752815792746 
 07/13  04:00:00,20.98045223022875,20.821449765215136 
 07/13  05:00:00,20.958391419217678,20.75756038372225 
 07/13  06:00:00,21.052960543308744,20.738191913369449 
 07/13  07:00:00,21.296547371571735,20.79294448277546 
 07/13  08:00:00,21.72620035153615,21.00531962269387 
 07/13  09:00:00,22.111206643433385,21.221426643842628 
 07/13  10:00:00,22.156609384903878,21.25706789161213 
 07/13  11:00:00,22.101123555040574,21.15453905211288 
 07/13  12:00:00,22.063188097329417,21.072209423554879 
 07/13  13:00:00,22.11787971731231,21.081361603122866 
 07/13  14:00:00,22.126140827032189,21.063998947150453 
 07/13  15:00:00,22.149517825620273,21.076924811955615 
 07/13  16:00:00,22.626372907856998,21.31686021555124 
 07/13  17:00:00,23.023876936630385,21.558026588935598 
 07/13  18:00:00,23.42175232182838,21.724389941685467 
 07/13  19:00:00,23.280420259695913,21.59585923308395 
 07/13  20:00:00,22.857538492162356,21.38739736275948 
 07/13  21:00:00,22.319380407672584,21.109299704628528 
 07/13  22:00:00,21.80686903741414,20.820552854777568 
 07/13  23:00:00,21.008922026983404,20.276237694788049 
 07/13  24:00:00,20.639187541838184,19.967894578426493 
 07/14  01:00:00,20.408038034473596,19.748988978049746 
 07/14  02:00:00,20.239424212357329,19.599350394248135 
 07/14  03:00:00,20.020169777418546,19.391873067006526 
 07/14  04:00:00,19.833277793429639,19.199847740912895 
 07/14  05:00:00,19.896220380335345,19.141414643741958 
 07/14  06:00:00,20.4903834125291,19.258437527986886 
 07/14  07:00:00,21.240642472240464,19.454270431214455 
 07/14  08:00:00,21.8571060615826,19.753733657430759 
 07/14  09:00:00,22.301409007242378,20.126948185505769 
 07/14  10:00:00,22.75290803758526,20.64731419644955 
 07/14  11:00:00,22.969478582303514,20.976992100328084 
 07/14  12:00:00,23.058212453121457,21.17988180308986 
 07/14  13:00:00,23.267269099253278,21.42362819558442 
 07/14  14:00:00,23.345382230832095,21.491099778987839 
 07/14  15:00:00,23.389581996504519,21.534481406458807 
 07/14  16:00:00,23.47797258123671,21.536322151916666 
 07/14  17:00:00,23.354542824273936,21.488501988468376 
 07/14  18:00:00,23.270280314779066,21.40821318388982 
 07/14  19:00:00,22.87120087049663,21.170202289271687 
 07/14  20:00:00,22.34890966358347,20.93118841561089 
 07/14  21:00:00,21.998275249882697,20.68936706681144 
 07/14  22:00:00,21.54404580355134,20.41217180493888 
 07/14  23:00:00,20.81542410345608,19.897049038290349 
 07/14  24:00:00,20.48236400042308,19.611823527533895 
 07/15  01:00:00,20.08551726945717,19.244203821980486 
 07/15  02:00:00,19.86255100996158,19.04293173883341 
 07/15  03:00:00,19.70158976012344,18.873335815784257 
 07/15  04:00:00,19.5589780062787,18.718862283981154 
 07/15  05:00:00,19.58235872996,18.6255678042531 
 07/15  06:00:00,20.084120810245829,18.664941863906909 
 07/15  07:00:00,21.079730304305529,18.888241274394404 
 07/15  08:00:00,22.022562355227405,19.304880955583294 
 07/15  09:00:00,22.733558902091553,19.840738484996775 
 07/15  10:00:00,23.369260063157925,20.506139144250495 
 07/15  11:00:00,23.81269847442324,21.137219714264846 
 07/15  12:00:00,23.75409257104275,21.558832190711195 
 07/15  13:00:00,23.614348260359106,21.36764832005243 
 07/15  14:00:00,23.471769252716986,21.55519316720529 
 07/15  15:00:00,23.482927482502416,21.543365864472816 
 07/15  16:00:00,23.46598313054371,21.685844467834 
 07/15  17:00:00,23.499467211450765,21.910620215626069 
 07/15  18:00:00,23.70965022884149,21.872480424752078 
 07/15  19:00:00,23.71134768820655,21.633771077365915 
 07/15  20:00:00,23.20012366560426,21.280043441565817 
 07/15  21:00:00,22.64036725401614,21.001603676424059 
 07/15  22:00:00,22.230586723756269,20.728583825996148 
 07/15  23:00:00,21.502840957800964,20.25571356903321 
 07/15  24:00:00,21.086332701620039,19.98650958125338 
 07/16  01:00:00,20.803365059392247,19.75305153764058 
 07/16  02:00:00,20.661690000992999,19.64219244360226 
 07/16  03:00:00,20.601174020234369,19.589342418836048 
 07/16  04:00:00,20.516828703437274,19.511331835773356 
 07/16  05:00:00,20.456437414619339,19.44222512617989 
 07/16  06:00:00,20.53536793449686,19.445000496830767 
 07/16  07:00:00,21.045729667109347,19.53912084711109 
 07/16  08:00:00,21.40991018053142,19.655102815236423 
 07/16  09:00:00,21.84046802294217,19.898553200080899 
 07/16  10:00:00,22.4026002730866,20.299587126115349 
 07/16  11:00:00,22.89766410523056,20.676452686735105 
 07/16  12:00:00,23.210337021643587,20.96679779395273 
 07/16  13:00:00,23.64328976834421,21.343309062895146 
 07/16  14:00:00,23.846514214501974,21.500929417290036 
 07/16  15:00:00,23.798014796174578,21.477040877951013 
 07/16  16:00:00,23.79934239490033,21.517975602634104 
 07/16  17:00:00,23.697336268298046,21.50367559072252 
 07/16  18:00:00,23.448686492971868,21.399901862872797 
 07/16  19:00:00,23.16573830633202,21.27616339669098 
 07/16  20:00:00,22.749634943203639,21.12544392351343 
 07/16  21:00:00,22.408693447584719,20.92543801883508 
 07/16  22:00:00,22.05488141125832,20.674526599238868 
 07/16  23:00:00,21.264109813539748,20.106760001232574 
 07/16  24:00:00,20.663737435811194,19.67067416744695 
 07/17  01:00:00,20.306634351739896,19.354030332232804 
 07/17  02:00:00,20.07298158815462,19.152259992452885 
 07/17  03:00:00,19.92073952888977,19.012003518369569 
 07/17  04:00:00,19.813565711589584,18.90593996980796 
 07/17  05:00:00,19.816394533335015,18.889430508322258 
 07/17  06:00:00,19.9271568703194,18.94666557361556 
 07/17  07:00:00,20.043673573877947,18.989025161658988 
 07/17  08:00:00,20.215101913435509,19.033467382732334 
 07/17  09:00:00,20.669428697282329,19.232908320095789 
 07/17  10:00:00,21.116522962422797,19.52982519874691 
 07/17  11:00:00,21.473674262210936,19.795057145787703 
 07/17  12:00:00,21.897617030377377,20.172876803833949 
 07/17  13:00:00,22.13994840238812,20.397107073388719 
 07/17  14:00:00,22.279685784247684,20.507284384350279 
 07/17  15:00:00,22.572174319238778,20.765429534532449 
 07/17  16:00:00,23.053844327546856,21.093344639787146 
 07/17  17:00:00,23.178844574878484,21.235888749592207 
 07/17  18:00:00,23.184967292524385,21.22667271066807 
 07/17  19:00:00,22.78245612621656,20.980847192696545 
 07/17  20:00:00,22.194801575632576,20.69896072219434 
 07/17  21:00:00,21.706215916097496,20.35361096001454 
 07/17  22:00:00,21.245984281879175,20.084014029866279 
 07/17  23:00:00,20.589787503157948,19.63822835991624 
 07/17  24:00:00,20.27979615150042,19.390761841650649 
 07/18  01:00:00,19.880797256000109,19.036618915459806 
 07/18  02:00:00,19.636217620491114,18.830932995964355 
 07/18  03:00:00,19.32945975483229,18.54679425077751 
 07/18  04:00:00,19.11932350301359,18.3697161548591 
 07/18  05:00:00,19.044449972846903,18.290091516776699 
 07/18  06:00:00,19.11849051092441,18.292058510101897 
 07/18  07:00:00,19.41222040956992,18.412017152768035 
 07/18  08:00:00,19.826422565346755,18.60842358265599 
 07/18  09:00:00,20.19876591135639,18.792797900762954 
 07/18  10:00:00,20.63304590198004,19.086713535992204 
 07/18  11:00:00,21.046354954166483,19.405824274854209 
 07/18  12:00:00,21.380619234777133,19.699445447713076 
 07/18  13:00:00,21.627857221359734,19.929212302577179 
 07/18  14:00:00,21.826386827285078,20.11530033923396 
 07/18  15:00:00,21.627868330188549,20.018770389558598 
 07/18  16:00:00,21.609805062646715,19.954260663903868 
 07/18  17:00:00,21.381227735213608,19.846414332526956 
 07/18  18:00:00,21.242102483079969,19.71923036538161 
 07/18  19:00:00,20.910297606954317,19.555971154776743 
 07/18  20:00:00,20.58173956639603,19.411492834978934 
 07/18  21:00:00,20.382348929538769,19.27253020018518 
 07/18  22:00:00,20.12478471475025,19.15876765501655 
 07/18  23:00:00,19.567686516889539,18.793155238943649 
 07/18  24:00:00,19.358833155996608,18.62298200805914 
 07/19  01:00:00,19.204588451106667,18.485605803538406 
 07/19  02:00:00,19.131950805414268,18.442513397834888 
 07/19  03:00:00,19.026659626209175,18.358762140274246 
 07/19  04:00:00,18.989341307833955,18.336145185030703 
 07/19  05:00:00,19.04459368574628,18.37669622660769 
 07/19  06:00:00,19.1562154907851,18.428304373780827 
 07/19  07:00:00,19.43656397374194,18.522880923831438 
 07/19  08:00:00,19.840243520839736,18.721041214473176 
 07/19  09:00:00,20.211074789857933,18.924700913609443 
 07/19  10:00:00,20.746081843538428,19.342004439083845 
 07/19  11:00:00,21.328872251341119,19.818952676571024 
 07/19  12:00:00,21.722567438585707,20.159470110361917 
 07/19  13:00:00,22.009007738890128,20.429057118471474 
 07/19  14:00:00,22.28250469029558,20.66918087402239 
 07/19  15:00:00,22.467349646464244,20.845245979836038 
 07/19  16:00:00,22.7156987081566,20.99560299484579 
 07/19  17:00:00,22.016606568590704,20.517066784093765 
 07/19  18:00:00,21.78809321228947,20.28746554935656 
 07/19  19:00:00,21.606671875586355,20.2702470459924 
 07/19  20:00:00,21.398177045818625,20.268172055750634 
 07/19  21:00:00,21.271604353219126,20.211736527230849 
 07/19  22:00:00,20.91864394502911,20.038194578742698 
 07/19  23:00:00,20.326730880108337,19.662378348505447 
 07/19  24:00:00,20.109979604018933,19.497896504842936 
 07/20  01:00:00,19.960281573800807,19.369878657314176 
 07/20  02:00:00,19.900451943166183,19.33992918703553 
 07/20  03:00:00,19.81717763574773,19.275170363194868 
 07/20  04:00:00,19.70856019095493,19.182554758119907 
 07/20  05:00:00,19.664781997674479,19.133044427963143 
 07/20  06:00:00,19.830845677764196,19.21894205739782 
 07/20  07:00:00,20.000392576186628,19.2316153014593 
 07/20  08:00:00,20.293471800770047,19.349432117750394 
 07/20  09:00:00,20.74263246094204,19.62829850847912 
 07/20  10:00:00,21.007192953674143,19.78544306148717 
 07/20  11:00:00,21.196684557334238,19.92214278782378 
 07/20  12:00:00,21.454935016813744,20.162765773614585 
 07/20  13:00:00,21.86410996735372,20.550969161662747 
 07/20  14:00:00,22.15786850160103,20.795616454197373 
 07/20  15:00:00,22.33217630670427,20.948246825664108 
 07/20  16:00:00,22.482396314437538,20.978224204331469 
 07/20  17:00:00,22.420436929107276,20.972176570436355 
 07/20  18:00:00,22.412134930240489,20.926466348721353 
 07/20  19:00:00,22.06925507116764,20.719891994969374 
 07/20  20:00:00,21.711785122737476,20.608747386259659 
 07/20  21:00:00,21.448566767047774,20.442115210741524 
 07/20  22:00:00,21.053888430380789,20.224713466092458 
 07/20  23:00:00,20.409416467978468,19.79153522660201 
 07/20  24:00:00,20.127982256782393,19.5591451589222 
 07/21  01:00:00,19.88890013652729,19.337331021600133 
 07/21  02:00:00,19.665765147286593,19.1429175268962 
 07/21  03:00:00,19.42504099357722,18.917646058009248 
 07/21  04:00:00,19.19410029986982,18.69359827148744 
 07/21  05:00:00,19.171283846776747,18.635411433758159 
 07/21  06:00:00,19.308487440875426,18.67594385770591 
 07/21  07:00:00,19.485768364356305,18.6967130816933 
 07/21  08:00:00,19.609165075591507,18.679968882622668 
 07/21  09:00:00,19.52256411479977,18.56905321155745 
 07/21  10:00:00,19.67622684616632,18.61665872809419 
 07/21  11:00:00,20.205791078534454,18.954721970978207 
 07/21  12:00:00,20.710003012444568,19.367159974479287 
 07/21  13:00:00,21.132143590102467,19.729855934007433 
 07/21  14:00:00,21.48053385930224,20.021995265436158 
 07/21  15:00:00,21.686442410741387,20.18660882533532 
 07/21  16:00:00,22.001009692757763,20.354635859942357 
 07/21  17:00:00,22.06763521855597,20.43287924911077 
 07/21  18:00:00,22.082246239984828,20.41526892374819 
 07/21  19:00:00,21.815798542073666,20.27719123043874 
 07/21  20:00:00,21.452893158657227,20.16951520253483 
 07/21  21:00:00,21.24744024041086,20.054844077198469 
 07/21  22:00:00,20.892071095037058,19.880654865341826 
 07/21  23:00:00,20.209904086795875,19.426864216220979 
 07/21  24:00:00,19.837312181520177,19.130182922099594 
 07/22  01:00:00,19.502368609113228,18.834639718730288 
 07/22  02:00:00,19.320360257440876,18.68077526377262 
 07/22  03:00:00,19.0981892297888,18.48111028234421 
 07/22  04:00:00,18.924584980918988,18.33958107242104 
 07/22  05:00:00,18.902809287196719,18.26650415092611 
 07/22  06:00:00,19.292978103981807,18.28372355249887 
 07/22  07:00:00,20.203822470016573,18.4905889894996 
 07/22  08:00:00,21.092725983552965,18.859330121742358 
 07/22  09:00:00,21.66176494317683,19.331684827544927 
 07/22  10:00:00,21.90240341930371,19.660273210771757 
 07/22  11:00:00,21.770838805845444,19.653461772844794 
 07/22  12:00:00,21.85868196559235,19.771576747439128 
 07/22  13:00:00,22.05810764838104,19.98163359583255 
 07/22  14:00:00,22.307958349234398,20.214800474469205 
 07/22  15:00:00,22.600031200476815,20.489910784343388 
 07/22  16:00:00,22.74165638519331,20.667677060040693 
 07/22  17:00:00,22.49034023266389,20.550803794194697 
 07/22  18:00:00,22.255850366912499,20.461590011875694 
 07/22  19:00:00,22.430771099864207,20.617535384765163 
 07/22  20:00:00,22.205585661200258,20.595224918991286 
 07/22  21:00:00,21.725643905726434,20.377458335529704 
 07/22  22:00:00,21.24044936009949,20.058824513887968 
 07/22  23:00:00,20.528495087186398,19.587548064832853 
 07/22  24:00:00,20.15020726922664,19.34689609844925 
 07/23  01:00:00,19.95383837207343,19.187720593220769 
 07/23  02:00:00,19.838520382246654,19.104782359087513 
 07/23  03:00:00,19.649478764889197,18.941322767776215 
 07/23  04:00:00,19.39589323379117,18.712209089882813 
 07/23  05:00:00,19.295075405454207,18.600312596618033 
 07/23  06:00:00,19.406629238621578,18.630081011914549 
 07/23  07:00:00,19.987150660781688,18.785256947093445 
 07/23  08:00:00,20.460914735401077,18.991070331799187 
 07/23  09:00:00,20.920741297441137,19.259936316168898 
 07/23  10:00:00,21.69231839520983,19.80082362481996 
 07/23  11:00:00,22.514699469431247,20.56621791544438 
 07/23  12:00:00,23.12254948416549,21.347510238138577 
 07/23  13:00:00,23.765666047020255,22.01267475027948 
 07/23  14:00:00,23.761300022068697,22.44096551737631 
 07/23  15:00:00,24.05763054339595,22.839101862687 
 07/23  16:00:00,24.06858436951466,23.04566774481394 
 07/23  17:00:00,24.107190120725769,23.002622142287128 
 07/23  18:00:00,23.92829312006282,22.81628369721459 
 07/23  19:00:00,23.57527430604084,22.51886825315441 
 07/23  20:00:00,23.679520325346496,22.30785656150335 
 07/23  21:00:00,23.398720383460814,22.105735652623215 
 07/23  22:00:00,22.987759533285599,21.848315005643714 
 07/23  23:00:00,22.251253706779374,21.38340238815947 
 07/23  24:00:00,21.808792746747998,21.107673662177555 
 07/24  01:00:00,21.5509412884854,20.89907617538423 
 07/24  02:00:00,21.401595033068796,20.793294770757567 
 07/24  03:00:00,21.217281875834709,20.639158647310404 
 07/24  04:00:00,21.092146046783829,20.532305567060349 
 07/24  05:00:00,21.149631159029867,20.523083608584068 
 07/24  06:00:00,21.602923138167815,20.613524008930147 
 07/24  07:00:00,22.072828814651353,20.785540464863418 
 07/24  08:00:00,22.554121886718087,21.096559688544347 
 07/24  09:00:00,22.67305979339813,21.266552936424135 
 07/24  10:00:00,23.22752465550372,21.73559350260592 
 07/24  11:00:00,23.61764510047541,22.542221525096048 
 07/24  12:00:00,23.617771788045638,23.346526616949676 
 07/24  13:00:00,23.742774735563125,23.77077301345404 
 07/24  14:00:00,23.89444648104449,23.847073759315778 
 07/24  15:00:00,24.0356045757339,23.756624700303087 
 07/24  16:00:00,23.92923409152079,23.62387700749992 
 07/24  17:00:00,23.867001655954426,23.759755497117174 
 07/24  18:00:00,23.72368816794433,23.537064696621358 
 07/24  19:00:00,23.382058104160565,23.21975829997015 
 07/24  20:00:00,23.539698677401167,22.8834299041576 
 07/24  21:00:00,23.200963912283784,22.58207345834562 
 07/24  22:00:00,22.64542222238721,22.199588946653209 
 07/24  23:00:00,21.78009806546471,21.544347655709339 
 07/24  24:00:00,21.191496622560316,21.02323463000049 
 07/25  01:00:00,20.894878226832476,20.715251890974295 
 07/25  02:00:00,20.77194129618144,20.56789835958115 
 07/25  03:00:00,20.629626031184864,20.402058833784225 
 07/25  04:00:00,20.47267671225692,20.228609591237583 
 07/25  05:00:00,20.388455980599934,20.103462711195748 
 07/25  06:00:00,20.480624504992,20.084603724250419 
 07/25  07:00:00,20.69985338690216,20.116886224993693 
 07/25  08:00:00,20.955254418695767,20.175050246694349 
 07/25  09:00:00,21.314708968316535,20.34123180752291 
 07/25  10:00:00,21.754340437254876,20.620949469833989 
 07/25  11:00:00,22.07706994144049,20.850222018640495 
 07/25  12:00:00,22.326767109344574,21.050524466524189 
 07/25  13:00:00,22.632097704202953,21.308989568569456 
 07/25  14:00:00,22.848873090897589,21.473195441108705 
 07/25  15:00:00,22.933988785907134,21.535542264659538 
 07/25  16:00:00,23.036247329654196,21.52799784480546 
 07/25  17:00:00,22.899356395819426,21.44403636295345 
 07/25  18:00:00,22.80205527024946,21.31531541788162 
 07/25  19:00:00,22.72600124571604,21.22413992446507 
 07/25  20:00:00,22.464906441487665,21.147898514823308 
 07/25  21:00:00,21.950857372116628,20.85514477687058 
 07/25  22:00:00,21.392215681241724,20.497067067808318 
 07/25  23:00:00,20.491505374290953,19.825905674819475 
 07/25  24:00:00,19.906602987469016,19.325015170806048 
 07/26  01:00:00,19.54962275363045,18.976972968360465 
 07/26  02:00:00,19.333968275201977,18.76845389902543 
 07/26  03:00:00,19.185353272564805,18.605498197047166 
 07/26  04:00:00,19.004201039756166,18.426841138076747 
 07/26  05:00:00,19.04504358643419,18.347836064403006 
 07/26  06:00:00,19.69548563913368,18.424718994361599 
 07/26  07:00:00,20.423729339243999,18.706005553484954 
 07/26  08:00:00,21.21877383096339,19.17123522387034 
 07/26  09:00:00,22.033436143441166,19.8703066464086 
 07/26  10:00:00,22.80497222262717,20.72373904988119 
 07/26  11:00:00,23.37550334267702,21.588031435273736 
 07/26  12:00:00,23.66414671064171,22.28315107918133 
 07/26  13:00:00,23.810158658755463,22.697901432458573 
 07/26  14:00:00,23.774395758103969,23.024059131027366 
 07/26  15:00:00,23.626250002461043,23.266684711441543 
 07/26  16:00:00,23.658992525453678,23.15394278837114 
 07/26  17:00:00,23.37785245843345,22.972161262408056 
 07/26  18:00:00,23.705035480521035,22.798165926618535 
 07/26  19:00:00,23.401499338590889,22.526250379933147 
 07/26  20:00:00,23.33211208486494,22.30365144457315 
 07/26  21:00:00,22.866983148017789,22.010488031055073 
 07/26  22:00:00,21.9552923673731,21.389236445731883 
 07/26  23:00:00,21.084236607765236,20.73999712078811 
 07/26  24:00:00,20.527564918192114,20.264057438895028 
 07/27  01:00:00,20.156637475322726,19.90749277728967 
 07/27  02:00:00,19.925861026394736,19.68076976686629 
 07/27  03:00:00,19.630237383822139,19.383388739103645 
 07/27  04:00:00,19.25467846547038,19.00733968813409 
 07/27  05:00:00,19.221121872454757,18.81897038953897 
 07/27  06:00:00,19.96184944232166,18.95671388227622 
 07/27  07:00:00,20.761969220820999,19.28214334663471 
 07/27  08:00:00,21.566872264987305,19.76599332016938 
 07/27  09:00:00,22.36437532902521,20.445508525626395 
 07/27  10:00:00,22.981923530248414,21.1338958226035 
 07/27  11:00:00,23.324950084325598,21.79405224998874 
 07/27  12:00:00,23.549136551908889,22.44356869052131 
 07/27  13:00:00,23.74630316989407,22.89651675262195 
 07/27  14:00:00,23.41024663881575,23.108568458604176 
 07/27  15:00:00,23.373145037920247,23.178617982983618 
 07/27  16:00:00,23.345926000627697,23.165854617528308 
 07/27  17:00:00,23.410888499790297,23.016640460056068 
 07/27  18:00:00,23.73084099266551,22.7893483147145 
 07/27  19:00:00,23.70712636151847,22.493371612525676 
 07/27  20:00:00,23.260934520721916,22.269659033350356 
 07/27  21:00:00,22.863599145844277,22.057588941286548 
 07/27  22:00:00,22.436294044450248,21.83305971904506 
 07/27  23:00:00,21.709026588004656,21.34748781079483 
 07/27  24:00:00,21.150767140602804,20.86898689072325 
 07/28  01:00:00,20.649525655837999,20.403698581752285 
 07/28  02:00:00,20.361205925088166,20.123123980034714 
 07/28  03:00:00,20.071692359576056,19.825935155538944 
 07/28  04:00:00,19.862149443029798,19.597883449711188 
 07/28  05:00:00,19.921422783194097,19.521524222064657 
 07/28  06:00:00,20.555612974495756,19.62114756526045 
 07/28  07:00:00,21.185372943039597,19.795892441571689 
 07/28  08:00:00,21.787053396441246,20.130817466782298 
 07/28  09:00:00,22.530256919113996,20.723569574630216 
 07/28  10:00:00,23.02057685183506,21.28300696215777 
 07/28  11:00:00,23.241553467197485,21.775083184092698 
 07/28  12:00:00,23.47632367015885,22.42505612559539 
 07/28  13:00:00,23.760096261430474,22.95162749280418 
 07/28  14:00:00,23.635990303857719,23.189091379954485 
 07/28  15:00:00,23.513530747821279,23.27790718053292 
 07/28  16:00:00,23.418714986939479,23.279827252439366 
 07/28  17:00:00,23.459485550455889,23.141297884348533 
 07/28  18:00:00,23.57402765522209,22.93175001448622 
 07/28  19:00:00,23.394448079499889,22.674106248555419 
 07/28  20:00:00,23.317431632676603,22.442468912873779 
 07/28  21:00:00,22.942767349633429,22.189940877374416 
 07/28  22:00:00,22.436993013644409,21.901713421913035 
 07/28  23:00:00,21.592846027749144,21.27255273113647 
 07/28  24:00:00,20.990327239437819,20.75696815894247 
 07/29  01:00:00,20.740734715403705,20.49939419345444 
 07/29  02:00:00,20.703464198378386,20.445012615140216 
 07/29  03:00:00,20.661209399644464,20.382776933170804 
 07/29  04:00:00,20.634640304371034,20.3309845290556 
 07/29  05:00:00,20.596933105343348,20.264749914583797 
 07/29  06:00:00,20.55724423523554,20.17994018265255 
 07/29  07:00:00,20.823531666495087,20.109002918022328 
 07/29  08:00:00,20.959571134302089,20.070225987241025 
 07/29  09:00:00,21.10516347076844,20.06638096895557 
 07/29  10:00:00,21.36836295629709,20.153728087822818 
 07/29  11:00:00,21.835676868177857,20.413275338258289 
 07/29  12:00:00,22.221166429350057,20.689903347965826 
