Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  01:00:00,15.345504515324663,14.92265921203666 
 02/11  02:00:00,15.170742260958028,14.719877632618064 
 02/11  03:00:00,17.3725206829077,17.39821727126222 
 02/11  04:00:00,17.611281302286419,17.68144298210912 
 02/11  05:00:00,17.61881780539847,17.654666853935539 
 02/11  06:00:00,17.61297830816362,17.643940820143038 
 02/11  07:00:00,17.61188358321702,17.64505094792888 
 02/11  08:00:00,17.59598650838668,17.649930062738208 
 02/11  09:00:00,17.574004122381454,17.599036734453649 
 02/11  10:00:00,17.583050050400574,17.631416906998667 
 02/11  11:00:00,17.240707352244479,16.296159069904243 
 02/11  12:00:00,17.254277948154006,16.055649696130524 
 02/11  13:00:00,17.37646171456036,16.1582534341117 
 02/11  14:00:00,17.601182973709496,16.980712335996949 
 02/11  15:00:00,17.620653203592445,17.18985068233113 
 02/11  16:00:00,17.48484336805701,16.61361028866813 
 02/11  17:00:00,17.568038891606748,17.60459411985954 
 02/11  18:00:00,17.57230073697339,17.6084955975579 
 02/11  19:00:00,17.574813302448029,17.593114715258364 
 02/11  20:00:00,17.58202569352303,17.612762190618626 
 02/11  21:00:00,17.58227228256159,17.621330101177315 
 02/11  22:00:00,17.58410814039275,17.626405368467269 
 02/11  23:00:00,17.588671446327923,17.638163369623319 
 02/11  24:00:00,17.58984790278922,17.594200039414635 
 02/12  01:00:00,15.712189155516107,15.537992875361022 
 02/12  02:00:00,15.223959077996936,14.921299452843663 
 02/12  03:00:00,17.36933675153142,17.41001534127328 
 02/12  04:00:00,17.623120864912104,17.663145368307509 
 02/12  05:00:00,17.629626379294647,17.663241883324035 
 02/12  06:00:00,17.634773491653016,17.67112140478009 
 02/12  07:00:00,17.616826317029607,17.657181093792205 
 02/12  08:00:00,17.612569282469225,17.654367096129407 
 02/12  09:00:00,17.572378542464194,17.602027828543734 
 02/12  10:00:00,17.577018113099663,17.611203849791985 
 02/12  11:00:00,17.312285929640959,17.152486871070466 
 02/12  12:00:00,17.278466938497134,17.68472719722318 
 02/12  13:00:00,17.35153277045019,18.08759671426143 
 02/12  14:00:00,17.364195563752405,17.2913252978408 
 02/12  15:00:00,17.523425107172355,17.506463817066224 
 02/12  16:00:00,17.583700468686847,17.45049740834647 
 02/12  17:00:00,17.563541920695948,17.561796753727294 
 02/12  18:00:00,17.56795129254854,17.576427239099915 
 02/12  19:00:00,17.5682496142262,17.583788870877183 
 02/12  20:00:00,17.582263211287786,17.607669243057779 
 02/12  21:00:00,17.58263505552119,17.61028253007133 
 02/12  22:00:00,17.584580730780968,17.614295918531185 
 02/12  23:00:00,17.584143671944458,17.611738022635273 
 02/12  24:00:00,17.584459147881945,17.59918199972593 
 02/13  01:00:00,15.86073590305067,15.785837592668715 
 02/13  02:00:00,15.379862267545338,15.206259145607138 
 02/13  03:00:00,15.280475473534694,15.03752044792897 
 02/13  04:00:00,15.258592338558689,14.939465446546575 
 02/13  05:00:00,15.220964746686939,14.857720235653396 
 02/13  06:00:00,15.203360845951611,14.788462328265198 
 02/13  07:00:00,15.17637918705087,14.720973366727382 
 02/13  08:00:00,17.390532710871697,17.40730027743635 
 02/13  09:00:00,17.590795323279737,17.59830512799952 
 02/13  10:00:00,17.604804243835699,17.6328287486446 
 02/13  11:00:00,16.688375642085338,16.345749725442816 
 02/13  12:00:00,16.518096409879609,16.136158171442156 
 02/13  13:00:00,16.515073275279098,16.05734654096821 
 02/13  14:00:00,16.448292964877859,15.827543664011575 
 02/13  15:00:00,16.377186607520018,15.685273296782585 
 02/13  16:00:00,16.319794641673015,15.618992113289068 
 02/13  17:00:00,17.539997671926679,17.541572046347285 
 02/13  18:00:00,17.579047315558119,17.613867703048379 
 02/13  19:00:00,17.57317343535287,17.616094163534528 
 02/13  20:00:00,17.57117217206531,17.614112196657456 
 02/13  21:00:00,17.57518818097583,17.618142630620836 
 02/13  22:00:00,17.574554737122587,17.613339385642637 
 02/13  23:00:00,16.923891966986099,16.297417359541155 
 02/13  24:00:00,15.964084943174852,15.584319124132808 
 02/14  01:00:00,15.77276732986876,15.345679718665278 
 02/14  02:00:00,15.56894013754355,15.114603595678617 
 02/14  03:00:00,15.424611249905409,14.941771171342829 
 02/14  04:00:00,15.294091785719875,14.805800743726842 
 02/14  05:00:00,15.209278953119727,14.711185287133797 
 02/14  06:00:00,15.048377417792633,14.54918930267499 
 02/14  07:00:00,14.834699318917849,14.343103848008923 
 02/14  08:00:00,17.232739206075899,17.310872842422808 
 02/14  09:00:00,17.586822545266249,17.602458304729877 
 02/14  10:00:00,17.614200374436725,17.643303664319878 
 02/14  11:00:00,16.415703673664724,16.07279672494912 
 02/14  12:00:00,16.145280554907527,15.596176941344212 
 02/14  13:00:00,16.14618543200528,15.423686399041362 
 02/14  14:00:00,16.189064449310466,15.39927644302163 
 02/14  15:00:00,16.155287082268584,15.338659264444504 
 02/14  16:00:00,16.056735754137259,15.256309918166686 
 02/14  17:00:00,17.526690224498734,17.503752769298964 
 02/14  18:00:00,17.586503217894049,17.631944374530855 
 02/14  19:00:00,17.576969127655454,17.624480186625037 
 02/14  20:00:00,17.577094351694883,17.6142406388159 
 02/14  21:00:00,17.574626065052639,17.61289067370194 
 02/14  22:00:00,17.57391898594726,17.618607295915397 
 02/14  23:00:00,17.073115907366956,16.36263213282208 
 02/14  24:00:00,16.133999213317816,15.67046740413393 
 02/15  01:00:00,15.824082848563993,15.335275535675674 
 02/15  02:00:00,15.560515030925567,15.053582257007634 
 02/15  03:00:00,15.450135764122177,14.916078851486912 
 02/15  04:00:00,15.450373820917154,14.882688488670532 
 02/15  05:00:00,15.370201235991863,14.778744180745424 
 02/15  06:00:00,15.337731132136609,14.74146566901685 
 02/15  07:00:00,15.388177703480402,14.75266405838289 
 02/15  08:00:00,17.415217838884275,17.410457983937314 
 02/15  09:00:00,17.586776295371945,17.604586499332016 
 02/15  10:00:00,17.598639300911825,17.62904369709868 
 02/15  11:00:00,16.897640722486004,16.483690562548689 
 02/15  12:00:00,16.699601963450438,16.124522449261734 
 02/15  13:00:00,16.577619367619236,15.895312526741803 
 02/15  14:00:00,16.531424446983967,15.79921581079811 
 02/15  15:00:00,16.407817585372013,15.674337577688167 
 02/15  16:00:00,16.225713262292126,15.528022098289452 
 02/15  17:00:00,17.540062340325535,17.536557518956437 
 02/15  18:00:00,17.58257553361846,17.626018514104158 
 02/15  19:00:00,17.576888023775923,17.621957399958846 
 02/15  20:00:00,17.581127459294778,17.62617172781821 
 02/15  21:00:00,17.581935251644127,17.625342941019797 
 02/15  22:00:00,17.582983279080837,17.62781225807373 
 02/15  23:00:00,16.66062744587721,16.073951310608249 
 02/15  24:00:00,15.628752947329034,15.289475384843286 
 02/16  01:00:00,15.442296327428459,15.051467420682286 
 02/16  02:00:00,15.290042916807215,14.862501798153146 
 02/16  03:00:00,15.201771075400485,14.740774930158786 
 02/16  04:00:00,15.08077470165499,14.601576788540858 
 02/16  05:00:00,14.955203984817896,14.45677932479563 
 02/16  06:00:00,14.897325821543605,14.366894576249122 
 02/16  07:00:00,14.795948184524459,14.23975881593714 
 02/16  08:00:00,17.250452228967349,17.298405627527978 
 02/16  09:00:00,17.5843729390053,17.614598002704939 
 02/16  10:00:00,17.601044105187424,17.62504885065178 
 02/16  11:00:00,16.63664297618103,16.639758707225995 
 02/16  12:00:00,16.609426135026696,16.69979346320104 
 02/16  13:00:00,16.612544382969554,17.41008020265461 
 02/16  14:00:00,16.708326082077769,18.099699573507857 
 02/16  15:00:00,16.868410779724099,18.199193796321678 
 02/16  16:00:00,16.848013011223168,17.75362535106097 
 02/16  17:00:00,17.623290266806039,17.565915473000929 
 02/16  18:00:00,17.572307639436088,17.579775225642679 
 02/16  19:00:00,17.57132092351611,17.59032889142228 
 02/16  20:00:00,17.571431235001869,17.59189252301062 
 02/16  21:00:00,17.57616417451879,17.601975733267474 
 02/16  22:00:00,17.57751913262156,17.59952005176956 
 02/16  23:00:00,16.89485915669333,16.494548045588055 
 02/16  24:00:00,16.061071749527448,15.973431043497245 
 02/17  01:00:00,15.819425650700499,15.693096997621677 
 02/17  02:00:00,15.684358408523782,15.521645239306782 
 02/17  03:00:00,15.629621171068856,15.407413158708004 
 02/17  04:00:00,15.556792631433055,15.295090768682341 
 02/17  05:00:00,15.47977387803119,15.18535019849503 
 02/17  06:00:00,15.452993804812469,15.123860351625173 
 02/17  07:00:00,15.430408618375378,15.058700450364262 
 02/17  08:00:00,17.417809050696037,17.437429475059895 
 02/17  09:00:00,17.580548628332588,17.591789680853834 
 02/17  10:00:00,17.58681765456685,17.600810799114606 
 02/17  11:00:00,16.924086641203489,17.15098015065618 
 02/17  12:00:00,16.889352744545137,17.250117334109569 
 02/17  13:00:00,16.97991965361836,18.022708994091475 
 02/17  14:00:00,17.1145322362391,18.762991115645158 
 02/17  15:00:00,17.261916088689618,18.8830772424271 
 02/17  16:00:00,17.228053970202646,18.42799297819461 
 02/17  17:00:00,17.612031891033419,17.820660616828176 
 02/17  18:00:00,17.566265366331444,17.56465886402323 
 02/17  19:00:00,17.564750966728924,17.572166875850358 
 02/17  20:00:00,17.56503632233472,17.581839113261937 
 02/17  21:00:00,17.569330370690837,17.584935565936918 
 02/17  22:00:00,17.569763259261685,17.57928013614528 
 02/17  23:00:00,17.009652525123586,16.72862414567537 
 02/17  24:00:00,16.129082133049299,16.27432499001169 
 02/18  01:00:00,15.933951376725194,16.042876135572237 
 02/18  02:00:00,15.865598559080813,15.90957006133334 
 02/18  03:00:00,17.491078266850683,17.535267523325606 
 02/18  04:00:00,17.606534721537206,17.614344167017724 
 02/18  05:00:00,17.591123564864483,17.612218075930089 
 02/18  06:00:00,17.587978196085733,17.61372906368505 
 02/18  07:00:00,17.59415254349831,17.616784368980555 
 02/18  08:00:00,17.577829001216,17.608500505236508 
 02/18  09:00:00,17.566608338599474,17.585499013701999 
 02/18  10:00:00,17.582681088352165,17.599876061408027 
 02/18  11:00:00,17.77015341492754,16.94163275835276 
 02/18  12:00:00,18.138944740991265,17.03086895803105 
 02/18  13:00:00,18.428573616599566,17.143342468853655 
 02/18  14:00:00,18.576564124140338,17.20716504944949 
 02/18  15:00:00,18.597212777338627,17.1507682689193 
 02/18  16:00:00,18.44468127102152,16.938645160538444 
 02/18  17:00:00,18.323364456718765,17.589257855180294 
 02/18  18:00:00,18.252451901720979,17.578945513325153 
 02/18  19:00:00,17.87656165719622,17.57692825307945 
 02/18  20:00:00,17.660149110826305,17.58962448891974 
 02/18  21:00:00,17.58713274691859,17.588598663416695 
 02/18  22:00:00,17.567212543866398,17.5905220045556 
 02/18  23:00:00,17.563446303626855,17.59233280891416 
 02/18  24:00:00,17.571168018169048,17.584902562359348 
 02/19  01:00:00,16.571075290482736,16.398092401275684 
 02/19  02:00:00,16.252391733012816,15.939033786179623 
 02/19  03:00:00,17.52307711524546,17.533604847297047 
 02/19  04:00:00,17.595012846455107,17.609621504436455 
 02/19  05:00:00,17.58539617957078,17.61748672027433 
 02/19  06:00:00,17.59925313797141,17.614434164939178 
 02/19  07:00:00,17.595390930900597,17.622987197959959 
 02/19  08:00:00,17.572957241297084,17.61563169353939 
 02/19  09:00:00,17.662480576240897,17.580426729758857 
 02/19  10:00:00,17.83168017913468,17.596717115791195 
 02/19  11:00:00,18.05154184929527,16.983264790788359 
 02/19  12:00:00,18.29375279462524,16.972856733144789 
 02/19  13:00:00,18.466030752321406,17.006201667147815 
 02/19  14:00:00,18.579858032738959,17.046958979315148 
 02/19  15:00:00,18.61250096988654,17.009274464956776 
 02/19  16:00:00,18.554529012130148,16.875709791087617 
 02/19  17:00:00,18.49870565402558,17.595070683246435 
 02/19  18:00:00,18.48842431290635,17.578916166402846 
 02/19  19:00:00,18.14037723804295,17.57942796408414 
 02/19  20:00:00,17.901085479992159,17.58993050792511 
 02/19  21:00:00,17.74475920788573,17.59698747293912 
 02/19  22:00:00,17.607896615162109,17.588755050155379 
 02/19  23:00:00,17.564155845035839,17.597223720921776 
 02/19  24:00:00,17.57073436606842,17.580420381055164 
 02/20  01:00:00,16.566976193351445,16.37648037746041 
 02/20  02:00:00,16.39839692910585,15.990739426881956 
 02/20  03:00:00,16.20303947430116,15.76562505338524 
 02/20  04:00:00,16.092854612326918,15.624227420496564 
 02/20  05:00:00,15.992017659352772,15.500112003584635 
 02/20  06:00:00,15.934662114701919,15.422016215999502 
 02/20  07:00:00,15.888614419716554,15.35581111389638 
 02/20  08:00:00,17.489340728586716,17.502252069358986 
 02/20  09:00:00,17.571812553848326,17.59221342783578 
 02/20  10:00:00,17.58472627959808,17.60660498906438 
 02/20  11:00:00,17.126655918488117,16.853666045709859 
 02/20  12:00:00,17.168815815678049,17.126938534942867 
 02/20  13:00:00,17.23770165806593,17.033723113889886 
 02/20  14:00:00,17.263885946544208,16.917352635423439 
 02/20  15:00:00,17.248656459941175,16.89376169379969 
 02/20  16:00:00,17.23604484996885,17.03468532089342 
 02/20  17:00:00,17.69497795436228,17.581080223830364 
 02/20  18:00:00,17.563739263124146,17.586291661109596 
 02/20  19:00:00,17.564506413851178,17.57385441372577 
 02/20  20:00:00,17.565478147764418,17.596088645807634 
 02/20  21:00:00,17.56601949373357,17.595995722615695 
 02/20  22:00:00,17.567983418912566,17.59653715163379 
 02/20  23:00:00,17.043166225781698,16.542279038621559 
 02/20  24:00:00,16.241421619780938,16.03326175508014 
 02/21  01:00:00,16.02614213798883,15.75083848842997 
 02/21  02:00:00,15.869021331760714,15.552010900645485 
 02/21  03:00:00,15.772662812410804,15.425653110496875 
 02/21  04:00:00,15.730935129982957,15.343819795186829 
 02/21  05:00:00,15.68603442152832,15.263852675406512 
 02/21  06:00:00,15.530203282217297,15.096564247242416 
 02/21  07:00:00,15.378529895272129,14.943553947134595 
 02/21  08:00:00,17.402774824739738,17.42757503879747 
 02/21  09:00:00,17.5795469420991,17.590619321365716 
 02/21  10:00:00,17.591279119235666,17.61160367965045 
 02/21  11:00:00,17.04769111935343,16.92652225522431 
 02/21  12:00:00,17.081578569564788,16.833485412413319 
 02/21  13:00:00,17.185390626560733,16.810610741661063 
 02/21  14:00:00,17.252808608759776,16.851180657129889 
 02/21  15:00:00,17.242647465762656,16.813570091865438 
 02/21  16:00:00,17.137489053051938,16.663271224580578 
 02/21  17:00:00,17.725581010556405,17.613890307330594 
 02/21  18:00:00,17.564593215805347,17.593203056225219 
 02/21  19:00:00,17.567461190828757,17.581570364964969 
 02/21  20:00:00,17.571188033248658,17.601569854842816 
 02/21  21:00:00,17.571385110882497,17.60227749483036 
 02/21  22:00:00,17.571215442972524,17.604057737757225 
 02/21  23:00:00,16.91275524861897,16.42360618461289 
 02/21  24:00:00,15.9529153347633,15.76430224603003 
 02/22  01:00:00,15.815808168269762,15.555622068061627 
 02/22  02:00:00,15.745092713075227,15.42311948652657 
 02/22  03:00:00,15.709411226351794,15.342313047707496 
 02/22  04:00:00,15.6669778599707,15.2534476640676 
 02/22  05:00:00,15.63731972176127,15.187033583664757 
 02/22  06:00:00,15.61615766622948,15.128309603219414 
 02/22  07:00:00,15.563771354771827,15.052005570649268 
 02/22  08:00:00,17.44147393932247,17.4377962926918 
 02/22  09:00:00,17.576317305904298,17.588658175816179 
 02/22  10:00:00,17.57857961664209,17.604494672559107 
 02/22  11:00:00,17.143392165169997,17.001091768493965 
 02/22  12:00:00,17.09793014791075,16.857109667752036 
 02/22  13:00:00,17.086818388019816,16.743543428754135 
 02/22  14:00:00,17.031767690067619,16.66604707662403 
 02/22  15:00:00,16.97371991548897,16.601638796444538 
 02/22  16:00:00,16.980151402628807,16.661271940440498 
 02/22  17:00:00,17.67288777222426,17.60308246539833 
 02/22  18:00:00,17.57000238091664,17.592428575543445 
 02/22  19:00:00,17.56759787871698,17.60356338691808 
 02/22  20:00:00,17.569748882888715,17.600759935885827 
 02/22  21:00:00,17.571518240686865,17.599587458555776 
 02/22  22:00:00,17.571551123105217,17.60743767509871 
 02/22  23:00:00,16.922341647372357,16.43174038326339 
 02/22  24:00:00,15.934765484815554,15.752407159715134 
 02/23  01:00:00,15.760862515393294,15.51186443947822 
 02/23  02:00:00,15.632750913820559,15.325656363460248 
 02/23  03:00:00,15.519550849093904,15.180422064602244 
 02/23  04:00:00,15.354028439396455,14.994816203810533 
 02/23  05:00:00,15.284647604683656,14.906911964893304 
 02/23  06:00:00,15.257098298706762,14.841697226789803 
 02/23  07:00:00,15.180993299710229,14.746787881108617 
 02/23  08:00:00,17.377109600245669,17.38980356688734 
 02/23  09:00:00,17.583990877699315,17.590584497400714 
 02/23  10:00:00,17.57582565014396,17.580889621176703 
 02/23  11:00:00,16.93667600255342,17.746051654516046 
 02/23  12:00:00,16.73678301449191,18.44004236021273 
 02/23  13:00:00,16.796452303165265,18.635407372405369 
 02/23  14:00:00,16.907754204615899,18.50824717366133 
 02/23  15:00:00,17.005658042685327,18.591455786957189 
 02/23  16:00:00,16.981951662988157,18.365937161100669 
 02/23  17:00:00,17.615444705204188,17.855606093632568 
 02/23  18:00:00,17.563749874110024,17.566557814687778 
 02/23  19:00:00,17.565620446936856,17.57159486727361 
 02/23  20:00:00,17.572063377783267,17.588328519162297 
 02/23  21:00:00,17.57226890239324,17.585625674623956 
 02/23  22:00:00,17.571568702919487,17.58386213921922 
 02/23  23:00:00,16.8514362377127,16.575630836473836 
 02/23  24:00:00,15.968270222823716,16.108837011493699 
 02/24  01:00:00,15.735764305206278,15.83181878601642 
 02/24  02:00:00,15.643602557420657,15.665867988496938 
 02/24  03:00:00,15.506777021100963,15.477877311579473 
 02/24  04:00:00,15.398957397875258,15.33469475773927 
 02/24  05:00:00,15.324037850929333,15.214606258087758 
 02/24  06:00:00,15.23836679353724,15.093792930919584 
 02/24  07:00:00,15.173564933640048,14.992220752582849 
 02/24  08:00:00,17.37455716541647,17.42689500213649 
 02/24  09:00:00,17.582715019959737,17.583004621942565 
 02/24  10:00:00,17.57837240285678,17.581778590756327 
 02/24  11:00:00,16.85421037983122,17.68976981056499 
 02/24  12:00:00,16.703259579707905,18.21712311438705 
 02/24  13:00:00,16.803074839336174,18.069250914065714 
 02/24  14:00:00,16.833351957398184,18.52916471435239 
 02/24  15:00:00,16.908798281329909,18.53315253848202 
 02/24  16:00:00,16.776382207447825,17.71235750178723 
 02/24  17:00:00,17.610976371754469,17.569958468123365 
 02/24  18:00:00,17.5712301108249,17.579322630985297 
 02/24  19:00:00,17.56708311097406,17.576806682687946 
 02/24  20:00:00,17.572696791025785,17.58798418692413 
 02/24  21:00:00,17.57401528232974,17.593018678050624 
 02/24  22:00:00,17.571117964138869,17.588407903455754 
 02/24  23:00:00,16.768823800360928,16.510216862092407 
 02/24  24:00:00,15.920392923700284,16.03073195841897 
 02/25  01:00:00,15.634993289707295,15.71901674033752 
 02/25  02:00:00,15.475540737571475,15.51222011081779 
 02/25  03:00:00,17.42035070090045,17.488789699002298 
 02/25  04:00:00,17.61253597336816,17.632348731673575 
 02/25  05:00:00,17.611045838381455,17.630653153302015 
 02/25  06:00:00,17.607649910494169,17.62392917644066 
 02/25  07:00:00,17.61269943722283,17.635208245266314 
 02/25  08:00:00,17.591255831262964,17.647024432351459 
 02/25  09:00:00,17.570907872175739,17.58884905591897 
 02/25  10:00:00,17.571370631868648,17.59870509452614 
 02/25  11:00:00,17.545803070923826,16.74456502450855 
 02/25  12:00:00,17.63594976552944,16.657732556297284 
 02/25  13:00:00,17.824996068751177,16.95723340976359 
 02/25  14:00:00,17.91005907258397,16.81622004066081 
 02/25  15:00:00,17.91366502705686,16.662547593221416 
 02/25  16:00:00,17.79929412508475,16.467300853011176 
 02/25  17:00:00,17.667030356698608,17.618141198701154 
 02/25  18:00:00,17.59300265640017,17.59958328906235 
 02/25  19:00:00,17.56717294749754,17.58038871407331 
 02/25  20:00:00,17.571315849400898,17.60832111153462 
 02/25  21:00:00,17.57462836740017,17.61023030764715 
 02/25  22:00:00,17.57260208848674,17.602536243543058 
 02/25  23:00:00,17.573408367835588,17.614089136974365 
 02/25  24:00:00,17.57542532088045,17.587480936103306 
 02/26  01:00:00,16.176106732551724,16.01767434673367 
 02/26  02:00:00,15.758892418572277,15.466779064073329 
 02/26  03:00:00,17.469905391825777,17.5014539934456 
 02/26  04:00:00,17.612266074661279,17.644336309622309 
 02/26  05:00:00,17.596922342997634,17.63027870922263 
 02/26  06:00:00,17.601947032826524,17.63710161815968 
 02/26  07:00:00,17.591605167268886,17.63101069095159 
 02/26  08:00:00,17.58686341378516,17.625259455223586 
 02/26  09:00:00,17.567717204633995,17.592732974050475 
 02/26  10:00:00,17.570981441616128,17.61568960175306 
 02/26  11:00:00,17.454416429035569,16.462304197172139 
 02/26  12:00:00,17.66804342889118,16.438194340082704 
 02/26  13:00:00,17.852296332103003,16.425741048301548 
 02/26  14:00:00,17.899873259688499,16.27706421133285 
 02/26  15:00:00,18.013416419647215,16.38581691521876 
 02/26  16:00:00,18.041573882960113,16.352106035541725 
 02/26  17:00:00,17.95142475665193,17.622889103743498 
 02/26  18:00:00,17.95554738740101,17.601843623883619 
 02/26  19:00:00,17.69442661600349,17.60162506640034 
 02/26  20:00:00,17.568481807451638,17.603487704753939 
 02/26  21:00:00,17.56587011556389,17.599163585015029 
 02/26  22:00:00,17.564508669550599,17.607446231790033 
 02/26  23:00:00,17.568062108642964,17.598627777261908 
 02/26  24:00:00,17.573127692063748,17.586541535934697 
 02/27  01:00:00,16.577858495903294,16.305531289134075 
 02/27  02:00:00,16.264653796786907,15.846123679654522 
 02/27  03:00:00,16.080366253471227,15.601070766588297 
 02/27  04:00:00,16.01789631025629,15.502627742640032 
 02/27  05:00:00,15.967098557659476,15.420952474281073 
 02/27  06:00:00,15.898833878948759,15.336417369809086 
 02/27  07:00:00,15.848804533595235,15.273819538376705 
 02/27  08:00:00,17.48595437332957,17.493222712326515 
 02/27  09:00:00,17.57651090408604,17.586435439358448 
 02/27  10:00:00,17.576563222817439,17.59966400993165 
 02/27  11:00:00,17.241445059315525,16.862934538340487 
 02/27  12:00:00,17.253375167545124,16.79455163779059 
 02/27  13:00:00,17.342476650105753,16.901893261457134 
 02/27  14:00:00,17.505684859795545,17.36695027714395 
 02/27  15:00:00,17.674225976875176,17.465509497691256 
 02/27  16:00:00,17.657743957567747,17.344380344835984 
 02/27  17:00:00,17.98217211510091,17.566562920303875 
 02/27  18:00:00,18.004959931033427,17.574333981562377 
 02/27  19:00:00,18.026227416016448,17.580338939295279 
 02/27  20:00:00,18.02895252284842,17.585143695781569 
 02/27  21:00:00,17.983187859696814,17.58065285640194 
 02/27  22:00:00,17.919493921610696,17.586157631584809 
 02/27  23:00:00,17.593545443688737,16.87942587874122 
 02/27  24:00:00,16.752849536975423,16.426736910791037 
 02/28  01:00:00,16.52886937449506,16.206137202877245 
 02/28  02:00:00,16.33683703067871,16.028076791966848 
 02/28  03:00:00,16.230294943944185,15.9041791608384 
 02/28  04:00:00,16.154330434928704,15.81118840944588 
 02/28  05:00:00,16.051125638309519,15.694126593546415 
 02/28  06:00:00,15.99800360444187,15.625346790260896 
 02/28  07:00:00,15.944757239171114,15.549511843662927 
 02/28  08:00:00,17.495465416147405,17.52057536132913 
 02/28  09:00:00,17.573501147549924,17.58525593376994 
 02/28  10:00:00,17.583666978200136,17.59720618352018 
 02/28  11:00:00,17.09565562788358,17.047667204626746 
 02/28  12:00:00,16.84653163958292,17.134861806064309 
 02/28  13:00:00,16.946402026780157,17.773262801809876 
 02/28  14:00:00,17.04922976958641,18.44036405456889 
 02/28  15:00:00,17.047930140797019,18.61271524694247 
 02/28  16:00:00,17.080195254280864,18.351943703122794 
 02/28  17:00:00,17.608579019235405,17.86613525283814 
 02/28  18:00:00,17.56356586235494,17.563855759140148 
 02/28  19:00:00,17.56636143681404,17.578887571506447 
 02/28  20:00:00,17.572793559039476,17.59788612437109 
 02/28  21:00:00,17.57083149555438,17.59256683487658 
 02/28  22:00:00,17.57202167609849,17.592867004517687 
 02/28  23:00:00,16.70006080710955,16.412206253518194 
 02/28  24:00:00,15.809709330457125,15.838095848401741 
 03/01  01:00:00,15.639336376376669,15.59254356724055 
 03/01  02:00:00,15.513887352484926,15.400863847991016 
 03/01  03:00:00,15.401817094786758,15.241672002746352 
 03/01  04:00:00,15.297661760252599,15.094753293651701 
 03/01  05:00:00,15.197460998893002,14.9608234320424 
 03/01  06:00:00,15.102667745873906,14.834070345461289 
 03/01  07:00:00,15.011627882437065,14.713451565599979 
 03/01  08:00:00,17.34337435917276,17.394319568662568 
 03/01  09:00:00,17.623832921983987,17.632291202145664 
 03/01  10:00:00,17.584005358145846,17.58828169808198 
 03/01  11:00:00,16.869284877629327,17.75903951391974 
 03/01  12:00:00,16.741800976956033,18.199454872829326 
 03/01  13:00:00,16.670078715413966,18.72353571216037 
 03/01  14:00:00,16.610734848558026,18.955033167521984 
 03/01  15:00:00,16.573784431935306,18.713878387189724 
 03/01  16:00:00,16.604943945809607,18.19667404640316 
 03/01  17:00:00,17.57357828901832,17.606494351418307 
 03/01  18:00:00,17.563164140398503,17.563362391290974 
 03/01  19:00:00,17.574538213159039,17.588822337041348 
 03/01  20:00:00,17.577325544106594,17.595526285683229 
 03/01  21:00:00,17.57598684379571,17.601210880474587 
 03/01  22:00:00,17.574805506424928,17.60259648548537 
 03/01  23:00:00,16.586071489861089,16.348399078521515 
 03/01  24:00:00,15.772675876474797,15.917864292088363 
 03/02  01:00:00,15.504917146302706,15.61738901481474 
 03/02  02:00:00,15.291171459417037,15.367202930153307 
 03/02  03:00:00,15.124046614998072,15.157396743689273 
 03/02  04:00:00,14.993579992454145,14.992657880605695 
 03/02  05:00:00,14.84872639298382,14.819809764388614 
 03/02  06:00:00,14.752547384096204,14.690097407539394 
 03/02  07:00:00,14.735619195763596,14.615160122921936 
 03/02  08:00:00,17.238619526548285,17.381326778575539 
 03/02  09:00:00,17.619213381186986,17.646206608050734 
 03/02  10:00:00,17.58777767611131,17.596947535003019 
 03/02  11:00:00,16.60901037860599,16.350747356897104 
 03/02  12:00:00,16.61260151026586,16.28363456803666 
 03/02  13:00:00,16.667294115388878,16.216096190700495 
 03/02  14:00:00,16.428117326866408,15.788923424455268 
 03/02  15:00:00,16.096394018934335,15.381473246773235 
 03/02  16:00:00,15.984462964510828,15.24462444988258 
 03/02  17:00:00,17.504960761027357,17.49049466870716 
 03/02  18:00:00,17.589326642298553,17.632532426415126 
 03/02  19:00:00,17.574305821025754,17.62663531001475 
 03/02  20:00:00,17.573976821371848,17.617573281333227 
 03/02  21:00:00,17.574177159659358,17.617073771622345 
 03/02  22:00:00,17.57617421465195,17.613096570428739 
 03/02  23:00:00,16.928113038950433,16.270132726642545 
 03/02  24:00:00,15.971520116592762,15.548367271000047 
 03/03  01:00:00,15.770387187089014,15.303330695148857 
 03/03  02:00:00,15.578820434952866,15.07817308915104 
 03/03  03:00:00,15.432502627996176,14.901184234909577 
 03/03  04:00:00,15.349230651866453,14.800969553016636 
 03/03  05:00:00,15.297844018051088,14.725766356321014 
 03/03  06:00:00,15.221740743765399,14.63633277249107 
 03/03  07:00:00,15.1206342495761,14.528496745717945 
 03/03  08:00:00,17.377656048335415,17.373614015014405 
 03/03  09:00:00,17.607386945318173,17.64997656425532 
 03/03  10:00:00,17.584730071167159,17.58970300578887 
 03/03  11:00:00,16.88918308567079,17.40661814590528 
 03/03  12:00:00,16.745064889662524,17.416371092103348 
 03/03  13:00:00,16.727412363377885,17.22930425729688 
 03/03  14:00:00,16.62629872024939,16.959929922044844 
 03/03  15:00:00,16.41945026663543,16.441497358688506 
 03/03  16:00:00,16.504903640611347,16.606567925660465 
 03/03  17:00:00,17.56306149483435,17.60324978609556 
