Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  19:00:00,23.885241042065205,21.034135105471699 
 06/12  20:00:00,23.65054774384832,21.030784627145878 
 06/12  21:00:00,23.54065568185601,20.953642122026655 
 06/12  22:00:00,23.11202876928411,20.82509599974062 
 06/12  23:00:00,22.132200237539228,20.355258846857969 
 06/12  24:00:00,21.746332295112269,20.101734099889105 
 06/13  01:00:00,21.478638839128565,19.900500933315553 
 06/13  02:00:00,21.386519631282803,19.83985594196509 
 06/13  03:00:00,21.233631926492487,19.714851677515936 
 06/13  04:00:00,21.077164677052559,19.579425494865299 
 06/13  05:00:00,21.0469504161439,19.518835757929659 
 06/13  06:00:00,21.191976373312735,19.54257226160734 
 06/13  07:00:00,21.402696895477459,19.57640238788136 
 06/13  08:00:00,21.731976774869936,19.699185495855774 
 06/13  09:00:00,22.10041451423408,19.877557152894498 
 06/13  10:00:00,22.398395246520143,20.07913074051626 
 06/13  11:00:00,22.256600172451678,19.99598090667879 
 06/13  12:00:00,22.27818461087909,19.989381257187053 
 06/13  13:00:00,22.31197980209983,20.00426092351633 
 06/13  14:00:00,22.276859384633299,19.982203655876938 
 06/13  15:00:00,22.341392705316048,20.0737907670331 
 06/13  16:00:00,22.78230158002978,20.236517108230716 
 06/13  17:00:00,22.965634029599714,20.356366752698749 
 06/13  18:00:00,23.518056428563,20.52155544455713 
 06/13  19:00:00,23.544991563105847,20.55434227088257 
 06/13  20:00:00,23.28536858450792,20.535671651343536 
 06/13  21:00:00,23.115170299934446,20.47536761359363 
 06/13  22:00:00,22.674759542522659,20.328077734944246 
 06/13  23:00:00,21.68142790353344,19.910525485826477 
 06/13  24:00:00,21.282832547616388,19.665221235168614 
 06/14  01:00:00,21.005619703901368,19.47407236450828 
 06/14  02:00:00,20.962677608153933,19.468541092345779 
 06/14  03:00:00,20.865493098201683,19.40548483282153 
 06/14  04:00:00,20.739217268234819,19.31366285956825 
 06/14  05:00:00,20.730007333591588,19.301258798656993 
 06/14  06:00:00,20.90076086891326,19.355474412656876 
 06/14  07:00:00,21.140868229419774,19.408031135843616 
 06/14  08:00:00,21.48061183334901,19.55195806746641 
 06/14  09:00:00,21.82050490552826,19.708649540215619 
 06/14  10:00:00,22.176016814168436,19.940098604309165 
 06/14  11:00:00,22.523995057449537,20.190347477831098 
 06/14  12:00:00,22.958308984953825,20.542318828353215 
 06/14  13:00:00,23.223753126827164,20.768891796459877 
 06/14  14:00:00,23.335331387108807,20.868879387352714 
 06/14  15:00:00,23.487054482620914,21.00379358170639 
 06/14  16:00:00,23.64138128874078,21.228724842644384 
 06/14  17:00:00,23.442734480336758,21.53559591514242 
 06/14  18:00:00,23.715779010744485,21.682793651647644 
 06/14  19:00:00,23.380482596281025,21.590200058299265 
 06/14  20:00:00,23.49093798423147,21.47173935521507 
 06/14  21:00:00,23.819903687989599,21.38903956987739 
 06/14  22:00:00,23.352613682771918,21.185190271127526 
 06/14  23:00:00,22.236989327040506,20.66867980915654 
 06/14  24:00:00,21.81021757283166,20.401817239324808 
 06/15  01:00:00,21.473356817983228,20.164327828206657 
 06/15  02:00:00,21.340839515236899,20.078283298095884 
 06/15  03:00:00,21.138599245940314,19.913875565605517 
 06/15  04:00:00,20.938909883918585,19.738369442039827 
 06/15  05:00:00,20.923927583148364,19.68526966066815 
 06/15  06:00:00,21.069609394653957,19.71191915051303 
 06/15  07:00:00,21.165247719310768,19.707672270259473 
 06/15  08:00:00,21.64074653403909,19.87302918003683 
 06/15  09:00:00,22.03624926461125,20.065307272777344 
 06/15  10:00:00,22.461991539336198,20.353413025433356 
 06/15  11:00:00,22.85476925100648,20.622583080651279 
 06/15  12:00:00,23.22403335011526,20.90973279569706 
 06/15  13:00:00,23.46522493965952,21.096236488467477 
 06/15  14:00:00,23.74017548731498,21.313957818038277 
 06/15  15:00:00,23.682117676441757,21.536019935439499 
 06/15  16:00:00,23.831686888224519,21.690512994550823 
 06/15  17:00:00,23.87007570012672,21.68267294170579 
 06/15  18:00:00,23.680291316410967,21.676982504363435 
 06/15  19:00:00,23.502217883497079,21.620675040917264 
 06/15  20:00:00,23.948947699394507,21.600799245156006 
 06/15  21:00:00,23.851509449936566,21.55720657196722 
 06/15  22:00:00,23.471623003519146,21.46113483925356 
 06/15  23:00:00,22.45961405625095,21.017824610710109 
 06/15  24:00:00,22.045837776480924,20.789547614032665 
 06/16  01:00:00,21.818420474246016,20.639197670743756 
 06/16  02:00:00,21.748425849051008,20.61151861080582 
 06/16  03:00:00,21.62272279720482,20.517333684738085 
 06/16  04:00:00,21.509255764704336,20.413700556985387 
 06/16  05:00:00,21.738444040018174,20.42876077795487 
 06/16  06:00:00,22.51109545821707,20.538619330843436 
 06/16  07:00:00,23.273608912946658,20.757679695973203 
 06/16  08:00:00,23.83585847046576,21.115698266888268 
 06/16  09:00:00,23.80976658795965,21.442840950337783 
 06/16  10:00:00,23.798170249951516,21.78861244446313 
 06/16  11:00:00,23.7174728337288,22.15760178419231 
 06/16  12:00:00,23.770780947187096,22.435718900294185 
 06/16  13:00:00,23.714123690554247,22.578341451477905 
 06/16  14:00:00,23.655055910338385,22.639282250893957 
 06/16  15:00:00,23.485632703121995,22.73555052626631 
 06/16  16:00:00,23.48540286662394,22.861958465380164 
 06/16  17:00:00,23.64621770497754,22.916564913527588 
 06/16  18:00:00,23.619467947994836,22.93801337003368 
 06/16  19:00:00,23.328246165667609,22.850475257819484 
 06/16  20:00:00,24.04341183855537,22.744422906639266 
 06/16  21:00:00,24.263813030149437,22.62807028868468 
 06/16  22:00:00,23.93863302510671,22.470421619280406 
 06/16  23:00:00,22.900924268584679,21.992837378715053 
 06/16  24:00:00,22.522845791346329,21.72550670491521 
 06/17  01:00:00,22.27910286666373,21.527282825691576 
 06/17  02:00:00,22.209513851764407,21.468529925963993 
 06/17  03:00:00,22.054145415520038,21.32285232489229 
 06/17  04:00:00,21.91471599376616,21.14020389379645 
 06/17  05:00:00,22.228694457081155,21.070485980208024 
 06/17  06:00:00,22.974097048683356,21.12267847214715 
 06/17  07:00:00,24.262780214156714,21.304946499382937 
 06/17  08:00:00,25.16415103046264,21.609006273868279 
 06/17  09:00:00,25.699415278518175,22.04150420562671 
 06/17  10:00:00,26.305409098396099,22.689210515809664 
 06/17  11:00:00,25.340800007131429,23.2630124996845 
 06/17  12:00:00,23.906692159623327,23.689668311765617 
 06/17  13:00:00,24.075887671475969,23.50070368975222 
 06/17  14:00:00,24.091653509069535,23.62068908398757 
 06/17  15:00:00,24.458377177632725,23.581503399492627 
 06/17  16:00:00,24.362783380140017,23.73494274129192 
 06/17  17:00:00,24.375627754984014,23.497936065547508 
 06/17  18:00:00,24.28363303153759,23.615452179300207 
 06/17  19:00:00,24.13144569925734,23.50068466438876 
 06/17  20:00:00,23.912531532560565,23.73149258277305 
 06/17  21:00:00,25.24108418906436,23.81862762019296 
 06/17  22:00:00,25.45153166452829,23.74573109348546 
 06/17  23:00:00,24.544828343171259,23.31747315583501 
 06/17  24:00:00,23.85019573930038,23.03894140011718 
 06/18  01:00:00,23.606235316437116,22.860775382133079 
 06/18  02:00:00,23.483886649209475,22.785887174876828 
 06/18  03:00:00,23.330507876241215,22.660000341990675 
 06/18  04:00:00,23.191538180708535,22.526841578273069 
 06/18  05:00:00,23.202793026531137,22.463146825025015 
 06/18  06:00:00,23.504113818994239,22.46611751122929 
 06/18  07:00:00,24.317349269849588,22.52585824909201 
 06/18  08:00:00,24.885221999789004,22.62168069253696 
 06/18  09:00:00,24.358589365531665,22.799950550711196 
 06/18  10:00:00,23.684158325001044,23.058633769134379 
 06/18  11:00:00,23.771564812188964,23.23517725026013 
 06/18  12:00:00,23.746585606377964,23.439236006217123 
 06/18  13:00:00,24.060876436803708,23.63658946004148 
 06/18  14:00:00,24.05252584179453,23.776571834939273 
 06/18  15:00:00,24.093817963879567,23.918409227431405 
 06/18  16:00:00,23.87035525551432,23.615616017605359 
 06/18  17:00:00,24.10111533089634,23.96178628359408 
 06/18  18:00:00,23.950599436256359,23.9325194105776 
 06/18  19:00:00,23.650208012548604,23.794137206388329 
 06/18  20:00:00,23.532563756413159,23.65408117030119 
 06/18  21:00:00,23.99813863423354,23.566481946603294 
 06/18  22:00:00,24.77193373217231,23.434872477755179 
 06/18  23:00:00,23.958015952867294,22.918896893405436 
 06/18  24:00:00,23.402714078859697,22.657883987636358 
 06/19  01:00:00,23.20955291367055,22.48166760611425 
 06/19  02:00:00,23.113966657612754,22.406565373382429 
 06/19  03:00:00,22.970643350586337,22.272498815840984 
 06/19  04:00:00,22.821138623801475,22.127962212658706 
 06/19  05:00:00,22.798792718399065,22.059472331414115 
 06/19  06:00:00,22.88754628159366,22.01522336956271 
 06/19  07:00:00,23.022055879867268,21.968831909030045 
 06/19  08:00:00,23.246935630945495,22.00261480972945 
 06/19  09:00:00,23.146850281235524,21.888997858831269 
 06/19  10:00:00,23.21860371518038,21.87490057035506 
 06/19  11:00:00,23.3528871590783,21.897508302918895 
 06/19  12:00:00,23.524647893503614,21.988580140733484 
 06/19  13:00:00,23.659946419471514,22.05647858881354 
 06/19  14:00:00,23.75769186974795,22.1108409213546 
 06/19  15:00:00,23.823462279478325,22.169956134333945 
 06/19  16:00:00,23.305824640032193,22.308608467840317 
 06/19  17:00:00,23.446333235617734,22.38197130866314 
 06/19  18:00:00,23.41597372451691,22.42587125503625 
 06/19  19:00:00,23.62089029799995,22.368795033174086 
 06/19  20:00:00,24.250593613377349,22.30592671852621 
 06/19  21:00:00,24.116781300792366,22.204616933606546 
 06/19  22:00:00,23.689514214060787,22.017237260117974 
 06/19  23:00:00,22.69196744423326,21.563270617223148 
 06/19  24:00:00,22.28574392636996,21.275659489027466 
 06/20  01:00:00,21.92570085082174,20.984380042334 
 06/20  02:00:00,21.77351899452441,20.852628399991006 
 06/20  03:00:00,21.612627720931504,20.69891284922059 
 06/20  04:00:00,21.49868979064204,20.579470300806294 
 06/20  05:00:00,21.488100301069108,20.51705267761849 
 06/20  06:00:00,21.656015625856115,20.4865592452217 
 06/20  07:00:00,22.294282055771839,20.54963716867674 
 06/20  08:00:00,23.165029635784817,20.779856690762246 
 06/20  09:00:00,23.586228011777665,21.10371671787567 
 06/20  10:00:00,24.251355619470098,21.681321428877796 
 06/20  11:00:00,24.70779033997142,22.22071072131463 
 06/20  12:00:00,24.69481676533341,22.37215406151027 
 06/20  13:00:00,24.946440913693256,22.605300567643466 
 06/20  14:00:00,25.478413656286138,23.086607488296527 
 06/20  15:00:00,24.004329636112624,23.387524907008556 
 06/20  16:00:00,23.952433151896189,23.58908957784975 
 06/20  17:00:00,23.969720363950388,23.588445594783737 
 06/20  18:00:00,25.641736202210504,23.350344388302405 
 06/20  19:00:00,25.627872584014914,23.153828343726106 
 06/20  20:00:00,25.363065523523838,23.00128646819929 
 06/20  21:00:00,25.108030075749395,22.880950271717244 
 06/20  22:00:00,24.574744785281334,22.705105637241354 
 06/20  23:00:00,23.503375997711097,22.219422004295894 
 06/20  24:00:00,23.01620228246228,21.896099983524957 
 06/21  01:00:00,22.711775020931193,21.671664355298945 
 06/21  02:00:00,22.49573182722524,21.49685889138724 
 06/21  03:00:00,22.240047381316268,21.274772835881543 
 06/21  04:00:00,22.091956201678287,21.088806624659794 
 06/21  05:00:00,22.308380463503686,21.001576718429918 
 06/21  06:00:00,22.90608564252919,21.059539545847636 
 06/21  07:00:00,23.527798375099054,21.210214980643597 
 06/21  08:00:00,23.959074842456027,21.45633795706044 
 06/21  09:00:00,23.9095904006686,21.55996001429483 
 06/21  10:00:00,24.101424758029706,21.733089389865627 
 06/21  11:00:00,24.493303646063855,22.066762630251416 
 06/21  12:00:00,24.888580226567315,22.468387715134058 
 06/21  13:00:00,24.85406129478593,22.4616345987783 
 06/21  14:00:00,24.950925005161538,22.5209822464219 
 06/21  15:00:00,25.00154476116488,22.563895654203038 
 06/21  16:00:00,25.27427279104956,22.596182307137064 
 06/21  17:00:00,25.298043984337448,22.60915031133718 
 06/21  18:00:00,25.51473546374792,22.596473585826787 
 06/21  19:00:00,25.388303837569418,22.494892804487117 
 06/21  20:00:00,25.029849401205206,22.380172921669538 
 06/21  21:00:00,24.759285995013284,22.29158298274055 
 06/21  22:00:00,24.285499508340356,22.157396881479359 
 06/21  23:00:00,23.33898165984831,21.713522041978608 
 06/21  24:00:00,22.922282835311195,21.431685066853335 
 06/22  01:00:00,22.621459231527873,21.20718282088354 
 06/22  02:00:00,22.4534694218532,21.074387325297665 
 06/22  03:00:00,22.23452455294157,20.886326897425265 
 06/22  04:00:00,22.04427459447669,20.709719542354283 
 06/22  05:00:00,22.00767355506988,20.631496449417118 
 06/22  06:00:00,22.132918527023258,20.62258759180444 
 06/22  07:00:00,22.288478777851048,20.594413370935635 
 06/22  08:00:00,22.538882203601867,20.627275387418807 
 06/22  09:00:00,22.802603778712425,20.701633446624677 
 06/22  10:00:00,23.08237424516016,20.8416071346683 
 06/22  11:00:00,23.311776004195097,20.970369013850346 
 06/22  12:00:00,23.595354181861628,21.188593654459475 
 06/22  13:00:00,23.87004967812864,21.43557469535551 
 06/22  14:00:00,24.500646355476314,22.013105195355807 
 06/22  15:00:00,25.157665865384496,22.443575572418987 
 06/22  16:00:00,25.75469169108742,22.59929144368248 
 06/22  17:00:00,25.86176794854726,22.561618348619196 
 06/22  18:00:00,25.985567215204797,22.45669871566433 
 06/22  19:00:00,25.632949650672864,22.298626551271455 
 06/22  20:00:00,25.24440432904001,22.20636696971796 
 06/22  21:00:00,24.984853073477429,22.128755305336438 
 06/22  22:00:00,24.41813085286937,21.97919145100215 
 06/22  23:00:00,23.440273484831815,21.545863578958959 
 06/22  24:00:00,23.01449378689627,21.289669067238518 
 06/23  01:00:00,22.710667514737378,21.080250682144944 
 06/23  02:00:00,22.596660424507517,21.0161473943637 
 06/23  03:00:00,22.429252297986005,20.890428868741716 
 06/23  04:00:00,22.26658683891617,20.755809106757256 
 06/23  05:00:00,22.23172347917223,20.69889277502277 
 06/23  06:00:00,22.33391481292699,20.688984346151153 
 06/23  07:00:00,22.48720218904306,20.678540103756896 
 06/23  08:00:00,22.773861824737524,20.761319977101218 
 06/23  09:00:00,23.109980002205185,20.91136256540514 
 06/23  10:00:00,23.52046249641694,21.1775825396622 
 06/23  11:00:00,24.268549102235107,21.80577104138602 
 06/23  12:00:00,24.86357718810195,22.50886449152822 
 06/23  13:00:00,25.257280600466019,22.963456321463938 
 06/23  14:00:00,25.57887941073514,23.147602996809579 
 06/23  15:00:00,26.035861835929823,23.346782019364914 
 06/23  16:00:00,25.22088191095211,23.47551058655661 
 06/23  17:00:00,26.10688480162581,23.450195401857845 
 06/23  18:00:00,26.719423958619534,23.339925249034154 
 06/23  19:00:00,26.627518662069578,23.175817205580854 
 06/23  20:00:00,26.27147194483757,23.01256972588986 
 06/23  21:00:00,25.87292285964068,22.921916457372399 
 06/23  22:00:00,25.210456870841257,22.724675979418799 
 06/23  23:00:00,23.99556298256169,22.18465849556661 
 06/23  24:00:00,23.482280845709629,21.841302411877849 
 06/24  01:00:00,23.094251832437878,21.57735736119578 
 06/24  02:00:00,22.888966764238373,21.435070877861678 
 06/24  03:00:00,22.65714634092896,21.252651663247656 
 06/24  04:00:00,22.49838890112963,21.098500096218623 
 06/24  05:00:00,22.67058983826808,21.079955730008906 
 06/24  06:00:00,23.281021914617594,21.182636074121548 
 06/24  07:00:00,24.611291792862038,21.419208842738095 
 06/24  08:00:00,25.598063910983549,21.81531631170753 
 06/24  09:00:00,24.082691117745968,22.367327571780267 
 06/24  10:00:00,24.09807875702603,22.97351602802121 
 06/24  11:00:00,24.00254104213682,23.35962814869429 
 06/24  12:00:00,24.40627779743106,23.70231856644152 
 06/24  13:00:00,24.632713084725034,23.790511262479506 
 06/24  14:00:00,24.87330051384292,23.82378812915993 
 06/24  15:00:00,25.21152928720455,24.053468231828306 
 06/24  16:00:00,25.276983127498896,24.01975228972704 
 06/24  17:00:00,25.171507615804168,23.997880134045219 
 06/24  18:00:00,24.532802073233328,23.859312740591557 
 06/24  19:00:00,24.28716306333373,23.73152118430111 
 06/24  20:00:00,24.172826474043185,23.671384280163584 
 06/24  21:00:00,23.91589116874603,23.39509550758698 
 06/24  22:00:00,24.62511924359593,23.680364771689694 
 06/24  23:00:00,24.64928909901856,23.571896730826418 
 06/24  24:00:00,24.233750723960229,23.407091063435556 
 06/25  01:00:00,23.937728351755458,23.208168612398877 
 06/25  02:00:00,23.84283130962566,23.15993560227156 
 06/25  03:00:00,23.66033303443946,23.01626074056216 
 06/25  04:00:00,23.50993383587422,22.859320276117523 
 06/25  05:00:00,23.758121324883477,22.825668212847917 
 06/25  06:00:00,24.579017703755654,22.92465452096362 
 06/25  07:00:00,25.964463374597587,23.178344334009539 
 06/25  08:00:00,23.954052817169996,23.516761717444596 
 06/25  09:00:00,24.275873606904,23.568788193949627 
 06/25  10:00:00,24.48506298935846,23.669624380522565 
 06/25  11:00:00,24.698395453367234,24.007012541496864 
 06/25  12:00:00,24.834034100665869,24.15560486864944 
 06/25  13:00:00,25.25917931659957,24.173104545640486 
 06/25  14:00:00,25.424773399955514,24.260386799168939 
 06/25  15:00:00,25.1843864546805,23.980936842753196 
 06/25  16:00:00,25.08625081598578,24.362358577720948 
 06/25  17:00:00,24.39758417399063,24.028204971682905 
 06/25  18:00:00,24.260663659525748,23.963941687900964 
 06/25  19:00:00,24.32643553207456,24.039364612154306 
 06/25  20:00:00,24.00654762997997,23.771064814020208 
 06/25  21:00:00,23.89698615287768,23.69171325149525 
 06/25  22:00:00,25.377049280617734,24.34262160274268 
 06/25  23:00:00,24.979174538483166,24.104999432737693 
 06/25  24:00:00,24.378946613425606,23.89960749278204 
 06/26  01:00:00,24.198973881794364,23.791806432991306 
 06/26  02:00:00,24.21041197634123,23.831856726686028 
 06/26  03:00:00,24.10994992547649,23.754947958841205 
 06/26  04:00:00,23.97615042069411,23.621832063985417 
 06/26  05:00:00,24.23346768305194,23.62784698583369 
 06/26  06:00:00,25.028865305894855,23.7068456384757 
 06/26  07:00:00,23.89939309785189,23.86886542451594 
 06/26  08:00:00,23.98525130990765,23.49526581695832 
 06/26  09:00:00,24.177598085678289,23.50452620760051 
 06/26  10:00:00,23.989529473524884,23.444233820040816 
 06/26  11:00:00,23.968913065811983,23.77970120845406 
 06/26  12:00:00,24.126824422550567,23.854495556672455 
 06/26  13:00:00,24.034584558829886,23.5900865841934 
 06/26  14:00:00,23.967542142770207,23.81366062504371 
 06/26  15:00:00,23.98536565002517,23.695029974878893 
 06/26  16:00:00,24.089408771171735,23.701125428391835 
 06/26  17:00:00,23.969267224406047,23.55564251837439 
 06/26  18:00:00,23.917798175602024,23.707263001708335 
 06/26  19:00:00,24.589817701637235,23.731315479327578 
 06/26  20:00:00,25.760942733619957,24.357408863384486 
 06/26  21:00:00,25.79834746572773,24.334760937487219 
 06/26  22:00:00,25.382994164271648,24.172921555574548 
 06/26  23:00:00,24.385791119237888,23.719466230416008 
 06/26  24:00:00,24.03050168594068,23.476821186858606 
 06/27  01:00:00,23.796832882518474,23.29576277055768 
 06/27  02:00:00,23.714762572972835,23.228301320548267 
 06/27  03:00:00,23.554458756090324,23.080889602596657 
 06/27  04:00:00,23.404957744622466,22.93206273739169 
 06/27  05:00:00,23.334886396192134,22.83587169981719 
 06/27  06:00:00,23.32683238278318,22.76102163531398 
 06/27  07:00:00,23.33389522194054,22.657555204451776 
 06/27  08:00:00,23.420478945666809,22.616504864953887 
 06/27  09:00:00,23.533511613478475,22.588497244030238 
 06/27  10:00:00,23.6932468668956,22.604752744737099 
 06/27  11:00:00,23.792660616997986,22.576764429709337 
 06/27  12:00:00,23.9208558037759,22.604285544956377 
 06/27  13:00:00,23.98953775396923,22.592711602311483 
 06/27  14:00:00,24.075579416287913,22.624710569083804 
 06/27  15:00:00,24.212465210229874,22.736711943397496 
 06/27  16:00:00,23.515888009781916,22.86867388146721 
 06/27  17:00:00,23.74554084053625,22.916323723445286 
 06/27  18:00:00,24.723988604997019,22.93150566145748 
 06/27  19:00:00,24.82774704883272,22.88309191333576 
 06/27  20:00:00,24.707025877470849,22.827296458317297 
 06/27  21:00:00,24.59793648919801,22.760410281392564 
 06/27  22:00:00,24.141274370971556,22.582766145972547 
 06/27  23:00:00,23.0959966332632,22.104281030814869 
 06/27  24:00:00,22.696850455411544,21.818281720521499 
 06/28  01:00:00,22.394112505737007,21.57089819988441 
 06/28  02:00:00,22.24293065670515,21.43925847566762 
 06/28  03:00:00,22.014141814149477,21.225855328052285 
 06/28  04:00:00,21.846688901782437,21.0385434175724 
 06/28  05:00:00,22.020520797626664,20.953207508284686 
 06/28  06:00:00,22.76103127419028,21.014994182537714 
 06/28  07:00:00,23.588421949184157,21.19697789251589 
 06/28  08:00:00,24.30787873208877,21.521740120943009 
 06/28  09:00:00,24.791851690154073,21.93770319642543 
 06/28  10:00:00,25.1554886806287,22.409929302531176 
 06/28  11:00:00,23.459449186278446,22.638669508833247 
 06/28  12:00:00,23.971759941236554,22.68871179976428 
 06/28  13:00:00,24.597224161442825,22.6973314927765 
 06/28  14:00:00,24.867097206081185,22.7587604339083 
 06/28  15:00:00,25.06158235828813,22.91937074070711 
 06/28  16:00:00,25.703503770015716,23.18355913348109 
 06/28  17:00:00,26.01622057506676,23.337301723215455 
 06/28  18:00:00,26.384521757176473,23.375260570113693 
 06/28  19:00:00,26.292988193742518,23.24808942627815 
 06/28  20:00:00,25.81749332145506,23.106506744369935 
 06/28  21:00:00,25.458289944301766,22.976669843956708 
 06/28  22:00:00,24.83156752102615,22.767159487770838 
 06/28  23:00:00,23.836732793439397,22.337321168443667 
 06/28  24:00:00,23.41765509215073,22.086279943744026 
 06/29  01:00:00,23.095703435095197,21.851687054559628 
 06/29  02:00:00,22.923498017913159,21.725187084059269 
 06/29  03:00:00,22.71537929583701,21.549499188699309 
 06/29  04:00:00,22.550768411050613,21.378291244571075 
 06/29  05:00:00,22.697896313134757,21.29164409087445 
 06/29  06:00:00,23.32369145641991,21.332113746450209 
 06/29  07:00:00,23.802753025325303,21.466727185591205 
 06/29  08:00:00,23.838150721721708,21.61146553447402 
 06/29  09:00:00,24.02639593643636,21.751712227993886 
 06/29  10:00:00,23.823343779200493,21.97947529899599 
 06/29  11:00:00,23.140754588423876,22.1678645920609 
 06/29  12:00:00,24.17467153597938,22.328748060715929 
 06/29  13:00:00,23.266774401126015,22.52454508339941 
 06/29  14:00:00,23.561627062273375,22.72335231684349 
 06/29  15:00:00,23.275420464727384,22.831249421356547 
 06/29  16:00:00,24.19196459340236,22.958298329566799 
 06/29  17:00:00,23.563644637614936,23.01182042144277 
 06/29  18:00:00,25.01580685766529,23.023556123202718 
 06/29  19:00:00,25.45022378549702,22.929826028802116 
 06/29  20:00:00,25.15082484886824,22.816148331112637 
 06/29  21:00:00,24.964725471560646,22.710305545570706 
 06/29  22:00:00,24.46878166565127,22.548552167916207 
 06/29  23:00:00,23.445370843850094,22.105482650672785 
 06/29  24:00:00,23.081978516155325,21.85805182963161 
 06/30  01:00:00,22.818673386437955,21.663225783759914 
 06/30  02:00:00,22.725092552666703,21.59370900056038 
 06/30  03:00:00,22.557667827977327,21.449251649733353 
 06/30  04:00:00,22.40688352063609,21.3047260480046 
 06/30  05:00:00,22.442278358491796,21.255589717726847 
 06/30  06:00:00,22.699470717892397,21.291090878014879 
 06/30  07:00:00,22.851942273959204,21.326382508301309 
 06/30  08:00:00,23.148449745199089,21.443551015096717 
 06/30  09:00:00,23.420619739390639,21.5371211294679 
 06/30  10:00:00,23.712808029308467,21.71346579429185 
 06/30  11:00:00,23.977058161755307,21.884076833120859 
 06/30  12:00:00,24.200173278710275,22.05989239174254 
 06/30  13:00:00,23.27606125902534,22.247507408174955 
 06/30  14:00:00,23.49892815326822,22.446299216272228 
 06/30  15:00:00,23.401015919398654,22.56363496225631 
 06/30  16:00:00,23.241949813347863,22.676347008037959 
 06/30  17:00:00,23.34336849190588,22.74314377179567 
 06/30  18:00:00,24.525613097598776,22.698073094119985 
 06/30  19:00:00,24.89178161546938,22.559773333671815 
 06/30  20:00:00,24.686758447845205,22.50595645605207 
 06/30  21:00:00,24.558567292937718,22.443586850738826 
 06/30  22:00:00,24.194213557816256,22.335899262239154 
 06/30  23:00:00,23.195879164975695,21.88499199459534 
 06/30  24:00:00,22.81164148706638,21.653411599747728 
 07/01  01:00:00,22.569601749950118,21.471367511427947 
 07/01  02:00:00,22.492622854050404,21.420122753082305 
 07/01  03:00:00,22.349460738915519,21.30324722963843 
 07/01  04:00:00,22.213153754243466,21.18184048174116 
 07/01  05:00:00,22.189372228309979,21.129710991249014 
 07/01  06:00:00,22.393992517250138,21.133531356090474 
 07/01  07:00:00,23.73657374826027,21.319899204883897 
 07/01  08:00:00,23.94823653622176,21.586193357719677 
 07/01  09:00:00,23.16411396666554,21.72001361851344 
 07/01  10:00:00,23.302193723818307,21.919558594420694 
 07/01  11:00:00,23.41587074521057,22.136219468174827 
 07/01  12:00:00,23.77521921682699,22.675421565591554 
 07/01  13:00:00,23.903541301120243,23.283712555816675 
 07/01  14:00:00,23.911398156781098,23.713457318943385 
 07/01  15:00:00,24.778229198116333,23.899665446163398 
 07/01  16:00:00,23.980931403227005,23.583708169173176 
 07/01  17:00:00,24.590930920308339,23.820801156074848 
 07/01  18:00:00,26.07869883057579,23.740238664874739 
 07/01  19:00:00,26.23936787771333,23.570998213933625 
 07/01  20:00:00,25.976637904738813,23.37375703526049 
 07/01  21:00:00,25.59643963326908,23.246428269963887 
 07/01  22:00:00,25.299278871362494,23.134940809783708 
 07/01  23:00:00,24.247210588582793,22.716752034011586 
 07/01  24:00:00,23.56502674084989,22.453673522057266 
 07/02  01:00:00,23.326250660761354,22.28687153492772 
 07/02  02:00:00,23.213123339185338,22.23314291845996 
 07/02  03:00:00,23.065616889192655,22.122299931456206 
 07/02  04:00:00,22.92425607910476,21.999299766978547 
 07/02  05:00:00,22.88659196192469,21.94070609340656 
 07/02  06:00:00,23.019910481478108,21.956026674597575 
 07/02  07:00:00,23.832222788466063,22.01419890221716 
 07/02  08:00:00,24.526161049094115,22.11645128435859 
 07/02  09:00:00,24.901513912728324,22.24170405933122 
 07/02  10:00:00,25.30756683337986,22.471508485301535 
 07/02  11:00:00,25.641251804770726,22.67218019693082 
 07/02  12:00:00,25.89205573447626,22.85595641179926 
 07/02  13:00:00,25.830398266907257,22.792953888930606 
 07/02  14:00:00,26.066738140886494,22.99271849907683 
 07/02  15:00:00,26.32155768320893,23.15926397093019 
 07/02  16:00:00,26.213313934760469,23.121388691675869 
 07/02  17:00:00,26.058951822622328,23.082373798258194 
 07/02  18:00:00,25.853051316633864,23.02412353651578 
 07/02  19:00:00,25.604940373932466,22.961035747895683 
 07/02  20:00:00,25.336207085471416,22.924553841878688 
 07/02  21:00:00,25.18357085394239,22.841571761014565 
 07/02  22:00:00,24.998850425560876,22.726513076707659 
 07/02  23:00:00,24.038857817892393,22.283579835243346 
 07/02  24:00:00,23.33545980958749,21.997978168420575 
 07/03  01:00:00,23.120693334137749,21.829639920458527 
 07/03  02:00:00,23.01793095965668,21.765641524954085 
 07/03  03:00:00,22.867297490208263,21.64395398398666 
 07/03  04:00:00,22.711683756449195,21.50722221856358 
 07/03  05:00:00,22.629911707528764,21.422320979927297 
 07/03  06:00:00,22.61459533510073,21.364036064822643 
 07/03  07:00:00,22.611052668456077,21.272458953708413 
 07/03  08:00:00,22.674632402920659,21.234144502756047 
 07/03  09:00:00,22.75752779580531,21.203091912024527 
 07/03  10:00:00,22.889395166497743,21.220228911901196 
 07/03  11:00:00,22.957257769503874,21.18641308736229 
