Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/10  13:00:00,21.065719909686693,19.881049418287444 
 04/10  14:00:00,21.214698879499009,19.819077240853454 
 04/10  15:00:00,21.50840244793388,20.09865747969232 
 04/10  16:00:00,21.690215443485987,20.43179448109873 
 04/10  17:00:00,21.71565775671636,20.415541745398657 
 04/10  18:00:00,21.506650176859929,20.418613624054374 
 04/10  19:00:00,21.14104123678804,20.41089936999567 
 04/10  20:00:00,20.840449261752299,20.428612212236965 
 04/10  21:00:00,20.53800593358234,20.432791459498149 
 04/10  22:00:00,20.413894033331393,20.438457765417004 
 04/10  23:00:00,20.4128011164768,20.409635898503134 
 04/10  24:00:00,19.463132533358718,19.183063656006867 
 04/11  01:00:00,20.413507407504633,20.451191062608119 
 04/11  02:00:00,20.432145491194555,20.456149985102088 
 04/11  03:00:00,20.44235990617771,20.45564305235292 
 04/11  04:00:00,20.443641686688843,20.45762059351739 
 04/11  05:00:00,20.435575220746324,20.471118643175236 
 04/11  06:00:00,20.433188788118444,20.470348368982014 
 04/11  07:00:00,20.44185025516727,20.470037145573188 
 04/11  08:00:00,20.434940298219808,20.464881748660788 
 04/11  09:00:00,20.429504719818469,20.4518126845338 
 04/11  10:00:00,20.1554196660949,19.45872380488925 
 04/11  11:00:00,20.278292975732538,19.38596108237551 
 04/11  12:00:00,20.551362576505569,19.804759600186196 
 04/11  13:00:00,20.919986973994115,20.396899290257804 
 04/11  14:00:00,20.867843342226729,20.070637862576306 
 04/11  15:00:00,21.15811230789039,20.313714458544589 
 04/11  16:00:00,21.533334842075889,20.41330349161935 
 04/11  17:00:00,21.32025194264377,20.421440972231353 
 04/11  18:00:00,21.23468437603834,20.426018438723305 
 04/11  19:00:00,21.018268009312427,20.42434712260311 
 04/11  20:00:00,20.765073756785254,20.429645101634926 
 04/11  21:00:00,20.45461809618347,20.436831546599057 
 04/11  22:00:00,20.42377197382998,20.445673484380536 
 04/11  23:00:00,20.412184938345545,20.410112377563359 
 04/11  24:00:00,19.187396951032789,18.984999604284707 
 04/12  01:00:00,20.39247935656251,20.404732734865978 
 04/12  02:00:00,20.431329430834187,20.467466657421129 
 04/12  03:00:00,20.436559982842696,20.469585525660599 
 04/12  04:00:00,20.44230881838729,20.47072632290221 
 04/12  05:00:00,20.44170267081642,20.479587631645687 
 04/12  06:00:00,20.441501726448409,20.473798628617364 
 04/12  07:00:00,20.449698171629284,20.48480684313525 
 04/12  08:00:00,20.444319943288929,20.477404614935624 
 04/12  09:00:00,20.43951426943859,20.474894254865278 
 04/12  10:00:00,19.39315622972653,18.795311494027684 
 04/12  11:00:00,19.29331056705803,18.297605238514366 
 04/12  12:00:00,19.22799623764258,18.111632777225993 
 04/12  13:00:00,19.237698865127358,18.027369871702775 
 04/12  14:00:00,19.228216268824988,17.960695589463414 
 04/12  15:00:00,19.215846304803049,17.92422813897882 
 04/12  16:00:00,20.397188742694906,20.34518394249502 
 04/12  17:00:00,20.43153970059884,20.49097488795397 
 04/12  18:00:00,20.421894880778948,20.476316767582085 
 04/12  19:00:00,20.421533914496913,20.475899514204817 
 04/12  20:00:00,20.43253014845918,20.46617648800506 
 04/12  21:00:00,20.431999827014836,20.485904470874936 
 04/12  22:00:00,20.439305659679499,20.48101491026217 
 04/12  23:00:00,20.413604627234549,20.407333127063845 
 04/12  24:00:00,18.554128656338365,18.143581694094864 
 04/13  01:00:00,20.290003704850908,20.295863756547928 
 04/13  02:00:00,20.475997218389993,20.524212240815126 
 04/13  03:00:00,20.47626151602915,20.51838820786085 
 04/13  04:00:00,20.476267983437567,20.51355465305133 
 04/13  05:00:00,20.475125390306184,20.524014964755155 
 04/13  06:00:00,20.4686108285332,20.512104916332868 
 04/13  07:00:00,20.46050579238284,20.501310202764015 
 04/13  08:00:00,20.4452617433282,20.48963784275206 
 04/13  09:00:00,20.435826919113184,20.472692738778624 
 04/13  10:00:00,20.24655567266995,19.43876721021221 
 04/13  11:00:00,20.290052272542949,19.460288090213134 
 04/13  12:00:00,20.42843527866353,19.92054561066753 
 04/13  13:00:00,20.531420876452836,20.334141715730838 
 04/13  14:00:00,20.711636641570018,20.412304695169888 
 04/13  15:00:00,20.867256015730228,20.135086542006694 
 04/13  16:00:00,21.19286630136509,20.42482568957398 
 04/13  17:00:00,21.132526624104697,20.426048782953559 
 04/13  18:00:00,21.041325767943908,20.422208074223968 
 04/13  19:00:00,20.651865190061348,20.431130390007924 
 04/13  20:00:00,20.42721366951197,20.43076980222645 
 04/13  21:00:00,20.41757999064486,20.441753324369654 
 04/13  22:00:00,20.42154117987694,20.445570357913949 
 04/13  23:00:00,20.41264079951835,20.410297212472586 
 04/13  24:00:00,19.100896451114744,18.976487693962633 
 04/14  01:00:00,18.868458465175864,18.52214893458813 
 04/14  02:00:00,18.669770580563328,18.310917440167086 
 04/14  03:00:00,18.547404204969057,18.13726511316628 
 04/14  04:00:00,19.301489215716459,19.096214404787248 
 04/14  05:00:00,20.449795794235898,20.485153946602606 
 04/14  06:00:00,20.46204263647092,20.489621109007556 
 04/14  07:00:00,19.874288066142069,19.722922948066569 
 04/14  08:00:00,19.293472338639505,18.598704785928768 
 04/14  09:00:00,19.372721221702756,18.424937088994399 
 04/14  10:00:00,19.687017340096927,18.588692329028768 
 04/14  11:00:00,19.93302296525361,18.766165028503676 
 04/14  12:00:00,20.189657747352265,18.976562847534689 
 04/14  13:00:00,20.393848723422633,19.13830361712416 
 04/14  14:00:00,20.58830194400986,19.288414389641099 
 04/14  15:00:00,20.935979616233383,19.613001686269216 
 04/14  16:00:00,21.513916836905908,19.924439216036295 
 04/14  17:00:00,21.51736136395312,20.15815411810818 
 04/14  18:00:00,21.48155278610771,20.428732341425623 
 04/14  19:00:00,21.135463928748924,20.422405186627907 
 04/14  20:00:00,20.908574972733434,20.112450948979136 
 04/14  21:00:00,20.71922867387612,19.524502246318599 
 04/14  22:00:00,20.281342247924298,19.267706337537509 
 04/14  23:00:00,19.47210822870794,18.81409539912106 
 04/14  24:00:00,19.256856083770019,18.642645174568828 
 04/15  01:00:00,20.389829718307284,20.39343178046956 
 04/15  02:00:00,20.43758046086255,20.46196900782111 
 04/15  03:00:00,20.43224470351791,20.465052683947407 
 04/15  04:00:00,20.44034277990746,20.462368668345314 
 04/15  05:00:00,20.43527378549161,20.461531614989036 
 04/15  06:00:00,20.434478890649367,20.470644363976324 
 04/15  07:00:00,20.422019562122338,20.456716967429757 
 04/15  08:00:00,20.41880857505666,20.45834663013608 
 04/15  09:00:00,20.50894480764652,20.45170978881935 
 04/15  10:00:00,20.79727937212368,19.612293441068048 
 04/15  11:00:00,21.10273645038943,19.562917260629484 
 04/15  12:00:00,21.37135216212646,19.630423019318525 
 04/15  13:00:00,21.473886813460955,19.591862464802494 
 04/15  14:00:00,21.764249265065219,19.78656847091852 
 04/15  15:00:00,21.919645403600627,19.864713230918107 
 04/15  16:00:00,21.801757144865606,20.431225593212177 
 04/15  17:00:00,21.673502456859639,20.426644357238709 
 04/15  18:00:00,21.493024341163037,20.4269375663494 
 04/15  19:00:00,21.275504383889797,20.42431629808208 
 04/15  20:00:00,21.18917946308706,20.427509183085367 
 04/15  21:00:00,20.966468457557807,20.429664441245387 
 04/15  22:00:00,20.7351175721969,20.431678923461438 
 04/15  23:00:00,20.410861680308387,20.411902985819066 
 04/15  24:00:00,19.651797817399396,19.327051290163014 
 04/16  01:00:00,20.43668653642982,20.45314100862251 
 04/16  02:00:00,20.429966747082646,20.459099316769078 
 04/16  03:00:00,20.43094485890193,20.458036003956779 
 04/16  04:00:00,20.42696199327346,20.457753912028389 
 04/16  05:00:00,20.43102895401393,20.46044394078507 
 04/16  06:00:00,20.4332427836069,20.454482911180727 
 04/16  07:00:00,20.423373971488738,20.463928037146585 
 04/16  08:00:00,20.419271361454716,20.45714122478595 
 04/16  09:00:00,20.420010324306973,20.446384984991164 
 04/16  10:00:00,20.5957520600484,19.543519374551275 
 04/16  11:00:00,21.00029200915958,19.461237826886049 
 04/16  12:00:00,21.427676237800229,19.681056550129229 
 04/16  13:00:00,21.682224925214724,19.836772882829103 
 04/16  14:00:00,21.841920282477738,19.905153138343576 
 04/16  15:00:00,22.008113017569916,19.97145807126983 
 04/16  16:00:00,22.0959830769662,20.431284266568136 
 04/16  17:00:00,22.049548188561894,20.424376268959045 
 04/16  18:00:00,21.813136688995276,20.421850738169849 
 04/16  19:00:00,21.52566186874771,20.42021476955878 
 04/16  20:00:00,21.430344180248363,20.425641444625457 
 04/16  21:00:00,21.28240997071179,20.42535642765937 
 04/16  22:00:00,21.104808876580287,20.426188914875664 
 04/16  23:00:00,20.46514464327035,20.412604846945479 
 04/16  24:00:00,19.856150284824567,19.435273695375139 
 04/17  01:00:00,20.43157662289016,20.443745102540104 
 04/17  02:00:00,20.424193561283916,20.448886308836604 
 04/17  03:00:00,20.423305126640089,20.451562301467346 
 04/17  04:00:00,20.422849540141294,20.44858119713353 
 04/17  05:00:00,20.424376040878696,20.452934920044315 
 04/17  06:00:00,20.431996901519527,20.455968481924367 
 04/17  07:00:00,20.43447918126015,20.455869176395699 
 04/17  08:00:00,20.426100534989339,20.442382442155 
 04/17  09:00:00,20.417438037553546,20.439498211905716 
 04/17  10:00:00,20.50843933001473,19.76738635693674 
 04/17  11:00:00,20.752476135624659,19.80931050533527 
 04/17  12:00:00,21.073310520562104,20.044393323588296 
 04/17  13:00:00,21.345066118071747,20.257609476964839 
 04/17  14:00:00,21.22367116438207,20.093867766429143 
 04/17  15:00:00,21.011196884448585,19.859303037691118 
 04/17  16:00:00,21.028653493358804,20.440116648007426 
 04/17  17:00:00,20.549562778108876,20.438074515343574 
 04/17  18:00:00,20.562506082930608,20.43081952944926 
 04/17  19:00:00,20.44234175806085,20.426511333039284 
 04/17  20:00:00,20.412708726177,20.434230084588557 
 04/17  21:00:00,20.41337241244924,20.439936310335847 
 04/17  22:00:00,20.418998849258768,20.43535356335012 
 04/17  23:00:00,20.426354643937218,20.42913168136195 
 04/17  24:00:00,19.388996945934339,19.161073620445195 
 04/18  01:00:00,20.406371800258655,20.442333310033747 
 04/18  02:00:00,20.42864722767402,20.464817903804538 
 04/18  03:00:00,20.432798237118385,20.45983866925985 
 04/18  04:00:00,20.433744851999309,20.471417169370484 
 04/18  05:00:00,20.433676578396868,20.468635748408699 
 04/18  06:00:00,20.433274627879514,20.474269425301224 
 04/18  07:00:00,20.434781689872737,20.469991479402915 
 04/18  08:00:00,20.446675794293939,20.47867131074009 
 04/18  09:00:00,20.438072654915837,20.47758684748504 
 04/18  10:00:00,19.599735816917588,19.034863288506526 
 04/18  11:00:00,19.531874649615838,18.588987561416987 
 04/18  12:00:00,19.489467035607804,18.418335073184168 
 04/18  13:00:00,19.5028908090366,18.344739742194336 
 04/18  14:00:00,19.49974505432094,18.29352968935332 
 04/18  15:00:00,19.500640087423009,18.27391263342163 
 04/18  16:00:00,20.409226796916849,20.378091559473515 
 04/18  17:00:00,20.427213448133356,20.484793768896695 
 04/18  18:00:00,20.418830970555989,20.469660828565475 
 04/18  19:00:00,20.418544885052797,20.461823585434595 
 04/18  20:00:00,20.42052048717627,20.462983450858436 
 04/18  21:00:00,20.42558826165204,20.463995129442055 
 04/18  22:00:00,20.425686264711627,20.46858369379186 
 04/18  23:00:00,20.435249500348804,20.44656775784418 
 04/18  24:00:00,19.115067882572214,18.725415456373967 
 04/19  01:00:00,20.383562595572344,20.394803470908625 
 04/19  02:00:00,20.448293545574346,20.49023626083362 
 04/19  03:00:00,20.4527046044092,20.47787593544753 
 04/19  04:00:00,20.458529796016827,20.49362528063077 
 04/19  05:00:00,20.454350737568796,20.48711932658496 
 04/19  06:00:00,20.454613213092004,20.493359077137627 
 04/19  07:00:00,20.440561018956637,20.484408782755279 
 04/19  08:00:00,20.431468617086084,20.473412516006364 
 04/19  09:00:00,20.43913688496503,20.47751178352695 
 04/19  10:00:00,20.098602330314657,19.35838498729728 
 04/19  11:00:00,20.600356161810529,19.76434317221625 
 04/19  12:00:00,20.55454100103701,19.678227427973196 
 04/19  13:00:00,20.707034623861668,19.81290211183851 
 04/19  14:00:00,20.76358643359635,19.693436068413008 
 04/19  15:00:00,20.76937598706706,19.618706344641099 
 04/19  16:00:00,21.067947189423358,20.447209451945655 
 04/19  17:00:00,21.217758374680974,20.434159006874393 
 04/19  18:00:00,21.466332897889929,20.429396101701678 
 04/19  19:00:00,21.210851931470939,20.426654366287509 
 04/19  20:00:00,21.031433499507373,20.429655624212964 
 04/19  21:00:00,20.754619144860749,20.432205851456854 
 04/19  22:00:00,20.41179222835214,20.434598872393047 
 04/19  23:00:00,20.416044481934678,20.412212826090579 
 04/19  24:00:00,19.381971759461789,19.210466545945005 
 04/20  01:00:00,20.4084742090582,20.45085696559641 
 04/20  02:00:00,20.431105376051954,20.456235038011799 
 04/20  03:00:00,20.43118409512528,20.460512488541928 
 04/20  04:00:00,20.43593805321568,20.45830745272216 
 04/20  05:00:00,20.43803189723249,20.465715684715837 
 04/20  06:00:00,20.43882136488397,20.45997329284245 
 04/20  07:00:00,20.431017360579547,20.464067903194726 
 04/20  08:00:00,20.43541334305241,20.461986332526356 
 04/20  09:00:00,20.433737005675398,20.45465194469641 
 04/20  10:00:00,20.342795664587976,19.701270402684089 
 04/20  11:00:00,20.42262272741117,19.618522113848735 
 04/20  12:00:00,20.695149755116164,19.91272853385668 
 04/20  13:00:00,20.734221879570716,19.82136461635324 
 04/20  14:00:00,20.779296391425136,19.786485653317656 
 04/20  15:00:00,21.16498246674901,20.13296253944645 
 04/20  16:00:00,21.51005073689127,20.419959668714399 
 04/20  17:00:00,21.382315651313776,20.41966420127752 
 04/20  18:00:00,21.21887196710525,20.42288171279372 
 04/20  19:00:00,21.08397263299545,20.41867561731535 
 04/20  20:00:00,21.03119244761155,20.425990544601889 
 04/20  21:00:00,20.857002409382937,20.425216443153834 
 04/20  22:00:00,20.473878579181247,20.424860317711038 
 04/20  23:00:00,20.414512018305815,20.40980499884532 
 04/20  24:00:00,19.515414267933826,19.273640685039426 
 04/21  01:00:00,19.294518219179424,18.926722284451576 
 04/21  02:00:00,19.151774352888965,18.77299854298805 
 04/21  03:00:00,19.054417394116578,18.65001556455674 
 04/21  04:00:00,19.647371441734174,19.43798741062108 
 04/21  05:00:00,20.44220852355127,20.46722481707117 
 04/21  06:00:00,20.44016653881412,20.47092902073728 
 04/21  07:00:00,19.87693315433826,19.818973034185043 
 04/21  08:00:00,19.36783027923957,18.783464503808696 
 04/21  09:00:00,19.279530994337017,18.51597611811672 
 04/21  10:00:00,19.60091701487889,18.66982551541262 
 04/21  11:00:00,19.532022797343438,18.52560408984518 
 04/21  12:00:00,19.623125111601789,18.534598645488609 
 04/21  13:00:00,19.92344658452996,18.818670696812519 
 04/21  14:00:00,20.059510112891958,18.92032113675062 
 04/21  15:00:00,20.143288207896604,18.93254196838713 
 04/21  16:00:00,20.20645896872536,18.84907155781145 
 04/21  17:00:00,20.272002797399929,19.557794590764869 
 04/21  18:00:00,20.414355560378064,20.451513656846389 
 04/21  19:00:00,20.417433846836315,20.45372236408474 
 04/21  20:00:00,20.232637788376093,19.940774153225286 
 04/21  21:00:00,19.952229763070247,19.06622661953226 
 04/21  22:00:00,19.560406160393908,18.680125692116414 
 04/21  23:00:00,18.898076190781077,18.29333556283477 
 04/21  24:00:00,18.70641194839348,18.09503216317893 
 04/22  01:00:00,20.34715528842416,20.353781764279185 
 04/22  02:00:00,20.455749331577925,20.486360764246379 
 04/22  03:00:00,20.448290679669456,20.483190708682359 
 04/22  04:00:00,20.459652636429,20.48415874842243 
 04/22  05:00:00,20.44357655390862,20.482430649639296 
 04/22  06:00:00,20.450978677922309,20.475872777207607 
 04/22  07:00:00,20.43412460899704,20.481553566931994 
 04/22  08:00:00,20.435755590240335,20.47775201137828 
 04/22  09:00:00,20.42694034741138,20.478972691545857 
 04/22  10:00:00,19.952791567691415,18.945761923724743 
 04/22  11:00:00,19.906016587217076,18.465486728025465 
 04/22  12:00:00,19.91801893270489,18.28926206675598 
 04/22  13:00:00,19.965577454638379,18.24271164351747 
 04/22  14:00:00,19.992818045247597,18.20441642622127 
 04/22  15:00:00,20.050865044074429,18.22279915076531 
 04/22  16:00:00,20.505087052751827,20.3907599299696 
 04/22  17:00:00,20.415949224376317,20.487443667780697 
 04/22  18:00:00,20.415530030106525,20.47357416443095 
 04/22  19:00:00,20.419051557637503,20.464952283919588 
 04/22  20:00:00,20.421164646344374,20.470163350460184 
 04/22  21:00:00,20.42262325564146,20.46864513501516 
 04/22  22:00:00,20.43056416971005,20.46352641688246 
 04/22  23:00:00,20.412176482406698,20.405951235373814 
 04/22  24:00:00,18.917311365663048,18.54217558534605 
 04/23  01:00:00,20.359751009536518,20.390577180639679 
 04/23  02:00:00,20.455176403591346,20.495212079541134 
 04/23  03:00:00,20.451744751702564,20.507891996445019 
 04/23  04:00:00,20.453461357541973,20.501318405363155 
 04/23  05:00:00,20.459439113999325,20.49807444881757 
 04/23  06:00:00,20.456646558463306,20.49700442157866 
 04/23  07:00:00,20.436493950556306,20.485350307333304 
 04/23  08:00:00,20.435346173901956,20.477488887186526 
 04/23  09:00:00,20.423401115412319,20.482789094678244 
 04/23  10:00:00,20.246782690198758,19.09230021958229 
 04/23  11:00:00,20.356041566531965,18.899341559892073 
 04/23  12:00:00,20.809138373603845,19.54833339318977 
 04/23  13:00:00,21.048643332371787,19.772285836484984 
 04/23  14:00:00,20.95927126152628,19.378947348968056 
 04/23  15:00:00,21.09775656836778,19.326498509335808 
 04/23  16:00:00,21.523505937887167,20.471453691059389 
 04/23  17:00:00,21.661457265979764,20.424413996270248 
 04/23  18:00:00,21.32542498872371,20.429366136573039 
 04/23  19:00:00,20.791380479350978,20.412033211057194 
 04/23  20:00:00,20.436829505520998,20.433422393620416 
 04/23  21:00:00,20.41501159911747,20.450532203474816 
 04/23  22:00:00,20.41945863303535,20.452407955528089 
 04/23  23:00:00,20.410653486040095,20.41363381458254 
 04/23  24:00:00,19.18392681666632,18.84341471275568 
 04/24  01:00:00,20.385594019261718,20.40227018455102 
 04/24  02:00:00,20.438836863611607,20.477613663618507 
 04/24  03:00:00,20.44808988932286,20.48916741646991 
 04/24  04:00:00,20.442973055895764,20.49012122620698 
 04/24  05:00:00,20.44538341567958,20.49804693850215 
 04/24  06:00:00,20.460464503227678,20.49214660104228 
 04/24  07:00:00,20.451069168364844,20.497797418174295 
 04/24  08:00:00,20.45099517246367,20.489856241886679 
 04/24  09:00:00,20.433039321872778,20.467988981815489 
 04/24  10:00:00,20.24355572907556,19.398856838365547 
 04/24  11:00:00,20.466741499872826,19.398514474754835 
 04/24  12:00:00,20.68898745875898,19.482636781523888 
 04/24  13:00:00,21.025365373316043,19.72537435069481 
 04/24  14:00:00,20.84857167703531,19.498581625763216 
 04/24  15:00:00,20.61410801661834,19.247800209053165 
 04/24  16:00:00,21.179802725023145,20.505713444578825 
 04/24  17:00:00,20.946252944926344,20.440234783173908 
 04/24  18:00:00,20.97248488650122,20.437806580458547 
 04/24  19:00:00,20.717042674705497,20.437142561239086 
 04/24  20:00:00,20.535493312013018,20.440754611050907 
 04/24  21:00:00,20.4188792551571,20.436121418887948 
 04/24  22:00:00,20.417063206158994,20.445397602393887 
 04/24  23:00:00,20.414720474943676,20.412426210343413 
 04/24  24:00:00,19.362374935923186,19.110459383398358 
 04/25  01:00:00,20.39782610334413,20.425562304163436 
 04/25  02:00:00,20.44421591445348,20.46938779060632 
 04/25  03:00:00,20.445339959979827,20.464402444240166 
 04/25  04:00:00,20.43556929929061,20.46744132268043 
 04/25  05:00:00,20.43935263223565,20.478136199873228 
 04/25  06:00:00,20.431862722918099,20.4724916919282 
 04/25  07:00:00,20.43926153825202,20.478545081418259 
 04/25  08:00:00,20.437545189589995,20.464365120195905 
 04/25  09:00:00,20.43237944486178,20.47136739585271 
 04/25  10:00:00,20.134430659570243,19.44317876556552 
 04/25  11:00:00,20.31612357565086,19.35307249932357 
 04/25  12:00:00,20.523801143541104,19.489876665984747 
 04/25  13:00:00,20.875943954917618,19.96113170048045 
 04/25  14:00:00,21.263786784414245,20.41809859843842 
 04/25  15:00:00,21.144945554080658,20.038046487202075 
 04/25  16:00:00,21.35312977301064,20.42437256325841 
 04/25  17:00:00,21.21708326522903,20.430011938919664 
 04/25  18:00:00,21.047159542243138,20.42677140954392 
 04/25  19:00:00,20.884641679680635,20.425516914789954 
 04/25  20:00:00,20.717702008668725,20.433475436750393 
 04/25  21:00:00,20.519229444961256,20.431360893364116 
 04/25  22:00:00,20.41397040781018,20.43672314571792 
 04/25  23:00:00,20.409761804013387,20.413851836530655 
 04/25  24:00:00,19.48783591389167,19.24194764709653 
 04/26  01:00:00,20.41959760145734,20.455118967241238 
 04/26  02:00:00,20.42221495150123,20.455002064388564 
 04/26  03:00:00,20.42959056226768,20.460340986637019 
 04/26  04:00:00,20.440741869995486,20.46621874654057 
 04/26  05:00:00,20.438737106709767,20.467968996876409 
 04/26  06:00:00,20.439535651087078,20.466906300531087 
 04/26  07:00:00,20.441021410173563,20.459605964683904 
 04/26  08:00:00,20.438279458557277,20.457654916292215 
 04/26  09:00:00,20.430152035692744,20.452901059918888 
 04/26  10:00:00,20.103136097868274,19.370739763425204 
 04/26  11:00:00,20.190092515046965,19.26283622332125 
 04/26  12:00:00,20.34840304524738,19.345721366689646 
 04/26  13:00:00,20.600734969504339,19.781988404702767 
 04/26  14:00:00,20.91911850608015,20.310307400061029 
 04/26  15:00:00,20.98256034877109,20.115849577251269 
 04/26  16:00:00,21.26628205418073,20.419843865074797 
 04/26  17:00:00,21.364821862692275,20.42153160284842 
 04/26  18:00:00,21.330892068583386,20.420265879473676 
 04/26  19:00:00,20.947590408670643,20.41309943522182 
 04/26  20:00:00,20.627589522819908,20.434893546008185 
 04/26  21:00:00,20.41243317692393,20.438498700033244 
 04/26  22:00:00,20.41758983599177,20.441306537710397 
 04/26  23:00:00,20.413686525129774,20.407606774204717 
 04/26  24:00:00,19.338374080736999,19.012115831924736 
 04/27  01:00:00,20.398710705985928,20.415390662422689 
 04/27  02:00:00,20.4310210107074,20.47613935898744 
 04/27  03:00:00,20.437356590830168,20.47345676717159 
 04/27  04:00:00,20.438819141453935,20.46195568599044 
 04/27  05:00:00,20.4466708955792,20.472187300528554 
 04/27  06:00:00,20.443103618179145,20.47624102067015 
 04/27  07:00:00,20.43820096107514,20.468832710884816 
 04/27  08:00:00,20.44417756825313,20.47795332844077 
 04/27  09:00:00,20.434210759881667,20.46719812354233 
 04/27  10:00:00,20.057004233538146,19.26113360250539 
 04/27  11:00:00,20.219756376503079,19.1857881316078 
 04/27  12:00:00,20.600089726371807,19.897913808833726 
 04/27  13:00:00,20.827360129001666,20.493390206228015 
 04/27  14:00:00,21.06065963203718,20.568202513892197 
 04/27  15:00:00,21.27653190697187,20.405524351105059 
 04/27  16:00:00,21.546834626493266,20.414262530529258 
 04/27  17:00:00,21.730098172863266,20.412372774878539 
 04/27  18:00:00,21.820977805452779,20.421729603611586 
 04/27  19:00:00,21.42675926615569,20.41148055371581 
 04/27  20:00:00,21.059048716582589,20.4108739727095 
 04/27  21:00:00,20.73555786208927,20.43694601649504 
 04/27  22:00:00,20.4123466753206,20.43284117777646 
 04/27  23:00:00,20.411687579436017,20.41222497164587 
 04/27  24:00:00,19.53570891149033,19.114647525388269 
 04/28  01:00:00,19.26915354028034,18.730479378520074 
 04/28  02:00:00,19.025611253661095,18.458597198983268 
 04/28  03:00:00,18.81232144651369,18.233766312201899 
 04/28  04:00:00,19.554915435121339,19.231240911692248 
 04/28  05:00:00,20.43421965604871,20.475575889124515 
 04/28  06:00:00,20.448655836330255,20.47233283928623 
 04/28  07:00:00,20.23057272085594,19.846068913087096 
 04/28  08:00:00,19.840726228059326,18.884363271765826 
 04/28  09:00:00,19.852940551841316,18.647721495202654 
 04/28  10:00:00,20.049506907428417,18.739075679064528 
 04/28  11:00:00,20.376890742466384,19.149314076068209 
 04/28  12:00:00,20.69953482266017,20.060225092160118 
 04/28  13:00:00,20.937747128054899,20.709029296643899 
 04/28  14:00:00,21.16994013073179,20.62044099663612 
 04/28  15:00:00,21.49079832179998,20.798223982576464 
 04/28  16:00:00,22.012177713186433,20.84764567695805 
 04/28  17:00:00,22.08699479268547,20.61874272131373 
 04/28  18:00:00,22.092511113452376,20.419461011639375 
 04/28  19:00:00,21.7164789353128,20.412172695629267 
 04/28  20:00:00,21.328713309725914,20.168302310765968 
 04/28  21:00:00,21.075639553953076,19.746417546452876 
 04/28  22:00:00,20.696643248235405,19.645237675216607 
 04/28  23:00:00,19.90114018645181,19.215368534612023 
 04/28  24:00:00,19.629718686823595,19.0134573309877 
 04/29  01:00:00,20.43970234482837,20.439822644899395 
 04/29  02:00:00,20.432510319624705,20.453561749828049 
 04/29  03:00:00,20.426590392552,20.457360091977195 
 04/29  04:00:00,20.425872413218764,20.457886940092086 
 04/29  05:00:00,20.43844312046936,20.46263852868958 
 04/29  06:00:00,20.436295755993613,20.457219605934676 
 04/29  07:00:00,20.651473231666885,20.452983701515064 
 04/29  08:00:00,21.077428178314663,20.449354560132727 
 04/29  09:00:00,21.528691321819108,20.43933471465013 
 04/29  10:00:00,21.917909501209509,20.177279303368829 
 04/29  11:00:00,21.72767248709515,19.838701623388553 
 04/29  12:00:00,21.42097959151204,19.46198342180107 
 04/29  13:00:00,21.618926109663044,19.620763808597486 
 04/29  14:00:00,21.800039567313239,19.723544018437729 
 04/29  15:00:00,21.912731626877517,19.747229036511756 
 04/29  16:00:00,22.013546509030826,20.44049666470405 
 04/29  17:00:00,22.061123620083678,20.420545377505485 
 04/29  18:00:00,21.7570525007998,20.415963170340434 
 04/29  19:00:00,21.33548711714943,20.43092567008994 
 04/29  20:00:00,21.120975949214576,20.42947317846907 
 04/29  21:00:00,20.88095006583126,20.43436803003081 
 04/29  22:00:00,20.60252842052482,20.436124532030605 
 04/29  23:00:00,20.411215738787975,20.40961179185372 
 04/29  24:00:00,19.462856338879079,18.91861575059363 
 04/30  01:00:00,20.40902119421461,20.404274367649035 
 04/30  02:00:00,20.44070157581858,20.47487193675991 
 04/30  03:00:00,20.43439234976517,20.463857255926699 
 04/30  04:00:00,20.432260957240126,20.475254491840049 
 04/30  05:00:00,20.440716574337359,20.470358109959244 
 04/30  06:00:00,20.437444083324477,20.459809582262687 
 04/30  07:00:00,20.42654643111544,20.473309528202635 
 04/30  08:00:00,20.418190481745549,20.463825368419049 
 04/30  09:00:00,20.41777234199023,20.46590509540946 
 04/30  10:00:00,20.337934202595215,19.14321795239499 
 04/30  11:00:00,20.38902960617206,18.77980525489714 
 04/30  12:00:00,20.743060293508877,18.945331288723126 
 04/30  13:00:00,20.995831578694494,19.095868781639468 
 04/30  14:00:00,21.12647507606873,19.1221763818464 
 04/30  15:00:00,20.982475984373996,18.910807949290367 
 04/30  16:00:00,20.883743161580754,20.41235337691949 
 04/30  17:00:00,20.69570853561774,20.455476044157054 
 04/30  18:00:00,20.458688588929609,20.451734040218427 
 04/30  19:00:00,20.41191420794152,20.456129939348004 
 04/30  20:00:00,20.41747268779082,20.451023837302445 
 04/30  21:00:00,20.4165113728854,20.457050244839026 
 04/30  22:00:00,20.419637806934405,20.46347282345565 
 04/30  23:00:00,20.40921543055139,20.40845454721374 
 04/30  24:00:00,19.294277501437685,18.86598564270362 
 05/01  01:00:00,20.390565226256436,20.404345205372459 
 05/01  02:00:00,20.438087278366937,20.470764599906926 
 05/01  03:00:00,20.438033228133937,20.47154576603906 
 05/01  04:00:00,20.435107293275637,20.481870287225978 
 05/01  05:00:00,20.438176602263913,20.477406734599187 
