Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  06:00:00,20.57093789905919,20.65440650277949 
 04/13  07:00:00,20.57477695436335,20.6358758324793 
 04/13  08:00:00,20.570601142180096,20.62874491020705 
 04/13  09:00:00,20.520435047174776,20.537084743751899 
 04/13  10:00:00,19.438991399901466,18.584458928143847 
 04/13  11:00:00,19.361540777534644,18.52613164836329 
 04/13  12:00:00,19.478949502404189,18.949117571249969 
 04/13  13:00:00,19.53025377055927,19.278940781051305 
 04/13  14:00:00,19.667248393002425,19.321325998466457 
 04/13  15:00:00,19.771678033994385,19.068412280884688 
 04/13  16:00:00,20.524282174443166,20.539045368558637 
 04/13  17:00:00,20.51779494017804,20.544805759707665 
 04/13  18:00:00,20.513790727736706,20.554461863073045 
 04/13  19:00:00,20.524351552427299,20.548577325169295 
 04/13  20:00:00,20.53866254486023,20.537675054110076 
 04/13  21:00:00,20.53759727520008,20.538303920706313 
 04/13  22:00:00,20.550065365635584,20.558164164690255 
 04/13  23:00:00,20.525476360432088,20.545990800496214 
 04/13  24:00:00,17.982360906053356,17.842189568393889 
 04/14  01:00:00,17.773777345628799,17.44776966649411 
 04/14  02:00:00,17.421706593565653,17.090526037991294 
 04/14  03:00:00,17.213668542900846,16.83254028340385 
 04/14  04:00:00,18.524679003258855,18.362941454672176 
 04/14  05:00:00,20.545869913586768,20.576904403654298 
 04/14  06:00:00,20.558651104307299,20.62191057500641 
 04/14  07:00:00,19.099511981926875,19.263150564066668 
 04/14  08:00:00,18.37607290906996,17.6601563746429 
 04/14  09:00:00,18.338212188760026,17.469967182709767 
 04/14  10:00:00,18.694601431911495,17.700648663691685 
 04/14  11:00:00,18.977315385729093,17.926322124653284 
 04/14  12:00:00,19.30231251177685,18.21202423808559 
 04/14  13:00:00,19.534034512465,18.414644944600107 
 04/14  14:00:00,19.734738145508353,18.590347206472104 
 04/14  15:00:00,20.045854073982598,18.925709992716859 
 04/14  16:00:00,20.490630506014193,19.296877833150558 
 04/14  17:00:00,20.44228784825528,19.870448586278 
 04/14  18:00:00,20.50087341550784,20.537174459134766 
 04/14  19:00:00,20.50558123323855,20.534380284907774 
 04/14  20:00:00,19.966558972827238,19.790499644127946 
 04/14  21:00:00,19.35703863212067,18.764852889312075 
 04/14  22:00:00,18.922469070782,18.36835725691492 
 04/14  23:00:00,18.383188685920538,17.931385460849698 
 04/14  24:00:00,18.168140540459207,17.71504067382357 
 04/15  01:00:00,20.429697876174055,20.460383417553098 
 04/15  02:00:00,20.535461605130359,20.578100584933695 
 04/15  03:00:00,20.541828193173026,20.577912236842079 
 04/15  04:00:00,20.54226214958504,20.579346211625855 
 04/15  05:00:00,20.520814262277019,20.57804254838134 
 04/15  06:00:00,20.526222308141464,20.56931166012771 
 04/15  07:00:00,20.5218836118226,20.570638256792237 
 04/15  08:00:00,20.525727262692283,20.570208992347724 
 04/15  09:00:00,20.516923547420804,20.561268860941199 
 04/15  10:00:00,19.815167777199883,19.03186056247454 
 04/15  11:00:00,19.960627864043987,19.00031844701737 
 04/15  12:00:00,20.098723010987869,19.04307711679848 
 04/15  13:00:00,20.23611959213624,19.087819655638144 
 04/15  14:00:00,20.438246327075299,19.256702866684344 
 04/15  15:00:00,20.427419880838437,19.253592470751465 
 04/15  16:00:00,20.49258211184906,20.528749617109086 
 04/15  17:00:00,20.498708591433379,20.531100169095276 
 04/15  18:00:00,20.498233775157897,20.53063554189989 
 04/15  19:00:00,20.507493846295355,20.53165071402152 
 04/15  20:00:00,20.51045219158712,20.535785224332107 
 04/15  21:00:00,20.508389823088217,20.532704553509978 
 04/15  22:00:00,20.52526257281719,20.546581334103978 
 04/15  23:00:00,20.513184263791016,20.521451044367355 
 04/15  24:00:00,18.724339069357034,18.691671070890899 
 04/16  01:00:00,20.463269144804273,20.497167067783506 
 04/16  02:00:00,20.519479918716074,20.561183153906997 
 04/16  03:00:00,20.531196488636213,20.56345653819912 
 04/16  04:00:00,20.51593016150462,20.573173649853016 
 04/16  05:00:00,20.51720085420555,20.575846011902848 
 04/16  06:00:00,20.520312257974905,20.561998165788617 
 04/16  07:00:00,20.52959856927382,20.55911282456644 
 04/16  08:00:00,20.521003643937246,20.554711477185604 
 04/16  09:00:00,20.529513482836664,20.552977485922594 
 04/16  10:00:00,19.701590989355056,19.031726885717736 
 04/16  11:00:00,19.99524281708066,19.002672269558379 
 04/16  12:00:00,20.286337940579853,19.22608907587685 
 04/16  13:00:00,20.45077561525094,19.35903139537276 
 04/16  14:00:00,20.49197837292443,19.37580426452621 
 04/16  15:00:00,20.53233156393337,19.385056082174257 
 04/16  16:00:00,20.514702101378938,20.525412906903186 
 04/16  17:00:00,20.491163476147457,20.525039104757516 
 04/16  18:00:00,20.494338544195796,20.520647680462746 
 04/16  19:00:00,20.501712065392526,20.524964251249615 
 04/16  20:00:00,20.502829932771499,20.526143346104726 
 04/16  21:00:00,20.50944648193562,20.51873461297468 
 04/16  22:00:00,20.51048304982703,20.529366649239738 
 04/16  23:00:00,20.505365942531048,20.515603536239128 
 04/16  24:00:00,18.930144227279454,18.836832878143043 
 04/17  01:00:00,20.47969727113784,20.514121218602939 
 04/17  02:00:00,20.517306742588049,20.5492445117616 
 04/17  03:00:00,20.52876718118251,20.558749606768097 
 04/17  04:00:00,20.527088628744225,20.55180193828562 
 04/17  05:00:00,20.522605975856196,20.55557066476561 
 04/17  06:00:00,20.517859258557136,20.565037637078129 
 04/17  07:00:00,20.524307989468757,20.551066301972573 
 04/17  08:00:00,20.52364568289008,20.546831131253414 
 04/17  09:00:00,20.51494075933723,20.537688741928564 
 04/17  10:00:00,19.925137583559108,19.305934991867639 
 04/17  11:00:00,20.08113212209802,19.359859385530834 
 04/17  12:00:00,20.270162011126517,19.5131925109893 
 04/17  13:00:00,20.391373379174554,19.649240419381486 
 04/17  14:00:00,20.307418833585893,19.526780105232406 
 04/17  15:00:00,19.731567075283644,18.98978984787873 
 04/17  16:00:00,20.53296350975392,20.54342504284265 
 04/17  17:00:00,20.52899876559252,20.558500460377134 
 04/17  18:00:00,20.526259177755095,20.55021262830043 
 04/17  19:00:00,20.52979810783799,20.546545967921924 
 04/17  20:00:00,20.528895269343736,20.54886160578014 
 04/17  21:00:00,20.530291960207945,20.551103417384849 
 04/17  22:00:00,20.534956713221253,20.542288181012883 
 04/17  23:00:00,20.51559277903064,20.51601190407964 
 04/17  24:00:00,18.43160999140481,18.27260920955054 
 04/18  01:00:00,20.45456249574925,20.475140874701439 
 04/18  02:00:00,20.523203175697924,20.590382745196334 
 04/18  03:00:00,20.554720274630684,20.5876612565913 
 04/18  04:00:00,20.550508567885986,20.568570538190177 
 04/18  05:00:00,20.556722631463708,20.572657234690327 
 04/18  06:00:00,20.54354810478544,20.586072672711205 
 04/18  07:00:00,20.564256575203595,20.591479457681346 
 04/18  08:00:00,20.53189181558632,20.58472887558962 
 04/18  09:00:00,20.565131673277258,20.589763084712837 
 04/18  10:00:00,18.70989599475422,18.22205578542146 
 04/18  11:00:00,18.626451232356499,17.817738545031298 
 04/18  12:00:00,18.469702546474708,17.576041138590694 
 04/18  13:00:00,18.431044400460026,17.473721186744404 
 04/18  14:00:00,18.384620063318196,17.397560940956219 
 04/18  15:00:00,18.3390335823466,17.34155118204668 
 04/18  16:00:00,20.443154479948605,20.421674046842364 
 04/18  17:00:00,20.552769524741757,20.598289741935227 
 04/18  18:00:00,20.53152851909615,20.59043375361766 
 04/18  19:00:00,20.527083404894257,20.58044813770234 
 04/18  20:00:00,20.523236893335765,20.577624547511115 
 04/18  21:00:00,20.522887919291706,20.577646896118084 
 04/18  22:00:00,20.517766278262046,20.584513186163723 
 04/18  23:00:00,20.509215067107094,20.541830225802494 
 04/18  24:00:00,17.968234907749677,17.9876078598565 
 04/19  01:00:00,20.440906980320088,20.468260893534017 
 04/19  02:00:00,20.543308764843567,20.60906258843833 
 04/19  03:00:00,20.526532047593159,20.588452520452706 
 04/19  04:00:00,20.549489937351674,20.603394258712137 
 04/19  05:00:00,20.552328403592847,20.589810746241175 
 04/19  06:00:00,20.55067248183381,20.60178821436736 
 04/19  07:00:00,20.530426281381116,20.593195169718017 
 04/19  08:00:00,20.54347850019782,20.597145958558728 
 04/19  09:00:00,20.543572360567134,20.58535887098126 
 04/19  10:00:00,19.466626842221556,18.77007733226168 
 04/19  11:00:00,19.978938774946696,19.221924165029109 
 04/19  12:00:00,19.856834895384375,19.084724896295886 
 04/19  13:00:00,19.951478796003309,19.175430057711126 
 04/19  14:00:00,19.914112928625788,19.004438738795245 
 04/19  15:00:00,19.807293962325049,18.849473319081019 
 04/19  16:00:00,20.523898477309,20.526740423536084 
 04/19  17:00:00,20.498739804835574,20.53872663417818 
 04/19  18:00:00,20.503326677963658,20.527018025581584 
 04/19  19:00:00,20.505315386367394,20.526947967416974 
 04/19  20:00:00,20.512312908013248,20.52776484251992 
 04/19  21:00:00,20.520366422602288,20.5379432372454 
 04/19  22:00:00,20.53582692618148,20.545162038260206 
 04/19  23:00:00,20.481466060673545,20.484507074432757 
 04/19  24:00:00,18.375728909114004,18.242686119640728 
 04/20  01:00:00,20.45493045934753,20.47942337036637 
 04/20  02:00:00,20.53810743660116,20.58521951373799 
 04/20  03:00:00,20.53881767240017,20.560613028314888 
 04/20  04:00:00,20.530506535454017,20.56965669326144 
 04/20  05:00:00,20.55124792564072,20.590625957596325 
 04/20  06:00:00,20.540202038179307,20.572229940386799 
 04/20  07:00:00,20.5553946584571,20.578190174426365 
 04/20  08:00:00,20.531887124566496,20.56849752406412 
 04/20  09:00:00,20.541861333012265,20.556268115913395 
 04/20  10:00:00,19.62964362566767,19.02110815485465 
 04/20  11:00:00,19.665822015930034,18.93617679318873 
 04/20  12:00:00,19.846548105107034,19.152593650969828 
 04/20  13:00:00,19.77357220662205,18.9890883795471 
 04/20  14:00:00,19.71902649248961,18.900326734458806 
 04/20  15:00:00,20.180949752035063,19.335803005032987 
 04/20  16:00:00,20.500496702645923,20.526278404948486 
 04/20  17:00:00,20.50436820650941,20.52911479206252 
 04/20  18:00:00,20.511299096952916,20.532018965089337 
 04/20  19:00:00,20.515612307270336,20.53805807469716 
 04/20  20:00:00,20.514008463551087,20.53229402555044 
 04/20  21:00:00,20.51908975349391,20.527910658076487 
 04/20  22:00:00,20.523694487040645,20.524208797568098 
 04/20  23:00:00,20.49008054498544,20.48929382761316 
 04/20  24:00:00,18.50553868485887,18.297176979300145 
 04/21  01:00:00,18.293220211161527,18.06326226276022 
 04/21  02:00:00,18.038631232157358,17.775604990681516 
 04/21  03:00:00,17.891341524288209,17.600222263488769 
 04/21  04:00:00,19.029805563248187,18.8933419058148 
 04/21  05:00:00,20.554515662256529,20.594140278545635 
 04/21  06:00:00,20.571255953777049,20.61592213648224 
 04/21  07:00:00,19.285827232199396,19.376168072562487 
 04/21  08:00:00,18.362757320751947,17.880050608282287 
 04/21  09:00:00,18.136709112668237,17.533676298847234 
 04/21  10:00:00,18.4047308911547,17.650277182964087 
 04/21  11:00:00,18.329716179490668,17.521966518129689 
 04/21  12:00:00,18.42604235052684,17.54562555892427 
 04/21  13:00:00,18.695653134625887,17.801704343016739 
 04/21  14:00:00,18.759883875421815,17.844053981500325 
 04/21  15:00:00,18.807147669643585,17.839768304856805 
 04/21  16:00:00,18.715151863487387,17.707373281709097 
 04/21  17:00:00,19.494143618642896,18.974622745480134 
 04/21  18:00:00,20.518520338534267,20.578189694029015 
 04/21  19:00:00,20.53172066683564,20.58066900495802 
 04/21  20:00:00,19.462754728198577,19.52088025669096 
 04/21  21:00:00,18.67241656316731,18.077385613904096 
 04/21  22:00:00,18.17425814672105,17.652252814304416 
 04/21  23:00:00,17.714757695812254,17.256102839239895 
 04/21  24:00:00,17.506184320664564,17.029042809866185 
 04/22  01:00:00,20.35086846346971,20.352567196927443 
 04/22  02:00:00,20.55323675668055,20.625263164616457 
 04/22  03:00:00,20.545264508522985,20.629018900532217 
 04/22  04:00:00,20.551780296976724,20.60006234897013 
 04/22  05:00:00,20.552800052610168,20.613543147917114 
 04/22  06:00:00,20.54406036194516,20.60677587325894 
 04/22  07:00:00,20.543260663918958,20.59941335379974 
 04/22  08:00:00,20.526501037735345,20.5838764240401 
 04/22  09:00:00,20.552578066959837,20.599430964191819 
 04/22  10:00:00,18.699297496012649,18.131577491037285 
 04/22  11:00:00,18.691513139197626,17.639214407249669 
 04/22  12:00:00,18.537124163377276,17.435324148415263 
 04/22  13:00:00,18.54127339735763,17.362594640807744 
 04/22  14:00:00,18.512812163462955,17.296984917391649 
 04/22  15:00:00,18.495675146839429,17.26080116089497 
 04/22  16:00:00,20.445860153649599,20.373282085242637 
 04/22  17:00:00,20.543855104732218,20.604996268182327 
 04/22  18:00:00,20.534768588894786,20.59469716712048 
 04/22  19:00:00,20.532010415537547,20.59397269551729 
 04/22  20:00:00,20.532887443227098,20.57769632830985 
 04/22  21:00:00,20.528850233497637,20.583329049116807 
 04/22  22:00:00,20.529941728649619,20.59867687301157 
 04/22  23:00:00,20.515765992885567,20.55278738528458 
 04/22  24:00:00,17.648485761641156,17.654196774404434 
 04/23  01:00:00,20.377285566443697,20.376788861941266 
 04/23  02:00:00,20.56390062911059,20.62565130443286 
 04/23  03:00:00,20.558037304281397,20.616838260102936 
 04/23  04:00:00,20.554670571321645,20.620334873464516 
 04/23  05:00:00,20.55464125919193,20.61028973903678 
 04/23  06:00:00,20.561847116248829,20.60484928538878 
 04/23  07:00:00,20.54287933548358,20.603410268818469 
 04/23  08:00:00,20.548903365284774,20.59304194953607 
 04/23  09:00:00,20.540198851857914,20.58086959490029 
 04/23  10:00:00,19.11702276167766,18.235702834948307 
 04/23  11:00:00,19.08964496687885,17.97368931069906 
 04/23  12:00:00,19.4173113625709,18.553537271631798 
 04/23  13:00:00,19.486691730124645,18.688781756373346 
 04/23  14:00:00,19.31848562536066,18.266005001021875 
 04/23  15:00:00,19.414117798918754,18.231577074249679 
 04/23  16:00:00,20.521588471101816,20.449160337019117 
 04/23  17:00:00,20.499233730476698,20.52587816488476 
 04/23  18:00:00,20.503938951217785,20.528456930159309 
 04/23  19:00:00,20.51220005242503,20.52053549674608 
 04/23  20:00:00,20.541555496071035,20.57066853579068 
 04/23  21:00:00,20.541549332781725,20.589789715685375 
 04/23  22:00:00,20.562391816674564,20.573239479224978 
 04/23  23:00:00,20.518546635809757,20.536656684121057 
 04/23  24:00:00,18.037573156951568,17.809190997993839 
 04/24  01:00:00,20.431017793105505,20.46790969647981 
 04/24  02:00:00,20.56247501851557,20.628424003684814 
 04/24  03:00:00,20.559772469911868,20.607331861365436 
 04/24  04:00:00,20.54728192259818,20.61283642790628 
 04/24  05:00:00,20.567238945010894,20.60478401421559 
 04/24  06:00:00,20.545886116102769,20.614617904316476 
 04/24  07:00:00,20.564353911871664,20.623269168710296 
 04/24  08:00:00,20.5520654116548,20.617899810456217 
 04/24  09:00:00,20.543038943347999,20.581725770327258 
 04/24  10:00:00,19.45953299280977,18.659616468410417 
 04/24  11:00:00,19.631293600729195,18.63862296067493 
 04/24  12:00:00,19.793804347247943,18.715589752268689 
 04/24  13:00:00,20.073711251551509,18.97520915325523 
 04/24  14:00:00,19.924073952187844,18.785014295358815 
 04/24  15:00:00,19.62697485097308,18.491003926833416 
 04/24  16:00:00,20.553072863046066,20.479455753742657 
 04/24  17:00:00,20.516752197497234,20.54541206456831 
 04/24  18:00:00,20.506685254670985,20.545928452304716 
 04/24  19:00:00,20.519644966378999,20.54997511819083 
 04/24  20:00:00,20.52687316041772,20.55251334284761 
 04/24  21:00:00,20.529023961101225,20.54935387326165 
 04/24  22:00:00,20.522891534117066,20.55579373150505 
 04/24  23:00:00,20.52290674079184,20.52840709045026 
 04/24  24:00:00,18.391389000224505,18.21197642222173 
 04/25  01:00:00,20.449063762477488,20.46654677335811 
 04/25  02:00:00,20.558522098303553,20.61600584115054 
 04/25  03:00:00,20.52967891693725,20.584296388267256 
 04/25  04:00:00,20.551069625761384,20.59305814395568 
 04/25  05:00:00,20.559017249136365,20.59683280590807 
 04/25  06:00:00,20.542401678446838,20.597097918965689 
 04/25  07:00:00,20.53252766269221,20.575941672805319 
 04/25  08:00:00,20.530315809803395,20.57553346250291 
 04/25  09:00:00,20.550301842089604,20.56860938718861 
 04/25  10:00:00,19.505141738703114,18.831047238700358 
 04/25  11:00:00,19.673776489725417,18.77639000007341 
 04/25  12:00:00,19.812534739178504,18.87070588849049 
 04/25  13:00:00,20.17039968428814,19.35459000357926 
 04/25  14:00:00,20.435795587680138,19.735809014090575 
 04/25  15:00:00,20.09185704121487,19.223696173488216 
 04/25  16:00:00,20.513296138060228,20.530453026586039 
 04/25  17:00:00,20.516407539136539,20.54399299409124 
 04/25  18:00:00,20.509740004495094,20.545191833838226 
 04/25  19:00:00,20.52169292031009,20.542389087670015 
 04/25  20:00:00,20.532259522195923,20.529224702285718 
 04/25  21:00:00,20.525725725349579,20.549268434102616 
 04/25  22:00:00,20.536128585675976,20.54713361528936 
 04/25  23:00:00,20.50692155640889,20.526690471885805 
 04/25  24:00:00,18.616867862636619,18.440188499455134 
 04/26  01:00:00,20.465906695560216,20.483719538593939 
 04/26  02:00:00,20.537625692014083,20.573403651709016 
 04/26  03:00:00,20.538024745109746,20.560900821879117 
 04/26  04:00:00,20.536362924302368,20.58164640468944 
 04/26  05:00:00,20.547882180636838,20.574533711830406 
 04/26  06:00:00,20.54567199449898,20.592901005008465 
 04/26  07:00:00,20.53526484744588,20.560421299278248 
 04/26  08:00:00,20.53560999679297,20.563931065300666 
 04/26  09:00:00,20.529201704264876,20.56617886170774 
 04/26  10:00:00,19.247616321731618,18.57025191584234 
 04/26  11:00:00,19.262866500791917,18.448625213172045 
 04/26  12:00:00,19.32752201602777,18.46692062868507 
 04/26  13:00:00,19.544169609964585,18.826725251101466 
 04/26  14:00:00,19.72091392331958,19.18414768659366 
 04/26  15:00:00,19.65300070066362,18.95112416125523 
 04/26  16:00:00,20.527766028106354,20.51610111658532 
 04/26  17:00:00,20.50454561308708,20.51435961692448 
 04/26  18:00:00,20.505609610827169,20.525802678037669 
 04/26  19:00:00,20.510921444569445,20.51908629653178 
 04/26  20:00:00,20.53271078157421,20.565100779040877 
 04/26  21:00:00,20.533018648337327,20.580252679346225 
 04/26  22:00:00,20.540288779758279,20.568257521288133 
 04/26  23:00:00,20.532295976198016,20.532011801970755 
 04/26  24:00:00,18.202709034127908,17.910746316133513 
 04/27  01:00:00,20.441608033793405,20.462976134370466 
 04/27  02:00:00,20.556276455802803,20.595106435707625 
 04/27  03:00:00,20.549529457639026,20.599450960181128 
 04/27  04:00:00,20.557654266315834,20.578433050027287 
 04/27  05:00:00,20.55403144039919,20.60192673953118 
 04/27  06:00:00,20.555074210746235,20.587747954543234 
 04/27  07:00:00,20.55682300132691,20.58786696415612 
 04/27  08:00:00,20.55422728728825,20.58683451913867 
 04/27  09:00:00,20.550875848224366,20.592755023458144 
 04/27  10:00:00,19.176950760368635,18.44309020632982 
 04/27  11:00:00,19.284163977950756,18.34517968128111 
 04/27  12:00:00,19.563532308022667,18.938335515158437 
 04/27  13:00:00,19.67332438895597,19.38504593046686 
 04/27  14:00:00,19.799599323308955,19.3819911795249 
 04/27  15:00:00,19.920704835992227,19.219253480605649 
 04/27  16:00:00,20.507186622718345,20.51296135408319 
 04/27  17:00:00,20.486428588985296,20.487089985956417 
 04/27  18:00:00,20.50964486383225,20.54845942528864 
 04/27  19:00:00,20.48765814432185,20.48685823971093 
 04/27  20:00:00,20.485913814062927,20.483410944245905 
 04/27  21:00:00,20.53235945389952,20.555751190046445 
 04/27  22:00:00,20.54698572467659,20.558597524011799 
 04/27  23:00:00,20.526539194411556,20.526843555505154 
 04/27  24:00:00,18.34857149676318,18.016527550106465 
 04/28  01:00:00,18.080986379271537,17.69325969923981 
 04/28  02:00:00,17.606484586603714,17.212431460615396 
 04/28  03:00:00,17.257913485479123,16.862693752793015 
 04/28  04:00:00,18.749256012532947,18.53844349839232 
 04/28  05:00:00,20.506280931155467,20.552325134138198 
 04/28  06:00:00,20.556642011884216,20.59757130459262 
 04/28  07:00:00,19.69291841318335,19.425632155099117 
 04/28  08:00:00,18.792186927650016,17.953322720900638 
 04/28  09:00:00,18.58941166141228,17.594144459707424 
 04/28  10:00:00,18.710822024653788,17.632559626833137 
 04/28  11:00:00,19.01721034380092,18.01507514573649 
 04/28  12:00:00,19.388674775713814,18.943252715063424 
 04/28  13:00:00,19.515424130128879,19.397686587789957 
 04/28  14:00:00,19.646829335133398,19.254669926746723 
 04/28  15:00:00,19.879203258712726,19.394219043952 
 04/28  16:00:00,20.145475280613725,19.40377776539859 
 04/28  17:00:00,20.304068933986686,19.866177596261318 
 04/28  18:00:00,20.494184021113879,20.503379134706444 
 04/28  19:00:00,20.48511556651411,20.48779370434773 
 04/28  20:00:00,19.921852903601754,19.590275498497065 
 04/28  21:00:00,19.24501159612937,18.769440987812158 
 04/28  22:00:00,18.84726391393967,18.37126301078382 
 04/28  23:00:00,18.325635851399956,17.96344837620801 
 04/28  24:00:00,18.085182559845437,17.713231741539987 
 04/29  01:00:00,20.419787349480488,20.442641195138955 
 04/29  02:00:00,20.540843990225797,20.593530897237863 
 04/29  03:00:00,20.547501913580434,20.598114415145344 
 04/29  04:00:00,20.555310467068418,20.5976524995478 
 04/29  05:00:00,20.540512956052038,20.59314209358484 
 04/29  06:00:00,20.555162561482545,20.60026665689812 
 04/29  07:00:00,20.541380170944558,20.586014069425834 
 04/29  08:00:00,20.52837003343565,20.563994195879724 
 04/29  09:00:00,20.515738698745854,20.565249097039435 
 04/29  10:00:00,20.169960421069655,19.360312759617 
 04/29  11:00:00,19.838906820098669,18.88479208711247 
 04/29  12:00:00,19.457802950366415,18.383121442609473 
 04/29  13:00:00,19.560753498477724,18.45377165311421 
 04/29  14:00:00,19.636230455253746,18.48707159291421 
 04/29  15:00:00,19.647871196680869,18.45560740677886 
 04/29  16:00:00,20.526744183701397,20.48191366146174 
 04/29  17:00:00,20.517230423904424,20.554553509754134 
 04/29  18:00:00,20.522000201284944,20.553799141474764 
 04/29  19:00:00,20.520219664234256,20.552811269777153 
 04/29  20:00:00,20.523459360969058,20.544890278570777 
 04/29  21:00:00,20.53736754737851,20.55684828962224 
 04/29  22:00:00,20.54409494139467,20.561175557649997 
 04/29  23:00:00,20.482630496043677,20.480932254681627 
 04/29  24:00:00,17.8141782067362,17.430966334679917 
 04/30  01:00:00,20.37047364857001,20.38594655486527 
 04/30  02:00:00,20.561291871065099,20.61962370837735 
 04/30  03:00:00,20.5547286296244,20.603465545149019 
 04/30  04:00:00,20.549597711426359,20.60133914933354 
 04/30  05:00:00,20.553819617281954,20.597708978068597 
 04/30  06:00:00,20.550587205444395,20.596295305244717 
 04/30  07:00:00,20.541066819996879,20.599530138707036 
 04/30  08:00:00,20.53436257123262,20.577664350908944 
 04/30  09:00:00,20.536797120763958,20.574749661776793 
 04/30  10:00:00,19.135696845476987,18.27409750325562 
 04/30  11:00:00,19.04601384025525,17.90625114613257 
 04/30  12:00:00,19.218510030993458,18.003247026329598 
 04/30  13:00:00,19.364587657562426,18.101965393948438 
 04/30  14:00:00,19.405923312178176,18.099532180261464 
 04/30  15:00:00,19.19785759556357,17.875076201463764 
 04/30  16:00:00,20.48064355522017,20.465470129506377 
 04/30  17:00:00,20.53887586080223,20.582589442133498 
 04/30  18:00:00,20.536539932615704,20.57509162830768 
 04/30  19:00:00,20.538175675624087,20.57006097681944 
 04/30  20:00:00,20.53307313838387,20.582962907296847 
 04/30  21:00:00,20.531875338432536,20.578360679559176 
 04/30  22:00:00,20.547965721973094,20.564143996252299 
 04/30  23:00:00,20.513372471610855,20.54907736295324 
 04/30  24:00:00,18.352143614506557,18.118113121750804 
 05/01  01:00:00,20.44891265670685,20.46698029300631 
 05/01  02:00:00,20.530592010891437,20.57719190116704 
 05/01  03:00:00,20.52475994223247,20.576133632685584 
 05/01  04:00:00,20.508840490064626,20.58480657454005 
 05/01  05:00:00,20.53602160267564,20.5805180261291 
 05/01  06:00:00,20.514526873887939,20.571791901637888 
 05/01  07:00:00,20.530069372523223,20.57576764088906 
 05/01  08:00:00,20.534997000360879,20.565140756402465 
 05/01  09:00:00,20.50513889744365,20.52218430032218 
 05/01  10:00:00,20.765866458975326,19.806704267285185 
 05/01  11:00:00,21.165528942836624,20.248150023714286 
 05/01  12:00:00,21.464931618160333,20.738342664878155 
 05/01  13:00:00,21.730431210105189,21.084508621276876 
 05/01  14:00:00,22.187335967291199,21.36447934008442 
 05/01  15:00:00,22.64498056180015,21.494415848677784 
 05/01  16:00:00,22.859580532085766,21.391888866412498 
 05/01  17:00:00,22.727742438512803,21.142443741521097 
 05/01  18:00:00,22.50488848221736,20.839579786916269 
 05/01  19:00:00,21.957588101082174,20.518152536983008 
 05/01  20:00:00,21.03063190695841,20.486396729065726 
 05/01  21:00:00,20.522698190955187,20.486799232652844 
 05/01  22:00:00,20.502780126023987,20.51813339756287 
 05/01  23:00:00,20.509457726916865,20.522580577908486 
 05/01  24:00:00,19.084020494787798,18.760675249884107 
 05/02  01:00:00,18.682993467664198,18.44799356138771 
 05/02  02:00:00,20.463805572311235,20.475247144042407 
 05/02  03:00:00,20.565316696347755,20.57625366580351 
 05/02  04:00:00,20.568044650334945,20.591294783766949 
 05/02  05:00:00,20.550060021546899,20.5924699034817 
 05/02  06:00:00,20.557514904946119,20.592596997156734 
 05/02  07:00:00,20.5325276323453,20.56508831377348 
 05/02  08:00:00,20.51092558273171,20.560082897762358 
 05/02  09:00:00,20.54868066625316,20.532928396976737 
 05/02  10:00:00,20.832657719467784,19.66806856569833 
 05/02  11:00:00,20.938542264663476,20.007241900315557 
 05/02  12:00:00,21.02196825778411,20.351816602846946 
 05/02  13:00:00,21.197518362601487,20.62334798902818 
 05/02  14:00:00,21.474800952122558,20.753803759358428 
 05/02  15:00:00,21.665576513915814,20.675201210650444 
 05/02  16:00:00,21.667679982871065,20.494938609000969 
 05/02  17:00:00,21.298562859329178,20.486796650884764 
 05/02  18:00:00,20.80424662873,20.488938066442175 
 05/02  19:00:00,20.48655712420541,20.4856397850421 
 05/02  20:00:00,20.49663242512321,20.5117915058105 
 05/02  21:00:00,20.51307294004003,20.536194785171906 
 05/02  22:00:00,20.521368115697709,20.539309594013614 
 05/02  23:00:00,20.509945338367137,20.51747219679872 
 05/02  24:00:00,19.127233058919239,18.880741367220378 
 05/03  01:00:00,18.864588764563299,18.645473009210023 
 05/03  02:00:00,20.48077836985589,20.487319970700065 
 05/03  03:00:00,20.537594817526505,20.554427082759834 
 05/03  04:00:00,20.540101950020057,20.562867674935505 
 05/03  05:00:00,20.53494859045822,20.555078125659877 
 05/03  06:00:00,20.541275290439438,20.563592174853488 
 05/03  07:00:00,20.526222457463015,20.542425237652667 
 05/03  08:00:00,20.525607725166027,20.558939900268038 
 05/03  09:00:00,20.512928100565256,20.54608801566222 
 05/03  10:00:00,19.82065460159251,18.870889734110507 
 05/03  11:00:00,20.18200076908319,19.244255138165899 
 05/03  12:00:00,20.298182463867563,19.31336226102266 
 05/03  13:00:00,19.997734614681634,18.91583813763158 
 05/03  14:00:00,19.8600607961776,18.720869167039575 
 05/03  15:00:00,19.798783976079919,18.65214403741762 
 05/03  16:00:00,20.513246403053086,20.51874197186246 
 05/03  17:00:00,20.52109116135064,20.559351883040948 
 05/03  18:00:00,20.51470143493864,20.53430592314487 
 05/03  19:00:00,20.51888630996952,20.55075553176397 
 05/03  20:00:00,20.521240165554905,20.551317428108967 
 05/03  21:00:00,20.528156993011387,20.537761076357808 
 05/03  22:00:00,20.522115087882299,20.537260409514205 
