Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/02  12:00:00,19.45863345807218,18.675172329176335 
 08/02  13:00:00,19.477932981430855,18.670621439462658 
 08/02  14:00:00,19.57059194916601,18.7532627557838 
 08/02  15:00:00,19.788491770282265,18.957093862274627 
 08/02  16:00:00,20.112961562225246,19.07854094789217 
 08/02  17:00:00,20.14473794624177,19.129114458858284 
 08/02  18:00:00,20.43197150344214,19.21087857354235 
 08/02  19:00:00,20.340845109558907,19.191120174807876 
 08/02  20:00:00,20.144294716880859,19.136617973764545 
 08/02  21:00:00,20.100413052665993,19.10750149902981 
 08/02  22:00:00,19.79454618340756,19.046384011234566 
 08/02  23:00:00,19.06491373323422,18.695886163973417 
 08/02  24:00:00,18.859861017964044,18.552358970200669 
 08/03  01:00:00,18.757011570772599,18.464637445273814 
 08/03  02:00:00,18.742596153512154,18.468606502061946 
 08/03  03:00:00,18.596680996375306,18.33512668128101 
 08/03  04:00:00,18.490092926797958,18.24409734669664 
 08/03  05:00:00,18.45966084273801,18.210738242481296 
 08/03  06:00:00,18.450644371226045,18.182780231002647 
 08/03  07:00:00,19.005514361535924,18.247283955606365 
 08/03  08:00:00,19.398233469464505,18.40084311951968 
 08/03  09:00:00,20.45041224669728,19.04160845464996 
 08/03  10:00:00,21.588597776326734,19.985939433913566 
 08/03  11:00:00,22.423439555930587,20.89755431243884 
 08/03  12:00:00,22.717206704625477,21.439443137876418 
 08/03  13:00:00,22.963802928711524,21.82642791310871 
 08/03  14:00:00,23.355123094657317,22.115802607551488 
 08/03  15:00:00,23.71375033158702,22.25429783154311 
 08/03  16:00:00,23.73063643655434,22.116037056602527 
 08/03  17:00:00,23.753157827163397,22.044678500427517 
 08/03  18:00:00,23.484903161056744,21.826361392701949 
 08/03  19:00:00,23.11404360258048,21.592747904928865 
 08/03  20:00:00,22.496134882190213,21.358932639360796 
 08/03  21:00:00,22.067519056075399,21.118152967448578 
 08/03  22:00:00,21.799831821916656,20.95996786928104 
 08/03  23:00:00,21.063242223710028,20.59253994375669 
 08/03  24:00:00,20.717149433999958,20.441477038238966 
 08/04  01:00:00,20.560531914610963,20.32874524383666 
 08/04  02:00:00,20.48559295618719,20.285995279117068 
 08/04  03:00:00,20.340402486284089,20.16195482397903 
 08/04  04:00:00,20.205584467554517,20.042562010631764 
 08/04  05:00:00,20.14454627096815,19.978101867306117 
 08/04  06:00:00,20.139799980512579,19.930852483978265 
 08/04  07:00:00,20.25683535807765,19.93249294384622 
 08/04  08:00:00,20.626067023834254,20.121852102477729 
 08/04  09:00:00,21.01932737461371,20.336397559378115 
 08/04  10:00:00,21.54228338977189,20.689143052249 
 08/04  11:00:00,22.2543494985507,21.46342105935071 
 08/04  12:00:00,22.688953901415496,22.194346631622488 
 08/04  13:00:00,22.603488158400006,22.090289121172554 
 08/04  14:00:00,22.4806383628273,21.757342490659157 
 08/04  15:00:00,22.53085217924639,21.706978327036717 
 08/04  16:00:00,23.17820184166206,22.015106538200926 
 08/04  17:00:00,23.382550854456754,22.13387715604126 
 08/04  18:00:00,23.1291043310373,21.918906123286598 
 08/04  19:00:00,22.814047492616156,21.813692482578383 
 08/04  20:00:00,22.659357571896025,21.75328981366151 
 08/04  21:00:00,22.449549483618463,21.618426621465077 
 08/04  22:00:00,22.080997094883448,21.476968092718019 
 08/04  23:00:00,21.383866882973054,21.116796882798938 
 08/04  24:00:00,21.101377822916093,20.89959369037546 
 08/05  01:00:00,20.91496202625202,20.729336362282966 
 08/05  02:00:00,20.879891092510623,20.705805299358578 
 08/05  03:00:00,20.792267074221394,20.624368479509067 
 08/05  04:00:00,20.685151166193518,20.523320548175968 
 08/05  05:00:00,20.63817491232753,20.470884794433034 
 08/05  06:00:00,20.62269799428727,20.429343109738477 
 08/05  07:00:00,21.19415983413935,20.45237103137789 
 08/05  08:00:00,21.487165384390438,20.492280913718134 
 08/05  09:00:00,21.945926778556939,20.70675958646661 
 08/05  10:00:00,22.479525342669015,21.00080664203085 
 08/05  11:00:00,22.887421869838847,21.317104556894944 
 08/05  12:00:00,23.620770253185485,22.25587101856622 
 08/05  13:00:00,23.691811987772689,23.091513005780017 
 08/05  14:00:00,23.63179011830492,23.32177759483789 
 08/05  15:00:00,23.975526360167703,23.285884674056854 
 08/05  16:00:00,24.104100471098186,23.52679676753037 
 08/05  17:00:00,23.702375574783376,23.27548777849143 
 08/05  18:00:00,23.760582613966464,22.855249777315568 
 08/05  19:00:00,23.432257340230465,22.51536537658061 
 08/05  20:00:00,23.20104260817217,22.40016159445881 
 08/05  21:00:00,23.01357565542861,22.28303046943884 
 08/05  22:00:00,22.77184319619981,22.11293596853597 
 08/05  23:00:00,21.98863547006473,21.68567070975019 
 08/05  24:00:00,21.525830282430776,21.41030070833855 
 08/06  01:00:00,21.248098416982317,21.17308624351913 
 08/06  02:00:00,21.069221290898555,21.01667282032741 
 08/06  03:00:00,20.85860397711321,20.817753644517777 
 08/06  04:00:00,20.490027646979504,20.47016914905917 
 08/06  05:00:00,20.243879394887377,20.219114928846069 
 08/06  06:00:00,20.420001346283127,20.313870334600489 
 08/06  07:00:00,21.089761354715554,20.43888310068033 
 08/06  08:00:00,21.453274021451546,20.566348308833839 
 08/06  09:00:00,21.847676299407597,20.766781205229358 
 08/06  10:00:00,22.560415335297564,21.16894862676856 
 08/06  11:00:00,22.798804431057417,21.28689483912784 
 08/06  12:00:00,22.67845090290367,21.190989043858523 
 08/06  13:00:00,22.612886986572847,21.09081567299571 
 08/06  14:00:00,22.46020630789622,20.94137730915966 
 08/06  15:00:00,22.437498683834126,20.9145505647532 
 08/06  16:00:00,22.40783669746941,20.92021237795975 
 08/06  17:00:00,22.310713381731199,20.89500335701444 
 08/06  18:00:00,22.150984829819128,20.832693323314634 
 08/06  19:00:00,21.9915653452492,20.832182677945928 
 08/06  20:00:00,21.914972035518649,20.812552804018318 
 08/06  21:00:00,21.787467863903147,20.7275177530208 
 08/06  22:00:00,21.684358440273188,20.65646579504341 
 08/06  23:00:00,20.972647245005516,20.279416287295367 
 08/06  24:00:00,20.58432757434938,20.05800461421692 
 08/07  01:00:00,20.407092151624118,19.908822554345919 
 08/07  02:00:00,20.353117822098935,19.870984273128568 
 08/07  03:00:00,20.23759927237321,19.766209722902837 
 08/07  04:00:00,20.133002901528749,19.66816446996375 
 08/07  05:00:00,19.972378587079534,19.5136824500971 
 08/07  06:00:00,20.03407376404467,19.469515652411084 
 08/07  07:00:00,20.673626837562027,19.675624185426086 
 08/07  08:00:00,21.391091854278188,20.105970363017094 
 08/07  09:00:00,22.188640929839683,20.796166112224435 
 08/07  10:00:00,22.9843502238088,21.547824298821778 
 08/07  11:00:00,23.359370454265368,22.026172378126458 
 08/07  12:00:00,23.557457953839525,22.320950797153328 
 08/07  13:00:00,23.785171929397955,22.56469550422647 
 08/07  14:00:00,24.073768841809149,23.047041226974156 
 08/07  15:00:00,23.962821414104384,23.028578257800118 
 08/07  16:00:00,23.829634143170318,22.872653198494189 
 08/07  17:00:00,23.59256274942145,22.735569917625509 
 08/07  18:00:00,23.863551881676245,22.505236666992844 
 08/07  19:00:00,23.600837327861158,22.365328297271895 
 08/07  20:00:00,23.28148974627437,22.243174254195787 
 08/07  21:00:00,22.920871096733238,21.996838417556306 
 08/07  22:00:00,22.260114546379954,21.605794520540664 
 08/07  23:00:00,21.405590897444808,21.094660993715146 
 08/07  24:00:00,21.090525736973093,20.8319335561305 
 08/08  01:00:00,20.85183023026888,20.611842726899334 
 08/08  02:00:00,20.63531307084705,20.420334565114545 
 08/08  03:00:00,20.432361741439317,20.22626375618248 
 08/08  04:00:00,20.27681638573597,20.06210501641182 
 08/08  05:00:00,20.139411602241386,19.91834609493867 
 08/08  06:00:00,20.03084585444119,19.776292008419988 
 08/08  07:00:00,20.131003498619788,19.763053418477658 
 08/08  08:00:00,20.363087678600438,19.892737093520674 
 08/08  09:00:00,20.7059195359019,20.087421210895618 
 08/08  10:00:00,21.33254530793588,20.50935507448319 
 08/08  11:00:00,21.890198614304326,20.933999082706657 
 08/08  12:00:00,22.090292824163613,21.134497135147073 
 08/08  13:00:00,22.424619713111018,21.448779467426087 
 08/08  14:00:00,23.34594701639734,22.286221791625857 
 08/08  15:00:00,23.96562542334042,22.81211880736947 
 08/08  16:00:00,23.939603327840076,22.996254915358226 
 08/08  17:00:00,24.060242085201467,22.911172759613878 
 08/08  18:00:00,23.571922771396897,22.647308024512314 
 08/08  19:00:00,23.3777827816095,22.173961492045295 
 08/08  20:00:00,22.88138954037255,21.826284998069505 
 08/08  21:00:00,22.381359432068636,21.442369510842747 
 08/08  22:00:00,21.88018510047109,21.154849434775096 
 08/08  23:00:00,20.8575997211913,20.465249300212244 
 08/08  24:00:00,20.196608811479906,19.911504744563147 
 08/09  01:00:00,19.739877839717594,19.47651763249074 
 08/09  02:00:00,19.423570480707107,19.207187097208107 
 08/09  03:00:00,19.243581550000316,19.028644622519189 
 08/09  04:00:00,19.032667643090826,18.819612468244125 
 08/09  05:00:00,18.87085490342173,18.65010071671275 
 08/09  06:00:00,19.02600113272274,18.674556852700417 
 08/09  07:00:00,19.647121050991826,18.930755228701078 
 08/09  08:00:00,20.313988228031798,19.36415301353143 
 08/09  09:00:00,20.96591860911179,19.86439365799515 
 08/09  10:00:00,21.303258478961547,20.169782324996775 
 08/09  11:00:00,21.57973298724244,20.445226073961686 
 08/09  12:00:00,22.227721653531739,21.22058289935446 
 08/09  13:00:00,22.712294658233323,21.82243981580362 
 08/09  14:00:00,22.93061048132399,22.11118567712331 
 08/09  15:00:00,22.714813580042706,21.786468459401307 
 08/09  16:00:00,23.065839592838154,21.838614605047839 
 08/09  17:00:00,23.202256517323457,21.876448063943415 
 08/09  18:00:00,23.173295727139857,21.67069826164451 
 08/09  19:00:00,22.680763129589747,21.30433376347067 
 08/09  20:00:00,22.12081042270235,20.97730203413478 
 08/09  21:00:00,21.704707822096475,20.67240919283186 
 08/09  22:00:00,21.203238087411699,20.38269680762753 
 08/09  23:00:00,20.233287096535375,19.732866081286685 
 08/09  24:00:00,19.907208710293216,19.463024857621485 
 08/10  01:00:00,19.74451928117127,19.325614559559314 
 08/10  02:00:00,19.53742120681317,19.1657393122225 
 08/10  03:00:00,19.184347345457597,18.861059777716137 
 08/10  04:00:00,18.956674358422164,18.650875019721384 
 08/10  05:00:00,18.902288638742925,18.574286760996736 
 08/10  06:00:00,18.99467939785523,18.556277413817527 
 08/10  07:00:00,19.577981861001875,18.79731747244039 
 08/10  08:00:00,20.342954070779336,19.300349852484787 
 08/10  09:00:00,21.08333268665795,19.877465775301898 
 08/10  10:00:00,21.67558998348465,20.504536921886456 
 08/10  11:00:00,21.686991004252975,20.603316322606518 
 08/10  12:00:00,21.599414605200964,20.509253338505525 
 08/10  13:00:00,22.005007086813956,20.870663542860915 
 08/10  14:00:00,22.2096299833077,21.057091804008125 
 08/10  15:00:00,22.1994910113415,21.050021943459116 
 08/10  16:00:00,22.5848427189666,21.205298268645487 
 08/10  17:00:00,22.485838172526596,21.117927948418683 
 08/10  18:00:00,22.422566453849567,20.921208929302567 
 08/10  19:00:00,22.126900676370995,20.779725986654616 
 08/10  20:00:00,21.844424559841629,20.63720612985456 
 08/10  21:00:00,21.35970529718122,20.264344116762247 
 08/10  22:00:00,20.76273601199101,19.89167080925855 
 08/10  23:00:00,19.919166833936147,19.36423767381403 
 08/10  24:00:00,19.627644681647248,19.158397762261175 
 08/11  01:00:00,19.46750700389722,19.035685464243394 
 08/11  02:00:00,19.380939364155738,18.974272918187766 
 08/11  03:00:00,19.254736408707005,18.86269928159814 
 08/11  04:00:00,19.127486304098583,18.74684191412471 
 08/11  05:00:00,19.022502879715078,18.650035305748248 
 08/11  06:00:00,19.015374424603125,18.605814396854734 
 08/11  07:00:00,19.15246074616986,18.641518538219029 
 08/11  08:00:00,19.490846398649937,18.823458005378869 
 08/11  09:00:00,19.97751096601003,19.148854914288444 
 08/11  10:00:00,20.446324782041189,19.453416395121488 
 08/11  11:00:00,20.707351169693099,19.64879945056309 
 08/11  12:00:00,21.258187320457567,20.16696891345397 
 08/11  13:00:00,21.814346504171256,20.678574878662155 
 08/11  14:00:00,22.116589229128864,20.930331795177556 
 08/11  15:00:00,22.051813815009234,20.843084183971937 
 08/11  16:00:00,22.45450168280756,21.01224336452316 
 08/11  17:00:00,22.846387247713829,21.35171079078483 
 08/11  18:00:00,23.124808291317714,21.379542829711327 
 08/11  19:00:00,22.75241876985855,21.078825448801426 
 08/11  20:00:00,22.241503424762269,20.85959174671772 
 08/11  21:00:00,21.949130714577835,20.705171162670064 
 08/11  22:00:00,21.53632629300292,20.544586826760033 
 08/11  23:00:00,20.624394011071816,19.99372272057269 
 08/11  24:00:00,20.108233856197196,19.583593458960558 
 08/12  01:00:00,19.717752604624857,19.275565325715747 
 08/12  02:00:00,19.565495082692374,19.182595048687003 
 08/12  03:00:00,19.465014627664844,19.099465734612389 
 08/12  04:00:00,19.325252070955245,18.976483382998248 
 08/12  05:00:00,19.18857412465708,18.854418779719777 
 08/12  06:00:00,19.171529984580184,18.800055828773606 
 08/12  07:00:00,19.78110522185421,18.862990369300996 
 08/12  08:00:00,20.061130128611127,18.931281202595526 
 08/12  09:00:00,20.581359460005666,19.228784712326623 
 08/12  10:00:00,21.112452740714397,19.574438824216516 
 08/12  11:00:00,21.6417145606377,20.263520598463239 
 08/12  12:00:00,22.06107780533168,21.14346179806239 
 08/12  13:00:00,22.345926970237004,21.459059566978249 
 08/12  14:00:00,21.96304058766201,20.790326647336188 
 08/12  15:00:00,22.505559357763276,21.119170695727904 
 08/12  16:00:00,22.999476397106215,21.458042621529076 
 08/12  17:00:00,23.011124170708855,21.349404049790857 
 08/12  18:00:00,22.66463475894966,21.02798918647339 
 08/12  19:00:00,22.064897480118167,20.599032397949217 
 08/12  20:00:00,21.54966526940901,20.293286182712206 
 08/12  21:00:00,20.961909089382343,19.844645595980045 
 08/12  22:00:00,20.56249723188168,19.521218501633279 
 08/12  23:00:00,19.70938068958764,19.0199911465814 
 08/12  24:00:00,19.177755407446825,18.70675351235853 
 08/13  01:00:00,18.926304855763179,18.49643437365153 
 08/13  02:00:00,18.67097520705099,18.274545736693474 
 08/13  03:00:00,18.39431764872682,18.025151313121854 
 08/13  04:00:00,18.224572670116549,17.855321505854528 
 08/13  05:00:00,18.13381753449919,17.747688786943244 
 08/13  06:00:00,18.26059038958075,17.755080905134017 
 08/13  07:00:00,19.29082016404336,18.117577579410928 
 08/13  08:00:00,20.217154066425196,18.657474542948763 
 08/13  09:00:00,20.985698601348763,19.22368113004557 
 08/13  10:00:00,21.387572040097724,19.55453696019135 
 08/13  11:00:00,21.50888908039444,19.63541839628909 
 08/13  12:00:00,22.073354270328275,20.239117893174219 
 08/13  13:00:00,22.286881842754199,20.598249495840336 
 08/13  14:00:00,22.72305946771752,21.055389667413704 
 08/13  15:00:00,22.898519646072836,21.023927454530609 
 08/13  16:00:00,22.694011843799879,20.821445564938118 
 08/13  17:00:00,22.180654195354174,20.43101082222686 
 08/13  18:00:00,21.739527939279488,20.13551237844239 
 08/13  19:00:00,21.25210265547847,19.81770584730119 
 08/13  20:00:00,20.849389502964806,19.58413121039604 
 08/13  21:00:00,20.237353699580234,19.122324457619596 
 08/13  22:00:00,19.75259736781579,18.79352019740673 
 08/13  23:00:00,19.084656248643659,18.45629558695451 
 08/13  24:00:00,18.639108181264274,18.177566330845865 
 08/14  01:00:00,18.380434384069994,17.962819732679884 
 08/14  02:00:00,18.189240609602224,17.795798370606414 
 08/14  03:00:00,17.951129369332724,17.576427533882627 
 08/14  04:00:00,17.771697749946193,17.397593715917116 
 08/14  05:00:00,17.690491614513986,17.300668754251285 
 08/14  06:00:00,17.780794471949546,17.282616474853748 
 08/14  07:00:00,18.495311647671998,17.650620854605884 
 08/14  08:00:00,19.257038446967177,18.189514369328245 
 08/14  09:00:00,19.938209055204646,18.80121813580499 
 08/14  10:00:00,20.476387731534396,19.321935105669085 
 08/14  11:00:00,20.86216765699183,19.83890855156104 
 08/14  12:00:00,21.13680710102669,20.14837598781932 
 08/14  13:00:00,21.393186915740438,20.420145703264919 
 08/14  14:00:00,21.28688395458036,20.217610317254505 
 08/14  15:00:00,21.608686778620549,20.48929290407714 
 08/14  16:00:00,21.92364449641427,20.530990103427784 
 08/14  17:00:00,21.70765776109743,20.33545277381104 
 08/14  18:00:00,21.88114260108283,20.343641356913567 
 08/14  19:00:00,21.608778019787523,20.196555967899827 
 08/14  20:00:00,21.070939756946744,19.875904627399163 
 08/14  21:00:00,20.5578394498898,19.490206337384366 
 08/14  22:00:00,20.04923348866057,19.22722761707469 
 08/14  23:00:00,18.982915577843497,18.557264999346708 
 08/14  24:00:00,18.367512120102917,18.064476905010524 
 08/15  01:00:00,17.936223373771136,17.679353174929085 
 08/15  02:00:00,17.748799489923557,17.506191811724656 
 08/15  03:00:00,17.599741488598306,17.35466562247688 
 08/15  04:00:00,17.50812630987685,17.251527217212876 
 08/15  05:00:00,17.615586476063414,17.314584272874059 
 08/15  06:00:00,18.08109896646052,17.682318643262648 
 08/15  07:00:00,18.58576306209424,18.035070677712605 
 08/15  08:00:00,18.931905675673368,18.224887261291828 
 08/15  09:00:00,19.299447408250278,18.452592169100073 
 08/15  10:00:00,19.631378566618918,18.666598313768469 
 08/15  11:00:00,19.680659856520664,18.704047583127186 
 08/15  12:00:00,19.755626175231684,18.813898694771255 
 08/15  13:00:00,19.908016197797413,18.94000355967342 
 08/15  14:00:00,20.13349143482683,19.09863592044885 
 08/15  15:00:00,20.286806689076223,19.173875160710723 
 08/15  16:00:00,20.565880830318745,19.238563897207137 
 08/15  17:00:00,20.527454216392749,19.227198333635337 
 08/15  18:00:00,20.798817929280433,19.336587985091506 
 08/15  19:00:00,20.79988255988004,19.320158060095325 
 08/15  20:00:00,20.379320888999069,19.129497996029526 
 08/15  21:00:00,19.974921302793143,18.912584441770365 
 08/15  22:00:00,19.728351880330594,18.885413813691988 
 08/15  23:00:00,19.070289875176074,18.57302604589094 
 08/15  24:00:00,18.804192186727055,18.37857531108744 
 08/16  01:00:00,18.60163822271881,18.21302197239891 
 08/16  02:00:00,18.53280005619144,18.16989737139896 
 08/16  03:00:00,18.45308512276599,18.09688879691131 
 08/16  04:00:00,18.438882775429766,18.08189066800561 
 08/16  05:00:00,18.469339886131466,18.108059338004993 
 08/16  06:00:00,18.546783976523679,18.16150296896123 
 08/16  07:00:00,18.24862245847924,17.8428313833621 
 08/16  08:00:00,18.38582541035326,17.858368922518588 
 08/16  09:00:00,18.67160285846919,17.992223718754564 
 08/16  10:00:00,19.097830779109907,18.299426079896386 
 08/16  11:00:00,19.526729152273505,18.697545190447739 
 08/16  12:00:00,20.02388899555503,19.343326719732027 
 08/16  13:00:00,20.55989556100173,20.086361237374157 
 08/16  14:00:00,21.02086506954546,20.676482879989263 
 08/16  15:00:00,21.542744193756329,21.066329943994004 
 08/16  16:00:00,22.10829595413013,21.140445312459133 
 08/16  17:00:00,21.91633343124169,20.79696366603772 
 08/16  18:00:00,21.385211044932388,20.164392600945076 
 08/16  19:00:00,20.69397267602588,19.636478006927925 
 08/16  20:00:00,20.263672079169209,19.33366697072836 
 08/16  21:00:00,19.95199141436954,19.12200979023743 
 08/16  22:00:00,19.52324377367278,18.920613952980266 
 08/16  23:00:00,18.863250149555115,18.576577755785494 
 08/16  24:00:00,18.60585572873474,18.364794977765187 
 08/17  01:00:00,18.480049483361733,18.243944076474607 
 08/17  02:00:00,18.429957312256563,18.19400936359378 
 08/17  03:00:00,18.312892054939156,18.078675972005639 
 08/17  04:00:00,18.312167826866529,18.059129010178997 
 08/17  05:00:00,18.28925963443305,18.013798369047615 
 08/17  06:00:00,18.32410629365065,17.96691312219476 
 08/17  07:00:00,18.772477400267865,18.097399798934747 
 08/17  08:00:00,19.36990367258571,18.496661125252197 
 08/17  09:00:00,19.88342429014851,18.921185701337956 
 08/17  10:00:00,19.984698824926676,19.055637031429467 
 08/17  11:00:00,20.319639091630998,19.452416220959518 
 08/17  12:00:00,20.86662518920298,20.355080935752164 
 08/17  13:00:00,21.184375084917073,20.794233788101687 
 08/17  14:00:00,21.52949816014965,21.226435757846518 
 08/17  15:00:00,21.79801385178354,21.37361548942453 
 08/17  16:00:00,22.01422788812647,21.12249020447732 
 08/17  17:00:00,21.46243843523838,20.54639870828094 
 08/17  18:00:00,21.317124016886639,20.24067011319525 
 08/17  19:00:00,21.03496839846819,20.067831379378256 
 08/17  20:00:00,20.773137877641113,19.892817761982316 
 08/17  21:00:00,20.410605860008489,19.600298292035928 
 08/17  22:00:00,19.952864512497059,19.36252393754562 
 08/17  23:00:00,19.22325224630866,18.96255349223047 
 08/17  24:00:00,18.97137059334618,18.75867649724146 
 08/18  01:00:00,18.768601570448177,18.56663350771683 
 08/18  02:00:00,18.67724734216972,18.484701515530703 
 08/18  03:00:00,18.64654276280896,18.439308054344019 
 08/18  04:00:00,18.616485674639969,18.39359468602337 
 08/18  05:00:00,18.62509055105499,18.38516153143867 
 08/18  06:00:00,18.67757310247565,18.3985635120066 
 08/18  07:00:00,18.70520308712654,18.32695404883234 
 08/18  08:00:00,19.01399999426109,18.417512098607383 
 08/18  09:00:00,19.651718900027136,18.892684058265048 
 08/18  10:00:00,20.202320450206899,19.499046359501905 
 08/18  11:00:00,20.493979549331493,19.79179507086001 
 08/18  12:00:00,20.794686785392409,20.12585004782254 
 08/18  13:00:00,20.91581206522142,20.289200540284946 
 08/18  14:00:00,21.154604314896383,20.46146460489049 
 08/18  15:00:00,21.271663142715398,20.404465280013448 
 08/18  16:00:00,21.455724012311764,20.336447048342927 
 08/18  17:00:00,21.535726434622164,20.36356302769724 
 08/18  18:00:00,21.525468726658234,20.16570686515476 
 08/18  19:00:00,21.02909106937715,19.829070855060555 
 08/18  20:00:00,20.52416325472441,19.50208347437707 
 08/18  21:00:00,20.047348163475946,19.16327003495151 
 08/18  22:00:00,19.506801466052879,18.87471545659868 
 08/18  23:00:00,18.697240695047648,18.390422409743957 
 08/18  24:00:00,18.378330092632724,18.117875234308806 
 08/19  01:00:00,18.14158805500987,17.893393821740586 
 08/19  02:00:00,18.0542290936762,17.800681569749839 
 08/19  03:00:00,17.926672755536737,17.664530634525265 
 08/19  04:00:00,17.76371448391575,17.498817179299708 
 08/19  05:00:00,17.685262681611954,17.40000200266811 
 08/19  06:00:00,17.70205550690736,17.357138110625564 
 08/19  07:00:00,18.487341095811169,17.593306971603739 
 08/19  08:00:00,19.005397114251826,17.83868682761442 
 08/19  09:00:00,19.21561269897789,17.926421965818397 
 08/19  10:00:00,19.751038071647199,18.408177835036577 
 08/19  11:00:00,20.016026134750587,18.53231499607551 
 08/19  12:00:00,19.894136907319305,18.451659272761686 
 08/19  13:00:00,20.223889614165694,18.735732060959849 
 08/19  14:00:00,20.109652687136337,18.59794836769172 
 08/19  15:00:00,20.108045097384648,18.607492578360128 
 08/19  16:00:00,20.756692105613455,19.127419888662375 
 08/19  17:00:00,20.856870342106537,19.13163828033632 
 08/19  18:00:00,20.390147498586594,18.81814604488681 
 08/19  19:00:00,19.87912029837188,18.58901173909213 
 08/19  20:00:00,19.53900598876398,18.408940513626797 
 08/19  21:00:00,19.193552673663797,18.184749172851377 
 08/19  22:00:00,18.99963682352885,18.055311894446793 
 08/19  23:00:00,18.456126302609805,17.806461421492196 
 08/19  24:00:00,17.901547471264146,17.42262593430013 
 08/20  01:00:00,17.71528856058475,17.260873996912279 
 08/20  02:00:00,17.613462949838927,17.15979090155173 
 08/20  03:00:00,17.539050119892566,17.093685534004459 
 08/20  04:00:00,17.48643549572583,17.026928327629393 
 08/20  05:00:00,17.478536138772069,17.013468045364776 
 08/20  06:00:00,17.539763667186678,17.044945116813204 
 08/20  07:00:00,18.13565432635649,17.177618391183498 
 08/20  08:00:00,18.56001439906335,17.363796279515328 
 08/20  09:00:00,18.840126856430716,17.494192689200639 
 08/20  10:00:00,19.26172452564113,17.777844603671978 
 08/20  11:00:00,19.963478282416589,18.39089096408885 
 08/20  12:00:00,20.331314447279178,18.661461777205785 
 08/20  13:00:00,20.46518090170141,18.785275674255439 
 08/20  14:00:00,20.85462685870086,19.04069426799247 
 08/20  15:00:00,21.10624870040223,19.19277969573127 
 08/20  16:00:00,21.226867320729185,19.29097061151126 
 08/20  17:00:00,21.092929997265118,19.196063647130815 
 08/20  18:00:00,20.864713046958838,19.10855466749816 
 08/20  19:00:00,20.640400634843766,19.092682026667135 
 08/20  20:00:00,20.447170163935469,19.005918537501534 
 08/20  21:00:00,20.173545200289735,18.853810415979998 
 08/20  22:00:00,19.868584668762808,18.674645923771288 
 08/20  23:00:00,19.037216452184358,18.281153381390184 
 08/20  24:00:00,18.69342501083026,18.105444203964063 
 08/21  01:00:00,18.50883920919408,17.96665848252358 
 08/21  02:00:00,18.385696185883597,17.888432476031747 
 08/21  03:00:00,18.276352638265025,17.804981601375247 
 08/21  04:00:00,18.12605441908422,17.674521511387064 
 08/21  05:00:00,18.041605893963188,17.607806581002977 
 08/21  06:00:00,18.10249373793799,17.640955117724098 
 08/21  07:00:00,18.200825110074335,17.665613454826685 
 08/21  08:00:00,18.426325238429209,17.78545900712337 
 08/21  09:00:00,18.55939235637291,17.873686951468387 
 08/21  10:00:00,18.76954413205812,18.010934305375288 
 08/21  11:00:00,18.98883323207002,18.157267567323396 
 08/21  12:00:00,18.918865904520758,18.06439038754266 
 08/21  13:00:00,18.723407142335846,17.88978593338651 
 08/21  14:00:00,18.721270660362273,17.88840586891878 
 08/21  15:00:00,18.75912485565356,17.9335945883486 
 08/21  16:00:00,19.025013424514957,18.0554737021044 
 08/21  17:00:00,18.951904823794025,18.035450724436218 
 08/21  18:00:00,19.128158487079355,18.103242480602434 
 08/21  19:00:00,19.192716222739287,18.2200643877879 
 08/21  20:00:00,19.10256264362117,18.163926124732748 
 08/21  21:00:00,18.91096520688111,18.04081887756205 
 08/21  22:00:00,18.641188274748794,17.94847669103757 
 08/21  23:00:00,18.05921139170823,17.661613664965118 
 08/21  24:00:00,17.91622576951079,17.5406673528337 
 08/22  01:00:00,17.900854870311649,17.52198652113904 
 08/22  02:00:00,17.99515208843376,17.602367229136907 
 08/22  03:00:00,18.035375523250744,17.63535799979538 
 08/22  04:00:00,18.02909370707876,17.63032261588453 
 08/22  05:00:00,17.951604518688407,17.567623236046374 
 08/22  06:00:00,17.80134728104991,17.418391430166197 
 08/22  07:00:00,17.74425593916269,17.31267604384047 
 08/22  08:00:00,17.975542345135304,17.420742764949546 
 08/22  09:00:00,18.29708818714421,17.60340169154236 
 08/22  10:00:00,18.67578126699992,17.87496580478237 
 08/22  11:00:00,18.982964600324857,18.15765688257618 
 08/22  12:00:00,19.278462443010008,18.450427909760717 
 08/22  13:00:00,19.502823306792626,18.67026218304422 
 08/22  14:00:00,19.74676214212812,18.89874577599391 
 08/22  15:00:00,20.014081724621293,19.153874612135483 
 08/22  16:00:00,20.448288146015878,19.28649673655368 
 08/22  17:00:00,20.20326618551473,19.054065071555784 
 08/22  18:00:00,20.180830034358864,18.918186780447266 
 08/22  19:00:00,19.80381790095734,18.730949290115288 
 08/22  20:00:00,19.46815093558478,18.56509234233025 
 08/22  21:00:00,19.314516909582083,18.479734278284125 
 08/22  22:00:00,18.94183207354672,18.315861902328864 
 08/22  23:00:00,18.276847978954334,17.96443207449048 
 08/22  24:00:00,18.06105183841271,17.781227436390958 
 08/23  01:00:00,17.9553462639047,17.68511885983095 
 08/23  02:00:00,18.00846594712977,17.727196545755615 
 08/23  03:00:00,17.779819910164208,17.512715630245514 
 08/23  04:00:00,17.624085163176994,17.38168808075305 
