Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/09  07:00:00,20.517606939246819,19.68376053387606 
 08/09  08:00:00,21.164041979569114,20.05981131009584 
 08/09  09:00:00,21.71236397668954,20.51787387145451 
 08/09  10:00:00,22.03607570145465,20.819437021053788 
 08/09  11:00:00,22.288517372846504,21.078669691562938 
 08/09  12:00:00,22.872618041816979,21.79531643668797 
 08/09  13:00:00,23.33001246634391,22.36622032605903 
 08/09  14:00:00,23.569504122393455,22.67902534947202 
 08/09  15:00:00,23.435363258251745,22.4249570187942 
 08/09  16:00:00,23.731193522449929,22.507278779031198 
 08/09  17:00:00,23.903607776257674,22.57742007421788 
 08/09  18:00:00,23.889704039170164,22.41773644185854 
 08/09  19:00:00,23.425097583002086,22.100779944188547 
 08/09  20:00:00,22.93026453539674,21.853040111530409 
 08/09  21:00:00,22.501683404385078,21.57752995237078 
 08/09  22:00:00,22.057118953606126,21.325428974339404 
 08/09  23:00:00,21.220795843471817,20.74133844720732 
 08/09  24:00:00,20.896737823113154,20.46297708320883 
 08/10  01:00:00,20.72635073988714,20.29387176204159 
 08/10  02:00:00,20.548481274518538,20.126591562907409 
 08/10  03:00:00,20.22275327596296,19.815873546065484 
 08/10  04:00:00,19.971424668357558,19.562745737214429 
 08/10  05:00:00,19.876928262901456,19.430218265877117 
 08/10  06:00:00,19.940101206212139,19.361007977828565 
 08/10  07:00:00,20.491815724522469,19.50565831864257 
 08/10  08:00:00,21.236116489088283,19.940749631903598 
 08/10  09:00:00,21.939745641352418,20.53773215662752 
 08/10  10:00:00,22.48161910206771,21.157836782287249 
 08/10  11:00:00,22.519682002396605,21.296773059411394 
 08/10  12:00:00,22.44266584237029,21.22628681669483 
 08/10  13:00:00,22.78181675645073,21.524696270047014 
 08/10  14:00:00,22.9815121055586,21.70218650114071 
 08/10  15:00:00,23.00533638538006,21.730220465415756 
 08/10  16:00:00,23.33304851645926,21.88357823719541 
 08/10  17:00:00,23.260754074250984,21.83897423821724 
 08/10  18:00:00,23.18194410107214,21.688580640543284 
 08/10  19:00:00,22.8810525450855,21.567740415969717 
 08/10  20:00:00,22.61637666192693,21.465961902872217 
 08/10  21:00:00,22.193382783048017,21.155536030439554 
 08/10  22:00:00,21.685686946707727,20.846108895945357 
 08/10  23:00:00,20.91687629559473,20.334556145730088 
 08/10  24:00:00,20.629874803557145,20.088541506971916 
 08/11  01:00:00,20.465100810146717,19.918086443169224 
 08/11  02:00:00,20.366503574963596,19.823220039451 
 08/11  03:00:00,20.221344835310924,19.67707000475548 
 08/11  04:00:00,20.06834731653759,19.521633436934918 
 08/11  05:00:00,19.940137042677518,19.38834479047813 
 08/11  06:00:00,19.898372849593089,19.302233247567686 
 08/11  07:00:00,19.997801754466765,19.279920521146033 
 08/11  08:00:00,20.31416920442623,19.41364009978199 
 08/11  09:00:00,20.781317364759948,19.687574756508224 
 08/11  10:00:00,21.22098607942913,19.979741787691525 
 08/11  11:00:00,21.469588554371634,20.20369855338045 
 08/11  12:00:00,21.923466032504185,20.646047612893417 
 08/11  13:00:00,22.401013306399585,21.08313124653079 
 08/11  14:00:00,22.72007671436198,21.3420871942899 
 08/11  15:00:00,22.724602166907567,21.324297152788419 
 08/11  16:00:00,23.068485701431489,21.49911601996632 
 08/11  17:00:00,23.41564475326516,21.812112564360129 
 08/11  18:00:00,23.633258484940986,21.86345908135727 
 08/11  19:00:00,23.32522267666215,21.65483474006195 
 08/11  20:00:00,22.89181150572017,21.507274161322618 
 08/11  21:00:00,22.568609036534235,21.360309257231564 
 08/11  22:00:00,22.204260411932226,21.218834161454418 
 08/11  23:00:00,21.391742818721217,20.697230003327009 
 08/11  24:00:00,20.927327617613338,20.330928414108038 
 08/12  01:00:00,20.57848464043105,20.036532235572019 
 08/12  02:00:00,20.448766846487986,19.93068152921758 
 08/12  03:00:00,20.337608636987399,19.821824899719773 
 08/12  04:00:00,20.18776313025178,19.67569809358529 
 08/12  05:00:00,20.043338678294267,19.53307215427158 
 08/12  06:00:00,20.00558630733481,19.447692176877206 
 08/12  07:00:00,20.524929379221118,19.473282767371587 
 08/12  08:00:00,20.80732276858129,19.52858655016376 
 08/12  09:00:00,21.303512376740295,19.798660287286827 
 08/12  10:00:00,21.79447651741284,20.149996335153668 
 08/12  11:00:00,22.36735492574327,20.941695290391896 
 08/12  12:00:00,22.75599878655781,21.82803552227915 
 08/12  13:00:00,23.02635335720244,22.156393343187493 
 08/12  14:00:00,22.749286352688395,21.580708942562415 
 08/12  15:00:00,23.29250203971566,21.927070991046024 
 08/12  16:00:00,23.735326114557325,22.248135541039937 
 08/12  17:00:00,23.8055759598533,22.176411984641854 
 08/12  18:00:00,23.474700876303538,21.863347302006518 
 08/12  19:00:00,22.94801749561659,21.493331326751219 
 08/12  20:00:00,22.410650270002188,21.21403213818013 
 08/12  21:00:00,21.883602904850826,20.83492951875653 
 08/12  22:00:00,21.52717700036242,20.562155713557467 
 08/12  23:00:00,20.760980780004979,20.040828865918987 
 08/12  24:00:00,20.264432312504174,19.673631125706856 
 08/13  01:00:00,19.97783570412128,19.398524959052606 
 08/13  02:00:00,19.708384947215877,19.140677396245765 
 08/13  03:00:00,19.39805252974045,18.833935402575074 
 08/13  04:00:00,19.169783342794618,18.605022568507743 
 08/13  05:00:00,19.020721464984143,18.44954972136127 
 08/13  06:00:00,19.084775958012544,18.40005029088086 
 08/13  07:00:00,19.967797386251158,18.629521584513165 
 08/13  08:00:00,20.91149798055362,19.067447425576725 
 08/13  09:00:00,21.672112264721976,19.635078571671519 
 08/13  10:00:00,22.064810796465105,20.06475584814592 
 08/13  11:00:00,22.142746302537373,20.17880190316862 
 08/13  12:00:00,22.648966885054138,20.769812549304157 
 08/13  13:00:00,22.89143325338605,21.17216595065588 
 08/13  14:00:00,23.295183763441348,21.61527201144053 
 08/13  15:00:00,23.461356288197007,21.587007883289183 
 08/13  16:00:00,23.352792459039074,21.484188217610258 
 08/13  17:00:00,22.918091665611976,21.167971173269949 
 08/13  18:00:00,22.495461099833883,20.911969133113265 
 08/13  19:00:00,22.05387330071459,20.659066585281165 
 08/13  20:00:00,21.693363130007467,20.48891404391867 
 08/13  21:00:00,21.191413581671357,20.110141352662639 
 08/13  22:00:00,20.76951365291849,19.781388985202719 
 08/13  23:00:00,20.114121126457577,19.347952546845265 
 08/13  24:00:00,19.639398116789665,18.99755455315784 
 08/14  01:00:00,19.326165620812504,18.709510854340239 
 08/14  02:00:00,19.092506249959649,18.508349355575317 
 08/14  03:00:00,18.801228869993225,18.26227491394114 
 08/14  04:00:00,18.56762972030957,18.05477128958122 
 08/14  05:00:00,18.44458018325942,17.9226545699431 
 08/14  06:00:00,18.494338347881823,17.865373127491258 
 08/14  07:00:00,19.08785370182533,18.10793835856478 
 08/14  08:00:00,19.805671887817114,18.533171702333534 
 08/14  09:00:00,20.528022458984326,19.062847685188144 
 08/14  10:00:00,21.04419195683689,19.610678080865 
 08/14  11:00:00,21.463884385301158,20.233238598725078 
 08/14  12:00:00,21.698296420931294,20.52918990308919 
 08/14  13:00:00,21.95734607149693,20.81605018945639 
 08/14  14:00:00,21.904092997148255,20.680865657482877 
 08/14  15:00:00,22.220752152340468,20.960171278563146 
 08/14  16:00:00,22.465711868714615,20.994451349461888 
 08/14  17:00:00,22.311958597149525,20.87406031432178 
 08/14  18:00:00,22.423784857824047,20.890499077952297 
 08/14  19:00:00,22.161810182332375,20.776672539199976 
 08/14  20:00:00,21.662263952444215,20.531334295653119 
 08/14  21:00:00,21.22456729246061,20.22172024040458 
 08/14  22:00:00,20.77595102779254,19.975418020032039 
 08/14  23:00:00,19.854333129201025,19.31120251657592 
 08/14  24:00:00,19.205213771939286,18.761994072685689 
 08/15  01:00:00,18.751566499067289,18.35872252963695 
 08/15  02:00:00,18.516847076297176,18.163829990871525 
 08/15  03:00:00,18.33230539167897,17.98032847611468 
 08/15  04:00:00,18.197749112622199,17.840970548601818 
 08/15  05:00:00,18.2303327689367,17.84449045567807 
 08/15  06:00:00,18.564561496198995,18.08487302186219 
 08/15  07:00:00,18.945190931617828,18.312351558939655 
 08/15  08:00:00,19.276661099304165,18.4553693239581 
 08/15  09:00:00,19.64388297540308,18.628693959666124 
 08/15  10:00:00,20.01618557761892,18.82273244353814 
 08/15  11:00:00,20.139406438653685,18.880038171391573 
 08/15  12:00:00,20.259937841143988,19.011602704416189 
 08/15  13:00:00,20.435436936420765,19.157744591652447 
 08/15  14:00:00,20.666045954973776,19.328241653062137 
 08/15  15:00:00,20.839259395493408,19.43843979731923 
 08/15  16:00:00,21.09310371252946,19.525922808297844 
 08/15  17:00:00,21.069835446711634,19.551693647224295 
 08/15  18:00:00,21.256315183482906,19.662407697358135 
 08/15  19:00:00,21.255414892115817,19.674108857489445 
 08/15  20:00:00,20.848351924378237,19.52186796341085 
 08/15  21:00:00,20.504927765413997,19.318921958478158 
 08/15  22:00:00,20.27053903062263,19.263135649363524 
 08/15  23:00:00,19.63367909556724,18.88213929668802 
 08/15  24:00:00,19.325336710940733,18.647886183435277 
 08/16  01:00:00,19.090115305906275,18.466348463415355 
 08/16  02:00:00,18.98547308560709,18.407691355263326 
 08/16  03:00:00,18.86607269020915,18.317406325128439 
 08/16  04:00:00,18.795754436654386,18.27173975849952 
 08/16  05:00:00,18.78334036643942,18.271481990777315 
 08/16  06:00:00,18.824003151863534,18.293243957536235 
 08/16  07:00:00,18.573527058822046,18.014435729821419 
 08/16  08:00:00,18.702593588261114,18.01811141599636 
 08/16  09:00:00,18.967043883550404,18.130254142688217 
 08/16  10:00:00,19.37872463157443,18.388827463689439 
 08/16  11:00:00,19.818619724829767,18.749539726188279 
 08/16  12:00:00,20.330562233375696,19.385044904811744 
 08/16  13:00:00,20.87390439341212,20.177885842113047 
 08/16  14:00:00,21.358781101443446,20.829687989349368 
 08/16  15:00:00,21.877242955114597,21.250586915420308 
 08/16  16:00:00,22.390433189989314,21.336428652829555 
 08/16  17:00:00,22.20503471373229,21.031593345249108 
 08/16  18:00:00,21.798813860096688,20.549626796326117 
 08/16  19:00:00,21.144686296907126,20.09185853086674 
 08/16  20:00:00,20.756478224479694,19.848191847246775 
 08/16  21:00:00,20.47052019484348,19.637967915474435 
 08/16  22:00:00,20.091578323298834,19.42901967898343 
 08/16  23:00:00,19.435558176699666,19.009627983407158 
 08/16  24:00:00,19.12388379238333,18.73930384894721 
 08/17  01:00:00,18.943254087937363,18.57214119805355 
 08/17  02:00:00,18.854422326619177,18.498285503478799 
 08/17  03:00:00,18.701539427048496,18.362687403345875 
 08/17  04:00:00,18.64970430567365,18.303734706886205 
 08/17  05:00:00,18.60191483527001,18.242362882929546 
 08/17  06:00:00,18.624339437120825,18.182419369348474 
 08/17  07:00:00,19.057118032098765,18.27493461022494 
 08/17  08:00:00,19.655173855171289,18.61151337922781 
 08/17  09:00:00,20.214634605288376,19.025038619250489 
 08/17  10:00:00,20.334343519127637,19.180167286205785 
 08/17  11:00:00,20.6763715275184,19.612366635975257 
 08/17  12:00:00,21.204834513853855,20.534008451365673 
 08/17  13:00:00,21.58043634290837,21.060588700639288 
 08/17  14:00:00,21.9123523852564,21.491995052482936 
 08/17  15:00:00,22.21419164373814,21.688235308635215 
 08/17  16:00:00,22.428013560588459,21.491766361152338 
 08/17  17:00:00,21.947500823455749,21.004907104326639 
 08/17  18:00:00,21.759032987702626,20.715564589595176 
 08/17  19:00:00,21.482382765142206,20.585074646760739 
 08/17  20:00:00,21.23894109648407,20.452780363092665 
 08/17  21:00:00,20.91700974818196,20.210480584132847 
 08/17  22:00:00,20.512570085435866,19.993744095187595 
 08/17  23:00:00,19.83569322218125,19.550281874318089 
 08/17  24:00:00,19.54493963929883,19.291823320275669 
 08/18  01:00:00,19.317690435455839,19.056270906349558 
 08/18  02:00:00,19.19637820628005,18.931198970447175 
 08/18  03:00:00,19.11889009415424,18.832052501761895 
 08/18  04:00:00,19.045157858543065,18.7385667008985 
 08/18  05:00:00,19.01335541918497,18.69072189634838 
 08/18  06:00:00,19.03316418688013,18.66773887489989 
 08/18  07:00:00,19.047190848743314,18.576566802201698 
 08/18  08:00:00,19.379543673738924,18.656269552100438 
 08/18  09:00:00,20.0603545516864,19.09604968023237 
 08/18  10:00:00,20.66184995375997,19.754973360859787 
 08/18  11:00:00,20.927504453628374,20.11668027318081 
 08/18  12:00:00,21.22179572063674,20.461357019586843 
 08/18  13:00:00,21.375590019649523,20.666767433324197 
 08/18  14:00:00,21.616153913387366,20.849334441027009 
 08/18  15:00:00,21.738046185125638,20.795386658607855 
 08/18  16:00:00,21.915556660739776,20.76745100093153 
 08/18  17:00:00,22.03531769020197,20.83384925187783 
 08/18  18:00:00,22.01627536688228,20.681254779576038 
 08/18  19:00:00,21.553395833576198,20.404948935317056 
 08/18  20:00:00,21.09197810244618,20.148014453794496 
 08/18  21:00:00,20.670411693742467,19.838835492174029 
 08/18  22:00:00,20.189709841937096,19.536793639836895 
 08/18  23:00:00,19.420925511855605,19.005220758923359 
 08/18  24:00:00,19.040940602547829,18.664977609764308 
 08/19  01:00:00,18.752910774337506,18.404265172015067 
 08/19  02:00:00,18.613561752404,18.282551004752734 
 08/19  03:00:00,18.456706182855748,18.118916060870768 
 08/19  04:00:00,18.273539114157985,17.933059940941378 
 08/19  05:00:00,18.167758970093258,17.813005892501559 
 08/19  06:00:00,18.15945799154283,17.74165848564061 
 08/19  07:00:00,18.781342489173455,17.89435559670285 
 08/19  08:00:00,19.28461137501535,18.092744903781694 
 08/19  09:00:00,19.5618127629784,18.18540839399825 
 08/19  10:00:00,20.046416806948977,18.545063234612326 
 08/19  11:00:00,20.33071760393495,18.662751181761327 
 08/19  12:00:00,20.305387642645888,18.639724605805158 
 08/19  13:00:00,20.596426274976158,18.874420451299004 
 08/19  14:00:00,20.5629945368834,18.7826433487396 
 08/19  15:00:00,20.597868488627357,18.802418802327514 
 08/19  16:00:00,21.17821667618712,19.259266258005224 
 08/19  17:00:00,21.337548380583983,19.374335500830435 
 08/19  18:00:00,20.91104114164417,19.09230845347857 
 08/19  19:00:00,20.409411413758137,18.849380099901987 
 08/19  20:00:00,20.103849440772245,18.68668085015407 
 08/19  21:00:00,19.766835966792557,18.4719144142076 
 08/19  22:00:00,19.541567113896855,18.33965436283806 
 08/19  23:00:00,18.952495939569354,18.025353623526674 
 08/19  24:00:00,18.385582113878905,17.667156416321629 
 08/20  01:00:00,18.146764055733749,17.491899432340408 
 08/20  02:00:00,18.047273955514009,17.401856060735189 
 08/20  03:00:00,17.943360031057986,17.315804322390464 
 08/20  04:00:00,17.863976412841184,17.233438575419787 
 08/20  05:00:00,17.82753173431292,17.197731132763903 
 08/20  06:00:00,17.85464815686685,17.199461941208399 
 08/20  07:00:00,18.314044204207513,17.28767913349051 
 08/20  08:00:00,18.70310087777061,17.44145520421911 
 08/20  09:00:00,18.976428405320136,17.55263797234437 
 08/20  10:00:00,19.393671633772536,17.801346774395108 
 08/20  11:00:00,20.034304082730665,18.321431510936955 
 08/20  12:00:00,20.435530051512925,18.594136618328684 
 08/20  13:00:00,20.58675407975491,18.71943907190234 
 08/20  14:00:00,20.943862879438755,18.951130900557794 
 08/20  15:00:00,21.196830116336824,19.121104617943649 
 08/20  16:00:00,21.323471992731514,19.235332538511856 
 08/20  17:00:00,21.23366204621644,19.194207716809566 
 08/20  18:00:00,21.027256030706739,19.128377056073285 
 08/20  19:00:00,20.815817318742587,19.142406607504765 
 08/20  20:00:00,20.657488924401777,19.096135776049488 
 08/20  21:00:00,20.39592680420051,18.93783988335113 
 08/20  22:00:00,20.106545321760753,18.74402856213767 
 08/20  23:00:00,19.316012499426294,18.29307784276174 
 08/20  24:00:00,18.928819559915714,18.115056972224129 
 08/21  01:00:00,18.716615412693863,17.979016456874509 
 08/21  02:00:00,18.583062733402764,17.910651321451565 
 08/21  03:00:00,18.459204630363919,17.82530154517159 
 08/21  04:00:00,18.30356153519915,17.703208829852387 
 08/21  05:00:00,18.21205957457837,17.635717442165296 
 08/21  06:00:00,18.249812411222423,17.653254066193314 
 08/21  07:00:00,18.32039954106977,17.65464859233274 
 08/21  08:00:00,18.524518591227176,17.754185771423097 
 08/21  09:00:00,18.62399511558543,17.80872176197225 
 08/21  10:00:00,18.806737758162428,17.915437259146814 
 08/21  11:00:00,19.001411670609867,18.029423896736497 
 08/21  12:00:00,18.97791088735509,17.96847322891402 
 08/21  13:00:00,18.81840687766884,17.827881618037155 
 08/21  14:00:00,18.81562714404425,17.831187864377715 
 08/21  15:00:00,18.85714277388106,17.885352409621789 
 08/21  16:00:00,19.077300706095593,18.002193897868684 
 08/21  17:00:00,19.028349948997488,17.996583192585847 
 08/21  18:00:00,19.15822922481172,18.067235197360615 
 08/21  19:00:00,19.215969780025174,18.18443283457384 
 08/21  20:00:00,19.151422105711235,18.146236880090137 
 08/21  21:00:00,18.94639625934684,18.023384536483996 
 08/21  22:00:00,18.675768954766235,17.931946953051737 
 08/21  23:00:00,18.09134997085785,17.598847991709947 
 08/21  24:00:00,17.931134530591515,17.469255702872354 
 08/22  01:00:00,17.893564310633399,17.427471247722317 
 08/22  02:00:00,17.96414130481727,17.495996243017158 
 08/22  03:00:00,17.9849081792921,17.510344201777785 
 08/22  04:00:00,17.9625101133334,17.49167269491959 
 08/22  05:00:00,17.893435983463726,17.435189517438844 
 08/22  06:00:00,17.77384324001961,17.311076781058906 
 08/22  07:00:00,17.731203398895749,17.212285505904665 
 08/22  08:00:00,17.953347608084927,17.306179299535044 
 08/22  09:00:00,18.257781188449849,17.46803999660711 
 08/22  10:00:00,18.622146513319163,17.72158155696281 
 08/22  11:00:00,18.91472394440424,17.99268853789801 
 08/22  12:00:00,19.219561324931815,18.28127847603823 
 08/22  13:00:00,19.473474653292248,18.49481291019673 
 08/22  14:00:00,19.745505560498115,18.709514387857767 
 08/22  15:00:00,20.05553573918317,18.976338753521266 
 08/22  16:00:00,20.477294576228695,19.1414319000214 
 08/22  17:00:00,20.275519587227273,18.964853321081625 
 08/22  18:00:00,20.244274175609229,18.852348582741404 
 08/22  19:00:00,19.92722122371263,18.704573907064323 
 08/22  20:00:00,19.60589163839068,18.545606029107373 
 08/22  21:00:00,19.43147120739678,18.466347016358804 
 08/22  22:00:00,19.073441397508284,18.315197255683395 
 08/22  23:00:00,18.38680739633397,17.929436962699655 
 08/22  24:00:00,18.14578759887159,17.752909672674766 
 08/23  01:00:00,18.023797173079538,17.651597582550737 
 08/23  02:00:00,18.051830991935014,17.683196972840955 
 08/23  03:00:00,17.851852972486947,17.498135393767844 
 08/23  04:00:00,17.698453552539364,17.365281942118086 
 08/23  05:00:00,17.742657161386306,17.39364703718995 
 08/23  06:00:00,17.806495738015806,17.419306302640153 
 08/23  07:00:00,17.935170764422339,17.445424685677357 
 08/23  08:00:00,18.342648437759857,17.645426799940219 
 08/23  09:00:00,18.67951784031596,17.88225386697372 
 08/23  10:00:00,19.066128505404273,18.14790339269095 
 08/23  11:00:00,19.389253779373953,18.42731637701212 
 08/23  12:00:00,19.76080597690975,18.841054696869344 
 08/23  13:00:00,20.337132063310059,19.744251122891308 
 08/23  14:00:00,20.989015661833024,20.35184957994063 
 08/23  15:00:00,20.771155405047435,19.958777723137794 
 08/23  16:00:00,20.938086946915559,19.85709004760159 
 08/23  17:00:00,20.869851860025798,19.75660868232363 
 08/23  18:00:00,20.983834200207967,19.78138978878662 
 08/23  19:00:00,20.944143076470064,19.86998152835494 
 08/23  20:00:00,20.618155213018754,19.672064346297704 
 08/23  21:00:00,20.214471441802745,19.435145981247339 
 08/23  22:00:00,19.72123273090591,19.153807005784878 
 08/23  23:00:00,18.90514213154855,18.63191251492456 
 08/23  24:00:00,18.630267954416398,18.427360841274326 
 08/24  01:00:00,18.463633273216677,18.279824444584084 
 08/24  02:00:00,18.370005438231808,18.205521804558516 
 08/24  03:00:00,18.26093591998785,18.102331730857416 
 08/24  04:00:00,18.206910363200433,18.039899942897244 
 08/24  05:00:00,18.202104914867414,18.02217282156294 
 08/24  06:00:00,18.189031719829605,17.984402313580369 
 08/24  07:00:00,18.163566309958147,17.90233358850904 
 08/24  08:00:00,18.186551154030555,17.849765993856648 
 08/24  09:00:00,18.202488093884719,17.77868673107438 
 08/24  10:00:00,18.350214564362774,17.829086623840074 
 08/24  11:00:00,18.513938494265099,17.888799764511899 
 08/24  12:00:00,18.670475741676655,17.971080223837065 
 08/24  13:00:00,18.74861428993652,17.999820552586465 
 08/24  14:00:00,18.950720365475918,18.15746402941508 
 08/24  15:00:00,19.373260885121803,18.508007129570339 
 08/24  16:00:00,20.327442028812216,19.118951869920147 
 08/24  17:00:00,20.576533506605786,19.28616060811664 
 08/24  18:00:00,20.499274560683057,19.107824728374639 
 08/24  19:00:00,20.147798430216306,18.926648391117646 
 08/24  20:00:00,19.923725116338397,18.818400673556004 
 08/24  21:00:00,19.636403277599788,18.616980017479209 
 08/24  22:00:00,19.229615177992458,18.44301938894257 
 08/24  23:00:00,18.498154410926696,18.012338251363546 
 08/24  24:00:00,18.18956389388139,17.783906661138759 
 08/25  01:00:00,18.005048967080066,17.63403465191542 
 08/25  02:00:00,17.908280166667355,17.552835565843759 
 08/25  03:00:00,17.780253893489083,17.436616567388407 
 08/25  04:00:00,17.69720024889607,17.353282210688378 
 08/25  05:00:00,17.607328676622254,17.267871278971737 
 08/25  06:00:00,17.67800786979526,17.298881816322468 
 08/25  07:00:00,17.89044873155956,17.371147917023927 
 08/25  08:00:00,18.471990318600608,17.67282020173301 
 08/25  09:00:00,18.98437079327989,18.055820723723927 
 08/25  10:00:00,19.289599292886586,18.331982300859637 
 08/25  11:00:00,19.558612793442309,18.631464954635143 
 08/25  12:00:00,19.42266143574315,18.418830191111355 
 08/25  13:00:00,19.351477280553838,18.40608090742885 
 08/25  14:00:00,19.778243756067348,18.84917863686938 
 08/25  15:00:00,19.9652020647248,18.978770534199165 
 08/25  16:00:00,20.20998717499618,18.980146772568675 
 08/25  17:00:00,20.3537574937871,19.064223278026814 
 08/25  18:00:00,20.50150711070492,19.03121920304528 
 08/25  19:00:00,20.011171072874057,18.762223271205355 
 08/25  20:00:00,19.62528699742783,18.544759411728518 
 08/25  21:00:00,19.386466679858729,18.40699488044975 
 08/25  22:00:00,18.936932028328273,18.177036826079058 
 08/25  23:00:00,18.141600052280013,17.686350849898106 
 08/25  24:00:00,17.956642651531984,17.543745646219464 
 08/26  01:00:00,17.79061137597751,17.377184744261585 
 08/26  02:00:00,17.65775458940656,17.268541352991016 
 08/26  03:00:00,17.65066328467197,17.246283042416076 
 08/26  04:00:00,17.6116809575861,17.189986706462663 
 08/26  05:00:00,17.509777291904706,17.09121356545016 
 08/26  06:00:00,17.563373572797035,17.089075269787104 
 08/26  07:00:00,18.205862400760016,17.249523653055 
 08/26  08:00:00,18.794045725363895,17.545403944794886 
 08/26  09:00:00,19.53366333796037,18.052110836244958 
 08/26  10:00:00,19.701778636359287,18.160759566794547 
 08/26  11:00:00,19.961685103336664,18.38136641616498 
 08/26  12:00:00,20.479601420217234,19.035623781116919 
 08/26  13:00:00,20.30857050354359,18.810656569360686 
 08/26  14:00:00,20.811950835018935,19.411256613593595 
 08/26  15:00:00,21.541112278593717,20.107598226340046 
 08/26  16:00:00,21.763831460869164,20.18355268626432 
 08/26  17:00:00,21.747719430954854,20.063128704265009 
 08/26  18:00:00,21.437442617714888,19.804461411821565 
 08/26  19:00:00,20.814794075631263,19.463770386522414 
 08/26  20:00:00,20.32872843277607,19.150703966073068 
 08/26  21:00:00,19.851078180818094,18.801555073809248 
 08/26  22:00:00,19.476848888019604,18.533354620626335 
 08/26  23:00:00,18.68668141354341,18.062539405939519 
 08/26  24:00:00,18.24292259320148,17.7915420999641 
 08/27  01:00:00,18.018387335266838,17.595903773493654 
 08/27  02:00:00,17.963817831193468,17.55221713942782 
 08/27  03:00:00,17.814651327246478,17.40545456244503 
 08/27  04:00:00,17.684222820948347,17.279599464616145 
 08/27  05:00:00,17.58667308970029,17.17589011980844 
 08/27  06:00:00,17.569879475070793,17.09440207884495 
 08/27  07:00:00,18.414587649550634,17.374606215569039 
 08/27  08:00:00,19.18295955473611,17.812356301307739 
 08/27  09:00:00,20.054544412674205,18.446570972800016 
 08/27  10:00:00,20.664562501262937,18.990634880369645 
 08/27  11:00:00,20.966997623347134,19.397033557962148 
 08/27  12:00:00,21.217148379006575,19.683552703963234 
 08/27  13:00:00,21.51388442222922,20.003661000068889 
 08/27  14:00:00,21.783389707040067,20.252176560927926 
 08/27  15:00:00,22.070334527048759,20.5174113859569 
 08/27  16:00:00,22.263147170603089,20.637232301904719 
 08/27  17:00:00,22.019615621863595,20.422252533300268 
 08/27  18:00:00,21.30421527025161,19.925884141975268 
 08/27  19:00:00,20.755117761362429,19.674333340821513 
 08/27  20:00:00,20.56850530054171,19.55920473428113 
 08/27  21:00:00,20.296013269171767,19.3838065638722 
 08/27  22:00:00,20.009782896483629,19.16461405089823 
 08/27  23:00:00,19.072678484384043,18.50356446670474 
 08/27  24:00:00,18.343714093344319,18.007093351306425 
 08/28  01:00:00,18.102200889800053,17.784164455434394 
 08/28  02:00:00,17.99058768134681,17.67740794124863 
 08/28  03:00:00,17.825560900200285,17.514717721585357 
 08/28  04:00:00,17.515898998705788,17.218847344292067 
 08/28  05:00:00,17.32130486852201,17.02392475058965 
 08/28  06:00:00,17.380702492536164,16.992499972351568 
 08/28  07:00:00,17.817862463858284,17.166150507389856 
 08/28  08:00:00,18.503418129601614,17.56299457052944 
 08/28  09:00:00,19.23255475501594,18.185997850222728 
 08/28  10:00:00,19.834863492916634,18.72393301029662 
 08/28  11:00:00,20.106421708684587,19.03853735069427 
 08/28  12:00:00,20.586168554495296,19.734165776740658 
 08/28  13:00:00,20.96134199529479,20.256476834484816 
 08/28  14:00:00,21.118434812846524,20.16251784384757 
 08/28  15:00:00,21.28075758581103,20.192172117438547 
 08/28  16:00:00,21.581930988859399,20.29565951430115 
 08/28  17:00:00,21.437356119515877,20.1675110591718 
 08/28  18:00:00,21.447670120624755,20.07346874116024 
 08/28  19:00:00,20.849958741783089,19.736509999321958 
 08/28  20:00:00,20.365701693051738,19.426061246639056 
 08/28  21:00:00,20.13333503777246,19.261515087602555 
 08/28  22:00:00,19.86162283683926,19.14675695476877 
 08/28  23:00:00,19.257580571252129,18.76905350108398 
 08/28  24:00:00,19.013272578659327,18.58519162234165 
 08/29  01:00:00,18.7965144268301,18.41566492081356 
 08/29  02:00:00,18.747825603492328,18.39642126377614 
 08/29  03:00:00,18.749369911280046,18.384394293119855 
 08/29  04:00:00,18.705091596234995,18.337894318893029 
 08/29  05:00:00,18.642539077065427,18.280785454797873 
 08/29  06:00:00,18.61727650089744,18.239443811664093 
 08/29  07:00:00,18.69479030052926,18.243128121419646 
 08/29  08:00:00,18.912019881205688,18.330186479032855 
 08/29  09:00:00,19.510908732678176,18.79487594721785 
 08/29  10:00:00,20.13021269767865,19.370065978271115 
 08/29  11:00:00,20.500507600712188,19.855895047641455 
 08/29  12:00:00,20.809375760287958,20.54651083884546 
 08/29  13:00:00,21.202561013349116,21.18588902527799 
 08/29  14:00:00,21.417161697096327,21.159934960245474 
 08/29  15:00:00,21.45247080593056,20.89498619294841 
 08/29  16:00:00,21.60348986482491,20.800627628896995 
 08/29  17:00:00,21.45434980062715,20.652331529647975 
 08/29  18:00:00,21.415338452265666,20.522055832549698 
 08/29  19:00:00,21.26939774851737,20.46801687562631 
 08/29  20:00:00,20.945666543885684,20.2782347246253 
 08/29  21:00:00,20.68550732742867,20.124083049311645 
 08/29  22:00:00,20.427544405713804,20.016023396881726 
 08/29  23:00:00,19.704371627328177,19.563481848833648 
