Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/04  03:00:00,18.130602408659848,17.570596376190126 
 06/04  04:00:00,18.070939177088989,17.511217293614786 
 06/04  05:00:00,18.07802411267082,17.494476037308354 
 06/04  06:00:00,18.16060751934697,17.523481751441687 
 06/04  07:00:00,18.60297185538266,17.642055148574529 
 06/04  08:00:00,19.149675951256378,17.861792747491287 
 06/04  09:00:00,19.576650398338545,18.119085866697973 
 06/04  10:00:00,19.69965518487099,18.23651511834956 
 06/04  11:00:00,19.73588295444492,18.23448135325119 
 06/04  12:00:00,19.629437785430747,18.134308840764214 
 06/04  13:00:00,19.902335003142,18.363158761711785 
 06/04  14:00:00,20.40419054764286,18.762889344910549 
 06/04  15:00:00,20.87863444238249,19.132616781938954 
 06/04  16:00:00,21.09362546991601,19.24752998619312 
 06/04  17:00:00,21.199580658693738,19.303276231599168 
 06/04  18:00:00,21.247195870425075,19.289548446861099 
 06/04  19:00:00,21.01237348268007,19.122302139498964 
 06/04  20:00:00,20.394667850242557,18.881556971050729 
 06/04  21:00:00,19.742369196387313,18.618873012236578 
 06/04  22:00:00,19.386813563115035,18.417494256560965 
 06/04  23:00:00,18.834706957087627,18.084769159528116 
 06/04  24:00:00,18.57344298021897,17.92972335909886 
 06/05  01:00:00,18.42137375148269,17.80413240810801 
 06/05  02:00:00,18.33372741466126,17.743087534698409 
 06/05  03:00:00,18.196037757710159,17.622292220004068 
 06/05  04:00:00,18.137506473471669,17.560333654286937 
 06/05  05:00:00,18.201229599084728,17.579659557013195 
 06/05  06:00:00,18.39075231188875,17.656099457940955 
 06/05  07:00:00,18.643697325209084,17.744205492525688 
 06/05  08:00:00,19.05756491683423,17.975540148507485 
 06/05  09:00:00,19.535213730820645,18.26781426115689 
 06/05  10:00:00,20.443881371690403,18.95039680978341 
 06/05  11:00:00,20.7201658969694,19.253252731398953 
 06/05  12:00:00,20.8734306535248,19.379285017510996 
 06/05  13:00:00,20.600129704859829,19.123888979956573 
 06/05  14:00:00,20.59885622264435,19.110319245391318 
 06/05  15:00:00,20.88455250100547,19.3451101635711 
 06/05  16:00:00,21.0989591990584,19.470932438826709 
 06/05  17:00:00,20.82500504943968,19.309074253075197 
 06/05  18:00:00,20.443138604288966,19.09692207466081 
 06/05  19:00:00,20.156927929823359,19.034840740676466 
 06/05  20:00:00,19.901049922221469,18.99832669992496 
 06/05  21:00:00,19.724802539738449,18.907501018037637 
 06/05  22:00:00,19.452523351781339,18.789696485768134 
 06/05  23:00:00,18.90052673335282,18.42588491439833 
 06/05  24:00:00,18.66408793040671,18.22715745270449 
 06/06  01:00:00,18.505490703922584,18.08275566540683 
 06/06  02:00:00,18.42739666691513,18.016185701931538 
 06/06  03:00:00,18.323627509698647,17.91044438599942 
 06/06  04:00:00,18.234681025913667,17.811353818436119 
 06/06  05:00:00,18.256186981092204,17.787128918108466 
 06/06  06:00:00,18.41126419205169,17.821769387105527 
 06/06  07:00:00,18.782773075183429,18.009965290430978 
 06/06  08:00:00,19.15707641389334,18.18781633003035 
 06/06  09:00:00,19.402267244214586,18.292900353796726 
 06/06  10:00:00,19.65179668907065,18.45186044394449 
 06/06  11:00:00,19.87726801080219,18.614083244250176 
 06/06  12:00:00,19.89109545405539,18.62766644146795 
 06/06  13:00:00,19.906331948614793,18.648281653119328 
 06/06  14:00:00,20.020940839453503,18.731391511996958 
 06/06  15:00:00,19.952534455637058,18.688013366203746 
 06/06  16:00:00,19.79539063191646,18.565849806585385 
 06/06  17:00:00,19.812748352442236,18.56747654815787 
 06/06  18:00:00,19.829163884693317,18.570034778060113 
 06/06  19:00:00,19.707884576739063,18.551858597015796 
 06/06  20:00:00,19.455375989371839,18.506433324417779 
 06/06  21:00:00,19.205842800294734,18.362170820141434 
 06/06  22:00:00,18.869340527212075,18.169333070579908 
 06/06  23:00:00,18.245296817282417,17.736196638996483 
 06/06  24:00:00,17.991932752947329,17.510606134335278 
 06/07  01:00:00,17.961119051217403,17.45767298703276 
 06/07  02:00:00,17.98422981591668,17.46527187713834 
 06/07  03:00:00,17.857258425281665,17.336177494040905 
 06/07  04:00:00,17.7232656424571,17.20201871509116 
 06/07  05:00:00,17.715169648719763,17.15016636835958 
 06/07  06:00:00,17.851853951573845,17.172399361262558 
 06/07  07:00:00,18.13113483119725,17.277396713235569 
 06/07  08:00:00,18.450552099153684,17.409008080664614 
 06/07  09:00:00,18.856748472357159,17.645276320818483 
 06/07  10:00:00,19.180331927731687,17.85754743377454 
 06/07  11:00:00,19.45381430490823,18.068477470146008 
 06/07  12:00:00,19.713069728129555,18.294568409189606 
 06/07  13:00:00,19.912062350112199,18.483477936747535 
 06/07  14:00:00,20.27992226713884,18.83083614620074 
 06/07  15:00:00,20.645683232399024,19.12259237578094 
 06/07  16:00:00,21.053394882582475,19.29608656044516 
 06/07  17:00:00,21.119529188815528,19.270725660990054 
 06/07  18:00:00,21.100509990361819,19.14561072147272 
 06/07  19:00:00,20.82044370914872,18.973321490386284 
 06/07  20:00:00,20.31306452196015,18.956075711692685 
 06/07  21:00:00,19.84364757684213,18.79081230316862 
 06/07  22:00:00,19.503910165481117,18.63128267074727 
 06/07  23:00:00,18.93280422080826,18.283941673436148 
 06/07  24:00:00,18.699597361205833,18.11076293814448 
 06/08  01:00:00,18.543647724378034,17.98222157059609 
 06/08  02:00:00,18.48608648227767,17.948514300173334 
 06/08  03:00:00,18.40528008879235,17.875193173853867 
 06/08  04:00:00,18.299756940584517,17.77374287351102 
 06/08  05:00:00,18.40359349236472,17.805025366948109 
 06/08  06:00:00,18.848520642171665,17.920753272483816 
 06/08  07:00:00,19.567475934351959,18.210765081098459 
 06/08  08:00:00,20.265746621139173,18.540175799467528 
 06/08  09:00:00,20.39169186544551,18.773118483286667 
 06/08  10:00:00,20.541035440930594,18.9719184570029 
 06/08  11:00:00,20.695456910546797,19.116437261280564 
 06/08  12:00:00,20.907418906758367,19.327604457703374 
 06/08  13:00:00,21.034393646135866,19.448283923885616 
 06/08  14:00:00,21.07089898740921,19.48325542156349 
 06/08  15:00:00,21.112727091177669,19.525981784241787 
 06/08  16:00:00,21.654163223785579,19.881405042355746 
 06/08  17:00:00,21.956605828954069,20.082121102160057 
 06/08  18:00:00,21.94740157602229,20.026972947347589 
 06/08  19:00:00,21.67493649390841,19.805949966888578 
 06/08  20:00:00,21.181051288572016,19.64291960449158 
 06/08  21:00:00,20.71657433221017,19.47983537597768 
 06/08  22:00:00,20.253000734592829,19.28845852634331 
 06/08  23:00:00,19.6007620183861,18.902600747313565 
 06/08  24:00:00,19.312367377882155,18.70251958570944 
 06/09  01:00:00,19.05051054030529,18.488439043483408 
 06/09  02:00:00,18.915813771647465,18.392268634133829 
 06/09  03:00:00,18.73531218411547,18.23065158974871 
 06/09  04:00:00,18.454137765813728,17.952004771993118 
 06/09  05:00:00,18.60306352277975,17.861959206528029 
 06/09  06:00:00,19.522800245979476,18.186514478110117 
 06/09  07:00:00,20.048618888521177,18.381641060177807 
 06/09  08:00:00,20.08246051730957,18.522812371174078 
 06/09  09:00:00,20.427096318944075,18.802229803964225 
 06/09  10:00:00,20.87169736288372,19.1912392222267 
 06/09  11:00:00,21.385927279031557,19.72917861552724 
 06/09  12:00:00,21.474591900936355,19.804732183493877 
 06/09  13:00:00,21.614278697905264,19.90978171315114 
 06/09  14:00:00,22.047585575618336,20.327377089350166 
 06/09  15:00:00,22.34721611683615,20.53170020193972 
 06/09  16:00:00,22.462229804372215,20.57144759871604 
 06/09  17:00:00,22.38861248358652,20.567289329623219 
 06/09  18:00:00,22.380802516639478,20.576807569168979 
 06/09  19:00:00,22.004609094952764,20.372008633664195 
 06/09  20:00:00,21.465613504672569,20.129582979484409 
 06/09  21:00:00,21.08189162578661,19.91842202005484 
 06/09  22:00:00,20.62593945819274,19.689358460585724 
 06/09  23:00:00,19.927377883048867,19.276202283974365 
 06/09  24:00:00,19.611646314254729,19.055870684911328 
 06/10  01:00:00,19.26212680621729,18.756041839559843 
 06/10  02:00:00,19.061658321897818,18.599589640836194 
 06/10  03:00:00,18.94642805617864,18.49027075432229 
 06/10  04:00:00,18.862167241291965,18.400730963039729 
 06/10  05:00:00,18.943172159513563,18.424541235957997 
 06/10  06:00:00,19.060798952361315,18.428703206621905 
 06/10  07:00:00,19.439014983637678,18.44310423140678 
 06/10  08:00:00,19.86014641715558,18.635979229187134 
 06/10  09:00:00,20.353553748159638,18.916711466255796 
 06/10  10:00:00,20.845667198105717,19.226763933586097 
 06/10  11:00:00,21.168939156095193,19.418144462352296 
 06/10  12:00:00,21.408302114791888,19.58621482604329 
 06/10  13:00:00,21.69250498580344,19.783824478979576 
 06/10  14:00:00,21.87419628103366,19.885259322766207 
 06/10  15:00:00,22.140610451497414,20.054081818026466 
 06/10  16:00:00,22.47389937002723,20.242067588805467 
 06/10  17:00:00,22.608172054000783,20.28644207436548 
 06/10  18:00:00,22.52053719539027,20.202851128721148 
 06/10  19:00:00,22.336167296613067,20.09193841638336 
 06/10  20:00:00,21.89621718186865,19.946871430545124 
 06/10  21:00:00,21.287748488613745,19.70644780459468 
 06/10  22:00:00,20.844718110839325,19.493406159121805 
 06/10  23:00:00,20.130283339432255,19.104104595186688 
 06/10  24:00:00,19.69992174777358,18.876927380661625 
 06/11  01:00:00,19.4569549602141,18.704812909655627 
 06/11  02:00:00,19.304941948858568,18.607031543579447 
 06/11  03:00:00,19.022725589792523,18.37360802970371 
 06/11  04:00:00,18.833648454826255,18.207187185056854 
 06/11  05:00:00,18.940318479677999,18.19389737843686 
 06/11  06:00:00,19.575030966061968,18.293100941392966 
 06/11  07:00:00,20.449607254416468,18.521579978798088 
 06/11  08:00:00,20.646967720740265,18.7153980669108 
 06/11  09:00:00,20.75857743731244,18.86245247925713 
 06/11  10:00:00,20.979659617835666,19.032251993816638 
 06/11  11:00:00,21.248358354147887,19.241258166638766 
 06/11  12:00:00,21.49554054082185,19.44871275251234 
 06/11  13:00:00,21.740502763267448,19.653406766515489 
 06/11  14:00:00,21.982825087853536,19.827849384582558 
 06/11  15:00:00,22.161787966058236,19.963778971722549 
 06/11  16:00:00,22.28214254196903,20.09902779042682 
 06/11  17:00:00,22.16246117336766,20.061143523190354 
 06/11  18:00:00,21.905954548727267,19.96557765011105 
 06/11  19:00:00,21.631883191523636,19.869074045265174 
 06/11  20:00:00,21.243836996772214,19.760552181881637 
 06/11  21:00:00,20.94171115751731,19.635282574310155 
 06/11  22:00:00,20.695047693750128,19.51092270195705 
 06/11  23:00:00,20.048003434550926,19.136446543961847 
 06/11  24:00:00,19.662957397049945,18.915213038615279 
 06/12  01:00:00,19.490694036446237,18.787417622372869 
 06/12  02:00:00,19.400488540923303,18.729671447653688 
 06/12  03:00:00,19.241988584315963,18.603419452090699 
 06/12  04:00:00,19.13606551377943,18.51244315071 
 06/12  05:00:00,19.11213374797275,18.473321569710387 
 06/12  06:00:00,19.13769885959981,18.45359372828557 
 06/12  07:00:00,19.160922705601217,18.410353183700584 
 06/12  08:00:00,19.299768940440417,18.450542220765735 
 06/12  09:00:00,19.434429486421008,18.4887658650059 
 06/12  10:00:00,19.555072541020999,18.52265338066442 
 06/12  11:00:00,19.6532121033245,18.547624956084087 
 06/12  12:00:00,19.797449911626346,18.635722427773137 
 06/12  13:00:00,19.94056886755002,18.73703060456821 
 06/12  14:00:00,19.98875879250909,18.776114469475048 
 06/12  15:00:00,20.057524296977449,18.86221295866965 
 06/12  16:00:00,20.195649373358834,18.957861942096196 
 06/12  17:00:00,20.132679720176186,18.963779509322565 
 06/12  18:00:00,20.157727659232085,18.969536382933119 
 06/12  19:00:00,20.003486575931157,18.939703315418894 
 06/12  20:00:00,19.793948678334105,18.901776584248667 
 06/12  21:00:00,19.666272773479159,18.8154068700944 
 06/12  22:00:00,19.414884651349256,18.693091846059937 
 06/12  23:00:00,18.88336808918217,18.3379591748889 
 06/12  24:00:00,18.695733359488068,18.17426801578974 
 06/13  01:00:00,18.566387417634169,18.049410181790415 
 06/13  02:00:00,18.53742706959219,18.028834407511764 
 06/13  03:00:00,18.449284468140598,17.942588706631825 
 06/13  04:00:00,18.355427532486897,17.851988697189986 
 06/13  05:00:00,18.37377303736963,17.830818747777597 
 06/13  06:00:00,18.5759845868659,17.918491566809878 
 06/13  07:00:00,18.85795163817489,18.030046190297627 
 06/13  08:00:00,19.203624641068048,18.198254516257799 
 06/13  09:00:00,19.598428086091454,18.43428056789134 
 06/13  10:00:00,19.865372311228094,18.628194567817557 
 06/13  11:00:00,19.699168334050208,18.524755341410854 
 06/13  12:00:00,19.75088727699672,18.565611329774045 
 06/13  13:00:00,19.74956241405515,18.5619816720982 
 06/13  14:00:00,19.653686657473516,18.500884878265809 
 06/13  15:00:00,19.728282651821205,18.602681777945294 
 06/13  16:00:00,19.966958423993704,18.79037639991136 
 06/13  17:00:00,20.02989887610788,18.895061710079149 
 06/13  18:00:00,20.367950528711405,19.083747032000745 
 06/13  19:00:00,20.311458664746604,19.07872332870273 
 06/13  20:00:00,19.99820288792101,19.013639415118186 
 06/13  21:00:00,19.766165156209618,18.89149656881017 
 06/13  22:00:00,19.43880881393985,18.72027425315377 
 06/13  23:00:00,18.961932744551974,18.4328665506177 
 06/13  24:00:00,18.76090764022025,18.267481505673567 
 06/14  01:00:00,18.604244902705039,18.133262654445394 
 06/14  02:00:00,18.649310451040806,18.1829601373855 
 06/14  03:00:00,18.638175650254543,18.16896923365206 
 06/14  04:00:00,18.574605352306944,18.11177247831094 
 06/14  05:00:00,18.623557692302378,18.130478264843356 
 06/14  06:00:00,18.827615345429615,18.216748436408829 
 06/14  07:00:00,19.113946188424113,18.32916222351712 
 06/14  08:00:00,19.455583922207638,18.499509750683808 
 06/14  09:00:00,19.78076216113333,18.68255871188333 
 06/14  10:00:00,20.08715260171587,18.898436153492129 
 06/14  11:00:00,20.46755511217806,19.204580341695377 
 06/14  12:00:00,20.997764133317987,19.64798187577518 
 06/14  13:00:00,21.274911973318355,19.843728152043004 
 06/14  14:00:00,21.265649495370256,19.811418930942908 
 06/14  15:00:00,21.32800227045312,19.85026521736832 
 06/14  16:00:00,21.72590843510484,20.079626344260949 
 06/14  17:00:00,22.291033162453894,20.40247945071483 
 06/14  18:00:00,22.65042770676851,20.517550759129028 
 06/14  19:00:00,22.3805567048193,20.300925304470149 
 06/14  20:00:00,21.812767152957968,20.023555251416146 
 06/14  21:00:00,21.191496236698059,19.782157063875393 
 06/14  22:00:00,20.58295585070115,19.49812952595003 
 06/14  23:00:00,19.80857439851124,19.049642169666748 
 06/14  24:00:00,19.429505984946894,18.80340697735871 
 06/15  01:00:00,19.09564661905705,18.541472131854179 
 06/15  02:00:00,18.96762703068697,18.455835185845534 
 06/15  03:00:00,18.75384103736215,18.26757983110315 
 06/15  04:00:00,18.573402296109039,18.10300420307614 
 06/15  05:00:00,18.6109030402982,18.092567701103698 
 06/15  06:00:00,18.81063130268197,18.18521638971427 
 06/15  07:00:00,19.00959594444312,18.279476488692457 
 06/15  08:00:00,19.51869942083438,18.53910216310986 
 06/15  09:00:00,19.929528638417965,18.769735182809116 
 06/15  10:00:00,20.358084556163193,19.07858020974657 
 06/15  11:00:00,20.797738678397584,19.390680595535899 
 06/15  12:00:00,21.2131790519472,19.71800840749941 
 06/15  13:00:00,21.406464990655317,19.84544562698356 
 06/15  14:00:00,21.706034393717233,20.074622902746179 
 06/15  15:00:00,22.04053863928975,20.323697136951155 
 06/15  16:00:00,22.277523685983146,20.446435018361325 
 06/15  17:00:00,21.996838650852447,20.351112084969168 
 06/15  18:00:00,21.828342355862668,20.24084827381232 
 06/15  19:00:00,21.50882131037728,20.062026187402766 
 06/15  20:00:00,21.184731972153256,19.95148171588258 
 06/15  21:00:00,20.96220568378827,19.849509647642578 
 06/15  22:00:00,20.65851644713159,19.7319133380573 
 06/15  23:00:00,19.996860578803579,19.345745764905045 
 06/15  24:00:00,19.766540724847084,19.200921679622355 
 06/16  01:00:00,19.650253756050654,19.106757132982847 
 06/16  02:00:00,19.58708270842571,19.079521250051966 
 06/16  03:00:00,19.48549041975138,18.996890216994339 
 06/16  04:00:00,19.395157404253444,18.906231166674016 
 06/16  05:00:00,19.646394412003475,18.9632441506038 
 06/16  06:00:00,20.41480291894761,19.150675516877905 
 06/16  07:00:00,21.115012491308954,19.445725714987895 
 06/16  08:00:00,21.760082172414763,19.830661921511408 
 06/16  09:00:00,22.152814163884025,20.144994419700486 
 06/16  10:00:00,22.451508355887897,20.479565081456788 
 06/16  11:00:00,22.85068560358867,20.919438540195178 
 06/16  12:00:00,23.041075852109296,21.190102205135383 
 06/16  13:00:00,23.11296748826832,21.315790201512465 
 06/16  14:00:00,23.037187796360013,21.2571802554521 
 06/16  15:00:00,22.976986571703244,21.242039708834314 
 06/16  16:00:00,23.069084487881605,21.258144525204977 
 06/16  17:00:00,22.963065879719495,21.236967531709888 
 06/16  18:00:00,22.937497002306466,21.22292395214897 
 06/16  19:00:00,22.543338345122096,21.04965469630719 
 06/16  20:00:00,22.117417851932808,20.848879248575885 
 06/16  21:00:00,21.80588030906521,20.657625670849308 
 06/16  22:00:00,21.449210794833527,20.455895805147507 
 06/16  23:00:00,20.726731345339219,19.940269471036218 
 06/16  24:00:00,20.372388044324944,19.680797234740873 
 06/17  01:00:00,20.15883646282393,19.526194552689874 
 06/17  02:00:00,20.04732062257462,19.46510282964436 
 06/17  03:00:00,19.8628629925322,19.309717837453776 
 06/17  04:00:00,19.677272371500519,19.11090105159031 
 06/17  05:00:00,19.93039646853968,19.04467914432411 
 06/17  06:00:00,20.570846569542103,19.149718337669726 
 06/17  07:00:00,21.501091430197467,19.376504289527185 
 06/17  08:00:00,22.09808246104115,19.59819432992251 
 06/17  09:00:00,22.705176792196235,20.034871030312979 
 06/17  10:00:00,23.346275592586076,20.616594432789463 
 06/17  11:00:00,23.748673223266019,21.18371378850662 
 06/17  12:00:00,23.763768281639846,21.737476244875866 
 06/17  13:00:00,23.434490669939888,22.159399595981009 
 06/17  14:00:00,23.69786682074404,22.660514062184136 
 06/17  15:00:00,23.783245295999224,22.91931411663588 
 06/17  16:00:00,24.0985163481007,23.080487217994319 
 06/17  17:00:00,23.997795316675665,23.040255062710217 
 06/17  18:00:00,23.847654876350668,22.97555617779115 
 06/17  19:00:00,23.66360990941965,22.828275971650926 
 06/17  20:00:00,23.49430499744035,22.57560827818009 
 06/17  21:00:00,23.36948893892252,22.247307279013556 
 06/17  22:00:00,22.98877995824587,21.99473467211844 
 06/17  23:00:00,22.266308498648855,21.500805292390014 
 06/17  24:00:00,21.76377210661765,21.149693499135439 
 06/18  01:00:00,21.41189433366349,20.854918358707474 
 06/18  02:00:00,21.21923160526467,20.687097615272429 
 06/18  03:00:00,21.022455339310516,20.49847240059312 
 06/18  04:00:00,20.85684664936073,20.32364539164292 
 06/18  05:00:00,20.826734966221197,20.21591819848464 
 06/18  06:00:00,21.07250999699918,20.18728172507727 
 06/18  07:00:00,21.462951380389659,20.24280694736634 
 06/18  08:00:00,21.794828272554694,20.341304055918493 
 06/18  09:00:00,22.257595824160587,20.579968047176764 
 06/18  10:00:00,22.806242287470086,20.94414448034148 
 06/18  11:00:00,23.051730647454286,21.09428510874305 
 06/18  12:00:00,23.284517604533368,21.280781827976786 
 06/18  13:00:00,23.543917793276124,21.48244187481064 
 06/18  14:00:00,23.72455530367504,21.608235511616706 
 06/18  15:00:00,23.9619494452076,21.78979406294458 
 06/18  16:00:00,23.560109266269266,21.875735372889275 
 06/18  17:00:00,23.90011377321965,21.88767779650793 
 06/18  18:00:00,23.76730923522964,21.831487622777936 
 06/18  19:00:00,23.440848651596544,21.66697252696323 
 06/18  20:00:00,23.069968127216947,21.540788730446367 
 06/18  21:00:00,22.810759463217037,21.420692616228693 
 06/18  22:00:00,22.55801088046053,21.259194652135358 
 06/18  23:00:00,21.90502975570082,20.815229582895037 
 06/18  24:00:00,21.514529202917616,20.548195302642399 
 06/19  01:00:00,21.26570350163808,20.337024276176888 
 06/19  02:00:00,21.11625859673171,20.219067035729237 
 06/19  03:00:00,20.92340957748376,20.05325848193475 
 06/19  04:00:00,20.729973389755189,19.894504299720393 
 06/19  05:00:00,20.661007936148637,19.817974271023848 
 06/19  06:00:00,20.66220684163298,19.743408711676986 
 06/19  07:00:00,20.759268544784989,19.703843857498648 
 06/19  08:00:00,20.935970485701139,19.735980355624965 
 06/19  09:00:00,20.793233835521535,19.602254710064398 
 06/19  10:00:00,20.840708552053518,19.603019438405015 
 06/19  11:00:00,20.996230075236605,19.664462106244604 
 06/19  12:00:00,21.227979983256409,19.8082442524472 
 06/19  13:00:00,21.399576431147538,19.909096578184866 
 06/19  14:00:00,21.50574555164914,19.979186499151049 
 06/19  15:00:00,21.528269782802359,20.00193416800475 
 06/19  16:00:00,21.79511814894428,20.17845711177044 
 06/19  17:00:00,21.8450198498213,20.264712986774034 
 06/19  18:00:00,21.893286858374745,20.264580403362719 
 06/19  19:00:00,21.73781367788171,20.132862483608876 
 06/19  20:00:00,21.42795867008014,20.02300735172247 
 06/19  21:00:00,21.13945828957527,19.855525935288239 
 06/19  22:00:00,20.74734294728814,19.64847026623607 
 06/19  23:00:00,20.12612894023085,19.275446125021028 
 06/19  24:00:00,19.77423219186271,19.02490040518464 
 06/20  01:00:00,19.40302394264786,18.72160295490821 
 06/20  02:00:00,19.226166012384824,18.58667383187151 
 06/20  03:00:00,19.095942836453547,18.469548727721809 
 06/20  04:00:00,19.055596190678437,18.42670187922726 
 06/20  05:00:00,19.069396315237776,18.40406437395307 
 06/20  06:00:00,19.208390446419636,18.389800851177925 
 06/20  07:00:00,19.74799268769338,18.479617108551865 
 06/20  08:00:00,20.47599746751603,18.761361181565314 
 06/20  09:00:00,20.86501005117462,19.049226372680026 
 06/20  10:00:00,21.576502166873813,19.661075143417177 
 06/20  11:00:00,22.037695799517093,20.14042361017672 
 06/20  12:00:00,21.982621218024194,20.17238469538295 
 06/20  13:00:00,22.238349353393937,20.38005843631702 
 06/20  14:00:00,22.76313728305876,20.84971749245646 
 06/20  15:00:00,23.18646614532973,21.142558315798106 
 06/20  16:00:00,23.68904530584543,21.357878307871329 
 06/20  17:00:00,23.68205232594489,21.31477020936039 
 06/20  18:00:00,23.132460535982444,20.912269265585964 
 06/20  19:00:00,22.539077325543425,20.637832674573056 
 06/20  20:00:00,22.128682884982746,20.494937261599863 
 06/20  21:00:00,21.73873273095333,20.321952783263485 
 06/20  22:00:00,21.28219456087915,20.0785621415275 
 06/20  23:00:00,20.50783108449508,19.582090795575487 
 06/20  24:00:00,20.020181120128354,19.260765358500998 
 06/21  01:00:00,19.781557354463364,19.091752320949799 
 06/21  02:00:00,19.467781057954089,18.841213144260196 
 06/21  03:00:00,19.196643160181936,18.614118451743815 
 06/21  04:00:00,19.064241275708836,18.453077459240406 
 06/21  05:00:00,19.27688203151417,18.408314300152413 
 06/21  06:00:00,19.89879064043901,18.593082851191978 
 06/21  07:00:00,20.506247887359643,18.85163089725696 
 06/21  08:00:00,20.959877180062969,19.137682077730888 
 06/21  09:00:00,20.98290037544501,19.257925461603578 
 06/21  10:00:00,21.165602759956003,19.408705916639449 
 06/21  11:00:00,21.5605265914808,19.726629793730905 
 06/21  12:00:00,21.9587292518189,20.085716961389456 
 06/21  13:00:00,21.818879831478009,19.94857584803322 
 06/21  14:00:00,21.912501267417153,20.000632876116798 
 06/21  15:00:00,21.830592263659825,19.909168705232845 
 06/21  16:00:00,21.797573134886038,19.8417667276959 
 06/21  17:00:00,21.73683805318126,19.831707820294484 
 06/21  18:00:00,21.679968453954304,19.787955583477556 
 06/21  19:00:00,21.40916424589264,19.672282538951174 
 06/21  20:00:00,21.014423085379997,19.539823674717615 
 06/21  21:00:00,20.74524315417505,19.44404811537703 
 06/21  22:00:00,20.418814045861489,19.313728089194706 
 06/21  23:00:00,19.774572343870099,18.929876215881686 
 06/21  24:00:00,19.464287279636328,18.706107179043977 
 06/22  01:00:00,19.268799530554625,18.549617222191296 
 06/22  02:00:00,19.10049744816304,18.41568174982961 
 06/22  03:00:00,18.91048754756909,18.255450869335364 
 06/22  04:00:00,18.765857486463,18.11627855068254 
 06/22  05:00:00,18.79830991375906,18.10834382350205 
 06/22  06:00:00,18.968111280264368,18.161890895091504 
 06/22  07:00:00,19.167703579184967,18.20409353397889 
 06/22  08:00:00,19.382015901014257,18.26019476646753 
 06/22  09:00:00,19.616724946092789,18.350711266319978 
 06/22  10:00:00,19.832635819456237,18.47661938421492 
 06/22  11:00:00,20.016852822063649,18.60330435930268 
 06/22  12:00:00,20.307113087199974,18.8507515674237 
 06/22  13:00:00,20.5681719639186,19.074168552155454 
 06/22  14:00:00,21.17437509636517,19.620435714044278 
 06/22  15:00:00,21.790433734245214,19.994397681328679 
 06/22  16:00:00,22.179692183744434,20.065924817545516 
 06/22  17:00:00,22.139149794963495,19.943907105509909 
 06/22  18:00:00,22.003103089203266,19.845627878292548 
 06/22  19:00:00,21.534031169657614,19.66003536278145 
 06/22  20:00:00,21.116947869193014,19.56670560518331 
 06/22  21:00:00,20.81972016506543,19.467372426910626 
 06/22  22:00:00,20.47881950892195,19.341603993030846 
 06/22  23:00:00,19.868264704350915,19.002630270837025 
 06/22  24:00:00,19.584143525038063,18.80995394330349 
 06/23  01:00:00,19.39301736037295,18.664686607532809 
 06/23  02:00:00,19.32297878259162,18.632424989211267 
 06/23  03:00:00,19.210079778314264,18.542186705702645 
 06/23  04:00:00,19.101769651206128,18.44934347728981 
 06/23  05:00:00,19.110213012403908,18.432236959514165 
 06/23  06:00:00,19.224278434254907,18.450694396532819 
 06/23  07:00:00,19.414588610387484,18.49239855625273 
 06/23  08:00:00,19.68836446910055,18.60317551420141 
 06/23  09:00:00,20.04953476411253,18.809315214832887 
 06/23  10:00:00,20.40266332328001,19.045092978570943 
 06/23  11:00:00,21.028352274023349,19.58347750875281 
 06/23  12:00:00,21.523011528829163,20.169566581939948 
 06/23  13:00:00,21.88027238961803,20.503667168082815 
 06/23  14:00:00,22.252173831167675,20.68735331726505 
 06/23  15:00:00,22.634829871897929,20.80855325672627 
 06/23  16:00:00,23.139625467021835,20.964860243019083 
 06/23  17:00:00,23.247606561802529,20.937080288627869 
 06/23  18:00:00,23.198280615430148,20.76926266535283 
 06/23  19:00:00,22.887278216100588,20.574445618218357 
 06/23  20:00:00,22.40493682592728,20.384143785416226 
 06/23  21:00:00,21.83242247633178,20.19683975833359 
 06/23  22:00:00,21.23990927431163,19.899359572322387 
 06/23  23:00:00,20.39907061680831,19.402250254616157 
 06/23  24:00:00,19.77543125140287,19.006529630105896 
 06/24  01:00:00,19.46937939130784,18.772254242414257 
 06/24  02:00:00,19.245728219390068,18.6055845091349 
 06/24  03:00:00,19.041644938346264,18.440733341446994 
 06/24  04:00:00,18.93832745537282,18.327654166172438 
 06/24  05:00:00,19.18696890190633,18.39638803970898 
 06/24  06:00:00,19.879098254120437,18.648637938597149 
 06/24  07:00:00,20.82534379043292,19.02238333761472 
 06/24  08:00:00,21.892589074265719,19.515625053232634 
 06/24  09:00:00,22.87486899365178,20.16727421219815 
 06/24  10:00:00,23.627310097677218,20.879435904302235 
 06/24  11:00:00,23.769173956109396,21.189996166272978 
 06/24  12:00:00,23.50545682754748,21.892231029273938 
 06/24  13:00:00,23.587556437792338,22.416209120453006 
 06/24  14:00:00,24.121729003732896,22.98290682483536 
 06/24  15:00:00,24.250015466646958,23.327136981345747 
 06/24  16:00:00,24.166218202353968,23.480493403101599 
 06/24  17:00:00,24.331057314857774,23.525110367403756 
 06/24  18:00:00,23.93144070232206,23.324994534124209 
 06/24  19:00:00,23.745461759844156,23.071531998837608 
