Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/23  16:00:00,24.0849280678788,22.10671188941276 
 06/23  17:00:00,24.612426122929024,22.094263005737504 
 06/23  18:00:00,24.712923631979537,21.96958130920688 
 06/23  19:00:00,24.442605195888534,21.788769499128283 
 06/23  20:00:00,23.930258687028628,21.616921667954565 
 06/23  21:00:00,23.45878584684688,21.51220233655806 
 06/23  22:00:00,22.89654769094566,21.27904056526063 
 06/23  23:00:00,22.08131392086998,20.751468124203407 
 06/23  24:00:00,21.545316901077649,20.35480747176551 
 06/24  01:00:00,21.178841053149215,20.080215972410057 
 06/24  02:00:00,20.94622202427747,19.92646955840619 
 06/24  03:00:00,20.702881075129338,19.75446901363324 
 06/24  04:00:00,20.54579350905003,19.625485692758845 
 06/24  05:00:00,20.732392532309399,19.645001443874173 
 06/24  06:00:00,21.374561933306596,19.801792965567218 
 06/24  07:00:00,22.34374634565157,20.07958230278416 
 06/24  08:00:00,23.38655413511492,20.479808197872424 
 06/24  09:00:00,23.72014538470649,21.073259668800796 
 06/24  10:00:00,23.62427052955549,21.711287961471734 
 06/24  11:00:00,23.53816420830485,22.079607325723005 
 06/24  12:00:00,23.89233006839855,22.79985265114254 
 06/24  13:00:00,24.248750655835118,23.33879529085156 
 06/24  14:00:00,24.167969723746354,23.763474300727965 
 06/24  15:00:00,24.32653758679605,23.881759956253469 
 06/24  16:00:00,24.373541788209488,23.720275367594863 
 06/24  17:00:00,24.276917112006108,23.693716775763705 
 06/24  18:00:00,24.09554993289997,23.866779648977329 
 06/24  19:00:00,23.879492387263878,23.840898278971815 
 06/24  20:00:00,23.779742102553088,23.73202070899562 
 06/24  21:00:00,23.445206752838268,23.57178854491847 
 06/24  22:00:00,23.534042348406694,23.38740111869707 
 06/24  23:00:00,23.222986955289135,22.89736212435535 
 06/24  24:00:00,22.915922713109454,22.577185282055138 
 06/25  01:00:00,22.633041472333994,22.324168880316728 
 06/25  02:00:00,22.50384611683846,22.213169335079 
 06/25  03:00:00,22.292471742442129,22.01596134601919 
 06/25  04:00:00,22.11702861992363,21.81521429408678 
 06/25  05:00:00,22.343099557282508,21.753745957834988 
 06/25  06:00:00,23.152745244210789,21.852195101970915 
 06/25  07:00:00,24.17268132064038,22.12252394014811 
 06/25  08:00:00,23.467044964558274,22.482858939357624 
 06/25  09:00:00,23.975605331309688,22.99876133770592 
 06/25  10:00:00,23.954235456452318,23.62887003103144 
 06/25  11:00:00,24.34328374178913,23.81364387444248 
 06/25  12:00:00,24.240490000969957,23.855884987266696 
 06/25  13:00:00,24.55207271718421,24.195110364905639 
 06/25  14:00:00,24.682190171796806,24.1538135441321 
 06/25  15:00:00,24.436046217765388,24.19010261274908 
 06/25  16:00:00,24.33997449246147,24.02714157427616 
 06/25  17:00:00,24.09271892626403,23.886617779347625 
 06/25  18:00:00,23.97948585480904,23.82197920864149 
 06/25  19:00:00,24.017703167080997,23.783223923425063 
 06/25  20:00:00,24.0375294713037,23.557069821331269 
 06/25  21:00:00,23.553676412259443,23.505744397827699 
 06/25  22:00:00,24.257159613793708,23.869514625550545 
 06/25  23:00:00,23.706316512539055,23.481953654252444 
 06/25  24:00:00,23.323158450023884,23.224529852785126 
 06/26  01:00:00,23.133123926144309,23.064625564785929 
 06/26  02:00:00,23.15551143430623,23.08670008943148 
 06/26  03:00:00,23.045955590805627,22.9789187189145 
 06/26  04:00:00,22.886851366039957,22.806430477878835 
 06/26  05:00:00,23.134519155971519,22.796164078966883 
 06/26  06:00:00,23.896857425004556,22.86216931706619 
 06/26  07:00:00,23.273627181582918,23.031325169834014 
 06/26  08:00:00,23.759600572547279,23.329089941422425 
 06/26  09:00:00,23.797969077384715,23.68686859228401 
 06/26  10:00:00,23.514000335187214,23.70458752102357 
 06/26  11:00:00,23.81538985022513,23.64702742780559 
 06/26  12:00:00,24.04305770824262,23.693678672376234 
 06/26  13:00:00,23.86486822810653,23.57927943912226 
 06/26  14:00:00,23.756112868052058,23.427218657397199 
 06/26  15:00:00,23.76171198397562,23.404214954977243 
 06/26  16:00:00,24.096123934432023,23.490145252079317 
 06/26  17:00:00,23.73713793220475,23.500024448285978 
 06/26  18:00:00,23.642724091832656,23.483200100443509 
 06/26  19:00:00,24.130389421456685,23.855241186740359 
 06/26  20:00:00,24.489978890977278,23.82214392218807 
 06/26  21:00:00,24.318209781989084,23.67717395233472 
 06/26  22:00:00,24.0025740124936,23.496062150024814 
 06/26  23:00:00,23.36563281316908,23.04285006865419 
 06/26  24:00:00,23.072587809408117,22.782460884082768 
 06/27  01:00:00,22.8910330309795,22.590244012980219 
 06/27  02:00:00,22.77695990028327,22.477916708149153 
 06/27  03:00:00,22.597085848761745,22.294464120996304 
 06/27  04:00:00,22.43204203640005,22.116566250301859 
 06/27  05:00:00,22.342715259916333,21.989808721265548 
 06/27  06:00:00,22.31632219657062,21.888847100205369 
 06/27  07:00:00,22.310638900892838,21.77304540738455 
 06/27  08:00:00,22.387528808897124,21.7175379296879 
 06/27  09:00:00,22.50268931915278,21.685263077335159 
 06/27  10:00:00,22.65559708197592,21.69186533369222 
 06/27  11:00:00,22.738105143530914,21.65450458853818 
 06/27  12:00:00,22.860160394050838,21.66546666130732 
 06/27  13:00:00,22.907205907925055,21.634481345187255 
 06/27  14:00:00,22.986477487868869,21.65846201381814 
 06/27  15:00:00,23.131766797478038,21.77104388990638 
 06/27  16:00:00,23.352384366298315,21.90237972550549 
 06/27  17:00:00,23.339586254100767,21.937426443334226 
 06/27  18:00:00,23.344823368650503,21.922475193727565 
 06/27  19:00:00,23.172111223309977,21.852907673134199 
 06/27  20:00:00,22.934725396798848,21.783394747785203 
 06/27  21:00:00,22.751308624388878,21.689869284296749 
 06/27  22:00:00,22.431538023785245,21.506836893485017 
 06/27  23:00:00,21.765443369166854,21.020523696474375 
 06/27  24:00:00,21.441205584898414,20.732205951487005 
 06/28  01:00:00,21.181659126671727,20.479889844605148 
 06/28  02:00:00,20.989507791988886,20.303969314668224 
 06/28  03:00:00,20.730295853171325,20.06661892889067 
 06/28  04:00:00,20.538955801403369,19.883388960513586 
 06/28  05:00:00,20.678931472200089,19.804868018790154 
 06/28  06:00:00,21.408044045157835,19.904260591939459 
 06/28  07:00:00,22.22016966590941,20.1244032942884 
 06/28  08:00:00,22.9607664360165,20.429608343449606 
 06/28  09:00:00,23.462665717574834,20.820133301884117 
 06/28  10:00:00,23.844891989467678,21.30786360518409 
 06/28  11:00:00,23.948724568232877,21.568587464594939 
 06/28  12:00:00,23.839257624500005,21.58632928985225 
 06/28  13:00:00,23.744921960443599,21.544362774064113 
 06/28  14:00:00,23.72331337677407,21.55958050038199 
 06/28  15:00:00,23.858811175236015,21.705669387452937 
 06/28  16:00:00,24.255902091270067,21.957615226047915 
 06/28  17:00:00,24.491686616580127,22.124092326327835 
 06/28  18:00:00,24.609168630986475,22.164197414838186 
 06/28  19:00:00,24.39368417868107,22.051532315020816 
 06/28  20:00:00,23.814702579495014,21.891588764242774 
 06/28  21:00:00,23.352920165595675,21.724163771153586 
 06/28  22:00:00,22.88738109608936,21.49288180442101 
 06/28  23:00:00,22.26457420835328,21.083522585336607 
 06/28  24:00:00,21.94637673865958,20.84662520426172 
 06/29  01:00:00,21.664504017810044,20.607032053902068 
 06/29  02:00:00,21.461383426130298,20.442818928939276 
 06/29  03:00:00,21.24046368767396,20.243283588744025 
 06/29  04:00:00,21.06298912544954,20.06778270784782 
 06/29  05:00:00,21.181163586268519,19.984349901592926 
 06/29  06:00:00,21.800242238120505,20.051819666795795 
 06/29  07:00:00,22.28462450742959,20.217679669641578 
 06/29  08:00:00,22.37937847276067,20.376453199273187 
 06/29  09:00:00,22.59941384899679,20.522292232106 
 06/29  10:00:00,22.92755556338829,20.76534538784624 
 06/29  11:00:00,23.21650486414673,20.99745663120696 
 06/29  12:00:00,23.366650139565118,21.137447728660928 
 06/29  13:00:00,23.571470187042857,21.325863465677509 
 06/29  14:00:00,23.834442760149238,21.542570578585356 
 06/29  15:00:00,23.934320621850895,21.637675930514904 
 06/29  16:00:00,22.766157236892619,21.739847121306487 
 06/29  17:00:00,23.612984897592975,21.787775554059559 
 06/29  18:00:00,23.901105723349738,21.802106010854947 
 06/29  19:00:00,23.716729546645135,21.69477015227093 
 06/29  20:00:00,23.29089202585882,21.541761870714848 
 06/29  21:00:00,23.010341315137084,21.412601304423349 
 06/29  22:00:00,22.702393958062247,21.26795671172222 
 06/29  23:00:00,22.067900495584206,20.831998312483056 
 06/29  24:00:00,21.77291753826696,20.599352947311304 
 06/30  01:00:00,21.570889375013679,20.423251657898584 
 06/30  02:00:00,21.457315859501219,20.337758409999084 
 06/30  03:00:00,21.28068057434868,20.187240618383414 
 06/30  04:00:00,21.12073304708528,20.051649578706763 
 06/30  05:00:00,21.144502583320866,20.016496060239726 
 06/30  06:00:00,21.396876467166608,20.06734741088694 
 06/30  07:00:00,21.57306319950927,20.1316633738965 
 06/30  08:00:00,21.878545060408564,20.258692430831819 
 06/30  09:00:00,22.131949248306399,20.328153064531784 
 06/30  10:00:00,22.404478681728123,20.485017174903925 
 06/30  11:00:00,22.670966306730784,20.661042557382335 
 06/30  12:00:00,22.879544556204885,20.83069434188714 
 06/30  13:00:00,23.147180612658553,21.057439469998316 
 06/30  14:00:00,23.43403631361968,21.283549895825048 
 06/30  15:00:00,23.565437201678316,21.393193940409718 
 06/30  16:00:00,23.74253494383103,21.480598157080885 
 06/30  17:00:00,23.774882466460018,21.55701729439165 
 06/30  18:00:00,23.692985142879949,21.487335135946127 
 06/30  19:00:00,23.366087901562154,21.311938697567663 
 06/30  20:00:00,23.03588591135823,21.24375262717202 
 06/30  21:00:00,22.842799179294027,21.193320552385548 
 06/30  22:00:00,22.571263629399039,21.087087042966183 
 06/30  23:00:00,21.936050140992419,20.653542824237765 
 06/30  24:00:00,21.663295646914546,20.447891177563187 
 07/01  01:00:00,21.485166932136744,20.29327227298669 
 07/01  02:00:00,21.385856686392253,20.232460476053839 
 07/01  03:00:00,21.235306057538894,20.122856159758386 
 07/01  04:00:00,21.09262272262889,20.0189215104232 
 07/01  05:00:00,21.056371365641938,19.97910764857494 
 07/01  06:00:00,21.233592079535918,19.986516899333649 
 07/01  07:00:00,22.204272255728847,20.190203291493949 
 07/01  08:00:00,23.03477946006676,20.50249801322977 
 07/01  09:00:00,23.045969581765247,20.619946631366696 
 07/01  10:00:00,23.222628238375948,20.790452778196227 
 07/01  11:00:00,23.50530930072027,21.010785326519547 
 07/01  12:00:00,23.53679869949847,21.553851958771227 
 07/01  13:00:00,23.768646662729347,22.21338046485144 
 07/01  14:00:00,23.465949884216493,22.597724599364584 
 07/01  15:00:00,24.115835919416989,22.745284272920168 
 07/01  16:00:00,23.57118972371473,22.86332797861666 
 07/01  17:00:00,24.194337279744837,22.835631210795186 
 07/01  18:00:00,24.889327666100507,22.655295530277586 
 07/01  19:00:00,24.66018361638384,22.453986772839714 
 07/01  20:00:00,24.199607556606585,22.256609223061568 
 07/01  21:00:00,23.705936335914065,22.12231729571276 
 07/01  22:00:00,23.389388685768947,21.997010154097784 
 07/01  23:00:00,22.697607901826538,21.570952937017617 
 07/01  24:00:00,22.313089237272864,21.3469016015032 
 07/02  01:00:00,22.082932029552535,21.17104412343405 
 07/02  02:00:00,21.963198032580153,21.098502756625739 
 07/02  03:00:00,21.819562057929465,20.980751349945856 
 07/02  04:00:00,21.678873264126197,20.852459244669125 
 07/02  05:00:00,21.63276139883861,20.779491189363485 
 07/02  06:00:00,21.76016853425572,20.793642352367763 
 07/02  07:00:00,22.234656794762299,20.860352600431605 
 07/02  08:00:00,22.626651304505708,20.957443742320323 
 07/02  09:00:00,22.952941798664257,21.076650050691879 
 07/02  10:00:00,23.33302423574881,21.295394990097159 
 07/02  11:00:00,23.63551021970236,21.493361455294264 
 07/02  12:00:00,23.851832356695579,21.6753943243358 
 07/02  13:00:00,23.73579340958687,21.592583108159745 
 07/02  14:00:00,23.963094466680574,21.76085449093946 
 07/02  15:00:00,24.14726279703556,21.89782182200122 
 07/02  16:00:00,23.952463182263263,21.854482166390789 
 07/02  17:00:00,23.757708613530917,21.80428264964533 
 07/02  18:00:00,23.549130862688125,21.7406289285316 
 07/02  19:00:00,23.292362617160096,21.67806187839504 
 07/02  20:00:00,23.03726228571245,21.652988993826339 
 07/02  21:00:00,22.86469685414392,21.556453149685603 
 07/02  22:00:00,22.677811344304609,21.44341020711134 
 07/02  23:00:00,22.106044537138354,21.03749508691582 
 07/02  24:00:00,21.74755371152298,20.78776788438612 
 07/03  01:00:00,21.521675792956637,20.597236653846588 
 07/03  02:00:00,21.43289991736894,20.523463399192278 
 07/03  03:00:00,21.292300424378646,20.393897351381253 
 07/03  04:00:00,21.14317948868502,20.250682802438676 
 07/03  05:00:00,21.06066950784634,20.164507169229997 
 07/03  06:00:00,21.045223252722413,20.109138674124908 
 07/03  07:00:00,21.04246252273171,20.036444556332144 
 07/03  08:00:00,21.106562629099405,20.007905345539539 
 07/03  09:00:00,21.199640245584385,19.991846539159974 
 07/03  10:00:00,21.329790594183487,20.013365353317078 
 07/03  11:00:00,21.386130433132519,19.982417377662896 
 07/03  12:00:00,21.4782998303702,19.993394616520157 
 07/03  13:00:00,21.553211461132137,20.00263853363885 
 07/03  14:00:00,21.619074123763484,20.028881274676725 
 07/03  15:00:00,21.677611171625956,20.069635238421325 
 07/03  16:00:00,21.847588378996329,20.160131720629303 
 07/03  17:00:00,21.84758595287061,20.197755789819234 
 07/03  18:00:00,21.917244018275725,20.232488737809118 
 07/03  19:00:00,21.791600985026265,20.21600447396564 
 07/03  20:00:00,21.574582578432186,20.209622672635989 
 07/03  21:00:00,21.484869569378213,20.15891908158804 
 07/03  22:00:00,21.271341315552996,20.083189437503216 
 07/03  23:00:00,20.663704018095055,19.690427043028934 
 07/03  24:00:00,20.409816373282895,19.537507522928814 
 07/04  01:00:00,20.251701780410884,19.425332119712566 
 07/04  02:00:00,20.184766646041905,19.406158892217918 
 07/04  03:00:00,20.076630723239796,19.325690008873779 
 07/04  04:00:00,19.971736505519325,19.2403814382594 
 07/04  05:00:00,20.07860356548767,19.252739077123644 
 07/04  06:00:00,20.67103986633602,19.428690985436327 
 07/04  07:00:00,21.549710999758064,19.699382491910627 
 07/04  08:00:00,22.259825830188519,20.051187472621586 
 07/04  09:00:00,22.71751636394029,20.400831521914314 
 07/04  10:00:00,23.415365706306305,21.01697945808914 
 07/04  11:00:00,23.781192001664374,21.531837339009816 
 07/04  12:00:00,23.977628515142447,21.92215325319144 
 07/04  13:00:00,23.622085622443366,22.075684929119676 
 07/04  14:00:00,23.720695749955586,22.029266920347163 
 07/04  15:00:00,23.77647057981476,22.04673069793302 
 07/04  16:00:00,23.43678651960893,22.207680488007698 
 07/04  17:00:00,23.259771947570408,22.383270519171086 
 07/04  18:00:00,23.706197576601516,22.424926366463969 
 07/04  19:00:00,23.152273488900986,22.25191429140112 
 07/04  20:00:00,23.46528690861863,22.17426418994907 
 07/04  21:00:00,23.26325078346062,22.1466119774923 
 07/04  22:00:00,22.91418980197733,21.99258573589388 
 07/04  23:00:00,22.241210383287539,21.52885277934655 
 07/04  24:00:00,21.790700114319955,21.177392310763929 
 07/05  01:00:00,21.483280842695466,20.918455645121165 
 07/05  02:00:00,21.408386976474625,20.859155335775009 
 07/05  03:00:00,21.222201806218118,20.69455789802859 
 07/05  04:00:00,21.05316004505346,20.53841079772111 
 07/05  05:00:00,20.99635234964297,20.457749023721108 
 07/05  06:00:00,20.981723907141345,20.387365313976355 
 07/05  07:00:00,20.99621604224032,20.308373465292289 
 07/05  08:00:00,21.106709241251683,20.294395760770919 
 07/05  09:00:00,21.312107660966743,20.33455170193522 
 07/05  10:00:00,21.908689988987346,20.647201706122009 
 07/05  11:00:00,22.59491574444295,21.163393899005997 
 07/05  12:00:00,23.255019476913547,21.841194821895856 
 07/05  13:00:00,23.62905774855171,22.166827781446206 
 07/05  14:00:00,23.732628100265687,22.18561160414596 
 07/05  15:00:00,23.528689912431675,21.96954464526833 
 07/05  16:00:00,23.405640421312929,21.827017233242058 
 07/05  17:00:00,23.391099279523588,21.815238945117437 
 07/05  18:00:00,23.24630842744388,21.75751234461066 
 07/05  19:00:00,22.968923953360205,21.671616311805367 
 07/05  20:00:00,22.680731412920378,21.622977303612715 
 07/05  21:00:00,22.501780130646624,21.51917167723009 
 07/05  22:00:00,22.20433321191996,21.378926316756926 
 07/05  23:00:00,21.577169851140867,20.938537039377438 
 07/05  24:00:00,21.301232227674605,20.707078870180867 
 07/06  01:00:00,21.099359382152046,20.515155289928079 
 07/06  02:00:00,20.992015529882165,20.41930292625122 
 07/06  03:00:00,20.86680993756892,20.294492081794563 
 07/06  04:00:00,20.75907063927737,20.186254462326404 
 07/06  05:00:00,20.75428582977424,20.162071348845566 
 07/06  06:00:00,20.85738373539658,20.178323349599773 
 07/06  07:00:00,21.112783886969454,20.205536996315293 
 07/06  08:00:00,21.456522847956209,20.316049900852499 
 07/06  09:00:00,21.879341882917616,20.523581261456245 
 07/06  10:00:00,22.415601455911067,20.898435310252134 
 07/06  11:00:00,22.885871317475869,21.24679762922478 
 07/06  12:00:00,23.093983425976064,21.439400643648633 
 07/06  13:00:00,23.502864932543923,22.238872061258094 
 07/06  14:00:00,23.395722502236859,22.56747334967237 
 07/06  15:00:00,23.646301211677515,22.24052190860829 
 07/06  16:00:00,23.765509914455636,22.18022547961883 
 07/06  17:00:00,23.691044828736659,22.11216977958968 
 07/06  18:00:00,23.626553681207278,22.0650197641289 
 07/06  19:00:00,23.254164943184006,21.926704760637148 
 07/06  20:00:00,22.928428651501926,21.846340656183949 
 07/06  21:00:00,22.740534665687354,21.787815385920717 
 07/06  22:00:00,22.435134119317654,21.655565971850867 
 07/06  23:00:00,21.797817787883447,21.221333067875265 
 07/06  24:00:00,21.517298381944714,20.997746482479906 
 07/07  01:00:00,21.32671055943024,20.823155195491915 
 07/07  02:00:00,21.229287265912285,20.744511229011008 
 07/07  03:00:00,21.090773845012384,20.612821898059879 
 07/07  04:00:00,20.953695111285698,20.474099983409699 
 07/07  05:00:00,20.918155956639099,20.39900759854705 
 07/07  06:00:00,21.066455172094665,20.423682483541783 
 07/07  07:00:00,21.333212504449234,20.482766404003518 
 07/07  08:00:00,21.708680877557776,20.629025720717423 
 07/07  09:00:00,22.056633747960487,20.776325919795576 
 07/07  10:00:00,22.345204781111666,20.927912200138068 
 07/07  11:00:00,22.600766003846578,21.087473916250489 
 07/07  12:00:00,22.94236217973119,21.37511471941737 
 07/07  13:00:00,23.407268891333695,21.787074081958506 
 07/07  14:00:00,23.512202068789514,21.898600243133314 
 07/07  15:00:00,23.517047566556977,21.961556272975384 
 07/07  16:00:00,23.696974143266489,22.089080838354513 
 07/07  17:00:00,23.527814115371098,22.04745129536808 
 07/07  18:00:00,23.378509927807046,21.95797303989479 
 07/07  19:00:00,23.16983785027964,21.907521741335797 
 07/07  20:00:00,22.868154399300218,21.861880945640939 
 07/07  21:00:00,22.688646451608343,21.74659089989263 
 07/07  22:00:00,22.42476551861728,21.643308878601549 
 07/07  23:00:00,21.833786821813395,21.243063593281783 
 07/07  24:00:00,21.61095361115481,21.07224226018826 
 07/08  01:00:00,21.473651618033679,20.938869097318589 
 07/08  02:00:00,21.435135423444124,20.918005057270216 
 07/08  03:00:00,21.371391425970054,20.85914480499673 
 07/08  04:00:00,21.306606482829623,20.79541601740516 
 07/08  05:00:00,21.330680636330557,20.78763549189792 
 07/08  06:00:00,21.503268720624143,20.854162629533137 
 07/08  07:00:00,22.085922521634566,20.98916062417061 
 07/08  08:00:00,22.60145866235644,21.182113453644655 
 07/08  09:00:00,23.0067213822593,21.397103830040199 
 07/08  10:00:00,23.494189757881057,21.719809291675 
 07/08  11:00:00,23.912146904306064,22.023884209294488 
 07/08  12:00:00,23.872317899401815,22.463934316742614 
 07/08  13:00:00,24.50622863691906,23.42183040706387 
 07/08  14:00:00,25.756647939207157,24.11063313056549 
 07/08  15:00:00,26.427000202619199,24.497241671526355 
 07/08  16:00:00,26.80447555683394,24.69503341306428 
 07/08  17:00:00,27.0191856349418,24.80811394242798 
 07/08  18:00:00,27.034672401636429,24.85419094105084 
 07/08  19:00:00,26.8891056140357,24.815735667133379 
 07/08  20:00:00,25.283844899635456,24.274787045741698 
 07/08  21:00:00,24.092813245579749,23.81789571295799 
 07/08  22:00:00,23.87810553504501,23.746465428416927 
 07/08  23:00:00,23.74476177284084,23.435687678721849 
 07/08  24:00:00,23.654233711331874,23.28970981412858 
 07/09  01:00:00,23.303842158901774,23.051806835503226 
 07/09  02:00:00,23.0948799148184,22.89797161013454 
 07/09  03:00:00,22.895814599577308,22.74175507218054 
 07/09  04:00:00,22.714956893404115,22.578984682576754 
 07/09  05:00:00,22.783129406398076,22.519957091738225 
 07/09  06:00:00,23.581098035233049,22.684005610681234 
 07/09  07:00:00,23.341853620930814,22.94121937451835 
 07/09  08:00:00,23.60135782145788,23.27900396242294 
 07/09  09:00:00,24.00916656275603,23.67435533340522 
 07/09  10:00:00,23.862205599591808,23.654109789884389 
 07/09  11:00:00,24.077085965308969,23.744196043053493 
 07/09  12:00:00,24.036849914980729,23.981124950976637 
 07/09  13:00:00,24.096846881745316,24.007149883213498 
 07/09  14:00:00,24.320857075244896,23.984776640022497 
 07/09  15:00:00,24.279678632939054,24.030537461941785 
 07/09  16:00:00,24.34563622995436,24.14125881779586 
 07/09  17:00:00,24.329433112757117,24.18538349445175 
 07/09  18:00:00,24.316527479440706,23.893287869767894 
 07/09  19:00:00,24.08389436545545,23.939462323770348 
 07/09  20:00:00,23.800164217518494,23.668048381540623 
 07/09  21:00:00,23.74356862027568,23.599203651788778 
 07/09  22:00:00,23.52487320987232,23.543539678709146 
 07/09  23:00:00,23.882427411021327,23.83692404838497 
 07/09  24:00:00,23.638752529147565,23.65785991672791 
 07/10  01:00:00,23.459308714157986,23.521529947290028 
 07/10  02:00:00,23.400192317422098,23.477028170076687 
 07/10  03:00:00,23.30141450725546,23.386284925602 
 07/10  04:00:00,23.19128672266847,23.273934047937538 
 07/10  05:00:00,23.155835404043914,23.209959670491544 
 07/10  06:00:00,23.180742335243957,23.16874195353277 
 07/10  07:00:00,23.273607242590516,23.130075445512497 
 07/10  08:00:00,23.71769760677985,23.26114916067756 
 07/10  09:00:00,24.022490600361853,23.345527744458189 
 07/10  10:00:00,23.77875448580331,23.48556540547937 
 07/10  11:00:00,23.6033776009401,23.64799145393375 
 07/10  12:00:00,23.66375540236076,23.620627015805654 
 07/10  13:00:00,24.029627192437514,23.672765378495666 
 07/10  14:00:00,24.07379022580661,23.57452929403948 
 07/10  15:00:00,24.043789740140136,23.661089761497715 
 07/10  16:00:00,23.837213057667108,23.35677965923068 
 07/10  17:00:00,23.50874066077384,23.524136025649964 
 07/10  18:00:00,23.49445144229115,23.809979911569465 
 07/10  19:00:00,23.477896995469118,23.802706861601853 
 07/10  20:00:00,23.666702844063808,23.793692774096777 
 07/10  21:00:00,23.515327854785448,23.701459243324423 
 07/10  22:00:00,23.743552929675006,23.53529543513968 
 07/10  23:00:00,23.184669758821174,23.094259469455566 
 07/10  24:00:00,22.950294494420576,22.875936014565739 
 07/11  01:00:00,22.778909915886076,22.696254780315816 
 07/11  02:00:00,22.68449799652105,22.60704093937597 
 07/11  03:00:00,22.564934366880395,22.476687116182825 
 07/11  04:00:00,22.437817460543238,22.337282194684989 
 07/11  05:00:00,22.394805809701628,22.253184464192644 
 07/11  06:00:00,22.483040669959367,22.234442224540247 
 07/11  07:00:00,22.462862968019324,22.136182888843643 
 07/11  08:00:00,22.556416194254248,22.087197779259804 
 07/11  09:00:00,22.952626418622786,22.185563654578993 
 07/11  10:00:00,23.37974707135104,22.411426745433418 
 07/11  11:00:00,23.71753641124105,23.077305055621076 
 07/11  12:00:00,23.65454943147516,23.652690258771988 
 07/11  13:00:00,23.407750692699496,23.711687298691968 
 07/11  14:00:00,23.340030205369858,23.68640064389746 
 07/11  15:00:00,23.306453416446855,23.552064046384577 
 07/11  16:00:00,24.123680763777864,23.545516384398636 
 07/11  17:00:00,24.31322850904652,23.48408890370904 
 07/11  18:00:00,24.180957385016766,23.339554799172168 
 07/11  19:00:00,23.906904747759464,23.205824219929167 
 07/11  20:00:00,23.65177857081347,23.13269181526784 
 07/11  21:00:00,23.491993858100707,23.027170332400148 
 07/11  22:00:00,23.17728725167996,22.863987973125995 
 07/11  23:00:00,22.539076550467656,22.40275097435819 
 07/11  24:00:00,22.253398028157556,22.14220913791482 
 07/12  01:00:00,22.05289194998622,21.93511382061105 
 07/12  02:00:00,21.944947877646209,21.82412124876919 
 07/12  03:00:00,21.79168386260044,21.657284777846145 
 07/12  04:00:00,21.636739006236824,21.48100831574672 
 07/12  05:00:00,21.57153447629745,21.36184746733816 
 07/12  06:00:00,21.601179278375456,21.278588058153475 
 07/12  07:00:00,21.6129047284945,21.183237720835213 
 07/12  08:00:00,22.105236849900665,21.319964701669066 
 07/12  09:00:00,23.253150050865185,21.867423648719858 
 07/12  10:00:00,23.771012380532217,22.633530820322947 
 07/12  11:00:00,23.469031123508139,23.137625194831587 
 07/12  12:00:00,23.599686293165495,23.696606911331327 
 07/12  13:00:00,23.89518802815791,23.686630873540574 
 07/12  14:00:00,23.920157318610877,23.649516990885468 
 07/12  15:00:00,23.957219436094868,23.717463694374627 
 07/12  16:00:00,24.00932427213511,23.819455583556765 
 07/12  17:00:00,24.176192706910297,23.87351741487747 
 07/12  18:00:00,24.20518872326427,23.917401135521489 
 07/12  19:00:00,24.01448049048767,23.53571412450097 
 07/12  20:00:00,23.537462335371598,23.622174254906875 
 07/12  21:00:00,23.75925965744741,23.80800362175861 
 07/12  22:00:00,23.82207393333941,23.617433709648286 
 07/12  23:00:00,23.196531779653115,23.156375576691397 
 07/12  24:00:00,22.87971671056016,22.894995616764285 
 07/13  01:00:00,22.678139893159427,22.708245042851169 
 07/13  02:00:00,22.571664806558233,22.618064655877637 
 07/13  03:00:00,22.431289699136209,22.47772441362128 
 07/13  04:00:00,22.28863980732916,22.328634365913879 
 07/13  05:00:00,22.271366691999768,22.264913468281 
 07/13  06:00:00,22.380742268966026,22.241723631114377 
 07/13  07:00:00,22.595178793660936,22.25485463251644 
 07/13  08:00:00,22.98366191744823,22.405690606554719 
 07/13  09:00:00,23.322962073822283,22.55194979126508 
 07/13  10:00:00,23.361326991124849,22.564622296583474 
 07/13  11:00:00,23.33860718200033,22.47448045753235 
 07/13  12:00:00,23.35500995507266,22.42401186970087 
 07/13  13:00:00,23.418771363793995,22.43080062187677 
 07/13  14:00:00,23.457333465963147,22.437750778214796 
 07/13  15:00:00,23.51995101431291,22.477822748142257 
 07/13  16:00:00,23.636791678429519,22.730556835786094 
 07/13  17:00:00,23.354389337120929,22.974030181265804 
 07/13  18:00:00,23.504724337669445,23.139204384893728 
 07/13  19:00:00,23.458402781783293,23.0144227475597 
 07/13  20:00:00,23.771426191207885,22.82805635115355 
 07/13  21:00:00,23.525953185144329,22.62974168308526 
 07/13  22:00:00,23.122295958547988,22.39268310902043 
 07/13  23:00:00,22.443162610796074,21.901677081869939 
 07/13  24:00:00,22.090628906588614,21.600619676732785 
 07/14  01:00:00,21.853681710996079,21.378845191396139 
 07/14  02:00:00,21.7304453946459,21.259370224395228 
 07/14  03:00:00,21.54558779042535,21.0747191046136 
 07/14  04:00:00,21.383931161992434,20.8978909025655 
 07/14  05:00:00,21.45284729434211,20.83279865630446 
 07/14  06:00:00,22.039941685546905,20.90555493559662 
 07/14  07:00:00,22.81699685161327,21.045782082284064 
 07/14  08:00:00,23.451572004297103,21.310789072702 
