Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  06:00:00,19.85501406161245,19.8673178158668 
 02/18  07:00:00,19.85773603137799,19.878388505255907 
 02/18  08:00:00,19.854666329704039,19.884343080385415 
 02/18  09:00:00,19.821254100192257,19.830715772051215 
 02/18  10:00:00,19.834031034214939,19.856375390649349 
 02/18  11:00:00,18.90690189324769,18.639220667998719 
 02/18  12:00:00,18.91876710579641,18.578274156153968 
 02/18  13:00:00,19.0511431061337,18.614200769854365 
 02/18  14:00:00,19.119174572568796,18.640220635677968 
 02/18  15:00:00,19.041828626299436,18.533358758183746 
 02/18  16:00:00,18.807743596033299,18.26253066398 
 02/18  17:00:00,19.789970449033637,19.790817704795907 
 02/18  18:00:00,19.829298511129445,19.857413365294819 
 02/18  19:00:00,19.823136927131459,19.827533871501087 
 02/18  20:00:00,19.836912216594976,19.860051460958205 
 02/18  21:00:00,19.83863240924166,19.85890671485821 
 02/18  22:00:00,19.833995996621398,19.85376463550758 
 02/18  23:00:00,19.8408427563099,19.857091235784226 
 02/18  24:00:00,19.83020514148913,19.842813265106409 
 02/19  01:00:00,18.204470972792273,18.085151535522575 
 02/19  02:00:00,17.671135432208609,17.468228085745218 
 02/19  03:00:00,19.709085574690996,19.74131979682659 
 02/19  04:00:00,19.856701752205959,19.88901802954308 
 02/19  05:00:00,19.861298944981976,19.886178258675835 
 02/19  06:00:00,19.86580891168162,19.894505040170367 
 02/19  07:00:00,19.851806076242796,19.88750075959898 
 02/19  08:00:00,19.836549640449296,19.87731991973562 
 02/19  09:00:00,19.818873273540178,19.840816088955955 
 02/19  10:00:00,19.831243811703215,19.85252057942796 
 02/19  11:00:00,19.075291574744968,18.717927735700159 
 02/19  12:00:00,18.98702646048097,18.54559360063048 
 02/19  13:00:00,18.996816038655554,18.489307495171713 
 02/19  14:00:00,19.029050391679524,18.488239847237467 
 02/19  15:00:00,18.986839723068955,18.41143797399397 
 02/19  16:00:00,18.879578359391496,18.24359159906855 
 02/19  17:00:00,19.816972001991965,19.80873371629691 
 02/19  18:00:00,19.821653133518926,19.853372013730707 
 02/19  19:00:00,19.81145783627562,19.827667483403446 
 02/19  20:00:00,19.833232699331484,19.86172146140931 
 02/19  21:00:00,19.840429969827527,19.860729383372694 
 02/19  22:00:00,19.837493720762724,19.8530695458086 
 02/19  23:00:00,19.83810136258311,19.86540667899446 
 02/19  24:00:00,19.822152746474985,19.836410921651358 
 02/20  01:00:00,18.207977796149387,18.086810778564286 
 02/20  02:00:00,17.789850387295929,17.552975361671537 
 02/20  03:00:00,17.56074517982161,17.267915743080886 
 02/20  04:00:00,17.427318756948364,17.093715789661745 
 02/20  05:00:00,17.30317734441091,16.94341847138006 
 02/20  06:00:00,17.23389555241846,16.84516674733925 
 02/20  07:00:00,17.176997973227956,16.762380729168809 
 02/20  08:00:00,19.63153934129376,19.648592868242209 
 02/20  09:00:00,19.83556294786375,19.851530969412499 
 02/20  10:00:00,19.839305174990498,19.87053635732768 
 02/20  11:00:00,18.746014583298366,18.557000449742675 
 02/20  12:00:00,18.61076288825206,18.67106198010438 
 02/20  13:00:00,18.57084475084258,18.449169651256619 
 02/20  14:00:00,18.577260153026175,18.305166832107273 
 02/20  15:00:00,18.541222047928188,18.24226678109045 
 02/20  16:00:00,18.524412568620027,18.371453969391945 
 02/20  17:00:00,19.778470878241654,19.812982786832113 
 02/20  18:00:00,19.84232440859111,19.85292194835028 
 02/20  19:00:00,19.836683241962669,19.859036202459028 
 02/20  20:00:00,19.840187467508799,19.867316247495226 
 02/20  21:00:00,19.84383698212487,19.869392653502446 
 02/20  22:00:00,19.843635347744198,19.867352116301363 
 02/20  23:00:00,18.33542851552743,18.20049373737622 
 02/20  24:00:00,17.73119623162541,17.58977248650885 
 02/21  01:00:00,17.42273270266601,17.203859670362996 
 02/21  02:00:00,17.230402850393724,16.97439468329852 
 02/21  03:00:00,17.097809260789487,16.81911952693346 
 02/21  04:00:00,17.03007390243269,16.72462205368837 
 02/21  05:00:00,16.95953074016822,16.628098670905844 
 02/21  06:00:00,16.75593333155583,16.427991591696306 
 02/21  07:00:00,16.54998334001393,16.229117422479555 
 02/21  08:00:00,19.444757267305567,19.559646086061176 
 02/21  09:00:00,19.80048001173061,19.808141499137848 
 02/21  10:00:00,19.86340743473204,19.88381731972124 
 02/21  11:00:00,18.642298244788834,18.563046581359268 
 02/21  12:00:00,18.480717271385218,18.339186513716976 
 02/21  13:00:00,18.520666470228279,18.218043936106043 
 02/21  14:00:00,18.5644492853785,18.22544395858214 
 02/21  15:00:00,18.54036401546656,18.15631905108487 
 02/21  16:00:00,18.42236648255755,17.97841477038088 
 02/21  17:00:00,19.777394351972583,19.78167823270589 
 02/21  18:00:00,19.837722225913898,19.86359947746513 
 02/21  19:00:00,19.83878958584385,19.87523405813593 
 02/21  20:00:00,19.83569243923312,19.878179455556216 
 02/21  21:00:00,19.851712132648005,19.87883542040626 
 02/21  22:00:00,19.85099554414822,19.875683829090826 
 02/21  23:00:00,18.18515860087931,18.04275427110081 
 02/21  24:00:00,17.458863291673639,17.341346788017306 
 02/22  01:00:00,17.175992049254565,16.980843970375937 
 02/22  02:00:00,17.08218048989709,16.83303500205823 
 02/22  03:00:00,17.023725617678353,16.737209668483133 
 02/22  04:00:00,16.953619509484459,16.632302906857377 
 02/22  05:00:00,16.901935326706729,16.552093408789145 
 02/22  06:00:00,16.862673819292725,16.484125430715325 
 02/22  07:00:00,16.78777950239737,16.39053008830043 
 02/22  08:00:00,19.575697893953757,19.601764673027064 
 02/22  09:00:00,19.836278927839865,19.839311169937358 
 02/22  10:00:00,19.849518104344129,19.86489805961343 
 02/22  11:00:00,18.763734202875008,18.65294190219865 
 02/22  12:00:00,18.506447975580678,18.37724783445102 
 02/22  13:00:00,18.42182832241362,18.152803504962895 
 02/22  14:00:00,18.33626472171818,18.020925517181526 
 02/22  15:00:00,18.256100484505049,17.902451251036774 
 02/22  16:00:00,18.25550301840166,17.93413138975817 
 02/22  17:00:00,19.775297604068379,19.78312464209931 
 02/22  18:00:00,19.837013068341329,19.867547634998386 
 02/22  19:00:00,19.843885321908087,19.873052469026008 
 02/22  20:00:00,19.849438558757908,19.87052341495594 
 02/22  21:00:00,19.84086981241582,19.869290224555998 
 02/22  22:00:00,19.846290867108967,19.870662033047993 
 02/22  23:00:00,18.195926553117574,18.04926721576615 
 02/22  24:00:00,17.41456264599999,17.313243151810025 
 02/23  01:00:00,17.09020066663192,16.937068521770799 
 02/23  02:00:00,16.934001507310648,16.723165180905359 
 02/23  03:00:00,16.77106224723824,16.541133351464013 
 02/23  04:00:00,16.546146741468016,16.304434286065307 
 02/23  05:00:00,16.447528548841434,16.17254792564792 
 02/23  06:00:00,16.395398785352869,16.07682019187784 
 02/23  07:00:00,16.290857596202174,15.945200037367894 
 02/23  08:00:00,19.375476278299826,19.495053976251524 
 02/23  09:00:00,19.80011052557563,19.796886306948445 
 02/23  10:00:00,19.834136649633359,19.84125270795709 
 02/23  11:00:00,18.419858362878054,19.314332088456128 
 02/23  12:00:00,18.06288480124521,19.758848037845604 
 02/23  13:00:00,18.09521424751988,19.791294530156948 
 02/23  14:00:00,18.17358961142437,19.58874832404458 
 02/23  15:00:00,18.26719434415442,19.61307363518425 
 02/23  16:00:00,18.219809159218245,19.32619322940277 
 02/23  17:00:00,19.75636270078761,19.81404911213681 
 02/23  18:00:00,19.81550368049397,19.821927046108529 
 02/23  19:00:00,19.81907021318046,19.82451920059122 
 02/23  20:00:00,19.841163434568306,19.851739213379206 
 02/23  21:00:00,19.857467466462738,19.859547438940916 
 02/23  22:00:00,19.853332194619868,19.85194864364891 
 02/23  23:00:00,18.106996503738907,18.183672032056806 
 02/23  24:00:00,17.385236860005536,17.55571682170475 
 02/24  01:00:00,17.048558856469748,17.171979280644498 
 02/24  02:00:00,16.913773798552247,16.9829454383923 
 02/24  03:00:00,16.724511323056534,16.76698971335362 
 02/24  04:00:00,16.573721886853514,16.605062171878524 
 02/24  05:00:00,16.464381992913795,16.463407261915305 
 02/24  06:00:00,16.345839079929875,16.312940490557606 
 02/24  07:00:00,16.253612990279558,16.177251275287298 
 02/24  08:00:00,19.374645394905703,19.559626819299266 
 02/24  09:00:00,19.795411670254418,19.802767965823933 
 02/24  10:00:00,19.8353937590031,19.838396603800498 
 02/24  11:00:00,18.315119397016966,19.227889760798197 
 02/24  12:00:00,18.06584740659468,19.496716991142358 
 02/24  13:00:00,18.04537430756904,19.241966136847624 
 02/24  14:00:00,18.078460503859728,19.610037140696489 
 02/24  15:00:00,18.146908572359739,19.52216849892637 
 02/24  16:00:00,18.009149717035684,18.711832194453338 
 02/24  17:00:00,19.752838793223824,19.81734355735768 
 02/24  18:00:00,19.857717593781076,19.853366765097574 
 02/24  19:00:00,19.858390711470137,19.87003887244638 
 02/24  20:00:00,19.84434807085069,19.862607035985236 
 02/24  21:00:00,19.84460579782269,19.861085536437359 
 02/24  22:00:00,19.849284998718109,19.864202373093656 
 02/24  23:00:00,18.012467379028189,18.10304590627429 
 02/24  24:00:00,17.169628224296916,17.401399604372899 
 02/25  01:00:00,16.798635437358489,17.01111731409184 
 02/25  02:00:00,16.665949219147707,16.808779616366203 
 02/25  03:00:00,19.49808383325596,19.647713121263395 
 02/25  04:00:00,19.886304723671477,19.913284228687684 
 02/25  05:00:00,19.890246187583626,19.90146964996655 
 02/25  06:00:00,19.874362893109493,19.911213758429306 
 02/25  07:00:00,19.873181378806487,19.925175572212983 
 02/25  08:00:00,19.876680333272604,19.91791733523756 
 02/25  09:00:00,19.803930443456364,19.80460599413069 
 02/25  10:00:00,19.83607549468701,19.8662355881496 
 02/25  11:00:00,18.639128932309494,18.35508804010844 
 02/25  12:00:00,18.42587676551752,18.108916330837965 
 02/25  13:00:00,18.446251151356443,18.30258804183931 
 02/25  14:00:00,18.4541030780903,18.116672687128724 
 02/25  15:00:00,18.400677086299426,17.9278130695021 
 02/25  16:00:00,18.269973017615074,17.71747701900781 
 02/25  17:00:00,19.763810955650319,19.785874754888949 
 02/25  18:00:00,19.838401142801645,19.866435370002166 
 02/25  19:00:00,19.819549694042999,19.838322914035066 
 02/25  20:00:00,19.85322258895175,19.884875740451425 
 02/25  21:00:00,19.85484224563453,19.877600343377944 
 02/25  22:00:00,19.848360461368743,19.880677856722835 
 02/25  23:00:00,19.85759225504031,19.8810084839362 
 02/25  24:00:00,19.832118663903903,19.845289651732963 
 02/26  01:00:00,17.747085430886004,17.618900644681064 
 02/26  02:00:00,17.191705618005288,16.99674211157462 
 02/26  03:00:00,19.60435388370727,19.652881440798795 
 02/26  04:00:00,19.882289250704344,19.911354820519244 
 02/26  05:00:00,19.872998689992543,19.910186138409367 
 02/26  06:00:00,19.861549394058988,19.904887712138199 
 02/26  07:00:00,19.861304837703665,19.900935545254066 
 02/26  08:00:00,19.865744389372325,19.906150561258057 
 02/26  09:00:00,19.82653031838063,19.840856516871854 
 02/26  10:00:00,19.84445214778878,19.8887109793367 
 02/26  11:00:00,18.59847292418364,18.113555525015554 
 02/26  12:00:00,18.47548438177838,17.91400748731678 
 02/26  13:00:00,18.49655795379293,17.82649194866206 
 02/26  14:00:00,18.470524398590656,17.643051497240216 
 02/26  15:00:00,18.527698783636319,17.73440222019066 
 02/26  16:00:00,18.51011731652389,17.67173125137566 
 02/26  17:00:00,19.784999921282485,19.78099824728751 
 02/26  18:00:00,19.82530795114363,19.868426889882089 
 02/26  19:00:00,19.83837995604339,19.879137232529744 
 02/26  20:00:00,19.836024057428327,19.864247435751353 
 02/26  21:00:00,19.839699558995727,19.86656344718125 
 02/26  22:00:00,19.833688565297856,19.866728031054789 
 02/26  23:00:00,19.839327476036169,19.864707622741258 
 02/26  24:00:00,19.821728933788877,19.839217123858704 
 02/27  01:00:00,18.232479614291287,18.008547078681393 
 02/27  02:00:00,17.74987720603896,17.408126056654994 
 02/27  03:00:00,17.529517092220023,17.116294194078568 
 02/27  04:00:00,17.447659182328385,16.99193919459932 
 02/27  05:00:00,17.382116298183499,16.89187790929665 
 02/27  06:00:00,17.30044542704985,16.786430354727327 
 02/27  07:00:00,17.23586354098687,16.70632725630633 
 02/27  08:00:00,19.63930006729477,19.642494435523454 
 02/27  09:00:00,19.829400727616073,19.843384432999888 
 02/27  10:00:00,19.839280986267068,19.86427848831086 
 02/27  11:00:00,18.912254046386509,18.59258511573951 
 02/27  12:00:00,18.714361543899785,18.34584071205314 
 02/27  13:00:00,18.734635880612929,18.366392925060788 
 02/27  14:00:00,18.89102591398927,18.814041533855354 
 02/27  15:00:00,19.017298611587046,18.871072638554556 
 02/27  16:00:00,18.972261515020443,18.72837695624459 
 02/27  17:00:00,19.848103747230895,19.856856253977634 
 02/27  18:00:00,19.822160792032578,19.843943966744339 
 02/27  19:00:00,19.830877837896148,19.843858378108675 
 02/27  20:00:00,19.82424637400476,19.84113270849417 
 02/27  21:00:00,19.82705544896175,19.84967652093643 
 02/27  22:00:00,19.829385719019066,19.84359455086622 
 02/27  23:00:00,18.7384010617562,18.588227280899603 
 02/27  24:00:00,18.122555298663309,17.99046909926642 
 02/28  01:00:00,17.862653124659049,17.67126966639956 
 02/28  02:00:00,17.72244460232718,17.493543324770358 
 02/28  03:00:00,17.58887792381038,17.338879624184125 
 02/28  04:00:00,17.508286884121355,17.2319682322995 
 02/28  05:00:00,17.390210407771194,17.09349765671348 
 02/28  06:00:00,17.330917685070874,17.012621589835825 
 02/28  07:00:00,17.263560486207788,16.925337902612264 
 02/28  08:00:00,19.640938949924054,19.665498575426093 
 02/28  09:00:00,19.82508064189674,19.847094264349815 
 02/28  10:00:00,19.841132225261114,19.868691063393244 
 02/28  11:00:00,18.740728925741125,18.764286611864195 
 02/28  12:00:00,18.296663933496839,18.641831491562159 
 02/28  13:00:00,18.297694888059895,19.178539814929754 
 02/28  14:00:00,18.388599610824124,19.672852920960069 
 02/28  15:00:00,18.3440855212461,19.700195028097587 
 02/28  16:00:00,18.356996447583368,19.37661179751572 
 02/28  17:00:00,19.76024398548909,19.81450340642015 
 02/28  18:00:00,19.800481986829074,19.80125442754289 
 02/28  19:00:00,19.824021212969244,19.828036439982776 
 02/28  20:00:00,19.844368257021814,19.859342812358315 
 02/28  21:00:00,19.853455361077896,19.85932079884474 
 02/28  22:00:00,19.849561005839889,19.874929605771514 
 02/28  23:00:00,17.94431319949676,17.99453562330929 
 02/28  24:00:00,17.189388480361843,17.303715862454959 
 03/01  01:00:00,16.86047268824059,16.929378098183635 
 03/01  02:00:00,16.71175540989015,16.710074525950327 
 03/01  03:00:00,16.55486005131175,16.514922565242175 
 03/01  04:00:00,16.415644915479655,16.33312023408164 
 03/01  05:00:00,16.282894966474609,16.151752431130104 
 03/01  06:00:00,16.157005297653045,15.975740443938723 
 03/01  07:00:00,16.03653817192197,15.805373548472783 
 03/01  08:00:00,19.30641625121593,19.466176108874387 
 03/01  09:00:00,19.835956679097899,19.846394397285978 
 03/01  10:00:00,19.8388847723975,19.84760655309081 
 03/01  11:00:00,18.286765363107496,19.276778349704878 
 03/01  12:00:00,18.085379896492428,19.480036594079836 
 03/01  13:00:00,17.886319442366469,19.825240274836046 
 03/01  14:00:00,17.849448421746968,19.938874950274614 
 03/01  15:00:00,17.824539662876516,19.61845791092831 
 03/01  16:00:00,17.8448711133489,19.07332847971322 
 03/01  17:00:00,19.715596958918416,19.8161747067615 
 03/01  18:00:00,19.848707528535465,19.867407996484617 
 03/01  19:00:00,19.855494522300423,19.858785327752146 
 03/01  20:00:00,19.853888127014075,19.867699561417547 
 03/01  21:00:00,19.846012477012889,19.8723539710383 
 03/01  22:00:00,19.861568769800195,19.872677775047288 
 03/01  23:00:00,17.79406514504756,17.912482178461116 
 03/01  24:00:00,16.978906473576495,17.238616564053225 
 03/02  01:00:00,16.618184313933214,16.858941790373856 
 03/02  02:00:00,16.419309442253355,16.60256175179759 
 03/02  03:00:00,16.19547526824126,16.345138133706614 
 03/02  04:00:00,16.031569269421867,16.127116603148545 
 03/02  05:00:00,15.845623694628614,15.889451387301286 
 03/02  06:00:00,15.720865051832583,15.705933977625202 
 03/02  07:00:00,15.687930293969132,15.598580123113767 
 03/02  08:00:00,19.111240265966609,19.423298355484826 
 03/02  09:00:00,19.75314569568429,19.803638251136026 
 03/02  10:00:00,19.848666405968215,19.868195174258909 
 03/02  11:00:00,18.04064415101502,17.816126020480135 
 03/02  12:00:00,17.827672058493098,17.563599619973198 
 03/02  13:00:00,17.864239092335205,17.433915968795469 
 03/02  14:00:00,17.610852161482819,17.00036592321107 
 03/02  15:00:00,17.29382788497513,16.623705073378248 
 03/02  16:00:00,17.18607928246396,16.471208741522326 
 03/02  17:00:00,19.64545212432727,19.625196078705746 
 03/02  18:00:00,19.85943161465496,19.907997544378114 
 03/02  19:00:00,19.850537395739808,19.89615774319158 
 03/02  20:00:00,19.85058837078928,19.8919577390903 
 03/02  21:00:00,19.848233268816715,19.895813158158249 
 03/02  22:00:00,19.852315336101236,19.88689379456315 
 03/02  23:00:00,18.169326947431828,17.86250741304621 
 03/02  24:00:00,17.31447916310568,17.0288455687474 
 03/03  01:00:00,16.996094165006377,16.647383207409726 
 03/03  02:00:00,16.85587056896771,16.447231326060419 
 03/03  03:00:00,16.64294805783076,16.223866089766984 
 03/03  04:00:00,16.528697370441735,16.083857352540556 
 03/03  05:00:00,16.44772490667595,15.973827120765375 
 03/03  06:00:00,16.342822756688514,15.848110487748095 
 03/03  07:00:00,16.207846478446684,15.690898071801307 
 03/03  08:00:00,19.38838506050589,19.456252342390387 
 03/03  09:00:00,19.833794759009224,19.864508328764229 
 03/03  10:00:00,19.840116776995317,19.84239715010159 
 03/03  11:00:00,18.359878273089728,18.982064070686886 
 03/03  12:00:00,18.04861841413736,18.804131273999098 
 03/03  13:00:00,17.95659258713685,18.51622125488345 
 03/03  14:00:00,17.84395644366561,18.204205817503984 
 03/03  15:00:00,17.64384264562006,17.712704287544609 
 03/03  16:00:00,17.71269720237762,17.872543235519584 
 03/03  17:00:00,19.718685633226323,19.779278340874116 
 03/03  18:00:00,19.849113016432974,19.872579363795908 
 03/03  19:00:00,19.84579318093562,19.881551198826899 
 03/03  20:00:00,19.862895455677245,19.88974497596012 
 03/03  21:00:00,19.865134623060109,19.886928369641376 
 03/03  22:00:00,19.859864700032256,19.897139469705864 
 03/03  23:00:00,17.79481056928984,17.733913115725643 
 03/03  24:00:00,16.953043627572556,16.94024472922916 
 03/04  01:00:00,16.58567217863746,16.53725114252702 
 03/04  02:00:00,16.402608266947899,16.29854211914347 
 03/04  03:00:00,16.22249736343283,16.07217391274169 
 03/04  04:00:00,16.063787609770495,15.863082399019941 
 03/04  05:00:00,15.926771233341914,15.675223572287301 
 03/04  06:00:00,15.783435435834388,15.482720490787468 
 03/04  07:00:00,15.659031570482992,15.304124007642397 
 03/04  08:00:00,19.223205701139137,19.355942113282514 
 03/04  09:00:00,19.799191010391238,19.79681614140346 
 03/04  10:00:00,19.837774309067194,19.845770664444438 
 03/04  11:00:00,18.284264757610996,19.11103113608798 
 03/04  12:00:00,17.988756275584483,19.498857226592159 
 03/04  13:00:00,17.885817499906858,19.811504992503609 
 03/04  14:00:00,17.877339540092998,19.68409118788842 
 03/04  15:00:00,17.768054168316309,18.747224208815 
 03/04  16:00:00,17.766351282453927,18.26321051555129 
 03/04  17:00:00,19.71241066273066,19.765482665705919 
 03/04  18:00:00,19.85846167126296,19.864285615870846 
 03/04  19:00:00,19.857308342914594,19.886494299748468 
 03/04  20:00:00,19.85425787432947,19.873302366372408 
 03/04  21:00:00,19.863831157602417,19.88452845704686 
 03/04  22:00:00,19.8706148466324,19.88901935274407 
 03/04  23:00:00,17.803351918900878,17.80074019406714 
 03/04  24:00:00,16.93762088105355,17.048100916008097 
 03/05  01:00:00,16.5358405626334,16.658064820068934 
 03/05  02:00:00,16.38460447772529,16.449456746348685 
 03/05  03:00:00,16.230470210109738,16.246454009963075 
 03/05  04:00:00,16.05391285648878,16.021007691781198 
 03/05  05:00:00,15.914406082711,15.828217604072539 
 03/05  06:00:00,15.822213492806189,15.675268161522208 
 03/05  07:00:00,15.727983293091821,15.521054957118203 
 03/05  08:00:00,19.223017122539888,19.40868264563978 
 03/05  09:00:00,19.778276160603008,19.789529245868019 
 03/05  10:00:00,19.846042322410037,19.877953453796999 
 03/05  11:00:00,17.996489695029248,17.460605392361253 
 03/05  12:00:00,17.500574488337699,16.793846967550964 
 03/05  13:00:00,17.51593909224004,16.70091236137476 
 03/05  14:00:00,17.771883491739155,16.968145133067617 
 03/05  15:00:00,17.814347494905925,16.908310320113004 
 03/05  16:00:00,17.92104561288408,16.93531027188201 
 03/05  17:00:00,19.728147745792684,19.68200970467338 
 03/05  18:00:00,19.854658934370364,19.910355171881194 
 03/05  19:00:00,19.852072924666574,19.892567162264066 
 03/05  20:00:00,19.849217983577526,19.89236941175607 
 03/05  21:00:00,19.852267198929988,19.89595495340773 
 03/05  22:00:00,19.852838249607847,19.88898867432929 
 03/05  23:00:00,18.21012293521873,17.867159855755284 
 03/05  24:00:00,17.43161141268387,17.099927950062818 
 03/06  01:00:00,17.067567868458718,16.708818155946184 
 03/06  02:00:00,16.958329981620908,16.546357966679776 
 03/06  03:00:00,16.861770042960126,16.423620595970875 
 03/06  04:00:00,16.81979303262161,16.354155832493086 
 03/06  05:00:00,16.728965811748997,16.24645467048328 
 03/06  06:00:00,16.702210806524805,16.206242141967974 
 03/06  07:00:00,16.739435751541384,16.206105323997187 
 03/06  08:00:00,19.565300033727234,19.59320154851915 
 03/06  09:00:00,19.877755879450704,19.933512536149068 
 03/06  10:00:00,19.83552737323902,19.855803998371309 
 03/06  11:00:00,18.430065333262655,18.09119889145741 
 03/06  12:00:00,18.17040106877932,17.788465664777538 
 03/06  13:00:00,18.15400909524842,17.798406340316267 
 03/06  14:00:00,18.22170742974162,18.345536499717228 
 03/06  15:00:00,18.178742997832978,18.547928239818036 
 03/06  16:00:00,18.25370152964564,18.4939551220753 
 03/06  17:00:00,19.772666138713807,19.80868057099466 
 03/06  18:00:00,19.848956777996535,19.893721285036599 
 03/06  19:00:00,19.85372931441887,19.88079674127695 
 03/06  20:00:00,19.841215868437986,19.882859447104886 
 03/06  21:00:00,19.854438431137397,19.888058095178914 
 03/06  22:00:00,19.843827224399854,19.880701508882049 
 03/06  23:00:00,18.03283501798613,17.89061656167754 
 03/06  24:00:00,17.248890937646974,17.134918478776357 
 03/07  01:00:00,16.916876281677259,16.756853641893405 
 03/07  02:00:00,16.82636518075276,16.601623024937106 
 03/07  03:00:00,16.723171650788648,16.460105998788785 
 03/07  04:00:00,16.59691805292041,16.301872780226156 
 03/07  05:00:00,16.52806634978913,16.192864067505249 
 03/07  06:00:00,16.48379915347577,16.10583425842147 
 03/07  07:00:00,16.413746546325215,15.997508429854769 
 03/07  08:00:00,19.447532702739914,19.52599221478537 
 03/07  09:00:00,19.88982711052224,19.9272961668659 
 03/07  10:00:00,19.83482076711693,19.85348468632418 
 03/07  11:00:00,18.317771728754239,17.907023271237116 
 03/07  12:00:00,18.122488185913203,17.6849226695997 
 03/07  13:00:00,18.030334341390608,17.384112458026267 
 03/07  14:00:00,17.915882449157729,17.148793520727844 
 03/07  15:00:00,17.72119170869796,16.930080401360827 
 03/07  16:00:00,17.748305478619537,16.960451754940658 
 03/07  17:00:00,19.709832194562943,19.680547212550608 
 03/07  18:00:00,19.853859478759558,19.901956139869179 
 03/07  19:00:00,19.847519471099696,19.89876401084574 
 03/07  20:00:00,19.84545830198755,19.8840593105186 
 03/07  21:00:00,19.84508197569919,19.88554239573519 
 03/07  22:00:00,19.837523329855928,19.879391230710448 
 03/07  23:00:00,18.21768644894235,17.962852945127368 
 03/07  24:00:00,17.43554731178836,17.19124625912978 
 03/08  01:00:00,17.138929111394736,16.82958623246789 
 03/08  02:00:00,17.01796578364414,16.650982062786903 
 03/08  03:00:00,16.874461017750379,16.492600512403393 
 03/08  04:00:00,16.78776437363681,16.382292436730205 
 03/08  05:00:00,16.714504426764205,16.28764067095662 
 03/08  06:00:00,16.641023614482906,16.192518974040586 
 03/08  07:00:00,16.59884435613242,16.121295273645523 
 03/08  08:00:00,19.528068770052366,19.57757327999286 
 03/08  09:00:00,19.879594430499684,19.928042929636918 
 03/08  10:00:00,19.833789913201444,19.85443712952764 
 03/08  11:00:00,18.77322542854976,18.380266255829704 
 03/08  12:00:00,18.75465176169903,18.270670371041669 
 03/08  13:00:00,18.862358447688597,18.29147967764663 
 03/08  14:00:00,18.831867763281485,18.21603085122151 
 03/08  15:00:00,18.567094521560663,17.918391833097148 
 03/08  16:00:00,18.442517366206965,17.750975581354987 
 03/08  17:00:00,19.78173919617295,19.781412373850978 
 03/08  18:00:00,19.834784234179947,19.8699950623102 
 03/08  19:00:00,19.83197463011177,19.873176908089336 
 03/08  20:00:00,19.838921487342224,19.860661598959049 
 03/08  21:00:00,19.846308384589823,19.863445769540584 
 03/08  22:00:00,19.831446276637516,19.867529229268177 
 03/08  23:00:00,18.519834200617443,18.318614373804569 
 03/08  24:00:00,17.837652195536209,17.63466914468553 
 03/09  01:00:00,17.574533485550675,17.306850340096149 
 03/09  02:00:00,17.484533808118397,17.16238879953265 
 03/09  03:00:00,17.377004594878217,17.020614693459959 
 03/09  04:00:00,17.226606872012228,16.85158742366706 
 03/09  05:00:00,17.061485572753268,16.692017615884926 
 03/09  06:00:00,16.83961848357924,16.489437953668359 
 03/09  07:00:00,16.667502386258265,16.327574286791916 
 03/09  08:00:00,19.549068929873529,19.59534433902613 
 03/09  09:00:00,19.87953770713777,19.91053585205463 
 03/09  10:00:00,19.824850303201793,19.83800626229616 
 03/09  11:00:00,18.90541685294719,19.097306748357235 
 03/09  12:00:00,18.840519370738304,18.975085308088944 
 03/09  13:00:00,18.864815938130506,18.746787998266293 
 03/09  14:00:00,18.781033836463537,18.52034998800481 
 03/09  15:00:00,18.41532625682511,17.972796492099776 
 03/09  16:00:00,18.211519778582106,17.716814321043576 
 03/09  17:00:00,19.767154163567235,19.777028810267127 
 03/09  18:00:00,19.83447643634534,19.870303847250726 
 03/09  19:00:00,19.835553429496835,19.86305889169437 
 03/09  20:00:00,19.835295052306404,19.869562937913899 
 03/09  21:00:00,19.844981266491574,19.86875630403589 
 03/09  22:00:00,19.840141403094024,19.876712843081394 
 03/09  23:00:00,18.0022177077685,17.95608247260194 
 03/09  24:00:00,17.328218572789269,17.299008220686785 
 03/10  01:00:00,17.07731456180357,16.97496677382982 
 03/10  02:00:00,16.952617147121907,16.802228512946209 
 03/10  03:00:00,16.873071711635097,16.68410019755388 
 03/10  04:00:00,16.836970868397534,16.606745910753586 
 03/10  05:00:00,16.79610087745396,16.527681819210075 
 03/10  06:00:00,16.789755336598739,16.478263188425065 
 03/10  07:00:00,16.8692551268525,16.49577197020868 
 03/10  08:00:00,19.603983446200176,19.622157502803469 
 03/10  09:00:00,19.863094993475835,19.907553375610495 
 03/10  10:00:00,19.835622780378537,19.84633909290652 
 03/10  11:00:00,18.687088068661156,18.44187398448537 
 03/10  12:00:00,18.609903218720384,18.29343546577769 
 03/10  13:00:00,18.659924848955833,18.264418655795557 
 03/10  14:00:00,18.593274373101978,18.156537915603538 
 03/10  15:00:00,18.37577415517184,17.857102982792488 
 03/10  16:00:00,18.226176266183907,17.648435647221846 
 03/10  17:00:00,19.762322629721817,19.77848155842311 
 03/10  18:00:00,19.833035795483199,19.86286186040273 
 03/10  19:00:00,19.836942855446489,19.8666932902751 
 03/10  20:00:00,19.838916641661855,19.87530376232574 
 03/10  21:00:00,19.845924662989366,19.87081653364874 
 03/10  22:00:00,19.843274547554495,19.883902006016457 
