Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/06  22:00:00,17.68847596455397,17.718303542651588 
 03/06  23:00:00,16.325965211037926,16.09263801519669 
 03/06  24:00:00,15.677856688908167,15.431082153959542 
 03/07  01:00:00,15.387267092293133,15.053928811843028 
 03/07  02:00:00,15.30816045878677,14.911321354763509 
 03/07  03:00:00,15.233757368262289,14.778961245668978 
 03/07  04:00:00,15.12442354184216,14.642884962960658 
 03/07  05:00:00,15.073278642645147,14.559660356127165 
 03/07  06:00:00,15.046707904840023,14.494443164592863 
 03/07  07:00:00,14.992230931841882,14.4074020532057 
 03/07  08:00:00,17.469106485127378,17.47466749317907 
 03/07  09:00:00,17.712156581002878,17.756859085128576 
 03/07  10:00:00,17.687847224803478,17.698685095027295 
 03/07  11:00:00,16.600255497077627,16.118418627368145 
 03/07  12:00:00,16.57074729857253,15.97826273451047 
 03/07  13:00:00,16.491038184198425,15.726512254843819 
 03/07  14:00:00,16.382728825660587,15.507021691410217 
 03/07  15:00:00,16.176674719690774,15.265936225778419 
 03/07  16:00:00,16.209465244506604,15.303986306985932 
 03/07  17:00:00,17.63358744057478,17.61004829817007 
 03/07  18:00:00,17.682606952916747,17.726966241850684 
 03/07  19:00:00,17.67865518485697,17.71985446929464 
 03/07  20:00:00,17.6849285820988,17.718910947022484 
 03/07  21:00:00,17.681815597298845,17.71895338329545 
 03/07  22:00:00,17.686683542313785,17.714509487467489 
 03/07  23:00:00,16.50741776794986,16.14913515414708 
 03/07  24:00:00,15.83030108960898,15.447785064603611 
 03/08  01:00:00,15.57709441077795,15.117889302544551 
 03/08  02:00:00,15.467385445661743,14.949269853812038 
 03/08  03:00:00,15.351684153477052,14.798516797313342 
 03/08  04:00:00,15.282221789228374,14.702672032194198 
 03/08  05:00:00,15.234765934293172,14.622238902788471 
 03/08  06:00:00,15.181668893413358,14.551163028950448 
 03/08  07:00:00,15.15691482631226,14.500917715330577 
 03/08  08:00:00,17.497316046549665,17.493001185474826 
 03/08  09:00:00,17.716865628652124,17.76956597242466 
 03/08  10:00:00,17.678272199369137,17.700837836384197 
 03/08  11:00:00,17.018783004434384,16.543271034895115 
 03/08  12:00:00,17.180242084618898,16.541906681654824 
 03/08  13:00:00,17.33798038902186,16.61729966130156 
 03/08  14:00:00,17.321053809308276,16.57134354679534 
 03/08  15:00:00,17.03422519782934,16.283696903191755 
 03/08  16:00:00,16.91703179704772,16.14528023364648 
 03/08  17:00:00,17.70208297465065,17.658026095838097 
 03/08  18:00:00,17.66451379464712,17.706389373125189 
 03/08  19:00:00,17.67589124550654,17.704542803589889 
 03/08  20:00:00,17.67800057365507,17.703254940749717 
 03/08  21:00:00,17.67399304940415,17.697330385618785 
 03/08  22:00:00,17.678033227368883,17.699385456351388 
 03/08  23:00:00,16.79134321538565,16.49970891101709 
 03/08  24:00:00,16.181421510006424,15.89131068717359 
 03/09  01:00:00,15.970322085234863,15.605164098023522 
 03/09  02:00:00,15.889297778328372,15.481544552233512 
 03/09  03:00:00,15.78965325914789,15.35343109643593 
 03/09  04:00:00,15.649319112723284,15.192984469745508 
 03/09  05:00:00,15.508267129580677,15.041807854093476 
 03/09  06:00:00,15.316636947169603,14.844586406230807 
 03/09  07:00:00,15.17004227265437,14.697587747082143 
 03/09  08:00:00,17.48803359588191,17.50307246526325 
 03/09  09:00:00,17.710841809431295,17.747626533417159 
 03/09  10:00:00,17.673571949571334,17.6886404641941 
 03/09  11:00:00,17.229515571150558,17.298893657730159 
 03/09  12:00:00,17.23627271717278,17.26594992224915 
 03/09  13:00:00,17.2908199176074,17.072756175682323 
 03/09  14:00:00,17.214280437228998,16.87173495284471 
 03/09  15:00:00,16.831642765347568,16.337546158860204 
 03/09  16:00:00,16.64038779268046,16.088703771399908 
 03/09  17:00:00,17.65015774743958,17.645152071393136 
 03/09  18:00:00,17.6719885193357,17.69777117655898 
 03/09  19:00:00,17.670413060638184,17.69388179346928 
 03/09  20:00:00,17.67593618634788,17.700114314438019 
 03/09  21:00:00,17.678568698259285,17.70716265737783 
 03/09  22:00:00,17.683314882129499,17.700945212258028 
 03/09  23:00:00,16.270388789695134,16.160421083952053 
 03/09  24:00:00,15.717922968789065,15.588625580824829 
 03/10  01:00:00,15.513925248866237,15.296894315074649 
 03/10  02:00:00,15.417829990127466,15.133072666721449 
 03/10  03:00:00,15.357980117063889,15.025094618068293 
 03/10  04:00:00,15.341336540559283,14.952770711523148 
 03/10  05:00:00,15.318236103132634,14.879433643916274 
 03/10  06:00:00,15.33023008572481,14.834521119486418 
 03/10  07:00:00,15.423863493059061,14.857258959198419 
 03/10  08:00:00,17.534602557276189,17.535529035299825 
 03/10  09:00:00,17.7039464292119,17.74973515862513 
 03/10  10:00:00,17.668496789020936,17.685691706182639 
 03/10  11:00:00,16.960336390624609,16.62352072291986 
 03/10  12:00:00,17.01762202054937,16.554198179100035 
 03/10  13:00:00,17.115484374878606,16.592220982461094 
 03/10  14:00:00,17.050912324287049,16.499673080667486 
 03/10  15:00:00,16.829385560932029,16.218361368616458 
 03/10  16:00:00,16.688824909413655,16.011301876857425 
 03/10  17:00:00,17.644203083831476,17.635921485116659 
 03/10  18:00:00,17.666903357672838,17.70450196852339 
 03/10  19:00:00,17.669576083241727,17.70004720050816 
 03/10  20:00:00,17.670641286531873,17.702846158895306 
 03/10  21:00:00,17.67358785048035,17.709667043774155 
 03/10  22:00:00,17.686195111948416,17.711908710787215 
 03/10  23:00:00,16.46782482620469,16.223711079560539 
 03/10  24:00:00,15.858069077229743,15.569645880948473 
 03/11  01:00:00,15.613059303837613,15.253329368866954 
 03/11  02:00:00,15.589447995213,15.148647019894636 
 03/11  03:00:00,15.44331384452062,14.962553993546163 
 03/11  04:00:00,15.37351447185845,14.860714246014766 
 03/11  05:00:00,15.32157048123473,14.766967699179208 
 03/11  06:00:00,15.243986865789147,14.665247933958396 
 03/11  07:00:00,15.241047292497944,14.622022405326053 
 03/11  08:00:00,17.52447752212481,17.506186578944626 
 03/11  09:00:00,17.703759536408496,17.749454894854077 
 03/11  10:00:00,17.666992338431919,17.689977520026319 
 03/11  11:00:00,17.534570141456329,16.983443960097629 
 03/11  12:00:00,17.71625183426822,16.953192546620934 
 03/11  13:00:00,17.902216809748599,16.944995192453008 
 03/11  14:00:00,17.884366122821967,16.850245880186585 
 03/11  15:00:00,17.391711100125638,16.339555971888438 
 03/11  16:00:00,16.924101248447049,15.89901292129382 
 03/11  17:00:00,17.653679881332456,17.630791467182385 
 03/11  18:00:00,17.674556953334525,17.70892220713283 
 03/11  19:00:00,17.675383914615414,17.708734560066035 
 03/11  20:00:00,17.676273811618484,17.70301757737669 
 03/11  21:00:00,17.681319365864775,17.70972661505558 
 03/11  22:00:00,17.681028567182407,17.71297306657763 
 03/11  23:00:00,16.588670557844325,16.27269272683226 
 03/11  24:00:00,15.990196871798137,15.637421237151651 
 03/12  01:00:00,15.666519217264725,15.273549208267682 
 03/12  02:00:00,15.524703435462339,15.089638260059104 
 03/12  03:00:00,15.41288324317544,14.939204039588326 
 03/12  04:00:00,15.2740950494889,14.77710111923194 
 03/12  05:00:00,15.138537777862182,14.63139938873963 
 03/12  06:00:00,14.994741208286753,14.480524383693869 
 03/12  07:00:00,14.842036908814784,14.319671164169052 
 03/12  08:00:00,17.458250471050044,17.463335104811564 
 03/12  09:00:00,17.70472993069052,17.757473706623246 
 03/12  10:00:00,17.669720537821847,17.692035708181547 
 03/12  11:00:00,16.88692221173318,16.502415187402634 
 03/12  12:00:00,16.8219816703307,16.249874606108024 
 03/12  13:00:00,16.83421372956743,16.13504787083687 
 03/12  14:00:00,16.835721556289383,16.064948884623378 
 03/12  15:00:00,16.673323092726219,15.809931388401822 
 03/12  16:00:00,16.601441805304039,15.658901790002659 
 03/12  17:00:00,17.64006629916107,17.624648528753494 
 03/12  18:00:00,17.679490913694609,17.725812438774626 
 03/12  19:00:00,17.685061220574995,17.71916855776319 
 03/12  20:00:00,17.6855582485285,17.727137508658666 
 03/12  21:00:00,17.693581012555329,17.720862244230056 
 03/12  22:00:00,17.683439979666326,17.72851301850188 
 03/12  23:00:00,16.303462471795784,15.95570070656362 
 03/12  24:00:00,15.668135392634657,15.264199894610789 
 03/13  01:00:00,15.324624597532584,14.872676980807836 
 03/13  02:00:00,15.163234657469993,14.66788710931463 
 03/13  03:00:00,14.98866379012868,14.474543419371188 
 03/13  04:00:00,14.844907901462161,14.31143174656772 
 03/13  05:00:00,14.7117829842115,14.14836761291265 
 03/13  06:00:00,14.608247704505617,14.012107347088362 
 03/13  07:00:00,14.526755013311473,13.886612419774968 
 03/13  08:00:00,17.325913760923969,17.359985011528474 
 03/13  09:00:00,17.736544816209276,17.7815046410846 
 03/13  10:00:00,17.685544645238644,17.702919216749878 
 03/13  11:00:00,16.612896452971787,16.412125604639848 
 03/13  12:00:00,16.419156785151118,15.99245383162055 
 03/13  13:00:00,16.379215282326244,15.831806674072324 
 03/13  14:00:00,16.333357345151325,15.706034096402196 
 03/13  15:00:00,16.10496189041549,15.392679580065416 
 03/13  16:00:00,16.020244447144607,15.235571094980476 
 03/13  17:00:00,17.602224430561756,17.602349015325264 
 03/13  18:00:00,17.683961641987716,17.74279308280398 
 03/13  19:00:00,17.701046438464425,17.72256606529083 
 03/13  20:00:00,17.685265465756428,17.73200205927214 
 03/13  21:00:00,17.698251509405276,17.750921948137078 
 03/13  22:00:00,17.704020307623734,17.74606094855843 
 03/13  23:00:00,15.738220067206147,15.48884850607087 
 03/13  24:00:00,14.984478677921019,14.67351270867233 
 03/14  01:00:00,14.62439063348275,14.253206817598266 
 03/14  02:00:00,14.45639712478734,14.0274993952677 
 03/14  03:00:00,14.2829600264204,13.803825682480483 
 03/14  04:00:00,14.143039266513519,13.611773386364174 
 03/14  05:00:00,14.022279152289589,13.436326172459897 
 03/14  06:00:00,13.78028758426258,13.156875760349742 
 03/14  07:00:00,13.637549387127537,12.956846367717379 
 03/14  08:00:00,16.957865982346875,17.071053211186738 
 03/14  09:00:00,17.666688242590273,17.726506478729485 
 03/14  10:00:00,17.690534312340448,17.723949179513249 
 03/14  11:00:00,16.229624380589699,15.70611212539683 
 03/14  12:00:00,16.120346344843776,15.42024689990226 
 03/14  13:00:00,16.018712896579836,15.074094018073325 
 03/14  14:00:00,15.935471212222709,14.843015376675599 
 03/14  15:00:00,15.661478648811425,14.50476564640792 
 03/14  16:00:00,15.545694692695815,14.398148700019292 
 03/14  17:00:00,17.550689922339595,17.47967823756291 
 03/14  18:00:00,17.707891568962034,17.75606778607429 
 03/14  19:00:00,17.698094004603349,17.746629199761139 
 03/14  20:00:00,17.700397172737106,17.746573434932544 
 03/14  21:00:00,17.69966497146201,17.75318732474129 
 03/14  22:00:00,17.704599675617879,17.73881743601813 
 03/14  23:00:00,15.972395822558785,15.522536965293363 
 03/14  24:00:00,15.217999789692723,14.727322847003075 
 03/15  01:00:00,14.974288430340227,14.398748402223906 
 03/15  02:00:00,14.885418243615844,14.245459171462376 
 03/15  03:00:00,14.768196319236163,14.091098158772873 
 03/15  04:00:00,14.663323190013499,13.948149340817468 
 03/15  05:00:00,14.55742948449744,13.809651849452284 
 03/15  06:00:00,14.478820711811052,13.69893168979265 
 03/15  07:00:00,14.434454743695108,13.614420575610675 
 03/15  08:00:00,17.32481442382118,17.318341554030597 
 03/15  09:00:00,17.73424166114362,17.794961528893908 
 03/15  10:00:00,17.680822144763679,17.722368820398694 
 03/15  11:00:00,16.336687088007986,15.657889385366403 
 03/15  12:00:00,16.10587716329945,15.212159139446305 
 03/15  13:00:00,16.08249898930788,15.03591671765508 
 03/15  14:00:00,15.9814914869071,14.875384761864649 
 03/15  15:00:00,15.76236035225158,14.616043643601465 
 03/15  16:00:00,15.697080983858868,14.534775919828985 
 03/15  17:00:00,17.574587969937704,17.51205445495773 
 03/15  18:00:00,17.696558342930559,17.765369643918299 
 03/15  19:00:00,17.690954627715479,17.735813720298084 
 03/15  20:00:00,17.683739434341118,17.746922153769164 
 03/15  21:00:00,17.69144566645118,17.74004659523814 
 03/15  22:00:00,17.69235778147323,17.73309873890249 
 03/15  23:00:00,16.220283824524249,15.770028983634802 
 03/15  24:00:00,15.435667834777597,14.972783170757234 
 03/16  01:00:00,15.17114974974142,14.619258448096293 
 03/16  02:00:00,15.118103421036239,14.491676787985832 
 03/16  03:00:00,15.029372856967232,14.367362130189563 
 03/16  04:00:00,14.921897085657556,14.242583842015643 
 03/16  05:00:00,14.821182677883645,14.126280565410264 
 03/16  06:00:00,14.737206228702217,14.026434584533022 
 03/16  07:00:00,14.70547476047685,13.96191493743003 
 03/16  08:00:00,17.4111230697998,17.41577480977695 
 03/16  09:00:00,17.739846596982564,17.779476045658535 
 03/16  10:00:00,17.68419107135817,17.72414067700585 
 03/16  11:00:00,16.198496260586283,15.604765891643027 
 03/16  12:00:00,15.93481530069289,15.132287191259906 
 03/16  13:00:00,16.123729523071817,15.431556535235366 
 03/16  14:00:00,16.310574764778246,16.08109325613262 
 03/16  15:00:00,16.16139125276935,15.598311679738704 
 03/16  16:00:00,16.131101663735245,15.433893099237882 
 03/16  17:00:00,17.61501365781692,17.626858275090134 
 03/16  18:00:00,17.693732853877024,17.754389947512949 
 03/16  19:00:00,17.684561770954056,17.738241646104457 
 03/16  20:00:00,17.69378431492641,17.726192082964528 
 03/16  21:00:00,17.69782696182753,17.74088879032974 
 03/16  22:00:00,17.704087526006146,17.72957092731503 
 03/16  23:00:00,16.007686810223548,15.684351649601862 
 03/16  24:00:00,15.156197801349009,14.830898730844558 
 03/17  01:00:00,14.862089570477292,14.478948895495244 
 03/17  02:00:00,14.755259586135196,14.309948944317789 
 03/17  03:00:00,14.57813808747878,14.101864680946964 
 03/17  04:00:00,14.47992338405224,13.957051268366492 
 03/17  05:00:00,14.390064248741924,13.822519660458069 
 03/17  06:00:00,14.197278693297303,13.60227964209213 
 03/17  07:00:00,14.110882645291195,13.447823948640622 
 03/17  08:00:00,17.256643462433197,17.306583450841086 
 03/17  09:00:00,17.69618037705124,17.71886930702949 
 03/17  10:00:00,17.656131034496299,17.65706464920683 
 03/17  11:00:00,16.780144762630159,17.447491805692225 
 03/17  12:00:00,16.618343389249796,17.865524816079053 
 03/17  13:00:00,16.618804948833888,18.149605893488958 
 03/17  14:00:00,16.72153961772746,17.517354065182663 
 03/17  15:00:00,16.529737029718107,16.71212802056477 
 03/17  16:00:00,16.371178116318388,16.3156131713835 
 03/17  17:00:00,17.626600506891746,17.660378256001509 
 03/17  18:00:00,17.676523388805245,17.711238077726749 
 03/17  19:00:00,17.680294932475954,17.700521880117493 
 03/17  20:00:00,17.6755186611269,17.69915184244823 
 03/17  21:00:00,17.676839205879344,17.701186827229436 
 03/17  22:00:00,17.689817456970677,17.699479779717576 
 03/17  23:00:00,16.42779061052129,16.400329452129716 
 03/17  24:00:00,15.729787528571066,15.783483214880623 
 03/18  01:00:00,15.465155499668749,15.464698440279474 
 03/18  02:00:00,15.39020400845233,15.302251204508707 
 03/18  03:00:00,15.287242690614275,15.151089712111017 
 03/18  04:00:00,15.240225629906846,15.04535683429683 
 03/18  05:00:00,15.169128705950837,14.927835741343309 
 03/18  06:00:00,15.059399467661596,14.787346932599434 
 03/18  07:00:00,14.988904203157049,14.667815537793299 
 03/18  08:00:00,17.489374406640488,17.507747024520279 
 03/18  09:00:00,17.702847313256237,17.73140065939962 
 03/18  10:00:00,17.69202560700165,17.699588873243394 
 03/18  11:00:00,16.884622995853886,16.299417986067057 
 03/18  12:00:00,16.784211832600144,15.908037326523708 
 03/18  13:00:00,16.71987539015144,15.716619615050427 
 03/18  14:00:00,16.63412883346079,15.568177311865762 
 03/18  15:00:00,16.405195469077058,15.3214291253291 
 03/18  16:00:00,16.311343684610788,15.20649503863616 
 03/18  17:00:00,17.628927423479156,17.590662066013104 
 03/18  18:00:00,17.68528775551002,17.74409880471255 
 03/18  19:00:00,17.685200361946764,17.73050060839201 
 03/18  20:00:00,17.688134140427008,17.72656994048954 
 03/18  21:00:00,17.69202851417125,17.71776067460671 
 03/18  22:00:00,17.689337751111255,17.724347588253325 
 03/18  23:00:00,16.493732338484294,16.044059510117476 
 03/18  24:00:00,15.865765598609404,15.372565326976695 
 03/19  01:00:00,15.57611216345979,15.019768156999217 
 03/19  02:00:00,15.495372583083782,14.878076097490505 
 03/19  03:00:00,15.424725904053194,14.762883612497007 
 03/19  04:00:00,15.359543167152804,14.66221336068363 
 03/19  05:00:00,15.321660670024972,14.590630970379044 
 03/19  06:00:00,15.295811591410736,14.536531960681537 
 03/19  07:00:00,15.2600105218196,14.464424092829463 
 03/19  08:00:00,17.52390949288928,17.489499618962925 
 03/19  09:00:00,17.695682948602433,17.757276193747484 
 03/19  10:00:00,17.66789892064205,17.70192839620123 
 03/19  11:00:00,17.618789055425638,16.78602825196426 
 03/19  12:00:00,17.927200328480997,16.893406059603888 
 03/19  13:00:00,18.151727911043915,17.31388227570895 
 03/19  14:00:00,18.077435985621368,17.065342254004155 
 03/19  15:00:00,17.53059511454191,16.460357152179058 
 03/19  16:00:00,17.407743089309336,16.29171024972193 
 03/19  17:00:00,17.674783142154735,17.70157795805628 
 03/19  18:00:00,17.65873584839633,17.694979971095245 
 03/19  19:00:00,17.66266679862826,17.691006000042227 
 03/19  20:00:00,17.667334371929749,17.69534169193865 
 03/19  21:00:00,17.66748425408484,17.689699490165184 
 03/19  22:00:00,17.669165453317555,17.69075318198472 
 03/19  23:00:00,16.980778292610233,16.629464904642427 
 03/19  24:00:00,16.39984479912504,16.066422052637955 
 03/20  01:00:00,16.116260273361975,15.771448899392557 
 03/20  02:00:00,15.987953571216299,15.61418586725869 
 03/20  03:00:00,15.822392766352142,15.433064450100396 
 03/20  04:00:00,15.768829723630749,15.356336500044766 
 03/20  05:00:00,15.763577481401303,15.31257182162261 
 03/20  06:00:00,15.723408602924632,15.25193465719916 
 03/20  07:00:00,15.720982635231156,15.199759329117527 
 03/20  08:00:00,17.58704039447749,17.590018145790397 
 03/20  09:00:00,17.687904621723427,17.714215528750168 
 03/20  10:00:00,17.66628529315345,17.74362856427662 
 03/20  11:00:00,17.67583125114628,18.481905563823167 
 03/20  12:00:00,17.70094865060104,19.385625047420974 
 03/20  13:00:00,17.81400892787559,19.899760731934266 
 03/20  14:00:00,17.860896449121165,19.545962802463426 
 03/20  15:00:00,17.639472072047249,18.598327544731757 
 03/20  16:00:00,17.5839179014911,18.090209168250689 
 03/20  17:00:00,17.667171850236316,17.799372056855299 
 03/20  18:00:00,17.65883466655732,17.655788851369569 
 03/20  19:00:00,17.6596512260514,17.664526931543337 
 03/20  20:00:00,17.66656455639354,17.66718693877784 
 03/20  21:00:00,17.67243911464453,17.66880175984906 
 03/20  22:00:00,17.668937897160516,17.673447231064583 
 03/20  23:00:00,16.594413497333706,16.861034035409014 
 03/20  24:00:00,16.267165963610247,16.56091819638656 
 03/21  01:00:00,16.09758378870386,16.354276194617137 
 03/21  02:00:00,16.022023796950156,16.222494216330877 
 03/21  03:00:00,15.957448541970335,16.103474068471287 
 03/21  04:00:00,15.856995001953902,15.952483444003633 
 03/21  05:00:00,15.756825881074418,15.805319446000624 
 03/21  06:00:00,15.671593091634318,15.669096311040395 
 03/21  07:00:00,15.629644276929767,15.558585733463712 
 03/21  08:00:00,17.57229481360182,17.617549297386974 
 03/21  09:00:00,17.68897609789974,17.71496618331811 
 03/21  10:00:00,17.66888707808286,17.677131154107515 
 03/21  11:00:00,17.121375918065334,16.80328033556963 
 03/21  12:00:00,17.23848861236191,16.9124692406619 
 03/21  13:00:00,17.340374596340067,16.98233854378555 
 03/21  14:00:00,17.346142334869155,16.940219348485706 
 03/21  15:00:00,17.156188669689614,16.68666235094716 
 03/21  16:00:00,17.183888737387556,16.663375454865709 
 03/21  17:00:00,17.688145688730608,17.69230588195945 
 03/21  18:00:00,17.662438045782893,17.675254954874246 
 03/21  19:00:00,17.66591389700998,17.678782585454579 
 03/21  20:00:00,17.671595169627027,17.68481847490182 
 03/21  21:00:00,17.676190555368547,17.692304912637597 
 03/21  22:00:00,17.6781224579425,17.68416990289126 
 03/21  23:00:00,16.533785080626637,16.460039751836594 
 03/21  24:00:00,16.02701083744815,15.900872078125822 
 03/22  01:00:00,15.784695808356306,15.626683804874391 
 03/22  02:00:00,15.621678804806067,15.426240487584288 
 03/22  03:00:00,15.46105706119656,15.234856315327793 
 03/22  04:00:00,15.290019005542112,15.044226383019855 
 03/22  05:00:00,15.143626909119809,14.881980717922115 
 03/22  06:00:00,15.029092779195985,14.7487900747959 
 03/22  07:00:00,14.957455953043667,14.629908172663978 
 03/22  08:00:00,17.46393116010796,17.499236754792859 
 03/22  09:00:00,17.70934636645464,17.734939463641717 
 03/22  10:00:00,17.67978476665514,17.69117762335737 
 03/22  11:00:00,17.20535946790652,17.34958352129459 
 03/22  12:00:00,17.205181127373323,18.14599825456297 
 03/22  13:00:00,17.277590648850578,18.517200110982054 
 03/22  14:00:00,17.337483397918356,17.98201948589636 
 03/22  15:00:00,17.17606591862451,17.180213087976669 
 03/22  16:00:00,17.08212088679543,16.87207916282484 
 03/22  17:00:00,17.67963185419765,17.685639051603397 
 03/22  18:00:00,17.67292458008957,17.68400026175219 
 03/22  19:00:00,17.667578980484949,17.673329431587609 
 03/22  20:00:00,17.666743462286886,17.68275601132885 
 03/22  21:00:00,17.669410258661477,17.675094676726276 
 03/22  22:00:00,17.667773203714888,17.681181970022757 
 03/22  23:00:00,16.851637157246935,16.742857730536629 
 03/22  24:00:00,16.285603287174785,16.212113964249249 
 03/23  01:00:00,16.138356891735947,16.022768432958878 
 03/23  02:00:00,16.05210141453938,15.88527254382262 
 03/23  03:00:00,15.98267456711752,15.773575725169778 
 03/23  04:00:00,15.893441144638562,15.647067628842163 
 03/23  05:00:00,15.806047904619233,15.527870043335476 
 03/23  06:00:00,15.726018163111572,15.4119710134857 
 03/23  07:00:00,15.71857179330349,15.33405975071058 
 03/23  08:00:00,17.582614640005834,17.62353874926663 
 03/23  09:00:00,17.693144883936207,17.72642614568078 
 03/23  10:00:00,17.667948459811798,17.679642091760387 
 03/23  11:00:00,17.71002845267016,17.63643951434689 
 03/23  12:00:00,17.84280293922093,17.603359610378367 
 03/23  13:00:00,18.027403863072693,18.158172954241566 
 03/23  14:00:00,18.152151558812009,18.473041087017479 
 03/23  15:00:00,18.159713707970277,18.599616656129919 
 03/23  16:00:00,18.182301922752616,18.507541412876244 
 03/23  17:00:00,18.251668036973127,18.172174248712794 
 03/23  18:00:00,17.83013184686832,17.717575574555555 
 03/23  19:00:00,17.665994097742734,17.656579753536137 
 03/23  20:00:00,17.661374550184385,17.668975732474985 
 03/23  21:00:00,17.668331568175085,17.67457243416251 
 03/23  22:00:00,17.666197380530194,17.670892245557466 
 03/23  23:00:00,17.00892527444043,16.923421747079329 
 03/23  24:00:00,16.569202549791919,16.569713312021855 
 03/24  01:00:00,16.380111822475464,16.349188591658139 
 03/24  02:00:00,16.306247523970858,16.228052899097169 
 03/24  03:00:00,16.242181725138967,16.12091328854804 
 03/24  04:00:00,16.198747680549955,16.031175701236167 
 03/24  05:00:00,16.160088474299227,15.945610772145106 
 03/24  06:00:00,16.012730242080666,15.767406207512704 
 03/24  07:00:00,15.968285681640332,15.655440708729362 
 03/24  08:00:00,17.624872882247268,17.61841778308104 
 03/24  09:00:00,17.68183718087914,17.69648004742252 
 03/24  10:00:00,17.665319280840369,17.671907808851779 
 03/24  11:00:00,17.598322754558944,17.737942872741568 
 03/24  12:00:00,17.616421941627779,18.35671841390167 
 03/24  13:00:00,17.78463030533012,18.326106683028429 
 03/24  14:00:00,17.76641580657396,17.82397019408792 
 03/24  15:00:00,17.438255904374249,17.197777993035744 
 03/24  16:00:00,17.339722797259264,16.974567474893307 
 03/24  17:00:00,17.669492897692295,17.671685581663778 
 03/24  18:00:00,17.671688297176848,17.683870527756548 
 03/24  19:00:00,17.663552994720129,17.680697901713367 
 03/24  20:00:00,17.668413489746166,17.67618503220799 
 03/24  21:00:00,17.669453691949039,17.68410966068306 
 03/24  22:00:00,17.67267211323128,17.680659433972396 
 03/24  23:00:00,16.927355438289653,16.670670706060127 
 03/24  24:00:00,16.381072966555715,16.103595814409198 
 03/25  01:00:00,16.217473468139798,15.890436614856388 
 03/25  02:00:00,16.104448146899708,15.726673382659755 
 03/25  03:00:00,15.974551822047874,15.56094733748234 
 03/25  04:00:00,15.895196802058685,15.446039124339482 
 03/25  05:00:00,15.845655925523328,15.35508400473526 
 03/25  06:00:00,15.787032234654444,15.265551048304655 
 03/25  07:00:00,15.819385809963697,15.219493055455875 
 03/25  08:00:00,17.60309208321369,17.606012444269635 
 03/25  09:00:00,17.680961605849505,17.717220875368115 
 03/25  10:00:00,17.825555548229859,17.67491312266993 
 03/25  11:00:00,18.1016907506299,17.831860675906826 
 03/25  12:00:00,18.312594919048015,18.48991954950792 
 03/25  13:00:00,18.39781270125021,18.360573384895397 
 03/25  14:00:00,18.250696903734594,17.7822834877614 
 03/25  15:00:00,17.932948479920836,17.251745493604795 
 03/25  16:00:00,17.873340733661558,17.017182286880116 
 03/25  17:00:00,17.740289628832124,17.67810807118237 
 03/25  18:00:00,17.660066485284099,17.677348851385444 
 03/25  19:00:00,17.666676182866639,17.680332935051028 
 03/25  20:00:00,17.67146711112914,17.68469260463958 
 03/25  21:00:00,17.671027374737457,17.687480154463374 
 03/25  22:00:00,17.671225772645763,17.688780955107555 
 03/25  23:00:00,16.976437206642467,16.64871818778908 
 03/25  24:00:00,16.414899321617864,16.05793729552264 
 03/26  01:00:00,16.190305810512279,15.838577939662052 
 03/26  02:00:00,16.07361409586504,15.676261184880693 
 03/26  03:00:00,15.953774084166306,15.521663463143362 
 03/26  04:00:00,15.853644302076308,15.389118920312754 
 03/26  05:00:00,15.7866870246906,15.285867976470632 
 03/26  06:00:00,15.740155496672243,15.206847189703208 
 03/26  07:00:00,15.724808937233304,15.14000990747168 
 03/26  08:00:00,17.582913958860318,17.589064202373213 
 03/26  09:00:00,17.68568969808258,17.726069844037658 
 03/26  10:00:00,17.669444318110643,17.677992185389955 
 03/26  11:00:00,17.671184862322649,16.920900654030797 
 03/26  12:00:00,17.94510724970532,17.075865399815759 
 03/26  13:00:00,18.07570742034465,16.926137449856598 
 03/26  14:00:00,17.822393822459256,16.613019981143759 
 03/26  15:00:00,17.42394112353552,16.23892642241954 
 03/26  16:00:00,17.35641192660987,16.15822190413004 
 03/26  17:00:00,17.67255659563526,17.665509199019128 
 03/26  18:00:00,17.66761450004987,17.704764428443516 
 03/26  19:00:00,17.66839090494416,17.693907588522977 
 03/26  20:00:00,17.67223886830662,17.702480862379426 
 03/26  21:00:00,17.668464050136714,17.70432233018945 
 03/26  22:00:00,17.67333836397811,17.696164674355467 
 03/26  23:00:00,16.885297235750408,16.490281758305856 
 03/26  24:00:00,16.337943731843397,15.895588485910068 
 03/27  01:00:00,16.05196954901836,15.575199253588272 
 03/27  02:00:00,15.949800913439319,15.433109525405765 
 03/27  03:00:00,15.852629987093046,15.303779848020099 
 03/27  04:00:00,15.742887939999797,15.176108999549748 
 03/27  05:00:00,15.667357648516815,15.079773109948837 
 03/27  06:00:00,15.653603183661272,15.03510139244592 
 03/27  07:00:00,15.688342675123867,15.004464810167768 
 03/27  08:00:00,17.58735921360948,17.57679837785613 
 03/27  09:00:00,17.688346976714205,17.738889325320863 
 03/27  10:00:00,17.66918840580402,17.68638559027035 
 03/27  11:00:00,17.59594777974887,17.183256935437389 
 03/27  12:00:00,17.78598978454017,17.709706855257008 
 03/27  13:00:00,18.028788711835593,18.247676974164809 
 03/27  14:00:00,18.077290557475736,18.042540296598895 
