Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  24:00:00,19.856743365042545,19.2140325855642 
 06/17  01:00:00,19.63636944114989,19.043918735679968 
 06/17  02:00:00,19.55008910323764,18.982017770662375 
 06/17  03:00:00,19.364237928901408,18.81802750997378 
 06/17  04:00:00,19.165024330080457,18.600425129097798 
 06/17  05:00:00,19.405727859125045,18.528073558344077 
 06/17  06:00:00,20.047753571735343,18.655871916890246 
 06/17  07:00:00,21.058145126875993,18.90101768431303 
 06/17  08:00:00,21.778165874011209,19.12818559704635 
 06/17  09:00:00,22.38648216775477,19.57965471589097 
 06/17  10:00:00,23.046818626320929,20.129556831775618 
 06/17  11:00:00,23.470296599305397,20.652464879685384 
 06/17  12:00:00,23.807065696198366,21.20012637575423 
 06/17  13:00:00,23.690117442655614,21.60133288818638 
 06/17  14:00:00,23.66705679916737,22.111768260967275 
 06/17  15:00:00,23.82568423647823,22.418755420936 
 06/17  16:00:00,24.010875682864304,22.568138459864767 
 06/17  17:00:00,23.892314294279417,22.522525509393309 
 06/17  18:00:00,23.691046838682419,22.470742293693939 
 06/17  19:00:00,23.485290876721245,22.326649843933248 
 06/17  20:00:00,23.661860865468677,22.02791386267257 
 06/17  21:00:00,23.087077168278915,21.64172761585113 
 06/17  22:00:00,22.621501424237786,21.327222890275896 
 06/17  23:00:00,21.7681232712884,20.832336162907614 
 06/17  24:00:00,21.12003728127432,20.438459719240215 
 06/18  01:00:00,20.75919850861912,20.129112155224474 
 06/18  02:00:00,20.531837626625547,19.955199137220356 
 06/18  03:00:00,20.317903425959807,19.780165028684999 
 06/18  04:00:00,20.13903698775245,19.628961738198677 
 06/18  05:00:00,20.111696031764575,19.544122488559183 
 06/18  06:00:00,20.337379353383804,19.534092484944887 
 06/18  07:00:00,20.963099562006098,19.62020211782432 
 06/18  08:00:00,21.356897907556435,19.70805384748772 
 06/18  09:00:00,21.85179942444186,19.958183612255259 
 06/18  10:00:00,22.506641563341103,20.337740673927333 
 06/18  11:00:00,22.74951590000655,20.45395898243501 
 06/18  12:00:00,22.978018353767334,20.622381512858327 
 06/18  13:00:00,23.256875690742129,20.819217415745649 
 06/18  14:00:00,23.43755593211724,20.93628855107847 
 06/18  15:00:00,23.69737371893284,21.12272222969999 
 06/18  16:00:00,23.75615870515872,21.192501171893335 
 06/18  17:00:00,23.69021750033282,21.197775035860464 
 06/18  18:00:00,23.50464131258399,21.13953664252911 
 06/18  19:00:00,23.1636078456459,20.960893415801324 
 06/18  20:00:00,22.791983168182285,20.82087124705579 
 06/18  21:00:00,22.523423997718206,20.68190854104016 
 06/18  22:00:00,22.260388788590736,20.50262665780999 
 06/18  23:00:00,21.414556352436887,20.045247792065774 
 06/18  24:00:00,20.942222408387936,19.811072668008099 
 06/19  01:00:00,20.66074711960571,19.636287218330648 
 06/19  02:00:00,20.486944492210698,19.545362651915086 
 06/19  03:00:00,20.271644478065914,19.40122978575252 
 06/19  04:00:00,20.065177135381025,19.25454707364809 
 06/19  05:00:00,20.005635020103957,19.185964883818849 
 06/19  06:00:00,19.991193802109323,19.109722205548459 
 06/19  07:00:00,20.078547718003699,19.079103904844048 
 06/19  08:00:00,20.22851463974167,19.1133211661958 
 06/19  09:00:00,20.064369667835046,18.97996411062889 
 06/19  10:00:00,20.115437793842938,18.987314200076708 
 06/19  11:00:00,20.279649152169854,19.08202206117742 
 06/19  12:00:00,20.536801300022846,19.26320386500568 
 06/19  13:00:00,20.724970630439836,19.38793512380393 
 06/19  14:00:00,20.83624129431938,19.472535094542 
 06/19  15:00:00,20.841489969743927,19.485939689695678 
 06/19  16:00:00,21.25351313869428,19.692143013428639 
 06/19  17:00:00,21.34718490922266,19.77684590033204 
 06/19  18:00:00,21.54447667853872,19.760404893550186 
 06/19  19:00:00,21.39345731321555,19.609255874241698 
 06/19  20:00:00,21.065973066069469,19.494071525052179 
 06/19  21:00:00,20.755250119880853,19.304277748635994 
 06/19  22:00:00,20.275745443305867,19.113575313222208 
 06/19  23:00:00,19.516843981015556,18.743237516822533 
 06/19  24:00:00,19.17713120009651,18.478392592399005 
 06/20  01:00:00,18.77376259659156,18.139173318058199 
 06/20  02:00:00,18.59006833063775,17.992723061903399 
 06/20  03:00:00,18.469004660640417,17.876031084536764 
 06/20  04:00:00,18.455228727744534,17.85120491372153 
 06/20  05:00:00,18.47935316044453,17.830921200245244 
 06/20  06:00:00,18.613317847523996,17.816135530484034 
 06/20  07:00:00,19.14005253105379,17.899184778291564 
 06/20  08:00:00,19.872468079766919,18.201119918594296 
 06/20  09:00:00,20.213519419404486,18.505584194767864 
 06/20  10:00:00,20.92179633906043,19.158553298608934 
 06/20  11:00:00,21.362101301847156,19.62983328828565 
 06/20  12:00:00,21.287408933129755,19.646261556505914 
 06/20  13:00:00,21.54137029669115,19.856489671094378 
 06/20  14:00:00,22.051256740560114,20.29654191742346 
 06/20  15:00:00,22.453695584871597,20.561809377879837 
 06/20  16:00:00,23.06156102293321,20.768801222666107 
 06/20  17:00:00,23.0900936157378,20.712093542498118 
 06/20  18:00:00,22.577256526425427,20.22375216916434 
 06/20  19:00:00,22.04367986859568,19.97810801970623 
 06/20  20:00:00,21.644897009663994,19.839302380782759 
 06/20  21:00:00,21.24975932514558,19.671335014534017 
 06/20  22:00:00,20.711045691660158,19.449546633987724 
 06/20  23:00:00,19.808875894845085,19.006081894451925 
 06/20  24:00:00,19.32863565992259,18.66240706777691 
 06/21  01:00:00,19.081756588153625,18.476178078379868 
 06/21  02:00:00,18.743679403317484,18.190394984900025 
 06/21  03:00:00,18.469110588815878,17.949919548197899 
 06/21  04:00:00,18.34086921085292,17.781694363304646 
 06/21  05:00:00,18.55898191376331,17.73743680078953 
 06/21  06:00:00,19.218200781929896,17.967739502432928 
 06/21  07:00:00,19.855299204942008,18.300779032361349 
 06/21  08:00:00,20.29460364247425,18.609958481129796 
 06/21  09:00:00,20.313541106362949,18.745667878360764 
 06/21  10:00:00,20.4763124810972,18.89774186314024 
 06/21  11:00:00,20.86673667009054,19.22818615160851 
 06/21  12:00:00,21.261922297073558,19.592490262233349 
 06/21  13:00:00,21.0710502128781,19.423230524504747 
 06/21  14:00:00,21.157960291789388,19.489288139948859 
 06/21  15:00:00,21.017074465504014,19.356584042964259 
 06/21  16:00:00,21.050863581840127,19.268741938582957 
 06/21  17:00:00,21.00191140753251,19.25841285260242 
 06/21  18:00:00,21.067808629015074,19.217765028349417 
 06/21  19:00:00,20.826358120370338,19.100049781313698 
 06/21  20:00:00,20.43635513739733,18.956750197225007 
 06/21  21:00:00,20.168723741342835,18.855534733758526 
 06/21  22:00:00,19.801251605209019,18.722812362036039 
 06/21  23:00:00,19.074526876962794,18.358158289776087 
 06/21  24:00:00,18.77413885781401,18.12727153686681 
 06/22  01:00:00,18.590855306293144,17.969917625293726 
 06/22  02:00:00,18.41564164784353,17.821272797957876 
 06/22  03:00:00,18.22379435540612,17.646560575202228 
 06/22  04:00:00,18.082881486538616,17.505742193038615 
 06/22  05:00:00,18.134176430522197,17.50979264296287 
 06/22  06:00:00,18.32622343746045,17.57559806986575 
 06/22  07:00:00,18.533516604911854,17.6254543690228 
 06/22  08:00:00,18.749484186002549,17.674243982599717 
 06/22  09:00:00,18.983658480333035,17.77199002421169 
 06/22  10:00:00,19.195281844539843,17.895753632387327 
 06/22  11:00:00,19.382778324274235,18.0261613628066 
 06/22  12:00:00,19.695900943216416,18.29963344178848 
 06/22  13:00:00,19.94201536622743,18.5295870621259 
 06/22  14:00:00,20.514320800364929,19.09220644925514 
 06/22  15:00:00,21.092503029977914,19.491016049910806 
 06/22  16:00:00,21.548967235018219,19.561985623170057 
 06/22  17:00:00,21.524818273544264,19.421885545135859 
 06/22  18:00:00,21.466734178469886,19.27446618523524 
 06/22  19:00:00,21.085615895594836,19.161627135383669 
 06/22  20:00:00,20.651697414357288,19.05673189749276 
 06/22  21:00:00,20.381524360637664,18.94771324449787 
 06/22  22:00:00,19.97692705887715,18.820152250645344 
 06/22  23:00:00,19.28394150464552,18.50919741216402 
 06/22  24:00:00,19.011274848011035,18.314636181753479 
 06/23  01:00:00,18.824713221574787,18.168529153575009 
 06/23  02:00:00,18.76636198907551,18.13602619908044 
 06/23  03:00:00,18.665927092777737,18.048555730581137 
 06/23  04:00:00,18.562899683449879,17.956723190055649 
 06/23  05:00:00,18.577771799405676,17.938584898890807 
 06/23  06:00:00,18.696066105667247,17.958513016490508 
 06/23  07:00:00,18.889784523331249,18.007348045617645 
 06/23  08:00:00,19.17277573509869,18.12630641923367 
 06/23  09:00:00,19.557840411937499,18.35777855628113 
 06/23  10:00:00,19.902352201483035,18.59007958341807 
 06/23  11:00:00,20.453535607133817,19.108091456509908 
 06/23  12:00:00,20.885005445468523,19.662385721114235 
 06/23  13:00:00,21.231260958397728,19.970068687743689 
 06/23  14:00:00,21.552419686180099,20.106175592062934 
 06/23  15:00:00,21.905609372956577,20.193800358167864 
 06/23  16:00:00,22.533684813656245,20.362836234208726 
 06/23  17:00:00,22.679127774836134,20.33887400884653 
 06/23  18:00:00,22.72975137892499,20.169731983330029 
 06/23  19:00:00,22.47744698235699,20.015095307992064 
 06/23  20:00:00,21.986570126209935,19.854994376349944 
 06/23  21:00:00,21.405496899147946,19.652519655458148 
 06/23  22:00:00,20.70228929727833,19.35201749211695 
 06/23  23:00:00,19.706540469547439,18.854098670587868 
 06/23  24:00:00,19.09267553826353,18.425234590761645 
 06/24  01:00:00,18.780517104052764,18.169258667484966 
 06/24  02:00:00,18.54723157376112,17.9789271256788 
 06/24  03:00:00,18.344752582447535,17.801582340003418 
 06/24  04:00:00,18.251184819563968,17.689203015663819 
 06/24  05:00:00,18.53260221799885,17.780579616978323 
 06/24  06:00:00,19.274966891792638,18.086924960873327 
 06/24  07:00:00,20.38475348790184,18.511575652515125 
 06/24  08:00:00,21.54729121402372,19.0909161413741 
 06/24  09:00:00,22.610670307674299,19.786027259056419 
 06/24  10:00:00,23.45788055975116,20.51397068900136 
 06/24  11:00:00,23.63393969049019,20.79748772918736 
 06/24  12:00:00,23.787869542855178,21.45925169290888 
 06/24  13:00:00,23.938524197566534,22.076847152110689 
 06/24  14:00:00,24.058068637303859,22.614310304531956 
 06/24  15:00:00,24.270952097230109,23.01292022716371 
 06/24  16:00:00,24.26024175863359,23.15873378657688 
 06/24  17:00:00,24.28211698420474,23.194065609183917 
 06/24  18:00:00,24.173052505098278,22.975786507888729 
 06/24  19:00:00,23.9341563813674,22.64189031793196 
 06/24  20:00:00,23.67329896900945,22.44427416521666 
 06/24  21:00:00,23.218675117016578,22.16369739329818 
 06/24  22:00:00,23.119587518472785,21.849867876811538 
 06/24  23:00:00,22.24556094867231,21.33792571587054 
 06/24  24:00:00,21.506795347920297,20.87171678985692 
 06/25  01:00:00,21.068254855424617,20.503684198110518 
 06/25  02:00:00,20.828412942561955,20.30191663346759 
 06/25  03:00:00,20.505707655554546,20.01741880409137 
 06/25  04:00:00,20.233116376202518,19.772424617818669 
 06/25  05:00:00,20.402059001818185,19.707869921066327 
 06/25  06:00:00,21.18673709715658,19.86744996923639 
 06/25  07:00:00,22.549629384191016,20.232130596668165 
 06/25  08:00:00,23.352451021951436,20.635992798522936 
 06/25  09:00:00,23.79560591827073,21.24401122271714 
 06/25  10:00:00,23.773973696013287,21.91558819408494 
 06/25  11:00:00,23.95474900804995,22.652617926575265 
 06/25  12:00:00,24.022038244002176,23.3814497425259 
 06/25  13:00:00,24.174344188091327,23.861548302524797 
 06/25  14:00:00,24.31181763745571,23.816176087154106 
 06/25  15:00:00,24.046758471167288,23.627068602444447 
 06/25  16:00:00,24.32798512201746,23.736889262568228 
 06/25  17:00:00,24.146813315521898,23.758003644867786 
 06/25  18:00:00,24.010161492103764,23.66210605596573 
 06/25  19:00:00,24.071460615310309,23.583386527312073 
 06/25  20:00:00,23.629044027339327,23.382827135944845 
 06/25  21:00:00,23.620352410944525,23.082890264945286 
 06/25  22:00:00,23.52099936783909,22.71501816654893 
 06/25  23:00:00,22.562484937832524,22.110011562209999 
 06/25  24:00:00,21.878852440605685,21.652137891886555 
 06/26  01:00:00,21.613668006758887,21.400974260482046 
 06/26  02:00:00,21.659060391325686,21.42255036187983 
 06/26  03:00:00,21.50581600541709,21.263694744481616 
 06/26  04:00:00,21.265434366039089,21.01315903198693 
 06/26  05:00:00,21.495656243806026,20.99041091124497 
 06/26  06:00:00,22.18701444652885,21.05570258816502 
 06/26  07:00:00,22.902147247144066,21.274879620787787 
 06/26  08:00:00,23.47573357542393,21.620649018980104 
 06/26  09:00:00,23.926756254007509,21.994242845257859 
 06/26  10:00:00,23.59304631065244,21.89857180949803 
 06/26  11:00:00,23.878487464721915,22.237223204368698 
 06/26  12:00:00,23.79629328426143,22.776473829136216 
 06/26  13:00:00,23.48884522976417,22.59548783009379 
 06/26  14:00:00,23.970341446661516,22.582185146306025 
 06/26  15:00:00,23.60716817584945,22.57083626871118 
 06/26  16:00:00,23.540464084126847,22.801124577678576 
 06/26  17:00:00,23.349558752527576,22.784545138987274 
 06/26  18:00:00,23.420072853942164,22.681901258071968 
 06/26  19:00:00,23.70373304248681,22.44946135993827 
 06/26  20:00:00,23.401125210095026,22.22601516311866 
 06/26  21:00:00,23.059400166888915,21.938664837604848 
 06/26  22:00:00,22.599374038646134,21.67602135643535 
 06/26  23:00:00,21.80535432433048,21.208220865059287 
 06/26  24:00:00,21.463333641855856,20.90747754481974 
 06/27  01:00:00,21.237014689690957,20.678592424279335 
 06/27  02:00:00,21.06212757056236,20.504586091622039 
 06/27  03:00:00,20.82080022254506,20.26121594953218 
 06/27  04:00:00,20.612739056954859,20.048654971024456 
 06/27  05:00:00,20.47785181927173,19.901653931062513 
 06/27  06:00:00,20.405937594087118,19.79422396969523 
 06/27  07:00:00,20.38158847316398,19.698723788297906 
 06/27  08:00:00,20.44800573067228,19.663038552384039 
 06/27  09:00:00,20.562534492699123,19.666002810530914 
 06/27  10:00:00,20.69468220679554,19.681859737386526 
 06/27  11:00:00,20.75430894740233,19.649862065097403 
 06/27  12:00:00,20.869013792075856,19.684353933001984 
 06/27  13:00:00,20.866726755771209,19.633264393092398 
 06/27  14:00:00,20.941800717927977,19.677622185421528 
 06/27  15:00:00,21.117119441154736,19.81653378906247 
 06/27  16:00:00,21.496459660624589,19.96752824710999 
 06/27  17:00:00,21.492304223143223,19.977016105053474 
 06/27  18:00:00,21.617751508225525,19.931766114247027 
 06/27  19:00:00,21.457950362654587,19.83544212754602 
 06/27  20:00:00,21.209698595865839,19.737857627024405 
 06/27  21:00:00,20.995400581214903,19.61720996626085 
 06/27  22:00:00,20.544151200221056,19.423329647278409 
 06/27  23:00:00,19.71746176750006,19.005264971524107 
 06/27  24:00:00,19.390982157902785,18.755950564852588 
 06/28  01:00:00,19.129686440397749,18.53301949692748 
 06/28  02:00:00,18.916977504195683,18.355016151142747 
 06/28  03:00:00,18.649317240156458,18.111318692645385 
 06/28  04:00:00,18.476511501943624,17.931674588397685 
 06/28  05:00:00,18.624118980726395,17.865331830719997 
 06/28  06:00:00,19.38957862959787,18.087722939495685 
 06/28  07:00:00,20.163709007968746,18.46556853824267 
 06/28  08:00:00,20.83567279733641,18.855627732880074 
 06/28  09:00:00,21.316695781151723,19.21222061200143 
 06/28  10:00:00,21.70796527744792,19.645636876702253 
 06/28  11:00:00,21.839023262095858,19.88063247832149 
 06/28  12:00:00,21.730963819796004,19.858916648855357 
 06/28  13:00:00,21.51490542550578,19.705426558204058 
 06/28  14:00:00,21.37689083562247,19.63573246471997 
 06/28  15:00:00,21.478685291513334,19.747654132468655 
 06/28  16:00:00,21.997113291479928,19.981974913418573 
 06/28  17:00:00,22.204082628756777,20.094062720173907 
 06/28  18:00:00,22.464204703628256,20.11638221225285 
 06/28  19:00:00,22.261712427091916,19.968122474152087 
 06/28  20:00:00,21.653525963057214,19.756629485468737 
 06/28  21:00:00,21.12642220878184,19.526008285110458 
 06/28  22:00:00,20.51750713260973,19.24829700309711 
 06/28  23:00:00,19.736739916785824,18.91533921134667 
 06/28  24:00:00,19.505784015994896,18.759929289804526 
 06/29  01:00:00,19.227458720830584,18.541930779360745 
 06/29  02:00:00,19.02138109251085,18.38438389186116 
 06/29  03:00:00,18.826773777793095,18.21543827770708 
 06/29  04:00:00,18.684815129738199,18.064434072126717 
 06/29  05:00:00,18.816812344101593,17.998474534295626 
 06/29  06:00:00,19.450890268458918,18.163322252356708 
 06/29  07:00:00,19.951690616017446,18.45091815208138 
 06/29  08:00:00,20.139594948274014,18.71197020544807 
 06/29  09:00:00,20.392783063436448,18.915629986788195 
 06/29  10:00:00,20.745167035227625,19.189661221311334 
 06/29  11:00:00,21.063427018051095,19.431757465685008 
 06/29  12:00:00,21.130617710448264,19.48615503723807 
 06/29  13:00:00,21.346542453382307,19.678299121603464 
 06/29  14:00:00,21.641433759884124,19.899297068471499 
 06/29  15:00:00,21.667032562553673,19.906293233179349 
 06/29  16:00:00,21.92953838360738,19.95568324044612 
 06/29  17:00:00,21.928144546685254,19.96801993587767 
 06/29  18:00:00,22.06716836587932,19.95563371276244 
 06/29  19:00:00,21.826476603848428,19.82083652597227 
 06/29  20:00:00,21.351006521899799,19.6161807768589 
 06/29  21:00:00,21.018369113995424,19.4546631590148 
 06/29  22:00:00,20.606376538510387,19.310151194743079 
 06/29  23:00:00,19.85127858613201,18.979907236343914 
 06/29  24:00:00,19.575673941457745,18.802767363717945 
 06/30  01:00:00,19.40856815932912,18.67812654784769 
 06/30  02:00:00,19.3149005073228,18.617449099956369 
 06/30  03:00:00,19.158286423145524,18.490334994949764 
 06/30  04:00:00,19.032270601209768,18.3741734414937 
 06/30  05:00:00,19.089821587987346,18.362468343452315 
 06/30  06:00:00,19.374837999727519,18.467043964584279 
 06/30  07:00:00,19.611072893067808,18.61807369517415 
 06/30  08:00:00,19.941388115978694,18.803500933938943 
 06/30  09:00:00,20.13191099723982,18.881682418743539 
 06/30  10:00:00,20.350841813270248,19.035888323939216 
 06/30  11:00:00,20.608661529503867,19.216370739938357 
 06/30  12:00:00,20.769678226950455,19.339930742815335 
 06/30  13:00:00,21.077845334338695,19.591836689557483 
 06/30  14:00:00,21.405416322158488,19.8299647131955 
 06/30  15:00:00,21.48102664166134,19.867688549446674 
 06/30  16:00:00,21.73124122689802,19.888077749448894 
 06/30  17:00:00,21.788943585850178,19.93601794264937 
 06/30  18:00:00,21.796293246559608,19.790943645876568 
 06/30  19:00:00,21.447160973800835,19.587329116776844 
 06/30  20:00:00,21.16390702624202,19.523543742176178 
 06/30  21:00:00,20.99536721152032,19.47302653476173 
 06/30  22:00:00,20.65197999678791,19.38309005077047 
 06/30  23:00:00,19.896602028815438,19.05586110636212 
 06/30  24:00:00,19.669107243480256,18.91850958916538 
 07/01  01:00:00,19.520301303392853,18.810078957453407 
 07/01  02:00:00,19.44208270837709,18.771932617597324 
 07/01  03:00:00,19.315206170915304,18.67413233464334 
 07/01  04:00:00,19.21236611948058,18.58651673215548 
 07/01  05:00:00,19.199854482735654,18.55419608635227 
 07/01  06:00:00,19.370665355108785,18.560772925042757 
 07/01  07:00:00,20.540370072522625,18.84267796918091 
 07/01  08:00:00,21.455313951729225,19.245959091757166 
 07/01  09:00:00,21.498763904517838,19.32815469223651 
 07/01  10:00:00,21.66732226512095,19.46848898701353 
 07/01  11:00:00,21.930261746622024,19.65181022108616 
 07/01  12:00:00,22.548155068281074,20.229330851516019 
 07/01  13:00:00,23.33708956688631,20.977282757252874 
 07/01  14:00:00,23.629652213566833,21.251144593713584 
 07/01  15:00:00,23.64858760976969,21.179209258554495 
 07/01  16:00:00,23.8287646416603,21.20653445325274 
 07/01  17:00:00,23.795553522119648,21.099187003743674 
 07/01  18:00:00,23.465690376850824,20.834520568337316 
 07/01  19:00:00,23.10420523154833,20.598882834934959 
 07/01  20:00:00,22.553503657201018,20.32292542218647 
 07/01  21:00:00,21.967241301164746,20.071023652806635 
 07/01  22:00:00,21.605915919846554,19.914418404547303 
 07/01  23:00:00,20.809592788651405,19.569769897654355 
 07/01  24:00:00,20.33899822592322,19.395193385876657 
 07/02  01:00:00,20.069342959962378,19.251252120141957 
 07/02  02:00:00,19.935972445406397,19.195054847398344 
 07/02  03:00:00,19.80710028716457,19.10722408174502 
 07/02  04:00:00,19.6877708635728,19.01271433698286 
 07/02  05:00:00,19.644876259228196,18.960260681063624 
 07/02  06:00:00,19.795896023313227,19.019446521143914 
 07/02  07:00:00,20.520504339746347,19.142797058319514 
 07/02  08:00:00,20.925828036782815,19.252833782103964 
 07/02  09:00:00,21.25319556060964,19.368546654074757 
 07/02  10:00:00,21.642500793690809,19.582282943405894 
 07/02  11:00:00,21.949425475678198,19.75432327716262 
 07/02  12:00:00,22.155166173383777,19.893690944939917 
 07/02  13:00:00,22.01944533125986,19.78041870531201 
 07/02  14:00:00,22.16503350572979,19.88232447265365 
 07/02  15:00:00,22.285856847500996,19.941946363808634 
 07/02  16:00:00,22.10405042612023,19.88391084993159 
 07/02  17:00:00,21.910815844768459,19.81549022134206 
 07/02  18:00:00,21.678781000191383,19.730534334214288 
 07/02  19:00:00,21.43403074974286,19.6576138048314 
 07/02  20:00:00,21.184462419729646,19.611350161930287 
 07/02  21:00:00,20.98984198004056,19.503016002413597 
 07/02  22:00:00,20.79126024542772,19.389569834605604 
 07/02  23:00:00,20.023735301517406,19.045557370552907 
 07/02  24:00:00,19.654726010282137,18.88158635926795 
 07/03  01:00:00,19.491584782349326,18.765200270049286 
 07/03  02:00:00,19.418711570160818,18.72603150219322 
 07/03  03:00:00,19.311643957375638,18.63986950241683 
 07/03  04:00:00,19.194354178739116,18.537850913250347 
 07/03  05:00:00,19.135238787405343,18.477286593301647 
 07/03  06:00:00,19.13829472448257,18.447541428779258 
 07/03  07:00:00,19.17095228280786,18.417461723632653 
 07/03  08:00:00,19.25131912082005,18.41627395597591 
 07/03  09:00:00,19.350953080248158,18.43161401398136 
 07/03  10:00:00,19.467489745919275,18.467299429217669 
 07/03  11:00:00,19.500806022230969,18.443290002047108 
 07/03  12:00:00,19.58380698012032,18.481419220526804 
 07/03  13:00:00,19.647521547912985,18.51224451679957 
 07/03  14:00:00,19.70378432771185,18.555336005276354 
 07/03  15:00:00,19.73633803465316,18.596842495312644 
 07/03  16:00:00,20.01985224581172,18.709960079450739 
 07/03  17:00:00,20.026142579316017,18.751338047290916 
 07/03  18:00:00,20.23663803741418,18.795084906207785 
 07/03  19:00:00,20.1454923508075,18.78089613853408 
 07/03  20:00:00,19.96351611140026,18.763110891856625 
 07/03  21:00:00,19.909396721591308,18.727305860318635 
 07/03  22:00:00,19.663711634930495,18.682217760076879 
 07/03  23:00:00,19.015227894078046,18.387812223601509 
 07/03  24:00:00,18.839616681538929,18.24825741435031 
 07/04  01:00:00,18.731775323454554,18.154324309938859 
 07/04  02:00:00,18.697321235549148,18.13609527161167 
 07/04  03:00:00,18.616580030409297,18.06285514171796 
 07/04  04:00:00,18.531523083381239,17.98317779663759 
 07/04  05:00:00,18.658272856121024,18.013256858219795 
 07/04  06:00:00,19.334411326568863,18.290872639399347 
 07/04  07:00:00,20.16855850289174,18.66135658348213 
 07/04  08:00:00,20.86537401230951,19.115769334820337 
 07/04  09:00:00,21.38850378985468,19.54886699935256 
 07/04  10:00:00,22.092321046027189,20.165389846856859 
 07/04  11:00:00,22.435856762533708,20.59948882415484 
 07/04  12:00:00,22.62553812142583,20.953440434091286 
 07/04  13:00:00,22.75098546312687,21.126348287317599 
 07/04  14:00:00,22.65174192907677,21.009262281123527 
 07/04  15:00:00,22.565038991283239,20.946200266757953 
 07/04  16:00:00,22.94179588601844,21.097424499129713 
 07/04  17:00:00,23.151951219814337,21.328834740658566 
 07/04  18:00:00,23.281344810528937,21.301462712975128 
 07/04  19:00:00,22.763444187273327,20.958566265375887 
 07/04  20:00:00,22.335379588159634,20.82302677953443 
 07/04  21:00:00,22.136410136800874,20.742582673607975 
 07/04  22:00:00,21.649224728041639,20.538865791310223 
 07/04  23:00:00,20.74097066131548,20.02989848015772 
 07/04  24:00:00,20.088335803981637,19.580215572740216 
 07/05  01:00:00,19.761175947688167,19.33002386630487 
 07/05  02:00:00,19.691885254213188,19.285102331990353 
 07/05  03:00:00,19.485085055694879,19.1072057984695 
 07/05  04:00:00,19.333527646905254,18.97078608281733 
 07/05  05:00:00,19.30321488543941,18.916884070126053 
 07/05  06:00:00,19.291443566904336,18.861469394515447 
 07/05  07:00:00,19.340760020712204,18.831128465946529 
 07/05  08:00:00,19.47416437631802,18.85834085166813 
 07/05  09:00:00,19.69840477831798,18.949239902965056 
 07/05  10:00:00,20.296571841180588,19.337172145586576 
 07/05  11:00:00,20.910698599130023,19.814773949133245 
 07/05  12:00:00,21.551603669550468,20.40883011446579 
 07/05  13:00:00,21.96006268955413,20.75973832111349 
 07/05  14:00:00,21.91922475383994,20.626766589480604 
 07/05  15:00:00,21.584305292398427,20.26349257594854 
 07/05  16:00:00,21.50431415438167,20.057429821190718 
 07/05  17:00:00,21.497545381823366,20.02451751765336 
 07/05  18:00:00,21.49684373290733,19.952858697862717 
 07/05  19:00:00,21.257414918897,19.847656555344679 
 07/05  20:00:00,20.97108730697692,19.764662321708458 
 07/05  21:00:00,20.773702125294613,19.64024256551808 
 07/05  22:00:00,20.378892644737783,19.494719893547747 
 07/05  23:00:00,19.648708558156686,19.146585183127237 
 07/05  24:00:00,19.41041083591935,18.971345266389624 
 07/06  01:00:00,19.237423816329906,18.821231886506888 
 07/06  02:00:00,19.15320288142574,18.75187292781727 
 07/06  03:00:00,19.07623928950487,18.67550871224185 
 07/06  04:00:00,19.030492404515713,18.62137282654686 
 07/06  05:00:00,19.098869535722164,18.6570027199813 
 07/06  06:00:00,19.263205605838807,18.737003621769433 
 07/06  07:00:00,19.540803286839606,18.8214597383256 
 07/06  08:00:00,19.87947610241734,18.985082417085274 
 07/06  09:00:00,20.344408359264987,19.289022671505838 
 07/06  10:00:00,20.940463662606846,19.756559765630894 
 07/06  11:00:00,21.553098406950505,20.215196249115317 
 07/06  12:00:00,21.562228252586526,20.203552116416757 
 07/06  13:00:00,22.32122913814687,20.999224615965838 
 07/06  14:00:00,22.691938729527786,21.29204418760991 
 07/06  15:00:00,22.11301775822623,20.732837044709166 
 07/06  16:00:00,22.093879724173715,20.48402978736687 
 07/06  17:00:00,21.95769548359554,20.373203044171654 
 07/06  18:00:00,22.008050618331084,20.304501916394277 
 07/06  19:00:00,21.635638387747993,20.112880018660169 
 07/06  20:00:00,21.305014087505218,19.996690939865468 
 07/06  21:00:00,21.10477008646579,19.90551967803291 
 07/06  22:00:00,20.691420987767967,19.75356829017967 
 07/06  23:00:00,19.92353997441201,19.398349118059757 
 07/06  24:00:00,19.656613034185797,19.223732917336944 
 07/07  01:00:00,19.492155786478649,19.090753724042935 
 07/07  02:00:00,19.410262882508819,19.03367662310987 
 07/07  03:00:00,19.297953646610009,18.9322774078992 
 07/07  04:00:00,19.194097190287253,18.82757979585289 
 07/07  05:00:00,19.182099691078315,18.78531570045798 
 07/07  06:00:00,19.381248868920986,18.87534727636034 
 07/07  07:00:00,19.703971265726659,19.01847669794512 
 07/07  08:00:00,20.098794518028244,19.2292070279353 
 07/07  09:00:00,20.426652232344855,19.40874023698351 
 07/07  10:00:00,20.629985170871977,19.507551830699805 
 07/07  11:00:00,20.84316147108489,19.643919139942267 
 07/07  12:00:00,21.209331474094389,19.934664472924177 
 07/07  13:00:00,21.86765631207551,20.51294486479629 
 07/07  14:00:00,22.16803882474671,20.816085454416269 
 07/07  15:00:00,22.156105912065969,20.864830680021027 
 07/07  16:00:00,22.463480158607838,20.934041302407139 
