Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  18:00:00,19.053035296123043,19.11241792215234 
 02/13  19:00:00,19.045150995961106,19.115834207109438 
 02/13  20:00:00,19.048849480428268,19.109013178421475 
 02/13  21:00:00,19.055315204501754,19.09700511046907 
 02/13  22:00:00,19.051657873559806,19.10262519554446 
 02/13  23:00:00,17.69687493709215,17.098391390507108 
 02/13  24:00:00,16.755779991454447,16.319526583797964 
 02/14  01:00:00,16.460368545505128,15.949961492277522 
 02/14  02:00:00,16.238708130881038,15.683482759535206 
 02/14  03:00:00,16.03261261591279,15.470073351725262 
 02/14  04:00:00,15.854880268507874,15.28730855552995 
 02/14  05:00:00,15.735956696741898,15.148714927952114 
 02/14  06:00:00,15.518521100275866,14.91882005902821 
 02/14  07:00:00,15.240213308589646,14.636222587259315 
 02/14  08:00:00,18.49713751196581,18.623355811114146 
 02/14  09:00:00,19.049001090794378,19.076380242867314 
 02/14  10:00:00,19.091535539161585,19.142084855149599 
 02/14  11:00:00,17.12394500393978,16.726539675189654 
 02/14  12:00:00,16.793052655588178,16.175934481326004 
 02/14  13:00:00,16.722733811263134,15.916557630247115 
 02/14  14:00:00,16.757619988624499,15.866534643579744 
 02/14  15:00:00,16.725471063086688,15.79459163382491 
 02/14  16:00:00,16.614937356833126,15.70319909917973 
 02/14  17:00:00,18.899275045885028,18.867034560606695 
 02/14  18:00:00,19.07045678317058,19.1180616496095 
 02/14  19:00:00,19.057851369082138,19.126294274239286 
 02/14  20:00:00,19.06511017359606,19.104237588253878 
 02/14  21:00:00,19.055657152219028,19.100894085888265 
 02/14  22:00:00,19.05243219896534,19.10268872246179 
 02/14  23:00:00,17.88706679587505,17.225163527416585 
 02/14  24:00:00,16.96121837816311,16.460198160404486 
 02/15  01:00:00,16.5524456480168,15.97855050740184 
 02/15  02:00:00,16.247614717429668,15.645594986618555 
 02/15  03:00:00,16.086069583999007,15.472770786391706 
 02/15  04:00:00,16.079642800085673,15.435629448446159 
 02/15  05:00:00,15.958678472392809,15.298456703793068 
 02/15  06:00:00,15.914851002814946,15.246084937874189 
 02/15  07:00:00,15.973657151498607,15.270186933294133 
 02/15  08:00:00,18.798481406981549,18.805919292648939 
 02/15  09:00:00,19.043954877721519,19.07368281128663 
 02/15  10:00:00,19.080257049493857,19.111242668286029 
 02/15  11:00:00,17.781415058831315,17.32178721019556 
 02/15  12:00:00,17.42001191309004,16.787677537266938 
 02/15  13:00:00,17.251433676982786,16.470358210503958 
 02/15  14:00:00,17.17587289073861,16.342136296721848 
 02/15  15:00:00,17.033563556198737,16.165248178540776 
 02/15  16:00:00,16.82552424706639,15.997398189655227 
 02/15  17:00:00,18.925622400169194,18.898008389427198 
 02/15  18:00:00,19.063451218613808,19.120431679264557 
 02/15  19:00:00,19.065971555691669,19.107913031336105 
 02/15  20:00:00,19.05605115558529,19.10646554001968 
 02/15  21:00:00,19.0602296800702,19.121923735661498 
 02/15  22:00:00,19.061397048417186,19.100583497694975 
 02/15  23:00:00,17.350402959662817,16.815756935354956 
 02/15  24:00:00,16.322646854398586,15.933835152142568 
 02/16  01:00:00,16.013026153462776,15.575974502041723 
 02/16  02:00:00,15.843230579092328,15.367440018630767 
 02/16  03:00:00,15.72074345159719,15.198769309781845 
 02/16  04:00:00,15.56117581751893,15.003624842191833 
 02/16  05:00:00,15.397742091308358,14.808014909847895 
 02/16  06:00:00,15.321396920288589,14.688162000731552 
 02/16  07:00:00,15.186087891439794,14.519573663497987 
 02/16  08:00:00,18.51996246993386,18.59083321400632 
 02/16  09:00:00,19.006673889553107,19.003981713180907 
 02/16  10:00:00,19.090874993592914,19.124135505660978 
 02/16  11:00:00,17.421093866778955,17.35077526739859 
 02/16  12:00:00,17.245997623348516,17.258260012358247 
 02/16  13:00:00,17.228739395687904,17.907712327637286 
 02/16  14:00:00,17.330961113650458,18.541336879083443 
 02/16  15:00:00,17.481028612941125,18.540978263177125 
 02/16  16:00:00,17.428519283832217,18.065737894376605 
 02/16  17:00:00,18.982040432912009,19.055363845195467 
 02/16  18:00:00,19.058138645632299,19.086955347173139 
 02/16  19:00:00,19.051000178566765,19.08798123153064 
 02/16  20:00:00,19.06003988265857,19.08719984997279 
 02/16  21:00:00,19.05299407097513,19.088278843104854 
 02/16  22:00:00,19.048202605938508,19.089128616517415 
 02/16  23:00:00,17.645854500456154,17.312439533640796 
 02/16  24:00:00,16.60091638099644,16.53284209476461 
 02/17  01:00:00,16.421735527720118,16.250263409403535 
 02/17  02:00:00,16.328969518687587,16.0758726817185 
 02/17  03:00:00,16.24540509627126,15.940807033460074 
 02/17  04:00:00,16.149853932071545,15.805912829905444 
 02/17  05:00:00,16.03755026740752,15.676543314890094 
 02/17  06:00:00,15.997550441070569,15.605783035011589 
 02/17  07:00:00,15.958439061396362,15.528394752181999 
 02/17  08:00:00,18.78717036363132,18.831761892786333 
 02/17  09:00:00,19.052714516675274,19.074649161691395 
 02/17  10:00:00,19.06764117717643,19.08390158844518 
 02/17  11:00:00,17.788655244401647,17.955332239758705 
 02/17  12:00:00,17.568773310915984,17.88550409994899 
 02/17  13:00:00,17.65174652072283,18.58036522001452 
 02/17  14:00:00,17.78341010317893,19.17197361776357 
 02/17  15:00:00,17.90996629217779,19.18658885046457 
 02/17  16:00:00,17.843699694091673,18.684639228752446 
 02/17  17:00:00,19.0016071747348,19.02285173726787 
 02/17  18:00:00,19.050315985927744,19.052611074301688 
 02/17  19:00:00,19.039164698408837,19.060054835553467 
 02/17  20:00:00,19.03954293811249,19.066596287196214 
 02/17  21:00:00,19.049396324423208,19.074401923972507 
 02/17  22:00:00,19.051213924717275,19.06986834415249 
 02/17  23:00:00,17.77699299595197,17.57960068738777 
 02/17  24:00:00,16.92082428573952,16.982897240469023 
 02/18  01:00:00,16.652413999242826,16.661116857818699 
 02/18  02:00:00,16.56551340163137,16.495421386629859 
 02/18  03:00:00,18.87836765524894,18.932387256378076 
 02/18  04:00:00,19.08259186502425,19.105671360852968 
 02/18  05:00:00,19.068946292989389,19.09357516249773 
 02/18  06:00:00,19.069498748917689,19.083614108194817 
 02/18  07:00:00,19.06612316106152,19.09721486412613 
 02/18  08:00:00,19.053312733708255,19.096116976598418 
 02/18  09:00:00,19.029173183569449,19.053566893189008 
 02/18  10:00:00,19.0456516738495,19.078121170865466 
 02/18  11:00:00,18.502672234122998,17.826681833564625 
 02/18  12:00:00,18.677221995228917,17.767824765426547 
 02/18  13:00:00,18.920542372729284,17.80470447629639 
 02/18  14:00:00,19.01418766286092,17.832857128492557 
 02/18  15:00:00,18.946543658088389,17.726847964025308 
 02/18  16:00:00,18.662119998310506,17.460929912029515 
 02/18  17:00:00,19.04111249457882,19.02207644260973 
 02/18  18:00:00,19.033052902395096,19.068549442071594 
 02/18  19:00:00,19.025737329525446,19.046603648494437 
 02/18  20:00:00,19.036008663762396,19.07329235323759 
 02/18  21:00:00,19.040270035736506,19.072590248270566 
 02/18  22:00:00,19.044840124772635,19.08739395572125 
 02/18  23:00:00,19.044216151726148,19.083077091294557 
 02/18  24:00:00,19.03500771589495,19.055618149237185 
 02/19  01:00:00,17.462187113839684,17.276548799703489 
 02/19  02:00:00,17.0309154244202,16.734637633472823 
 02/19  03:00:00,18.9349392027983,18.97238894838922 
 02/19  04:00:00,19.074562377649639,19.104155722321886 
 02/19  05:00:00,19.072267598915404,19.10251489771634 
 02/19  06:00:00,19.06373418804715,19.10270320410514 
 02/19  07:00:00,19.072522338298194,19.099315174262693 
 02/19  08:00:00,19.047622947505837,19.097586168274306 
 02/19  09:00:00,19.03039696049315,19.05663557091072 
 02/19  10:00:00,19.036080509181546,19.083745428666487 
 02/19  11:00:00,18.691473748174884,17.90487475688122 
 02/19  12:00:00,18.740349783527067,17.726739442677116 
 02/19  13:00:00,18.805125933758196,17.667907781508349 
 02/19  14:00:00,18.855697766428734,17.668642821588987 
 02/19  15:00:00,18.82642294032998,17.596260665186454 
 02/19  16:00:00,18.717356127188084,17.43843804491382 
 02/19  17:00:00,19.03826231308448,19.01538769005084 
 02/19  18:00:00,19.026397445141819,19.071392747931286 
 02/19  19:00:00,19.027586775256084,19.04382924924252 
 02/19  20:00:00,19.038051499010359,19.06729025492086 
 02/19  21:00:00,19.039595073833345,19.082066306699049 
 02/19  22:00:00,19.043244780305775,19.07826727214892 
 02/19  23:00:00,19.044610722401538,19.077318700897818 
 02/19  24:00:00,19.041949740237429,19.060583853178117 
 02/20  01:00:00,17.473940210849564,17.28477757516623 
 02/20  02:00:00,17.099688403961897,16.74867561853693 
 02/20  03:00:00,16.864393466233325,16.45643272935817 
 02/20  04:00:00,16.72688631538996,16.27490929064681 
 02/20  05:00:00,16.605455835700189,16.11709858985295 
 02/20  06:00:00,16.539445604710715,16.01969369954197 
 02/20  07:00:00,16.488933670574086,15.93301740255529 
 02/20  08:00:00,18.865835188876959,18.878778696904186 
 02/20  09:00:00,19.046504669934636,19.061053731287396 
 02/20  10:00:00,19.058513625878903,19.089771743672004 
 02/20  11:00:00,18.01813488914928,17.735964395051476 
 02/20  12:00:00,17.923527836780879,17.849917104741395 
 02/20  13:00:00,17.886218689893725,17.622888332174264 
 02/20  14:00:00,17.89322336309175,17.483989311389668 
 02/20  15:00:00,17.855942654428465,17.42479905804936 
 02/20  16:00:00,17.840156135439235,17.553182540217528 
 02/20  17:00:00,19.00101799166832,19.02296642523033 
 02/20  18:00:00,19.04543333434806,19.074049933307827 
 02/20  19:00:00,19.039429486660958,19.08200538047616 
 02/20  20:00:00,19.03927127240601,19.08029395099107 
 02/20  21:00:00,19.046307317740888,19.08060332891577 
 02/20  22:00:00,19.049548905701429,19.078092571903754 
 02/20  23:00:00,17.801493304841345,17.38329148010479 
 02/20  24:00:00,17.040506808946217,16.775451366782833 
 02/21  01:00:00,16.728425818717868,16.383178085442475 
 02/21  02:00:00,16.530625017865284,16.14306561307375 
 02/21  03:00:00,16.401148688625839,15.984739708629539 
 02/21  04:00:00,16.346772998510489,15.884706035987794 
 02/21  05:00:00,16.28323498488458,15.786153431931979 
 02/21  06:00:00,16.073189584671878,15.578805736477296 
 02/21  07:00:00,15.860324177898557,15.382553733140906 
 02/21  08:00:00,18.73945104271015,18.806215911576638 
 02/21  09:00:00,19.020733717460187,19.02263659124074 
 02/21  10:00:00,19.074243204685339,19.09210750364307 
 02/21  11:00:00,17.8989271520722,17.72525486831394 
 02/21  12:00:00,17.79982851424962,17.50414989277933 
 02/21  13:00:00,17.848034927835117,17.388414694737969 
 02/21  14:00:00,17.89343683458206,17.397445908908144 
 02/21  15:00:00,17.870694994205484,17.33550637751197 
 02/21  16:00:00,17.751743631856159,17.163428945553436 
 02/21  17:00:00,18.99402836398503,18.997074622123838 
 02/21  18:00:00,19.040505955544796,19.081014023148044 
 02/21  19:00:00,19.048947773611066,19.086916682698118 
 02/21  20:00:00,19.04714297572703,19.092747167083709 
 02/21  21:00:00,19.044069981403966,19.084518847069206 
 02/21  22:00:00,19.051193848450933,19.091715850632128 
 02/21  23:00:00,17.638835589079159,17.214915784875538 
 02/21  24:00:00,16.625117715506904,16.401282200941027 
 02/22  01:00:00,16.469653405330307,16.151008704929685 
 02/22  02:00:00,16.381281543745197,15.990187798344197 
 02/22  03:00:00,16.33803443651629,15.892396937590576 
 02/22  04:00:00,16.27533582249998,15.785749008734749 
 02/22  05:00:00,16.232013735068596,15.714538627310496 
 02/22  06:00:00,16.201034957982324,15.645842038690578 
 02/22  07:00:00,16.130298890355584,15.549270639690754 
 02/22  08:00:00,18.81817969802881,18.828226534833545 
 02/22  09:00:00,19.046071522204146,19.058733831708357 
 02/22  10:00:00,19.06448432503433,19.07986973566142 
 02/22  11:00:00,18.04104425775277,17.83083313532919 
 02/22  12:00:00,17.8279447073804,17.54580533294375 
 02/22  13:00:00,17.74399634703456,17.31907666504699 
 02/22  14:00:00,17.651755616608889,17.18399150674786 
 02/22  15:00:00,17.56745877344283,17.067670784037767 
 02/22  16:00:00,17.56605633128385,17.103156370184079 
 02/22  17:00:00,18.99101660773409,18.997938946017024 
 02/22  18:00:00,19.0554033773634,19.087902325447567 
 02/22  19:00:00,19.044419445180915,19.09260166043029 
 02/22  20:00:00,19.04732751934314,19.089855063057436 
 02/22  21:00:00,19.05153854793647,19.094391529981168 
 02/22  22:00:00,19.050917273906778,19.091178144521913 
 02/22  23:00:00,17.658183916411553,17.22705257300357 
 02/22  24:00:00,16.616834859457698,16.390623765098753 
 02/23  01:00:00,16.41249557268174,16.0901939698961 
 02/23  02:00:00,16.236707316701087,15.865751900283304 
 02/23  03:00:00,16.076746733205814,15.68569873345485 
 02/23  04:00:00,15.84259559116889,15.444114284774658 
 02/23  05:00:00,15.750899878487785,15.324238065691345 
 02/23  06:00:00,15.708262553474635,15.2355508679152 
 02/23  07:00:00,15.60678561108421,15.105045450581042 
 02/23  08:00:00,18.651081774900875,18.74292060088665 
 02/23  09:00:00,19.01782285354529,19.018655123908276 
 02/23  10:00:00,19.048663920073403,19.05357731968774 
 02/23  11:00:00,17.65569999162965,18.456720769479725 
 02/23  12:00:00,17.365231917532549,18.8875740207119 
 02/23  13:00:00,17.392973271250246,18.917197517489 
 02/23  14:00:00,17.472948186491899,18.716030967682565 
 02/23  15:00:00,17.55959528911937,18.74500362185008 
 02/23  16:00:00,17.503029798755415,18.460585000567478 
 02/23  17:00:00,18.97354186007174,19.03325960583149 
 02/23  18:00:00,19.031227664232753,19.041344885849946 
 02/23  19:00:00,19.030656141626115,19.040831815314819 
 02/23  20:00:00,19.059556352080265,19.06632218566844 
 02/23  21:00:00,19.057068054157619,19.071450614417395 
 02/23  22:00:00,19.051595818008829,19.077934442193006 
 02/23  23:00:00,17.564597266999504,17.366654324471157 
 02/23  24:00:00,16.54880354261057,16.66110959096862 
 02/24  01:00:00,16.340467359909604,16.34680044389367 
 02/24  02:00:00,16.204036433657785,16.14053453002282 
 02/24  03:00:00,16.018347412643043,15.91856341992586 
 02/24  04:00:00,15.87061199221737,15.749235162812436 
 02/24  05:00:00,15.765062459141081,15.608445286873318 
 02/24  06:00:00,15.647296948744407,15.458360806720704 
 02/24  07:00:00,15.558183817777599,15.327950178380789 
 02/24  08:00:00,18.647021576533395,18.804847860771205 
 02/24  09:00:00,19.01956941456268,19.01536679612823 
 02/24  10:00:00,19.051785304162985,19.055865447837545 
 02/24  11:00:00,17.541268265826916,18.36118676834716 
 02/24  12:00:00,17.346719329975593,18.61091434994977 
 02/24  13:00:00,17.33227331190788,18.35277519332757 
 02/24  14:00:00,17.35917371012266,18.71848033503293 
 02/24  15:00:00,17.42601025812094,18.63751861132686 
 02/24  16:00:00,17.287953553273725,17.837673450426089 
 02/24  17:00:00,18.976500862784236,19.02803233943684 
 02/24  18:00:00,19.059439323613675,19.082133839249026 
 02/24  19:00:00,19.048132237226253,19.073441291349896 
 02/24  20:00:00,19.048839381076776,19.07806211087049 
 02/24  21:00:00,19.055845723467855,19.090084234783335 
 02/24  22:00:00,19.056311565708655,19.084369698492887 
 02/24  23:00:00,17.457048671183388,17.27258931852392 
 02/24  24:00:00,16.44097278387193,16.557979149096249 
 02/25  01:00:00,16.161339661704397,16.207622353228034 
 02/25  02:00:00,15.95441502848299,15.956433734291205 
 02/25  03:00:00,18.777414660316305,18.878564891492279 
 02/25  04:00:00,19.089489767628778,19.134469866951677 
 02/25  05:00:00,19.106389161039944,19.127223886445507 
 02/25  06:00:00,19.09233173317208,19.129909233486335 
 02/25  07:00:00,19.098474700709614,19.145100196695006 
 02/25  08:00:00,19.090202420337357,19.128000122200626 
 02/25  09:00:00,19.01514135230783,19.0184080261241 
 02/25  10:00:00,19.048825677157909,19.078467792818228 
 02/25  11:00:00,18.208098929379085,17.486154841828289 
 02/25  12:00:00,18.077053847556408,17.229247883851956 
 02/25  13:00:00,18.138224530423338,17.4131651917902 
 02/25  14:00:00,18.15982983876359,17.221302960281848 
 02/25  15:00:00,18.116202079009527,17.033551214771188 
 02/25  16:00:00,17.98232143311271,16.82581027081445 
 02/25  17:00:00,19.004565940945569,18.996647010621808 
 02/25  18:00:00,19.042781644304435,19.08239484572757 
 02/25  19:00:00,19.03837340479126,19.063602718006604 
 02/25  20:00:00,19.052705672340509,19.109552728482976 
 02/25  21:00:00,19.053291520189668,19.097347491580913 
 02/25  22:00:00,19.048681684379408,19.08621994609665 
 02/25  23:00:00,19.06124461248219,19.095007029332863 
 02/25  24:00:00,19.049536182364144,19.060188969713093 
 02/26  01:00:00,16.981128519132704,16.770692151946507 
 02/26  02:00:00,16.461107401096247,16.138302258830966 
 02/26  03:00:00,18.842370657456696,18.877519810046669 
 02/26  04:00:00,19.07911956932756,19.126931979974274 
 02/26  05:00:00,19.08472527697092,19.125185203133087 
 02/26  06:00:00,19.0730952274278,19.12912929144696 
 02/26  07:00:00,19.076877420655067,19.11540921726577 
 02/26  08:00:00,19.06008577676234,19.113435736181999 
 02/26  09:00:00,19.028397025035106,19.064656701327317 
 02/26  10:00:00,19.048451332404807,19.10305748285576 
 02/26  11:00:00,18.167329930880798,17.254347140948555 
 02/26  12:00:00,18.141601862371127,17.044139925478747 
 02/26  13:00:00,18.206570267956687,16.957416913392629 
 02/26  14:00:00,18.20482206928706,16.77440756451046 
 02/26  15:00:00,18.278527808954594,16.859101394141285 
 02/26  16:00:00,18.28331834981899,16.809848956363259 
 02/26  17:00:00,19.03298516521835,18.99586405471114 
 02/26  18:00:00,19.037588879987238,19.086601634683164 
 02/26  19:00:00,19.037964181682974,19.089974690232375 
 02/26  20:00:00,19.040314591635508,19.088886038600959 
 02/26  21:00:00,19.041986038476787,19.087767276685335 
 02/26  22:00:00,19.03975081711522,19.0821936870928 
 02/26  23:00:00,19.04183091747769,19.082428699783756 
 02/26  24:00:00,19.03350070476356,19.05771930748329 
 02/27  01:00:00,17.505303708014023,17.200744400881424 
 02/27  02:00:00,17.069723015280027,16.603716997882935 
 02/27  03:00:00,16.839057342939325,16.293115747989235 
 02/27  04:00:00,16.759186774336834,16.169037990230455 
 02/27  05:00:00,16.69481837532136,16.064582428334803 
 02/27  06:00:00,16.611340161894334,15.957946717851316 
 02/27  07:00:00,16.55043405296299,15.87645212094608 
 02/27  08:00:00,18.874162941952436,18.87006481420228 
 02/27  09:00:00,19.039913644658588,19.069199636322659 
 02/27  10:00:00,19.049848254954428,19.095308838107969 
 02/27  11:00:00,18.18734980501774,17.783230921229359 
 02/27  12:00:00,18.025912686645179,17.530520505979895 
 02/27  13:00:00,18.053574394597228,17.554180600649006 
 02/27  14:00:00,18.218729833160546,18.005337949831785 
 02/27  15:00:00,18.355558824881429,18.06989883910903 
 02/27  16:00:00,18.312490509419804,17.93388996280084 
 02/27  17:00:00,19.074639976224789,19.071171092477955 
 02/27  18:00:00,19.026140837421069,19.061312859048209 
 02/27  19:00:00,19.032171686943458,19.063008936026315 
 02/27  20:00:00,19.03265582152804,19.06667861005566 
 02/27  21:00:00,19.031768785879476,19.062411706604327 
 02/27  22:00:00,19.035368746316537,19.072148781278096 
 02/27  23:00:00,18.238349949634203,17.809793475495078 
 02/27  24:00:00,17.427733364117594,17.214855339659427 
 02/28  01:00:00,17.180654990674623,16.89515074440591 
 02/28  02:00:00,17.04009117319574,16.712438574149205 
 02/28  03:00:00,16.901903601960386,16.553804599881276 
 02/28  04:00:00,16.82044699728121,16.441485545317595 
 02/28  05:00:00,16.697531848434005,16.299952873121364 
 02/28  06:00:00,16.641448819962777,16.219488999734954 
 02/28  07:00:00,16.576583183715188,16.12413291737728 
 02/28  08:00:00,18.876821480028626,18.89038656528785 
 02/28  09:00:00,19.040601425297639,19.05890809112387 
 02/28  10:00:00,19.05975974028918,19.089026997438503 
 02/28  11:00:00,17.99116275657461,17.95299985228427 
 02/28  12:00:00,17.567266180646415,17.803223663853829 
 02/28  13:00:00,17.56949411473603,18.333628881025914 
 02/28  14:00:00,17.666395570181359,18.82353980463023 
 02/28  15:00:00,17.61050838484676,18.839229391467297 
 02/28  16:00:00,17.622575313545626,18.517697716652198 
 02/28  17:00:00,18.98214189642318,19.02875549865577 
 02/28  18:00:00,19.017204950927526,19.01952081887611 
 02/28  19:00:00,19.03125024301063,19.05179040556748 
 02/28  20:00:00,19.05132484737895,19.080537741743293 
 02/28  21:00:00,19.059060850562874,19.08936050977058 
 02/28  22:00:00,19.053805468986505,19.07586831127611 
 02/28  23:00:00,17.377679194022165,17.146020041226124 
 02/28  24:00:00,16.478747006021416,16.460598958512738 
 03/01  01:00:00,16.147436805982396,16.0771311068385 
 03/01  02:00:00,15.996301933619457,15.84550413675764 
 03/01  03:00:00,15.8394931625355,15.648579897893536 
 03/01  04:00:00,15.70074238034314,15.46706246934744 
 03/01  05:00:00,15.568829180347599,15.283873103546864 
 03/01  06:00:00,15.443334181160083,15.103014545859 
 03/01  07:00:00,15.32352438413674,14.927356523599153 
 03/01  08:00:00,18.574878535500383,18.712701441247689 
 03/01  09:00:00,19.046839337968316,19.06569659596287 
 03/01  10:00:00,19.043070374181327,19.06347461852466 
 03/01  11:00:00,17.561534186991005,18.397084289346429 
 03/01  12:00:00,17.362149736638189,18.58118733291716 
 03/01  13:00:00,17.160300208573028,18.906693549812674 
 03/01  14:00:00,17.123644646165088,19.000091073606418 
 03/01  15:00:00,17.10918506559143,18.703623205255917 
 03/01  16:00:00,17.11626983859573,18.176136987213846 
 03/01  17:00:00,18.94774790446865,19.025257642724058 
 03/01  18:00:00,19.06617528265464,19.07463572977987 
 03/01  19:00:00,19.06743193223692,19.08731064303231 
 03/01  20:00:00,19.065082225298068,19.099284486777387 
 03/01  21:00:00,19.07047471709636,19.091616257921467 
 03/01  22:00:00,19.05861222140267,19.097220847882388 
 03/01  23:00:00,17.219150038934239,17.061360680227815 
 03/01  24:00:00,16.13165627927951,16.296623513995127 
 03/02  01:00:00,15.90079513114829,15.979012348220408 
 03/02  02:00:00,15.675609316195898,15.70994022848051 
 03/02  03:00:00,15.453202923775145,15.457197469007426 
 03/02  04:00:00,15.289851985590389,15.238001182463425 
 03/02  05:00:00,15.101129253233733,14.99275776098553 
 03/02  06:00:00,14.978431547226173,14.804827173522885 
 03/02  07:00:00,14.954731042568345,14.698630949647134 
 03/02  08:00:00,18.429601924604677,18.659992287035075 
 03/02  09:00:00,19.061028124966606,19.073426910628286 
 03/02  10:00:00,19.060329171219224,19.06998358661069 
 03/02  11:00:00,17.281749186675144,16.946426628741905 
 03/02  12:00:00,17.12091848781302,16.68859446203857 
 03/02  13:00:00,17.152589831524368,16.550629735279377 
 03/02  14:00:00,16.900485750465437,16.11378329278447 
 03/02  15:00:00,16.584796484182389,15.732400530227232 
 03/02  16:00:00,16.474756398139733,15.577342426257529 
 03/02  17:00:00,18.884738098675379,18.8468275082426 
 03/02  18:00:00,19.07678792966378,19.12490655098767 
 03/02  19:00:00,19.056520328856878,19.130688083822336 
 03/02  20:00:00,19.058149730423297,19.101235543690348 
 03/02  21:00:00,19.058491690187048,19.112421472491549 
 03/02  22:00:00,19.051848885098303,19.108750074678583 
 03/02  23:00:00,17.656401716937233,17.028608109653328 
 03/02  24:00:00,16.69793641553867,16.225042767377134 
 03/03  01:00:00,16.384830864107344,15.84002899591999 
 03/03  02:00:00,16.176451200569035,15.588627575310215 
 03/03  03:00:00,15.969421304157726,15.366025558685714 
 03/03  04:00:00,15.854718590457795,15.232992166145433 
 03/03  05:00:00,15.778735715660565,15.128939319739399 
 03/03  06:00:00,15.674913454920754,15.004425586972019 
 03/03  07:00:00,15.538413414428164,14.845275331509555 
 03/03  08:00:00,18.670083991167546,18.701258691050606 
 03/03  09:00:00,19.106435276990209,19.156374831940768 
 03/03  10:00:00,19.043407331697279,19.060938163359049 
 03/03  11:00:00,17.599109180587129,18.127721744053085 
 03/03  12:00:00,17.350900923623418,17.93057166109849 
 03/03  13:00:00,17.244830814963146,17.637671649091069 
 03/03  14:00:00,17.12994426983958,17.32765548808741 
 03/03  15:00:00,16.94777518350664,16.85353176111197 
 03/03  16:00:00,17.019396941768258,17.013745255459644 
 03/03  17:00:00,18.952409035194209,18.998949689999578 
 03/03  18:00:00,19.05981526708389,19.10787743793587 
 03/03  19:00:00,19.05825494211421,19.096824005158909 
 03/03  20:00:00,19.05129097393032,19.10318947406943 
 03/03  21:00:00,19.065001143525849,19.095136411729269 
 03/03  22:00:00,19.0603691827813,19.097328993063337 
 03/03  23:00:00,17.235559968818277,16.88810117852587 
 03/03  24:00:00,16.29073116335731,16.117547778977476 
 03/04  01:00:00,15.946010400201918,15.730404709818622 
 03/04  02:00:00,15.698146788402138,15.451431541673072 
 03/04  03:00:00,15.525957600922287,15.226631054763022 
 03/04  04:00:00,15.362961626433457,15.009795486700157 
 03/04  05:00:00,15.225830453137086,14.815977172087966 
 03/04  06:00:00,15.081523190722539,14.616661444803809 
 03/04  07:00:00,14.9571819633772,14.432449556456224 
 03/04  08:00:00,18.58205994022628,18.57536305822659 
 03/04  09:00:00,19.05243832818016,19.088594878062446 
 03/04  10:00:00,19.044770604580238,19.069350686811803 
 03/04  11:00:00,17.849847513269738,18.234093024995454 
 03/04  12:00:00,17.65026782017793,18.602105199720019 
 03/04  13:00:00,17.534001640347669,18.89210925068756 
 03/04  14:00:00,17.552788982276174,18.760714658838876 
 03/04  15:00:00,17.434164581743575,17.84019113168825 
 03/04  16:00:00,17.44301712800835,17.36543134596444 
 03/04  17:00:00,18.981379700376104,18.982954644958548 
 03/04  18:00:00,19.06329270574298,19.098122119123575 
 03/04  19:00:00,19.063934157842657,19.087483369487467 
 03/04  20:00:00,19.05792497838681,19.08403411007484 
 03/04  21:00:00,19.065760609132739,19.086613519046634 
 03/04  22:00:00,19.072911655437289,19.105922700305265 
 03/04  23:00:00,17.363127869214929,16.955486992750648 
 03/04  24:00:00,16.405047319968113,16.220749581879308 
 03/05  01:00:00,15.941330535615805,15.837881921338429 
 03/05  02:00:00,15.71244978656361,15.585250151968655 
 03/05  03:00:00,15.563943905779674,15.389999023948299 
 03/05  04:00:00,15.378301274468857,15.158554166093977 
 03/05  05:00:00,15.236856122756791,14.960965852777916 
 03/05  06:00:00,15.145792029686149,14.804741110114828 
 03/05  07:00:00,15.05154460357588,14.646096634837026 
 03/05  08:00:00,18.60356023885874,18.628067879378116 
 03/05  09:00:00,19.047181023688954,19.081253243913439 
 03/05  10:00:00,19.054839084741773,19.075706154199169 
 03/05  11:00:00,17.60153117254091,16.594850907982605 
 03/05  12:00:00,17.282758013610669,16.02685379551351 
 03/05  13:00:00,17.246460221193517,15.834788687261682 
 03/05  14:00:00,17.535978892755094,16.1049072007238 
 03/05  15:00:00,17.605992545972684,16.05357987595343 
 03/05  16:00:00,17.750370960960696,16.086557572507 
 03/05  17:00:00,19.00210429238006,18.901123635455645 
 03/05  18:00:00,19.057999064633238,19.10818487308071 
 03/05  19:00:00,19.047341455935233,19.12008014530177 
 03/05  20:00:00,19.046616184649467,19.116999463475154 
 03/05  21:00:00,19.055390452470364,19.113730998721434 
 03/05  22:00:00,19.058174672962758,19.10609093187089 
 03/05  23:00:00,17.836577096696435,17.042531903210788 
 03/05  24:00:00,16.981914256026948,16.3131682713409 
 03/06  01:00:00,16.524190988473749,15.920918927802795 
 03/06  02:00:00,16.33654626958814,15.70752237551265 
 03/06  03:00:00,16.2580729910893,15.59002020224679 
 03/06  04:00:00,16.217210980714758,15.520160833406667 
 03/06  05:00:00,16.126993981931557,15.413946381199097 
 03/06  06:00:00,16.10617009094984,15.379865851801757 
 03/06  07:00:00,16.154323979597068,15.385590010833852 
 03/06  08:00:00,18.833039234453808,18.82494587675734 
 03/06  09:00:00,19.087170375496755,19.145882832471817 
 03/06  10:00:00,19.04507763116853,19.07854854740031 
