Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/04  08:00:00,21.199481364272374,18.786945079335433 
 07/04  09:00:00,21.70323431748014,19.264303432684629 
 07/04  10:00:00,22.41323151219448,19.94442445256636 
 07/04  11:00:00,22.781867834623808,20.487965603504287 
 07/04  12:00:00,22.98891428643091,20.901465361782458 
 07/04  13:00:00,23.115596052987585,21.091651542748374 
 07/04  14:00:00,23.057926958606076,21.021004683441068 
 07/04  15:00:00,23.039033802376009,21.02872833180298 
 07/04  16:00:00,23.3228099953433,21.208023989391614 
 07/04  17:00:00,23.474974860639898,21.43077979675291 
 07/04  18:00:00,23.513857535262333,21.459416445720306 
 07/04  19:00:00,23.065398302482927,21.191857384816573 
 07/04  20:00:00,22.6474005582253,21.109582976398924 
 07/04  21:00:00,22.44750125635684,21.0697567367841 
 07/04  22:00:00,22.041054440830587,20.901748132474709 
 07/04  23:00:00,21.292053074164948,20.43358177761783 
 07/04  24:00:00,20.77705343643302,20.036687851213317 
 07/05  01:00:00,20.435214237054578,19.75684686101107 
 07/05  02:00:00,20.352621921716805,19.69401408245286 
 07/05  03:00:00,20.142541560899767,19.512911025739187 
 07/05  04:00:00,19.96114633576557,19.350523110701567 
 07/05  05:00:00,19.900549018365859,19.271095726501608 
 07/05  06:00:00,19.87508176793797,19.199107585682869 
 07/05  07:00:00,19.890903964746355,19.132872834040059 
 07/05  08:00:00,20.009043462619596,19.133359266505584 
 07/05  09:00:00,20.22819620324052,19.19553269699459 
 07/05  10:00:00,20.83571870687201,19.536479387394427 
 07/05  11:00:00,21.512687960709088,20.06117013343021 
 07/05  12:00:00,22.18634044800727,20.7686829886269 
 07/05  13:00:00,22.57722933125011,21.127738337267759 
 07/05  14:00:00,22.629316935796177,21.110376817546198 
 07/05  15:00:00,22.370162998690924,20.82449055208823 
 07/05  16:00:00,22.27489170645832,20.674222506214769 
 07/05  17:00:00,22.25193371253347,20.64792750326427 
 07/05  18:00:00,22.160382727761509,20.589046965715064 
 07/05  19:00:00,21.90151931237267,20.494963302420577 
 07/05  20:00:00,21.616471392813087,20.429842431588648 
 07/05  21:00:00,21.431296692355084,20.314011282679095 
 07/05  22:00:00,21.10395289098973,20.164595222788017 
 07/05  23:00:00,20.4529379698492,19.750355669527246 
 07/05  24:00:00,20.164574983002873,19.520175222628326 
 07/06  01:00:00,19.955410130663638,19.32615697255089 
 07/06  02:00:00,19.837933386562857,19.224517319238104 
 07/06  03:00:00,19.715291535337629,19.105552592930875 
 07/06  04:00:00,19.618208601150387,19.00437025047663 
 07/06  05:00:00,19.63210367410594,18.99065264960298 
 07/06  06:00:00,19.757538826909113,19.030827111982857 
 07/06  07:00:00,20.023330864138914,19.08460770870068 
 07/06  08:00:00,20.376823695899874,19.2227095617312 
 07/06  09:00:00,20.840664912837306,19.491316838998026 
 07/06  10:00:00,21.40365376854934,19.91877948702601 
 07/06  11:00:00,21.98399048659397,20.375628948013288 
 07/06  12:00:00,22.111256567338864,20.51133632308824 
 07/06  13:00:00,22.875250074797,21.323970237597416 
 07/06  14:00:00,23.263511689473736,21.65356127497769 
 07/06  15:00:00,22.872039898520748,21.263464898456097 
 07/06  16:00:00,22.784419719412378,21.062380472765914 
 07/06  17:00:00,22.694126916500517,21.009344809361538 
 07/06  18:00:00,22.655742783750836,20.964369903485335 
 07/06  19:00:00,22.278080143403089,20.808474473401213 
 07/06  20:00:00,21.9477798200275,20.712067735385703 
 07/06  21:00:00,21.752852019903096,20.638233523475358 
 07/06  22:00:00,21.410373155459049,20.49278974153369 
 07/06  23:00:00,20.74607924866417,20.082820898459305 
 07/06  24:00:00,20.450319329028809,19.858545119368907 
 07/07  01:00:00,20.25445160314014,19.68429161070557 
 07/07  02:00:00,20.147327716260628,19.600117572623377 
 07/07  03:00:00,20.003940963251549,19.46804444201456 
 07/07  04:00:00,19.864173282889124,19.330642969104966 
 07/07  05:00:00,19.824336579007708,19.25612763829911 
 07/07  06:00:00,19.98392836003434,19.30186741857442 
 07/07  07:00:00,20.280113130762979,19.40192066861595 
 07/07  08:00:00,20.679042381379259,19.583232766440504 
 07/07  09:00:00,21.03949136851415,19.7608767632772 
 07/07  10:00:00,21.303702581480047,19.90314764391477 
 07/07  11:00:00,21.549104908390654,20.06330767973564 
 07/07  12:00:00,21.90832999699267,20.36962314452839 
 07/07  13:00:00,22.455152835307048,20.87677439379256 
 07/07  14:00:00,22.670091641516224,21.101386645250189 
 07/07  15:00:00,22.666688699851798,21.166341559111176 
 07/07  16:00:00,22.885670498353997,21.279746809676625 
 07/07  17:00:00,22.66405110879225,21.17733002167712 
 07/07  18:00:00,22.511186594165247,21.033649618619728 
 07/07  19:00:00,22.302086380567578,20.950468524306517 
 07/07  20:00:00,21.993583614030304,20.879002230296437 
 07/07  21:00:00,21.795429566095554,20.74657789423564 
 07/07  22:00:00,21.503671493630227,20.63823311161015 
 07/07  23:00:00,20.894539367517788,20.270894589979926 
 07/07  24:00:00,20.679884175651276,20.114649058558528 
 07/08  01:00:00,20.538165352375814,19.98603822952897 
 07/08  02:00:00,20.50466323675827,19.972109513973068 
 07/08  03:00:00,20.45310054036184,19.928004729315665 
 07/08  04:00:00,20.404655393066144,19.883167809767405 
 07/08  05:00:00,20.435746358698979,19.887423658496365 
 07/08  06:00:00,20.623516396740457,19.977117409272688 
 07/08  07:00:00,21.326890182639557,20.137076673639645 
 07/08  08:00:00,21.895071788613714,20.359118108456906 
 07/08  09:00:00,22.322523358593558,20.61889083407818 
 07/08  10:00:00,22.843491109529617,20.98720349969048 
 07/08  11:00:00,23.300394521211908,21.338116017895474 
 07/08  12:00:00,23.835891583595939,21.856609862885969 
 07/08  13:00:00,24.270415080064745,22.82414937733383 
 07/08  14:00:00,25.33097870502925,23.525177691163877 
 07/08  15:00:00,25.9751134206885,23.93523391662805 
 07/08  16:00:00,26.399962635889659,24.1739240925495 
 07/08  17:00:00,26.596427824430874,24.2913703804666 
 07/08  18:00:00,26.622076714670358,24.354313229537778 
 07/08  19:00:00,26.48193266578471,24.312398001531393 
 07/08  20:00:00,25.061773244398038,24.04860381465877 
 07/08  21:00:00,23.998476815162346,23.700611508330547 
 07/08  22:00:00,23.585239157029038,23.531937460044504 
 07/08  23:00:00,23.54190664702369,22.965399118677519 
 07/08  24:00:00,23.076380930193609,22.69073358605992 
 07/09  01:00:00,22.65013138005884,22.342455339452866 
 07/09  02:00:00,22.35155239115563,22.114736253170514 
 07/09  03:00:00,22.111217836813784,21.913861233075303 
 07/09  04:00:00,21.893180477774629,21.71303821312094 
 07/09  05:00:00,21.937576979699018,21.632297613899966 
 07/09  06:00:00,22.750776818196873,21.831098506175974 
 07/09  07:00:00,23.845115170249146,22.1082569967232 
 07/09  08:00:00,23.465328418937554,22.447539288413425 
 07/09  09:00:00,23.875566925336736,22.945222710717958 
 07/09  10:00:00,24.02478774099709,23.521860586079727 
 07/09  11:00:00,24.004519597182254,23.635050366149167 
 07/09  12:00:00,23.962917585677585,23.719550748830867 
 07/09  13:00:00,24.030461879273149,23.820419638959217 
 07/09  14:00:00,24.094832869133798,24.013613654118147 
 07/09  15:00:00,23.954763668157694,23.967946916732147 
 07/09  16:00:00,24.337251130721133,23.986387650454416 
 07/09  17:00:00,24.127489045293236,23.94135698086533 
 07/09  18:00:00,24.253108793295966,24.01762509998529 
 07/09  19:00:00,23.971733443677225,23.623906408638086 
 07/09  20:00:00,23.865340063508577,23.53158825869248 
 07/09  21:00:00,23.651318409443257,23.678554272304255 
 07/09  22:00:00,23.47885241688249,23.78400302841866 
 07/09  23:00:00,22.90917150300729,23.280845387376006 
 07/09  24:00:00,23.02106479404963,23.003872956608043 
 07/10  01:00:00,22.79044608760949,22.81026055070118 
 07/10  02:00:00,22.717303328980749,22.729619852258638 
 07/10  03:00:00,22.611597271464534,22.620506573613349 
 07/10  04:00:00,22.494938842905385,22.495814913892489 
 07/10  05:00:00,22.453976851801046,22.423650981368369 
 07/10  06:00:00,22.474280580322515,22.378126336029895 
 07/10  07:00:00,22.574265336524378,22.35342532666059 
 07/10  08:00:00,23.020923944701008,22.500437309912884 
 07/10  09:00:00,23.30737198128854,22.57933146174466 
 07/10  10:00:00,23.605008388193484,22.723630296612464 
 07/10  11:00:00,23.890664020866514,22.88800334134069 
 07/10  12:00:00,23.923815114033049,23.226945504269979 
 07/10  13:00:00,23.719946705022985,23.474469809587214 
 07/10  14:00:00,23.779371870072834,23.657186373013667 
 07/10  15:00:00,23.800737264416477,23.766059370422725 
 07/10  16:00:00,23.585636150917595,23.68228248692452 
 07/10  17:00:00,23.62924467594223,23.571389599056574 
 07/10  18:00:00,23.373094863389153,23.44230652704247 
 07/10  19:00:00,23.788012582578728,23.289983000218137 
 07/10  20:00:00,23.730932591056317,23.205686472704146 
 07/10  21:00:00,23.625018722304476,23.100834826425506 
 07/10  22:00:00,23.354997247024138,22.953718504589799 
 07/10  23:00:00,22.67324951587179,22.50880246050402 
 07/10  24:00:00,22.40026252735542,22.273228580844746 
 07/11  01:00:00,22.201652390626117,22.070025539328307 
 07/11  02:00:00,22.080117301882099,21.954038440424115 
 07/11  03:00:00,21.944156474125206,21.80722008096285 
 07/11  04:00:00,21.804319363748176,21.654694483742604 
 07/11  05:00:00,21.746158128109646,21.55586992223585 
 07/11  06:00:00,21.822385676898528,21.53475613781564 
 07/11  07:00:00,21.799671832917157,21.43671796329991 
 07/11  08:00:00,21.878453443955836,21.378509275864297 
 07/11  09:00:00,22.248631586889716,21.464697201311759 
 07/11  10:00:00,22.65347510598811,21.678950732500654 
 07/11  11:00:00,23.490426928026144,22.329573460055067 
 07/11  12:00:00,23.895449077132633,22.880578114876916 
 07/11  13:00:00,23.831443857517568,23.199543764497134 
 07/11  14:00:00,23.834226628328083,22.918921081413396 
 07/11  15:00:00,23.910082980450967,22.72459603073829 
 07/11  16:00:00,24.028116708391467,22.699415476981359 
 07/11  17:00:00,23.91987093845959,22.619098963483407 
 07/11  18:00:00,23.71894094507337,22.45716742287852 
 07/11  19:00:00,23.371439084478469,22.289238886404485 
 07/11  20:00:00,23.099851230477606,22.217283836194615 
 07/11  21:00:00,22.921952059267487,22.09700523149078 
 07/11  22:00:00,22.58724460178292,21.93282849816089 
 07/11  23:00:00,21.903596262193859,21.483537278343769 
 07/11  24:00:00,21.586790069315346,21.21603240753287 
 07/12  01:00:00,21.3647912653031,20.9997366351173 
 07/12  02:00:00,21.234073844617137,20.875979766866104 
 07/12  03:00:00,21.06141394921481,20.69978524105039 
 07/12  04:00:00,20.890527716612007,20.517160363794515 
 07/12  05:00:00,20.80676602875894,20.389200333808604 
 07/12  06:00:00,20.805019266893618,20.297656097875387 
 07/12  07:00:00,20.819343638445475,20.212077803787439 
 07/12  08:00:00,21.320394508844858,20.371238010622205 
 07/12  09:00:00,22.473656174922107,20.960589027328227 
 07/12  10:00:00,23.561375519898925,21.831163342040357 
 07/12  11:00:00,23.69243730486988,22.344830737965738 
 07/12  12:00:00,23.684806638560795,22.806178375162017 
 07/12  13:00:00,23.79297089498405,23.426870872765904 
 07/12  14:00:00,23.743035572212177,23.672995790732576 
 07/12  15:00:00,23.96311558715189,23.855901119622346 
 07/12  16:00:00,23.9570675818306,23.672063575828049 
 07/12  17:00:00,24.299929933486447,23.707077994497053 
 07/12  18:00:00,24.10233534638943,23.679712427646757 
 07/12  19:00:00,23.846256792955324,23.800264587309124 
 07/12  20:00:00,23.436721700470757,23.490803307588505 
 07/12  21:00:00,23.771867394658828,23.150445100483507 
 07/12  22:00:00,23.372579845231976,22.898376211492598 
 07/12  23:00:00,22.62431265465594,22.420578462846814 
 07/12  24:00:00,22.249893327608029,22.12202829930835 
 07/13  01:00:00,22.016372463913755,21.907274408495917 
 07/13  02:00:00,21.878926655627873,21.787788412035377 
 07/13  03:00:00,21.71851891527678,21.630188935099985 
 07/13  04:00:00,21.558215536973699,21.465103887448554 
 07/13  05:00:00,21.535605455172644,21.39768766780974 
 07/13  06:00:00,21.630644790309615,21.37280096451942 
 07/13  07:00:00,21.86170466477438,21.4070298983754 
 07/13  08:00:00,22.270230569188393,21.59193931779032 
 07/13  09:00:00,22.632844290023045,21.77146678039319 
 07/13  10:00:00,22.67270648124494,21.792104154778586 
 07/13  11:00:00,22.628555865147953,21.690534403824214 
 07/13  12:00:00,22.61009255556489,21.617972957307538 
 07/13  13:00:00,22.666446876428699,21.622924121135865 
 07/13  14:00:00,22.685064090667859,21.611343921717287 
 07/13  15:00:00,22.722549858308108,21.634821878670647 
 07/13  16:00:00,23.23355391991221,21.8786678307164 
 07/13  17:00:00,23.628720225522259,22.112322124041407 
 07/13  18:00:00,23.655748600746418,22.268272940190458 
 07/13  19:00:00,23.805668876617728,22.143050922716264 
 07/13  20:00:00,23.461964117311309,21.949866280716578 
 07/13  21:00:00,22.997050911682565,21.71960317890801 
 07/13  22:00:00,22.416062583013436,21.421658930675475 
 07/13  23:00:00,21.643479601406065,20.910545587556635 
 07/13  24:00:00,21.27792368990185,20.612950725891353 
 07/14  01:00:00,21.05322485071442,20.39996765769446 
 07/14  02:00:00,20.89444693106275,20.259874543940066 
 07/14  03:00:00,20.685289808637266,20.060285274992898 
 07/14  04:00:00,20.504392437820369,19.872354655831793 
 07/14  05:00:00,20.56461674031214,19.80833996313678 
 07/14  06:00:00,21.1532349560156,19.903815121786417 
 07/14  07:00:00,21.905429779960906,20.073505903680869 
 07/14  08:00:00,22.52170386216234,20.35691245185232 
 07/14  09:00:00,22.96494981477473,20.71370423633695 
 07/14  10:00:00,23.394443952885604,21.216180357963439 
 07/14  11:00:00,23.610746814414904,21.540263695466274 
 07/14  12:00:00,23.703436070818289,21.74273703119647 
 07/14  13:00:00,23.890855171720543,21.96354063854118 
 07/14  14:00:00,23.963398751411675,22.02347997154933 
 07/14  15:00:00,23.71299358914269,22.069425756074386 
 07/14  16:00:00,23.690498628750207,22.09178329966384 
 07/14  17:00:00,23.76834203201361,22.064842105231067 
 07/14  18:00:00,23.631873619915316,21.996733932625224 
 07/14  19:00:00,23.50814154492105,21.778626066425788 
 07/14  20:00:00,23.017677274839259,21.57268486661984 
 07/14  21:00:00,22.709709414812026,21.356527411465519 
 07/14  22:00:00,22.270404457963893,21.10470903999735 
 07/14  23:00:00,21.529180467612723,20.60094295377761 
 07/14  24:00:00,21.192013796055649,20.32004917989415 
 07/15  01:00:00,20.821878282811569,19.97784223738263 
 07/15  02:00:00,20.611781762884357,19.78848673675275 
 07/15  03:00:00,20.450760964191443,19.618687364284296 
 07/15  04:00:00,20.30463447230153,19.45862476585706 
 07/15  05:00:00,20.32847016250434,19.361347415837814 
 07/15  06:00:00,20.833402958006979,19.386528411337058 
 07/15  07:00:00,21.870187931930155,19.58626364976702 
 07/15  08:00:00,22.847915639238896,19.972988960678046 
 07/15  09:00:00,23.54305270106655,20.47721518525 
 07/15  10:00:00,23.697580016016766,21.109422576077379 
 07/15  11:00:00,23.80553283004037,21.671597245181585 
 07/15  12:00:00,23.616061622398449,22.141643483156189 
 07/15  13:00:00,23.21948238205008,21.940502944242995 
 07/15  14:00:00,23.493431779347945,22.12741882326609 
 07/15  15:00:00,23.304772501018979,22.123970296249895 
 07/15  16:00:00,23.728954803646987,22.287003371681029 
 07/15  17:00:00,23.633243616407385,22.502314083954177 
 07/15  18:00:00,23.627277054442716,22.46033702062737 
 07/15  19:00:00,23.42614120574723,22.224035189230869 
 07/15  20:00:00,23.609779258409508,21.916651003544098 
 07/15  21:00:00,23.240130185233853,21.68874644712755 
 07/15  22:00:00,22.81539895478032,21.414529195406993 
 07/15  23:00:00,22.104276124514877,20.961800601295093 
 07/15  24:00:00,21.681920576486954,20.694776325854379 
 07/16  01:00:00,21.41056038496201,20.46765625559793 
 07/16  02:00:00,21.2759267214352,20.35805977952869 
 07/16  03:00:00,21.204018581105147,20.288937801490595 
 07/16  04:00:00,21.112733898961556,20.19741967582472 
 07/16  05:00:00,21.053669017893936,20.12094612729794 
 07/16  06:00:00,21.131991163355317,20.11126074146901 
 07/16  07:00:00,21.683853333779739,20.1883995195789 
 07/16  08:00:00,22.0688666895988,20.29094457900444 
 07/16  09:00:00,22.485622672963545,20.499528581578788 
 07/16  10:00:00,23.009133602285624,20.850319265870014 
 07/16  11:00:00,23.50539368012788,21.20104203596081 
 07/16  12:00:00,23.829520961391379,21.4716627301047 
 07/16  13:00:00,23.871024645082984,21.815571684835296 
 07/16  14:00:00,23.565374592634407,21.943945567459225 
 07/16  15:00:00,23.383488879490004,21.97035857126462 
 07/16  16:00:00,23.275402644744866,22.018650043544313 
 07/16  17:00:00,23.48071625978915,22.019850699113296 
 07/16  18:00:00,23.721851356244679,21.937507066888139 
 07/16  19:00:00,23.58434697090381,21.806531736988967 
 07/16  20:00:00,23.209964160643396,21.67405229216205 
 07/16  21:00:00,22.908747923853438,21.49669866562631 
 07/16  22:00:00,22.595693710004285,21.271840053899028 
 07/16  23:00:00,21.802249810657544,20.726637073270479 
 07/16  24:00:00,21.208125308595748,20.312040134940206 
 07/17  01:00:00,20.875135579156063,20.017066786110129 
 07/17  02:00:00,20.663198901547959,19.833441111056524 
 07/17  03:00:00,20.513298643535245,19.69373504125021 
 07/17  04:00:00,20.4023342113239,19.580802698548518 
 07/17  05:00:00,20.394358005048319,19.54865928723544 
 07/17  06:00:00,20.486709120793948,19.58162981498223 
 07/17  07:00:00,20.586419687402285,19.595383563188535 
 07/17  08:00:00,20.751849987525718,19.623685250367964 
 07/17  09:00:00,21.201739569599338,19.80103237426188 
 07/17  10:00:00,21.641077815377405,20.074422510089044 
 07/17  11:00:00,21.9882144734991,20.317444559608015 
 07/17  12:00:00,22.39277034890395,20.66630720883162 
 07/17  13:00:00,22.63725369481388,20.876307394734949 
 07/17  14:00:00,22.786039414331463,20.986304070755098 
 07/17  15:00:00,23.06683528201125,21.22053424475484 
 07/17  16:00:00,23.55168667614269,21.517752878081038 
 07/17  17:00:00,23.685972521610453,21.652350258986695 
 07/17  18:00:00,23.73111600842201,21.65311703403149 
 07/17  19:00:00,23.38956908830776,21.44109058575323 
 07/17  20:00:00,22.768804251988976,21.1895818580794 
 07/17  21:00:00,22.34151003327088,20.896526850943859 
 07/17  22:00:00,21.8816192358978,20.65215286229039 
 07/17  23:00:00,21.191844791478834,20.209903754747793 
 07/17  24:00:00,20.875921741523066,19.968157922434334 
 07/18  01:00:00,20.50670828448322,19.644125693061349 
 07/18  02:00:00,20.28028564259975,19.458919919510028 
 07/18  03:00:00,19.99706147689336,19.195316112331466 
 07/18  04:00:00,19.79247963363154,19.003838221217849 
 07/18  05:00:00,19.7176265326369,18.904454853664008 
 07/18  06:00:00,19.7898135720947,18.881843488216874 
 07/18  07:00:00,20.060256041377359,18.96791786184872 
 07/18  08:00:00,20.451601989982075,19.152571283337104 
 07/18  09:00:00,20.808499088578878,19.326559136335886 
 07/18  10:00:00,21.229975582352624,19.603567241948214 
 07/18  11:00:00,21.62416436776016,19.899429544433909 
 07/18  12:00:00,21.951645497111345,20.182964857144478 
 07/18  13:00:00,22.19842135392885,20.404175641770153 
 07/18  14:00:00,22.393723479579714,20.57787364183976 
 07/18  15:00:00,22.201779621585254,20.49056275354905 
 07/18  16:00:00,22.22494207600637,20.446491171203886 
 07/18  17:00:00,22.020331299064887,20.356258440322248 
 07/18  18:00:00,21.928894220334067,20.255681318074296 
 07/18  19:00:00,21.621940587302967,20.121688277130219 
 07/18  20:00:00,21.30836803735958,20.00660637761632 
 07/18  21:00:00,21.123171210418115,19.88548202886014 
 07/18  22:00:00,20.85022081403172,19.779929428999119 
 07/18  23:00:00,20.24555226740754,19.40406336437711 
 07/18  24:00:00,20.017804919422674,19.227327204290096 
 07/19  01:00:00,19.857708212803055,19.08016332751218 
 07/19  02:00:00,19.78159415265273,19.023422851563024 
 07/19  03:00:00,19.67103380267274,18.921417390796884 
 07/19  04:00:00,19.616912245300698,18.867304070849923 
 07/19  05:00:00,19.65337898836062,18.88456201538038 
 07/19  06:00:00,19.749997427601455,18.919089786278847 
 07/19  07:00:00,20.015739893955926,18.995410143571627 
 07/19  08:00:00,20.401110646366868,19.178948150377324 
 07/19  09:00:00,20.7590051837767,19.36819913261416 
 07/19  10:00:00,21.26392074995894,19.749860220647208 
 07/19  11:00:00,21.80197834615246,20.17420785995578 
 07/19  12:00:00,22.187743296444976,20.496887408234128 
 07/19  13:00:00,22.468176838388588,20.755367581596606 
 07/19  14:00:00,22.736927792071574,20.98707009466026 
 07/19  15:00:00,22.92893887873178,21.167264503027338 
 07/19  16:00:00,23.21035388892431,21.324750745053799 
 07/19  17:00:00,22.600549936698888,20.93224253350221 
 07/19  18:00:00,22.43187345613484,20.747947398015957 
 07/19  19:00:00,22.25510737873576,20.73953028494074 
 07/19  20:00:00,22.034119831568213,20.74506823711696 
 07/19  21:00:00,21.917001990540358,20.700088843580308 
 07/19  22:00:00,21.55242946707218,20.542693297657459 
 07/19  23:00:00,20.89349651558124,20.149681706548308 
 07/19  24:00:00,20.672180694691293,19.987650974944996 
 07/20  01:00:00,20.516854352942859,19.859271479926649 
 07/20  02:00:00,20.454756039940614,19.831281055160866 
 07/20  03:00:00,20.36506048486404,19.76275083052373 
 07/20  04:00:00,20.252607287663069,19.668010434780514 
 07/20  05:00:00,20.207829587820144,19.61816090626334 
 07/20  06:00:00,20.360762842192288,19.68893749687704 
 07/20  07:00:00,20.52770600951355,19.693572463920029 
 07/20  08:00:00,20.81754795317376,19.80015406217772 
 07/20  09:00:00,21.243314175460584,20.04875012572681 
 07/20  10:00:00,21.525588453898679,20.215660134797458 
 07/20  11:00:00,21.7264734113823,20.356605188912078 
 07/20  12:00:00,21.986136710350555,20.598329904416305 
 07/20  13:00:00,22.368541753946667,20.952246497477224 
 07/20  14:00:00,22.657505244135455,21.182786652493389 
 07/20  15:00:00,22.83925478702841,21.338804261392608 
 07/20  16:00:00,23.043806283119204,21.393980302869413 
 07/20  17:00:00,23.011984266177877,21.408225626479998 
 07/20  18:00:00,23.044396977339134,21.381248447766063 
 07/20  19:00:00,22.723818263492256,21.19101742397532 
 07/20  20:00:00,22.35004602002917,21.098268631050904 
 07/20  21:00:00,22.106221835687433,20.954526153018933 
 07/20  22:00:00,21.70509438320152,20.7565916337272 
 07/20  23:00:00,21.019798974281885,20.32196838934138 
 07/20  24:00:00,20.728852049660028,20.092460091875524 
 07/21  01:00:00,20.496431903546733,19.880140750184574 
 07/21  02:00:00,20.291510645327344,19.70581307818243 
 07/21  03:00:00,20.063628523414356,19.49447625653073 
 07/21  04:00:00,19.84368889226063,19.282434374624147 
 07/21  05:00:00,19.81753109475683,19.2194291915527 
 07/21  06:00:00,19.9429520235639,19.246484958246293 
 07/21  07:00:00,20.109253379364625,19.25311653797331 
 07/21  08:00:00,20.24408920113165,19.237028798529197 
 07/21  09:00:00,20.15941638646343,19.12266586078934 
 07/21  10:00:00,20.310966070741647,19.162834574356134 
 07/21  11:00:00,20.822894786599308,19.47821067120079 
 07/21  12:00:00,21.302254375557497,19.86253983409718 
 07/21  13:00:00,21.699377629986765,20.198919494092029 
 07/21  14:00:00,22.033264842574348,20.464734512052656 
 07/21  15:00:00,22.24088208105441,20.62019478196938 
 07/21  16:00:00,22.58291088823223,20.782883996856996 
 07/21  17:00:00,22.66645924671829,20.85967967802042 
 07/21  18:00:00,22.716216712538825,20.849163083261286 
 07/21  19:00:00,22.482867895004295,20.72837882010708 
 07/21  20:00:00,22.099736003536838,20.644054949794176 
 07/21  21:00:00,21.898135605313646,20.536993090031208 
 07/21  22:00:00,21.52905929165273,20.37336884255353 
 07/21  23:00:00,20.78852093495059,19.908621031236544 
 07/21  24:00:00,20.43088940922938,19.630880831771397 
 07/22  01:00:00,20.114461117283196,19.358068234416309 
 07/22  02:00:00,19.94485744839023,19.22139479458005 
 07/22  03:00:00,19.734511870768878,19.030258173256713 
 07/22  04:00:00,19.563064653214334,18.87149761047185 
 07/22  05:00:00,19.545557854169809,18.77985629921279 
 07/22  06:00:00,19.945080101846938,18.780402736426546 
 07/22  07:00:00,20.910574415511037,18.967118750932984 
 07/22  08:00:00,21.83792701249522,19.34568421117305 
 07/22  09:00:00,22.395962930456844,19.820651582463627 
 07/22  10:00:00,22.63965279839004,20.16627823976188 
 07/22  11:00:00,22.510017593893538,20.15921604676943 
 07/22  12:00:00,22.593991063979787,20.282111150778677 
 07/22  13:00:00,22.79438722574349,20.494007432927398 
 07/22  14:00:00,23.043386293444436,20.721946870744124 
 07/22  15:00:00,23.336053586084039,20.98482705834156 
 07/22  16:00:00,23.474149060369798,21.162517329361479 
 07/22  17:00:00,23.25958736620455,21.08728943586824 
 07/22  18:00:00,23.01351730238347,21.012530893905777 
 07/22  19:00:00,23.167279536160394,21.14756991103384 
 07/22  20:00:00,22.940863378886605,21.131719839057799 
 07/22  21:00:00,22.473900675631009,20.947533138108868 
 07/22  22:00:00,22.01925458440678,20.669901584351388 
 07/22  23:00:00,21.27461484102054,20.20823622166115 
 07/22  24:00:00,20.8734329995378,19.972982087970889 
 07/23  01:00:00,20.66982169292374,19.816303563213464 
 07/23  02:00:00,20.554072529366729,19.739231979791577 
 07/23  03:00:00,20.36870001500416,19.582672781556917 
 07/23  04:00:00,20.127387025127758,19.367094481319954 
 07/23  05:00:00,20.026905779363916,19.258216513415247 
 07/23  06:00:00,20.12897908420426,19.274428251901364 
 07/23  07:00:00,20.734804487513118,19.40641685484873 
 07/23  08:00:00,21.21262840207988,19.589687139001435 
 07/23  09:00:00,21.65365880680322,19.824894063912816 
 07/23  10:00:00,22.421399192458325,20.33764637176673 
 07/23  11:00:00,23.19115886579678,21.050616702798025 
 07/23  12:00:00,23.76924139031514,21.797312575440257 
 07/23  13:00:00,23.849915820446886,22.417080915166676 
 07/23  14:00:00,24.021550971901108,22.826861635478865 
 07/23  15:00:00,24.218529871113586,23.213054879633959 
 07/23  16:00:00,24.106506733674473,23.420891964212417 
 07/23  17:00:00,24.16984921709864,23.385673997587078 
 07/23  18:00:00,24.01651380120866,23.215504230854579 
 07/23  19:00:00,23.66701983762627,22.96350983779599 
 07/23  20:00:00,23.730474504276807,22.762453200467485 
 07/23  21:00:00,23.794680926512386,22.587368873286228 
 07/23  22:00:00,23.507953304965896,22.354581905839845 
 07/23  23:00:00,22.72914257341302,21.881214220645359 
 07/23  24:00:00,22.296340766545897,21.621137862442475 
 07/24  01:00:00,22.04948173079187,21.423189241419636 
 07/24  02:00:00,21.91586271314349,21.329079070864397 
 07/24  03:00:00,21.742549067335493,21.182889807978417 
 07/24  04:00:00,21.61764409644576,21.07420304525089 
 07/24  05:00:00,21.671512535923094,21.05778425118484 
 07/24  06:00:00,22.125457036391123,21.135660677061979 
 07/24  07:00:00,22.593140283880005,21.28772531740887 
 07/24  08:00:00,23.05494799081594,21.569885422373355 
 07/24  09:00:00,23.169048331169308,21.728375950070715 
 07/24  10:00:00,23.733127328145654,22.197553273724745 
 07/24  11:00:00,23.5748234652347,22.937756323782378 
 07/24  12:00:00,23.678450570064024,23.711688007357535 
 07/24  13:00:00,23.951445794950528,23.793602663113036 
 07/24  14:00:00,24.156677981280575,24.05106198904414 
 07/24  15:00:00,24.091865808899976,23.85486377325791 
 07/24  16:00:00,23.976395030577807,23.6386981238773 
 07/24  17:00:00,23.921707602437054,23.550097311366757 
 07/24  18:00:00,23.894176354347555,23.49671493584269 
 07/24  19:00:00,23.614041046571708,23.6417501013429 
 07/24  20:00:00,23.566358210902807,23.378160603069334 
 07/24  21:00:00,23.712118522461816,23.12575176689748 
 07/24  22:00:00,23.265788555651065,22.791564456198523 
 07/24  23:00:00,22.410686386529986,22.170903719214019 
 07/24  24:00:00,21.88082433586382,21.70410037650731 
