Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/21  19:00:00,17.87041470784182,17.9067430313817 
 03/21  20:00:00,17.88434648484106,17.9221588625607 
 03/21  21:00:00,17.889600702810488,17.923536991281837 
 03/21  22:00:00,17.903354634949204,17.949567123488035 
 03/21  23:00:00,15.819391020599078,15.55421081791039 
 03/21  24:00:00,15.187963638881083,15.01239801216596 
 03/22  01:00:00,14.84752092296992,14.63336749166089 
 03/22  02:00:00,14.608307783086481,14.37176281078031 
 03/22  03:00:00,14.356136547221907,14.113627423697043 
 03/22  04:00:00,14.07867117638915,13.850163836962686 
 03/22  05:00:00,13.85267990833736,13.613996472335366 
 03/22  06:00:00,13.688508286796268,13.417356469016914 
 03/22  07:00:00,13.555499085279016,13.232823942536509 
 03/22  08:00:00,17.487772441922059,17.597547300083446 
 03/22  09:00:00,17.96300135652219,17.994526116765639 
 03/22  10:00:00,17.893848554342399,17.906118819025733 
 03/22  11:00:00,16.337031224371335,16.550766456524977 
 03/22  12:00:00,16.332824361771903,17.13012133367275 
 03/22  13:00:00,16.3699254754395,17.328066189779169 
 03/22  14:00:00,16.46411250052599,16.75484979777088 
 03/22  15:00:00,16.33875702078503,16.172127481560808 
 03/22  16:00:00,16.243945058875356,15.914001304321854 
 03/22  17:00:00,17.831198909002266,17.846812773996669 
 03/22  18:00:00,17.889206985484504,17.91096439284977 
 03/22  19:00:00,17.87363328575517,17.91773221183893 
 03/22  20:00:00,17.883339603163678,17.91351997255383 
 03/22  21:00:00,17.87327353398316,17.90792319366062 
 03/22  22:00:00,17.879092642494208,17.916789365203486 
 03/22  23:00:00,16.3549261013056,16.106199346812458 
 03/22  24:00:00,15.720549086264232,15.594131245050349 
 03/23  01:00:00,15.472733629612055,15.27859974508102 
 03/23  02:00:00,15.367388538584873,15.126568761300235 
 03/23  03:00:00,15.285496079746846,15.005693240367084 
 03/23  04:00:00,15.168488589392848,14.860737582572036 
 03/23  05:00:00,15.05894721794981,14.726581443066714 
 03/23  06:00:00,14.954249287330072,14.596249632713884 
 03/23  07:00:00,14.916780375352108,14.501392601433052 
 03/23  08:00:00,17.723552068234996,17.73244151279328 
 03/23  09:00:00,17.908736719806478,17.963051834968469 
 03/23  10:00:00,17.8739272099814,17.8878680443534 
 03/23  11:00:00,17.231976910637625,17.166135864605417 
 03/23  12:00:00,17.32164294609052,17.06012786979452 
 03/23  13:00:00,17.401802224847473,17.491167468206127 
 03/23  14:00:00,17.51997178164181,17.715809560340305 
 03/23  15:00:00,17.58240665766004,17.82721126984108 
 03/23  16:00:00,17.531479005548005,17.62947986474569 
 03/23  17:00:00,17.88854695123095,17.86319915604426 
 03/23  18:00:00,17.853651998280726,17.853123138550268 
 03/23  19:00:00,17.8525387390902,17.853491364573246 
 03/23  20:00:00,17.87998216567562,17.901177070225989 
 03/23  21:00:00,17.891535906115857,17.916346018884008 
 03/23  22:00:00,17.8954842148936,17.90184860359918 
 03/23  23:00:00,16.437110729060863,16.079325549840616 
 03/23  24:00:00,15.889932468794023,15.794882360602723 
 03/24  01:00:00,15.640087098289161,15.511179216869718 
 03/24  02:00:00,15.556215027709783,15.381597051905434 
 03/24  03:00:00,15.497407726055057,15.276862584193485 
 03/24  04:00:00,15.45937125162948,15.198469179162779 
 03/24  05:00:00,15.431215959145485,15.129431459640572 
 03/24  06:00:00,15.21481804876749,14.900224273164995 
 03/24  07:00:00,15.127615657280563,14.768203905792982 
 03/24  08:00:00,17.777484562082415,17.796785080516089 
 03/24  09:00:00,17.906809816166427,17.941067798443237 
 03/24  10:00:00,17.880261770688965,17.881849574968258 
 03/24  11:00:00,16.797594414918046,16.887764604777556 
 03/24  12:00:00,16.824831268387869,17.3127256038591 
 03/24  13:00:00,16.97221500783603,17.227211801278516 
 03/24  14:00:00,16.942511543687794,16.770229768912857 
 03/24  15:00:00,16.611551889897535,16.26936629146998 
 03/24  16:00:00,16.49858355018161,16.04981005406378 
 03/24  17:00:00,17.86323807918413,17.858318726091939 
 03/24  18:00:00,17.89102206716217,17.909225152726603 
 03/24  19:00:00,17.887856994756793,17.909376684150254 
 03/24  20:00:00,17.88903597865404,17.925815175025215 
 03/24  21:00:00,17.89854532912824,17.92961553257269 
 03/24  22:00:00,17.887606856134889,17.911095306385016 
 03/24  23:00:00,16.457675662861285,16.02066258473587 
 03/24  24:00:00,15.807195710388563,15.491914262566283 
 03/25  01:00:00,15.532068645924357,15.15645953665076 
 03/25  02:00:00,15.382963242292007,14.960744758973489 
 03/25  03:00:00,15.20323456346568,14.754377788404057 
 03/25  04:00:00,15.11125558465674,14.633785585001937 
 03/25  05:00:00,15.062629794169979,14.550191948699318 
 03/25  06:00:00,15.003209752140219,14.46443725190371 
 03/25  07:00:00,15.026377652443028,14.428260113026236 
 03/25  08:00:00,17.751258805271548,17.725877035940287 
 03/25  09:00:00,17.89534633747573,17.952974684526397 
 03/25  10:00:00,17.865877638690177,17.88319264382602 
 03/25  11:00:00,17.77000852192693,17.238893726796925 
 03/25  12:00:00,17.932712078788407,17.761631469310879 
 03/25  13:00:00,17.941415721595129,17.517480982121378 
 03/25  14:00:00,17.70014645415089,16.835585497287768 
 03/25  15:00:00,17.42569381308949,16.398869792736578 
 03/25  16:00:00,17.400011509751907,16.237678623691559 
 03/25  17:00:00,17.87055501658474,17.913413563343654 
 03/25  18:00:00,17.880898908603969,17.905178171466038 
 03/25  19:00:00,17.881690715016626,17.91411692349992 
 03/25  20:00:00,17.887738479140546,17.914261904089675 
 03/25  21:00:00,17.889775021327489,17.929419666920066 
 03/25  22:00:00,17.89071900082847,17.9122446374642 
 03/25  23:00:00,16.57840845704586,15.980087942131418 
 03/25  24:00:00,15.882343384898242,15.43601536068664 
 03/26  01:00:00,15.486592791694623,15.084822441253582 
 03/26  02:00:00,15.33319057704726,14.901492218018799 
 03/26  03:00:00,15.171587017841585,14.710469360846407 
 03/26  04:00:00,15.044508807295884,14.562278352340094 
 03/26  05:00:00,14.96931789419142,14.459328975358727 
 03/26  06:00:00,14.924495572882922,14.390183023322154 
 03/26  07:00:00,14.910052149463498,14.329652882453784 
 03/26  08:00:00,17.737517900286613,17.71860203305429 
 03/26  09:00:00,17.90643982293684,17.95556177264082 
 03/26  10:00:00,17.867835069491698,17.894790471098866 
 03/26  11:00:00,17.436216888403636,16.472264703948207 
 03/26  12:00:00,17.663736059172995,16.535653483053986 
 03/26  13:00:00,17.724237059458063,16.316070266367747 
 03/26  14:00:00,17.455688779072177,15.9940651431939 
 03/26  15:00:00,17.12093733640851,15.67607986279575 
 03/26  16:00:00,17.079874330340876,15.613303780858129 
 03/26  17:00:00,17.884767198243148,17.83431637828118 
 03/26  18:00:00,17.883103547842724,17.94373749872811 
 03/26  19:00:00,17.877245782803294,17.927281519575688 
 03/26  20:00:00,17.88126911548057,17.941709403810749 
 03/26  21:00:00,17.882832542739153,17.92767108848657 
 03/26  22:00:00,17.87175669810223,17.929066272907229 
 03/26  23:00:00,16.460600554098656,15.901121007550364 
 03/26  24:00:00,15.823899812681774,15.274489117288557 
 03/27  01:00:00,15.438859914984008,14.931025842248982 
 03/27  02:00:00,15.28701703886645,14.75658857720433 
 03/27  03:00:00,15.160246590316146,14.604686163182628 
 03/27  04:00:00,15.008048683814934,14.444125756807008 
 03/27  05:00:00,14.908687409355043,14.33287508733045 
 03/27  06:00:00,14.910952931194498,14.304921443065919 
 03/27  07:00:00,14.944688372771072,14.281530264460314 
 03/27  08:00:00,17.72648590932138,17.712286405257914 
 03/27  09:00:00,17.908068954471405,17.968361078381656 
 03/27  10:00:00,17.87470727828787,17.900199917190358 
 03/27  11:00:00,17.120392067009278,16.834337200216099 
 03/27  12:00:00,17.267956040034816,17.222242752054215 
 03/27  13:00:00,17.4937499772739,17.682203440542958 
 03/27  14:00:00,17.47696974833589,17.39949870440509 
 03/27  15:00:00,17.365699353897307,17.026898214217256 
 03/27  16:00:00,17.467871206238344,16.98867989502183 
 03/27  17:00:00,17.879687020829914,17.881159176721398 
 03/27  18:00:00,17.8713120500383,17.893451295721364 
 03/27  19:00:00,17.867839959456459,17.89828180708345 
 03/27  20:00:00,17.87477646549695,17.902068170451864 
 03/27  21:00:00,17.88404043563093,17.910191982008599 
 03/27  22:00:00,17.881597140513429,17.911763567154 
 03/27  23:00:00,16.53955852384858,16.16846399262443 
 03/27  24:00:00,15.831352729591466,15.689473245369902 
 03/28  01:00:00,15.631742011942287,15.439432756699216 
 03/28  02:00:00,15.498405063888836,15.263754173861095 
 03/28  03:00:00,15.39203157417116,15.128240384830713 
 03/28  04:00:00,15.298825920761252,15.000991048305217 
 03/28  05:00:00,15.192825530793082,14.868744874627727 
 03/28  06:00:00,15.176617863878086,14.813563035202021 
 03/28  07:00:00,15.28459552128556,14.842938617656384 
 03/28  08:00:00,17.780653971977885,17.804730187260966 
 03/28  09:00:00,17.9141219658689,17.94685069815829 
 03/28  10:00:00,17.87682180951688,17.883282722178714 
 03/28  11:00:00,17.060898203847779,16.745295462181468 
 03/28  12:00:00,17.08679010899339,16.947311524954047 
 03/28  13:00:00,17.313773954969294,17.480023652348789 
 03/28  14:00:00,17.18626729078833,17.14582990342634 
 03/28  15:00:00,16.997906920056594,16.713572985220489 
 03/28  16:00:00,16.86366059193938,16.620474406206417 
 03/28  17:00:00,17.88574865346746,17.87525062917478 
 03/28  18:00:00,17.886697030972699,17.91747717909417 
 03/28  19:00:00,17.87948264395883,17.905890129561706 
 03/28  20:00:00,17.887212560951214,17.907753524353156 
 03/28  21:00:00,17.89087078058045,17.913373588855654 
 03/28  22:00:00,17.889300449737435,17.92221365902287 
 03/28  23:00:00,16.04506683781581,15.642593260083853 
 03/28  24:00:00,15.22888583116803,15.052733635096902 
 03/29  01:00:00,15.000052856390122,14.763950748816857 
 03/29  02:00:00,14.811433005879742,14.519354118169869 
 03/29  03:00:00,14.662826779168978,14.326050726861986 
 03/29  04:00:00,14.562590610619456,14.193766976691457 
 03/29  05:00:00,14.501976426678546,14.096041334302459 
 03/29  06:00:00,14.543648681756308,14.077010008436704 
 03/29  07:00:00,14.576545946015461,14.031612510461568 
 03/29  08:00:00,17.683726268702438,17.690915979446083 
 03/29  09:00:00,17.915352978669355,17.972568649583708 
 03/29  10:00:00,17.877399724986497,17.904402066690176 
 03/29  11:00:00,16.574076223123244,16.09873774360747 
 03/29  12:00:00,16.701841218714575,16.02724766004077 
 03/29  13:00:00,16.853331709027253,16.241033225836114 
 03/29  14:00:00,16.9252884998186,16.179763960896638 
 03/29  15:00:00,16.781443089927046,15.970499911960822 
 03/29  16:00:00,16.85277246454476,16.04852177401255 
 03/29  17:00:00,17.897804501244786,17.863276831175747 
 03/29  18:00:00,17.889656483862223,17.92948644069417 
 03/29  19:00:00,17.87868427832445,17.925546498280999 
 03/29  20:00:00,17.891442285326506,17.923256429793363 
 03/29  21:00:00,17.88238725151478,17.930863073163438 
 03/29  22:00:00,17.88794735714344,17.918117543477224 
 03/29  23:00:00,16.322768285786859,15.894518803649604 
 03/29  24:00:00,15.683388370807292,15.318090000311863 
 03/30  01:00:00,15.401092457133256,14.981066875187607 
 03/30  02:00:00,15.239238952297083,14.788050842738699 
 03/30  03:00:00,15.116494447088975,14.635743672540088 
 03/30  04:00:00,15.025186387326269,14.51943524637662 
 03/30  05:00:00,14.907916595488758,14.385058764790566 
 03/30  06:00:00,14.812148964245552,14.264953131318955 
 03/30  07:00:00,17.70613219724431,17.703656352816048 
 03/30  08:00:00,17.938824551980635,17.976322923314706 
 03/30  09:00:00,17.874762365784649,17.891602402865034 
 03/30  10:00:00,16.949406828284958,16.782892654320066 
 03/30  11:00:00,16.92435896964024,17.238500759667966 
 03/30  12:00:00,16.943817690954558,17.825142835311888 
 03/30  13:00:00,16.864356407256439,18.008726619049577 
 03/30  14:00:00,16.77911717471765,17.851166630199637 
 03/30  15:00:00,16.858439547965916,17.619334588317075 
 03/30  16:00:00,17.901857025579614,17.85781904219568 
 03/30  17:00:00,17.88233265844206,17.88909665995178 
 03/30  18:00:00,17.85089922354824,17.84687859241047 
 03/30  19:00:00,17.851583954759037,17.851733082016929 
 03/30  20:00:00,17.872063522756826,17.888489874133997 
 03/30  21:00:00,17.8971244448883,17.929093514286519 
 03/30  22:00:00,16.125354736363606,15.971694929846225 
 03/30  23:00:00,15.356224947424386,15.485051661396053 
 03/30  24:00:00,15.123518005846162,15.194101886338516 
 03/31  01:00:00,15.026339942326171,15.04108537552911 
 03/31  02:00:00,14.959846842033548,14.916271066509266 
 03/31  03:00:00,14.699342388910209,14.635562536462372 
 03/31  04:00:00,14.438004638036114,14.36726716780166 
 03/31  05:00:00,14.267065752536219,14.179472945678722 
 03/31  06:00:00,14.278557161835373,14.13111888894753 
 03/31  07:00:00,17.65248714665468,17.699699880980746 
 03/31  08:00:00,17.923862351675944,17.940224404699906 
 03/31  09:00:00,17.884615980853434,17.895004199200199 
 03/31  10:00:00,17.167967294294799,17.218377831438475 
 03/31  11:00:00,17.27483410501342,17.862405960471219 
 03/31  12:00:00,17.25396680009281,18.39531010374821 
 03/31  13:00:00,17.271143954440566,18.738671290072035 
 03/31  14:00:00,17.337168236531249,18.771606806942758 
 03/31  15:00:00,17.5774315291726,18.548999776550177 
 03/31  16:00:00,17.971415217844937,18.299150121122076 
 03/31  17:00:00,17.96868884204264,18.026447570818413 
 03/31  18:00:00,17.924317500401867,17.84968110272888 
 03/31  19:00:00,17.852149865673828,17.851473029404777 
 03/31  20:00:00,17.864609292984008,17.87098948919064 
 03/31  21:00:00,17.880029505001418,17.889500221594827 
 03/31  22:00:00,16.687325199557255,16.633602780061545 
 03/31  23:00:00,15.90760216229767,16.156025787306484 
 03/31  24:00:00,15.687436788241769,15.898171719437077 
 04/01  01:00:00,17.81256236107827,17.852284587532819 
 04/01  02:00:00,17.918994842114189,17.93185002286012 
 04/01  03:00:00,17.904527873231655,17.906318741801564 
 04/01  04:00:00,17.912394201886074,17.91369813687414 
 04/01  05:00:00,17.903192045152545,17.927463636919 
 04/01  06:00:00,17.90894067399554,17.914413429334105 
 04/01  07:00:00,17.890415542806374,17.92074731246771 
 04/01  08:00:00,17.89102432344294,17.91685856529579 
 04/01  09:00:00,17.880217537865108,17.91822952333287 
 04/01  10:00:00,17.340869815746016,16.35188475598316 
 04/01  11:00:00,17.520299610437705,16.462826500874049 
 04/01  12:00:00,17.63125297284642,16.53378890996409 
 04/01  13:00:00,17.738577125551765,16.60502572211022 
 04/01  14:00:00,17.554059382220485,16.31827713300526 
 04/01  15:00:00,17.420120991634314,16.159377367771826 
 04/01  16:00:00,17.870749855853274,17.89729697966462 
 04/01  17:00:00,17.873863625534747,17.924162998066138 
 04/01  18:00:00,17.875861579949274,17.910423634448877 
 04/01  19:00:00,17.877098491018395,17.900291606117827 
 04/01  20:00:00,17.880907968043343,17.90555398016724 
 04/01  21:00:00,17.890326318168208,17.928999566116056 
 04/01  22:00:00,17.880618300545309,17.91082317151836 
 04/01  23:00:00,17.88602672992436,17.887568489342646 
 04/01  24:00:00,15.825311970961256,15.61858364358831 
 04/02  01:00:00,17.821124846037347,17.845756669608869 
 04/02  02:00:00,17.930192501330795,17.95401131980787 
 04/02  03:00:00,17.91021302177774,17.93320965054563 
 04/02  04:00:00,17.893527430569287,17.938380273063478 
 04/02  05:00:00,17.91071232536639,17.95181653962628 
 04/02  06:00:00,17.92051084298056,17.9425483739001 
 04/02  07:00:00,17.905526436515915,17.943943498730826 
 04/02  08:00:00,17.889173086139139,17.932428085838887 
 04/02  09:00:00,17.875386294620918,17.92021317033523 
 04/02  10:00:00,17.653253852538474,16.646774415246889 
 04/02  11:00:00,17.93755123882307,17.376243754253655 
 04/02  12:00:00,17.871550574932898,17.996258684442226 
 04/02  13:00:00,17.868576546221154,18.26822762796413 
 04/02  14:00:00,18.03196725160239,17.8441487115538 
 04/02  15:00:00,18.316494423555985,17.84047789440584 
 04/02  16:00:00,18.41432928651957,17.85390865278474 
 04/02  17:00:00,18.3307264242328,17.86169410407573 
 04/02  18:00:00,18.039096626794586,17.866332330737295 
 04/02  19:00:00,17.852937838879915,17.852426942206173 
 04/02  20:00:00,17.863561739302786,17.874999966551067 
 04/02  21:00:00,17.879134757541836,17.901268095014104 
 04/02  22:00:00,17.88848070273193,17.903638443892949 
 04/02  23:00:00,17.883866425098718,17.881684404267057 
 04/02  24:00:00,15.92180660130056,15.933480247909757 
 04/03  01:00:00,17.83578832068983,17.857333535427185 
 04/03  02:00:00,17.924754361834716,17.93308596734384 
 04/03  03:00:00,17.91495911061067,17.93345765709782 
 04/03  04:00:00,17.928213156052679,17.934680342476406 
 04/03  05:00:00,17.920871509722656,17.952879035983078 
 04/03  06:00:00,17.92720338711834,17.920016708027224 
 04/03  07:00:00,17.9244272300826,17.914134166951283 
 04/03  08:00:00,17.917606989142027,17.933209653522277 
 04/03  09:00:00,17.905610216097125,17.924308967378879 
 04/03  10:00:00,17.086522006554003,16.514796789012928 
 04/03  11:00:00,17.332917299584304,16.801701231282427 
 04/03  12:00:00,17.471395840185367,17.105825180689963 
 04/03  13:00:00,17.558935945003716,17.04768085607772 
 04/03  14:00:00,17.388817085032544,16.79310605767543 
 04/03  15:00:00,17.311118523311685,16.645633335038377 
 04/03  16:00:00,17.910714563050108,17.89886323710214 
 04/03  17:00:00,17.871979624186247,17.896203212234185 
 04/03  18:00:00,17.8670195458342,17.90321777301574 
 04/03  19:00:00,17.87049443723658,17.907059793687929 
 04/03  20:00:00,17.876727328426008,17.904043234160214 
 04/03  21:00:00,17.88336157797319,17.903223411276885 
 04/03  22:00:00,17.894710741602816,17.921421062521316 
 04/03  23:00:00,17.879802904753519,17.887689470330995 
 04/03  24:00:00,15.632914839988697,15.363926106681893 
 04/04  01:00:00,17.808930573678084,17.82561919685474 
 04/04  02:00:00,17.90475414259926,17.93079652649202 
 04/04  03:00:00,17.905788247709283,17.93396698680485 
 04/04  04:00:00,17.921164351643797,17.92605050566591 
 04/04  05:00:00,17.928119079917257,17.953554221720354 
 04/04  06:00:00,17.915161762365096,17.966079204731913 
 04/04  07:00:00,17.92539241125536,17.94310667065735 
 04/04  08:00:00,17.93107510601461,17.941592352671724 
 04/04  09:00:00,17.922920629124737,17.934522218327506 
 04/04  10:00:00,17.06113834428106,16.704136930971147 
 04/04  11:00:00,17.28707205757683,17.509686839064125 
 04/04  12:00:00,17.166223671050767,17.877896415135873 
 04/04  13:00:00,17.442906794145509,18.49192464823866 
 04/04  14:00:00,17.749458136166579,18.86234801578744 
 04/04  15:00:00,17.93271155680354,18.887232105796146 
 04/04  16:00:00,18.314305811919316,18.721115622180237 
 04/04  17:00:00,18.346572169445915,18.290855760030234 
 04/04  18:00:00,18.25549960428028,17.87196643789052 
 04/04  19:00:00,17.888239117410025,17.85227058560993 
 04/04  20:00:00,17.853354767855934,17.853534518756797 
 04/04  21:00:00,17.87785468567811,17.897744405780654 
 04/04  22:00:00,17.888104199291577,17.904048594558689 
 04/04  23:00:00,17.846078936388467,17.851456576326485 
 04/04  24:00:00,15.772086851347277,15.944089178671657 
 04/05  01:00:00,17.824181798835718,17.849312396749533 
 04/05  02:00:00,17.931917142516295,17.931289428458585 
 04/05  03:00:00,17.919824054918878,17.93264518822648 
 04/05  04:00:00,17.90923667224599,17.942984707284123 
 04/05  05:00:00,17.922634845346356,17.956121467923773 
 04/05  06:00:00,17.922976094619338,17.940193901869145 
 04/05  07:00:00,17.916212488608218,17.932688585169534 
 04/05  08:00:00,17.900631460808318,17.91205771105364 
 04/05  09:00:00,17.86302750350299,17.872426946166145 
 04/05  10:00:00,17.899371183423584,17.877002609907426 
 04/05  11:00:00,18.09975655234751,18.68557146712954 
 04/05  12:00:00,17.98979650450482,19.248678440680089 
 04/05  13:00:00,18.01827676158082,19.671408478791994 
 04/05  14:00:00,18.22906164550253,19.956270252123525 
 04/05  15:00:00,18.334796269593399,19.832124591010229 
 04/05  16:00:00,18.721109558897284,19.608028447343857 
 04/05  17:00:00,18.777516670380068,19.248099936978578 
 04/05  18:00:00,18.826873963948029,18.849512270279939 
 04/05  19:00:00,18.400746184246079,18.41236514523608 
 04/05  20:00:00,17.912545587151354,17.929790364729209 
 04/05  21:00:00,17.865038223192739,17.86636809875477 
 04/05  22:00:00,17.8753548863435,17.87936629714411 
 04/05  23:00:00,17.88045632383446,17.87673778118008 
 04/05  24:00:00,16.61645292424178,16.92226490650981 
 04/06  01:00:00,17.8848449633069,17.87485246880623 
 04/06  02:00:00,17.905311437492704,17.903673644595615 
 04/06  03:00:00,17.89289427711023,17.89468059927339 
 04/06  04:00:00,17.8994931774386,17.906030840277468 
 04/06  05:00:00,17.900474826636179,17.911089037252446 
 04/06  06:00:00,17.898618876571388,17.904995047579328 
 04/06  07:00:00,17.901082616156584,17.904778982803199 
 04/06  08:00:00,17.890038673991719,17.899617324893769 
 04/06  09:00:00,17.87880710366047,17.896304008846884 
 04/06  10:00:00,17.59045072851599,17.190964304633235 
 04/06  11:00:00,18.074635596884528,17.958802364983499 
 04/06  12:00:00,18.113121985669538,18.209218123349979 
 04/06  13:00:00,18.258020914710479,18.94754135874683 
 04/06  14:00:00,18.535869120180345,19.662543337758256 
 04/06  15:00:00,18.658538272221369,19.772919168708037 
 04/06  16:00:00,18.955590529969017,19.563205837624698 
 04/06  17:00:00,19.03618829984661,19.192863166017874 
 04/06  18:00:00,19.150572975793677,18.840020649653089 
 04/06  19:00:00,18.743821872166288,18.409882305447526 
 04/06  20:00:00,18.310295285188908,18.007871994455848 
 04/06  21:00:00,17.86485244115063,17.85122445855465 
 04/06  22:00:00,17.883335969025617,17.88919832170108 
 04/06  23:00:00,17.850898647442404,17.849864801860613 
 04/06  24:00:00,16.356458636327234,16.55996212319789 
 04/07  01:00:00,16.02277251669589,16.229069583652284 
 04/07  02:00:00,15.782165304810615,15.957358083844254 
 04/07  03:00:00,15.679174915478969,15.803077658614943 
 04/07  04:00:00,16.630402962716468,16.702578373203254 
 04/07  05:00:00,17.92231031282148,17.930041450574714 
 04/07  06:00:00,17.9176156436358,17.94195441602177 
 04/07  07:00:00,16.919087436202419,16.840515539350834 
 04/07  08:00:00,15.785776697782062,15.593095878216638 
 04/07  09:00:00,16.2400816869342,15.831867311414588 
 04/07  10:00:00,16.366393449638005,15.853068663105378 
 04/07  11:00:00,16.481548621628656,15.8514813342162 
 04/07  12:00:00,16.550595917050655,15.847447936686699 
 04/07  13:00:00,16.524655005359184,15.780319766409019 
 04/07  14:00:00,16.542591691456516,15.770103526846345 
 04/07  15:00:00,16.59005059492884,15.803583156494645 
 04/07  16:00:00,16.877680144949556,15.904742809220974 
 04/07  17:00:00,17.387716017235456,16.871513420108728 
 04/07  18:00:00,17.870310303102444,17.900996703268196 
 04/07  19:00:00,17.870254280173854,17.90204557242455 
 04/07  20:00:00,17.472410391301034,17.170245998755346 
 04/07  21:00:00,17.01991811712238,16.248596751849733 
 04/07  22:00:00,16.61822348117141,15.92067809407083 
 04/07  23:00:00,15.98318676048356,15.55308518685677 
 04/07  24:00:00,15.802481633667157,15.362707706057855 
 04/08  01:00:00,17.81652822845423,17.82264845139595 
 04/08  02:00:00,17.889934663600515,17.942934424278986 
 04/08  03:00:00,17.915320424728468,17.94692300464191 
 04/08  04:00:00,17.9034841192222,17.958793518407746 
 04/08  05:00:00,17.898890327836264,17.94637659822719 
 04/08  06:00:00,17.904942295494757,17.962134188054269 
 04/08  07:00:00,17.894863813900409,17.93847409617031 
 04/08  08:00:00,17.901077243041166,17.949733234894756 
 04/08  09:00:00,17.91255031475472,17.946582422611088 
 04/08  10:00:00,16.518500246984944,15.595521925686264 
 04/08  11:00:00,16.494906147571308,15.24345121861152 
 04/08  12:00:00,16.35575154153283,15.011842515255337 
 04/08  13:00:00,16.548854889297134,15.220991896919248 
 04/08  14:00:00,16.73857195397891,15.335300133750146 
 04/08  15:00:00,16.723241372134994,15.285370743293577 
 04/08  16:00:00,17.86014313558207,17.813966361297568 
 04/08  17:00:00,17.91026262810495,17.941939369707599 
 04/08  18:00:00,17.8852436005875,17.931853887879446 
 04/08  19:00:00,17.902160527325309,17.958578973517136 
 04/08  20:00:00,17.908616559965986,17.964473884557845 
 04/08  21:00:00,17.911723551066019,17.973121132599567 
 04/08  22:00:00,17.911500361618928,17.947950435798796 
 04/08  23:00:00,17.889315812571703,17.915525792329313 
 04/08  24:00:00,14.939718748339068,14.706433747020015 
 04/09  01:00:00,17.71900046562826,17.7180076770329 
 04/09  02:00:00,17.932411198137495,18.002108446544569 
 04/09  03:00:00,17.93363403411915,17.984307674208816 
 04/09  04:00:00,17.94091170614089,17.993795426605148 
 04/09  05:00:00,17.955703481418334,18.010032867527337 
 04/09  06:00:00,17.937163857148325,17.99538205476704 
 04/09  07:00:00,17.940447943106478,17.98061935825011 
 04/09  08:00:00,17.916415527898253,17.97100766989211 
 04/09  09:00:00,17.89814478490645,17.955338580300109 
 04/09  10:00:00,17.093314581803427,16.375318876259006 
 04/09  11:00:00,17.09313598436812,16.721832867776734 
 04/09  12:00:00,17.079729876985753,17.123780754193186 
 04/09  13:00:00,17.239737154258259,16.89220770658019 
 04/09  14:00:00,17.369997756923689,16.518621129862109 
 04/09  15:00:00,17.621155303225366,16.609759096632425 
 04/09  16:00:00,17.86332761217436,17.89359127593037 
 04/09  17:00:00,17.86664146387922,17.90561638955108 
 04/09  18:00:00,17.873117822536707,17.89656134776315 
 04/09  19:00:00,17.874721138255759,17.902596921158457 
 04/09  20:00:00,17.88696033982273,17.904654124093946 
 04/09  21:00:00,17.887579536275419,17.91374127466019 
 04/09  22:00:00,17.8876768587769,17.919739797286064 
 04/09  23:00:00,17.88626476099699,17.889707774551029 
 04/09  24:00:00,15.958016976038954,15.69891033891816 
 04/10  01:00:00,17.828094724900205,17.846216959783587 
 04/10  02:00:00,17.90379565449638,17.93044811122673 
 04/10  03:00:00,17.917424989241064,17.93826312826586 
 04/10  04:00:00,17.888184170765073,17.92935815237817 
 04/10  05:00:00,17.893431735469016,17.925429968489867 
 04/10  06:00:00,17.898381298426423,17.923218841248024 
 04/10  07:00:00,17.881374245538745,17.907706882997347 
 04/10  08:00:00,17.8673845888538,17.903514476374324 
 04/10  09:00:00,17.86487211747159,17.906209396076386 
 04/10  10:00:00,17.766147430073347,16.643725229910534 
 04/10  11:00:00,17.884170261487485,16.617600132908224 
 04/10  12:00:00,18.105276236143184,16.76150876260109 
 04/10  13:00:00,18.338872577475564,17.155515391720745 
 04/10  14:00:00,18.409089331744874,17.045386958822769 
 04/10  15:00:00,18.759642287238895,17.387920410135395 
 04/10  16:00:00,18.86846721063889,17.866286652245976 
 04/10  17:00:00,18.76113615110986,17.85904364107467 
 04/10  18:00:00,18.49261744122171,17.864668537024387 
 04/10  19:00:00,18.110611164759047,17.85283180454026 
 04/10  20:00:00,17.856919161461947,17.874489811916868 
 04/10  21:00:00,17.865297563738417,17.898533336565494 
 04/10  22:00:00,17.87254395412413,17.88946188131742 
 04/10  23:00:00,17.87330451607508,17.87498400920996 
 04/10  24:00:00,16.56673371795769,16.179582743748946 
 04/11  01:00:00,17.89487420469066,17.90986719274443 
 04/11  02:00:00,17.889967371779848,17.906961595378598 
 04/11  03:00:00,17.90334137486586,17.931303338702656 
 04/11  04:00:00,17.90166175377157,17.906831716154 
 04/11  05:00:00,17.89100344352762,17.91907631510577 
 04/11  06:00:00,17.90263190097268,17.9167320176278 
 04/11  07:00:00,17.892623935090865,17.925583369495805 
 04/11  08:00:00,17.894419050254059,17.913376490927626 
 04/11  09:00:00,17.883483006603094,17.90551766976396 
 04/11  10:00:00,17.38883107269354,16.658795753492087 
 04/11  11:00:00,17.50703470340278,16.69305644624994 
