Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/25  04:00:00,19.82023509954795,19.383287114059379 
 07/25  05:00:00,19.72104039309154,19.24286420926999 
 07/25  06:00:00,19.815664206025756,19.22713460630511 
 07/25  07:00:00,20.04682375255696,19.272405498216388 
 07/25  08:00:00,20.29539137594481,19.328508938344038 
 07/25  09:00:00,20.67036755644743,19.515688382269248 
 07/25  10:00:00,21.12237360810723,19.814936053276904 
 07/25  11:00:00,21.45105025157541,20.057425742163319 
 07/25  12:00:00,21.693810787034054,20.258196852470637 
 07/25  13:00:00,22.01292442651038,20.537732192488105 
 07/25  14:00:00,22.223067527963676,20.70558123802181 
 07/25  15:00:00,22.28397741378012,20.754633968046286 
 07/25  16:00:00,22.49726337646148,20.72124005557091 
 07/25  17:00:00,22.358697640596988,20.615021425370125 
 07/25  18:00:00,22.394904940374837,20.469777398841076 
 07/25  19:00:00,22.348021623322926,20.379070038246384 
 07/25  20:00:00,22.1109792877226,20.302909710708464 
 07/25  21:00:00,21.576565289252728,19.963684882217135 
 07/25  22:00:00,20.82669251392677,19.534585674852396 
 07/25  23:00:00,19.729768755755314,18.828632047311719 
 07/25  24:00:00,19.06645688250334,18.30860961235537 
 07/26  01:00:00,18.66860519160577,18.00025620273165 
 07/26  02:00:00,18.4381088362613,17.834250445975266 
 07/26  03:00:00,18.317772313544166,17.725395686177124 
 07/26  04:00:00,18.161544167976794,17.576628830709227 
 07/26  05:00:00,18.237682143850426,17.524168551176645 
 07/26  06:00:00,18.875770291069889,17.651449655199337 
 07/26  07:00:00,19.601229298505218,17.994966553535457 
 07/26  08:00:00,20.42395242183379,18.48776289094222 
 07/26  09:00:00,21.278345927428587,19.167793035753314 
 07/26  10:00:00,22.062132816264844,20.00417960566279 
 07/26  11:00:00,22.681959542439495,20.887442518575364 
 07/26  12:00:00,22.984560691507988,21.579023158721755 
 07/26  13:00:00,23.106046803581024,21.968427591800354 
 07/26  14:00:00,23.48543041746133,22.307355471638127 
 07/26  15:00:00,23.77096826352949,22.588368754159384 
 07/26  16:00:00,23.73725943586379,22.41850619805988 
 07/26  17:00:00,23.991487229765576,22.235411633335216 
 07/26  18:00:00,23.712091528954024,22.06104427925402 
 07/26  19:00:00,23.35883312267324,21.805019637376675 
 07/26  20:00:00,23.18097435936169,21.579161712879864 
 07/26  21:00:00,22.587825339943483,21.224086418341089 
 07/26  22:00:00,21.5877687348316,20.573104462027446 
 07/26  23:00:00,20.426909867410939,19.842478741854529 
 07/26  24:00:00,19.77278854100917,19.322876720023474 
 07/27  01:00:00,19.35340349448378,18.931376710850836 
 07/27  02:00:00,19.08563171613371,18.676203615878085 
 07/27  03:00:00,18.749900957507035,18.371590567871036 
 07/27  04:00:00,18.344930755685579,18.00979719571162 
 07/27  05:00:00,18.333448760874818,17.86477251612606 
 07/27  06:00:00,19.080728310785305,18.076395075457897 
 07/27  07:00:00,19.906532606540798,18.451568831995269 
 07/27  08:00:00,20.742327109167385,18.92333434066628 
 07/27  09:00:00,21.580331492862407,19.618399624499049 
 07/27  10:00:00,22.192991862840445,20.295785483728176 
 07/27  11:00:00,22.51420329904407,20.912555543695768 
 07/27  12:00:00,22.753046590934674,21.5722237679767 
 07/27  13:00:00,22.947868782283746,22.02022764990775 
 07/27  14:00:00,23.19851802527424,22.226500526928527 
 07/27  15:00:00,23.454033045576634,22.28655043284939 
 07/27  16:00:00,23.89510613376222,22.28218271275535 
 07/27  17:00:00,23.889808326789237,22.150148103612588 
 07/27  18:00:00,23.332254951278427,21.927301281892246 
 07/27  19:00:00,23.31327512326098,21.657415048740963 
 07/27  20:00:00,22.92620118487485,21.401858051762149 
 07/27  21:00:00,22.54129598939573,21.182667010771874 
 07/27  22:00:00,21.998930964476395,20.94340677110258 
 07/27  23:00:00,21.13367359784698,20.476825141404569 
 07/27  24:00:00,20.413006219341989,19.905810725178129 
 07/28  01:00:00,19.84788449381364,19.394714372688417 
 07/28  02:00:00,19.523652470349725,19.083964002298147 
 07/28  03:00:00,19.197076976299664,18.754159391142637 
 07/28  04:00:00,18.972404640486049,18.52307701978834 
 07/28  05:00:00,19.035303890034649,18.468360579429615 
 07/28  06:00:00,19.680739498933364,18.601488451911505 
 07/28  07:00:00,20.30970345403383,18.78850320564959 
 07/28  08:00:00,20.92714564033558,19.136139519025894 
 07/28  09:00:00,21.698937774556698,19.764978461934456 
 07/28  10:00:00,22.16654887519779,20.309101939927517 
 07/28  11:00:00,22.367204985296917,20.777360632546978 
 07/28  12:00:00,22.604365391690125,21.415390791668924 
 07/28  13:00:00,22.88694436638923,21.930381604071969 
 07/28  14:00:00,23.20168281719425,22.21906233384609 
 07/28  15:00:00,23.481429534423908,22.29862878790388 
 07/28  16:00:00,23.37362820956261,22.306694162000313 
 07/28  17:00:00,23.413077463900274,22.189433268419259 
 07/28  18:00:00,23.85662387175642,21.98615464773748 
 07/28  19:00:00,23.574826825527916,21.746499692020579 
 07/28  20:00:00,23.047130827182796,21.5048502718125 
 07/28  21:00:00,22.556329964075009,21.22090806108874 
 07/28  22:00:00,22.004990008916516,20.95713107986507 
 07/28  23:00:00,20.90073591376434,20.272183873389719 
 07/28  24:00:00,20.20197639546602,19.713757468403338 
 07/29  01:00:00,19.929975089360505,19.446610908276769 
 07/29  02:00:00,19.894487175112287,19.39976919896169 
 07/29  03:00:00,19.864954106335767,19.355247444653068 
 07/29  04:00:00,19.85629623607153,19.325034427790585 
 07/29  05:00:00,19.8219078821782,19.266232759753274 
 07/29  06:00:00,19.774865599817458,19.18016580679086 
 07/29  07:00:00,20.326629646440048,19.113449396705954 
 07/29  08:00:00,20.51456151183552,19.067288912353236 
 07/29  09:00:00,20.687710449008699,19.066724849799749 
 07/29  10:00:00,20.981085540054644,19.16347349047699 
 07/29  11:00:00,21.46244620961356,19.43119828329004 
 07/29  12:00:00,21.871995264386635,19.718673076591484 
 07/29  13:00:00,22.16433922279789,19.92263511117243 
 07/29  14:00:00,22.382069826227935,20.060561461692143 
 07/29  15:00:00,22.616269022753369,20.21754331376038 
 07/29  16:00:00,22.716698910634756,20.310497832316835 
 07/29  17:00:00,22.627408266722634,20.278244371066447 
 07/29  18:00:00,22.5039249713247,20.247761940371754 
 07/29  19:00:00,22.370515728078744,20.10697652997187 
 07/29  20:00:00,21.95922957430483,19.95406968709697 
 07/29  21:00:00,21.569740038886225,19.74299570742586 
 07/29  22:00:00,21.249218334760813,19.523924558824129 
 07/29  23:00:00,20.0444904795516,18.760763365607699 
 07/29  24:00:00,19.19978925778844,18.23003871709691 
 07/30  01:00:00,18.86592000850363,17.99171534769248 
 07/30  02:00:00,18.68269898010798,17.882339160297634 
 07/30  03:00:00,18.584059568414827,17.819543438952146 
 07/30  04:00:00,18.569459192902995,17.81522789830295 
 07/30  05:00:00,18.594768994618599,17.841764289518545 
 07/30  06:00:00,18.558057132683879,17.788306030690053 
 07/30  07:00:00,19.04879116039516,17.72708852281275 
 07/30  08:00:00,19.197595313984235,17.687768622979485 
 07/30  09:00:00,19.424006604682974,17.75354801880352 
 07/30  10:00:00,19.830313693437078,17.951043637247275 
 07/30  11:00:00,20.316868737922595,18.239083951577105 
 07/30  12:00:00,20.499996646994533,18.312440153229063 
 07/30  13:00:00,20.816266195403224,18.551157183757235 
 07/30  14:00:00,21.15436763372862,18.75598734092032 
 07/30  15:00:00,21.795186896772834,19.239124189910198 
 07/30  16:00:00,22.318966520965568,19.64255965827596 
 07/30  17:00:00,22.01415687126906,19.455277119926899 
 07/30  18:00:00,21.39553149825055,19.084724103522654 
 07/30  19:00:00,21.059802649374057,18.897324215424466 
 07/30  20:00:00,20.81312336609381,18.85233264728061 
 07/30  21:00:00,20.630659218815877,18.749839570404128 
 07/30  22:00:00,20.432492766765045,18.630002213918858 
 07/30  23:00:00,19.57606027947819,18.247192496637955 
 07/30  24:00:00,19.134913015602998,18.080858904859885 
 07/31  01:00:00,18.9100957986074,17.961524614370164 
 07/31  02:00:00,18.761252125911619,17.896840269207105 
 07/31  03:00:00,18.59970387810796,17.800083906234265 
 07/31  04:00:00,18.463515226175134,17.707403616082915 
 07/31  05:00:00,18.395107051008084,17.663407514099946 
 07/31  06:00:00,18.378437798049128,17.637137081432596 
 07/31  07:00:00,18.357927568760279,17.57911316155942 
 07/31  08:00:00,18.45340586435035,17.603081469532918 
 07/31  09:00:00,18.576676783968869,17.639909555331799 
 07/31  10:00:00,18.831959338422739,17.796304797880823 
 07/31  11:00:00,19.321553987845804,18.110090540261206 
 07/31  12:00:00,19.7036917352909,18.40859370001899 
 07/31  13:00:00,19.765858089223188,18.4305145774345 
 07/31  14:00:00,19.50092463394479,18.20100223799161 
 07/31  15:00:00,19.53631031706115,18.244656321213783 
 07/31  16:00:00,19.903897411339675,18.37651144358884 
 07/31  17:00:00,19.850218782696694,18.36419334182614 
 07/31  18:00:00,20.04376662512647,18.363325308977296 
 07/31  19:00:00,19.907641691175856,18.325538865942023 
 07/31  20:00:00,19.726232600913098,18.27345552318397 
 07/31  21:00:00,19.610069928876827,18.195318399177464 
 07/31  22:00:00,19.236865675130287,18.087696088610927 
 07/31  23:00:00,18.467160724465044,17.765928312572357 
 07/31  24:00:00,18.288368563494758,17.671340748147068 
 08/01  01:00:00,18.236620555390048,17.637228649965708 
 08/01  02:00:00,18.27821466442372,17.696988084789646 
 08/01  03:00:00,18.262141611604024,17.690701991283484 
 08/01  04:00:00,18.223507945268496,17.664300158197208 
 08/01  05:00:00,18.199028968319177,17.647825617998909 
 08/01  06:00:00,18.182445880977128,17.621925915181217 
 08/01  07:00:00,18.25276610026996,17.628719021457603 
 08/01  08:00:00,18.569079571221363,17.770394824708874 
 08/01  09:00:00,18.792357051161788,17.869799230515036 
 08/01  10:00:00,19.094889358656667,18.062052888078286 
 08/01  11:00:00,19.40449148313371,18.275633026117086 
 08/01  12:00:00,19.612948305851874,18.447743512178623 
 08/01  13:00:00,19.680114215884623,18.49669101478213 
 08/01  14:00:00,19.57299245997922,18.400399916966728 
 08/01  15:00:00,19.8467536874006,18.599418118464738 
 08/01  16:00:00,20.52729303446732,18.90083770802546 
 08/01  17:00:00,20.65793641513783,18.975446301737866 
 08/01  18:00:00,20.864518708952919,18.977479551819174 
 08/01  19:00:00,20.744068123440866,18.904632212145424 
 08/01  20:00:00,20.53652789172024,18.904001339160204 
 08/01  21:00:00,20.32752222040002,18.766819502197778 
 08/01  22:00:00,19.86982643696257,18.62019208104479 
 08/01  23:00:00,19.12119083150854,18.333335343592219 
 08/01  24:00:00,18.830770884700188,18.168997797721155 
 08/02  01:00:00,18.626390443697379,18.040570348579274 
 08/02  02:00:00,18.560418385637889,18.022515944006338 
 08/02  03:00:00,18.45817793906818,17.952482649767068 
 08/02  04:00:00,18.364134557152889,17.884935392238974 
 08/02  05:00:00,18.30827104988372,17.843623727223148 
 08/02  06:00:00,18.289559466892329,17.814572375480606 
 08/02  07:00:00,18.302260853891199,17.783006268338505 
 08/02  08:00:00,18.439439728343229,17.844236984807915 
 08/02  09:00:00,18.56903543472408,17.885078654996869 
 08/02  10:00:00,18.76185164327702,17.996317364645877 
 08/02  11:00:00,18.965617130064829,18.109086776237313 
 08/02  12:00:00,19.146705496917059,18.216201979702868 
 08/02  13:00:00,19.184128173483076,18.21175921430678 
 08/02  14:00:00,19.290248721807236,18.294377434170565 
 08/02  15:00:00,19.529081679958119,18.506605787914027 
 08/02  16:00:00,19.951826003353689,18.636000358025894 
 08/02  17:00:00,20.03372851800195,18.703840575835135 
 08/02  18:00:00,20.45177002341818,18.800814103831244 
 08/02  19:00:00,20.39055343287157,18.801200741567276 
 08/02  20:00:00,20.236824670909287,18.741591541589828 
 08/02  21:00:00,20.201883896209745,18.70347905519743 
 08/02  22:00:00,19.834617326465318,18.638291541067063 
 08/02  23:00:00,18.93500142315294,18.294577116462997 
 08/02  24:00:00,18.643870317750204,18.13851861877889 
 08/03  01:00:00,18.47253367637931,18.02708415892837 
 08/03  02:00:00,18.450836577163924,18.03158379670699 
 08/03  03:00:00,18.290567162462247,17.893687756858847 
 08/03  04:00:00,18.1711206995488,17.79440708743786 
 08/03  05:00:00,18.129919357652999,17.756742310411537 
 08/03  06:00:00,18.11326301080686,17.72755728034468 
 08/03  07:00:00,18.79903797794738,17.788123915164737 
 08/03  08:00:00,19.26780105510939,17.943351891157847 
 08/03  09:00:00,20.333665428870469,18.57568631103556 
 08/03  10:00:00,21.45004136707663,19.527067256056204 
 08/03  11:00:00,22.28944449925766,20.456779733268794 
 08/03  12:00:00,22.615458431597916,21.037180726853344 
 08/03  13:00:00,22.89751743047983,21.460835035252047 
 08/03  14:00:00,23.30749585899705,21.783511247569053 
 08/03  15:00:00,23.683543674577419,21.95157271461128 
 08/03  16:00:00,23.73179104643551,21.842936821036497 
 08/03  17:00:00,23.779010356522347,21.803796497744999 
 08/03  18:00:00,23.533990940963187,21.614434687283109 
 08/03  19:00:00,23.17194039674918,21.395218830154464 
 08/03  20:00:00,22.62473855967894,21.200153961725918 
 08/03  21:00:00,22.156431925174397,20.967609897931117 
 08/03  22:00:00,21.906613894409455,20.829963381792827 
 08/03  23:00:00,21.044665170112198,20.461962602587318 
 08/03  24:00:00,20.669040224963795,20.323430725329517 
 08/04  01:00:00,20.50568474996293,20.21691630938212 
 08/04  02:00:00,20.431671983334995,20.180440960975998 
 08/04  03:00:00,20.287857624852273,20.06073572254018 
 08/04  04:00:00,20.154014924501874,19.94358719255952 
 08/04  05:00:00,20.094427298795727,19.88077962033428 
 08/04  06:00:00,20.092531636188946,19.834364391714307 
 08/04  07:00:00,20.209397167705235,19.83385925968738 
 08/04  08:00:00,20.577833417576565,20.01966548520924 
 08/04  09:00:00,20.971741973926208,20.232202781668243 
 08/04  10:00:00,21.477097614331158,20.57671638984312 
 08/04  11:00:00,22.248632030387947,21.391200280250407 
 08/04  12:00:00,22.666274537566328,22.108538103470914 
 08/04  13:00:00,22.580837838894487,22.01180879529786 
 08/04  14:00:00,22.458218912519049,21.69648140293541 
 08/04  15:00:00,22.514155617114839,21.650029772651178 
 08/04  16:00:00,23.237093216157399,21.971815175528208 
 08/04  17:00:00,23.468115796379498,22.101612924977965 
 08/04  18:00:00,23.31601338686742,21.89144239775519 
 08/04  19:00:00,23.00864538857692,21.799937416317598 
 08/04  20:00:00,22.86821768857256,21.75478232660218 
 08/04  21:00:00,22.662599142007367,21.625100890176033 
 08/04  22:00:00,22.238231975675725,21.488608934210914 
 08/04  23:00:00,21.444697940962294,21.126640962449458 
 08/04  24:00:00,21.1486194151964,20.909887086470549 
 08/05  01:00:00,20.95917483799507,20.7389589987905 
 08/05  02:00:00,20.920639951420413,20.71312750182649 
 08/05  03:00:00,20.830806218274746,20.628354150239944 
 08/05  04:00:00,20.721762787138947,20.523374021629473 
 08/05  05:00:00,20.673325442326378,20.46675825738909 
 08/05  06:00:00,20.655915425850563,20.420648322445726 
 08/05  07:00:00,21.369114241006544,20.436506383213684 
 08/05  08:00:00,21.71808481213786,20.47144444891 
 08/05  09:00:00,22.179826306610054,20.68067132679871 
 08/05  10:00:00,22.725741421846729,20.97102890204848 
 08/05  11:00:00,23.129326564338393,21.2869496187418 
 08/05  12:00:00,23.848860467176374,22.224909704952787 
 08/05  13:00:00,23.617880674252438,22.99011686409827 
 08/05  14:00:00,23.86247271648934,23.280180838680545 
 08/05  15:00:00,23.92798087721705,23.270308981811476 
 08/05  16:00:00,24.08714696790196,23.51965231558423 
 08/05  17:00:00,23.929259474027547,23.280445312758898 
 08/05  18:00:00,23.824054086504117,22.881704297813017 
 08/05  19:00:00,23.32964940705359,22.563465985957053 
 08/05  20:00:00,23.473538409870323,22.457630447286097 
 08/05  21:00:00,23.306137985675727,22.345153541423188 
 08/05  22:00:00,23.070972211302086,22.183787056498177 
 08/05  23:00:00,22.170076295083179,21.752289678933665 
 08/05  24:00:00,21.677378959691489,21.484801737372647 
 08/06  01:00:00,21.391039871631123,21.24915868754268 
 08/06  02:00:00,21.21024600238178,21.09401535173434 
 08/06  03:00:00,20.997500784789275,20.894069960158615 
 08/06  04:00:00,20.63198067407252,20.548448080723376 
 08/06  05:00:00,20.38648336496931,20.296304898608598 
 08/06  06:00:00,20.55390805580454,20.37998333618399 
 08/06  07:00:00,21.349464737713853,20.49870389569506 
 08/06  08:00:00,21.754693978876746,20.611772809220008 
 08/06  09:00:00,22.15105637434879,20.799717981938906 
 08/06  10:00:00,22.8751060769264,21.191922556978715 
 08/06  11:00:00,23.127706266245558,21.307203957874046 
 08/06  12:00:00,23.0123196198121,21.208385414803695 
 08/06  13:00:00,22.939965571222247,21.109077131824124 
 08/06  14:00:00,22.78558613011597,20.96464296613337 
 08/06  15:00:00,22.76432366798582,20.941987890214834 
 08/06  16:00:00,22.739221085821759,20.95194596317687 
 08/06  17:00:00,22.64730615642082,20.930143579121855 
 08/06  18:00:00,22.490872163548354,20.871514033607406 
 08/06  19:00:00,22.33097004061507,20.87351289392248 
 08/06  20:00:00,22.26183810653871,20.855784369833108 
 08/06  21:00:00,22.136497823543914,20.77073709364934 
 08/06  22:00:00,22.035366868157426,20.69850398943545 
 08/06  23:00:00,21.198275292366117,20.310010311902088 
 08/06  24:00:00,20.774528413253678,20.088738710264715 
 08/07  01:00:00,20.58330379521615,19.935549021587066 
 08/07  02:00:00,20.521791713955616,19.894348903010319 
 08/07  03:00:00,20.399741232093768,19.785484203030614 
 08/07  04:00:00,20.2889933029968,19.6824383259518 
 08/07  05:00:00,20.126359227658715,19.52178281821552 
 08/07  06:00:00,20.18466391090408,19.462443554599738 
 08/07  07:00:00,20.81805916914827,19.65870557155048 
 08/07  08:00:00,21.526609534712415,20.087630960023185 
 08/07  09:00:00,22.309111098601016,20.771592463881015 
 08/07  10:00:00,23.101142633052754,21.51434803546887 
 08/07  11:00:00,23.470796129043007,21.991418395883437 
 08/07  12:00:00,23.663834220518653,22.289718646686134 
 08/07  13:00:00,23.885536973632619,22.536617652613395 
 08/07  14:00:00,24.14293785692059,23.023670370351753 
 08/07  15:00:00,23.840121587530889,23.024537421282966 
 08/07  16:00:00,23.921719788090408,22.877134150195074 
 08/07  17:00:00,23.570491877796706,22.762803339107025 
 08/07  18:00:00,23.886663467284174,22.556861755459374 
 08/07  19:00:00,23.837222444712404,22.427132493221746 
 08/07  20:00:00,23.56512050425981,22.318043966813315 
 08/07  21:00:00,23.20772694068457,22.083028769528828 
 08/07  22:00:00,22.505484486255598,21.704676452976249 
 08/07  23:00:00,21.582302448491896,21.208427885714849 
 08/07  24:00:00,21.24330003905477,20.934065395510375 
 08/08  01:00:00,21.003336417419694,20.715655310039759 
 08/08  02:00:00,20.7873003885422,20.5246679399444 
 08/08  03:00:00,20.583198407827895,20.328040105751457 
 08/08  04:00:00,20.425333971407495,20.159240027551989 
 08/08  05:00:00,20.28629283172954,20.01048059935179 
 08/08  06:00:00,20.17651315398455,19.863102082329548 
 08/08  07:00:00,20.271301642529786,19.839868303160466 
 08/08  08:00:00,20.494360669628827,19.95594743968047 
 08/08  09:00:00,20.82698576778909,20.13731277557138 
 08/08  10:00:00,21.446569130824238,20.546723731666544 
 08/08  11:00:00,21.995505752292027,20.95917341193755 
 08/08  12:00:00,22.18656412484515,21.15134228372591 
 08/08  13:00:00,22.512612946622818,21.452222391052126 
 08/08  14:00:00,23.41962428434438,22.275905856669796 
 08/08  15:00:00,24.001000918331508,22.79803881220367 
 08/08  16:00:00,24.024962521538997,22.98721386141166 
 08/08  17:00:00,24.195834764655616,22.910599144230618 
 08/08  18:00:00,23.803986499049967,22.660793896572469 
 08/08  19:00:00,23.69455990163397,22.205164088173278 
 08/08  20:00:00,23.206924006029739,21.845269509357168 
 08/08  21:00:00,22.697726955531384,21.508757611859509 
 08/08  22:00:00,22.13594960226363,21.21827708961346 
 08/08  23:00:00,21.036418358302105,20.53766896956725 
 08/08  24:00:00,20.36416405027301,19.991872749584429 
 08/09  01:00:00,19.909569362384809,19.55837198987983 
 08/09  02:00:00,19.592856538500834,19.25335301452828 
 08/09  03:00:00,19.38326867286066,19.02619188006591 
 08/09  04:00:00,19.133597770242074,18.762068672735727 
 08/09  05:00:00,18.92234354847116,18.53950515035475 
 08/09  06:00:00,19.03702388818924,18.527536911710578 
 08/09  07:00:00,19.659109406989594,18.73859055665389 
 08/09  08:00:00,20.348882860860689,19.157549445979073 
 08/09  09:00:00,21.004563332188455,19.713623475300147 
 08/09  10:00:00,21.343065251827427,20.05194889811514 
 08/09  11:00:00,21.62087471323857,20.34456702128513 
 08/09  12:00:00,22.265217554376869,21.130099710378884 
 08/09  13:00:00,22.750346207421609,21.73308523548724 
 08/09  14:00:00,22.971974655905738,22.032005408824188 
 08/09  15:00:00,22.767248340866727,21.727575281904895 
 08/09  16:00:00,23.19373815924404,21.796635611078118 
 08/09  17:00:00,23.35466473181809,21.849704242932309 
 08/09  18:00:00,23.41135152199717,21.65675264247197 
 08/09  19:00:00,22.941511542895137,21.30220936511461 
 08/09  20:00:00,22.37625332160578,20.989752111040589 
 08/09  21:00:00,21.96849648228946,20.6964690852755 
 08/09  22:00:00,21.43186002170156,20.415558792275186 
 08/09  23:00:00,20.39200901406352,19.774168156047556 
 08/09  24:00:00,20.05073968381229,19.494956792907453 
 08/10  01:00:00,19.877689499449397,19.334624557100349 
 08/10  02:00:00,19.669448816623495,19.144514434951984 
 08/10  03:00:00,19.292092338313144,18.789840765916489 
 08/10  04:00:00,19.01371345419574,18.524809329778578 
 08/10  05:00:00,18.914255022213575,18.413771850850727 
 08/10  06:00:00,18.96968032515104,18.365947647466859 
 08/10  07:00:00,19.54752085894232,18.566388084162015 
 08/10  08:00:00,20.33873294598954,19.04009914754289 
 08/10  09:00:00,21.089490197756736,19.678547319352327 
 08/10  10:00:00,21.68673368441676,20.348791977266648 
 08/10  11:00:00,21.70368591745592,20.47272423085937 
 08/10  12:00:00,21.62042088897903,20.394563250369097 
 08/10  13:00:00,22.02392981231413,20.7624924959445 
 08/10  14:00:00,22.233232869964554,20.96011340626893 
 08/10  15:00:00,22.228822735153103,20.968116346546279 
 08/10  16:00:00,22.691062737357464,21.133936342537674 
 08/10  17:00:00,22.623355514325039,21.063118534238428 
 08/10  18:00:00,22.63238316962206,20.877345893187774 
 08/10  19:00:00,22.362091374192646,20.74515191368458 
 08/10  20:00:00,22.080848499365329,20.61423850376047 
 08/10  21:00:00,21.599383792864246,20.252890338340636 
 08/10  22:00:00,20.96610564603522,19.890962451331235 
 08/10  23:00:00,20.023483666387084,19.356241096092924 
 08/10  24:00:00,19.739131068523787,19.116608646374134 
 08/11  01:00:00,19.569625417241377,18.9507646782505 
 08/11  02:00:00,19.463362676744759,18.852916853683703 
 08/11  03:00:00,19.31231175448495,18.705314719372909 
 08/11  04:00:00,19.154283689990984,18.557533999151184 
 08/11  05:00:00,19.01516898321836,18.436608606833205 
 08/11  06:00:00,18.971649373923719,18.372647430509408 
 08/11  07:00:00,19.08682863127871,18.38681028278797 
 08/11  08:00:00,19.433315622942716,18.551268685800584 
 08/11  09:00:00,19.937702690648849,18.8658577479395 
 08/11  10:00:00,20.416029941699809,19.195076491935976 
 08/11  11:00:00,20.686072589153608,19.436147511353448 
 08/11  12:00:00,21.234910467734186,19.97307276537088 
 08/11  13:00:00,21.79254944439733,20.49350240614407 
 08/11  14:00:00,22.094028750566474,20.754389820516118 
 08/11  15:00:00,22.040943636237924,20.686333115027734 
 08/11  16:00:00,22.520775943667247,20.867676129131938 
 08/11  17:00:00,22.932181497703146,21.21798219103269 
 08/11  18:00:00,23.302167869493084,21.262472589257663 
 08/11  19:00:00,22.97999372368482,20.98052447233661 
 08/11  20:00:00,22.515596527588995,20.783151635131789 
 08/11  21:00:00,22.221826691267215,20.632772420260463 
 08/11  22:00:00,21.705395117331649,20.47916277308758 
 08/11  23:00:00,20.69410352029633,19.93186500835585 
 08/11  24:00:00,20.173952746756649,19.530349231562547 
 08/12  01:00:00,19.779686094131649,19.204078100986814 
 08/12  02:00:00,19.632812297301009,19.081172982709846 
 08/12  03:00:00,19.52119143496867,18.97219243575792 
 08/12  04:00:00,19.36257806908411,18.818635872845488 
 08/12  05:00:00,19.199742583487138,18.660736311952655 
 08/12  06:00:00,19.15327402615038,18.57945079182671 
 08/12  07:00:00,19.88676000220077,18.6141002997519 
 08/12  08:00:00,20.22360378047268,18.673063447732404 
 08/12  09:00:00,20.772221021521824,18.96244849982227 
 08/12  10:00:00,21.32937267032723,19.34752332947096 
 08/12  11:00:00,21.880777447033546,20.09644245598372 
 08/12  12:00:00,22.300287705927059,20.99429424281888 
 08/12  13:00:00,22.584675838693287,21.323491686670694 
 08/12  14:00:00,22.216513311299634,20.680118591255117 
 08/12  15:00:00,22.76477124915035,21.026848345302704 
 08/12  16:00:00,23.264092500035177,21.38240161547295 
 08/12  17:00:00,23.284431251094817,21.28595337835857 
 08/12  18:00:00,22.954542143123129,20.970885504290558 
 08/12  19:00:00,22.35578287679324,20.558218046959966 
 08/12  20:00:00,21.854925639791888,20.272559500101278 
 08/12  21:00:00,21.24995611556976,19.828588308780334 
 08/12  22:00:00,20.854427748122423,19.511793575283254 
 08/12  23:00:00,19.983871698506726,18.996541337760278 
 08/12  24:00:00,19.32899965161798,18.570348736768737 
 08/13  01:00:00,19.01522541040024,18.322656286038673 
 08/13  02:00:00,18.696800927404604,18.07866763063428 
 08/13  03:00:00,18.36674239994261,17.804772809180045 
 08/13  04:00:00,18.160135449988208,17.613716246898194 
 08/13  05:00:00,18.041309992635317,17.482730836555736 
 08/13  06:00:00,18.140108843726176,17.468089039563023 
 08/13  07:00:00,19.308331892369276,17.81303603871784 
 08/13  08:00:00,20.23575397173726,18.29047906685306 
 08/13  09:00:00,21.102001779479463,18.87163208887465 
 08/13  10:00:00,21.534148992530996,19.251125721533357 
 08/13  11:00:00,21.66116229940407,19.37256456142046 
 08/13  12:00:00,22.24265341599716,20.004889106393195 
 08/13  13:00:00,22.465694330337827,20.387022415932205 
 08/13  14:00:00,22.904066814539008,20.856504259240255 
 08/13  15:00:00,23.093569781668209,20.845006338657606 
 08/13  16:00:00,22.907006910879809,20.67283107686589 
 08/13  17:00:00,22.407120144250955,20.299421298316895 
 08/13  18:00:00,21.95435586468118,20.023550090264359 
 08/13  19:00:00,21.474249956457358,19.725630560841816 
 08/13  20:00:00,21.07947642904891,19.509884935486164 
 08/13  21:00:00,20.48121506590588,19.041673713617838 
 08/13  22:00:00,20.005469570078156,18.65694057754461 
 08/13  23:00:00,19.235417387139927,18.26367150371493 
 08/13  24:00:00,18.695287614630425,17.970372618952493 
 08/14  01:00:00,18.33747768762241,17.71696854832657 
 08/14  02:00:00,18.11180315045435,17.533391978489854 
 08/14  03:00:00,17.842400155234146,17.293363686913066 
 08/14  04:00:00,17.635791200061307,17.097164281186573 
 08/14  05:00:00,17.53312552131473,16.982287995013424 
 08/14  06:00:00,17.602736464782184,16.94734209091905 
 08/14  07:00:00,18.280043456286799,17.282338180985645 
 08/14  08:00:00,19.002583470679544,17.79324906415096 
 08/14  09:00:00,19.744943841660289,18.392730559576159 
 08/14  10:00:00,20.288745205734878,18.91518746632319 
 08/14  11:00:00,20.736714402037298,19.529087317665508 
 08/14  12:00:00,20.990079598739709,19.834253498716945 
 08/14  13:00:00,21.269125422719548,20.13791673224715 
 08/14  14:00:00,21.172916917053834,19.962494510928154 
 08/14  15:00:00,21.50226457102227,20.255165264221099 
 08/14  16:00:00,21.907949174063899,20.320150672868896 
 08/14  17:00:00,21.720249242003307,20.14426575163432 
 08/14  18:00:00,21.981553046929809,20.16769814561365 
 08/14  19:00:00,21.791056189771348,20.047846532308406 
 08/14  20:00:00,21.176233142118794,19.723659987899369 
