Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  23:00:00,22.68529980402795,22.593299891105077 
 06/25  24:00:00,22.225002523237597,22.208117218763876 
 06/26  01:00:00,21.989829433672094,21.980449440152968 
 06/26  02:00:00,22.027685092143924,21.99187081798323 
 06/26  03:00:00,21.892529638188998,21.84485385543976 
 06/26  04:00:00,21.68215678371559,21.61750067646818 
 06/26  05:00:00,21.91812889150492,21.59297538269382 
 06/26  06:00:00,22.633097645234263,21.65180326436116 
 06/26  07:00:00,23.35819393232378,21.84930570922733 
 06/26  08:00:00,23.92650800292436,22.17335804560023 
 06/26  09:00:00,23.777685546963803,22.525710291745456 
 06/26  10:00:00,23.48018110545984,22.474373994885615 
 06/26  11:00:00,23.78525868274494,22.832748926405736 
 06/26  12:00:00,23.586372639978849,23.38264947896608 
 06/26  13:00:00,23.326724720969208,23.217411601404267 
 06/26  14:00:00,23.35628708510628,23.18571097959903 
 06/26  15:00:00,23.7211544730442,23.205377261309999 
 06/26  16:00:00,23.669314415178876,23.408485034165037 
 06/26  17:00:00,23.614001572870906,23.424626036652016 
 06/26  18:00:00,23.360976653504595,23.324668550569805 
 06/26  19:00:00,23.71255122414212,23.1154653044047 
 06/26  20:00:00,23.456660384098869,22.929987933839145 
 06/26  21:00:00,23.11889491204076,22.660176716539575 
 06/26  22:00:00,22.74670347284472,22.403008880056157 
 06/26  23:00:00,22.165606696881697,21.953922193996094 
 06/26  24:00:00,21.862374593542194,21.658079859579979 
 06/27  01:00:00,21.65857330717911,21.431235291794509 
 06/27  02:00:00,21.51058083422427,21.268639326097124 
 06/27  03:00:00,21.294295239721785,21.037547140113334 
 06/27  04:00:00,21.10412666735155,20.821481789413533 
 06/27  05:00:00,20.98724353180163,20.656919653392863 
 06/27  06:00:00,20.937060522047284,20.52510181895875 
 06/27  07:00:00,20.912895702271219,20.3956372022959 
 06/27  08:00:00,20.983878311317495,20.327873943574084 
 06/27  09:00:00,21.101715917014859,20.299344910052655 
 06/27  10:00:00,21.236319413891964,20.296840898899889 
 06/27  11:00:00,21.3029950451103,20.24238084153707 
 06/27  12:00:00,21.419020927336125,20.25554255198093 
 06/27  13:00:00,21.43486606865129,20.19946656474462 
 06/27  14:00:00,21.510046700404737,20.22359860563013 
 06/27  15:00:00,21.672750428833724,20.35286291177285 
 06/27  16:00:00,21.89739943679222,20.50276018117261 
 06/27  17:00:00,21.864792624980063,20.528945358058964 
 06/27  18:00:00,21.835193460952298,20.497118932177935 
 06/27  19:00:00,21.644448021671108,20.404731697839158 
 06/27  20:00:00,21.395164087048454,20.305192763994407 
 06/27  21:00:00,21.181422803686986,20.176390772298178 
 06/27  22:00:00,20.834277231528949,19.95412602188057 
 06/27  23:00:00,20.1996097590785,19.478852429640165 
 06/27  24:00:00,19.844832185003136,19.20363407199371 
 06/28  01:00:00,19.552037670645406,18.970581788820949 
 06/28  02:00:00,19.333687646650728,18.794886697201617 
 06/28  03:00:00,19.061999394152445,18.552425280170774 
 06/28  04:00:00,18.883641248440207,18.363244024297079 
 06/28  05:00:00,19.026716825728437,18.28179002792826 
 06/28  06:00:00,19.746760444671297,18.448098919434107 
 06/28  07:00:00,20.52351365526624,18.758705603536769 
 06/28  08:00:00,21.257056072124344,19.108395900578583 
 06/28  09:00:00,21.758681841070837,19.461735053229526 
 06/28  10:00:00,22.154902511943229,19.904609469408123 
 06/28  11:00:00,22.28559362644696,20.166535617168486 
 06/28  12:00:00,22.185083604230493,20.169197812310708 
 06/28  13:00:00,22.021623642949217,20.049636385379935 
 06/28  14:00:00,21.930988979805535,19.99524149806708 
 06/28  15:00:00,22.04856992494482,20.12074480880053 
 06/28  16:00:00,22.44811816165099,20.37398156266042 
 06/28  17:00:00,22.640338536999839,20.523247746417725 
 06/28  18:00:00,22.725165038922058,20.565791996383508 
 06/28  19:00:00,22.495778859990499,20.43849837818219 
 06/28  20:00:00,21.87509970473102,20.22565036507218 
 06/28  21:00:00,21.400677699528818,20.005200424888558 
 06/28  22:00:00,20.904012594439956,19.71148191832792 
 06/28  23:00:00,20.324822978973928,19.34483999665585 
 06/28  24:00:00,20.020894969521096,19.15012722422468 
 06/29  01:00:00,19.709210733727177,18.929664689932495 
 06/29  02:00:00,19.479753723809965,18.773817078765167 
 06/29  03:00:00,19.267143348769105,18.59797119856053 
 06/29  04:00:00,19.109350445773168,18.439501182325438 
 06/29  05:00:00,19.23230281807688,18.364787724555215 
 06/29  06:00:00,19.838081903271257,18.487241306059276 
 06/29  07:00:00,20.340618669490718,18.728800311294365 
 06/29  08:00:00,20.51951901851171,18.946253751030875 
 06/29  09:00:00,20.776807259748617,19.11961676644073 
 06/29  10:00:00,21.132122636178424,19.370619863259237 
 06/29  11:00:00,21.448678354416509,19.596897957818194 
 06/29  12:00:00,21.55440753803582,19.673046193561306 
 06/29  13:00:00,21.771544395800576,19.856828377233016 
 06/29  14:00:00,22.06138305822939,20.098322980147608 
 06/29  15:00:00,22.119041343271989,20.15268258125223 
 06/29  16:00:00,22.257598054241535,20.221337077148545 
 06/29  17:00:00,22.235705623310755,20.2621552029495 
 06/29  18:00:00,22.2138913989867,20.26662289852881 
 06/29  19:00:00,21.94130464627269,20.140963200476234 
 06/29  20:00:00,21.488381727661456,19.94494148732634 
 06/29  21:00:00,21.165563807123954,19.773829103691634 
 06/29  22:00:00,20.845506641591564,19.61293071421442 
 06/29  23:00:00,20.262358818223473,19.238348726067977 
 06/29  24:00:00,19.96262917172855,19.050401082580167 
 06/30  01:00:00,19.758329737267844,18.917574213810029 
 06/30  02:00:00,19.635941370779976,18.855303301971117 
 06/30  03:00:00,19.46431071300495,18.72247676264553 
 06/30  04:00:00,19.323882959087343,18.60257357641987 
 06/30  05:00:00,19.367315157092926,18.58427661832363 
 06/30  06:00:00,19.630574656541577,18.665846856753669 
 06/30  07:00:00,19.836398254189246,18.784798619162005 
 06/30  08:00:00,20.16412824196199,18.943616616154189 
 06/30  09:00:00,20.39602254461964,19.019077740421236 
 06/30  10:00:00,20.653671776487366,19.168147166536174 
 06/30  11:00:00,20.927637226635605,19.337580397432857 
 06/30  12:00:00,21.115038161852639,19.46688178332311 
 06/30  13:00:00,21.414938476204314,19.699643873822774 
 06/30  14:00:00,21.735855529911903,19.943178854548689 
 06/30  15:00:00,21.838226562118196,20.02181878273113 
 06/30  16:00:00,21.967039970755687,20.064727154113258 
 06/30  17:00:00,21.99452037546257,20.133152545931077 
 06/30  18:00:00,21.86766910244981,20.02013892818581 
 06/30  19:00:00,21.508218294030415,19.807999343526015 
 06/30  20:00:00,21.208325157441608,19.731053568866387 
 06/30  21:00:00,21.02055221770269,19.671725005686008 
 06/30  22:00:00,20.76311710891038,19.57192981902039 
 06/30  23:00:00,20.18968366068129,19.20735452443069 
 06/30  24:00:00,19.93961323008879,19.06020207844125 
 07/01  01:00:00,19.761807505742327,18.94509502011015 
 07/01  02:00:00,19.66057772037553,18.90444401153413 
 07/01  03:00:00,19.520584271959114,18.805499316767269 
 07/01  04:00:00,19.402258341287149,18.71545654868781 
 07/01  05:00:00,19.38005939924102,18.679520677533949 
 07/01  06:00:00,19.553924410522897,18.68584832806174 
 07/01  07:00:00,20.47111884532685,18.933327641520074 
 07/01  08:00:00,21.2912431182069,19.300461559635477 
 07/01  09:00:00,21.311348822989076,19.390448366318578 
 07/01  10:00:00,21.499150933776215,19.535893140967628 
 07/01  11:00:00,21.763330795209133,19.728657067326894 
 07/01  12:00:00,22.34572465889154,20.30425526195623 
 07/01  13:00:00,23.08916143673119,21.05911461786006 
 07/01  14:00:00,23.4283194749201,21.393553417235958 
 07/01  15:00:00,23.541032325628444,21.417620623405047 
 07/01  16:00:00,23.73007268700053,21.485568930863715 
 07/01  17:00:00,23.736601226377887,21.422815223486994 
 07/01  18:00:00,23.436256397742349,21.18564717100976 
 07/01  19:00:00,23.081944956727189,20.968302504117035 
 07/01  20:00:00,22.58403318628263,20.744694695252769 
 07/01  21:00:00,21.989788364037456,20.536446883050265 
 07/01  22:00:00,21.643055961951015,20.379752755291166 
 07/01  23:00:00,21.023741325055206,19.987809843534085 
 07/01  24:00:00,20.649474313923187,19.75884357046156 
 07/02  01:00:00,20.408233914927675,19.57890175694127 
 07/02  02:00:00,20.274551296262687,19.503759232606599 
 07/02  03:00:00,20.13001163085032,19.399323766461565 
 07/02  04:00:00,19.988410977465603,19.289903906530676 
 07/02  05:00:00,19.928520305579747,19.228579426081056 
 07/02  06:00:00,20.06223565474263,19.26768630302798 
 07/02  07:00:00,20.53157108458295,19.354183599491749 
 07/02  08:00:00,20.882111313291796,19.446046382883425 
 07/02  09:00:00,21.202231108789659,19.560427172399686 
 07/02  10:00:00,21.576309441497043,19.768823146949694 
 07/02  11:00:00,21.875995825124549,19.95371969889859 
 07/02  12:00:00,22.080586466888314,20.122004364801318 
 07/02  13:00:00,21.951465695490595,20.025991119209207 
 07/02  14:00:00,22.130483275932634,20.15767194412105 
 07/02  15:00:00,22.265140490937005,20.255984574470845 
 07/02  16:00:00,22.084637290870249,20.216779865073386 
 07/02  17:00:00,21.886667206691319,20.15410455189537 
 07/02  18:00:00,21.662412645395827,20.0740431154101 
 07/02  19:00:00,21.417453950066017,19.997290299005443 
 07/02  20:00:00,21.16418813441195,19.95098737425917 
 07/02  21:00:00,20.97486099172775,19.833612593487236 
 07/02  22:00:00,20.776737704624563,19.702801335227407 
 07/02  23:00:00,20.203733704768955,19.314819726717674 
 07/02  24:00:00,19.886164921697078,19.134636852916075 
 07/03  01:00:00,19.700153070946209,19.007539919860894 
 07/03  02:00:00,19.609611888727838,18.960428933056926 
 07/03  03:00:00,19.49024767166069,18.86347359999253 
 07/03  04:00:00,19.365130188841336,18.75219312961234 
 07/03  05:00:00,19.3010932988992,18.683940410532338 
 07/03  06:00:00,19.299536359611513,18.649217102198315 
 07/03  07:00:00,19.319209991362884,18.602654179933269 
 07/03  08:00:00,19.394864436786155,18.59126329168197 
 07/03  09:00:00,19.49065511612143,18.59960921181569 
 07/03  10:00:00,19.604138410321313,18.626116807612556 
 07/03  11:00:00,19.639955343654557,18.59515005803143 
 07/03  12:00:00,19.718967953345478,18.62593931168331 
 07/03  13:00:00,19.78206342468244,18.650261450553157 
 07/03  14:00:00,19.841810798659453,18.685690052291123 
 07/03  15:00:00,19.887382678931794,18.7297178828307 
 07/03  16:00:00,20.044628428913584,18.837414786548729 
 07/03  17:00:00,20.04530815132914,18.877067518217176 
 07/03  18:00:00,20.109444926948745,18.91898033642854 
 07/03  19:00:00,19.988436427103119,18.903579904738338 
 07/03  20:00:00,19.786125264967205,18.889404684746947 
 07/03  21:00:00,19.69788609338744,18.849777451062935 
 07/03  22:00:00,19.524620828870988,18.795587602565356 
 07/03  23:00:00,19.03450621238419,18.463604530609886 
 07/03  24:00:00,18.863143774901184,18.322216202027094 
 07/04  01:00:00,18.75654357332678,18.22286125874742 
 07/04  02:00:00,18.725226956773047,18.203227132209649 
 07/04  03:00:00,18.643181004871534,18.12769286270699 
 07/04  04:00:00,18.559861107958719,18.045855271275629 
 07/04  05:00:00,18.688075716592384,18.070795817514545 
 07/04  06:00:00,19.341180846987539,18.30914779810327 
 07/04  07:00:00,20.177039864259485,18.644735271802785 
 07/04  08:00:00,20.921486355903356,19.073616278768168 
 07/04  09:00:00,21.42018831315464,19.475725095551256 
 07/04  10:00:00,22.118619678516937,20.0813362787179 
 07/04  11:00:00,22.47714573604279,20.57624543915309 
 07/04  12:00:00,22.68561207279931,20.962719978709765 
 07/04  13:00:00,22.813135541030169,21.14258213993638 
 07/04  14:00:00,22.74537369633752,21.055047267387907 
 07/04  15:00:00,22.706852447982635,21.037065493368915 
 07/04  16:00:00,22.929212279170874,21.20670775650858 
 07/04  17:00:00,23.07033073771837,21.43687025751889 
 07/04  18:00:00,23.028046689773079,21.446918172985407 
 07/04  19:00:00,22.55576840963281,21.155313186854899 
 07/04  20:00:00,22.151254348172999,21.057239644820898 
 07/04  21:00:00,21.91404367764116,20.988655503910633 
 07/04  22:00:00,21.547462945658056,20.8074037305743 
 07/04  23:00:00,20.86665038557223,20.32590551816203 
 07/04  24:00:00,20.36767604670106,19.90819249103511 
 07/05  01:00:00,20.008896680707698,19.589316998276609 
 07/05  02:00:00,19.907521216008669,19.51817686468078 
 07/05  03:00:00,19.691492745836667,19.340360901392299 
 07/05  04:00:00,19.516487120763423,19.19582097509558 
 07/05  05:00:00,19.472146590012114,19.132328584195805 
 07/05  06:00:00,19.456916256942443,19.0717254280498 
 07/05  07:00:00,19.485957134977718,19.024043777820059 
 07/05  08:00:00,19.60622953197507,19.0361748527354 
 07/05  09:00:00,19.81760128847383,19.105555633406547 
 07/05  10:00:00,20.42418337226357,19.45271433601658 
 07/05  11:00:00,21.091010310770309,19.91812377218152 
 07/05  12:00:00,21.765347388284345,20.584439477803863 
 07/05  13:00:00,22.1631309091497,20.94540163146535 
 07/05  14:00:00,22.184110936647337,20.887913734256018 
 07/05  15:00:00,21.899259706382677,20.569311766313818 
 07/05  16:00:00,21.70970715765505,20.38713095279278 
 07/05  17:00:00,21.696942880491926,20.3692045818866 
 07/05  18:00:00,21.54355596737488,20.303811113207069 
 07/05  19:00:00,21.270454124611235,20.199545950965456 
 07/05  20:00:00,20.9783615352973,20.119089874135637 
 07/05  21:00:00,20.77860467851695,19.98792604902079 
 07/05  22:00:00,20.47815922311102,19.823541158327325 
 07/05  23:00:00,19.902985020098826,19.41899605248016 
 07/05  24:00:00,19.627493108816979,19.223071548142138 
 07/06  01:00:00,19.440613365674037,19.06344350045676 
 07/06  02:00:00,19.347860330853579,18.987697544361774 
 07/06  03:00:00,19.25462470631431,18.895183902641457 
 07/06  04:00:00,19.19006082160307,18.824893114282025 
 07/06  05:00:00,19.234164701832908,18.837355783564953 
 07/06  06:00:00,19.377168427310694,18.893130895233495 
 07/06  07:00:00,19.644115595214126,18.95615862617366 
 07/06  08:00:00,19.975995427702715,19.09596203880386 
 07/06  09:00:00,20.447047702882736,19.359853397825817 
 07/06  10:00:00,21.02856889930086,19.777076325801457 
 07/06  11:00:00,21.625912115293674,20.220582629573348 
 07/06  12:00:00,21.714770543603099,20.3062924176926 
 07/06  13:00:00,22.47673109537854,21.11264264437754 
 07/06  14:00:00,22.86247741734691,21.435581320336526 
 07/06  15:00:00,22.38587198833328,20.974339825078184 
 07/06  16:00:00,22.265521025499269,20.781193065617125 
 07/06  17:00:00,22.13171609772364,20.705967449511218 
 07/06  18:00:00,22.03532115913742,20.65845824701981 
 07/06  19:00:00,21.63895459208979,20.492343844000425 
 07/06  20:00:00,21.306048825659638,20.384691294890005 
 07/06  21:00:00,21.09839919669524,20.29838111683484 
 07/06  22:00:00,20.78276669729046,20.139552152094177 
 07/06  23:00:00,20.196083949792528,19.715918103885799 
 07/06  24:00:00,19.915347238933664,19.499357334878945 
 07/07  01:00:00,19.72135306598505,19.350150398683334 
 07/07  02:00:00,19.61820304612973,19.282336314483929 
 07/07  03:00:00,19.490928176237924,19.167990338775107 
 07/07  04:00:00,19.37389108607558,19.054083794723807 
 07/07  05:00:00,19.353845251539199,19.001888338834389 
 07/07  06:00:00,19.531035385864536,19.06611142677332 
 07/07  07:00:00,19.82814769797674,19.175592536067215 
 07/07  08:00:00,20.22479546405367,19.3555306081182 
 07/07  09:00:00,20.585318707572744,19.517658765302288 
 07/07  10:00:00,20.832864365060304,19.625709943341176 
 07/07  11:00:00,21.06991529019342,19.761059540116265 
 07/07  12:00:00,21.435462957719485,20.057126647751987 
 07/07  13:00:00,22.02674039481078,20.600846995769254 
 07/07  14:00:00,22.27831131776292,20.86968198340864 
 07/07  15:00:00,22.275697250195049,20.936530055674184 
 07/07  16:00:00,22.417624075454133,21.040940718530377 
 07/07  17:00:00,22.140994798126145,20.904315540785324 
 07/07  18:00:00,21.903287054784614,20.7290007686306 
 07/07  19:00:00,21.674564934047834,20.63719841412999 
 07/07  20:00:00,21.36918640661116,20.549756489652919 
 07/07  21:00:00,21.155722955538534,20.403106401082157 
 07/07  22:00:00,20.89943586781812,20.285858012764593 
 07/07  23:00:00,20.3805920923428,19.92469282076753 
 07/07  24:00:00,20.189392242660497,19.768069846106145 
 07/08  01:00:00,20.052481138272456,19.637277660884885 
 07/08  02:00:00,20.024751651890428,19.62641100359672 
 07/08  03:00:00,19.980987365978274,19.5872140489952 
 07/08  04:00:00,19.941107860392763,19.55242574718145 
 07/08  05:00:00,19.975402250539387,19.560525282963615 
 07/08  06:00:00,20.171242977263753,19.652345125774518 
 07/08  07:00:00,20.75910989149446,19.808884072037459 
 07/08  08:00:00,21.278964619918566,20.032748610113843 
 07/08  09:00:00,21.72233347284723,20.303343226691188 
 07/08  10:00:00,22.258350179032129,20.68705707646874 
 07/08  11:00:00,22.72650260876485,21.057276229436075 
 07/08  12:00:00,23.289098686682537,21.60092019749429 
 07/08  13:00:00,24.082338718439105,22.581789768763096 
 07/08  14:00:00,24.86650936044143,23.326409870777725 
 07/08  15:00:00,25.493355884695157,23.729637962689738 
 07/08  16:00:00,25.912029660184119,23.991123477092097 
 07/08  17:00:00,26.105913453902028,24.133114114760603 
 07/08  18:00:00,26.125163635302394,24.217607150644726 
 07/08  19:00:00,25.975854878442385,24.182464227552424 
 07/08  20:00:00,24.729161300097304,23.955356193195756 
 07/08  21:00:00,23.909814774842123,23.756975107788596 
 07/08  22:00:00,23.43912405714405,23.370240381718796 
 07/08  23:00:00,23.12097877299456,22.79319275630221 
 07/08  24:00:00,22.671462271775803,22.442963551573646 
 07/09  01:00:00,22.225753447929983,22.09674550217864 
 07/09  02:00:00,21.8952351994714,21.82846893251009 
 07/09  03:00:00,21.638258233286007,21.60340657651456 
 07/09  04:00:00,21.40507050345616,21.377955149538857 
 07/09  05:00:00,21.44052609854713,21.280188953000747 
 07/09  06:00:00,22.26259254716572,21.488684255158295 
 07/09  07:00:00,23.254267159863138,21.77095011326233 
 07/09  08:00:00,23.70761347780426,22.126824040269605 
 07/09  09:00:00,23.72239226565297,22.608800575562527 
 07/09  10:00:00,23.885820704005334,23.173173077003584 
 07/09  11:00:00,23.83517982247904,23.676394050841368 
 07/09  12:00:00,23.88901570576713,23.599677319929705 
 07/09  13:00:00,23.933287073534307,23.787004057359224 
 07/09  14:00:00,24.038406693791303,23.75125317525559 
 07/09  15:00:00,23.90047312792441,23.74401771168999 
 07/09  16:00:00,24.23184809163838,23.980433134421653 
 07/09  17:00:00,24.164203112119958,24.064938834595507 
 07/09  18:00:00,24.04903900574166,23.887167277504618 
 07/09  19:00:00,23.886755327387946,23.597799098205408 
 07/09  20:00:00,23.64205046707,23.442211466275447 
 07/09  21:00:00,23.48187175961766,23.84394694547388 
 07/09  22:00:00,23.811807939473416,23.736589099893107 
 07/09  23:00:00,23.19278422359991,23.19726406953621 
 07/09  24:00:00,22.75903979939538,22.850904444346079 
 07/10  01:00:00,22.499994686706829,22.606357279058459 
 07/10  02:00:00,22.397963261510875,22.498727947030696 
 07/10  03:00:00,22.276927736265603,22.367439366473719 
 07/10  04:00:00,22.149341330650935,22.223303822778175 
 07/10  05:00:00,22.09926676431381,22.13341916301607 
 07/10  06:00:00,22.110973548238449,22.07228574249074 
 07/10  07:00:00,22.210457679154886,22.0402467592128 
 07/10  08:00:00,22.654258946865406,22.180440228292647 
 07/10  09:00:00,22.9283955561053,22.24929166895914 
 07/10  10:00:00,23.21428192214872,22.382128546917309 
 07/10  11:00:00,23.493331834932929,22.54137797671673 
 07/10  12:00:00,23.942756060813577,22.906176530497008 
 07/10  13:00:00,23.5548894112153,23.16618697382642 
 07/10  14:00:00,23.70656899448645,23.330575846948503 
 07/10  15:00:00,23.76536649643851,23.436546482164709 
 07/10  16:00:00,23.59002272795975,23.329760427981755 
 07/10  17:00:00,23.358231663778648,23.191415533717497 
 07/10  18:00:00,23.589651270978068,23.072692892754703 
 07/10  19:00:00,23.55191409709028,22.92766252143729 
 07/10  20:00:00,23.368645789135536,22.8510479031855 
 07/10  21:00:00,23.196496114926199,22.732279530703349 
 07/10  22:00:00,22.910290374862304,22.570151077512894 
 07/10  23:00:00,22.324000200804695,22.137252572138768 
 07/10  24:00:00,22.057638868218054,21.895594159166479 
 07/11  01:00:00,21.84670370845643,21.678189918056149 
 07/11  02:00:00,21.71368415238652,21.545914791623667 
 07/11  03:00:00,21.569180501333727,21.387049214909113 
 07/11  04:00:00,21.42156514989211,21.222590469791965 
 07/11  05:00:00,21.353628589387769,21.110961153326885 
 07/11  06:00:00,21.42446736238201,21.08321814516671 
 07/11  07:00:00,21.39750336496246,20.978292038874103 
 07/11  08:00:00,21.46551383425782,20.90928142623565 
 07/11  09:00:00,21.821275713954529,20.985949062573803 
 07/11  10:00:00,22.21337077663351,21.192508400044028 
 07/11  11:00:00,23.0284593746184,21.831356104727193 
 07/11  12:00:00,23.422123993864639,22.370205521274778 
 07/11  13:00:00,23.680741451541317,22.69749839389328 
 07/11  14:00:00,23.5378618167162,22.414698239329217 
 07/11  15:00:00,23.439966188465136,22.21301294059127 
 07/11  16:00:00,23.498011486799727,22.181180096763783 
 07/11  17:00:00,23.362527575871533,22.100608735932576 
 07/11  18:00:00,23.071957280341289,21.92428211461351 
 07/11  19:00:00,22.725567747770677,21.762805304048749 
 07/11  20:00:00,22.445598673939565,21.686609545156928 
 07/11  21:00:00,22.251589057298696,21.55851684773108 
 07/11  22:00:00,21.93941709683954,21.384737247396197 
 07/11  23:00:00,21.318537750816959,20.930119289548239 
 07/11  24:00:00,21.01418912867824,20.655131527321165 
 07/12  01:00:00,20.790982263368038,20.427875486928138 
 07/12  02:00:00,20.65668927071586,20.292807624490935 
 07/12  03:00:00,20.47946880283112,20.105395032687065 
 07/12  04:00:00,20.304060184185418,19.91230785671221 
 07/12  05:00:00,20.213779446640808,19.7730625012251 
 07/12  06:00:00,20.202660406377718,19.67263724044618 
 07/12  07:00:00,20.218430198391198,19.596936164168974 
 07/12  08:00:00,20.723855390660764,19.757736807212806 
 07/12  09:00:00,21.886634909390084,20.365509750564514 
 07/12  10:00:00,22.999584063862306,21.27105559984465 
 07/12  11:00:00,23.417306767807334,21.772660347666045 
 07/12  12:00:00,23.578245007869869,22.22125654050607 
 07/12  13:00:00,23.783568995691675,22.892517915955677 
 07/12  14:00:00,23.54141495235988,23.0915678533743 
 07/12  15:00:00,23.785018585870146,23.331022399203918 
 07/12  16:00:00,23.9610632070096,23.508895691438288 
 07/12  17:00:00,24.169845417649485,23.687579087287703 
 07/12  18:00:00,23.935169414149514,23.71866361323725 
 07/12  19:00:00,23.75446943179436,23.44476498892612 
 07/12  20:00:00,23.42954321234785,23.105731356060607 
 07/12  21:00:00,23.327579253570045,22.746485440590278 
 07/12  22:00:00,22.899185993797134,22.478793952104426 
 07/12  23:00:00,22.175258782265943,21.978071017431039 
 07/12  24:00:00,21.78634821449525,21.662457698509397 
 07/13  01:00:00,21.539948774878647,21.433879025849075 
 07/13  02:00:00,21.390559816572215,21.298721653915103 
 07/13  03:00:00,21.221703224914429,21.129002346824174 
 07/13  04:00:00,21.05314962262116,20.950934146380136 
 07/13  05:00:00,21.027355323282995,20.876401869335355 
 07/13  06:00:00,21.11796187599193,20.844973911248276 
 07/13  07:00:00,21.353964127600358,20.883080048372649 
 07/13  08:00:00,21.77404926653435,21.076948514127289 
 07/13  09:00:00,22.149582855654356,21.274203679260319 
 07/13  10:00:00,22.19004468822856,21.297494602534706 
 07/13  11:00:00,22.134399064175939,21.188270954703094 
 07/13  12:00:00,22.09886698042954,21.10332587975211 
 07/13  13:00:00,22.15175563892962,21.107951701355849 
 07/13  14:00:00,22.160908405873437,21.08984109928594 
 07/13  15:00:00,22.186345200819596,21.104014441139719 
 07/13  16:00:00,22.636046801360054,21.34558469630688 
 07/13  17:00:00,23.026945472147639,21.587381089456217 
 07/13  18:00:00,23.387982293985965,21.750830001900828 
 07/13  19:00:00,23.23868766509903,21.624080511231303 
 07/13  20:00:00,22.803567837251046,21.414137171131146 
 07/13  21:00:00,22.288195225483358,21.151369865063957 
 07/13  22:00:00,21.793631280835649,20.866142886702208 
 07/13  23:00:00,21.03560482186679,20.322619939489468 
 07/13  24:00:00,20.672781349997977,20.013185388924748 
 07/14  01:00:00,20.444149028251816,19.790476722667827 
 07/14  02:00:00,20.27811614127759,19.63982130279001 
 07/14  03:00:00,20.060080754185614,19.44870138604434 
 07/14  04:00:00,19.872888001244257,19.284660163408625 
 07/14  05:00:00,19.933687405989354,19.245610146507056 
 07/14  06:00:00,20.52528779878839,19.36973495038164 
 07/14  07:00:00,21.27523513907971,19.55109541946824 
 07/14  08:00:00,21.88973404592548,19.818119975526867 
 07/14  09:00:00,22.332569033972,20.153125660732344 
 07/14  10:00:00,22.77665443779628,20.6582772997948 
 07/14  11:00:00,22.992728560011657,20.978384470385625 
 07/14  12:00:00,23.08090609599768,21.178114244765813 
 07/14  13:00:00,23.285340318758846,21.418488904223137 
 07/14  14:00:00,23.363509998738846,21.490314734627526 
 07/14  15:00:00,23.41028384860138,21.54370743636718 
 07/14  16:00:00,23.475090851716126,21.56032101903281 
 07/14  17:00:00,23.350064415739078,21.5268189917657 
 07/14  18:00:00,23.23711340223666,21.455422663128958 
 07/14  19:00:00,22.83687219643292,21.228804938593034 
 07/14  20:00:00,22.31951199824913,21.002554081357695 
 07/14  21:00:00,21.971623752442296,20.769533834893168 
 07/14  22:00:00,21.538535344247806,20.498542337722829 
 07/14  23:00:00,20.84661251334813,19.982344156814955 
 07/14  24:00:00,20.51888053642884,19.694381273991874 
 07/15  01:00:00,20.12998318498456,19.354974233030807 
 07/15  02:00:00,19.90989686532319,19.196595612479269 
 07/15  03:00:00,19.74698288387032,19.05725282120509 
 07/15  04:00:00,19.607410823900879,18.933716780765637 
 07/15  05:00:00,19.64206843631334,18.868257833935723 
 07/15  06:00:00,20.141340626966156,18.924823101368987 
 07/15  07:00:00,21.082155292746849,19.165305287148607 
 07/15  08:00:00,21.999225511432927,19.545108844319594 
 07/15  09:00:00,22.68928401935415,20.000654016475655 
 07/15  10:00:00,23.312492981856047,20.620775032603228 
 07/15  11:00:00,23.750928371351088,21.21743864684293 
 07/15  12:00:00,24.003736005675419,21.67292087514097 
 07/15  13:00:00,23.268900905791854,21.41348820213768 
 07/15  14:00:00,23.875762342262584,21.614037060741258 
 07/15  15:00:00,23.412629569925238,21.600857995682824 
 07/15  16:00:00,23.67979315067354,21.769625808718716 
 07/15  17:00:00,23.579826477428577,22.000636094606379 
 07/15  18:00:00,23.734047228976985,21.971262247406508 
 07/15  19:00:00,23.716799476347505,21.74502159485334 
 07/15  20:00:00,23.22429973127307,21.41572591420272 
 07/15  21:00:00,22.659567231137666,21.14558047515233 
 07/15  22:00:00,22.247265766552319,20.87849242492474 
 07/15  23:00:00,21.552830942087586,20.404270360557907 
 07/15  24:00:00,21.15362948026474,20.131857115467154 
 07/16  01:00:00,20.874588219495018,19.893444073105628 
 07/16  02:00:00,20.73323238358384,19.77459102421356 
 07/16  03:00:00,20.667259739668596,19.70730704145486 
 07/16  04:00:00,20.577978961161464,19.622362121083034 
 07/16  05:00:00,20.51537974507229,19.55375373780834 
 07/16  06:00:00,20.58967195831897,19.551989891193814 
 07/16  07:00:00,21.038610139178347,19.63022279974929 
 07/16  08:00:00,21.37734013773823,19.723423957795548 
 07/16  09:00:00,21.792972282279004,19.941590700315776 
 07/16  10:00:00,22.368647910666185,20.341699593630364 
 07/16  11:00:00,22.80174032941827,20.67961653764973 
 07/16  12:00:00,23.117317555672835,20.96148787610769 
 07/16  13:00:00,23.563279169453069,21.344291053216307 
 07/16  14:00:00,23.765531560606428,21.497683429401748 
 07/16  15:00:00,23.694935268234319,21.467315339265455 
