Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  08:00:00,19.215297650158207,17.426668465345317 
 06/08  09:00:00,19.416238975775625,17.676520533510084 
 06/08  10:00:00,19.59826043062725,17.88717248499393 
 06/08  11:00:00,19.7775394284022,18.034087320669003 
 06/08  12:00:00,20.011141731253824,18.25445955623939 
 06/08  13:00:00,20.155028087930384,18.38066494284507 
 06/08  14:00:00,20.201742679327706,18.413279591101309 
 06/08  15:00:00,20.25440625217542,18.45688844803594 
 06/08  16:00:00,20.789873268273575,18.80597782683318 
 06/08  17:00:00,21.11282134555094,19.062121340182654 
 06/08  18:00:00,21.19770637007942,19.103966211559823 
 06/08  19:00:00,20.921787769914013,18.880734454702936 
 06/08  20:00:00,20.432812192489537,18.697583446816254 
 06/08  21:00:00,19.974299199635646,18.50838165082926 
 06/08  22:00:00,19.51033599225112,18.295347832570127 
 06/08  23:00:00,18.815641145918116,17.88649334345137 
 06/08  24:00:00,18.459447215924305,17.68184837844285 
 06/09  01:00:00,18.14828769955694,17.46187583656849 
 06/09  02:00:00,17.987003484186937,17.36046640537663 
 06/09  03:00:00,17.783459743900559,17.188865897050776 
 06/09  04:00:00,17.476683582376404,16.89889299658121 
 06/09  05:00:00,17.60933810544135,16.798683042148697 
 06/09  06:00:00,18.50721115738558,17.11591962120317 
 06/09  07:00:00,19.076979482385768,17.31255042048045 
 06/09  08:00:00,19.159162908510937,17.457164709961135 
 06/09  09:00:00,19.538946112074627,17.740661850132328 
 06/09  10:00:00,20.014745958435414,18.135975669306235 
 06/09  11:00:00,20.555819285064115,18.679698894908005 
 06/09  12:00:00,20.667669439525306,18.805649195800365 
 06/09  13:00:00,20.822914389639977,18.94691818291105 
 06/09  14:00:00,21.27320119660889,19.41131803288168 
 06/09  15:00:00,21.597491178252058,19.665992052010304 
 06/09  16:00:00,21.745323909073876,19.740669212053743 
 06/09  17:00:00,21.688421023579474,19.77048489453856 
 06/09  18:00:00,21.714467039669107,19.812578653396714 
 06/09  19:00:00,21.34293438770443,19.61869270357365 
 06/09  20:00:00,20.801078606285146,19.386436080173128 
 06/09  21:00:00,20.42267200782881,19.17117652761542 
 06/09  22:00:00,19.961745855991376,18.914825273433018 
 06/09  23:00:00,19.261802730207223,18.44685010215 
 06/09  24:00:00,18.90038149222609,18.17654338037963 
 06/10  01:00:00,18.48302145932211,17.85088247337079 
 06/10  02:00:00,18.222804837524046,17.671749736912007 
 06/10  03:00:00,18.07751961371199,17.546384290713147 
 06/10  04:00:00,17.969134465741889,17.443549191771404 
 06/10  05:00:00,18.030655963694664,17.462522484448827 
 06/10  06:00:00,18.13733313247343,17.45662114606487 
 06/10  07:00:00,18.525963117040683,17.461814175415446 
 06/10  08:00:00,18.982121350678115,17.64832823733441 
 06/10  09:00:00,19.542680989026715,17.93293472057294 
 06/10  10:00:00,20.082268386169205,18.24699970091438 
 06/10  11:00:00,20.435036624831647,18.443083207118954 
 06/10  12:00:00,20.694126427640407,18.62306854979346 
 06/10  13:00:00,21.00163761544944,18.856491283390484 
 06/10  14:00:00,21.199222158915569,18.993348206669503 
 06/10  15:00:00,21.476593747324985,19.189253232418574 
 06/10  16:00:00,21.829383736543546,19.427638331090955 
 06/10  17:00:00,21.979015341919728,19.506148461470816 
 06/10  18:00:00,21.88955266178378,19.44645960117396 
 06/10  19:00:00,21.719837811662239,19.348010262940357 
 06/10  20:00:00,21.269646595236787,19.194318194508698 
 06/10  21:00:00,20.68231957730383,18.9465796755078 
 06/10  22:00:00,20.232457823036684,18.691807533034934 
 06/10  23:00:00,19.52147428804276,18.243021513575927 
 06/10  24:00:00,19.0550469624611,17.988631049521353 
 06/11  01:00:00,18.757522875704127,17.79990900791939 
 06/11  02:00:00,18.554798509840418,17.686488423296916 
 06/11  03:00:00,18.215423181301966,17.43249909196387 
 06/11  04:00:00,17.990030381821656,17.253786896535567 
 06/11  05:00:00,18.073417236340256,17.2316290163579 
 06/11  06:00:00,18.670260270914,17.30642429329043 
 06/11  07:00:00,19.58259176196416,17.52652397787422 
 06/11  08:00:00,19.870355147500839,17.73826260258545 
 06/11  09:00:00,20.016557339236046,17.880473166167066 
 06/11  10:00:00,20.261311338537479,18.044859238880215 
 06/11  11:00:00,20.55167165855642,18.253373703317885 
 06/11  12:00:00,20.817828443253235,18.46563256998826 
 06/11  13:00:00,21.08102698433148,18.692232589625946 
 06/11  14:00:00,21.34208115142033,18.910610612251966 
 06/11  15:00:00,21.53726209996166,19.094284299872425 
 06/11  16:00:00,21.67708764705428,19.27197225985072 
 06/11  17:00:00,21.563893037217875,19.268558740303008 
 06/11  18:00:00,21.312578930353426,19.189061765341927 
 06/11  19:00:00,21.048762071426589,19.101104810908795 
 06/11  20:00:00,20.66763200181991,18.988628662354583 
 06/11  21:00:00,20.371486529165439,18.849857008299208 
 06/11  22:00:00,20.13177924781671,18.706524212381038 
 06/11  23:00:00,19.47648559823736,18.279295323792974 
 06/11  24:00:00,19.048644787756659,18.02887862376266 
 06/12  01:00:00,18.829782638571709,17.8920248535513 
 06/12  02:00:00,18.699987682946419,17.824130308216707 
 06/12  03:00:00,18.49454607556853,17.683019617461704 
 06/12  04:00:00,18.346180809474846,17.57957352695907 
 06/12  05:00:00,18.29794198110284,17.53245976275396 
 06/12  06:00:00,18.300094683155075,17.50442190124429 
 06/12  07:00:00,18.30678248462868,17.451656100313956 
 06/12  08:00:00,18.429800811058514,17.486649591206175 
 06/12  09:00:00,18.55475544660357,17.513070320090955 
 06/12  10:00:00,18.678100905709557,17.54000504996162 
 06/12  11:00:00,18.782456074148166,17.557593353090398 
 06/12  12:00:00,18.943531958949884,17.640567155462095 
 06/12  13:00:00,19.112558852284715,17.742131026920484 
 06/12  14:00:00,19.181740060952344,17.779445196778654 
 06/12  15:00:00,19.27132564605133,17.865069102518747 
 06/12  16:00:00,19.446162956295419,17.951538826962758 
 06/12  17:00:00,19.410310695821296,17.9672706310376 
 06/12  18:00:00,19.464330045664047,17.976855800180915 
 06/12  19:00:00,19.32835734456704,17.9480570994513 
 06/12  20:00:00,19.101709293182077,17.90992204823329 
 06/12  21:00:00,18.95128452135875,17.821127117025268 
 06/12  22:00:00,18.656594437878775,17.697179622629315 
 06/12  23:00:00,18.03840888845591,17.318319423878508 
 06/12  24:00:00,17.818422780855444,17.154475553695258 
 06/13  01:00:00,17.6676522372788,17.025735697055504 
 06/13  02:00:00,17.621671291156276,16.999320600777496 
 06/13  03:00:00,17.519329248953235,16.911486356660924 
 06/13  04:00:00,17.410594824606549,16.815332919366 
 06/13  05:00:00,17.419116190610809,16.78977697042272 
 06/13  06:00:00,17.6137300541943,16.877856109130314 
 06/13  07:00:00,17.88949850835447,16.988892779801668 
 06/13  08:00:00,18.236314550438384,17.159956500458337 
 06/13  09:00:00,18.635221758980287,17.401340423340245 
 06/13  10:00:00,18.937072886972147,17.59940527790023 
 06/13  11:00:00,18.77943557370475,17.48772052575342 
 06/13  12:00:00,18.828236711092147,17.524875477479193 
 06/13  13:00:00,18.834026639334163,17.51742137497341 
 06/13  14:00:00,18.725534401753117,17.447214331981095 
 06/13  15:00:00,18.803160734455277,17.55092691698791 
 06/13  16:00:00,19.075976535078668,17.73766589606845 
 06/13  17:00:00,19.182229846362554,17.865564550688175 
 06/13  18:00:00,19.579393465397926,18.068595141057615 
 06/13  19:00:00,19.568668454823745,18.082071210715829 
 06/13  20:00:00,19.252471468694507,18.008748539497455 
 06/13  21:00:00,18.99930604413258,17.879194280553514 
 06/13  22:00:00,18.61857843888947,17.697902588198195 
 06/13  23:00:00,18.06248208607861,17.393874262774426 
 06/13  24:00:00,17.82794565377454,17.225719241540486 
 06/14  01:00:00,17.65522914645613,17.087144788433699 
 06/14  02:00:00,17.690126026729506,17.138782335835925 
 06/14  03:00:00,17.672124570113597,17.127216725567835 
 06/14  04:00:00,17.599341063484695,17.069466860943956 
 06/14  05:00:00,17.644252198916388,17.089743485947339 
 06/14  06:00:00,17.845971265522658,17.17748698949107 
 06/14  07:00:00,18.129795183079403,17.293060457604676 
 06/14  08:00:00,18.474055891323596,17.467222803715815 
 06/14  09:00:00,18.814977593140854,17.65472422605042 
 06/14  10:00:00,19.16347879974044,17.877216812421389 
 06/14  11:00:00,19.59838786305135,18.1959171971199 
 06/14  12:00:00,20.18436333135604,18.66727841011553 
 06/14  13:00:00,20.51729607683452,18.91738056392514 
 06/14  14:00:00,20.48177034066822,18.88020990943893 
 06/14  15:00:00,20.561858929833539,18.94408996798638 
 06/14  16:00:00,20.994894557116447,19.196185549021388 
 06/14  17:00:00,21.570538970657514,19.569321686891827 
 06/14  18:00:00,21.964003956133526,19.737541398667383 
 06/14  19:00:00,21.731121262896538,19.547027158727376 
 06/14  20:00:00,21.137243155869734,19.2659403773337 
 06/14  21:00:00,20.527147326470688,19.00833996528702 
 06/14  22:00:00,19.9072977246498,18.680964998110114 
 06/14  23:00:00,19.098109857387468,18.14638662990335 
 06/14  24:00:00,18.653173064488443,17.869635717289634 
 06/15  01:00:00,18.255666037872467,17.595050048645825 
 06/15  02:00:00,18.091544235019716,17.49613969122944 
 06/15  03:00:00,17.850434982547708,17.295015960508616 
 06/15  04:00:00,17.645441010950564,17.115317437151054 
 06/15  05:00:00,17.668626280413695,17.095336956296799 
 06/15  06:00:00,17.861370908623877,17.189084889732297 
 06/15  07:00:00,18.058526863742956,17.28624094181179 
 06/15  08:00:00,18.573359606339836,17.52333566430883 
 06/15  09:00:00,18.999310734618918,17.75868826400895 
 06/15  10:00:00,19.493936994736495,18.083802868792604 
 06/15  11:00:00,19.98007711797495,18.41600480618342 
 06/15  12:00:00,20.4322139291257,18.781004593442398 
 06/15  13:00:00,20.647085232389338,18.94326122624116 
 06/15  14:00:00,20.96939629211319,19.212466255850154 
 06/15  15:00:00,21.335875132881549,19.516327075216667 
 06/15  16:00:00,21.595123944288127,19.671809048056958 
 06/15  17:00:00,21.342716847751924,19.60904254123499 
 06/15  18:00:00,21.212980148257637,19.52614469890227 
 06/15  19:00:00,20.88944967210632,19.367161901146568 
 06/15  20:00:00,20.556770935144799,19.245102844253855 
 06/15  21:00:00,20.34477323349183,19.137100214506444 
 06/15  22:00:00,20.036970770108164,19.00694238673753 
 06/15  23:00:00,19.37012287939838,18.57153316412794 
 06/15  24:00:00,19.11066682920571,18.376253075291396 
 06/16  01:00:00,18.966980505091095,18.264406754355499 
 06/16  02:00:00,18.880012322545466,18.22064596042134 
 06/16  03:00:00,18.75408553170726,18.12799032332314 
 06/16  04:00:00,18.629866821184998,18.02626578686868 
 06/16  05:00:00,18.86148715146048,18.072128689370019 
 06/16  06:00:00,19.64779103686071,18.234972452893737 
 06/16  07:00:00,20.417799077894065,18.52785353337189 
 06/16  08:00:00,21.10661985925064,18.96583336692558 
 06/16  09:00:00,21.51084382919904,19.365187129141064 
 06/16  10:00:00,21.819764645565788,19.748868392014275 
 06/16  11:00:00,22.23827424448898,20.227256300094397 
 06/16  12:00:00,22.442741460150587,20.52801473244666 
 06/16  13:00:00,22.529802759359997,20.67668818607791 
 06/16  14:00:00,22.4644030107955,20.635621351100608 
 06/16  15:00:00,22.406332059443096,20.635512629503013 
 06/16  16:00:00,22.518945452523249,20.66651198564977 
 06/16  17:00:00,22.420546873856006,20.663014393687847 
 06/16  18:00:00,22.42172146072602,20.668225464374804 
 06/16  19:00:00,22.036151138803644,20.503548289193686 
 06/16  20:00:00,21.60852184827815,20.3089351438025 
 06/16  21:00:00,21.30118491283903,20.126206456835399 
 06/16  22:00:00,20.941116023197119,19.934023622184367 
 06/16  23:00:00,20.20287809033694,19.426477301052203 
 06/16  24:00:00,19.851387032881975,19.13384787501007 
 06/17  01:00:00,19.643886650624908,18.934132180015895 
 06/17  02:00:00,19.533964002885914,18.840152906808016 
 06/17  03:00:00,19.332186955155544,18.649267964838164 
 06/17  04:00:00,19.10884192974053,18.398128730178937 
 06/17  05:00:00,19.340373816573498,18.292737857393634 
 06/17  06:00:00,20.01065073107732,18.35820053348533 
 06/17  07:00:00,20.980879655605614,18.55372042365143 
 06/17  08:00:00,21.59684217696097,18.791467231886409 
 06/17  09:00:00,22.224549969239808,19.27179416020745 
 06/17  10:00:00,22.876998012469146,19.92833141137597 
 06/17  11:00:00,23.30883181107761,20.573879677597206 
 06/17  12:00:00,23.61471238545569,21.151200870191056 
 06/17  13:00:00,23.919861974282214,21.591409025082969 
 06/17  14:00:00,23.506765946232546,22.080533752089957 
 06/17  15:00:00,23.748824497934643,22.37704107566553 
 06/17  16:00:00,23.864451882490316,22.57213118987585 
 06/17  17:00:00,23.717079616606516,22.549008185502687 
 06/17  18:00:00,23.552252399171644,22.502314900572118 
 06/17  19:00:00,23.823151319649278,22.376864327031997 
 06/17  20:00:00,23.686193968146087,22.134190606084819 
 06/17  21:00:00,23.122285091092836,21.79363012650102 
 06/17  22:00:00,22.675519807508637,21.546016342615887 
 06/17  23:00:00,21.904266143047786,21.052677287309505 
 06/17  24:00:00,21.404962373101186,20.7233138170022 
 06/18  01:00:00,21.07878748881865,20.45008318488123 
 06/18  02:00:00,20.878189251442885,20.287274467055494 
 06/18  03:00:00,20.68259266238835,20.106347286270386 
 06/18  04:00:00,20.517496608315235,19.937627876901109 
 06/18  05:00:00,20.48815007379313,19.834708144546036 
 06/18  06:00:00,20.734295599460368,19.810760162086376 
 06/18  07:00:00,21.150845848521216,19.871464570459027 
 06/18  08:00:00,21.492174835307993,19.973343744613325 
 06/18  09:00:00,21.941122866826427,20.211107897698264 
 06/18  10:00:00,22.51122064264615,20.59146825989305 
 06/18  11:00:00,22.780099320774466,20.752809440527579 
 06/18  12:00:00,23.010414120577154,20.939751948321367 
 06/18  13:00:00,23.27667772765788,21.147060515520395 
 06/18  14:00:00,23.459804810591085,21.27602265213892 
 06/18  15:00:00,23.7041333481465,21.46525015741785 
 06/18  16:00:00,23.76834622253943,21.549801276521174 
 06/18  17:00:00,23.70873644835997,21.568475223959739 
 06/18  18:00:00,23.52507980787491,21.51681913808548 
 06/18  19:00:00,23.197260753247379,21.35521032661282 
 06/18  20:00:00,22.832405155805696,21.23520484670398 
 06/18  21:00:00,22.571930298272286,21.118511489204395 
 06/18  22:00:00,22.31908300302397,20.96037479621915 
 06/18  23:00:00,21.64822351148682,20.520208518055953 
 06/18  24:00:00,21.2496441010015,20.25776708411772 
 06/19  01:00:00,20.999148052730008,20.049631280095285 
 06/19  02:00:00,20.84874867978947,19.933909563047384 
 06/19  03:00:00,20.65520950537347,19.7641421286404 
 06/19  04:00:00,20.46088499577738,19.585997943728409 
 06/19  05:00:00,20.39135898111823,19.486443427150158 
 06/19  06:00:00,20.389995658381165,19.38813568640215 
 06/19  07:00:00,20.485827800033019,19.32445974542717 
 06/19  08:00:00,20.661461684839169,19.344147944011465 
 06/19  09:00:00,20.51661370039608,19.190553988706076 
 06/19  10:00:00,20.5625391587526,19.16267319073178 
 06/19  11:00:00,20.72182824515358,19.221454447082296 
 06/19  12:00:00,20.95903672341197,19.37767331912343 
 06/19  13:00:00,21.134961108555055,19.499237089794606 
 06/19  14:00:00,21.243662264095346,19.586191385956587 
 06/19  15:00:00,21.265621332157587,19.62143488208998 
 06/19  16:00:00,21.550143061136155,19.808316097792625 
 06/19  17:00:00,21.609119741692774,19.922641450212898 
 06/19  18:00:00,21.674401478953365,19.937571917942827 
 06/19  19:00:00,21.51933652397812,19.808645384859746 
 06/19  20:00:00,21.207418777147085,19.6928961048499 
 06/19  21:00:00,20.91681704161669,19.507150289905377 
 06/19  22:00:00,20.512913774738288,19.264454442915846 
 06/19  23:00:00,19.885602875537307,18.835483498205805 
 06/19  24:00:00,19.502566022780518,18.507288971898896 
 06/20  01:00:00,19.0636804519018,18.131935788444947 
 06/20  02:00:00,18.815463710629119,17.95199288548678 
 06/20  03:00:00,18.62577628831677,17.802177951918766 
 06/20  04:00:00,18.532010575746509,17.733383387887217 
 06/20  05:00:00,18.502583486464795,17.68627379182904 
 06/20  06:00:00,18.603129208999215,17.6509824111739 
 06/20  07:00:00,19.13763923918524,17.706629271009008 
 06/20  08:00:00,19.91854930790194,17.947335970269998 
 06/20  09:00:00,20.347682896102858,18.24324738032677 
 06/20  10:00:00,21.082051722974968,18.848536095345034 
 06/20  11:00:00,21.562427895481667,19.413820267567659 
 06/20  12:00:00,21.517244900804159,19.519195259374745 
 06/20  13:00:00,21.785558777953985,19.762499225828706 
 06/20  14:00:00,22.321949488819809,20.261282587769949 
 06/20  15:00:00,22.756819348491776,20.579384487127486 
 06/20  16:00:00,23.30741954086251,20.82827630483463 
 06/20  17:00:00,23.302525529802389,20.80166728440609 
 06/20  18:00:00,22.74731288207648,20.400478726384649 
 06/20  19:00:00,22.155545330959229,20.13651787442535 
 06/20  20:00:00,21.754091394444737,20.0091141550584 
 06/20  21:00:00,21.36848473321367,19.84879365067881 
 06/20  22:00:00,20.905787457877559,19.61252540285148 
 06/20  23:00:00,20.117768487667079,19.085592024431464 
 06/20  24:00:00,19.629049415280709,18.691372231590568 
 06/21  01:00:00,19.357561800712057,18.44934617761391 
 06/21  02:00:00,18.988066938723966,18.143697374367947 
 06/21  03:00:00,18.644744519594647,17.878942122612736 
 06/21  04:00:00,18.44513688447242,17.685871947995318 
 06/21  05:00:00,18.60927785989091,17.613883829619725 
 06/21  06:00:00,19.227088207063156,17.76396062942967 
 06/21  07:00:00,19.888741779557916,18.035815280141799 
 06/21  08:00:00,20.40136366654299,18.328715354780419 
 06/21  09:00:00,20.445881646062639,18.443171649175384 
 06/21  10:00:00,20.64134882622202,18.596820565116319 
 06/21  11:00:00,21.05074126899492,18.94868280791101 
 06/21  12:00:00,21.462657829936704,19.374622394892805 
 06/21  13:00:00,21.32425613023816,19.265916656635335 
 06/21  14:00:00,21.42513652842043,19.32927641185656 
 06/21  15:00:00,21.344256433426609,19.250079384215576 
 06/21  16:00:00,21.323061646839265,19.17125740735069 
 06/21  17:00:00,21.27167495456895,19.17050813366796 
 06/21  18:00:00,21.234517053071416,19.13383479141326 
 06/21  19:00:00,20.972621251396217,19.01141138370911 
 06/21  20:00:00,20.582401141632379,18.860139704956305 
 06/21  21:00:00,20.318111957297519,18.740156317662554 
 06/21  22:00:00,19.98732560433644,18.583593704825 
 06/21  23:00:00,19.317420968102689,18.14549272096903 
 06/21  24:00:00,18.944274782479846,17.894887211302718 
 06/22  01:00:00,18.68919166737119,17.720571533777915 
 06/22  02:00:00,18.457917904304798,17.567204706879193 
 06/22  03:00:00,18.21082909364,17.385599811526864 
 06/22  04:00:00,18.028401889234453,17.232130675299204 
 06/22  05:00:00,18.032036093239463,17.209059866102444 
 06/22  06:00:00,18.18265596979211,17.254673502580269 
 06/22  07:00:00,18.359072806792925,17.283825803758629 
 06/22  08:00:00,18.558525590245027,17.32330569886664 
 06/22  09:00:00,18.79775526472132,17.404488356479566 
 06/22  10:00:00,19.03334971562326,17.517646900547704 
 06/22  11:00:00,19.2432708436525,17.632595048125958 
 06/22  12:00:00,19.574521194044537,17.877472327066856 
 06/22  13:00:00,19.86206171156062,18.09712756788271 
 06/22  14:00:00,20.453114377988329,18.601621592449076 
 06/22  15:00:00,21.14747936835161,19.070234429587069 
 06/22  16:00:00,21.53921920815353,19.17531206604237 
 06/22  17:00:00,21.529078387160305,19.076306417134434 
 06/22  18:00:00,21.382038716963068,18.939779581465506 
 06/22  19:00:00,20.97543177466278,18.782614655918715 
 06/22  20:00:00,20.520441228067655,18.66601089423617 
 06/22  21:00:00,20.248876717069377,18.57321681215037 
 06/22  22:00:00,19.90631834893549,18.43595158571674 
 06/22  23:00:00,19.279894314599234,18.06789397253235 
 06/22  24:00:00,18.94788316351312,17.869728980973457 
 06/23  01:00:00,18.70823813295077,17.71823146207018 
 06/23  02:00:00,18.600063344370044,17.680065647937384 
 06/23  03:00:00,18.44811346198918,17.586158093716308 
 06/23  04:00:00,18.303477579665836,17.485087737422103 
 06/23  05:00:00,18.290356565998875,17.46187839493534 
 06/23  06:00:00,18.384635691424934,17.47468519331371 
 06/23  07:00:00,18.55806724716635,17.50932499986636 
 06/23  08:00:00,18.845283890216764,17.615612029528078 
 06/23  09:00:00,19.244514183400115,17.8242673733413 
 06/23  10:00:00,19.644362619814467,18.058069731327607 
 06/23  11:00:00,20.28804370117173,18.574188714056267 
 06/23  12:00:00,20.806046917846829,19.205380778255944 
 06/23  13:00:00,21.17969491972095,19.61725018493548 
 06/23  14:00:00,21.567808976014214,19.84360515508634 
 06/23  15:00:00,21.96567344077337,19.992958550764734 
 06/23  16:00:00,22.500402658072998,20.182817381951396 
 06/23  17:00:00,22.62662382099949,20.189192766473334 
 06/23  18:00:00,22.598416378104987,20.0471230113494 
 06/23  19:00:00,22.320999969975856,19.874654415733013 
 06/23  20:00:00,21.800748293517424,19.68374893456463 
 06/23  21:00:00,21.259525088935847,19.52174180892738 
 06/23  22:00:00,20.65620795059443,19.229593195294414 
 06/23  23:00:00,19.806199142806105,18.660132297952818 
 06/23  24:00:00,19.163889298816885,18.16631965463595 
 06/24  01:00:00,18.79460545141664,17.90654492035336 
 06/24  02:00:00,18.50815167502606,17.717644821210464 
 06/24  03:00:00,18.246642150452677,17.53173894614592 
 06/24  04:00:00,18.110507243755149,17.404629922743859 
 06/24  05:00:00,18.33792760294486,17.465719587407926 
 06/24  06:00:00,19.025638303837768,17.697888590920269 
 06/24  07:00:00,20.075422378075446,18.060179166214128 
 06/24  08:00:00,21.213080112651349,18.563335989947018 
 06/24  09:00:00,22.217536603946387,19.283756183453048 
 06/24  10:00:00,22.9854350022671,20.098864635273324 
 06/24  11:00:00,23.166454093712124,20.448394586741615 
 06/24  12:00:00,23.720735993426119,21.180686198755909 
 06/24  13:00:00,23.672263466519156,21.788659278664164 
 06/24  14:00:00,23.954517386061224,22.33857725663637 
 06/24  15:00:00,24.09982146384953,22.710757674065304 
 06/24  16:00:00,24.083593353580669,22.87838580818253 
 06/24  17:00:00,24.173538607219805,22.933729551692083 
 06/24  18:00:00,23.845252610368396,22.772891318154679 
 06/24  19:00:00,23.543961304255114,22.540195694396798 
 06/24  20:00:00,23.551901669680086,22.32158535073348 
 06/24  21:00:00,23.44626072083345,22.107594055270959 
 06/24  22:00:00,22.99295387385854,21.857043293527455 
 06/24  23:00:00,22.224681543761009,21.378956911170147 
 06/24  24:00:00,21.583041926933775,20.960343045073104 
 06/25  01:00:00,21.203236828413954,20.649416574346686 
 06/25  02:00:00,21.00639645890843,20.496222981397908 
 06/25  03:00:00,20.72319854274587,20.247610407396694 
 06/25  04:00:00,20.486211309892064,20.004052512372206 
 06/25  05:00:00,20.67783949752102,19.928351401340863 
 06/25  06:00:00,21.473252471458033,20.060019857126734 
 06/25  07:00:00,22.540080617581773,20.39929963207296 
 06/25  08:00:00,23.402701099741443,20.852612644445047 
 06/25  09:00:00,23.7199386067691,21.436400322794098 
 06/25  10:00:00,23.736512984314179,22.106692701720875 
 06/25  11:00:00,24.03973589737213,22.86537791651484 
 06/25  12:00:00,24.11391772702281,23.48718058048111 
 06/25  13:00:00,24.2946663887715,23.891918284886854 
 06/25  14:00:00,24.184729312831708,23.874752155629069 
 06/25  15:00:00,24.294066229590194,23.769084499110045 
 06/25  16:00:00,24.18682728598085,23.577004322394815 
 06/25  17:00:00,23.83776396912986,23.64321857519134 
 06/25  18:00:00,24.00322038238088,23.80120929081297 
 06/25  19:00:00,23.88540337131919,23.779530496354185 
 06/25  20:00:00,23.64085672289587,23.600056753773303 
 06/25  21:00:00,23.623124560705074,23.34126683663731 
 06/25  22:00:00,23.51247193094418,23.040879337189155 
 06/25  23:00:00,22.787697880594246,22.467181496112596 
 06/25  24:00:00,22.260375646300184,22.069715763309259 
 06/26  01:00:00,21.98497012636045,21.831350860302459 
 06/26  02:00:00,22.02178070203707,21.851776625498805 
 06/26  03:00:00,21.880618577801,21.71055217993883 
 06/26  04:00:00,21.666851591667219,21.48903712294055 
 06/26  05:00:00,21.901598637049856,21.471882595560815 
 06/26  06:00:00,22.61537132284766,21.53904077501487 
 06/26  07:00:00,23.340270141355405,21.74455175734896 
 06/26  08:00:00,23.909545489481429,22.075438937996098 
 06/26  09:00:00,23.764792187860139,22.431676739463734 
 06/26  10:00:00,23.465692010389085,22.37910849981457 
 06/26  11:00:00,23.770365462625095,22.737229315389017 
 06/26  12:00:00,23.57374686264865,23.286453495948064 
 06/26  13:00:00,23.31199626244406,23.116408047247213 
 06/26  14:00:00,23.33968445395528,23.082180852599323 
 06/26  15:00:00,23.703015956260609,23.09982063431065 
 06/26  16:00:00,23.677361092216157,23.303516035738487 
 06/26  17:00:00,23.422004757294258,23.30383534657365 
 06/26  18:00:00,23.33254419683648,23.212561139651635 
 06/26  19:00:00,23.842826894255098,23.005615431700684 
 06/26  20:00:00,23.52528253396016,22.807248702870603 
 06/26  21:00:00,23.179900555744554,22.559290139704623 
 06/26  22:00:00,22.78967291850045,22.306257478293554 
 06/26  23:00:00,22.1667008324767,21.862090679187788 
 06/26  24:00:00,21.855942723205275,21.572231155314087 
 06/27  01:00:00,21.649778592319089,21.351717290674519 
 06/27  02:00:00,21.500179147990658,21.19517434119019 
 06/27  03:00:00,21.283268425846676,20.970570659367814 
 06/27  04:00:00,21.09312936807634,20.76097752482437 
 06/27  05:00:00,20.97667573109416,20.60295519347911 
 06/27  06:00:00,20.92621884055965,20.47743819358193 
 06/27  07:00:00,20.90417105592475,20.354596548572773 
 06/27  08:00:00,20.976475296392004,20.29305133998971 
 06/27  09:00:00,21.095709670284806,20.27027356258817 
 06/27  10:00:00,21.231841981214396,20.272263784558186 
 06/27  11:00:00,21.299657835057404,20.222011713028864 
 06/27  12:00:00,21.416978473200268,20.23847682518442 
 06/27  13:00:00,21.43313563031777,20.18409532440316 
 06/27  14:00:00,21.509374142518334,20.20994130272051 
 06/27  15:00:00,21.673629721137574,20.340752528827669 
 06/27  16:00:00,21.931057937661018,20.491370800364146 
 06/27  17:00:00,21.90662978995612,20.517922364221016 
 06/27  18:00:00,21.91281722542697,20.486357239721998 
 06/27  19:00:00,21.730434349597475,20.394556735394173 
 06/27  20:00:00,21.484679201517236,20.295920476058826 
 06/27  21:00:00,21.274428634518175,20.168388045028743 
 06/27  22:00:00,20.907917557768337,19.947910331256485 
 06/27  23:00:00,20.23262749410229,19.472187781167006 
 06/27  24:00:00,19.87096048608546,19.15203029454165 
 06/28  01:00:00,19.569590772204156,18.861306754534874 
 06/28  02:00:00,19.317753616614707,18.626512844607427 
 06/28  03:00:00,18.99708697427959,18.31956474888211 
 06/28  04:00:00,18.759136161166454,18.087946272508405 
 06/28  05:00:00,18.85510515810711,17.97658253546826 
 06/28  06:00:00,19.578664001175519,18.10088110800961 
 06/28  07:00:00,20.39951012591625,18.38505418562724 
 06/28  08:00:00,21.14973275974598,18.743554716276234 
 06/28  09:00:00,21.665542418520503,19.157691042773654 
 06/28  10:00:00,22.071428259249399,19.666869627933438 
 06/28  11:00:00,22.208675369930618,19.967669687412419 
 06/28  12:00:00,22.112274937307207,19.988159953940909 
 06/28  13:00:00,21.94892686417907,19.877057589865879 
 06/28  14:00:00,21.858905869956865,19.826657077661758 
 06/28  15:00:00,21.977974446806877,19.95649054356833 
 06/28  16:00:00,22.409256871686965,20.213387139240255 
 06/28  17:00:00,22.610063663707899,20.364801628073026 
 06/28  18:00:00,22.729803100365247,20.411665992416908 
 06/28  19:00:00,22.509571322013224,20.28674222140804 
 06/28  20:00:00,21.927425343477933,20.08460209345767 
 06/28  21:00:00,21.439780362288418,19.863269978249315 
 06/28  22:00:00,20.925665657835368,19.57463158726825 
 06/28  23:00:00,20.28397349349777,19.175820094976794 
 06/28  24:00:00,19.9768959717469,18.941388090476047 
