Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/11  24:00:00,20.98158062336209,20.53418827481319 
 07/12  01:00:00,20.752004572867095,20.30905979372556 
 07/12  02:00:00,20.613363653856319,20.174836998613807 
 07/12  03:00:00,20.43299326044582,19.989024586170595 
 07/12  04:00:00,20.25532195763418,19.797908841237356 
 07/12  05:00:00,20.162087159290445,19.66037443586417 
 07/12  06:00:00,20.148812970502875,19.559664166902434 
 07/12  07:00:00,20.16572123565237,19.47637403556168 
 07/12  08:00:00,20.673316785411467,19.643511012515235 
 07/12  09:00:00,21.83920229160946,20.2670033352426 
 07/12  10:00:00,22.961783797218517,21.187096322182854 
 07/12  11:00:00,23.37039276159919,21.68407273642449 
 07/12  12:00:00,23.52616774866162,22.12911764031052 
 07/12  13:00:00,23.830517779440478,22.806097714274764 
 07/12  14:00:00,23.52312621857353,23.032559487855499 
 07/12  15:00:00,23.84208227361747,23.242146169078688 
 07/12  16:00:00,24.081289670869869,23.41914688435293 
 07/12  17:00:00,24.187875544156677,23.583925019414676 
 07/12  18:00:00,23.9801565031129,23.624644877861983 
 07/12  19:00:00,23.835107667688545,23.328218114761375 
 07/12  20:00:00,23.57565788931104,22.978111461672737 
 07/12  21:00:00,23.36958786799216,22.63109536601132 
 07/12  22:00:00,22.87343629854604,22.332667573534836 
 07/12  23:00:00,22.10383195579815,21.83768317225176 
 07/12  24:00:00,21.71415602652558,21.522698816009027 
 07/13  01:00:00,21.464679826760276,21.29327261613785 
 07/13  02:00:00,21.313218389330936,21.157696529876107 
 07/13  03:00:00,21.143685534878715,20.989302535205718 
 07/13  04:00:00,20.974547831863654,20.812730036958379 
 07/13  05:00:00,20.949778373199814,20.741949688176775 
 07/13  06:00:00,21.041495014527095,20.714560002251159 
 07/13  07:00:00,21.281849320871083,20.76018380742002 
 07/13  08:00:00,21.70822914341233,20.962958301644599 
 07/13  09:00:00,22.089973760854627,21.16971010402703 
 07/13  10:00:00,22.132602703683494,21.1971486938801 
 07/13  11:00:00,22.07450716310722,21.08777574464707 
 07/13  12:00:00,22.03460084729682,21.000493965758545 
 07/13  13:00:00,22.08746192470872,21.006109871212617 
 07/13  14:00:00,22.09439839434441,20.986523235160435 
 07/13  15:00:00,22.11678434173129,20.99820265281118 
 07/13  16:00:00,22.61692598109157,21.238400850746325 
 07/13  17:00:00,23.02021718991471,21.47996682553677 
 07/13  18:00:00,23.447279165235626,21.647455256601746 
 07/13  19:00:00,23.315353083101777,21.51896212861095 
 07/13  20:00:00,22.891868719115278,21.310871963191226 
 07/13  21:00:00,22.370983893061366,21.041601147112546 
 07/13  22:00:00,21.82792754047125,20.747025454486889 
 07/13  23:00:00,20.997549662837267,20.201186069839748 
 07/13  24:00:00,20.621661276834354,19.890825270378657 
 07/14  01:00:00,20.387539494228748,19.668668689943205 
 07/14  02:00:00,20.215927308668044,19.51445070824271 
 07/14  03:00:00,19.993689864901364,19.300822556907769 
 07/14  04:00:00,19.80345393433391,19.10129699643759 
 07/14  05:00:00,19.863266084295569,19.04012482896944 
 07/14  06:00:00,20.454399482670288,19.14951114922877 
 07/14  07:00:00,21.202045237975797,19.334905395270896 
 07/14  08:00:00,21.81648975945358,19.625876161559718 
 07/14  09:00:00,22.259148457085517,19.99428019670208 
 07/14  10:00:00,22.70853997409381,20.517473203767744 
 07/14  11:00:00,22.923967549598154,20.845902067488298 
 07/14  12:00:00,23.010976163347029,21.048772195797466 
 07/14  13:00:00,23.219865795444706,21.296257522074339 
 07/14  14:00:00,23.298686644699978,21.37066240662879 
 07/14  15:00:00,23.343707838275799,21.423049689644747 
 07/14  16:00:00,23.458395729027229,21.434560020616887 
 07/14  17:00:00,23.34186519491508,21.395757782979005 
 07/14  18:00:00,23.285211714038046,21.322862921452029 
 07/14  19:00:00,22.892957320394687,21.091918387048659 
 07/14  20:00:00,22.371507721245388,20.858918799614984 
 07/14  21:00:00,22.02405438872188,20.621526763484189 
 07/14  22:00:00,21.55660332969573,20.346733915417283 
 07/14  23:00:00,20.803724240920869,19.83310893053541 
 07/14  24:00:00,20.4603697999584,19.544177764841029 
 07/15  01:00:00,20.058945852674844,19.17285908593771 
 07/15  02:00:00,19.832423214587914,18.973292155863505 
 07/15  03:00:00,19.667834924709614,18.81806012289923 
 07/15  04:00:00,19.521479075572495,18.685392956094057 
 07/15  05:00:00,19.541275279066228,18.610636852196337 
 07/15  06:00:00,20.040327448811895,18.661776765447777 
 07/15  07:00:00,21.075849160166649,18.88839825120951 
 07/15  08:00:00,22.04131801155698,19.26102101897896 
 07/15  09:00:00,22.758059098019737,19.767580108392413 
 07/15  10:00:00,23.392208023001179,20.420015471554515 
 07/15  11:00:00,23.83394999780358,21.035309032998169 
 07/15  12:00:00,23.792537246032674,21.486268756581219 
 07/15  13:00:00,23.295056731665157,21.243316906277494 
 07/15  14:00:00,23.472014624159895,21.44963965308266 
 07/15  15:00:00,23.494795634629065,21.451475278547166 
 07/15  16:00:00,23.685197361060508,21.60815901517469 
 07/15  17:00:00,23.507829747943704,21.85236750129371 
 07/15  18:00:00,23.645975143072698,21.825938700437747 
 07/15  19:00:00,23.391872753590584,21.580029644483575 
 07/15  20:00:00,23.217461572335155,21.251887323689205 
 07/15  21:00:00,22.693397513762478,20.977495932629269 
 07/15  22:00:00,22.244682330458077,20.68948892595259 
 07/15  23:00:00,21.50823677148805,20.22831948839643 
 07/15  24:00:00,21.07328669228973,19.95569721255165 
 07/16  01:00:00,20.78684239496865,19.71889514575721 
 07/16  02:00:00,20.64242922698309,19.602700600521346 
 07/16  03:00:00,20.578863790538337,19.542904050525807 
 07/16  04:00:00,20.49144008841978,19.456868194796969 
 07/16  05:00:00,20.427991877435404,19.37906429723846 
 07/16  06:00:00,20.503692341399075,19.372799208933743 
 07/16  07:00:00,21.058477275729805,19.458500164277788 
 07/16  08:00:00,21.43361239493049,19.564871921001214 
 07/16  09:00:00,21.86662572732591,19.800673875253275 
 07/16  10:00:00,22.436387161682818,20.197910480497538 
 07/16  11:00:00,22.937003551473397,20.573913267893809 
 07/16  12:00:00,23.25006721091802,20.856070057598147 
 07/16  13:00:00,23.7123428701822,21.24889180593743 
 07/16  14:00:00,23.90904495664933,21.40174072932559 
 07/16  15:00:00,23.834401226217694,21.36382847003309 
 07/16  16:00:00,23.843160259916837,21.41264613212642 
 07/16  17:00:00,23.743442601694175,21.405420070927926 
 07/16  18:00:00,23.49175324264141,21.310042427553286 
 07/16  19:00:00,23.208360149574724,21.19003218838528 
 07/16  20:00:00,22.791176549783836,21.04416592208416 
 07/16  21:00:00,22.449650214962924,20.848404303721176 
 07/16  22:00:00,22.096606377731136,20.60058758767611 
 07/16  23:00:00,21.273983076578398,20.033576229357658 
 07/16  24:00:00,20.652563515404077,19.59735792733676 
 07/17  01:00:00,20.291020663725854,19.279173584162213 
 07/17  02:00:00,20.05388945726108,19.07570700036832 
 07/17  03:00:00,19.898038342747335,18.943569040104735 
 07/17  04:00:00,19.78728395489315,18.848093652465367 
 07/17  05:00:00,19.786491597722248,18.839703312866616 
 07/17  06:00:00,19.893222088937418,18.892321545362106 
 07/17  07:00:00,20.006691894879347,18.926583030290965 
 07/17  08:00:00,20.174537813654959,18.961639468720443 
 07/17  09:00:00,20.625800058962235,19.145165856583753 
 07/17  10:00:00,21.070351529144526,19.42419848138187 
 07/17  11:00:00,21.42510557445549,19.680089763502534 
 07/17  12:00:00,21.847773124877187,20.05635362850967 
 07/17  13:00:00,22.08980323479461,20.274681624864934 
 07/17  14:00:00,22.227098748310355,20.382550979176686 
 07/17  15:00:00,22.519787743654505,20.63935705539825 
 07/17  16:00:00,23.027489070542033,20.969548406334057 
 07/17  17:00:00,23.16344126314955,21.117241537281346 
 07/17  18:00:00,23.203658770029656,21.113167254218394 
 07/17  19:00:00,22.816428485233595,20.873429811393657 
 07/17  20:00:00,22.18239714648854,20.58573604588764 
 07/17  21:00:00,21.722276805291729,20.25547042075946 
 07/17  22:00:00,21.24305361968848,19.98888048356163 
 07/17  23:00:00,20.55636838678111,19.545370887950694 
 07/17  24:00:00,20.24081449293047,19.299093979444757 
 07/18  01:00:00,19.83984453174555,18.95183326412944 
 07/18  02:00:00,19.593177330798296,18.775724827276286 
 07/18  03:00:00,19.284830537994578,18.52402196283439 
 07/18  04:00:00,19.068876201565545,18.374378592601205 
 07/18  05:00:00,19.00134233462797,18.30874785595046 
 07/18  06:00:00,19.081628975361498,18.318425103927596 
 07/18  07:00:00,19.369637421038264,18.43899726937594 
 07/18  08:00:00,19.781084762617188,18.63367286572531 
 07/18  09:00:00,20.150405188607644,18.80516966003005 
 07/18  10:00:00,20.58209780838748,19.06668044832545 
 07/18  11:00:00,20.993611628916314,19.353575726961429 
 07/18  12:00:00,21.32679675686972,19.633499812286379 
 07/18  13:00:00,21.57301592706461,19.85329569055024 
 07/18  14:00:00,21.7710764118548,20.03302640250494 
 07/18  15:00:00,21.571346164149206,19.93532613640459 
 07/18  16:00:00,21.578853399635045,19.872120717156819 
 07/18  17:00:00,21.356057506307609,19.768577963045929 
 07/18  18:00:00,21.244239633933775,19.647395715685805 
 07/18  19:00:00,20.919288705607543,19.490218466417475 
 07/18  20:00:00,20.593125801761425,19.351144869104489 
 07/18  21:00:00,20.39783684029379,19.215990268360103 
 07/18  22:00:00,20.12733630457,19.104123840080974 
 07/18  23:00:00,19.537346696517884,18.756823349160518 
 07/18  24:00:00,19.32225216418184,18.626807397981517 
 07/19  01:00:00,19.166253983640084,18.51724633992074 
 07/19  02:00:00,19.08866028859947,18.488393537671294 
 07/19  03:00:00,18.989462613091285,18.411396242652044 
 07/19  04:00:00,18.96136613229208,18.392157787616488 
 07/19  05:00:00,19.01967053305028,18.434837364960864 
 07/19  06:00:00,19.12910311061826,18.487371367843449 
 07/19  07:00:00,19.404615142005583,18.57832397022302 
 07/19  08:00:00,19.805550288599379,18.76922040693643 
 07/19  09:00:00,20.173910074907814,18.95153681751478 
 07/19  10:00:00,20.707033220151258,19.3376987233951 
 07/19  11:00:00,21.285929692332695,19.786947905533539 
 07/19  12:00:00,21.677433356749839,20.11380549179796 
 07/19  13:00:00,21.96282997530101,20.37825826913055 
 07/19  14:00:00,22.236359014429426,20.61744041990697 
 07/19  15:00:00,22.422085091541164,20.79647122739489 
 07/19  16:00:00,22.70057670983191,20.952071149554688 
 07/19  17:00:00,22.007829298135574,20.477379891862176 
 07/19  18:00:00,21.807294856783377,20.25413052663376 
 07/19  19:00:00,21.638774298636617,20.24495547749064 
 07/19  20:00:00,21.43314931128705,20.249386063576865 
 07/19  21:00:00,21.312741762766505,20.19822308062941 
 07/19  22:00:00,20.941964646018783,20.028266330787618 
 07/19  23:00:00,20.314772379597899,19.653518628374166 
 07/19  24:00:00,20.092095727517525,19.48919359725026 
 07/20  01:00:00,19.940428897072829,19.358930876205905 
 07/20  02:00:00,19.878642023567406,19.32547213600118 
 07/20  03:00:00,19.793570704701819,19.256003864522588 
 07/20  04:00:00,19.68303617161755,19.157846216792828 
 07/20  05:00:00,19.637342086214035,19.102021166878666 
 07/20  06:00:00,19.8015664002639,19.18216214550246 
 07/20  07:00:00,19.969292716882934,19.187972675701404 
 07/20  08:00:00,20.260483967293074,19.298890620204518 
 07/20  09:00:00,20.708292113347768,19.572070340923355 
 07/20  10:00:00,20.972130018392286,19.725236738327316 
 07/20  11:00:00,21.15993201040846,19.857408856850769 
 07/20  12:00:00,21.41784153064175,20.09782814213008 
 07/20  13:00:00,21.827612518658847,20.486114207724 
 07/20  14:00:00,22.121658070802817,20.730205898374878 
 07/20  15:00:00,22.296173968932828,20.887405814990374 
 07/20  16:00:00,22.476653068105919,20.92282910089385 
 07/20  17:00:00,22.424404210168178,20.923222961367658 
 07/20  18:00:00,22.448721814770737,20.88386086414094 
 07/20  19:00:00,22.109946344019819,20.68337873902674 
 07/20  20:00:00,21.750577102363285,20.577739686935187 
 07/20  21:00:00,21.490887863960617,20.41522512217462 
 07/20  22:00:00,21.079817881453644,20.199962211212623 
 07/20  23:00:00,20.40177500897366,19.76631943755799 
 07/20  24:00:00,20.114156067445529,19.532005587539108 
 07/21  01:00:00,19.872387927711026,19.3064388513743 
 07/21  02:00:00,19.64677688271276,19.107369482239169 
 07/21  03:00:00,19.403682921127876,18.890587743257727 
 07/21  04:00:00,19.16822708446513,18.692830055539838 
 07/21  05:00:00,19.141427889473598,18.659002107579199 
 07/21  06:00:00,19.279776083523396,18.704518957915714 
 07/21  07:00:00,19.45484428995716,18.726094629571624 
 07/21  08:00:00,19.576247520454684,18.707789686009236 
 07/21  09:00:00,19.487532524792223,18.604289737816687 
 07/21  10:00:00,19.639528837280694,18.65592802463337 
 07/21  11:00:00,20.167549804168215,18.975405406769136 
 07/21  12:00:00,20.670385024945,19.34836546847636 
 07/21  13:00:00,21.091767815526784,19.691866140517097 
 07/21  14:00:00,21.440290253215076,19.970353169879819 
 07/21  15:00:00,21.64405663105962,20.12511726033597 
 07/21  16:00:00,21.985615530574,20.289626174848406 
 07/21  17:00:00,22.063256847386748,20.36641717400574 
 07/21  18:00:00,22.11243236824143,20.350729617370676 
 07/21  19:00:00,21.85875163307005,20.21545465395841 
 07/21  20:00:00,21.48465005870949,20.110242949279649 
 07/21  21:00:00,21.281380170298985,19.99757405345608 
 07/21  22:00:00,20.907237881119597,19.82488910854115 
 07/21  23:00:00,20.18844822986371,19.370536467065006 
 07/21  24:00:00,19.809481741128417,19.0746286963009 
 07/22  01:00:00,19.472447482765938,18.80027032604491 
 07/22  02:00:00,19.288648337213759,18.679212572971826 
 07/22  03:00:00,19.066101223867137,18.507410733925405 
 07/22  04:00:00,18.90327159697105,18.381742663515874 
 07/22  05:00:00,18.900613016705614,18.3166745362213 
 07/22  06:00:00,19.284702315293516,18.339015938320985 
 07/22  07:00:00,20.23349883442662,18.564906244009003 
 07/22  08:00:00,21.145232313503628,18.936954092702558 
 07/22  09:00:00,21.717645932532265,19.360975683296233 
 07/22  10:00:00,21.955384009705449,19.66065792317599 
 07/22  11:00:00,21.822640600839799,19.638737392279645 
 07/22  12:00:00,21.91031000793768,19.750892204563745 
 07/22  13:00:00,22.113084083699943,19.96186936661354 
 07/22  14:00:00,22.367626459212194,20.199037294868835 
 07/22  15:00:00,22.667931333299096,20.47751996285562 
 07/22  16:00:00,22.81479719553254,20.660857486610629 
 07/22  17:00:00,22.566367471401067,20.552506033794474 
 07/22  18:00:00,22.32568831874898,20.47074427000881 
 07/22  19:00:00,22.507849997001864,20.632023840401204 
 07/22  20:00:00,22.28641932712452,20.615395614953635 
 07/22  21:00:00,21.8033231441688,20.402957545711659 
 07/22  22:00:00,21.318025109284535,20.08848913076915 
 07/22  23:00:00,20.57357096160522,19.618816747825976 
 07/22  24:00:00,20.178172382646737,19.37793468201781 
 07/23  01:00:00,19.9771853107709,19.21617924296267 
 07/23  02:00:00,19.8585950637358,19.12841738940073 
 07/23  03:00:00,19.66648856480011,18.966740841077063 
 07/23  04:00:00,19.409970226135209,18.75843599831536 
 07/23  05:00:00,19.306469260207089,18.672035494378706 
 07/23  06:00:00,19.414944601975173,18.70942603755134 
 07/23  07:00:00,20.03974025172564,18.866243052635434 
 07/23  08:00:00,20.5264649932018,19.043837814045607 
 07/23  09:00:00,20.98830546168213,19.280090876011525 
 07/23  10:00:00,21.770176843637743,19.801078756494044 
 07/23  11:00:00,22.58463849756999,20.548251153157719 
 07/23  12:00:00,23.188773903104406,21.317760447188716 
 07/23  13:00:00,23.83048198917833,21.9775916698129 
 07/23  14:00:00,23.816799642677937,22.405188764650924 
 07/23  15:00:00,24.104074806411466,22.805384082686765 
 07/23  16:00:00,24.111389145182068,23.017897024286755 
 07/23  17:00:00,24.15408692570366,22.984661381062446 
 07/23  18:00:00,23.889464266328653,22.809212658836878 
 07/23  19:00:00,23.641873414893419,22.52513124256709 
 07/23  20:00:00,23.420210818999736,22.29602542097877 
 07/23  21:00:00,23.329779382936076,22.11396306262494 
 07/23  22:00:00,22.995038573590187,21.867795815202123 
 07/23  23:00:00,22.230917913273083,21.407010069354525 
 07/23  24:00:00,21.782540003449783,21.133437785099944 
 07/24  01:00:00,21.52730140581171,20.924180662259276 
 07/24  02:00:00,21.380099161600304,20.815891095358589 
 07/24  03:00:00,21.196699077420346,20.657541408231219 
 07/24  04:00:00,21.07147549263256,20.544958798223179 
 07/24  05:00:00,21.12825787222175,20.528863084750115 
 07/24  06:00:00,21.5806586555113,20.61161950072846 
 07/24  07:00:00,22.049366812664279,20.775539914459306 
 07/24  08:00:00,22.529538626100078,21.079707026196997 
 07/24  09:00:00,22.64700867512007,21.243187401699158 
 07/24  10:00:00,23.201118627835286,21.709111352169339 
 07/24  11:00:00,23.897880356874859,22.510011552678514 
 07/24  12:00:00,23.648520075987578,23.27990445892027 
 07/24  13:00:00,23.779385136321417,23.74099512650903 
 07/24  14:00:00,23.90717435046462,23.86599386773505 
 07/24  15:00:00,24.00589415781078,23.769735880511847 
 07/24  16:00:00,23.98241921478216,23.89025416212852 
 07/24  17:00:00,23.907055880500189,23.811347984004443 
 07/24  18:00:00,23.580737833455694,23.556295413820913 
 07/24  19:00:00,23.817156071508977,23.244322248879067 
 07/24  20:00:00,23.422080076202279,22.919538237683548 
 07/24  21:00:00,23.335425845466973,22.622606242265414 
 07/24  22:00:00,22.801591142219026,22.263714911944967 
 07/24  23:00:00,21.88348466169395,21.601953680887904 
 07/24  24:00:00,21.268916661694584,21.073660316036596 
 07/25  01:00:00,20.96591946197261,20.761754601157699 
 07/25  02:00:00,20.836073081421544,20.60720103452485 
 07/25  03:00:00,20.687678157060995,20.432156513348504 
 07/25  04:00:00,20.52497279941607,20.247936351171214 
 07/25  05:00:00,20.434965161969417,20.11087613022346 
 07/25  06:00:00,20.521325593925377,20.079136640394475 
 07/25  07:00:00,20.73440288690969,20.097934086526619 
 07/25  08:00:00,20.984267820903026,20.142999046332066 
 07/25  09:00:00,21.338220145673547,20.296534424259876 
 07/25  10:00:00,21.77267098428261,20.56522453783376 
 07/25  11:00:00,22.090648362870053,20.784892598613746 
 07/25  12:00:00,22.33652350943528,20.978765140821119 
 07/25  13:00:00,22.638381266449906,21.233124294929824 
 07/25  14:00:00,22.852451926614529,21.395502428950136 
 07/25  15:00:00,22.935484817542844,21.457667841977199 
 07/25  16:00:00,23.060582523976604,21.45192883060482 
 07/25  17:00:00,22.927477653402236,21.37127371619841 
 07/25  18:00:00,22.855030492982274,21.247605517874456 
 07/25  19:00:00,22.784341272804104,21.15845477563151 
 07/25  20:00:00,22.51387395567361,21.085985747326015 
 07/25  21:00:00,22.03535593117727,20.805165582936917 
 07/25  22:00:00,21.409539925396517,20.427751505769487 
 07/25  23:00:00,20.507794589494666,19.773194054052874 
 07/25  24:00:00,19.952988026092798,19.293324213866506 
 07/26  01:00:00,19.561427698886015,18.939180042966905 
 07/26  02:00:00,19.34531697597994,18.76031649912015 
 07/26  03:00:00,19.191812395497928,18.62553145686937 
 07/26  04:00:00,19.007902427210245,18.46394632634906 
 07/26  05:00:00,19.057512365525335,18.392645091918796 
 07/26  06:00:00,19.703141090226589,18.48077770234898 
 07/26  07:00:00,20.42754904898955,18.763221675497559 
 07/26  08:00:00,21.217012743530554,19.20675133816063 
 07/26  09:00:00,22.028056701436748,19.85690734386786 
 07/26  10:00:00,22.79353295334964,20.684087489929334 
 07/26  11:00:00,23.361861555311959,21.531055079780708 
 07/26  12:00:00,23.649779605669147,22.22341685573428 
 07/26  13:00:00,23.79607841112747,22.64404601283652 
 07/26  14:00:00,23.76074314997171,22.98016527243395 
 07/26  15:00:00,23.78261276792132,23.23775223032301 
 07/26  16:00:00,23.48185863441239,23.14503044368349 
 07/26  17:00:00,23.848281618076638,22.9817210356115 
 07/26  18:00:00,23.6609710598119,22.81381149833031 
 07/26  19:00:00,23.48303935851287,22.560234699553108 
 07/26  20:00:00,23.449925766815409,22.34382888991718 
 07/26  21:00:00,22.9539365675517,22.070691671320284 
 07/26  22:00:00,22.022502878763704,21.461154675330059 
 07/26  23:00:00,21.054071250286943,20.775005579573475 
 07/26  24:00:00,20.579220007283163,20.355702481065515 
 07/27  01:00:00,20.19449733261274,19.99125040183538 
 07/27  02:00:00,19.960995134132817,19.75876121700871 
 07/27  03:00:00,19.662055661776948,19.452725130458803 
 07/27  04:00:00,19.283243623606024,19.069731030712295 
 07/27  05:00:00,19.245919045209907,18.887613482472618 
 07/27  06:00:00,19.982143360347956,19.026537714098539 
 07/27  07:00:00,20.777449208095406,19.330562342753674 
 07/27  08:00:00,21.577954022870786,19.788259203393119 
 07/27  09:00:00,22.371830997135424,20.45006579191249 
 07/27  10:00:00,22.98717698393337,21.129327923838085 
 07/27  11:00:00,23.32862131512526,21.78329032981994 
 07/27  12:00:00,23.551826344066919,22.430838496218564 
 07/27  13:00:00,23.7493173255494,22.888965066251538 
 07/27  14:00:00,23.41460550417893,23.108520895649279 
 07/27  15:00:00,23.378211560198449,23.189363657421418 
 07/27  16:00:00,23.372652292537646,23.192344746168126 
 07/27  17:00:00,23.44562188929941,23.058924585602719 
 07/27  18:00:00,23.499238160385276,22.8451129352805 
 07/27  19:00:00,23.695802885689937,22.567585893422085 
 07/27  20:00:00,23.312225954771319,22.337366708622505 
 07/27  21:00:00,22.9462470150509,22.143924951459586 
 07/27  22:00:00,22.488681698777019,21.914239473570264 
 07/27  23:00:00,21.74859150065647,21.43464008750105 
 07/27  24:00:00,21.184633819803133,20.954458612828199 
 07/28  01:00:00,20.68052406321954,20.4854654426082 
 07/28  02:00:00,20.389576861970924,20.197329768773544 
 07/28  03:00:00,20.097419968658359,19.890950992969726 
 07/28  04:00:00,19.884628142704324,19.651804764986545 
 07/28  05:00:00,19.940069040387898,19.56269758629676 
 07/28  06:00:00,20.570220731189346,19.648736328981224 
 07/28  07:00:00,21.195701445751504,19.80829336313108 
 07/28  08:00:00,21.79360680954397,20.130060192242796 
 07/28  09:00:00,22.53335643612693,20.710900345624489 
 07/28  10:00:00,23.021904468787647,21.263627685424379 
 07/28  11:00:00,23.24123265306174,21.75374954696385 
 07/28  12:00:00,23.47532468654435,22.403144416561945 
 07/28  13:00:00,23.7594776634835,22.933005610840856 
 07/28  14:00:00,23.635475367877328,23.17851491338473 
 07/28  15:00:00,23.514061196621154,23.28096651272698 
 07/28  16:00:00,23.4415583646184,23.29596734937003 
 07/28  17:00:00,23.483886291037366,23.17235996547113 
 07/28  18:00:00,23.62326910818053,22.97575525404565 
 07/28  19:00:00,23.451665431906564,22.730138950578455 
 07/28  20:00:00,23.388385159897497,22.507773882848747 
 07/28  21:00:00,23.01950722010332,22.26190169622624 
 07/28  22:00:00,22.52890493109963,21.988406936987479 
 07/28  23:00:00,21.638825106283187,21.352444867749936 
 07/28  24:00:00,21.021733634812596,20.831826406563118 
 07/29  01:00:00,20.770180997590289,20.56960342447619 
 07/29  02:00:00,20.72966562773364,20.507779643606406 
 07/29  03:00:00,20.68400598580216,20.435997286591804 
 07/29  04:00:00,20.6536739602652,20.373047866852575 
 07/29  05:00:00,20.61218859288947,20.294872384117629 
 07/29  06:00:00,20.56873862943476,20.197683460426238 
 07/29  07:00:00,20.875702750195687,20.114138839814389 
 07/29  08:00:00,21.019884285123518,20.062833279332474 
 07/29  09:00:00,21.16513412902072,20.046544758980344 
 07/29  10:00:00,21.430294292313719,20.122354461769324 
 07/29  11:00:00,21.89815009516152,20.37195251933852 
 07/29  12:00:00,22.28492906310605,20.639847684678469 
 07/29  13:00:00,22.560139328715864,20.828856086070684 
 07/29  14:00:00,22.773977437130229,20.960248803244999 
 07/29  15:00:00,22.994218018451229,21.10672075995803 
 07/29  16:00:00,23.08728911673613,21.194315550011564 
 07/29  17:00:00,23.004959284539717,21.170079565648615 
 07/29  18:00:00,22.870250229379665,21.128003081654286 
 07/29  19:00:00,22.748343895516773,21.000527259800685 
 07/29  20:00:00,22.352568898669966,20.859324138430567 
 07/29  21:00:00,21.97535317449413,20.667144854767686 
 07/29  22:00:00,21.671326257161643,20.466958612720015 
 07/29  23:00:00,20.695282120235605,19.756245322757235 
 07/29  24:00:00,19.988377094419236,19.233242742981639 
 07/30  01:00:00,19.687176610254967,18.954030415784446 
 07/30  02:00:00,19.521423661805863,18.82088167522803 
 07/30  03:00:00,19.411332375940636,18.724629306940984 
 07/30  04:00:00,19.366309523300914,18.68465836273462 
 07/30  05:00:00,19.36740931463757,18.67863197817317 
 07/30  06:00:00,19.326349591274267,18.60934756456379 
 07/30  07:00:00,19.580614406157165,18.52213505434657 
 07/30  08:00:00,19.700135002708366,18.485440181510265 
 07/30  09:00:00,19.887207608477224,18.52725519754857 
 07/30  10:00:00,20.243540470402288,18.686380867527214 
 07/30  11:00:00,20.739076289033585,18.954829267215048 
 07/30  12:00:00,20.84774434295805,18.99691534351748 
 07/30  13:00:00,21.168529350227297,19.248328968831588 
 07/30  14:00:00,21.501307722574184,19.471411681715368 
 07/30  15:00:00,22.11949164244795,19.96905913607456 
 07/30  16:00:00,22.622943075383558,20.360281827231426 
 07/30  17:00:00,22.31468450686799,20.193445774397767 
 07/30  18:00:00,21.733862544565605,19.84826376081289 
 07/30  19:00:00,21.41099089019842,19.673636029024025 
 07/30  20:00:00,21.15149931252725,19.636863199048184 
 07/30  21:00:00,20.964558665269484,19.539959261879785 
 07/30  22:00:00,20.763840056220667,19.42202860923708 
 07/30  23:00:00,20.09370096189616,19.000983312780386 
 07/30  24:00:00,19.72111074192677,18.8004805288998 
 07/31  01:00:00,19.51486639049291,18.66622428955248 
 07/31  02:00:00,19.38311217771865,18.59659731337348 
 07/31  03:00:00,19.228613851003357,18.49189953974893 
 07/31  04:00:00,19.080356296537056,18.391701585573473 
 07/31  05:00:00,19.000078108031955,18.33797776706176 
 07/31  06:00:00,18.97837194030665,18.301313276350727 
 07/31  07:00:00,18.95453472826557,18.231563426282844 
 07/31  08:00:00,19.042076121269504,18.241116334960969 
 07/31  09:00:00,19.160515351803946,18.26834895634952 
 07/31  10:00:00,19.414584687723818,18.397690070268547 
 07/31  11:00:00,19.907662428759655,18.69644611490427 
 07/31  12:00:00,20.28695442268595,18.982377659128198 
 07/31  13:00:00,20.377003206896164,19.022558626717904 
 07/31  14:00:00,20.137209325811808,18.803567948776533 
 07/31  15:00:00,20.166692531348127,18.835133535507596 
 07/31  16:00:00,20.404424782920598,18.96149935704087 
 07/31  17:00:00,20.332319298981824,18.955548197815597 
 07/31  18:00:00,20.384971902644858,18.957427007720648 
 07/31  19:00:00,20.21391087133069,18.929316354415009 
 07/31  20:00:00,20.033260866162978,18.885865786803224 
 07/31  21:00:00,19.905185021463333,18.80833889202878 
 07/31  22:00:00,19.617857660002345,18.701255296162328 
 07/31  23:00:00,18.995991824852277,18.35586905908925 
 07/31  24:00:00,18.817117197310475,18.245827837795745 
 08/01  01:00:00,18.753273886610047,18.195759098459726 
 08/01  02:00:00,18.785933747269988,18.242736195481414 
 08/01  03:00:00,18.760267774707026,18.221528697734738 
 08/01  04:00:00,18.712497694993929,18.185583527283187 
 08/01  05:00:00,18.689240629685686,18.16562889398493 
 08/01  06:00:00,18.677435145905819,18.138658268104636 
 08/01  07:00:00,18.73696217192273,18.133440644928933 
 08/01  08:00:00,19.04763962310079,18.261640185051776 
 08/01  09:00:00,19.28614044029412,18.35913162838714 
 08/01  10:00:00,19.600901561430168,18.549531893362116 
 08/01  11:00:00,19.909933812748393,18.755012511997223 
 08/01  12:00:00,20.13021612702591,18.93369285226561 
 08/01  13:00:00,20.215185438795758,18.994185891171136 
 08/01  14:00:00,20.11104971267248,18.89506945407976 
 08/01  15:00:00,20.39273847456133,19.09744751236427 
 08/01  16:00:00,20.961493830799314,19.42135296849291 
