Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  09:00:00,17.858721875473085,17.882340646687227 
 02/18  10:00:00,17.874688105043338,17.915783273517634 
 02/18  11:00:00,16.83956952163073,16.418888837050525 
 02/18  12:00:00,17.09594951964887,16.41846067862365 
 02/18  13:00:00,17.276294378758263,16.500251211270809 
 02/18  14:00:00,17.367737316104546,16.547363110245873 
 02/18  15:00:00,17.26124257612006,16.417812896854668 
 02/18  16:00:00,16.966738060361864,16.111052195497636 
 02/18  17:00:00,17.883539546590315,17.847513706087164 
 02/18  18:00:00,17.862308177916736,17.90001948826221 
 02/18  19:00:00,17.86399525880094,17.881685299413989 
 02/18  20:00:00,17.86983196089429,17.903662912454157 
 02/18  21:00:00,17.869943254271236,17.91689594891453 
 02/18  22:00:00,17.870314724072263,17.908704184580956 
 02/18  23:00:00,17.872834938038208,17.903846618889525 
 02/18  24:00:00,17.859864400604054,17.888025223654233 
 02/19  01:00:00,16.010933874092389,15.896591343841689 
 02/19  02:00:00,15.675845018075858,15.33675128228933 
 02/19  03:00:00,17.77428029127458,17.81340591143517 
 02/19  04:00:00,17.898918295894445,17.932059085234039 
 02/19  05:00:00,17.8939636769097,17.945881302850205 
 02/19  06:00:00,17.887294500829044,17.952996809004817 
 02/19  07:00:00,17.887473057449925,17.918648643618764 
 02/19  08:00:00,17.87627048427028,17.935504770376139 
 02/19  09:00:00,17.856106530258029,17.868818108135309 
 02/19  10:00:00,17.87023710366237,17.90823713287441 
 02/19  11:00:00,17.09912378170609,16.55024462858534 
 02/19  12:00:00,17.148647919336118,16.37977856284146 
 02/19  13:00:00,17.151661825745387,16.316203469299084 
 02/19  14:00:00,17.187105374344236,16.31596306790648 
 02/19  15:00:00,17.138628477276798,16.241836100194456 
 02/19  16:00:00,17.041426173477015,16.101083263209767 
 02/19  17:00:00,17.881483829020437,17.853035321716776 
 02/19  18:00:00,17.85392895133491,17.90685415813894 
 02/19  19:00:00,17.856901253168247,17.87380783389751 
 02/19  20:00:00,17.861921693231606,17.911565148134224 
 02/19  21:00:00,17.869949613403528,17.907513333458416 
 02/19  22:00:00,17.87121381541998,17.915681433817505 
 02/19  23:00:00,17.866054628950474,17.91097450259342 
 02/19  24:00:00,17.868003115913035,17.87936102391577 
 02/20  01:00:00,15.993594047646049,15.88820997117466 
 02/20  02:00:00,15.859483038939544,15.416808237088983 
 02/20  03:00:00,15.543575314643132,15.098212595783876 
 02/20  04:00:00,15.385512434881699,14.897815947088958 
 02/20  05:00:00,15.235647586947576,14.727604968707333 
 02/20  06:00:00,15.16720607072859,14.627913279706674 
 02/20  07:00:00,15.116158114439632,14.5480116996934 
 02/20  08:00:00,17.70799037770854,17.70462356022723 
 02/20  09:00:00,17.867428244720288,17.88940603457059 
 02/20  10:00:00,17.887650515101304,17.92396578614975 
 02/20  11:00:00,16.565677603266118,16.359500691003029 
 02/20  12:00:00,16.640181546077927,16.493017512261124 
 02/20  13:00:00,16.564274838765173,16.243699406519278 
 02/20  14:00:00,16.558405833368988,16.087583804686156 
 02/20  15:00:00,16.51057557293116,16.03667038314834 
 02/20  16:00:00,16.474778453227875,16.146127365422325 
 02/20  17:00:00,17.82797103301707,17.847666444967297 
 02/20  18:00:00,17.875196933480745,17.899345392647509 
 02/20  19:00:00,17.850840882077607,17.878530155227208 
 02/20  20:00:00,17.87886877881335,17.917638049667056 
 02/20  21:00:00,17.88045076614602,17.926057331277016 
 02/20  22:00:00,17.87694557928709,17.92426740874175 
 02/20  23:00:00,16.06259648071506,15.90426886602733 
 02/20  24:00:00,15.63497793169834,15.358050186702876 
 02/21  01:00:00,15.327148094489595,14.957591696930344 
 02/21  02:00:00,15.087515635155374,14.681943068371958 
 02/21  03:00:00,14.955375254135582,14.507726065383047 
 02/21  04:00:00,14.913165595742758,14.421537891771003 
 02/21  05:00:00,14.860169613470906,14.329210077636333 
 02/21  06:00:00,14.597710035565914,14.07877296616845 
 02/21  07:00:00,14.334725998491243,13.844780958525697 
 02/21  08:00:00,17.59450026557211,17.626413587150709 
 02/21  09:00:00,17.882791684492344,17.90316517864489 
 02/21  10:00:00,17.89994138982953,17.93802492577347 
 02/21  11:00:00,16.440485467885787,16.325860325110754 
 02/21  12:00:00,16.48106431514628,16.106188802464275 
 02/21  13:00:00,16.528352010393016,16.01952260977559 
 02/21  14:00:00,16.582136285216458,16.033445730991376 
 02/21  15:00:00,16.556778952019778,15.971332247746478 
 02/21  16:00:00,16.426842093320475,15.803225614500136 
 02/21  17:00:00,17.82168808180627,17.824447197529467 
 02/21  18:00:00,17.88189528067681,17.92159491430221 
 02/21  19:00:00,17.86518071185054,17.87810210931084 
 02/21  20:00:00,17.885666121210634,17.923315493045256 
 02/21  21:00:00,17.889220535330716,17.92228118814103 
 02/21  22:00:00,17.88504127649024,17.92463700250548 
 02/21  23:00:00,15.8951445292005,15.690296310219502 
 02/21  24:00:00,15.285863652016636,15.018162823195273 
 02/22  01:00:00,15.034935443658548,14.666136870092814 
 02/22  02:00:00,14.95093990681824,14.514580963665278 
 02/22  03:00:00,14.928039875463299,14.431544817245385 
 02/22  04:00:00,14.87102310570122,14.333025664038586 
 02/22  05:00:00,14.846016737334154,14.273381143140228 
 02/22  06:00:00,14.830711639537114,14.218782575634913 
 02/22  07:00:00,14.760721575558345,14.132017158910536 
 02/22  08:00:00,17.671654871218217,17.670022919208685 
 02/22  09:00:00,17.843156674336183,17.843663464824496 
 02/22  10:00:00,17.89069785371705,17.915469865029786 
 02/22  11:00:00,16.62952426592593,16.505288989027926 
 02/22  12:00:00,16.532143704617554,16.18628294981534 
 02/22  13:00:00,16.397768349503303,15.918851279360123 
 02/22  14:00:00,16.258087906539865,15.740210732021925 
 02/22  15:00:00,16.151948670630895,15.629080726751523 
 02/22  16:00:00,16.159703443727979,15.686506285805601 
 02/22  17:00:00,17.81725928106405,17.82675501875642 
 02/22  18:00:00,17.878774762064887,17.928396042277329 
 02/22  19:00:00,17.854133476833679,17.88323221853538 
 02/22  20:00:00,17.88764077902131,17.922215823664716 
 02/22  21:00:00,17.89275769748928,17.930332073681464 
 02/22  22:00:00,17.88506572431151,17.935685274095407 
 02/22  23:00:00,15.933396196139708,15.722294776869415 
 02/22  24:00:00,15.268319312189064,15.002528232882903 
 02/23  01:00:00,14.955023573886294,14.61070531716267 
 02/23  02:00:00,14.761728746519058,14.360704120145656 
 02/23  03:00:00,14.577296226262512,14.152318495498914 
 02/23  04:00:00,14.27569670249079,13.855859682313522 
 02/23  05:00:00,14.199321938616519,13.75160616424763 
 02/23  06:00:00,14.17963289613534,13.68326197495542 
 02/23  07:00:00,14.076255046318709,13.555799180762995 
 02/23  08:00:00,17.511989682649344,17.593225450093337 
 02/23  09:00:00,17.838208361332315,17.836992808716788 
 02/23  10:00:00,17.865867368656894,17.883081327753229 
 02/23  11:00:00,16.1811858320332,16.97451116029151 
 02/23  12:00:00,15.92252872842868,17.330088575522465 
 02/23  13:00:00,15.943571889871264,17.334061763574949 
 02/23  14:00:00,16.01250316539437,17.114307216042258 
 02/23  15:00:00,16.0731148553565,17.102705242676117 
 02/23  16:00:00,15.98155260517411,16.761404773983338 
 02/23  17:00:00,17.79322253036048,17.86553677864056 
 02/23  18:00:00,17.897051251214458,17.915528724241953 
 02/23  19:00:00,17.858617382327159,17.88029094174287 
 02/23  20:00:00,17.870018176220947,17.9171461847867 
 02/23  21:00:00,17.878916669118625,17.916239421582508 
 02/23  22:00:00,17.890108574271126,17.923090430346517 
 02/23  23:00:00,15.756186107521693,15.764020531582699 
 02/23  24:00:00,15.161672838266963,15.181056754805079 
 02/24  01:00:00,14.841448562434455,14.786727837480296 
 02/24  02:00:00,14.714539343589192,14.578083763280797 
 02/24  03:00:00,14.49491875218298,14.324442549015723 
 02/24  04:00:00,14.332912176884982,14.147708483257766 
 02/24  05:00:00,14.220634403750186,14.003582819460796 
 02/24  06:00:00,14.087391201824918,13.846315996371232 
 02/24  07:00:00,13.995840304855776,13.713063726047189 
 02/24  08:00:00,17.508887360970016,17.619725233282155 
 02/24  09:00:00,17.83467572678604,17.837197909039078 
 02/24  10:00:00,17.90136370670894,17.93046764996849 
 02/24  11:00:00,16.02565380865137,16.82768519807017 
 02/24  12:00:00,15.840016287604716,16.999590057963464 
 02/24  13:00:00,15.834254818348454,16.70615538801849 
 02/24  14:00:00,15.830068123267833,17.019254677137896 
 02/24  15:00:00,15.89377210707058,16.91387925167578 
 02/24  16:00:00,15.732326597251138,16.156869319469327 
 02/24  17:00:00,17.779907787919816,17.83550858680445 
 02/24  18:00:00,17.895834544672519,17.90597436808359 
 02/24  19:00:00,17.893763084413246,17.930234744522666 
 02/24  20:00:00,17.892039599645913,17.924232120285894 
 02/24  21:00:00,17.9064135959704,17.926270877767978 
 02/24  22:00:00,17.88613505341662,17.914790587198096 
 02/24  23:00:00,15.628618111823851,15.64056444043508 
 02/24  24:00:00,14.9007229854967,14.965493766224 
 02/25  01:00:00,14.5173456385593,14.53257721548949 
 02/25  02:00:00,14.36183515463608,14.306579300891862 
 02/25  03:00:00,17.60983996723013,17.67173480574936 
 02/25  04:00:00,17.933470093673195,17.985485244360864 
 02/25  05:00:00,17.929942010476837,17.9777963027179 
 02/25  06:00:00,17.918616335491138,17.975865683706205 
 02/25  07:00:00,17.91512179115118,17.982513961033598 
 02/25  08:00:00,17.936348177513439,17.978386530931397 
 02/25  09:00:00,17.845950554239999,17.840657406369624 
 02/25  10:00:00,17.878394130192964,17.932000692954597 
 02/25  11:00:00,16.44207882516261,15.96498580310828 
 02/25  12:00:00,16.31902900226781,15.661918116540328 
 02/25  13:00:00,16.334994954950884,15.835419820795526 
 02/25  14:00:00,16.33639066876966,15.638548286488446 
 02/25  15:00:00,16.282007298041543,15.487941599429196 
 02/25  16:00:00,16.132479782932337,15.286405416811645 
 02/25  17:00:00,17.8187272201936,17.813792796493723 
 02/25  18:00:00,17.882997684265413,17.930199330617666 
 02/25  19:00:00,17.86912928615346,17.880884216328945 
 02/25  20:00:00,17.881758930568425,17.942703716760606 
 02/25  21:00:00,17.886214240525143,17.928794161733579 
 02/25  22:00:00,17.88756155694259,17.942793502651463 
 02/25  23:00:00,17.888920040621323,17.945774641440985 
 02/25  24:00:00,17.879261594502624,17.89277907138164 
 02/26  01:00:00,15.31969467718573,15.216498270066719 
 02/26  02:00:00,14.911651909257845,14.557657949857985 
 02/26  03:00:00,17.658609406515695,17.691457026238319 
 02/26  04:00:00,17.933564068057085,18.00253801110224 
 02/26  05:00:00,17.910976771327705,17.969673668820513 
 02/26  06:00:00,17.907276253451657,17.96291916455571 
 02/26  07:00:00,17.888668219212769,17.97124838805771 
 02/26  08:00:00,17.904596183629129,17.956914240720339 
 02/26  09:00:00,17.872015065081027,17.888818315030368 
 02/26  10:00:00,17.873321000837259,17.949898358831157 
 02/26  11:00:00,16.37574332429767,15.763214375551728 
 02/26  12:00:00,16.45681816251009,15.553524674197775 
 02/26  13:00:00,16.457553309307686,15.47778589058052 
 02/26  14:00:00,16.459317876235479,15.33633857421627 
 02/26  15:00:00,16.52930929611017,15.427407442717243 
 02/26  16:00:00,16.540510603180615,15.409128882171079 
 02/26  17:00:00,17.826748827301644,17.816164472890649 
 02/26  18:00:00,17.86615078086359,17.92445359182763 
 02/26  19:00:00,17.871855215933388,17.925972609423597 
 02/26  20:00:00,17.876778378029507,17.915176032759793 
 02/26  21:00:00,17.88179770944634,17.913171168431725 
 02/26  22:00:00,17.882746935188345,17.921378210691207 
 02/26  23:00:00,17.87425668301595,17.92001220201966 
 02/26  24:00:00,17.86131775717498,17.892188590213477 
 02/27  01:00:00,16.13130609509684,15.87061229614864 
 02/27  02:00:00,15.83380359417924,15.318876865442107 
 02/27  03:00:00,15.543216747452295,14.985923180409842 
 02/27  04:00:00,15.462538986385269,14.85972493535721 
 02/27  05:00:00,15.398368770765967,14.758195230874972 
 02/27  06:00:00,15.304657243517516,14.649160188803713 
 02/27  07:00:00,15.239865365050008,14.566097159268976 
 02/27  08:00:00,17.723582183057077,17.715938911589509 
 02/27  09:00:00,17.841793231701549,17.843280585371443 
 02/27  10:00:00,17.876222508291023,17.91664834173565 
 02/27  11:00:00,16.825173536688355,16.488829485692656 
 02/27  12:00:00,16.755744310377048,16.219592497291097 
 02/27  13:00:00,16.757847968491576,16.245722799442168 
 02/27  14:00:00,16.963698382445295,16.733991085451835 
 02/27  15:00:00,17.121221842028875,16.823407225071287 
 02/27  16:00:00,17.079018372489416,16.696235189145747 
 02/27  17:00:00,17.881785077104774,17.89078923727327 
 02/27  18:00:00,17.856800884158774,17.88822303897928 
 02/27  19:00:00,17.85693096882109,17.890612122910338 
 02/27  20:00:00,17.860919805658015,17.888662037014166 
 02/27  21:00:00,17.861030106395714,17.88332040584688 
 02/27  22:00:00,17.85944210665367,17.892903200677269 
 02/27  23:00:00,16.713188142736798,16.469978326084026 
 02/27  24:00:00,16.157454583088034,15.91944714622749 
 02/28  01:00:00,15.919781540875324,15.609755926880263 
 02/28  02:00:00,15.748574089403313,15.408547890248969 
 02/28  03:00:00,15.590618092277254,15.232612754848438 
 02/28  04:00:00,15.501194204385439,15.117374016397346 
 02/28  05:00:00,15.34816937815446,14.95107672314947 
 02/28  06:00:00,15.293501690035683,14.87343628745601 
 02/28  07:00:00,15.221179465753903,14.774818118709291 
 02/28  08:00:00,17.723381753297198,17.72711917003098 
 02/28  09:00:00,17.857858126829095,17.887328544791843 
 02/28  10:00:00,17.892499053584247,17.91593040931368 
 02/28  11:00:00,16.543579635529395,16.498992133531546 
 02/28  12:00:00,16.060203091130615,16.22850170396837 
 02/28  13:00:00,16.08080994496183,16.7398864838839 
 02/28  14:00:00,16.177355297061795,17.215301860591766 
 02/28  15:00:00,16.05876588046518,17.13363572824066 
 02/28  16:00:00,16.048896255507488,16.806912904944043 
 02/28  17:00:00,17.795988181902815,17.865163652048758 
 02/28  18:00:00,17.85800003558466,17.879432816144907 
 02/28  19:00:00,17.873134745254086,17.88819244938317 
 02/28  20:00:00,17.889012604390758,17.917907340790089 
 02/28  21:00:00,17.88923758324524,17.93039153371213 
 02/28  22:00:00,17.88862682268525,17.92504901940537 
 02/28  23:00:00,15.474407133740256,15.458748904080874 
 02/28  24:00:00,14.873611582591252,14.83061831437608 
 03/01  01:00:00,14.543298096497648,14.428748413298834 
 03/01  02:00:00,14.368382052649587,14.182190781420389 
 03/01  03:00:00,14.201879936973626,13.974140134740562 
 03/01  04:00:00,14.05107405941215,13.777397770061843 
 03/01  05:00:00,13.910344281324364,13.583796058802307 
 03/01  06:00:00,13.774950112700783,13.394244378811406 
 03/01  07:00:00,13.646825295590976,13.21252362535666 
 03/01  08:00:00,17.418118304996186,17.528619597411617 
 03/01  09:00:00,17.878580068986659,17.89819937809322 
 03/01  10:00:00,17.891785829113617,17.905087617631005 
 03/01  11:00:00,15.971603635395147,16.836742279040214 
 03/01  12:00:00,15.830424658160823,16.962741731616867 
 03/01  13:00:00,15.604148760898396,17.19787036316484 
 03/01  14:00:00,15.541157719432894,17.26463237868318 
 03/01  15:00:00,15.572836244592143,16.948425992318428 
 03/01  16:00:00,15.552172907314726,16.443170954079077 
 03/01  17:00:00,17.74556866393362,17.819619284296054 
 03/01  18:00:00,17.913246730552524,17.92894587496542 
 03/01  19:00:00,17.897138460646418,17.923281239244685 
 03/01  20:00:00,17.88752981907396,17.931474645313484 
 03/01  21:00:00,17.898959040617883,17.929280702234658 
 03/01  22:00:00,17.901160999343295,17.91644084245348 
 03/01  23:00:00,15.24722140828343,15.30679887659705 
 03/01  24:00:00,14.610150475939478,14.702214737670449 
 03/02  01:00:00,14.24513182499884,14.28983267512244 
 03/02  02:00:00,13.990030025002288,13.983952079300409 
 03/02  03:00:00,13.722366003050074,13.677086917374283 
 03/02  04:00:00,13.540906791324101,13.43222284289574 
 03/02  05:00:00,13.315670635113236,13.149796179770825 
 03/02  06:00:00,13.188034826360799,12.954767317459045 
 03/02  07:00:00,13.195934964023096,12.875585593435737 
 03/02  08:00:00,17.281438816178857,17.44887271151522 
 03/02  09:00:00,17.892397849345529,17.928500633685525 
 03/02  10:00:00,17.898766061807437,17.907508237978499 
 03/02  11:00:00,15.6330629302158,15.33341331970481 
 03/02  12:00:00,15.615171241114793,15.09399372034289 
 03/02  13:00:00,15.638879032964635,14.995746914468363 
 03/02  14:00:00,15.37300659621982,14.589386025723109 
 03/02  15:00:00,15.081922662701397,14.24405196250065 
 03/02  16:00:00,14.97433402961659,14.095433585490007 
 03/02  17:00:00,17.703547327119034,17.67545725446256 
 03/02  18:00:00,17.91453373253012,17.962015824601484 
 03/02  19:00:00,17.903717609033224,17.96124679418251 
 03/02  20:00:00,17.902593504007485,17.95762403833352 
 03/02  21:00:00,17.893980934019255,17.93652449237003 
 03/02  22:00:00,17.894944948383466,17.94355847975536 
 03/02  23:00:00,16.040597761723963,15.589017041027276 
 03/02  24:00:00,15.207559649964559,14.759892741826729 
 03/03  01:00:00,14.908136560298697,14.369623535548812 
 03/03  02:00:00,14.740131862403518,14.133819829829428 
 03/03  03:00:00,14.493438776886592,13.883645642280993 
 03/03  04:00:00,14.387094401491917,13.762579344328554 
 03/03  05:00:00,14.31998947076357,13.672822668493062 
 03/03  06:00:00,14.211479792992437,13.553979013406636 
 03/03  07:00:00,14.053646499423487,13.379946849848704 
 03/03  08:00:00,17.53920176017177,17.57891545993263 
 03/03  09:00:00,17.939394080969217,17.98021693416448 
 03/03  10:00:00,17.880087588498765,17.899427293986304 
 03/03  11:00:00,16.091290996105174,16.653454600595987 
 03/03  12:00:00,15.838771838117659,16.371581584188307 
 03/03  13:00:00,15.707782059206704,16.003099303409735 
 03/03  14:00:00,15.56831874874365,15.678717890132934 
 03/03  15:00:00,15.348954133386858,15.225511606292823 
 03/03  16:00:00,15.404748595033983,15.379909284163196 
 03/03  17:00:00,17.73671074581356,17.786799728197609 
 03/03  18:00:00,17.902003880291625,17.95499350245196 
 03/03  19:00:00,17.89677489680365,17.959964623620903 
 03/03  20:00:00,17.900655080105133,17.945004016992063 
 03/03  21:00:00,17.89652464456825,17.940226834460426 
 03/03  22:00:00,17.896343997821846,17.96278518801381 
 03/03  23:00:00,15.297578761759475,15.213203921956798 
 03/03  24:00:00,14.62005557276571,14.459626778073366 
 03/04  01:00:00,14.255668525537015,14.034471472853117 
 03/04  02:00:00,14.034308504848707,13.760206296235844 
 03/04  03:00:00,13.84032525595217,13.515145994022216 
 03/04  04:00:00,13.661494165744206,13.281913146290542 
 03/04  05:00:00,13.51228443330181,13.077813969064671 
 03/04  06:00:00,13.354027403094163,12.866322672479927 
 03/04  07:00:00,13.22235501064564,12.675993295276444 
 03/04  08:00:00,17.363868937320363,17.405583681866689 
 03/04  09:00:00,17.88059623823235,17.917293668665484 
 03/04  10:00:00,17.86936994571834,17.903791779299398 
 03/04  11:00:00,16.009488627111609,16.632400124607224 
 03/04  12:00:00,15.78998426549446,16.914562200901206 
 03/04  13:00:00,15.651058070689274,17.13772946025707 
 03/04  14:00:00,15.683018977864368,16.994706521318589 
 03/04  15:00:00,15.544344236721198,16.05834565989418 
 03/04  16:00:00,15.531825054764312,15.647694359146206 
 03/04  17:00:00,17.746006648027796,17.792865759204916 
 03/04  18:00:00,17.9073354954962,17.938221285729115 
 03/04  19:00:00,17.911698411480388,17.931752478823598 
 03/04  20:00:00,17.902643214365253,17.926066931772355 
 03/04  21:00:00,17.909586628332009,17.95243778259327 
 03/04  22:00:00,17.918775132669926,17.952082716564349 
 03/04  23:00:00,15.364471988763049,15.232344955696217 
 03/04  24:00:00,14.615729799311382,14.515730687597252 
 03/05  01:00:00,14.192041133928895,14.105606400383366 
 03/05  02:00:00,14.01581153506076,13.875304862143539 
 03/05  03:00:00,13.85607556639279,13.66181292309004 
 03/05  04:00:00,13.650477132012095,13.406134165090787 
 03/05  05:00:00,13.500324045649834,13.19920040909798 
 03/05  06:00:00,13.415904205409685,13.048162406399637 
 03/05  07:00:00,13.321259872095848,12.891035334144073 
 03/05  08:00:00,17.3624854764675,17.43390251590911 
 03/05  09:00:00,17.897549644578285,17.915009987797576 
 03/05  10:00:00,17.885772675090736,17.90721569872916 
 03/05  11:00:00,15.718421370695982,14.986487467467415 
 03/05  12:00:00,15.34565367589407,14.382512716679337 
 03/05  13:00:00,15.327883585190552,14.226886111889899 
 03/05  14:00:00,15.697535132924618,14.569736821667128 
 03/05  15:00:00,15.865491980102878,14.633551215237592 
 03/05  16:00:00,16.055959124004518,14.73687054052495 
 03/05  17:00:00,17.80736720089879,17.738085037930686 
 03/05  18:00:00,17.88322403950655,17.95335616200603 
 03/05  19:00:00,17.896515158823218,17.944977019597997 
 03/05  20:00:00,17.89197226834559,17.957725194647453 
 03/05  21:00:00,17.882257661559053,17.957221119406527 
 03/05  22:00:00,17.901948115861026,17.964920427664134 
 03/05  23:00:00,16.115917049233024,15.600817644995012 
 03/05  24:00:00,15.398562612394361,14.865960367148567 
 03/06  01:00:00,15.019382107292966,14.466255311683894 
 03/06  02:00:00,14.896505735664733,14.286570197130928 
 03/06  03:00:00,14.819621526024666,14.167486477620312 
 03/06  04:00:00,14.811032622336694,14.125949429071043 
 03/06  05:00:00,14.71304737413837,14.014171477529942 
 03/06  06:00:00,14.723240734990569,14.006585758288569 
 03/06  07:00:00,14.817519977463178,14.045661439299622 
 03/06  08:00:00,17.682055686809386,17.669320905019917 
 03/06  09:00:00,17.93549651083177,17.985648216553995 
 03/06  10:00:00,17.880743585491645,17.905992523195466 
 03/06  11:00:00,16.235142591386237,15.843481260315628 
 03/06  12:00:00,16.104456089049223,15.526434368385868 
 03/06  13:00:00,16.055974416162493,15.521259966462825 
 03/06  14:00:00,16.16232392724651,16.093911879133324 
 03/06  15:00:00,16.13269656272999,16.287359107987454 
 03/06  16:00:00,16.214005767878509,16.246525369547375 
 03/06  17:00:00,17.802465448772979,17.819051267396917 
 03/06  18:00:00,17.888549368973288,17.949952081920608 
 03/06  19:00:00,17.88355710468016,17.939977708216384 
 03/06  20:00:00,17.89868656588156,17.9530536015965 
 03/06  21:00:00,17.883938138283555,17.93899710871795 
 03/06  22:00:00,17.886705945799933,17.923537880374057 
 03/06  23:00:00,15.717421864938835,15.51131604587972 
 03/06  24:00:00,15.074152315012066,14.804168396558844 
 03/07  01:00:00,14.745723460897667,14.399030155831014 
 03/07  02:00:00,14.661761217597709,14.237957121847814 
 03/07  03:00:00,14.566734605475823,14.092710946109423 
 03/07  04:00:00,14.42504597219089,13.928763084920242 
 03/07  05:00:00,14.371328309111068,13.843223714724538 
 03/07  06:00:00,14.355055429034565,13.786583608053764 
 03/07  07:00:00,14.29006507180016,13.692791312796487 
 03/07  08:00:00,17.601160827569325,17.62046946311931 
 03/07  09:00:00,17.917287175844878,17.97335388810676 
 03/07  10:00:00,17.878653504030376,17.90491330182099 
 03/07  11:00:00,16.048427148056797,15.612299024354009 
 03/07  12:00:00,16.036354453960024,15.379479400550668 
 03/07  13:00:00,15.918067368910144,15.113366739045873 
 03/07  14:00:00,15.826492669532815,14.925212011030539 
 03/07  15:00:00,15.665534737770639,14.740867265884289 
 03/07  16:00:00,15.688775325238522,14.774439488670648 
 03/07  17:00:00,17.763854202972405,17.72913181908374 
 03/07  18:00:00,17.89181429289882,17.949436734253437 
 03/07  19:00:00,17.897785009343406,17.927483130740816 
 03/07  20:00:00,17.892338985469224,17.941256779075105 
 03/07  21:00:00,17.891456598387444,17.943672560693878 
 03/07  22:00:00,17.890349282209948,17.93388132135266 
 03/07  23:00:00,16.04932255222225,15.688557335458743 
 03/07  24:00:00,15.343029405118651,14.948600648487917 
 03/08  01:00:00,15.066396718501819,14.585019990940236 
 03/08  02:00:00,14.916219856997233,14.372786788387759 
 03/08  03:00:00,14.765563142833282,14.198763406957128 
 03/08  04:00:00,14.696125343819873,14.097900140398295 
 03/08  05:00:00,14.641054804756852,14.014804867645598 
 03/08  06:00:00,14.582574350965148,13.938499928183477 
 03/08  07:00:00,14.561773489342994,13.895754727041595 
 03/08  08:00:00,17.64362073586922,17.652647461842549 
 03/08  09:00:00,17.918601898762444,17.978580741711043 
 03/08  10:00:00,17.87146596537781,17.899415692372935 
 03/08  11:00:00,16.665980503537875,16.246232521491284 
 03/08  12:00:00,16.868321769651915,16.217968128844804 
 03/08  13:00:00,16.98944192190121,16.27974939664789 
 03/08  14:00:00,16.989010898950249,16.23703062762177 
 03/08  15:00:00,16.731540287208554,15.943150856767114 
 03/08  16:00:00,16.575099972868327,15.756053606481406 
 03/08  17:00:00,17.830359722770767,17.824321568190685 
 03/08  18:00:00,17.86792414718454,17.915452353352479 
 03/08  19:00:00,17.87977416995425,17.92115497146866 
 03/08  20:00:00,17.87522592176846,17.91124651129681 
 03/08  21:00:00,17.872350170519188,17.913048882551779 
 03/08  22:00:00,17.87076184326049,17.915508811669157 
 03/08  23:00:00,16.432844797041566,16.154140953352127 
 03/08  24:00:00,15.796270964425759,15.496577165716872 
 03/09  01:00:00,15.566148278429612,15.178830842888419 
 03/09  02:00:00,15.466303534561636,15.028552767181364 
 03/09  03:00:00,15.345922171410465,14.880426972190766 
 03/09  04:00:00,15.155546468423559,14.672029708910858 
 03/09  05:00:00,14.967729141803183,14.4777405459099 
 03/09  06:00:00,14.686949421831005,14.209888461751128 
 03/09  07:00:00,14.478776137138472,14.017654679485636 
 03/09  08:00:00,17.633019361439364,17.6496072675273 
 03/09  09:00:00,17.932819547172593,17.96063009591369 
 03/09  10:00:00,17.865531967866489,17.891581833370134 
 03/09  11:00:00,16.87016346694913,16.937284211281346 
 03/09  12:00:00,16.820761173989739,16.797420495481249 
 03/09  13:00:00,16.8329692992697,16.562267485751535 
 03/09  14:00:00,16.77291815262339,16.34147437407045 
 03/09  15:00:00,16.4099094912579,15.844989448072079 
 03/09  16:00:00,16.181997769690829,15.597521584724938 
 03/09  17:00:00,17.814328417008409,17.81650681578905 
 03/09  18:00:00,17.87972040615781,17.911279212536276 
 03/09  19:00:00,17.87023098055416,17.92203550137102 
 03/09  20:00:00,17.86416646326026,17.9103815193836 
 03/09  21:00:00,17.8973020700707,17.927309087280024 
 03/09  22:00:00,17.87530666803064,17.93088926104752 
 03/09  23:00:00,15.53323857778469,15.507254261285237 
 03/09  24:00:00,15.058354973867435,14.915736205856398 
 03/10  01:00:00,14.850636702270992,14.597848272779697 
 03/10  02:00:00,14.731630545888784,14.415866863805695 
 03/10  03:00:00,14.678675250164945,14.310848825617424 
 03/10  04:00:00,14.677785492274298,14.251109647868489 
 03/10  05:00:00,14.66758010653155,14.194127368335032 
 03/10  06:00:00,14.705040119578872,14.179668435387822 
 03/10  07:00:00,14.85410375858529,14.244537401303262 
 03/10  08:00:00,17.688147883133519,17.69117337247853 
 03/10  09:00:00,17.927760747244738,17.956501646963156 
 03/10  10:00:00,17.87008450016986,17.8850248404474 
 03/10  11:00:00,16.5052973205025,16.191635942985259 
 03/10  12:00:00,16.55980985359146,16.03997658280476 
 03/10  13:00:00,16.610590481089138,16.036232997667285 
 03/10  14:00:00,16.555341760614384,15.9343268196135 
 03/10  15:00:00,16.365221022100273,15.69180243034598 
 03/10  16:00:00,16.179922999318906,15.47322717500315 
 03/10  17:00:00,17.8153799354834,17.809930645285204 
 03/10  18:00:00,17.871682540388979,17.932351746376559 
 03/10  19:00:00,17.865303367578478,17.927327833306636 
 03/10  20:00:00,17.88095570228029,17.934751716326333 
 03/10  21:00:00,17.88559526548041,17.93955813087821 
 03/10  22:00:00,17.89237285529155,17.930828552934114 
 03/10  23:00:00,15.873009103326016,15.68626306114638 
 03/10  24:00:00,15.298706143524277,14.989576790127757 
 03/11  01:00:00,15.023115172550675,14.629611605986913 
