Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  10:00:00,19.997494814703967,18.66757689941506 
 07/31  11:00:00,20.48310782649817,18.9803070931835 
 07/31  12:00:00,20.85577239473068,19.304423619142754 
 07/31  13:00:00,20.952803348383534,19.390162451334008 
 07/31  14:00:00,20.722002502739018,19.183163119374038 
 07/31  15:00:00,20.745680486432,19.204886369134579 
 07/31  16:00:00,21.070385521955815,19.329107181412078 
 07/31  17:00:00,21.01978053267333,19.332897458267629 
 07/31  18:00:00,21.179098287169518,19.337327065017847 
 07/31  19:00:00,21.045846203648844,19.313710778436968 
 07/31  20:00:00,20.863905717457809,19.27009173339865 
 07/31  21:00:00,20.748776026913818,19.184874032200029 
 07/31  22:00:00,20.391653779003496,19.06368496205819 
 07/31  23:00:00,19.637766323666179,18.671696445997143 
 07/31  24:00:00,19.401849014963518,18.506165908098127 
 08/01  01:00:00,19.297852478554025,18.414897313722837 
 08/01  02:00:00,19.299036463320407,18.43456617299421 
 08/01  03:00:00,19.248207322435776,18.396242612843254 
 08/01  04:00:00,19.174599495865598,18.338395877423325 
 08/01  05:00:00,19.12692326812246,18.302366913003654 
 08/01  06:00:00,19.09631571682256,18.260622899740125 
 08/01  07:00:00,19.13444651000092,18.232473786153038 
 08/01  08:00:00,19.44749892724625,18.351129190872478 
 08/01  09:00:00,19.708489815367238,18.451561223914 
 08/01  10:00:00,20.029124106549497,18.654222073431894 
 08/01  11:00:00,20.33846319898098,18.88567645546672 
 08/01  12:00:00,20.563592464987118,19.102779957226646 
 08/01  13:00:00,20.65637705016211,19.199947916219146 
 08/01  14:00:00,20.554169641538853,19.11009860285199 
 08/01  15:00:00,20.836891744834789,19.324913864376425 
 08/01  16:00:00,21.511951086092876,19.673972594614516 
 08/01  17:00:00,21.654021477357085,19.77165884171318 
 08/01  18:00:00,21.801660032432719,19.77355068494367 
 08/01  19:00:00,21.663366896689653,19.706083342066436 
 08/01  20:00:00,21.449200629256738,19.7149430270007 
 08/01  21:00:00,21.25569975695732,19.59306099859884 
 08/01  22:00:00,20.810572598879739,19.4558666081979 
 08/01  23:00:00,20.051537842218069,19.10528907454683 
 08/01  24:00:00,19.758073073312596,18.906061022690737 
 08/02  01:00:00,19.562213161049387,18.74564703428159 
 08/02  02:00:00,19.4893774574658,18.70747830930931 
 08/02  03:00:00,19.37232194600014,18.617654242620057 
 08/02  04:00:00,19.2555643176773,18.525853398942503 
 08/02  05:00:00,19.181520968850955,18.467339667100967 
 08/02  06:00:00,19.14859903236155,18.42300281561237 
 08/02  07:00:00,19.136916312529729,18.36402208543271 
 08/02  08:00:00,19.250777882682266,18.39694045411065 
 08/02  09:00:00,19.381238650776944,18.42457787146426 
 08/02  10:00:00,19.576366024393204,18.516630403633905 
 08/02  11:00:00,19.7678518425411,18.613500619539708 
 08/02  12:00:00,19.943005000361557,18.720126791781156 
 08/02  13:00:00,20.00277657448725,18.7396606645505 
 08/02  14:00:00,20.107362211922419,18.82138910768095 
 08/02  15:00:00,20.318886544752997,19.032849160046469 
 08/02  16:00:00,20.711250638942845,19.196978291065194 
 08/02  17:00:00,20.802335937371845,19.293575101436106 
 08/02  18:00:00,21.153663359850108,19.399323953823925 
 08/02  19:00:00,21.098351796099708,19.4343708008954 
 08/02  20:00:00,20.95902746057336,19.41307819837364 
 08/02  21:00:00,20.914981029826536,19.38125745321114 
 08/02  22:00:00,20.585036503584726,19.314565630935463 
 08/02  23:00:00,19.701906999079545,18.90071796542112 
 08/02  24:00:00,19.41035384705527,18.702078326641865 
 08/03  01:00:00,19.21268776076709,18.557626266793368 
 08/03  02:00:00,19.176936564914187,18.54575530556746 
 08/03  03:00:00,19.017769832156298,18.40807947702131 
 08/03  04:00:00,18.877125735575427,18.286132217486924 
 08/03  05:00:00,18.81604830550743,18.230352636725 
 08/03  06:00:00,18.784022750612207,18.18301277696487 
 08/03  07:00:00,19.410113919915106,18.198967616938753 
 08/03  08:00:00,19.87308863478924,18.322253857117553 
 08/03  09:00:00,20.904223161612874,18.91899291869946 
 08/03  10:00:00,21.980380204158878,19.894136181058394 
 08/03  11:00:00,22.757169590639003,20.817936541956045 
 08/03  12:00:00,23.11613016616524,21.458198652114907 
 08/03  13:00:00,23.413740765948547,21.917239856343217 
 08/03  14:00:00,23.838191312437027,22.255075020076857 
 08/03  15:00:00,23.57625661058828,22.409471130862625 
 08/03  16:00:00,23.79277114483314,22.310951463907807 
 08/03  17:00:00,23.575221722089198,22.28459335377152 
 08/03  18:00:00,23.54930710037975,22.13048134869728 
 08/03  19:00:00,23.75650586495976,21.924847115493248 
 08/03  20:00:00,23.23884021564674,21.768799306530469 
 08/03  21:00:00,22.857714685126618,21.563675776233749 
 08/03  22:00:00,22.598894773091098,21.444475011323278 
 08/03  23:00:00,21.732132741860995,21.05505777738368 
 08/03  24:00:00,21.351179284465688,20.902656809981026 
 08/04  01:00:00,21.18442659382432,20.79483363938072 
 08/04  02:00:00,21.11559710117031,20.76957020928839 
 08/04  03:00:00,20.982432868162968,20.667015784458628 
 08/04  04:00:00,20.853091542339557,20.562938805322874 
 08/04  05:00:00,20.797129599535567,20.51375001862222 
 08/04  06:00:00,20.80402321448902,20.48211936748738 
 08/04  07:00:00,20.913871689974614,20.478819304416225 
 08/04  08:00:00,21.25732939194033,20.640891811357436 
 08/04  09:00:00,21.637033244124785,20.83438852358978 
 08/04  10:00:00,22.17943907160617,21.208168367729415 
 08/04  11:00:00,22.993356175511395,22.05975768889042 
 08/04  12:00:00,23.405807844917488,22.782502896048798 
 08/04  13:00:00,23.349519587438967,22.710700048911819 
 08/04  14:00:00,23.24852622645568,22.425751846938029 
 08/04  15:00:00,23.32863429398751,22.387835196319153 
 08/04  16:00:00,23.679027392223874,22.700567187448315 
 08/04  17:00:00,23.589575178728894,22.840051464406696 
 08/04  18:00:00,23.349037430836697,22.62759855046577 
 08/04  19:00:00,23.61159660694156,22.547768195320445 
 08/04  20:00:00,23.58525321804286,22.489153763891588 
 08/04  21:00:00,23.384826885219935,22.36725295814069 
 08/04  22:00:00,22.94626522943433,22.239111644273096 
 08/04  23:00:00,22.169477925615554,21.854022736236375 
 08/04  24:00:00,21.873496462369013,21.640007429606216 
 08/05  01:00:00,21.69402329280754,21.477464361187069 
 08/05  02:00:00,21.651651821483435,21.45399902600517 
 08/05  03:00:00,21.559173429946314,21.371937822948128 
 08/05  04:00:00,21.448953032511314,21.271519202200417 
 08/05  05:00:00,21.399465258884246,21.219977550430245 
 08/05  06:00:00,21.380719566707456,21.1777647745079 
 08/05  07:00:00,22.021367311563858,21.188341212347838 
 08/05  08:00:00,22.363564513473468,21.220529373314997 
 08/05  09:00:00,22.80014689537018,21.409278051468247 
 08/05  10:00:00,23.33590124423468,21.683410005754138 
 08/05  11:00:00,23.740612808272055,21.998625866100868 
 08/05  12:00:00,23.68549082357022,22.952610603166077 
 08/05  13:00:00,23.74563126464023,23.69658757094013 
 08/05  14:00:00,24.183272354046218,23.627518476094765 
 08/05  15:00:00,24.091626600207478,23.845726276983656 
 08/05  16:00:00,24.272945910326994,23.729934329006914 
 08/05  17:00:00,24.06068138578062,23.56981307973412 
 08/05  18:00:00,23.74882566075616,23.551918970496005 
 08/05  19:00:00,23.632458691629887,23.2917500189723 
 08/05  20:00:00,23.877748208796626,23.195170161404844 
 08/05  21:00:00,23.848054000288216,23.102179946853707 
 08/05  22:00:00,23.666419492297906,22.950985116020616 
 08/05  23:00:00,22.860986629358949,22.537942753843553 
 08/05  24:00:00,22.30960442250032,22.244712940203877 
 08/06  01:00:00,22.06280857653377,22.033736985213097 
 08/06  02:00:00,21.91885313379992,21.910868977260358 
 08/06  03:00:00,21.73356480665882,21.738730088748928 
 08/06  04:00:00,21.431203074228948,21.455190064728066 
 08/06  05:00:00,21.22962594088719,21.250382792504476 
 08/06  06:00:00,21.36099530706337,21.303789984500754 
 08/06  07:00:00,22.061465136924399,21.389353060053744 
 08/06  08:00:00,22.430181204934074,21.471522146419298 
 08/06  09:00:00,22.767496398830738,21.61781368842359 
 08/06  10:00:00,23.467539398016755,21.97518290232427 
 08/06  11:00:00,23.75344501051032,22.106680339321259 
 08/06  12:00:00,23.677872002001409,22.019695830765238 
 08/06  13:00:00,23.622915754969897,21.941992225236669 
 08/06  14:00:00,23.51414646531868,21.843244465161946 
 08/06  15:00:00,23.514671413532044,21.848690855322205 
 08/06  16:00:00,23.508754354551578,21.868792345110756 
 08/06  17:00:00,23.43057707394085,21.858870412271274 
 08/06  18:00:00,23.27518769970433,21.812256684783088 
 08/06  19:00:00,23.10429356223492,21.822266261629666 
 08/06  20:00:00,23.040514279245714,21.812356800200335 
 08/06  21:00:00,22.91449771218419,21.729180854617217 
 08/06  22:00:00,22.804552881703044,21.65853276712028 
 08/06  23:00:00,21.970751962895059,21.25105150742513 
 08/06  24:00:00,21.56495272039601,21.028726314055228 
 08/07  01:00:00,21.37789498734361,20.87442595578586 
 08/07  02:00:00,21.318194227956213,20.833897325932776 
 08/07  03:00:00,21.20040877772105,20.727910837352174 
 08/07  04:00:00,21.08825672049381,20.62372319665956 
 08/07  05:00:00,20.953918584654319,20.490024718861826 
 08/07  06:00:00,21.030591838012066,20.441171592547656 
 08/07  07:00:00,21.648600679243267,20.599761514328045 
 08/07  08:00:00,22.320258465496729,20.966614577869224 
 08/07  09:00:00,22.998687306616536,21.532583452579929 
 08/07  10:00:00,23.79716687823997,22.26682612300801 
 08/07  11:00:00,23.90757561836549,22.723936144452176 
 08/07  12:00:00,23.80556969285489,22.974321982075037 
 08/07  13:00:00,24.032387584005428,23.175686484403685 
 08/07  14:00:00,24.294886667031585,23.59301110347537 
 08/07  15:00:00,24.051706489942526,23.615775939209237 
 08/07  16:00:00,23.84495986801484,23.560159633579347 
 08/07  17:00:00,23.802992141852827,23.51018434101455 
 08/07  18:00:00,23.636581698176955,23.332706213875946 
 08/07  19:00:00,23.396328941409299,23.202989399868174 
 08/07  20:00:00,23.43483328542375,23.106699181952906 
 08/07  21:00:00,23.752817735657467,22.90677256961746 
 08/07  22:00:00,23.20497275971017,22.581525425468315 
 08/07  23:00:00,22.333096295564244,22.088635188858399 
 08/07  24:00:00,22.020963259567038,21.833253368856334 
 08/08  01:00:00,21.804332898158294,21.631015579023058 
 08/08  02:00:00,21.629371746758225,21.479903763915709 
 08/08  03:00:00,21.4481894974348,21.307356880764197 
 08/08  04:00:00,21.302945754169238,21.15563809258051 
 08/08  05:00:00,21.18148870128387,21.02888541094529 
 08/08  06:00:00,21.09565675043948,20.905889308803613 
 08/08  07:00:00,21.177716596957319,20.871947149902139 
 08/08  08:00:00,21.355089691147975,20.947954253502745 
 08/08  09:00:00,21.641101238527136,21.083544491252025 
 08/08  10:00:00,22.222680728843373,21.441542082808028 
 08/08  11:00:00,22.723341163607239,21.788535040339008 
 08/08  12:00:00,22.854710078061708,21.907887076709938 
 08/08  13:00:00,23.125967030784666,22.14328723998773 
 08/08  14:00:00,23.98152382801888,22.94791075669049 
 08/08  15:00:00,24.285149299568439,23.437819074391208 
 08/08  16:00:00,24.267265584548324,23.583598649608765 
 08/08  17:00:00,24.041211460081958,23.543510374364489 
 08/08  18:00:00,24.00390368184915,23.348727820520837 
 08/08  19:00:00,23.343218301275408,23.007808591577466 
 08/08  20:00:00,23.60698994521891,22.71518809706012 
 08/08  21:00:00,23.364268395763096,22.38901821557091 
 08/08  22:00:00,22.890006030305025,22.146672363052333 
 08/08  23:00:00,21.90015616569172,21.52957984324772 
 08/08  24:00:00,21.349365720586,21.07344843404256 
 08/09  01:00:00,20.92105404370662,20.690414022370335 
 08/09  02:00:00,20.665918626119426,20.4460695602437 
 08/09  03:00:00,20.473980318985566,20.245070959011679 
 08/09  04:00:00,20.25477837518967,20.01754091809145 
 08/09  05:00:00,20.076093607949454,19.821816223062876 
 08/09  06:00:00,20.190195050053949,19.795950001866644 
 08/09  07:00:00,20.777757823526906,19.96251571268199 
 08/09  08:00:00,21.417499555743313,20.335833104811984 
 08/09  09:00:00,21.953712743501428,20.788421234579045 
 08/09  10:00:00,22.267775314283186,21.08289657472148 
 08/09  11:00:00,22.514958068190539,21.33658393510802 
 08/09  12:00:00,23.087036050746656,22.044115512822946 
 08/09  13:00:00,23.540038269780895,22.609856991858174 
 08/09  14:00:00,23.780179957671149,22.920954248454888 
 08/09  15:00:00,23.655654071092657,22.66838574825987 
 08/09  16:00:00,23.697042230060697,22.74907330462881 
 08/09  17:00:00,23.493265636328738,22.81941465484669 
 08/09  18:00:00,23.586189526009048,22.655062946987539 
 08/09  19:00:00,23.600333099799625,22.326708634876657 
 08/09  20:00:00,23.25547419411678,22.077491495146118 
 08/09  21:00:00,22.87441555800513,21.80608156564444 
 08/09  22:00:00,22.40866080200148,21.565251495172939 
 08/09  23:00:00,21.464442378795213,20.976783654410533 
 08/09  24:00:00,21.12795289965223,20.70173282862966 
 08/10  01:00:00,20.948127206356128,20.534576006186606 
 08/10  02:00:00,20.774409968733975,20.376234443595157 
 08/10  03:00:00,20.45609545869928,20.078799375845557 
 08/10  04:00:00,20.209420059602747,19.836974127393483 
 08/10  05:00:00,20.116276982815238,19.713214871777696 
 08/10  06:00:00,20.179512865307517,19.65160131975456 
 08/10  07:00:00,20.729802908061225,19.79799268976702 
 08/10  08:00:00,21.468939713212217,20.231140272872169 
 08/10  09:00:00,22.16463016787114,20.821485636004956 
 08/10  10:00:00,22.698165148686848,21.430061861456289 
 08/10  11:00:00,22.739109406707429,21.576203586212324 
 08/10  12:00:00,22.664349520821,21.504679163811269 
 08/10  13:00:00,22.99211751990346,21.789645167006094 
 08/10  14:00:00,23.18939771315246,21.958030258163889 
 08/10  15:00:00,23.21665002812236,21.983370016352187 
 08/10  16:00:00,23.63693951842678,22.12826265453309 
 08/10  17:00:00,23.60627534934514,22.079864789892974 
 08/10  18:00:00,23.62151739681006,21.929158977601789 
 08/10  19:00:00,23.3533294316261,21.80605361263303 
 08/10  20:00:00,23.078840320636784,21.705014893691084 
 08/10  21:00:00,22.654902973978304,21.401024019689009 
 08/10  22:00:00,22.094861393378218,21.09972848620105 
 08/10  23:00:00,21.20003664391748,20.582809828285176 
 08/10  24:00:00,20.910377585381185,20.345602563515109 
 08/11  01:00:00,20.737164382225477,20.178029780586216 
 08/11  02:00:00,20.6357983457685,20.08912982116953 
 08/11  03:00:00,20.488917058010324,19.949192243639176 
 08/11  04:00:00,20.335112489133587,19.800725892000608 
 08/11  05:00:00,20.207870935755048,19.67580544489983 
 08/11  06:00:00,20.16665566530825,19.596684723354014 
 08/11  07:00:00,20.263594260399935,19.57804118215546 
 08/11  08:00:00,20.57453195093037,19.712198299115614 
 08/11  09:00:00,21.032684144782345,19.980134520417438 
 08/11  10:00:00,21.466863615369108,20.267712290527809 
 08/11  11:00:00,21.71456485033162,20.491538486049615 
 08/11  12:00:00,22.15637319414222,20.921041103921234 
 08/11  13:00:00,22.623324453929969,21.35046168180142 
 08/11  14:00:00,22.939435269251996,21.60268273280115 
 08/11  15:00:00,22.952342410333494,21.588358531266488 
 08/11  16:00:00,23.390283532803634,21.755396090394414 
 08/11  17:00:00,23.758589082597064,22.053426731887936 
 08/11  18:00:00,23.836361906890109,22.09429615995753 
 08/11  19:00:00,23.353245835921937,21.888005254003724 
 08/11  20:00:00,23.405559213710249,21.742521090570237 
 08/11  21:00:00,23.11787127398877,21.59344716118899 
 08/11  22:00:00,22.659814014709548,21.45126254636923 
 08/11  23:00:00,21.676807615230226,20.929088927421483 
 08/11  24:00:00,21.198219727601896,20.568582434765934 
 08/12  01:00:00,20.84008349139223,20.27989816458344 
 08/12  02:00:00,20.71004625615972,20.179006579278686 
 08/12  03:00:00,20.595275474631366,20.072699762007184 
 08/12  04:00:00,20.444619813032554,19.931446630662565 
 08/12  05:00:00,20.30168704424365,19.796041288924937 
 08/12  06:00:00,20.264491307014838,19.716781070693476 
 08/12  07:00:00,20.943110520298967,19.74520934954795 
 08/12  08:00:00,21.278959225063216,19.805852593751874 
 08/12  09:00:00,21.793963680821606,20.077759327043944 
 08/12  10:00:00,22.311841092850778,20.42656454733369 
 08/12  11:00:00,22.911003376762577,21.22368619315784 
 08/12  12:00:00,23.289776182921228,22.115541111488246 
 08/12  13:00:00,23.556477895256906,22.44404313303422 
 08/12  14:00:00,23.299674713194116,21.875051932434283 
 08/12  15:00:00,23.538946365899059,22.21576034448237 
 08/12  16:00:00,23.670336949731806,22.51059067904898 
 08/12  17:00:00,23.699044795741004,22.434886994269726 
 08/12  18:00:00,23.80352072702655,22.119400012531047 
 08/12  19:00:00,23.413267462477426,21.756651088117274 
 08/12  20:00:00,22.923860358477,21.491202455441824 
 08/12  21:00:00,22.371752368602644,21.1062702449327 
 08/12  22:00:00,22.02967660853338,20.840160759904614 
 08/12  23:00:00,21.213878464458614,20.345662769895357 
 08/12  24:00:00,20.602500119449077,19.95537305040454 
 08/13  01:00:00,20.311041904769437,19.688591584164628 
 08/13  02:00:00,20.044414951707674,19.444317464189113 
 08/13  03:00:00,19.736586956750466,19.15133918438935 
 08/13  04:00:00,19.509583524026078,18.920064672442199 
 08/13  05:00:00,19.360778359688376,18.746043052273977 
 08/13  06:00:00,19.423929672164378,18.679594423504839 
 08/13  07:00:00,20.433918961092965,18.892834235088686 
 08/13  08:00:00,21.446775933851954,19.35530248534773 
 08/13  09:00:00,22.221553640434295,19.939205397371049 
 08/13  10:00:00,22.642726624551139,20.374588529473529 
 08/13  11:00:00,22.725515151032285,20.487743276539218 
 08/13  12:00:00,23.227991173085856,21.074553607881684 
 08/13  13:00:00,23.46689577032923,21.479821833210445 
 08/13  14:00:00,23.865811298476918,21.913581281787466 
 08/13  15:00:00,23.463538055747177,21.838535448385934 
 08/13  16:00:00,23.51854005021511,21.751546223532473 
 08/13  17:00:00,23.24179594246403,21.446081794252707 
 08/13  18:00:00,23.087913991058067,21.187628138985525 
 08/13  19:00:00,22.596675796640456,20.93595707498615 
 08/13  20:00:00,22.25841406481536,20.76782900952235 
 08/13  21:00:00,21.76501012572652,20.398100153497976 
 08/13  22:00:00,21.351442670708097,20.076668895170326 
 08/13  23:00:00,20.591664211790247,19.64348199125033 
 08/13  24:00:00,20.06478936819105,19.299154005904044 
 08/14  01:00:00,19.74089812177653,19.015885936881064 
 08/14  02:00:00,19.50433905585881,18.80218130338576 
 08/14  03:00:00,19.213075592614044,18.52610228915392 
 08/14  04:00:00,18.96431942087587,18.27656523250109 
 08/14  05:00:00,18.81015415700502,18.102133058992807 
 08/14  06:00:00,18.833806658081167,18.009460497457849 
 08/14  07:00:00,19.41648860423375,18.205296264275814 
 08/14  08:00:00,20.135175578450917,18.634472599936033 
 08/14  09:00:00,20.85252818039058,19.229783912822385 
 08/14  10:00:00,21.360724604713533,19.813872403849876 
 08/14  11:00:00,21.773858467662416,20.45898801581964 
 08/14  12:00:00,22.003715789806465,20.764048492128916 
 08/14  13:00:00,22.256256862486898,21.05116313143929 
 08/14  14:00:00,22.207349703482707,20.920511470748705 
 08/14  15:00:00,22.517770370859528,21.192598978128556 
 08/14  16:00:00,22.852913900531197,21.219547676994375 
 08/14  17:00:00,22.732033012739544,21.09760402624768 
 08/14  18:00:00,22.947908606447827,21.10665518469304 
 08/14  19:00:00,22.746320844222305,20.988419398663884 
 08/14  20:00:00,22.199559024905676,20.748238462867794 
 08/14  21:00:00,21.757229322688635,20.444348065416415 
 08/14  22:00:00,21.283706024251246,20.215473621733375 
 08/14  23:00:00,20.243628523189395,19.548219068019994 
 08/14  24:00:00,19.578045469551517,19.009072392222416 
 08/15  01:00:00,19.126878180024997,18.58394255039211 
 08/15  02:00:00,18.874309029392678,18.344493867879885 
 08/15  03:00:00,18.653930936867725,18.117805106882167 
 08/15  04:00:00,18.477415187299735,17.930329477626367 
 08/15  05:00:00,18.471895332820254,17.89461092101766 
 08/15  06:00:00,18.788439337651665,18.121107027896238 
 08/15  07:00:00,19.17861933211766,18.364297661582645 
 08/15  08:00:00,19.515359299352789,18.533616598180708 
 08/15  09:00:00,19.88478542616533,18.7335793999571 
 08/15  10:00:00,20.259096254922939,18.96240094084589 
 08/15  11:00:00,20.390307752699756,19.052743405107287 
 08/15  12:00:00,20.516690873653724,19.204308454913354 
 08/15  13:00:00,20.693753372598687,19.361221307070069 
 08/15  14:00:00,20.923099399262754,19.53600821129693 
 08/15  15:00:00,21.096628109448827,19.64926586921741 
 08/15  16:00:00,21.439557470944629,19.739129747697704 
 08/15  17:00:00,21.44463765725223,19.767371862248525 
 08/15  18:00:00,21.744958188212399,19.869331097870437 
 08/15  19:00:00,21.806380440061348,19.87817984216308 
 08/15  20:00:00,21.38590615173128,19.73214807935277 
 08/15  21:00:00,21.00895702424642,19.53276760714163 
 08/15  22:00:00,20.717751987847664,19.475400914364028 
 08/15  23:00:00,19.954187615535227,19.09298343238414 
 08/15  24:00:00,19.62710841841433,18.854376155505287 
 08/16  01:00:00,19.387787148356077,18.65157624034147 
 08/16  02:00:00,19.278741201585889,18.572957260662596 
 08/16  03:00:00,19.15534190457872,18.46302509351225 
 08/16  04:00:00,19.08222331843843,18.396269152270777 
 08/16  05:00:00,19.06337769391003,18.38229372322612 
 08/16  06:00:00,19.095708979895848,18.395527695509924 
 08/16  07:00:00,18.83779417827685,18.10098403102822 
 08/16  08:00:00,18.951994558478068,18.068191605208093 
 08/16  09:00:00,19.226185436054516,18.172321603008585 
 08/16  10:00:00,19.634071717319836,18.437326462611403 
 08/16  11:00:00,20.06769603985326,18.833490444650559 
 08/16  12:00:00,20.57338976483304,19.50508546775947 
 08/16  13:00:00,21.112303626275698,20.32026926660865 
 08/16  14:00:00,21.59700688310807,20.9843343838099 
 08/16  15:00:00,22.113657295544443,21.406865099459468 
 08/16  16:00:00,22.710912442246717,21.488951177029656 
 08/16  17:00:00,22.55721951562502,21.180337627526897 
 08/16  18:00:00,22.263808774440756,20.71648006706485 
 08/16  19:00:00,21.640114156729078,20.26334628448408 
 08/16  20:00:00,21.243564440912466,20.022901603270929 
 08/16  21:00:00,20.96459190631397,19.814362045589154 
 08/16  22:00:00,20.533157692404065,19.609234342337243 
 08/16  23:00:00,19.765930947384207,19.190429897255649 
 08/16  24:00:00,19.43517110821304,18.925488543337069 
 08/17  01:00:00,19.24695192090706,18.744577324953469 
 08/17  02:00:00,19.15281805846149,18.657766177484857 
 08/17  03:00:00,18.99477941995795,18.504389482716144 
 08/17  04:00:00,18.925882624647067,18.42515867148431 
 08/17  05:00:00,18.86413891419949,18.348100110020245 
 08/17  06:00:00,18.8702424651864,18.27083587952506 
 08/17  07:00:00,19.284240209687427,18.34951254999155 
 08/17  08:00:00,19.93388535842251,18.699778880898408 
 08/17  09:00:00,20.471487839782875,19.15237304098067 
 08/17  10:00:00,20.582389643323905,19.333040223235387 
 08/17  11:00:00,20.920481593572686,19.777171599103235 
 08/17  12:00:00,21.442252868603498,20.70311520155181 
 08/17  13:00:00,21.81723292685058,21.23532927519056 
 08/17  14:00:00,22.147252390232809,21.665453613899275 
 08/17  15:00:00,22.451515463776088,21.86131254790957 
 08/17  16:00:00,22.754891809403099,21.664047158622638 
 08/17  17:00:00,22.305600496128,21.18268301310463 
 08/17  18:00:00,22.224115783869139,20.88715535013423 
 08/17  19:00:00,21.980457128424065,20.752378211727089 
 08/17  20:00:00,21.72315207037392,20.61979345919687 
 08/17  21:00:00,21.407738493230519,20.38074601248252 
 08/17  22:00:00,20.943596183750459,20.168328943023434 
 08/17  23:00:00,20.155080595359658,19.726388050582558 
 08/17  24:00:00,19.844315434328313,19.47255650547912 
 08/18  01:00:00,19.612044191929,19.244533646369314 
 08/18  02:00:00,19.487240228968838,19.128389179264688 
 08/18  03:00:00,19.404557945143134,19.035058106408845 
 08/18  04:00:00,19.32633080239757,18.945361851511188 
 08/18  05:00:00,19.290915072223709,18.896591788304606 
 08/18  06:00:00,19.308053439494338,18.872715435289686 
 08/18  07:00:00,19.32192890564517,18.777590238683243 
 08/18  08:00:00,19.656392356708353,18.859505359191169 
 08/18  09:00:00,20.33669134893084,19.316773594205868 
 08/18  10:00:00,20.934485395416247,19.986556296379065 
 08/18  11:00:00,21.19019603374288,20.34847694631342 
 08/18  12:00:00,21.479144216213144,20.69224027419835 
 08/18  13:00:00,21.6334506321017,20.89891939621603 
 08/18  14:00:00,21.870277931817637,21.075950474561034 
 08/18  15:00:00,21.98851372803297,21.01379977466027 
 08/18  16:00:00,22.261763723568696,20.98519686068866 
 08/18  17:00:00,22.405670694455883,21.049786833653429 
 08/18  18:00:00,22.499867998397354,20.89446162461967 
 08/18  19:00:00,22.055964385528669,20.620037642047764 
 08/18  20:00:00,21.58455915824755,20.368976466550995 
 08/18  21:00:00,21.16966221987196,20.066131891210817 
 08/18  22:00:00,20.664441234067419,19.78477520432029 
 08/18  23:00:00,19.81790731047559,19.26681969417611 
 08/18  24:00:00,19.404427117557235,18.917373788993389 
 08/19  01:00:00,19.07787355882465,18.619438403596523 
 08/19  02:00:00,18.930138308304504,18.468450287971437 
 08/19  03:00:00,18.745457592420324,18.27410160769154 
 08/19  04:00:00,18.52801125691198,18.04953319006379 
 08/19  05:00:00,18.38405987191057,17.885994159203614 
 08/19  06:00:00,18.34121690271758,17.783733758599835 
 08/19  07:00:00,19.103285427833048,17.89281809975095 
 08/19  08:00:00,19.690351601227776,18.090965305688166 
 08/19  09:00:00,19.996033711399304,18.215202864783046 
 08/19  10:00:00,20.53709115474149,18.625263590465573 
 08/19  11:00:00,20.848397941325076,18.778090151826434 
 08/19  12:00:00,20.799907507493928,18.774895632350949 
 08/19  13:00:00,21.10236343359704,19.02723244190714 
 08/19  14:00:00,21.085887859909659,18.964165361805976 
 08/19  15:00:00,21.12579686047783,18.992792980177229 
 08/19  16:00:00,21.731623074907259,19.45221342032511 
 08/19  17:00:00,21.916552433588753,19.578825689634998 
 08/19  18:00:00,21.481847954343637,19.304354566200286 
 08/19  19:00:00,20.958683159051359,19.067662800531897 
 08/19  20:00:00,20.6591468774088,18.90757795909247 
 08/19  21:00:00,20.325718001255639,18.673091386640189 
 08/19  22:00:00,20.10460407945816,18.51456392485936 
 08/19  23:00:00,19.39886854825042,18.150129667307757 
 08/19  24:00:00,18.769568233292448,17.715797960857139 
 08/20  01:00:00,18.454670525864587,17.491632412923715 
 08/20  02:00:00,18.303894382723955,17.388012602251476 
 08/20  03:00:00,18.144183772873015,17.28223620118257 
 08/20  04:00:00,18.016974059226503,17.185703323034458 
 08/20  05:00:00,17.934961385672115,17.13559175214644 
 08/20  06:00:00,17.924729443765977,17.124669985916979 
 08/20  07:00:00,18.529146715506884,17.192352121019526 
 08/20  08:00:00,19.002238146704344,17.344357673677299 
 08/20  09:00:00,19.33046371361948,17.44414944962615 
 08/20  10:00:00,19.782857355594837,17.683952299903166 
 08/20  11:00:00,20.451704478153489,18.17318877756242 
 08/20  12:00:00,20.86984709445028,18.504388182446268 
 08/20  13:00:00,21.035201564358198,18.68302771033352 
 08/20  14:00:00,21.39484710948199,18.949738909818067 
 08/20  15:00:00,21.655836000162208,19.14239131403221 
 08/20  16:00:00,21.795040565377698,19.268539075035976 
 08/20  17:00:00,21.731224771669603,19.242558340978989 
 08/20  18:00:00,21.542969803714919,19.18484395585962 
 08/20  19:00:00,21.337178330610877,19.206231046115428 
 08/20  20:00:00,21.196910217052769,19.16944126363172 
 08/20  21:00:00,20.960770721081066,19.021281331628165 
 08/20  22:00:00,20.64852636475632,18.837062402578434 
 08/20  23:00:00,19.74428826258358,18.380131432165187 
 08/20  24:00:00,19.26799884377691,18.13678862120686 
 08/21  01:00:00,18.987969199523339,17.942073865538029 
 08/21  02:00:00,18.843391699537827,17.842314705675557 
