Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/29  16:00:00,22.39788516500578,20.851233647582313 
 07/29  17:00:00,22.30302727646759,20.81841299473517 
 07/29  18:00:00,22.172270393655276,20.775534003484418 
 07/29  19:00:00,22.040214585791618,20.63553429744144 
 07/29  20:00:00,21.635604215450777,20.486339116204147 
 07/29  21:00:00,21.25511081983229,20.28379608305176 
 07/29  22:00:00,20.937403253631986,20.073033665264384 
 07/29  23:00:00,20.031322194068478,19.353870723166808 
 07/29  24:00:00,19.392258511485957,18.908115686559403 
 07/30  01:00:00,19.156115659253758,18.700739226959177 
 07/30  02:00:00,19.04768378516295,18.612967464948349 
 07/30  03:00:00,18.997091549175836,18.56175555243308 
 07/30  04:00:00,19.005437234012484,18.563203434551057 
 07/30  05:00:00,19.04817321851315,18.593045702695095 
 07/30  06:00:00,19.04166007037385,18.551206072170467 
 07/30  07:00:00,19.15433028628177,18.48695002753852 
 07/30  08:00:00,19.24412818373,18.475143733363426 
 07/30  09:00:00,19.426115811676867,18.546160315269554 
 07/30  10:00:00,19.748882808564397,18.734322211207727 
 07/30  11:00:00,20.21067007621093,19.02146611493082 
 07/30  12:00:00,20.30161604204361,19.07758964116079 
 07/30  13:00:00,20.604304422730558,19.322919989558245 
 07/30  14:00:00,20.91819441270203,19.52493999681161 
 07/30  15:00:00,21.513541878137958,19.97375264155941 
 07/30  16:00:00,21.989247071859994,20.33049783601185 
 07/30  17:00:00,21.667482053061936,20.122812861720857 
 07/30  18:00:00,21.09916593837816,19.749086972460757 
 07/30  19:00:00,20.77002471451838,19.571836504959756 
 07/30  20:00:00,20.507724028075367,19.53491949606459 
 07/30  21:00:00,20.313249629386239,19.44461365488089 
 07/30  22:00:00,20.105339592919486,19.338981754024489 
 07/30  23:00:00,19.562562304820717,18.975510294939839 
 07/30  24:00:00,19.300238564235828,18.811825496051655 
 07/31  01:00:00,19.15330781047838,18.69960233291161 
 07/31  02:00:00,19.068131217397487,18.646732365059039 
 07/31  03:00:00,18.962271284225616,18.557849912208498 
 07/31  04:00:00,18.86168068414144,18.47447987264198 
 07/31  05:00:00,18.8208879662309,18.437684363801144 
 07/31  06:00:00,18.826988240509587,18.418317002798795 
 07/31  07:00:00,18.829773494329034,18.36523613191836 
 07/31  08:00:00,18.942549363186055,18.39054775869263 
 07/31  09:00:00,19.08177222408609,18.432922723746466 
 07/31  10:00:00,19.343503432177273,18.581967150518357 
 07/31  11:00:00,19.809454064710207,18.89009271705926 
 07/31  12:00:00,20.155225714326819,19.180232098955938 
 07/31  13:00:00,20.22083817170062,19.212052599976489 
 07/31  14:00:00,19.962443334964669,18.99507369934349 
 07/31  15:00:00,19.987891565138136,19.03020235437844 
 07/31  16:00:00,20.13386461349478,19.159484450026527 
 07/31  17:00:00,20.03212541579009,19.14061639904235 
 07/31  18:00:00,19.982841567861919,19.13561811315264 
 07/31  19:00:00,19.77810353809219,19.09817798948933 
 07/31  20:00:00,19.595804416251043,19.049423505479326 
 07/31  21:00:00,19.47454941472714,18.973768718005574 
 07/31  22:00:00,19.26956561648013,18.869015618270376 
 07/31  23:00:00,18.84267059111916,18.552578788763193 
 07/31  24:00:00,18.732153543294229,18.45428357399022 
 08/01  01:00:00,18.702702159685886,18.41572394851097 
 08/01  02:00:00,18.764119425483508,18.472140267473969 
 08/01  03:00:00,18.762009937118628,18.46257974977957 
 08/01  04:00:00,18.734960330448197,18.43536790106488 
 08/01  05:00:00,18.72472187920377,18.4221438986013 
 08/01  06:00:00,18.724628056920147,18.402027477785795 
 08/01  07:00:00,18.802733696702469,18.412278541125667 
 08/01  08:00:00,19.126696803977759,18.548305836797938 
 08/01  09:00:00,19.36687294253961,18.65029292806247 
 08/01  10:00:00,19.659796602946096,18.84007475172288 
 08/01  11:00:00,19.934328990935897,19.04753222822133 
 08/01  12:00:00,20.131073365372765,19.22029339033388 
 08/01  13:00:00,20.19778324462544,19.27263240184187 
 08/01  14:00:00,20.08487836663179,19.17554462335059 
 08/01  15:00:00,20.35418727218007,19.37098377642495 
 08/01  16:00:00,20.807988506929868,19.66921003998662 
 08/01  17:00:00,20.864753359459365,19.705772798807169 
 08/01  18:00:00,20.785069573587337,19.675087431395867 
 08/01  19:00:00,20.547745008012606,19.59254639677972 
 08/01  20:00:00,20.335863302694756,19.58718951767907 
 08/01  21:00:00,20.1229319350174,19.46089601985969 
 08/01  22:00:00,19.827457677965989,19.32332117781752 
 08/01  23:00:00,19.417363873078125,19.05092096751507 
 08/01  24:00:00,19.214006833809706,18.88995794329032 
 08/02  01:00:00,19.067016233968208,18.768227072196966 
 08/02  02:00:00,19.03675703833289,18.754296389894795 
 08/02  03:00:00,18.95913788165046,18.690101287875515 
 08/02  04:00:00,18.884672826262503,18.629019723634547 
 08/02  05:00:00,18.84634343228275,18.59449866010002 
 08/02  06:00:00,18.843270467574553,18.571730512125563 
 08/02  07:00:00,18.86491350808256,18.54526211705619 
 08/02  08:00:00,19.0075754780415,18.60563155396516 
 08/02  09:00:00,19.146981506892538,18.646715150690967 
 08/02  10:00:00,19.341370128164685,18.749836626524936 
 08/02  11:00:00,19.529739380836224,18.855207036655057 
 08/02  12:00:00,19.688804466795557,18.956053394110449 
 08/02  13:00:00,19.718915492437306,18.957236536865925 
 08/02  14:00:00,19.811384578661977,19.035922556523056 
 08/02  15:00:00,20.01959994826634,19.22644899219221 
 08/02  16:00:00,20.182650836815463,19.35299185725339 
 08/02  17:00:00,20.174660731630497,19.406279801168347 
 08/02  18:00:00,20.246582609228989,19.48469767326105 
 08/02  19:00:00,20.076668166523598,19.476929721881846 
 08/02  20:00:00,19.923380906985366,19.428081855470123 
 08/02  21:00:00,19.852464077761945,19.395319002144079 
 08/02  22:00:00,19.6782743041067,19.332663083490347 
 08/02  23:00:00,19.193810568961696,18.97415535984039 
 08/02  24:00:00,19.02351656088797,18.832939448856718 
 08/03  01:00:00,18.931388172431438,18.74276261814814 
 08/03  02:00:00,18.928226333469277,18.74831814247969 
 08/03  03:00:00,18.797893475408917,18.62546819785259 
 08/03  04:00:00,18.699187182902393,18.538522801957993 
 08/03  05:00:00,18.673366006088885,18.50746836945459 
 08/03  06:00:00,18.671300409341109,18.482825859222087 
 08/03  07:00:00,18.907002715005299,18.517349664232058 
 08/03  08:00:00,19.247214211531906,18.672626009327077 
 08/03  09:00:00,20.290526972590294,19.30192013005673 
 08/03  10:00:00,21.436956912652116,20.22293341896598 
 08/03  11:00:00,22.174891310345438,21.080115564393684 
 08/03  12:00:00,22.46562528871651,21.6580857957519 
 08/03  13:00:00,22.686868951406664,22.056649739788534 
 08/03  14:00:00,23.07782991831688,22.352915167252858 
 08/03  15:00:00,23.43002486420776,22.489750157513464 
 08/03  16:00:00,23.43017116700306,22.345295179638293 
 08/03  17:00:00,23.46702579412355,22.289976305469744 
 08/03  18:00:00,23.189343501041486,22.079926488821699 
 08/03  19:00:00,22.80403462633612,21.85217557155571 
 08/03  20:00:00,22.230449199566978,21.651703828994806 
 08/03  21:00:00,21.797665239393266,21.4142647335746 
 08/03  22:00:00,21.545574021944437,21.271934813756674 
 08/03  23:00:00,21.01236242267194,20.89664369476673 
 08/03  24:00:00,20.76452430404025,20.73908695831484 
 08/04  01:00:00,20.63111810129353,20.624709400201298 
 08/04  02:00:00,20.57291864409222,20.58566172161708 
 08/04  03:00:00,20.443842276398564,20.467881329560038 
 08/04  04:00:00,20.31953256643757,20.352506834712217 
 08/04  05:00:00,20.267284493726,20.291798660751323 
 08/04  06:00:00,20.27420812611743,20.24861284530951 
 08/04  07:00:00,20.3920046201618,20.245444063814874 
 08/04  08:00:00,20.75365817336714,20.41932304149899 
 08/04  09:00:00,21.14535581383324,20.62143132725862 
 08/04  10:00:00,21.66814428957388,20.972865505791768 
 08/04  11:00:00,22.456446532061528,21.790860233100348 
 08/04  12:00:00,22.875548580216159,22.509927975068693 
 08/04  13:00:00,22.80223083764441,22.413669512131599 
 08/04  14:00:00,22.688605918712523,22.0958883251813 
 08/04  15:00:00,22.754816482672078,22.04451274570443 
 08/04  16:00:00,23.23335025844812,22.34100873869803 
 08/04  17:00:00,23.42517486793148,22.468724364879728 
 08/04  18:00:00,22.999256715895734,22.252731282708078 
 08/04  19:00:00,22.63949815381126,22.15134104415162 
 08/04  20:00:00,22.47277559571839,22.102148053651129 
 08/04  21:00:00,22.253747840443098,21.970447988409064 
 08/04  22:00:00,21.988264821647726,21.834045317912336 
 08/04  23:00:00,21.488777534450379,21.462938829804999 
 08/04  24:00:00,21.239794331407678,21.246305992964289 
 08/05  01:00:00,21.06911696406744,21.07850605829067 
 08/05  02:00:00,21.04149448742635,21.05392820336943 
 08/05  03:00:00,20.958807781394648,20.971465992326207 
 08/05  04:00:00,20.85639785340849,20.870322028983183 
 08/05  05:00:00,20.813223658873868,20.817766233592406 
 08/05  06:00:00,20.800256628069094,20.775443164667374 
 08/05  07:00:00,21.038064099472515,20.78560518820604 
 08/05  08:00:00,21.244375549984363,20.82806890621125 
 08/05  09:00:00,21.707993407004229,21.03946063609991 
 08/05  10:00:00,22.183496842389166,21.318565763568097 
 08/05  11:00:00,22.554022121959148,21.62205494098157 
 08/05  12:00:00,23.315009982946895,22.567156145739419 
 08/05  13:00:00,23.69842555736946,23.395416035793809 
 08/05  14:00:00,23.677586015009895,23.645116158553756 
 08/05  15:00:00,24.003631576255417,23.584290610314285 
 08/05  16:00:00,23.897200241796715,23.792842180939304 
 08/05  17:00:00,23.858963371089709,23.578949330269439 
 08/05  18:00:00,23.508184810965468,23.190637517670547 
 08/05  19:00:00,23.353510854060475,22.8585847578424 
 08/05  20:00:00,23.056774788846054,22.76111259807402 
 08/05  21:00:00,22.85515686464297,22.65633466113482 
 08/05  22:00:00,22.594257130903075,22.486515041612799 
 08/05  23:00:00,22.016917165073229,22.056749091500849 
 08/05  24:00:00,21.658611201416,21.78623416972676 
 08/06  01:00:00,21.412524029913145,21.558761592246 
 08/06  02:00:00,21.25810250267984,21.416101921014666 
 08/06  03:00:00,21.066388926501007,21.228348027949087 
 08/06  04:00:00,20.73295048643831,20.9090557028391 
 08/06  05:00:00,20.511100264026419,20.678280713837326 
 08/06  06:00:00,20.670955554746443,20.754258669913719 
 08/06  07:00:00,21.041837920746077,20.873302541766465 
 08/06  08:00:00,21.28298928512595,20.96665919055178 
 08/06  09:00:00,21.637276292482725,21.1505720415522 
 08/06  10:00:00,22.242704960644976,21.510127282215917 
 08/06  11:00:00,22.524075765684694,21.65055789456423 
 08/06  12:00:00,22.406076920432328,21.54938340903768 
 08/06  13:00:00,22.359247256029929,21.457949180991343 
 08/06  14:00:00,22.237866675296979,21.32810212122901 
 08/06  15:00:00,22.219512842982895,21.311671692550335 
 08/06  16:00:00,22.18962717861595,21.324489418686249 
 08/06  17:00:00,22.088640270104194,21.30178019460601 
 08/06  18:00:00,21.92484296536707,21.245091525432956 
 08/06  19:00:00,21.757749781575343,21.24732451692195 
 08/06  20:00:00,21.66957910480886,21.230504528047683 
 08/06  21:00:00,21.53512580266523,21.145417834641017 
 08/06  22:00:00,21.421073504355709,21.07317061670477 
 08/06  23:00:00,20.925651448882407,20.685877399476799 
 08/06  24:00:00,20.64620019837065,20.461647521059509 
 08/07  01:00:00,20.495328087216824,20.310124360012808 
 08/07  02:00:00,20.456517431018029,20.270649873565934 
 08/07  03:00:00,20.354003718158624,20.16544540947988 
 08/07  04:00:00,20.257190940747245,20.064999143245445 
 08/07  05:00:00,20.117803299976175,19.917823945650207 
 08/07  06:00:00,20.19355789112381,19.865404823918529 
 08/07  07:00:00,20.83267630590603,20.04950208532824 
 08/07  08:00:00,21.54089405321653,20.45434535524119 
 08/07  09:00:00,22.309532896654419,21.09687970868218 
 08/07  10:00:00,23.09715647987955,21.837444884056933 
 08/07  11:00:00,23.460394220855738,22.300768487275833 
 08/07  12:00:00,23.651206821613905,22.581287806891078 
 08/07  13:00:00,23.86018503316282,22.794695938652838 
 08/07  14:00:00,24.11085046265461,23.2544424221289 
 08/07  15:00:00,24.024959941586489,23.250152513817626 
 08/07  16:00:00,23.624237035840964,23.134876161219567 
 08/07  17:00:00,23.68653564098062,23.03017248421311 
 08/07  18:00:00,23.62160355527415,22.826678533164349 
 08/07  19:00:00,23.373187139946137,22.6861393621245 
 08/07  20:00:00,23.063775044743506,22.573279784828104 
 08/07  21:00:00,22.721003353895797,22.347812781542637 
 08/07  22:00:00,22.214578032935927,21.996793839906187 
 08/07  23:00:00,21.577790368500759,21.506506068808336 
 08/07  24:00:00,21.273379834327359,21.235267541722619 
 08/08  01:00:00,21.057855558394203,21.02424196889596 
 08/08  02:00:00,20.868083249485623,20.850834689865314 
 08/08  03:00:00,20.68105555404231,20.666866555706507 
 08/08  04:00:00,20.535724786682864,20.509113622296469 
 08/08  05:00:00,20.410082618363725,20.373737504887523 
 08/08  06:00:00,20.315050495183745,20.24108151708283 
 08/08  07:00:00,20.411203727632647,20.219631427539846 
 08/08  08:00:00,20.623081336384396,20.32586618993757 
 08/08  09:00:00,20.943513057591646,20.496800125853349 
 08/08  10:00:00,21.55388609223025,20.888634107632414 
 08/08  11:00:00,22.089734255131327,21.277870449197317 
 08/08  12:00:00,22.262064200602916,21.44030321248693 
 08/08  13:00:00,22.57141276079111,21.719603584654338 
 08/08  14:00:00,23.45109326144512,22.51772884528556 
 08/08  15:00:00,24.02115065744053,23.032247915597464 
 08/08  16:00:00,24.10498188448967,23.223464687714583 
 08/08  17:00:00,23.828923960578444,23.149726420531637 
 08/08  18:00:00,23.862390926298926,22.931924464667856 
 08/08  19:00:00,23.30030489320862,22.532949259050576 
 08/08  20:00:00,22.695681052059606,22.149224370143985 
 08/08  21:00:00,22.263414598572099,21.822026991529066 
 08/08  22:00:00,21.84734857714811,21.54026924397042 
 08/08  23:00:00,21.070411207841468,20.901506603386854 
 08/08  24:00:00,20.516225076632759,20.402424414036127 
 08/09  01:00:00,20.07359927721266,19.981293488919488 
 08/09  02:00:00,19.79130483698858,19.705749260924507 
 08/09  03:00:00,19.605794443575904,19.517611251983227 
 08/09  04:00:00,19.404156801683724,19.31190635636277 
 08/09  05:00:00,19.250072533758588,19.146434324221425 
 08/09  06:00:00,19.394809509206647,19.159671003591979 
 08/09  07:00:00,20.000930587212467,19.38178144053491 
 08/09  08:00:00,20.650061304655247,19.776385884856958 
 08/09  09:00:00,21.231932229692313,20.233349743981678 
 08/09  10:00:00,21.58172903986081,20.545149099541918 
 08/09  11:00:00,21.846715624381717,20.80919643277584 
 08/09  12:00:00,22.463034839421966,21.552141956289764 
 08/09  13:00:00,22.935891182223906,22.138642248267485 
 08/09  14:00:00,23.16666616012317,22.43646637090842 
 08/09  15:00:00,22.992442566900985,22.14195698860697 
 08/09  16:00:00,23.200707781269345,22.208716303681496 
 08/09  17:00:00,23.293320781836959,22.246836139596739 
 08/09  18:00:00,23.12955955212905,22.057751123559915 
 08/09  19:00:00,22.6089527875176,21.70120535469438 
 08/09  20:00:00,22.113637115963166,21.425489844591014 
 08/09  21:00:00,21.703160553489505,21.141764583310765 
 08/09  22:00:00,21.27568540841129,20.857136364894545 
 08/09  23:00:00,20.53371497068356,20.249522316320517 
 08/09  24:00:00,20.237483732617979,19.970994304160116 
 08/10  01:00:00,20.08913036274306,19.809807939369095 
 08/10  02:00:00,19.904156571473899,19.643630780887614 
 08/10  03:00:00,19.567810795947588,19.352072286809105 
 08/10  04:00:00,19.344979836047945,19.146113290684569 
 08/10  05:00:00,19.290524265664965,19.06363091764308 
 08/10  06:00:00,19.37872863579311,19.037907426416554 
 08/10  07:00:00,19.945722785109369,19.24565814887579 
 08/10  08:00:00,20.696136487471894,19.71342270373558 
 08/10  09:00:00,21.41733896462882,20.289145388355906 
 08/10  10:00:00,21.984990249264344,20.898979930788408 
 08/10  11:00:00,22.01333365191357,21.01574663654697 
 08/10  12:00:00,21.93031732599825,20.92256092130902 
 08/10  13:00:00,22.303413266600836,21.24797772562049 
 08/10  14:00:00,22.50626859687369,21.4255808317737 
 08/10  15:00:00,22.513737781330517,21.43129639335872 
 08/10  16:00:00,22.73365773390532,21.58020537323822 
 08/10  17:00:00,22.61350985112297,21.50914084175667 
 08/10  18:00:00,22.414847585193887,21.331924845683678 
 08/10  19:00:00,22.08204059178323,21.198051610087544 
 08/10  20:00:00,21.803280975377996,21.073250236020674 
 08/10  21:00:00,21.350726019050307,20.730849351906408 
 08/10  22:00:00,20.844341564257328,20.369488306696135 
 08/10  23:00:00,20.231205881501809,19.87291840384185 
 08/10  24:00:00,19.969034922297426,19.635766783247357 
 08/11  01:00:00,19.81574705645577,19.496414081636645 
 08/11  02:00:00,19.72351950505537,19.427238324851495 
 08/11  03:00:00,19.59753942382661,19.310268929085347 
 08/11  04:00:00,19.47146184402102,19.192168904091809 
 08/11  05:00:00,19.371639099984948,19.095639676695705 
 08/11  06:00:00,19.358069204851888,19.0483755970846 
 08/11  07:00:00,19.48656099621621,19.06984026757783 
 08/11  08:00:00,19.809860810150558,19.2318958503964 
 08/11  09:00:00,20.27230829657603,19.51874790084615 
 08/11  10:00:00,20.73147225864109,19.803191982072258 
 08/11  11:00:00,20.99834282287164,20.007324336626895 
 08/11  12:00:00,21.483218355299539,20.465628790724936 
 08/11  13:00:00,22.001053429855049,20.938158384540537 
 08/11  14:00:00,22.329123535175016,21.20216261516903 
 08/11  15:00:00,22.298980657082415,21.14491706432723 
 08/11  16:00:00,22.52967750216588,21.31190055727869 
 08/11  17:00:00,22.86072484446013,21.63141493452522 
 08/11  18:00:00,22.947735275221097,21.67108886591795 
 08/11  19:00:00,22.525384235985326,21.401906552138965 
 08/11  20:00:00,22.0815004293197,21.215613770269873 
 08/11  21:00:00,21.806715823788389,21.066554067596443 
 08/11  22:00:00,21.490783368913854,20.9071287663954 
 08/11  23:00:00,20.808503712687057,20.37259779157477 
 08/11  24:00:00,20.350749214926009,19.98351258260062 
 08/12  01:00:00,19.999831336220216,19.675428376923 
 08/12  02:00:00,19.868106043064296,19.579829434649605 
 08/12  03:00:00,19.762052372389605,19.49235296069121 
 08/12  04:00:00,19.62507126599926,19.36929222653891 
 08/12  05:00:00,19.497490591497184,19.252586940651619 
 08/12  06:00:00,19.479769367295356,19.199054108219316 
 08/12  07:00:00,19.8076594002991,19.245695634939069 
 08/12  08:00:00,20.02525819321965,19.315528377536887 
 08/12  09:00:00,20.50947823735594,19.597934799748459 
 08/12  10:00:00,20.987079112653779,19.93137151795808 
 08/12  11:00:00,21.514523952527044,20.663758586782398 
 08/12  12:00:00,21.89990905317387,21.547614629576523 
 08/12  13:00:00,22.159239848360348,21.864806667829478 
 08/12  14:00:00,21.85008605012941,21.235330412114938 
 08/12  15:00:00,22.382031636599529,21.564496975472318 
 08/12  16:00:00,22.845805996068266,21.9040605064624 
 08/12  17:00:00,22.844557540892937,21.791169232024076 
 08/12  18:00:00,22.51154719727281,21.463674699022158 
 08/12  19:00:00,21.95046177817132,21.050296239223078 
 08/12  20:00:00,21.474356904653737,20.778676204510786 
 08/12  21:00:00,20.8978531761994,20.352300651564869 
 08/12  22:00:00,20.52594508212234,20.05649048615777 
 08/12  23:00:00,19.86655835555688,19.52514045750815 
 08/12  24:00:00,19.44562215182789,19.201829170221225 
 08/13  01:00:00,19.220414915301228,18.99002027518742 
 08/13  02:00:00,18.993836550713838,18.782457514149287 
 08/13  03:00:00,18.74178285926999,18.54209624767141 
 08/13  04:00:00,18.581485528194,18.374228400430817 
 08/13  05:00:00,18.501161639197837,18.265190114667126 
 08/13  06:00:00,18.62278423176957,18.262982772342867 
 08/13  07:00:00,19.43364616061376,18.581278540493284 
 08/13  08:00:00,20.201109018789827,19.07896693864707 
 08/13  09:00:00,20.90638488000136,19.6276501344025 
 08/13  10:00:00,21.270338036084448,19.969447128713555 
 08/13  11:00:00,21.359163495842258,20.042009341788665 
 08/13  12:00:00,21.861890896583739,20.62548929668253 
 08/13  13:00:00,22.068930569121485,20.998666989220927 
 08/13  14:00:00,22.484345164277625,21.43761410100778 
 08/13  15:00:00,22.642176373209567,21.395799658209044 
 08/13  16:00:00,22.4804733211275,21.231052679295915 
 08/13  17:00:00,22.02355632470295,20.865411077873966 
 08/13  18:00:00,21.6052621659982,20.58556564437069 
 08/13  19:00:00,21.141839288548618,20.292844214909374 
 08/13  20:00:00,20.760243523302294,20.084721358759525 
 08/13  21:00:00,20.198812477000879,19.635677785900019 
 08/13  22:00:00,19.734840953665839,19.3088242688274 
 08/13  23:00:00,19.25855517810991,18.95318818607103 
 08/13  24:00:00,18.914243592070368,18.67759515673012 
 08/14  01:00:00,18.6832967106785,18.463173525237118 
 08/14  02:00:00,18.51642920606816,18.306503493607126 
 08/14  03:00:00,18.29944285841435,18.095694802595184 
 08/14  04:00:00,18.133371361045783,17.921671420101736 
 08/14  05:00:00,18.062622004938289,17.82305067042619 
 08/14  06:00:00,18.154689593600943,17.800693912081969 
 08/14  07:00:00,18.83877673218462,18.125935104498884 
 08/14  08:00:00,19.56955373284418,18.623513021764347 
 08/14  09:00:00,20.236569512156899,19.202876448061934 
 08/14  10:00:00,20.760407583959144,19.704681485637378 
 08/14  11:00:00,21.13101341215402,20.218905778581584 
 08/14  12:00:00,21.3982219362114,20.528029083076534 
 08/14  13:00:00,21.643827181284125,20.78643090595251 
 08/14  14:00:00,21.56273904459688,20.603991565156904 
 08/14  15:00:00,21.88222574396706,20.87280046651223 
 08/14  16:00:00,21.999811141218687,20.88118979268723 
 08/14  17:00:00,21.799014845262304,20.719429824558064 
 08/14  18:00:00,21.79405059721762,20.721913505721198 
 08/14  19:00:00,21.480290635601305,20.585249315768164 
 08/14  20:00:00,20.978356840021826,20.29344323683079 
 08/14  21:00:00,20.50437952650997,19.942789145823164 
 08/14  22:00:00,20.09340755765129,19.671032954119658 
 08/14  23:00:00,19.27405717219299,19.031413096711156 
 08/14  24:00:00,18.71766223946957,18.556403721457888 
 08/15  01:00:00,18.3309484135996,18.195145171545517 
 08/15  02:00:00,18.161588147796477,18.03538009809357 
 08/15  03:00:00,18.023303723395693,17.88492128242668 
 08/15  04:00:00,17.93216111557842,17.779137207454267 
 08/15  05:00:00,18.017973148750877,17.82394583678069 
 08/15  06:00:00,18.43292417352699,18.134413976237736 
 08/15  07:00:00,18.873890096863037,18.42131269802973 
 08/15  08:00:00,19.205594097517129,18.598117744923113 
 08/15  09:00:00,19.562935721005858,18.80744836613097 
 08/15  10:00:00,19.892603421678446,19.014666829017835 
 08/15  11:00:00,19.972982425897606,19.064979394002635 
 08/15  12:00:00,20.066123902050998,19.1843600626783 
 08/15  13:00:00,20.225605360082857,19.30765154437109 
 08/15  14:00:00,20.449185537603428,19.455219068994546 
 08/15  15:00:00,20.607764590631679,19.52789337625267 
 08/15  16:00:00,20.74185312554774,19.593014095170525 
 08/15  17:00:00,20.675121489523705,19.58424653362669 
 08/15  18:00:00,20.74923065180144,19.678619977800954 
 08/15  19:00:00,20.67703211380121,19.66360734532292 
 08/15  20:00:00,20.301514586121646,19.496502056749834 
 08/15  21:00:00,19.918305811383655,19.291606052486104 
 08/15  22:00:00,19.745588494925835,19.25629080407947 
 08/15  23:00:00,19.28904272882145,18.93029330551904 
 08/15  24:00:00,19.05442516131224,18.73957148810016 
 08/16  01:00:00,18.869645095909666,18.582330127688836 
 08/16  02:00:00,18.81291745580496,18.539735952531055 
 08/16  03:00:00,18.736889982988843,18.468575611340428 
 08/16  04:00:00,18.717127842632338,18.44622094519383 
 08/16  05:00:00,18.742824063825418,18.46626894835237 
 08/16  06:00:00,18.813593803557319,18.50793505900667 
 08/16  07:00:00,18.553194813793576,18.219645347521316 
 08/16  08:00:00,18.70133395481055,18.238144042825277 
 08/16  09:00:00,18.982802043230778,18.36626391054784 
 08/16  10:00:00,19.393319500069187,18.650985036888103 
 08/16  11:00:00,19.80422076912668,19.02968063662316 
 08/16  12:00:00,20.292017416740984,19.6649346896246 
 08/16  13:00:00,20.818959822498365,20.407234682633204 
 08/16  14:00:00,21.2842537765791,21.005109754487074 
 08/16  15:00:00,21.800406843047143,21.389671023127268 
 08/16  16:00:00,22.200948121672764,21.45590922546308 
 08/16  17:00:00,21.99784752038729,21.12985199496046 
 08/16  18:00:00,21.332096614213684,20.539272384483064 
 08/16  19:00:00,20.679303228936818,20.050274350006825 
 08/16  20:00:00,20.25931143717651,19.763686363197274 
 08/16  21:00:00,19.945859187860138,19.543340244286556 
 08/16  22:00:00,19.613671380790849,19.342977278227328 
 08/16  23:00:00,19.136088427675295,18.9832085467865 
 08/16  24:00:00,18.90478211240625,18.771718105356439 
 08/17  01:00:00,18.785052423365984,18.64970105505335 
 08/17  02:00:00,18.74190353120938,18.599662547781628 
 08/17  03:00:00,18.63111541971307,18.485089527227865 
 08/17  04:00:00,18.621928993250635,18.45662033647109 
 08/17  05:00:00,18.59764755685867,18.411547435511407 
 08/17  06:00:00,18.64215725012478,18.36851236605913 
 08/17  07:00:00,19.09158696734194,18.48749793761656 
 08/17  08:00:00,19.651698657083445,18.845616912110989 
 08/17  09:00:00,20.129682114613695,19.250187591437464 
 08/17  10:00:00,20.276172533448315,19.40192978313521 
 08/17  11:00:00,20.604870845640027,19.787780147058137 
 08/17  12:00:00,21.13389137861764,20.68380929796792 
 08/17  13:00:00,21.483991970474578,21.16613521495494 
 08/17  14:00:00,21.811351266038984,21.57522745930031 
 08/17  15:00:00,22.09415803279939,21.7327388512602 
 08/17  16:00:00,22.16862620140541,21.494670028503245 
 08/17  17:00:00,21.61932239076409,20.952604963537014 
 08/17  18:00:00,21.32181986547962,20.642775268720727 
 08/17  19:00:00,21.00224216945328,20.481990661420583 
 08/17  20:00:00,20.7397056308657,20.320996906860196 
 08/17  21:00:00,20.386909496038585,20.04842590148101 
 08/17  22:00:00,20.029814606106446,19.80895502737639 
 08/17  23:00:00,19.48833354628974,19.385768176757055 
 08/17  24:00:00,19.25994774934037,19.17410311486214 
 08/18  01:00:00,19.073676357237223,18.984108350280189 
 08/18  02:00:00,18.992144225032385,18.902371765016495 
 08/18  03:00:00,18.957891853184746,18.849400937979014 
 08/18  04:00:00,18.923292329351136,18.79696282529278 
 08/18  05:00:00,18.92571809794486,18.779767018128444 
 08/18  06:00:00,18.973694087281275,18.78406268697895 
 08/18  07:00:00,19.004953609341628,18.71300347278956 
 08/18  08:00:00,19.328283832522023,18.808267769606979 
 08/18  09:00:00,19.97094419276932,19.276334553589459 
 08/18  10:00:00,20.528385467597866,19.89031551568069 
 08/18  11:00:00,20.797817805366024,20.179619206318173 
 08/18  12:00:00,21.088018331221897,20.506013173370957 
 08/18  13:00:00,21.220745881643155,20.67884807529412 
 08/18  14:00:00,21.455634253245678,20.842426729737448 
 08/18  15:00:00,21.569272130475978,20.77382697525353 
 08/18  16:00:00,21.61230613937208,20.71677287779166 
 08/18  17:00:00,21.680685244322434,20.75238576742734 
 08/18  18:00:00,21.515164220862887,20.571505634451126 
 08/18  19:00:00,21.02166203445104,20.25727120708133 
 08/18  20:00:00,20.535903647447186,19.960155369392504 
 08/18  21:00:00,20.081143575310628,19.625008591928354 
 08/18  22:00:00,19.632770516973076,19.329762164697678 
 08/18  23:00:00,19.036111528589506,18.861011634308107 
 08/18  24:00:00,18.73970942718374,18.589539460143294 
 08/19  01:00:00,18.517133457300305,18.37046291703976 
 08/19  02:00:00,18.43446259840411,18.280353410731693 
 08/19  03:00:00,18.315245822479555,18.143762703051637 
 08/19  04:00:00,18.16097678408676,17.985958263099243 
 08/19  05:00:00,18.081478579186557,17.88768476907583 
 08/19  06:00:00,18.09926154118089,17.83928220274134 
 08/19  07:00:00,18.552575593514768,18.00704318640301 
 08/19  08:00:00,19.041469525390558,18.258131190372084 
