Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  20:00:00,18.584393363415204,18.65001889451186 
 03/13  21:00:00,18.591981619519417,18.63806587538148 
 03/13  22:00:00,18.58399144800621,18.64493903951054 
 03/13  23:00:00,16.48552500504556,15.918825416950244 
 03/13  24:00:00,15.474226185086499,15.004319350390205 
 03/14  01:00:00,15.085583615278232,14.560408186679247 
 03/14  02:00:00,14.826547270966561,14.261516400664619 
 03/14  03:00:00,14.636340432764808,14.009830860185929 
 03/14  04:00:00,14.47312370609162,13.789406695320029 
 03/14  05:00:00,14.336054578461047,13.590568991783315 
 03/14  06:00:00,14.064602717816257,13.27700831219866 
 03/14  07:00:00,13.90359757124839,13.052340669472699 
 03/14  08:00:00,17.651662291438769,17.710972299594486 
 03/14  09:00:00,18.486206020227834,18.510496576989007 
 03/14  10:00:00,18.57940654476461,18.621431275757879 
 03/14  11:00:00,16.72033562613997,16.09360114136455 
 03/14  12:00:00,16.524359543832707,15.702596544271789 
 03/14  13:00:00,16.41950970154754,15.336374848934799 
 03/14  14:00:00,16.339808343617798,15.106649568483049 
 03/14  15:00:00,16.080901349014508,14.800847264231873 
 03/14  16:00:00,15.953669770908057,14.669486008855884 
 03/14  17:00:00,18.412142208572154,18.321900033942563 
 03/14  18:00:00,18.595268184928739,18.671449165826674 
 03/14  19:00:00,18.584449950492876,18.671956304133589 
 03/14  20:00:00,18.593420127521165,18.660750859106107 
 03/14  21:00:00,18.58116761289233,18.659219010218544 
 03/14  22:00:00,18.59801088643261,18.658554452336817 
 03/14  23:00:00,16.755354677482914,15.988027001786222 
 03/14  24:00:00,15.759355333639569,15.108440002527495 
 03/15  01:00:00,15.49309228171472,14.77300318590574 
 03/15  02:00:00,15.31894708244107,14.558786918859866 
 03/15  03:00:00,15.191523898239737,14.379942526748252 
 03/15  04:00:00,15.065728018982027,14.213636039407337 
 03/15  05:00:00,14.944519781729959,14.055308254569138 
 03/15  06:00:00,14.854070398068082,13.928400657170969 
 03/15  07:00:00,14.801140921182043,13.831280749733282 
 03/15  08:00:00,18.133987145744447,18.111826117510913 
 03/15  09:00:00,18.565515823577259,18.61436918769965 
 03/15  10:00:00,18.576680484835899,18.61663038990936 
 03/15  11:00:00,16.876496325166387,16.115332312239489 
 03/15  12:00:00,16.5664430595056,15.571325783216697 
 03/15  13:00:00,16.52957078491555,15.369833684327162 
 03/15  14:00:00,16.425735184637327,15.193061344404712 
 03/15  15:00:00,16.21209339724051,14.944761791683318 
 03/15  16:00:00,16.14696262743003,14.869262376878713 
 03/15  17:00:00,18.432040138179283,18.36032137095338 
 03/15  18:00:00,18.581008808159838,18.675923822602046 
 03/15  19:00:00,18.57158692104633,18.64412110144083 
 03/15  20:00:00,18.56430629958669,18.6343213167423 
 03/15  21:00:00,18.570102566880985,18.632422278394694 
 03/15  22:00:00,18.576420018792214,18.649255840341856 
 03/15  23:00:00,17.03876377960173,16.270233517932544 
 03/15  24:00:00,16.017526756742944,15.417771171334945 
 03/16  01:00:00,15.721580338855852,15.05159408876877 
 03/16  02:00:00,15.58640723253275,14.87527730540753 
 03/16  03:00:00,15.491073988970412,14.736202529208164 
 03/16  04:00:00,15.363565296218655,14.586541618945244 
 03/16  05:00:00,15.248094668533689,14.44570887544387 
 03/16  06:00:00,15.151226098521539,14.322401513276104 
 03/16  07:00:00,15.111121435895664,14.243340206619333 
 03/16  08:00:00,18.213594576905075,18.204788088271603 
 03/16  09:00:00,18.616905210555914,18.687962450115138 
 03/16  10:00:00,18.588451263599866,18.614927631202563 
 03/16  11:00:00,16.729643741569484,16.052290232573684 
 03/16  12:00:00,16.38554433641221,15.481279433515525 
 03/16  13:00:00,16.57118155938265,15.76900849879403 
 03/16  14:00:00,16.763774429053148,16.419406750910129 
 03/16  15:00:00,16.61621878698235,15.928862862918898 
 03/16  16:00:00,16.579525352993139,15.744865273592533 
 03/16  17:00:00,18.45810506449721,18.423558754742726 
 03/16  18:00:00,18.5775769553399,18.63855348460995 
 03/16  19:00:00,18.57088076770599,18.63284036168453 
 03/16  20:00:00,18.575814694061486,18.643303216114668 
 03/16  21:00:00,18.582311030326446,18.636819629520305 
 03/16  22:00:00,18.577680209060988,18.632380837218535 
 03/16  23:00:00,16.780880134594534,16.153162679495226 
 03/16  24:00:00,15.688272943716529,15.21742100817075 
 03/17  01:00:00,15.366731490814406,14.84833282346252 
 03/17  02:00:00,15.169334412313028,14.612392580055034 
 03/17  03:00:00,14.975659662716688,14.374236671295544 
 03/17  04:00:00,14.858571749054193,14.2058258626672 
 03/17  05:00:00,14.754400675909931,14.050613226442494 
 03/17  06:00:00,14.535991593409753,13.80120563335415 
 03/17  07:00:00,14.430157451463863,13.622997210976243 
 03/17  08:00:00,18.04057251868498,18.09037210016771 
 03/17  09:00:00,18.530376831617937,18.52287177740714 
 03/17  10:00:00,18.538120195114105,18.53930412711484 
 03/17  11:00:00,17.31659631017068,17.924563878473408 
 03/17  12:00:00,17.09056648695732,18.258667535222746 
 03/17  13:00:00,17.079085621155053,18.450930549957314 
 03/17  14:00:00,17.17988027317682,17.802521858993879 
 03/17  15:00:00,16.97877733365313,17.029809684763966 
 03/17  16:00:00,16.795012548576648,16.63696563610297 
 03/17  17:00:00,18.493615371461396,18.51564911028268 
 03/17  18:00:00,18.574077437232167,18.59715551215328 
 03/17  19:00:00,18.567487662631316,18.595112387973275 
 03/17  20:00:00,18.559732668201364,18.59318904842236 
 03/17  21:00:00,18.562283166258184,18.605444449178628 
 03/17  22:00:00,18.570899701298829,18.592507876637847 
 03/17  23:00:00,17.23883780273033,16.921692068170797 
 03/17  24:00:00,16.23487673849879,16.232786963061966 
 03/18  01:00:00,15.9981556651522,15.923129199220144 
 03/18  02:00:00,15.837870228984487,15.698549974439356 
 03/18  03:00:00,15.733441381253427,15.5334729079072 
 03/18  04:00:00,15.668684711191148,15.413415465075517 
 03/18  05:00:00,15.585410573635088,15.281421670384458 
 03/18  06:00:00,15.46015689211047,15.128805635202628 
 03/18  07:00:00,15.375292758437326,15.00038052664038 
 03/18  08:00:00,18.349587466802875,18.349884857622159 
 03/18  09:00:00,18.587396774301426,18.64163522192367 
 03/18  10:00:00,18.56222338399865,18.58953816705933 
 03/18  11:00:00,17.853120469173346,16.78668678623624 
 03/18  12:00:00,17.70274037400815,16.29523588121402 
 03/18  13:00:00,17.650559176799818,16.075570794592485 
 03/18  14:00:00,17.563992789680016,15.929726154489803 
 03/18  15:00:00,17.338180100725248,15.690778483882646 
 03/18  16:00:00,17.250007263591706,15.561672691424566 
 03/18  17:00:00,18.51638163865666,18.410986365338503 
 03/18  18:00:00,18.56589024328558,18.641719051365969 
 03/18  19:00:00,18.568574886320059,18.627284042795645 
 03/18  20:00:00,18.5720102791423,18.62489895045929 
 03/18  21:00:00,18.5710948126847,18.62290825086812 
 03/18  22:00:00,18.569673647611198,18.620504536435666 
 03/18  23:00:00,17.4619465881932,16.55527763563758 
 03/18  24:00:00,16.51263723809361,15.77940115091776 
 03/19  01:00:00,16.128450823535503,15.433481196806842 
 03/19  02:00:00,16.022045960074608,15.270718335218973 
 03/19  03:00:00,15.94197838876489,15.142863788200098 
 03/19  04:00:00,15.858793591505853,15.0393651042381 
 03/19  05:00:00,15.814209512771687,14.961823683524461 
 03/19  06:00:00,15.783136228203653,14.901183081536633 
 03/19  07:00:00,15.73693111249505,14.822175379945346 
 03/19  08:00:00,18.398557011050455,18.33963774937375 
 03/19  09:00:00,18.57683983212457,18.649230164642366 
 03/19  10:00:00,18.551053007831784,18.58731563458793 
 03/19  11:00:00,18.663997678858985,17.362258662897433 
 03/19  12:00:00,19.04733447669021,17.40321729965106 
 03/19  13:00:00,19.297954085317593,17.795459162884727 
 03/19  14:00:00,19.2483080062445,17.52945004602396 
 03/19  15:00:00,18.735824640018757,16.926385629642085 
 03/19  16:00:00,18.604773825839517,16.73765660249453 
 03/19  17:00:00,18.60535522074128,18.523195936682659 
 03/19  18:00:00,18.535683122227494,18.600312627065997 
 03/19  19:00:00,18.54008416524853,18.583418911626155 
 03/19  20:00:00,18.545379883498108,18.591854533542464 
 03/19  21:00:00,18.54527076459226,18.59004202579586 
 03/19  22:00:00,18.547131291929639,18.589119316068329 
 03/19  23:00:00,18.010271422984894,17.22022844949307 
 03/19  24:00:00,17.042498826281475,16.515540006587693 
 03/20  01:00:00,16.719262520827603,16.266346414516158 
 03/20  02:00:00,16.5525889493195,16.071768517962508 
 03/20  03:00:00,16.36732674517186,15.871858482894302 
 03/20  04:00:00,16.30831612565764,15.784047446474143 
 03/20  05:00:00,16.29980483638451,15.735679335221086 
 03/20  06:00:00,16.254301482523148,15.665711288314903 
 03/20  07:00:00,16.246386199214436,15.606230007117146 
 03/20  08:00:00,18.43250460433152,18.419078023317437 
 03/20  09:00:00,18.574642556101489,18.614142092975123 
 03/20  10:00:00,18.537211411721985,18.538935600945075 
 03/20  11:00:00,18.308801386659647,18.963974367863533 
 03/20  12:00:00,18.25847153042389,19.78410945096649 
 03/20  13:00:00,18.371013688683413,20.26790169557672 
 03/20  14:00:00,18.388338799215409,19.868924850129628 
 03/20  15:00:00,18.188171892042264,18.904000207991638 
 03/20  16:00:00,18.12386113549462,18.377217329246109 
 03/20  17:00:00,18.58501348912769,18.539887224931677 
 03/20  18:00:00,18.54401794570313,18.553111481037548 
 03/20  19:00:00,18.539475886186346,18.556250860893625 
 03/20  20:00:00,18.543454951514524,18.562664386313388 
 03/20  21:00:00,18.547414068777319,18.564537869814225 
 03/20  22:00:00,18.547146607597548,18.56850410362236 
 03/20  23:00:00,17.543443303061204,17.431360376334195 
 03/20  24:00:00,16.796960156186566,16.994822492672819 
 03/21  01:00:00,16.64325990779411,16.783656762279536 
 03/21  02:00:00,16.548938250759897,16.62828019226831 
 03/21  03:00:00,16.472845518907805,16.492563988203075 
 03/21  04:00:00,16.36145980175579,16.32545985280808 
 03/21  05:00:00,16.250780235820856,16.166811970470353 
 03/21  06:00:00,16.158770290583946,16.019385772253704 
 03/21  07:00:00,16.107646195031287,15.898002603327847 
 03/21  08:00:00,18.43404569929266,18.480092955349599 
 03/21  09:00:00,18.587009388779927,18.615477359097498 
 03/21  10:00:00,18.55373161532665,18.570962958941246 
 03/21  11:00:00,17.70878530003719,17.348767671334487 
 03/21  12:00:00,17.782843676459657,17.339604597289715 
 03/21  13:00:00,17.84175604050794,17.359912025017466 
 03/21  14:00:00,17.846355229076189,17.30699911654034 
 03/21  15:00:00,17.663071950643457,17.071345818615897 
 03/21  16:00:00,17.68789387418468,17.048378039269488 
 03/21  17:00:00,18.614672431535639,18.582123824876484 
 03/21  18:00:00,18.546539691443404,18.577518699732879 
 03/21  19:00:00,18.54194255693841,18.57579625913773 
 03/21  20:00:00,18.549905855059018,18.583803927320415 
 03/21  21:00:00,18.546745084518748,18.58890867408413 
 03/21  22:00:00,18.557244436459084,18.595940818786099 
 03/21  23:00:00,17.367109825707496,17.019013221933514 
 03/21  24:00:00,16.61108580885408,16.427764167782557 
 03/22  01:00:00,16.287338916744344,16.044649824614689 
 03/22  02:00:00,16.10558775277997,15.820073364675969 
 03/22  03:00:00,15.915139021140435,15.596599626098808 
 03/22  04:00:00,15.711240812284075,15.381318127723212 
 03/22  05:00:00,15.540208136639388,15.205109449950273 
 03/22  06:00:00,15.407526569228374,15.054704680570574 
 03/22  07:00:00,15.31781237469336,14.91417728437439 
 03/22  08:00:00,18.292461899791996,18.336000261147008 
 03/22  09:00:00,18.58726510674579,18.628904392027534 
 03/22  10:00:00,18.55507180752294,18.573431708894455 
 03/22  11:00:00,17.75011201967949,17.839221677221265 
 03/22  12:00:00,17.698861574496097,18.5192797796916 
 03/22  13:00:00,17.757477460133815,18.781505072520554 
 03/22  14:00:00,17.832666332437478,18.183305811729697 
 03/22  15:00:00,17.660651350574228,17.503602555486613 
 03/22  16:00:00,17.559543265899877,17.20644947681081 
 03/22  17:00:00,18.56801293594393,18.570553498501615 
 03/22  18:00:00,18.553610413601989,18.579581300906328 
 03/22  19:00:00,18.544331288148308,18.568765816756824 
 03/22  20:00:00,18.546441229643727,18.576135868812544 
 03/22  21:00:00,18.548203864193007,18.578669544547517 
 03/22  22:00:00,18.550950392316986,18.586743689875669 
 03/22  23:00:00,17.717500651929464,17.322354731064708 
 03/22  24:00:00,16.844008036076035,16.712101049988236 
 03/23  01:00:00,16.670549728962049,16.466958874310799 
 03/23  02:00:00,16.568770522713878,16.30455688510463 
 03/23  03:00:00,16.4904297134461,16.176188914897567 
 03/23  04:00:00,16.393208148752323,16.037798121676106 
 03/23  05:00:00,16.29928107579609,15.904776588249402 
 03/23  06:00:00,16.207599362729206,15.77973021932647 
 03/23  07:00:00,16.193060736555485,15.690378316862958 
 03/23  08:00:00,18.44696951145007,18.46434470010378 
 03/23  09:00:00,18.590200482191344,18.616236787074756 
 03/23  10:00:00,18.552030307604825,18.565196801830518 
 03/23  11:00:00,18.308540359030667,18.168613605651417 
 03/23  12:00:00,18.365913061791603,18.059923410416248 
 03/23  13:00:00,18.498723603743405,18.547700100439444 
 03/23  14:00:00,18.58844953860044,18.7825537300782 
 03/23  15:00:00,18.5976400996083,18.901732315522076 
 03/23  16:00:00,18.597441520793447,18.785539793472539 
 03/23  17:00:00,18.8962558209357,18.5589739456536 
 03/23  18:00:00,18.591723849600969,18.539154691377765 
 03/23  19:00:00,18.567190994879789,18.537012360744844 
 03/23  20:00:00,18.541899798030074,18.56885212958862 
 03/23  21:00:00,18.549400049080569,18.569062801106655 
 03/23  22:00:00,18.549514888082549,18.57050033820218 
 03/23  23:00:00,17.87487142762742,17.48066702396254 
 03/23  24:00:00,17.07436198133954,16.99403390194277 
 03/24  01:00:00,16.895083497235789,16.76462706135624 
 03/24  02:00:00,16.805927546424905,16.620041450867825 
 03/24  03:00:00,16.73516275232328,16.50416955812556 
 03/24  04:00:00,16.691720611080784,16.402127406238077 
 03/24  05:00:00,16.64892453009199,16.30836723497898 
 03/24  06:00:00,16.48677659892197,16.11501264641359 
 03/24  07:00:00,16.43190894799467,15.996513660852994 
 03/24  08:00:00,18.468151592563115,18.494351915633396 
 03/24  09:00:00,18.5768144622796,18.60211588595751 
 03/24  10:00:00,18.551207653095994,18.567108667589307 
 03/24  11:00:00,18.09169011016388,18.14198654678019 
 03/24  12:00:00,18.10584449391947,18.642068945128984 
 03/24  13:00:00,18.25053155670946,18.573928109822917 
 03/24  14:00:00,18.21280600406633,18.07040560054493 
 03/24  15:00:00,17.891745958418036,17.518085525755987 
 03/24  16:00:00,17.790861774514906,17.284794836225524 
 03/24  17:00:00,18.581196485661253,18.5819008230268 
 03/24  18:00:00,18.553801322500389,18.5756342310387 
 03/24  19:00:00,18.545951617927437,18.578046946272154 
 03/24  20:00:00,18.546545375133904,18.584716645632804 
 03/24  21:00:00,18.545642233398934,18.584385703302588 
 03/24  22:00:00,18.54706752758206,18.592461450251915 
 03/24  23:00:00,17.743779881917069,17.230172650816138 
 03/24  24:00:00,16.9814569612582,16.630915962326875 
 03/25  01:00:00,16.74278745638702,16.30621833641281 
 03/25  02:00:00,16.61547960778023,16.12067448569701 
 03/25  03:00:00,16.467344643890507,15.933881182962198 
 03/25  04:00:00,16.380419707670087,15.808580667989613 
 03/25  05:00:00,16.325443649590647,15.709036901378097 
 03/25  06:00:00,16.263388372675015,15.608555680282962 
 03/25  07:00:00,16.29174329280294,15.556924772252432 
 03/25  08:00:00,18.453730235778364,18.417047317613659 
 03/25  09:00:00,18.56829941052765,18.61199781209703 
 03/25  10:00:00,18.749767499188203,18.562731858177004 
 03/25  11:00:00,19.126013703068119,18.286001999878338 
 03/25  12:00:00,19.354154587917934,18.818319923541993 
 03/25  13:00:00,19.47115588814373,18.644734957267337 
 03/25  14:00:00,19.306554136329873,18.06066715028773 
 03/25  15:00:00,18.982141963205018,17.557321224679858 
 03/25  16:00:00,18.93102393537892,17.343210064492689 
 03/25  17:00:00,18.76735003230202,18.586864513428219 
 03/25  18:00:00,18.53763766993919,18.579927271613394 
 03/25  19:00:00,18.540891920812216,18.583930476471055 
 03/25  20:00:00,18.54605611042045,18.583101133630249 
 03/25  21:00:00,18.54804164580997,18.586777909935287 
 03/25  22:00:00,18.549240146710014,18.578342710029788 
 03/25  23:00:00,17.9549950527267,17.201961016472965 
 03/25  24:00:00,17.11082472850559,16.541360489980954 
 03/26  01:00:00,16.760763396756596,16.258317108815239 
 03/26  02:00:00,16.617463849922648,16.072916725733707 
 03/26  03:00:00,16.47920683608776,15.898708129707903 
 03/26  04:00:00,16.367576534447165,15.75541793386656 
 03/26  05:00:00,16.29381849289107,15.642714363715215 
 03/26  06:00:00,16.24056348472523,15.552315536915746 
 03/26  07:00:00,16.219383146106993,15.481796415795632 
 03/26  08:00:00,18.447137341010355,18.40544275576076 
 03/26  09:00:00,18.570905629495038,18.623461801269437 
 03/26  10:00:00,18.56843438774841,18.570321058279505 
 03/26  11:00:00,18.69980739284587,17.4545243841051 
 03/26  12:00:00,19.025610520055417,17.533484271200579 
 03/26  13:00:00,19.189214633650065,17.334307940642654 
 03/26  14:00:00,18.941743853834525,17.013219200525258 
 03/26  15:00:00,18.50295575140922,16.64242959485676 
 03/26  16:00:00,18.440854325813718,16.55458735972604 
 03/26  17:00:00,18.542530322451037,18.51717156378198 
 03/26  18:00:00,18.545417213966624,18.598837974030027 
 03/26  19:00:00,18.54501163433592,18.604307243703269 
 03/26  20:00:00,18.548308805792318,18.59861199968867 
 03/26  21:00:00,18.549957520996509,18.606429122334423 
 03/26  22:00:00,18.552180416317318,18.607569867077065 
 03/26  23:00:00,17.883118530837689,17.048253826150977 
 03/26  24:00:00,16.970150372801656,16.305961057777674 
 03/27  01:00:00,16.631610857619799,16.02828174860373 
 03/27  02:00:00,16.493590742097405,15.849603654080953 
 03/27  03:00:00,16.385528933257718,15.708240685333694 
 03/27  04:00:00,16.263500530225146,15.563731705142179 
 03/27  05:00:00,16.18030474477755,15.456527790404973 
 03/27  06:00:00,16.167146903334513,15.404864850509322 
 03/27  07:00:00,16.19562085123471,15.366631212037616 
 03/27  08:00:00,18.42483214613736,18.395522154446888 
 03/27  09:00:00,18.574776071273609,18.62739443326648 
 03/27  10:00:00,18.55412454623841,18.575537168168617 
 03/27  11:00:00,18.232914436594045,17.8068206597533 
 03/27  12:00:00,18.34763855122825,18.2091973370978 
 03/27  13:00:00,18.54335896394119,18.656531934064089 
 03/27  14:00:00,18.552918448468465,18.404933684352977 
 03/27  15:00:00,18.416899562768564,18.041800479817768 
 03/27  16:00:00,18.494241244566426,17.97441028943696 
 03/27  17:00:00,18.721168630584978,18.56191345036586 
 03/27  18:00:00,18.542451699164326,18.566283938530057 
 03/27  19:00:00,18.567150802004855,18.55718244878777 
 03/27  20:00:00,18.54347445763836,18.564041046798086 
 03/27  21:00:00,18.547167823851838,18.569390290126614 
 03/27  22:00:00,18.54387464872827,18.57453178993049 
 03/27  23:00:00,17.81088958491027,17.399829766283113 
 03/27  24:00:00,17.008636315131139,16.827085847966658 
 03/28  01:00:00,16.841740846302956,16.617491086074968 
 03/28  02:00:00,16.72551877289488,16.45350369736972 
 03/28  03:00:00,16.6317685517203,16.32082623720504 
 03/28  04:00:00,16.548898462752903,16.19993740087986 
 03/28  05:00:00,16.454881615302307,16.06907690366369 
 03/28  06:00:00,16.42525111882744,15.992589686471359 
 03/28  07:00:00,16.506087262557338,15.984896580537776 
 03/28  08:00:00,18.472800738117806,18.496719072154776 
 03/28  09:00:00,18.570416292352797,18.607878584647929 
 03/28  10:00:00,18.551546169355974,18.56346307181491 
 03/28  11:00:00,18.205656587136468,17.834433689103059 
 03/28  12:00:00,18.282441827254098,18.10322597406703 
 03/28  13:00:00,18.472904748338537,18.622297146358087 
 03/28  14:00:00,18.402559598954555,18.36575535393925 
 03/28  15:00:00,18.19712619582552,17.857987800535889 
 03/28  16:00:00,18.149548775687966,17.85188610891953 
 03/28  17:00:00,18.563906684312479,18.55185749713316 
 03/28  18:00:00,18.54369208792724,18.559147222453434 
 03/28  19:00:00,18.54205518666913,18.5606174547879 
 03/28  20:00:00,18.544268727606125,18.569136324592465 
 03/28  21:00:00,18.547821823166957,18.584767473131124 
 03/28  22:00:00,18.5529144872253,18.58061428649645 
 03/28  23:00:00,17.486441276221407,17.07306782247039 
 03/28  24:00:00,16.637688774732838,16.401938595275597 
 03/29  01:00:00,16.44268331670521,16.14704747210527 
 03/29  02:00:00,16.28388147479733,15.921661838983173 
 03/29  03:00:00,16.153964978191334,15.741279639125495 
 03/29  04:00:00,16.067147455256366,15.598915227255532 
 03/29  05:00:00,16.00103661087675,15.484904968805268 
 03/29  06:00:00,15.995598646581345,15.421880576643373 
 03/29  07:00:00,16.030694782517935,15.358412952749461 
 03/29  08:00:00,18.397710910010934,18.39845480917959 
 03/29  09:00:00,18.58131364882248,18.62707944176032 
 03/29  10:00:00,18.560838882319549,18.584319223304 
 03/29  11:00:00,17.86287561421507,17.25592505452509 
 03/29  12:00:00,17.939260751447884,17.20051489015234 
 03/29  13:00:00,18.130322754590574,17.432399199687866 
 03/29  14:00:00,18.15388031151551,17.326820067969807 
 03/29  15:00:00,17.97239894156166,17.056530995869524 
 03/29  16:00:00,18.033525519238027,17.111615240594796 
 03/29  17:00:00,18.573675701764409,18.5774239566095 
 03/29  18:00:00,18.552630360539035,18.599343563427639 
 03/29  19:00:00,18.542421800361369,18.59088968197081 
 03/29  20:00:00,18.54702575864433,18.58188602524016 
 03/29  21:00:00,18.54630012484049,18.596905610927587 
 03/29  22:00:00,18.546320742644626,18.60015882789093 
 03/29  23:00:00,17.66714514441175,17.122512176021567 
 03/29  24:00:00,16.892472252795075,16.490562369830294 
 03/30  01:00:00,16.644477417555888,16.164715144815799 
 03/30  02:00:00,16.514576722410433,15.987954474737102 
 03/30  03:00:00,16.403473279450897,15.8437033108078 
 03/30  04:00:00,16.320052779268218,15.723830008465903 
 03/30  05:00:00,16.220819569201767,15.594052316325279 
 03/30  06:00:00,16.139586905010025,15.480513065591664 
 03/30  07:00:00,18.407584967332896,18.401501277385557 
 03/30  08:00:00,18.5909364928115,18.637030613367935 
 03/30  09:00:00,18.552036381256785,18.572070922723719 
 03/30  10:00:00,18.138817875865735,17.831604815929184 
 03/30  11:00:00,18.170879552556568,18.433256937272028 
 03/30  12:00:00,18.185829695289337,19.11897388662974 
 03/30  13:00:00,18.12080949780382,19.445716154796025 
 03/30  14:00:00,18.047612389370174,19.399078228514214 
 03/30  15:00:00,18.164140785478098,19.252791335311224 
 03/30  16:00:00,18.707357785572726,19.088513157501717 
 03/30  17:00:00,18.60134812343507,18.638508836489686 
 03/30  18:00:00,18.633921925830124,18.539022050588174 
 03/30  19:00:00,18.53973789542909,18.538051339233009 
 03/30  20:00:00,18.542113851273898,18.549754485760809 
 03/30  21:00:00,18.55415371083103,18.56975334090973 
 03/30  22:00:00,17.500692932257416,17.361048655024246 
 03/30  23:00:00,16.815582527255886,16.99158868927283 
 03/30  24:00:00,16.57362710234647,16.713379611170507 
 03/31  01:00:00,16.493253852226198,16.574600393881008 
 03/31  02:00:00,16.41786792038103,16.435875160384307 
 03/31  03:00:00,16.226265093249354,16.20071928857758 
 03/31  04:00:00,16.0350558171518,15.97060418675288 
 03/31  05:00:00,15.906663914266451,15.793859434048955 
 03/31  06:00:00,15.906822613212118,15.712475113669055 
 03/31  07:00:00,18.38482734969775,18.427465008681204 
 03/31  08:00:00,18.590937274579987,18.605526724162908 
 03/31  09:00:00,18.553810500048195,18.565291310650616 
 03/31  10:00:00,18.419261094219374,18.46206876943311 
 03/31  11:00:00,18.51529850083903,19.164784370632675 
 03/31  12:00:00,18.49685151757111,19.823910909537927 
 03/31  13:00:00,18.479139640817388,20.2572449928142 
 03/31  14:00:00,18.50100512213934,20.28057824534421 
 03/31  15:00:00,18.735746294020769,20.095052774702056 
 03/31  16:00:00,19.226158812249957,19.87933198175272 
 03/31  17:00:00,19.367013469700713,19.59699570978465 
 03/31  18:00:00,19.494758937329736,19.13063087354317 
 03/31  19:00:00,19.110725994554647,18.727795864586498 
 03/31  20:00:00,18.681626543096685,18.542865084181856 
 03/31  21:00:00,18.537051846101158,18.545986151545799 
 03/31  22:00:00,18.061785574334367,18.026938321797159 
 03/31  23:00:00,17.333735421232487,17.65134942348696 
 03/31  24:00:00,17.107348982380267,17.408551630377258 
 04/01  01:00:00,18.507452479058725,18.577952349025474 
 04/01  02:00:00,18.57451557140272,18.571416716603936 
 04/01  03:00:00,18.56903668718168,18.573575038170544 
 04/01  04:00:00,18.567004179435196,18.572946833038985 
 04/01  05:00:00,18.56732167363577,18.576556381764598 
 04/01  06:00:00,18.56403566633032,18.582917873334396 
 04/01  07:00:00,18.551475778247377,18.57836086955732 
 04/01  08:00:00,18.54685064148469,18.575735327703599 
 04/01  09:00:00,18.547495221509466,18.583284219549115 
 04/01  10:00:00,18.650424722231713,17.649952942762086 
 04/01  11:00:00,18.89171453100368,17.634065315773435 
 04/01  12:00:00,19.07514880977043,17.680847320832219 
 04/01  13:00:00,19.219022960402446,17.747437675862373 
 04/01  14:00:00,19.08626394675607,17.470494214011948 
 04/01  15:00:00,18.989135331179499,17.336611970740447 
 04/01  16:00:00,18.904362707632445,18.576230366773417 
 04/01  17:00:00,18.702769575774576,18.569791767152404 
 04/01  18:00:00,18.538355968175716,18.57317342023093 
 04/01  19:00:00,18.538581528934885,18.57727530280338 
 04/01  20:00:00,18.545829897513426,18.574609635301937 
 04/01  21:00:00,18.54521263734735,18.57400431106673 
 04/01  22:00:00,18.54840693860364,18.581942427743998 
 04/01  23:00:00,18.55406950706805,18.57133337683102 
 04/01  24:00:00,17.10100496351938,16.914817905640385 
 04/02  01:00:00,18.510310847339406,18.53730789958439 
 04/02  02:00:00,18.568577598625678,18.608983264699586 
 04/02  03:00:00,18.576144699596975,18.61449302094882 
 04/02  04:00:00,18.577401107584593,18.61491876691391 
 04/02  05:00:00,18.571243918576628,18.618317852980768 
 04/02  06:00:00,18.577718247090645,18.62221719717092 
 04/02  07:00:00,18.5589607757894,18.612917767227978 
 04/02  08:00:00,18.547747459479525,18.59864350956213 
 04/02  09:00:00,18.5925300824275,18.581756877157006 
 04/02  10:00:00,18.88633993129417,17.7057942360845 
 04/02  11:00:00,19.290299202652567,18.449682780582127 
 04/02  12:00:00,19.290217043754326,19.18465070111707 
 04/02  13:00:00,19.325837877028208,19.569472827410729 
 04/02  14:00:00,19.556008661792334,19.22473249171735 
 04/02  15:00:00,19.895967921420323,19.25299409654323 
 04/02  16:00:00,20.056839057424719,19.058761045160645 
 04/02  17:00:00,20.043994973694717,18.86950366639657 
 04/02  18:00:00,19.77791840323884,18.58254677871735 
 04/02  19:00:00,19.397704993671263,18.54002571227371 
 04/02  20:00:00,18.925011392205826,18.556183692764138 
 04/02  21:00:00,18.62071538159912,18.557205006743226 
 04/02  22:00:00,18.54012112220057,18.565408815959189 
 04/02  23:00:00,18.537450909025208,18.536200218899027 
 04/02  24:00:00,17.369794427113449,17.328559985484597 
 04/03  01:00:00,18.54106056243464,18.576351062285576 
 04/03  02:00:00,18.58697352262616,18.601128006290936 
 04/03  03:00:00,18.577820950559308,18.590754949731399 
 04/03  04:00:00,18.572685443840226,18.59124758020066 
 04/03  05:00:00,18.577024738554419,18.592369331978554 
 04/03  06:00:00,18.57955081870316,18.589004602075229 
 04/03  07:00:00,18.57448792319017,18.586254489260253 
 04/03  08:00:00,18.564859465649847,18.589063488953067 
 04/03  09:00:00,18.56350352900075,18.580857952646946 
 04/03  10:00:00,18.269987215147489,17.739023424978677 
 04/03  11:00:00,18.485570043428067,17.931009377023537 
 04/03  12:00:00,18.6368163687628,18.252038217061839 
