Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/07  05:00:00,16.931856152621735,16.11142478243827 
 06/07  06:00:00,17.048842124921089,16.123280596065646 
 06/07  07:00:00,17.30486216784594,16.209342771236196 
 06/07  08:00:00,17.61086226239935,16.33225800810363 
 06/07  09:00:00,17.996901804203547,16.557330634016183 
 06/07  10:00:00,18.324043303444044,16.766425054099125 
 06/07  11:00:00,18.617513034472578,16.967995494418085 
 06/07  12:00:00,18.916552825451917,17.192267325415807 
 06/07  13:00:00,19.156953776386346,17.379723087442028 
 06/07  14:00:00,19.576813314593847,17.727966275425488 
 06/07  15:00:00,20.00568816992294,18.02039941640784 
 06/07  16:00:00,20.630449961737278,18.191577646286 
 06/07  17:00:00,20.785762268170659,18.189746606344934 
 06/07  18:00:00,20.994321667776853,18.076777772612695 
 06/07  19:00:00,20.796395379033585,17.907241252810566 
 06/07  20:00:00,20.292357680555616,17.86006219943339 
 06/07  21:00:00,19.817432791513914,17.713415465567825 
 06/07  22:00:00,19.33934794668631,17.58120765069497 
 06/07  23:00:00,18.524112167272969,17.256218099960177 
 06/07  24:00:00,18.150291046838633,17.088914328922333 
 06/08  01:00:00,17.888424966981803,16.945351781090897 
 06/08  02:00:00,17.79251193050005,16.91627238448148 
 06/08  03:00:00,17.67624373764002,16.842033159449877 
 06/08  04:00:00,17.542622781122966,16.73804317352826 
 06/08  05:00:00,17.619986782882294,16.761662647601164 
 06/08  06:00:00,18.05061210477257,16.87389783329599 
 06/08  07:00:00,18.754262721539264,17.12775416625859 
 06/08  08:00:00,19.545937847214746,17.447951972427938 
 06/08  09:00:00,19.743831471093608,17.690858512377497 
 06/08  10:00:00,19.919161077303664,17.898019512565708 
 06/08  11:00:00,20.1050484839475,18.047792992993228 
 06/08  12:00:00,20.344373126488713,18.28002725383508 
 06/08  13:00:00,20.501016117259334,18.440764337723466 
 06/08  14:00:00,20.566467452093677,18.507997951350498 
 06/08  15:00:00,20.639952115175317,18.586222195134778 
 06/08  16:00:00,21.3803519217335,18.971662233809729 
 06/08  17:00:00,21.77979977258578,19.25011515511205 
 06/08  18:00:00,21.996649950214505,19.273192682837434 
 06/08  19:00:00,21.810089089434823,19.077169845592853 
 06/08  20:00:00,21.297262327986169,18.91521237143187 
 06/08  21:00:00,20.83803566272484,18.756999707254957 
 06/08  22:00:00,20.31900822181703,18.57081094428933 
 06/08  23:00:00,19.45188821036609,18.125951172972998 
 06/08  24:00:00,19.053278925677384,17.87758879573829 
 06/09  01:00:00,18.691365938066356,17.642836658136944 
 06/09  02:00:00,18.500810580741804,17.53723823570467 
 06/09  03:00:00,18.26037204571584,17.366270729750796 
 06/09  04:00:00,17.921276801114847,17.08640810269484 
 06/09  05:00:00,18.028245218227807,16.983343280456088 
 06/09  06:00:00,18.912468387556399,17.256539661607119 
 06/09  07:00:00,19.50457711015715,17.43871440847942 
 06/09  08:00:00,19.622820444994308,17.582056380133424 
 06/09  09:00:00,19.999013928796509,17.852714061013786 
 06/09  10:00:00,20.47852995603669,18.25179700662332 
 06/09  11:00:00,21.012877175569778,18.82649073452521 
 06/09  12:00:00,21.1191287949176,18.974482110048429 
 06/09  13:00:00,21.27323560226013,19.130396717163547 
 06/09  14:00:00,21.7409291132184,19.61693859924354 
 06/09  15:00:00,22.060770464497489,19.870964102981156 
 06/09  16:00:00,22.38052917284778,19.958059282501404 
 06/09  17:00:00,22.37916783242437,20.000866960328258 
 06/09  18:00:00,22.588465246794457,20.051218948145498 
 06/09  19:00:00,22.328814571147704,19.89293222277902 
 06/09  20:00:00,21.715865158074455,19.680187334952494 
 06/09  21:00:00,21.352855691264943,19.49222954275044 
 06/09  22:00:00,20.827052795828025,19.270237215417326 
 06/09  23:00:00,19.963432840671599,18.823083201164054 
 06/09  24:00:00,19.560414448113514,18.538979357968779 
 06/10  01:00:00,19.11985662278552,18.179399435174714 
 06/10  02:00:00,18.863214351119596,17.969682514961297 
 06/10  03:00:00,18.684505470392048,17.821480720147006 
 06/10  04:00:00,18.53955327273992,17.698785842994555 
 06/10  05:00:00,18.56697805075573,17.69459049109642 
 06/10  06:00:00,18.662070683305424,17.678806313666685 
 06/10  07:00:00,19.353691857351973,17.69051615644775 
 06/10  08:00:00,19.90457896793864,17.848140644989095 
 06/10  09:00:00,20.468354380972849,18.105758075465987 
 06/10  10:00:00,21.077182158423683,18.433164084402884 
 06/10  11:00:00,21.466338915925016,18.665222920399168 
 06/10  12:00:00,21.7400367575798,18.871119252621559 
 06/10  13:00:00,22.05993243292984,19.116892486485427 
 06/10  14:00:00,22.277414027637737,19.27284670047525 
 06/10  15:00:00,22.57378393116933,19.48912489409306 
 06/10  16:00:00,22.94204934477505,19.744371923237165 
 06/10  17:00:00,23.105765885937385,19.841192806234177 
 06/10  18:00:00,23.04790034042216,19.784280060823023 
 06/10  19:00:00,22.907231882643484,19.700390266431 
 06/10  20:00:00,22.46309566714657,19.554721297212084 
 06/10  21:00:00,21.811938807933026,19.32929821764321 
 06/10  22:00:00,21.38789068518183,19.104022926911669 
 06/10  23:00:00,20.52626442571193,18.68428169020566 
 06/10  24:00:00,19.889529031274728,18.371072366740166 
 06/11  01:00:00,19.576420954634484,18.145003982044679 
 06/11  02:00:00,19.36860944700627,18.004178848319215 
 06/11  03:00:00,19.027045750878977,17.744324756060516 
 06/11  04:00:00,18.765016356804609,17.55364721171026 
 06/11  05:00:00,18.81141728221054,17.515398358074547 
 06/11  06:00:00,19.41551826277812,17.5627701512988 
 06/11  07:00:00,20.516054146127993,17.750622686772386 
 06/11  08:00:00,20.935690672682598,17.953946241168074 
 06/11  09:00:00,21.15303504649836,18.096655463762095 
 06/11  10:00:00,21.41125300295389,18.272998262592439 
 06/11  11:00:00,21.721498798243894,18.506597726631989 
 06/11  12:00:00,22.00786243787381,18.757616653285767 
 06/11  13:00:00,22.284233381379815,19.010214108564474 
 06/11  14:00:00,22.56661215956186,19.245083970068995 
 06/11  15:00:00,22.79003953962533,19.44429205959085 
 06/11  16:00:00,22.946621366644619,19.630246555251945 
 06/11  17:00:00,22.8508073782468,19.650958343086815 
 06/11  18:00:00,22.568678445933796,19.58123537371287 
 06/11  19:00:00,22.30762860285968,19.504595158979407 
 06/11  20:00:00,21.917893673460428,19.409917019689808 
 06/11  21:00:00,21.628628750348694,19.29085352375784 
 06/11  22:00:00,21.400761259410019,19.162192065027769 
 06/11  23:00:00,20.59026344845514,18.76320497231529 
 06/11  24:00:00,19.98651927284126,18.458198635960139 
 06/12  01:00:00,19.742710236283107,18.280252263492657 
 06/12  02:00:00,19.599150069433337,18.184795312541 
 06/12  03:00:00,19.385569440445928,18.015033150224079 
 06/12  04:00:00,19.22179562629501,17.888163132975934 
 06/12  05:00:00,19.14765113813678,17.822854838682895 
 06/12  06:00:00,19.131578905630087,17.780928408682408 
 06/12  07:00:00,19.11552314861045,17.7116178056215 
 06/12  08:00:00,19.22312010610067,17.726686579077936 
 06/12  09:00:00,19.34589722763261,17.7413772253492 
 06/12  10:00:00,19.46391417249699,17.758481446171026 
 06/12  11:00:00,19.55939785952197,17.763749117321873 
 06/12  12:00:00,19.707215632200304,17.831538135503786 
 06/12  13:00:00,19.85989396745218,17.918255573513606 
 06/12  14:00:00,19.923736646440476,17.95304574862044 
 06/12  15:00:00,20.00606927411996,18.035339322551687 
 06/12  16:00:00,20.32721179522065,18.118452965941594 
 06/12  17:00:00,20.3257128301672,18.14428145110051 
 06/12  18:00:00,20.55810694156461,18.162677928192197 
 06/12  19:00:00,20.484596574669668,18.137229326713866 
 06/12  20:00:00,20.24929087501356,18.1040051946388 
 06/12  21:00:00,20.115792269338458,18.010510300493935 
 06/12  22:00:00,19.71133976999016,17.882136665060324 
 06/12  23:00:00,18.842954612865467,17.476852207882666 
 06/12  24:00:00,18.542643802754627,17.305003570842425 
 06/13  01:00:00,18.3312087592013,17.173978875684115 
 06/13  02:00:00,18.230639439851623,17.14415330434477 
 06/13  03:00:00,18.080327097171947,17.051600133910964 
 06/13  04:00:00,17.92952110831308,16.949924705035366 
 06/13  05:00:00,17.908759004199049,16.9202024220262 
 06/13  06:00:00,18.069368514044237,16.994188512253066 
 06/13  07:00:00,18.325828518859308,17.090118341516225 
 06/13  08:00:00,18.679108722454214,17.243495703059346 
 06/13  09:00:00,19.09878673075956,17.4666234633533 
 06/13  10:00:00,19.41535405902389,17.660764543041297 
 06/13  11:00:00,19.266849691460619,17.54270657241194 
 06/13  12:00:00,19.315095691321326,17.570549739015445 
 06/13  13:00:00,19.33026039004355,17.565546169745614 
 06/13  14:00:00,19.238513379616259,17.505501675893464 
 06/13  15:00:00,19.315235446083294,17.60752592180593 
 06/13  16:00:00,19.736892013208494,17.788511496784009 
 06/13  17:00:00,19.890105191266195,17.918557104917129 
 06/13  18:00:00,20.50189866793621,18.129308321000218 
 06/13  19:00:00,20.608874072869115,18.163021877404114 
 06/13  20:00:00,20.274911845459319,18.095863014779888 
 06/13  21:00:00,20.003832326401424,17.968129533417835 
 06/13  22:00:00,19.50975786725946,17.797747009764067 
 06/13  23:00:00,18.648786772504516,17.45140915267482 
 06/13  24:00:00,18.34399014437693,17.282843523181584 
 06/14  01:00:00,18.115116970898656,17.144551907922055 
 06/14  02:00:00,18.095439313202168,17.188826615739836 
 06/14  03:00:00,18.04071752409599,17.169772880454198 
 06/14  04:00:00,17.94051879021555,17.10758276538565 
 06/14  05:00:00,17.960603165795655,17.121242801268879 
 06/14  06:00:00,18.141554449392303,17.20363839118675 
 06/14  07:00:00,18.422346542386064,17.30726889634989 
 06/14  08:00:00,18.786906993316074,17.472471473299217 
 06/14  09:00:00,19.14912844874184,17.65379116114466 
 06/14  10:00:00,19.51008569701262,17.879819120454998 
 06/14  11:00:00,19.9345804718732,18.181078011076474 
 06/14  12:00:00,20.49289652571059,18.639844682123618 
 06/14  13:00:00,20.828768332146305,18.91082809848394 
 06/14  14:00:00,20.82345501861481,18.91124613588278 
 06/14  15:00:00,20.923301694776904,19.001057283936569 
 06/14  16:00:00,21.516382591115304,19.26080427841098 
 06/14  17:00:00,22.114334621029408,19.632558921455926 
 06/14  18:00:00,22.67475334358734,19.80679685389835 
 06/14  19:00:00,22.50422900140715,19.636220987586144 
 06/14  20:00:00,22.035955841487874,19.41623163945281 
 06/14  21:00:00,21.448678938084109,19.185532646765397 
 06/14  22:00:00,20.67655085452506,18.887657053766945 
 06/14  23:00:00,19.692665794379115,18.36291173711794 
 06/14  24:00:00,19.218184114987289,18.046417000456324 
 06/15  01:00:00,18.815115243167399,17.764044313051167 
 06/15  02:00:00,18.62424631191187,17.65654204525503 
 06/15  03:00:00,18.354402192686736,17.458567770043005 
 06/15  04:00:00,18.101856962485287,17.27865518683045 
 06/15  05:00:00,18.079462462981775,17.250258916076978 
 06/15  06:00:00,18.245015494247818,17.324639814358784 
 06/15  07:00:00,18.421490300769805,17.396127718635229 
 06/15  08:00:00,18.92451470776413,17.616337169065035 
 06/15  09:00:00,19.393329427013386,17.841809687865387 
 06/15  10:00:00,19.87951578842703,18.14972315614199 
 06/15  11:00:00,20.35608837445881,18.496528381302885 
 06/15  12:00:00,20.797440498644979,18.866189227309186 
 06/15  13:00:00,21.02147848314263,19.04390085467704 
 06/15  14:00:00,21.334202821202689,19.30883702911038 
 06/15  15:00:00,21.691174494864634,19.6060633465841 
 06/15  16:00:00,22.125250461779573,19.772231901708318 
 06/15  17:00:00,21.945010668579067,19.730043497776415 
 06/15  18:00:00,22.041407910287228,19.668819621076929 
 06/15  19:00:00,21.83535898076921,19.543736516500894 
 06/15  20:00:00,21.483098541427745,19.447394526305417 
 06/15  21:00:00,21.261484789269116,19.353713658986317 
 06/15  22:00:00,20.837047376492543,19.24307116551499 
 06/15  23:00:00,19.96750770124878,18.828057099705494 
 06/15  24:00:00,19.65414121549363,18.625491297111489 
 06/16  01:00:00,19.451653507687458,18.487715401644459 
 06/16  02:00:00,19.368219117082086,18.441618224463 
 06/16  03:00:00,19.23624319249766,18.33697082533489 
 06/16  04:00:00,19.11170249593551,18.218809494929617 
 06/16  05:00:00,19.337170777125836,18.24425949262405 
 06/16  06:00:00,20.12603571710001,18.390743962178818 
 06/16  07:00:00,20.894581870542639,18.677665037802134 
 06/16  08:00:00,21.555295918366466,19.12592520373171 
 06/16  09:00:00,21.95257552926764,19.525847591320784 
 06/16  10:00:00,22.26009270974852,19.915897361843866 
 06/16  11:00:00,22.673064236447716,20.396799195083806 
 06/16  12:00:00,22.86522459130212,20.69028808239826 
 06/16  13:00:00,22.929362210796417,20.822008180625156 
 06/16  14:00:00,22.89274240444052,20.814898719192649 
 06/16  15:00:00,22.85622427254387,20.839708854574455 
 06/16  16:00:00,23.154567498677829,20.896287711938628 
 06/16  17:00:00,23.11938019215715,20.9148324878975 
 06/16  18:00:00,23.31644424649332,20.93254370582755 
 06/16  19:00:00,23.00739498213204,20.784377527374887 
 06/16  20:00:00,22.528063972279666,20.610198997772139 
 06/16  21:00:00,22.24055353972312,20.45003179524268 
 06/16  22:00:00,21.80048318389123,20.280232047262964 
 06/16  23:00:00,20.905667474564646,19.8003712714032 
 06/16  24:00:00,20.505798082365659,19.507074562543857 
 06/17  01:00:00,20.246421561889539,19.29890035666638 
 06/17  02:00:00,20.137148552584969,19.21362343127548 
 06/17  03:00:00,19.933814687458839,19.03135323056356 
 06/17  04:00:00,19.719538251705566,18.79265862016411 
 06/17  05:00:00,19.959548758379495,18.683027490379499 
 06/17  06:00:00,20.634329961346894,18.73502431723164 
 06/17  07:00:00,21.89711228429082,18.930702510226998 
 06/17  08:00:00,22.57780767317813,19.166933424130265 
 06/17  09:00:00,23.2861326055423,19.654787146931758 
 06/17  10:00:00,23.927552041025544,20.316551167868889 
 06/17  11:00:00,23.82561286964576,20.93880336309491 
 06/17  12:00:00,23.615067644012166,21.501556146703789 
 06/17  13:00:00,23.425883636060147,21.966816577026628 
 06/17  14:00:00,24.067953111851506,22.48590159399778 
 06/17  15:00:00,23.94929292237672,22.75403446459567 
 06/17  16:00:00,23.86928217160932,22.925016298420446 
 06/17  17:00:00,24.048750333090536,22.91170735372389 
 06/17  18:00:00,23.95012098455514,22.873329717586608 
 06/17  19:00:00,23.726449015541389,22.751835393288084 
 06/17  20:00:00,23.4708777003571,22.52527212619156 
 06/17  21:00:00,23.802248068330344,22.236356192314273 
 06/17  22:00:00,23.533742407776907,22.015984811242235 
 06/17  23:00:00,22.64162527338575,21.545082612571986 
 06/17  24:00:00,22.000310231872967,21.198551010369955 
 06/18  01:00:00,21.681166545490833,20.940276024536023 
 06/18  02:00:00,21.49107526176575,20.790502331477627 
 06/18  03:00:00,21.298687329241259,20.61601768054264 
 06/18  04:00:00,21.134610272911624,20.44938990059638 
 06/18  05:00:00,21.107648796603948,20.3481895578377 
 06/18  06:00:00,21.35917852509479,20.3227549432268 
 06/18  07:00:00,22.05234815687701,20.379855582390268 
 06/18  08:00:00,22.48923052835052,20.47164467472961 
 06/18  09:00:00,22.952090568614304,20.68832035931384 
 06/18  10:00:00,23.60164567421917,21.049643422624393 
 06/18  11:00:00,23.874869869098988,21.203147228166129 
 06/18  12:00:00,23.73194250382225,21.381144462419578 
 06/18  13:00:00,23.757876319509934,21.563802235866125 
 06/18  14:00:00,23.73260578066891,21.707441034617199 
 06/18  15:00:00,23.76247753143067,21.89385300463618 
 06/18  16:00:00,23.530643180474934,21.996293076816494 
 06/18  17:00:00,23.509569917656429,22.018229537985638 
 06/18  18:00:00,23.755182575045649,21.964341076150043 
 06/18  19:00:00,23.307964967341119,21.807397615373799 
 06/18  20:00:00,23.6293371490014,21.700466597957325 
 06/18  21:00:00,23.445833098652746,21.575717882130684 
 06/18  22:00:00,23.234169978083679,21.427272761375524 
 06/18  23:00:00,22.404467415720469,21.008305554814436 
 06/18  24:00:00,21.838671981435078,20.715773689219266 
 06/19  01:00:00,21.583070976097546,20.512088987936445 
 06/19  02:00:00,21.435535380228715,20.402334628774314 
 06/19  03:00:00,21.242575336707053,20.236239099264425 
 06/19  04:00:00,21.051044352046575,20.061624347472909 
 06/19  05:00:00,20.984753239399418,19.96390700973123 
 06/19  06:00:00,20.99310706932037,19.871926966854035 
 06/19  07:00:00,21.09328828351211,19.80792684788564 
 06/19  08:00:00,21.272019201188856,19.82791121840882 
 06/19  09:00:00,21.13256740519129,19.67443209891068 
 06/19  10:00:00,21.181696636532679,19.649541859741015 
 06/19  11:00:00,21.328903303641665,19.69325723834681 
 06/19  12:00:00,21.547947031468536,19.828618099135448 
 06/19  13:00:00,21.711434181645694,19.934416602266596 
 06/19  14:00:00,21.81381445013603,20.01173381706947 
 06/19  15:00:00,21.84156580228893,20.050491236824045 
 06/19  16:00:00,22.27337697901397,20.229925028050169 
 06/19  17:00:00,22.381107165718885,20.33650802718087 
 06/19  18:00:00,22.64696704451041,20.352516401785715 
 06/19  19:00:00,22.5793000039103,20.234709333253634 
 06/19  20:00:00,22.230850469994907,20.127654183883899 
 06/19  21:00:00,21.95391244685186,19.959131581083228 
 06/19  22:00:00,21.471953612724446,19.746395372633239 
 06/19  23:00:00,20.58731112616897,19.28722367103975 
 06/19  24:00:00,20.197549842633977,18.97573162918205 
 06/20  01:00:00,19.771561257054026,18.60339097196654 
 06/20  02:00:00,19.529177747324995,18.39449418058861 
 06/20  03:00:00,19.33651261399779,18.208574970662825 
 06/20  04:00:00,19.229798618070107,18.095069975932064 
 06/20  05:00:00,19.196208546815716,18.01995184115389 
 06/20  06:00:00,19.300873122336499,17.967167401409058 
 06/20  07:00:00,19.84359447945613,18.008277961992307 
 06/20  08:00:00,20.631453994989628,18.222572618632396 
 06/20  09:00:00,21.048973197559179,18.544530546288884 
 06/20  10:00:00,21.766425772504105,19.182881919128044 
 06/20  11:00:00,22.21160373505503,19.75007405530658 
 06/20  12:00:00,22.196672322560447,19.896052722159405 
 06/20  13:00:00,22.455615336336995,20.141568183855769 
 06/20  14:00:00,22.993475024935735,20.645251454061137 
 06/20  15:00:00,23.431615141177354,20.966642064307608 
 06/20  16:00:00,23.436422017924707,21.205892402991 
 06/20  17:00:00,23.837007035059533,21.19090766284959 
 06/20  18:00:00,23.621420437939578,20.82514173859144 
 06/20  19:00:00,23.112805896068566,20.575199605036639 
 06/20  20:00:00,22.773969792956156,20.471905499086156 
 06/20  21:00:00,22.39356053901682,20.32574554449138 
 06/20  22:00:00,21.87919114541389,20.11599126120268 
 06/20  23:00:00,20.949983390539907,19.618918567890874 
 06/20  24:00:00,20.427507704318168,19.23518464781407 
 06/21  01:00:00,20.111408011328537,18.98891733388271 
 06/21  02:00:00,19.767936468590095,18.69415948842631 
 06/21  03:00:00,19.43277110865869,18.394581127849138 
 06/21  04:00:00,19.235550559822835,18.158982254638738 
 06/21  05:00:00,19.39924951122518,18.041321393344334 
 06/21  06:00:00,20.003944530670546,18.135255063237744 
 06/21  07:00:00,20.644667567688268,18.370035116967438 
 06/21  08:00:00,21.134593346934165,18.68606169576568 
 06/21  09:00:00,21.15926600664685,18.8304765211098 
 06/21  10:00:00,21.350734087461306,19.004805589247249 
 06/21  11:00:00,21.75136837435196,19.362961594501387 
 06/21  12:00:00,22.155535243501313,19.796026000079416 
 06/21  13:00:00,22.034854889373947,19.711331430836915 
 06/21  14:00:00,22.133021756963364,19.77224095807498 
 06/21  15:00:00,22.075813726300575,19.721780304662077 
 06/21  16:00:00,22.253143624878257,19.699945583455013 
 06/21  17:00:00,22.198002327117373,19.681096621795818 
 06/21  18:00:00,22.31787884064969,19.65243411772562 
 06/21  19:00:00,22.10674427384267,19.539031798784959 
 06/21  20:00:00,21.724007523262079,19.40148983438892 
 06/21  21:00:00,21.4796992555382,19.29349076187691 
 06/21  22:00:00,21.070929539063074,19.1459713708566 
 06/21  23:00:00,20.259100254756669,18.72287567320961 
 06/21  24:00:00,19.838494355798596,18.419834477972207 
 06/22  01:00:00,19.53729958256845,18.18339483078153 
 06/22  02:00:00,19.31239945461935,17.996336628595985 
 06/22  03:00:00,19.050213755875988,17.788871242481226 
 06/22  04:00:00,18.8324802812231,17.613393168448636 
 06/22  05:00:00,18.795645193994859,17.566773007166206 
 06/22  06:00:00,18.92243078870548,17.590178489972844 
 06/22  07:00:00,19.093866453238719,17.596909080553844 
 06/22  08:00:00,19.308175697724847,17.624601886203175 
 06/22  09:00:00,19.550816937249367,17.686212135752915 
 06/22  10:00:00,19.79142247106668,17.79243509788597 
 06/22  11:00:00,20.001730749969516,17.89923671544168 
 06/22  12:00:00,20.319462920700958,18.129914351084769 
 06/22  13:00:00,20.602023962298334,18.363842323923327 
 06/22  14:00:00,21.22501697859841,18.936785701842767 
 06/22  15:00:00,21.863502036067748,19.40167200334438 
 06/22  16:00:00,22.430138467506759,19.553255265223436 
 06/22  17:00:00,22.4757736987188,19.47819945844961 
 06/22  18:00:00,22.46977611104843,19.342336531992609 
 06/22  19:00:00,22.116202261139504,19.195920408566097 
 06/22  20:00:00,21.656218475357166,19.0922689972041 
 06/22  21:00:00,21.39903014001701,19.01408693583586 
 06/22  22:00:00,20.968418772208368,18.887298229414463 
 06/22  23:00:00,20.128716799770495,18.496868851742258 
 06/22  24:00:00,19.76192215522019,18.258512271688127 
 06/23  01:00:00,19.512164681204678,18.065783999674517 
 06/23  02:00:00,19.388912077669447,17.99858468791875 
 06/23  03:00:00,19.226646279977154,17.8839460342748 
 06/23  04:00:00,19.0654665999978,17.767941395665674 
 06/23  05:00:00,19.029593331121064,17.729156712699955 
 06/23  06:00:00,19.111264406141147,17.729305422524669 
 06/23  07:00:00,19.281406300254277,17.749122215270494 
 06/23  08:00:00,19.56344057790382,17.83977967551259 
 06/23  09:00:00,19.945566199112855,18.02553991736619 
 06/23  10:00:00,20.343548249574263,18.26679252641663 
 06/23  11:00:00,21.005026737818647,18.838319881162428 
 06/23  12:00:00,21.534092880050907,19.520900082146399 
 06/23  13:00:00,21.907248609215587,19.948693719732164 
 06/23  14:00:00,22.291829133833639,20.1870081984144 
 06/23  15:00:00,22.703694522269964,20.35495724448737 
 06/23  16:00:00,23.356879369145937,20.542065159265257 
 06/23  17:00:00,23.540922929564716,20.56200831431804 
 06/23  18:00:00,23.662873505515365,20.427652093223427 
 06/23  19:00:00,23.452316878736395,20.256224014284393 
 06/23  20:00:00,22.99671371444611,20.092078079588697 
 06/23  21:00:00,22.47488735309972,19.95867644606552 
 06/23  22:00:00,21.714632661027758,19.682671878601128 
 06/23  23:00:00,20.707051572568554,19.137947006327555 
 06/23  24:00:00,20.036552264440318,18.673318502304939 
 06/24  01:00:00,19.66740900072388,18.376267063568777 
 06/24  02:00:00,19.38648243350823,18.155881189818019 
 06/24  03:00:00,19.1158446988384,17.932946910438824 
 06/24  04:00:00,18.945918698221865,17.781774922020206 
 06/24  05:00:00,19.142650365556876,17.810511490391403 
 06/24  06:00:00,19.81627792625619,17.99606287756294 
 06/24  07:00:00,21.11776098503664,18.313746988793459 
 06/24  08:00:00,22.269330924213038,18.801761862501694 
 06/24  09:00:00,23.2917937023794,19.573444412620615 
 06/24  10:00:00,23.660023244333247,20.368655622680018 
 06/24  11:00:00,23.414768705830036,20.724584824390978 
 06/24  12:00:00,23.691837232616103,21.448144108550478 
 06/24  13:00:00,24.001822740028048,22.035157470785827 
 06/24  14:00:00,24.097620238213275,22.613602972240139 
 06/24  15:00:00,24.12948443415262,22.95927751085652 
 06/24  16:00:00,24.184557298556539,23.1528786968444 
 06/24  17:00:00,24.091851460310033,23.22029417114681 
 06/24  18:00:00,23.982471847059185,23.068780524445793 
 06/24  19:00:00,23.94033008145976,22.86030631793248 
 06/24  20:00:00,23.743774849081889,22.676621044735936 
 06/24  21:00:00,23.50106706779544,22.499826766698278 
 06/24  22:00:00,23.641586995733257,22.272343021574529 
 06/24  23:00:00,22.81230751896705,21.806888861805026 
 06/24  24:00:00,22.121053433380454,21.410323657041589 
 06/25  01:00:00,21.76380008814862,21.12088700140183 
 06/25  02:00:00,21.583992914151496,20.98278253630089 
 06/25  03:00:00,21.31964650244541,20.75172933734391 
 06/25  04:00:00,21.098940084562533,20.52220037729219 
 06/25  05:00:00,21.29807259573075,20.450168119085306 
 06/25  06:00:00,22.093980578095587,20.569360961015513 
 06/25  07:00:00,23.535928908831044,20.902144224273259 
 06/25  08:00:00,23.80158780339155,21.281668145725776 
 06/25  09:00:00,23.698351802298015,21.849480341488893 
 06/25  10:00:00,23.969053927451058,22.58983579680449 
 06/25  11:00:00,24.25271303108655,23.23500028984224 
 06/25  12:00:00,24.266544503072326,23.793438311303157 
 06/25  13:00:00,24.448142605519466,23.940858585269223 
 06/25  14:00:00,24.573557452613,23.785055425507794 
 06/25  15:00:00,24.330314317619619,24.074680604739635 
 06/25  16:00:00,24.24905160669593,23.789282048546576 
 06/25  17:00:00,24.203044100978496,23.548974248135467 
 06/25  18:00:00,24.083918690973677,23.55196471688614 
 06/25  19:00:00,24.057513687685515,23.49311767563441 
 06/25  20:00:00,23.911966700661979,23.5292684721937 
 06/25  21:00:00,23.655488785934155,23.660055916910069 
 06/25  22:00:00,24.106840125253414,23.422698757206996 
 06/25  23:00:00,23.34207910900358,22.869696605691489 
 06/25  24:00:00,22.71647236199037,22.48826791616245 
 06/26  01:00:00,22.47737569486153,22.277202577363906 
 06/26  02:00:00,22.50189368876748,22.292128222423086 
 06/26  03:00:00,22.3672244054683,22.15701631479849 
 06/26  04:00:00,22.167508905082437,21.946536410933939 
 06/26  05:00:00,22.403197909910614,21.92649497669786 
 06/26  06:00:00,23.1281332293806,21.98746814322556 
 06/26  07:00:00,23.859527198745167,22.180546729680786 
 06/26  08:00:00,23.5420917731693,22.473384662708378 
 06/26  09:00:00,23.51444362220114,22.867927546585216 
 06/26  10:00:00,23.782211057404468,22.819525220567479 
 06/26  11:00:00,23.48489942193359,23.16421151558624 
 06/26  12:00:00,23.758534467523039,23.71360642786433 
 06/26  13:00:00,23.578211495292434,23.55864358364596 
 06/26  14:00:00,23.49707586416614,23.527199097352267 
 06/26  15:00:00,23.76987211493539,23.550902411829349 
 06/26  16:00:00,23.667321857398635,23.748189915427966 
 06/26  17:00:00,23.569804813807428,23.751306873122617 
 06/26  18:00:00,23.588037575458068,23.662595121271836 
 06/26  19:00:00,23.90751119306585,23.43873526403484 
 06/26  20:00:00,24.145715744394037,23.25904359736055 
 06/26  21:00:00,23.962900256159004,23.02570684622771 
 06/26  22:00:00,23.521722076050105,22.78555623650682 
 06/26  23:00:00,22.674140879110654,22.31336110274134 
 06/26  24:00:00,22.363217455930895,22.03445217926519 
 06/27  01:00:00,22.1543235532981,21.81577877163122 
 06/27  02:00:00,22.01078478985673,21.66640959794654 
 06/27  03:00:00,21.801371757666709,21.448001784579323 
 06/27  04:00:00,21.61582100058346,21.24159445257291 
 06/27  05:00:00,21.50475849444667,21.086611063309289 
 06/27  06:00:00,21.45848061123577,20.962004025364807 
 06/27  07:00:00,21.43923652947899,20.834981115980548 
 06/27  08:00:00,21.510688299376289,20.768629760932499 
 06/27  09:00:00,21.62704203109253,20.736588355093497 
 06/27  10:00:00,21.767185212876926,20.736986692536968 
 06/27  11:00:00,21.836408349868298,20.680960132388479 
 06/27  12:00:00,21.95246831090109,20.689555893017919 
 06/27  13:00:00,21.97688640703002,20.63721814733669 
 06/27  14:00:00,22.052000737097857,20.65750537625563 
 06/27  15:00:00,22.209058281423,20.778054772334209 
 06/27  16:00:00,22.611973859322896,20.921666446675095 
 06/27  17:00:00,22.629809825827626,20.946317422246965 
 06/27  18:00:00,22.82135393382167,20.919326546378924 
 06/27  19:00:00,22.703190335909704,20.83418507950552 
 06/27  20:00:00,22.452504221349625,20.745117887165756 
 06/27  21:00:00,22.26659326538617,20.62862465097636 
