Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/03  16:00:00,15.88862670671461,15.882768327855559 
 03/03  17:00:00,18.504477788334506,18.53745173165008 
 03/03  18:00:00,18.665032270747259,18.727087393775809 
 03/03  19:00:00,18.691166963288674,18.733752558587129 
 03/03  20:00:00,18.69956181323189,18.75843374917664 
 03/03  21:00:00,18.670908443270585,18.73049565168862 
 03/03  22:00:00,18.679365931568066,18.72246661116779 
 03/03  23:00:00,16.03630270161007,15.764643882933378 
 03/03  24:00:00,15.151150320540762,14.968361729817696 
 03/04  01:00:00,14.753908598809204,14.521363311090213 
 03/04  02:00:00,14.517692910259566,14.230798370121338 
 03/04  03:00:00,14.311228899015648,13.97274472908408 
 03/04  04:00:00,14.12176185163932,13.729229641819666 
 03/04  05:00:00,13.963956927058743,13.516481804572269 
 03/04  06:00:00,13.797274007066918,13.296643901320542 
 03/04  07:00:00,13.658135633745746,13.099034513080565 
 03/04  08:00:00,18.11802299512339,18.11817865159979 
 03/04  09:00:00,18.613623279278469,18.619099720847048 
 03/04  10:00:00,18.656303238949833,18.70081018621022 
 03/04  11:00:00,16.75502439362371,17.185038960772759 
 03/04  12:00:00,16.53086698973891,17.428179520972895 
 03/04  13:00:00,16.388492012174575,17.624933151842826 
 03/04  14:00:00,16.423684010070287,17.472685943941977 
 03/04  15:00:00,16.279580841446319,16.54780450225307 
 03/04  16:00:00,16.269720250306447,16.137240547605339 
 03/04  17:00:00,18.533272022527556,18.547379125853348 
 03/04  18:00:00,18.688221171598778,18.724034257951538 
 03/04  19:00:00,18.678810431850488,18.737073598868848 
 03/04  20:00:00,18.68770912617134,18.734723371994059 
 03/04  21:00:00,18.678829783840628,18.733288043538694 
 03/04  22:00:00,18.69394641234797,18.749620528671526 
 03/04  23:00:00,16.16570258736951,15.79818781565405 
 03/04  24:00:00,15.230349309459643,15.01951691177347 
 03/05  01:00:00,14.725534660446897,14.584448945129273 
 03/05  02:00:00,14.527416951894569,14.339468137486403 
 03/05  03:00:00,14.352658860878034,14.113184850147319 
 03/05  04:00:00,14.13374869734875,13.847031318863902 
 03/05  05:00:00,13.973411885386561,13.631912604198336 
 03/05  06:00:00,13.880578741285156,13.473873158093426 
 03/05  07:00:00,13.77824821730672,13.310339272981942 
 03/05  08:00:00,18.147652744221547,18.161818398241495 
 03/05  09:00:00,18.62310495167018,18.6122047997342 
 03/05  10:00:00,18.66763071100177,18.702472869220498 
 03/05  11:00:00,16.48448930618768,15.52179833575857 
 03/05  12:00:00,16.092648946261439,14.879809518343685 
 03/05  13:00:00,16.077111129807947,14.725772189000649 
 03/05  14:00:00,16.464748129146519,15.072453824919819 
 03/05  15:00:00,16.64432123094131,15.14164594559711 
 03/05  16:00:00,16.849565698357556,15.247863036567486 
 03/05  17:00:00,18.58967068488568,18.50306486391109 
 03/05  18:00:00,18.673448083505364,18.745165182337517 
 03/05  19:00:00,18.667969178581687,18.75180155689189 
 03/05  20:00:00,18.675829134861215,18.73220011290202 
 03/05  21:00:00,18.67634739202048,18.72579055350248 
 03/05  22:00:00,18.670279640402187,18.729612141321839 
 03/05  23:00:00,16.91889546771833,16.174286546232734 
 03/05  24:00:00,15.989101306554169,15.37370598434143 
 03/06  01:00:00,15.569136909358094,14.980241415266715 
 03/06  02:00:00,15.436440806489472,14.80983583697185 
 03/06  03:00:00,15.343945652799768,14.695500428166297 
 03/06  04:00:00,15.326032693335386,14.652624541831344 
 03/06  05:00:00,15.230932789668156,14.536876923181057 
 03/06  06:00:00,15.238965134483835,14.530447457052816 
 03/06  07:00:00,15.325357842551183,14.569256533467989 
 03/06  08:00:00,18.431878704532097,18.42367240923732 
 03/06  09:00:00,18.716561222033684,18.787963068887437 
 03/06  10:00:00,18.6573517580645,18.689557263626804 
 03/06  11:00:00,16.822250142877637,16.425057990838366 
 03/06  12:00:00,16.63656382882677,16.066940343314849 
 03/06  13:00:00,16.58493607127032,16.04838905206503 
 03/06  14:00:00,16.68982050816612,16.611148461271406 
 03/06  15:00:00,16.66030116840154,16.79048834295233 
 03/06  16:00:00,16.742242062668724,16.74075586346745 
 03/06  17:00:00,18.576424008484595,18.57940119865585 
 03/06  18:00:00,18.6821016372918,18.726646825190025 
 03/06  19:00:00,18.678723571349189,18.71993567196416 
 03/06  20:00:00,18.66393582667705,18.735259251093195 
 03/06  21:00:00,18.681148585237655,18.719982819716458 
 03/06  22:00:00,18.67906929363675,18.73050206743156 
 03/06  23:00:00,16.453266525556385,16.085378374185067 
 03/06  24:00:00,15.618848117250197,15.33314703391568 
 03/07  01:00:00,15.264324634925448,14.920653333244179 
 03/07  02:00:00,15.16819865171755,14.75988237797269 
 03/07  03:00:00,15.06292860742974,14.6099281222475 
 03/07  04:00:00,14.911934311522974,14.43462529686892 
 03/07  05:00:00,14.851007626852102,14.333026961998293 
 03/07  06:00:00,14.828267179319962,14.265529244429269 
 03/07  07:00:00,14.756447691221743,14.15815749602412 
 03/07  08:00:00,18.321966044657409,18.36394855565652 
 03/07  09:00:00,18.712285252654,18.789671646955076 
 03/07  10:00:00,18.661911450192549,18.686445426237016 
 03/07  11:00:00,16.631530362881745,16.18608407824304 
 03/07  12:00:00,16.551438575964029,15.910455241693113 
 03/07  13:00:00,16.433394692630086,15.638920873550753 
 03/07  14:00:00,16.34029193778975,15.453315124325508 
 03/07  15:00:00,16.182009459306877,15.267762845088008 
 03/07  16:00:00,16.20282099887826,15.293774395040609 
 03/07  17:00:00,18.532076731213914,18.489862776342343 
 03/07  18:00:00,18.6784300826463,18.742757317247749 
 03/07  19:00:00,18.66807851739614,18.735050407629367 
 03/07  20:00:00,18.663146409430334,18.722981651193256 
 03/07  21:00:00,18.670610904794946,18.713522585927199 
 03/07  22:00:00,18.671895409362905,18.73401304745156 
 03/07  23:00:00,16.77692557282197,16.276010853408807 
 03/07  24:00:00,15.897692177522485,15.502589230855861 
 03/08  01:00:00,15.596714916820528,15.124571549415533 
 03/08  02:00:00,15.443769378526536,14.911010526126276 
 03/08  03:00:00,15.281377110562814,14.73214645302672 
 03/08  04:00:00,15.196279072664162,14.627862647591242 
 03/08  05:00:00,15.132493615271532,14.537083741827667 
 03/08  06:00:00,15.066461413826137,14.453086902121083 
 03/08  07:00:00,15.03941813938199,14.404322296698816 
 03/08  08:00:00,18.399203112636628,18.400166083410079 
 03/08  09:00:00,18.713859194209328,18.782104237927159 
 03/08  10:00:00,18.651864069177269,18.694276896052889 
 03/08  11:00:00,17.265572523607824,16.83454254770742 
 03/08  12:00:00,17.397254675922647,16.761413878900794 
 03/08  13:00:00,17.508011682047934,16.81029250320185 
 03/08  14:00:00,17.504843444994678,16.76139597694686 
 03/08  15:00:00,17.24924075061204,16.454890348408104 
 03/08  16:00:00,17.09108511274178,16.27434766372086 
 03/08  17:00:00,18.592884047340215,18.591640394756909 
 03/08  18:00:00,18.654496521713967,18.713050338455415 
 03/08  19:00:00,18.656666947477043,18.703295381700558 
 03/08  20:00:00,18.653225125387729,18.696977966760046 
 03/08  21:00:00,18.65474308169216,18.707759288335099 
 03/08  22:00:00,18.653214514568825,18.698905475757554 
 03/08  23:00:00,17.176935890754679,16.73825409836319 
 03/08  24:00:00,16.36523628809301,16.04994903071832 
 03/09  01:00:00,16.12827767622535,15.735925669902798 
 03/09  02:00:00,16.012452112595168,15.573208955701137 
 03/09  03:00:00,15.882551774216598,15.417558967437506 
 03/09  04:00:00,15.685604043278241,15.205952136864852 
 03/09  05:00:00,15.487648032637427,15.003958770092183 
 03/09  06:00:00,15.195689529867043,14.731315019817874 
 03/09  07:00:00,14.970571557273783,14.523274798236159 
 03/09  08:00:00,18.371437988192846,18.40915161473996 
 03/09  09:00:00,18.692794879664626,18.762458840266285 
 03/09  10:00:00,18.64605535057883,18.66921155615558 
 03/09  11:00:00,17.435096128974729,17.5256602633689 
 03/09  12:00:00,17.35476456596782,17.340145674330655 
 03/09  13:00:00,17.359747032538544,17.077269427660313 
 03/09  14:00:00,17.29466515888012,16.859689668979209 
 03/09  15:00:00,16.930880628376494,16.370257466762867 
 03/09  16:00:00,16.700000466916458,16.113292410993926 
 03/09  17:00:00,18.591764130602465,18.596927833908276 
 03/09  18:00:00,18.663026307013018,18.707537692324235 
 03/09  19:00:00,18.66033827004832,18.69431176531704 
 03/09  20:00:00,18.66182350546789,18.70363373937785 
 03/09  21:00:00,18.674588158018446,18.715541195382597 
 03/09  22:00:00,18.667049886959135,18.72339955364982 
 03/09  23:00:00,16.264046276397687,16.068913340278145 
 03/09  24:00:00,15.593302158331508,15.440794774878299 
 03/10  01:00:00,15.36556966537088,15.118366687225816 
 03/10  02:00:00,15.228373539602867,14.934689898808874 
 03/10  03:00:00,15.16644112022444,14.824732069094296 
 03/10  04:00:00,15.158553867352254,14.768863266550618 
 03/10  05:00:00,15.142338688167943,14.707682399458655 
 03/10  06:00:00,15.179059176762593,14.692705359410134 
 03/10  07:00:00,15.329093148022232,14.764051616568115 
 03/10  08:00:00,18.444515231430655,18.449457451167829 
 03/10  09:00:00,18.708988689912994,18.766165106600526 
 03/10  10:00:00,18.657032252013729,18.669209322444269 
 03/10  11:00:00,17.04362532414978,16.767722816120185 
 03/10  12:00:00,17.101742012130584,16.58864137506146 
 03/10  13:00:00,17.126860858211474,16.566863287437088 
 03/10  14:00:00,17.07317130475753,16.467700489677097 
 03/10  15:00:00,16.883955246029037,16.223531045594695 
 03/10  16:00:00,16.69224124160592,15.992622080958079 
 03/10  17:00:00,18.58350369885747,18.59841471613813 
 03/10  18:00:00,18.6586563728966,18.71187299239773 
 03/10  19:00:00,18.649324698767737,18.717538710319823 
 03/10  20:00:00,18.66334012644819,18.70600058868283 
 03/10  21:00:00,18.657068746660337,18.709943791817627 
 03/10  22:00:00,18.662604528376158,18.72650933397152 
 03/10  23:00:00,16.62353297967458,16.265649756550645 
 03/10  24:00:00,15.842643532952645,15.542982602439832 
 03/11  01:00:00,15.546084803555088,15.170547746101864 
 03/11  02:00:00,15.534019832469728,15.06334945388761 
 03/11  03:00:00,15.326830582417596,14.833532392141367 
 03/11  04:00:00,15.234794006946999,14.729905412957628 
 03/11  05:00:00,15.164441894807766,14.62544020480927 
 03/11  06:00:00,15.063561741672704,14.507119020599206 
 03/11  07:00:00,15.0573450764867,14.461947255507582 
 03/11  08:00:00,18.428531079621427,18.42135666667439 
 03/11  09:00:00,18.684779886900566,18.759631501321957 
 03/11  10:00:00,18.64567807305253,18.667177707349837 
 03/11  11:00:00,18.085787155546357,17.333458140861774 
 03/11  12:00:00,18.26672436295935,17.198721301168129 
 03/11  13:00:00,18.42698741630722,17.139866715326023 
 03/11  14:00:00,18.432215193203754,17.04754659821331 
 03/11  15:00:00,17.982103195765718,16.57640019227904 
 03/11  16:00:00,17.242438365221749,15.940208079497055 
 03/11  17:00:00,18.602879399341555,18.56641645819125 
 03/11  18:00:00,18.66477421871543,18.72320365572594 
 03/11  19:00:00,18.65292736066535,18.725405983027167 
 03/11  20:00:00,18.65143539723019,18.715690740700688 
 03/11  21:00:00,18.669049416571448,18.71831824937677 
 03/11  22:00:00,18.659236147144264,18.72386038754383 
 03/11  23:00:00,16.878520566256304,16.340913980056898 
 03/11  24:00:00,16.10974401301306,15.631833777130379 
 03/12  01:00:00,15.673597403593583,15.232683653953386 
 03/12  02:00:00,15.456356780403742,14.986678860185153 
 03/12  03:00:00,15.299224353016364,14.8053476363931 
 03/12  04:00:00,15.095192002918557,14.597582865371317 
 03/12  05:00:00,14.900345374995835,14.393136319201825 
 03/12  06:00:00,14.693877237936336,14.167854980454896 
 03/12  07:00:00,14.465984790003457,13.914922674620966 
 03/12  08:00:00,18.326431950904757,18.31429729961366 
 03/12  09:00:00,18.690749815647526,18.75895644724622 
 03/12  10:00:00,18.646264825505186,18.695997997378034 
 03/12  11:00:00,17.019276460266008,16.362922967142056 
 03/12  12:00:00,16.9235300158662,15.999481877136815 
 03/12  13:00:00,16.888295624318606,15.835999354558308 
 03/12  14:00:00,16.92703899278696,15.785312916315672 
 03/12  15:00:00,16.80287462061111,15.590058169870478 
 03/12  16:00:00,16.728077421683275,15.446577876594973 
 03/12  17:00:00,18.558957305614084,18.500460019945757 
 03/12  18:00:00,18.672572746837049,18.74571948221407 
 03/12  19:00:00,18.672957936611213,18.736169780118339 
 03/12  20:00:00,18.668058282671767,18.740295673794895 
 03/12  21:00:00,18.673148277815789,18.736635578543166 
 03/12  22:00:00,18.677241718163637,18.727886055398593 
 03/12  23:00:00,16.42580211830277,15.843927198779229 
 03/12  24:00:00,15.605140620946067,15.03577263680858 
 03/13  01:00:00,15.13419738485334,14.61639523915338 
 03/13  02:00:00,14.89537221175667,14.354212569693797 
 03/13  03:00:00,14.645146167105935,14.074745484605371 
 03/13  04:00:00,14.441918504128069,13.835309494715859 
 03/13  05:00:00,14.255757637847708,13.611315447167512 
 03/13  06:00:00,14.117185425142854,13.433627100555423 
 03/13  07:00:00,14.002621449686256,13.2706200891531 
 03/13  08:00:00,18.09095361938183,18.14693944807164 
 03/13  09:00:00,18.681778695583654,18.698043839837639 
 03/13  10:00:00,18.67283115750842,18.689562783374148 
 03/13  11:00:00,16.43365381420732,16.290151946697443 
 03/13  12:00:00,16.180930712576218,15.707920278785439 
 03/13  13:00:00,16.108479568418909,15.508607593744344 
 03/13  14:00:00,16.049166244323236,15.374928144645342 
 03/13  15:00:00,15.830098489218376,15.096584082269335 
 03/13  16:00:00,15.727654171353809,14.9254102944967 
 03/13  17:00:00,18.481107105749524,18.452499483192235 
 03/13  18:00:00,18.675263753622987,18.765470838668905 
 03/13  19:00:00,18.69053478481564,18.758558759558086 
 03/13  20:00:00,18.706816097522969,18.7707490556572 
 03/13  21:00:00,18.678038023908358,18.76555401359048 
 03/13  22:00:00,18.702179788635559,18.779706861757597 
 03/13  23:00:00,15.492632896168552,15.152475355075467 
 03/13  24:00:00,14.588677294831001,14.177230023713373 
 03/14  01:00:00,14.113723122696865,13.62626018593291 
 03/14  02:00:00,13.864211718085322,13.315915121446916 
 03/14  03:00:00,13.627762263420152,13.024168798047138 
 03/14  04:00:00,13.439041450528471,12.779193648569443 
 03/14  05:00:00,13.284385482232232,12.565483614052662 
 03/14  06:00:00,12.942916116778191,12.192199513282095 
 03/14  07:00:00,12.754353286751663,11.941749620551063 
 03/14  08:00:00,17.363464149304286,17.45930503208882 
 03/14  09:00:00,18.517796161202545,18.54778536898433 
 03/14  10:00:00,18.616687733930094,18.62104040957643 
 03/14  11:00:00,15.950341222814722,15.388331366967817 
 03/14  12:00:00,15.767940607383439,14.944803518976885 
 03/14  13:00:00,15.673787028609852,14.649964005782131 
 03/14  14:00:00,15.625872193404373,14.488074687159287 
 03/14  15:00:00,15.371176578658759,14.202373630055045 
 03/14  16:00:00,15.236541859163147,14.06238877639393 
 03/14  17:00:00,18.43500299001665,18.373948035147138 
 03/14  18:00:00,18.71538498361827,18.797041821580608 
 03/14  19:00:00,18.699195507804356,18.75511327247176 
 03/14  20:00:00,18.69783681442098,18.78138796774536 
 03/14  21:00:00,18.69687643996335,18.74954928943231 
 03/14  22:00:00,18.689055300942518,18.768602710769785 
 03/14  23:00:00,15.98982407895279,15.387628515992866 
 03/14  24:00:00,15.039052536556355,14.477151358285815 
 03/15  01:00:00,14.755712896445399,14.107788745313533 
 03/15  02:00:00,14.628253835006447,13.921395451679406 
 03/15  03:00:00,14.473124652276067,13.727402755218622 
 03/15  04:00:00,14.329030509223344,13.548806289285118 
 03/15  05:00:00,14.188938669964898,13.37761483266424 
 03/15  06:00:00,14.09137040671746,13.24726478888358 
 03/15  07:00:00,14.041637567095095,13.155856730275599 
 03/15  08:00:00,18.173915524659635,18.16708722885076 
 03/15  09:00:00,18.677107897290474,18.71652516327093 
 03/15  10:00:00,18.667688988435587,18.710983988906329 
 03/15  11:00:00,16.312333152876144,15.650184600801154 
 03/15  12:00:00,15.991481355456575,15.051909537740695 
 03/15  13:00:00,15.9338204373642,14.876727491356953 
 03/15  14:00:00,15.830937777677402,14.719419184233724 
 03/15  15:00:00,15.656372014618805,14.517396768663673 
 03/15  16:00:00,15.600186116647253,14.456024915781521 
 03/15  17:00:00,18.48319802776266,18.43139611470048 
 03/15  18:00:00,18.686726571972949,18.76854344200212 
 03/15  19:00:00,18.68401858711102,18.757527439722368 
 03/15  20:00:00,18.679256187423797,18.741810371060859 
 03/15  21:00:00,18.682300573978475,18.754935723960977 
 03/15  22:00:00,18.68784330097113,18.746834761677794 
 03/15  23:00:00,16.42777241074748,15.819677689348359 
 03/15  24:00:00,15.43176628359997,14.917752498219752 
 03/16  01:00:00,15.13780064177864,14.56117029669305 
 03/16  02:00:00,15.009500749837187,14.3930117497476 
 03/16  03:00:00,14.904593011516486,14.250382210100716 
 03/16  04:00:00,14.759612192472119,14.080824532708583 
 03/16  05:00:00,14.627438443127339,13.924057999018269 
 03/16  06:00:00,14.520444826744427,13.791845883238804 
 03/16  07:00:00,14.483699152602937,13.716572821354483 
 03/16  08:00:00,18.261584792301549,18.273855545242485 
 03/16  09:00:00,18.685634140517278,18.692337189143175 
 03/16  10:00:00,18.67640289799877,18.699632346306104 
 03/16  11:00:00,16.0907668093621,15.534032992171682 
 03/16  12:00:00,15.763653350762987,14.931242358275489 
 03/16  13:00:00,15.945977518019634,15.245825740336635 
 03/16  14:00:00,16.167262032939634,15.862289716425565 
 03/16  15:00:00,16.035512746602416,15.398253951206933 
 03/16  16:00:00,15.998432982668279,15.258358302829937 
 03/16  17:00:00,18.512781518017726,18.48779151878478 
 03/16  18:00:00,18.696504553305347,18.751458911729484 
 03/16  19:00:00,18.6951481496291,18.737495355031109 
 03/16  20:00:00,18.67576279801947,18.76405309644817 
 03/16  21:00:00,18.68790579865108,18.7473449545565 
 03/16  22:00:00,18.693876967958528,18.755394080141817 
 03/16  23:00:00,16.008018823568475,15.55478030528895 
 03/16  24:00:00,14.9326476572105,14.527079620363939 
 03/17  01:00:00,14.610980042639874,14.133484176632994 
 03/17  02:00:00,14.39041233229188,13.872190447421675 
 03/17  03:00:00,14.152144651212773,13.596726514326662 
 03/17  04:00:00,14.02251109997108,13.417485385652512 
 03/17  05:00:00,13.904233127850578,13.251233048224229 
 03/17  06:00:00,13.626459031073395,12.951697878170489 
 03/17  07:00:00,13.480819527600481,12.74234359122273 
 03/17  08:00:00,18.013459340333804,18.077565992258707 
 03/17  09:00:00,18.618310338722414,18.62371440456981 
 03/17  10:00:00,18.626686695626434,18.61777649345632 
 03/17  11:00:00,16.779643855692166,17.509043295636738 
 03/17  12:00:00,16.611331191532178,17.731843442757979 
 03/17  13:00:00,16.4901211806759,17.829845539318926 
 03/17  14:00:00,16.60827588259297,17.174886997794759 
 03/17  15:00:00,16.410354340514318,16.42439844309448 
 03/17  16:00:00,16.1805082465499,16.022356611337196 
 03/17  17:00:00,18.522366159078226,18.544416353695767 
 03/17  18:00:00,18.679025125916124,18.714686980303527 
 03/17  19:00:00,18.663613143413124,18.713789770567766 
 03/17  20:00:00,18.6686499027005,18.716645605831994 
 03/17  21:00:00,18.655150691283987,18.705716537654859 
 03/17  22:00:00,18.666025459202208,18.709071270484594 
 03/17  23:00:00,16.570670363211755,16.392011341907894 
 03/17  24:00:00,15.666508821487703,15.701019292221029 
 03/18  01:00:00,15.364147230635269,15.32196294601981 
 03/18  02:00:00,15.203577685349768,15.097595347158953 
 03/18  03:00:00,15.079053821832757,14.926521329726806 
 03/18  04:00:00,15.01767289280071,14.819479300403336 
 03/18  05:00:00,14.921521308298454,14.687392096467374 
 03/18  06:00:00,14.770415027469923,14.516499736385619 
 03/18  07:00:00,14.659071776166403,14.36235379418483 
 03/18  08:00:00,18.37905960885746,18.402195631954954 
 03/18  09:00:00,18.70320947064864,18.753325118852524 
 03/18  10:00:00,18.654866780318338,18.6919337879067 
 03/18  11:00:00,17.187772627877089,16.34579650052632 
 03/18  12:00:00,16.98956076926416,15.82345995077096 
 03/18  13:00:00,16.868703454312628,15.596620347490934 
 03/18  14:00:00,16.798124457600978,15.45456401537345 
 03/18  15:00:00,16.618872794653354,15.23985909825419 
 03/18  16:00:00,16.503624744403639,15.096034713702615 
 03/18  17:00:00,18.541532105558173,18.473460495423276 
 03/18  18:00:00,18.685830113675637,18.74646454065558 
 03/18  19:00:00,18.67994435252586,18.754531146466733 
 03/18  20:00:00,18.67321512677014,18.73276524112092 
 03/18  21:00:00,18.66653846218335,18.73540193674711 
 03/18  22:00:00,18.683597101725895,18.718866565546393 
 03/18  23:00:00,16.823393179248535,16.104604791009174 
 03/18  24:00:00,16.00470665804621,15.36108591744121 
 03/19  01:00:00,15.636519890429018,15.019167686637103 
 03/19  02:00:00,15.530656899566708,14.858729705639462 
 03/19  03:00:00,15.445864613758819,14.732856027277956 
 03/19  04:00:00,15.358366821303248,14.624451386374683 
 03/19  05:00:00,15.316581323884855,14.557955468493287 
 03/19  06:00:00,15.28931038902298,14.510843643556238 
 03/19  07:00:00,15.229765799603833,14.427638612303662 
 03/19  08:00:00,18.458858493635547,18.418704433061387 
 03/19  09:00:00,18.686716155504866,18.760425345702964 
 03/19  10:00:00,18.643172435167388,18.668509143877914 
 03/19  11:00:00,18.30860902986685,17.229591126013625 
 03/19  12:00:00,18.6418215524953,17.293586414730087 
 03/19  13:00:00,18.871006126289353,17.677676679821248 
 03/19  14:00:00,18.723962772738355,17.365051642765196 
 03/19  15:00:00,18.13442785496533,16.723825965522886 
 03/19  16:00:00,18.015624245028137,16.504605415086198 
 03/19  17:00:00,18.6566849985174,18.612298991945467 
 03/19  18:00:00,18.634126229691029,18.696373582734109 
 03/19  19:00:00,18.636151301066,18.69078993980927 
 03/19  20:00:00,18.644926557380509,18.690571018562886 
 03/19  21:00:00,18.64298363534988,18.691444250623609 
 03/19  22:00:00,18.64427808976169,18.689294832240923 
 03/19  23:00:00,17.51974221966098,16.916362148154535 
 03/19  24:00:00,16.726585188412068,16.280640523630369 
 03/20  01:00:00,16.322434175502793,15.923107447064418 
 03/20  02:00:00,16.135477338874077,15.71468824940588 
 03/20  03:00:00,15.90037627701511,15.47145555396526 
 03/20  04:00:00,15.845476419388643,15.389084971208142 
 03/20  05:00:00,15.849238989970335,15.35072844586584 
 03/20  06:00:00,15.802858087203186,15.283386582619864 
 03/20  07:00:00,15.787292183504267,15.227591955075635 
 03/20  08:00:00,18.49005861293194,18.49884021371901 
 03/20  09:00:00,18.678707503992358,18.7255472653451 
 03/20  10:00:00,18.62220632199295,18.6242559834034 
 03/20  11:00:00,18.048136072426155,18.72612029798033 
 03/20  12:00:00,17.9769677206662,19.44106647185091 
 03/20  13:00:00,18.09467526350395,19.87578954128137 
 03/20  14:00:00,18.070635327335599,19.420593798519456 
 03/20  15:00:00,17.924797129923009,18.46530929957521 
 03/20  16:00:00,17.79087391028306,17.918086019089544 
 03/20  17:00:00,18.654425643101399,18.64720548587067 
 03/20  18:00:00,18.64028170053148,18.653330085773079 
 03/20  19:00:00,18.635275346112754,18.661466959955324 
 03/20  20:00:00,18.64514698795923,18.675210268124883 
 03/20  21:00:00,18.65572412213212,18.67420369828527 
 03/20  22:00:00,18.649799860283879,18.68138145959817 
 03/20  23:00:00,16.907018957571624,16.904748493112167 
 03/20  24:00:00,16.320228388694557,16.49539145977147 
 03/21  01:00:00,16.139729966114776,16.251018697475638 
 03/21  02:00:00,16.034791430929667,16.087185630159 
 03/21  03:00:00,15.952070747597049,15.949562178837859 
 03/21  04:00:00,15.818583070563602,15.768582743689747 
 03/21  05:00:00,15.689011135814259,15.597933259404086 
 03/21  06:00:00,15.579031079416323,15.444625895686885 
 03/21  07:00:00,15.505374506300513,15.312589650132928 
 03/21  08:00:00,18.45133756545653,18.488341141184678 
 03/21  09:00:00,18.69361256335359,18.728991406123268 
 03/21  10:00:00,18.657953517777654,18.661630056807654 
 03/21  11:00:00,17.28103982594983,16.974811146233674 
 03/21  12:00:00,17.324363978471888,16.90398473620298 
 03/21  13:00:00,17.325114576796673,16.87983136809031 
 03/21  14:00:00,17.346774717124398,16.83894465848755 
 03/21  15:00:00,17.17628869867034,16.62339404210032 
 03/21  16:00:00,17.225632866379305,16.628059965485329 
 03/21  17:00:00,18.613303317175427,18.604875387065805 
 03/21  18:00:00,18.649730666359923,18.674500424036585 
 03/21  19:00:00,18.639989039768829,18.683846387142795 
 03/21  20:00:00,18.64347662673476,18.6992259036478 
 03/21  21:00:00,18.65124958062244,18.69694446875898 
 03/21  22:00:00,18.654068483042573,18.7029612333055 
 03/21  23:00:00,16.64294341747109,16.463108742221818 
 03/21  24:00:00,16.044662871582668,15.885174951078227 
 03/22  01:00:00,15.665105541210842,15.451183503290752 
 03/22  02:00:00,15.437358592134477,15.184473505405503 
 03/22  03:00:00,15.187798490465143,14.927167010574426 
 03/22  04:00:00,14.920499474656009,14.670433158920389 
 03/22  05:00:00,14.700877496960065,14.438976975401675 
 03/22  06:00:00,14.537002262089267,14.241222778533633 
 03/22  07:00:00,14.414729414786214,14.056493409356638 
 03/22  08:00:00,18.232441284187787,18.360756213968196 
 03/22  09:00:00,18.723667415580694,18.76836017023784 
 03/22  10:00:00,18.662512574216295,18.681088479154604 
 03/22  11:00:00,17.167592593094395,17.34828566507293 
 03/22  12:00:00,17.10811754106844,17.92741819940159 
 03/22  13:00:00,17.142423929797773,18.122781569610824 
 03/22  14:00:00,17.22557413777414,17.53211224857305 
 03/22  15:00:00,17.10628891116373,16.930217017253488 
 03/22  16:00:00,16.999815789945108,16.647649843361834 
 03/22  17:00:00,18.59179815722552,18.612419661645079 
 03/22  18:00:00,18.65635793239929,18.683624234518818 
 03/22  19:00:00,18.642394152186264,18.68535488011475 
 03/22  20:00:00,18.64113928398256,18.6768501346316 
 03/22  21:00:00,18.645925977813289,18.698599853487118 
 03/22  22:00:00,18.64722549021596,18.6791215549256 
 03/22  23:00:00,17.133016222919669,16.89745745640984 
 03/22  24:00:00,16.4723251525418,16.335805831887848 
 03/23  01:00:00,16.222572949949475,16.02021987988027 
 03/23  02:00:00,16.110217373197487,15.849988617040431 
 03/23  03:00:00,16.024273154228476,15.716374464184956 
 03/23  04:00:00,15.909156722361685,15.57052810196107 
 03/23  05:00:00,15.798324966822112,15.434659125339519 
 03/23  06:00:00,15.695082346399575,15.300275305880249 
 03/23  07:00:00,15.660176411263816,15.207743059115309 
 03/23  08:00:00,18.482096932883779,18.488570732986618 
 03/23  09:00:00,18.678749744349714,18.713340785221619 
 03/23  10:00:00,18.646534997381104,18.65969054598042 
 03/23  11:00:00,17.96086301713808,17.882625209481945 
 03/23  12:00:00,18.015656612373367,17.733685188145665 
 03/23  13:00:00,18.09683586947457,18.16509410250113 
 03/23  14:00:00,18.200183518977206,18.377147870425568 
 03/23  15:00:00,18.25167237608771,18.48486519039521 
 03/23  16:00:00,18.20804182183131,18.298518510525964 
 03/23  17:00:00,18.655250757950126,18.63499926256572 
 03/23  18:00:00,18.622824829314465,18.620192892983775 
 03/23  19:00:00,18.622556096771239,18.620436858355768 
 03/23  20:00:00,18.643015611831865,18.674259815131447 
 03/23  21:00:00,18.64814743608233,18.67680521506939 
 03/23  22:00:00,18.65658811665116,18.682316565132827 
 03/23  23:00:00,17.346859242783695,17.043196764912247 
 03/23  24:00:00,16.62504955947112,16.546960994531469 
 03/24  01:00:00,16.42239390429619,16.2820433246127 
 03/24  02:00:00,16.321515832249948,16.12952697882626 
 03/24  03:00:00,16.249141324780397,16.012104467819726 
 03/24  04:00:00,16.20642279643098,15.918680296997743 
 03/24  05:00:00,16.168099026641614,15.836977818332649 
 03/24  06:00:00,15.966316838831219,15.616797628302752 
 03/24  07:00:00,15.883998416657003,15.48656913429863 
 03/24  08:00:00,18.5269214338291,18.55335310137277 
