Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  03:00:00,18.71990594209865,18.79342159993416 
 04/13  04:00:00,18.69461304143204,18.793256453692629 
 04/13  05:00:00,18.719841819007678,18.78944474811269 
 04/13  06:00:00,18.714446129042174,18.76848146057845 
 04/13  07:00:00,18.723533223922368,18.76383460981804 
 04/13  08:00:00,18.706502140435178,18.744862570856257 
 04/13  09:00:00,18.673543119461788,18.698226315400448 
 04/13  10:00:00,18.25615273586868,17.467010973673476 
 04/13  11:00:00,18.243002463919724,17.48328926313598 
 04/13  12:00:00,18.427167816669287,18.01900884723024 
 04/13  13:00:00,18.523350342130155,18.430101959706513 
 04/13  14:00:00,18.67671956144958,18.480267149293238 
 04/13  15:00:00,18.81794425639236,18.200945367659047 
 04/13  16:00:00,18.925611786855439,18.671209170280897 
 04/13  17:00:00,18.75325541720714,18.6771473895201 
 04/13  18:00:00,18.653960090839868,18.66763862921967 
 04/13  19:00:00,18.665844281418118,18.68613651375604 
 04/13  20:00:00,18.674970902235896,18.693983118800916 
 04/13  21:00:00,18.684428578163513,18.694993433521508 
 04/13  22:00:00,18.69000411114543,18.7003053313701 
 04/13  23:00:00,18.68537086595404,18.683670485747038 
 04/13  24:00:00,16.96408789949585,16.72343957643194 
 04/14  01:00:00,16.743272011344574,16.518396469071886 
 04/14  02:00:00,16.505255755075134,16.24124453443578 
 04/14  03:00:00,16.333951297832866,16.04061773446016 
 04/14  04:00:00,17.268504566442997,17.133358864609734 
 04/14  05:00:00,18.673990293031097,18.699291913527309 
 04/14  06:00:00,18.69380257272643,18.73258032358811 
 04/14  07:00:00,17.796750894420755,17.789307680611509 
 04/14  08:00:00,17.29464261964156,16.678679110323416 
 04/14  09:00:00,17.354266770226809,16.557277319065848 
 04/14  10:00:00,17.713525803228145,16.791282176030017 
 04/14  11:00:00,18.001591687961736,17.022416315201359 
 04/14  12:00:00,18.319572266690277,17.29493602439217 
 04/14  13:00:00,18.559822100245094,17.4974763944551 
 04/14  14:00:00,18.76972292164833,17.674702014763765 
 04/14  15:00:00,19.116190211834828,18.014192097324157 
 04/14  16:00:00,19.542696018643377,18.35411841697837 
 04/14  17:00:00,19.435538727263663,18.471591386602925 
 04/14  18:00:00,19.074557875669738,18.671986672584084 
 04/14  19:00:00,18.691919952914458,18.66468118671891 
 04/14  20:00:00,18.507825087494529,18.24872262214729 
 04/14  21:00:00,18.21062517075189,17.69938177467497 
 04/14  22:00:00,17.904491423574155,17.406044870974847 
 04/14  23:00:00,17.423956173737858,17.014042524103688 
 04/14  24:00:00,17.237005348195227,16.832597215144796 
 04/15  01:00:00,18.637199773075385,18.642515468718345 
 04/15  02:00:00,18.6848918670684,18.707866166975636 
 04/15  03:00:00,18.677782627519365,18.70814994871436 
 04/15  04:00:00,18.686716415692169,18.70384924723403 
 04/15  05:00:00,18.686213456593188,18.709390147137954 
 04/15  06:00:00,18.686406284503,18.70598188176149 
 04/15  07:00:00,18.675390049035,18.70516331978692 
 04/15  08:00:00,18.675545301100536,18.689222795808634 
 04/15  09:00:00,18.66999306258097,18.688175314568754 
 04/15  10:00:00,18.56802529350599,17.835288665862679 
 04/15  11:00:00,18.774468960605284,17.877746409048514 
 04/15  12:00:00,19.003075611149126,17.997857567769317 
 04/15  13:00:00,19.1564005021809,18.04061547702122 
 04/15  14:00:00,19.428046041659216,18.255283363772315 
 04/15  15:00:00,19.497330565390489,18.292189085670676 
 04/15  16:00:00,19.319025401406465,18.65857192142289 
 04/15  17:00:00,19.144635159258557,18.66211281469849 
 04/15  18:00:00,18.946212590081218,18.66561604123207 
 04/15  19:00:00,18.693623436294588,18.661369394445246 
 04/15  20:00:00,18.654135721513833,18.671116165474858 
 04/15  21:00:00,18.660558379033835,18.669778254082219 
 04/15  22:00:00,18.66302976004293,18.6725639973521 
 04/15  23:00:00,18.654525382183207,18.651881705213595 
 04/15  24:00:00,17.667288319679284,17.431692165161026 
 04/16  01:00:00,18.68129708730143,18.688312825994168 
 04/16  02:00:00,18.686090647090834,18.70195905769527 
 04/16  03:00:00,18.673878040559616,18.701402370975875 
 04/16  04:00:00,18.681431602036154,18.70824786247305 
 04/16  05:00:00,18.687711362665725,18.702408033303013 
 04/16  06:00:00,18.686998189250596,18.697942392031437 
 04/16  07:00:00,18.68019200007043,18.696654778871726 
 04/16  08:00:00,18.674674165751957,18.69361492452058 
 04/16  09:00:00,18.670994335768215,18.693046806767489 
 04/16  10:00:00,18.41936131654709,17.767338960880705 
 04/16  11:00:00,18.744222197290683,17.847536598120159 
 04/16  12:00:00,19.135378590052487,18.134773664783848 
 04/16  13:00:00,19.374628061475435,18.318996972560286 
 04/16  14:00:00,19.484999535636744,18.36678442696651 
 04/16  15:00:00,19.591238526027167,18.40769779257755 
 04/16  16:00:00,19.623512685766728,18.66106604433501 
 04/16  17:00:00,19.502107852444938,18.663360817767598 
 04/16  18:00:00,19.21415084177182,18.665818182553278 
 04/16  19:00:00,18.914280623033954,18.667166858207655 
 04/16  20:00:00,18.77129151686755,18.664547540260786 
 04/16  21:00:00,18.65112452647909,18.663178666558396 
 04/16  22:00:00,18.658428286206047,18.665571561218046 
 04/16  23:00:00,18.660724561353704,18.665570675720305 
 04/16  24:00:00,17.86202559461684,17.6015086101946 
 04/17  01:00:00,18.67085847021025,18.6732611234809 
 04/17  02:00:00,18.682746014996345,18.68839907210706 
 04/17  03:00:00,18.674489074146835,18.684869670077313 
 04/17  04:00:00,18.678510379800345,18.68853557795007 
 04/17  05:00:00,18.676530966991373,18.692985719608119 
 04/17  06:00:00,18.672477281553918,18.687151674363454 
 04/17  07:00:00,18.673763571190933,18.687819080339467 
 04/17  08:00:00,18.669747806219843,18.687605859895123 
 04/17  09:00:00,18.657576889098388,18.6771287434636 
 04/17  10:00:00,18.675063139735248,17.97627245056068 
 04/17  11:00:00,18.919929860471293,18.130788593168423 
 04/17  12:00:00,19.229356317346139,18.421482085632669 
 04/17  13:00:00,19.474836284362025,18.647552412079933 
 04/17  14:00:00,19.397530700231664,18.504648953041124 
 04/17  15:00:00,18.971927495571376,18.09366058930181 
 04/17  16:00:00,18.735249593460066,18.67869042928855 
 04/17  17:00:00,18.66949467059922,18.685472304023194 
 04/17  18:00:00,18.667772651262028,18.68841765156069 
 04/17  19:00:00,18.67079574970007,18.684859489530234 
 04/17  20:00:00,18.671713415576549,18.676258640120666 
 04/17  21:00:00,18.67852450033665,18.681081673913796 
 04/17  22:00:00,18.68360304008862,18.68734532275947 
 04/17  23:00:00,18.671154627439557,18.674659504309106 
 04/17  24:00:00,17.373685277867748,17.140157399127419 
 04/18  01:00:00,18.65657775183859,18.68102426732944 
 04/18  02:00:00,18.687890909240545,18.700711472787263 
 04/18  03:00:00,18.69308253956072,18.69808271648384 
 04/18  04:00:00,18.683362723437875,18.711063884548606 
 04/18  05:00:00,18.69258157220009,18.704400723068077 
 04/18  06:00:00,18.696072844525064,18.714027261323296 
 04/18  07:00:00,18.69492702283108,18.722905661814573 
 04/18  08:00:00,18.696639382549468,18.717469107038803 
 04/18  09:00:00,18.721583437288975,18.713800987793158 
 04/18  10:00:00,17.595984667563923,17.073754600451744 
 04/18  11:00:00,17.538256261925868,16.78974527319714 
 04/18  12:00:00,17.47276306874352,16.622549483380838 
 04/18  13:00:00,17.465658677370536,16.552367753655845 
 04/18  14:00:00,17.453179244418288,16.501863441841637 
 04/18  15:00:00,17.43696525004257,16.47241017409736 
 04/18  16:00:00,18.64453818626491,18.619508185987667 
 04/18  17:00:00,18.679549965033809,18.723810536275808 
 04/18  18:00:00,18.68018167717159,18.710393795895997 
 04/18  19:00:00,18.68450500464042,18.70528983046033 
 04/18  20:00:00,18.678857486354077,18.709988757114965 
 04/18  21:00:00,18.67914457895833,18.708897603346736 
 04/18  22:00:00,18.687678911071069,18.71786248773503 
 04/18  23:00:00,18.67575614812617,18.684961183290896 
 04/18  24:00:00,17.052518251781359,16.854439697012969 
 04/19  01:00:00,18.621196875970627,18.632354049905915 
 04/19  02:00:00,18.699460816941746,18.726985540153245 
 04/19  03:00:00,18.681429290159579,18.73843816669765 
 04/19  04:00:00,18.687458448012206,18.733962087668254 
 04/19  05:00:00,18.69728620470758,18.730012001005677 
 04/19  06:00:00,18.687316941794707,18.728202640021239 
 04/19  07:00:00,18.69225979778542,18.7277369227981 
 04/19  08:00:00,18.69858067603452,18.709791316228917 
 04/19  09:00:00,18.68445464114415,18.71382764694004 
 04/19  10:00:00,18.241521574605146,17.556380698461117 
 04/19  11:00:00,18.8376131913069,18.124361730198687 
 04/19  12:00:00,18.77495751280056,18.046076206578353 
 04/19  13:00:00,18.906984910960646,18.16453817495935 
 04/19  14:00:00,18.9241902664647,18.009796326593219 
 04/19  15:00:00,18.8602084693322,17.869384930208246 
 04/19  16:00:00,18.972874391200436,18.677051436302706 
 04/19  17:00:00,19.100984648044688,18.665103794965064 
 04/19  18:00:00,19.08966272638188,18.666258072740484 
 04/19  19:00:00,18.7236949843045,18.665651571408796 
 04/19  20:00:00,18.654347467474886,18.668292875174957 
 04/19  21:00:00,18.66478726989865,18.67166260803551 
 04/19  22:00:00,18.67358816171429,18.68332332809621 
 04/19  23:00:00,18.65275003353826,18.649494062497476 
 04/19  24:00:00,17.354880558375766,17.140912834373699 
 04/20  01:00:00,18.64793997698249,18.68729098762764 
 04/20  02:00:00,18.684771170113366,18.70533859929467 
 04/20  03:00:00,18.69523292030506,18.690545252132354 
 04/20  04:00:00,18.686254918065239,18.704382222381974 
 04/20  05:00:00,18.685632745250673,18.707281584446855 
 04/20  06:00:00,18.683980270986305,18.710895211915344 
 04/20  07:00:00,18.68474514106894,18.713383078478864 
 04/20  08:00:00,18.684897790977084,18.717237253725224 
 04/20  09:00:00,18.68057507426621,18.695688381946998 
 04/20  10:00:00,18.381579019567174,17.704673226161547 
 04/20  11:00:00,18.47468913466713,17.74513401414715 
 04/20  12:00:00,18.764071624971036,18.10370217821211 
 04/20  13:00:00,18.749289754749534,17.985087012092344 
 04/20  14:00:00,18.73701167706963,17.93347588913116 
 04/20  15:00:00,19.20016737140494,18.3499332805911 
 04/20  16:00:00,19.337496814542548,18.657834735893525 
 04/20  17:00:00,19.078963534733317,18.668426873112595 
 04/20  18:00:00,18.719591050750119,18.671235112954756 
 04/20  19:00:00,18.654470705128355,18.67217065210295 
 04/20  20:00:00,18.658465042066199,18.671037959743957 
 04/20  21:00:00,18.659653946177828,18.668435328024775 
 04/20  22:00:00,18.67003859950345,18.682031357536798 
 04/20  23:00:00,18.65491504295233,18.64918700441327 
 04/20  24:00:00,17.455916232850844,17.263103123576469 
 04/21  01:00:00,17.209928657094389,17.062085441194435 
 04/21  02:00:00,17.043671327694257,16.853173321714217 
 04/21  03:00:00,16.939028567785397,16.728348748144265 
 04/21  04:00:00,17.70448545958772,17.594507214483479 
 04/21  05:00:00,18.685884817332615,18.721485625673524 
 04/21  06:00:00,18.690084701183893,18.722020623298734 
 04/21  07:00:00,17.95306986119557,17.89908434231174 
 04/21  08:00:00,17.257783901731565,16.859924088450204 
 04/21  09:00:00,17.18251760446168,16.629062323398924 
 04/21  10:00:00,17.4835587382372,16.782814949847166 
 04/21  11:00:00,17.427942243388018,16.670130095172789 
 04/21  12:00:00,17.531346185668086,16.70332598531565 
 04/21  13:00:00,17.820719828951188,16.9809053755975 
 04/21  14:00:00,17.91798494186277,17.04759733182421 
 04/21  15:00:00,17.984079652883435,17.05364762224012 
 04/21  16:00:00,17.89175753516226,16.970828840724779 
 04/21  17:00:00,18.228810714587355,17.73627623959082 
 04/21  18:00:00,18.67563850487915,18.697060860714119 
 04/21  19:00:00,18.67993998134289,18.702504638166859 
 04/21  20:00:00,18.149165407449656,18.036096621112877 
 04/21  21:00:00,17.56778860431953,17.123446144204544 
 04/21  22:00:00,17.215981232521118,16.770416550361568 
 04/21  23:00:00,16.808880191869279,16.414531644245998 
 04/21  24:00:00,16.630109806927569,16.214414594326358 
 04/22  01:00:00,18.58880510703584,18.60957906122889 
 04/22  02:00:00,18.683687343494669,18.734467645971713 
 04/22  03:00:00,18.698524823156917,18.724341798680784 
 04/22  04:00:00,18.704380525135819,18.72792049678132 
 04/22  05:00:00,18.675144151323204,18.734271617889175 
 04/22  06:00:00,18.685003476446569,18.73102549793454 
 04/22  07:00:00,18.692718615351568,18.722417922602998 
 04/22  08:00:00,18.68376082827286,18.72932063483559 
 04/22  09:00:00,18.684592035972459,18.722064093739605 
 04/22  10:00:00,17.629497840478444,17.018294270177706 
 04/22  11:00:00,17.579025601697788,16.645107287503586 
 04/22  12:00:00,17.51998990686037,16.495462167800743 
 04/22  13:00:00,17.54531612206737,16.44902615702925 
 04/22  14:00:00,17.544923118613576,16.413837744501217 
 04/22  15:00:00,17.555782226781454,16.408356073295143 
 04/22  16:00:00,18.6524188772121,18.615400248104899 
 04/22  17:00:00,18.67865803485292,18.712689637490628 
 04/22  18:00:00,18.684679135332858,18.715959752110938 
 04/22  19:00:00,18.685375440805239,18.71599818710081 
 04/22  20:00:00,18.684384914103079,18.713909347033139 
 04/22  21:00:00,18.6936375041183,18.709706099235388 
 04/22  22:00:00,18.6866046257211,18.724639492093539 
 04/22  23:00:00,18.678388517628706,18.699810143237455 
 04/22  24:00:00,16.727937983619669,16.60506280294485 
 04/23  01:00:00,18.609547093472803,18.625377765113436 
 04/23  02:00:00,18.69243120701354,18.741115531213823 
 04/23  03:00:00,18.69361164611131,18.72983110180565 
 04/23  04:00:00,18.681760590889458,18.743406057519164 
 04/23  05:00:00,18.69324840447922,18.73927057360171 
 04/23  06:00:00,18.678383058404184,18.73675840107812 
 04/23  07:00:00,18.690460245980995,18.73810106973611 
 04/23  08:00:00,18.682816963525246,18.73317318179232 
 04/23  09:00:00,18.68484368539253,18.719909623263378 
 04/23  10:00:00,17.94819415282116,17.136602899364694 
 04/23  11:00:00,17.984603127275017,16.973793439420008 
 04/23  12:00:00,18.363642779003308,17.622527218123609 
 04/23  13:00:00,18.478689250697309,17.818537696483334 
 04/23  14:00:00,18.353371943124978,17.421821128601804 
 04/23  15:00:00,18.452663112337129,17.370469342577395 
 04/23  16:00:00,18.806384546309667,18.691228336276596 
 04/23  17:00:00,18.759786312022166,18.672299457592229 
 04/23  18:00:00,18.649106217780948,18.65159895668333 
 04/23  19:00:00,18.653303915788706,18.65297819003046 
 04/23  20:00:00,18.670258849320633,18.68042067921958 
 04/23  21:00:00,18.686121137395469,18.697318431385506 
 04/23  22:00:00,18.688211011116587,18.701571133907437 
 04/23  23:00:00,18.67727679510908,18.68487056752212 
 04/23  24:00:00,17.014067587121717,16.728509929107774 
 04/24  01:00:00,18.619274828738445,18.62807264101169 
 04/24  02:00:00,18.707571586128226,18.734144711372303 
 04/24  03:00:00,18.700689170137048,18.73082321196952 
 04/24  04:00:00,18.718928993609567,18.737810060130934 
 04/24  05:00:00,18.69233112386218,18.74058379054883 
 04/24  06:00:00,18.706851780224605,18.746670923701893 
 04/24  07:00:00,18.715103349054158,18.744672149218958 
 04/24  08:00:00,18.70117593759813,18.73166295942142 
 04/24  09:00:00,18.68232878883288,18.71592058774389 
 04/24  10:00:00,18.252671208704926,17.460092565634655 
 04/24  11:00:00,18.483716477193533,17.572548771600667 
 04/24  12:00:00,18.714750636654416,17.693328952016104 
 04/24  13:00:00,19.047297780375659,17.986501334995034 
 04/24  14:00:00,18.91724649973471,17.779268883676438 
 04/24  15:00:00,18.64295698714146,17.50653198215775 
 04/24  16:00:00,18.955753513169939,18.7167157597955 
 04/24  17:00:00,18.702805783948269,18.688093058111268 
 04/24  18:00:00,18.651193379917165,18.68479172556954 
 04/24  19:00:00,18.660290760758146,18.687851032169058 
 04/24  20:00:00,18.66748144290179,18.684594287523756 
 04/24  21:00:00,18.671228001197045,18.676471379240508 
 04/24  22:00:00,18.673331134166909,18.692035967286097 
 04/24  23:00:00,18.671167537046335,18.674632017174959 
 04/24  24:00:00,17.302472344202785,17.054101801614789 
 04/25  01:00:00,18.640633532825214,18.663440378447598 
 04/25  02:00:00,18.69444361549725,18.725931438578848 
 04/25  03:00:00,18.68530854312025,18.731518664734197 
 04/25  04:00:00,18.699154392232424,18.725594308677438 
 04/25  05:00:00,18.701949359245448,18.709622067432706 
 04/25  06:00:00,18.68428599376423,18.717675409060207 
 04/25  07:00:00,18.69875491568655,18.714105981334904 
 04/25  08:00:00,18.68899625884839,18.703299909738719 
 04/25  09:00:00,18.68117305746304,18.691809340516885 
 04/25  10:00:00,18.240492660008948,17.594720301300954 
 04/25  11:00:00,18.460970678943327,17.6263974538691 
 04/25  12:00:00,18.685065005588894,17.800524498978 
 04/25  13:00:00,19.079499022674797,18.351907904204216 
 04/25  14:00:00,19.458416659743297,18.806641830702 
 04/25  15:00:00,19.212782630711499,18.292678182491117 
 04/25  16:00:00,19.2089969678388,18.663465843492273 
 04/25  17:00:00,18.93198303473374,18.662548037481128 
 04/25  18:00:00,18.654129699972775,18.680530278116075 
 04/25  19:00:00,18.65921748565479,18.680429902671809 
 04/25  20:00:00,18.66334834452816,18.68233186548693 
 04/25  21:00:00,18.666977187482048,18.680186869717859 
 04/25  22:00:00,18.67790661873868,18.678247061692099 
 04/25  23:00:00,18.665349293418843,18.67229641424545 
 04/25  24:00:00,17.504691764877025,17.247763900011294 
 04/26  01:00:00,18.685580154990214,18.69241498921977 
 04/26  02:00:00,18.686052418452048,18.703799984242225 
 04/26  03:00:00,18.694818135393534,18.70552707403865 
 04/26  04:00:00,18.692042389006955,18.69936087527919 
 04/26  05:00:00,18.691324998148589,18.718143566548858 
 04/26  06:00:00,18.695985055151998,18.708178037893715 
 04/26  07:00:00,18.685952795627537,18.719770663328654 
 04/26  08:00:00,18.682867419272904,18.703553948827879 
 04/26  09:00:00,18.67987390047047,18.69964361831949 
 04/26  10:00:00,18.08640792852576,17.433609140833349 
 04/26  11:00:00,18.15853202672667,17.40741192144449 
 04/26  12:00:00,18.30729332339908,17.49771517990294 
 04/26  13:00:00,18.557851912371633,17.907170031052194 
 04/26  14:00:00,18.76961086175453,18.30908571494895 
 04/26  15:00:00,18.768869370652916,18.11105713837852 
 04/26  16:00:00,18.83559855660239,18.659611051015888 
 04/26  17:00:00,18.77843817765157,18.663812630229196 
 04/26  18:00:00,18.652378267482896,18.664467439841709 
 04/26  19:00:00,18.653424161857193,18.650857263198345 
 04/26  20:00:00,18.664620397595394,18.673817382178098 
 04/26  21:00:00,18.68000611358724,18.69380560974954 
 04/26  22:00:00,18.680337141239563,18.69186594450347 
 04/26  23:00:00,18.67162730288592,18.67103070813161 
 04/26  24:00:00,17.190695938553806,16.865804148697778 
 04/27  01:00:00,18.63423872104606,18.64142995516262 
 04/27  02:00:00,18.69864962479815,18.71589835601491 
 04/27  03:00:00,18.688604095626034,18.716873399413396 
 04/27  04:00:00,18.69514551616129,18.71405827447967 
 04/27  05:00:00,18.683291470709336,18.726173065909543 
 04/27  06:00:00,18.698533734675825,18.725856136553256 
 04/27  07:00:00,18.701250982308218,18.708463398939025 
 04/27  08:00:00,18.693356490395155,18.724046821680305 
 04/27  09:00:00,18.6869958587431,18.71073900982507 
 04/27  10:00:00,18.017702897007554,17.296155425939589 
 04/27  11:00:00,18.176023215405345,17.31875858354953 
 04/27  12:00:00,18.53126432078259,17.994393115293357 
 04/27  13:00:00,18.691857153364617,18.550395567965098 
 04/27  14:00:00,18.8635554836399,18.56343116342345 
 04/27  15:00:00,19.04281286281534,18.390408594040893 
 04/27  16:00:00,19.112497935684727,18.65633141766121 
 04/27  17:00:00,19.194507152971558,18.6550969003469 
 04/27  18:00:00,19.035955655191076,18.67871057226008 
 04/27  19:00:00,18.693111498127306,18.656061779669334 
 04/27  20:00:00,18.652847160125643,18.65504036006454 
 04/27  21:00:00,18.669668250988829,18.69199152676792 
 04/27  22:00:00,18.677670046562825,18.692252017449733 
 04/27  23:00:00,18.67707587209196,18.675798061099408 
 04/27  24:00:00,17.343089935524558,17.020607670752907 
 04/28  01:00:00,17.04017172421032,16.75838533713484 
 04/28  02:00:00,16.70136623556151,16.384669720578687 
 04/28  03:00:00,16.42778375623092,16.10991371992381 
 04/28  04:00:00,17.46986124343647,17.305321691972364 
 04/28  05:00:00,18.697754703978569,18.726126953398066 
 04/28  06:00:00,18.701938114132415,18.728206878919406 
 04/28  07:00:00,18.272968331156386,17.93281670039493 
 04/28  08:00:00,17.715124624670947,16.942433296980505 
 04/28  09:00:00,17.662793091816526,16.716402950108554 
 04/28  10:00:00,17.82621460925175,16.79679219849083 
 04/28  11:00:00,18.151097702844767,17.202930801683544 
 04/28  12:00:00,18.520781439260327,18.170224093123335 
 04/28  13:00:00,18.662226775293555,18.69460354463983 
 04/28  14:00:00,18.841741669260189,18.529632796327623 
 04/28  15:00:00,19.10321568179353,18.65229417773652 
 04/28  16:00:00,19.404995572844038,18.65270104028577 
 04/28  17:00:00,19.379734853035317,18.55900607309734 
 04/28  18:00:00,19.163899877678774,18.657621116240486 
 04/28  19:00:00,18.76736003782093,18.65353854870313 
 04/28  20:00:00,18.494149746121228,18.220944969827749 
 04/28  21:00:00,18.153176160670708,17.639588453217635 
 04/28  22:00:00,17.94592133081096,17.53905487331953 
 04/28  23:00:00,17.455798508592524,17.133464887380528 
 04/28  24:00:00,17.245654080026907,16.929192643483156 
 04/29  01:00:00,18.635836650900715,18.643957833413574 
 04/29  02:00:00,18.69189432309963,18.704840278838348 
 04/29  03:00:00,18.687437110139137,18.708525908345324 
 04/29  04:00:00,18.697367334324729,18.699391855670329 
 04/29  05:00:00,18.70187292988541,18.697190090580315 
 04/29  06:00:00,18.685923083555104,18.71830603517386 
 04/29  07:00:00,18.678453121297534,18.70815234584785 
 04/29  08:00:00,18.667225433842949,18.701139745820755 
 04/29  09:00:00,18.770478147892896,18.686796102352589 
 04/29  10:00:00,19.078906696959714,18.176972396712576 
 04/29  11:00:00,18.83277394109757,17.831471048332419 
 04/29  12:00:00,18.506593835873173,17.45828257196459 
 04/29  13:00:00,18.64596763803736,17.589723928479374 
 04/29  14:00:00,18.754031606729428,17.661774836958334 
 04/29  15:00:00,18.80301463785272,17.65782646586251 
 04/29  16:00:00,18.862909041897525,18.68912645458076 
 04/29  17:00:00,18.867611790132317,18.666597707852796 
 04/29  18:00:00,18.670400956953484,18.670856508990803 
 04/29  19:00:00,18.663760533984033,18.682155869204899 
 04/29  20:00:00,18.669099751627237,18.685454083401696 
 04/29  21:00:00,18.675002890478134,18.68109831516029 
 04/29  22:00:00,18.68340378344975,18.69369703712411 
 04/29  23:00:00,18.650290248852636,18.650380628969765 
 04/29  24:00:00,16.912830761885798,16.581577374601069 
 04/30  01:00:00,18.626900565856219,18.62428994207083 
 04/30  02:00:00,18.717312872539997,18.726031258958178 
 04/30  03:00:00,18.7018773418336,18.712219145286825 
 04/30  04:00:00,18.701724763769627,18.721681367032248 
 04/30  05:00:00,18.704501131892266,18.72285048013373 
 04/30  06:00:00,18.70234559867966,18.7179287995846 
 04/30  07:00:00,18.694529262110124,18.710003516370589 
 04/30  08:00:00,18.67973831149098,18.702669123706074 
 04/30  09:00:00,18.681276764337036,18.711774592760887 
 04/30  10:00:00,17.93969653483474,17.130820320959957 
 04/30  11:00:00,17.904917523720678,16.909156217775185 
 04/30  12:00:00,18.161264933398699,17.068766981330357 
 04/30  13:00:00,18.340169538366653,17.204595836334226 
 04/30  14:00:00,18.410570329264627,17.223565734691446 
 04/30  15:00:00,18.227742927351039,17.023519834739916 
 04/30  16:00:00,18.673027600967047,18.656319980665807 
 04/30  17:00:00,18.672978886737078,18.708559623891469 
 04/30  18:00:00,18.680385308332935,18.695518110895319 
 04/30  19:00:00,18.682051191200224,18.706763500098768 
 04/30  20:00:00,18.68523321209561,18.711909140490918 
 04/30  21:00:00,18.681503036849564,18.710927639254274 
 04/30  22:00:00,18.682833755394364,18.70690891196851 
 04/30  23:00:00,18.678441534915284,18.681831341260464 
 04/30  24:00:00,17.27483262659684,16.98210494821278 
 05/01  01:00:00,18.6401867563265,18.643122430980875 
 05/01  02:00:00,18.685087463959677,18.716262778326255 
 05/01  03:00:00,18.68674496929167,18.703131061213118 
 05/01  04:00:00,18.682316514713116,18.714025316839256 
 05/01  05:00:00,18.680900236395695,18.71521246825138 
 05/01  06:00:00,18.68512665269327,18.70778812142421 
 05/01  07:00:00,18.681184024285146,18.710487580848498 
 05/01  08:00:00,18.68341209374306,18.70441703061786 
 05/01  09:00:00,18.94404608434762,18.674636500750276 
 05/01  10:00:00,19.660561471667998,18.571492467624343 
 05/01  11:00:00,20.217982884895457,19.116472691229263 
 05/01  12:00:00,20.546800503133484,19.737013015325166 
 05/01  13:00:00,20.848499324515517,20.161112098226697 
 05/01  14:00:00,21.32028376910351,20.481043125014869 
 05/01  15:00:00,21.799465881630469,20.64574138768112 
 05/01  16:00:00,22.0238612286801,20.605528734395088 
 05/01  17:00:00,21.961888150563703,20.41507642626509 
 05/01  18:00:00,21.774980488736288,20.187622252455918 
 05/01  19:00:00,21.32644392360356,19.889491545736975 
 05/01  20:00:00,20.527464290260114,19.432169453248617 
 05/01  21:00:00,19.82480496239588,19.0035263139619 
 05/01  22:00:00,19.324271390781058,18.710677823365054 
 05/01  23:00:00,18.717265245659698,18.654343370709858 
 05/01  24:00:00,18.218652836133815,17.84898571294474 
 05/02  01:00:00,17.894404035577666,17.57203000947414 
 05/02  02:00:00,18.68352535022163,18.687886703499275 
 05/02  03:00:00,18.69739091536777,18.69800797160068 
 05/02  04:00:00,18.697636000645376,18.704497041449849 
 05/02  05:00:00,18.689729678902468,18.700362949155787 
 05/02  06:00:00,18.689092387059764,18.692994286215297 
 05/02  07:00:00,18.666473129558079,18.69057180992348 
 05/02  08:00:00,19.025750401217775,18.671545352420425 
 05/02  09:00:00,19.662734698939535,18.65305447504146 
 05/02  10:00:00,20.144598210987508,18.764882674460627 
 05/02  11:00:00,20.328856165383919,19.194170686150949 
 05/02  12:00:00,20.47673004681245,19.69834547801333 
 05/02  13:00:00,20.703042482300366,20.10924115992257 
 05/02  14:00:00,21.053292234629287,20.325027973119299 
 05/02  15:00:00,21.310131793770343,20.291208395638379 
 05/02  16:00:00,21.351007887703014,20.079807007698009 
 05/02  17:00:00,21.040254796091589,19.73716855367804 
 05/02  18:00:00,20.56849419499761,19.385973752876195 
 05/02  19:00:00,20.076845865009149,19.079510310939609 
 05/02  20:00:00,19.726293960940354,18.923461606136088 
 05/02  21:00:00,19.37960266006518,18.6988761869736 
 05/02  22:00:00,19.05989400722917,18.65698825776881 
 05/02  23:00:00,18.678726301198475,18.665258896578555 
 05/02  24:00:00,18.297312195112985,17.940190926967238 
 05/03  01:00:00,18.102426842969039,17.754636044510364 
 05/03  02:00:00,18.671373078206004,18.672234209643205 
 05/03  03:00:00,18.679346828503875,18.68641405855849 
 05/03  04:00:00,18.67587761248126,18.689317249450136 
 05/03  05:00:00,18.67269629555012,18.687829023783686 
 05/03  06:00:00,18.677363408690085,18.68074073310107 
 05/03  07:00:00,18.669408662737668,18.68936385565501 
 05/03  08:00:00,18.661301326810404,18.68561807905813 
 05/03  09:00:00,18.658979907959585,18.683671249173704 
 05/03  10:00:00,18.75030752372824,17.834801051367174 
 05/03  11:00:00,19.203331918175338,18.293266859952909 
 05/03  12:00:00,19.462378483237296,18.459007691355258 
 05/03  13:00:00,19.20526023135011,18.07404501969346 
 05/03  14:00:00,19.083796606366258,17.89877011192595 
 05/03  15:00:00,19.048109620039797,17.852146191988675 
 05/03  16:00:00,18.998627100042446,18.675247649841475 
 05/03  17:00:00,18.86788047166823,18.68344265149991 
 05/03  18:00:00,18.72541190338848,18.68155708620594 
 05/03  19:00:00,18.655041312357854,18.67873079309313 
