Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/13  24:00:00,22.33375917952775,22.018462681781118 
 07/14  01:00:00,22.10645665308929,21.805835899180044 
 07/14  02:00:00,21.99922653528706,21.700447741499525 
 07/14  03:00:00,21.8282931813616,21.530365107903934 
 07/14  04:00:00,21.678401416384145,21.36781250037088 
 07/14  05:00:00,21.75615512035138,21.314579120438589 
 07/14  06:00:00,22.350382923722209,21.394483305319324 
 07/14  07:00:00,23.143997459398699,21.5367967964307 
 07/14  08:00:00,23.791144404489406,21.805275573955727 
 07/14  09:00:00,23.772063522158633,22.151168285489214 
 07/14  10:00:00,23.795334366967884,22.58657646664289 
 07/14  11:00:00,23.313662178709209,22.90739351284785 
 07/14  12:00:00,23.67552780225057,23.150635433960866 
 07/14  13:00:00,23.60208715708562,23.330399685156928 
 07/14  14:00:00,23.69216252100707,23.38462353902124 
 07/14  15:00:00,23.402849216635305,23.425660215579894 
 07/14  16:00:00,23.430322561462199,23.478120196495078 
 07/14  17:00:00,23.606125018184675,23.46348136069723 
 07/14  18:00:00,23.579773762693809,23.399795370009689 
 07/14  19:00:00,24.095067664300538,23.216578353098524 
 07/14  20:00:00,23.91914690610177,23.051355569792645 
 07/14  21:00:00,23.732673962983456,22.873466792231107 
 07/14  22:00:00,23.317785620538247,22.63754890508085 
 07/14  23:00:00,22.558225269570678,22.12803903357371 
 07/14  24:00:00,22.263047350066093,21.86837346074484 
 07/15  01:00:00,21.968549630090967,21.58355453956883 
 07/15  02:00:00,21.809056973952666,21.43479447570465 
 07/15  03:00:00,21.670882540707944,21.282496460112698 
 07/15  04:00:00,21.540419227006063,21.132824419456037 
 07/15  05:00:00,21.58974952108473,21.05055589769274 
 07/15  06:00:00,22.11894960898759,21.07464478070572 
 07/15  07:00:00,23.31797146554375,21.265485025395046 
 07/15  08:00:00,24.16631880356881,21.592699027201904 
 07/15  09:00:00,24.237236573135058,22.064850860481977 
 07/15  10:00:00,23.56915036555618,22.63910392053982 
 07/15  11:00:00,23.778429591292203,23.254403237104847 
 07/15  12:00:00,24.102614034723908,23.624471644757777 
 07/15  13:00:00,23.691018186009868,23.470277306214 
 07/15  14:00:00,23.83867721905685,23.6262391760337 
 07/15  15:00:00,23.823879111067727,23.629218765058597 
 07/15  16:00:00,23.65603967294171,23.786793992066138 
 07/15  17:00:00,23.976418778329014,23.714293061246339 
 07/15  18:00:00,24.003842753906853,23.710584982066174 
 07/15  19:00:00,23.727374986922749,23.557216542556224 
 07/15  20:00:00,24.45866421572819,23.31638993076373 
 07/15  21:00:00,24.349991254592945,23.144908106707115 
 07/15  22:00:00,24.07025785640017,22.93910494675813 
 07/15  23:00:00,23.291526818843545,22.452081619898004 
 07/15  24:00:00,22.88141016773827,22.200359589291954 
 07/16  01:00:00,22.64177442797122,21.997034453013009 
 07/16  02:00:00,22.53110858107351,21.90760951664644 
 07/16  03:00:00,22.448144622593828,21.82639837836644 
 07/16  04:00:00,22.352785140034599,21.728798631359827 
 07/16  05:00:00,22.30677874905206,21.660502104125379 
 07/16  06:00:00,22.3994615729137,21.65023613005735 
 07/16  07:00:00,22.98494554777467,21.716252503103186 
 07/16  08:00:00,23.419397287745896,21.81556862065434 
 07/16  09:00:00,23.816521066315905,21.987735688128823 
 07/16  10:00:00,23.889370515105825,22.298330993936618 
 07/16  11:00:00,23.584174128373659,22.53878799780835 
 07/16  12:00:00,23.69965118049356,22.818713038309164 
 07/16  13:00:00,23.871805488135224,23.0930292429786 
 07/16  14:00:00,23.977744135055024,23.246396691340054 
 07/16  15:00:00,23.81838180938147,23.311070831540734 
 07/16  16:00:00,23.695024208939736,23.378864981928083 
 07/16  17:00:00,23.53062957761207,23.390373510170535 
 07/16  18:00:00,23.632561587680877,23.322391155673807 
 07/16  19:00:00,23.39700450845823,23.212437998394266 
 07/16  20:00:00,23.523611965125889,23.097369013550315 
 07/16  21:00:00,23.699953509232225,22.949691913931475 
 07/16  22:00:00,23.62051091980085,22.73321110111348 
 07/16  23:00:00,22.881366259990757,22.217168981182256 
 07/16  24:00:00,22.38868421673108,21.866798856654897 
 07/17  01:00:00,22.07289365728221,21.596240044183796 
 07/17  02:00:00,21.922702911850175,21.458176302221728 
 07/17  03:00:00,21.787939479035836,21.33047338941624 
 07/17  04:00:00,21.68071069824486,21.218031533009758 
 07/17  05:00:00,21.664699720480948,21.172330351547076 
 07/17  06:00:00,21.73538337420097,21.177058523411703 
 07/17  07:00:00,21.817418625866659,21.153782494313874 
 07/17  08:00:00,21.977675533511069,21.167799602686416 
 07/17  09:00:00,22.432495894312255,21.326469714206746 
 07/17  10:00:00,22.867398080761676,21.571868280611406 
 07/17  11:00:00,23.20584212973135,21.78642952162422 
 07/17  12:00:00,23.577641256014624,22.08696945580402 
 07/17  13:00:00,23.82812553963577,22.276569245388239 
 07/17  14:00:00,24.003015867389224,22.39235714995324 
 07/17  15:00:00,23.491822131967603,22.56931625683258 
 07/17  16:00:00,23.61180836281812,22.828909558630543 
 07/17  17:00:00,23.663402319743235,22.921754766035908 
 07/17  18:00:00,23.641737704547514,22.949251319484316 
 07/17  19:00:00,23.76758635865206,22.782590096668164 
 07/17  20:00:00,23.57835215096958,22.61518458921676 
 07/17  21:00:00,23.588709092765038,22.378796582272267 
 07/17  22:00:00,23.12938428796332,22.160618780927636 
 07/17  23:00:00,22.47240934693233,21.737383606630976 
 07/17  24:00:00,22.156374480433447,21.491998810477157 
 07/18  01:00:00,21.821073121645975,21.20691994024861 
 07/18  02:00:00,21.652351493515814,21.069135965360688 
 07/18  03:00:00,21.423673558301183,20.856563727690806 
 07/18  04:00:00,21.24289829293199,20.689116177968523 
 07/18  05:00:00,21.181288410145869,20.60493780356976 
 07/18  06:00:00,21.26556877828378,20.583840076732807 
 07/18  07:00:00,21.49974497325966,20.631554886048833 
 07/18  08:00:00,21.86556473632041,20.779222243228305 
 07/18  09:00:00,22.205942351363797,20.921571256432704 
 07/18  10:00:00,22.61407399528487,21.16672169858191 
 07/18  11:00:00,22.98295369591208,21.422393215991997 
 07/18  12:00:00,23.30279285290677,21.683397643528463 
 07/18  13:00:00,23.553202968137293,21.885443460638834 
 07/18  14:00:00,23.74917452194409,22.040420853768848 
 07/18  15:00:00,23.575139897802879,21.968742502088955 
 07/18  16:00:00,23.652261942615014,21.957526124977215 
 07/18  17:00:00,23.499659795055167,21.900266362820586 
 07/18  18:00:00,23.46276178794619,21.825269907876625 
 07/18  19:00:00,23.1933650906023,21.72921315344734 
 07/18  20:00:00,22.89891791372181,21.655000625641699 
 07/18  21:00:00,22.739254054690805,21.553963427295885 
 07/18  22:00:00,22.452209271403395,21.455186425916005 
 07/18  23:00:00,21.78310478699059,21.048120671469257 
 07/18  24:00:00,21.53206128010465,20.856995326949169 
 07/19  01:00:00,21.374531614965833,20.707514374133717 
 07/19  02:00:00,21.299901105046545,20.65583626256359 
 07/19  03:00:00,21.188051479663537,20.553480278959257 
 07/19  04:00:00,21.10985808853945,20.479060501526779 
 07/19  05:00:00,21.119346072183924,20.471794958806908 
 07/19  06:00:00,21.198086121492496,20.48461115353765 
 07/19  07:00:00,21.44119187307595,20.525982530100554 
 07/19  08:00:00,21.803572391059189,20.674661734644514 
 07/19  09:00:00,22.144378832490856,20.82701471455443 
 07/19  10:00:00,22.63249387734367,21.164671433420197 
 07/19  11:00:00,23.095480211246789,21.49806003646847 
 07/19  12:00:00,23.43010467852133,21.7693600150467 
 07/19  13:00:00,23.702089472373115,22.00449418283597 
 07/19  14:00:00,23.9596604502786,22.210114897071173 
 07/19  15:00:00,23.61731981606105,22.364163721778345 
 07/19  16:00:00,23.716441055817535,22.523761819245629 
 07/19  17:00:00,23.693072812494493,22.28194961222337 
 07/19  18:00:00,23.878455895721428,22.20750941276075 
 07/19  19:00:00,23.683428124065509,22.167170715033394 
 07/19  20:00:00,23.48010348123188,22.177648202526208 
 07/19  21:00:00,23.37298339169863,22.133910515107137 
 07/19  22:00:00,22.991937437567345,21.982042624532946 
 07/19  23:00:00,22.250992069471587,21.553137223199309 
 07/19  24:00:00,21.997226805023908,21.374616724792248 
 07/20  01:00:00,21.85276173553479,21.24639528405182 
 07/20  02:00:00,21.789608480957328,21.221767587544936 
 07/20  03:00:00,21.695099523610293,21.14948743843417 
 07/20  04:00:00,21.580218766657777,21.054339144301716 
 07/20  05:00:00,21.54073489420948,21.01055778175091 
 07/20  06:00:00,21.680015613109995,21.061032786823487 
 07/20  07:00:00,21.844056147308196,21.05890210499092 
 07/20  08:00:00,22.13759806347175,21.15614246867719 
 07/20  09:00:00,22.523850105090405,21.35234011481642 
 07/20  10:00:00,22.844110004356528,21.544312351175458 
 07/20  11:00:00,23.072471914400404,21.704290274139617 
 07/20  12:00:00,23.33679988075758,21.941272604862257 
 07/20  13:00:00,23.668872948144697,22.22902131044268 
 07/20  14:00:00,23.949366717860195,22.435191643273549 
 07/20  15:00:00,23.578927082065947,22.581383401299108 
 07/20  16:00:00,23.529238123835897,22.68644184980781 
 07/20  17:00:00,23.296279509897649,22.71765112086461 
 07/20  18:00:00,23.405456270224204,22.69820088944552 
 07/20  19:00:00,23.760220315845776,22.569956857384676 
 07/20  20:00:00,23.62223966014041,22.48021753374977 
 07/20  21:00:00,23.438013768469227,22.353345027300589 
 07/20  22:00:00,23.048887045485487,22.178097885227474 
 07/20  23:00:00,22.316275168491847,21.72367435830084 
 07/20  24:00:00,22.031610956213539,21.501553493236587 
 07/21  01:00:00,21.833963706202654,21.312233221665467 
 07/21  02:00:00,21.67545870215665,21.183266402960009 
 07/21  03:00:00,21.484649366536133,21.00816952031444 
 07/21  04:00:00,21.295328538410403,20.829471511304474 
 07/21  05:00:00,21.267229054716759,20.771576722808093 
 07/21  06:00:00,21.386966575479844,20.78853460456218 
 07/21  07:00:00,21.543073214547968,20.78166816642245 
 07/21  08:00:00,21.710816261901554,20.78393220758963 
 07/21  09:00:00,21.636958497247087,20.682402472411444 
 07/21  10:00:00,21.793450179637146,20.72207355902282 
 07/21  11:00:00,22.28567440879737,21.01259097399504 
 07/21  12:00:00,22.727397495945746,21.352675340182708 
 07/21  13:00:00,23.084264900726326,21.641724709905618 
 07/21  14:00:00,23.392889359360976,21.860652111039273 
 07/21  15:00:00,23.617356565618438,22.009978730381879 
 07/21  16:00:00,23.76631518237361,22.15023648982955 
 07/21  17:00:00,23.437139141415757,22.226399979288176 
 07/21  18:00:00,23.62632376901078,22.222779978862549 
 07/21  19:00:00,23.526207351116044,22.119422168625826 
 07/21  20:00:00,23.609519136149289,22.06701442644694 
 07/21  21:00:00,23.35205930276134,21.987697743959548 
 07/21  22:00:00,22.963286427601923,21.834409563602983 
 07/21  23:00:00,22.15782637017102,21.345757315967057 
 07/21  24:00:00,21.808233811464775,21.088896085037726 
 07/22  01:00:00,21.550367858118809,20.861760716024805 
 07/22  02:00:00,21.409472287681969,20.758062296953577 
 07/22  03:00:00,21.22983451327367,20.59821991968502 
 07/22  04:00:00,21.069433151063593,20.45412553058958 
 07/22  05:00:00,21.068028562617778,20.37979681636035 
 07/22  06:00:00,21.474900340006398,20.391414335231639 
 07/22  07:00:00,22.60672333223734,20.581821703217338 
 07/22  08:00:00,23.404279839307408,20.922345483498437 
 07/22  09:00:00,24.017976390533833,21.408210222683274 
 07/22  10:00:00,24.26002252919109,21.746160697168074 
 07/22  11:00:00,24.160360251847725,21.740353792774348 
 07/22  12:00:00,24.258880483885098,21.85957311009665 
 07/22  13:00:00,23.933672489026386,22.049206989133567 
 07/22  14:00:00,23.244523945612966,22.236533853116755 
 07/22  15:00:00,23.412848939749325,22.47935810942627 
 07/22  16:00:00,23.579906106707808,22.640166639889907 
 07/22  17:00:00,23.710308131830545,22.60750630543732 
 07/22  18:00:00,24.22254027729585,22.565562998795984 
 07/22  19:00:00,23.497196819990476,22.621725171598269 
 07/22  20:00:00,23.490266601828787,22.586330721231364 
 07/22  21:00:00,23.366338458401324,22.468886993758525 
 07/22  22:00:00,23.354511439622848,22.238059361874734 
 07/22  23:00:00,22.633667159981969,21.7948858391078 
 07/22  24:00:00,22.223633702224704,21.548128090035797 
 07/23  01:00:00,21.99400822012023,21.375043485311033 
 07/23  02:00:00,21.909973541085806,21.31420225942929 
 07/23  03:00:00,21.749391497640109,21.17525179208878 
 07/23  04:00:00,21.548376569633594,20.992662570137879 
 07/23  05:00:00,21.467842053768128,20.90108133235603 
 07/23  06:00:00,21.56812618406224,20.907626400865998 
 07/23  07:00:00,22.18298375378191,21.010006911205808 
 07/23  08:00:00,22.679422519728889,21.16438484773603 
 07/23  09:00:00,23.11971043469032,21.36819759724561 
 07/23  10:00:00,23.78220953895542,21.806180811874378 
 07/23  11:00:00,23.696295711780235,22.40335226094842 
 07/23  12:00:00,23.7499194005963,23.148586528123805 
 07/23  13:00:00,24.09516212629582,23.667429423582449 
 07/23  14:00:00,24.277955183219299,23.87289594084528 
 07/23  15:00:00,24.479345546703799,23.96091784198233 
 07/23  16:00:00,24.52168265589779,24.00224372278318 
 07/23  17:00:00,24.28992860396805,23.89247025368374 
 07/23  18:00:00,24.17071503255999,23.730566939426525 
 07/23  19:00:00,24.012898488767655,23.859789937819597 
 07/23  20:00:00,23.82873781478939,23.805537210785525 
 07/23  21:00:00,23.548918548409426,23.692704102472566 
 07/23  22:00:00,23.726101712801577,23.515310802996369 
 07/23  23:00:00,23.453393167234649,23.003192344580329 
 07/23  24:00:00,23.208336979886366,22.750961761025196 
 07/24  01:00:00,22.987385980979015,22.57979358240543 
 07/24  02:00:00,22.90409619674856,22.513292880759147 
 07/24  03:00:00,22.76178441497329,22.39192028205497 
 07/24  04:00:00,22.648004049323796,22.290817284758874 
 07/24  05:00:00,22.706564957942079,22.275393020731614 
 07/24  06:00:00,23.176970699279047,22.347070147918836 
 07/24  07:00:00,23.65897618790509,22.47411894057339 
 07/24  08:00:00,23.747926773799788,22.711161360916756 
 07/24  09:00:00,23.91855681800545,22.860323183776467 
 07/24  10:00:00,23.619463262804,23.322151010154877 
 07/24  11:00:00,23.98923914073909,23.72788511219243 
 07/24  12:00:00,24.161329303554888,23.946360745440705 
 07/24  13:00:00,24.21538341056562,24.104306610379099 
 07/24  14:00:00,24.224200191798699,24.14741912940744 
 07/24  15:00:00,24.27638039287646,24.208697003095005 
 07/24  16:00:00,24.074201358872949,23.89198411454491 
 07/24  17:00:00,24.049167918469075,23.859976284110738 
 07/24  18:00:00,23.942947551001127,23.694652779545494 
 07/24  19:00:00,23.89869643427179,23.47092118891412 
 07/24  20:00:00,24.126807649647156,23.68926788585228 
 07/24  21:00:00,24.62621978886341,23.834360876728917 
 07/24  22:00:00,24.28083564936537,23.64599695469471 
 07/24  23:00:00,23.474185512621795,23.13083169952578 
 07/24  24:00:00,23.01705361086117,22.774505701781288 
 07/25  01:00:00,22.740249491644965,22.538326761873799 
 07/25  02:00:00,22.64854514976301,22.449485064590616 
 07/25  03:00:00,22.517739410282596,22.31855710607732 
 07/25  04:00:00,22.379521610427898,22.181913470964358 
 07/25  05:00:00,22.313041415661198,22.08853705678139 
 07/25  06:00:00,22.399287107177558,22.06478604324521 
 07/25  07:00:00,22.582416506589067,22.061166356326319 
 07/25  08:00:00,22.84748518714164,22.114774390967207 
 07/25  09:00:00,23.176202496913054,22.24504766904345 
 07/25  10:00:00,23.584744366025669,22.47886044155043 
 07/25  11:00:00,23.890492148560964,22.674839627696995 
 07/25  12:00:00,23.778038024193785,22.867505904562763 
 07/25  13:00:00,23.750173594866788,23.07576751214621 
 07/25  14:00:00,23.778958455436766,23.23922011349277 
 07/25  15:00:00,23.707368690279869,23.3489186354861 
 07/25  16:00:00,23.433485401037538,23.414535858842738 
 07/25  17:00:00,23.81405462681812,23.377842030334539 
 07/25  18:00:00,24.462843455983305,23.283310126206858 
 07/25  19:00:00,24.561971907546803,23.19052241141167 
 07/25  20:00:00,24.338833780845616,23.114934031576796 
 07/25  21:00:00,23.967262690363776,22.9298081083013 
 07/25  22:00:00,23.460628596513787,22.666978667912937 
 07/25  23:00:00,22.626575248927915,22.10202378104479 
 07/25  24:00:00,22.156437064007926,21.715049046589848 
 07/26  01:00:00,21.828333315723208,21.424061160142739 
 07/26  02:00:00,21.670361300978695,21.27923538357946 
 07/26  03:00:00,21.52353793433604,21.12864990873267 
 07/26  04:00:00,21.36022171039519,20.959538610894187 
 07/26  05:00:00,21.410733651357828,20.86543322286595 
 07/26  06:00:00,22.078371123144167,20.90270219602622 
 07/26  07:00:00,22.78782240363654,21.095619329841925 
 07/26  08:00:00,23.527680575607645,21.48255721024522 
 07/26  09:00:00,23.68968331723824,22.06063436452294 
 07/26  10:00:00,23.5970551206359,22.805201443574327 
 07/26  11:00:00,23.958488725719,23.57692379657398 
 07/26  12:00:00,23.858152136451755,23.61305561641078 
 07/26  13:00:00,23.883207600034063,23.733658094603429 
 07/26  14:00:00,23.99013763897596,23.86457206429134 
 07/26  15:00:00,24.018383060029544,23.964728237746614 
 07/26  16:00:00,23.919705630291167,23.75968297691322 
 07/26  17:00:00,24.060243579309,23.519077874890564 
 07/26  18:00:00,23.94903148829187,23.58139448414361 
 07/26  19:00:00,23.758588402331538,23.731289407999499 
 07/26  20:00:00,23.650697392194375,23.48977108798693 
 07/26  21:00:00,24.332689299532928,23.710752834554577 
 07/26  22:00:00,23.89766662224978,23.381110880517136 
 07/26  23:00:00,23.085314304183926,22.855097495090445 
 07/26  24:00:00,22.652486444236979,22.51710701771404 
 07/27  01:00:00,22.335177863962714,22.245098384337497 
 07/27  02:00:00,22.1801287703492,22.104526986584867 
 07/27  03:00:00,21.95850793851478,21.89073320590967 
 07/27  04:00:00,21.683274532886359,21.61960469964915 
 07/27  05:00:00,21.692908644456258,21.481439911115289 
 07/27  06:00:00,22.403968370177659,21.56679853258464 
 07/27  07:00:00,23.156789598582045,21.7880675340131 
 07/27  08:00:00,23.89778013816315,22.16885548002265 
 07/27  09:00:00,23.98063630068858,22.72243115298541 
 07/27  10:00:00,23.57470957239363,23.352931537591887 
 07/27  11:00:00,23.62312508090462,23.611983052323248 
 07/27  12:00:00,23.752276840853655,23.675053953563613 
 07/27  13:00:00,23.750901931268474,23.62690521772718 
 07/27  14:00:00,23.88047496314343,23.730775559665454 
 07/27  15:00:00,24.18185934779453,23.605583909858365 
 07/27  16:00:00,23.891457586579827,23.668313260887776 
 07/27  17:00:00,24.03906441817702,23.613766728855027 
 07/27  18:00:00,23.865700785475356,23.583323718284967 
 07/27  19:00:00,25.05880897276936,24.054107612771526 
 07/27  20:00:00,25.015751582207579,24.029855807333058 
 07/27  21:00:00,24.76145091227642,23.890554914038665 
 07/27  22:00:00,24.38156299290806,23.72902956918428 
 07/27  23:00:00,23.66849161113614,23.308818175300929 
 07/27  24:00:00,23.183609306255606,22.938302094083718 
 07/28  01:00:00,22.7860168521933,22.604920939800139 
 07/28  02:00:00,22.601826595205734,22.439660905229596 
 07/28  03:00:00,22.375903524528856,22.224231164190223 
 07/28  04:00:00,22.19646983527081,22.042361448997214 
 07/28  05:00:00,22.247234750115966,21.971901218107474 
 07/28  06:00:00,22.86464075451237,22.03256849678385 
 07/28  07:00:00,23.489916435294299,22.159751010676545 
 07/28  08:00:00,24.081452009306504,22.446762309480648 
 07/28  09:00:00,24.131761609500339,22.951379803779056 
 07/28  10:00:00,24.130475512500284,23.514050797434878 
 07/28  11:00:00,25.25764881932914,24.07636833012672 
 07/28  12:00:00,23.76391526512333,23.529330901919236 
 07/28  13:00:00,23.939606099376794,23.593552831657385 
 07/28  14:00:00,24.00363385144972,23.747347828450367 
 07/28  15:00:00,23.981059292824904,23.608799427734298 
 07/28  16:00:00,23.863859911708376,23.660528285528213 
 07/28  17:00:00,24.003174737051809,23.711669994228804 
 07/28  18:00:00,24.04127287444291,23.56761288306754 
 07/28  19:00:00,23.756851363836554,23.386722908712778 
 07/28  20:00:00,24.744617199960076,23.88988804747229 
 07/28  21:00:00,24.76228869815015,23.900159593021319 
 07/28  22:00:00,24.427096920637838,23.772997034990234 
 07/28  23:00:00,23.59422243080608,23.253808546413248 
 07/28  24:00:00,23.146915513062674,22.900867507664935 
 07/29  01:00:00,22.88679041883787,22.683792470624714 
 07/29  02:00:00,22.84311183881119,22.649601413796377 
 07/29  03:00:00,22.76836717642812,22.579371251715864 
 07/29  04:00:00,22.698965296749465,22.49773980805996 
 07/29  05:00:00,22.65058188634075,22.42831414148999 
 07/29  06:00:00,22.62142382899782,22.355511873915395 
 07/29  07:00:00,22.985762517168639,22.295413347422135 
 07/29  08:00:00,23.17562428930475,22.25870021442917 
 07/29  09:00:00,23.303837165456068,22.241239130197387 
 07/29  10:00:00,23.575463841980466,22.31622466246874 
 07/29  11:00:00,24.080392159587249,22.57091302626874 
 07/29  12:00:00,23.935970793768349,22.827198250773649 
 07/29  13:00:00,23.20513917211352,22.995071232068104 
 07/29  14:00:00,23.567458094724409,23.156330829974129 
 07/29  15:00:00,23.34592995288481,23.301034055977515 
 07/29  16:00:00,23.31583238681565,23.40651985927396 
 07/29  17:00:00,23.29188111919043,23.39143948794652 
 07/29  18:00:00,23.493863845605625,23.331166293637084 
 07/29  19:00:00,23.713566497350869,23.202178996363487 
 07/29  20:00:00,23.924781343631893,23.081768350496199 
 07/29  21:00:00,23.785244382956994,22.941873687023116 
 07/29  22:00:00,23.563576400089958,22.7791849670676 
 07/29  23:00:00,22.697882093678719,22.17415185865113 
 07/29  24:00:00,22.083810109435846,21.741216234861818 
 07/30  01:00:00,21.84002337361467,21.506798996830839 
 07/30  02:00:00,21.7156702719967,21.386811577926566 
 07/30  03:00:00,21.59998444986784,21.263659511813207 
 07/30  04:00:00,21.524284246772607,21.17566816538857 
 07/30  05:00:00,21.500881774987023,21.13215875379131 
 07/30  06:00:00,21.47384520781246,21.053993887736249 
 07/30  07:00:00,21.804869085346057,20.966897332649844 
 07/30  08:00:00,21.97608324222191,20.917297006436465 
 07/30  09:00:00,22.128773036283464,20.91553257110988 
 07/30  10:00:00,22.462304871085519,21.036023805945356 
 07/30  11:00:00,22.910421764710354,21.273171400710078 
 07/30  12:00:00,23.072051224545136,21.340460340370244 
 07/30  13:00:00,23.413758943188105,21.612115245477605 
 07/30  14:00:00,23.776165153725857,21.85772571121161 
 07/30  15:00:00,23.854264776328603,22.345515903321546 
 07/30  16:00:00,23.257032320531644,22.664232736199169 
 07/30  17:00:00,23.20899405433,22.519383212771815 
 07/30  18:00:00,23.500414159071068,22.267606702777927 
 07/30  19:00:00,23.502357799046398,22.096451077620555 
 07/30  20:00:00,23.271266097326064,22.041972776471157 
 07/30  21:00:00,23.121674219858023,21.950973219314144 
 07/30  22:00:00,22.949827017049395,21.840774944827069 
 07/30  23:00:00,22.20933683739996,21.392894366738724 
 07/30  24:00:00,21.823541438917098,21.159006047709544 
 07/31  01:00:00,21.63231022404047,20.995018242134564 
 07/31  02:00:00,21.52547405421214,20.918707510498835 
 07/31  03:00:00,21.384853931847105,20.79439844767999 
 07/31  04:00:00,21.243124872039034,20.66870571652874 
 07/31  05:00:00,21.16353307908383,20.58994523918468 
 07/31  06:00:00,21.136032751109235,20.530740458446944 
 07/31  07:00:00,21.109409196455475,20.4281405348139 
 07/31  08:00:00,21.186582450846485,20.400268375105325 
 07/31  09:00:00,21.30040777280552,20.390367672259829 
 07/31  10:00:00,21.545656038997224,20.487206195978098 
 07/31  11:00:00,22.03247977957834,20.768155299977847 
 07/31  12:00:00,22.406433419875446,21.07157946610871 
 07/31  13:00:00,22.548718526409315,21.186812643319656 
 07/31  14:00:00,22.360544026849177,21.008024797477988 
 07/31  15:00:00,22.37605659453188,21.008357280773894 
 07/31  16:00:00,22.614314756877449,21.116749912734016 
 07/31  17:00:00,22.579872498497499,21.132571084038234 
 07/31  18:00:00,22.661209879478535,21.138670713563273 
 07/31  19:00:00,22.517011499634376,21.138221860311309 
 07/31  20:00:00,22.33425686983997,21.118831048006038 
 07/31  21:00:00,22.21905492327741,21.035771374894055 
 07/31  22:00:00,21.9053635936969,20.920577592732074 
 07/31  23:00:00,21.206990008551693,20.487876922537134 
 07/31  24:00:00,20.963897060933467,20.301838186062687 
 08/01  01:00:00,20.853529924360509,20.187628511399305 
 08/01  02:00:00,20.838154897895767,20.18466316262628 
 08/01  03:00:00,20.773677494860764,20.12385796773951 
 08/01  04:00:00,20.686970342986819,20.045213585108678 
 08/01  05:00:00,20.639489785753669,20.001014504626896 
 08/01  06:00:00,20.61653139387698,19.95751724189479 
 08/01  07:00:00,20.64540674270999,19.903980549492517 
 08/01  08:00:00,20.959235569806404,20.00491939421308 
 08/01  09:00:00,21.238386195601867,20.098361004958428 
 08/01  10:00:00,21.572219433877515,20.291174384823699 
 08/01  11:00:00,21.878523756238449,20.504926155923564 
 08/01  12:00:00,22.1187156599086,20.724293059688955 
 08/01  13:00:00,22.24065946385806,20.835298285996094 
 08/01  14:00:00,22.14471213886101,20.751886534144373 
 08/01  15:00:00,22.437043576123899,20.961493490332665 
 08/01  16:00:00,23.063744895457977,21.306810727244014 
 08/01  17:00:00,23.19450192225488,21.401123184545904 
 08/01  18:00:00,23.220135251120916,21.38179808820359 
 08/01  19:00:00,23.0492250703197,21.317499414629688 
 08/01  20:00:00,22.820244704689175,21.341572447059204 
 08/01  21:00:00,22.647924869381919,21.248620196354375 
 08/01  22:00:00,22.234434467615679,21.110429720570175 
 08/01  23:00:00,21.515949882221365,20.690695427148098 
 08/01  24:00:00,21.230602038465155,20.490717349714616 
 08/02  01:00:00,21.062788938675447,20.341044672249486 
 08/02  02:00:00,20.99783066828855,20.309577070108554 
 08/02  03:00:00,20.88761879442225,20.222616117713586 
 08/02  04:00:00,20.770407176845617,20.128660279586627 
 08/02  05:00:00,20.703491578844493,20.074970957918727 
 08/02  06:00:00,20.676601770526639,20.032975905374099 
 08/02  07:00:00,20.662215685783744,19.959834961273569 
 08/02  08:00:00,20.75922415143524,19.970334230245926 
 08/02  09:00:00,20.879244604656955,19.979936481735579 
 08/02  10:00:00,21.071864358526449,20.056727018798975 
 08/02  11:00:00,21.236090921745963,20.109645353562514 
 08/02  12:00:00,21.396628436104096,20.188743834216 
 08/02  13:00:00,21.47887324228294,20.216023590678007 
 08/02  14:00:00,21.580584968853047,20.285497308588846 
 08/02  15:00:00,21.761479516070783,20.465046540091714 
 08/02  16:00:00,22.059659512819406,20.619325474363536 
 08/02  17:00:00,22.140592466172849,20.707899150580155 
 08/02  18:00:00,22.35460019304089,20.798024412218099 
 08/02  19:00:00,22.27293510412723,20.862471011979318 
 08/02  20:00:00,22.148567795650544,20.874217532980948 
 08/02  21:00:00,22.083927324945024,20.832653355945469 
 08/02  22:00:00,21.81181131374639,20.76248626933789 
 08/02  23:00:00,21.036525762127185,20.330711401494577 
 08/02  24:00:00,20.73551462301539,20.105734743686967 
 08/03  01:00:00,20.541438101616124,19.95543999149974 
 08/03  02:00:00,20.511101409026197,19.947000984250466 
 08/03  03:00:00,20.38177023011535,19.83400161611277 
 08/03  04:00:00,20.253753872312893,19.72212575024439 
 08/03  05:00:00,20.200124372575855,19.674524445742585 
 08/03  06:00:00,20.17799323271026,19.634197112418208 
 08/03  07:00:00,20.627185356228627,19.644710176106515 
 08/03  08:00:00,21.03773598031231,19.742459223167928 
 08/03  09:00:00,21.933918046005699,20.239785247961437 
 08/03  10:00:00,23.009398574537636,21.14395764283477 
 08/03  11:00:00,23.735394715353999,22.01298038504045 
 08/03  12:00:00,23.47333618587392,22.65766116807484 
 08/03  13:00:00,23.788240919355294,23.143861861680187 
 08/03  14:00:00,23.76266634499457,23.452608353611337 
 08/03  15:00:00,23.988537918012065,23.646248619552958 
 08/03  16:00:00,23.912746674703983,23.50424853227756 
