Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/09  15:00:00,23.29587393961848,22.404013195969978 
 08/09  16:00:00,23.484611114090876,22.478051721728386 
 08/09  17:00:00,23.614072368345825,22.53892978071647 
 08/09  18:00:00,23.45268019527596,22.36801697431693 
 08/09  19:00:00,22.970100643350695,22.042519145159014 
 08/09  20:00:00,22.47775851183915,21.783800521829304 
 08/09  21:00:00,22.046479116751756,21.499819885113646 
 08/09  22:00:00,21.660753070217454,21.24131551731469 
 08/09  23:00:00,20.948131966632965,20.651780752480314 
 08/09  24:00:00,20.652087579033507,20.373902026027925 
 08/10  01:00:00,20.499329149617627,20.208200803635529 
 08/10  02:00:00,20.3261363426067,20.0421201526894 
 08/10  03:00:00,20.002015814054386,19.73153697425081 
 08/10  04:00:00,19.75371364081752,19.481432717984668 
 08/10  05:00:00,19.664454959703073,19.35472424099354 
 08/10  06:00:00,19.730922715819064,19.292510627807454 
 08/10  07:00:00,20.291186458149796,19.44791857619768 
 08/10  08:00:00,21.04380754063539,19.895994631394534 
 08/10  09:00:00,21.7561278426932,20.503209468893308 
 08/10  10:00:00,22.307480489623438,21.12839136328179 
 08/10  11:00:00,22.347455947625258,21.272082087465109 
 08/10  12:00:00,22.271819268526444,21.197353906151976 
 08/10  13:00:00,22.619317820034636,21.502793319721083 
 08/10  14:00:00,22.82143262882125,21.678740922674913 
 08/10  15:00:00,22.843132556486127,21.699857433955729 
 08/10  16:00:00,23.05181112795885,21.849431079845368 
 08/10  17:00:00,22.943897364682898,21.79585426118627 
 08/10  18:00:00,22.750288896561949,21.63631583352388 
 08/10  19:00:00,22.418861596082434,21.51035978564554 
 08/10  20:00:00,22.14775048976246,21.401379456744807 
 08/10  21:00:00,21.7197845091846,21.082957761254514 
 08/10  22:00:00,21.24267188254592,20.746742133303927 
 08/10  23:00:00,20.645783333327043,20.25638313479415 
 08/10  24:00:00,20.383364623005133,20.0101889259332 
 08/11  01:00:00,20.230063163751738,19.84291719604748 
 08/11  02:00:00,20.13978865062416,19.75107880083398 
 08/11  03:00:00,20.000988461005404,19.609209449568448 
 08/11  04:00:00,19.85362621981242,19.458720254835787 
 08/11  05:00:00,19.729660127758707,19.33012443924133 
 08/11  06:00:00,19.69241189306571,19.249962928707555 
 08/11  07:00:00,19.79825818279575,19.236141094115909 
 08/11  08:00:00,20.12289992123905,19.38065188712636 
 08/11  09:00:00,20.60007126666289,19.665962669218808 
 08/11  10:00:00,21.04686841504718,19.9658766472111 
 08/11  11:00:00,21.299120214390439,20.19279461350554 
 08/11  12:00:00,21.762595845014596,20.643209401592715 
 08/11  13:00:00,22.252563309782997,21.093859490250034 
 08/11  14:00:00,22.575712269516417,21.35513760831855 
 08/11  15:00:00,22.575099840092674,21.328803865654018 
 08/11  16:00:00,22.79580524923166,21.49972576278206 
 08/11  17:00:00,23.111715666775376,21.810187691086435 
 08/11  18:00:00,23.18515081128171,21.85256931494368 
 08/11  19:00:00,22.816699893830746,21.63279273199842 
 08/11  20:00:00,22.359415249666378,21.47217687198065 
 08/11  21:00:00,22.069422556233424,21.31796823854014 
 08/11  22:00:00,21.79113768732489,21.17273137786343 
 08/11  23:00:00,21.13039960451012,20.64725821252926 
 08/11  24:00:00,20.691130927150505,20.275571194534636 
 08/12  01:00:00,20.355731217940759,19.977455055813644 
 08/12  02:00:00,20.230972018841574,19.870576688146398 
 08/12  03:00:00,20.12660056376872,19.76373294194504 
 08/12  04:00:00,19.981392965090924,19.619878854679233 
 08/12  05:00:00,19.83999250399924,19.479211323374533 
 08/12  06:00:00,19.805924930549243,19.397449245554286 
 08/12  07:00:00,20.118999920059467,19.421942301694338 
 08/12  08:00:00,20.34830630400637,19.48675408836381 
 08/12  09:00:00,20.842782894594806,19.763875880414117 
 08/12  10:00:00,21.289660840866298,20.11762969393976 
 08/12  11:00:00,21.83631749747488,20.903436839712957 
 08/12  12:00:00,22.21432356527253,21.79753373803728 
 08/12  13:00:00,22.472667536902944,22.125704030670513 
 08/12  14:00:00,22.198716587775736,21.535758093184364 
 08/12  15:00:00,22.73394691338863,21.876559368063036 
 08/12  16:00:00,23.170787540007689,22.1951973759896 
 08/12  17:00:00,23.22935774859941,22.117432156587264 
 08/12  18:00:00,22.88239466089611,21.795245199861 
 08/12  19:00:00,22.35046321655493,21.410625042960687 
 08/12  20:00:00,21.867277496972038,21.143436273715787 
 08/12  21:00:00,21.314676679584275,20.743239080754166 
 08/12  22:00:00,20.95416331552554,20.465148283028709 
 08/12  23:00:00,20.32163327222324,19.941660322616217 
 08/12  24:00:00,19.89832820611702,19.573128154479588 
 08/13  01:00:00,19.630918069743175,19.29909669355735 
 08/13  02:00:00,19.370876297877734,19.041111669052158 
 08/13  03:00:00,19.067667555948906,18.736009529434257 
 08/13  04:00:00,18.846954892195009,18.49821372455582 
 08/13  05:00:00,18.705543935292928,18.33453280491336 
 08/13  06:00:00,18.77646213542001,18.288026679909146 
 08/13  07:00:00,19.536336649301476,18.52701333471619 
 08/13  08:00:00,20.354614063162143,18.977739193418743 
 08/13  09:00:00,21.08570852232814,19.567110129518228 
 08/13  10:00:00,21.465007250833076,20.003196789260615 
 08/13  11:00:00,21.551383435214129,20.124454867069937 
 08/13  12:00:00,22.044401607641693,20.727147110762798 
 08/13  13:00:00,22.272228783159265,21.12880119757837 
 08/13  14:00:00,22.679667368455037,21.57097489904839 
 08/13  15:00:00,22.838824670899578,21.538155642618805 
 08/13  16:00:00,22.718231337940489,21.420110023320498 
 08/13  17:00:00,22.28484811459336,21.088668663764279 
 08/13  18:00:00,21.878226291550264,20.822523434561214 
 08/13  19:00:00,21.436780353221154,20.557211603257956 
 08/13  20:00:00,21.07189900401677,20.37569341070249 
 08/13  21:00:00,20.563862041201625,19.98394460114342 
 08/13  22:00:00,20.137324601184156,19.646195959416873 
 08/13  23:00:00,19.61509630604544,19.212337535209458 
 08/13  24:00:00,19.214129454520447,18.860362409227677 
 08/14  01:00:00,18.920811788063327,18.569486920086058 
 08/14  02:00:00,18.698606115133626,18.358626702674664 
 08/14  03:00:00,18.418187681292407,18.10924988827384 
 08/14  04:00:00,18.20518804502727,17.900581909603184 
 08/14  05:00:00,18.093769185894496,17.770324922403085 
 08/14  06:00:00,18.15667935155924,17.715154686273949 
 08/14  07:00:00,18.762623372872029,17.966780442124603 
 08/14  08:00:00,19.489946652699805,18.40468779462683 
 08/14  09:00:00,20.225020256512918,18.96230679191744 
 08/14  10:00:00,20.752250019926547,19.521961943405505 
 08/14  11:00:00,21.185037434300626,20.160140943178697 
 08/14  12:00:00,21.429136628300907,20.464908735261134 
 08/14  13:00:00,21.69684939879766,20.75511018425582 
 08/14  14:00:00,21.641502227703378,20.61276969930774 
 08/14  15:00:00,21.9611802984439,20.884462659141805 
 08/14  16:00:00,22.11944028164561,20.936698774528958 
 08/14  17:00:00,21.90454713143619,20.79018705426604 
 08/14  18:00:00,21.89359821164558,20.800790357005373 
 08/14  19:00:00,21.5865805647355,20.678547915131185 
 08/14  20:00:00,21.11249944499749,20.41986791676763 
 08/14  21:00:00,20.66678891101874,20.099330285096039 
 08/14  22:00:00,20.280060505579713,19.84522107052951 
 08/14  23:00:00,19.480965884598989,19.1719011444225 
 08/14  24:00:00,18.85916135628507,18.611743091733588 
 08/15  01:00:00,18.407372399510004,18.191663829712668 
 08/15  02:00:00,18.188599897727678,17.990695752781315 
 08/15  03:00:00,18.012572713835796,17.805003998063009 
 08/15  04:00:00,17.887252103525666,17.666460155749186 
 08/15  05:00:00,17.930045070125588,17.6738503136365 
 08/15  06:00:00,18.282223722994759,17.92998526462364 
 08/15  07:00:00,18.676464117619579,18.173906509317236 
 08/15  08:00:00,19.016070252155026,18.326477129810816 
 08/15  09:00:00,19.3931239922004,18.511936748429919 
 08/15  10:00:00,19.772567385722739,18.72151254945518 
 08/15  11:00:00,19.897370089768793,18.791881258093789 
 08/15  12:00:00,20.020181644731787,18.929334435276524 
 08/15  13:00:00,20.199561754086049,19.07986038978743 
 08/15  14:00:00,20.435023903515018,19.25423546916444 
 08/15  15:00:00,20.611096741529459,19.364960031171014 
 08/15  16:00:00,20.753489682458964,19.450960608862866 
 08/15  17:00:00,20.70114233747374,19.474163791437588 
 08/15  18:00:00,20.760579691541694,19.585519364943626 
 08/15  19:00:00,20.694974316588544,19.594221470002027 
 08/15  20:00:00,20.314728834117945,19.434059232318718 
 08/15  21:00:00,19.97520326496356,19.22551619908366 
 08/15  22:00:00,19.805951177798418,19.168697703603656 
 08/15  23:00:00,19.324094625349198,18.790555906617884 
 08/15  24:00:00,19.043034972966848,18.548248617689933 
 08/16  01:00:00,18.816529016030118,18.35179796167772 
 08/16  02:00:00,18.720099446821647,18.28802055145067 
 08/16  03:00:00,18.607291390854927,18.19567595714828 
 08/16  04:00:00,18.546754948909137,18.15019766494927 
 08/16  05:00:00,18.538153716666437,18.151769851886927 
 08/16  06:00:00,18.586128159829224,18.177372912108188 
 08/16  07:00:00,18.3320150452414,17.89369452329244 
 08/16  08:00:00,18.459469940555274,17.896896123012689 
 08/16  09:00:00,18.729821136923616,18.011974123999467 
 08/16  10:00:00,19.150557979075619,18.27481729026384 
 08/16  11:00:00,19.599307031026,18.644928901427457 
 08/16  12:00:00,20.118610677166318,19.29828800655614 
 08/16  13:00:00,20.67119172169142,20.106623825290364 
 08/16  14:00:00,21.160122118322115,20.763167288213937 
 08/16  15:00:00,21.680964964957533,21.185541339776568 
 08/16  16:00:00,22.081961558222465,21.270978422712049 
 08/16  17:00:00,21.91114810853398,20.977345616346449 
 08/16  18:00:00,21.289236271616315,20.447746763659457 
 08/16  19:00:00,20.652723013509254,19.99144330288227 
 08/16  20:00:00,20.258998305911008,19.73892565434199 
 08/16  21:00:00,19.960271743670608,19.52121295083028 
 08/16  22:00:00,19.64247406753831,19.307522870544273 
 08/16  23:00:00,19.126751354691039,18.889067444366515 
 08/16  24:00:00,18.84104932798467,18.61896917357808 
 08/17  01:00:00,18.671649474161,18.441019443131724 
 08/17  02:00:00,18.591462750872496,18.363823228828033 
 08/17  03:00:00,18.444345999904369,18.226341583209967 
 08/17  04:00:00,18.39999212368289,18.170994420825204 
 08/17  05:00:00,18.356921015305205,18.111200523291573 
 08/17  06:00:00,18.381453671980596,18.052949669961174 
 08/17  07:00:00,18.82022047263657,18.150694328555639 
 08/17  08:00:00,19.424890811256547,18.48495661940047 
 08/17  09:00:00,19.989366858092379,18.91466238230599 
 08/17  10:00:00,20.117847107573906,19.090782153919159 
 08/17  11:00:00,20.46596574745338,19.52908799043628 
 08/17  12:00:00,21.00380161921155,20.46267879171839 
 08/17  13:00:00,21.383461460749588,20.99180821449884 
 08/17  14:00:00,21.717042306253707,21.421242957584189 
 08/17  15:00:00,22.017195000428705,21.611273210616298 
 08/17  16:00:00,22.11464540818672,21.406648062990017 
 08/17  17:00:00,21.60541339041162,20.908269979329213 
 08/17  18:00:00,21.294228367976744,20.611022823685219 
 08/17  19:00:00,20.9847358076793,20.472171114720689 
 08/17  20:00:00,20.735741182030858,20.332326176286455 
 08/17  21:00:00,20.403426231657499,20.08293436050156 
 08/17  22:00:00,20.065162787809187,19.86189790177805 
 08/17  23:00:00,19.529729462702297,19.41920183984646 
 08/17  24:00:00,19.26581924083073,19.16243291029962 
 08/18  01:00:00,19.048154438350318,18.928926078192519 
 08/18  02:00:00,18.934991753067388,18.807462198724527 
 08/18  03:00:00,18.866006793859137,18.71470321845193 
 08/18  04:00:00,18.80007359033781,18.62615234696239 
 08/18  05:00:00,18.775156710455414,18.578562619987925 
 08/18  06:00:00,18.800987029498829,18.55699402001281 
 08/18  07:00:00,18.819131092440899,18.464244525190254 
 08/18  08:00:00,19.153761203839858,18.54521126899025 
 08/18  09:00:00,19.837456169860205,18.999010892802234 
 08/18  10:00:00,20.443960001495947,19.667556868277726 
 08/18  11:00:00,20.71918093424282,20.038900563147565 
 08/18  12:00:00,21.021295719406888,20.395173551743093 
 08/18  13:00:00,21.1763287239776,20.599684751377013 
 08/18  14:00:00,21.42074552557734,20.782357654379124 
 08/18  15:00:00,21.546058021697449,20.727280811526023 
 08/18  16:00:00,21.600754515780179,20.691769742848128 
 08/18  17:00:00,21.690586362733819,20.75090669172531 
 08/18  18:00:00,21.535478427959185,20.591757492285646 
 08/18  19:00:00,21.071697545964697,20.307697057592088 
 08/18  20:00:00,20.60003735713132,20.040608469673538 
 08/18  21:00:00,20.17011745014758,19.723517581520225 
 08/18  22:00:00,19.74759960654726,19.415624572170889 
 08/18  23:00:00,19.11110640508943,18.882868151194296 
 08/18  24:00:00,18.754426900803155,18.537089556049105 
 08/19  01:00:00,18.470795844600806,18.26397083430227 
 08/19  02:00:00,18.343847473204258,18.13834416580641 
 08/19  03:00:00,18.192147466894164,17.975175505077595 
 08/19  04:00:00,18.013058706194774,17.79072738301971 
 08/19  05:00:00,17.911541052729235,17.671451841061228 
 08/19  06:00:00,17.907245275895535,17.602280455734645 
 08/19  07:00:00,18.332851131800447,17.729470836048493 
 08/19  08:00:00,18.787478482850319,17.940241511005277 
 08/19  09:00:00,19.043217836632139,18.046281978223229 
 08/19  10:00:00,19.516047597195816,18.41664670691453 
 08/19  11:00:00,19.781861545227217,18.540310726158507 
 08/19  12:00:00,19.75542862635743,18.51955348771778 
 08/19  13:00:00,20.04123252790714,18.767633994819044 
 08/19  14:00:00,19.993140503837404,18.6780613689496 
 08/19  15:00:00,20.029591147796738,18.693825056408039 
 08/19  16:00:00,20.58635816255054,19.16092361333004 
 08/19  17:00:00,20.71995291432964,19.27502485223866 
 08/19  18:00:00,20.310070633482249,18.991999153423536 
 08/19  19:00:00,19.82045564906815,18.7466133708868 
 08/19  20:00:00,19.50907817376241,18.574116630409539 
 08/19  21:00:00,19.16893438615582,18.341718066852999 
 08/19  22:00:00,18.93885325507511,18.201098259217838 
 08/19  23:00:00,18.486681870277307,17.883783833709253 
 08/19  24:00:00,18.004423266179779,17.510258313332533 
 08/20  01:00:00,17.80777639765408,17.346841527431175 
 08/20  02:00:00,17.716910436438178,17.257330571530927 
 08/20  03:00:00,17.62406882775953,17.174064693281154 
 08/20  04:00:00,17.55299778303197,17.095285740763406 
 08/20  05:00:00,17.523811773166316,17.0636189637938 
 08/20  06:00:00,17.560892842628229,17.0694841928254 
 08/20  07:00:00,17.816468317347839,17.13480540893 
 08/20  08:00:00,18.183176693593049,17.308372489673134 
 08/20  09:00:00,18.444860529747176,17.427330116866835 
 08/20  10:00:00,18.833699718027348,17.68384189712691 
 08/20  11:00:00,19.446239428786059,18.209106325894774 
 08/20  12:00:00,19.812143166136527,18.49149767632634 
 08/20  13:00:00,19.971639766370033,18.622586495278129 
 08/20  14:00:00,20.323682516347384,18.874574697127899 
 08/20  15:00:00,20.57606065423297,19.054749717297214 
 08/20  16:00:00,20.693783967495145,19.172084032718226 
 08/20  17:00:00,20.587615376213344,19.128441709059837 
 08/20  18:00:00,20.365465535356024,19.060046423526147 
 08/20  19:00:00,20.138275152144929,19.071131257683857 
 08/20  20:00:00,19.975360861550379,19.019642818217084 
 08/20  21:00:00,19.73543347599751,18.855434313982849 
 08/20  22:00:00,19.46997239388042,18.656841387549034 
 08/20  23:00:00,18.864043072812274,18.188375372966595 
 08/20  24:00:00,18.55909219666659,17.998839072644434 
 08/21  01:00:00,18.371863884791784,17.858470612124387 
 08/21  02:00:00,18.254179374970748,17.78590208453081 
 08/21  03:00:00,18.14093870805374,17.69858089172638 
 08/21  04:00:00,17.99366381489815,17.574633456862018 
 08/21  05:00:00,17.908868314475364,17.507687430944743 
 08/21  06:00:00,17.955052409001767,17.526952834568989 
 08/21  07:00:00,18.033485660810926,17.52989464942425 
 08/21  08:00:00,18.24428731585698,17.631828252153228 
 08/21  09:00:00,18.35257597961805,17.69282714944741 
 08/21  10:00:00,18.54206321431795,17.80403096252474 
 08/21  11:00:00,18.745123069219426,17.924355748628753 
 08/21  12:00:00,18.72175841388161,17.858208754586977 
 08/21  13:00:00,18.559374821423839,17.71306687799885 
 08/21  14:00:00,18.558321443611093,17.713783571247384 
 08/21  15:00:00,18.60285301712955,17.764010885765907 
 08/21  16:00:00,18.719441386889586,17.879473795332495 
 08/21  17:00:00,18.645677127003368,17.874726251345135 
 08/21  18:00:00,18.656634260775577,17.944434097521314 
 08/21  19:00:00,18.670679447987298,18.059455652037316 
 08/21  20:00:00,18.5902693956673,18.018576972624449 
 08/21  21:00:00,18.394116373630273,17.893536294756339 
 08/21  22:00:00,18.214450284304257,17.80183424228979 
 08/21  23:00:00,17.788160696674735,17.467476507580395 
 08/21  24:00:00,17.651734339813048,17.338642307813609 
 08/22  01:00:00,17.62496937303966,17.300162583963436 
 08/22  02:00:00,17.704723693843687,17.371112300264838 
 08/22  03:00:00,17.732980521620847,17.390535133558296 
 08/22  04:00:00,17.71645631317287,17.37659815114342 
 08/22  05:00:00,17.650296864920489,17.319998848143407 
 08/22  06:00:00,17.52854752765611,17.1929645203681 
 08/22  07:00:00,17.48652990459569,17.09110911448328 
 08/22  08:00:00,17.711889344061825,17.190178954669599 
 08/22  09:00:00,18.02140950123988,17.354535754346295 
 08/22  10:00:00,18.390880051730276,17.608552034282888 
 08/22  11:00:00,18.690289087200328,17.883437604241693 
 08/22  12:00:00,19.00227789341142,18.17249258087611 
 08/22  13:00:00,19.26312300584722,18.39036599810281 
 08/22  14:00:00,19.53028685422392,18.606325871629083 
 08/22  15:00:00,19.90508546150164,18.928669167511595 
 08/22  16:00:00,20.1602704161198,19.065748966767825 
 08/22  17:00:00,19.917344942857399,18.882181244324664 
 08/22  18:00:00,19.75119369174033,18.76403180025249 
 08/22  19:00:00,19.360564235675157,18.59529394250654 
 08/22  20:00:00,19.07266729053076,18.42225383510084 
 08/22  21:00:00,18.910051771777917,18.3403041593276 
 08/22  22:00:00,18.61752877190997,18.179880831159936 
 08/22  23:00:00,18.090839377644305,17.788750290186113 
 08/22  24:00:00,17.875290312788424,17.607007941325859 
 08/23  01:00:00,17.76148647796503,17.505935583170399 
 08/23  02:00:00,17.797670175127906,17.540830316745024 
 08/23  03:00:00,17.59865589977838,17.352625059425887 
 08/23  04:00:00,17.448072763729689,17.22063248210454 
 08/23  05:00:00,17.49788114062466,17.253353276998618 
 08/23  06:00:00,17.566834276290373,17.283169112324449 
 08/23  07:00:00,17.700911874937064,17.315479628838106 
 08/23  08:00:00,18.113256027360799,17.518468835320094 
 08/23  09:00:00,18.455732428703756,17.762413478278729 
 08/23  10:00:00,18.85133224854611,18.03311168074395 
 08/23  11:00:00,19.183327173695269,18.315845352713806 
 08/23  12:00:00,19.56374988321371,18.740408228477056 
 08/23  13:00:00,20.147862221083359,19.660361287635327 
 08/23  14:00:00,20.808859569411138,20.281057415722647 
 08/23  15:00:00,20.58506169613014,19.881989519621244 
 08/23  16:00:00,20.62739257211242,19.7700816318113 
 08/23  17:00:00,20.5246586500484,19.66182333860253 
 08/23  18:00:00,20.50161733912544,19.684395355797883 
 08/23  19:00:00,20.378300455721189,19.769088197823565 
 08/23  20:00:00,20.033353670248809,19.559704057615968 
 08/23  21:00:00,19.68931305713985,19.31380043362021 
 08/23  22:00:00,19.260728745963698,19.020544990389049 
 08/23  23:00:00,18.620856851204836,18.49616772677176 
 08/23  24:00:00,18.36743816048007,18.27323171833827 
 08/24  01:00:00,18.206917050627717,18.122566105461318 
 08/24  02:00:00,18.117858287140665,18.04597328109071 
 08/24  03:00:00,18.01294798937262,17.942307806347054 
 08/24  04:00:00,17.9638235698027,17.88352924966508 
 08/24  05:00:00,17.963832899271315,17.87036862791505 
 08/24  06:00:00,17.954106838251378,17.836214223490523 
 08/24  07:00:00,17.930692941131967,17.75631952926448 
 08/24  08:00:00,17.955787273163197,17.70839153514767 
 08/24  09:00:00,17.972539881329756,17.635646377708178 
 08/24  10:00:00,18.12271784392623,17.6875837590936 
 08/24  11:00:00,18.290765131539005,17.75530457302294 
 08/24  12:00:00,18.450727374578468,17.841458373625309 
 08/24  13:00:00,18.530779079854854,17.873575073833906 
 08/24  14:00:00,18.74174743856171,18.035739223933434 
 08/24  15:00:00,19.1763493718589,18.393000273059234 
 08/24  16:00:00,20.0131031471388,19.022988101073616 
 08/24  17:00:00,20.22504991091519,19.203986662940325 
 08/24  18:00:00,20.001120243598714,19.023183200992233 
 08/24  19:00:00,19.5924493988365,18.838593468185587 
 08/24  20:00:00,19.379920001245737,18.725349459204545 
 08/24  21:00:00,19.107021111999694,18.51315028744947 
 08/24  22:00:00,18.78899823449082,18.325751990829774 
 08/24  23:00:00,18.20281630011346,17.88364379000425 
 08/24  24:00:00,17.921232784229468,17.650182653047354 
 08/25  01:00:00,17.752440868596524,17.498428766180426 
 08/25  02:00:00,17.658865855235307,17.41666258659545 
 08/25  03:00:00,17.535596438626678,17.300201483647244 
 08/25  04:00:00,17.45535179588874,17.21786373560545 
 08/25  05:00:00,17.366238338444448,17.131060432848096 
 08/25  06:00:00,17.441843083625977,17.16766767791409 
 08/25  07:00:00,17.65964193725208,17.24633218848577 
 08/25  08:00:00,18.24361679257699,17.549139975847305 
 08/25  09:00:00,18.76520756956419,17.936838737077328 
 08/25  10:00:00,19.07587842809368,18.213351089369036 
 08/25  11:00:00,19.35113525312675,18.518200558333509 
 08/25  12:00:00,19.21204423528748,18.302208081061637 
 08/25  13:00:00,19.140422009129617,18.284895638426975 
 08/25  14:00:00,19.573269973018755,18.729286499760858 
 08/25  15:00:00,19.759522175037288,18.865969304863314 
 08/25  16:00:00,19.89290611768842,18.868110008155239 
 08/25  17:00:00,20.015280114989527,18.954347029540445 
 08/25  18:00:00,20.018481575169014,18.9221101514604 
 08/25  19:00:00,19.52331710979957,18.654059171366595 
 08/25  20:00:00,19.129317711873335,18.417901231700726 
 08/25  21:00:00,18.879067809730296,18.26642809925717 
 08/25  22:00:00,18.49527462397084,18.02701140144508 
 08/25  23:00:00,17.844376844518018,17.52858835132652 
 08/25  24:00:00,17.682921737139738,17.386507836596793 
 08/26  01:00:00,17.523295187310035,17.221356350358258 
 08/26  02:00:00,17.395114641938286,17.110535298986158 
 08/26  03:00:00,17.395385630399806,17.093065608713578 
 08/26  04:00:00,17.362564915175285,17.042337389491608 
 08/26  05:00:00,17.263579562669308,16.94325166918636 
 08/26  06:00:00,17.31698591063712,16.94840942030203 
 08/26  07:00:00,17.749398645063655,17.07445185982923 
 08/26  08:00:00,18.291478277337043,17.376100986522748 
 08/26  09:00:00,18.990888569075659,17.90553655189367 
 08/26  10:00:00,19.138995991093265,18.024776648493878 
 08/26  11:00:00,19.400989518907389,18.251747666252414 
 08/26  12:00:00,19.905317031029143,18.918532789862348 
 08/26  13:00:00,19.72584226501997,18.691770319150284 
 08/26  14:00:00,20.2322571444218,19.291580406396439 
 08/26  15:00:00,20.960375894031384,20.002073684262457 
 08/26  16:00:00,21.180314192339798,20.076264858287645 
 08/26  17:00:00,21.16403827180754,19.95951997015466 
 08/26  18:00:00,20.81119151790902,19.685576986540135 
 08/26  19:00:00,20.19540539506763,19.33887144065697 
 08/26  20:00:00,19.72228804879734,19.01178337212091 
 08/26  21:00:00,19.248188404670139,18.653810027573088 
 08/26  22:00:00,18.87091958193823,18.367301021209977 
 08/26  23:00:00,18.23424552632951,17.886125326719545 
 08/26  24:00:00,17.87878748809919,17.60683258804179 
 08/27  01:00:00,17.66904551896576,17.410449182729957 
 08/27  02:00:00,17.62894010170689,17.3703765116287 
 08/27  03:00:00,17.488064297677714,17.22731077396248 
 08/27  04:00:00,17.366238627463845,17.10442689842428 
 08/27  05:00:00,17.27521645458782,17.001931081169798 
 08/27  06:00:00,17.260820182687284,16.924060935540898 
 08/27  07:00:00,17.933026907090836,17.212776668304949 
 08/27  08:00:00,18.675152069587136,17.65855243071588 
 08/27  09:00:00,19.479591745155724,18.30307023330304 
 08/27  10:00:00,20.062971813141134,18.867156570930754 
 08/27  11:00:00,20.374672553851604,19.296405401019024 
 08/27  12:00:00,20.623896566977348,19.58864043063481 
 08/27  13:00:00,20.916844071723543,19.911379225740889 
 08/27  14:00:00,21.181441572303294,20.15707386001114 
 08/27  15:00:00,21.461207123738978,20.4141308067246 
 08/27  16:00:00,21.643399298790074,20.526952825091326 
 08/27  17:00:00,21.380941743908026,20.301590545954178 
 08/27  18:00:00,20.659715823293575,19.789062783262368 
 08/27  19:00:00,20.13619665963502,19.524617468962164 
 08/27  20:00:00,19.936055660297457,19.400702422606935 
 08/27  21:00:00,19.662533639963628,19.21913747831548 
 08/27  22:00:00,19.372067133474315,18.99380266629377 
 08/27  23:00:00,18.557059670653119,18.31454672105871 
 08/27  24:00:00,17.928224690220213,17.80281709864842 
 08/28  01:00:00,17.710555429477045,17.57994704010475 
 08/28  02:00:00,17.61497936716166,17.47487589080172 
 08/28  03:00:00,17.461336438693644,17.3142340738177 
 08/28  04:00:00,17.157016462466669,17.016519165023185 
 08/28  05:00:00,16.969604682664689,16.824123585104624 
 08/28  06:00:00,17.039490040400528,16.799907845926854 
 08/28  07:00:00,17.49058184885164,16.981943694756148 
 08/28  08:00:00,18.187524408314247,17.39190338529843 
 08/28  09:00:00,18.92786079812572,18.02706602916969 
 08/28  10:00:00,19.542052898303248,18.575885454492114 
 08/28  11:00:00,19.823133780856965,18.90759218279146 
 08/28  12:00:00,20.317505795826123,19.62524516017317 
 08/28  13:00:00,20.703725450557564,20.158033634839975 
 08/28  14:00:00,20.868173329067959,20.06852686059385 
 08/28  15:00:00,21.034267243484423,20.098359306482924 
 08/28  16:00:00,21.21156144883073,20.1944375662588 
 08/28  17:00:00,21.031621783787555,20.056189463983736 
 08/28  18:00:00,20.902635085582359,19.95631468303671 
 08/28  19:00:00,20.279642155029288,19.605274852152097 
 08/28  20:00:00,19.815369268197473,19.28217973766901 
 08/28  21:00:00,19.56955169747691,19.112139420373475 
 08/28  22:00:00,19.360974068971449,18.99544185135794 
 08/28  23:00:00,18.903294746027599,18.62925956018602 
 08/28  24:00:00,18.688815172001755,18.43758237817751 
 08/29  01:00:00,18.480266944364339,18.25772140438541 
 08/29  02:00:00,18.44879229958878,18.237124513122035 
 08/29  03:00:00,18.461481093989243,18.230715998463454 
 08/29  04:00:00,18.426917584930146,18.187057421880064 
 08/29  05:00:00,18.36986356534782,18.131509864597015 
 08/29  06:00:00,18.350747001118568,18.095113037197267 
 08/29  07:00:00,18.435614788009099,18.103123506101079 
 08/29  08:00:00,18.65771265982687,18.19494771879891 
 08/29  09:00:00,19.264280045241514,18.66340694547332 
 08/29  10:00:00,19.89727583771793,19.26252611007621 
 08/29  11:00:00,20.28107140185856,19.766578854822634 
 08/29  12:00:00,20.594603072890345,20.463943804966463 
 08/29  13:00:00,20.994132108399385,21.108634978546769 
 08/29  14:00:00,21.210524241160848,21.083110719769516 
 08/29  15:00:00,21.245848737149147,20.813065728808753 
 08/29  16:00:00,21.26874385931561,20.71019741965854 
 08/29  17:00:00,21.082069568198877,20.553217843826294 
 08/29  18:00:00,20.891047433170578,20.41552889512409 
 08/29  19:00:00,20.678127386916999,20.35153958829706 
 08/29  20:00:00,20.385998702351594,20.15287838305924 
 08/29  21:00:00,20.14694712091537,19.994580771890634 
 08/29  22:00:00,19.955838122646733,19.884754097271697 
 08/29  23:00:00,19.399490525550246,19.433081008056165 
 08/29  24:00:00,19.092302396637839,19.14301387899593 
 08/30  01:00:00,18.897744142968784,18.93828981589678 
 08/30  02:00:00,18.86536107010172,18.887846960785884 
 08/30  03:00:00,18.729551439603868,18.740540195726447 
 08/30  04:00:00,18.545158308449034,18.552732575248379 
 08/30  05:00:00,18.42807231548003,18.425228202744394 
 08/30  06:00:00,18.393680109418975,18.356450306499285 
 08/30  07:00:00,18.472078137026466,18.348406430676726 
