Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  11:00:00,20.077719931250337,18.663978447141937 
 04/16  12:00:00,20.47132641253115,18.89259669599977 
 04/16  13:00:00,20.695143148162658,19.025570601517367 
 04/16  14:00:00,20.761729689229239,19.039586748020278 
 04/16  15:00:00,20.83337933380269,19.046649072411709 
 04/16  16:00:00,20.83605067701331,20.169113658873184 
 04/16  17:00:00,20.684222780620286,20.170930169901735 
 04/16  18:00:00,20.37353432668805,20.16358525710573 
 04/16  19:00:00,20.13319409702176,20.162002676302675 
 04/16  20:00:00,20.139948447484565,20.17211008448314 
 04/16  21:00:00,20.14081721782481,20.167355537189267 
 04/16  22:00:00,20.146573672023437,20.173489778027226 
 04/16  23:00:00,20.147110802711887,20.158373526557776 
 04/16  24:00:00,18.691870748467964,18.48751608017198 
 04/17  01:00:00,20.14482539973526,20.18230309242474 
 04/17  02:00:00,20.16767861734268,20.188389010294878 
 04/17  03:00:00,20.171156090010464,20.198370883746674 
 04/17  04:00:00,20.16909996132274,20.186966812665554 
 04/17  05:00:00,20.174931429983194,20.20479664636116 
 04/17  06:00:00,20.163742660565256,20.196338342461418 
 04/17  07:00:00,20.168691233290035,20.20150742913158 
 04/17  08:00:00,20.177458832050165,20.19282153420522 
 04/17  09:00:00,20.1626384454494,20.183362287189664 
 04/17  10:00:00,19.63715173424687,18.961086680711639 
 04/17  11:00:00,19.800044837890895,19.017230088746147 
 04/17  12:00:00,19.99621849389785,19.173346710654596 
 04/17  13:00:00,20.117481884059598,19.307873816844066 
 04/17  14:00:00,20.03586031029731,19.188081067715136 
 04/17  15:00:00,19.431080817625259,18.62917909356411 
 04/17  16:00:00,20.186466027506499,20.203184827301727 
 04/17  17:00:00,20.169798565071653,20.204428677819217 
 04/17  18:00:00,20.15762396957691,20.204606404652336 
 04/17  19:00:00,20.170920112535648,20.19502797338361 
 04/17  20:00:00,20.168097197153366,20.206198444998578 
 04/17  21:00:00,20.16514020765875,20.20478402515174 
 04/17  22:00:00,20.180142111379568,20.195118719166865 
 04/17  23:00:00,20.159724965287287,20.176323289034419 
 04/17  24:00:00,18.105411798516678,17.90931649180242 
 04/18  01:00:00,20.10087813211109,20.127853530520019 
 04/18  02:00:00,20.189381771067198,20.245619232329156 
 04/18  03:00:00,20.200004778455637,20.22517422976569 
 04/18  04:00:00,20.176651438098426,20.22709427864916 
 04/18  05:00:00,20.183086135819587,20.220992121267974 
 04/18  06:00:00,20.181469053387575,20.234038870616688 
 04/18  07:00:00,20.19428554465047,20.225118971432545 
 04/18  08:00:00,20.185995209093869,20.248483948962688 
 04/18  09:00:00,20.199592165559826,20.233060802030406 
 04/18  10:00:00,18.37322495948574,17.84513577963532 
 04/18  11:00:00,18.281545733870219,17.432314704579 
 04/18  12:00:00,18.126647485987495,17.19438227795304 
 04/18  13:00:00,18.087881750184097,17.085023383932908 
 04/18  14:00:00,18.04370329235313,17.005618444527124 
 04/18  15:00:00,17.99625332137834,16.94567010763855 
 04/18  16:00:00,20.08836519109192,20.029507281568777 
 04/18  17:00:00,20.192479979608494,20.245862951085348 
 04/18  18:00:00,20.17945782079353,20.230514149711479 
 04/18  19:00:00,20.16747409228315,20.239136596400554 
 04/18  20:00:00,20.167475865226103,20.23591265647626 
 04/18  21:00:00,20.167626877507169,20.22712726080452 
 04/18  22:00:00,20.178304447470994,20.239180701913555 
 04/18  23:00:00,20.164733128017319,20.182458041030864 
 04/18  24:00:00,17.706398694122414,17.60595410953324 
 04/19  01:00:00,20.098885729739437,20.11878172546551 
 04/19  02:00:00,20.19783157149783,20.25022551235103 
 04/19  03:00:00,20.181115247179588,20.255726269318929 
 04/19  04:00:00,20.20002950954297,20.238002728355974 
 04/19  05:00:00,20.188796732803536,20.256138142206646 
 04/19  06:00:00,20.192635643166406,20.264353081172439 
 04/19  07:00:00,20.192207396752644,20.25514588926757 
 04/19  08:00:00,20.19496702440699,20.21343762998076 
 04/19  09:00:00,20.188326522089939,20.226016190422877 
 04/19  10:00:00,19.14178809759623,18.391290236662308 
 04/19  11:00:00,19.662103575692578,18.85108894646274 
 04/19  12:00:00,19.541731050363997,18.70871762896799 
 04/19  13:00:00,19.635459220298956,18.7956768215855 
 04/19  14:00:00,19.59666095059564,18.622011018693489 
 04/19  15:00:00,19.48424359148958,18.462320023449136 
 04/19  16:00:00,20.180749882288866,20.169751149738589 
 04/19  17:00:00,20.14113064585345,20.175048597338248 
 04/19  18:00:00,20.178420292434319,20.179892859727887 
 04/19  19:00:00,20.141689482856309,20.174701700408137 
 04/19  20:00:00,20.145597166048,20.177997900101006 
 04/19  21:00:00,20.15173314071577,20.17972060796395 
 04/19  22:00:00,20.17086208891182,20.202021830855125 
 04/19  23:00:00,20.13296025346783,20.130368668253973 
 04/19  24:00:00,18.031161332002257,17.841540992550966 
 04/20  01:00:00,20.097237039567049,20.12981893740963 
 04/20  02:00:00,20.187717507908368,20.230799576636178 
 04/20  03:00:00,20.196881221666368,20.210404097721175 
 04/20  04:00:00,20.189464635954399,20.22137454063936 
 04/20  05:00:00,20.17021606431047,20.24270318419834 
 04/20  06:00:00,20.18634270804077,20.22610314391475 
 04/20  07:00:00,20.19421972259662,20.219328194734769 
 04/20  08:00:00,20.18439487220794,20.219197169466065 
 04/20  09:00:00,20.175763490303184,20.215793148256329 
 04/20  10:00:00,19.29291085713747,18.66138633509425 
 04/20  11:00:00,19.331309961184404,18.574313559559508 
 04/20  12:00:00,19.522052564058066,18.788004430837988 
 04/20  13:00:00,19.445266358979116,18.618432584458163 
 04/20  14:00:00,19.385972566288389,18.525677718384043 
 04/20  15:00:00,19.86219911927171,18.973565377412883 
 04/20  16:00:00,20.200643696389546,20.176881569346017 
 04/20  17:00:00,20.14503965926862,20.176727898889419 
 04/20  18:00:00,20.14319878381395,20.18891078087408 
 04/20  19:00:00,20.146863639167394,20.17725266004856 
 04/20  20:00:00,20.145703247358413,20.174938327461434 
 04/20  21:00:00,20.154214291644686,20.180184192491124 
 04/20  22:00:00,20.166011968992679,20.197017045242079 
 04/20  23:00:00,20.169470102967727,20.16451762502261 
 04/20  24:00:00,18.158334507053703,17.976997175080869 
 04/21  01:00:00,17.960386531107419,17.70801037107863 
 04/21  02:00:00,17.702376963646988,17.420082475785934 
 04/21  03:00:00,17.55316310529014,17.239671015803539 
 04/21  04:00:00,18.690142400808275,18.54104221267258 
 04/21  05:00:00,20.198416616565468,20.236538005438349 
 04/21  06:00:00,20.18889039902257,20.261959099145068 
 04/21  07:00:00,18.95101176678151,18.99908284053747 
 04/21  08:00:00,18.017052598491988,17.510339337869014 
 04/21  09:00:00,17.79560861936871,17.152229328365406 
 04/21  10:00:00,18.063482618655497,17.27001386681424 
 04/21  11:00:00,17.988847570138565,17.137491338514204 
 04/21  12:00:00,18.08685847390999,17.16025144751398 
 04/21  13:00:00,18.358099229662785,17.421236822901297 
 04/21  14:00:00,18.42082462430795,17.46102733560931 
 04/21  15:00:00,18.464298756254693,17.45475896219145 
 04/21  16:00:00,18.525696980478356,17.323893043974949 
 04/21  17:00:00,19.23762229601593,18.613219089408344 
 04/21  18:00:00,20.16015382032036,20.22237736733879 
 04/21  19:00:00,20.17344944212537,20.233422468532966 
 04/21  20:00:00,19.33632537201603,19.159382144073566 
 04/21  21:00:00,18.63529797693721,17.700691575495914 
 04/21  22:00:00,18.083169904627654,17.271259305880869 
 04/21  23:00:00,17.42141847144435,16.87564538832494 
 04/21  24:00:00,17.198849696460479,16.648267701341 
 04/22  01:00:00,20.009752159290124,20.005288839984364 
 04/22  02:00:00,20.205347349502725,20.25580447573529 
 04/22  03:00:00,20.198165639949019,20.247984043417405 
 04/22  04:00:00,20.200706588124736,20.252927611347265 
 04/22  05:00:00,20.179450565575594,20.27430748896699 
 04/22  06:00:00,20.197675684716864,20.24347299472655 
 04/22  07:00:00,20.182610988707674,20.266495688891625 
 04/22  08:00:00,20.182458551899584,20.251076075451644 
 04/22  09:00:00,20.170799175468799,20.246542502430985 
 04/22  10:00:00,18.719348910427713,17.74643997945741 
 04/22  11:00:00,18.680786008617298,17.255237910382378 
 04/22  12:00:00,18.57274901717068,17.03965975278515 
 04/22  13:00:00,18.58413544149247,16.96611698609118 
 04/22  14:00:00,18.56512295147283,16.902855106755895 
 04/22  15:00:00,18.55305476634896,16.86297497468891 
 04/22  16:00:00,20.110756121384328,20.02998123843039 
 04/22  17:00:00,20.1742684048573,20.237486195807358 
 04/22  18:00:00,20.171210274171288,20.235564204851224 
 04/22  19:00:00,20.180191979202474,20.226053792581739 
 04/22  20:00:00,20.1718688826764,20.239123547541653 
 04/22  21:00:00,20.17847593140894,20.246320747676778 
 04/22  22:00:00,20.17715896420785,20.243376268161499 
 04/22  23:00:00,20.15974873940612,20.185951702207487 
 04/22  24:00:00,17.249760965249,17.261901062627176 
 04/23  01:00:00,20.022552370824564,20.024299109946165 
 04/23  02:00:00,20.177292671616685,20.27582519086308 
 04/23  03:00:00,20.201852343499895,20.260162078103588 
 04/23  04:00:00,20.195988647268643,20.26142034821948 
 04/23  05:00:00,20.20134206545027,20.268996329450304 
 04/23  06:00:00,20.183023480057476,20.250435015164489 
 04/23  07:00:00,20.201191197698287,20.265896396557517 
 04/23  08:00:00,20.19298211670579,20.236088396465804 
 04/23  09:00:00,20.18889855646146,20.237336028844035 
 04/23  10:00:00,19.096003478274186,17.837044946386237 
 04/23  11:00:00,19.078583090467505,17.570095491469627 
 04/23  12:00:00,19.43896626218001,18.146273925013629 
 04/23  13:00:00,19.52595806823868,18.276198122015644 
 04/23  14:00:00,19.362643245135254,17.849797822674824 
 04/23  15:00:00,19.467173486590896,17.817791764149143 
 04/23  16:00:00,20.170024516303618,20.095177628371155 
 04/23  17:00:00,20.143138906737286,20.177844746258953 
 04/23  18:00:00,20.146697626854235,20.17748754600951 
 04/23  19:00:00,20.154033388411479,20.170872650325188 
 04/23  20:00:00,20.180798236950787,20.217074519159057 
 04/23  21:00:00,20.183362971052064,20.221358473544677 
 04/23  22:00:00,20.18190867708712,20.22995059962291 
 04/23  23:00:00,20.160060195976777,20.171281030349744 
 04/23  24:00:00,17.70512876257105,17.408600803963407 
 04/24  01:00:00,20.086034409477166,20.116145590285038 
 04/24  02:00:00,20.17837131296043,20.269783878342087 
 04/24  03:00:00,20.205747730794774,20.24854529514759 
 04/24  04:00:00,20.20086169970542,20.25211042114205 
 04/24  05:00:00,20.19570567738959,20.26331117416001 
 04/24  06:00:00,20.201629742676013,20.261177602236793 
 04/24  07:00:00,20.19793863594698,20.26153036018661 
 04/24  08:00:00,20.195302683744396,20.24638665469813 
 04/24  09:00:00,20.205010551063393,20.23129162541874 
 04/24  10:00:00,19.124918219297784,18.266651765027114 
 04/24  11:00:00,19.30232610594507,18.250981091078644 
 04/24  12:00:00,19.471489060128265,18.32773963827203 
 04/24  13:00:00,19.757762873947095,18.588661038850789 
 04/24  14:00:00,19.61065535517712,18.40287958576977 
 04/24  15:00:00,19.30788485808917,18.103747350418027 
 04/24  16:00:00,20.217864664925757,20.127120323705439 
 04/24  17:00:00,20.15721494963026,20.1998290198526 
 04/24  18:00:00,20.148648934956939,20.185454868499144 
 04/24  19:00:00,20.14922705894392,20.187581644292054 
 04/24  20:00:00,20.1581680319032,20.202262588532216 
 04/24  21:00:00,20.157027121084704,20.20293184032556 
 04/24  22:00:00,20.16677551770003,20.20669095257243 
 04/24  23:00:00,20.167259969348384,20.176821871004795 
 04/24  24:00:00,18.049070362922,17.842358579928104 
 04/25  01:00:00,20.112702358955283,20.118794305871896 
 04/25  02:00:00,20.20434018431773,20.257677475875917 
 04/25  03:00:00,20.200947428460723,20.25675993021054 
 04/25  04:00:00,20.207603820128847,20.26695964525264 
 04/25  05:00:00,20.1823814541756,20.233311429689885 
 04/25  06:00:00,20.200017532812617,20.233369621485147 
 04/25  07:00:00,20.184779994421008,20.21965766149288 
 04/25  08:00:00,20.18181767894876,20.231438371313826 
 04/25  09:00:00,20.184652607059549,20.20370485418281 
 04/25  10:00:00,19.17458898986375,18.461090579013914 
 04/25  11:00:00,19.34620847147159,18.416994803014157 
 04/25  12:00:00,19.49605694895621,18.509984107160219 
 04/25  13:00:00,19.848432033426027,18.990091923016018 
 04/25  14:00:00,20.15566744035188,19.42403435184334 
 04/25  15:00:00,19.778854888604675,18.86204937012719 
 04/25  16:00:00,20.20260405990536,20.177443617232727 
 04/25  17:00:00,20.150318733428514,20.189673922717807 
 04/25  18:00:00,20.150912653777497,20.190265218144217 
 04/25  19:00:00,20.154033685698047,20.196914279056644 
 04/25  20:00:00,20.158771037558649,20.1882275218124 
 04/25  21:00:00,20.16408067877036,20.189420074322265 
 04/25  22:00:00,20.178131962031679,20.187673696041704 
 04/25  23:00:00,20.16467989519702,20.165841896846059 
 04/25  24:00:00,18.248773675897696,18.027720399534269 
 04/26  01:00:00,20.11467243432439,20.123396205130008 
 04/26  02:00:00,20.184102120076316,20.228424037167746 
 04/26  03:00:00,20.185962108760984,20.22355651648953 
 04/26  04:00:00,20.189347260453759,20.232802302336894 
 04/26  05:00:00,20.18590577232746,20.22314283011175 
 04/26  06:00:00,20.195985178876307,20.227375930431884 
 04/26  07:00:00,20.202438291178514,20.225107010996824 
 04/26  08:00:00,20.191292727668974,20.221892788282838 
 04/26  09:00:00,20.18589999334672,20.231536447758339 
 04/26  10:00:00,18.900236743762777,18.197756599668879 
 04/26  11:00:00,18.918531684080294,18.068392988910746 
 04/26  12:00:00,18.987064557140088,18.086410213118009 
 04/26  13:00:00,19.2043035521096,18.44472312594568 
 04/26  14:00:00,19.377235590926696,18.794638362149834 
 04/26  15:00:00,19.306264723784829,18.5547251533039 
 04/26  16:00:00,20.182140676029783,20.165878594279876 
 04/26  17:00:00,20.14560899644717,20.164053626663063 
 04/26  18:00:00,20.14276459026535,20.17395874115067 
 04/26  19:00:00,20.15071887609163,20.169567042562357 
 04/26  20:00:00,20.17168039205568,20.203587667057069 
 04/26  21:00:00,20.17790998825094,20.22401409677892 
 04/26  22:00:00,20.188605302679158,20.20172624904701 
 04/26  23:00:00,20.17463354145178,20.186447532026194 
 04/26  24:00:00,17.847404528437026,17.521669525066025 
 04/27  01:00:00,20.10531742101068,20.105105459201675 
 04/27  02:00:00,20.220795406800379,20.225984650288568 
 04/27  03:00:00,20.202648800584436,20.22641298622126 
 04/27  04:00:00,20.192691852316693,20.24048313079522 
 04/27  05:00:00,20.20688874992402,20.22357427028068 
 04/27  06:00:00,20.190205353420227,20.261310257096736 
 04/27  07:00:00,20.210530909755,20.23765273183418 
 04/27  08:00:00,20.206186928064207,20.24267245479396 
 04/27  09:00:00,20.19165287316999,20.23389910064065 
 04/27  10:00:00,18.827752106903895,18.050424565056728 
 04/27  11:00:00,18.93239296179744,17.949879248980904 
 04/27  12:00:00,19.21573784010256,18.53826265146262 
 04/27  13:00:00,19.323921366253033,18.97572248723303 
 04/27  14:00:00,19.449061647740654,18.968852139371788 
 04/27  15:00:00,19.570568192370389,18.807430422689177 
 04/27  16:00:00,20.163407928677814,20.16197194706526 
 04/27  17:00:00,20.13510167354813,20.138261990057808 
 04/27  18:00:00,20.14117947296705,20.19341883170589 
 04/27  19:00:00,20.137086547111424,20.13893681176975 
 04/27  20:00:00,20.134598335718619,20.135744993039883 
 04/27  21:00:00,20.1727969432731,20.207187768489648 
 04/27  22:00:00,20.180201203065946,20.214420597678136 
 04/27  23:00:00,20.167677562855866,20.187509600765475 
 04/27  24:00:00,17.989395267524118,17.641602481199287 
 04/28  01:00:00,17.71497660921235,17.31154515037168 
 04/28  02:00:00,17.236657856700384,16.81779907741975 
 04/28  03:00:00,16.88334521649695,16.45657491597784 
 04/28  04:00:00,18.39344861889866,18.167841816600949 
 04/28  05:00:00,20.160031364979206,20.20632103658805 
 04/28  06:00:00,20.214988758409285,20.257247211293138 
 04/28  07:00:00,19.350040306809853,19.07234204558746 
 04/28  08:00:00,18.439937158872149,17.571802166319203 
 04/28  09:00:00,18.236248204186624,17.20288253195564 
 04/28  10:00:00,18.356560619880978,17.238600269335224 
 04/28  11:00:00,18.66234185563352,17.619550566751057 
 04/28  12:00:00,19.03628589803989,18.5441049920867 
 04/28  13:00:00,19.16424102552213,18.990941933019898 
 04/28  14:00:00,19.29424368747976,18.845745928940834 
 04/28  15:00:00,19.52390639433945,18.98656392652739 
 04/28  16:00:00,19.938761195611997,18.99718401494067 
 04/28  17:00:00,20.032229028414649,19.485782814586587 
 04/28  18:00:00,20.13625112623879,20.157493527772048 
 04/28  19:00:00,20.135658562262529,20.132299130468714 
 04/28  20:00:00,19.72732274328954,19.216648805439605 
 04/28  21:00:00,19.05692150539973,18.08071783041882 
 04/28  22:00:00,18.7461613513426,17.957561372734994 
 04/28  23:00:00,18.00221620090006,17.545816508540214 
 04/28  24:00:00,17.754143957378657,17.31304940386412 
 04/29  01:00:00,20.08245174865945,20.108880708338924 
 04/29  02:00:00,20.176419275686457,20.248605629780977 
 04/29  03:00:00,20.188686913037747,20.229879244477947 
 04/29  04:00:00,20.18291606601005,20.21794975052575 
 04/29  05:00:00,20.190186041298405,20.238364314126757 
 04/29  06:00:00,20.217269109494479,20.2378039774269 
 04/29  07:00:00,20.16896453495931,20.22081558839306 
 04/29  08:00:00,20.167470825687297,20.21354782575492 
 04/29  09:00:00,20.152988379780159,20.199141167464157 
 04/29  10:00:00,20.107411321286,18.97017194848459 
 04/29  11:00:00,19.790463627640884,18.40962909324591 
 04/29  12:00:00,19.450364268190257,17.96506992474449 
 04/29  13:00:00,19.578032045973683,18.048718764906167 
 04/29  14:00:00,19.668671330834955,18.08332133383734 
 04/29  15:00:00,19.690798836252325,18.05258308184027 
 04/29  16:00:00,20.157654768830758,20.12774116371208 
 04/29  17:00:00,20.147946313230876,20.197596737097919 
 04/29  18:00:00,20.156613175558655,20.201969602035889 
 04/29  19:00:00,20.157202723447605,20.20939075320873 
 04/29  20:00:00,20.1774824156376,20.20854492638464 
 04/29  21:00:00,20.1640788156054,20.208955757894058 
 04/29  22:00:00,20.18642272003143,20.212399767199004 
 04/29  23:00:00,20.126809117341148,20.130748959157225 
 04/29  24:00:00,17.454799679266836,17.08571160924733 
 04/30  01:00:00,20.024274405751656,20.046264533296303 
 04/30  02:00:00,20.21401200797318,20.258974006342414 
 04/30  03:00:00,20.21732084621737,20.2299271557566 
 04/30  04:00:00,20.210808697659315,20.252670708131658 
 04/30  05:00:00,20.20355298989812,20.257539482119954 
 04/30  06:00:00,20.194681060357995,20.255710436238546 
 04/30  07:00:00,20.184691453187399,20.228299851155339 
 04/30  08:00:00,20.17140334517453,20.24226246181597 
 04/30  09:00:00,20.17963669005944,20.223177201502446 
 04/30  10:00:00,19.116969471628616,17.88400221503745 
 04/30  11:00:00,19.03655266845813,17.51896165467296 
 04/30  12:00:00,19.25187136155442,17.608014691881114 
 04/30  13:00:00,19.41109021573852,17.702716706961124 
 04/30  14:00:00,19.462553620811407,17.69872075516301 
 04/30  15:00:00,19.26045585465082,17.47524553648085 
 04/30  16:00:00,20.165910081890674,20.115125223484374 
 04/30  17:00:00,20.16798613612871,20.225256621388178 
 04/30  18:00:00,20.170159505922329,20.229276300308034 
 04/30  19:00:00,20.18238496657834,20.239492399573537 
 04/30  20:00:00,20.166066454852705,20.220997263931979 
 04/30  21:00:00,20.184925862000214,20.22885539561659 
 04/30  22:00:00,20.186869349744236,20.232656956244015 
 04/30  23:00:00,20.16223792749843,20.191292880120238 
 04/30  24:00:00,18.03754808763322,17.737964440417195 
 05/01  01:00:00,20.10879496854862,20.117320539084674 
 05/01  02:00:00,20.175198593151657,20.22980118766464 
 05/01  03:00:00,20.17879415105555,20.230224678570278 
 05/01  04:00:00,20.178509557205353,20.2308535086828 
 05/01  05:00:00,20.170843901688018,20.22435813644605 
 05/01  06:00:00,20.178444231798914,20.225792844734714 
 05/01  07:00:00,20.185824071811987,20.22646207904388 
 05/01  08:00:00,20.183606532885209,20.22079990644569 
 05/01  09:00:00,20.147890054462637,20.16190789195555 
 05/01  10:00:00,20.45539591039069,19.44990003170649 
 05/01  11:00:00,20.873869752392048,19.892690509196695 
 05/01  12:00:00,21.18517634105739,20.38286179807386 
 05/01  13:00:00,21.457729088340188,20.72984774304522 
 05/01  14:00:00,21.924132239404345,21.017877531078328 
 05/01  15:00:00,22.386207335269675,21.157212072891789 
 05/01  16:00:00,22.773041526469048,21.06334592910037 
 05/01  17:00:00,22.715344824548969,20.803481695580744 
 05/01  18:00:00,22.723510614479026,20.513865439852198 
 05/01  19:00:00,22.246897708464993,20.175213912584704 
 05/01  20:00:00,21.27536784726795,20.13563568146229 
 05/01  21:00:00,20.60946880671767,20.13704477090203 
 05/01  22:00:00,20.14406180064097,20.16210688032337 
 05/01  23:00:00,20.154677177036136,20.17158627885376 
 05/01  24:00:00,18.823764559502729,18.40314951399971 
 05/02  01:00:00,18.434599542363264,18.124440494164796 
 05/02  02:00:00,20.125639665497148,20.121229396579616 
 05/02  03:00:00,20.19762505222477,20.22904994972869 
 05/02  04:00:00,20.203938555458206,20.216672019351905 
 05/02  05:00:00,20.208292869061645,20.22596860190768 
 05/02  06:00:00,20.216069079087768,20.23367385792412 
 05/02  07:00:00,20.176728241406346,20.2205739877907 
 05/02  08:00:00,20.16067050784212,20.193421076359816 
 05/02  09:00:00,20.210371773578517,20.181165522134095 
 05/02  10:00:00,20.523410651685269,19.30112293525249 
 05/02  11:00:00,20.63233328111452,19.6356970347513 
 05/02  12:00:00,20.717582510292169,19.974514658475095 
 05/02  13:00:00,20.896024260947347,20.24333515794698 
 05/02  14:00:00,21.17568739244483,20.3740004647887 
 05/02  15:00:00,21.361921118693539,20.29423120691684 
 05/02  16:00:00,21.51903010580098,20.136680160157199 
 05/02  17:00:00,21.194810709754117,20.144846303235157 
 05/02  18:00:00,20.881374802122055,20.134830852762954 
 05/02  19:00:00,20.42141297723729,20.132929736986698 
 05/02  20:00:00,20.15197881639427,20.15453797008268 
 05/02  21:00:00,20.14577801278585,20.177702706241044 
 05/02  22:00:00,20.15926265196006,20.18287019684825 
 05/02  23:00:00,20.160160605160294,20.165402548500759 
 05/02  24:00:00,18.82564246419377,18.534333913820903 
 05/03  01:00:00,18.5627447436512,18.300793722859294 
 05/03  02:00:00,20.1273426743576,20.144173151813079 
 05/03  03:00:00,20.199233555732535,20.206618429574865 
 05/03  04:00:00,20.191176322550484,20.206432974888089 
 05/03  05:00:00,20.194185759164986,20.20987375018833 
 05/03  06:00:00,20.187000943568245,20.212069494785689 
 05/03  07:00:00,20.16793268573542,20.218077266835743 
 05/03  08:00:00,20.158922158716025,20.216888335745599 
 05/03  09:00:00,20.155047711959328,20.19979666438124 
 05/03  10:00:00,19.829161880058643,18.510342424330447 
 05/03  11:00:00,20.20222708663693,18.87460412647139 
 05/03  12:00:00,20.37490918453571,18.937733798150697 
 05/03  13:00:00,20.085908345807824,18.54068176350234 
 05/03  14:00:00,19.941412265084723,18.342278248542688 
 05/03  15:00:00,19.89093142374053,18.27779174904446 
 05/03  16:00:00,20.14576294946275,20.169887944342013 
 05/03  17:00:00,20.148659862380855,20.19149928165899 
 05/03  18:00:00,20.15161109536465,20.188475671496975 
 05/03  19:00:00,20.156298139035135,20.17833778850074 
 05/03  20:00:00,20.152644464918006,20.1917920108082 
 05/03  21:00:00,20.16651319280146,20.20851788987528 
 05/03  22:00:00,20.168565272834287,20.193626041639769 
 05/03  23:00:00,20.15648697934903,20.163937652099919 
 05/03  24:00:00,18.349167701888875,18.0157587674396 
 05/04  01:00:00,18.133090383199155,17.694435417826918 
 05/04  02:00:00,20.09806405901458,20.117018078929747 
 05/04  03:00:00,20.193397248115706,20.243018792126823 
 05/04  04:00:00,20.174401600905008,20.237293340369335 
 05/04  05:00:00,20.181021145290516,20.219638309091957 
 05/04  06:00:00,20.201794474903968,20.223661474804808 
 05/04  07:00:00,20.19652642945762,20.222393789691716 
 05/04  08:00:00,20.18865793468089,20.22864818651388 
 05/04  09:00:00,20.17941269533985,20.205474035533585 
 05/04  10:00:00,19.294453754597737,18.45609052166519 
 05/04  11:00:00,19.549122198484839,18.574221637640905 
 05/04  12:00:00,19.79854849667681,19.058882784959868 
 05/04  13:00:00,19.93427383145375,19.34521585625271 
 05/04  14:00:00,20.113787633590165,19.388598594058459 
 05/04  15:00:00,20.26931126283893,19.295464736158487 
 05/04  16:00:00,20.385549739065057,20.164300036237035 
 05/04  17:00:00,20.162370261929437,20.183510378561416 
 05/04  18:00:00,20.15841246658853,20.182096465392016 
 05/04  19:00:00,20.13929015431095,20.16521541549215 
 05/04  20:00:00,20.144591837979683,20.159649767498153 
 05/04  21:00:00,20.16142528128786,20.191155518394319 
 05/04  22:00:00,20.169472776307154,20.193548320310826 
 05/04  23:00:00,20.168803942118715,20.174489835390707 
 05/04  24:00:00,18.401279082193523,17.96182209854455 
 05/05  01:00:00,18.205995299904268,17.786098058042577 
 05/05  02:00:00,17.958768735801983,17.48177828881517 
 05/05  03:00:00,17.78605137843777,17.285830785199737 
 05/05  04:00:00,18.835152050754645,18.576926478026019 
 05/05  05:00:00,20.198279273911795,20.222289694506189 
 05/05  06:00:00,20.188840142692233,20.233085192771296 
 05/05  07:00:00,19.263398799407356,19.164298271198477 
 05/05  08:00:00,18.46887367940409,17.772492288084224 
 05/05  09:00:00,18.424755724976565,17.503991860069165 
 05/05  10:00:00,18.288664981046435,17.332366983980657 
 05/05  11:00:00,18.279780214327027,17.250746494584747 
 05/05  12:00:00,18.311997073615438,17.222694212041806 
 05/05  13:00:00,18.2992235523451,17.179513161141075 
 05/05  14:00:00,18.250564809052574,17.12270565962549 
 05/05  15:00:00,18.23161505283077,17.102944659166785 
 05/05  16:00:00,18.440373341458895,17.112935849790419 
 05/05  17:00:00,19.22391928321025,18.51388064278506 
 05/05  18:00:00,20.16676583652248,20.219116130379108 
 05/05  19:00:00,20.163560636168236,20.227542939027829 
 05/05  20:00:00,19.356637059613108,19.142022032886787 
 05/05  21:00:00,18.671062227245565,17.63757769679009 
 05/05  22:00:00,18.164876638442139,17.238328944747587 
 05/05  23:00:00,17.510169116201604,16.853755737442897 
 05/05  24:00:00,17.310317246745954,16.643945511569194 
 05/06  01:00:00,17.20387512959173,16.525373563618126 
 05/06  02:00:00,20.01623034703008,19.99448377294042 
 05/06  03:00:00,20.203052384787378,20.27884151596836 
 05/06  04:00:00,20.21361464435656,20.247423485006406 
 05/06  05:00:00,20.198223495499837,20.25763552100266 
 05/06  06:00:00,20.20875457373919,20.25946460171579 
 05/06  07:00:00,20.169477053252309,20.254726588592179 
 05/06  08:00:00,20.173023852956335,20.21719082432064 
 05/06  09:00:00,20.153102447342989,20.212517546725417 
 05/06  10:00:00,20.20358020259013,18.799256053608248 
 05/06  11:00:00,20.443781596905919,18.84156486763119 
 05/06  12:00:00,20.18497498564033,18.487279115267989 
 05/06  13:00:00,20.42470223686471,18.87099659113364 
 05/06  14:00:00,20.715389919718,19.07740286578334 
 05/06  15:00:00,20.968029207419904,19.110335300583509 
 05/06  16:00:00,20.784867097021736,20.170939730697584 
 05/06  17:00:00,20.279811741894926,20.16288564115831 
 05/06  18:00:00,20.144868062388839,20.18945665520344 
 05/06  19:00:00,20.152519359191034,20.189615196356465 
 05/06  20:00:00,20.159253450411698,20.188752232392603 
 05/06  21:00:00,20.160563693927658,20.19297620292916 
 05/06  22:00:00,20.16199981001214,20.206765195930389 
 05/06  23:00:00,20.163896732297247,20.164271288083893 
 05/06  24:00:00,18.308558331205064,17.975102510244726 
 05/07  01:00:00,18.095458676906526,17.697188857315337 
 05/07  02:00:00,20.095205651663009,20.121495138073823 
 05/07  03:00:00,20.183168036661713,20.23901872502787 
