Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  18:00:00,18.182585878356357,18.24895879832299 
 02/07  19:00:00,18.172237329631828,18.226330919574239 
 02/07  20:00:00,18.177623322494399,18.225886684315925 
 02/07  21:00:00,18.168493251223525,18.24181220563635 
 02/07  22:00:00,18.16569218788876,18.22140919796592 
 02/07  23:00:00,15.609777430538824,15.131037311983782 
 02/07  24:00:00,14.682290492431417,14.186290695093105 
 02/08  01:00:00,14.280692494044562,13.70567526862323 
 02/08  02:00:00,14.203860316990977,13.556072742643419 
 02/08  03:00:00,14.11426536230741,13.411119448115255 
 02/08  04:00:00,13.987666617819859,13.250467888767329 
 02/08  05:00:00,13.830582740218928,13.063837638753779 
 02/08  06:00:00,13.665211544909698,12.873886611246054 
 02/08  07:00:00,13.598556722926759,12.770024932338217 
 02/08  08:00:00,17.50760109347774,17.541435939681248 
 02/08  09:00:00,18.091969855573333,18.082589863464887 
 02/08  10:00:00,18.187891077848599,18.236755649730556 
 02/08  11:00:00,15.753216801973899,15.485393690094793 
 02/08  12:00:00,15.332303893100964,15.010095922606049 
 02/08  13:00:00,15.554897301896212,16.023491423771007 
 02/08  14:00:00,15.777636737720288,16.688706627985554 
 02/08  15:00:00,15.868694781022463,16.62146750731565 
 02/08  16:00:00,15.680395446182935,15.906520399227608 
 02/08  17:00:00,17.988114466618027,18.03977490298429 
 02/08  18:00:00,18.16150938872475,18.180903073333263 
 02/08  19:00:00,18.145442572560918,18.197053245361624 
 02/08  20:00:00,18.160504914563988,18.19510752223553 
 02/08  21:00:00,18.162475595038435,18.196985787057167 
 02/08  22:00:00,18.17012783536872,18.19246736758165 
 02/08  23:00:00,15.865190463727516,15.612830141166573 
 02/08  24:00:00,15.10551788367584,14.913409873120676 
 02/09  01:00:00,14.728452774075086,14.466118266597089 
 02/09  02:00:00,14.461736267040435,14.179254134431006 
 02/09  03:00:00,14.338424095750887,14.018758032023394 
 02/09  04:00:00,14.247365623762186,13.88203843654562 
 02/09  05:00:00,14.265610352218563,13.848905832103784 
 02/09  06:00:00,14.32143203747404,13.851309074879769 
 02/09  07:00:00,14.336442946714204,13.826331193596598 
 02/09  08:00:00,17.791867211968389,17.856090624552296 
 02/09  09:00:00,18.15115097517935,18.155588054446747 
 02/09  10:00:00,18.180045321787746,18.224640154519969 
 02/09  11:00:00,15.927247002638895,15.654029323151658 
 02/09  12:00:00,15.481548388137855,15.0352281511508 
 02/09  13:00:00,15.40963591091421,14.955916676473937 
 02/09  14:00:00,15.521234561692584,14.995533954401847 
 02/09  15:00:00,15.49917108623709,14.8974797000566 
 02/09  16:00:00,15.360090522808357,14.698239967091978 
 02/09  17:00:00,17.971722345338024,17.962155185602069 
 02/09  18:00:00,18.16912152918688,18.21730121971643 
 02/09  19:00:00,18.15604352472606,18.192683738094414 
 02/09  20:00:00,18.14616954405547,18.190721386232679 
 02/09  21:00:00,18.14832913625819,18.201632140849385 
 02/09  22:00:00,18.14501404496589,18.206448690703746 
 02/09  23:00:00,16.328305707622016,15.890011662815441 
 02/09  24:00:00,15.522092186802267,15.1134632875008 
 02/10  01:00:00,15.259635282347912,14.75488878241626 
 02/10  02:00:00,15.137249288187548,14.558813508537682 
 02/10  03:00:00,15.04222249637936,14.419815104754182 
 02/10  04:00:00,14.952867904658295,14.311944284375539 
 02/10  05:00:00,14.843841779647999,14.190990264282096 
 02/10  06:00:00,14.71319836231765,14.064385589170368 
 02/10  07:00:00,14.645102925871733,13.98819432844886 
 02/10  08:00:00,17.87659523112393,17.88632561528677 
 02/10  09:00:00,18.129757575065903,18.166315906820409 
 02/10  10:00:00,18.161791630664625,18.216731315995689 
 02/10  11:00:00,16.180389334772664,15.866012349103933 
 02/10  12:00:00,15.793865114636735,15.385867559992395 
 02/10  13:00:00,15.677539061606496,15.21575409675918 
 02/10  14:00:00,15.64850076957264,15.133336635393033 
 02/10  15:00:00,15.59128384093599,15.01132395732227 
 02/10  16:00:00,15.461557780887244,14.809256216255499 
 02/10  17:00:00,17.975966963481768,17.9649823386595 
 02/10  18:00:00,18.15970643692962,18.215046171048074 
 02/10  19:00:00,18.14892791573078,18.200546670321587 
 02/10  20:00:00,18.145000013320936,18.224714754799139 
 02/10  21:00:00,18.14447727340865,18.203626320771588 
 02/10  22:00:00,18.15300719062671,18.20732824718018 
 02/10  23:00:00,15.980244016158658,15.581846177913077 
 02/10  24:00:00,15.04063921136927,14.667604561320373 
 02/11  01:00:00,14.603800485077898,14.177699907826077 
 02/11  02:00:00,14.468097877314126,13.978968663009134 
 02/11  03:00:00,17.7760039004299,17.853072557832204 
 02/11  04:00:00,18.19824381011211,18.23595321297148 
 02/11  05:00:00,18.176776565886038,18.248442954067998 
 02/11  06:00:00,18.188507391698236,18.2339868442156 
 02/11  07:00:00,18.15317718167776,18.22143546100326 
 02/11  08:00:00,18.175576899224369,18.216289934139355 
 02/11  09:00:00,18.114429826067366,18.15511311245833 
 02/11  10:00:00,18.14926404578842,18.19681194275345 
 02/11  11:00:00,16.470304287900363,15.864860578547269 
 02/11  12:00:00,16.26176366547955,15.433585452531093 
 02/11  13:00:00,16.29041864058562,15.504425658031675 
 02/11  14:00:00,16.55484289394496,16.34200664602786 
 02/11  15:00:00,16.546306092362607,16.47921353381706 
 02/11  16:00:00,16.35568182817665,15.841408066386406 
 02/11  17:00:00,18.06829487253576,18.077757951797567 
 02/11  18:00:00,18.15690872489926,18.193821930939796 
 02/11  19:00:00,18.09376218535392,18.08412817359749 
 02/11  20:00:00,18.144322667499865,18.215956645009216 
 02/11  21:00:00,18.164669510578876,18.215520599118436 
 02/11  22:00:00,18.144797609921804,18.213645868880314 
 02/11  23:00:00,18.144924206346297,18.20593852308556 
 02/11  24:00:00,18.139294432793219,18.16157295598326 
 02/12  01:00:00,14.979802232111656,14.85914237274547 
 02/12  02:00:00,14.55165520542685,14.178618459827657 
 02/12  03:00:00,17.758647964215677,17.863030804016739 
 02/12  04:00:00,18.210764427775229,18.251949562510249 
 02/12  05:00:00,18.183034962365345,18.22926696238948 
 02/12  06:00:00,18.182990822612493,18.246758680111428 
 02/12  07:00:00,18.199935800601805,18.249632042314553 
 02/12  08:00:00,18.16713915966225,18.248740062545254 
 02/12  09:00:00,18.09556209678658,18.08691309572132 
 02/12  10:00:00,18.155007028913507,18.186072371069913 
 02/12  11:00:00,16.500731903330313,16.648579867162604 
 02/12  12:00:00,16.35323473639895,16.94760628554665 
 02/12  13:00:00,16.3311745826418,17.217970321048527 
 02/12  14:00:00,16.276828297519335,16.34940105021377 
 02/12  15:00:00,16.411003798568595,16.543695109639054 
 02/12  16:00:00,16.45545894279896,16.46904467549405 
 02/12  17:00:00,18.069491836347998,18.09278377812533 
 02/12  18:00:00,18.142119566017465,18.176332636791395 
 02/12  19:00:00,18.12778329457086,18.135609344772364 
 02/12  20:00:00,18.153549619271158,18.191507940302747 
 02/12  21:00:00,18.156847782323156,18.194219498145587 
 02/12  22:00:00,18.148676623358264,18.197054111310999 
 02/12  23:00:00,18.144009865596659,18.192495920550195 
 02/12  24:00:00,18.125596709274779,18.14976729060915 
 02/13  01:00:00,15.14267338458271,15.118015048933785 
 02/13  02:00:00,14.732112954297002,14.459708272882521 
 02/13  03:00:00,14.633443952748156,14.260334760130938 
 02/13  04:00:00,14.615227383921681,14.164304694020512 
 02/13  05:00:00,14.58433115878564,14.082593176158566 
 02/13  06:00:00,14.567326144317747,14.011255717025414 
 02/13  07:00:00,14.542284781983252,13.943868983686727 
 02/13  08:00:00,17.858544188918274,17.86274749190492 
 02/13  09:00:00,18.141232310016478,18.149196520596037 
 02/13  10:00:00,18.167042073585365,18.208427268689314 
 02/13  11:00:00,16.32455861850415,15.952373026928552 
 02/13  12:00:00,16.060090769269089,15.53757871378097 
 02/13  13:00:00,16.01696181962963,15.40685141483719 
 02/13  14:00:00,15.927450281210124,15.169134664620021 
 02/13  15:00:00,15.867950392434663,15.052609970316246 
 02/13  16:00:00,15.833876964777727,15.012434065964591 
 02/13  17:00:00,18.009664482515395,17.983654916242516 
 02/13  18:00:00,18.143954321833033,18.189190401028705 
 02/13  19:00:00,18.13641205391708,18.179627111844448 
 02/13  20:00:00,18.13234193353126,18.186888029629665 
 02/13  21:00:00,18.137310004704337,18.184434836264417 
 02/13  22:00:00,18.134619454300244,18.18196817005188 
 02/13  23:00:00,16.407891486580057,15.981323289833086 
 02/13  24:00:00,15.570349940793675,15.181294842339563 
 02/14  01:00:00,15.292288904350313,14.822114840009867 
 02/14  02:00:00,15.106332509096799,14.574281255269174 
 02/14  03:00:00,14.868210347280052,14.33608698734967 
 02/14  04:00:00,14.667688826667652,14.135368348658245 
 02/14  05:00:00,14.538883793567799,13.995367691027266 
 02/14  06:00:00,14.272189189800802,13.72388910439302 
 02/14  07:00:00,13.929748749157814,13.385378068587304 
 02/14  08:00:00,17.574762182477703,17.68149018418754 
 02/14  09:00:00,18.135696412214857,18.1652425812699 
 02/14  10:00:00,18.183976915899789,18.230311476403963 
 02/14  11:00:00,15.793310898921856,15.474566791960834 
 02/14  12:00:00,15.494466704300966,14.860578566260916 
 02/14  13:00:00,15.504366245116938,14.736863758746255 
 02/14  14:00:00,15.56233234097181,14.721153188708677 
 02/14  15:00:00,15.539313995982632,14.674694088524348 
 02/14  16:00:00,15.447602653432128,14.59408586669284 
 02/14  17:00:00,17.973804737240969,17.948253261030204 
 02/14  18:00:00,18.149977632416204,18.214465345845583 
 02/14  19:00:00,18.152151523028914,18.199767156230196 
 02/14  20:00:00,18.14010198822919,18.185589440944953 
 02/14  21:00:00,18.136184997000958,18.1718891707567 
 02/14  22:00:00,18.13127125055357,18.172096137155095 
 02/14  23:00:00,16.682695951112735,16.179607290554864 
 02/14  24:00:00,15.829059264285203,15.3637711921745 
 02/15  01:00:00,15.412103897835856,14.877402153898366 
 02/15  02:00:00,15.119688900028958,14.552686371519146 
 02/15  03:00:00,14.938814471661754,14.362662447487957 
 02/15  04:00:00,14.973056840132465,14.35515925228783 
 02/15  05:00:00,14.839300036433066,14.210052724553517 
 02/15  06:00:00,14.816588384221245,14.186645138232528 
 02/15  07:00:00,14.921262796585943,14.24277829950506 
 02/15  08:00:00,17.902757208632374,17.904717878776017 
 02/15  09:00:00,18.124165390299795,18.152299172337288 
 02/15  10:00:00,18.145908712138195,18.204995450927727 
 02/15  11:00:00,16.689662762164376,16.30603169657857 
 02/15  12:00:00,16.38298403634487,15.77753887721219 
 02/15  13:00:00,16.18298779363078,15.425123289166134 
 02/15  14:00:00,16.089700015907846,15.298744530101099 
 02/15  15:00:00,15.916720742224568,15.123798397897822 
 02/15  16:00:00,15.698167340754197,14.949874024552134 
 02/15  17:00:00,17.993921815636229,17.973132764735948 
 02/15  18:00:00,18.141919221947008,18.206252897058819 
 02/15  19:00:00,18.141319125736446,18.197575796034628 
 02/15  20:00:00,18.155739036839916,18.19269429051192 
 02/15  21:00:00,18.1611032459013,18.181519488776606 
 02/15  22:00:00,18.15304226047227,18.188612114653539 
 02/15  23:00:00,15.939386768609066,15.592038919843042 
 02/15  24:00:00,15.021548747864192,14.699693596960709 
 02/16  01:00:00,14.71664023784884,14.332893446687692 
 02/16  02:00:00,14.608033590319796,14.167986528501979 
 02/16  03:00:00,14.477485111706664,13.997954888791398 
 02/16  04:00:00,14.30262143435248,13.791234609402377 
 02/16  05:00:00,14.120368137107139,13.581844598025907 
 02/16  06:00:00,14.054721446673352,13.472854103998705 
 02/16  07:00:00,13.902399146554777,13.292071723820394 
 02/16  08:00:00,17.627115380047355,17.694695225106096 
 02/16  09:00:00,18.086021293377315,18.082324175181328 
 02/16  10:00:00,18.181373642268157,18.202543609524534 
 02/16  11:00:00,16.168436267109266,16.181312478345398 
 02/16  12:00:00,16.111182290631257,16.107833662284987 
 02/16  13:00:00,16.086983109400636,16.75113478689382 
 02/16  14:00:00,16.210614535848696,17.3781951275219 
 02/16  15:00:00,16.363476006480626,17.37585420913618 
 02/16  16:00:00,16.281354790028695,16.881822902826025 
 02/16  17:00:00,18.053047086207095,18.11880728211931 
 02/16  18:00:00,18.141264419134829,18.160862184325596 
 02/16  19:00:00,18.137820502694426,18.169770531354094 
 02/16  20:00:00,18.13507888301139,18.167096031185176 
 02/16  21:00:00,18.14111055824857,18.161681697648655 
 02/16  22:00:00,18.13382775591745,18.16742634162639 
 02/16  23:00:00,16.29695855226904,16.117095372720266 
 02/16  24:00:00,15.57168849237992,15.463122912924666 
 02/17  01:00:00,15.293270917659048,15.110409787761017 
 02/17  02:00:00,15.21190449055036,14.945055543859989 
 02/17  03:00:00,15.129778301213687,14.811813394714087 
 02/17  04:00:00,15.035123888459616,14.67903058869295 
 02/17  05:00:00,14.911924693058632,14.539237268481605 
 02/17  06:00:00,14.88647346172477,14.485076043881616 
 02/17  07:00:00,14.859520979488308,14.420949404362585 
 02/17  08:00:00,17.884409312855138,17.9078141714919 
 02/17  09:00:00,18.08936789530274,18.0945780398822 
 02/17  10:00:00,18.142540391574739,18.169822375690253 
 02/17  11:00:00,16.59051790974175,16.83388896074034 
 02/17  12:00:00,16.47016094554741,16.74407679181934 
 02/17  13:00:00,16.577337321997104,17.45909365730195 
 02/17  14:00:00,16.736219010094709,18.072817182331155 
 02/17  15:00:00,16.855648501553753,18.03761280798396 
 02/17  16:00:00,16.761264034843749,17.4719733795093 
 02/17  17:00:00,18.083319998045277,18.11860085441242 
 02/17  18:00:00,18.126044840606313,18.135832320048395 
 02/17  19:00:00,18.129371074453219,18.152882870854336 
 02/17  20:00:00,18.128198141255749,18.140561523081268 
 02/17  21:00:00,18.127717083148469,18.159289607177695 
 02/17  22:00:00,18.13834363099494,18.15519477805722 
 02/17  23:00:00,16.416324186786924,16.372646580301394 
 02/17  24:00:00,15.787400269869054,15.832218856871961 
 02/18  01:00:00,15.51407386849362,15.495532921496722 
 02/18  02:00:00,15.421434904124763,15.33841823307047 
 02/18  03:00:00,17.960037599691249,18.00521290763772 
 02/18  04:00:00,18.141921419306934,18.177816157185135 
 02/18  05:00:00,18.14525285662839,18.187707072464666 
 02/18  06:00:00,18.143673606711226,18.180649674536228 
 02/18  07:00:00,18.148306307884775,18.187140976992386 
 02/18  08:00:00,18.14806786875505,18.19921657273302 
 02/18  09:00:00,18.105262825156907,18.132171018369726 
 02/18  10:00:00,18.116644737514,18.153868381220286 
 02/18  11:00:00,17.14056403118808,16.701756935270376 
 02/18  12:00:00,17.391412748454984,16.703942918906166 
 02/18  13:00:00,17.574185779297879,16.780824594518707 
 02/18  14:00:00,17.667738758132687,16.826511162141477 
 02/18  15:00:00,17.564331933479957,16.704627375857116 
 02/18  16:00:00,17.27555680216215,16.401608279859528 
 02/18  17:00:00,18.129432359611266,18.095845186292956 
 02/18  18:00:00,18.111493804093209,18.143961930817267 
 02/18  19:00:00,18.103201072774597,18.130927425403287 
 02/18  20:00:00,18.120801521117899,18.145923760047134 
 02/18  21:00:00,18.123951813847925,18.160025602508733 
 02/18  22:00:00,18.11053035115542,18.165471364422108 
 02/18  23:00:00,18.129134048659024,18.167471263431936 
 02/18  24:00:00,18.108437377692,18.13169812776819 
 02/19  01:00:00,16.29904466436021,16.18488073202314 
 02/19  02:00:00,15.973564487101076,15.623851982805846 
 02/19  03:00:00,18.02242288416874,18.05846793802101 
 02/19  04:00:00,18.145316281077699,18.188001341006719 
 02/19  05:00:00,18.13486271448151,18.166079277377479 
 02/19  06:00:00,18.151901343472106,18.17782560140121 
 02/19  07:00:00,18.138275207628177,18.186078341576285 
 02/19  08:00:00,18.132940566424659,18.17284125622196 
 02/19  09:00:00,18.105689722694643,18.12289232848974 
 02/19  10:00:00,18.115023333410819,18.1516251092426 
 02/19  11:00:00,17.396852496221599,16.839073915087078 
 02/19  12:00:00,17.44365725021318,16.669844786589523 
 02/19  13:00:00,17.452484160020675,16.606497194360224 
 02/19  14:00:00,17.491304239108485,16.605936085510053 
 02/19  15:00:00,17.443298397287565,16.530230043897 
 02/19  16:00:00,17.3422524175837,16.386412887771738 
 02/19  17:00:00,18.128078795964144,18.098035696378525 
 02/19  18:00:00,18.101262920201884,18.150291954892937 
 02/19  19:00:00,18.1033109454743,18.128522405987213 
 02/19  20:00:00,18.120323194175414,18.15602790475556 
 02/19  21:00:00,18.114473960141269,18.148743468981864 
 02/19  22:00:00,18.131044639046956,18.15944389499267 
 02/19  23:00:00,18.12715208861811,18.153809573386228 
 02/19  24:00:00,18.11677961434639,18.139913143277036 
 02/20  01:00:00,16.290383644326697,16.185829195745755 
 02/20  02:00:00,16.107830725441209,15.710343878128569 
 02/20  03:00:00,15.808136793920604,15.399134950976823 
 02/20  04:00:00,15.64925668177619,15.201982076538738 
 02/20  05:00:00,15.504467231972618,15.03348858608875 
 02/20  06:00:00,15.43940492283704,14.938533194818785 
 02/20  07:00:00,15.388389192938503,14.857420690677909 
 02/20  08:00:00,17.949317481903923,17.95731506246245 
 02/20  09:00:00,18.120641888198859,18.147219070437015 
 02/20  10:00:00,18.14192079696302,18.17061667649754 
 02/20  11:00:00,16.85687464187198,16.656065322563749 
 02/20  12:00:00,16.889708207667625,16.791514505011948 
 02/20  13:00:00,16.82134604282568,16.54508598895074 
 02/20  14:00:00,16.815926316687788,16.386572619154259 
 02/20  15:00:00,16.770763357208538,16.333655791261664 
 02/20  16:00:00,16.738114385973185,16.44365566860222 
 02/20  17:00:00,18.076583298463907,18.097336127062179 
 02/20  18:00:00,18.126503726467577,18.15207094021971 
 02/20  19:00:00,18.110713842817455,18.12325341158368 
 02/20  20:00:00,18.124676195034597,18.160648311433755 
 02/20  21:00:00,18.12805582002223,18.17073049828508 
 02/20  22:00:00,18.130403975405167,18.1713090552067 
 02/20  23:00:00,16.408982861634234,16.208831261280485 
 02/20  24:00:00,15.909099386432893,15.65772741474624 
 02/21  01:00:00,15.597533532315922,15.267320446480018 
 02/21  02:00:00,15.36494926446651,14.99695465848689 
 02/21  03:00:00,15.233610864186499,14.830567651185426 
 02/21  04:00:00,15.191136191836137,14.740346047959584 
 02/21  05:00:00,15.127789568975857,14.650592047315377 
 02/21  06:00:00,14.877767399662794,14.409484721903514 
 02/21  07:00:00,14.622632941242327,14.179739394437882 
 02/21  08:00:00,17.841744174767677,17.876799736241197 
 02/21  09:00:00,18.128955208326326,18.147748784636684 
 02/21  10:00:00,18.159475575972914,18.17783194300182 
 02/21  11:00:00,16.69063636244476,16.62847926102212 
 02/21  12:00:00,16.75041238886994,16.40939537715642 
 02/21  13:00:00,16.787598055469169,16.319074033173864 
 02/21  14:00:00,16.838428128094728,16.330343577474435 
 02/21  15:00:00,16.81345437388612,16.264557542869949 
 02/21  16:00:00,16.6854022758854,16.09255331859989 
 02/21  17:00:00,18.068502057868846,18.071707623777827 
 02/21  18:00:00,18.13143464126382,18.16326513486733 
 02/21  19:00:00,18.10636237249698,18.12971476621729 
 02/21  20:00:00,18.138972679703117,18.17059162609637 
 02/21  21:00:00,18.12567486916663,18.177601591011418 
 02/21  22:00:00,18.131292102873077,18.187990102390545 
 02/21  23:00:00,16.222828264205753,16.00526632990529 
 02/21  24:00:00,15.567978390706575,15.334232229365533 
 02/22  01:00:00,15.31530153078642,14.98756030385724 
 02/22  02:00:00,15.231465312979874,14.837778014567153 
 02/22  03:00:00,15.205190992488959,14.755989479938933 
 02/22  04:00:00,15.14335372245988,14.653443652107815 
 02/22  05:00:00,15.109024014810562,14.593439015783896 
 02/22  06:00:00,15.092399897107669,14.54047290451767 
 02/22  07:00:00,15.025694926161048,14.453767393721018 
 02/22  08:00:00,17.91274364540139,17.917421405195989 
 02/22  09:00:00,18.090741152538425,18.093204780268338 
 02/22  10:00:00,18.136705459589508,18.17102980897474 
 02/22  11:00:00,16.90209680157508,16.802846783539218 
 02/22  12:00:00,16.78307781557247,16.484056961760829 
 02/22  13:00:00,16.657896249115404,16.222839059675829 
 02/22  14:00:00,16.525988787693757,16.04662602559747 
 02/22  15:00:00,16.42450213915275,15.936049859008876 
 02/22  16:00:00,16.43123817994279,15.990253792057033 
 02/22  17:00:00,18.05962659548448,18.077013298639679 
 02/22  18:00:00,18.127286923491249,18.17667702153939 
 02/22  19:00:00,18.11335788662278,18.131900093200234 
 02/22  20:00:00,18.134580321965417,18.175659221362829 
 02/22  21:00:00,18.131488109382734,18.174466585243004 
 02/22  22:00:00,18.143621012565725,18.169544637737098 
 02/22  23:00:00,16.267671350107869,16.028200857769073 
 02/22  24:00:00,15.54817198126533,15.313935851703328 
 02/23  01:00:00,15.234573474342211,14.929623698316597 
 02/23  02:00:00,15.050253549816408,14.687422363554508 
 02/23  03:00:00,14.863850316938388,14.488028942936492 
 02/23  04:00:00,14.57237532398743,14.197997346531404 
 02/23  05:00:00,14.492350175009318,14.08850969803213 
 02/23  06:00:00,14.46834681281345,14.016668762350705 
 02/23  07:00:00,14.364621125449668,13.888934573391176 
 02/23  08:00:00,17.745256106854546,17.82724050070896 
 02/23  09:00:00,18.092030755063307,18.08391100070332 
 02/23  10:00:00,18.132915306922379,18.141424717351648 
 02/23  11:00:00,16.475389653914655,17.293348239598776 
 02/23  12:00:00,16.19957608566778,17.6610417549797 
 02/23  13:00:00,16.22287266607698,17.667066604135177 
 02/23  14:00:00,16.29305605040684,17.44951409693043 
 02/23  15:00:00,16.35993572366267,17.44167827410495 
 02/23  16:00:00,16.27345748649079,17.098543371249038 
 02/23  17:00:00,18.040499063099234,18.119347582699754 
 02/23  18:00:00,18.129376089276687,18.15636591592979 
 02/23  19:00:00,18.136684509827114,18.158016579080589 
 02/23  20:00:00,18.150148270842509,18.16872612563722 
 02/23  21:00:00,18.14436984433562,18.164819643365566 
 02/23  22:00:00,18.136111555632014,18.176763121730987 
 02/23  23:00:00,16.09943374523157,16.08271134372837 
 02/23  24:00:00,15.450921105363632,15.499501202235436 
 02/24  01:00:00,15.123340559217074,15.116685045813842 
 02/24  02:00:00,15.00137377146569,14.914182054821574 
 02/24  03:00:00,14.785356421834976,14.665685120617571 
 02/24  04:00:00,14.625014378462318,14.494987157940218 
 02/24  05:00:00,14.51321647775345,14.34844433274515 
 02/24  06:00:00,14.381901265023778,14.190784319721552 
 02/24  07:00:00,14.290149656031322,14.057314529729489 
 02/24  08:00:00,17.747879043064886,17.871211962181208 
 02/24  09:00:00,18.088155906832328,18.088257846948929 
 02/24  10:00:00,18.14662070263057,18.173972129211398 
 02/24  11:00:00,16.319002518661905,17.151785886153616 
 02/24  12:00:00,16.12710228005865,17.340345561388405 
 02/24  13:00:00,16.12206689135,17.050601254608 
 02/24  14:00:00,16.123173848328855,17.369614628903226 
 02/24  15:00:00,16.188533479186867,17.260621992825869 
 02/24  16:00:00,16.029202152756669,16.490660240197405 
 02/24  17:00:00,18.035896640077547,18.08004592286241 
 02/24  18:00:00,18.142523205209679,18.162353772006854 
 02/24  19:00:00,18.144746256403946,18.16833041024811 
 02/24  20:00:00,18.148978324564444,18.173659894246386 
 02/24  21:00:00,18.151323067481699,18.169507708995437 
 02/24  22:00:00,18.14561629345585,18.17306348064308 
 02/24  23:00:00,15.987097999263707,15.971032428830384 
 02/24  24:00:00,15.199017348198654,15.297315346502156 
 02/25  01:00:00,14.814626736803018,14.874605734690484 
 02/25  02:00:00,14.661668471338916,14.65069334060041 
 02/25  03:00:00,17.846734624549528,17.92310193265366 
 02/25  04:00:00,18.182709518942838,18.230589895821188 
 02/25  05:00:00,18.16512335595764,18.217456732207169 
 02/25  06:00:00,18.191923827986927,18.22907766258222 
 02/25  07:00:00,18.16919434001654,18.228145007761677 
 02/25  08:00:00,18.165912069597476,18.22942732481649 
 02/25  09:00:00,18.095022201570303,18.091166254984775 
 02/25  10:00:00,18.138871070412237,18.18347029966668 
 02/25  11:00:00,16.772040987558815,16.290759393959044 
 02/25  12:00:00,16.643025624408354,15.991368662798609 
 02/25  13:00:00,16.666615332721045,16.170208278434495 
 02/25  14:00:00,16.669834795623239,15.975195242601983 
 02/25  15:00:00,16.618075677638964,15.82149461487511 
 02/25  16:00:00,16.473177554629588,15.616903082115592 
 02/25  17:00:00,18.07068008694902,18.06708854281944 
 02/25  18:00:00,18.133583672475404,18.17969821296598 
 02/25  19:00:00,18.11780784776158,18.13388670815803 
 02/25  20:00:00,18.14631843633447,18.17374317184779 
 02/25  21:00:00,18.138213575719115,18.172690077601815 
 02/25  22:00:00,18.11996751717647,18.184958492486297 
 02/25  23:00:00,18.134578110511428,18.19435815824646 
 02/25  24:00:00,18.132640175088786,18.136711873422017 
 02/26  01:00:00,15.653343543438556,15.533925910803419 
 02/26  02:00:00,15.200911311738253,14.881897363491543 
 02/26  03:00:00,17.909195612580445,17.940594811156257 
 02/26  04:00:00,18.18552907304198,18.238660809657824 
 02/26  05:00:00,18.14646462235492,18.224869920033784 
 02/26  06:00:00,18.146485545154378,18.219144581493326 
 02/26  07:00:00,18.15682876181054,18.20302406944549 
 02/26  08:00:00,18.145448036267064,18.19134078369556 
 02/26  09:00:00,18.11194317761406,18.13958862492245 
 02/26  10:00:00,18.1277779692663,18.200932129748144 
 02/26  11:00:00,16.69565429921213,16.078206827594234 
 02/26  12:00:00,16.770860654340173,15.87148999224538 
 02/26  13:00:00,16.78127511319419,15.79997195481748 
 02/26  14:00:00,16.776628487779968,15.653885826826495 
 02/26  15:00:00,16.85085445179291,15.74326403229987 
 02/26  16:00:00,16.860188704233797,15.717762502684222 
 02/26  17:00:00,18.07521317877669,18.06731112376653 
 02/26  18:00:00,18.123691783531745,18.168801658463953 
 02/26  19:00:00,18.12687464653188,18.177628252384844 
 02/26  20:00:00,18.116006158895517,18.168626313841736 
 02/26  21:00:00,18.117679761652508,18.166394430426423 
 02/26  22:00:00,18.12733464679748,18.170841624451215 
 02/26  23:00:00,18.120404086023649,18.16253598818382 
 02/26  24:00:00,18.11024244630507,18.134071613774453 
 02/27  01:00:00,16.402218348935457,16.14730112646366 
 02/27  02:00:00,16.080580992198788,15.58699123231867 
 02/27  03:00:00,15.79856038943889,15.269506610039067 
 02/27  04:00:00,15.718372137336527,15.147909574719286 
 02/27  05:00:00,15.655058287462941,15.051547980448494 
 02/27  06:00:00,15.561575891012021,14.944253764740049 
 02/27  07:00:00,15.499430967247413,14.86439144802178 
 02/27  08:00:00,17.965325224049509,17.950544984535676 
 02/27  09:00:00,18.08995010867501,18.09663656978791 
 02/27  10:00:00,18.12674945456574,18.158139335998507 
 02/27  11:00:00,17.106271078987825,16.77171672309764 
 02/27  12:00:00,17.002742497982017,16.502605322576984 
 02/27  13:00:00,17.012340642507696,16.53151834508448 
 02/27  14:00:00,17.21138073544979,17.013474242170603 
 02/27  15:00:00,17.36433172334059,17.097793288758468 
 02/27  16:00:00,17.321878932861347,16.96685437958061 
 02/27  17:00:00,18.134150030385976,18.136634390677963 
 02/27  18:00:00,18.1063367895215,18.134358825389705 
 02/27  19:00:00,18.10431886243809,18.141993056582018 
 02/27  20:00:00,18.109428498731576,18.137191180203705 
 02/27  21:00:00,18.11086563480596,18.143279237454477 
 02/27  22:00:00,18.106603138998545,18.14670084359131 
 02/27  23:00:00,17.01153245225061,16.751302729050737 
 02/27  24:00:00,16.410414234128188,16.19594560243059 
 02/28  01:00:00,16.1697089039245,15.888841258782524 
 02/28  02:00:00,16.00524432611708,15.691629491666559 
 02/28  03:00:00,15.848793463245727,15.518334381876752 
 02/28  04:00:00,15.758686299162834,15.40599185364583 
 02/28  05:00:00,15.611551616082963,15.242480369156042 
 02/28  06:00:00,15.556883619760797,15.16686317629826 
 02/28  07:00:00,15.485532355086978,15.07009094698627 
 02/28  08:00:00,17.96436450456651,17.969305697089604 
 02/28  09:00:00,18.115403739397914,18.135462020974538 
 02/28  10:00:00,18.142694152822977,18.173747112303759 
