Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/21  10:00:00,21.51812065771233,19.50289971759362 
 06/21  11:00:00,21.918139674516444,19.833879406853855 
 06/21  12:00:00,22.32112154568391,20.244425779846837 
 06/21  13:00:00,22.2062106031267,20.15607378633887 
 06/21  14:00:00,22.304864888494249,20.212269519739296 
 06/21  15:00:00,22.251706475644235,20.15498739317217 
 06/21  16:00:00,22.36411825246451,20.12473072562479 
 06/21  17:00:00,22.29184020866843,20.091076996018545 
 06/21  18:00:00,22.331793895802269,20.049155554870823 
 06/21  19:00:00,22.09413120741499,19.92393963951295 
 06/21  20:00:00,21.70860947121131,19.776538834146988 
 06/21  21:00:00,21.455052020146938,19.658839260689584 
 06/21  22:00:00,21.08704764608715,19.502740083736407 
 06/21  23:00:00,20.316255486686467,19.072790939360023 
 06/21  24:00:00,19.93271703749159,18.83441161274798 
 06/22  01:00:00,19.67721519354763,18.66702389534621 
 06/22  02:00:00,19.457053952921606,18.53297494367965 
 06/22  03:00:00,19.222358574107206,18.36528830757497 
 06/22  04:00:00,19.045951821404974,18.220906827327853 
 06/22  05:00:00,19.046992976289638,18.201297940344376 
 06/22  06:00:00,19.191665531409634,18.244761581550756 
 06/22  07:00:00,19.36626553120871,18.27206561998524 
 06/22  08:00:00,19.57025692926635,18.32482025226697 
 06/22  09:00:00,19.810248784340549,18.409600857164067 
 06/22  10:00:00,20.052410871807284,18.533518567735535 
 06/22  11:00:00,20.264399187013514,18.653610287740386 
 06/22  12:00:00,20.580214000791388,18.886915138174126 
 06/22  13:00:00,20.861207895360289,19.104154769673415 
 06/22  14:00:00,21.481062705025566,19.630689371429406 
 06/22  15:00:00,22.11566663122177,20.043774513448335 
 06/22  16:00:00,22.613774738763728,20.166617599249994 
 06/22  17:00:00,22.614660440874517,20.070163128165846 
 06/22  18:00:00,22.561748819844988,19.92235641231973 
 06/22  19:00:00,22.161849691884563,19.7495576458168 
 06/22  20:00:00,21.699080307266394,19.62329187840197 
 06/22  21:00:00,21.43023790569194,19.523634979390715 
 06/22  22:00:00,21.04259172186426,19.384117549796608 
 06/22  23:00:00,20.306648150733655,19.01134543277196 
 06/22  24:00:00,19.951476370020545,18.81389053538485 
 06/23  01:00:00,19.70521914099691,18.66419399445747 
 06/23  02:00:00,19.588715299169999,18.625970550653503 
 06/23  03:00:00,19.430242100907934,18.534635592337513 
 06/23  04:00:00,19.29058272270437,18.439275782818819 
 06/23  05:00:00,19.276836356145198,18.418035647260809 
 06/23  06:00:00,19.37170909852183,18.435684328752005 
 06/23  07:00:00,19.54214063978401,18.470966573907885 
 06/23  08:00:00,19.82058602171483,18.575693752630863 
 06/23  09:00:00,20.201130519234025,18.768945645803066 
 06/23  10:00:00,20.599139707416719,19.006100071495199 
 06/23  11:00:00,21.26347142408595,19.543228966787038 
 06/23  12:00:00,21.793977586049534,20.178515427210045 
 06/23  13:00:00,22.166722939831943,20.58707956927249 
 06/23  14:00:00,22.550473783602429,20.803130643282374 
 06/23  15:00:00,22.963190458307815,20.951614647640314 
 06/23  16:00:00,23.542918273951004,21.11368411341798 
 06/23  17:00:00,23.675570291690918,21.09710995363963 
 06/23  18:00:00,23.737584633353408,20.948613738970268 
 06/23  19:00:00,23.498491409033286,20.759552962709387 
 06/23  20:00:00,22.978352096325254,20.563775937261967 
 06/23  21:00:00,22.46023529747136,20.413689540671407 
 06/23  22:00:00,21.81382131182481,20.132086718682176 
 06/23  23:00:00,20.879862162475587,19.573032174784708 
 06/23  24:00:00,20.229971305758153,19.118311304142304 
 06/24  01:00:00,19.866843441408255,18.870856586778755 
 06/24  02:00:00,19.59328279433865,18.70069065942672 
 06/24  03:00:00,19.333272799243795,18.525693117559344 
 06/24  04:00:00,19.193367094177398,18.40434670701207 
 06/24  05:00:00,19.40325085361845,18.454758316756008 
 06/24  06:00:00,20.06679322697774,18.668393903728185 
 06/24  07:00:00,21.21842262973557,19.01516017045384 
 06/24  08:00:00,22.321813758450717,19.462691079954685 
 06/24  09:00:00,23.34994353233357,20.140446797875418 
 06/24  10:00:00,23.70860229541478,20.88829345627728 
 06/24  11:00:00,23.727745745300476,21.20823816019691 
 06/24  12:00:00,23.77052990128502,21.9201245996108 
 06/24  13:00:00,24.08396092559174,22.508274132208287 
 06/24  14:00:00,24.200408738643689,23.033086819658104 
 06/24  15:00:00,24.34885834521817,23.396478806466108 
 06/24  16:00:00,24.176340643680335,23.543552450988128 
 06/24  17:00:00,24.062555189830819,23.580462659055415 
 06/24  18:00:00,24.04357000519147,23.3990116973351 
 06/24  19:00:00,23.955610266823414,23.155235477323605 
 06/24  20:00:00,23.61125354539122,22.96421168964008 
 06/24  21:00:00,23.668722581589685,22.750292903293514 
 06/24  22:00:00,23.642613687498334,22.502263786159099 
 06/24  23:00:00,22.875114574112524,22.014811062926279 
 06/24  24:00:00,22.225873923770274,21.601182492805845 
 06/25  01:00:00,21.86906515197983,21.30296111218219 
 06/25  02:00:00,21.688743336618765,21.15930376523262 
 06/25  03:00:00,21.42606953715113,20.927317072464459 
 06/25  04:00:00,21.207724278855513,20.69988191481973 
 06/25  05:00:00,21.408340899293607,20.63162577230225 
 06/25  06:00:00,22.204319437591324,20.754299783702245 
 06/25  07:00:00,23.495841800453385,21.090338070220804 
 06/25  08:00:00,23.70965348803573,21.47451134993875 
 06/25  09:00:00,23.69960922312445,22.04137963318697 
 06/25  10:00:00,24.064127974303056,22.767434542416205 
 06/25  11:00:00,23.998756528661887,23.46235887713378 
 06/25  12:00:00,24.150035045087035,23.690544703851637 
 06/25  13:00:00,24.53039909815557,23.9107238405738 
 06/25  14:00:00,24.51336040778188,23.9473472117032 
 06/25  15:00:00,24.255045121633004,23.91480300880719 
 06/25  16:00:00,24.165224334121747,23.97843266858486 
 06/25  17:00:00,24.198829103044049,23.65299235658125 
 06/25  18:00:00,23.990393031517898,23.62401234156632 
 06/25  19:00:00,24.03431453655225,23.558332356574764 
 06/25  20:00:00,23.748592787832285,23.63001317230939 
 06/25  21:00:00,23.517004667259664,23.751958029703184 
 06/25  22:00:00,24.02181315416919,23.456327701854304 
 06/25  23:00:00,23.26319962810286,22.90916313276472 
 06/25  24:00:00,22.688763794733576,22.511217591186317 
 06/26  01:00:00,22.46196157431377,22.299217788512708 
 06/26  02:00:00,22.489862810577838,22.312945599829768 
 06/26  03:00:00,22.36066377271859,22.183118701896917 
 06/26  04:00:00,22.16742728342323,21.98187679904265 
 06/26  05:00:00,22.406880819521726,21.97086510760454 
 06/26  06:00:00,23.137649228177215,22.043121968756567 
 06/26  07:00:00,23.873256602479797,22.247049545458056 
 06/26  08:00:00,23.550050508356685,22.551043914575403 
 06/26  09:00:00,23.522297381799107,22.957555478814915 
 06/26  10:00:00,23.796529579755025,22.922778940268317 
 06/26  11:00:00,23.497430862217564,23.272435263569319 
 06/26  12:00:00,23.767708764536,23.81994643395839 
 06/26  13:00:00,23.305438661362225,23.666281251253094 
 06/26  14:00:00,23.614681339278797,23.639433405242288 
 06/26  15:00:00,23.443440251637978,23.649498519529958 
 06/26  16:00:00,23.651173350336906,23.833071679802474 
 06/26  17:00:00,23.586125989066678,23.831063969799595 
 06/26  18:00:00,23.524042011982407,23.71577366061281 
 06/26  19:00:00,23.583239822260297,23.485737720670408 
 06/26  20:00:00,23.98848304666052,23.290880251466839 
 06/26  21:00:00,23.731284562133035,23.06939266732519 
 06/26  22:00:00,23.330332571193517,22.831469276078978 
 06/26  23:00:00,22.59532839632393,22.36816281693119 
 06/26  24:00:00,22.28656047718628,22.08900024310787 
 06/27  01:00:00,22.08895815981058,21.87865741759424 
 06/27  02:00:00,21.954442863064,21.741064137371745 
 06/27  03:00:00,21.753958806653558,21.536308184258109 
 06/27  04:00:00,21.576657612333386,21.34494946327375 
 06/27  05:00:00,21.473761574495407,21.20516391032255 
 06/27  06:00:00,21.435621573045638,21.096174764282155 
 06/27  07:00:00,21.42349222249855,20.984353876087299 
 06/27  08:00:00,21.50177297181115,20.933612450952827 
 06/27  09:00:00,21.624381197881669,20.91595779673687 
 06/27  10:00:00,21.771271147404574,20.931618978895466 
 06/27  11:00:00,21.84714561650975,20.890967578827806 
 06/27  12:00:00,21.96872701085016,20.911705011695746 
 06/27  13:00:00,22.000073402498754,20.872013893792138 
 06/27  14:00:00,22.07988729504403,20.901546612745056 
 06/27  15:00:00,22.239619444836927,21.02734256419906 
 06/27  16:00:00,22.56892565074284,21.17256415347569 
 06/27  17:00:00,22.56991905202566,21.19917374972442 
 06/27  18:00:00,22.675237282140448,21.17367907830571 
 06/27  19:00:00,22.525812455344594,21.088954071607156 
 06/27  20:00:00,22.286355438393576,20.999602274604315 
 06/27  21:00:00,22.097578996677009,20.883197755110659 
 06/27  22:00:00,21.697473614947535,20.67620031723188 
 06/27  23:00:00,20.92466977208211,20.2026527978257 
 06/27  24:00:00,20.556674877270369,19.893197892620728 
 06/28  01:00:00,20.266467808178836,19.61765857415661 
 06/28  02:00:00,20.03360570248997,19.408604210429947 
 06/28  03:00:00,19.734822255735304,19.150604389810199 
 06/28  04:00:00,19.514847222435536,18.95268746656493 
 06/28  05:00:00,19.627121963396726,18.864777631640224 
 06/28  06:00:00,20.350813155962326,18.989743598608557 
 06/28  07:00:00,21.164215582496135,19.255994353072447 
 06/28  08:00:00,21.908159441145047,19.602114666050164 
 06/28  09:00:00,22.42045213472417,19.989363252485665 
 06/28  10:00:00,22.818218368124155,20.481600115647404 
 06/28  11:00:00,22.943609592475956,20.770774447373474 
 06/28  12:00:00,22.84303499807182,20.785877865478257 
 06/28  13:00:00,22.705397609604125,20.69234061693571 
 06/28  14:00:00,22.63872849201499,20.655534460151786 
 06/28  15:00:00,22.760290239556306,20.777425163547407 
 06/28  16:00:00,23.26765906133586,21.025678125147488 
 06/28  17:00:00,23.484306346016515,21.16445419550422 
 06/28  18:00:00,23.69178654946093,21.1959355463146 
 06/28  19:00:00,23.505270566878577,21.070999922985189 
 06/28  20:00:00,22.859596545320899,20.857196637311846 
 06/28  21:00:00,22.435488679418986,20.663309950806704 
 06/28  22:00:00,21.904564470269788,20.391468674082753 
 06/28  23:00:00,21.16249671439635,19.981292032152149 
 06/28  24:00:00,20.83328078144404,19.742519545215747 
 06/29  01:00:00,20.523656030010064,19.484012028529905 
 06/29  02:00:00,20.287689592794803,19.305052060822299 
 06/29  03:00:00,20.046092042072446,19.117216667760617 
 06/29  04:00:00,19.852668239227609,18.951813789945708 
 06/29  05:00:00,19.947512866522954,18.874665299767476 
 06/29  06:00:00,20.56855816371684,18.977142299126944 
 06/29  07:00:00,21.080881813144975,19.196928013273145 
 06/29  08:00:00,21.236683237417773,19.398148117191434 
 06/29  09:00:00,21.485694694029733,19.561689511709277 
 06/29  10:00:00,21.834200053743645,19.826618296121106 
 06/29  11:00:00,22.143228228006664,20.07874556108489 
 06/29  12:00:00,22.266933804664729,20.200492944719437 
 06/29  13:00:00,22.480544519746233,20.402112396565557 
 06/29  14:00:00,22.760372371100055,20.646283836976929 
 06/29  15:00:00,22.832448419074937,20.719652858996086 
 06/29  16:00:00,23.08893585934493,20.80083870083227 
 06/29  17:00:00,23.09992629584852,20.84878768588262 
 06/29  18:00:00,23.195545173737935,20.8489796875023 
 06/29  19:00:00,22.965829468717425,20.72451361422198 
 06/29  20:00:00,22.51150180270751,20.543779331249668 
 06/29  21:00:00,22.20607669724916,20.386837081401699 
 06/29  22:00:00,21.82874041618297,20.227000834235584 
 06/29  23:00:00,21.097848474209557,19.815547965818995 
 06/29  24:00:00,20.77136957746083,19.57785391475994 
 06/30  01:00:00,20.559348543666198,19.404736344618379 
 06/30  02:00:00,20.4309294563202,19.325172445785947 
 06/30  03:00:00,20.240266311541178,19.18349786761786 
 06/30  04:00:00,20.07134881512713,19.056325662782418 
 06/30  05:00:00,20.091189660074926,19.030493664922326 
 06/30  06:00:00,20.34515335686087,19.102065635185299 
 06/30  07:00:00,20.55069109437091,19.207543920831005 
 06/30  08:00:00,20.874254267698509,19.355345292620414 
 06/30  09:00:00,21.115633157439448,19.43258669715464 
 06/30  10:00:00,21.3796025098978,19.586781797953188 
 06/30  11:00:00,21.651530095013336,19.77033766298271 
 06/30  12:00:00,21.84700897725062,19.93044823566771 
 06/30  13:00:00,22.134626584620823,20.180308261550708 
 06/30  14:00:00,22.441757086067836,20.43985095287504 
 06/30  15:00:00,22.553442079408194,20.540378198243709 
 06/30  16:00:00,22.805630273943387,20.603047742796958 
 06/30  17:00:00,22.86493212869366,20.677943955043188 
 06/30  18:00:00,22.871612633244344,20.57988449187172 
 06/30  19:00:00,22.547024908827077,20.377081399317946 
 06/30  20:00:00,22.241981493508633,20.305164626964119 
 06/30  21:00:00,22.065954408079663,20.24661190677151 
 06/30  22:00:00,21.740565897255629,20.140038720095409 
 06/30  23:00:00,20.9917549120988,19.72787182855617 
 06/30  24:00:00,20.72103214329802,19.533601100292793 
 07/01  01:00:00,20.532194264022495,19.385682547763559 
 07/01  02:00:00,20.425395130050508,19.33141402380825 
 07/01  03:00:00,20.267727860528426,19.223205111881506 
 07/01  04:00:00,20.12346941178115,19.12467482028021 
 07/01  05:00:00,20.080698486659075,19.087387381399574 
 07/01  06:00:00,20.244305604231223,19.093513628249427 
 07/01  07:00:00,21.472344496745717,19.32904981461644 
 07/01  08:00:00,22.16859397589358,19.629959399858078 
 07/01  09:00:00,22.348617788399829,19.7826418072055 
 07/01  10:00:00,22.5419330508069,19.95545969825278 
 07/01  11:00:00,22.82564777321991,20.183901498868396 
 07/01  12:00:00,23.400793685658969,20.769585083510174 
 07/01  13:00:00,23.717136784972248,21.493075962966544 
 07/01  14:00:00,23.789089575703156,21.820304790309977 
 07/01  15:00:00,23.55608139645587,21.914559879123958 
 07/01  16:00:00,23.50202871537989,22.006209141547026 
 07/01  17:00:00,23.836338826149043,21.95342483889256 
 07/01  18:00:00,24.203735019621484,21.72002571741958 
 07/01  19:00:00,23.989066793630895,21.492335096623628 
 07/01  20:00:00,23.499989300807376,21.257545714695774 
 07/01  21:00:00,22.981749946291033,21.076086409069924 
 07/01  22:00:00,22.635011226714185,20.91777807734754 
 07/01  23:00:00,21.87178441323517,20.518554252827607 
 07/01  24:00:00,21.422204095039367,20.28932507203229 
 07/02  01:00:00,21.16726372004421,20.1060795846959 
 07/02  02:00:00,21.028572797204356,20.02333706835765 
 07/02  03:00:00,20.8774884573862,19.906859626943793 
 07/02  04:00:00,20.731611399703785,19.78189703306815 
 07/02  05:00:00,20.67419650265969,19.707463407185935 
 07/02  06:00:00,20.801018072878457,19.735841310622854 
 07/02  07:00:00,21.46698708422449,19.821266725134909 
 07/02  08:00:00,21.89854837373974,19.93387425056585 
 07/02  09:00:00,22.235732024418316,20.067209354632035 
 07/02  10:00:00,22.629068947364084,20.30324682332194 
 07/02  11:00:00,22.945082310014837,20.51235305389249 
 07/02  12:00:00,23.164398065082545,20.696554006810936 
 07/02  13:00:00,23.044434542622967,20.61472680572475 
 07/02  14:00:00,23.239724525652016,20.765308775823237 
 07/02  15:00:00,23.402883748221045,20.875853331548528 
 07/02  16:00:00,23.219549275821607,20.834774657344185 
 07/02  17:00:00,23.02788135907847,20.77597521903392 
 07/02  18:00:00,22.812880832995945,20.699479090640226 
 07/02  19:00:00,22.564519432053446,20.625310758602337 
 07/02  20:00:00,22.313523806834433,20.58424381414892 
 07/02  21:00:00,22.135032565773565,20.47424740758052 
 07/02  22:00:00,21.945638064183407,20.350694341603039 
 07/02  23:00:00,21.216338903008777,19.93504428650634 
 07/02  24:00:00,20.816326844793367,19.705993398254266 
 07/03  01:00:00,20.608584351980043,19.538153067053174 
 07/03  02:00:00,20.50141614974862,19.462675617235506 
 07/03  03:00:00,20.356206665859557,19.349570793039854 
 07/03  04:00:00,20.200526470427407,19.230491726556939 
 07/03  05:00:00,20.1084824705174,19.157741826833097 
 07/03  06:00:00,20.08527331348833,19.115375004459645 
 07/03  07:00:00,20.080249910010879,19.061115737008018 
 07/03  08:00:00,20.14261067379983,19.04405005259872 
 07/03  09:00:00,20.236942176769096,19.04705206904356 
 07/03  10:00:00,20.356569893734624,19.075299709759486 
 07/03  11:00:00,20.40028273283817,19.039955949321674 
 07/03  12:00:00,20.48630747681169,19.0615997456241 
 07/03  13:00:00,20.55717698620045,19.079885408073304 
 07/03  14:00:00,20.619408299564016,19.111869268873514 
 07/03  15:00:00,20.670163549973887,19.155174776100279 
 07/03  16:00:00,20.93044535398616,19.249024633842944 
 07/03  17:00:00,20.952090450548938,19.285159166503705 
 07/03  18:00:00,21.136965145315338,19.323974129107016 
 07/03  19:00:00,21.052727574804736,19.306212965005807 
 07/03  20:00:00,20.85000742403858,19.292014096200938 
 07/03  21:00:00,20.77824749650079,19.24646319701324 
 07/03  22:00:00,20.516114353751087,19.184443438592554 
 07/03  23:00:00,19.802934191135625,18.829338377874075 
 07/03  24:00:00,19.5387219022451,18.68146296881914 
 07/04  01:00:00,19.380227022461996,18.57490805884887 
 07/04  02:00:00,19.310233928310276,18.553690936499764 
 07/04  03:00:00,19.200360348898415,18.47738063134465 
 07/04  04:00:00,19.093565638366216,18.391280073470079 
 07/04  05:00:00,19.202308972299976,18.410624213657046 
 07/04  06:00:00,19.810844287599445,18.618710198336957 
 07/04  07:00:00,20.688420125478737,18.92007925466952 
 07/04  08:00:00,21.44235535824653,19.32319966908291 
 07/04  09:00:00,21.93867688701812,19.735169944557165 
 07/04  10:00:00,22.644710859391809,20.382353723250838 
 07/04  11:00:00,23.00551851771872,20.905014542366737 
 07/04  12:00:00,23.21061831564527,21.297817736425725 
 07/04  13:00:00,23.332099105209964,21.469370998189345 
 07/04  14:00:00,23.270732308556263,21.381464899353479 
 07/04  15:00:00,23.248532916222339,21.370111147956839 
 07/04  16:00:00,23.58536761243309,21.528742349038635 
 07/04  17:00:00,23.750041827331715,21.72642559780912 
 07/04  18:00:00,23.858986201825766,21.73630158730833 
 07/04  19:00:00,23.475822660871445,21.477396179073588 
 07/04  20:00:00,23.039798516281896,21.3754404936969 
 07/04  21:00:00,22.798541366596078,21.30790317828825 
 07/04  22:00:00,22.349873739834395,21.133022634973025 
 07/04  23:00:00,21.52610402138924,20.657325341344369 
 07/04  24:00:00,21.023536699559807,20.27078730702362 
 07/05  01:00:00,20.66202956239144,19.97446280959591 
 07/05  02:00:00,20.555160681848699,19.892657077634519 
 07/05  03:00:00,20.345780368208268,19.71036844765786 
 07/05  04:00:00,20.16095381808156,19.545277944697874 
 07/05  05:00:00,20.097897778449025,19.46449266643195 
 07/05  06:00:00,20.07085587900117,19.39872499738636 
 07/05  07:00:00,20.084861685507009,19.34413811432845 
 07/05  08:00:00,20.200969128090905,19.35359815390388 
 07/05  09:00:00,20.417889512291219,19.418025235281339 
 07/05  10:00:00,21.023122502872263,19.75221967548318 
 07/05  11:00:00,21.69702222475742,20.273214276539837 
 07/05  12:00:00,22.366500596997537,20.976881237297584 
 07/05  13:00:00,22.75498991115841,21.3458714874604 
 07/05  14:00:00,22.808973264256428,21.33228494715349 
 07/05  15:00:00,22.552741332856294,21.04878078958358 
 07/05  16:00:00,22.507468435712583,20.8951623298037 
 07/05  17:00:00,22.49617849260126,20.862012467679219 
 07/05  18:00:00,22.461315779087984,20.793671987420713 
 07/05  19:00:00,22.21667324876005,20.69128124137206 
 07/05  20:00:00,21.932451476052539,20.618510261147308 
 07/05  21:00:00,21.753266509511098,20.495924786173228 
 07/05  22:00:00,21.39257192946677,20.34091945123223 
 07/05  23:00:00,20.67076379689769,19.92257404201493 
 07/05  24:00:00,20.36859558942689,19.688612698851477 
 07/06  01:00:00,20.154243166049925,19.4926782536237 
 07/06  02:00:00,20.032567026740638,19.395158016575914 
 07/06  03:00:00,19.90672428246708,19.289041628346554 
 07/06  04:00:00,19.806816488756156,19.20663259976272 
 07/06  05:00:00,19.817951730300096,19.208580306318468 
 07/06  06:00:00,19.940443272674604,19.253760461301789 
 07/06  07:00:00,20.204853449558646,19.312194208838116 
 07/06  08:00:00,20.556152475545408,19.443827754005399 
 07/06  09:00:00,21.01583341443175,19.699338121762805 
 07/06  10:00:00,21.56725993148993,20.106527893316266 
 07/06  11:00:00,22.101286922476203,20.54187389648969 
 07/06  12:00:00,22.27732954420719,20.713143832800318 
 07/06  13:00:00,23.037481483405345,21.527174399034668 
 07/06  14:00:00,23.4266113608392,21.85828351915547 
 07/06  15:00:00,23.036424866557917,21.473334895319245 
 07/06  16:00:00,23.00317266319945,21.270746802198049 
 07/06  17:00:00,22.92753233313439,21.211218363663929 
 07/06  18:00:00,22.9451192542358,21.154436909393078 
 07/06  19:00:00,22.581064093514429,20.98849922951078 
 07/06  20:00:00,22.24818332399454,20.881982890201834 
 07/06  21:00:00,22.059748437961795,20.798762092739247 
 07/06  22:00:00,21.683291702814655,20.6456624588631 
 07/06  23:00:00,20.94726067117707,20.22958304112973 
 07/06  24:00:00,20.637058386907783,19.999533604654184 
 07/07  01:00:00,20.435568295851938,19.821656015592823 
 07/07  02:00:00,20.32400914966945,19.735449420946599 
 07/07  03:00:00,20.177572509498817,19.60257569894009 
 07/07  04:00:00,20.035425893167806,19.465924906378548 
 07/07  05:00:00,19.993915401336893,19.398699778033845 
 07/07  06:00:00,20.151042229987554,19.449960522008867 
 07/07  07:00:00,20.4443771405421,19.54619748079641 
 07/07  08:00:00,20.84050668730294,19.727745391623225 
 07/07  09:00:00,21.198507125864,19.90709729782909 
 07/07  10:00:00,21.46225068642545,20.05432552716271 
 07/07  11:00:00,21.706870916647689,20.219336830864273 
 07/07  12:00:00,22.063251129526177,20.527039993462837 
 07/07  13:00:00,22.602232673896518,21.02824782269679 
 07/07  14:00:00,22.81343823502119,21.254867600479945 
 07/07  15:00:00,22.808383185089924,21.31755907172522 
 07/07  16:00:00,23.094421423334344,21.426911910040979 
 07/07  17:00:00,22.894152225182958,21.321598128841008 
 07/07  18:00:00,22.809711814158189,21.175585328474967 
 07/07  19:00:00,22.630915510270066,21.08692397130223 
 07/07  20:00:00,22.291359617674716,21.010334313322625 
 07/07  21:00:00,22.09598956184442,20.8730163734337 
 07/07  22:00:00,21.763272794368218,20.7597295833372 
 07/07  23:00:00,21.05906132930178,20.380538809864317 
 07/07  24:00:00,20.8426649382425,20.223789952158279 
 07/08  01:00:00,20.69444871251945,20.093244631105237 
 07/08  02:00:00,20.65724790549438,20.078955526342364 
 07/08  03:00:00,20.60233828974914,20.03472064883662 
 07/08  04:00:00,20.551049428564605,19.990516435021463 
 07/08  05:00:00,20.580320364582158,19.996074540121293 
 07/08  06:00:00,20.76560501796888,20.0866247194874 
 07/08  07:00:00,21.585887346493693,20.247267723397159 
 07/08  08:00:00,22.202125319217104,20.46839336349015 
 07/08  09:00:00,22.622012951981046,20.727910171073824 
 07/08  10:00:00,23.1465920607696,21.106839473687108 
 07/08  11:00:00,23.6053849597346,21.46139603498266 
 07/08  12:00:00,24.010999620087426,21.981485590455717 
 07/08  13:00:00,24.547298166397437,22.95187972164456 
 07/08  14:00:00,25.595183919871745,23.657688091881217 
 07/08  15:00:00,26.238918380192894,24.068944160335567 
 07/08  16:00:00,26.671182296060637,24.30485316677212 
 07/08  17:00:00,26.876154256424515,24.4157879066671 
 07/08  18:00:00,26.920671092816755,24.468599275059014 
 07/08  19:00:00,26.782962496981435,24.415308145235806 
 07/08  20:00:00,25.241149025769514,24.045666533579536 
 07/08  21:00:00,24.018784109941323,23.86662048211418 
 07/08  22:00:00,23.795410217164,23.633276320480275 
 07/08  23:00:00,23.721630539882214,23.03637824182035 
 07/08  24:00:00,23.219306398181723,22.737662390674413 
 07/09  01:00:00,22.7890212951435,22.378429498533586 
 07/09  02:00:00,22.487610429089079,22.145063190539277 
 07/09  03:00:00,22.242962079694409,21.93897268426911 
 07/09  04:00:00,22.022185183649876,21.735801269051295 
 07/09  05:00:00,22.06373893659895,21.654247206102079 
 07/09  06:00:00,22.872945977963164,21.85175493654193 
 07/09  07:00:00,23.595568623515598,22.13754314816275 
 07/09  08:00:00,23.736828558205369,22.48830335326923 
 07/09  09:00:00,23.982340035641813,22.980506720928937 
 07/09  10:00:00,24.00179748423409,23.559222269430749 
 07/09  11:00:00,23.805271478584375,23.66585894834261 
 07/09  12:00:00,24.124936273184756,23.67590369062242 
 07/09  13:00:00,24.044642845709896,23.85437809805421 
 07/09  14:00:00,24.261693667657935,24.027274487575065 
 07/09  15:00:00,24.27217085326938,23.840587279566848 
 07/09  16:00:00,24.302087886238469,24.073543029345556 
 07/09  17:00:00,24.276456068792876,23.959764445116496 
 07/09  18:00:00,24.242046975643267,23.853066491964026 
 07/09  19:00:00,24.035444631326297,23.610502657389135 
 07/09  20:00:00,23.83774476455634,23.56755776558539 
 07/09  21:00:00,23.693820710880514,23.820440678643299 
 07/09  22:00:00,23.574503148249254,23.79802663354087 
 07/09  23:00:00,22.96037891431799,23.260042163131954 
 07/09  24:00:00,23.061750247229797,22.977248571031358 
 07/10  01:00:00,22.83001283820018,22.780557438987175 
 07/10  02:00:00,22.758194775611555,22.699845028064396 
 07/10  03:00:00,22.65303629226097,22.592208252981174 
 07/10  04:00:00,22.536919930888496,22.470605820301225 
 07/10  05:00:00,22.49659726898461,22.40281210990597 
 07/10  06:00:00,22.517900429661724,22.36256545289433 
 07/10  07:00:00,22.617908427942515,22.343221204006534 
 07/10  08:00:00,23.06492600195882,22.496856091996926 
 07/10  09:00:00,23.3524953270545,22.583824831162234 
 07/10  10:00:00,23.651180830786168,22.737603195292537 
 07/10  11:00:00,23.93744294780182,22.911037383957209 
 07/10  12:00:00,23.70339977318346,23.251134335967636 
 07/10  13:00:00,23.882387347012594,23.528868190066708 
 07/10  14:00:00,23.73222934486456,23.692100188092476 
 07/10  15:00:00,23.842714363744795,23.814567315699443 
 07/10  16:00:00,23.51425344240183,23.73418999726764 
 07/10  17:00:00,23.705842543926776,23.597081147994929 
 07/10  18:00:00,23.346949553000277,23.46281998573838 
 07/10  19:00:00,23.464254386177445,23.307190137617938 
 07/10  20:00:00,23.748623261047585,23.229854701819158 
 07/10  21:00:00,23.714617935010457,23.11902626042459 
 07/10  22:00:00,23.439359410008508,22.96766711101012 
 07/10  23:00:00,22.665832208185955,22.506566402730678 
 07/10  24:00:00,22.417086893550804,22.283751721111764 
 07/11  01:00:00,22.2175999847046,22.0812164534251 
 07/11  02:00:00,22.098058547715,21.969107179033665 
 07/11  03:00:00,21.963864505797383,21.826335290246257 
 07/11  04:00:00,21.825681332223966,21.678646676655118 
 07/11  05:00:00,21.769448730547258,21.585408548118477 
 07/11  06:00:00,21.847714817259989,21.569980675387514 
 07/11  07:00:00,21.82675352611878,21.47812031541939 
 07/11  08:00:00,21.907690556023416,21.426655809648378 
 07/11  09:00:00,22.28034185345294,21.52014445015036 
 07/11  10:00:00,22.687381812527229,21.741728167193988 
 07/11  11:00:00,23.52653707245874,22.400146028692423 
 07/11  12:00:00,23.93327883353611,22.95856797351791 
 07/11  13:00:00,23.71758609945504,23.269023681589468 
 07/11  14:00:00,23.47961464971011,23.016178495801009 
 07/11  15:00:00,23.89530048963843,22.83845406683853 
 07/11  16:00:00,24.10146382660856,22.798867810390644 
 07/11  17:00:00,24.01578358778771,22.714093137101103 
 07/11  18:00:00,23.86958458720071,22.54311201190566 
 07/11  19:00:00,23.53867075605496,22.37179655264363 
 07/11  20:00:00,23.27761668307238,22.297158585927396 
 07/11  21:00:00,23.107858304456916,22.171360672945604 
 07/11  22:00:00,22.74378470676881,22.003762555825536 
 07/11  23:00:00,21.985974690245329,21.551393884604488 
 07/11  24:00:00,21.661352245214755,21.283145546685604 
 07/12  01:00:00,21.438900423462746,21.066873823726149 
 07/12  02:00:00,21.30641172557244,20.945403575037028 
