Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/26  09:00:00,21.79073222350101,19.86129667092937 
 07/26  10:00:00,22.553252137176977,20.638160214450449 
 07/26  11:00:00,23.13268656185793,21.472818879584 
 07/26  12:00:00,23.42179952473124,22.154907248841135 
 07/26  13:00:00,23.558595521960819,22.556006392237479 
 07/26  14:00:00,23.738738244042293,22.88414658452868 
 07/26  15:00:00,23.662276366835778,23.150653056878988 
 07/26  16:00:00,23.47647101392635,23.018033429381249 
 07/26  17:00:00,23.75141856036374,22.8384825548306 
 07/26  18:00:00,23.30532644417938,22.656637727114715 
 07/26  19:00:00,23.54278073013429,22.405457066952218 
 07/26  20:00:00,23.135530119665796,22.190021649291539 
 07/26  21:00:00,22.541894674373795,21.866200499077089 
 07/26  22:00:00,21.692797279742046,21.24931433901063 
 07/26  23:00:00,20.845847293549946,20.570280000924464 
 07/26  24:00:00,20.285245853560697,20.077136245192699 
 07/27  01:00:00,19.90242770175211,19.70384288154529 
 07/27  02:00:00,19.659527070409767,19.471650186901408 
 07/27  03:00:00,19.36835543861451,19.19536286591761 
 07/27  04:00:00,19.02766202231941,18.862834087488709 
 07/27  05:00:00,19.036618535949886,18.72518799714743 
 07/27  06:00:00,19.776570065746115,18.913035116360097 
 07/27  07:00:00,20.554792177791783,19.251642497321808 
 07/27  08:00:00,21.352421976934747,19.694583823213955 
 07/27  09:00:00,22.1490784839135,20.32291928643896 
 07/27  10:00:00,22.757786708822075,20.981546781012577 
 07/27  11:00:00,23.074579833351025,21.594866968680205 
 07/27  12:00:00,23.308616303089218,22.255095124680403 
 07/27  13:00:00,23.505279569689806,22.709120448431798 
 07/27  14:00:00,23.76383909450726,22.920091590102133 
 07/27  15:00:00,23.333898492584106,22.99029816638214 
 07/27  16:00:00,23.153421217652544,22.98256354487583 
 07/27  17:00:00,23.56574247480234,22.85047198382471 
 07/27  18:00:00,23.696538740962418,22.6264952005118 
 07/27  19:00:00,23.421034211173244,22.34070569783712 
 07/27  20:00:00,22.931366594737797,22.106133036351083 
 07/27  21:00:00,22.50329370282804,21.88705720337635 
 07/27  22:00:00,22.099731447051377,21.656886773328254 
 07/27  23:00:00,21.44792549084468,21.16657283838384 
 07/27  24:00:00,20.88331775148591,20.668263449654768 
 07/28  01:00:00,20.365958122907565,20.180699557443299 
 07/28  02:00:00,20.06776940894128,19.881542547302236 
 07/28  03:00:00,19.76876655188559,19.56856077197355 
 07/28  04:00:00,19.554106551927739,19.354256628409965 
 07/28  05:00:00,19.621787893612848,19.293651285030085 
 07/28  06:00:00,20.255816615823567,19.407228609631006 
 07/28  07:00:00,20.881824344494409,19.57210589398564 
 07/28  08:00:00,21.48429305293632,19.883323841942425 
 07/28  09:00:00,22.23258216658448,20.469215584330866 
 07/28  10:00:00,22.714204095249565,21.01502309031906 
 07/28  11:00:00,22.928727265285283,21.49673392309171 
 07/28  12:00:00,23.163573371507064,22.142500297685765 
 07/28  13:00:00,23.437926777856619,22.651296437508937 
 07/28  14:00:00,23.76036564158538,22.94129690853175 
 07/28  15:00:00,23.33417450134415,23.026428120544656 
 07/28  16:00:00,23.298881572610424,23.028911973575125 
 07/28  17:00:00,23.646380479802308,22.90730941641666 
 07/28  18:00:00,23.802215380741005,22.70039361167039 
 07/28  19:00:00,23.563073391919603,22.450293727845673 
 07/28  20:00:00,23.03575131130591,22.216365133950676 
 07/28  21:00:00,22.591901844423576,21.964647145622857 
 07/28  22:00:00,22.122484462778155,21.683412064068308 
 07/28  23:00:00,21.310447230699915,21.029093096420114 
 07/28  24:00:00,20.703759619764548,20.49612146969543 
 07/29  01:00:00,20.45080383841873,20.229894594089644 
 07/29  02:00:00,20.415393590628953,20.170739086303475 
 07/29  03:00:00,20.376494812615304,20.10603129206698 
 07/29  04:00:00,20.354032480488628,20.05250246691027 
 07/29  05:00:00,20.3157167237571,19.980294654031817 
 07/29  06:00:00,20.271766541607783,19.887050654381594 
 07/29  07:00:00,20.408872600605148,19.80730390678984 
 07/29  08:00:00,20.50942646583973,19.761002931757245 
 07/29  09:00:00,20.643298577536119,19.751100964711456 
 07/29  10:00:00,20.88698139884908,19.83334139118579 
 07/29  11:00:00,21.34043837309275,20.090058246813848 
 07/29  12:00:00,21.713554076039505,20.365382456282249 
 07/29  13:00:00,21.977783412521228,20.560751453082334 
 07/29  14:00:00,22.180325704222484,20.69529088193385 
 07/29  15:00:00,22.385987924863465,20.845000293527293 
 07/29  16:00:00,22.469053758801594,20.933536189514404 
 07/29  17:00:00,22.376779055769498,20.906055958241369 
 07/29  18:00:00,22.244504381512806,20.864999866992684 
 07/29  19:00:00,22.115810763896044,20.72892195959106 
 07/29  20:00:00,21.713443668847725,20.584003667614618 
 07/29  21:00:00,21.33645423744879,20.385370218748613 
 07/29  22:00:00,21.022164011748545,20.17599552239169 
 07/29  23:00:00,20.139859959699586,19.439134965126237 
 07/29  24:00:00,19.480399008140766,18.966582568591734 
 07/30  01:00:00,19.232607420383326,18.749737502926064 
 07/30  02:00:00,19.11494193149953,18.651649061325217 
 07/30  03:00:00,19.052666931523747,18.587627122902068 
 07/30  04:00:00,19.049525279261176,18.573272249306144 
 07/30  05:00:00,19.083363516125087,18.590057443961059 
 07/30  06:00:00,19.06695487179166,18.537311796355938 
 07/30  07:00:00,19.169836201691063,18.463041454155055 
 07/30  08:00:00,19.254369149540904,18.44010453381089 
 07/30  09:00:00,19.426613772207145,18.498946126693928 
 07/30  10:00:00,19.745303467388497,18.677828145257477 
 07/30  11:00:00,20.214849631978283,18.95991829642829 
 07/30  12:00:00,20.307026310796315,19.0119306270497 
 07/30  13:00:00,20.61356203075067,19.25971530029441 
 07/30  14:00:00,20.93012219604975,19.4637530916404 
 07/30  15:00:00,21.52852110211568,19.92855041903007 
 07/30  16:00:00,22.005388525412596,20.29767170544634 
 07/30  17:00:00,21.68651281705932,20.10531848208897 
 07/30  18:00:00,21.122217847716557,19.743263389980659 
 07/30  19:00:00,20.796447220134419,19.56092947461058 
 07/30  20:00:00,20.534931731987887,19.519778167407919 
 07/30  21:00:00,20.342024160584964,19.426321290800666 
 07/30  22:00:00,20.13515765472896,19.319175169060974 
 07/30  23:00:00,19.589570772290516,18.94537875556423 
 07/30  24:00:00,19.310929210295357,18.7761278306715 
 07/31  01:00:00,19.160077092192169,18.655636165668328 
 07/31  02:00:00,19.07112726725122,18.596808493321725 
 07/31  03:00:00,18.959033478220456,18.503610458711429 
 07/31  04:00:00,18.855003139804944,18.41507003560618 
 07/31  05:00:00,18.811549346186099,18.3703213515769 
 07/31  06:00:00,18.81406737616743,18.343868904334074 
 07/31  07:00:00,18.812489488202325,18.28652966639491 
 07/31  08:00:00,18.92078428336507,18.307263840866633 
 07/31  09:00:00,19.05616202708925,18.341272336357386 
 07/31  10:00:00,19.313861965928078,18.48365179793989 
 07/31  11:00:00,19.77532699120168,18.79206040927304 
 07/31  12:00:00,20.13518828145955,19.084474000184437 
 07/31  13:00:00,20.209251869817629,19.121082898376615 
 07/31  14:00:00,19.95700490181394,18.909487132404786 
 07/31  15:00:00,19.984230456046576,18.949103867395985 
 07/31  16:00:00,20.126957013142424,19.080757379622903 
 07/31  17:00:00,20.02818590055893,19.065301243662505 
 07/31  18:00:00,19.974913025715656,19.06374451059075 
 07/31  19:00:00,19.771621112483567,19.031680766843679 
 07/31  20:00:00,19.58019460603616,18.987523132500109 
 07/31  21:00:00,19.451760548517905,18.911143510360529 
 07/31  22:00:00,19.246554464545324,18.8040385760509 
 07/31  23:00:00,18.817169729294024,18.4775295804712 
 07/31  24:00:00,18.701701843093447,18.37260947949155 
 08/01  01:00:00,18.667585606805575,18.32716332126946 
 08/01  02:00:00,18.725342447303079,18.37990259695235 
 08/01  03:00:00,18.718664593366627,18.36799490080906 
 08/01  04:00:00,18.688894036046834,18.33604691169146 
 08/01  05:00:00,18.676803948884336,18.32079955664187 
 08/01  06:00:00,18.675221713919894,18.297477689773577 
 08/01  07:00:00,18.750884652925337,18.298061915371627 
 08/01  08:00:00,19.073635916725317,18.43064531845897 
 08/01  09:00:00,19.313842040695869,18.530064555376528 
 08/01  10:00:00,19.605289499471483,18.722926910442149 
 08/01  11:00:00,19.886704568580446,18.932568315139507 
 08/01  12:00:00,20.092424203584196,19.10948004370687 
 08/01  13:00:00,20.164713694882694,19.166828891397154 
 08/01  14:00:00,20.05445324608325,19.072029795217305 
 08/01  15:00:00,20.32827111055323,19.27313945599658 
 08/01  16:00:00,20.78279383175345,19.584151955493455 
 08/01  17:00:00,20.842886108010917,19.628475710081415 
 08/01  18:00:00,20.75689398904744,19.601519750876933 
 08/01  19:00:00,20.51904392657339,19.521567288410688 
 08/01  20:00:00,20.30715560922183,19.518458263606698 
 08/01  21:00:00,20.097699842947628,19.393590332122707 
 08/01  22:00:00,19.80877147981007,19.256098073601956 
 08/01  23:00:00,19.388888467776938,18.974262044743118 
 08/01  24:00:00,19.179889560680686,18.812744725687666 
 08/02  01:00:00,19.030863049429248,18.688246186358755 
 08/02  02:00:00,18.99923379708705,18.67234973233913 
 08/02  03:00:00,18.918537159911275,18.603242678819229 
 08/02  04:00:00,18.841912833621188,18.536064494818019 
 08/02  05:00:00,18.802670981222794,18.502124205091929 
 08/02  06:00:00,18.798711805309354,18.477456471903794 
 08/02  07:00:00,18.81733478209955,18.44351362953349 
 08/02  08:00:00,18.955611646706936,18.501263851963939 
 08/02  09:00:00,19.093060286766126,18.537724011597516 
 08/02  10:00:00,19.284671907268519,18.63747718787524 
 08/02  11:00:00,19.47053584357279,18.73981577599458 
 08/02  12:00:00,19.627317938683164,18.840359786648486 
 08/02  13:00:00,19.658696142531207,18.845997872564838 
 08/02  14:00:00,19.75467219054676,18.926026191170778 
 08/02  15:00:00,19.968397118269715,19.118242652434117 
 08/02  16:00:00,20.13098362579811,19.250887948549477 
 08/02  17:00:00,20.126578477129159,19.309317905584164 
 08/02  18:00:00,20.194083541512258,19.392530402621874 
 08/02  19:00:00,20.02588565093125,19.392982730331874 
 08/02  20:00:00,19.873520227736799,19.342735392393558 
 08/02  21:00:00,19.803500422707097,19.30380834722242 
 08/02  22:00:00,19.629542493905349,19.23952662267928 
 08/02  23:00:00,19.136829230561838,18.868465623382059 
 08/02  24:00:00,18.963122088031484,18.725825243392039 
 08/03  01:00:00,18.87029437844013,18.633815295689517 
 08/03  02:00:00,18.864824688808495,18.63747687050762 
 08/03  03:00:00,18.738085479770449,18.51501419872286 
 08/03  04:00:00,18.636817049880816,18.42381047870228 
 08/03  05:00:00,18.612185136955149,18.390228864645907 
 08/03  06:00:00,18.608624673167549,18.362624674063658 
 08/03  07:00:00,18.831538993226709,18.393799036175545 
 08/03  08:00:00,19.167573132617915,18.54513506188286 
 08/03  09:00:00,20.16095408336055,19.14415136830444 
 08/03  10:00:00,21.293100716298775,20.04966746041954 
 08/03  11:00:00,22.092312335404093,20.947069271033127 
 08/03  12:00:00,22.37398963821736,21.530049904557737 
 08/03  13:00:00,22.611092527843739,21.95481045460962 
 08/03  14:00:00,23.00714778426464,22.273781145271383 
 08/03  15:00:00,23.364862485246304,22.432354289464496 
 08/03  16:00:00,23.379043969393928,22.319245160357477 
 08/03  17:00:00,23.42341269810212,22.277783056558179 
 08/03  18:00:00,23.15022831335917,22.0902971909817 
 08/03  19:00:00,22.78302221240443,21.88508940254566 
 08/03  20:00:00,22.180999493737365,21.68512772105719 
 08/03  21:00:00,21.79397028360733,21.476288474842499 
 08/03  22:00:00,21.531753013679947,21.335409022376405 
 08/03  23:00:00,21.00768426580405,20.95958956378483 
 08/03  24:00:00,20.763246936180779,20.79973877348717 
 08/04  01:00:00,20.631848870355058,20.682437157797044 
 08/04  02:00:00,20.576074841831998,20.640569546433889 
 08/04  03:00:00,20.44951556692918,20.519420885970488 
 08/04  04:00:00,20.326328928943619,20.399231356117697 
 08/04  05:00:00,20.274948781111428,20.33318673872752 
 08/04  06:00:00,20.282672934450429,20.284306125745027 
 08/04  07:00:00,20.399955160163445,20.273007726131238 
 08/04  08:00:00,20.75836036648125,20.43690102669127 
 08/04  09:00:00,21.148578104199417,20.631115604896608 
 08/04  10:00:00,21.676528644508875,20.983034216324158 
 08/04  11:00:00,22.472878848340657,21.806502236160868 
 08/04  12:00:00,22.890581296226985,22.52864164944253 
 08/04  13:00:00,22.823698846858514,22.444120314856748 
 08/04  14:00:00,22.712488805933199,22.141453136433449 
 08/04  15:00:00,22.78340293015198,22.09937902833263 
 08/04  16:00:00,23.261860809830205,22.40626977620199 
 08/04  17:00:00,23.459191582082285,22.54312927552472 
 08/04  18:00:00,23.025620841966885,22.33738490702973 
 08/04  19:00:00,22.662753817918238,22.242528267570273 
 08/04  20:00:00,22.497923080829524,22.19769671848381 
 08/04  21:00:00,22.28086074578567,22.067555966810258 
 08/04  22:00:00,22.020374007231717,21.930711945314216 
 08/04  23:00:00,21.52580728903613,21.553093109207486 
 08/04  24:00:00,21.277922794166189,21.33135727661473 
 08/05  01:00:00,21.108331574837217,21.15811657541761 
 08/05  02:00:00,21.0800097407502,21.126522446701459 
 08/05  03:00:00,20.996366786230508,21.036334752014743 
 08/05  04:00:00,20.89286096878474,20.927101490831974 
 08/05  05:00:00,20.84851908756798,20.86629715832907 
 08/05  06:00:00,20.833990497274877,20.81515225392213 
 08/05  07:00:00,21.05767250481497,20.81591961594449 
 08/05  08:00:00,21.259651593707099,20.849864158675865 
 08/05  09:00:00,21.719739735099279,21.051328616065648 
 08/05  10:00:00,22.193576180838197,21.32464958002312 
 08/05  11:00:00,22.56296341456961,21.626708261299155 
 08/05  12:00:00,23.323047228852134,22.572645146185989 
 08/05  13:00:00,23.70092499456631,23.403575611650149 
 08/05  14:00:00,23.67445929712482,23.661206518165224 
 08/05  15:00:00,24.0031710821678,23.610587483039429 
 08/05  16:00:00,23.894941381407578,23.83011578973847 
 08/05  17:00:00,23.79787394461161,23.623675797944565 
 08/05  18:00:00,23.852597779879269,23.268278385638305 
 08/05  19:00:00,23.382712807849864,22.96276217431121 
 08/05  20:00:00,23.089368252592619,22.86368956716135 
 08/05  21:00:00,22.886106802750626,22.762848409651768 
 08/05  22:00:00,22.650481035589853,22.605377224425589 
 08/05  23:00:00,22.035845147767405,22.14760563517879 
 08/05  24:00:00,21.708480131219909,21.8893015383945 
 08/06  01:00:00,21.465008000181699,21.658522760078179 
 08/06  02:00:00,21.31473663418469,21.51301762959949 
 08/06  03:00:00,21.12573777396217,21.320622238482238 
 08/06  04:00:00,20.799035496633594,21.000009368148548 
 08/06  05:00:00,20.581190809509459,20.76516188793942 
 08/06  06:00:00,20.735080744174259,20.826879437643507 
 08/06  07:00:00,21.086204425538875,20.930845919448879 
 08/06  08:00:00,21.318760478266954,21.010905493484978 
 08/06  09:00:00,21.664271974363158,21.1805612331767 
 08/06  10:00:00,22.26468570609292,21.529658180777134 
 08/06  11:00:00,22.54898413700208,21.667053834110708 
 08/06  12:00:00,22.429593842996945,21.564364692172317 
 08/06  13:00:00,22.384366341273429,21.47521879860355 
 08/06  14:00:00,22.268668410335296,21.351247734658285 
 08/06  15:00:00,22.252885491437689,21.339727555886847 
 08/06  16:00:00,22.224426151622425,21.355648555650477 
 08/06  17:00:00,22.12453393648567,21.33610826035273 
 08/06  18:00:00,21.96163877658261,21.281424895993188 
 08/06  19:00:00,21.793215185302139,21.284545298459674 
 08/06  20:00:00,21.704660678620443,21.26727305147969 
 08/06  21:00:00,21.569309102244323,21.17883939593618 
 08/06  22:00:00,21.45354117615715,21.102700696518285 
 08/06  23:00:00,20.96248464038386,20.706650584262947 
 08/06  24:00:00,20.685291591828816,20.475307483898925 
 08/07  01:00:00,20.533837714301236,20.316674684716817 
 08/07  02:00:00,20.493952980662767,20.270787774421135 
 08/07  03:00:00,20.390502274688747,20.158810680147867 
 08/07  04:00:00,20.291750827198379,20.050780579130426 
 08/07  05:00:00,20.154160641276346,19.899517065997807 
 08/07  06:00:00,20.23036958299528,19.84108276379932 
 08/07  07:00:00,20.866637295117344,20.015250896085367 
 08/07  08:00:00,21.57140530147441,20.410617353941544 
 08/07  09:00:00,22.32746440771397,21.04469106514951 
 08/07  10:00:00,23.11059600589499,21.778850662124886 
 08/07  11:00:00,23.470566891748584,22.242291804808134 
 08/07  12:00:00,23.65866289249233,22.528866828573336 
 08/07  13:00:00,23.863497883005736,22.748662959520034 
 08/07  14:00:00,24.109516607149194,23.214347541863434 
 08/07  15:00:00,23.828797792112988,23.232166778836775 
 08/07  16:00:00,23.927480193512055,23.140896854726067 
 08/07  17:00:00,23.545241146121066,23.062569686661683 
 08/07  18:00:00,23.647182910038155,22.87648218107001 
 08/07  19:00:00,23.35869203018058,22.739546335186526 
 08/07  20:00:00,23.10424792220296,22.646454637816264 
 08/07  21:00:00,22.746347157861828,22.426876099207129 
 08/07  22:00:00,22.221618890702076,22.07094168344514 
 08/07  23:00:00,21.624592661623436,21.597244746571996 
 08/07  24:00:00,21.32284508126074,21.322974853068695 
 08/08  01:00:00,21.11040625474087,21.10895338982187 
 08/08  02:00:00,20.925496431473417,20.933829370493688 
 08/08  03:00:00,20.740405004921337,20.74500399419221 
 08/08  04:00:00,20.595432837958385,20.580548612239917 
 08/08  05:00:00,20.470450254108127,20.43842927877686 
 08/08  06:00:00,20.376544635559413,20.298866061098488 
 08/08  07:00:00,20.469061275412334,20.265826841528005 
 08/08  08:00:00,20.673121826909254,20.35767202220256 
 08/08  09:00:00,20.985743807303,20.515444595008476 
 08/08  10:00:00,21.58976803953321,20.894251888214229 
 08/08  11:00:00,22.11882998047339,21.27267132395331 
 08/08  12:00:00,22.28340671208896,21.428251823170908 
 08/08  13:00:00,22.585227030563325,21.697974881113728 
 08/08  14:00:00,23.524620914566513,22.53483493125629 
 08/08  15:00:00,24.074978606006164,23.03563422318848 
 08/08  16:00:00,24.105449958463209,23.183715170837858 
 08/08  17:00:00,23.824526007065445,23.126951911177387 
 08/08  18:00:00,23.863102230930939,22.925809306670396 
 08/08  19:00:00,23.314499743692488,22.545468274337169 
 08/08  20:00:00,22.71912632948758,22.17588941573416 
 08/08  21:00:00,22.29416684230811,21.85687361070449 
 08/08  22:00:00,21.88773486908225,21.581608788946899 
 08/08  23:00:00,21.126383604635188,20.94898485734516 
 08/08  24:00:00,20.58208923225876,20.455598381401424 
 08/09  01:00:00,20.147576988544914,20.037973447896808 
 08/09  02:00:00,19.872846992477215,19.76022480808227 
 08/09  03:00:00,19.67701980745148,19.5462861540125 
 08/09  04:00:00,19.45651518801609,19.324485839961726 
 08/09  05:00:00,19.295972197039015,19.148110534712239 
 08/09  06:00:00,19.431950071351076,19.146703175658034 
 08/09  07:00:00,20.029201002995366,19.349714648276458 
 08/09  08:00:00,20.685344473235113,19.736800573871589 
 08/09  09:00:00,21.259568113805508,20.19255946224918 
 08/09  10:00:00,21.6042427234448,20.50129909386292 
 08/09  11:00:00,21.86677803904349,20.766050380094485 
 08/09  12:00:00,22.476273367518887,21.50830035617156 
 08/09  13:00:00,22.946325459256255,22.092064625016556 
 08/09  14:00:00,23.18022735712283,22.399202789025808 
 08/09  15:00:00,23.018815603891743,22.1230653720349 
 08/09  16:00:00,23.22663504446657,22.204624516770538 
 08/09  17:00:00,23.324636748242008,22.25555749267602 
 08/09  18:00:00,23.15945723311146,22.078868563752829 
 08/09  19:00:00,22.64290391857623,21.732711704119575 
 08/09  20:00:00,22.15418232754766,21.46841546031325 
 08/09  21:00:00,21.750003780335665,21.192551378769129 
 08/09  22:00:00,21.33102252136088,20.913054921833536 
 08/09  23:00:00,20.603096343568234,20.309536852940526 
 08/09  24:00:00,20.307661867359408,20.027469519851253 
 08/10  01:00:00,20.15794292766131,19.859777040081519 
 08/10  02:00:00,19.976315245753367,19.680596048723105 
 08/10  03:00:00,19.63680994135445,19.369297006944977 
 08/10  04:00:00,19.395027148243885,19.150718336999796 
 08/10  05:00:00,19.32879417029302,19.05665851465684 
 08/10  06:00:00,19.40951881824796,19.019626079199186 
 08/10  07:00:00,19.966156050857266,19.209826478544878 
 08/10  08:00:00,20.723993069278529,19.65363107770008 
 08/10  09:00:00,21.44367293267574,20.22522555699551 
 08/10  10:00:00,22.007519412823599,20.845379958896886 
 08/10  11:00:00,22.03983943565661,20.972785470874947 
 08/10  12:00:00,21.957918933862886,20.88984482294848 
 08/10  13:00:00,22.32413809063344,21.214617290861907 
 08/10  14:00:00,22.528923420126156,21.39698392225842 
 08/10  15:00:00,22.54200668048538,21.414580076182128 
 08/10  16:00:00,22.75723242302337,21.570593844843143 
 08/10  17:00:00,22.64202871270968,21.512464829792518 
 08/10  18:00:00,22.442780274547247,21.345662360642146 
 08/10  19:00:00,22.111367544186544,21.217811755764737 
 08/10  20:00:00,21.835816050193129,21.100919359343579 
 08/10  21:00:00,21.391818347113089,20.76648157626224 
 08/10  22:00:00,20.896912582436064,20.41213689436355 
 08/10  23:00:00,20.292381346681354,19.91501480990355 
 08/10  24:00:00,20.030461648373838,19.663659567813114 
 08/11  01:00:00,19.878117572892984,19.501313102836968 
 08/11  02:00:00,19.785992017829764,19.419571244416617 
 08/11  03:00:00,19.64461908965906,19.29309564543955 
 08/11  04:00:00,19.50200523575056,19.165245042299998 
 08/11  05:00:00,19.392969297139567,19.061201568448256 
 08/11  06:00:00,19.372766067356414,19.00533448634169 
 08/11  07:00:00,19.492860061289905,19.01559251551172 
 08/11  08:00:00,19.812682106970965,19.16518567522941 
 08/11  09:00:00,20.27579074548686,19.43868134087714 
 08/11  10:00:00,20.73467257982192,19.72020068272763 
 08/11  11:00:00,21.004165224441175,19.93345557933847 
 08/11  12:00:00,21.482501504962028,20.392161995700595 
 08/11  13:00:00,21.99299458414244,20.857053934524637 
 08/11  14:00:00,22.31928346062759,21.123472447776217 
 08/11  15:00:00,22.29986006881435,21.081650210620354 
 08/11  16:00:00,22.525413638178234,21.257525047028645 
 08/11  17:00:00,22.852386636290129,21.583181787803885 
 08/11  18:00:00,22.93797763347291,21.6356489753764 
 08/11  19:00:00,22.52456633985754,21.38042528714179 
 08/11  20:00:00,22.05957266167805,21.207362733824028 
 08/11  21:00:00,21.793636038227658,21.060428395075094 
 08/11  22:00:00,21.505302935878736,20.910098000491368 
 08/11  23:00:00,20.832096293268813,20.37674744945664 
 08/11  24:00:00,20.381380046137389,19.992024724377879 
 08/12  01:00:00,20.03629004204278,19.681386308511379 
 08/12  02:00:00,19.9071746345189,19.569694068386334 
 08/12  03:00:00,19.80337470989708,19.471513056639688 
 08/12  04:00:00,19.654967809340975,19.34082973159083 
 08/12  05:00:00,19.514047043622086,19.217912193834076 
 08/12  06:00:00,19.491007402404823,19.156690466143176 
 08/12  07:00:00,19.806993427974974,19.19566757010923 
 08/12  08:00:00,20.031622127987583,19.26046636011356 
 08/12  09:00:00,20.52864887083799,19.52658871649577 
 08/12  10:00:00,20.985061613429143,19.85924757715002 
 08/12  11:00:00,21.520154256736267,20.614573393191827 
 08/12  12:00:00,21.903575547185594,21.501104023969963 
 08/12  13:00:00,22.162562984198943,21.825643126388628 
 08/12  14:00:00,21.86574703240428,21.215869587905809 
 08/12  15:00:00,22.399466383009643,21.557628637066999 
 08/12  16:00:00,22.86695203238603,21.904622971440433 
 08/12  17:00:00,22.868107409474939,21.80291676220004 
 08/12  18:00:00,22.537894237455544,21.481139637141618 
 08/12  19:00:00,21.97881119463151,21.074518544400257 
 08/12  20:00:00,21.50978545882571,20.81315623174001 
 08/12  21:00:00,20.94264193054619,20.39660441380995 
 08/12  22:00:00,20.576419961987378,20.105394333421346 
 08/12  23:00:00,19.935817812483266,19.555018065502268 
 08/12  24:00:00,19.50307640579542,19.21025970237007 
 08/13  01:00:00,19.261795376327045,18.990943864113047 
 08/13  02:00:00,19.03242817674323,18.777567989947188 
 08/13  03:00:00,18.776054969851438,18.528944918484954 
 08/13  04:00:00,18.609933150227449,18.352753764839734 
 08/13  05:00:00,18.52398857641453,18.230407028640756 
 08/13  06:00:00,18.639860000899377,18.216449498878427 
 08/13  07:00:00,19.430770273260135,18.51845997061225 
 08/13  08:00:00,20.20483252996913,19.000734323882719 
 08/13  09:00:00,20.908668478535028,19.544388558741809 
 08/13  10:00:00,21.272152430748194,19.895789786249027 
 08/13  11:00:00,21.355981499110116,19.972879897767549 
 08/13  12:00:00,21.852852707258785,20.56240163532302 
 08/13  13:00:00,22.063910260823758,20.94368743077501 
 08/13  14:00:00,22.476644302728077,21.388569927005024 
 08/13  15:00:00,22.63481808496768,21.358018831444434 
 08/13  16:00:00,22.486758590829195,21.216682656819097 
 08/13  17:00:00,22.038454114207057,20.870920050515268 
 08/13  18:00:00,21.62536633412213,20.60199719517962 
 08/13  19:00:00,21.170126372755428,20.323509443490896 
 08/13  20:00:00,20.795524632479578,20.127502043305065 
 08/13  21:00:00,20.24842932629924,19.69163894837138 
 08/13  22:00:00,19.79858499039479,19.347954416365597 
 08/13  23:00:00,19.298359280862038,18.975086183558117 
 08/13  24:00:00,18.9482187073681,18.68960036908267 
 08/14  01:00:00,18.71299585422822,18.46991562085045 
 08/14  02:00:00,18.54430587690982,18.305471566246369 
 08/14  03:00:00,18.32487732208675,18.085223465948276 
 08/14  04:00:00,18.153949580537053,17.901297828812557 
 08/14  05:00:00,18.07760248469518,17.795612351191694 
 08/14  06:00:00,18.165289377829674,17.76354189692635 
 08/14  07:00:00,18.83361635141739,18.069412855415956 
 08/14  08:00:00,19.540630765998068,18.530949539188236 
 08/14  09:00:00,20.188835723122624,19.0752550650893 
 08/14  10:00:00,20.754324236628919,19.615455329840104 
 08/14  11:00:00,21.114873255454549,20.133422967099233 
 08/14  12:00:00,21.382292046997884,20.445358547688607 
 08/14  13:00:00,21.627763026397184,20.710618129452457 
 08/14  14:00:00,21.555326515043327,20.54720084043539 
 08/14  15:00:00,21.875069202631509,20.823948646134946 
 08/14  16:00:00,21.99063315928835,20.84731417759701 
 08/14  17:00:00,21.796055545124689,20.702315809875956 
 08/14  18:00:00,21.786829072644346,20.713550888421197 
 08/14  19:00:00,21.474652738163465,20.58704963973325 
 08/14  20:00:00,20.983285731507615,20.309360682624385 
 08/14  21:00:00,20.519089806265844,19.970224828078707 
 08/14  22:00:00,20.11809232851796,19.698799929436328 
 08/14  23:00:00,19.301714351767715,19.043699082471958 
 08/14  24:00:00,18.738622586455436,18.563383980806909 
 08/15  01:00:00,18.355370890110068,18.20071201925538 
 08/15  02:00:00,18.186580854531316,18.034031544677313 
 08/15  03:00:00,18.044775109932503,17.87401689581049 
 08/15  04:00:00,17.950621872748106,17.76035066958574 
 08/15  05:00:00,18.028079145014517,17.79302546241788 
 08/15  06:00:00,18.426251381444389,18.082778226367024 
 08/15  07:00:00,18.849959807407289,18.352608609520855 
 08/15  08:00:00,19.17523797834297,18.51788312024556 
 08/15  09:00:00,19.52685434782001,18.713620036923048 
 08/15  10:00:00,19.861162319887585,18.916201223871057 
 08/15  11:00:00,19.951514030975788,18.96785371686335 
 08/15  12:00:00,20.050050298923347,19.08975693416496 
 08/15  13:00:00,20.212736939240189,19.215535303998708 
 08/15  14:00:00,20.437442052666996,19.367905303740224 
 08/15  15:00:00,20.599512338754179,19.44799139888409 
 08/15  16:00:00,20.73180688257952,19.519148391980985 
 08/15  17:00:00,20.667780526470908,19.5178564634167 
 08/15  18:00:00,20.733484255321569,19.614303651649509 
 08/15  19:00:00,20.661644252074667,19.605176329169614 
 08/15  20:00:00,20.293924366375284,19.442766348773625 
 08/15  21:00:00,19.91472853743094,19.240865958882034 
 08/15  22:00:00,19.74601511303125,19.202981464295826 
 08/15  23:00:00,19.278141847729594,18.86760311922073 
 08/15  24:00:00,19.038043498204208,18.675764124749319 
 08/16  01:00:00,18.85079918246318,18.517239442338558 
