Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  17:00:00,22.216910486932158,20.422964495476518 
 06/16  18:00:00,22.311409144471157,20.407626367600938 
 06/16  19:00:00,21.93728254731353,20.22121300706184 
 06/16  20:00:00,21.48497097998945,19.987025614076644 
 06/16  21:00:00,21.15593755089875,19.767468200123284 
 06/16  22:00:00,20.726548432175439,19.549223664436697 
 06/16  23:00:00,19.863495798236476,19.02034073308039 
 06/16  24:00:00,19.480958041012625,18.72880053705819 
 06/17  01:00:00,19.256539049084894,18.56124423352325 
 06/17  02:00:00,19.13350379270156,18.49124564317913 
 06/17  03:00:00,18.913511690446584,18.32272879388195 
 06/17  04:00:00,18.689948309571187,18.09903326083866 
 06/17  05:00:00,18.914941696071066,18.01988321576711 
 06/17  06:00:00,19.546235835787525,18.13163768422241 
 06/17  07:00:00,20.5637141140886,18.353454973961079 
 06/17  08:00:00,21.309866967483509,18.582763659363019 
 06/17  09:00:00,21.93113301115731,19.027696237224285 
 06/17  10:00:00,22.605072359508065,19.614036135482686 
 06/17  11:00:00,23.03763978998878,20.21346079618866 
 06/17  12:00:00,23.365838346546278,20.778725739378844 
 06/17  13:00:00,23.677595350831866,21.20534943519006 
 06/17  14:00:00,23.46015788500432,21.73335829617529 
 06/17  15:00:00,23.507784355025259,22.047857282862524 
 06/17  16:00:00,23.7134312832344,22.204895135064584 
 06/17  17:00:00,23.598905056518747,22.161027844662934 
 06/17  18:00:00,23.626772946539494,22.11595222876557 
 06/17  19:00:00,23.46147391095337,21.962338431354739 
 06/17  20:00:00,23.36726088256708,21.682987362769283 
 06/17  21:00:00,22.782409109196995,21.289925447756536 
 06/17  22:00:00,22.308170748150617,20.98373741002476 
 06/17  23:00:00,21.483457096882494,20.49795893005195 
 06/17  24:00:00,20.85559405511807,20.11693590313981 
 06/18  01:00:00,20.50140861145666,19.81960797201578 
 06/18  02:00:00,20.280669850992145,19.636796205268106 
 06/18  03:00:00,20.07323233094356,19.444548855113049 
 06/18  04:00:00,19.902733411094329,19.270204911194086 
 06/18  05:00:00,19.863883502056596,19.16279463539341 
 06/18  06:00:00,20.099624145253487,19.139338397992654 
 06/18  07:00:00,20.68180274277225,19.214726477201386 
 06/18  08:00:00,21.071776132921515,19.320874940171618 
 06/18  09:00:00,21.56925702744865,19.598298313131317 
 06/18  10:00:00,22.22547364178903,20.030335873015603 
 06/18  11:00:00,22.472011428544179,20.187646345210398 
 06/18  12:00:00,22.704237517729618,20.377986621365929 
 06/18  13:00:00,22.985131466634454,20.591738034463839 
 06/18  14:00:00,23.168602535137965,20.719960189095674 
 06/18  15:00:00,23.429968042480938,20.916563214007686 
 06/18  16:00:00,23.491142966068958,20.993244385838865 
 06/18  17:00:00,23.427627910636717,21.004201407518726 
 06/18  18:00:00,23.246228978903667,20.949798779411826 
 06/18  19:00:00,22.907398472698149,20.776802361940406 
 06/18  20:00:00,22.539014422543109,20.642329097348506 
 06/18  21:00:00,22.272991054073196,20.51032195094313 
 06/18  22:00:00,22.012073050057823,20.338357534190409 
 06/18  23:00:00,21.222326090455576,19.902291325028444 
 06/18  24:00:00,20.761976660684767,19.638741961559555 
 06/19  01:00:00,20.489813065537889,19.425332890633127 
 06/19  02:00:00,20.32178571392129,19.30168825312936 
 06/19  03:00:00,20.113559224564594,19.125438069359917 
 06/19  04:00:00,19.90619709570545,18.94387938266511 
 06/19  05:00:00,19.824229248342026,18.855353531233534 
 06/19  06:00:00,19.800926339595287,18.76234367839401 
 06/19  07:00:00,19.883171157340933,18.717266389036096 
 06/19  08:00:00,20.049082027115405,18.742974951109895 
 06/19  09:00:00,19.885009952812504,18.59912137119612 
 06/19  10:00:00,19.928405335174444,18.594251583230407 
 06/19  11:00:00,20.1047843847989,18.681149080163157 
 06/19  12:00:00,20.369867478638679,18.859831336777405 
 06/19  13:00:00,20.56417585108798,18.984664782383086 
 06/19  14:00:00,20.68069419771525,19.070016447941407 
 06/19  15:00:00,20.690666003112285,19.087362720026698 
 06/19  16:00:00,21.07865877334433,19.282465511975958 
 06/19  17:00:00,21.17083830508588,19.397901948418544 
 06/19  18:00:00,21.339627939525508,19.410874982824063 
 06/19  19:00:00,21.18173925533486,19.257567107563433 
 06/19  20:00:00,20.85867430388059,19.124378315371403 
 06/19  21:00:00,20.54782521345613,18.91259899178916 
 06/19  22:00:00,20.089051207872136,18.693257056904799 
 06/19  23:00:00,19.324068860326613,18.302378631267155 
 06/19  24:00:00,18.907233051799996,18.03246408584294 
 06/20  01:00:00,18.460028671087988,17.684833698007986 
 06/20  02:00:00,18.243013439819526,17.525339887430876 
 06/20  03:00:00,18.0990568354338,17.404469767427157 
 06/20  04:00:00,18.063608063376458,17.37244212109227 
 06/20  05:00:00,18.069546009688808,17.34861736711141 
 06/20  06:00:00,18.188057146317129,17.326826313461138 
 06/20  07:00:00,18.696417940786433,17.401972594227034 
 06/20  08:00:00,19.40199415862326,17.687570934206798 
 06/20  09:00:00,19.814015569021536,17.997863340268894 
 06/20  10:00:00,20.557227014064617,18.637141106837448 
 06/20  11:00:00,21.023463822998836,19.11732997387373 
 06/20  12:00:00,20.962492997932875,19.14815398125425 
 06/20  13:00:00,21.230334479983648,19.368529150620696 
 06/20  14:00:00,21.753503258955634,19.84806990597984 
 06/20  15:00:00,22.16908040990256,20.148033650066254 
 06/20  16:00:00,22.76633584458939,20.37543917723667 
 06/20  17:00:00,22.799516001508125,20.330563147224149 
 06/20  18:00:00,22.27857827255675,19.871748531579678 
 06/20  19:00:00,21.714584311420557,19.58992353659579 
 06/20  20:00:00,21.320870013453097,19.436052738642247 
 06/20  21:00:00,20.92673568958665,19.24259246642867 
 06/20  22:00:00,20.40655502327695,18.975817757042586 
 06/20  23:00:00,19.518420756136007,18.48226945491413 
 06/20  24:00:00,18.96679188662867,18.129313081357375 
 06/21  01:00:00,18.674748032080836,17.94218161938816 
 06/21  02:00:00,18.3090205524486,17.647794801996406 
 06/21  03:00:00,18.010839407845404,17.400772741257286 
 06/21  04:00:00,17.864751927031074,17.229748196677986 
 06/21  05:00:00,18.068531243664837,17.18964569908505 
 06/21  06:00:00,18.708766017027064,17.407910076898277 
 06/21  07:00:00,19.329680902588068,17.733956118846295 
 06/21  08:00:00,19.84407594225458,18.05199959335389 
 06/21  09:00:00,19.895853563949858,18.19252425791506 
 06/21  10:00:00,20.079538355958655,18.34357685385332 
 06/21  11:00:00,20.487957384788055,18.67491996960015 
 06/21  12:00:00,20.89878888672299,19.04484112392427 
 06/21  13:00:00,20.717320177523037,18.871387165691446 
 06/21  14:00:00,20.812958884803515,18.927614542754257 
 06/21  15:00:00,20.681215337830055,18.79156206518583 
 06/21  16:00:00,20.697710815402325,18.693187118820526 
 06/21  17:00:00,20.649876951003998,18.674727348078265 
 06/21  18:00:00,20.694634107007358,18.63173159876048 
 06/21  19:00:00,20.45077390636391,18.51134924587145 
 06/21  20:00:00,20.061038305317785,18.365542599243786 
 06/21  21:00:00,19.798848066575169,18.262825264638488 
 06/21  22:00:00,19.41822488674837,18.1294164228404 
 06/21  23:00:00,18.648125036847625,17.752559273465417 
 06/21  24:00:00,18.31464855951217,17.522091286613347 
 06/22  01:00:00,18.11062997094757,17.368085138202884 
 06/22  02:00:00,17.91843557254691,17.218643505284093 
 06/22  03:00:00,17.71166297926881,17.04841868682569 
 06/22  04:00:00,17.558329534386215,16.905689643983054 
 06/22  05:00:00,17.60059807567994,16.911721185772067 
 06/22  06:00:00,17.785566858779356,16.98248329396766 
 06/22  07:00:00,17.986082318320088,17.036123669456516 
 06/22  08:00:00,18.195178793901499,17.088232543642048 
 06/22  09:00:00,18.4251313544396,17.186327850459116 
 06/22  10:00:00,18.62947013160997,17.304906485097889 
 06/22  11:00:00,18.810632597641765,17.43048313380879 
 06/22  12:00:00,19.122938506757096,17.70007112445932 
 06/22  13:00:00,19.38647638343466,17.931191956453746 
 06/22  14:00:00,19.964482377270096,18.451481623398569 
 06/22  15:00:00,20.630100132790557,18.88480653240068 
 06/22  16:00:00,21.064722149239694,18.92141435895518 
 06/22  17:00:00,21.05001465134489,18.77936674951765 
 06/22  18:00:00,20.97878867011274,18.64067678917573 
 06/22  19:00:00,20.598495733420785,18.506180689966528 
 06/22  20:00:00,20.1675862788764,18.401669459255083 
 06/22  21:00:00,19.90076791395863,18.30683381556198 
 06/22  22:00:00,19.507469510083437,18.18327435488176 
 06/22  23:00:00,18.78445332514677,17.862091299194224 
 06/22  24:00:00,18.47850775870888,17.674270426523113 
 06/23  01:00:00,18.276719063718447,17.53011089301466 
 06/23  02:00:00,18.208799066164219,17.50285643841039 
 06/23  03:00:00,18.094563470980117,17.41705532950954 
 06/23  04:00:00,17.984631587736325,17.325583753256124 
 06/23  05:00:00,17.99307641154423,17.31343780951309 
 06/23  06:00:00,18.1064346658678,17.33778452985858 
 06/23  07:00:00,18.294264362379864,17.38959014498428 
 06/23  08:00:00,18.577376085292756,17.51090860728666 
 06/23  09:00:00,18.95955041787795,17.74642718726417 
 06/23  10:00:00,19.311235986814319,17.982594412138334 
 06/23  11:00:00,19.89983294983773,18.486957434707546 
 06/23  12:00:00,20.37207376847126,19.04422869756595 
 06/23  13:00:00,20.72575588973306,19.376886852535806 
 06/23  14:00:00,21.099501877023969,19.56748500077707 
 06/23  15:00:00,21.454015867427935,19.67509802476806 
 06/23  16:00:00,22.10995042842564,19.871132429909048 
 06/23  17:00:00,22.256569078217856,19.864417162026866 
 06/23  18:00:00,22.278913665284195,19.696182470618635 
 06/23  19:00:00,22.012617187827204,19.508478276777205 
 06/23  20:00:00,21.497673933483296,19.290314310711915 
 06/23  21:00:00,20.94735373595853,19.086114932364976 
 06/23  22:00:00,20.25867356513563,18.748504564889033 
 06/23  23:00:00,19.263517529188797,18.225323055354254 
 06/23  24:00:00,18.57095584950784,17.788961637969018 
 06/24  01:00:00,18.24278164932565,17.540974964055505 
 06/24  02:00:00,17.992548833437874,17.353113357294875 
 06/24  03:00:00,17.77681508849222,17.17758013920237 
 06/24  04:00:00,17.67447765468694,17.070719516347155 
 06/24  05:00:00,17.94994073260675,17.166834374183787 
 06/24  06:00:00,18.677677566066934,17.46599645848216 
 06/24  07:00:00,19.831124294675044,17.910361423830574 
 06/24  08:00:00,20.96692384818408,18.456569464844109 
 06/24  09:00:00,21.98514167787456,19.117968575434057 
 06/24  10:00:00,22.921793463067375,19.98019396559914 
 06/24  11:00:00,23.099636670927635,20.29721390402898 
 06/24  12:00:00,23.677716686675514,21.0249088239474 
 06/24  13:00:00,23.690403642983683,21.649284382969279 
 06/24  14:00:00,23.992345660826648,22.20012800340993 
 06/24  15:00:00,24.142580537419798,22.56424495306996 
 06/24  16:00:00,24.127051893985354,22.714593638791695 
 06/24  17:00:00,24.22364737799357,22.75201423448989 
 06/24  18:00:00,23.87767386701895,22.542225790401678 
 06/24  19:00:00,23.71633016699758,22.237628248212347 
 06/24  20:00:00,23.540855325774286,22.010179810937957 
 06/24  21:00:00,23.39490086346602,21.737936819412263 
 06/24  22:00:00,22.844973225011935,21.418262905942883 
 06/24  23:00:00,21.974536413607955,20.92952896473002 
 06/24  24:00:00,21.242465840318297,20.47718871190714 
 06/25  01:00:00,20.805098039887569,20.123346792797514 
 06/25  02:00:00,20.56790030826859,19.93763900480638 
 06/25  03:00:00,20.249010759209605,19.657115130392179 
 06/25  04:00:00,19.980590047673286,19.38723013795323 
 06/25  05:00:00,20.154558907759446,19.30213748811689 
 06/25  06:00:00,20.945224693324776,19.453237604300868 
 06/25  07:00:00,22.267090300216368,19.847098442151144 
 06/25  08:00:00,23.064349430544163,20.302345558498837 
 06/25  09:00:00,23.525746391755108,20.961735423210823 
 06/25  10:00:00,23.666574850728908,21.67376218793661 
 06/25  11:00:00,23.972172176332287,22.4370633302045 
 06/25  12:00:00,23.991229408749477,23.089984053087457 
 06/25  13:00:00,24.281893634739299,23.604213810599548 
 06/25  14:00:00,24.130009900561896,23.83183745996295 
 06/25  15:00:00,24.146215890205754,23.832670260068274 
 06/25  16:00:00,24.33024446271457,23.851948368783984 
 06/25  17:00:00,23.981704665577405,23.619214977819256 
 06/25  18:00:00,24.09419063240754,23.44791077327191 
 06/25  19:00:00,23.793519210632178,23.36385775359441 
 06/25  20:00:00,23.716119986855735,23.150514023168666 
 06/25  21:00:00,23.42289343907254,22.84655649399594 
 06/25  22:00:00,23.323975343213485,22.48077626612691 
 06/25  23:00:00,22.404205446643326,21.88012827355456 
 06/25  24:00:00,21.737047422152409,21.430429750357104 
 06/26  01:00:00,21.474464840131565,21.18991129655214 
 06/26  02:00:00,21.523192271372616,21.223999915425155 
 06/26  03:00:00,21.373503471818503,21.07768482687353 
 06/26  04:00:00,21.136524001216189,20.83958714677859 
 06/26  05:00:00,21.370923507461187,20.829424631829416 
 06/26  06:00:00,22.068046112291655,20.908284163320674 
 06/26  07:00:00,22.78853835995723,21.139489956473989 
 06/26  08:00:00,23.367129027185088,21.49501699521508 
 06/26  09:00:00,23.821770379860163,21.874155445013277 
 06/26  10:00:00,23.48966453652438,21.779733072528786 
 06/26  11:00:00,23.77732824073262,22.11835460517699 
 06/26  12:00:00,23.80460515348717,22.656980468483888 
 06/26  13:00:00,23.423006493674018,22.47202144991307 
 06/26  14:00:00,23.88817486313043,22.455684723199 
 06/26  15:00:00,23.92610349751518,22.45585629599305 
 06/26  16:00:00,23.465813021245159,22.676409175249135 
 06/26  17:00:00,23.48591609114634,22.671322860970468 
 06/26  18:00:00,23.67427289928654,22.561985422099626 
 06/26  19:00:00,23.28716715694921,22.320836336619676 
 06/26  20:00:00,23.40294188327755,22.109242522616989 
 06/26  21:00:00,22.98163779201083,21.832115832893864 
 06/26  22:00:00,22.516011966644699,21.557545492886548 
 06/26  23:00:00,21.777681658048448,21.11741877904169 
 06/26  24:00:00,21.43605207258782,20.82541052702465 
 06/27  01:00:00,21.211114647680505,20.606674989675569 
 06/27  02:00:00,21.03769196268328,20.443152120782153 
 06/27  03:00:00,20.798243431899317,20.210924735073968 
 06/27  04:00:00,20.592343751033917,19.998535213773129 
 06/27  05:00:00,20.459937642575605,19.83764438303556 
 06/27  06:00:00,20.39039100240953,19.71250690919309 
 06/27  07:00:00,20.368183812782136,19.598108777209207 
 06/27  08:00:00,20.436457192572087,19.546306432312904 
 06/27  09:00:00,20.552522778462096,19.535804598968494 
 06/27  10:00:00,20.68628092567834,19.547265216770115 
 06/27  11:00:00,20.747469086621114,19.506493752065557 
 06/27  12:00:00,20.86350605842957,19.534945215838328 
 06/27  13:00:00,20.862580305947455,19.476357098703035 
 06/27  14:00:00,20.938602591934577,19.511754035900247 
 06/27  15:00:00,21.114660873340939,19.661738993978454 
 06/27  16:00:00,21.466847725956158,19.821704415561329 
 06/27  17:00:00,21.457054767350365,19.853637322180579 
 06/27  18:00:00,21.55137055863605,19.81487172039929 
 06/27  19:00:00,21.384640356789214,19.714149033950414 
 06/27  20:00:00,21.135024974747233,19.60242717830181 
 06/27  21:00:00,20.91788231713759,19.459223850904026 
 06/27  22:00:00,20.477314916148609,19.22085537231532 
 06/27  23:00:00,19.683383896687496,18.752193569329124 
 06/27  24:00:00,19.289445061986407,18.47183706836222 
 06/28  01:00:00,18.96027354323088,18.227753915951167 
 06/28  02:00:00,18.69498927314256,18.034183707423816 
 06/28  03:00:00,18.38762981497777,17.770693505447754 
 06/28  04:00:00,18.186079313554836,17.572452175643794 
 06/28  05:00:00,18.309214151063605,17.490475135799647 
 06/28  06:00:00,19.029287426228224,17.685520461199887 
 06/28  07:00:00,19.823649711201325,18.041840814036115 
 06/28  08:00:00,20.567241593281634,18.42329948293358 
 06/28  09:00:00,21.075897883586209,18.792235250469675 
 06/28  10:00:00,21.486500715692438,19.239253153047728 
 06/28  11:00:00,21.631641332903734,19.512464519582509 
 06/28  12:00:00,21.533576956555835,19.50935625940617 
 06/28  13:00:00,21.325435555779593,19.343849188741637 
 06/28  14:00:00,21.193243425947335,19.2482199705065 
 06/28  15:00:00,21.300808747617056,19.356820382477289 
 06/28  16:00:00,21.8002695301534,19.59546123215971 
 06/28  17:00:00,22.006277212290333,19.729002316177608 
 06/28  18:00:00,22.240460535568084,19.778224694905057 
 06/28  19:00:00,22.033289798704545,19.637571122816604 
 06/28  20:00:00,21.42608611493238,19.397500334356374 
 06/28  21:00:00,20.900322116102048,19.131491352128945 
 06/28  22:00:00,20.31665881898586,18.812267192434626 
 06/28  23:00:00,19.58470029309481,18.468278165701464 
 06/28  24:00:00,19.265020304542384,18.288936930846388 
 06/29  01:00:00,18.924159964293634,18.066462374712154 
 06/29  02:00:00,18.678078121977707,17.900513721564843 
 06/29  03:00:00,18.455887225918475,17.72376376523853 
 06/29  04:00:00,18.28950211939464,17.56538874907654 
 06/29  05:00:00,18.40271526659862,17.49664239931071 
 06/29  06:00:00,19.01485234394645,17.650036180618416 
 06/29  07:00:00,19.54373964743374,17.938077351239927 
 06/29  08:00:00,19.773932787869485,18.205333572005566 
 06/29  09:00:00,20.05648048910389,18.409627130458387 
 06/29  10:00:00,20.430670198521136,18.684571721772149 
 06/29  11:00:00,20.76520319323847,18.93139134668404 
 06/29  12:00:00,20.843992682728748,18.984231482705384 
 06/29  13:00:00,21.069927472228828,19.179705913707744 
 06/29  14:00:00,21.376343998096475,19.437226168548308 
 06/29  15:00:00,21.409968195994524,19.46980793452348 
 06/29  16:00:00,21.653811163496969,19.52328490831583 
 06/29  17:00:00,21.653584831009448,19.555001936988029 
 06/29  18:00:00,21.768607217650336,19.554825657697817 
 06/29  19:00:00,21.524963362865934,19.420776390463325 
 06/29  20:00:00,21.051879367172967,19.193484677891648 
 06/29  21:00:00,20.72023778629343,18.998274628892909 
 06/29  22:00:00,20.32620491018259,18.83613516434446 
 06/29  23:00:00,19.6004262697246,18.480088423070485 
 06/29  24:00:00,19.27891801760557,18.297904336405048 
 06/30  01:00:00,19.066224895389337,18.17252971483668 
 06/30  02:00:00,18.93234219182318,18.109288802445389 
 06/30  03:00:00,18.751515841740607,17.97654657624308 
 06/30  04:00:00,18.605372857844484,17.858917715978185 
 06/30  05:00:00,18.646043591825433,17.848223264422488 
 06/30  06:00:00,18.920189657882938,17.949342635502313 
 06/30  07:00:00,19.151125804543697,18.098934201867896 
 06/30  08:00:00,19.502574462069057,18.286772564850567 
 06/30  09:00:00,19.723467192996453,18.362995638568763 
 06/30  10:00:00,19.97446225604645,18.512816449236764 
 06/30  11:00:00,20.253848268005524,18.691826089013437 
 06/30  12:00:00,20.429724738051339,18.812239848384008 
 06/30  13:00:00,20.751377980491527,19.06786164624218 
 06/30  14:00:00,21.093244827904458,19.335884821651619 
 06/30  15:00:00,21.1794329660425,19.403333119420809 
 06/30  16:00:00,21.411956495088427,19.427223711323494 
 06/30  17:00:00,21.47278219487831,19.49677171132892 
 06/30  18:00:00,21.458045207064019,19.36078107352556 
 06/30  19:00:00,21.106192858224014,19.130430060648768 
 06/30  20:00:00,20.82508991482826,19.045246993795169 
 06/30  21:00:00,20.657740793584673,18.982258671487537 
 06/30  22:00:00,20.333580934836257,18.885015719757559 
 06/30  23:00:00,19.611873831390608,18.536111127615365 
 06/30  24:00:00,19.34759667782547,18.39856656187211 
 07/01  01:00:00,19.164849258150445,18.28903875545428 
 07/01  02:00:00,19.053226403160396,18.24854510063711 
 07/01  03:00:00,18.897308564292339,18.14896389750437 
 07/01  04:00:00,18.773724396082679,18.0611063915825 
 07/01  05:00:00,18.744090455350407,18.02667253559764 
 07/01  06:00:00,18.903242933315704,18.03298078796478 
 07/01  07:00:00,20.128447889434427,18.31446035257318 
 07/01  08:00:00,20.86930061617473,18.671645214806185 
 07/01  09:00:00,21.04880910152093,18.797956705486496 
 07/01  10:00:00,21.236457503243334,18.93802875456653 
 07/01  11:00:00,21.50953844476076,19.127433956879217 
 07/01  12:00:00,22.13876071427787,19.737466133227266 
 07/01  13:00:00,22.934126130673268,20.54334547248045 
 07/01  14:00:00,23.23367066947125,20.84069442673789 
 07/01  15:00:00,23.259234263167298,20.78470438505584 
 07/01  16:00:00,23.44480164048739,20.8264850142634 
 07/01  17:00:00,23.41609921722848,20.720671981013266 
 07/01  18:00:00,23.08400298177918,20.456098717087138 
 07/01  19:00:00,22.733238505151907,20.231125813134747 
 07/01  20:00:00,22.206785245399418,19.972547915456503 
 07/01  21:00:00,21.5980111181915,19.72644773083134 
 07/01  22:00:00,21.249020863962376,19.55038559385679 
 07/01  23:00:00,20.487512750127423,19.16607315292385 
 07/01  24:00:00,20.038893510934565,18.945110823272697 
 07/02  01:00:00,19.775616256200679,18.777657580227314 
 07/02  02:00:00,19.628107277575198,18.710128233421334 
 07/02  03:00:00,19.479576865755033,18.616027052791194 
 07/02  04:00:00,19.33533349586078,18.51625181694977 
 07/02  05:00:00,19.267963917842438,18.461185641516417 
 07/02  06:00:00,19.408020150436088,18.518306937160994 
 07/02  07:00:00,20.112428358094193,18.626818679444694 
 07/02  08:00:00,20.53333103740641,18.738953064640027 
 07/02  09:00:00,20.870575085959705,18.860362543213218 
 07/02  10:00:00,21.268206526948015,19.07935338640901 
 07/02  11:00:00,21.582798223319395,19.27095664096903 
 07/02  12:00:00,21.79506379798204,19.439772740261917 
 07/02  13:00:00,21.66447700840991,19.337097068289525 
 07/02  14:00:00,21.816304713339809,19.442773653113588 
 07/02  15:00:00,21.94165527079292,19.522994381436093 
 07/02  16:00:00,21.765179049426309,19.47148020971541 
 07/02  17:00:00,21.575272028691168,19.404614881360325 
 07/02  18:00:00,21.346830745962209,19.31022320856107 
 07/02  19:00:00,21.104311688232906,19.224558242721188 
 07/02  20:00:00,20.858462496992588,19.168699504388124 
 07/02  21:00:00,20.66601152878232,19.04243923596737 
 07/02  22:00:00,20.46907544198092,18.915063623588538 
 07/02  23:00:00,19.74368510310589,18.547712445021 
 07/02  24:00:00,19.350442298369769,18.38186091292534 
 07/03  01:00:00,19.147099664133067,18.26256720024018 
 07/03  02:00:00,19.03821667225783,18.220831678510387 
 07/03  03:00:00,18.900933687203229,18.133490497174678 
 07/03  04:00:00,18.764313376619009,18.02873018822976 
 07/03  05:00:00,18.689418155347533,17.96366397644541 
 07/03  06:00:00,18.679570654748689,17.932674687453628 
 07/03  07:00:00,18.699630935314933,17.900876421669574 
 07/03  08:00:00,18.768859194493289,17.89792248157825 
 07/03  09:00:00,18.858973415482134,17.908227250730744 
 07/03  10:00:00,18.96861572935061,17.941013368897719 
 07/03  11:00:00,18.99259073589904,17.913107799685503 
 07/03  12:00:00,19.067849352821626,17.94752026249305 
 07/03  13:00:00,19.132005801178538,17.972746913974988 
 07/03  14:00:00,19.190558078035424,18.01165334656902 
 07/03  15:00:00,19.229146625034159,18.05041668396067 
 07/03  16:00:00,19.49896500534646,18.153070851551417 
 07/03  17:00:00,19.532550202982337,18.20245174573952 
 07/03  18:00:00,19.74071191142952,18.249442404807746 
 07/03  19:00:00,19.664265731064039,18.235356499548489 
 07/03  20:00:00,19.477024020522387,18.216823727766724 
 07/03  21:00:00,19.412260452485357,18.18082458466575 
 07/03  22:00:00,19.16420048691708,18.13358726641016 
 07/03  23:00:00,18.501245462708569,17.823207662951277 
 07/03  24:00:00,18.30757862763605,17.68812462732989 
 07/04  01:00:00,18.191373864551435,17.59539895939808 
 07/04  02:00:00,18.149174221181917,17.57679384502121 
 07/04  03:00:00,18.060380737626013,17.503858959530605 
 07/04  04:00:00,17.968400864353574,17.41855268284226 
 07/04  05:00:00,18.09270533198601,17.448271793011189 
 07/04  06:00:00,18.759085278807569,17.716334023185817 
 07/04  07:00:00,19.61430029395536,18.08767714423975 
 07/04  08:00:00,20.388612264733344,18.558576445943193 
 07/04  09:00:00,20.930663769803155,19.00939790958596 
 07/04  10:00:00,21.63639818540165,19.633241815815425 
 07/04  11:00:00,21.99615902147241,20.137049372415278 
 07/04  12:00:00,22.20979268831423,20.521034387296817 
 07/04  13:00:00,22.345837113387764,20.70424124823571 
 07/04  14:00:00,22.261245532799799,20.59742455359456 
 07/04  15:00:00,22.190292982300457,20.547060874651895 
 07/04  16:00:00,22.55075056107937,20.708549335768518 
 07/04  17:00:00,22.756175737077134,20.954098582947446 
 07/04  18:00:00,22.861806843030977,20.935369871360544 
 07/04  19:00:00,22.344196900264323,20.58568993272133 
 07/04  20:00:00,21.915671349156424,20.451552240830514 
 07/04  21:00:00,21.718319962996405,20.381609888084058 
 07/04  22:00:00,21.251962445235507,20.184489088086367 
 07/04  23:00:00,20.37963958957407,19.680424165943458 
 07/04  24:00:00,19.741959461783915,19.185048800626605 
 07/05  01:00:00,19.394626723776214,18.880860838885206 
 07/05  02:00:00,19.30140416449719,18.81441347568692 
 07/05  03:00:00,19.060985529320378,18.621796022376225 
 07/05  04:00:00,18.871682314707294,18.476091521922635 
 07/05  05:00:00,18.823998781536916,18.41660426102299 
 07/05  06:00:00,18.798269165057133,18.35767624507713 
 07/05  07:00:00,18.833615228608623,18.32333473755725 
 07/05  08:00:00,18.95875260443965,18.34799680982409 
 07/05  09:00:00,19.18017514952444,18.433556853396654 
 07/05  10:00:00,19.805452821175508,18.806866768261057 
 07/05  11:00:00,20.46957043723113,19.280525460862067 
 07/05  12:00:00,21.138815356932459,19.947115647681849 
 07/05  13:00:00,21.57386599755423,20.350779902724939 
 07/05  14:00:00,21.544916478525545,20.242998801675584 
 07/05  15:00:00,21.21770240856503,19.886091214845118 
 07/05  16:00:00,21.12409116865365,19.67793336277572 
 07/05  17:00:00,21.122291122334013,19.643323499674048 
 07/05  18:00:00,21.104079713942249,19.572974156665098 
 07/05  19:00:00,20.865697314392759,19.456470665711384 
 07/05  20:00:00,20.581976633908135,19.360115254317429 
 07/05  21:00:00,20.387569964961835,19.21654865308592 
 07/05  22:00:00,20.012483001214894,19.044452043278129 
 07/05  23:00:00,19.29205703950789,18.65976505492361 
 07/05  24:00:00,18.99690048079985,18.47447740704089 
 07/06  01:00:00,18.78938818263797,18.31806350541244 
 07/06  02:00:00,18.68436989276747,18.24325261825636 
 07/06  03:00:00,18.59134818218415,18.163795907839316 
 07/06  04:00:00,18.53467106011886,18.108065275513405 
 07/06  05:00:00,18.594217365580336,18.143268577945198 
 07/06  06:00:00,18.752385139234606,18.224650588198516 
 07/06  07:00:00,19.02484163065356,18.313395140806266 
 07/06  08:00:00,19.3760622035226,18.47401574411073 
 07/06  09:00:00,19.861061003118907,18.77126314640381 
 07/06  10:00:00,20.5504199772831,19.276918262894445 
 07/06  11:00:00,21.15764027288206,19.767277894819804 
 07/06  12:00:00,21.19983939110828,19.806140432273133 
 07/06  13:00:00,21.963569849845766,20.620884986051246 
 07/06  14:00:00,22.343590803713249,20.93832589944511 
 07/06  15:00:00,21.775655428851818,20.384607339123499 
 07/06  16:00:00,21.73126486987222,20.138943242320488 
 07/06  17:00:00,21.599346968384837,20.030969188936365 
 07/06  18:00:00,21.62821474731836,19.969985853281235 
 07/06  19:00:00,21.255337256791557,19.779384246586866 
 07/06  20:00:00,20.926704926548405,19.651680848395779 
 07/06  21:00:00,20.729155978419088,19.54995000291842 
 07/06  22:00:00,20.335940529333564,19.378818172684235 
 07/06  23:00:00,19.602294852364556,18.968253212333864 
 07/06  24:00:00,19.30066749837777,18.76202041314417 
 07/07  01:00:00,19.097782465486835,18.617646161871137 
 07/07  02:00:00,18.978301251395366,18.55090309024705 
 07/07  03:00:00,18.84340275421046,18.44104866532968 
 07/07  04:00:00,18.722450476036327,18.333027216185138 
 07/07  05:00:00,18.69765048023093,18.286960286910479 
 07/07  06:00:00,18.88850460883915,18.374386062935167 
 07/07  07:00:00,19.210797675190969,18.51742620144711 
 07/07  08:00:00,19.638624199274564,18.732510141058765 
 07/07  09:00:00,20.01110580519286,18.913825905373174 
