Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/09  13:00:00,17.961062085077857,17.627250751325357 
 04/09  14:00:00,18.082246009139639,17.246031393447028 
 04/09  15:00:00,18.323540586120737,17.33296781295736 
 04/09  16:00:00,18.76130855642269,18.79728249336303 
 04/09  17:00:00,18.759625928037033,18.801957519752329 
 04/09  18:00:00,18.768946748252238,18.79451899138587 
 04/09  19:00:00,18.763940629365448,18.799733593043777 
 04/09  20:00:00,18.775041851014906,18.815438759336879 
 04/09  21:00:00,18.784262385864659,18.81222902350202 
 04/09  22:00:00,18.775916989941736,18.801263246412505 
 04/09  23:00:00,18.766519651359567,18.773212778174007 
 04/09  24:00:00,16.759041908640226,16.537029726428547 
 04/10  01:00:00,18.715917243553219,18.72834569948617 
 04/10  02:00:00,18.788438460618904,18.81627662894323 
 04/10  03:00:00,18.80419350789821,18.81360132461683 
 04/10  04:00:00,18.781168498845106,18.827809566289447 
 04/10  05:00:00,18.78879328465793,18.817802243120796 
 04/10  06:00:00,18.79014291617273,18.821834233862249 
 04/10  07:00:00,18.774618619905504,18.80846893024799 
 04/10  08:00:00,18.75919367102434,18.801243491029078 
 04/10  09:00:00,18.75900934758884,18.803418764327746 
 04/10  10:00:00,18.491211855353535,17.42311903539614 
 04/10  11:00:00,18.573783211721226,17.31317612695601 
 04/10  12:00:00,18.745228048725566,17.424050099184947 
 04/10  13:00:00,18.94616212863285,17.806695821976356 
 04/10  14:00:00,19.0032041968338,17.691284770466788 
 04/10  15:00:00,19.327270297375664,18.0263884078136 
 04/10  16:00:00,19.434674044959317,18.761011215115848 
 04/10  17:00:00,19.330641597292826,18.75463108388529 
 04/10  18:00:00,19.062438569405218,18.754731223993958 
 04/10  19:00:00,18.76631220943458,18.744782523401257 
 04/10  20:00:00,18.751864235934755,18.758363036630834 
 04/10  21:00:00,18.764556091711606,18.79034944198174 
 04/10  22:00:00,18.766642585762584,18.79258863009634 
 04/10  23:00:00,18.76818299377593,18.78063447725318 
 04/10  24:00:00,17.27771240773822,16.973213575716224 
 04/11  01:00:00,18.741122670123578,18.76620419192907 
 04/11  02:00:00,18.792325472062627,18.81658873745721 
 04/11  03:00:00,18.787951894423267,18.810384506553935 
 04/11  04:00:00,18.778541352027469,18.82138459393029 
 04/11  05:00:00,18.7916523379181,18.80962630677123 
 04/11  06:00:00,18.78366194195849,18.8054598003926 
 04/11  07:00:00,18.786006002359217,18.81771276423101 
 04/11  08:00:00,18.783727849082909,18.80566256072744 
 04/11  09:00:00,18.775276819523737,18.801542994291404 
 04/11  10:00:00,18.136499970416936,17.41023156395035 
 04/11  11:00:00,18.23635030061601,17.366140365956868 
 04/11  12:00:00,18.506760625654374,17.775800418237588 
 04/11  13:00:00,18.919553357637779,18.43117948615715 
 04/11  14:00:00,18.717373583242848,17.974235633273044 
 04/11  15:00:00,18.950460193900196,18.222855255113033 
 04/11  16:00:00,19.22799859693071,18.7553305231986 
 04/11  17:00:00,18.88686903390692,18.773859966719109 
 04/11  18:00:00,18.765713955162796,18.77541118842425 
 04/11  19:00:00,18.746826580931285,18.77692015992035 
 04/11  20:00:00,18.759126821961695,18.782523006546908 
 04/11  21:00:00,18.76756963201761,18.785307929502954 
 04/11  22:00:00,18.78729741542075,18.80960091175219 
 04/11  23:00:00,18.778944395263474,18.78379580464485 
 04/11  24:00:00,16.701466840981813,16.41205436214749 
 04/12  01:00:00,18.709482546477454,18.728365479168958 
 04/12  02:00:00,18.82012296590118,18.84693957777956 
 04/12  03:00:00,18.805632498026037,18.840333376290347 
 04/12  04:00:00,18.809151057817375,18.840545858942464 
 04/12  05:00:00,18.818068364885016,18.837698692863094 
 04/12  06:00:00,18.809183606887225,18.824648085110135 
 04/12  07:00:00,18.7916836085558,18.844076806004947 
 04/12  08:00:00,18.82355021719777,18.844992255117707 
 04/12  09:00:00,18.809176340036787,18.835585554648739 
 04/12  10:00:00,16.997891233428449,16.338045871907327 
 04/12  11:00:00,16.886317577688997,15.931256861872463 
 04/12  12:00:00,16.759153917826205,15.705189801875776 
 04/12  13:00:00,16.727707143015004,15.592080577346583 
 04/12  14:00:00,16.687353852802944,15.509693891008175 
 04/12  15:00:00,16.631579006673169,15.437257050448624 
 04/12  16:00:00,18.677372258363247,18.619382331534348 
 04/12  17:00:00,18.80439405053695,18.851710561533165 
 04/12  18:00:00,18.782829199828237,18.85604995966461 
 04/12  19:00:00,18.79780938468074,18.832421594529384 
 04/12  20:00:00,18.78474368123205,18.85598637066127 
 04/12  21:00:00,18.79469231677547,18.852211856208635 
 04/12  22:00:00,18.791041871255524,18.83818994088169 
 04/12  23:00:00,18.789827048006417,18.794010660583884 
 04/12  24:00:00,15.686348147897844,15.487920415969218 
 04/13  01:00:00,18.575780013583946,18.56962983130891 
 04/13  02:00:00,18.825970925696429,18.887581048048739 
 04/13  03:00:00,18.823509661421757,18.904381663543327 
 04/13  04:00:00,18.834173024133905,18.901815122472308 
 04/13  05:00:00,18.84926938171894,18.904283664067543 
 04/13  06:00:00,18.807630008151049,18.88799901656578 
 04/13  07:00:00,18.82687767574867,18.902566329844448 
 04/13  08:00:00,18.818268349570596,18.867544359743428 
 04/13  09:00:00,18.77229409162671,18.798067194641996 
 04/13  10:00:00,18.042021832203888,17.090344530373107 
 04/13  11:00:00,18.00248795367138,17.060522884583635 
 04/13  12:00:00,18.151715333346006,17.516371552903224 
 04/13  13:00:00,18.229922464406479,17.889379529207916 
 04/13  14:00:00,18.37678975538732,17.94357339928314 
 04/13  15:00:00,18.502203786830266,17.699967556203988 
 04/13  16:00:00,18.832619076197376,18.785270130293385 
 04/13  17:00:00,18.748148134192147,18.792814499758017 
 04/13  18:00:00,18.744631022055765,18.76797363947759 
 04/13  19:00:00,18.764424660379406,18.793483017981605 
 04/13  20:00:00,18.772391222697036,18.788586552512123 
 04/13  21:00:00,18.777119414000415,18.818138966226706 
 04/13  22:00:00,18.78190208897718,18.808950478989595 
 04/13  23:00:00,18.78104175964129,18.794738864441088 
 04/13  24:00:00,16.691045358574898,16.41510978002043 
 04/14  01:00:00,16.45616449648596,16.123908295402474 
 04/14  02:00:00,16.15286031842176,15.782218707930659 
 04/14  03:00:00,15.955853399625062,15.536259075742639 
 04/14  04:00:00,17.085832848560249,16.8883310235 
 04/14  05:00:00,18.77330449702232,18.81259440303556 
 04/14  06:00:00,18.80081592422108,18.853528712536158 
 04/14  07:00:00,17.671217279721419,17.677098222352787 
 04/14  08:00:00,17.04555844613354,16.284251457325789 
 04/14  09:00:00,17.059123438797969,16.11037227125521 
 04/14  10:00:00,17.434622413842975,16.351262031213325 
 04/14  11:00:00,17.733622750104588,16.589608213972015 
 04/14  12:00:00,18.074774639791785,16.88630062035452 
 04/14  13:00:00,18.32343046144574,17.10425615814357 
 04/14  14:00:00,18.53574829958343,17.29291565594407 
 04/14  15:00:00,18.856330812885618,17.645106013893739 
 04/14  16:00:00,19.435417025250638,18.01225744394934 
 04/14  17:00:00,19.335703281594328,18.352239050468094 
 04/14  18:00:00,19.135976809960196,18.77594596323645 
 04/14  19:00:00,18.77818270501642,18.76563478677362 
 04/14  20:00:00,18.592460155838475,18.19562751622133 
 04/14  21:00:00,18.293027827281905,17.393540776166746 
 04/14  22:00:00,17.872106268841937,17.040232257994913 
 04/14  23:00:00,17.188072882923689,16.64597036752922 
 04/14  24:00:00,16.979638089617766,16.451328886252399 
 04/15  01:00:00,18.71702532880996,18.714658646223513 
 04/15  02:00:00,18.776526645590559,18.821103467251228 
 04/15  03:00:00,18.783884730661236,18.80701539400145 
 04/15  04:00:00,18.78050849932321,18.81419396684985 
 04/15  05:00:00,18.77994278935548,18.810549912308159 
 04/15  06:00:00,18.771893664137627,18.814107875058803 
 04/15  07:00:00,18.763596295291927,18.803809184466226 
 04/15  08:00:00,18.761418757584477,18.801903709571826 
 04/15  09:00:00,18.756017774270747,18.794622973214659 
 04/15  10:00:00,18.722616608205596,17.614995003270236 
 04/15  11:00:00,18.965987223205294,17.6127812342923 
 04/15  12:00:00,19.242270820113263,17.71091626139394 
 04/15  13:00:00,19.467726563309396,17.781075190842736 
 04/15  14:00:00,19.754442550801408,17.98160839793794 
 04/15  15:00:00,19.797137877262036,17.99068521224885 
 04/15  16:00:00,19.610126835688268,18.76718629466722 
 04/15  17:00:00,19.446293207942455,18.766375103184666 
 04/15  18:00:00,19.24064414183354,18.762369327313594 
 04/15  19:00:00,18.95786710128453,18.761670583744054 
 04/15  20:00:00,18.800816047938395,18.767991476097696 
 04/15  21:00:00,18.746761053213967,18.766477898035725 
 04/15  22:00:00,18.751127885056034,18.774832024523307 
 04/15  23:00:00,18.755196412752114,18.770072620268818 
 04/15  24:00:00,17.529539997969374,17.255865517799948 
 04/16  01:00:00,18.778314465081537,18.790351071822003 
 04/16  02:00:00,18.785030609345989,18.805909680149136 
 04/16  03:00:00,18.785191883079859,18.798457175699079 
 04/16  04:00:00,18.785262496967058,18.797762712984548 
 04/16  05:00:00,18.788429956243797,18.812494882750224 
 04/16  06:00:00,18.779623906151028,18.807833464969585 
 04/16  07:00:00,18.773101551817036,18.797375837392626 
 04/16  08:00:00,18.765130843531354,18.80877834855154 
 04/16  09:00:00,18.763333238769776,18.79770126284381 
 04/16  10:00:00,18.627863092175219,17.576525483456988 
 04/16  11:00:00,19.01223240047892,17.61096120934858 
 04/16  12:00:00,19.47220713259174,17.889092397193339 
 04/16  13:00:00,19.728553755026259,18.055971744114236 
 04/16  14:00:00,19.818648762464574,18.083442479158714 
 04/16  15:00:00,19.915847985949687,18.109489413472276 
 04/16  16:00:00,19.939129964338073,18.7634702293934 
 04/16  17:00:00,19.80782689820581,18.758544450993275 
 04/16  18:00:00,19.50739868172984,18.763782961391635 
 04/16  19:00:00,19.201192463305824,18.76272471713612 
 04/16  20:00:00,19.058870472721638,18.764901453149329 
 04/16  21:00:00,18.923075332597557,18.7626365027055 
 04/16  22:00:00,18.770371630309218,18.76388331331753 
 04/16  23:00:00,18.750572091119673,18.762140986144475 
 04/16  24:00:00,17.77750223969514,17.40957029975901 
 04/17  01:00:00,18.77304090617121,18.780567177612587 
 04/17  02:00:00,18.76544095916706,18.795959188433913 
 04/17  03:00:00,18.769503401341067,18.796665063459686 
 04/17  04:00:00,18.77527700723663,18.789640960977026 
 04/17  05:00:00,18.776760882350737,18.797355117205919 
 04/17  06:00:00,18.774003511783286,18.803414594586699 
 04/17  07:00:00,18.783342378468157,18.791342715312085 
 04/17  08:00:00,18.770749102978713,18.78854249436526 
 04/17  09:00:00,18.757937090594966,18.78281189999236 
 04/17  10:00:00,18.60758615906608,17.883928399346379 
 04/17  11:00:00,18.816309443544279,17.980048927321577 
 04/17  12:00:00,19.083039827607537,18.19185534846635 
 04/17  13:00:00,19.259639293652485,18.358754579675585 
 04/17  14:00:00,19.199034894744867,18.23742215617996 
 04/17  15:00:00,18.611656608998648,17.702363607391058 
 04/17  16:00:00,18.777836503303747,18.793242116700655 
 04/17  17:00:00,18.769005644077219,18.79491075424105 
 04/17  18:00:00,18.758929892456864,18.790973260584268 
 04/17  19:00:00,18.76607237328668,18.794387049227209 
 04/17  20:00:00,18.769318511675836,18.797445654004016 
 04/17  21:00:00,18.77086053276755,18.79579494456273 
 04/17  22:00:00,18.77660723205237,18.804235370910658 
 04/17  23:00:00,18.76847411053579,18.780992167826939 
 04/17  24:00:00,17.138864400861878,16.81694849855797 
 04/18  01:00:00,18.73599703915353,18.757295783545268 
 04/18  02:00:00,18.793452650220563,18.817580362116084 
 04/18  03:00:00,18.790577930058789,18.80779914318544 
 04/18  04:00:00,18.79308977002809,18.813168391605978 
 04/18  05:00:00,18.80109084025852,18.827808477609137 
 04/18  06:00:00,18.784556111586654,18.82467914987801 
 04/18  07:00:00,18.793921531314014,18.820930039327999 
 04/18  08:00:00,18.797857184791274,18.821926082689936 
 04/18  09:00:00,18.791902583981476,18.81943050150135 
 04/18  10:00:00,17.38791751625427,16.781944512764129 
 04/18  11:00:00,17.29779499312697,16.406965608119316 
 04/18  12:00:00,17.18361869130564,16.19071682690248 
 04/18  13:00:00,17.157560301628068,16.097978794215228 
 04/18  14:00:00,17.1293809571933,16.03088435923693 
 04/18  15:00:00,17.094619783996614,15.9823966794434 
 04/18  16:00:00,18.72510030573134,18.712515973870894 
 04/18  17:00:00,18.79343282228671,18.839308628262925 
 04/18  18:00:00,18.779524161099169,18.827835046704189 
 04/18  19:00:00,18.779112827916295,18.819524832658887 
 04/18  20:00:00,18.767127961535246,18.824919027111905 
 04/18  21:00:00,18.767757613010216,18.823678424533257 
 04/18  22:00:00,18.78173874917789,18.82990798038635 
 04/18  23:00:00,18.76911252211036,18.785027421422848 
 04/18  24:00:00,16.79329357269816,16.538328639093679 
 04/19  01:00:00,18.719713509999715,18.732003292386474 
 04/19  02:00:00,18.78578705637566,18.84802882526034 
 04/19  03:00:00,18.790686857250955,18.842737107147273 
 04/19  04:00:00,18.79604924775802,18.848677883915529 
 04/19  05:00:00,18.7789203976925,18.84397731606413 
 04/19  06:00:00,18.785948354513704,18.84967412340876 
 04/19  07:00:00,18.78454767586662,18.838061550871218 
 04/19  08:00:00,18.79265556799536,18.826298716497044 
 04/19  09:00:00,18.78151100191956,18.803770875022669 
 04/19  10:00:00,18.09018860606448,17.28156096063298 
 04/19  11:00:00,18.65613473362533,17.816169848958429 
 04/19  12:00:00,18.563868778453299,17.707389932965584 
 04/19  13:00:00,18.676264238084248,17.80476179811114 
 04/19  14:00:00,18.655534418460549,17.639318630599108 
 04/19  15:00:00,18.558511295301608,17.498482894033523 
 04/19  16:00:00,18.932240254329146,18.789250903410655 
 04/19  17:00:00,19.031520359723694,18.766147245963823 
 04/19  18:00:00,19.199783673091767,18.76578546064276 
 04/19  19:00:00,18.84745393307542,18.766604311416445 
 04/19  20:00:00,18.742390488512574,18.7697842386495 
 04/19  21:00:00,18.754386023923204,18.775088150255088 
 04/19  22:00:00,18.76568312413488,18.781172859311327 
 04/19  23:00:00,18.74627224237725,18.745870843735369 
 04/19  24:00:00,17.100863364714919,16.840604111543219 
 04/20  01:00:00,18.725725723977843,18.760260653291785 
 04/20  02:00:00,18.79204865989953,18.819687714073006 
 04/20  03:00:00,18.7844259692283,18.816366970524429 
 04/20  04:00:00,18.78486706028156,18.80518032562633 
 04/20  05:00:00,18.79318369029248,18.803497538115317 
 04/20  06:00:00,18.789582946122687,18.816173353265027 
 04/20  07:00:00,18.790397655555695,18.82160200668509 
 04/20  08:00:00,18.799198132402418,18.806736402036287 
 04/20  09:00:00,18.782494965663358,18.804778841138814 
 04/20  10:00:00,18.25796547011299,17.569242907436018 
 04/20  11:00:00,18.318000703561766,17.530118119447836 
 04/20  12:00:00,18.558001269309054,17.79554208574006 
 04/20  13:00:00,18.503206534631454,17.651985434004684 
 04/20  14:00:00,18.46174664151045,17.578282273238928 
 04/20  15:00:00,18.939736980313435,18.035074317295725 
 04/20  16:00:00,19.234776978432728,18.76053674052423 
 04/20  17:00:00,18.956526725123106,18.766666259888575 
 04/20  18:00:00,18.758859658788233,18.773329205095533 
 04/20  19:00:00,18.74320897251163,18.768342375892766 
 04/20  20:00:00,18.74613363010861,18.772321604373855 
 04/20  21:00:00,18.75126391722046,18.776749287571947 
 04/20  22:00:00,18.76057333094063,18.7747953751229 
 04/20  23:00:00,18.740636164002507,18.740209076725138 
 04/20  24:00:00,17.21695617202491,16.933711290584875 
 04/21  01:00:00,16.986021007815756,16.762203090802524 
 04/21  02:00:00,16.77901339732185,16.494901354427677 
 04/21  03:00:00,16.642468030575857,16.326750326559869 
 04/21  04:00:00,17.585706665679966,17.416291770065386 
 04/21  05:00:00,18.793959357542876,18.812663933416255 
 04/21  06:00:00,18.796026333249498,18.826640369714704 
 04/21  07:00:00,17.841065356695688,17.774324570776295 
 04/21  08:00:00,17.035470662957399,16.518516118122073 
 04/21  09:00:00,16.882694420972848,16.201394676906618 
 04/21  10:00:00,17.165274698579397,16.33177784328405 
 04/21  11:00:00,17.097993946798355,16.211872574561278 
 04/21  12:00:00,17.201964509318388,16.238211645878729 
 04/21  13:00:00,17.48393145456807,16.507369287293224 
 04/21  14:00:00,17.556168564497697,16.553150547411918 
 04/21  15:00:00,17.60840436004134,16.554054572622449 
 04/21  16:00:00,17.66286570527226,16.474259898273073 
 04/21  17:00:00,18.129138141035175,17.502835688083509 
 04/21  18:00:00,18.768187870884299,18.81311878242525 
 04/21  19:00:00,18.770817268365378,18.820144502257575 
 04/21  20:00:00,18.19656709206327,17.946464992475066 
 04/21  21:00:00,17.598879490760809,16.747817477502353 
 04/21  22:00:00,17.139607166700477,16.35362711905424 
 04/21  23:00:00,16.520906040858934,15.959150403445574 
 04/21  24:00:00,16.3183874114918,15.742216114384107 
 04/22  01:00:00,18.64219583767789,18.63887561010497 
 04/22  02:00:00,18.800525502456986,18.836937664638876 
 04/22  03:00:00,18.792814907282545,18.845512781061247 
 04/22  04:00:00,18.798517250976319,18.83566132076326 
 04/22  05:00:00,18.782139839226919,18.84005705997262 
 04/22  06:00:00,18.78122650456008,18.83008041594394 
 04/22  07:00:00,18.78201711962725,18.840026732441648 
 04/22  08:00:00,18.779924070521319,18.835836227546815 
 04/22  09:00:00,18.774021031125629,18.83139846394841 
 04/22  10:00:00,17.68603383349322,16.688496333717599 
 04/22  11:00:00,17.624488860593894,16.23912300285926 
 04/22  12:00:00,17.56011701553872,16.044848491876186 
 04/22  13:00:00,17.580459472196389,15.983003850231733 
 04/22  14:00:00,17.571769102270019,15.933275682220483 
 04/22  15:00:00,17.57000461243759,15.907999576516183 
 04/22  16:00:00,18.738606820051325,18.708868611782088 
 04/22  17:00:00,18.77294323857968,18.83491027837765 
 04/22  18:00:00,18.77006838381638,18.82204304217808 
 04/22  19:00:00,18.781818173257358,18.82398450422705 
 04/22  20:00:00,18.77319755780261,18.819124838501929 
 04/22  21:00:00,18.779486504055435,18.824856401525076 
 04/22  22:00:00,18.774829415054023,18.84613100629432 
 04/22  23:00:00,18.76074657321818,18.79662838679333 
 04/22  24:00:00,16.403358667359524,16.23588082250303 
 04/23  01:00:00,18.68254747508782,18.707323923861219 
 04/23  02:00:00,18.800530678231469,18.853873877668446 
 04/23  03:00:00,18.79983047877093,18.856877730156758 
 04/23  04:00:00,18.811321787099496,18.856046587398063 
 04/23  05:00:00,18.78419599002354,18.848724284082726 
 04/23  06:00:00,18.80212744334193,18.841270732967986 
 04/23  07:00:00,18.78476323917321,18.83847778876622 
 04/23  08:00:00,18.780354080723876,18.832433055611579 
 04/23  09:00:00,18.776664423575345,18.836880280334147 
 04/23  10:00:00,17.981958673805,16.768127195656409 
 04/23  11:00:00,18.00345417986781,16.529943266864444 
 04/23  12:00:00,18.390852269323735,17.14304199234997 
 04/23  13:00:00,18.499181125885053,17.305617646485105 
 04/23  14:00:00,18.347539595479657,16.883850780716487 
 04/23  15:00:00,18.460347765885328,16.864536205924965 
 04/23  16:00:00,18.83382292462204,18.735060701142147 
 04/23  17:00:00,18.75927774812218,18.768991959233 
 04/23  18:00:00,18.74357157439882,18.769154542026425 
 04/23  19:00:00,18.743537627520334,18.741675387363416 
 04/23  20:00:00,18.769597393141344,18.811110521421754 
 04/23  21:00:00,18.779146814239846,18.813070606843107 
 04/23  22:00:00,18.772334963070408,18.824478673430229 
 04/23  23:00:00,18.77354357417375,18.775043100166628 
 04/23  24:00:00,16.75336604832784,16.3916925762351 
 04/24  01:00:00,18.70633098765185,18.73101662838465 
 04/24  02:00:00,18.79747226854854,18.85115492025247 
 04/24  03:00:00,18.811688373992227,18.85329592445428 
 04/24  04:00:00,18.802682113716345,18.8630960666936 
 04/24  05:00:00,18.794550762290095,18.86784851138602 
 04/24  06:00:00,18.811797852650778,18.8552558094401 
 04/24  07:00:00,18.81617848521812,18.843517227656329 
 04/24  08:00:00,18.798883527260658,18.841768724351355 
 04/24  09:00:00,18.791629019526327,18.83812475680999 
 04/24  10:00:00,18.063327105722899,17.172024179891744 
 04/24  11:00:00,18.27298094855326,17.19515821487322 
 04/24  12:00:00,18.488940096781826,17.308184394400386 
 04/24  13:00:00,18.79290334997745,17.599869891470374 
 04/24  14:00:00,18.657339511666998,17.417275900847174 
 04/24  15:00:00,18.36788943479747,17.134384141722668 
 04/24  16:00:00,18.986570314394869,18.80800450812348 
 04/24  17:00:00,18.749497412528475,18.78583515391606 
 04/24  18:00:00,18.746001933439677,18.77457098670068 
 04/24  19:00:00,18.751102264664966,18.786565299647735 
 04/24  20:00:00,18.75916378976223,18.78173628852695 
 04/24  21:00:00,18.761170168803468,18.791834909326519 
 04/24  22:00:00,18.768423903468539,18.786724967020377 
 04/24  23:00:00,18.760508460356108,18.76613657861899 
 04/24  24:00:00,17.08602049383753,16.805632417324227 
 04/25  01:00:00,18.727217715890384,18.739795274145658 
 04/25  02:00:00,18.81848641148321,18.836627643278868 
 04/25  03:00:00,18.80865077735083,18.82990958154832 
 04/25  04:00:00,18.78380708133993,18.83690161995305 
 04/25  05:00:00,18.799785381972574,18.817998820532254 
 04/25  06:00:00,18.78764533235909,18.83384717397807 
 04/25  07:00:00,18.792091065733794,18.81632236492797 
 04/25  08:00:00,18.777206233804465,18.820181839976394 
 04/25  09:00:00,18.784166145369264,18.802654432858476 
 04/25  10:00:00,18.098652812423447,17.33853249136758 
 04/25  11:00:00,18.302769263524806,17.353455735027347 
 04/25  12:00:00,18.50792890964746,17.493122059779595 
 04/25  13:00:00,18.8939834858374,18.042047165946465 
 04/25  14:00:00,19.241583715882663,18.49520655312195 
 04/25  15:00:00,18.913512313141614,17.93355770867889 
 04/25  16:00:00,19.061455612987296,18.766898801366197 
 04/25  17:00:00,18.836687842988579,18.77830677115974 
 04/25  18:00:00,18.747721327002915,18.77633844409884 
 04/25  19:00:00,18.753721991049788,18.781762337127736 
 04/25  20:00:00,18.75902213087597,18.78405768004334 
 04/25  21:00:00,18.761343890188209,18.792361358691353 
 04/25  22:00:00,18.771186417750287,18.790492108458787 
 04/25  23:00:00,18.765885263226605,18.761826647421885 
 04/25  24:00:00,17.280324495864805,16.964226576951704 
 04/26  01:00:00,18.73676287784657,18.773523844703577 
 04/26  02:00:00,18.787177974325549,18.816320089170355 
 04/26  03:00:00,18.787219674563575,18.798167193258146 
 04/26  04:00:00,18.7909545052417,18.820354217415159 
 04/26  05:00:00,18.790445019837983,18.82284406066975 
 04/26  06:00:00,18.78963924249704,18.818905374229659 
 04/26  07:00:00,18.78120346510155,18.812092670298016 
 04/26  08:00:00,18.796812194071646,18.808387162862965 
 04/26  09:00:00,18.781393256790687,18.799597425935859 
 04/26  10:00:00,17.86648997895597,17.115399312432097 
 04/26  11:00:00,17.91553752242944,17.04532609917053 
 04/26  12:00:00,18.034715620283739,17.102506149864646 
 04/26  13:00:00,18.268928170814637,17.486529091836404 
 04/26  14:00:00,18.455104812702449,17.857417522937256 
 04/26  15:00:00,18.402632124109326,17.636514384036034 
 04/26  16:00:00,18.770541484517677,18.764638697340659 
 04/26  17:00:00,18.7468706687703,18.764968372891788 
 04/26  18:00:00,18.74489236936178,18.76840047034611 
 04/26  19:00:00,18.74342921670368,18.746654005055654 
 04/26  20:00:00,18.77194977169929,18.792716359588476 
 04/26  21:00:00,18.777886870236637,18.79825156942541 
 04/26  22:00:00,18.779884848694488,18.812932159510028 
 04/26  23:00:00,18.782593842104477,18.791823936577459 
 04/26  24:00:00,16.892488942110899,16.492325542577399 
 04/27  01:00:00,18.724538090334258,18.733153629177126 
 04/27  02:00:00,18.802403521757105,18.844418781404266 
 04/27  03:00:00,18.78992902085171,18.816307319533857 
 04/27  04:00:00,18.792060805820339,18.834002134533806 
 04/27  05:00:00,18.78929535015999,18.821293073376859 
 04/27  06:00:00,18.78961254120473,18.829644712290766 
 04/27  07:00:00,18.80179181788433,18.836330655770987 
 04/27  08:00:00,18.800038188333248,18.842585437032608 
 04/27  09:00:00,18.794666016297894,18.821488818526754 
 04/27  10:00:00,17.798346486638374,16.96009460266311 
 04/27  11:00:00,17.928119084927994,16.90874885991002 
 04/27  12:00:00,18.25003852807282,17.54053175509671 
 04/27  13:00:00,18.383132134374294,18.036585433068685 
 04/27  14:00:00,18.52284764449902,18.039748315901599 
 04/27  15:00:00,18.656665792184798,17.879106013676613 
 04/27  16:00:00,18.834916626039325,18.755026946727719 
 04/27  17:00:00,18.914930762689978,18.742193122118878 
 04/27  18:00:00,18.90603201811738,18.778148016191957 
 04/27  19:00:00,18.74129919732873,18.741500620135758 
 04/27  20:00:00,18.743754198205389,18.73749107283296 
 04/27  21:00:00,18.765225097814345,18.800879804251275 
 04/27  22:00:00,18.780646870561733,18.79375922847826 
 04/27  23:00:00,18.771620643108699,18.777676795761445 
 04/27  24:00:00,17.044445655141176,16.608876077404049 
 04/28  01:00:00,16.753563823621623,16.368805618245149 
 04/28  02:00:00,16.33122973577561,15.902209713200265 
 04/28  03:00:00,15.999414149093852,15.561504330478137 
 04/28  04:00:00,17.28986392711252,17.047285164565499 
 04/28  05:00:00,18.802314661698746,18.825524253178928 
 04/28  06:00:00,18.804466864513559,18.829817485236963 
 04/28  07:00:00,18.186252061817453,17.80944995397965 
 04/28  08:00:00,17.45512170810347,16.569586249577485 
 04/28  09:00:00,17.319435597059333,16.239550452753887 
 04/28  10:00:00,17.45890571716012,16.295561510036195 
 04/28  11:00:00,17.773964954907194,16.68937113675485 
 04/28  12:00:00,18.149125162505947,17.63586777820531 
 04/28  13:00:00,18.291259188594986,18.108331289372069 
 04/28  14:00:00,18.43755847577563,17.975849827390755 
 04/28  15:00:00,18.655859285349803,18.11188976375437 
 04/28  16:00:00,19.049512265703549,18.129266271052346 
 04/28  17:00:00,19.020378608663607,18.348714376766116 
 04/28  18:00:00,18.94825696682694,18.757694521506765 
 04/28  19:00:00,18.740218891799715,18.743783450873676 
 04/28  20:00:00,18.515985090501908,18.076809388238684 
 04/28  21:00:00,18.090883336298125,17.2257043685835 
 04/28  22:00:00,17.80487017827769,17.10594371400042 
 04/28  23:00:00,17.122381783443819,16.69166660546594 
 04/28  24:00:00,16.888413438276968,16.470783834912923 
 04/29  01:00:00,18.71665218197269,18.7213845464412 
 04/29  02:00:00,18.792166813374398,18.81535976145362 
 04/29  03:00:00,18.799638086800984,18.821216736216333 
 04/29  04:00:00,18.798429976647804,18.807535987740829 
 04/29  05:00:00,18.779960844763026,18.82120520058527 
 04/29  06:00:00,18.80180559003619,18.820130537331268 
 04/29  07:00:00,18.771350915935139,18.818929050671359 
 04/29  08:00:00,18.761720256868008,18.81473583228471 
 04/29  09:00:00,18.82386043142536,18.800282332698648 
 04/29  10:00:00,19.08918701488421,17.823240334611158 
 04/29  11:00:00,18.819423536163066,17.404897300750954 
 04/29  12:00:00,18.471584050421087,16.999292460806229 
 04/29  13:00:00,18.611938034794386,17.118034551503088 
 04/29  14:00:00,18.71227051013424,17.179970909215695 
 04/29  15:00:00,18.743947907753318,17.168496776546 
 04/29  16:00:00,18.80233031750575,18.800470640672175 
 04/29  17:00:00,18.807487520796145,18.760332851882099 
 04/29  18:00:00,18.74789459349755,18.764500106859523 
 04/29  19:00:00,18.75607101107887,18.784361184243275 
 04/29  20:00:00,18.759068522759319,18.79338236300741 
 04/29  21:00:00,18.774529315905185,18.797062743520763 
 04/29  22:00:00,18.773816232424058,18.803454399803216 
 04/29  23:00:00,18.743308066050525,18.73847511381081 
 04/29  24:00:00,16.53144751003908,16.128889029947155 
 04/30  01:00:00,18.694488454350194,18.725311174865888 
 04/30  02:00:00,18.815289343854944,18.832491922248669 
 04/30  03:00:00,18.791336402379405,18.83487576827953 
 04/30  04:00:00,18.804386935385155,18.841657212295737 
 04/30  05:00:00,18.80822516256267,18.83737548529757 
