Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  13:00:00,23.963523163347206,23.760948666841779 
 07/10  14:00:00,23.952540640593555,23.908536148381708 
 07/10  15:00:00,23.93240623575743,23.810152037217465 
 07/10  16:00:00,23.958325462451076,23.719641342044626 
 07/10  17:00:00,23.711683237797908,23.59350602277778 
 07/10  18:00:00,23.67210069288884,23.512208144032717 
 07/10  19:00:00,23.54102628906017,23.547232608075654 
 07/10  20:00:00,23.51973738473314,23.388868995180965 
 07/10  21:00:00,23.490090351245479,23.886496598492273 
 07/10  22:00:00,23.395976454476864,23.92650585898261 
 07/10  23:00:00,22.931229995693636,23.50059245232879 
 07/10  24:00:00,23.325671166173444,23.354131689028767 
 07/11  01:00:00,23.199989468123279,23.182734724568215 
 07/11  02:00:00,23.147998272028617,23.13609494234315 
 07/11  03:00:00,23.05342816417019,23.03459118359556 
 07/11  04:00:00,22.9446496451013,22.919709438499653 
 07/11  05:00:00,22.923980581527446,22.863576643092427 
 07/11  06:00:00,23.0311205012178,22.86307270701196 
 07/11  07:00:00,23.022473987073658,22.776639821268448 
 07/11  08:00:00,23.13509347294629,22.751103690211285 
 07/11  09:00:00,23.562512014312789,22.87360018492572 
 07/11  10:00:00,23.338463722820735,23.126771665768787 
 07/11  11:00:00,23.421879976135587,23.367191956035844 
 07/11  12:00:00,23.61140156719454,23.318389116161656 
 07/11  13:00:00,23.60654615246648,23.427265242844823 
 07/11  14:00:00,23.41396278517025,23.59482196096701 
 07/11  15:00:00,23.995535335215437,23.628641326522 
 07/11  16:00:00,24.941607198971746,24.141673407429239 
 07/11  17:00:00,25.103392292430575,24.156329502554457 
 07/11  18:00:00,25.036919823818935,24.019473507649829 
 07/11  19:00:00,24.782258773763048,23.873562611049559 
 07/11  20:00:00,24.522422057355717,23.78342509495125 
 07/11  21:00:00,24.36558720491871,23.662588136211146 
 07/11  22:00:00,24.023119378242528,23.510364869285018 
 07/11  23:00:00,23.256017256964986,23.037856318352039 
 07/11  24:00:00,22.94443722883758,22.7880370997388 
 07/12  01:00:00,22.769455366803414,22.607061396376126 
 07/12  02:00:00,22.674414694732897,22.52510911027293 
 07/12  03:00:00,22.537846120964376,22.384466023931937 
 07/12  04:00:00,22.395666804205939,22.230806407545808 
 07/12  05:00:00,22.348290402493718,22.138409709186825 
 07/12  06:00:00,22.396681588086346,22.082143830184955 
 07/12  07:00:00,22.41419804658109,21.99660985190578 
 07/12  08:00:00,22.90887499495591,22.135012199380193 
 07/12  09:00:00,23.503242196011536,22.64773733290339 
 07/12  10:00:00,23.938221337805208,23.399831311393155 
 07/12  11:00:00,23.597041100653,23.498937724858679 
 07/12  12:00:00,23.80144946682009,23.550563361587096 
 07/12  13:00:00,24.062060159040649,23.836175506118467 
 07/12  14:00:00,23.974642963750854,23.90849943311808 
 07/12  15:00:00,24.040453665928415,23.90324485559516 
 07/12  16:00:00,24.188109598034595,23.918565717106089 
 07/12  17:00:00,24.356302045586678,24.01261213650794 
 07/12  18:00:00,24.258134411677994,23.90407773603721 
 07/12  19:00:00,24.013712906665697,23.787356522038495 
 07/12  20:00:00,23.774453817244578,23.642372562178058 
 07/12  21:00:00,24.09470320113605,23.646027002388864 
 07/12  22:00:00,24.392639599019796,23.962433734733886 
 07/12  23:00:00,23.727362997070089,23.564471483491539 
 07/12  24:00:00,23.45201616958002,23.379661408363128 
 07/13  01:00:00,23.276631477015138,23.237880695213318 
 07/13  02:00:00,23.196233486841906,23.191052247447638 
 07/13  03:00:00,23.075555187700507,23.082148782874265 
 07/13  04:00:00,22.94941230953188,22.96079358532356 
 07/13  05:00:00,22.941777758730056,22.91682528752856 
 07/13  06:00:00,23.065251299492979,22.911328569083275 
 07/13  07:00:00,23.277613148719924,22.921325252265228 
 07/13  08:00:00,23.657149519595394,23.06658836510118 
 07/13  09:00:00,23.98362790225663,23.204065557626948 
 07/13  10:00:00,23.460694149202405,23.20895458824002 
 07/13  11:00:00,23.951123959393997,23.157950597206744 
 07/13  12:00:00,23.481108016251637,23.140096905637507 
 07/13  13:00:00,23.68016529364419,23.165222507088218 
 07/13  14:00:00,23.861664414593137,23.18280233108133 
 07/13  15:00:00,23.715423741249837,23.24210343524163 
 07/13  16:00:00,23.250663191645889,23.523144629686738 
 07/13  17:00:00,23.720096413684936,23.787269465199374 
 07/13  18:00:00,23.58869957796921,23.913476645975487 
 07/13  19:00:00,23.64697697775973,23.79881357309614 
 07/13  20:00:00,23.83589912292875,23.611779802023795 
 07/13  21:00:00,24.24042702786867,23.452677799873876 
 07/13  22:00:00,23.945851677161327,23.239501478173204 
 07/13  23:00:00,23.196993864597176,22.738665507024686 
 07/13  24:00:00,22.847859006881714,22.446625047782349 
 07/14  01:00:00,22.618792018132728,22.235550662044099 
 07/14  02:00:00,22.522649907724987,22.1434471897633 
 07/14  03:00:00,22.36165911157798,21.98418027034186 
 07/14  04:00:00,22.218508583302744,21.829401088956084 
 07/14  05:00:00,22.299484568744889,21.779125569750677 
 07/14  06:00:00,22.896385734523144,21.849108677882066 
 07/14  07:00:00,23.710468369660029,21.981223034998686 
 07/14  08:00:00,24.359362762410556,22.248966327259646 
 07/14  09:00:00,24.167476285084584,22.602613594670566 
 07/14  10:00:00,23.589549085916894,23.02432988344545 
 07/14  11:00:00,23.475615025312814,23.374443998422238 
 07/14  12:00:00,23.694449321688546,23.60241060188629 
 07/14  13:00:00,23.663829672132395,23.77279101575641 
 07/14  14:00:00,23.685649588001625,23.823037961830268 
 07/14  15:00:00,23.685222107421898,23.881959226506987 
 07/14  16:00:00,23.598516104139074,23.956628858658705 
 07/14  17:00:00,23.459714013544799,23.94862253797031 
 07/14  18:00:00,23.606772332765638,23.87464898179369 
 07/14  19:00:00,24.540170931473875,23.684921856271843 
 07/14  20:00:00,24.456872883296094,23.524342826002266 
 07/14  21:00:00,24.23022289035081,23.328511788280836 
 07/14  22:00:00,23.87923778088551,23.129626821784119 
 07/14  23:00:00,23.095269868617025,22.610579353359826 
 07/14  24:00:00,22.78585723230253,22.348205661497638 
 07/15  01:00:00,22.529992248310927,22.088242136581074 
 07/15  02:00:00,22.38611230795754,21.955230128817268 
 07/15  03:00:00,22.254546477732487,21.808319017060819 
 07/15  04:00:00,22.126369895061,21.659769019708095 
 07/15  05:00:00,22.183633545901104,21.582086117074593 
 07/15  06:00:00,22.742671546518097,21.60905092072548 
 07/15  07:00:00,23.85692738635186,21.778180224326858 
 07/15  08:00:00,24.82467185946696,22.119494987656425 
 07/15  09:00:00,24.512296431420809,22.57695849060078 
 07/15  10:00:00,23.843915330750315,23.136933482786369 
 07/15  11:00:00,24.066742262474489,23.73233948077531 
 07/15  12:00:00,23.97588352444059,23.471278579267329 
 07/15  13:00:00,23.849328629336655,23.796971525890009 
 07/15  14:00:00,23.907927242195556,23.551519823501928 
 07/15  15:00:00,24.213723349120437,23.763478738305296 
 07/15  16:00:00,23.93685511479208,23.54540973378502 
 07/15  17:00:00,23.924108091740519,23.554359988966984 
 07/15  18:00:00,24.0014383168266,23.74174587612383 
 07/15  19:00:00,23.942765667628099,23.808417892820928 
 07/15  20:00:00,24.870197353688256,23.65638266120642 
 07/15  21:00:00,24.85803517733501,23.53246598512916 
 07/15  22:00:00,24.609823919792853,23.361021471087708 
 07/15  23:00:00,23.80989156811099,22.880219140538345 
 07/15  24:00:00,23.390696536653104,22.632996041087286 
 07/16  01:00:00,23.172491827983757,22.442683808198909 
 07/16  02:00:00,23.06903293880667,22.36249288633538 
 07/16  03:00:00,22.98111424942931,22.277077980876329 
 07/16  04:00:00,22.881888725318676,22.17630222645223 
 07/16  05:00:00,22.84052064717612,22.11190631413707 
 07/16  06:00:00,22.936723280793204,22.102524503072144 
 07/16  07:00:00,23.52801072857352,22.164933355102585 
 07/16  08:00:00,23.981686117219824,22.26188511775141 
 07/16  09:00:00,23.799508560332833,22.420532900573059 
 07/16  10:00:00,23.43525234343813,22.703397832643569 
 07/16  11:00:00,23.673903812421515,22.952369707458084 
 07/16  12:00:00,23.803301805466775,23.217640714267728 
 07/16  13:00:00,23.981017366676868,23.496669117295654 
 07/16  14:00:00,23.99886083222994,23.650663743561 
 07/16  15:00:00,23.70019541583281,23.716912382288574 
 07/16  16:00:00,24.048026432267436,23.80950945558387 
 07/16  17:00:00,23.753260225367737,23.829381527079684 
 07/16  18:00:00,23.723378502200256,23.768151140082478 
 07/16  19:00:00,23.627420301892607,23.653675524257776 
 07/16  20:00:00,23.409190883459709,23.5399825316273 
 07/16  21:00:00,24.05283015609515,23.407753903955027 
 07/16  22:00:00,24.06717327445964,23.22094497394825 
 07/16  23:00:00,23.339568207588756,22.681613026044397 
 07/16  24:00:00,22.874543276754808,22.336354058784005 
 07/17  01:00:00,22.575108469748686,22.079525792028926 
 07/17  02:00:00,22.44876970531739,21.96014550045311 
 07/17  03:00:00,22.319292475189977,21.835630360576979 
 07/17  04:00:00,22.211265640504736,21.72095465331061 
 07/17  05:00:00,22.19101864096879,21.669071946973568 
 07/17  06:00:00,22.251835531436535,21.661214901090369 
 07/17  07:00:00,22.3196635452693,21.6191390566821 
 07/17  08:00:00,22.482474914416444,21.626776795252235 
 07/17  09:00:00,22.937644360212589,21.77924524927557 
 07/17  10:00:00,23.37664403068481,22.021243756594644 
 07/17  11:00:00,23.70769527130751,22.233308499855516 
 07/17  12:00:00,24.06317580341075,22.513493235517495 
 07/17  13:00:00,23.794311533626297,22.673996273255946 
 07/17  14:00:00,23.784928887898415,22.812388817424 
 07/17  15:00:00,23.494833429283973,22.98551986470354 
 07/17  16:00:00,23.820259284330139,23.217935266829398 
 07/17  17:00:00,23.70493817591543,23.344164733504436 
 07/17  18:00:00,23.592347073465179,23.360960381852118 
 07/17  19:00:00,23.78174306566611,23.218261798573356 
 07/17  20:00:00,23.6058351518139,23.096271123194087 
 07/17  21:00:00,23.86538095938889,22.914930885797135 
 07/17  22:00:00,23.534939519411596,22.68715095269682 
 07/17  23:00:00,22.775105889536805,22.18909226802651 
 07/17  24:00:00,22.488959722639988,21.95443881819457 
 07/18  01:00:00,22.237717303820433,21.711627576318173 
 07/18  02:00:00,22.087253094155395,21.588090606755537 
 07/18  03:00:00,21.89009544076486,21.395916514032679 
 07/18  04:00:00,21.72213929001581,21.234401882563647 
 07/18  05:00:00,21.670016719648424,21.154438657601284 
 07/18  06:00:00,21.762820862757477,21.131930351238926 
 07/18  07:00:00,21.986988203029666,21.160477108395886 
 07/18  08:00:00,22.345926254002359,21.29301475307313 
 07/18  09:00:00,22.68446371256671,21.42624012390927 
 07/18  10:00:00,23.092468793976026,21.664003015555786 
 07/18  11:00:00,23.45101955367004,21.913476915945027 
 07/18  12:00:00,23.76935880988003,22.16188628585993 
 07/18  13:00:00,24.027043067018185,22.363990521014416 
 07/18  14:00:00,23.44019554986808,22.509351638589366 
 07/18  15:00:00,23.493500705495728,22.466323794111106 
 07/18  16:00:00,23.582625374430419,22.476207457628428 
 07/18  17:00:00,23.86837454388869,22.44803938573951 
 07/18  18:00:00,23.913596248338857,22.40216530243749 
 07/18  19:00:00,23.709352918412344,22.32088722536387 
 07/18  20:00:00,23.410076418743097,22.261096710359867 
 07/18  21:00:00,23.27109539035365,22.162585415797524 
 07/18  22:00:00,22.979017923892898,22.061871194929343 
 07/18  23:00:00,22.279786108658166,21.62434355185912 
 07/18  24:00:00,22.02206688807957,21.42272865275248 
 07/19  01:00:00,21.872355096755855,21.269599786977414 
 07/19  02:00:00,21.803478407634793,21.217564873737709 
 07/19  03:00:00,21.695734351744265,21.112126230508815 
 07/19  04:00:00,21.610581709928174,21.025228501662484 
 07/19  05:00:00,21.612850463168134,21.005938588455668 
 07/19  06:00:00,21.689685210946914,21.008056565204585 
 07/19  07:00:00,21.926449986319115,21.03094058594814 
 07/19  08:00:00,22.286242390284238,21.163998239037939 
 07/19  09:00:00,22.62560283040576,21.307515315817544 
 07/19  10:00:00,23.09374360808461,21.62488251604077 
 07/19  11:00:00,23.53225929757655,21.920737424778208 
 07/19  12:00:00,23.854620933400576,22.1856401127734 
 07/19  13:00:00,23.794210973656406,22.40826583834412 
 07/19  14:00:00,23.869456316122287,22.596779763474303 
 07/19  15:00:00,23.604753739349289,22.780068859790825 
 07/19  16:00:00,23.737555139661088,22.962840735249278 
 07/19  17:00:00,23.740986903086573,22.780897458881545 
 07/19  18:00:00,23.403457576921693,22.731321742316739 
 07/19  19:00:00,23.733368973979649,22.704748105709457 
 07/19  20:00:00,23.753082522413139,22.71372143319885 
 07/19  21:00:00,23.818075948077298,22.681489602743029 
 07/19  22:00:00,23.48783552659066,22.534451208483504 
 07/19  23:00:00,22.726790845081167,22.092524827123868 
 07/19  24:00:00,22.465326003470769,21.89268143563718 
 07/20  01:00:00,22.265906700067626,21.733390642341754 
 07/20  02:00:00,22.22441984769118,21.714395393928549 
 07/20  03:00:00,22.129784491911779,21.636482983364926 
 07/20  04:00:00,22.018215251269326,21.537219383757717 
 07/20  05:00:00,21.98511072976067,21.493183257410764 
 07/20  06:00:00,22.12145854593303,21.534007864342266 
 07/20  07:00:00,22.291140662762908,21.52317359627295 
 07/20  08:00:00,22.592290483007809,21.614139961977068 
 07/20  09:00:00,22.967314169402415,21.794338709100097 
 07/20  10:00:00,23.305948464674218,22.000565931205427 
 07/20  11:00:00,23.54673347883174,22.16809360944339 
 07/20  12:00:00,23.816490778764,22.40604416179938 
 07/20  13:00:00,23.806696908178503,22.667285155697117 
 07/20  14:00:00,23.394549036724596,22.86189834232546 
 07/20  15:00:00,23.57767581001815,23.018074605593627 
 07/20  16:00:00,23.640407814962285,23.148133859966227 
 07/20  17:00:00,23.278083158288639,23.20134754361315 
 07/20  18:00:00,23.522070600793606,23.195200607110697 
 07/20  19:00:00,23.44769090546345,23.0713081565329 
 07/20  20:00:00,23.8518264393977,23.01294889729361 
 07/20  21:00:00,23.8643523546704,22.905584304060178 
 07/20  22:00:00,23.48186411669416,22.71493292983828 
 07/20  23:00:00,22.666967313270413,22.221094576629718 
 07/20  24:00:00,22.39342328791711,21.996998292624796 
 07/21  01:00:00,22.221218036100617,21.814946135734698 
 07/21  02:00:00,22.08830447061252,21.702299157495646 
 07/21  03:00:00,21.9192317433427,21.53901846195496 
 07/21  04:00:00,21.74666090092868,21.369499324379043 
 07/21  05:00:00,21.723511382024165,21.310500252955629 
 07/21  06:00:00,21.845136262224373,21.32072438172942 
 07/21  07:00:00,22.00268399407006,21.30380574697183 
 07/21  08:00:00,22.184133250975717,21.310689056569815 
 07/21  09:00:00,22.120888842682839,21.212751080395173 
 07/21  10:00:00,22.278642229951836,21.251822729793895 
 07/21  11:00:00,22.772463363499065,21.53457095358399 
 07/21  12:00:00,23.20636287815742,21.86541540538159 
 07/21  13:00:00,23.54711260971157,22.1322030734946 
 07/21  14:00:00,23.853192417108099,22.33458633551745 
 07/21  15:00:00,23.740908418590054,22.48120656025154 
 07/21  16:00:00,23.42909063407844,22.630858130885437 
 07/21  17:00:00,23.297226402230309,22.711727872832108 
 07/21  18:00:00,23.642411096576578,22.712948280809049 
 07/21  19:00:00,23.555452204480088,22.630292574470759 
 07/21  20:00:00,23.861071870012908,22.591221541964467 
 07/21  21:00:00,23.79928315502128,22.50893101946355 
 07/21  22:00:00,23.44589052027505,22.368744380941544 
 07/21  23:00:00,22.618866910485815,21.896097669050556 
 07/21  24:00:00,22.277456234689468,21.620050353944995 
 07/22  01:00:00,21.97907615888017,21.379512531825463 
 07/22  02:00:00,21.871777662040978,21.291823147645947 
 07/22  03:00:00,21.706071752289064,21.139825970777858 
 07/22  04:00:00,21.55489435538582,20.997761588335707 
 07/22  05:00:00,21.564721757743123,20.927618175313527 
 07/22  06:00:00,21.989181589517864,20.94272315268939 
 07/22  07:00:00,23.149177374188157,21.129133728407415 
 07/22  08:00:00,23.922838368095108,21.465775029391204 
 07/22  09:00:00,24.517882793915179,21.952067681674948 
 07/22  10:00:00,24.779553910550935,22.288468644771269 
 07/22  11:00:00,24.705613775249306,22.291656562717429 
 07/22  12:00:00,24.81411994193147,22.423732998031285 
 07/22  13:00:00,24.184678860935735,22.616780250275668 
 07/22  14:00:00,23.432612540774437,22.80880679979721 
 07/22  15:00:00,23.616039967337519,23.035571261685754 
 07/22  16:00:00,23.64784668083576,23.212016837684908 
 07/22  17:00:00,23.908402150938494,23.20323587153225 
 07/22  18:00:00,24.76789976692909,23.172996601155913 
 07/22  19:00:00,23.54825518460849,23.2117053850658 
 07/22  20:00:00,23.368063931233317,23.167326738203959 
 07/22  21:00:00,24.009550495869214,23.06458321900313 
 07/22  22:00:00,23.887017679275315,22.851882393079415 
 07/22  23:00:00,23.194679786884075,22.37549562323546 
 07/22  24:00:00,22.79244655197742,22.12198354970502 
 07/23  01:00:00,22.561772103756846,21.94218022372788 
 07/23  02:00:00,22.488272095953989,21.886648053286519 
 07/23  03:00:00,22.33773573658042,21.752982975052697 
 07/23  04:00:00,22.15152325341328,21.58059375334649 
 07/23  05:00:00,22.078959316440959,21.494123249436748 
 07/23  06:00:00,22.179591663287775,21.49503276859887 
 07/23  07:00:00,22.789976583314109,21.583841402893535 
 07/23  08:00:00,23.28963558641579,21.722226847023543 
 07/23  09:00:00,23.712783708452237,21.913212523967787 
 07/23  10:00:00,23.185226544390348,22.304669226796749 
 07/23  11:00:00,23.591918902110394,22.88096639012089 
 07/23  12:00:00,23.93012602561653,23.58552387633899 
 07/23  13:00:00,24.080959644552946,23.891480694166409 
 07/23  14:00:00,24.137609107868835,23.758567081011 
 07/23  15:00:00,24.604562753307439,24.031448003121363 
 07/23  16:00:00,24.671190292274639,24.118797006978278 
 07/23  17:00:00,24.44365294518469,23.957720470646373 
 07/23  18:00:00,24.18169896084366,23.758580213677896 
 07/23  19:00:00,23.971715640302454,23.55129378065562 
 07/23  20:00:00,23.735697399751495,23.583290587801075 
 07/23  21:00:00,23.631264877288808,23.927988768511207 
 07/23  22:00:00,23.533209136776916,23.863349071431438 
 07/23  23:00:00,23.742482374480248,23.341691409366186 
 07/23  24:00:00,23.495036307262454,23.106232065505087 
 07/24  01:00:00,23.304206489129613,22.949252026933118 
 07/24  02:00:00,23.24849080062893,22.8999438488121 
 07/24  03:00:00,23.12454190523834,22.7907876921889 
 07/24  04:00:00,23.018270884966449,22.692502838278736 
 07/24  05:00:00,23.081850534214298,22.677946758542324 
 07/24  06:00:00,23.565440030684756,22.747419016528615 
 07/24  07:00:00,24.05913005544449,22.862898120361224 
 07/24  08:00:00,23.466790838014206,23.089766463314335 
 07/24  09:00:00,23.599103214241788,23.252152193290333 
 07/24  10:00:00,23.68099197390729,23.719264672454714 
 07/24  11:00:00,24.018553296895065,23.739607724181718 
 07/24  12:00:00,24.152713525644626,24.07433840712659 
 07/24  13:00:00,24.353473841034245,24.223758438902107 
 07/24  14:00:00,24.20610337737967,24.227667686327565 
 07/24  15:00:00,24.28512110088701,24.169381547887178 
 07/24  16:00:00,24.09729898374521,24.014280983287237 
 07/24  17:00:00,24.18040678031193,23.974485707380909 
 07/24  18:00:00,24.01808805116192,23.75310271107911 
 07/24  19:00:00,23.862825808261854,23.55998448474392 
 07/24  20:00:00,24.17749065479886,23.836604650890114 
 07/24  21:00:00,24.86399940965571,24.20158153317613 
 07/24  22:00:00,24.5845057968612,24.041943323252043 
 07/24  23:00:00,23.829170021919169,23.544886338221155 
 07/24  24:00:00,23.416513057343708,23.219811671125436 
 07/25  01:00:00,23.159908775849574,23.00042704924695 
 07/25  02:00:00,23.082523584816565,22.924721980186129 
 07/25  03:00:00,22.96021683734909,22.799539092755056 
 07/25  04:00:00,22.830658586138406,22.66908439668257 
 07/25  05:00:00,22.77352643498837,22.58183205314732 
 07/25  06:00:00,22.862916865971707,22.554053171300099 
 07/25  07:00:00,23.041491667947726,22.536792997722818 
 07/25  08:00:00,23.310457757182566,22.586391465113274 
 07/25  09:00:00,23.636336164055604,22.70726750174966 
 07/25  10:00:00,24.04307582809049,22.937196879564497 
 07/25  11:00:00,23.759518174468476,23.113705577808675 
 07/25  12:00:00,23.794154355324435,23.313636319796797 
 07/25  13:00:00,23.379506669886927,23.539337218425588 
 07/25  14:00:00,23.474617343563126,23.70555548460245 
 07/25  15:00:00,23.858222146891764,23.840536931283574 
 07/25  16:00:00,23.507444883192457,23.914107888172887 
 07/25  17:00:00,23.970844451681317,23.883731938346665 
 07/25  18:00:00,24.754231701870269,23.794857502844807 
 07/25  19:00:00,24.935789792769783,23.68348202102236 
 07/25  20:00:00,24.74059393139087,23.576513554115559 
 07/25  21:00:00,24.42059456593446,23.416121980446005 
 07/25  22:00:00,23.888616739204218,23.15764820662593 
 07/25  23:00:00,23.080665941943047,22.610775164627584 
 07/25  24:00:00,22.63800482642698,22.246173638836873 
 07/26  01:00:00,22.3312149544659,21.971015874906678 
 07/26  02:00:00,22.1945881127724,21.84415678951907 
 07/26  03:00:00,22.053676501775369,21.696477734858378 
 07/26  04:00:00,21.898820844658997,21.532078476227718 
 07/26  05:00:00,21.957760884665249,21.44024509842979 
 07/26  06:00:00,22.64045877922511,21.473447901802297 
 07/26  07:00:00,23.363057435183529,21.64394146238149 
 07/26  08:00:00,24.08804366922985,22.009283529348296 
 07/26  09:00:00,23.36737367937922,22.544182730509733 
 07/26  10:00:00,23.804106716032693,23.29646716288791 
 07/26  11:00:00,23.831711743842818,23.734712529116686 
 07/26  12:00:00,23.911915513279646,23.842453947939874 
 07/26  13:00:00,23.78910146214872,23.77410838884079 
 07/26  14:00:00,24.062606264750579,24.057185989543667 
 07/26  15:00:00,24.09658565808515,23.892936531037387 
 07/26  16:00:00,24.081247088008973,23.917905152785118 
 07/26  17:00:00,23.971038562031663,23.621642957359108 
 07/26  18:00:00,24.074319814948188,23.77569424789386 
 07/26  19:00:00,23.878226309372946,23.47265432701706 
 07/26  20:00:00,23.62461998473978,23.537232782594509 
 07/26  21:00:00,24.510116020388958,23.96655158327152 
 07/26  22:00:00,24.22884228948096,23.768213520257914 
 07/26  23:00:00,23.484906936369016,23.283586979159467 
 07/26  24:00:00,23.092575884802245,22.984754753481775 
 07/27  01:00:00,22.806375943871957,22.742572081082917 
 07/27  02:00:00,22.679621591275038,22.63022226372979 
 07/27  03:00:00,22.484832488710759,22.441139111185565 
 07/27  04:00:00,22.241774505428447,22.198824958290673 
 07/27  05:00:00,22.270020017730589,22.07522767544845 
 07/27  06:00:00,22.982934033682726,22.14902611339643 
 07/27  07:00:00,23.738970522551559,22.342971469945888 
 07/27  08:00:00,24.46962260945989,22.7008013441687 
 07/27  09:00:00,24.264496328695026,23.237931944987805 
 07/27  10:00:00,23.795231458593507,23.517338448937996 
 07/27  11:00:00,23.645792508112036,23.58558695289694 
 07/27  12:00:00,24.097562219594864,23.74964516318969 
 07/27  13:00:00,24.060863396204974,23.824416728316736 
 07/27  14:00:00,24.062356580858436,24.024360817040824 
 07/27  15:00:00,23.784858652823357,23.979766119293485 
 07/27  16:00:00,24.029686919205596,23.870590804564445 
 07/27  17:00:00,23.93399535572827,23.73140707159699 
 07/27  18:00:00,23.96635715472096,23.573207613217844 
 07/27  19:00:00,25.295896629824278,24.305593865788177 
 07/27  20:00:00,25.410522742510098,24.404497799355135 
 07/27  21:00:00,25.136074865906055,24.32569268892883 
 07/27  22:00:00,24.786601778188893,24.18258737063402 
 07/27  23:00:00,24.06538100268061,23.735866019440637 
 07/27  24:00:00,23.61565392367433,23.39630066845384 
 07/28  01:00:00,23.257479359374206,23.098891486098475 
 07/28  02:00:00,23.104262207452086,22.96476137798431 
 07/28  03:00:00,22.903031973175624,22.77268782241059 
 07/28  04:00:00,22.73663615898706,22.603128490300777 
 07/28  05:00:00,22.790147964307999,22.534140633436399 
 07/28  06:00:00,23.413021856508796,22.586444422294819 
 07/28  07:00:00,24.05884548842035,22.701636646563409 
 07/28  08:00:00,24.68915872439495,22.986974847588344 
 07/28  09:00:00,24.33316838191586,23.455225296439524 
 07/28  10:00:00,24.54439236431208,24.046064076211665 
 07/28  11:00:00,25.723963953030866,24.627423406021614 
 07/28  12:00:00,24.009704573496408,23.78888937828382 
 07/28  13:00:00,23.948189875191667,23.921878311837653 
 07/28  14:00:00,23.940611611191394,24.044407317395135 
 07/28  15:00:00,23.93989550542814,24.123414243455838 
 07/28  16:00:00,23.983436451783548,24.001031662914323 
 07/28  17:00:00,23.86342416036074,23.764564407060214 
 07/28  18:00:00,23.907440661806363,23.65986408545028 
 07/28  19:00:00,23.83191503887779,23.599674962321556 
 07/28  20:00:00,24.970009648850338,24.23821980178208 
 07/28  21:00:00,25.076116269092429,24.293973198746078 
 07/28  22:00:00,24.76767189405036,24.14991625084815 
 07/28  23:00:00,23.969111669490127,23.611996214157018 
 07/28  24:00:00,23.53976940883974,23.288584016484096 
 07/29  01:00:00,23.29682001341269,23.09309087636859 
 07/29  02:00:00,23.25928603269149,23.07228780102463 
 07/29  03:00:00,23.183474527599633,23.0041689430698 
 07/29  04:00:00,23.108462834391827,22.918708551284376 
 07/29  05:00:00,23.063343034411568,22.851025159246267 
 07/29  06:00:00,23.043243267502186,22.783852219046119 
 07/29  07:00:00,23.420774893502853,22.726853737887696 
 07/29  08:00:00,23.639151411608745,22.69268411305013 
 07/29  09:00:00,23.767841250542085,22.673245937467227 
 07/29  10:00:00,24.04644804915779,22.748510727622248 
 07/29  11:00:00,24.568243773376027,23.00990940370192 
 07/29  12:00:00,24.11621132952593,23.27606062147154 
 07/29  13:00:00,23.4321937006938,23.461134540211249 
 07/29  14:00:00,23.51914310295102,23.635991993524198 
 07/29  15:00:00,23.79036372845885,23.79944354745991 
 07/29  16:00:00,23.693593393198559,23.89757370670899 
 07/29  17:00:00,23.43327310054341,23.88424656508302 
 07/29  18:00:00,23.502099532333767,23.816993385473915 
 07/29  19:00:00,24.006618298953446,23.676435027927466 
 07/29  20:00:00,24.468129174312474,23.536468750599008 
 07/29  21:00:00,24.380639843425887,23.402449677286243 
 07/29  22:00:00,24.160526624558658,23.247937482977517 
 07/29  23:00:00,23.2969106193525,22.663758910197236 
 07/29  24:00:00,22.697871298750735,22.252157412367376 
 07/30  01:00:00,22.465573634558468,22.03217455190716 
 07/30  02:00:00,22.350568147035376,21.92379955834695 
 07/30  03:00:00,22.23066860242447,21.79909437916443 
 07/30  04:00:00,22.144061117771046,21.702819847110914 
 07/30  05:00:00,22.113174506053118,21.653874479045816 
 07/30  06:00:00,22.088838538816135,21.575744293246467 
 07/30  07:00:00,22.43252305811729,21.493515989494925 
 07/30  08:00:00,22.63014214197307,21.446691277369327 
 07/30  09:00:00,22.772886797603598,21.437160230653349 
 07/30  10:00:00,23.1017299019365,21.55015030338548 
 07/30  11:00:00,23.544742027992613,21.783431612431419 
 07/30  12:00:00,23.70282056188908,21.854002489228856 
 07/30  13:00:00,24.055523539298439,22.14230930212559 
 07/30  14:00:00,24.423943699984826,22.394553657268923 
 07/30  15:00:00,24.170552342852618,22.874913960456117 
 07/30  16:00:00,23.662369261586045,23.194778623077555 
 07/30  17:00:00,23.354902157151053,23.059449511548359 
 07/30  18:00:00,24.107140440415266,22.81750274888948 
 07/30  19:00:00,24.118004711501056,22.681322284972546 
 07/30  20:00:00,23.917787991459684,22.641219382469349 
 07/30  21:00:00,23.780387123632829,22.546726288449336 
 07/30  22:00:00,23.591502800647988,22.43216114197331 
 07/30  23:00:00,22.788262289854257,21.945116963785883 
 07/30  24:00:00,22.403269548768927,21.70800752571353 
 07/31  01:00:00,22.222959499384254,21.544327819556025 
 07/31  02:00:00,22.12466698429976,21.47333180262725 
 07/31  03:00:00,21.9903320905849,21.35076257264379 
 07/31  04:00:00,21.850957155353947,21.22457939035405 
 07/31  05:00:00,21.77467754431872,21.146543422543759 
