Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/06  24:00:00,15.582080368749536,15.286278021132216 
 02/07  01:00:00,15.167253100365264,14.819648603756221 
 02/07  02:00:00,14.95360904330759,14.556533301094433 
 02/07  03:00:00,14.795522817043115,14.35597041420574 
 02/07  04:00:00,14.61030836324371,14.133793745570824 
 02/07  05:00:00,14.38738643244751,13.887263909911724 
 02/07  06:00:00,14.342366446378437,13.792358803752933 
 02/07  07:00:00,14.253148391777583,13.661657796094229 
 02/07  08:00:00,17.768618916587653,17.86772462312028 
 02/07  09:00:00,18.507032358152097,18.5303438787111 
 02/07  10:00:00,18.626705119432608,18.67812204528203 
 02/07  11:00:00,16.339930537572504,16.0332905655068 
 02/07  12:00:00,15.905577507749268,15.52397433347147 
 02/07  13:00:00,15.919365324971967,15.470249721117096 
 02/07  14:00:00,15.908263542033242,15.38797645900451 
 02/07  15:00:00,15.800790937869778,15.1583829037666 
 02/07  16:00:00,15.579231729424194,14.930639657459065 
 02/07  17:00:00,18.34092345866175,18.322409033287344 
 02/07  18:00:00,18.590777009024948,18.65521473898997 
 02/07  19:00:00,18.598630334122029,18.62955549042966 
 02/07  20:00:00,18.596946843637484,18.65379923331277 
 02/07  21:00:00,18.59915428691189,18.64033320707985 
 02/07  22:00:00,18.582158504067399,18.638510164426785 
 02/07  23:00:00,16.41060052085029,16.018975939553063 
 02/07  24:00:00,15.46956384540613,15.120009446362023 
 02/08  01:00:00,15.083815210369608,14.672056906839919 
 02/08  02:00:00,15.005361871537453,14.527748482236314 
 02/08  03:00:00,14.914681678443224,14.38866507854148 
 02/08  04:00:00,14.795891610241995,14.238896799157202 
 02/08  05:00:00,14.653176254325878,14.069153893151399 
 02/08  06:00:00,14.502980172316775,13.896663363981315 
 02/08  07:00:00,14.434281743765965,13.795354131934824 
 02/08  08:00:00,17.900998517843207,17.946340381302308 
 02/08  09:00:00,18.518533484764239,18.526067355457728 
 02/08  10:00:00,18.605759475322658,18.662189255733574 
 02/08  11:00:00,16.51412569269642,16.370967529246444 
 02/08  12:00:00,16.095276687328885,15.95633553610114 
 02/08  13:00:00,16.28965610234685,16.962831800914928 
 02/08  14:00:00,16.488256897614638,17.624157140974029 
 02/08  15:00:00,16.587046812434005,17.565888533343775 
 02/08  16:00:00,16.425222195335516,16.863796492012903 
 02/08  17:00:00,18.45526374417365,18.51583536407409 
 02/08  18:00:00,18.58005983604778,18.609141141376047 
 02/08  19:00:00,18.57331091287743,18.615211628533694 
 02/08  20:00:00,18.588311526483684,18.620431390702977 
 02/08  21:00:00,18.58263689635691,18.616069198512336 
 02/08  22:00:00,18.57638244539855,18.629765250376388 
 02/08  23:00:00,16.61655468209316,16.440612436731308 
 02/08  24:00:00,15.8346459659707,15.762251258119776 
 02/09  01:00:00,15.473085865874648,15.354192244117474 
 02/09  02:00:00,15.237138650043816,15.096973616746535 
 02/09  03:00:00,15.117628623946006,14.94243433305162 
 02/09  04:00:00,15.029469123312389,14.813440830911823 
 02/09  05:00:00,15.030749502623822,14.769861166659503 
 02/09  06:00:00,15.067585168416649,14.759244231966115 
 02/09  07:00:00,15.069277274407792,14.72455374437417 
 02/09  08:00:00,18.197781376904659,18.27666150070816 
 02/09  09:00:00,18.5719326365016,18.587539772813515 
 02/09  10:00:00,18.586751074231424,18.63658925739232 
 02/09  11:00:00,16.654238174804413,16.475830676251378 
 02/09  12:00:00,16.23148301525083,15.919753396269133 
 02/09  13:00:00,16.16344299955221,15.879177915910665 
 02/09  14:00:00,16.267718444372585,15.90970568990117 
 02/09  15:00:00,16.248417613682436,15.813052697630111 
 02/09  16:00:00,16.113608407172984,15.622443157520536 
 02/09  17:00:00,18.417747866087454,18.4120287222906 
 02/09  18:00:00,18.588680797342055,18.61858523550507 
 02/09  19:00:00,18.57711209736601,18.627149439957493 
 02/09  20:00:00,18.574777290239788,18.602952820212239 
 02/09  21:00:00,18.576037962289193,18.61553422197199 
 02/09  22:00:00,18.575018231203367,18.60233213771354 
 02/09  23:00:00,16.99798340746461,16.634695955366415 
 02/09  24:00:00,16.17613052941163,15.902125079127936 
 02/10  01:00:00,15.919726668468105,15.57146277435891 
 02/10  02:00:00,15.81072803396205,15.396888013995275 
 02/10  03:00:00,15.714635284155638,15.273294484804776 
 02/10  04:00:00,15.633804778806303,15.165898142303412 
 02/10  05:00:00,15.527796082313753,15.057179684927015 
 02/10  06:00:00,15.409896173091333,14.9385561847917 
 02/10  07:00:00,15.341399265573522,14.861386102749038 
 02/10  08:00:00,18.302359527530027,18.31435334969491 
 02/10  09:00:00,18.56343866751036,18.579920761978007 
 02/10  10:00:00,18.589321730627526,18.63405424683816 
 02/10  11:00:00,16.88643620637511,16.651336388322897 
 02/10  12:00:00,16.498816395944936,16.230949002695128 
 02/10  13:00:00,16.410009026930987,16.095312199085926 
 02/10  14:00:00,16.39155177615517,16.031935070409128 
 02/10  15:00:00,16.341765848032027,15.918434090949312 
 02/10  16:00:00,16.215279194841885,15.719261127574903 
 02/10  17:00:00,18.42315975701907,18.412949473229689 
 02/10  18:00:00,18.577735890853228,18.616370996145905 
 02/10  19:00:00,18.579915584468439,18.633060493440497 
 02/10  20:00:00,18.57731014430422,18.61907194832962 
 02/10  21:00:00,18.580772478295598,18.618965473129437 
 02/10  22:00:00,18.577806207088885,18.619778648956733 
 02/10  23:00:00,16.716664431824279,16.394303221189057 
 02/10  24:00:00,15.779726251855827,15.532358138961682 
 02/11  01:00:00,15.370842285829449,15.086397907917727 
 02/11  02:00:00,15.247422348019587,14.90474692552575 
 02/11  03:00:00,18.222818847725287,18.301936861730164 
 02/11  04:00:00,18.636877529728524,18.659754662351739 
 02/11  05:00:00,18.60188085602184,18.669052645122237 
 02/11  06:00:00,18.600081290343156,18.64454860119249 
 02/11  07:00:00,18.60160867661162,18.6392163309058 
 02/11  08:00:00,18.574388894591008,18.630155510222488 
 02/11  09:00:00,18.558035327941377,18.576644021634274 
 02/11  10:00:00,18.573216479867044,18.605720717629035 
 02/11  11:00:00,17.215111017099525,16.682785225680087 
 02/11  12:00:00,16.978499687946927,16.321893581818768 
 02/11  13:00:00,17.017168494773963,16.410801659630097 
 02/11  14:00:00,17.258987586247238,17.25516749723231 
 02/11  15:00:00,17.272680340065919,17.411312670101773 
 02/11  16:00:00,17.09886211402485,16.787398429865875 
 02/11  17:00:00,18.49844495260087,18.512990640104385 
 02/11  18:00:00,18.576436278926548,18.60483832925349 
 02/11  19:00:00,18.52554546515379,18.523931185032806 
 02/11  20:00:00,18.589977843973295,18.623718927207145 
 02/11  21:00:00,18.584592277618,18.627594700805568 
 02/11  22:00:00,18.588647343740207,18.624239146163846 
 02/11  23:00:00,18.5874403284988,18.620484649924849 
 02/11  24:00:00,18.564904703694638,18.594196108313527 
 02/12  01:00:00,15.860566201085625,15.779002977579348 
 02/12  02:00:00,15.378031795546012,15.143354197609995 
 02/12  03:00:00,18.20250428979043,18.3147661552366 
 02/12  04:00:00,18.605048533738427,18.662211166740648 
 02/12  05:00:00,18.61206460900749,18.646044656506 
 02/12  06:00:00,18.622445642858869,18.642895775996437 
 02/12  07:00:00,18.601068623659964,18.65954448163189 
 02/12  08:00:00,18.618249192688326,18.679595792736018 
 02/12  09:00:00,18.530757474043079,18.529425583662058 
 02/12  10:00:00,18.575518436615814,18.612366725286358 
 02/12  11:00:00,17.2382254613412,17.51425518794136 
 02/12  12:00:00,17.0350480191352,17.905032814324679 
 02/12  13:00:00,17.054783542674668,18.226369330218888 
 02/12  14:00:00,17.03337021787899,17.36812050055217 
 02/12  15:00:00,17.16965263311678,17.556259139108478 
 02/12  16:00:00,17.220653791309446,17.472142128539497 
 02/12  17:00:00,18.50013847600315,18.559593000921873 
 02/12  18:00:00,18.55987422405203,18.598012624133774 
 02/12  19:00:00,18.548100526148919,18.570552729983335 
 02/12  20:00:00,18.579233476632618,18.60796223545593 
 02/12  21:00:00,18.574960419881756,18.622591857659459 
 02/12  22:00:00,18.57697335164262,18.59994364102441 
 02/12  23:00:00,18.575255722302093,18.599905488939635 
 02/12  24:00:00,18.560628169740128,18.57635831895613 
 02/13  01:00:00,16.025699201519328,16.012035409730758 
 02/13  02:00:00,15.542917438371476,15.415357605913359 
 02/13  03:00:00,15.40988334202726,15.214932236333589 
 02/13  04:00:00,15.382234995004472,15.119798789791485 
 02/13  05:00:00,15.341155580338109,15.034396818699833 
 02/13  06:00:00,15.31766755084771,14.962416781441516 
 02/13  07:00:00,15.285988474790184,14.892487041405465 
 02/13  08:00:00,18.284000024497617,18.323621651489593 
 02/13  09:00:00,18.565163064374866,18.577789234581006 
 02/13  10:00:00,18.586137541423523,18.616845470515359 
 02/13  11:00:00,17.01685523903094,16.748056897646607 
 02/13  12:00:00,16.745982155382998,16.405834240881285 
 02/13  13:00:00,16.717902145512189,16.29629323824496 
 02/13  14:00:00,16.63515572107636,16.06174264187041 
 02/13  15:00:00,16.57745235338104,15.939036488982476 
 02/13  16:00:00,16.53087927329375,15.8851176077887 
 02/13  17:00:00,18.464713157265878,18.471076626815305 
 02/13  18:00:00,18.56744333139769,18.604229331747633 
 02/13  19:00:00,18.562076626198306,18.59917363510585 
 02/13  20:00:00,18.565028407238857,18.60194371610104 
 02/13  21:00:00,18.56363992883739,18.59851060717445 
 02/13  22:00:00,18.569185698045673,18.59362330734807 
 02/13  23:00:00,17.082145463048989,16.73333407886079 
 02/13  24:00:00,16.238044419421987,15.980699746370334 
 02/14  01:00:00,15.96698714921451,15.646679553146673 
 02/14  02:00:00,15.8025695815141,15.428253632802877 
 02/14  03:00:00,15.590268564995303,15.215375946826642 
 02/14  04:00:00,15.412855414284774,15.03936403005206 
 02/14  05:00:00,15.295307217297186,14.907686969573078 
 02/14  06:00:00,15.06766795521304,14.674263695770481 
 02/14  07:00:00,14.774284395842294,14.383957175576903 
 02/14  08:00:00,18.005298627849827,18.133981341721268 
 02/14  09:00:00,18.572570363841039,18.589837237289254 
 02/14  10:00:00,18.60298991241666,18.634530246752506 
 02/14  11:00:00,16.595999313508537,16.34534183289502 
 02/14  12:00:00,16.248265542465924,15.769949902832164 
 02/14  13:00:00,16.257708331122247,15.647001312959997 
 02/14  14:00:00,16.30592483550557,15.62754380347079 
 02/14  15:00:00,16.283124405635236,15.581574207536196 
 02/14  16:00:00,16.183906271075338,15.50203875820413 
 02/14  17:00:00,18.421553811440775,18.39369540964409 
 02/14  18:00:00,18.578631591933804,18.622796346818754 
 02/14  19:00:00,18.57243993796198,18.613982575424588 
 02/14  20:00:00,18.56539218957502,18.614094745103459 
 02/14  21:00:00,18.562690407605105,18.60152292632462 
 02/14  22:00:00,18.55718153948444,18.595734991010568 
 02/14  23:00:00,17.294164851302939,16.87757815487388 
 02/14  24:00:00,16.43863766857952,16.097956217366556 
 02/15  01:00:00,16.058272614785034,15.668097995361356 
 02/15  02:00:00,15.808281282381153,15.38744592153933 
 02/15  03:00:00,15.643140825504164,15.219617021239282 
 02/15  04:00:00,15.656445370398636,15.203180822950657 
 02/15  05:00:00,15.536648600986231,15.073717114490858 
 02/15  06:00:00,15.503622013582506,15.035265419180956 
 02/15  07:00:00,15.580031971179306,15.075151936065393 
 02/15  08:00:00,18.327631337962523,18.34333480945977 
 02/15  09:00:00,18.560007995375785,18.575437005059187 
 02/15  10:00:00,18.574497255207754,18.616967349851444 
 02/15  11:00:00,17.318128075787358,17.004040917483768 
 02/15  12:00:00,17.001308245155763,16.523682196582123 
 02/15  13:00:00,16.83045081803887,16.204894765426319 
 02/15  14:00:00,16.752680379708019,16.095836219413127 
 02/15  15:00:00,16.60099660370431,15.943759880691824 
 02/15  16:00:00,16.40040679855906,15.786647897909358 
 02/15  17:00:00,18.44960410311443,18.454150286554275 
 02/15  18:00:00,18.580598958732059,18.613840307846009 
 02/15  19:00:00,18.57609586181742,18.61855713225462 
 02/15  20:00:00,18.563819964687455,18.615387386632887 
 02/15  21:00:00,18.588563426265087,18.612288986653355 
 02/15  22:00:00,18.584845232991968,18.622332636076704 
 02/15  23:00:00,16.697515091460148,16.40706735495888 
 02/15  24:00:00,15.771103971593267,15.561975924037079 
 02/16  01:00:00,15.469097361485425,15.213908563154332 
 02/16  02:00:00,15.370763680606736,15.063073179182709 
 02/16  03:00:00,15.246055992258214,14.904098592652629 
 02/16  04:00:00,15.090300000694623,14.720427376983592 
 02/16  05:00:00,14.926475780428416,14.533413977065936 
 02/16  06:00:00,14.858565878623349,14.428817800012336 
 02/16  07:00:00,14.723083199284725,14.268063050394482 
 02/16  08:00:00,18.047973415541386,18.130552190237859 
 02/16  09:00:00,18.518201904382825,18.522443123350525 
 02/16  10:00:00,18.593929651002897,18.603482104922045 
 02/16  11:00:00,16.905850056233669,17.01423373375194 
 02/16  12:00:00,16.801867218021408,16.973219119405397 
 02/16  13:00:00,16.786292868814429,17.648688716119297 
 02/16  14:00:00,16.898578111130584,18.295843316138055 
 02/16  15:00:00,17.052273365502026,18.295236523937015 
 02/16  16:00:00,16.99448547090023,17.804884518450188 
 02/16  17:00:00,18.497915889265067,18.562194179507757 
 02/16  18:00:00,18.562603713602767,18.578975411688089 
 02/16  19:00:00,18.56660252114024,18.580793698807058 
 02/16  20:00:00,18.5710867976547,18.58267380076102 
 02/16  21:00:00,18.564008230290285,18.60013811826865 
 02/16  22:00:00,18.566196372599039,18.588349927336667 
 02/16  23:00:00,17.00840515894449,16.880903430857076 
 02/16  24:00:00,16.25039918166772,16.253929703866235 
 02/17  01:00:00,15.979238115145782,15.930977205862864 
 02/17  02:00:00,15.897212566582244,15.776775263434264 
 02/17  03:00:00,15.821135613377822,15.65453291508655 
 02/17  04:00:00,15.731019090497256,15.535359352392299 
 02/17  05:00:00,15.618442329253888,15.411971207396143 
 02/17  06:00:00,15.586486461793737,15.355484184964205 
 02/17  07:00:00,15.554608473757363,15.291948808059273 
 02/17  08:00:00,18.31329726368085,18.352970565734596 
 02/17  09:00:00,18.521457481222549,18.53114058745895 
 02/17  10:00:00,18.57507182694208,18.593740052143198 
 02/17  11:00:00,17.274301186157375,17.5735911733792 
 02/17  12:00:00,17.11752163126611,17.55195414060499 
 02/17  13:00:00,17.22096348173219,18.293977332748069 
 02/17  14:00:00,17.366881960521739,18.94218709109986 
 02/17  15:00:00,17.495699285701478,18.964482840982109 
 02/17  16:00:00,17.42491711696178,18.394094575655055 
 02/17  17:00:00,18.53890655656631,18.52815959327623 
 02/17  18:00:00,18.54819982924573,18.564797959668846 
 02/17  19:00:00,18.5530927007349,18.56666794861626 
 02/17  20:00:00,18.553461162699663,18.567982118344898 
 02/17  21:00:00,18.551749059809319,18.56389408725225 
 02/17  22:00:00,18.562695002560184,18.58758590589967 
 02/17  23:00:00,17.108179870387845,17.10184382121628 
 02/17  24:00:00,16.34935594795531,16.5133763947483 
 02/18  01:00:00,16.1914691679396,16.28289047400431 
 02/18  02:00:00,16.09915136186673,16.13553056816039 
 02/18  03:00:00,18.409902939196927,18.48425507096733 
 02/18  04:00:00,18.575675090544473,18.607688214929405 
 02/18  05:00:00,18.574798498698536,18.594010777811286 
 02/18  06:00:00,18.578152096051455,18.5980834658088 
 02/18  07:00:00,18.57982353911391,18.60434097987747 
 02/18  08:00:00,18.57314799149799,18.616903143270038 
 02/18  09:00:00,18.54498305686524,18.55753222676754 
 02/18  10:00:00,18.557368003019496,18.582665243871 
 02/18  11:00:00,17.777868922159855,17.4116364197176 
 02/18  12:00:00,17.968744015154529,17.429733650761628 
 02/18  13:00:00,18.169345050493506,17.52167926847461 
 02/18  14:00:00,18.265861201411626,17.572167732346473 
 02/18  15:00:00,18.18039380261147,17.469795214768199 
 02/18  16:00:00,17.90960972481456,17.186201309071806 
 02/18  17:00:00,18.558901730921585,18.559557003456719 
 02/18  18:00:00,18.543507480755474,18.575855025687134 
 02/18  19:00:00,18.536662603912079,18.546950919543698 
 02/18  20:00:00,18.551159372511969,18.58548820526413 
 02/18  21:00:00,18.551662025333646,18.579124078361063 
 02/18  22:00:00,18.555517270888179,18.574954471013514 
 02/18  23:00:00,18.561333539623648,18.59038515483965 
 02/18  24:00:00,18.553920973814927,18.560251370694787 
 02/19  01:00:00,16.969405330560507,16.88416237243024 
 02/19  02:00:00,16.553598325586976,16.338938706919217 
 02/19  03:00:00,18.449338440704364,18.491663574673745 
 02/19  04:00:00,18.574140930271058,18.614493403049346 
 02/19  05:00:00,18.57736295100297,18.60827490859824 
 02/19  06:00:00,18.577283369401579,18.601226540696496 
 02/19  07:00:00,18.56457513748822,18.59843320567183 
 02/19  08:00:00,18.566121050827854,18.59953141874425 
 02/19  09:00:00,18.54136824592878,18.55329497920414 
 02/19  10:00:00,18.54882931584353,18.572936225912245 
 02/19  11:00:00,17.981900116254179,17.506013356064196 
 02/19  12:00:00,18.02376038100082,17.386948797135525 
 02/19  13:00:00,18.06083295900202,17.360500088865366 
 02/19  14:00:00,18.107201982351016,17.372950885323499 
 02/19  15:00:00,18.0713263849403,17.302812637208306 
 02/19  16:00:00,17.977737984814405,17.151151367033557 
 02/19  17:00:00,18.55439293156907,18.563783663063448 
 02/19  18:00:00,18.537589706458904,18.569932540964719 
 02/19  19:00:00,18.540921241971306,18.549706218920436 
 02/19  20:00:00,18.55313675841765,18.572969955997473 
 02/19  21:00:00,18.553427674616026,18.57944867900399 
 02/19  22:00:00,18.554384581532923,18.57633285154106 
 02/19  23:00:00,18.559562653395788,18.587401616764326 
 02/19  24:00:00,18.544868425223045,18.567241708081064 
 02/20  01:00:00,16.960058897972375,16.880061859444227 
 02/20  02:00:00,16.68534893826512,16.429485889777383 
 02/20  03:00:00,16.43434910707628,16.155261213832718 
 02/20  04:00:00,16.29542003584421,15.985318416119047 
 02/20  05:00:00,16.170667046834376,15.83663716296575 
 02/20  06:00:00,16.10948108427694,15.74891284739186 
 02/20  07:00:00,16.06155129930369,15.67503112989111 
 02/20  08:00:00,18.38947364990377,18.400654834219567 
 02/20  09:00:00,18.549420672848627,18.566364273293688 
 02/20  10:00:00,18.562982849517739,18.596622653967729 
 02/20  11:00:00,17.496966232638763,17.345131088117424 
 02/20  12:00:00,17.486400285384894,17.54450092461935 
 02/20  13:00:00,17.453312534686533,17.33953687566735 
 02/20  14:00:00,17.460704704283594,17.188848735999117 
 02/20  15:00:00,17.42663295947653,17.134610054506234 
 02/20  16:00:00,17.404539369458033,17.258043469884858 
 02/20  17:00:00,18.519062517836017,18.56287118212813 
 02/20  18:00:00,18.55806338540232,18.58560151835836 
 02/20  19:00:00,18.553568226882754,18.573261391176009 
 02/20  20:00:00,18.55663763849845,18.583239296481787 
 02/20  21:00:00,18.560107867534584,18.58051759965408 
 02/20  22:00:00,18.55420780728239,18.585531414420168 
 02/20  23:00:00,17.142350052324589,16.954740287059356 
 02/20  24:00:00,16.57142745863716,16.41912031193813 
 02/21  01:00:00,16.27557990425111,16.065649059517577 
 02/21  02:00:00,16.074373197476385,15.83168488284603 
 02/21  03:00:00,15.945819685256794,15.679455361018239 
 02/21  04:00:00,15.901128496375137,15.595698685638709 
 02/21  05:00:00,15.846212883364198,15.514800093068793 
 02/21  06:00:00,15.626609287434324,15.304578976614007 
 02/21  07:00:00,15.404578397615744,15.106024260168951 
 02/21  08:00:00,18.267670915835646,18.32240989896477 
 02/21  09:00:00,18.528803872310268,18.52665919275778 
 02/21  10:00:00,18.570698362154553,18.602547774418804 
 02/21  11:00:00,17.38163171041483,17.387602634630306 
 02/21  12:00:00,17.37527093398335,17.201570287151904 
 02/21  13:00:00,17.426244526442575,17.126664538297776 
 02/21  14:00:00,17.48047290114785,17.144211243904509 
 02/21  15:00:00,17.45772984092209,17.081733626456168 
 02/21  16:00:00,17.34134734048177,16.90141396524087 
 02/21  17:00:00,18.51109390237607,18.511824433247484 
 02/21  18:00:00,18.557113917519556,18.582739249033293 
 02/21  19:00:00,18.542693466756739,18.562941392372424 
 02/21  20:00:00,18.561548992206313,18.588403067141578 
 02/21  21:00:00,18.559253844256977,18.592456532881245 
 02/21  22:00:00,18.569008033692847,18.597372650716907 
 02/21  23:00:00,16.982452354997436,16.782474783335944 
 02/21  24:00:00,16.28089218955649,16.143702513138274 
 02/22  01:00:00,16.03032068568101,15.81956437456037 
 02/22  02:00:00,15.941814285410335,15.682265317618505 
 02/22  03:00:00,15.906532116503069,15.600922162668925 
 02/22  04:00:00,15.851134587434086,15.510616718196406 
 02/22  05:00:00,15.817617447283619,15.453845992178313 
 02/22  06:00:00,15.79492998657361,15.400981544007618 
 02/22  07:00:00,15.728713026549749,15.316654730027637 
 02/22  08:00:00,18.343732182336294,18.354245493766045 
 02/22  09:00:00,18.52409522028129,18.521207767705954 
 02/22  10:00:00,18.565018266869556,18.586553917794484 
 02/22  11:00:00,17.540165874851895,17.494733698158404 
 02/22  12:00:00,17.400373111301293,17.230133533886133 
 02/22  13:00:00,17.315913523534705,17.029664110007106 
 02/22  14:00:00,17.215665683924976,16.88188580802752 
 02/22  15:00:00,17.130311530456923,16.78423506598336 
 02/22  16:00:00,17.134461602968736,16.83717350959628 
 02/22  17:00:00,18.50268932830693,18.510898474161708 
 02/22  18:00:00,18.552571538330484,18.59058875590278 
 02/22  19:00:00,18.550511164024436,18.557393609570359 
 02/22  20:00:00,18.56063676900758,18.5905821278212 
 02/22  21:00:00,18.56112133628038,18.589668252135174 
 02/22  22:00:00,18.566251798592306,18.595124413302 
 02/22  23:00:00,17.00487860955856,16.794543892459914 
 02/22  24:00:00,16.251286673343757,16.122071079807506 
 02/23  01:00:00,15.945888106453513,15.77267418357605 
 02/23  02:00:00,15.788683726684031,15.55601027721783 
 02/23  03:00:00,15.62223911023746,15.379837134508623 
 02/23  04:00:00,15.375390424745217,15.132779270829865 
 02/23  05:00:00,15.29100556250302,15.024877206792928 
 02/23  06:00:00,15.258051129136723,14.951817097724213 
 02/23  07:00:00,15.159909083717558,14.833371768069244 
 02/23  08:00:00,18.180038451458147,18.27233025094561 
 02/23  09:00:00,18.525138537079639,18.517388098569506 
 02/23  10:00:00,18.551835751405336,18.56518352929438 
 02/23  11:00:00,17.20013594726207,18.101657204473974 
 02/23  12:00:00,16.912221321345809,18.587097199927457 
 02/23  13:00:00,16.947745434916535,18.63474668650465 
 02/23  14:00:00,17.028262778462577,18.424554705306816 
 02/23  15:00:00,17.108263282200235,18.428227257181683 
 02/23  16:00:00,17.04943840919723,18.097519221774154 
 02/23  17:00:00,18.483922077821484,18.538084200672924 
 02/23  18:00:00,18.53974218824154,18.549539746233678 
 02/23  19:00:00,18.54440475439544,18.55809486945401 
 02/23  20:00:00,18.566030735203179,18.57104554643502 
 02/23  21:00:00,18.56950035178032,18.581789745783494 
 02/23  22:00:00,18.562717278408024,18.593820432652636 
 02/23  23:00:00,16.885191175775618,16.888627909557849 
 02/23  24:00:00,16.199536100591496,16.334536726506099 
 02/24  01:00:00,15.88503189255684,15.97333089638887 
 02/24  02:00:00,15.759754437529619,15.79571347168472 
 02/24  03:00:00,15.567227324554196,15.57947551343888 
 02/24  04:00:00,15.419045211113716,15.422491689451253 
 02/24  05:00:00,15.31521670269342,15.292051923518099 
 02/24  06:00:00,15.197055325496628,15.153263172496029 
 02/24  07:00:00,15.11084844475165,15.032895319528567 
 02/24  08:00:00,18.177882265398279,18.320921931180707 
 02/24  09:00:00,18.518800356757138,18.52792062677517 
 02/24  10:00:00,18.587811656138287,18.582548709819109 
 02/24  11:00:00,17.085087571136194,17.989027807617064 
 02/24  12:00:00,16.88594969401598,18.27723305712069 
 02/24  13:00:00,16.882951872994917,18.037125787100913 
 02/24  14:00:00,16.903099903468659,18.390868497496244 
 02/24  15:00:00,16.96956225794954,18.294628216525909 
 02/24  16:00:00,16.82962937991318,17.47763233500739 
 02/24  17:00:00,18.487965508011898,18.54544115160583 
 02/24  18:00:00,18.57071415092748,18.573892686562844 
 02/24  19:00:00,18.53952441214742,18.5582256943527 
 02/24  20:00:00,18.565694205487856,18.579584818372845 
 02/24  21:00:00,18.568636075763619,18.586810792637026 
 02/24  22:00:00,18.566607737995314,18.582989937566546 
 02/24  23:00:00,16.77600140389366,16.78887815127245 
 02/24  24:00:00,15.96597715506497,16.161348528782307 
 02/25  01:00:00,15.607190509254466,15.783720245257076 
 02/25  02:00:00,15.472556069739952,15.586098594222254 
 02/25  03:00:00,18.293191306118513,18.39194967825666 
 02/25  04:00:00,18.611137517055874,18.636079454973044 
 02/25  05:00:00,18.583341519664658,18.63465392759482 
 02/25  06:00:00,18.593597701584998,18.636703605551856 
 02/25  07:00:00,18.589945897752615,18.629635782620043 
 02/25  08:00:00,18.5834083222057,18.632285386162715 
 02/25  09:00:00,18.525530560178276,18.523765788378144 
 02/25  10:00:00,18.56319340806383,18.596711879807253 
 02/25  11:00:00,17.484387074529957,17.122215249669748 
 02/25  12:00:00,17.372186165251529,16.88692944512487 
 02/25  13:00:00,17.4120077636247,17.10492521541434 
 02/25  14:00:00,17.427702734214649,16.923968312406595 
 02/25  15:00:00,17.38085805896,16.76827076332626 
 02/25  16:00:00,17.248164117494633,16.568026795857365 
 02/25  17:00:00,18.5081133958756,18.496096431599655 
 02/25  18:00:00,18.556068471614226,18.592296068039503 
 02/25  19:00:00,18.544367910179458,18.56099909365044 
 02/25  20:00:00,18.560440815203429,18.594433164883847 
 02/25  21:00:00,18.567823249177495,18.594380236602697 
 02/25  22:00:00,18.57242481289194,18.59988835689152 
 02/25  23:00:00,18.572998673923157,18.60915740027144 
 02/25  24:00:00,18.558782529182424,18.56000722665818 
 02/26  01:00:00,16.433046114728748,16.34652684182887 
 02/26  02:00:00,15.974188503684405,15.777527840361863 
 02/26  03:00:00,18.348989365615645,18.39877352362977 
 02/26  04:00:00,18.60276086893859,18.646312378303536 
 02/26  05:00:00,18.59957472092074,18.61177613866421 
 02/26  06:00:00,18.587066558689196,18.63124161799456 
 02/26  07:00:00,18.577093077080087,18.62130768420883 
 02/26  08:00:00,18.57596127716714,18.621777799864824 
 02/26  09:00:00,18.54487661287667,18.56534086674517 
 02/26  10:00:00,18.55869574994332,18.60038170632525 
 02/26  11:00:00,17.431729240674508,16.864204598389436 
 02/26  12:00:00,17.448145426721866,16.715096565753194 
 02/26  13:00:00,17.485617479242714,16.670057821138675 
 02/26  14:00:00,17.480703213913658,16.524184037368327 
 02/26  15:00:00,17.55526531325507,16.620934639115356 
 02/26  16:00:00,17.55690595484314,16.583407863575844 
 02/26  17:00:00,18.520135664303333,18.505733454095304 
 02/26  18:00:00,18.549277904403469,18.581019913164256 
 02/26  19:00:00,18.55109355358043,18.58176565484414 
 02/26  20:00:00,18.553064246424098,18.59450284333119 
 02/26  21:00:00,18.549359153223077,18.586423558218848 
 02/26  22:00:00,18.55435695896208,18.58128343231263 
 02/26  23:00:00,18.552917492885883,18.590586287187269 
 02/26  24:00:00,18.550014468542697,18.555821317573764 
 02/27  01:00:00,17.03601929274022,16.829957442491179 
 02/27  02:00:00,16.662543510251969,16.30949049162666 
 02/27  03:00:00,16.420624880463444,16.02589341952772 
 02/27  04:00:00,16.344828071305977,15.913845673043163 
 02/27  05:00:00,16.285988375323954,15.824427589513944 
 02/27  06:00:00,16.200595066378769,15.724558991158585 
 02/27  07:00:00,16.144073471023213,15.65413883681213 
 02/27  08:00:00,18.40141268414799,18.398140291485434 
 02/27  09:00:00,18.529202362467396,18.526387248705836 
 02/27  10:00:00,18.550427492406415,18.582300184598986 
 02/27  11:00:00,17.71054361063954,17.435052185928975 
 02/27  12:00:00,17.603864209823969,17.23353492825958 
 02/27  13:00:00,17.634842894456875,17.28502534010113 
 02/27  14:00:00,17.811249528583759,17.755172454330613 
 02/27  15:00:00,17.959234921865006,17.834917133378544 
 02/27  16:00:00,17.917177464982055,17.698429989101478 
