Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/31  19:00:00,19.49211480149287,19.551493753750969 
 03/31  20:00:00,19.085324069183686,19.21376873969397 
 03/31  21:00:00,18.881801703323914,19.021486175233578 
 03/31  22:00:00,18.513584684267046,18.807647638304759 
 03/31  23:00:00,17.854458801006634,18.378548220391925 
 03/31  24:00:00,17.631826578440938,18.1352419066139 
 04/01  01:00:00,18.57326845935058,18.554759134207214 
 04/01  02:00:00,18.56263411660789,18.559219975318994 
 04/01  03:00:00,18.557977967990128,18.568991989050745 
 04/01  04:00:00,18.562458254838185,18.56814761963373 
 04/01  05:00:00,18.558910917223345,18.565784733471536 
 04/01  06:00:00,18.565121634849754,18.568993827901989 
 04/01  07:00:00,18.557531772022899,18.564364168511234 
 04/01  08:00:00,18.549818935718159,18.56671610863944 
 04/01  09:00:00,18.59098086434892,18.56586510696588 
 04/01  10:00:00,18.846932507775958,18.057734996065564 
 04/01  11:00:00,19.119063473640997,18.138547689397109 
 04/01  12:00:00,19.310704565423536,18.290365224979455 
 04/01  13:00:00,19.458719019290503,18.372337652976229 
 04/01  14:00:00,19.350908572112674,18.11567843197858 
 04/01  15:00:00,19.281764488069578,17.993993081716164 
 04/01  16:00:00,19.2273297448685,18.560278203856855 
 04/01  17:00:00,19.04362261257348,18.559514211492478 
 04/01  18:00:00,18.827998055413027,18.562918147542456 
 04/01  19:00:00,18.734985047571649,18.557348236406545 
 04/01  20:00:00,18.58479484528018,18.55900195992416 
 04/01  21:00:00,18.548227011168096,18.563975990014315 
 04/01  22:00:00,18.548197975420263,18.56936407932714 
 04/01  23:00:00,18.54468286366029,18.541053449174478 
 04/01  24:00:00,17.48195311036918,17.338041750414094 
 04/02  01:00:00,18.538022495350498,18.585092795527083 
 04/02  02:00:00,18.570541518419878,18.592000416313295 
 04/02  03:00:00,18.56765122983266,18.59001660826089 
 04/02  04:00:00,18.563664819152238,18.591904131106025 
 04/02  05:00:00,18.559217254126549,18.58539616346438 
 04/02  06:00:00,18.5681725414694,18.588642290234199 
 04/02  07:00:00,18.559601348102093,18.593120591161815 
 04/02  08:00:00,18.578099250867063,18.58338306665341 
 04/02  09:00:00,18.781353620400226,18.575341145260688 
 04/02  10:00:00,19.115225404703577,18.065240165920565 
 04/02  11:00:00,19.4671168714057,18.9370083202267 
 04/02  12:00:00,19.478210731826097,19.807177910398875 
 04/02  13:00:00,19.53611496899312,20.28661756207779 
 04/02  14:00:00,19.776678289285866,19.951791540091159 
 04/02  15:00:00,20.116268635352748,19.986576946012755 
 04/02  16:00:00,20.282487862445455,19.798862891978815 
 04/02  17:00:00,20.29233823527283,19.635875696790167 
 04/02  18:00:00,20.05803080430708,19.29955458228932 
 04/02  19:00:00,19.738596842153755,19.08887550034415 
 04/02  20:00:00,19.30189315799573,18.77937296691251 
 04/02  21:00:00,19.008182486324274,18.561105390481978 
 04/02  22:00:00,18.806291567137749,18.554579104056864 
 04/02  23:00:00,18.543886322794316,18.54550484357671 
 04/02  24:00:00,17.720386056547228,17.743767236171168 
 04/03  01:00:00,18.57138122013753,18.56423754728668 
 04/03  02:00:00,18.578469310322118,18.576602039486568 
 04/03  03:00:00,18.575271916297298,18.577993403328816 
 04/03  04:00:00,18.566576051206974,18.57833963476032 
 04/03  05:00:00,18.56987280144717,18.572898151806336 
 04/03  06:00:00,18.574872547275246,18.58274744148074 
 04/03  07:00:00,18.574903860446996,18.580106512892475 
 04/03  08:00:00,18.565388237887079,18.572961342600803 
 04/03  09:00:00,18.560018586715374,18.571326450654234 
 04/03  10:00:00,18.532969612397719,18.085219490008769 
 04/03  11:00:00,18.79860247150428,18.373437602594348 
 04/03  12:00:00,19.031064799025495,18.823261237065709 
 04/03  13:00:00,19.228514802487689,18.842265165745358 
 04/03  14:00:00,19.04416191980884,18.50219559243726 
 04/03  15:00:00,19.05255364612384,18.391967036832065 
 04/03  16:00:00,19.42671227110887,18.599314347401575 
 04/03  17:00:00,19.09146915133595,18.553803403057235 
 04/03  18:00:00,19.094645923113544,18.555001219105536 
 04/03  19:00:00,18.98809030900979,18.557551210582724 
 04/03  20:00:00,18.829870686866756,18.55405266537803 
 04/03  21:00:00,18.623189546092207,18.5578646539199 
 04/03  22:00:00,18.553799673027706,18.56626482459952 
 04/03  23:00:00,18.550948798385645,18.55623841037857 
 04/03  24:00:00,17.51984498091977,17.331363993767039 
 04/04  01:00:00,18.533873544949175,18.580709312946494 
 04/04  02:00:00,18.567194748755037,18.588103300789649 
 04/04  03:00:00,18.563819489046155,18.578061125373688 
 04/04  04:00:00,18.572908624249263,18.595211389283948 
 04/04  05:00:00,18.575462219828709,18.595273069784498 
 04/04  06:00:00,18.581017378922604,18.60084534997883 
 04/04  07:00:00,18.578304597877535,18.595572145660105 
 04/04  08:00:00,18.57601765174028,18.595018596970406 
 04/04  09:00:00,18.572888300143675,18.58409708104945 
 04/04  10:00:00,18.53001053910603,18.334871633831545 
 04/04  11:00:00,18.677376649799503,19.141159898263298 
 04/04  12:00:00,18.66356399268023,19.886249518654468 
 04/04  13:00:00,18.824521782592865,20.48144730795618 
 04/04  14:00:00,19.139995581850437,20.837807467610405 
 04/04  15:00:00,19.46666629130474,20.932999362761544 
 04/04  16:00:00,19.949730396201589,20.846715810360644 
 04/04  17:00:00,20.13013529971205,20.497545709995479 
 04/04  18:00:00,20.13973473827985,20.047874873821678 
 04/04  19:00:00,19.83425617330233,19.692224785878673 
 04/04  20:00:00,19.405789040191228,19.32689872225075 
 04/04  21:00:00,19.11012824527417,19.08750049576521 
 04/04  22:00:00,18.658009445319168,18.798627525161274 
 04/04  23:00:00,18.542767386832396,18.543742907724217 
 04/04  24:00:00,17.637906833586848,17.97622081844785 
 04/05  01:00:00,18.546677303164715,18.565365309037838 
 04/05  02:00:00,18.56724452037225,18.565588042188766 
 04/05  03:00:00,18.569443764373959,18.56650639443327 
 04/05  04:00:00,18.56553653016861,18.577129067648664 
 04/05  05:00:00,18.572712014202734,18.574971959966406 
 04/05  06:00:00,18.566433435428928,18.58299349546591 
 04/05  07:00:00,18.566306544834889,18.578192049008004 
 04/05  08:00:00,18.552668752220236,18.565282069338879 
 04/05  09:00:00,18.959712403684024,18.71104250416841 
 04/05  10:00:00,19.419049382258338,19.625557606183926 
 04/05  11:00:00,19.558885615240248,20.514724372138063 
 04/05  12:00:00,19.507998294640097,21.221148959659894 
 04/05  13:00:00,19.552728621827329,21.756636927792355 
 04/05  14:00:00,19.800102510919279,22.07981582106241 
 04/05  15:00:00,20.068430643122107,22.098091893693306 
 04/05  16:00:00,20.502495652856046,21.955895684112748 
 04/05  17:00:00,20.659227894772714,21.656516048267066 
 04/05  18:00:00,20.77687932568626,21.266634436039369 
 04/05  19:00:00,20.536228409349435,20.934841699779129 
 04/05  20:00:00,20.052511432691856,20.520901140284246 
 04/05  21:00:00,19.725545662788549,20.269310622779029 
 04/05  22:00:00,19.372286640340208,20.05803501278873 
 04/05  23:00:00,18.668797260616594,19.596172231463805 
 04/05  24:00:00,18.38838579166685,19.326485370394467 
 04/06  01:00:00,18.547879739214655,19.150465943424899 
 04/06  02:00:00,18.55066930801022,19.020979313236166 
 04/06  03:00:00,18.553605340158439,18.857924929632739 
 04/06  04:00:00,18.55410112281757,18.672114372611995 
 04/06  05:00:00,18.55686717696023,18.54383412240201 
 04/06  06:00:00,18.558351368750267,18.543668780838048 
 04/06  07:00:00,18.55691351410596,18.553935787228899 
 04/06  08:00:00,18.55416239973023,18.55057181552732 
 04/06  09:00:00,18.59499949553048,18.547129379446586 
 04/06  10:00:00,18.950257641665308,18.787750787882325 
 04/06  11:00:00,19.476935469064207,19.68307091906742 
 04/06  12:00:00,19.626172039515816,20.13393145422085 
 04/06  13:00:00,19.79716229821664,20.986721201981557 
 04/06  14:00:00,20.076686416057773,21.74332070971206 
 04/06  15:00:00,20.348231605033413,21.97352878676163 
 04/06  16:00:00,20.755371861173026,21.89119117749322 
 04/06  17:00:00,20.92025514238935,21.60750116960596 
 04/06  18:00:00,21.06928122760447,21.262588667528378 
 04/06  19:00:00,20.80778785804513,20.90763781675548 
 04/06  20:00:00,20.479769600900675,20.5986096018014 
 04/06  21:00:00,20.01828828985539,20.244288408661427 
 04/06  22:00:00,19.508905783224514,19.932195257108533 
 04/06  23:00:00,18.72406012211043,19.4099727409622 
 04/06  24:00:00,18.35131307821247,19.04467929500086 
 04/07  01:00:00,18.155234589087497,18.78617445136719 
 04/07  02:00:00,18.050693585005914,18.619304048898209 
 04/07  03:00:00,17.948558895424456,18.446647162413748 
 04/07  04:00:00,18.21447538601899,18.426476125952705 
 04/07  05:00:00,18.564345388848403,18.557665788531787 
 04/07  06:00:00,18.56719664653899,18.562311478575496 
 04/07  07:00:00,18.26122477673176,18.289916067149944 
 04/07  08:00:00,17.868190125375265,17.88538804575621 
 04/07  09:00:00,18.210340834287935,18.050788991483328 
 04/07  10:00:00,18.282456058185106,18.014375995552649 
 04/07  11:00:00,18.361145870310787,17.969006501530008 
 04/07  12:00:00,18.44320556790901,17.957881638391979 
 04/07  13:00:00,18.454571143856645,17.905187229388319 
 04/07  14:00:00,18.47957799784624,17.888846248818678 
 04/07  15:00:00,18.52249703014889,17.910330695857597 
 04/07  16:00:00,18.785098991498488,17.985810160119138 
 04/07  17:00:00,18.806170335061617,18.272686182208547 
 04/07  18:00:00,19.027910335548424,18.553035822013159 
 04/07  19:00:00,19.054103299380154,18.555972706987697 
 04/07  20:00:00,18.92515316349149,18.344818587303604 
 04/07  21:00:00,18.77660374669349,17.931474821942279 
 04/07  22:00:00,18.453913970226233,17.8338502406115 
 04/07  23:00:00,17.75921754579869,17.443236819043674 
 04/07  24:00:00,17.572418259436686,17.279986485712599 
 04/08  01:00:00,18.55931631469555,18.583687093946709 
 04/08  02:00:00,18.560162998365983,18.58357458885548 
 04/08  03:00:00,18.56436301609609,18.576227496776356 
 04/08  04:00:00,18.566282483763307,18.590774278301823 
 04/08  05:00:00,18.569496536167536,18.591939543828567 
 04/08  06:00:00,18.569409316102474,18.584060821103927 
 04/08  07:00:00,18.559712327740124,18.59843031407481 
 04/08  08:00:00,18.55873583424767,18.593579083714894 
 04/08  09:00:00,18.5641649880216,18.589931752894885 
 04/08  10:00:00,18.169199019324397,17.358062854064888 
 04/08  11:00:00,18.172822265510626,17.055618928162457 
 04/08  12:00:00,18.19277050742148,16.958527638746845 
 04/08  13:00:00,18.44544127920542,17.22708370484364 
 04/08  14:00:00,18.67218940402855,17.36518880705063 
 04/08  15:00:00,18.752939395625036,17.382792080332505 
 04/08  16:00:00,18.7882922665153,18.59576699441827 
 04/08  17:00:00,18.715989402550784,18.57505322736997 
 04/08  18:00:00,18.54984619935317,18.572721527753445 
 04/08  19:00:00,18.548221401859345,18.581765741800905 
 04/08  20:00:00,18.560691000155808,18.593815496439967 
 04/08  21:00:00,18.556149805786469,18.583544572696149 
 04/08  22:00:00,18.561207459827167,18.595798754084208 
 04/08  23:00:00,18.544757332930673,18.540752137034766 
 04/08  24:00:00,16.964870816114276,16.79587274099655 
 04/09  01:00:00,18.477654440010114,18.507589148599409 
 04/09  02:00:00,18.581070905036968,18.61312430658203 
 04/09  03:00:00,18.574545761973274,18.605526589716037 
 04/09  04:00:00,18.575276087463828,18.62054582389433 
 04/09  05:00:00,18.58863632890862,18.62178733923833 
 04/09  06:00:00,18.5895662912248,18.633112915913935 
 04/09  07:00:00,18.570163156406893,18.628531551808963 
 04/09  08:00:00,18.563203518142438,18.601671656024366 
 04/09  09:00:00,18.595714322662269,18.58062258793175 
 04/09  10:00:00,18.761943982682625,18.251721385793986 
 04/09  11:00:00,18.863321557833588,18.79426514097898 
 04/09  12:00:00,18.860741637456969,19.38592879352484 
 04/09  13:00:00,19.077030270803627,19.231059789695764 
 04/09  14:00:00,19.237578017259783,18.755982295248228 
 04/09  15:00:00,19.555184876019277,18.75142555896325 
 04/09  16:00:00,19.643128353155118,18.669812898127007 
 04/09  17:00:00,19.48125770197015,18.548060907049988 
 04/09  18:00:00,19.186632442533406,18.552773793874829 
 04/09  19:00:00,18.939588910594119,18.557855560154665 
 04/09  20:00:00,18.708836931310068,18.561889616059497 
 04/09  21:00:00,18.544853915121938,18.561442024544108 
 04/09  22:00:00,18.547945861306788,18.5672317393541 
 04/09  23:00:00,18.54569106803136,18.543039666272457 
 04/09  24:00:00,17.583641984205064,17.455057830582047 
 04/10  01:00:00,18.555345158328714,18.57867062683498 
 04/10  02:00:00,18.568299311578025,18.58493558816678 
 04/10  03:00:00,18.563384952173906,18.581569767144257 
 04/10  04:00:00,18.56041608646367,18.585970432363849 
 04/10  05:00:00,18.56481209024057,18.57994061062226 
 04/10  06:00:00,18.563589454465246,18.584855271162664 
 04/10  07:00:00,18.55147936728932,18.583244914732555 
 04/10  08:00:00,18.7618797311449,18.569995783853007 
 04/10  09:00:00,18.967399645371314,18.56824596085832 
 04/10  10:00:00,19.152568342841549,17.987372804123113 
 04/10  11:00:00,19.36281349787391,18.018613852710045 
 04/10  12:00:00,19.61222444667427,18.214306849397575 
 04/10  13:00:00,19.820896549501727,18.643696101608826 
 04/10  14:00:00,19.99145147897859,18.620234981358168 
 04/10  15:00:00,20.309811451465717,18.92257503238345 
 04/10  16:00:00,20.538064461811886,19.183716821234439 
 04/10  17:00:00,20.53405342556166,19.099606913869029 
 04/10  18:00:00,20.344519900039687,18.82801911339159 
 04/10  19:00:00,19.99517939589672,18.600820760503589 
 04/10  20:00:00,19.70203137440327,18.549710681908377 
 04/10  21:00:00,19.39507036878559,18.55786800926359 
 04/10  22:00:00,19.17823442140366,18.560409224732884 
 04/10  23:00:00,18.590652857513214,18.54368551882474 
 04/10  24:00:00,18.08164084867151,17.58770885288771 
 04/11  01:00:00,18.55994130678504,18.57797679744893 
 04/11  02:00:00,18.559316809649759,18.57641180417763 
 04/11  03:00:00,18.563936915023917,18.57556867609437 
 04/11  04:00:00,18.56171349653987,18.575467063096857 
 04/11  05:00:00,18.56219002415751,18.572575595696944 
 04/11  06:00:00,18.559200234110777,18.580096588177 
 04/11  07:00:00,18.561277530999069,18.5750122746556 
 04/11  08:00:00,18.558839214105825,18.575178664737249 
 04/11  09:00:00,18.551874398490314,18.56956396667855 
 04/11  10:00:00,18.664373162225006,17.97820517563138 
 04/11  11:00:00,18.884635945460496,18.048441152752834 
 04/11  12:00:00,19.255925044386104,18.583384966525789 
 04/11  13:00:00,19.675300165353869,19.20012762066699 
 04/11  14:00:00,19.691035473281397,18.9914527302823 
 04/11  15:00:00,19.983530760994549,19.230940691963036 
 04/11  16:00:00,20.403672419527294,19.19271129985499 
 04/11  17:00:00,20.1594815822882,18.866152026629849 
 04/11  18:00:00,20.093808278856178,18.642884749302938 
 04/11  19:00:00,19.88017771065656,18.55276238882127 
 04/11  20:00:00,19.619117898372296,18.54678979286517 
 04/11  21:00:00,19.258280379132004,18.553071344250858 
 04/11  22:00:00,18.75064139158688,18.555915899495383 
 04/11  23:00:00,18.542961448478736,18.54298280659253 
 04/11  24:00:00,17.759326993919488,17.340145775467279 
 04/12  01:00:00,18.572360521188477,18.58553444104157 
 04/12  02:00:00,18.570528906684886,18.580256135234167 
 04/12  03:00:00,18.565320414027324,18.581409697227867 
 04/12  04:00:00,18.568868452725427,18.578568036323867 
 04/12  05:00:00,18.57062925659798,18.593891411351366 
 04/12  06:00:00,18.572248330398588,18.58088720364198 
 04/12  07:00:00,18.57071154259571,18.60174096873881 
 04/12  08:00:00,18.570828861396586,18.593245135085046 
 04/12  09:00:00,18.573820740345476,18.592696465932464 
 04/12  10:00:00,17.886987607320408,17.290537371247948 
 04/12  11:00:00,17.843448238773598,16.99081540242137 
 04/12  12:00:00,17.83582362883307,16.862774812033579 
 04/12  13:00:00,17.8554306444653,16.808373685233318 
 04/12  14:00:00,17.856394088786549,16.76728318574336 
 04/12  15:00:00,17.85125996443182,16.74496143704701 
 04/12  16:00:00,18.578369999396054,18.506993715675905 
 04/12  17:00:00,18.55640919881845,18.59863063853146 
 04/12  18:00:00,18.55106470361153,18.584234908840786 
 04/12  19:00:00,18.55147944062577,18.58490413958676 
 04/12  20:00:00,18.552133949566057,18.590763318018828 
 04/12  21:00:00,18.55924961875798,18.59314797944694 
 04/12  22:00:00,18.56100139507462,18.595251651738189 
 04/12  23:00:00,18.54250304766134,18.545718462517088 
 04/12  24:00:00,16.939824988382097,16.692690572488649 
 04/13  01:00:00,18.467992955611295,18.49391282918739 
 04/13  02:00:00,18.590915198240667,18.622631751171747 
 04/13  03:00:00,18.575498142830364,18.622666517271317 
 04/13  04:00:00,18.581283077708929,18.63058113984514 
 04/13  05:00:00,18.587400002564317,18.62820547465667 
 04/13  06:00:00,18.59243435535767,18.6297923990467 
 04/13  07:00:00,18.583800675563916,18.630800010261994 
 04/13  08:00:00,18.5766797478069,18.60800953320097 
 04/13  09:00:00,18.559087046932427,18.582496215299888 
 04/13  10:00:00,18.70221326320216,17.954499477861089 
 04/13  11:00:00,18.84136857144813,18.081513460668888 
 04/13  12:00:00,19.04034052846794,18.62445352830523 
 04/13  13:00:00,19.188581921969708,19.10665113448185 
 04/13  14:00:00,19.40662695526069,19.2643435481435 
 04/13  15:00:00,19.598497265648477,19.00992372943201 
 04/13  16:00:00,19.931877652011136,18.847153644244196 
 04/13  17:00:00,19.884071225536183,18.617124496658687 
 04/13  18:00:00,19.806214688285605,18.543701509474894 
 04/13  19:00:00,19.41875482641671,18.54826315356946 
 04/13  20:00:00,19.127414633969289,18.555989117908945 
 04/13  21:00:00,18.853807408359793,18.555642140361578 
 04/13  22:00:00,18.545304059982514,18.568045622861029 
 04/13  23:00:00,18.54384171076822,18.545226477677696 
 04/13  24:00:00,17.6800284635204,17.390651588507926 
 04/14  01:00:00,17.434517053464718,17.16433192396201 
 04/14  02:00:00,17.288435363811997,16.976947712100576 
 04/14  03:00:00,17.166301530501639,16.829635576202337 
 04/14  04:00:00,17.72767294858074,17.551978735576648 
 04/14  05:00:00,18.570310776710515,18.5884129907547 
 04/14  06:00:00,18.574432516488117,18.60554354805184 
 04/14  07:00:00,18.119714454601419,18.001269166720335 
 04/14  08:00:00,17.82083102727774,17.204460228466475 
 04/14  09:00:00,17.986755245765303,17.14813993432434 
 04/14  10:00:00,18.31904767023635,17.355365314353628 
 04/14  11:00:00,18.591485598502865,17.568278607886737 
 04/14  12:00:00,18.88890526671711,17.81146722466267 
 04/14  13:00:00,19.147604928221484,18.000414302808588 
 04/14  14:00:00,19.386272782026198,18.16244283417406 
 04/14  15:00:00,19.770127550531578,18.48104116981908 
 04/14  16:00:00,20.359239564394629,18.804825373454464 
 04/14  17:00:00,20.378243001670243,18.735216219701195 
 04/14  18:00:00,20.343374734869906,18.559797088601557 
 04/14  19:00:00,20.003757830420484,18.549647322360817 
 04/14  20:00:00,19.791588592962037,18.4279143395351 
 04/14  21:00:00,19.586106390003296,18.13607281704325 
 04/14  22:00:00,19.14150716134826,18.008254629384724 
 04/14  23:00:00,18.312420645274476,17.5864228126986 
 04/14  24:00:00,18.053648985867257,17.430542444843846 
 04/15  01:00:00,18.56379903377752,18.584407588253258 
 04/15  02:00:00,18.556975137289507,18.579783896669374 
 04/15  03:00:00,18.557132580749348,18.567198135395544 
 04/15  04:00:00,18.558048296970026,18.574149724771567 
 04/15  05:00:00,18.55973644471814,18.57357654144385 
 04/15  06:00:00,18.561078725270556,18.574850626215836 
 04/15  07:00:00,18.58176907904304,18.57117766025908 
 04/15  08:00:00,18.866049648550417,18.571300580486949 
 04/15  09:00:00,19.216056441339505,18.565173285173957 
 04/15  10:00:00,19.559358953724094,18.079571957245009 
 04/15  11:00:00,19.910211580845038,18.192498714668724 
 04/15  12:00:00,20.188148174261995,18.384038107464528 
 04/15  13:00:00,20.332201491329778,18.37537027387517 
 04/15  14:00:00,20.634199424014765,18.60671283443324 
 04/15  15:00:00,20.7998274709134,18.715101935506035 
 04/15  16:00:00,20.696427366793896,18.63264838981231 
 04/15  17:00:00,20.591943955859585,18.579307704247634 
 04/15  18:00:00,20.427994645721804,18.573973702350309 
 04/15  19:00:00,20.219226163007457,18.572646570002669 
 04/15  20:00:00,20.137573293896034,18.5530602452674 
 04/15  21:00:00,19.923264393744277,18.545701643869238 
 04/15  22:00:00,19.692630360374929,18.550687423655814 
 04/15  23:00:00,18.851618796485164,18.543093264460056 
 04/15  24:00:00,18.388906315038548,17.74086949685107 
 04/16  01:00:00,18.54848716312063,18.56686461476299 
 04/16  02:00:00,18.55180577773075,18.56402196921556 
 04/16  03:00:00,18.55303154536236,18.57131922822068 
 04/16  04:00:00,18.55425142949087,18.56986940546447 
 04/16  05:00:00,18.554624232804558,18.564310181639266 
 04/16  06:00:00,18.556816784829218,18.57051954962443 
 04/16  07:00:00,18.545320074523546,18.568928086844463 
 04/16  08:00:00,18.652923377173207,18.563362134246554 
 04/16  09:00:00,18.895861370205595,18.564615312337908 
 04/16  10:00:00,19.29941165534435,17.961845924269484 
 04/16  11:00:00,19.786242524092434,18.068101507448544 
 04/16  12:00:00,20.231799912363429,18.433156668278046 
 04/16  13:00:00,20.51878730926503,18.621949450652179 
 04/16  14:00:00,20.704200081443113,18.727477789602586 
 04/16  15:00:00,20.88460789616495,18.827407910485687 
 04/16  16:00:00,20.980835740157127,18.89025244856989 
 04/16  17:00:00,20.959707890376956,18.87892299475864 
 04/16  18:00:00,20.74207511782602,18.769427031290499 
 04/16  19:00:00,20.470763727589828,18.756555202953427 
 04/16  20:00:00,20.391732359287869,18.742147670337937 
 04/16  21:00:00,20.254870314936054,18.662783154191254 
 04/16  22:00:00,20.085863909168716,18.57425579249 
 04/16  23:00:00,19.229212920339259,18.544203802974566 
 04/16  24:00:00,18.652663542406079,17.918710389138427 
 04/17  01:00:00,18.54471738266748,18.557134356274397 
 04/17  02:00:00,18.545850150863588,18.565109556830888 
 04/17  03:00:00,18.54756527451782,18.55668572768648 
 04/17  04:00:00,18.55140469285833,18.559270172578274 
 04/17  05:00:00,18.55258282721058,18.56307340084843 
 04/17  06:00:00,18.554056678451237,18.56443397115609 
 04/17  07:00:00,18.55466468226234,18.566233657362426 
 04/17  08:00:00,18.70290967735707,18.55806138488979 
 04/17  09:00:00,18.97569541897259,18.553861446284708 
 04/17  10:00:00,19.2391173714189,18.278812441238569 
 04/17  11:00:00,19.55939672864934,18.4689077268919 
 04/17  12:00:00,19.914621024743007,18.8128521489796 
 04/17  13:00:00,20.21976176940237,19.084610640567985 
 04/17  14:00:00,20.121066380649027,18.968154511818669 
 04/17  15:00:00,19.90279614902321,18.72150892009285 
 04/17  16:00:00,19.915999352526965,18.620284981980704 
 04/17  17:00:00,19.447381824714016,18.55356026905713 
 04/17  18:00:00,19.457343663250997,18.551579458655146 
 04/17  19:00:00,19.329180375772347,18.55376700655594 
 04/17  20:00:00,19.221787898731674,18.560375742954343 
 04/17  21:00:00,19.115737283721037,18.556117847051288 
 04/17  22:00:00,18.812425578280505,18.56313415149416 
 04/17  23:00:00,18.549764898739725,18.55117395033836 
 04/17  24:00:00,18.001751011945737,17.525577657603227 
 04/18  01:00:00,18.562090862131336,18.575576673912559 
 04/18  02:00:00,18.56066173166745,18.56841465255777 
 04/18  03:00:00,18.56462953069221,18.576987561998189 
 04/18  04:00:00,18.56719234345407,18.577085333815096 
 04/18  05:00:00,18.56326452694604,18.581686573965919 
 04/18  06:00:00,18.5650759455701,18.58079111110991 
 04/18  07:00:00,18.564165764528096,18.57962357522048 
 04/18  08:00:00,18.567495397463579,18.58401939868743 
 04/18  09:00:00,18.560083755506775,18.584926630024385 
 04/18  10:00:00,18.112783779776284,17.52418426252904 
 04/18  11:00:00,18.103896988277897,17.27253811565314 
 04/18  12:00:00,18.122543827675714,17.16383493712381 
 04/18  13:00:00,18.145354967450289,17.124991504386644 
 04/18  14:00:00,18.155395775516398,17.099609394293596 
 04/18  15:00:00,18.163394786587273,17.100850938623965 
 04/18  16:00:00,18.62779898943089,18.55071689263773 
 04/18  17:00:00,18.547099352400314,18.581997915598764 
 04/18  18:00:00,18.54510729063151,18.580677722639885 
 04/18  19:00:00,18.545132519600914,18.57863044304818 
 04/18  20:00:00,18.545906714004599,18.57681013781628 
 04/18  21:00:00,18.54728605629155,18.574993961801888 
 04/18  22:00:00,18.552069568164968,18.579215943605939 
 04/18  23:00:00,18.545824624303195,18.54417920915008 
 04/18  24:00:00,17.53444265171501,17.249137462986597 
 04/19  01:00:00,18.532093434865098,18.5343144413173 
 04/19  02:00:00,18.56599638782116,18.58973669944227 
 04/19  03:00:00,18.562387602715029,18.59658242441536 
 04/19  04:00:00,18.569843688558554,18.600829772674957 
 04/19  05:00:00,18.573751665469908,18.592214446897434 
 04/19  06:00:00,18.5657960503923,18.592165372133228 
 04/19  07:00:00,18.57213806712436,18.598591786579918 
 04/19  08:00:00,18.566151786244569,18.588901183159846 
 04/19  09:00:00,18.55963699030739,18.578471429519256 
 04/19  10:00:00,18.55423020468098,17.84474466060433 
 04/19  11:00:00,19.200595277464147,18.449655576072567 
 04/19  12:00:00,19.20765874540092,18.38323081625526 
 04/19  13:00:00,19.40668359982071,18.5717933751752 
 04/19  14:00:00,19.492879259015596,18.463534218896969 
 04/19  15:00:00,19.514977492446748,18.38587144622342 
 04/19  16:00:00,19.82560913185391,18.55359569205244 
 04/19  17:00:00,20.00704236517567,18.566855372483518 
 04/19  18:00:00,20.259552961692444,18.58376376089894 
 04/19  19:00:00,20.01528123580856,18.54672616194985 
 04/19  20:00:00,19.852950179107169,18.54149044052241 
 04/19  21:00:00,19.583406856378756,18.550286023309938 
 04/19  22:00:00,19.08181652278948,18.548908088296547 
 04/19  23:00:00,18.56496095880439,18.542355884617736 
 04/19  24:00:00,17.94975469354354,17.524765871403056 
 04/20  01:00:00,18.56537340182285,18.57334342862142 
 04/20  02:00:00,18.56008988513636,18.578011132917056 
 04/20  03:00:00,18.556796017160033,18.57037642175612 
 04/20  04:00:00,18.55922710771085,18.574221323233105 
 04/20  05:00:00,18.56484946511265,18.572835893054195 
 04/20  06:00:00,18.559966035945643,18.571809385117424 
 04/20  07:00:00,18.56599358957854,18.578568997161264 
 04/20  08:00:00,18.566119884903764,18.572226846220265 
 04/20  09:00:00,18.55362602583552,18.574372587314149 
 04/20  10:00:00,18.861636374714274,18.141009414331596 
 04/20  11:00:00,19.047635154291386,18.18555069200437 
 04/20  12:00:00,19.365881965411277,18.592734894402534 
 04/20  13:00:00,19.455249521065487,18.55085781132327 
 04/20  14:00:00,19.517266947314736,18.513782935048867 
 04/20  15:00:00,19.955366814811208,18.907036331729949 
 04/20  16:00:00,20.34429292859841,18.9656916146545 
 04/20  17:00:00,20.20464459237072,18.808406138335074 
 04/20  18:00:00,20.053437414877658,18.605564707779778 
 04/20  19:00:00,19.92776549030529,18.598271036196189 
 04/20  20:00:00,19.887315963563375,18.606561147457847 
 04/20  21:00:00,19.716893670031824,18.547554837435709 
 04/20  22:00:00,19.264216152355986,18.549796180176079 
 04/20  23:00:00,18.59981690129291,18.546072386194234 
 04/20  24:00:00,18.12635053976673,17.676776231989089 
 04/21  01:00:00,17.914304242657093,17.53278792736761 
 04/21  02:00:00,17.851972306118279,17.466899458122087 
 04/21  03:00:00,17.747723560619574,17.368749378295218 
 04/21  04:00:00,18.13346570965386,17.948736960054835 
 04/21  05:00:00,18.56295479670552,18.575659617580123 
 04/21  06:00:00,18.564464667337967,18.58805056653084 
 04/21  07:00:00,18.241896946481075,18.09224302384491 
 04/21  08:00:00,17.905737892405914,17.397142288590879 
 04/21  09:00:00,17.9178266637874,17.237341449694499 
 04/21  10:00:00,18.252366803015869,17.42241180807261 
 04/21  11:00:00,18.199660306233498,17.313488220312594 
