Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  15:00:00,15.259373171020535,14.765914626357234 
 02/10  16:00:00,15.124969791718158,14.560906678019969 
 02/10  17:00:00,18.008877973592356,18.015385149537204 
 02/10  18:00:00,18.21676420424427,18.28205419500505 
 02/10  19:00:00,18.225628708306297,18.259602094946776 
 02/10  20:00:00,18.207585509605875,18.271667576247883 
 02/10  21:00:00,18.201698582621803,18.259261222674778 
 02/10  22:00:00,18.2353919368028,18.27741942328341 
 02/10  23:00:00,15.542425374717969,15.307483977017036 
 02/10  24:00:00,14.700338128932316,14.386672470951137 
 02/11  01:00:00,14.236017954985269,13.870712212145325 
 02/11  02:00:00,14.08719910968998,13.659188145453996 
 02/11  03:00:00,17.81717633959064,17.890568384498779 
 02/11  04:00:00,18.286746898936319,18.33774522864787 
 02/11  05:00:00,18.25943560896711,18.312106609828438 
 02/11  06:00:00,18.237877718282414,18.289541047461797 
 02/11  07:00:00,18.2470556365339,18.291955819591999 
 02/11  08:00:00,18.234759498082995,18.278785850317413 
 02/11  09:00:00,18.193179544403834,18.216709451452368 
 02/11  10:00:00,18.20809902542905,18.275969155451386 
 02/11  11:00:00,15.960204909326017,15.611946396980072 
 02/11  12:00:00,15.860560196776149,15.186195667835542 
 02/11  13:00:00,15.862087498242567,15.263846550960953 
 02/11  14:00:00,16.14487401537398,16.077605200812397 
 02/11  15:00:00,16.1094424654521,16.165728816545085 
 02/11  16:00:00,15.902061988524423,15.553248282913746 
 02/11  17:00:00,18.09709888091723,18.1184384276335 
 02/11  18:00:00,18.234318394945526,18.26180548802832 
 02/11  19:00:00,18.14432050579287,18.150571766370058 
 02/11  20:00:00,18.231077880113369,18.29166386261194 
 02/11  21:00:00,18.233216784317894,18.281512377434195 
 02/11  22:00:00,18.204019110439249,18.280925477603604 
 02/11  23:00:00,18.198504352538273,18.264015974581459 
 02/11  24:00:00,18.19782772687266,18.228343709047356 
 02/12  01:00:00,14.334113209229772,14.451259889566384 
 02/12  02:00:00,14.122639317138362,13.749014334208012 
 02/12  03:00:00,17.780503309079245,17.87371402695628 
 02/12  04:00:00,18.252809057715063,18.316312031800114 
 02/12  05:00:00,18.246803210144276,18.34151917903644 
 02/12  06:00:00,18.22699598221778,18.334727604643335 
 02/12  07:00:00,18.24648117114255,18.31918856220703 
 02/12  08:00:00,18.23812106739932,18.32785165063075 
 02/12  09:00:00,18.14629903099032,18.133547622268947 
 02/12  10:00:00,18.209919473142614,18.265164977468204 
 02/12  11:00:00,16.0328558136073,16.33790256441194 
 02/12  12:00:00,15.933835664246339,16.58461610527968 
 02/12  13:00:00,15.908332986769962,16.822017378479417 
 02/12  14:00:00,15.815525419866966,15.978391955168812 
 02/12  15:00:00,15.947817937063264,16.186287118236437 
 02/12  16:00:00,15.986536172310317,16.116843351086325 
 02/12  17:00:00,18.076632733391614,18.098304600394778 
 02/12  18:00:00,18.20919194176177,18.261644480348975 
 02/12  19:00:00,18.2058783927296,18.263504597925267 
 02/12  20:00:00,18.219244108325733,18.269913123877303 
 02/12  21:00:00,18.203908677057624,18.27065324370495 
 02/12  22:00:00,18.21673605719736,18.30589111911711 
 02/12  23:00:00,18.21784288562095,18.264978884719729 
 02/12  24:00:00,18.213161991450368,18.27082756576179 
 02/13  01:00:00,14.636122301175462,14.719416704940543 
 02/13  02:00:00,14.328745124745013,14.038797748215857 
 02/13  03:00:00,14.265281462567332,13.86777025538109 
 02/13  04:00:00,14.259055971135809,13.795154937867896 
 02/13  05:00:00,14.242224288075306,13.735649516715196 
 02/13  06:00:00,14.231669985359563,13.679623904265482 
 02/13  07:00:00,14.216265260075185,13.628771297515453 
 02/13  08:00:00,17.909562805160016,17.914129151802159 
 02/13  09:00:00,18.14971227687561,18.146888185228826 
 02/13  10:00:00,18.232409934688556,18.274304304136338 
 02/13  11:00:00,16.03111357872615,15.724795408750293 
 02/13  12:00:00,15.810298174596156,15.302255512053844 
 02/13  13:00:00,15.752152363043316,15.184854063941412 
 02/13  14:00:00,15.654835109050964,14.957401061772856 
 02/13  15:00:00,15.5972425522306,14.848460257555605 
 02/13  16:00:00,15.574711056781475,14.816797506442905 
 02/13  17:00:00,18.051289116615828,18.03120852498248 
 02/13  18:00:00,18.201541126732367,18.253556815462259 
 02/13  19:00:00,18.195173217891467,18.240414695883204 
 02/13  20:00:00,18.193073169990826,18.253817054509825 
 02/13  21:00:00,18.221663716581049,18.236508014155285 
 02/13  22:00:00,18.201339641363647,18.248916087485385 
 02/13  23:00:00,16.051564022075718,15.771790863161233 
 02/13  24:00:00,15.316033795894417,14.975456632788458 
 02/14  01:00:00,15.037092476049177,14.611548585590647 
 02/14  02:00:00,14.815119547184775,14.34192875799 
 02/14  03:00:00,14.551460984681823,14.083821013220991 
 02/14  04:00:00,14.32546146002894,13.86168244425652 
 02/14  05:00:00,14.184586265364823,13.704188643682637 
 02/14  06:00:00,13.872493976310486,13.392626509814292 
 02/14  07:00:00,13.476427448809134,13.00415958204609 
 02/14  08:00:00,17.602570955923598,17.716757896296924 
 02/14  09:00:00,18.214570296989323,18.236339881394053 
 02/14  10:00:00,18.234063684275165,18.302318416073825 
 02/14  11:00:00,15.37701437812091,15.15454602730222 
 02/14  12:00:00,15.167125919986124,14.573537773513266 
 02/14  13:00:00,15.175221159735328,14.46974051928265 
 02/14  14:00:00,15.241581652593727,14.468154887445154 
 02/14  15:00:00,15.22306099980695,14.433936818169642 
 02/14  16:00:00,15.126821698086327,14.35584338091019 
 02/14  17:00:00,18.00917133356675,17.988864061785454 
 02/14  18:00:00,18.227244019130106,18.292408935775286 
 02/14  19:00:00,18.215084806601646,18.288911633360976 
 02/14  20:00:00,18.20208403298262,18.260853140278976 
 02/14  21:00:00,18.203675585405479,18.250454931584007 
 02/14  22:00:00,18.203889729639355,18.24707021250149 
 02/14  23:00:00,16.404584391866835,16.035394055604969 
 02/14  24:00:00,15.629589032896164,15.216493456053536 
 02/15  01:00:00,15.176647322001742,14.706842103923219 
 02/15  02:00:00,14.829777008422003,14.344162361072432 
 02/15  03:00:00,14.63694393567284,14.138331552467298 
 02/15  04:00:00,14.690093231833057,14.153344054600546 
 02/15  05:00:00,14.5388678466039,13.98736537743398 
 02/15  06:00:00,14.532642374176512,13.975643525810448 
 02/15  07:00:00,14.659887796685748,14.05627181710453 
 02/15  08:00:00,17.961262533944578,17.946091013519515 
 02/15  09:00:00,18.184625092314144,18.202401717335186 
 02/15  10:00:00,18.219604005198375,18.26905037051506 
 02/15  11:00:00,16.482794321365298,16.158471469937774 
 02/15  12:00:00,16.205096605764454,15.640597142776919 
 02/15  13:00:00,15.966040851561712,15.295284944829345 
 02/15  14:00:00,15.853066838376645,15.152948872765667 
 02/15  15:00:00,15.65607003833325,14.956759480408574 
 02/15  16:00:00,15.411378525235069,14.759356420742762 
 02/15  17:00:00,18.04418171144507,18.017442782975718 
 02/15  18:00:00,18.225746823542154,18.266517375367763 
 02/15  19:00:00,18.226975970646316,18.27673774432406 
 02/15  20:00:00,18.208734020723449,18.26938803442129 
 02/15  21:00:00,18.222888878659327,18.273413036803853 
 02/15  22:00:00,18.205956867731623,18.260973892305168 
 02/15  23:00:00,15.457786166856149,15.291449773268955 
 02/15  24:00:00,14.660496844346462,14.39718166895711 
 02/16  01:00:00,14.356681044626776,14.024082631288465 
 02/16  02:00:00,14.235019292185413,13.847249081207423 
 02/16  03:00:00,14.098352102684857,13.672702749106332 
 02/16  04:00:00,13.900907134100585,13.449159372815464 
 02/16  05:00:00,13.698601573222789,13.22355568987189 
 02/16  06:00:00,13.636244427930255,13.11731599051966 
 02/16  07:00:00,13.464294935835646,12.921782034820043 
 02/16  08:00:00,17.672566594217245,17.737832905905497 
 02/16  09:00:00,18.137886045141806,18.137833875255028 
 02/16  10:00:00,18.245738274490706,18.26473660410956 
 02/16  11:00:00,15.821516413432,15.913073863453612 
 02/16  12:00:00,15.836208723049256,15.83170073727247 
 02/16  13:00:00,15.80019142647306,16.457379708687847 
 02/16  14:00:00,15.937009045831858,17.08813041060656 
 02/16  15:00:00,16.089620063461419,17.08181897657532 
 02/16  16:00:00,15.985039219965199,16.54731285604413 
 02/16  17:00:00,18.104240314821526,18.144686523537787 
 02/16  18:00:00,18.215870803927119,18.231874110269449 
 02/16  19:00:00,18.203065748665297,18.236693214702244 
 02/16  20:00:00,18.209070661396934,18.240151124493534 
 02/16  21:00:00,18.198018850769644,18.22419362090902 
 02/16  22:00:00,18.196164474199443,18.24024811530837 
 02/16  23:00:00,15.879126559360288,15.84589009972883 
 02/16  24:00:00,15.287071647818469,15.206154951323019 
 02/17  01:00:00,15.004946779282504,14.848719250858835 
 02/17  02:00:00,14.917589662650725,14.682570654829722 
 02/17  03:00:00,14.836447757800255,14.551412928567384 
 02/17  04:00:00,14.73142686908292,14.415079965599683 
 02/17  05:00:00,14.590769617280153,14.267260170786173 
 02/17  06:00:00,14.576188819065188,14.226756614992106 
 02/17  07:00:00,14.552788323007342,14.17098796881977 
 02/17  08:00:00,17.92811350703402,17.950571497588244 
 02/17  09:00:00,18.14335381645757,18.1456402252203 
 02/17  10:00:00,18.206856626191617,18.242850545346795 
 02/17  11:00:00,16.29009449240087,16.61050658905034 
 02/17  12:00:00,16.21960148855958,16.47441558921391 
 02/17  13:00:00,16.334037823092836,17.19548195156065 
 02/17  14:00:00,16.509917333828726,17.81500617817431 
 02/17  15:00:00,16.618695762105636,17.763373941242038 
 02/17  16:00:00,16.503410815816843,17.16632036635064 
 02/17  17:00:00,18.11737518449428,18.18758472677394 
 02/17  18:00:00,18.19620387596516,18.197132963064264 
 02/17  19:00:00,18.19549732279716,18.207971460285238 
 02/17  20:00:00,18.182922837400534,18.214587106603589 
 02/17  21:00:00,18.185884658696673,18.222037356317814 
 02/17  22:00:00,18.190165678508735,18.219063715314208 
 02/17  23:00:00,15.939618350225324,16.06568830452055 
 02/17  24:00:00,15.498441392380553,15.555304449263808 
 02/18  01:00:00,15.223076434324849,15.214651264431847 
 02/18  02:00:00,15.126314253882681,15.04951559537097 
 02/18  03:00:00,18.00825696512011,18.038705542832355 
 02/18  04:00:00,18.211047427601924,18.24817255021594 
 02/18  05:00:00,18.218228622107835,18.23438220891746 
 02/18  06:00:00,18.210230019970547,18.229406038794438 
 02/18  07:00:00,18.199361982808857,18.241697161124259 
 02/18  08:00:00,18.193900311274946,18.247385921337647 
 02/18  09:00:00,18.172670399600166,18.199897303634569 
 02/18  10:00:00,18.17801027554864,18.21990777115071 
 02/18  11:00:00,16.783731359018416,16.501357630086657 
 02/18  12:00:00,17.06422303439828,16.546658109809 
 02/18  13:00:00,17.216648528356936,16.62194736967434 
 02/18  14:00:00,17.303501005514243,16.66995725271627 
 02/18  15:00:00,17.18104529540136,16.53552916477215 
 02/18  16:00:00,16.872072647850734,16.228970359637424 
 02/18  17:00:00,18.137629686636204,18.135711704348883 
 02/18  18:00:00,18.175453001777478,18.219792041681968 
 02/18  19:00:00,18.155077228826799,18.173637658920855 
 02/18  20:00:00,18.175488625669986,18.231527843186038 
 02/18  21:00:00,18.178378640583284,18.22362996175621 
 02/18  22:00:00,18.185250763625935,18.225639808296266 
 02/18  23:00:00,18.171591989761603,18.21738586644176 
 02/18  24:00:00,18.16931811467248,18.183668869470674 
 02/19  01:00:00,15.968148896403332,15.990027945996 
 02/19  02:00:00,15.719942620344354,15.439833086908614 
 02/19  03:00:00,18.067510520370875,18.105275944461846 
 02/19  04:00:00,18.20670174483307,18.24172731072555 
 02/19  05:00:00,18.19097727958951,18.25333714155159 
 02/19  06:00:00,18.21088952451919,18.266462677113183 
 02/19  07:00:00,18.1890122699753,18.245919096186648 
 02/19  08:00:00,18.18603308036466,18.234913097052819 
 02/19  09:00:00,18.1548979260303,18.178354123637626 
 02/19  10:00:00,18.18626309567177,18.22164675420056 
 02/19  11:00:00,17.103984823240788,16.70328586824491 
 02/19  12:00:00,17.144711148397634,16.53399542900699 
 02/19  13:00:00,17.10944245977263,16.461427954273306 
 02/19  14:00:00,17.128988362085054,16.45209517139462 
 02/19  15:00:00,17.067974413056314,16.37300593991438 
 02/19  16:00:00,16.962552191488549,16.231204764263326 
 02/19  17:00:00,18.16232672125706,18.146559326548365 
 02/19  18:00:00,18.161300351455325,18.211448674064813 
 02/19  19:00:00,18.15935036345922,18.181979381597587 
 02/19  20:00:00,18.180084142731013,18.221171182089479 
 02/19  21:00:00,18.182037452336347,18.218354880777225 
 02/19  22:00:00,18.191235327009836,18.212634721970266 
 02/19  23:00:00,18.183784193426548,18.228612214442735 
 02/19  24:00:00,18.170953653690796,18.18207530846925 
 02/20  01:00:00,15.99416080171608,15.978739865001695 
 02/20  02:00:00,15.949992789330619,15.549444406773235 
 02/20  03:00:00,15.58638937204838,15.211222957506467 
 02/20  04:00:00,15.411818346777409,14.998174275932879 
 02/20  05:00:00,15.247521103469236,14.819321109800029 
 02/20  06:00:00,15.1828646298197,14.725093738314435 
 02/20  07:00:00,15.12320762779865,14.644537112449584 
 02/20  08:00:00,18.00309299534469,18.00432727141376 
 02/20  09:00:00,18.17975052000736,18.207458909636565 
 02/20  10:00:00,18.205649263580275,18.220991994183437 
 02/20  11:00:00,16.615067987174869,16.469037444007897 
 02/20  12:00:00,16.700509058922873,16.585629390038045 
 02/20  13:00:00,16.599231354477579,16.337129036613015 
 02/20  14:00:00,16.58380407292755,16.195323532659147 
 02/20  15:00:00,16.530396333300194,16.136082202321889 
 02/20  16:00:00,16.483352204836277,16.230513085027288 
 02/20  17:00:00,18.117878923176506,18.1350734185801 
 02/20  18:00:00,18.174535580229155,18.231959348103403 
 02/20  19:00:00,18.17066813397588,18.21551074820291 
 02/20  20:00:00,18.173278115799627,18.225333162245279 
 02/20  21:00:00,18.178095186150427,18.246312112278397 
 02/20  22:00:00,18.189358630045235,18.243139963552083 
 02/20  23:00:00,15.982066924650809,15.943182631854818 
 02/20  24:00:00,15.659218170848633,15.432837256517022 
 02/21  01:00:00,15.327364716706747,15.026417636519952 
 02/21  02:00:00,15.057848191850252,14.735849753877734 
 02/21  03:00:00,14.9160482198135,14.557663564633164 
 02/21  04:00:00,14.883439329491722,14.476091128736487 
 02/21  05:00:00,14.830223414633567,14.38938737213386 
 02/21  06:00:00,14.528249190967156,14.11017099030467 
 02/21  07:00:00,14.233172203500839,13.84612030013346 
 02/21  08:00:00,17.822354604754599,17.91481357852453 
 02/21  09:00:00,18.17396942997425,18.198909427925977 
 02/21  10:00:00,18.194683205278389,18.244946394819967 
 02/21  11:00:00,16.437652390775115,16.426872340559794 
 02/21  12:00:00,16.522848123230867,16.19332266566777 
 02/21  13:00:00,16.554855313186708,16.133906757873427 
 02/21  14:00:00,16.609185040198545,16.14365143141221 
 02/21  15:00:00,16.583059970422214,16.0904965685834 
 02/21  16:00:00,16.446016988118829,15.92125937112827 
 02/21  17:00:00,18.11383878029743,18.129236293326359 
 02/21  18:00:00,18.19330272444669,18.235027807970707 
 02/21  19:00:00,18.17536525962288,18.18962215997107 
 02/21  20:00:00,18.19124373825994,18.249527495732445 
 02/21  21:00:00,18.194703971716984,18.242559825792193 
 02/21  22:00:00,18.192435224892745,18.24186320218816 
 02/21  23:00:00,15.715611894704548,15.70786484308502 
 02/21  24:00:00,15.248441718844866,15.061533368455326 
 02/22  01:00:00,15.007762678053961,14.71288556829046 
 02/22  02:00:00,14.918286596115778,14.561632707006485 
 02/22  03:00:00,14.903389775034685,14.48633902210777 
 02/22  04:00:00,14.837696351680382,14.394696380927531 
 02/22  05:00:00,14.811085101343189,14.34809923391653 
 02/22  06:00:00,14.814073943995322,14.303892426514832 
 02/22  07:00:00,14.73915065529691,14.216434891474299 
 02/22  08:00:00,17.952883438366876,17.961617640609125 
 02/22  09:00:00,18.143418934706408,18.14957101678729 
 02/22  10:00:00,18.207224548464994,18.23155538575411 
 02/22  11:00:00,16.670160241812089,16.62771106815358 
 02/22  12:00:00,16.57416955401598,16.269319379649539 
 02/22  13:00:00,16.40699696145534,16.017110922045977 
 02/22  14:00:00,16.246388761984293,15.82727103386445 
 02/22  15:00:00,16.12901882943013,15.704082121698548 
 02/22  16:00:00,16.139698576007043,15.755485167750227 
 02/22  17:00:00,18.1103072563959,18.126847378113383 
 02/22  18:00:00,18.20838596525829,18.23353689706201 
 02/22  19:00:00,18.200766811628815,18.232197536098896 
 02/22  20:00:00,18.195771184779539,18.247261050187924 
 02/22  21:00:00,18.181596478534695,18.249296034044919 
 02/22  22:00:00,18.185742906179145,18.238415994945897 
 02/22  23:00:00,15.738855274713738,15.7378440761231 
 02/22  24:00:00,15.232426891692948,15.044341831404152 
 02/23  01:00:00,14.908048591253245,14.644204865679488 
 02/23  02:00:00,14.696625415792497,14.385754822442067 
 02/23  03:00:00,14.486708699790718,14.165914390986476 
 02/23  04:00:00,14.145578861584922,13.831711062199045 
 02/23  05:00:00,14.0742349720764,13.716938562350574 
 02/23  06:00:00,14.05503158211824,13.650374890763452 
 02/23  07:00:00,13.945557756729754,13.520058762895637 
 02/23  08:00:00,17.76422934720692,17.856177969056107 
 02/23  09:00:00,18.139464700305468,18.152741434861519 
 02/23  10:00:00,18.22631272695475,18.24526672977309 
 02/23  11:00:00,16.182208893006796,17.06907774180177 
 02/23  12:00:00,15.958365868646919,17.351431442862329 
 02/23  13:00:00,15.901470071012675,17.307805670111589 
 02/23  14:00:00,15.975810460925981,17.051760206675156 
 02/23  15:00:00,16.022235895539628,17.032384151340833 
 02/23  16:00:00,15.900609152642567,16.70083053119081 
 02/23  17:00:00,18.094759669895838,18.16005365739371 
 02/23  18:00:00,18.19736915986038,18.22581038321978 
 02/23  19:00:00,18.19951538010485,18.234280568840334 
 02/23  20:00:00,18.193346926030786,18.22024189228176 
 02/23  21:00:00,18.203074216052387,18.221207252701406 
 02/23  22:00:00,18.191872806638516,18.232620152149417 
 02/23  23:00:00,15.541083461510365,15.70285059796207 
 02/23  24:00:00,15.096261198664973,15.167236666367863 
 02/24  01:00:00,14.762170321510414,14.766748575217133 
 02/24  02:00:00,14.623353887368218,14.562695479581912 
 02/24  03:00:00,14.380557263604207,14.301337063837128 
 02/24  04:00:00,14.206546290969257,14.115496856024138 
 02/24  05:00:00,14.084844374164863,13.961696702804 
 02/24  06:00:00,13.940042711199528,13.784075672455316 
 02/24  07:00:00,13.843236057600912,13.644065069923425 
 02/24  08:00:00,17.752252739524928,17.900101220938759 
 02/24  09:00:00,18.13977029366864,18.149392654274238 
 02/24  10:00:00,18.214526620067546,18.252842045740086 
 02/24  11:00:00,15.925958598187853,16.829883821965387 
 02/24  12:00:00,15.775075869059766,16.948346910792883 
 02/24  13:00:00,15.767949147728125,16.65294493453321 
 02/24  14:00:00,15.730742165699877,16.898025748655188 
 02/24  15:00:00,15.800211190420243,16.825431700795855 
 02/24  16:00:00,15.593095765949203,16.017838976270256 
 02/24  17:00:00,18.06046429784979,18.126425973652233 
 02/24  18:00:00,18.210645040993695,18.24470126037469 
 02/24  19:00:00,18.209566979449588,18.242739123209029 
 02/24  20:00:00,18.200010145472868,18.224831633482134 
 02/24  21:00:00,18.223524958807614,18.23787311883723 
 02/24  22:00:00,18.200013086285848,18.241792472776596 
 02/24  23:00:00,15.391224117434625,15.596698242143617 
 02/24  24:00:00,14.798349793732447,14.928025486112022 
 02/25  01:00:00,14.393622485410742,14.479103334605045 
 02/25  02:00:00,14.220759655639727,14.247625347863734 
 02/25  03:00:00,17.846030778600075,17.961314305810615 
 02/25  04:00:00,18.246355596108417,18.30380209738795 
 02/25  05:00:00,18.22003087986304,18.28242851934746 
 02/25  06:00:00,18.24374837584427,18.28584129262368 
 02/25  07:00:00,18.249342208329673,18.279384290443635 
 02/25  08:00:00,18.233173756065953,18.294042536822809 
 02/25  09:00:00,18.142113255404973,18.152142954180428 
 02/25  10:00:00,18.201049019400864,18.238335356476577 
 02/25  11:00:00,16.333078340591624,16.02235423272095 
 02/25  12:00:00,16.222872608623939,15.712865809460564 
 02/25  13:00:00,16.20333655905398,15.869388385400763 
 02/25  14:00:00,16.19467413570509,15.671707649365539 
 02/25  15:00:00,16.13349993380246,15.526123744135163 
 02/25  16:00:00,15.970025934753095,15.30992054606045 
 02/25  17:00:00,18.08705916250895,18.092742919335508 
 02/25  18:00:00,18.213418431046497,18.270841979352875 
 02/25  19:00:00,18.168463943822777,18.196757922182159 
 02/25  20:00:00,18.207020825414909,18.244053543055949 
 02/25  21:00:00,18.19534762333489,18.25574260949598 
 02/25  22:00:00,18.184553754946088,18.27588846595183 
 02/25  23:00:00,18.221257308036959,18.24532107871005 
 02/25  24:00:00,18.18296623829902,18.206301084657594 
 02/26  01:00:00,15.15767501903765,15.225898860857513 
 02/26  02:00:00,14.874728928124249,14.567392646395554 
 02/26  03:00:00,17.950159482427929,17.96917884803457 
 02/26  04:00:00,18.23506677744962,18.28273721048332 
 02/26  05:00:00,18.21756349230304,18.295014045727286 
 02/26  06:00:00,18.21618776274957,18.270818135487607 
 02/26  07:00:00,18.235252642364736,18.266621838782286 
 02/26  08:00:00,18.21534215154179,18.278968240311433 
 02/26  09:00:00,18.18492106908986,18.20999782679084 
 02/26  10:00:00,18.186792710601716,18.247488348700729 
 02/26  11:00:00,16.28213379888865,15.832471349863905 
 02/26  12:00:00,16.402281368452195,15.645140825392558 
 02/26  13:00:00,16.366501176845245,15.566892653973785 
 02/26  14:00:00,16.366509519935769,15.439982116727857 
 02/26  15:00:00,16.43405820553066,15.529513623368136 
 02/26  16:00:00,16.44284703291879,15.50997857520085 
 02/26  17:00:00,18.12193428745413,18.12049352009474 
 02/26  18:00:00,18.179310501358768,18.225344316433039 
 02/26  19:00:00,18.18820891759124,18.234791804648098 
 02/26  20:00:00,18.182500836055089,18.2328291930368 
 02/26  21:00:00,18.175035166528045,18.234179007341635 
 02/26  22:00:00,18.188591431718199,18.233871662508216 
 02/26  23:00:00,18.1847973243451,18.227234085452897 
 02/26  24:00:00,18.18870979300157,18.227601121882814 
 02/27  01:00:00,16.1650575631945,15.995873722650839 
 02/27  02:00:00,15.94167805289969,15.455262665136019 
 02/27  03:00:00,15.603946006848469,15.115610936135458 
 02/27  04:00:00,15.530586043394927,14.992457873511582 
 02/27  05:00:00,15.45416520959768,14.892478102624335 
 02/27  06:00:00,15.349208712006332,14.78009887611639 
 02/27  07:00:00,15.276924978939494,14.701304900095455 
 02/27  08:00:00,18.014301885981994,18.01028414114616 
 02/27  09:00:00,18.14585213479635,18.14409800699181 
 02/27  10:00:00,18.180190893971795,18.21905675808057 
 02/27  11:00:00,16.915839742070806,16.628716301501187 
 02/27  12:00:00,16.817248344356409,16.335724245313029 
 02/27  13:00:00,16.809215035062583,16.366167553010138 
 02/27  14:00:00,17.025020508924137,16.851425371980278 
 02/27  15:00:00,17.178614172135214,16.94303589122906 
 02/27  16:00:00,17.13560706120211,16.795258522129165 
 02/27  17:00:00,18.187633462158247,18.205405420533638 
 02/27  18:00:00,18.16488838894606,18.201570697473234 
 02/27  19:00:00,18.164744019542238,18.205834573491538 
 02/27  20:00:00,18.162353279506918,18.210121476754336 
 02/27  21:00:00,18.16700722964978,18.200184592436025 
 02/27  22:00:00,18.174282400578144,18.205669999233913 
 02/27  23:00:00,16.67753418802416,16.582380172294859 
 02/27  24:00:00,16.229251805047079,16.041107857848194 
 02/28  01:00:00,15.977804387274995,15.725144313736035 
 02/28  02:00:00,15.790990338792096,15.509961526488345 
 02/28  03:00:00,15.616761271961119,15.321369833385488 
 02/28  04:00:00,15.51651463088483,15.205023244740719 
 02/28  05:00:00,15.34911666294368,15.0286521025829 
 02/28  06:00:00,15.30059459982975,14.955609127588663 
 02/28  07:00:00,15.216845417599707,14.849481289191918 
 02/28  08:00:00,18.00700551574529,18.02003050649478 
 02/28  09:00:00,18.179494935794794,18.19337533320546 
 02/28  10:00:00,18.19685313630828,18.242564784873755 
 02/28  11:00:00,16.53894417719099,16.611164793600837 
 02/28  12:00:00,15.912378786963341,16.164548136075199 
 02/28  13:00:00,16.041568737600988,16.729201868941695 
 02/28  14:00:00,16.11735567201104,17.14776318730822 
 02/28  15:00:00,15.978088413668992,17.04527987661807 
 02/28  16:00:00,15.956279558458523,16.7311430395837 
 02/28  17:00:00,18.086566537007369,18.139813927183764 
 02/28  18:00:00,18.20654528295372,18.227986494479283 
 02/28  19:00:00,18.210756158704613,18.238533543184049 
 02/28  20:00:00,18.221983434861927,18.236295359670824 
 02/28  21:00:00,18.21031729912705,18.229163157361499 
 02/28  22:00:00,18.21630805224779,18.24190810508922 
 02/28  23:00:00,15.251139552825688,15.337532111133794 
 02/28  24:00:00,14.770234653542092,14.778037235282043 
 03/01  01:00:00,14.422747308605209,14.375221324161096 
 03/01  02:00:00,14.22755899302943,14.118528391178482 
 03/01  03:00:00,14.047702100429085,13.894570164786283 
 03/01  04:00:00,13.883999765987089,13.681588135366316 
 03/01  05:00:00,13.732973518729363,13.481760752279865 
 03/01  06:00:00,13.587429579508682,13.287756985420196 
 03/01  07:00:00,13.45089392973955,13.103967925480843 
 03/01  08:00:00,17.667125637171119,17.779587936433538 
 03/01  09:00:00,18.192453273153025,18.223960107783215 
 03/01  10:00:00,18.19639787804094,18.21974899787732 
 03/01  11:00:00,15.881498183154108,16.837738388328299 
 03/01  12:00:00,15.762816426586812,16.92451976814814 
 03/01  13:00:00,15.519614812238912,17.092917179958364 
 03/01  14:00:00,15.504111187600336,17.15336974082937 
 03/01  15:00:00,15.507465324743159,16.864814121294239 
 03/01  16:00:00,15.466748461596485,16.371392013826477 
 03/01  17:00:00,18.031444341601483,18.108840363471424 
 03/01  18:00:00,18.17918711565961,18.190041220665628 
 03/01  19:00:00,18.21149321880773,18.248650836852805 
 03/01  20:00:00,18.18414156508836,18.26414150453989 
 03/01  21:00:00,18.20454928590152,18.235038221224288 
 03/01  22:00:00,18.200534662651739,18.248560496225026 
 03/01  23:00:00,14.97734728157041,15.177669617002032 
 03/01  24:00:00,14.480265384409505,14.607781856704952 
 03/02  01:00:00,14.093967575664525,14.179854116756026 
 03/02  02:00:00,13.806253209800275,13.84878413170729 
 03/02  03:00:00,13.511160785110619,13.509866054576094 
 03/02  04:00:00,13.314744064035125,13.253020562245649 
 03/02  05:00:00,13.065926133757813,12.953326361735336 
 03/02  06:00:00,12.933688207718945,12.756615242064365 
 03/02  07:00:00,12.95427723802641,12.692064201789766 
 03/02  08:00:00,17.47490463676138,17.681925392263943 
 03/02  09:00:00,18.136605084858219,18.135561908269368 
 03/02  10:00:00,18.203274263771605,18.218455235356229 
 03/02  11:00:00,15.52142944611065,15.318320019793762 
 03/02  12:00:00,15.544751294855356,15.101341915810684 
 03/02  13:00:00,15.56212708815374,15.024840708827825 
 03/02  14:00:00,15.292254721344229,14.628717810391019 
 03/02  15:00:00,15.006494461705107,14.292440257492478 
 03/02  16:00:00,14.901312729221932,14.15156296043076 
 03/02  17:00:00,17.981180197498085,17.95777743020181 
 03/02  18:00:00,18.2308432989521,18.28711872639175 
 03/02  19:00:00,18.20587212061515,18.254125019653658 
 03/02  20:00:00,18.201784546213945,18.27200087147388 
 03/02  21:00:00,18.206246379468966,18.25289178762813 
 03/02  22:00:00,18.20768704403578,18.249062874170716 
 03/02  23:00:00,15.976417315780749,15.671185067961038 
 03/02  24:00:00,15.19424757435792,14.841693836250144 
 03/03  01:00:00,14.889028862022905,14.45414444399016 
 03/03  02:00:00,14.703879324118669,14.214347495412158 
 03/03  03:00:00,14.429867694526874,13.944170886268172 
 03/03  04:00:00,14.318510862572591,13.816725012782804 
 03/03  05:00:00,14.247226008009829,13.72028794755915 
 03/03  06:00:00,14.130005933392653,13.590408417761993 
 03/03  07:00:00,13.955124457524331,13.401893810926403 
