Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/16  03:00:00,15.315327967121784,14.907752452224827 
 02/16  04:00:00,15.155913315355594,14.717424462019349 
 02/16  05:00:00,14.988750937786446,14.524408967992424 
 02/16  06:00:00,14.91852882257694,14.415162234162454 
 02/16  07:00:00,14.779970040294696,14.249202384454338 
 02/16  08:00:00,18.189683715247104,18.268651555192386 
 02/16  09:00:00,18.679878844182896,18.67270604841065 
 02/16  10:00:00,18.743753874677986,18.779145111918504 
 02/16  11:00:00,16.9974369988713,17.061086462396906 
 02/16  12:00:00,16.877158279507719,16.999553550707348 
 02/16  13:00:00,16.86125960122986,17.667122176332695 
 02/16  14:00:00,16.973297897358763,18.311478799989666 
 02/16  15:00:00,17.126877032223413,18.313411116746175 
 02/16  16:00:00,17.065576622831356,17.82184762401171 
 02/16  17:00:00,18.646766543265309,18.715621290303696 
 02/16  18:00:00,18.724832998428455,18.734315409830527 
 02/16  19:00:00,18.720108975129955,18.740013090898619 
 02/16  20:00:00,18.71153093564369,18.748092539992684 
 02/16  21:00:00,18.714167498455525,18.755363406313856 
 02/16  22:00:00,18.71893870768374,18.739969403899459 
 02/16  23:00:00,17.12975574657221,16.945567684857858 
 02/16  24:00:00,16.336162767470598,16.29517846102913 
 02/17  01:00:00,16.05616914609883,15.95853117955787 
 02/17  02:00:00,15.974433492666423,15.798199448580416 
 02/17  03:00:00,15.895753751806666,15.66768320941566 
 02/17  04:00:00,15.801125463026626,15.542947402605215 
 02/17  05:00:00,15.685970975616959,15.41623923030464 
 02/17  06:00:00,15.652126278929405,15.359005029122685 
 02/17  07:00:00,15.618580448252488,15.294477270865393 
 02/17  08:00:00,18.453911160007587,18.49600247190191 
 02/17  09:00:00,18.717194256969209,18.728430893915353 
 02/17  10:00:00,18.728143726123404,18.753017823573225 
 02/17  11:00:00,17.371990764421875,17.638657089546294 
 02/17  12:00:00,17.20051651768138,17.592157578677729 
 02/17  13:00:00,17.30307743234815,18.324781244575619 
 02/17  14:00:00,17.448182945380905,18.9482811980638 
 02/17  15:00:00,17.57532424399675,18.968637471391003 
 02/17  16:00:00,17.504580935566108,18.389354232095909 
 02/17  17:00:00,18.680751239726633,18.68116137139691 
 02/17  18:00:00,18.702277306723347,18.70646623506271 
 02/17  19:00:00,18.714323825367385,18.72607803100107 
 02/17  20:00:00,18.70570498384324,18.725701567525875 
 02/17  21:00:00,18.710087815001086,18.72972636825913 
 02/17  22:00:00,18.716949576498587,18.746656137843784 
 02/17  23:00:00,17.254439484697657,17.19616881608676 
 02/17  24:00:00,16.554429792647356,16.645103406443526 
 02/18  01:00:00,16.283004609053479,16.32197899108237 
 02/18  02:00:00,16.193598849877206,16.171692872023195 
 02/18  03:00:00,18.569111001551496,18.619055800463369 
 02/18  04:00:00,18.74239002906517,18.75017457754876 
 02/18  05:00:00,18.724837809381179,18.7543510964678 
 02/18  06:00:00,18.728814778825258,18.751610302592867 
 02/18  07:00:00,18.72892722321229,18.75301386064435 
 02/18  08:00:00,18.713041638908466,18.772172719051548 
 02/18  09:00:00,18.701665595542406,18.70930733387399 
 02/18  10:00:00,18.71037920431234,18.73210062481104 
 02/18  11:00:00,17.923201355313574,17.47946987586647 
 02/18  12:00:00,18.10430674653164,17.476471383793777 
 02/18  13:00:00,18.311213079051087,17.559814851434227 
 02/18  14:00:00,18.406516536416576,17.604749627963075 
 02/18  15:00:00,18.31917848200956,17.500226662077688 
 02/18  16:00:00,18.04288643516675,17.215478380617186 
 02/18  17:00:00,18.708479246994906,18.695162239604636 
 02/18  18:00:00,18.69983248706025,18.73516657614263 
 02/18  19:00:00,18.691547373012577,18.71327983726586 
 02/18  20:00:00,18.7078653481693,18.72552540539677 
 02/18  21:00:00,18.709571200892783,18.744301323289535 
 02/18  22:00:00,18.70878968494835,18.73466599933309 
 02/18  23:00:00,18.706686241977758,18.747937318601353 
 02/18  24:00:00,18.70114625077735,18.71630868492775 
 02/19  01:00:00,17.070579576333686,16.954749639852055 
 02/19  02:00:00,16.641055585699008,16.38284831866055 
 02/19  03:00:00,18.59606310635251,18.637712909263649 
 02/19  04:00:00,18.720252880964837,18.77127618176014 
 02/19  05:00:00,18.731292004655854,18.768714861165443 
 02/19  06:00:00,18.731226447521885,18.749034760890078 
 02/19  07:00:00,18.728817208103547,18.754495072010888 
 02/19  08:00:00,18.706275808314968,18.756306624379947 
 02/19  09:00:00,18.69141802408869,18.70571882952547 
 02/19  10:00:00,18.69813258281767,18.72330385960071 
 02/19  11:00:00,18.116858835054125,17.58791182137152 
 02/19  12:00:00,18.175456773663745,17.446879792183528 
 02/19  13:00:00,18.203263834203196,17.403265247154008 
 02/19  14:00:00,18.248613121890246,17.410187729662796 
 02/19  15:00:00,18.210965272992824,17.339298543032393 
 02/19  16:00:00,18.117411391801455,17.189111707756099 
 02/19  17:00:00,18.706536717385754,18.70618930332672 
 02/19  18:00:00,18.688603246983076,18.726173335474006 
 02/19  19:00:00,18.687197292709379,18.70654668643068 
 02/19  20:00:00,18.69649994638482,18.731247122115869 
 02/19  21:00:00,18.705915556974789,18.738302390545564 
 02/19  22:00:00,18.706812431247486,18.736182811533135 
 02/19  23:00:00,18.707456046338593,18.749112490024709 
 02/19  24:00:00,18.699266316836906,18.719398624567409 
 02/20  01:00:00,17.066397712919558,16.952630838012298 
 02/20  02:00:00,16.777915372508436,16.476693448892698 
 02/20  03:00:00,16.526582970656138,16.18974171732416 
 02/20  04:00:00,16.38435227874608,16.010933414398044 
 02/20  05:00:00,16.25745586074779,15.855966407668256 
 02/20  06:00:00,16.19442873731786,15.767683137091258 
 02/20  07:00:00,16.145888742089768,15.690589267243489 
 02/20  08:00:00,18.531947158701525,18.539379494087848 
 02/20  09:00:00,18.704787112809407,18.715821807025799 
 02/20  10:00:00,18.717969429371779,18.74282480096668 
 02/20  11:00:00,17.60362969857253,17.406685532441537 
 02/20  12:00:00,17.576124199688967,17.58038159944445 
 02/20  13:00:00,17.541480755210697,17.36652985702905 
 02/20  14:00:00,17.546744654563168,17.212973053716408 
 02/20  15:00:00,17.509282717957754,17.163275695098578 
 02/20  16:00:00,17.48683115261663,17.28527705548995 
 02/20  17:00:00,18.66905821721047,18.708413158021757 
 02/20  18:00:00,18.706938386956457,18.737015387317834 
 02/20  19:00:00,18.704268990491064,18.739934441274877 
 02/20  20:00:00,18.710253616805418,18.737682987247927 
 02/20  21:00:00,18.7098744265406,18.74385022908598 
 02/20  22:00:00,18.7123258173298,18.739776479714643 
 02/20  23:00:00,17.27647196935593,17.02260487605968 
 02/20  24:00:00,16.66792466009968,16.464454357610597 
 02/21  01:00:00,16.364956313551294,16.094911696803519 
 02/21  02:00:00,16.158142118604745,15.855391275138267 
 02/21  03:00:00,16.02943002968867,15.700567898228316 
 02/21  04:00:00,15.980745759588084,15.6128009337896 
 02/21  05:00:00,15.922123004920408,15.52822319698738 
 02/21  06:00:00,15.698479242730106,15.310668576744693 
 02/21  07:00:00,15.472430529910647,15.10499819610984 
 02/21  08:00:00,18.404218543147349,18.464414404436924 
 02/21  09:00:00,18.68093942832253,18.680876839161024 
 02/21  10:00:00,18.726065047669964,18.747166384740099 
 02/21  11:00:00,17.49005503555044,17.437540900843169 
 02/21  12:00:00,17.458911255340639,17.237336732855899 
 02/21  13:00:00,17.50752776776393,17.151717454690329 
 02/21  14:00:00,17.559199755247524,17.168644046345159 
 02/21  15:00:00,17.53578919280189,17.102512933202278 
 02/21  16:00:00,17.41914726376028,16.922261639275875 
 02/21  17:00:00,18.65785848240364,18.66754827443181 
 02/21  18:00:00,18.702176300539614,18.747791642788408 
 02/21  19:00:00,18.70049041328004,18.714000022206805 
 02/21  20:00:00,18.712834783642287,18.738574421804864 
 02/21  21:00:00,18.712179044633424,18.754993835503258 
 02/21  22:00:00,18.71516301404097,18.750456014339684 
 02/21  23:00:00,17.104325615196353,16.850292734928194 
 02/21  24:00:00,16.368322040258556,16.18806694469047 
 02/22  01:00:00,16.107282622738553,15.848588249950869 
 02/22  02:00:00,16.020029223435217,15.70696035675612 
 02/22  03:00:00,15.986010012427494,15.619233355747698 
 02/22  04:00:00,15.92597879427873,15.5283196612376 
 02/22  05:00:00,15.889436781602829,15.464824488873804 
 02/22  06:00:00,15.8651553980759,15.406367660121067 
 02/22  07:00:00,15.796587312752726,15.321054167888434 
 02/22  08:00:00,18.49319836683495,18.503113534112967 
 02/22  09:00:00,18.682305123436984,18.680372150421325 
 02/22  10:00:00,18.713885722419719,18.740028869370634 
 02/22  11:00:00,17.657503728145558,17.569248121947518 
 02/22  12:00:00,17.49553430229055,17.290203197968006 
 02/22  13:00:00,17.40091224885277,17.062514993991038 
 02/22  14:00:00,17.296985526469024,16.907783825492879 
 02/22  15:00:00,17.209379508881029,16.80987813349338 
 02/22  16:00:00,17.211516221821307,16.86158172727928 
 02/22  17:00:00,18.654038556783946,18.66225389892164 
 02/22  18:00:00,18.722178149643477,18.74548466544305 
 02/22  19:00:00,18.719180345576477,18.743259332547838 
 02/22  20:00:00,18.71335360895236,18.743248722445438 
 02/22  21:00:00,18.712001877951587,18.744972779453968 
 02/22  22:00:00,18.713400328250829,18.755421860555363 
 02/22  23:00:00,17.124162263577266,16.865839388011925 
 02/22  24:00:00,16.33909723886194,16.166589253633263 
 02/23  01:00:00,16.026382949956529,15.803102627364322 
 02/23  02:00:00,15.864982932900688,15.579572754304725 
 02/23  03:00:00,15.694682108411131,15.395326734798687 
 02/23  04:00:00,15.443083839060713,15.142350898110122 
 02/23  05:00:00,15.35667149206714,15.02676824537378 
 02/23  06:00:00,15.321850662347954,14.94884181750416 
 02/23  07:00:00,15.22135242223623,14.825400306984835 
 02/23  08:00:00,18.318848286492356,18.409480441326069 
 02/23  09:00:00,18.673944626024846,18.67419429383768 
 02/23  10:00:00,18.71017190922842,18.710532270221174 
 02/23  11:00:00,17.289511805267489,18.15598428755302 
 02/23  12:00:00,16.99222451383997,18.61024353117874 
 02/23  13:00:00,17.024905741288039,18.644450427095508 
 02/23  14:00:00,17.102504451988297,18.436728443055548 
 02/23  15:00:00,17.182474570443817,18.446511324200434 
 02/23  16:00:00,17.121866398903735,18.118367079875026 
 02/23  17:00:00,18.63766921849473,18.694661538540126 
 02/23  18:00:00,18.69650745914105,18.70044823218878 
 02/23  19:00:00,18.69712414079299,18.70711174245008 
 02/23  20:00:00,18.718642558912675,18.741338591419095 
 02/23  21:00:00,18.709878284537046,18.751889354070387 
 02/23  22:00:00,18.718172480892379,18.746900391477078 
 02/23  23:00:00,17.010271029721328,16.961099933617058 
 02/23  24:00:00,16.26339440852094,16.372847566841459 
 02/24  01:00:00,15.94598138874165,16.012558880149528 
 02/24  02:00:00,15.827369127526126,15.820939662645247 
 02/24  03:00:00,15.630719218514902,15.595154062586954 
 02/24  04:00:00,15.480633998101658,15.433795814477965 
 02/24  05:00:00,15.374564183706826,15.300272858908395 
 02/24  06:00:00,15.254068078864595,15.152073385873346 
 02/24  07:00:00,15.165885508878553,15.024498313394489 
 02/24  08:00:00,18.31649239412963,18.463829639434559 
 02/24  09:00:00,18.684731963815218,18.6761030237397 
 02/24  10:00:00,18.737676154042754,18.744623461485177 
 02/24  11:00:00,17.166377196060247,18.045828202846484 
 02/24  12:00:00,16.96089872796908,18.307391397850588 
 02/24  13:00:00,16.95355958095244,18.055188990977088 
 02/24  14:00:00,16.973895083901799,18.40873258541923 
 02/24  15:00:00,17.04050102500762,18.314126784610587 
 02/24  16:00:00,16.898000110535564,17.50253863156148 
 02/24  17:00:00,18.635727807553488,18.69207913159658 
 02/24  18:00:00,18.721912351470495,18.730402557265909 
 02/24  19:00:00,18.69844948625235,18.70715596783525 
 02/24  20:00:00,18.732499946531214,18.738003254382364 
 02/24  21:00:00,18.71607944002901,18.741707698631 
 02/24  22:00:00,18.72126887720823,18.73408138223725 
 02/24  23:00:00,16.897921190949405,16.852076489604906 
 02/24  24:00:00,16.048210128396098,16.19661352096575 
 02/25  01:00:00,15.680125419259687,15.806106388347289 
 02/25  02:00:00,15.541614861845187,15.601329475939716 
 02/25  03:00:00,18.43671993446167,18.52399619723859 
 02/25  04:00:00,18.76063101905126,18.786669666456026 
 02/25  05:00:00,18.756406492017825,18.79769142210669 
 02/25  06:00:00,18.75096149686801,18.78289554317744 
 02/25  07:00:00,18.759699814695048,18.79056082876385 
 02/25  08:00:00,18.744533142374068,18.78844526764117 
 02/25  09:00:00,18.681864409076128,18.673779524959369 
 02/25  10:00:00,18.714750774769628,18.737976002152956 
 02/25  11:00:00,17.61550269086451,17.16997512060278 
 02/25  12:00:00,17.498577125742857,16.91988098078127 
 02/25  13:00:00,17.535305718753148,17.12808773256901 
 02/25  14:00:00,17.55046470827406,16.946147207350245 
 02/25  15:00:00,17.50189679420675,16.789583752600799 
 02/25  16:00:00,17.367962132387384,16.58945877124515 
 02/25  17:00:00,18.65826882025071,18.64253358963225 
 02/25  18:00:00,18.704295657937068,18.751460046594187 
 02/25  19:00:00,18.691067203745797,18.71828576936704 
 02/25  20:00:00,18.728002135750875,18.756295973921618 
 02/25  21:00:00,18.71906109199176,18.755239519525014 
 02/25  22:00:00,18.725972794641679,18.769777266500758 
 02/25  23:00:00,18.718927848137377,18.768320846759964 
 02/25  24:00:00,18.69856938746998,18.721355141649477 
 02/26  01:00:00,16.52565389569591,16.411655071555506 
 02/26  02:00:00,16.058195059768754,15.813939047960523 
 02/26  03:00:00,18.498478115692259,18.53631176292706 
 02/26  04:00:00,18.757550178423729,18.806137139391575 
 02/26  05:00:00,18.737506797647336,18.797437376748037 
 02/26  06:00:00,18.732485912042337,18.790669161423787 
 02/26  07:00:00,18.74582210876558,18.776686827379124 
 02/26  08:00:00,18.73613541563224,18.77580383378649 
 02/26  09:00:00,18.695043559830795,18.728475331292068 
 02/26  10:00:00,18.718388668605639,18.766907533986946 
 02/26  11:00:00,17.577347422547349,16.932772647676396 
 02/26  12:00:00,17.577197553068083,16.756601471013988 
 02/26  13:00:00,17.61548072069067,16.700219198235375 
 02/26  14:00:00,17.61066992907255,16.553502478509125 
 02/26  15:00:00,17.684218520068045,16.650339802142978 
 02/26  16:00:00,17.685986260749613,16.61226284469988 
 02/26  17:00:00,18.673530423738695,18.651943505122597 
 02/26  18:00:00,18.69920618916248,18.748190049584616 
 02/26  19:00:00,18.705552154171785,18.744733308325985 
 02/26  20:00:00,18.71076344011455,18.741580214083706 
 02/26  21:00:00,18.707710486156207,18.733291533319773 
 02/26  22:00:00,18.70474771270593,18.73902266019872 
 02/26  23:00:00,18.70334319131429,18.749379538567518 
 02/26  24:00:00,18.698341498475004,18.713820045481218 
 02/27  01:00:00,17.14220563083025,16.90527800170249 
 02/27  02:00:00,16.75794116920408,16.360568133777343 
 02/27  03:00:00,16.51093618581006,16.064227964182558 
 02/27  04:00:00,16.43541445526757,15.95083919404573 
 02/27  05:00:00,16.373056289392048,15.854465922958898 
 02/27  06:00:00,16.28842988509632,15.753816566595472 
 02/27  07:00:00,16.23070053883931,15.677496278873626 
 02/27  08:00:00,18.54336424065682,18.544468380993444 
 02/27  09:00:00,18.69793593638704,18.725803552518469 
 02/27  10:00:00,18.70523026835049,18.74020907488692 
 02/27  11:00:00,17.821599242808028,17.512447977013726 
 02/27  12:00:00,17.699809335251346,17.28413771928567 
 02/27  13:00:00,17.724227639254115,17.324865604301889 
 02/27  14:00:00,17.902190956518248,17.796979051121846 
 02/27  15:00:00,18.04781934165255,17.876917751640407 
 02/27  16:00:00,18.00473688060298,17.738834786002636 
 02/27  17:00:00,18.726986071867885,18.723472901349383 
 02/27  18:00:00,18.692115656951285,18.716774707982169 
 02/27  19:00:00,18.6968437269586,18.719103079549407 
 02/27  20:00:00,18.69316647543171,18.72365198001282 
 02/27  21:00:00,18.698340319003436,18.716012050449288 
 02/27  22:00:00,18.698319421340064,18.719280180311345 
 02/27  23:00:00,17.753340081569438,17.470549066109624 
 02/27  24:00:00,17.09387070127063,16.917222682186194 
 02/28  01:00:00,16.854672420531693,16.620809278736148 
 02/28  02:00:00,16.708105492956109,16.442192590040216 
 02/28  03:00:00,16.566527960165485,16.283229359222589 
 02/28  04:00:00,16.483273608728945,16.17472345223783 
 02/28  05:00:00,16.352215170387998,16.03192374286945 
 02/28  06:00:00,16.29741458158434,15.957257814326699 
 02/28  07:00:00,16.232434920788927,15.868278169917657 
 02/28  08:00:00,18.54680597442892,18.557951871806528 
 02/28  09:00:00,18.702662171479468,18.710971292420127 
 02/28  10:00:00,18.726626041723458,18.75073265339006 
 02/28  11:00:00,17.542999593676308,17.598779404622396 
 02/28  12:00:00,17.18091512754673,17.445123833243814 
 02/28  13:00:00,17.181287662249124,17.99243084285434 
 02/28  14:00:00,17.2806107195102,18.505630969977945 
 02/28  15:00:00,17.20831424541863,18.494414880115444 
 02/28  16:00:00,17.21353636854132,18.148258514953043 
 02/28  17:00:00,18.64321150145798,18.68738249084125 
 02/28  18:00:00,18.681231623814058,18.682251056955406 
 02/28  19:00:00,18.693595703734446,18.701426026044954 
 02/28  20:00:00,18.707547982164699,18.737191862412254 
 02/28  21:00:00,18.719704631594909,18.74796379230731 
 02/28  22:00:00,18.718037684018005,18.738195822795136 
 02/28  23:00:00,16.74965599700035,16.712499311410839 
 02/28  24:00:00,16.04474562944674,16.087201682895328 
 03/01  01:00:00,15.726484212202461,15.720554796004774 
 03/01  02:00:00,15.570456057858723,15.499487921906802 
 03/01  03:00:00,15.414470810057678,15.308859821321203 
 03/01  04:00:00,15.275252398624098,15.130548782384189 
 03/01  05:00:00,15.143933215747282,14.953957844319078 
 03/01  06:00:00,15.018766597832162,14.781907665658096 
 03/01  07:00:00,14.899603370073106,14.616125910971558 
 03/01  08:00:00,18.23712654922781,18.369491755246839 
 03/01  09:00:00,18.71529911595885,18.736300404110965 
 03/01  10:00:00,18.718158308140148,18.71412206340743 
 03/01  11:00:00,17.126112234062668,18.067819732291114 
 03/01  12:00:00,16.876260008909126,18.273058732271964 
 03/01  13:00:00,16.752336070669796,18.596327019340828 
 03/01  14:00:00,16.723687688328647,18.701277397020144 
 03/01  15:00:00,16.721970449980206,18.386085520381294 
 03/01  16:00:00,16.72212042979267,17.838588123406518 
 03/01  17:00:00,18.602010963864637,18.689248738088446 
 03/01  18:00:00,18.734335028880339,18.747246787398283 
 03/01  19:00:00,18.722250679606469,18.73717730247549 
 03/01  20:00:00,18.71862158849234,18.758732040140829 
 03/01  21:00:00,18.725920255160938,18.752063660972067 
 03/01  22:00:00,18.721053623946955,18.756415599838399 
 03/01  23:00:00,16.613358011033144,16.619193320060366 
 03/01  24:00:00,15.817275206387326,16.000215031427048 
 03/02  01:00:00,15.463008907581355,15.619008398436847 
 03/02  02:00:00,15.245441498493588,15.351094234462878 
 03/02  03:00:00,15.00885380611626,15.084228615341815 
 03/02  04:00:00,14.842349655899416,14.864362108305464 
 03/02  05:00:00,14.645248508400638,14.618121935474516 
 03/02  06:00:00,14.523319787582722,14.439066819924577 
 03/02  07:00:00,14.510961001909543,14.35192537314802 
 03/02  08:00:00,18.087134704481,18.30848043622705 
 03/02  09:00:00,18.723295352773673,18.74643648150885 
 03/02  10:00:00,18.7157314149632,18.739799791666287 
 03/02  11:00:00,16.85065714796915,16.61726921261398 
 03/02  12:00:00,16.742900165284838,16.404144813360007 
 03/02  13:00:00,16.77100510239956,16.30028489145961 
 03/02  14:00:00,16.51838873506334,15.89846354294512 
 03/02  15:00:00,16.218583072982506,15.541352252032228 
 03/02  16:00:00,16.114709794178194,15.392901040838798 
 03/02  17:00:00,18.544021683719018,18.518665921448198 
 03/02  18:00:00,18.74763692861069,18.775809840642088 
 03/02  19:00:00,18.723693276173618,18.76559223861012 
 03/02  20:00:00,18.726364859606649,18.78282982075398 
 03/02  21:00:00,18.720854035569177,18.763808315031 
 03/02  22:00:00,18.717826039718223,18.77069260101118 
 03/02  23:00:00,17.160687222682904,16.73100695306067 
 03/02  24:00:00,16.264810996468336,15.932991849787934 
 03/03  01:00:00,15.9604743045821,15.567269082805482 
 03/03  02:00:00,15.819410256160847,15.361866776275502 
 03/03  03:00:00,15.596957473420641,15.135115251816556 
 03/03  04:00:00,15.489530873311768,15.010471826411449 
 03/03  05:00:00,15.418009812552093,14.913030661714278 
 03/03  06:00:00,15.315046833713355,14.793387723410105 
 03/03  07:00:00,15.174320734844848,14.63447414312871 
 03/03  08:00:00,18.34279409489828,18.389399070952856 
 03/03  09:00:00,18.77337049852101,18.80721754877704 
 03/03  10:00:00,18.71125653199447,18.722813844245878 
 03/03  11:00:00,17.201654726892238,17.824723125783767 
 03/03  12:00:00,16.940700579246405,17.63770221739157 
 03/03  13:00:00,16.848338344281957,17.336516972047464 
 03/03  14:00:00,16.727596103746003,17.002097221895114 
 03/03  15:00:00,16.533563606201633,16.561263744756319 
 03/03  16:00:00,16.596190881621156,16.726050267954429 
 03/03  17:00:00,18.611916514200446,18.663975642898348 
 03/03  18:00:00,18.729798905905719,18.74635771325262 
 03/03  19:00:00,18.71508262727062,18.762634108230118 
 03/03  20:00:00,18.713895616667477,18.757496110518795 
 03/03  21:00:00,18.724556954346828,18.762178174346624 
 03/03  22:00:00,18.73909513468213,18.76925137074423 
 03/03  23:00:00,16.662307754407239,16.484403314084 
 03/03  24:00:00,15.818498511729523,15.73551965876428 
 03/04  01:00:00,15.453725866967396,15.334979434078968 
 03/04  02:00:00,15.259480256524473,15.090386501015248 
 03/04  03:00:00,15.078250427859008,14.86514418444527 
 03/04  04:00:00,14.915990476274974,14.655290266216092 
 03/04  05:00:00,14.778290048726023,14.46976028721934 
 03/04  06:00:00,14.633272639487064,14.278587665007248 
 03/04  07:00:00,14.509908210523566,14.104057074289728 
 03/04  08:00:00,18.199088990524069,18.235714564872326 
 03/04  09:00:00,18.721474018500076,18.72410714409653 
 03/04  10:00:00,18.711812710567977,18.739306698783783 
 03/04  11:00:00,17.278391339865168,17.90844133993757 
 03/04  12:00:00,17.044716286389887,18.294239173543106 
 03/04  13:00:00,16.912864527890294,18.590876830128953 
 03/04  14:00:00,16.94146683854239,18.44899876684641 
 03/04  15:00:00,16.82523078196182,17.504264170434664 
 03/04  16:00:00,16.82781529888542,17.04832122096743 
 03/04  17:00:00,18.63214352886703,18.674995455190869 
 03/04  18:00:00,18.72983229286567,18.75206067914243 
 03/04  19:00:00,18.731276838521525,18.76351621741439 
 03/04  20:00:00,18.727058308274864,18.755398607483366 
 03/04  21:00:00,18.734824914446379,18.756339625795858 
 03/04  22:00:00,18.740045535674,18.7731504487243 
 03/04  23:00:00,16.731876687627176,16.537101073412804 
 03/04  24:00:00,15.858626165932023,15.821581658519051 
 03/05  01:00:00,15.419171344127659,15.43173028107752 
 03/05  02:00:00,15.25642918225118,15.222945873030508 
 03/05  03:00:00,15.1029776378699,15.02516472193752 
 03/05  04:00:00,14.918071710616339,14.797244812059417 
 03/05  05:00:00,14.777564165445862,14.60815881658101 
 03/05  06:00:00,14.691958519894135,14.465104760450928 
 03/05  07:00:00,14.600894734324183,14.318617383085102 
 03/05  08:00:00,18.219549438118013,18.285646890977675 
 03/05  09:00:00,18.722999072381698,18.745770050370937 
 03/05  10:00:00,18.716604081366403,18.736107824436205 
 03/05  11:00:00,16.993081275877335,16.263158707752447 
 03/05  12:00:00,16.56412469274869,15.622102998111562 
 03/05  13:00:00,16.59714972287643,15.558834807792448 
 03/05  14:00:00,16.9168335380175,15.859338205060269 
 03/05  15:00:00,17.0168958625884,15.865615532718302 
 03/05  16:00:00,17.1699406796104,15.925432592859793 
 03/05  17:00:00,18.657206414570319,18.573622085794754 
 03/05  18:00:00,18.714310599099187,18.783196339469396 
 03/05  19:00:00,18.721089159001737,18.76675587138699 
 03/05  20:00:00,18.713948474549427,18.76701902169756 
 03/05  21:00:00,18.72559798364452,18.76592293008541 
 03/05  22:00:00,18.723082375716474,18.756344935313654 
 03/05  23:00:00,17.263537559131679,16.72603425750326 
 03/05  24:00:00,16.465321460116443,16.009881465785179 
 03/06  01:00:00,16.075725007719514,15.635286462458044 
 03/06  02:00:00,15.958208533404255,15.46862700613092 
 03/06  03:00:00,15.8765884112232,15.355220760258517 
 03/06  04:00:00,15.8510532513284,15.301468238276737 
 03/06  05:00:00,15.762650874218231,15.199895011529876 
 03/06  06:00:00,15.753146358206334,15.179263219210548 
 03/06  07:00:00,15.816600997983022,15.19952895743726 
 03/06  08:00:00,18.499473349502094,18.50139572753207 
 03/06  09:00:00,18.741968364906314,18.805647464667375 
 03/06  10:00:00,18.718492864238013,18.739793806325865 
 03/06  11:00:00,17.315038379837227,16.962312995564554 
 03/06  12:00:00,17.13439691950208,16.670606970652608 
 03/06  13:00:00,17.114720403184977,16.689796959794685 
 03/06  14:00:00,17.19790970554088,17.27325137546419 
 03/06  15:00:00,17.16331287760153,17.474759521931924 
 03/06  16:00:00,17.240862983276256,17.4282727082738 
 03/06  17:00:00,18.6526048072702,18.69226351794201 
 03/06  18:00:00,18.70847507204698,18.769846265553313 
 03/06  19:00:00,18.725401963373338,18.75935681982127 
 03/06  20:00:00,18.725853378282424,18.75238745117058 
 03/06  21:00:00,18.71386136520838,18.752045042682039 
 03/06  22:00:00,18.73188358978775,18.754731966909334 
 03/06  23:00:00,16.969025018175686,16.69563556619871 
 03/06  24:00:00,16.17714775167689,15.987250065010857 
 03/07  01:00:00,15.85037591230181,15.607204342929429 
 03/07  02:00:00,15.765899248212545,15.457529551831798 
 03/07  03:00:00,15.670100581161398,15.325786329285729 
 03/07  04:00:00,15.541458148190053,15.17378800512431 
 03/07  05:00:00,15.482189454338162,15.08299020617561 
 03/07  06:00:00,15.452768745145644,15.014906907180528 
 03/07  07:00:00,15.388235178320363,14.91764449046418 
 03/07  08:00:00,18.43292688468575,18.454584997441445 
 03/07  09:00:00,18.7570298339421,18.79685266177259 
 03/07  10:00:00,18.72101593816827,18.727580024105828 
 03/07  11:00:00,17.17984280400418,16.7622904704758 
 03/07  12:00:00,17.079089569750495,16.55615917468542 
 03/07  13:00:00,16.979414155599338,16.291575247312726 
 03/07  14:00:00,16.879570827323247,16.09778021508715 
 03/07  15:00:00,16.700279693504105,15.899593058321111 
 03/07  16:00:00,16.728526975575407,15.930356422301779 
 03/07  17:00:00,18.617434345223964,18.60831528721304 
 03/07  18:00:00,18.724536252855189,18.77644944377397 
 03/07  19:00:00,18.712995727541857,18.75712550957074 
 03/07  20:00:00,18.716595116911109,18.767595069458026 
 03/07  21:00:00,18.716746046588008,18.760881031373115 
 03/07  22:00:00,18.71927488551595,18.75952065729538 
 03/07  23:00:00,17.19571862910187,16.811310617467908 
 03/07  24:00:00,16.390111422500416,16.08613422387824 
 03/08  01:00:00,16.10970742982697,15.73571819862857 
 03/08  02:00:00,15.977981907119095,15.546203191165742 
 03/08  03:00:00,15.839912643142057,15.38721238898183 
 03/08  04:00:00,15.760527898131319,15.292528938815418 
 03/08  05:00:00,15.6979528687621,15.209400019925948 
 03/08  06:00:00,15.633757322310004,15.126526960130186 
 03/08  07:00:00,15.60339532113663,15.075901934214205 
 03/08  08:00:00,18.469179643591845,18.47871187226491 
 03/08  09:00:00,18.745262913536857,18.808462606200167 
 03/08  10:00:00,18.714685120247915,18.722202353395873 
 03/08  11:00:00,17.688703174401576,17.30393419740095 
 03/08  12:00:00,17.782799030818056,17.25829448958821 
 03/08  13:00:00,17.907300875275838,17.310607108033048 
 03/08  14:00:00,17.89338068072935,17.255916493644777 
 03/08  15:00:00,17.63051386447726,16.95478271968514 
 03/08  16:00:00,17.49401154169204,16.78024342573368 
 03/08  17:00:00,18.65802422171336,18.654287321819788 
 03/08  18:00:00,18.698251936173194,18.738243957870453 
 03/08  19:00:00,18.70032722423874,18.749571669474237 
