Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/19  18:00:00,23.94195410936871,21.553245056064897 
 06/19  19:00:00,23.335889933178629,21.453225248577156 
 06/19  20:00:00,23.576130534439878,21.36493614715203 
 06/19  21:00:00,23.379326924559359,21.228817678896787 
 06/19  22:00:00,22.79970934662377,21.040012872764288 
 06/19  23:00:00,21.837187616056256,20.609855569202894 
 06/19  24:00:00,21.416866587566028,20.30532273277666 
 06/20  01:00:00,20.998021550720496,19.970742973160925 
 06/20  02:00:00,20.79744703812348,19.801618302340346 
 06/20  03:00:00,20.615051863260918,19.641272263316929 
 06/20  04:00:00,20.501526741248424,19.54851553240941 
 06/20  05:00:00,20.477041646552267,19.497783102088243 
 06/20  06:00:00,20.607127799850603,19.470199950737013 
 06/20  07:00:00,21.19894897968826,19.541404591320018 
 06/20  08:00:00,21.999267171596018,19.76351655056444 
 06/20  09:00:00,22.42904103549771,20.056423369230104 
 06/20  10:00:00,23.11935551538579,20.656284332175056 
 06/20  11:00:00,23.603320761755378,21.220804919794788 
 06/20  12:00:00,23.55889104007664,21.35301315445815 
 06/20  13:00:00,23.807105820364105,21.584281490531987 
 06/20  14:00:00,24.352736464754714,22.064713794613895 
 06/20  15:00:00,23.360464231701774,22.359689621589113 
 06/20  16:00:00,23.699904454826073,22.56353765528021 
 06/20  17:00:00,23.532431800985579,22.54740600170476 
 06/20  18:00:00,24.623529022432697,22.238825099596278 
 06/20  19:00:00,24.585175404343255,22.001717328826627 
 06/20  20:00:00,24.247380006744494,21.861786025315433 
 06/20  21:00:00,23.881482596830513,21.72204810851703 
 06/20  22:00:00,23.340654818974607,21.52859732872642 
 06/20  23:00:00,22.343090607470246,21.042759691219499 
 06/20  24:00:00,21.83980095970201,20.68753696195666 
 06/21  01:00:00,21.525074468697029,20.451287237479798 
 06/21  02:00:00,21.24102317268197,20.216031418832544 
 06/21  03:00:00,20.942126719255627,19.95698615346361 
 06/21  04:00:00,20.768703188437529,19.751186113742678 
 06/21  05:00:00,20.952401375365548,19.66198988103537 
 06/21  06:00:00,21.548470358370677,19.750433946749618 
 06/21  07:00:00,22.165885145239267,19.93938918693758 
 06/21  08:00:00,22.621195165080385,20.22012568463228 
 06/21  09:00:00,22.613440830608626,20.33925589058643 
 06/21  10:00:00,22.80562459323806,20.5092474555835 
 06/21  11:00:00,23.19560464110433,20.849247720518009 
 06/21  12:00:00,23.59136339158084,21.26878505051924 
 06/21  13:00:00,23.51192661584004,21.220342204444795 
 06/21  14:00:00,23.60894299406413,21.272307273854623 
 06/21  15:00:00,23.6028396153185,21.262123441427943 
 06/21  16:00:00,23.877503680092418,21.263781427174828 
 06/21  17:00:00,23.864424418428166,21.250043048128626 
 06/21  18:00:00,24.060398024809886,21.218773719982143 
 06/21  19:00:00,23.895129843493018,21.10690498595243 
 06/21  20:00:00,23.491215449793239,20.981810945783118 
 06/21  21:00:00,23.259815928222879,20.88421568870215 
 06/21  22:00:00,22.812886743765817,20.744673065480968 
 06/21  23:00:00,21.90446667208309,20.31498330570477 
 06/21  24:00:00,21.478203523145429,20.02358658544011 
 06/22  01:00:00,21.17181562437323,19.79511503190963 
 06/22  02:00:00,20.97141082948091,19.643240784707307 
 06/22  03:00:00,20.72819692289619,19.461550052645685 
 06/22  04:00:00,20.52221537275917,19.307225306448154 
 06/22  05:00:00,20.484438122234438,19.26378087685955 
 06/22  06:00:00,20.604728591595717,19.283127960576097 
 06/22  07:00:00,20.768866262340628,19.286695066941279 
 06/22  08:00:00,20.997663459998788,19.32889162409523 
 06/22  09:00:00,21.2501642720971,19.400596167716615 
 06/22  10:00:00,21.508960962402236,19.51824014712512 
 06/22  11:00:00,21.724661414633496,19.628707146805764 
 06/22  12:00:00,22.020528857241599,19.838885699875186 
 06/22  13:00:00,22.295717493537013,20.063707269447698 
 06/22  14:00:00,22.920106479985024,20.633961594695106 
 06/22  15:00:00,23.5681642562685,21.08395745682003 
 06/22  16:00:00,24.24601330121856,21.236516425766494 
 06/22  17:00:00,24.29963806650187,21.172676844014498 
 06/22  18:00:00,24.409429840806525,21.039753014852914 
 06/22  19:00:00,24.049604181498404,20.85755753796311 
 06/22  20:00:00,23.5893254294665,20.747218048421418 
 06/22  21:00:00,23.291973104938898,20.660136972357333 
 06/22  22:00:00,22.81710752573533,20.5305985440124 
 06/22  23:00:00,21.89859466378615,20.133717629902443 
 06/22  24:00:00,21.488453397970284,19.878765284480389 
 06/23  01:00:00,21.184506247695248,19.67549368603288 
 06/23  02:00:00,21.06398689189613,19.618837569288269 
 06/23  03:00:00,20.894025662721274,19.508545433359346 
 06/23  04:00:00,20.730048987575147,19.397954999039187 
 06/23  05:00:00,20.693271673741923,19.36362336134247 
 06/23  06:00:00,20.778692525832967,19.369044778725525 
 06/23  07:00:00,20.942151015785734,19.384297257176585 
 06/23  08:00:00,21.221828418703553,19.477487133719863 
 06/23  09:00:00,21.577780742364618,19.637349583178087 
 06/23  10:00:00,21.976933056939975,19.872397572017968 
 06/23  11:00:00,22.67711073143647,20.466161063208458 
 06/23  12:00:00,23.23866244080573,21.16186096892516 
 06/23  13:00:00,23.639847265809587,21.608483561370727 
 06/23  14:00:00,23.972447081951136,21.794417967085349 
 06/23  15:00:00,24.418202736818765,21.97615886925646 
 06/23  16:00:00,24.230895791884178,22.122235231948588 
 06/23  17:00:00,25.029533309528419,22.108767211104433 
 06/23  18:00:00,25.419676328492977,21.979880876737285 
 06/23  19:00:00,25.255534784463945,21.794761202227556 
 06/23  20:00:00,24.84974953627368,21.62523488977213 
 06/23  21:00:00,24.365222106208447,21.503255766561649 
 06/23  22:00:00,23.650125798414366,21.277059112748156 
 06/23  23:00:00,22.50138940912794,20.741774052430416 
 06/23  24:00:00,21.82045775685313,20.31408969179027 
 06/24  01:00:00,21.47328128663966,20.044586983630564 
 06/24  02:00:00,21.218164906301778,19.860506334491089 
 06/24  03:00:00,20.96305433837191,19.66071881610072 
 06/24  04:00:00,20.79538522435794,19.518724956121948 
 06/24  05:00:00,20.97458638764692,19.53324396688414 
 06/24  06:00:00,21.60929362367142,19.683021280261785 
 06/24  07:00:00,22.996513419107797,19.954149406730076 
 06/24  08:00:00,24.10494644860408,20.394601092052097 
 06/24  09:00:00,23.708304053882764,21.02316554595479 
 06/24  10:00:00,23.845992738066806,21.752233437638016 
 06/24  11:00:00,24.018323267598185,22.10348806123801 
 06/24  12:00:00,24.153021517843045,22.810475857518754 
 06/24  13:00:00,24.439061453262338,23.324501619886765 
 06/24  14:00:00,24.415437151578588,23.858931568890705 
 06/24  15:00:00,24.77804537858887,23.721568406518914 
 06/24  16:00:00,24.837915794332618,23.866084497422 
 06/24  17:00:00,24.746813481515454,23.792216040879035 
 06/24  18:00:00,24.301227408363958,23.636588291403155 
 06/24  19:00:00,24.120376325103586,23.817341277391117 
 06/24  20:00:00,23.828620142615315,23.708549468854977 
 06/24  21:00:00,23.682363619047913,23.549743465432465 
 06/24  22:00:00,24.007840381309575,23.317733526278525 
 06/24  23:00:00,23.666467278245827,22.827193640924386 
 06/24  24:00:00,23.27027698806353,22.500575386850849 
 06/25  01:00:00,22.949010017455437,22.244843534893776 
 06/25  02:00:00,22.801454760892228,22.134777387966623 
 06/25  03:00:00,22.57412520005117,21.94000395238691 
 06/25  04:00:00,22.38697993502055,21.744035792233775 
 06/25  05:00:00,22.60306594063035,21.689859864923144 
 06/25  06:00:00,23.404567055605008,21.798398253049134 
 06/25  07:00:00,24.865034943539844,22.08540275391082 
 06/25  08:00:00,23.90208980855574,22.452871798921838 
 06/25  09:00:00,23.963884512772837,22.97651001185002 
 06/25  10:00:00,24.280492955581175,23.605015083185387 
 06/25  11:00:00,24.290252388107697,23.953413181386414 
 06/25  12:00:00,24.475332238357568,23.956378782692256 
 06/25  13:00:00,24.925449616402739,24.006304031115115 
 06/25  14:00:00,25.085698719618585,24.25452322052231 
 06/25  15:00:00,24.84771639044493,24.12890130226696 
 06/25  16:00:00,24.761462816874269,24.00956903663628 
 06/25  17:00:00,24.286263838322776,23.890123865752359 
 06/25  18:00:00,24.208888364540664,23.818454697910796 
 06/25  19:00:00,24.264817584226465,23.71697223906719 
 06/25  20:00:00,24.0336228358753,23.6158228811854 
 06/25  21:00:00,23.685104523136624,23.479241089734573 
 06/25  22:00:00,24.86389917632625,23.778233122977818 
 06/25  23:00:00,24.156938133496696,23.391905802542508 
 06/25  24:00:00,23.581867270166847,23.105224042700099 
 06/26  01:00:00,23.363109254888998,22.952854507718734 
 06/26  02:00:00,23.377761711248306,22.98495098245897 
 06/26  03:00:00,23.257360332064754,22.885170646258325 
 06/26  04:00:00,23.090684351796918,22.720709229817179 
 06/26  05:00:00,23.333372493434646,22.720223166630814 
 06/26  06:00:00,24.088720772031129,22.797849143083015 
 06/26  07:00:00,23.431126629939859,22.978892216617667 
 06/26  08:00:00,23.579210085475688,23.2765704046099 
 06/26  09:00:00,24.157477883433424,23.6645938660457 
 06/26  10:00:00,23.668065176234945,23.67823123245013 
 06/26  11:00:00,23.805505244336218,23.62703008293601 
 06/26  12:00:00,23.90276942975771,23.670617368991594 
 06/26  13:00:00,23.8744226390633,23.556020714254829 
 06/26  14:00:00,23.561058346449543,23.4012962900346 
 06/26  15:00:00,23.91392771103102,23.351451633056145 
 06/26  16:00:00,23.947587964581144,23.539589491138348 
 06/26  17:00:00,23.852005061157269,23.427942188586618 
 06/26  18:00:00,23.840608222018497,23.524011854825799 
 06/26  19:00:00,24.344614327187118,23.822697718424373 
 06/26  20:00:00,25.136476973302309,23.778410707315858 
 06/26  21:00:00,25.060618733168974,23.633225061569143 
 06/26  22:00:00,24.54920764692345,23.434933867580776 
 06/26  23:00:00,23.661495225631755,23.010784258477817 
 06/26  24:00:00,23.318926311890459,22.75492455469046 
 06/27  01:00:00,23.075422744679118,22.554751078231033 
 06/27  02:00:00,22.95911253883425,22.452901005271657 
 06/27  03:00:00,22.76903153281051,22.277455878540928 
 06/27  04:00:00,22.599247446098557,22.10947531848948 
 06/27  05:00:00,22.50588532423548,21.992664572800007 
 06/27  06:00:00,22.47663622590838,21.90213527828189 
 06/27  07:00:00,22.469874460343886,21.7977235146154 
 06/27  08:00:00,22.545278301627545,21.75364078341311 
 06/27  09:00:00,22.659979411170455,21.73264993202657 
 06/27  10:00:00,22.812264555440515,21.749437238896257 
 06/27  11:00:00,22.893747646445016,21.721535968738686 
 06/27  12:00:00,23.01633407870313,21.741140409179868 
 06/27  13:00:00,23.06114122768895,21.716586671802128 
 06/27  14:00:00,23.140498950845655,21.746449498843277 
 06/27  15:00:00,23.28565724198444,21.86294227089398 
 06/27  16:00:00,23.747867121461966,21.99567469320375 
 06/27  17:00:00,23.820989473601025,22.03135975949003 
 06/27  18:00:00,24.152102877215499,22.017189073554765 
 06/27  19:00:00,24.13417770136558,21.948269867971825 
 06/27  20:00:00,23.858333402718434,21.87972688150213 
 06/27  21:00:00,23.678949655626349,21.787247818895915 
 06/27  22:00:00,23.156456176599474,21.610691859591364 
 06/27  23:00:00,22.186954747676198,21.157722428376073 
 06/27  24:00:00,21.780648447703208,20.85755541286754 
 06/28  01:00:00,21.454599048655927,20.591671294712797 
 06/28  02:00:00,21.255090064813925,20.420302306914956 
 06/28  03:00:00,20.98178364274947,20.170527552167749 
 06/28  04:00:00,20.78251865969334,19.95659075720885 
 06/28  05:00:00,20.91522394903518,19.849414014976789 
 06/28  06:00:00,21.637089912399675,19.92362916130824 
 06/28  07:00:00,22.440373026734578,20.145146354240155 
 06/28  08:00:00,23.178708095926824,20.491147795182657 
 06/28  09:00:00,23.679511302149235,20.905880674197989 
 06/28  10:00:00,24.062729457390256,21.410754350314485 
 06/28  11:00:00,23.416032844878467,21.66172178851481 
 06/28  12:00:00,23.95278481086453,21.692989755454194 
 06/28  13:00:00,23.953881915205338,21.658668023921267 
 06/28  14:00:00,23.90332936291587,21.66163853784544 
 06/28  15:00:00,24.043947914157564,21.799898992074178 
 06/28  16:00:00,24.645344323452514,22.047544703941179 
 06/28  17:00:00,24.96424562199677,22.204584944699329 
 06/28  18:00:00,25.387780276071206,22.238196898152166 
 06/28  19:00:00,25.249867252397168,22.114312583301847 
 06/28  20:00:00,24.631932784391745,21.946402651041514 
 06/28  21:00:00,24.223894162306757,21.791820752623907 
 06/28  22:00:00,23.5558034600252,21.545452861797146 
 06/28  23:00:00,22.60358771883685,21.123298051734744 
 06/28  24:00:00,22.24860212017751,20.892800960438135 
 06/29  01:00:00,21.944824203104589,20.655968500860454 
 06/29  02:00:00,21.72607858254443,20.495186013895777 
 06/29  03:00:00,21.4944089241128,20.300203577367357 
 06/29  04:00:00,21.308706876273538,20.113721855909508 
 06/29  05:00:00,21.42018528449139,20.01303746068354 
 06/29  06:00:00,22.03219605620818,20.06847333339414 
 06/29  07:00:00,22.514443406484117,20.249191050913408 
 06/29  08:00:00,22.611061940227466,20.438921814980085 
 06/29  09:00:00,22.830598443844808,20.60243350308128 
 06/29  10:00:00,23.155419804432876,20.855877619882479 
 06/29  11:00:00,23.44150803251329,21.094611216421286 
 06/29  12:00:00,23.586406365126718,21.240548851230935 
 06/29  13:00:00,23.788520427049734,21.43316478958027 
 06/29  14:00:00,24.048773280637247,21.65288318330944 
 06/29  15:00:00,23.63489145852841,21.729290381252818 
 06/29  16:00:00,23.458350147262995,21.841993194799508 
 06/29  17:00:00,23.336292377017157,21.89088284889521 
 06/29  18:00:00,24.361004117396683,21.896015451602346 
 06/29  19:00:00,24.510769051888503,21.78244790806409 
 06/29  20:00:00,24.189783649266717,21.62631615485273 
 06/29  21:00:00,23.855426010100375,21.4949927638404 
 06/29  22:00:00,23.39854176942235,21.35332968255466 
 06/29  23:00:00,22.489073212422313,20.94884207799796 
 06/29  24:00:00,22.11729942891123,20.704406520874529 
 06/30  01:00:00,21.85191870842113,20.515214406269036 
 06/30  02:00:00,21.733244602440306,20.435276847908889 
 06/30  03:00:00,21.544530735449379,20.283007614478806 
 06/30  04:00:00,21.37789871330626,20.134653894343736 
 06/30  05:00:00,21.39608630397685,20.084635024692824 
 06/30  06:00:00,21.644114198106906,20.13196665709263 
 06/30  07:00:00,21.818920124993654,20.204714941024784 
 06/30  08:00:00,22.122378569564995,20.344816646870059 
 06/30  09:00:00,22.37185834116967,20.43292828569708 
 06/30  10:00:00,22.639833385213018,20.599983288746324 
 06/30  11:00:00,22.902738969814405,20.781540013719196 
 06/30  12:00:00,23.107097916163278,20.95324549549849 
 06/30  13:00:00,23.372584666419873,21.186143772834993 
 06/30  14:00:00,23.658143560584155,21.41784130355515 
 06/30  15:00:00,23.785975277880625,21.527318030993585 
 06/30  16:00:00,22.847030074431474,21.61114178140673 
 06/30  17:00:00,23.78143456957903,21.6754143539685 
 06/30  18:00:00,24.47015414439097,21.608301748998707 
 06/30  19:00:00,24.24330332968735,21.424660251127184 
 06/30  20:00:00,23.913679062293114,21.354605021037565 
 06/30  21:00:00,23.756010393388583,21.303145318845887 
 06/30  22:00:00,23.302291196708869,21.19752390998473 
 06/30  23:00:00,22.341852197009304,20.799068716461144 
 06/30  24:00:00,21.999808269276146,20.585145846126936 
 07/01  01:00:00,21.747922544744413,20.413774651650546 
 07/01  02:00:00,21.647713440279614,20.355807668558055 
 07/01  03:00:00,21.485887043889126,20.23591183782046 
 07/01  04:00:00,21.337886075633628,20.11653653428036 
 07/01  05:00:00,21.296351410691025,20.06129147179294 
 07/01  06:00:00,21.46887868921262,20.059039185668234 
 07/01  07:00:00,22.86892651246267,20.255280019173186 
 07/01  08:00:00,23.71988520795651,20.566994997480877 
 07/01  09:00:00,23.979909656883075,20.73075513234116 
 07/01  10:00:00,23.758663764161015,20.903205724110415 
 07/01  11:00:00,23.66717764576486,21.11881371948906 
 07/01  12:00:00,23.804838485896224,21.690493917816569 
 07/01  13:00:00,23.79953597116684,22.340274318549445 
 07/01  14:00:00,23.931806242000186,22.7646374909364 
 07/01  15:00:00,24.531991474007748,22.8944550768485 
 07/01  16:00:00,23.95926156416445,22.989537113710285 
 07/01  17:00:00,24.530253181755897,22.951126217670188 
 07/01  18:00:00,25.729362921309048,22.757055285114 
 07/01  19:00:00,25.58667088054161,22.54493332522442 
 07/01  20:00:00,25.15482771122104,22.331132789426634 
 07/01  21:00:00,24.67037554207563,22.194421131694399 
 07/01  22:00:00,24.307090468231217,22.05515755446952 
 07/01  23:00:00,23.371706157106215,21.667192310421016 
 07/01  24:00:00,22.73223824708862,21.407121441993306 
 07/02  01:00:00,22.469509013450478,21.23243834240509 
 07/02  02:00:00,22.33225206558492,21.1617614751925 
 07/02  03:00:00,22.172163509782476,21.04731873743802 
 07/02  04:00:00,22.020246640790945,20.923667276971846 
 07/02  05:00:00,21.96428127494129,20.85573593091509 
 07/02  06:00:00,22.084627760216205,20.876421801311908 
 07/02  07:00:00,22.92966192922729,20.94625614744402 
 07/02  08:00:00,23.587658459402463,21.055215999959594 
 07/02  09:00:00,23.95766508313045,21.18223103802495 
 07/02  10:00:00,24.38674270075223,21.40611045409719 
 07/02  11:00:00,24.723127275232309,21.607863719394638 
 07/02  12:00:00,24.94918889548221,21.79134807519781 
 07/02  13:00:00,24.843826688428498,21.713440994016304 
 07/02  14:00:00,25.064102025494458,21.883070694934859 
 07/02  15:00:00,25.282484579297177,22.016340995811384 
 07/02  16:00:00,25.129899925002936,21.975137720891988 
 07/02  17:00:00,24.940337730393475,21.919942872891327 
 07/02  18:00:00,24.700982816679905,21.8534284035674 
 07/02  19:00:00,24.426330090946377,21.787378333109765 
 07/02  20:00:00,24.171558196672945,21.76012256085682 
 07/02  21:00:00,24.008293019474225,21.66307535636129 
 07/02  22:00:00,23.831898576116545,21.551149264650687 
 07/02  23:00:00,22.90951197339368,21.15053639767207 
 07/02  24:00:00,22.302943334792837,20.884792259532845 
 07/03  01:00:00,22.074584601127748,20.717147766886354 
 07/03  02:00:00,21.958791523501526,20.646949504968654 
 07/03  03:00:00,21.80058816913926,20.524818601517237 
 07/03  04:00:00,21.637152203574524,20.387877244769308 
 07/03  05:00:00,21.541774813726926,20.297248358428364 
 07/03  06:00:00,21.514926713515885,20.236595715916253 
 07/03  07:00:00,21.503695369798295,20.155045189493199 
 07/03  08:00:00,21.557708268176265,20.118702551585885 
 07/03  09:00:00,21.641203492483755,20.09631526577495 
 07/03  10:00:00,21.76388367230315,20.116006621517309 
 07/03  11:00:00,21.8112553065192,20.08225246299104 
 07/03  12:00:00,21.89498314004047,20.09079521048762 
 07/03  13:00:00,21.962221793468033,20.100445772216298 
 07/03  14:00:00,22.020569203328244,20.12828950390564 
 07/03  15:00:00,22.07191783975948,20.17350196814744 
 07/03  16:00:00,22.464095655332863,20.26082369090898 
 07/03  17:00:00,22.535320778207998,20.30951566317846 
 07/03  18:00:00,22.9066090258528,20.352565443680257 
 07/03  19:00:00,22.933082736758786,20.341644806034414 
 07/03  20:00:00,22.707130418014758,20.337560124174048 
 07/03  21:00:00,22.64827917902119,20.28648501374385 
 07/03  22:00:00,22.254400010427348,20.20848056166478 
 07/03  23:00:00,21.309468163399367,19.809004239225954 
 07/03  24:00:00,20.968607439927795,19.6057812453238 
 07/04  01:00:00,20.730928091802327,19.461102977866884 
 07/04  02:00:00,20.64735016725254,19.432712902533365 
 07/04  03:00:00,20.506781686885135,19.342285660620129 
 07/04  04:00:00,20.368990688880474,19.24910802039568 
 07/04  05:00:00,20.444839323593535,19.254048618843944 
 07/04  06:00:00,21.03913558330664,19.414789194304555 
 07/04  07:00:00,21.914863426751528,19.66992394770249 
 07/04  08:00:00,22.624033843659246,20.04136977944121 
 07/04  09:00:00,23.084013730423036,20.443873332276707 
 07/04  10:00:00,23.780032350814357,21.094681837539114 
 07/04  11:00:00,23.81783658824628,21.608868437775429 
 07/04  12:00:00,23.361109916513578,21.97707979756438 
 07/04  13:00:00,23.90518526393692,22.158227318816956 
 07/04  14:00:00,23.529272515633538,22.11739665442751 
 07/04  15:00:00,23.488970106048816,22.128373742278325 
 07/04  16:00:00,23.593431765018594,22.2798014748743 
 07/04  17:00:00,23.717886264710427,22.45774836586579 
 07/04  18:00:00,23.59403262904709,22.483657339644723 
 07/04  19:00:00,23.909952915878493,22.29864052475624 
 07/04  20:00:00,23.550650726127136,22.232442683587764 
 07/04  21:00:00,23.704137659681274,22.17704344104788 
 07/04  22:00:00,23.30780244874377,22.015153119051683 
 07/04  23:00:00,22.484020266478184,21.54768524522902 
 07/04  24:00:00,22.03105814199162,21.192190504727649 
 07/05  01:00:00,21.69855792797663,20.932740982233015 
 07/05  02:00:00,21.621270543616967,20.874999826062706 
 07/05  03:00:00,21.42960392081187,20.713015555492988 
 07/05  04:00:00,21.25712578933124,20.56150641632525 
 07/05  05:00:00,21.197741202131739,20.48662028167147 
 07/05  06:00:00,21.180606959649319,20.422793190471688 
 07/05  07:00:00,21.194241613782638,20.352018223471384 
 07/05  08:00:00,21.303469294983214,20.346046308724348 
 07/05  09:00:00,21.508431288431735,20.39393193276677 
 07/05  10:00:00,22.103967802810243,20.714553156686866 
 07/05  11:00:00,22.78564879683566,21.23488077065163 
 07/05  12:00:00,23.445382023870868,21.923924607365515 
 07/05  13:00:00,23.82124067934521,22.257748861010016 
 07/05  14:00:00,23.917016415843606,22.274165466469797 
 07/05  15:00:00,23.70631932223393,22.050667340079835 
 07/05  16:00:00,23.814502623882168,21.902783041211529 
 07/05  17:00:00,23.872704462825149,21.884339993644177 
 07/05  18:00:00,24.027065944949585,21.82031352802772 
 07/05  19:00:00,23.88479486233403,21.729287267100746 
 07/05  20:00:00,23.559473214932443,21.676108435062014 
 07/05  21:00:00,23.397482664006689,21.57000621742312 
 07/05  22:00:00,22.91307414051907,21.433717015512714 
 07/05  23:00:00,22.009506178692413,21.024661196014926 
 07/05  24:00:00,21.654054985610697,20.7819965952111 
 07/06  01:00:00,21.386773111683689,20.57771913383135 
 07/06  02:00:00,21.273138172189868,20.488009261694417 
 07/06  03:00:00,21.135924785963696,20.367795824518696 
 07/06  04:00:00,21.02206975397189,20.26040545975001 
 07/06  05:00:00,21.01262240616132,20.232184402410867 
 07/06  06:00:00,21.11234177069153,20.251651384621426 
 07/06  07:00:00,21.364393889040053,20.284340228985277 
 07/06  08:00:00,21.70433704849284,20.40911908849057 
 07/06  09:00:00,22.12572307431244,20.629326363196243 
 07/06  10:00:00,22.661906031293556,21.01229651574171 
 07/06  11:00:00,23.134314287285894,21.375869909168484 
 07/06  12:00:00,23.333732304502037,21.570253320542478 
 07/06  13:00:00,23.69449181281926,22.319796063281794 
 07/06  14:00:00,23.521696102796044,22.693815737295539 
 07/06  15:00:00,23.956565442362018,22.358179358195476 
 07/06  16:00:00,24.266986202896044,22.27393932774253 
 07/06  17:00:00,24.28052970104698,22.20592564984151 
 07/06  18:00:00,24.510554375196184,22.162102116219147 
 07/06  19:00:00,24.227347162328749,22.00265783342806 
 07/06  20:00:00,23.902008564216496,21.91552396206893 
 07/06  21:00:00,23.715580083602828,21.850590603335605 
 07/06  22:00:00,23.223243750134828,21.717155991546507 
 07/06  23:00:00,22.294692320319549,21.313599720775927 
 07/06  24:00:00,21.929752607334554,21.076900655940145 
 07/07  01:00:00,21.669830794483287,20.8882547576503 
 07/07  02:00:00,21.564278652562927,20.814505749978986 
 07/07  03:00:00,21.41120883892232,20.68591560913896 
 07/07  04:00:00,21.26532737941264,20.552472166787437 
 07/07  05:00:00,21.221967337601784,20.48285737453446 
 07/07  06:00:00,21.365428203678925,20.514546945117194 
 07/07  07:00:00,21.62804365954767,20.58229148568938 
 07/07  08:00:00,22.00018380029102,20.736970436346966 
 07/07  09:00:00,22.34283903335936,20.890886107091466 
 07/07  10:00:00,22.623465428113485,21.046203478439858 
 07/07  11:00:00,22.87278636799899,21.209340731280969 
 07/07  12:00:00,23.21102621517485,21.496660730724686 
 07/07  13:00:00,23.678831530839948,21.9200319165116 
 07/07  14:00:00,23.787059164067736,22.03587544115097 
 07/07  15:00:00,23.788733938385655,22.095043553578159 
 07/07  16:00:00,23.422300774964783,22.21854051061574 
 07/07  17:00:00,23.410883970509059,22.15643059960335 
 07/07  18:00:00,23.7394273828522,22.08175242440413 
 07/07  19:00:00,23.743146059630129,22.006173233778314 
 07/07  20:00:00,23.22591674397892,21.95073077772824 
 07/07  21:00:00,23.603802779983487,21.84810299442119 
 07/07  22:00:00,23.25341734742821,21.72665395476311 
 07/07  23:00:00,22.250377057181227,21.360797791796434 
 07/07  24:00:00,21.964794086428378,21.18090375636191 
 07/08  01:00:00,21.74633324641364,21.02969727437932 
 07/08  02:00:00,21.70999998867996,21.014539640718334 
 07/08  03:00:00,21.635766872119615,20.957908359232016 
 07/08  04:00:00,21.566773331356843,20.899130423659956 
 07/08  05:00:00,21.586344659240255,20.895481165730247 
 07/08  06:00:00,21.75632020424301,20.96657350984396 
 07/08  07:00:00,22.748126682032834,21.09459908514902 
 07/08  08:00:00,23.53687762224439,21.300247229210006 
 07/08  09:00:00,23.95708839924354,21.52824035883413 
 07/08  10:00:00,23.60391688339729,21.8267470463415 
 07/08  11:00:00,23.531836747378234,22.120854925321657 
 07/08  12:00:00,24.25217528849801,22.647399808855668 
 07/08  13:00:00,24.96641988218733,23.653495441085285 
 07/08  14:00:00,26.43854511746886,24.273458783715907 
 07/08  15:00:00,27.240243061780075,24.65716481612559 
 07/08  16:00:00,27.652146131689898,24.845340477690724 
 07/08  17:00:00,27.92359367142327,24.94865696877324 
 07/08  18:00:00,28.025002085970063,24.979341322117528 
 07/08  19:00:00,27.895177623867118,24.926528921017895 
 07/08  20:00:00,25.91243116547021,24.331179269954157 
 07/08  21:00:00,24.54036750229222,23.783021643195889 
 07/08  22:00:00,23.968679719000478,23.446237630310436 
 07/08  23:00:00,23.452889783128734,23.546693220474013 
 07/08  24:00:00,23.579357089285929,23.34463714998474 
 07/09  01:00:00,23.68256474344092,23.103402556185328 
 07/09  02:00:00,23.335236313772833,22.929920661091999 
 07/09  03:00:00,23.154993543889956,22.758849829857799 
 07/09  04:00:00,22.9665787900734,22.594466162373839 
 07/09  05:00:00,23.03181433537147,22.534747035966555 
 07/09  06:00:00,23.24430038223325,22.703494874630349 
 07/09  07:00:00,23.692819185266385,22.969614992429756 
 07/09  08:00:00,24.106968163480013,23.308384209663524 
 07/09  09:00:00,24.040379833648726,23.76508861504497 
 07/09  10:00:00,24.163010759195,23.444318095532489 
 07/09  11:00:00,24.205160851809866,23.83417704718824 
 07/09  12:00:00,24.276768647478833,23.967070116968836 
 07/09  13:00:00,24.42423637572334,24.064785014703973 
 07/09  14:00:00,24.48451298575152,24.066613722473986 
 07/09  15:00:00,24.427974754009388,24.13273713662185 
 07/09  16:00:00,24.753225968540457,24.08348165301066 
 07/09  17:00:00,24.708994879822613,24.122148011699797 
 07/09  18:00:00,24.289069736897156,24.019724882190073 
 07/09  19:00:00,24.206318491772139,23.79982095536215 
 07/09  20:00:00,23.90350353087034,23.628773210333713 
 07/09  21:00:00,23.996871545788925,23.628834716109929 
 07/09  22:00:00,23.69297535467356,23.546258674238677 
 07/09  23:00:00,23.596083682630913,23.669449479779727 
 07/09  24:00:00,23.785558018495615,23.514007615594094 
 07/10  01:00:00,23.542645459074295,23.40405316899075 
 07/10  02:00:00,23.5070193487918,23.367399158588584 
 07/10  03:00:00,23.40782086306705,23.287559042166504 
 07/10  04:00:00,23.299692385349535,23.18503628810855 
 07/10  05:00:00,23.265231320542769,23.131447905015393 
 07/10  06:00:00,23.291088051446985,23.100889121374096 
 07/10  07:00:00,23.385767986263468,23.074164567166205 
 07/10  08:00:00,23.8312286652298,23.21709372320135 
 07/10  09:00:00,23.76999141914459,23.31187585004898 
 07/10  10:00:00,23.771458727894435,23.46086462754535 
