Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  09:00:00,19.250632088872736,19.295143940035389 
 03/27  10:00:00,19.210853760199848,19.223914313665277 
 03/27  11:00:00,18.253104657882113,17.972609225129565 
 03/27  12:00:00,18.315962785040769,18.27961344949831 
 03/27  13:00:00,18.510763807749674,18.703245266600626 
 03/27  14:00:00,18.48702010662742,18.408348763756224 
 03/27  15:00:00,18.36844657583885,18.026043933415524 
 03/27  16:00:00,18.44867012885856,17.96417041916347 
 03/27  17:00:00,19.216405061729426,19.22597301498517 
 03/27  18:00:00,19.209487277494355,19.22953895912263 
 03/27  19:00:00,19.20713873321437,19.238169191941745 
 03/27  20:00:00,19.21470937454778,19.23752508411941 
 03/27  21:00:00,19.213137069165314,19.24930837928882 
 03/27  22:00:00,19.21572676098666,19.23819894491026 
 03/27  23:00:00,17.465335330744315,17.40359507569207 
 03/27  24:00:00,16.976973168507784,16.85889879664851 
 03/28  01:00:00,16.71685349976267,16.529953671663784 
 03/28  02:00:00,16.584146683972617,16.344932331540876 
 03/28  03:00:00,16.470509167985463,16.19828732652504 
 03/28  04:00:00,16.373792406154395,16.065906712363913 
 03/28  05:00:00,16.260047309525875,15.926302646182123 
 03/28  06:00:00,16.23576630702138,15.8562130377078 
 03/28  07:00:00,16.33399121689105,15.869480819703359 
 03/28  08:00:00,19.06599248246023,19.06427194252616 
 03/28  09:00:00,19.228311193842349,19.27343268485218 
 03/28  10:00:00,19.208510827606326,19.21183773859041 
 03/28  11:00:00,18.167751288297315,17.88777363191725 
 03/28  12:00:00,18.19055642383502,18.026634563601946 
 03/28  13:00:00,18.36426358710432,18.518656714692776 
 03/28  14:00:00,18.233400575047925,18.172544840762787 
 03/28  15:00:00,18.046606104195278,17.73851978995869 
 03/28  16:00:00,17.943493863105453,17.679713767055977 
 03/28  17:00:00,19.176238323022888,19.207537752027059 
 03/28  18:00:00,19.222214243838076,19.236739542260574 
 03/28  19:00:00,19.219997143131076,19.239955952366615 
 03/28  20:00:00,19.218267363723613,19.248843154139267 
 03/28  21:00:00,19.22350552288829,19.260334782278009 
 03/28  22:00:00,19.2306611397008,19.246154729658764 
 03/28  23:00:00,17.022019326070379,16.933812933116003 
 03/28  24:00:00,16.417834630674585,16.256246063456709 
 03/29  01:00:00,16.124996590549423,15.893828184738826 
 03/29  02:00:00,15.943512450261214,15.650372903686208 
 03/29  03:00:00,15.777029250877999,15.452711901013734 
 03/29  04:00:00,15.665476824382527,15.306790673813694 
 03/29  05:00:00,15.585326978662068,15.198283262026177 
 03/29  06:00:00,15.596361627383683,15.156616352502539 
 03/29  07:00:00,15.620542195920998,15.101529144368169 
 03/29  08:00:00,18.97009914435545,18.986751621532507 
 03/29  09:00:00,19.269824070745359,19.32030442149939 
 03/29  10:00:00,19.204508115415725,19.23167669822488 
 03/29  11:00:00,17.734662850586397,17.254139026434666 
 03/29  12:00:00,17.770607767591409,17.098512208547896 
 03/29  13:00:00,17.90249981888876,17.2875632218228 
 03/29  14:00:00,17.95278725171095,17.198793057807948 
 03/29  15:00:00,17.801915537784759,16.975262532363617 
 03/29  16:00:00,17.87206536072234,17.05050275346799 
 03/29  17:00:00,19.178459134852063,19.166208283207504 
 03/29  18:00:00,19.231956207916889,19.260853103201727 
 03/29  19:00:00,19.21712930888265,19.26033033880973 
 03/29  20:00:00,19.221666445252823,19.268175722986379 
 03/29  21:00:00,19.222577328937644,19.252517148318185 
 03/29  22:00:00,19.22623191499732,19.2669269707738 
 03/29  23:00:00,17.226763987729563,17.091855664612134 
 03/29  24:00:00,16.767473749865638,16.43129757364899 
 03/30  01:00:00,16.483448949730375,16.06739305025485 
 03/30  02:00:00,16.319736808276358,15.866010624082329 
 03/30  03:00:00,16.195360087011538,15.708952861020315 
 03/30  04:00:00,16.10348516053193,15.58242282066021 
 03/30  05:00:00,15.987080854098421,15.442871068045463 
 03/30  06:00:00,15.883109176675632,15.323748481467268 
 03/30  07:00:00,19.00500943826538,19.00514557215072 
 03/30  08:00:00,19.249851976076476,19.3161008198389 
 03/30  09:00:00,19.21384536505565,19.233424672739817 
 03/30  10:00:00,18.111724649668948,17.96410365573479 
 03/30  11:00:00,18.025353572687594,18.366648067446435 
 03/30  12:00:00,18.027415356168114,18.935674400077354 
 03/30  13:00:00,17.93651616915632,19.100155002932327 
 03/30  14:00:00,17.85628755919793,18.945819626954319 
 03/30  15:00:00,17.922353547364226,18.703214057790335 
 03/30  16:00:00,19.20004533904882,19.19432215789343 
 03/30  17:00:00,19.211368941250805,19.220872399343205 
 03/30  18:00:00,19.180653313545805,19.17743069119337 
 03/30  19:00:00,19.182600715503374,19.183008002348413 
 03/30  20:00:00,19.229442377102317,19.249634538412054 
 03/30  21:00:00,19.237690168706807,19.251102862894645 
 03/30  22:00:00,17.094062574549427,17.194855112904827 
 03/30  23:00:00,16.50589977601873,16.670155565450164 
 03/30  24:00:00,16.258040269233456,16.373948740232295 
 03/31  01:00:00,16.15996016692067,16.20123870908933 
 03/31  02:00:00,16.081383855419174,16.062184316508139 
 03/31  03:00:00,15.82697367005426,15.784695644286359 
 03/31  04:00:00,15.555987232048942,15.521557133922983 
 03/31  05:00:00,15.374673858145656,15.329175569274879 
 03/31  06:00:00,15.36488251666399,15.265429944637195 
 03/31  07:00:00,18.943358752616378,19.00220426103581 
 03/31  08:00:00,19.250364329984579,19.305671992127235 
 03/31  09:00:00,19.208249039459838,19.224037903450627 
 03/31  10:00:00,18.29765430721736,18.394152088132218 
 03/31  11:00:00,18.36070800737579,18.987168264954886 
 03/31  12:00:00,18.31937589913852,19.47657136421939 
 03/31  13:00:00,18.31696656626263,19.779153761174095 
 03/31  14:00:00,18.37014943227728,19.784253856199557 
 03/31  15:00:00,18.604945707616836,19.53812995971287 
 03/31  16:00:00,19.209845836752323,19.281074051098267 
 03/31  17:00:00,19.186594422040718,19.18521709626227 
 03/31  18:00:00,19.1807328120653,19.179719068083949 
 03/31  19:00:00,19.18424215954306,19.179386860299745 
 03/31  20:00:00,19.194891742016034,19.203345991190905 
 03/31  21:00:00,19.221243729989177,19.22454860792299 
 03/31  22:00:00,17.64872402412489,17.830886509216954 
 03/31  23:00:00,17.02674001327415,17.319642832384333 
 03/31  24:00:00,16.800956149755224,17.041101866364217 
 04/01  01:00:00,19.11602152334257,19.162092258576029 
 04/01  02:00:00,19.221379105438488,19.2515169105507 
 04/01  03:00:00,19.230890982475559,19.24846687058163 
 04/01  04:00:00,19.212807766177837,19.257868961783126 
 04/01  05:00:00,19.22293214356214,19.261747044041838 
 04/01  06:00:00,19.22289894304712,19.25535630697175 
 04/01  07:00:00,19.219132016597436,19.253230143288677 
 04/01  08:00:00,19.227325099382726,19.24735528074688 
 04/01  09:00:00,19.21647364023563,19.23908651334923 
 04/01  10:00:00,18.304718954389157,17.699957638633216 
 04/01  11:00:00,18.41126698829764,17.649190649502417 
 04/01  12:00:00,18.421461495231197,17.626599645839975 
 04/01  13:00:00,18.505531220754248,17.674356032757534 
 04/01  14:00:00,18.310284603821317,17.368626141233308 
 04/01  15:00:00,18.178487417054538,17.208590645340239 
 04/01  16:00:00,19.2213281974461,19.174236483548677 
 04/01  17:00:00,19.223852363044438,19.255890532470898 
 04/01  18:00:00,19.221764928368395,19.25016583421972 
 04/01  19:00:00,19.215618588343945,19.240064677342827 
 04/01  20:00:00,19.227289397871514,19.253042857697026 
 04/01  21:00:00,19.22655160955145,19.251933858176366 
 04/01  22:00:00,19.232766381535514,19.24647585114829 
 04/01  23:00:00,19.206765374708764,19.21158284175062 
 04/01  24:00:00,16.913855574158505,16.850656763885227 
 04/02  01:00:00,19.138519546190339,19.1599765435938 
 04/02  02:00:00,19.238072907289405,19.298946753531433 
 04/02  03:00:00,19.22297144222363,19.28098147500743 
 04/02  04:00:00,19.22576385695217,19.293105296055268 
 04/02  05:00:00,19.221121232457695,19.28553140565627 
 04/02  06:00:00,19.233715459183075,19.30575893972081 
 04/02  07:00:00,19.24533599368656,19.283941838826558 
 04/02  08:00:00,19.23092762184678,19.26296909550611 
 04/02  09:00:00,19.216507762720455,19.26234508634252 
 04/02  10:00:00,18.57469407074952,17.82077486732213 
 04/02  11:00:00,18.756860825781616,18.489382990534716 
 04/02  12:00:00,18.65217859363279,19.11111289961558 
 04/02  13:00:00,18.643160811866829,19.338483099307063 
 04/02  14:00:00,18.78888588392152,18.906816379627985 
 04/02  15:00:00,19.023051620384036,18.91632312903596 
 04/02  16:00:00,19.18637627761599,19.18299126661919 
 04/02  17:00:00,19.18641141872171,19.19402040285447 
 04/02  18:00:00,19.18503401468812,19.198028695264399 
 04/02  19:00:00,19.18067023225005,19.18025183753803 
 04/02  20:00:00,19.21563946407049,19.22454114075573 
 04/02  21:00:00,19.21881778235504,19.232794080913544 
 04/02  22:00:00,19.236719281301533,19.236075841790308 
 04/02  23:00:00,19.222835698272804,19.220460660689697 
 04/02  24:00:00,17.027060198703038,17.09453062971786 
 04/03  01:00:00,19.152913453681618,19.17279089090595 
 04/03  02:00:00,19.246580445149129,19.264881851809557 
 04/03  03:00:00,19.24368618989967,19.283520790957139 
 04/03  04:00:00,19.254792960545524,19.257395938894417 
 04/03  05:00:00,19.24158157083606,19.26309962083939 
 04/03  06:00:00,19.243611345148304,19.272033188992418 
 04/03  07:00:00,19.25339014948662,19.2588341627278 
 04/03  08:00:00,19.253817866445638,19.257234504331806 
 04/03  09:00:00,19.232085223621586,19.248926126239146 
 04/03  10:00:00,18.308629250673428,17.83134669621128 
 04/03  11:00:00,18.500815867646418,17.996101777357226 
 04/03  12:00:00,18.561417384282274,18.20925112830001 
 04/03  13:00:00,18.645800795533238,18.133856165049495 
 04/03  14:00:00,18.462446372332758,17.861542064812118 
 04/03  15:00:00,18.38725313532152,17.709807894259464 
 04/03  16:00:00,19.231477369969256,19.241446461635407 
 04/03  17:00:00,19.210445958170504,19.237880093422228 
 04/03  18:00:00,19.20685606295096,19.23796924882032 
 04/03  19:00:00,19.208238649019635,19.236142908392844 
 04/03  20:00:00,19.21904774312944,19.231103023698326 
 04/03  21:00:00,19.218915977606565,19.23844503587656 
 04/03  22:00:00,19.236942498265038,19.235926568900476 
 04/03  23:00:00,19.20672186185614,19.233872457810024 
 04/03  24:00:00,16.822097216307893,16.70734742573146 
 04/04  01:00:00,19.12103708606653,19.165906174989858 
 04/04  02:00:00,19.24013646730062,19.28556850510044 
 04/04  03:00:00,19.2442924213136,19.259010392428384 
 04/04  04:00:00,19.257676976663036,19.282453825236176 
 04/04  05:00:00,19.247964997190409,19.267964606002566 
 04/04  06:00:00,19.248009085318203,19.283338787326288 
 04/04  07:00:00,19.249730649504629,19.28762339431718 
 04/04  08:00:00,19.26277198331036,19.271469560619097 
 04/04  09:00:00,19.242917470914905,19.26725013884484 
 04/04  10:00:00,18.221843508070948,17.89792420079397 
 04/04  11:00:00,18.387325970883525,18.634364167956769 
 04/04  12:00:00,18.259750477376476,19.01993297407038 
 04/04  13:00:00,18.49747971588301,19.522700749300918 
 04/04  14:00:00,18.788796924242413,19.856078512558879 
 04/04  15:00:00,18.98231304357534,19.869353106820733 
 04/04  16:00:00,19.259694787450188,19.696771380395128 
 04/04  17:00:00,19.20555779977975,19.28600692455749 
 04/04  18:00:00,19.182235829813196,19.179943930050798 
 04/04  19:00:00,19.182667402386558,19.178775560437779 
 04/04  20:00:00,19.18045759102604,19.18111277545521 
 04/04  21:00:00,19.2203978440523,19.224518455804245 
 04/04  22:00:00,19.227015306561677,19.239301236848396 
 04/04  23:00:00,19.173918025222819,19.182625660450048 
 04/04  24:00:00,16.93095071182723,17.131083090147287 
 04/05  01:00:00,19.139848967924864,19.171781760450167 
 04/05  02:00:00,19.24336629175292,19.27832446310434 
 04/05  03:00:00,19.239452619727339,19.263186696592585 
 04/05  04:00:00,19.247345491132046,19.2585941579288 
 04/05  05:00:00,19.25367442464123,19.254716832195567 
 04/05  06:00:00,19.254974481625763,19.268556562033475 
 04/05  07:00:00,19.239577434328667,19.263579777653385 
 04/05  08:00:00,19.22944894923543,19.256173119338049 
 04/05  09:00:00,19.194878652608759,19.208973672462489 
 04/05  10:00:00,19.02166942958594,19.013947471277267 
 04/05  11:00:00,19.135896945511676,19.716759669654004 
 04/05  12:00:00,18.998640279742703,20.255772919030428 
 04/05  13:00:00,19.02874611006386,20.664247967568849 
 04/05  14:00:00,19.213447574746199,20.935248932628327 
 04/05  15:00:00,19.30873853277059,20.81345652094652 
 04/05  16:00:00,19.536258412088249,20.58046110673945 
 04/05  17:00:00,19.583743015746664,20.215488088317714 
 04/05  18:00:00,19.47640007030737,19.81380584898779 
 04/05  19:00:00,19.19818501807567,19.386406823896409 
 04/05  20:00:00,19.182922604959108,19.181889166197274 
 04/05  21:00:00,19.21126736438036,19.20667955413265 
 04/05  22:00:00,19.223211665786228,19.213580050066509 
 04/05  23:00:00,19.212562548142704,19.203792725493295 
 04/05  24:00:00,17.712930292531995,18.072959832453358 
 04/06  01:00:00,19.18994710196157,19.21881976857656 
 04/06  02:00:00,19.22836802234854,19.234780553466483 
 04/06  03:00:00,19.234486701019227,19.23870101651978 
 04/06  04:00:00,19.23390624555971,19.23165622153208 
 04/06  05:00:00,19.229472259906509,19.24439136041426 
 04/06  06:00:00,19.234125391587935,19.241733339253906 
 04/06  07:00:00,19.228912574060268,19.24504648862532 
 04/06  08:00:00,19.22657896769919,19.243762782234819 
 04/06  09:00:00,19.21574299377866,19.231284450270715 
 04/06  10:00:00,18.66166987610096,18.256517317381559 
 04/06  11:00:00,19.100714402096825,19.01215618150648 
 04/06  12:00:00,19.10519796915316,19.221995239602827 
 04/06  13:00:00,19.227001414557586,19.922022073477547 
 04/06  14:00:00,19.4628193652783,20.61003605766023 
 04/06  15:00:00,19.578591931544709,20.716890314979659 
 04/06  16:00:00,19.747752264855597,20.506911621897144 
 04/06  17:00:00,19.776164172643236,20.12649538175915 
 04/06  18:00:00,19.73469206673108,19.75887951764252 
 04/06  19:00:00,19.320523691802934,19.343135818818135 
 04/06  20:00:00,19.181547631905916,19.182557365102747 
 04/06  21:00:00,19.181995594997713,19.183462623018437 
 04/06  22:00:00,19.218527332390815,19.227288795420664 
 04/06  23:00:00,19.18649699427154,19.17750810723851 
 04/06  24:00:00,17.443553800280559,17.69780273606941 
 04/07  01:00:00,17.132709991185768,17.384705869496118 
 04/07  02:00:00,16.880903509326758,17.095185895043856 
 04/07  03:00:00,16.77970634143971,16.931113957148854 
 04/07  04:00:00,17.814049446479989,17.91884308505402 
 04/07  05:00:00,19.23588645565673,19.261911164012316 
 04/07  06:00:00,19.243490874535345,19.267895412310396 
 04/07  07:00:00,18.141079617753659,18.099552282919285 
 04/07  08:00:00,17.281355480002497,17.092596319287617 
 04/07  09:00:00,17.35652425467987,16.971432394246514 
 04/07  10:00:00,17.471863402907887,16.968702816860984 
 04/07  11:00:00,17.557916575376784,16.93578384002258 
 04/07  12:00:00,17.61596423292061,16.912509423156459 
 04/07  13:00:00,17.588751498420686,16.839531777913565 
 04/07  14:00:00,17.60128477075675,16.82161121458583 
 04/07  15:00:00,17.641604150644043,16.841299370574406 
 04/07  16:00:00,17.79822654969847,16.934024134336064 
 04/07  17:00:00,18.45211398171727,18.007056754365509 
 04/07  18:00:00,19.21187936338631,19.237474096308746 
 04/07  19:00:00,19.20647144352649,19.241950675478365 
 04/07  20:00:00,18.522250754017269,18.44912872978584 
 04/07  21:00:00,17.915273685333536,17.366482754430778 
 04/07  22:00:00,17.504022743475148,16.99881732842982 
 04/07  23:00:00,17.02437270437936,16.60915056553732 
 04/07  24:00:00,16.84318306620802,16.403839560303206 
 04/08  01:00:00,19.11325195717565,19.146792058570534 
 04/08  02:00:00,19.24278977303703,19.291360852090464 
 04/08  03:00:00,19.248044823960606,19.288966142779196 
 04/08  04:00:00,19.237852394774689,19.274036519009458 
 04/08  05:00:00,19.243706830000954,19.276790196049669 
 04/08  06:00:00,19.236787337898435,19.28312834038465 
 04/08  07:00:00,19.24137518346479,19.28918734091929 
 04/08  08:00:00,19.22157345237845,19.279114709017049 
 04/08  09:00:00,19.240666486633154,19.29454402705353 
 04/08  10:00:00,17.36256343562797,16.804598819232923 
 04/08  11:00:00,17.38813349334111,16.343027558350387 
 04/08  12:00:00,17.198210207725013,16.1099466917603 
 04/08  13:00:00,17.38291190762194,16.313913034033765 
 04/08  14:00:00,17.551804453625495,16.417844596609066 
 04/08  15:00:00,17.537548855258139,16.37029763146512 
 04/08  16:00:00,19.169532246876963,19.142019472210344 
 04/08  17:00:00,19.22640333823805,19.28194731626598 
 04/08  18:00:00,19.22742564624842,19.27423950594077 
 04/08  19:00:00,19.228437558825349,19.274040710290096 
 04/08  20:00:00,19.25398734193236,19.28664285690197 
 04/08  21:00:00,19.24499765097116,19.28468800632794 
 04/08  22:00:00,19.24495813905268,19.30368285698559 
 04/08  23:00:00,19.220143532199367,19.232475357154187 
 04/08  24:00:00,16.008962998738004,15.949803385410079 
 04/09  01:00:00,19.01152132239629,19.02957818644777 
 04/09  02:00:00,19.271086467851029,19.345656216543618 
 04/09  03:00:00,19.24487546713302,19.33454617311441 
 04/09  04:00:00,19.235319266434794,19.32082236667044 
 04/09  05:00:00,19.285076257877856,19.321528804798665 
 04/09  06:00:00,19.256561911772559,19.361484506289455 
 04/09  07:00:00,19.28261553812147,19.326606863586038 
 04/09  08:00:00,19.260061660759165,19.30587694294377 
 04/09  09:00:00,19.23545035372564,19.300639803234306 
 04/09  10:00:00,18.07011439218593,17.5816978722591 
 04/09  11:00:00,17.999105052976885,17.8980337645836 
 04/09  12:00:00,17.954454654721,18.291475050401077 
 04/09  13:00:00,18.087846239413247,18.03668456700542 
 04/09  14:00:00,18.198976961495359,17.64498050484208 
 04/09  15:00:00,18.427588748600678,17.722112782753638 
 04/09  16:00:00,19.215741154260358,19.23543149045225 
 04/09  17:00:00,19.216819372701204,19.243383404461289 
 04/09  18:00:00,19.213268789749188,19.22891434074024 
 04/09  19:00:00,19.214708777600746,19.243464097440815 
 04/09  20:00:00,19.221987311353126,19.232551744039364 
 04/09  21:00:00,19.227498810645949,19.256065027545199 
 04/09  22:00:00,19.229241971366969,19.24334341995149 
 04/09  23:00:00,19.20678521287843,19.221439495746446 
 04/09  24:00:00,17.104979103010213,16.968276275037824 
 04/10  01:00:00,19.147102487217013,19.16590964170104 
 04/10  02:00:00,19.238504066511845,19.273963321270803 
 04/10  03:00:00,19.226701797229035,19.255625295033409 
 04/10  04:00:00,19.232486949443034,19.250131362958 
 04/10  05:00:00,19.216213548752223,19.263538045528393 
 04/10  06:00:00,19.234721174042109,19.26089349823681 
 04/10  07:00:00,19.223797097306269,19.25212130727636 
 04/10  08:00:00,19.211944005125056,19.24046184582219 
 04/10  09:00:00,19.207161816262237,19.24078483927792 
 04/10  10:00:00,18.66851528319694,17.836515196283054 
 04/10  11:00:00,18.71329774900635,17.709520161049246 
 04/10  12:00:00,18.83597810456313,17.806939638336759 
 04/10  13:00:00,19.004693886000376,18.18147092901119 
 04/10  14:00:00,19.036501524949203,18.06396356210734 
 04/10  15:00:00,19.320297864384317,18.38996927965826 
 04/10  16:00:00,19.401671220942104,19.201490919460725 
 04/10  17:00:00,19.285137325748026,19.189652645985583 
 04/10  18:00:00,19.182384267699207,19.19507015993905 
 04/10  19:00:00,19.181890227289725,19.181645854589286 
 04/10  20:00:00,19.19250562957314,19.198946185022096 
 04/10  21:00:00,19.202240505480476,19.22168800369247 
 04/10  22:00:00,19.214504036272815,19.231954625123579 
 04/10  23:00:00,19.199506501406974,19.207264407283767 
 04/10  24:00:00,17.589797989067578,17.36059993745892 
 04/11  01:00:00,19.173781903406007,19.196374664693289 
 04/11  02:00:00,19.23894179008378,19.257297189350838 
 04/11  03:00:00,19.21427691493522,19.25592753216778 
 04/11  04:00:00,19.21861001976913,19.250826043409619 
 04/11  05:00:00,19.224689442707058,19.257714852649828 
 04/11  06:00:00,19.22805651085442,19.255499338965689 
 04/11  07:00:00,19.219452306647619,19.262422134979845 
 04/11  08:00:00,19.220185805068455,19.250204748375447 
 04/11  09:00:00,19.215440802479326,19.24610172483557 
 04/11  10:00:00,18.482457313298313,17.807406366089645 
 04/11  11:00:00,18.575665944647584,17.747674318534707 
 04/11  12:00:00,18.831674459445364,18.145348544528856 
 04/11  13:00:00,19.244769086551597,18.787306526979014 
 04/11  14:00:00,19.033791809068928,18.335525998333588 
 04/11  15:00:00,19.268161818600178,18.584737252235695 
 04/11  16:00:00,19.412649872433926,19.198964923681506 
 04/11  17:00:00,19.189283511950344,19.21050106514641 
 04/11  18:00:00,19.186238021369115,19.209643700935336 
 04/11  19:00:00,19.199136325889659,19.220459322235855 
 04/11  20:00:00,19.21141578624404,19.21795316616891 
 04/11  21:00:00,19.218731381336398,19.23973116926271 
 04/11  22:00:00,19.238487137207785,19.256757735783624 
 04/11  23:00:00,19.22833889951128,19.21677438105497 
 04/11  24:00:00,17.042745110943096,16.787064013420925 
 04/12  01:00:00,19.154536061303369,19.163835252060424 
 04/12  02:00:00,19.263516369023934,19.276399683973496 
 04/12  03:00:00,19.248303576365588,19.27696440135007 
 04/12  04:00:00,19.256600348755016,19.28851776406814 
 04/12  05:00:00,19.236387761203269,19.295242278725845 
 04/12  06:00:00,19.23820997577208,19.283782040275385 
 04/12  07:00:00,19.25638689689807,19.277950040343876 
 04/12  08:00:00,19.245372291584489,19.270450042508629 
 04/12  09:00:00,19.25063824436772,19.29874815977177 
 04/12  10:00:00,17.360096775792948,16.75417046473062 
 04/12  11:00:00,17.268583211699217,16.35865184062665 
 04/12  12:00:00,17.136444075698177,16.127809885751579 
 04/12  13:00:00,17.088467536730943,15.993776243676411 
 04/12  14:00:00,17.046430403514358,15.914227962903813 
 04/12  15:00:00,16.99021635682898,15.841750433229791 
 04/12  16:00:00,19.106994734329527,19.05004800672349 
 04/12  17:00:00,19.239961802971125,19.30025653394349 
 04/12  18:00:00,19.22229387956382,19.29750073596815 
 04/12  19:00:00,19.22893197549624,19.271902001439697 
 04/12  20:00:00,19.22622034848363,19.304032829691346 
 04/12  21:00:00,19.240963625406637,19.290790180857095 
 04/12  22:00:00,19.23234206619643,19.30348821791104 
 04/12  23:00:00,19.207454864397016,19.232794018508487 
 04/12  24:00:00,16.048800044063328,15.904281548052236 
 04/13  01:00:00,19.00749685436333,19.00783948849928 
 04/13  02:00:00,19.27102133352266,19.368140197684764 
 04/13  03:00:00,19.273967427019366,19.32635858720474 
 04/13  04:00:00,19.251530124842867,19.345018578920475 
 04/13  05:00:00,19.27750413211917,19.357209073747787 
 04/13  06:00:00,19.257915147820265,19.347261877243719 
 04/13  07:00:00,19.255270432256663,19.31222144356417 
 04/13  08:00:00,19.25588672659873,19.301573529114795 
 04/13  09:00:00,19.208902867273176,19.219128028623904 
 04/13  10:00:00,18.420583211381996,17.5021689128512 
 04/13  11:00:00,18.376519174938964,17.470478124684225 
 04/13  12:00:00,18.51490480457735,17.919405063516409 
 04/13  13:00:00,18.586551414291166,18.286381059315457 
 04/13  14:00:00,18.731044403963034,18.335217262450585 
 04/13  15:00:00,18.85012914899159,18.084885172126915 
 04/13  16:00:00,19.202483178931865,19.223907943036389 
 04/13  17:00:00,19.195606337868026,19.226934767987708 
 04/13  18:00:00,19.191378818130027,19.202518358449838 
 04/13  19:00:00,19.21475095622567,19.24631674022534 
 04/13  20:00:00,19.224512777133446,19.24426867860376 
 04/13  21:00:00,19.220114346460379,19.236480698832403 
 04/13  22:00:00,19.216494341995543,19.242503315487406 
 04/13  23:00:00,19.22076047154968,19.22692306468356 
 04/13  24:00:00,17.051142875104789,16.823473072021117 
 04/14  01:00:00,16.829152766919564,16.502372733016594 
 04/14  02:00:00,16.514638167605864,16.161264424008757 
 04/14  03:00:00,16.317340046551359,15.916541029216054 
 04/14  04:00:00,17.475900356488766,17.28844046671329 
 04/14  05:00:00,19.203982892185747,19.257646296837586 
 04/14  06:00:00,19.237504515467898,19.287471774935889 
 04/14  07:00:00,18.03639642241361,18.091965353813508 
 04/14  08:00:00,17.412574285359037,16.67203639357454 
 04/14  09:00:00,17.409828390434187,16.49248711993141 
 04/14  10:00:00,17.777066241120069,16.729113210099976 
 04/14  11:00:00,18.069676946060456,16.96177068753483 
 04/14  12:00:00,18.402918403889357,17.25227748382781 
 04/14  13:00:00,18.645162948110444,17.46415496007735 
 04/14  14:00:00,18.853301805200404,17.64748551049487 
 04/14  15:00:00,19.166808318577727,17.994058239816625 
 04/14  16:00:00,19.61841994598155,18.359059630706484 
 04/14  17:00:00,19.479666316844225,18.751373558071444 
 04/14  18:00:00,19.21891984456228,19.219781396897394 
 04/14  19:00:00,19.186665376262135,19.205007170677559 
 04/14  20:00:00,18.878354314620155,18.615907857476765 
 04/14  21:00:00,18.423752231639584,17.768115821145014 
 04/14  22:00:00,18.030024778632524,17.400686311948279 
 04/14  23:00:00,17.48666976214592,17.00456404353767 
 04/14  24:00:00,17.28403185428936,16.804005672794078 
 04/15  01:00:00,19.14558490711532,19.15818472563251 
 04/15  02:00:00,19.21942680345462,19.26613448684028 
 04/15  03:00:00,19.213397460520257,19.26243605049367 
 04/15  04:00:00,19.2237899271527,19.259226227071559 
 04/15  05:00:00,19.21544240608928,19.252380322313667 
 04/15  06:00:00,19.22773588944723,19.259984695054798 
 04/15  07:00:00,19.21367674579818,19.254203462452453 
 04/15  08:00:00,19.210211498216567,19.23583623520596 
 04/15  09:00:00,19.205783504972734,19.23234426167361 
 04/15  10:00:00,18.871055795940479,17.997503214514084 
 04/15  11:00:00,19.052453026758895,17.983050283365047 
 04/15  12:00:00,19.24566362119589,18.06666435901778 
 04/15  13:00:00,19.416860143197849,18.125037773346688 
 04/15  14:00:00,19.665299585488925,18.318374393502628 
 04/15  15:00:00,19.6943737349036,18.328184160880768 
 04/15  16:00:00,19.49697258340133,19.212882719630018 
 04/15  17:00:00,19.318699153973684,19.21038189856069 
 04/15  18:00:00,19.18361675353352,19.209256657812984 
 04/15  19:00:00,19.18711502830176,19.207911271677607 
 04/15  20:00:00,19.192539301886279,19.214159168709555 
 04/15  21:00:00,19.19577112318818,19.21346078843475 
 04/15  22:00:00,19.198281674706715,19.211766683238588 
 04/15  23:00:00,19.201975415089615,19.20297899721209 
 04/15  24:00:00,17.80281683405044,17.632475683437847 
 04/16  01:00:00,19.204091247682979,19.233074559041925 
 04/16  02:00:00,19.209213242075309,19.253806972734045 
 04/16  03:00:00,19.214186417055424,19.247662443771526 
 04/16  04:00:00,19.212285613475975,19.252619117920007 
 04/16  05:00:00,19.22274343830694,19.24436122126521 
 04/16  06:00:00,19.216563632300465,19.244300031115139 
 04/16  07:00:00,19.209116845056124,19.249574629846955 
 04/16  08:00:00,19.220765098010604,19.234836899109575 
 04/16  09:00:00,19.21142121376629,19.234139946946728 
 04/16  10:00:00,18.754160407503887,17.972811731391589 
 04/16  11:00:00,19.073768068581715,17.986812992085797 
 04/16  12:00:00,19.436353231413876,18.24527631243707 
 04/16  13:00:00,19.652027378635748,18.400511575015046 
 04/16  14:00:00,19.729054062077226,18.42737403746179 
 04/16  15:00:00,19.804934947030519,18.451235099960465 
 04/16  16:00:00,19.812945016604379,19.20491638343366 
 04/16  17:00:00,19.668273042314327,19.203925598795434 
 04/16  18:00:00,19.366931156176834,19.204940323294485 
 04/16  19:00:00,19.18141322970758,19.198397832446454 
 04/16  20:00:00,19.185491164642085,19.205352187224599 
 04/16  21:00:00,19.187773919929009,19.20367794412762 
 04/16  22:00:00,19.19221816764635,19.213255592137423 
 04/16  23:00:00,19.19575199603076,19.196442800118818 
 04/16  24:00:00,18.031105031312316,17.78768874158505 
 04/17  01:00:00,19.216979174808345,19.220814531907164 
