Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  07:00:00,23.178219315880523,21.719407775784988 
 07/27  08:00:00,23.916407665403697,22.087684894708305 
 07/27  09:00:00,23.99473091357237,22.63505601037737 
 07/27  10:00:00,23.584743219831048,23.277979531483106 
 07/27  11:00:00,23.659956706592788,23.592131483640899 
 07/27  12:00:00,23.77048320450366,23.617039408605757 
 07/27  13:00:00,23.763335331289875,23.669886714423833 
 07/27  14:00:00,23.896141991925135,23.659745646642418 
 07/27  15:00:00,24.01991483339394,23.65771499179729 
 07/27  16:00:00,23.95670260890228,23.745820151717316 
 07/27  17:00:00,23.933871757815149,23.572890586261946 
 07/27  18:00:00,23.980201351329769,23.5932246067725 
 07/27  19:00:00,25.402252580161205,24.08397548581471 
 07/27  20:00:00,25.401031616221397,24.06573567640016 
 07/27  21:00:00,25.129526113798638,23.957161689915944 
 07/27  22:00:00,24.663929871149948,23.792564332601566 
 07/27  23:00:00,23.783802045234404,23.356375411818634 
 07/27  24:00:00,23.270876469862608,22.979173930659845 
 07/28  01:00:00,22.86035817096702,22.63871438420745 
 07/28  02:00:00,22.67368931507226,22.464598002321759 
 07/28  03:00:00,22.44394582763259,22.237704735795185 
 07/28  04:00:00,22.260365501113286,22.04285839992881 
 07/28  05:00:00,22.30603542966292,21.957504869571904 
 07/28  06:00:00,22.919292984602256,22.002886245177547 
 07/28  07:00:00,23.540965668537486,22.114273149505644 
 07/28  08:00:00,24.130200565239478,22.389624753526307 
 07/28  09:00:00,24.163293069890409,22.887925089712885 
 07/28  10:00:00,24.155959201460136,23.45469594711895 
 07/28  11:00:00,25.291607912862419,24.021267921932464 
 07/28  12:00:00,23.87685556058198,23.543052836430264 
 07/28  13:00:00,23.853456542831183,23.766324621141373 
 07/28  14:00:00,24.06365760637781,23.716421993380764 
 07/28  15:00:00,23.947076005866408,23.750914386748577 
 07/28  16:00:00,23.835537039977355,23.622887661038499 
 07/28  17:00:00,23.959980324470317,23.678984638631847 
 07/28  18:00:00,23.89000199477144,23.623350017204097 
 07/28  19:00:00,23.799154371040978,23.4080166653044 
 07/28  20:00:00,24.861805967367915,23.958413232726394 
 07/28  21:00:00,24.988638045934395,23.95107332390591 
 07/28  22:00:00,24.61619712355194,23.809908317833015 
 07/28  23:00:00,23.642116966601216,23.286468296552145 
 07/28  24:00:00,23.18470175488735,22.92716290273543 
 07/29  01:00:00,22.914869651430835,22.70005506714603 
 07/29  02:00:00,22.87034119837909,22.653901339504 
 07/29  03:00:00,22.792270332438819,22.570103094953774 
 07/29  04:00:00,22.719050408896665,22.47362754493895 
 07/29  05:00:00,22.66769027019489,22.390193940009888 
 07/29  06:00:00,22.635839483902634,22.303394091394148 
 07/29  07:00:00,23.230705584914394,22.240120302317704 
 07/29  08:00:00,23.49985816520112,22.180436956767339 
 07/29  09:00:00,23.639790012453007,22.152649901014624 
 07/29  10:00:00,23.937427550593428,22.218567274977269 
 07/29  11:00:00,24.4627103402078,22.467907815356126 
 07/29  12:00:00,24.225490800448939,22.723840838290955 
 07/29  13:00:00,23.4345633198631,22.89517264818877 
 07/29  14:00:00,23.55163022257491,23.073811525982046 
 07/29  15:00:00,23.46829775901911,23.22166457954372 
 07/29  16:00:00,23.51277134721191,23.32236007162338 
 07/29  17:00:00,23.47269566300311,23.3151881958179 
 07/29  18:00:00,23.545428619504095,23.259173226585543 
 07/29  19:00:00,23.904367027211558,23.122476717333595 
 07/29  20:00:00,24.355165120766754,22.99861280254393 
 07/29  21:00:00,24.245856707284596,22.869934903562095 
 07/29  22:00:00,24.030117952747724,22.707910072882194 
 07/29  23:00:00,22.904805652982867,22.091395847144498 
 07/29  24:00:00,22.20635193166607,21.655390752517854 
 07/30  01:00:00,21.95058170893452,21.41465058101955 
 07/30  02:00:00,21.819069273445448,21.286710872157458 
 07/30  03:00:00,21.69449778285832,21.152706368557014 
 07/30  04:00:00,21.610802742557615,21.053189970739227 
 07/30  05:00:00,21.58014892755847,20.99805264352714 
 07/30  06:00:00,21.54724828710279,20.90938289909665 
 07/30  07:00:00,22.108246509163985,20.82602829419828 
 07/30  08:00:00,22.350816492566943,20.75276787848889 
 07/30  09:00:00,22.514166649168993,20.743358144174289 
 07/30  10:00:00,22.87403272954768,20.856787505688485 
 07/30  11:00:00,23.3306139847127,21.091349716518466 
 07/30  12:00:00,23.520016271453767,21.158269003577769 
 07/30  13:00:00,23.866926084188458,21.438216481784396 
 07/30  14:00:00,24.22411120541969,21.689426285566918 
 07/30  15:00:00,24.17331374835323,22.17583542786696 
 07/30  16:00:00,23.549242705351945,22.501786322671629 
 07/30  17:00:00,23.191520717923696,22.367451419166295 
 07/30  18:00:00,23.924137117345386,22.115555294705169 
 07/30  19:00:00,23.939519642760759,21.95309645140252 
 07/30  20:00:00,23.73568726787878,21.91678707391611 
 07/30  21:00:00,23.5968748427372,21.820710038108609 
 07/30  22:00:00,23.43560620750909,21.706483979803463 
 07/30  23:00:00,22.534059415109487,21.28189926698123 
 07/30  24:00:00,21.956258504797995,21.00451067896965 
 07/31  01:00:00,21.74610745803418,20.83501953574814 
 07/31  02:00:00,21.636504235281629,20.755847537783294 
 07/31  03:00:00,21.48607538759976,20.625614465121826 
 07/31  04:00:00,21.338038354254956,20.493215312359177 
 07/31  05:00:00,21.251988739481584,20.407733918940026 
 07/31  06:00:00,21.218731385164355,20.341451743191855 
 07/31  07:00:00,21.18616185310747,20.23050371022142 
 07/31  08:00:00,21.257603138184586,20.195898963964085 
 07/31  09:00:00,21.365052212054658,20.18031775527495 
 07/31  10:00:00,21.60461257286378,20.273750843425185 
 07/31  11:00:00,22.087719442604369,20.554791531633727 
 07/31  12:00:00,22.457909728466114,20.866423533567855 
 07/31  13:00:00,22.5970494225164,20.988116043573638 
 07/31  14:00:00,22.40725014291327,20.817178786507477 
 07/31  15:00:00,22.41889575094794,20.821981935067354 
 07/31  16:00:00,22.775753097305175,20.939413523883429 
 07/31  17:00:00,22.794989266982215,20.964163815030383 
 07/31  18:00:00,23.03543350146768,20.973470965329559 
 07/31  19:00:00,22.98791984828931,20.977104091389554 
 07/31  20:00:00,22.804540625474105,20.95999367853699 
 07/31  21:00:00,22.702963860402968,20.87341607887669 
 07/31  22:00:00,22.27426874889068,20.752399301260668 
 07/31  23:00:00,21.404878066111917,20.342039253752078 
 07/31  24:00:00,21.110603599899059,20.137654948204145 
 08/01  01:00:00,20.926954964021243,19.99573901939786 
 08/01  02:00:00,20.91436225677794,19.99182388995532 
 08/01  03:00:00,20.838478967328429,19.92424288958575 
 08/01  04:00:00,20.745082932171348,19.843034918590825 
 08/01  05:00:00,20.69186294315861,19.801199199287198 
 08/01  06:00:00,20.66407328515999,19.76158083304394 
 08/01  07:00:00,20.686872085034545,19.71424155170714 
 08/01  08:00:00,20.997039193096066,19.817168150098494 
 08/01  09:00:00,21.273197184538373,19.90223336253723 
 08/01  10:00:00,21.60430025595827,20.089929421377606 
 08/01  11:00:00,21.905191872557596,20.304443186325537 
 08/01  12:00:00,22.141814417577888,20.52048690704408 
 08/01  13:00:00,22.262231735429937,20.63564883876751 
 08/01  14:00:00,22.165120853932185,20.558316924913748 
 08/01  15:00:00,22.456144449445128,20.77310100341569 
 08/01  16:00:00,23.202998608150496,21.123721125806108 
 08/01  17:00:00,23.377091222705908,21.225353625194886 
 08/01  18:00:00,23.549634039601068,21.2138516873051 
 08/01  19:00:00,23.421832880772429,21.15642239295083 
 08/01  20:00:00,23.20975181737795,21.186224419768139 
 08/01  21:00:00,23.065092486795736,21.097109555268554 
 08/01  22:00:00,22.637501332260208,20.96161335195587 
 08/01  23:00:00,21.72685315194037,20.570821580917955 
 08/01  24:00:00,21.374143662430066,20.350385434713269 
 08/02  01:00:00,21.125920600279494,20.17243665524352 
 08/02  02:00:00,21.067393922455,20.14316106575132 
 08/02  03:00:00,20.94667755035041,20.050841281266373 
 08/02  04:00:00,20.82407147481854,19.952540266244406 
 08/02  05:00:00,20.7523092330849,19.89512521788336 
 08/02  06:00:00,20.72114987679664,19.852694466073225 
 08/02  07:00:00,20.701859162131528,19.783200477257098 
 08/02  08:00:00,20.79428503139224,19.795622235467133 
 08/02  09:00:00,20.90968534868601,19.80748306509659 
 08/02  10:00:00,21.097786539612707,19.876848243599065 
 08/02  11:00:00,21.25950278999553,19.923745520161974 
 08/02  12:00:00,21.416741323066085,20.000226332678083 
 08/02  13:00:00,21.497466748861656,20.028549788892499 
 08/02  14:00:00,21.596821074465376,20.099722574026168 
 08/02  15:00:00,21.77650396923155,20.282032528832688 
 08/02  16:00:00,22.20768498967053,20.438159900780847 
 08/02  17:00:00,22.368637863659268,20.52977820972751 
 08/02  18:00:00,22.67266495867053,20.624197266349804 
 08/02  19:00:00,22.582060530250368,20.694297620647136 
 08/02  20:00:00,22.488908745445188,20.711110108107645 
 08/02  21:00:00,22.433139732797604,20.66824651526507 
 08/02  22:00:00,22.12932872537675,20.596121889179459 
 08/02  23:00:00,21.24239226045559,20.15674260318579 
 08/02  24:00:00,20.816729060677035,19.924664630781387 
 08/03  01:00:00,20.612016369626589,19.777643777018619 
 08/03  02:00:00,20.571517954419634,19.77822763572707 
 08/03  03:00:00,20.43591080399508,19.67300250533404 
 08/03  04:00:00,20.301917368325364,19.577069190915915 
 08/03  05:00:00,20.243900616164454,19.54314637457435 
 08/03  06:00:00,20.218316325470185,19.513185600108988 
 08/03  07:00:00,20.916515783760226,19.540557688033059 
 08/03  08:00:00,21.432702961294234,19.640784037364747 
 08/03  09:00:00,22.33555166045506,20.15747475235508 
 08/03  10:00:00,23.350200025409998,21.045016335124335 
 08/03  11:00:00,23.759311144560216,21.84451211805843 
 08/03  12:00:00,23.635793114299824,22.48949850343537 
 08/03  13:00:00,23.738479969198765,23.021225234841049 
 08/03  14:00:00,23.985865534558817,23.349431605280043 
 08/03  15:00:00,23.922558025321729,23.551150253872696 
 08/03  16:00:00,23.90536773788514,23.438416141108975 
 08/03  17:00:00,23.936969742035296,23.465972545085977 
 08/03  18:00:00,23.67457341930944,23.357712320456434 
 08/03  19:00:00,23.539241547726009,23.18307677864921 
 08/03  20:00:00,23.530438375134744,23.096185270770144 
 08/03  21:00:00,23.596880582510346,22.966085080532559 
 08/03  22:00:00,23.702255938975289,22.8579874593716 
 08/03  23:00:00,22.907907042756294,22.412343413129098 
 08/03  24:00:00,22.413187139965193,22.231606579667667 
 08/04  01:00:00,22.268826467012987,22.11590556461959 
 08/04  02:00:00,22.21608756023494,22.09172674739505 
 08/04  03:00:00,22.105444343906183,21.994713756596626 
 08/04  04:00:00,21.98665800390975,21.887256164029667 
 08/04  05:00:00,21.940199852945776,21.83557500755594 
 08/04  06:00:00,21.96515322456635,21.80176259330538 
 08/04  07:00:00,22.06875671263471,21.769646178469963 
 08/04  08:00:00,22.3826633568942,21.88396152991843 
 08/04  09:00:00,22.750884475371675,22.034935713177736 
 08/04  10:00:00,23.355764385374145,22.43783185906499 
 08/04  11:00:00,23.80647914836465,23.263704411302269 
 08/04  12:00:00,23.599340377230413,23.721021743866083 
 08/04  13:00:00,23.393394728436875,23.83359104497993 
 08/04  14:00:00,23.276346646041686,23.660736144523697 
 08/04  15:00:00,23.64521609562874,23.688699790863539 
 08/04  16:00:00,23.846558346023337,23.55024853795817 
 08/04  17:00:00,23.70116904352588,23.515250238352235 
 08/04  18:00:00,23.81421896442688,23.39045200311468 
 08/04  19:00:00,23.40259831704723,23.733027489389977 
 08/04  20:00:00,23.399625160467836,23.744521674053226 
 08/04  21:00:00,23.37356828893209,23.629684390123818 
 08/04  22:00:00,23.695795466286357,23.506724880157969 
 08/04  23:00:00,23.009056635058813,23.07991148953914 
 08/04  24:00:00,22.720134459615954,22.857700454408098 
 08/05  01:00:00,22.53304968604699,22.674737958133968 
 08/05  02:00:00,22.520632859117936,22.65148448519631 
 08/05  03:00:00,22.439781855886616,22.560590195013917 
 08/05  04:00:00,22.33990382409607,22.45095667838848 
 08/05  05:00:00,22.300519276671627,22.392203000393175 
 08/05  06:00:00,22.29098930508551,22.340804504934807 
 08/05  07:00:00,23.018029808327957,22.330255317889426 
 08/05  08:00:00,23.441611336549835,22.339752951160074 
 08/05  09:00:00,23.854468599456646,22.492231642208489 
 08/05  10:00:00,23.519127001908225,22.718600276279447 
 08/05  11:00:00,23.46298897960978,23.036670551565494 
 08/05  12:00:00,23.61704099961048,23.891363255878056 
 08/05  13:00:00,23.995363091439619,23.896927710435379 
 08/05  14:00:00,24.264060676756324,23.914019140100018 
 08/05  15:00:00,24.3898921729532,23.998175222546665 
 08/05  16:00:00,24.20849439495524,24.10817808718619 
 08/05  17:00:00,24.16467832695171,23.789064362939315 
 08/05  18:00:00,23.90530827297925,23.620099581224744 
 08/05  19:00:00,23.834118144960969,23.55912365730095 
 08/05  20:00:00,23.607147626514914,23.694184131767068 
 08/05  21:00:00,23.53722840031859,23.908611285338098 
 08/05  22:00:00,23.340764123075915,23.874915816778019 
 08/05  23:00:00,23.34897287822824,23.427688336686815 
 08/05  24:00:00,22.98166818653536,23.20604197498836 
 08/06  01:00:00,22.810568526613446,23.036489533543724 
 08/06  02:00:00,22.73764223936638,22.959808551585917 
 08/06  03:00:00,22.60438322186684,22.822841847854634 
 08/06  04:00:00,22.388743231420905,22.60903783610951 
 08/06  05:00:00,22.252828124037415,22.45676651332977 
 08/06  06:00:00,22.34284677463487,22.467875413435075 
 08/06  07:00:00,23.098488508595083,22.505751290558249 
 08/06  08:00:00,23.537910558525249,22.53949864154411 
 08/06  09:00:00,23.83665841532654,22.6275764545058 
 08/06  10:00:00,23.393813320651483,22.92708939091626 
 08/06  11:00:00,23.528629395904507,23.051507138753338 
 08/06  12:00:00,23.478003304608238,23.012675837087757 
 08/06  13:00:00,23.78929842296767,22.956272865775128 
 08/06  14:00:00,23.479607924308647,22.910003993868334 
 08/06  15:00:00,23.744982626781299,22.92949341858918 
 08/06  16:00:00,23.51052808268254,22.980099553207674 
 08/06  17:00:00,23.267976931570183,22.99775065888857 
 08/06  18:00:00,23.53412438270918,22.97124408682845 
 08/06  19:00:00,23.629104306044835,22.995941429686054 
 08/06  20:00:00,23.863946895687094,22.99502587008223 
 08/06  21:00:00,23.944493212759274,22.923925724500046 
 08/06  22:00:00,23.902830372930695,22.829230196844667 
 08/06  23:00:00,23.078838746067964,22.40305314057746 
 08/06  24:00:00,22.40129521018446,22.12405813491248 
 08/07  01:00:00,22.23502979921837,21.964003844994573 
 08/07  02:00:00,22.187846677728776,21.922590078408434 
 08/07  03:00:00,22.079924763664523,21.81358547783762 
 08/07  04:00:00,21.971189451972255,21.698462279567658 
 08/07  05:00:00,21.876194524945278,21.58874423187502 
 08/07  06:00:00,21.979700275598149,21.5441562266885 
 08/07  07:00:00,22.59590988639139,21.649718761692545 
 08/07  08:00:00,23.246452074660188,21.9536338825432 
 08/07  09:00:00,23.821315793600744,22.40354102065419 
 08/07  10:00:00,23.727626495046374,23.009892599778266 
 08/07  11:00:00,23.880241089892317,23.445822051416589 
 08/07  12:00:00,23.997750005905158,23.725579402082429 
 08/07  13:00:00,24.123632365260954,23.895020299917868 
 08/07  14:00:00,24.59855588047762,24.043248338151125 
 08/07  15:00:00,24.164994971460368,23.92855823335514 
 08/07  16:00:00,24.072749937103578,23.67940456047038 
 08/07  17:00:00,23.900404515485435,23.626239426377617 
 08/07  18:00:00,23.934820795757394,23.74272741226504 
 08/07  19:00:00,23.792397553591429,23.74278120185268 
 08/07  20:00:00,23.61122076897466,23.806000685593067 
 08/07  21:00:00,23.461302577649144,23.774182365345479 
 08/07  22:00:00,23.36820259956232,23.558925278134568 
 08/07  23:00:00,23.106453393022563,23.051172178378587 
 08/07  24:00:00,22.822624936523448,22.84919775166758 
 08/08  01:00:00,22.672035159134475,22.678001278590103 
 08/08  02:00:00,22.563079649704059,22.5820517819109 
 08/08  03:00:00,22.42465254630171,22.44039492461394 
 08/08  04:00:00,22.30360415834125,22.304880343276794 
 08/08  05:00:00,22.212981117667089,22.200611357570297 
 08/08  06:00:00,22.16085665180541,22.10038101496623 
 08/08  07:00:00,22.239654833803756,22.042268451691375 
 08/08  08:00:00,22.369233263603456,22.062514512221868 
 08/08  09:00:00,22.600603711727595,22.131895585744159 
 08/08  10:00:00,23.147906999788597,22.429799085512984 
 08/08  11:00:00,23.609396302736657,22.707219341667725 
 08/08  12:00:00,23.670096508194655,22.753025395704506 
 08/08  13:00:00,23.87487142716826,22.90169920791874 
 08/08  14:00:00,24.266955038630216,23.5855147041446 
 08/08  15:00:00,24.595623390062117,23.999544784345184 
 08/08  16:00:00,24.55286319873313,23.91500315531939 
 08/08  17:00:00,24.17259530174122,23.83916700478595 
 08/08  18:00:00,24.003246757581996,23.876116449594158 
 08/08  19:00:00,23.737442557079015,23.81166770542819 
 08/08  20:00:00,23.588814721136644,23.64131464451974 
 08/08  21:00:00,23.65967719548469,23.41521421757764 
 08/08  22:00:00,23.24698046233641,23.19145436611049 
 08/08  23:00:00,22.732382514555419,22.622620067772027 
 08/08  24:00:00,22.361368714711177,22.24726177304517 
 08/09  01:00:00,22.038075742505876,21.941889040761294 
 08/09  02:00:00,21.87308922184301,21.77404722019976 
 08/09  03:00:00,21.719940639152374,21.604469499276705 
 08/09  04:00:00,21.54659789802629,21.415522393729018 
 08/09  05:00:00,21.4167116379231,21.25939422606693 
 08/09  06:00:00,21.53180526903117,21.225726202035739 
 08/09  07:00:00,22.09981272045023,21.336649068063254 
 08/09  08:00:00,22.703485717682196,21.637382522466149 
 08/09  09:00:00,23.202975540920784,22.021419982793924 
 08/09  10:00:00,23.398293978106524,22.21994587201549 
 08/09  11:00:00,23.608501826047126,22.42726462928607 
 08/09  12:00:00,23.729644623052346,22.99241040200675 
 08/09  13:00:00,23.89539953432152,23.46242732850509 
 08/09  14:00:00,23.750940703830893,23.887495479982407 
 08/09  15:00:00,23.658751343451216,23.693374064396424 
 08/09  16:00:00,23.680023375745415,23.82452144511879 
 08/09  17:00:00,23.662251334401799,23.9133313432509 
 08/09  18:00:00,23.670784503419705,23.81009953475707 
 08/09  19:00:00,23.533921045765668,23.531513759144788 
 08/09  20:00:00,23.72206861896077,23.37377034089816 
 08/09  21:00:00,24.05918135135201,23.174335241530316 
 08/09  22:00:00,23.64425216459798,22.939404896638619 
 08/09  23:00:00,22.705502475395787,22.4033002581553 
 08/09  24:00:00,22.37946945418046,22.133092048694743 
 08/10  01:00:00,22.19155288207577,21.9534328638724 
 08/10  02:00:00,22.07166990837535,21.831440201819367 
 08/10  03:00:00,21.83187666725793,21.594463537357276 
 08/10  04:00:00,21.630447404879769,21.387452311916158 
 08/10  05:00:00,21.550747877905118,21.270650977899345 
 08/10  06:00:00,21.627164403266627,21.206529190384886 
 08/10  07:00:00,22.13840706138177,21.2919834984841 
 08/10  08:00:00,22.863801715274108,21.650622699830014 
 08/10  09:00:00,23.51385185555947,22.18212485585625 
 08/10  10:00:00,23.98741651230489,22.710602538568538 
 08/10  11:00:00,23.497197951064913,22.817706083959587 
 08/10  12:00:00,23.927322243568314,22.808696247112534 
 08/10  13:00:00,23.876044897404606,22.988231610859253 
 08/10  14:00:00,23.54753613500061,23.136123839740138 
 08/10  15:00:00,23.80663788027095,23.20033803204079 
 08/10  16:00:00,23.673859761887195,23.34211021196612 
 08/10  17:00:00,23.789041138139415,23.34215973234231 
 08/10  18:00:00,23.442100286369255,23.269244589913645 
 08/10  19:00:00,23.42266969187265,23.169000843911584 
 08/10  20:00:00,23.625619347763118,23.096222829609358 
 08/10  21:00:00,23.913347662410794,22.860010066774288 
 08/10  22:00:00,23.422592567016414,22.605316584443984 
 08/10  23:00:00,22.55588799016091,22.131080502961717 
 08/10  24:00:00,22.241342563752107,21.87715867052523 
 08/11  01:00:00,22.03644157335767,21.68432582822275 
 08/11  02:00:00,21.966653798121159,21.605208514142839 
 08/11  03:00:00,21.835498044662079,21.466168404930849 
 08/11  04:00:00,21.696486624838707,21.31819552253622 
 08/11  05:00:00,21.59331930396828,21.204135745368619 
 08/11  06:00:00,21.566052490850397,21.122875710979316 
 08/11  07:00:00,21.651163554328968,21.06951370359262 
 08/11  08:00:00,21.92947640579235,21.152562959805687 
 08/11  09:00:00,22.318415049333475,21.325891292369918 
 08/11  10:00:00,22.72240685541521,21.555589310992575 
 08/11  11:00:00,22.975229846055777,21.76883835725804 
 08/11  12:00:00,23.355232364419245,22.12113769775894 
 08/11  13:00:00,23.734468311525398,22.430007050961295 
 08/11  14:00:00,23.995895983969477,22.622944151473705 
 08/11  15:00:00,23.54593343508178,22.6516543795169 
 08/11  16:00:00,23.82457654972684,22.837299372809068 
 08/11  17:00:00,23.622496089822549,23.070522782341745 
 08/11  18:00:00,23.813983183423539,23.181513314817097 
 08/11  19:00:00,23.609789666436958,23.037482534607685 
 08/11  20:00:00,23.664962915985435,22.980463724414414 
 08/11  21:00:00,23.462320988774395,22.87286539846871 
 08/11  22:00:00,23.256633122909748,22.72104387352733 
 08/11  23:00:00,22.696657307846484,22.148545624379908 
 08/11  24:00:00,22.331773496123934,21.860433416593403 
 08/12  01:00:00,22.09253901358784,21.6422021806692 
 08/12  02:00:00,21.989316173264748,21.565525585322925 
 08/12  03:00:00,21.887224108789533,21.461026100382705 
 08/12  04:00:00,21.753976320361827,21.326585547041476 
 08/12  05:00:00,21.644041362610996,21.21287751636018 
 08/12  06:00:00,21.628531027485545,21.1410557502603 
 08/12  07:00:00,22.4170894768262,21.166411467247515 
 08/12  08:00:00,22.85163177871356,21.218799079141097 
 08/12  09:00:00,23.355696962208989,21.467068419960115 
 08/12  10:00:00,23.805929433935469,21.76708862374464 
 08/12  11:00:00,23.71184630019608,22.52871611334796 
 08/12  12:00:00,23.53022508985668,23.399998483199697 
 08/12  13:00:00,23.56614233653449,23.779019334292966 
 08/12  14:00:00,23.484458503778805,23.351271488227284 
 08/12  15:00:00,23.49337717961061,23.667405864953616 
 08/12  16:00:00,23.801233602735885,23.78301769806461 
 08/12  17:00:00,23.564939783065215,23.77076482938822 
 08/12  18:00:00,23.52418756721581,23.56075489111415 
 08/12  19:00:00,24.293194761771696,23.251993949383605 
 08/12  20:00:00,24.276708111519836,23.045420307644215 
 08/12  21:00:00,23.90232644673531,22.745670821638347 
 08/12  22:00:00,23.611853381008474,22.529887070076044 
 08/12  23:00:00,22.694672499926825,22.029865663946319 
 08/12  24:00:00,22.085445318467394,21.6631675977012 
 08/13  01:00:00,21.831887283152676,21.419649972126125 
 08/13  02:00:00,21.640773117208164,21.231818525890966 
 08/13  03:00:00,21.396816014329866,20.986925512011739 
 08/13  04:00:00,21.206626787821944,20.781442871496233 
 08/13  05:00:00,21.084131737636015,20.622499581522037 
 08/13  06:00:00,21.151881892419945,20.54411971286003 
 08/13  07:00:00,22.27656025421971,20.702845211489 
 08/13  08:00:00,23.14516038545364,21.057813445292845 
 08/13  09:00:00,23.898350090640606,21.602423039407566 
 08/13  10:00:00,23.674241418858317,21.95559708590475 
 08/13  11:00:00,23.71951827758273,22.0516900612473 
 08/13  12:00:00,23.627393752555745,22.522839883853444 
 08/13  13:00:00,23.594851587259837,22.9461374779099 
 08/13  14:00:00,23.855714867904348,23.362617123996189 
 08/13  15:00:00,23.60385937823888,23.301538929344447 
 08/13  16:00:00,23.47577773296709,23.28048391236245 
 08/13  17:00:00,23.54587253413883,23.08660000327319 
 08/13  18:00:00,24.089987885798306,22.88361077151459 
 08/13  19:00:00,24.086967192645774,22.664418581231215 
 08/13  20:00:00,23.847207143912109,22.548134132520624 
 08/13  21:00:00,23.42860676122522,22.266667131100687 
 08/13  22:00:00,23.105445952443739,22.02904381204968 
 08/13  23:00:00,22.268034925151068,21.577872158750226 
 08/13  24:00:00,21.771489370470449,21.264780298255848 
 08/14  01:00:00,21.489948438372048,21.008873618157496 
 08/14  02:00:00,21.313991367323156,20.841204108997596 
 08/14  03:00:00,21.079673236718408,20.605770694198357 
 08/14  04:00:00,20.869816073165909,20.38204866119945 
 08/14  05:00:00,20.741825731032898,20.22160095009375 
 08/14  06:00:00,20.78417039675604,20.12745084603519 
 08/14  07:00:00,21.286943812911404,20.222724060440159 
 08/14  08:00:00,21.961962364692114,20.553636916062009 
 08/14  09:00:00,22.618566970445465,21.06148762339525 
 08/14  10:00:00,23.092612208223565,21.609455382485764 
 08/14  11:00:00,23.410235272356269,22.130796248475805 
 08/14  12:00:00,23.601877876684669,22.378915939101547 
 08/14  13:00:00,23.808152984101409,22.612352110740348 
 08/14  14:00:00,23.814421113740033,22.52483389954729 
 08/14  15:00:00,23.73629012781847,22.743182740607887 
 08/14  16:00:00,23.528765938506714,22.800233027699837 
 08/14  17:00:00,23.282544996593559,22.72560987476382 
 08/14  18:00:00,23.39115022806665,22.741020117904605 
 08/14  19:00:00,23.393694345382817,22.65128025279811 
 08/14  20:00:00,24.044948348066208,22.49254336545159 
 08/14  21:00:00,23.62211565974636,22.248261060390676 
 08/14  22:00:00,23.098881835830185,22.07303026438762 
 08/14  23:00:00,22.065915105334569,21.48787765008666 
 08/14  24:00:00,21.54376573358555,21.068420016290206 
 08/15  01:00:00,21.141766499849007,20.71499846204322 
 08/15  02:00:00,20.956262562805873,20.534534154407134 
 08/15  03:00:00,20.766248598018337,20.335901114960956 
 08/15  04:00:00,20.601742171669476,20.155823486535789 
 08/15  05:00:00,20.562319952000764,20.083389957687375 
 08/15  06:00:00,20.738779041524617,20.17178259840957 
 08/15  07:00:00,20.99862995805022,20.2657865947563 
 08/15  08:00:00,21.279858082621666,20.354200411849555 
 08/15  09:00:00,21.604970172647925,20.47572005443375 
 08/15  10:00:00,21.95778878744045,20.65154175405695 
 08/15  11:00:00,22.13266989494893,20.75883306831422 
 08/15  12:00:00,22.287736989768417,20.931468642526089 
 08/15  13:00:00,22.46831735372474,21.090693910200434 
 08/15  14:00:00,22.68373147520083,21.24545826046486 
 08/15  15:00:00,22.86647822035735,21.355367994029004 
 08/15  16:00:00,23.277163793683223,21.45733914307474 
 08/15  17:00:00,23.33309436281457,21.49161594960875 
 08/15  18:00:00,23.631924657633389,21.545687237654485 
 08/15  19:00:00,23.66196658016637,21.54554243536146 
 08/15  20:00:00,23.378112600709547,21.486122387064737 
 08/15  21:00:00,23.092954477719624,21.313091735779677 
 08/15  22:00:00,22.69122190002965,21.23289059876021 
 08/15  23:00:00,21.79160003673978,20.830286885637859 
 08/15  24:00:00,21.44201249140715,20.583341379609739 
 08/16  01:00:00,21.16607339843805,20.37547402742023 
 08/16  02:00:00,21.08019440138485,20.311369667271167 
 08/16  03:00:00,20.953827214420323,20.196913509351579 
 08/16  04:00:00,20.857761393839917,20.105013690058067 
 08/16  05:00:00,20.81662237696391,20.066819441931558 
 08/16  06:00:00,20.819778993968947,20.045370737503299 
 08/16  07:00:00,20.648541579309634,19.817487221164034 
 08/16  08:00:00,20.7998492274117,19.81514847184105 
 08/16  09:00:00,21.067443391176626,19.902541709341024 
 08/16  10:00:00,21.430015628430647,20.10307113995689 
 08/16  11:00:00,21.802972910248575,20.432697514793327 
 08/16  12:00:00,22.26010070849891,21.056243480481503 
 08/16  13:00:00,22.753727754184899,21.812228293977314 
 08/16  14:00:00,23.22093438069338,22.4726191244909 
 08/16  15:00:00,23.708808366187755,22.87062043335414 
 08/16  16:00:00,23.360675040721959,22.932206206321369 
 08/16  17:00:00,23.096788221845956,22.660747022090676 
 08/16  18:00:00,23.64132926339088,22.31636725096824 
 08/16  19:00:00,23.532609792293699,21.945836849100645 
 08/16  20:00:00,23.217602703883608,21.78651597225368 
 08/16  21:00:00,22.96602929923,21.60520241407243 
 08/16  22:00:00,22.483403423640025,21.434882929852927 
 08/16  23:00:00,21.64416049067322,21.005355897531027 
