Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  09:00:00,18.136875339730218,18.167372616454004 
 03/10  10:00:00,18.093263735702139,18.10524110561859 
 03/10  11:00:00,17.031396012873516,16.811492706058166 
 03/10  12:00:00,17.07599568695597,16.709584577880596 
 03/10  13:00:00,17.143002208339824,16.73441491679602 
 03/10  14:00:00,17.084843608053214,16.627232258306678 
 03/10  15:00:00,16.8835939225283,16.363782080008684 
 03/10  16:00:00,16.721187485627654,16.159988978493137 
 03/10  17:00:00,18.0434117204792,18.04533598512465 
 03/10  18:00:00,18.083901352782826,18.134254897999026 
 03/10  19:00:00,18.083859137552904,18.138264903343889 
 03/10  20:00:00,18.101046765327255,18.123168107825295 
 03/10  21:00:00,18.10106925689652,18.133292147362803 
 03/10  22:00:00,18.106298891818356,18.138021808215066 
 03/10  23:00:00,16.458334926084878,16.31704904607491 
 03/10  24:00:00,15.861196796128008,15.670653261483313 
 03/11  01:00:00,15.60361372349043,15.35074245839229 
 03/11  02:00:00,15.588320213740494,15.255878166188554 
 03/11  03:00:00,15.420358455322017,15.059253320056172 
 03/11  04:00:00,15.340789273767049,14.966862483767179 
 03/11  05:00:00,15.284013713894702,14.875087695086134 
 03/11  06:00:00,15.196573741345674,14.780333285637724 
 03/11  07:00:00,15.192863338945964,14.744359815783737 
 03/11  08:00:00,17.91105185037054,17.902883441383446 
 03/11  09:00:00,18.11816810284408,18.159216232605318 
 03/11  10:00:00,18.08380048605334,18.112130919080756 
 03/11  11:00:00,17.674167908983624,17.247916114627743 
 03/11  12:00:00,17.82150358144616,17.222341866807836 
 03/11  13:00:00,17.98066598247849,17.198846305530407 
 03/11  14:00:00,17.9597561211275,17.09994160761643 
 03/11  15:00:00,17.486883466273043,16.567003233061329 
 03/11  16:00:00,16.92645002577163,16.060231159636353 
 03/11  17:00:00,18.050572587018089,18.042153085351769 
 03/11  18:00:00,18.10405217492369,18.13672430616919 
 03/11  19:00:00,18.100881246790409,18.13701700903178 
 03/11  20:00:00,18.097932584079545,18.11859340848946 
 03/11  21:00:00,18.097280302576054,18.137244825075269 
 03/11  22:00:00,18.092086626179765,18.13680325237899 
 03/11  23:00:00,16.58676819172112,16.373020630720306 
 03/11  24:00:00,16.0071771631297,15.745164715913666 
 03/12  01:00:00,15.668804761720928,15.379433155415484 
 03/12  02:00:00,15.502421607591004,15.179231065277616 
 03/12  03:00:00,15.373274108634569,15.026676355228375 
 03/12  04:00:00,15.209931401628357,14.856914978511475 
 03/12  05:00:00,15.046759637427848,14.694929553623674 
 03/12  06:00:00,14.876585849990688,14.518930277077779 
 03/12  07:00:00,14.690725362677254,14.315400035142382 
 03/12  08:00:00,17.834226826745764,17.832008315187417 
 03/12  09:00:00,18.132128031098234,18.181958726952794 
 03/12  10:00:00,18.093555271901459,18.11252213082659 
 03/12  11:00:00,16.838459681989169,16.56972540561955 
 03/12  12:00:00,16.74881368225131,16.253309097223885 
 03/12  13:00:00,16.73132870792343,16.144024957716068 
 03/12  14:00:00,16.74930733412424,16.092410994645243 
 03/12  15:00:00,16.618322948529259,15.884773348608226 
 03/12  16:00:00,16.538031534946698,15.731853976866147 
 03/12  17:00:00,18.041496478178688,18.02085224768117 
 03/12  18:00:00,18.103788482874756,18.165813180628754 
 03/12  19:00:00,18.10148404342419,18.144427805647937 
 03/12  20:00:00,18.10036671375626,18.156887125375734 
 03/12  21:00:00,18.106189067957357,18.142217451164627 
 03/12  22:00:00,18.106624196571329,18.153633056107606 
 03/12  23:00:00,16.234548297002314,16.000654005252828 
 03/12  24:00:00,15.589155697228986,15.28759422407423 
 03/13  01:00:00,15.229009730978146,14.919167443119092 
 03/13  02:00:00,15.04341649512928,14.701169405701507 
 03/13  03:00:00,14.839098119496449,14.476076222366661 
 03/13  04:00:00,14.672248161334018,14.278584335161942 
 03/13  05:00:00,14.518252207490438,14.093151328604599 
 03/13  06:00:00,14.401758043891114,13.944942227675416 
 03/13  07:00:00,14.307677967674686,13.809822220442833 
 03/13  08:00:00,17.637259949893978,17.688747055520737 
 03/13  09:00:00,18.109020680138785,18.14084833984424 
 03/13  10:00:00,18.10197928924162,18.117744437458108 
 03/13  11:00:00,16.55828580905353,16.4832741473977 
 03/13  12:00:00,16.3313142176335,15.979878593559925 
 03/13  13:00:00,16.261679593903009,15.820006529092794 
 03/13  14:00:00,16.222586344686634,15.708506137681951 
 03/13  15:00:00,16.00689668669102,15.425160415768849 
 03/13  16:00:00,15.913324216188345,15.267016569806224 
 03/13  17:00:00,17.970720714652239,17.945491966833655 
 03/13  18:00:00,18.106046952868199,18.159379690471114 
 03/13  19:00:00,18.11738089261663,18.182158469813129 
 03/13  20:00:00,18.135174267190963,18.16237059917211 
 03/13  21:00:00,18.13673950484502,18.180175796157845 
 03/13  22:00:00,18.119185997741146,18.167782592084828 
 03/13  23:00:00,15.543556120872676,15.4107343351622 
 03/13  24:00:00,14.80932993055124,14.56154831605179 
 03/14  01:00:00,14.40649099272649,14.101618318032479 
 03/14  02:00:00,14.204415565820116,13.84900492619164 
 03/14  03:00:00,14.005445195768667,13.606910396388157 
 03/14  04:00:00,13.845812409366547,13.402439102365513 
 03/14  05:00:00,13.712204350300992,13.220805126602145 
 03/14  06:00:00,13.427945334789254,12.910037799275039 
 03/14  07:00:00,13.265816619926947,12.698140082146164 
 03/14  08:00:00,17.145400320003966,17.21821229894178 
 03/14  09:00:00,18.02109119786645,18.04222419716062 
 03/14  10:00:00,18.11321486208428,18.13556361412536 
 03/14  11:00:00,16.119081063746198,15.700449872292804 
 03/14  12:00:00,15.983615567782003,15.365704959936652 
 03/14  13:00:00,15.886517347615829,15.056885495058492 
 03/14  14:00:00,15.82486403293678,14.879514076334108 
 03/14  15:00:00,15.580831830800659,14.598891679290022 
 03/14  16:00:00,15.455757560533446,14.471234274769124 
 03/14  17:00:00,17.92534079390986,17.8733690592116 
 03/14  18:00:00,18.13680288875223,18.189856390206935 
 03/14  19:00:00,18.129574797322009,18.18081155156388 
 03/14  20:00:00,18.125545733607269,18.179346304046569 
 03/14  21:00:00,18.128763178312494,18.164995554462828 
 03/14  22:00:00,18.13369397138178,18.175632610747458 
 03/14  23:00:00,15.9204989184425,15.569838162744457 
 03/14  24:00:00,15.182978776788385,14.793312444019428 
 03/15  01:00:00,14.922131176362301,14.456885481990302 
 03/15  02:00:00,14.805530573094185,14.2849033666798 
 03/15  03:00:00,14.674646602706343,14.117257342264546 
 03/15  04:00:00,14.552947858264109,13.964434096433204 
 03/15  05:00:00,14.43350143476423,13.817922600085817 
 03/15  06:00:00,14.347880989882253,13.704780235670239 
 03/15  07:00:00,14.30246092613111,13.62313226452817 
 03/15  08:00:00,17.677247737535575,17.675557272386578 
 03/15  09:00:00,18.1126995813659,18.145356554597006 
 03/15  10:00:00,18.113098042787379,18.14634850240936 
 03/15  11:00:00,16.348814035193919,15.791184134814069 
 03/15  12:00:00,16.08074090020625,15.288035828238489 
 03/15  13:00:00,16.045302668498505,15.13514904808408 
 03/15  14:00:00,15.950122970889265,14.989519087429797 
 03/15  15:00:00,15.757461425194295,14.774490204888889 
 03/15  16:00:00,15.697822054562263,14.709782824585848 
 03/15  17:00:00,17.96191022520385,17.911273230045983 
 03/15  18:00:00,18.127096123558986,18.192342459288228 
 03/15  19:00:00,18.119909808213266,18.17863328160888 
 03/15  20:00:00,18.122434725572199,18.163734606824446 
 03/15  21:00:00,18.117863166645124,18.173056560644878 
 03/15  22:00:00,18.12357035209137,18.16259043215671 
 03/15  23:00:00,16.246731039555777,15.890118961487012 
 03/15  24:00:00,15.439231663495442,15.082612580763282 
 03/16  01:00:00,15.15998171629207,14.741060852551567 
 03/16  02:00:00,15.099256595909914,14.625940983368502 
 03/16  03:00:00,15.00369327898629,14.499512860976857 
 03/16  04:00:00,14.883047321606782,14.361467245789564 
 03/16  05:00:00,14.770274140659146,14.229318760566152 
 03/16  06:00:00,14.6778562802245,14.117283776238275 
 03/16  07:00:00,14.645396528246142,14.052310728106626 
 03/16  08:00:00,17.764667053978895,17.776746432285369 
 03/16  09:00:00,18.178547345209638,18.22974931040057 
 03/16  10:00:00,18.104095756414215,18.142725738635137 
 03/16  11:00:00,16.170855689485486,15.697072549046167 
 03/16  12:00:00,15.887965588112286,15.19926722564329 
 03/16  13:00:00,16.079134506643869,15.528204478124846 
 03/16  14:00:00,16.281141975690617,16.18628127881818 
 03/16  15:00:00,16.14503030419378,15.684832264742678 
 03/16  16:00:00,16.114297159948039,15.537136447261482 
 03/16  17:00:00,18.00102663330383,18.021920201352189 
 03/16  18:00:00,18.110756782004694,18.164930215830247 
 03/16  19:00:00,18.13020974111179,18.160341026138739 
 03/16  20:00:00,18.11620445968066,18.174651382953969 
 03/16  21:00:00,18.128852991221767,18.180690601688604 
 03/16  22:00:00,18.126527708361068,18.17065650570153 
 03/16  23:00:00,15.93573602730478,15.71815639479059 
 03/16  24:00:00,15.061424390270784,14.819472181700443 
 03/17  01:00:00,14.747529955868013,14.447755008376078 
 03/17  02:00:00,14.61761598330527,14.264436124244327 
 03/17  03:00:00,14.412662920483289,14.033460945638087 
 03/17  04:00:00,14.30373296349384,13.883392117362114 
 03/17  05:00:00,14.203287586252206,13.743772767040554 
 03/17  06:00:00,13.974211872545478,13.496849350536938 
 03/17  07:00:00,13.864137653427907,13.326074648428472 
 03/17  08:00:00,17.585263788663079,17.64348796608512 
 03/17  09:00:00,18.074826975709333,18.06612438482918 
 03/17  10:00:00,18.071885709490304,18.073083653802298 
 03/17  11:00:00,16.787557152594994,17.587201109245535 
 03/17  12:00:00,16.60349711827247,17.96707735637459 
 03/17  13:00:00,16.58510171004624,18.160007913270733 
 03/17  14:00:00,16.685807139338534,17.4847594846965 
 03/17  15:00:00,16.488071811020896,16.681716861059799 
 03/17  16:00:00,16.29490992890934,16.28730244291244 
 03/17  17:00:00,18.02525505856483,18.044515703251429 
 03/17  18:00:00,18.111154230971694,18.132421378017694 
 03/17  19:00:00,18.10590713933813,18.129755893211898 
 03/17  20:00:00,18.107030170938349,18.122011350878059 
 03/17  21:00:00,18.108584580050854,18.1308853132727 
 03/17  22:00:00,18.114565140290965,18.122945554120386 
 03/17  23:00:00,16.42071437009495,16.426673846782785 
 03/17  24:00:00,15.696139649456777,15.79468368539646 
 03/18  01:00:00,15.405107183883623,15.46465869747528 
 03/18  02:00:00,15.319002385463282,15.30126248361071 
 03/18  03:00:00,15.207133980286873,15.15342061033639 
 03/18  04:00:00,15.154181298584117,15.059374258439683 
 03/18  05:00:00,15.073871659470907,14.950719462526213 
 03/18  06:00:00,14.94748341430176,14.80912295997668 
 03/18  07:00:00,14.861037719717669,14.689521900881095 
 03/18  08:00:00,17.85376788066853,17.893492083211294 
 03/18  09:00:00,18.127892313057829,18.172231249415149 
 03/18  10:00:00,18.103107549618565,18.11473133187045 
 03/18  11:00:00,16.887953886738616,16.41269638699152 
 03/18  12:00:00,16.754071494044369,15.990980588557396 
 03/18  13:00:00,16.652275961288216,15.810634963293243 
 03/18  14:00:00,16.57793792339981,15.678240701419386 
 03/18  15:00:00,16.382490382257488,15.457788812652414 
 03/18  16:00:00,16.277106691455005,15.332919005573713 
 03/18  17:00:00,18.002380488015633,17.9605901286087 
 03/18  18:00:00,18.11067030957743,18.16863296557486 
 03/18  19:00:00,18.11475689237512,18.170453602004714 
 03/18  20:00:00,18.117820197672886,18.15596105778326 
 03/18  21:00:00,18.113176904974915,18.14986911208183 
 03/18  22:00:00,18.11597521043547,18.14720855379386 
 03/18  23:00:00,16.531972340375007,16.175211479068673 
 03/18  24:00:00,15.90300630939758,15.517900203965734 
 03/19  01:00:00,15.61119735070097,15.181748982242372 
 03/19  02:00:00,15.52793523204313,15.044828911447898 
 03/19  03:00:00,15.45685423935237,14.93174332961231 
 03/19  04:00:00,15.386831055350369,14.84236485385522 
 03/19  05:00:00,15.340563833419278,14.780245721884594 
 03/19  06:00:00,15.31610889139298,14.73337301727057 
 03/19  07:00:00,15.276414731898577,14.66215648609138 
 03/19  08:00:00,17.913649439252589,17.89912394877713 
 03/19  09:00:00,18.12716399121139,18.17656919134246 
 03/19  10:00:00,18.09059388667989,18.11732133370106 
 03/19  11:00:00,17.818360894944207,17.098511733298947 
 03/19  12:00:00,18.111754014539128,17.230503395378756 
 03/19  13:00:00,18.318470380546289,17.648646599490609 
 03/19  14:00:00,18.198053119613605,17.37558281775486 
 03/19  15:00:00,17.642986381171665,16.738346774996037 
 03/19  16:00:00,17.530376286443145,16.534255572918139 
 03/19  17:00:00,18.100004947506119,18.102380805832597 
 03/19  18:00:00,18.08022467849304,18.122997953124206 
 03/19  19:00:00,18.08060615073994,18.11184067984931 
 03/19  20:00:00,18.08914868850722,18.10852043015963 
 03/19  21:00:00,18.08954146362573,18.11188960601826 
 03/19  22:00:00,18.09016806409256,18.118527366841297 
 03/19  23:00:00,17.09993748859499,16.82028265774169 
 03/19  24:00:00,16.519043442659645,16.253467251711859 
 03/20  01:00:00,16.220066876809577,15.947418920085319 
 03/20  02:00:00,16.0708904953768,15.775752713717719 
 03/20  03:00:00,15.87489301536328,15.571839385835528 
 03/20  04:00:00,15.822344693909356,15.500682900829578 
 03/20  05:00:00,15.821465658076379,15.46632919994079 
 03/20  06:00:00,15.781677416967503,15.409306494190263 
 03/20  07:00:00,15.77521647690725,15.362406224246073 
 03/20  08:00:00,17.981704899785119,17.999567453724987 
 03/20  09:00:00,18.110442702021389,18.14196860943086 
 03/20  10:00:00,18.08738296516053,18.09873124721726 
 03/20  11:00:00,17.851569165525829,18.698655611281404 
 03/20  12:00:00,17.827315400813775,19.578338500759999 
 03/20  13:00:00,17.948753431697037,20.063617468266224 
 03/20  14:00:00,17.945851469151319,19.635272293669645 
 03/20  15:00:00,17.756386424604338,18.648685308988264 
 03/20  16:00:00,17.68934829293525,18.096887588974935 
 03/20  17:00:00,18.083690255225265,18.074009424372436 
 03/20  18:00:00,18.08508350212592,18.082357787372588 
 03/20  19:00:00,18.08221168101666,18.088580296739946 
 03/20  20:00:00,18.092323703196834,18.094464059468934 
 03/20  21:00:00,18.09564760618802,18.09823665846863 
 03/20  22:00:00,18.107149955671767,18.10824022026403 
 03/20  23:00:00,16.526155272614458,16.818823603461433 
 03/20  24:00:00,16.27642184542875,16.569244796283337 
 03/21  01:00:00,16.09648853403404,16.34561881694554 
 03/21  02:00:00,16.015036524938329,16.216155363430145 
 03/21  03:00:00,15.948616360735468,16.098393624586156 
 03/21  04:00:00,15.8374060647233,15.94807436597252 
 03/21  05:00:00,15.724682207820786,15.798901427902412 
 03/21  06:00:00,15.632052034262554,15.665731969078998 
 03/21  07:00:00,15.58232529433084,15.556438298583322 
 03/21  08:00:00,17.938814550767448,17.982447235568928 
 03/21  09:00:00,18.118869031585818,18.146314664581916 
 03/21  10:00:00,18.091097929646354,18.101886964928835 
 03/21  11:00:00,17.19180701938135,16.946448071692289 
 03/21  12:00:00,17.27496499699258,16.99236021940049 
 03/21  13:00:00,17.33396542767046,17.034455272224528 
 03/21  14:00:00,17.34795975171935,16.997395700574523 
 03/21  15:00:00,17.179963774296288,16.77602507541056 
 03/21  16:00:00,17.215859134233594,16.75820327715963 
 03/21  17:00:00,18.113895536073494,18.12304517775568 
 03/21  18:00:00,18.08745085643241,18.10238356522312 
 03/21  19:00:00,18.088941934366468,18.09905162016298 
 03/21  20:00:00,18.095180356637948,18.106178532601704 
 03/21  21:00:00,18.103947087102215,18.122476199773119 
 03/21  22:00:00,18.099170728818107,18.116606617694346 
 03/21  23:00:00,16.480048347365846,16.483767168178625 
 03/21  24:00:00,16.012575737229456,15.939743531517895 
 03/22  01:00:00,15.7342858404389,15.6344204774345 
 03/22  02:00:00,15.54589264003833,15.417631789745986 
 03/22  03:00:00,15.349151308502517,15.206678390767486 
 03/22  04:00:00,15.133244973485543,14.999735536658662 
 03/22  05:00:00,14.954214568426817,14.823419399742914 
 03/22  06:00:00,14.818391735261061,14.67293811733245 
 03/22  07:00:00,14.724434011847297,14.530983943426147 
 03/22  08:00:00,17.811399327404538,17.864755970576739 
 03/22  09:00:00,18.13672094981183,18.16746496717149 
 03/22  10:00:00,18.093433780792457,18.115425507223905 
 03/22  11:00:00,17.209656143538209,17.438535709184568 
 03/22  12:00:00,17.179708397793946,18.18757577932646 
 03/22  13:00:00,17.23756586723673,18.45637808841532 
 03/22  14:00:00,17.320403371641747,17.84965637424619 
 03/22  15:00:00,17.166926456892847,17.15898274548517 
 03/22  16:00:00,17.067210424753953,16.86273382109829 
 03/22  17:00:00,18.11031038397954,18.111683467972659 
 03/22  18:00:00,18.100997074102606,18.104601549037186 
 03/22  19:00:00,18.08515508473694,18.097185408073814 
 03/22  20:00:00,18.08850158239145,18.112939570043197 
 03/22  21:00:00,18.08798728912982,18.107025555207778 
 03/22  22:00:00,18.085695994823938,18.11206404176751 
 03/22  23:00:00,16.89628492855976,16.839329150730018 
 03/22  24:00:00,16.34651613130272,16.306141974987147 
 03/23  01:00:00,16.184492592239516,16.09935677751699 
 03/23  02:00:00,16.089903616143283,15.96121277694077 
 03/23  03:00:00,16.01581938100617,15.855202696281978 
 03/23  04:00:00,15.91753856753588,15.727982197133525 
 03/23  05:00:00,15.823238239532092,15.608453365501378 
 03/23  06:00:00,15.734258937516325,15.495735762321836 
 03/23  07:00:00,15.71428243954065,15.419683629689596 
 03/23  08:00:00,17.974253347078475,18.00456863667346 
 03/23  09:00:00,18.10930119782529,18.15021149516413 
 03/23  10:00:00,18.087345248797079,18.094017172751387 
 03/23  11:00:00,17.82935813362538,17.834054369587258 
 03/23  12:00:00,17.918915461853105,17.783486988226089 
 03/23  13:00:00,18.04488412690169,18.275729368927196 
 03/23  14:00:00,18.147084290523279,18.536400610735539 
 03/23  15:00:00,18.16836079644102,18.6616007402736 
 03/23  16:00:00,18.15738364747382,18.52122559586865 
 03/23  17:00:00,18.21324429568319,18.18299407230878 
 03/23  18:00:00,18.07373467572019,18.072134515862595 
 03/23  19:00:00,18.071983687127575,18.070046686297773 
 03/23  20:00:00,18.089713369523808,18.098724925655199 
 03/23  21:00:00,18.098277738276076,18.11072703544683 
 03/23  22:00:00,18.10045404540127,18.108043810636919 
 03/23  23:00:00,16.992744670066214,16.919932845727808 
 03/23  24:00:00,16.591611219036964,16.601677713693755 
 03/24  01:00:00,16.37889030530099,16.36175824844769 
 03/24  02:00:00,16.3000600131491,16.24432732272693 
 03/24  03:00:00,16.237268505550277,16.143540884848038 
 03/24  04:00:00,16.199640713076304,16.063209292577178 
 03/24  05:00:00,16.164631666137205,15.98905750941018 
 03/24  06:00:00,15.99254982151001,15.803455430614893 
 03/24  07:00:00,15.934408309825113,15.691863936692945 
 03/24  08:00:00,18.004833340373425,18.0285289162957 
 03/24  09:00:00,18.112605873957805,18.135650273148856 
 03/24  10:00:00,18.086990669491489,18.094761801633806 
 03/24  11:00:00,17.641971658481788,17.840921698789694 
 03/24  12:00:00,17.590641283513553,18.336921084102437 
 03/24  13:00:00,17.750011920204608,18.271636712412986 
 03/24  14:00:00,17.718722405795167,17.748360008189374 
 03/24  15:00:00,17.402831055373399,17.204390756945935 
 03/24  16:00:00,17.299397339375696,16.9757627531231 
 03/24  17:00:00,18.100733068076147,18.105542534767467 
 03/24  18:00:00,18.10326088574928,18.118139273451115 
 03/24  19:00:00,18.088737893023898,18.111405981174224 
 03/24  20:00:00,18.094832805609899,18.11357466718444 
 03/24  21:00:00,18.09385983850376,18.105262635323464 
 03/24  22:00:00,18.09525563051943,18.11570059088378 
 03/24  23:00:00,16.9703763296192,16.791799146473417 
 03/24  24:00:00,16.433320657415974,16.234992902309469 
 03/25  01:00:00,16.249984369554008,15.999729695232699 
 03/25  02:00:00,16.12662901483629,15.8327513327625 
 03/25  03:00:00,15.98040742435323,15.660966512021667 
 03/25  04:00:00,15.899176600070147,15.551957648121821 
 03/25  05:00:00,15.850720798983885,15.47011824035647 
 03/25  06:00:00,15.792877629754623,15.386880692783184 
 03/25  07:00:00,15.825177142879209,15.346864375409347 
 03/25  08:00:00,17.99422533032177,18.00191455913372 
 03/25  09:00:00,18.10761950871491,18.141324224111736 
 03/25  10:00:00,18.106283302978704,18.09626905059212 
 03/25  11:00:00,18.136697093147565,18.033299853826834 
 03/25  12:00:00,18.282275555337077,18.62384756270061 
 03/25  13:00:00,18.33540812396933,18.44443718154548 
 03/25  14:00:00,18.142727761054038,17.831093718616047 
 03/25  15:00:00,17.849381446797808,17.302498475081458 
 03/25  16:00:00,17.79617717545777,17.094106145522248 
 03/25  17:00:00,18.08092148443287,18.108929411225814 
 03/25  18:00:00,18.08931228362497,18.109154259859417 
 03/25  19:00:00,18.091028392991018,18.10297295026404 
 03/25  20:00:00,18.099400197499983,18.10992230368273 
 03/25  21:00:00,18.105325674828337,18.11165235940183 
 03/25  22:00:00,18.100210834172665,18.11366228698744 
 03/25  23:00:00,17.002524491178556,16.760560044544215 
 03/25  24:00:00,16.447545915223466,16.188797484941973 
 03/26  01:00:00,16.203841387996599,15.947083986821056 
 03/26  02:00:00,16.077782470805404,15.782481327096872 
 03/26  03:00:00,15.945005637763892,15.622288746842397 
 03/26  04:00:00,15.839534538401282,15.492605385917841 
 03/26  05:00:00,15.770679261053484,15.395203817553125 
 03/26  06:00:00,15.725336507902674,15.319823961698395 
 03/26  07:00:00,15.710226843116413,15.26364541142883 
 03/26  08:00:00,17.9859456172913,17.992116492079235 
 03/26  09:00:00,18.11476268111401,18.153071890054023 
 03/26  10:00:00,18.08547277298944,18.10740734514615 
 03/26  11:00:00,17.78134207189476,17.15268733656613 
 03/26  12:00:00,17.97858630065742,17.27596466788055 
 03/26  13:00:00,18.048335940693418,17.113385835938844 
 03/26  14:00:00,17.79012189336074,16.781616640491568 
 03/26  15:00:00,17.449231857277135,16.42634083562146 
 03/26  16:00:00,17.389212614669405,16.355406931072424 
 03/26  17:00:00,18.10467218072069,18.057131805569989 
 03/26  18:00:00,18.09243469126777,18.12994064381636 
 03/26  19:00:00,18.093913817963754,18.11851925422063 
 03/26  20:00:00,18.09749111222618,18.12280728622252 
 03/26  21:00:00,18.08980416627253,18.124625043136047 
 03/26  22:00:00,18.08704404923435,18.123562580368664 
 03/26  23:00:00,16.929802796209274,16.65236000995948 
 03/26  24:00:00,16.398054213148677,16.061651961032028 
 03/27  01:00:00,16.097816060217299,15.733707543586032 
 03/27  02:00:00,15.984946930477653,15.589671733370226 
 03/27  03:00:00,15.88114328287407,15.457299269534654 
 03/27  04:00:00,15.758724932723002,15.321112943224147 
 03/27  05:00:00,15.677745977725872,15.223656683883942 
 03/27  06:00:00,15.674400418306917,15.187951096607069 
 03/27  07:00:00,15.70339214220759,15.16366324492446 
 03/27  08:00:00,17.959418474279134,17.94922570470609 
 03/27  09:00:00,18.10848403977706,18.159647831204546 
 03/27  10:00:00,18.089835187804778,18.09492367264491 
 03/27  11:00:00,17.678637320058955,17.399961723250948 
 03/27  12:00:00,17.859789169433698,17.917282561838208 
 03/27  13:00:00,18.0774158698107,18.423578358596399 
 03/27  14:00:00,18.090016653870678,18.17834717064133 
 03/27  15:00:00,17.961476050772803,17.78356904039687 
 03/27  16:00:00,18.045336230706306,17.701351771345207 
 03/27  17:00:00,18.083329435198708,18.08325836128539 
 03/27  18:00:00,18.07943973268523,18.095970808586018 
 03/27  19:00:00,18.082340865429467,18.099630427731545 
 03/27  20:00:00,18.091972550205754,18.105162012498704 
 03/27  21:00:00,18.08926234640487,18.102506050713705 
 03/27  22:00:00,18.09066556412779,18.102791522742714 
 03/27  23:00:00,17.055032329786245,16.918792985349464 
 03/27  24:00:00,16.50842850416828,16.448081880785045 
 03/28  01:00:00,16.340564463818177,16.242663027237087 
 03/28  02:00:00,16.22575879730541,16.090617492671464 
 03/28  03:00:00,16.134946047018283,15.970834236412689 
 03/28  04:00:00,16.053032049448818,15.859404944516268 
 03/28  05:00:00,15.959052354602559,15.73958298626441 
 03/28  06:00:00,15.936313935561625,15.680517579659405 
 03/28  07:00:00,16.02721265051543,15.694448689358265 
 03/28  08:00:00,18.0112804755234,18.035682233570307 
 03/28  09:00:00,18.101576751614574,18.13042496967207 
 03/28  10:00:00,18.085248601796246,18.093040714796687 
 03/28  11:00:00,17.711349480378148,17.46520857155558 
 03/28  12:00:00,17.77390542813682,17.751777407680437 
 03/28  13:00:00,18.000046123046478,18.364688892391045 
 03/28  14:00:00,17.909202832677378,18.07079272161721 
 03/28  15:00:00,17.716627298590919,17.548091286733283 
 03/28  16:00:00,17.65074463120831,17.508487909793943 
 03/28  17:00:00,18.08368878591448,18.07591826841774 
 03/28  18:00:00,18.084486553124298,18.08158953162693 
 03/28  19:00:00,18.09122460494541,18.100385378590624 
 03/28  20:00:00,18.09817929151386,18.105795942336614 
 03/28  21:00:00,18.096226158519927,18.108558933685175 
 03/28  22:00:00,18.102313975100836,18.112037033876953 
 03/28  23:00:00,16.709495058913178,16.562741801521015 
 03/28  24:00:00,16.065013224919239,15.987312416671973 
 03/29  01:00:00,15.87831687579374,15.744943888090767 
 03/29  02:00:00,15.73205121419684,15.549276633281192 
 03/29  03:00:00,15.605086141161057,15.388729044825667 
 03/29  04:00:00,15.521817100278334,15.263843652616686 
 03/29  05:00:00,15.456228554227817,15.166527973082005 
 03/29  06:00:00,15.469097136131702,15.127247207909477 
 03/29  07:00:00,15.508314859485456,15.079884297623892 
 03/29  08:00:00,17.932441795942329,17.93502907130517 
 03/29  09:00:00,18.121524611532075,18.166935351942997 
 03/29  10:00:00,18.09365258622826,18.107031315966453 
 03/29  11:00:00,17.3247035603873,16.8926589046772 
 03/29  12:00:00,17.451718002018017,16.883589082094333 
 03/29  13:00:00,17.63926911489761,17.14951380389408 
 03/29  14:00:00,17.677091468373498,17.061044288376995 
 03/29  15:00:00,17.50795919732198,16.796297397483948 
 03/29  16:00:00,17.572612753371375,16.85983788076596 
 03/29  17:00:00,18.08572557123823,18.11883666976876 
 03/29  18:00:00,18.094925955592158,18.112392438500529 
 03/29  19:00:00,18.090886423200268,18.119166805353765 
 03/29  20:00:00,18.093044837158243,18.11753163123984 
 03/29  21:00:00,18.099459021027216,18.115960525306688 
 03/29  22:00:00,18.101701362102415,18.11601391878802 
 03/29  23:00:00,16.862953715048908,16.668498958476574 
 03/29  24:00:00,16.331158050675115,16.046599736380626 
 03/30  01:00:00,16.14042174097942,15.821049886311322 
 03/30  02:00:00,16.010179229908784,15.65785773526206 
 03/30  03:00:00,15.906798895531628,15.532975382713947 
 03/30  04:00:00,15.826929747239334,15.430107662770876 
 03/30  05:00:00,15.72902722697405,15.311344800726442 
 03/30  06:00:00,15.648708195766759,15.211162301997128 
 03/30  07:00:00,17.949736300349053,17.950389727970327 
 03/30  08:00:00,18.1301531321289,18.17014346145539 
 03/30  09:00:00,18.09180747135381,18.105704962572788 
 03/30  10:00:00,17.670193025196057,17.58471404596451 
 03/30  11:00:00,17.683198871290164,18.172043313707876 
 03/30  12:00:00,17.69921348717032,18.844033394666967 
 03/30  13:00:00,17.63319265144387,19.150284589830905 
 03/30  14:00:00,17.563028129852954,19.076462310179978 
 03/30  15:00:00,17.666081680977066,18.88293207227359 
 03/30  16:00:00,18.10252275846157,18.675609162793287 
 03/30  17:00:00,18.070979486382318,18.18890400053934 
 03/30  18:00:00,18.071355775746743,18.070025039983809 
 03/30  19:00:00,18.07099024394097,18.072177593484626 
 03/30  20:00:00,18.087365290433547,18.08548944564142 
 03/30  21:00:00,18.10727664929941,18.110305806159944 
 03/30  22:00:00,16.829976447355177,16.94485415398654 
 03/30  23:00:00,16.208770707762626,16.47915967327996 
 03/30  24:00:00,16.01271673919031,16.235948503230703 
 03/31  01:00:00,15.9330080689435,16.103004438140667 
