Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  15:00:00,17.917709801507948,16.80884955061525 
 02/26  16:00:00,17.92296822154988,16.766626899582165 
 02/26  17:00:00,18.609625588396335,18.565517256674704 
 02/26  18:00:00,18.60086992079792,18.65218504886853 
 02/26  19:00:00,18.607016803038684,18.6504658676418 
 02/26  20:00:00,18.604413376928656,18.650289973321365 
 02/26  21:00:00,18.606929614904197,18.64907228148137 
 02/26  22:00:00,18.60142932040231,18.64488833036731 
 02/26  23:00:00,18.6066884979996,18.63825593044036 
 02/26  24:00:00,18.60290094043861,18.62045930370838 
 02/27  01:00:00,17.258970804248187,16.98117278394436 
 02/27  02:00:00,16.85129002519082,16.43180694674205 
 02/27  03:00:00,16.636235990432256,16.14980615913147 
 02/27  04:00:00,16.5610112454075,16.03535358296888 
 02/27  05:00:00,16.50327023123709,15.940462528067311 
 02/27  06:00:00,16.425478670553674,15.841481013489286 
 02/27  07:00:00,16.370733040052547,15.7634533532045 
 02/27  08:00:00,18.455387761252625,18.45075642593814 
 02/27  09:00:00,18.604644976584106,18.614306354368403 
 02/27  10:00:00,18.619121528683146,18.64344347955441 
 02/27  11:00:00,17.93432642902691,17.557809162506019 
 02/27  12:00:00,17.82271191569324,17.3773913455083 
 02/27  13:00:00,17.866356447303795,17.42713385958597 
 02/27  14:00:00,18.028040971083369,17.88372048689729 
 02/27  15:00:00,18.173028244352524,17.9584939140613 
 02/27  16:00:00,18.134603403708199,17.823736742535297 
 02/27  17:00:00,18.626226617137108,18.617861909562316 
 02/27  18:00:00,18.59244828037287,18.618302287408306 
 02/27  19:00:00,18.595259813481719,18.620526925783066 
 02/27  20:00:00,18.595679383487047,18.617249210742008 
 02/27  21:00:00,18.597173081103528,18.616442839000947 
 02/27  22:00:00,18.60144173140347,18.622666346050843 
 02/27  23:00:00,17.866868395455687,17.553338580636664 
 02/27  24:00:00,17.094683325340968,16.89553815237612 
 02/28  01:00:00,16.962315950324695,16.71642354749035 
 02/28  02:00:00,16.828224328481146,16.541879033116844 
 02/28  03:00:00,16.705809611627467,16.40151745557922 
 02/28  04:00:00,16.63186160072425,16.300515534537646 
 02/28  05:00:00,16.518026969692835,16.169449860673447 
 02/28  06:00:00,16.4636950449826,16.095570451546608 
 02/28  07:00:00,16.406756595745507,16.010668544155786 
 02/28  08:00:00,18.493890602924635,18.512968830570359 
 02/28  09:00:00,18.60858372568614,18.609832854412887 
 02/28  10:00:00,18.619958219540693,18.637143582623027 
 02/28  11:00:00,17.758828735278305,17.73984891749596 
 02/28  12:00:00,17.416282238409186,17.687584747728534 
 02/28  13:00:00,17.420589998615875,18.25204138730928 
 02/28  14:00:00,17.51761491645987,18.782461767756226 
 02/28  15:00:00,17.49497368231723,18.85992662916586 
 02/28  16:00:00,17.51348590517246,18.55042098574823 
 02/28  17:00:00,18.586429590620946,18.58730277848302 
 02/28  18:00:00,18.584054078835995,18.584076898846079 
 02/28  19:00:00,18.597170571625804,18.603161025954554 
 02/28  20:00:00,18.6123974550026,18.630908375404837 
 02/28  21:00:00,18.61538279012941,18.63847430998137 
 02/28  22:00:00,18.6163070022006,18.641485233612558 
 02/28  23:00:00,17.10922350985637,17.00278598760606 
 02/28  24:00:00,16.345266535061538,16.36580925101545 
 03/01  01:00:00,16.045077348705108,16.01487120008885 
 03/01  02:00:00,15.910790434530071,15.79818018955649 
 03/01  03:00:00,15.76802610836847,15.615708837205343 
 03/01  04:00:00,15.642115010693488,15.45218305477001 
 03/01  05:00:00,15.52171967561685,15.295849705014712 
 03/01  06:00:00,15.407584308070568,15.136085051339176 
 03/01  07:00:00,15.29831518417907,14.97828922516453 
 03/01  08:00:00,18.20769610476033,18.336988538874168 
 03/01  09:00:00,18.652227230846294,18.68284345143078 
 03/01  10:00:00,18.60864322003614,18.621810551021498 
 03/01  11:00:00,17.407481062002647,18.269178058416629 
 03/01  12:00:00,17.15683229165489,18.537787529473975 
 03/01  13:00:00,17.055683464867078,18.93103058906437 
 03/01  14:00:00,17.012090124846453,19.09953501672021 
 03/01  15:00:00,16.994637197808545,18.815644149545297 
 03/01  16:00:00,17.012697379201435,18.250293483526037 
 03/01  17:00:00,18.541141950981019,18.594506930286366 
 03/01  18:00:00,18.596398111770925,18.60325462403155 
 03/01  19:00:00,18.62359855430862,18.630817814196129 
 03/01  20:00:00,18.61208533825938,18.641085006287026 
 03/01  21:00:00,18.623045545287288,18.63553310478801 
 03/01  22:00:00,18.621296953261678,18.6505757804065 
 03/01  23:00:00,16.9607520673096,16.93565451590266 
 03/01  24:00:00,16.143485901665544,16.31834047004603 
 03/02  01:00:00,15.814427999646832,15.95426930576934 
 03/02  02:00:00,15.631988890359509,15.69986002199758 
 03/02  03:00:00,15.424086524992323,15.468777687544709 
 03/02  04:00:00,15.274447964466529,15.279710666267324 
 03/02  05:00:00,15.102757411713867,15.061938833165583 
 03/02  06:00:00,14.989699797278587,14.89205244205446 
 03/02  07:00:00,14.966728226746135,14.794815001287362 
 03/02  08:00:00,18.07609604988182,18.28716506190984 
 03/02  09:00:00,18.634309384293738,18.631252260356708 
 03/02  10:00:00,18.628325889990074,18.627684031413819 
 03/02  11:00:00,17.149598440026709,16.84995088026198 
 03/02  12:00:00,17.0306774508081,16.65376685252153 
 03/02  13:00:00,17.06462272127485,16.54329820381993 
 03/02  14:00:00,16.820050590299535,16.111919537018588 
 03/02  15:00:00,16.50179011987668,15.725622613380299 
 03/02  16:00:00,16.392575556300288,15.573469448723895 
 03/02  17:00:00,18.47339847622724,18.443064226706018 
 03/02  18:00:00,18.636714775181635,18.689678325516526 
 03/02  19:00:00,18.6254339161455,18.66236711841084 
 03/02  20:00:00,18.61973201144537,18.660818343024958 
 03/02  21:00:00,18.61244092459969,18.675254915540024 
 03/02  22:00:00,18.622877099549926,18.657248774688296 
 03/02  23:00:00,17.350156587741119,16.86618363669634 
 03/02  24:00:00,16.468873368105187,16.079279001458795 
 03/03  01:00:00,16.182881119294295,15.715702210704045 
 03/03  02:00:00,16.051620941982884,15.515914532165543 
 03/03  03:00:00,15.857250269767793,15.309172922496487 
 03/03  04:00:00,15.755954554290966,15.192739901125526 
 03/03  05:00:00,15.687486734424923,15.103630519613056 
 03/03  06:00:00,15.59376170038544,14.995998020348017 
 03/03  07:00:00,15.470471549386364,14.852855949228179 
 03/03  08:00:00,18.283053289769414,18.314442038475286 
 03/03  09:00:00,18.65821562955549,18.69342072709391 
 03/03  10:00:00,18.608453528761208,18.628804784276164 
 03/03  11:00:00,17.44631777360825,17.968490629234269 
 03/03  12:00:00,17.207894219709659,17.847334109811727 
 03/03  13:00:00,17.14249673481254,17.600467984927286 
 03/03  14:00:00,17.031106827962288,17.311305543075635 
 03/03  15:00:00,16.85005467741957,16.81573746904679 
 03/03  16:00:00,16.924441838705066,16.98896310539693 
 03/03  17:00:00,18.55014357283765,18.574286744527634 
 03/03  18:00:00,18.603263989647887,18.6140791842548 
 03/03  19:00:00,18.62357485926437,18.658968673279966 
 03/03  20:00:00,18.619114937313893,18.652494739591245 
 03/03  21:00:00,18.628479631906918,18.64901994570952 
 03/03  22:00:00,18.625101209537413,18.64980129230156 
 03/03  23:00:00,16.991474517819129,16.75715086278678 
 03/03  24:00:00,16.137422399855376,16.030031568782979 
 03/04  01:00:00,15.795862524238104,15.646897871236494 
 03/04  02:00:00,15.6288884221749,15.417332899446788 
 03/04  03:00:00,15.463503835188597,15.216555761186083 
 03/04  04:00:00,15.318699323884445,15.023882185378853 
 03/04  05:00:00,15.194007872545097,14.84896118045326 
 03/04  06:00:00,15.062705544219242,14.668102978701013 
 03/04  07:00:00,14.94929991994455,14.500092529078799 
 03/04  08:00:00,18.179590619657785,18.215201715412719 
 03/04  09:00:00,18.620941515586084,18.622364942885754 
 03/04  10:00:00,18.610330753452879,18.62307233522116 
 03/04  11:00:00,17.571959397487207,18.11101393437555 
 03/04  12:00:00,17.305734216431739,18.571022359837298 
 03/04  13:00:00,17.273686839454898,18.91823223832762 
 03/04  14:00:00,17.272557755065866,18.854728633727384 
 03/04  15:00:00,17.16388639685735,17.899594397861784 
 03/04  16:00:00,17.177821204128056,17.410436647420157 
 03/04  17:00:00,18.56426653395974,18.58376683047186 
 03/04  18:00:00,18.623400342025449,18.642013598802607 
 03/04  19:00:00,18.631158512903537,18.64209501954595 
 03/04  20:00:00,18.624645014809269,18.65716422648432 
 03/04  21:00:00,18.637155581605464,18.661376023590436 
 03/04  22:00:00,18.62751758702029,18.652094286705343 
 03/04  23:00:00,17.05968480449367,16.834538064183584 
 03/04  24:00:00,16.189575488567014,16.14208667107434 
 03/05  01:00:00,15.770233341460927,15.765687328932078 
 03/05  02:00:00,15.626345223560844,15.55974489713046 
 03/05  03:00:00,15.484500767759402,15.380435610229278 
 03/05  04:00:00,15.320312578504887,15.177794436217246 
 03/05  05:00:00,15.192117758924495,15.0015612609357 
 03/05  06:00:00,15.110385412204363,14.861099658082996 
 03/05  07:00:00,15.026075879403973,14.717472719264315 
 03/05  08:00:00,18.19411897701614,18.268420267525529 
 03/05  09:00:00,18.610212483889535,18.647306691354467 
 03/05  10:00:00,18.616918875576496,18.632040991777996 
 03/05  11:00:00,17.292266536635304,16.50466270118771 
 03/05  12:00:00,16.928690543647439,15.898970346667572 
 03/05  13:00:00,16.954938076383195,15.801724213010872 
 03/05  14:00:00,17.22087861369569,16.07860091383 
 03/05  15:00:00,17.26286261136795,16.014970084352883 
 03/05  16:00:00,17.386072190859858,16.047728373729198 
 03/05  17:00:00,18.57143830333495,18.523143736831444 
 03/05  18:00:00,18.614404293740706,18.67518749437648 
 03/05  19:00:00,18.61235005665197,18.65878518146637 
 03/05  20:00:00,18.617390431833028,18.672569424258 
 03/05  21:00:00,18.62044288259149,18.654094228263597 
 03/05  22:00:00,18.621829139482896,18.667752189275999 
 03/05  23:00:00,17.465774020929417,16.876647509817468 
 03/05  24:00:00,16.66822579070321,16.151902524522837 
 03/06  01:00:00,16.281353027943554,15.774203743536156 
 03/06  02:00:00,16.17330506510907,15.614715274208344 
 03/06  03:00:00,16.087263342688897,15.496899331016963 
 03/06  04:00:00,16.060786078705755,15.437664284151016 
 03/06  05:00:00,15.98023464637718,15.339391578840982 
 03/06  06:00:00,15.961690188086877,15.306020072470846 
 03/06  07:00:00,16.007199180345656,15.312287870350899 
 03/06  08:00:00,18.416006268550157,18.404997271156767 
 03/06  09:00:00,18.65363301854172,18.701135663711474 
 03/06  10:00:00,18.608812130066029,18.62923585305291 
 03/06  11:00:00,17.505081616128135,17.0881736170383 
 03/06  12:00:00,17.345808369200144,16.84726393294904 
 03/06  13:00:00,17.346944664576847,16.883321669080787 
 03/06  14:00:00,17.411218691029107,17.438713763221807 
 03/06  15:00:00,17.362322711017016,17.643694164908923 
 03/06  16:00:00,17.43754123125257,17.597411866694004 
 03/06  17:00:00,18.56342193184105,18.601496400377476 
 03/06  18:00:00,18.61991911654865,18.651083177416106 
 03/06  19:00:00,18.60950438580793,18.646310113131635 
 03/06  20:00:00,18.61199171466812,18.65724177982181 
 03/06  21:00:00,18.612707242996259,18.654746734662845 
 03/06  22:00:00,18.615755428717216,18.64490366657425 
 03/06  23:00:00,17.222182379498365,16.900903110370977 
 03/06  24:00:00,16.422784598402225,16.20158902187449 
 03/07  01:00:00,16.117504269349316,15.836748636884636 
 03/07  02:00:00,16.04090489363017,15.679278991867731 
 03/07  03:00:00,15.950590402148407,15.543981002782676 
 03/07  04:00:00,15.836506178762379,15.403433819678942 
 03/07  05:00:00,15.778484355910069,15.31635528372749 
 03/07  06:00:00,15.744537383046135,15.245758587737602 
 03/07  07:00:00,15.684385914833979,15.151093568431972 
 03/07  08:00:00,18.360431792447586,18.37969692874003 
 03/07  09:00:00,18.656277028110787,18.68173610914635 
 03/07  10:00:00,18.617444702727427,18.627178613523939 
 03/07  11:00:00,17.404460701799338,16.923096499555358 
 03/07  12:00:00,17.305788036184219,16.749817851346074 
 03/07  13:00:00,17.221093431274917,16.479596619951339 
 03/07  14:00:00,17.109947010263246,16.24741427214573 
 03/07  15:00:00,16.90393944492108,16.011941472492539 
 03/07  16:00:00,16.934418240095739,16.05180430303864 
 03/07  17:00:00,18.53561452893753,18.52401670643225 
 03/07  18:00:00,18.61831829102941,18.667862297627406 
 03/07  19:00:00,18.617601131856124,18.661185765691429 
 03/07  20:00:00,18.613751138118194,18.656243775740355 
 03/07  21:00:00,18.616474663478443,18.658732101090857 
 03/07  22:00:00,18.61592954280122,18.652863729806684 
 03/07  23:00:00,17.397596854733967,16.958838625346585 
 03/07  24:00:00,16.591378418072904,16.235799428519067 
 03/08  01:00:00,16.31887318196818,15.889549193093835 
 03/08  02:00:00,16.20743405458782,15.713811041772719 
 03/08  03:00:00,16.080505019283288,15.559224446592492 
 03/08  04:00:00,16.008029100279413,15.463712864051987 
 03/08  05:00:00,15.94649491065216,15.378235527069855 
 03/08  06:00:00,15.883961011070005,15.301201506979308 
 03/08  07:00:00,15.852005173153938,15.247026493642153 
 03/08  08:00:00,18.394415659680843,18.397854093808065 
 03/08  09:00:00,18.654890540882858,18.69675421941411 
 03/08  10:00:00,18.607824211122734,18.62952927519431 
 03/08  11:00:00,17.83040992070152,17.370131949789675 
 03/08  12:00:00,17.917064052001615,17.326274140070919 
 03/08  13:00:00,18.049848130437533,17.37310900761517 
 03/08  14:00:00,18.023156752115797,17.31769857408779 
 03/08  15:00:00,17.743041678131389,17.02297971064469 
 03/08  16:00:00,17.62765790594859,16.873885215056064 
 03/08  17:00:00,18.579569889730885,18.568441093441295 
 03/08  18:00:00,18.601873358047,18.637725705513959 
 03/08  19:00:00,18.602183984985783,18.638921851294705 
 03/08  20:00:00,18.605556079854425,18.633438842538959 
 03/08  21:00:00,18.6040822168954,18.640275454318194 
 03/08  22:00:00,18.605601302100476,18.635963715410303 
 03/08  23:00:00,17.679633533273984,17.31461173314549 
 03/08  24:00:00,16.94366657352643,16.672427582889868 
 03/09  01:00:00,16.70934206009332,16.364694895610734 
 03/09  02:00:00,16.626054705073359,16.232687542026559 
 03/09  03:00:00,16.52423257471623,16.102196663582008 
 03/09  04:00:00,16.38148661051001,15.93800783518715 
 03/09  05:00:00,16.23999109701491,15.781493113869463 
 03/09  06:00:00,16.040110936625746,15.584802916825169 
 03/09  07:00:00,15.88435221988935,15.440698792863689 
 03/09  08:00:00,18.39024669444689,18.413134135297019 
 03/09  09:00:00,18.635542464914253,18.677828035575826 
 03/09  10:00:00,18.60275319436357,18.622409705651117 
 03/09  11:00:00,18.010330575062157,18.101702929470279 
 03/09  12:00:00,17.971312611004625,18.032247117102185 
 03/09  13:00:00,18.02113883491471,17.827021035193149 
 03/09  14:00:00,17.939976050401464,17.614445025736978 
 03/09  15:00:00,17.560727605002609,17.067819070069825 
 03/09  16:00:00,17.368230052993139,16.82049194939824 
 03/09  17:00:00,18.558779406625729,18.562806748623858 
 03/09  18:00:00,18.608101440741167,18.63770030475191 
 03/09  19:00:00,18.599019854874489,18.62701172929807 
 03/09  20:00:00,18.603938765675925,18.635330034262084 
 03/09  21:00:00,18.616598313784747,18.6386543864844 
 03/09  22:00:00,18.610892408316184,18.640357518837953 
 03/09  23:00:00,17.184381389589917,16.973846481921407 
 03/09  24:00:00,16.4881180840975,16.363281564178985 
 03/10  01:00:00,16.25709940382329,16.052968271856139 
 03/10  02:00:00,16.15331661249997,15.88631611837225 
 03/10  03:00:00,16.085949637064979,15.771850283230679 
 03/10  04:00:00,16.061014189480045,15.69284711308618 
 03/10  05:00:00,16.030006368343103,15.617240391109507 
 03/10  06:00:00,16.032498822940519,15.57732442981916 
 03/10  07:00:00,16.11674316832966,15.592297273284068 
 03/10  08:00:00,18.435126410291646,18.44504102011486 
 03/10  09:00:00,18.63818499757089,18.68237271776443 
 03/10  10:00:00,18.60518009555708,18.617785114331178 
 03/10  11:00:00,17.74736613472532,17.449434864754914 
 03/10  12:00:00,17.775873820423287,17.34833521976428 
 03/10  13:00:00,17.84487937857691,17.352403510325627 
 03/10  14:00:00,17.779359508423373,17.253031819961625 
 03/10  15:00:00,17.55529107139177,16.95561450150302 
 03/10  16:00:00,17.412135158903163,16.749033982892266 
 03/10  17:00:00,18.561329605200258,18.561621468036664 
 03/10  18:00:00,18.604053194775756,18.641156002318874 
 03/10  19:00:00,18.606980669182847,18.637890566603415 
 03/10  20:00:00,18.613993594405949,18.645614944924647 
 03/10  21:00:00,18.613785740805655,18.639133597536316 
 03/10  22:00:00,18.619546775447235,18.66053690487498 
 03/10  23:00:00,17.370826694519978,17.036759149131308 
 03/10  24:00:00,16.617435894591315,16.35343982280381 
 03/11  01:00:00,16.356090772526778,16.020601610622746 
 03/11  02:00:00,16.330902098207603,15.908819862157066 
 03/11  03:00:00,16.180468037775094,15.718708973820633 
 03/11  04:00:00,16.09682543503822,15.614777999033045 
 03/11  05:00:00,16.03849920970154,15.5200982031913 
 03/11  06:00:00,15.95235987794748,15.416027175991033 
 03/11  07:00:00,15.940004166481291,15.366660597314468 
 03/11  08:00:00,18.435772556349578,18.417988589918168 
 03/11  09:00:00,18.6328788722954,18.67358094826595 
 03/11  10:00:00,18.602053521420137,18.620237705459993 
 03/11  11:00:00,18.439640498807884,17.798027535295085 
 03/11  12:00:00,18.624912206956919,17.725968887486816 
 03/11  13:00:00,18.809135189181427,17.69919129557702 
 03/11  14:00:00,18.791180376783499,17.595931257173328 
 03/11  15:00:00,18.293352965439654,17.07803487906215 
 03/11  16:00:00,17.808548855054466,16.6372034173291 
 03/11  17:00:00,18.576394630193563,18.553314185520294 
 03/11  18:00:00,18.605108541516377,18.651593632381613 
 03/11  19:00:00,18.607909417207418,18.641218285338135 
 03/11  20:00:00,18.608014164681138,18.644005446235384 
 03/11  21:00:00,18.616328026954386,18.642525950632974 
 03/11  22:00:00,18.611194274906589,18.64580484882596 
 03/11  23:00:00,17.533739466140774,17.08103418203705 
 03/11  24:00:00,16.807275793075186,16.42029376527799 
 03/12  01:00:00,16.430379496879959,16.04343244584743 
 03/12  02:00:00,16.278808966276558,15.852563976502398 
 03/12  03:00:00,16.15827192370744,15.697226974809493 
 03/12  04:00:00,16.01339058868824,15.53780785401778 
 03/12  05:00:00,15.864620554243448,15.388897821433368 
 03/12  06:00:00,15.714151364969475,15.227745459306519 
 03/12  07:00:00,15.556147284261617,15.05138433317719 
 03/12  08:00:00,18.364089836957903,18.366302206478968 
 03/12  09:00:00,18.633447459420894,18.677289055789239 
 03/12  10:00:00,18.605422113123056,18.626417206628966 
 03/12  11:00:00,17.80287420644551,17.285891665196716 
 03/12  12:00:00,17.724916765147634,17.03893028271429 
 03/12  13:00:00,17.73619766828005,16.900913496740836 
 03/12  14:00:00,17.735800490524065,16.81510556543038 
 03/12  15:00:00,17.571359221334,16.566474050838204 
 03/12  16:00:00,17.499414580037006,16.414030436588847 
 03/12  17:00:00,18.568362652316148,18.54645850742576 
 03/12  18:00:00,18.614049590564379,18.660558063453846 
 03/12  19:00:00,18.605390328801798,18.649903494885828 
 03/12  20:00:00,18.615465161345086,18.66079372275113 
 03/12  21:00:00,18.61930514440389,18.654507565111257 
 03/12  22:00:00,18.614666749394794,18.662978362182515 
 03/12  23:00:00,17.252319723042665,16.768207458472149 
 03/12  24:00:00,16.464452426220018,16.02953508939347 
 03/13  01:00:00,16.077357968490099,15.657418565315553 
 03/13  02:00:00,15.908133707140923,15.444367942770312 
 03/13  03:00:00,15.725148728315725,15.240230039447809 
 03/13  04:00:00,15.574802849226014,15.058429415751647 
 03/13  05:00:00,15.435269612957605,14.883816118707174 
 03/13  06:00:00,15.325565585792998,14.739187923377895 
 03/13  07:00:00,15.23817477185277,14.606702656400336 
 03/13  08:00:00,18.19364234672613,18.231136692014414 
 03/13  09:00:00,18.620592331474968,18.650279619791026 
 03/13  10:00:00,18.619451939499798,18.643163582953169 
 03/13  11:00:00,17.39067920998213,17.224951021844534 
 03/13  12:00:00,17.176781658849856,16.778404790129767 
 03/13  13:00:00,17.12118397589869,16.600677115600328 
 03/13  14:00:00,17.075585210955859,16.46246216206216 
 03/13  15:00:00,16.849487473662636,16.156695650058574 
 03/13  16:00:00,16.761279831675787,15.998901085988662 
 03/13  17:00:00,18.521788026866348,18.511750418547558 
 03/13  18:00:00,18.624951870426999,18.674311156761303 
 03/13  19:00:00,18.627269683306318,18.66676997316697 
 03/13  20:00:00,18.63402179244379,18.66700651104455 
 03/13  21:00:00,18.639971640870387,18.674257473414678 
 03/13  22:00:00,18.62726781512919,18.682229347982117 
 03/13  23:00:00,16.654845810401836,16.307860430065575 
 03/13  24:00:00,15.761469318656634,15.448112289289702 
 03/14  01:00:00,15.375645465881377,15.007305620415304 
 03/14  02:00:00,15.19965937525128,14.772446685619368 
 03/14  03:00:00,15.01738094061861,14.540925243163044 
 03/14  04:00:00,14.870341554477378,14.342457645024192 
 03/14  05:00:00,14.74249728861452,14.160598149219809 
 03/14  06:00:00,14.496938005733579,13.878209968053945 
 03/14  07:00:00,14.349847583585526,13.674597919736911 
 03/14  08:00:00,17.749689656144854,17.8508967272667 
 03/14  09:00:00,18.58617938720554,18.64765118570375 
 03/14  10:00:00,18.631218947894017,18.64055147332601 
 03/14  11:00:00,17.027619615160647,16.510470272684697 
 03/14  12:00:00,16.851180929491187,16.189190304555888 
 03/14  13:00:00,16.752292420615534,15.832120162969173 
 03/14  14:00:00,16.66458965813281,15.58631741198607 
 03/14  15:00:00,16.388393875347007,15.262687748532106 
 03/14  16:00:00,16.279286604500006,15.156774479560469 
 03/14  17:00:00,18.4642199799504,18.3919212174755 
 03/14  18:00:00,18.647951744736259,18.697867279152839 
 03/14  19:00:00,18.62936054523432,18.68847870813144 
 03/14  20:00:00,18.632447017742796,18.675131397770543 
 03/14  21:00:00,18.63006795578735,18.69067173293694 
 03/14  22:00:00,18.63863841099431,18.690087055035723 
 03/14  23:00:00,16.871540406621059,16.346482825939064 
 03/14  24:00:00,15.989370974713875,15.507652830741514 
 03/15  01:00:00,15.716436301001338,15.157862396692578 
 03/15  02:00:00,15.618057821959058,14.99685634930011 
 03/15  03:00:00,15.491579453403979,14.828091666183978 
 03/15  04:00:00,15.379728188320787,14.677567789314463 
 03/15  05:00:00,15.267373392275234,14.531814183598185 
 03/15  06:00:00,15.182285334147004,14.414025433396013 
 03/15  07:00:00,15.131011424061076,14.322100247292195 
 03/15  08:00:00,18.192062771271048,18.191427921595368 
 03/15  09:00:00,18.634207929446846,18.63795085831257 
 03/15  10:00:00,18.614652909478637,18.653335097786873 
 03/15  11:00:00,17.12525145480948,16.45378704780732 
 03/15  12:00:00,16.837615899406584,15.96553948615042 
 03/15  13:00:00,16.80914192250561,15.785869344377874 
 03/15  14:00:00,16.706231674337088,15.61627953086237 
 03/15  15:00:00,16.486565321949123,15.351007454448422 
 03/15  16:00:00,16.422618664635146,15.277515038232466 
 03/15  17:00:00,18.484814205949019,18.41494175509009 
 03/15  18:00:00,18.634877277752943,18.70633244281631 
 03/15  19:00:00,18.615164180067525,18.67275040447082 
 03/15  20:00:00,18.619647045947717,18.679792145267269 
 03/15  21:00:00,18.623507267526095,18.67549949652171 
 03/15  22:00:00,18.627276819971958,18.67369692794309 
 03/15  23:00:00,17.11061619185609,16.57868940583717 
 03/15  24:00:00,16.20011879882777,15.748397518007975 
 03/16  01:00:00,15.907235375538932,15.388107291531068 
 03/16  02:00:00,15.844495196567213,15.256053297436566 
 03/16  03:00:00,15.745777124253415,15.125225087837155 
 03/16  04:00:00,15.63124555203419,14.987634389999962 
 03/16  05:00:00,15.523704520607222,14.857233505258295 
 03/16  06:00:00,15.432686953404014,14.742629009772767 
 03/16  07:00:00,15.393766395264045,14.66801400400574 
 03/16  08:00:00,18.262286237496285,18.27400382471643 
 03/16  09:00:00,18.664246441723159,18.722528719475038 
 03/16  10:00:00,18.627624883952416,18.641476364935369 
 03/16  11:00:00,16.996724336196825,16.4009779709411 
 03/16  12:00:00,16.67188827336112,15.885001760834659 
 03/16  13:00:00,16.859194075749355,16.18641923139577 
 03/16  14:00:00,17.045236446450219,16.839893915802699 
 03/16  15:00:00,16.89591171043935,16.35252839734676 
 03/16  16:00:00,16.864327100605374,16.172780596880814 
 03/16  17:00:00,18.52535882460078,18.532061957444357 
 03/16  18:00:00,18.62738055022377,18.67930913505034 
 03/16  19:00:00,18.62344606469849,18.67454673675544 
 03/16  20:00:00,18.62843945782224,18.68165555875627 
 03/16  21:00:00,18.63907357861013,18.660756119348649 
 03/16  22:00:00,18.617776552980474,18.671179832634566 
 03/16  23:00:00,16.898172958583236,16.49550157804033 
 03/16  24:00:00,15.9248459554129,15.603098092391486 
 03/17  01:00:00,15.604756130042244,15.227422462029605 
 03/17  02:00:00,15.488768797099308,15.050203328746722 
 03/17  03:00:00,15.303666887975492,14.830668217479616 
 03/17  04:00:00,15.197509820947009,14.67787626869908 
 03/17  05:00:00,15.100379213826465,14.535928725293604 
 03/17  06:00:00,14.904051806444546,14.312084602475931 
 03/17  07:00:00,14.812750018111089,14.153216294729198 
 03/17  08:00:00,18.125695117785896,18.17509914425051 
 03/17  09:00:00,18.58459426658511,18.581254488302777 
 03/17  10:00:00,18.585533349216587,18.58972356279039 
 03/17  11:00:00,17.565971555537769,18.254286205768247 
 03/17  12:00:00,17.35431813276861,18.65220534995275 
 03/17  13:00:00,17.350738945808133,18.89316288746014 
 03/17  14:00:00,17.44923210722799,18.236163068121678 
 03/17  15:00:00,17.245464652514923,17.438205012150758 
 03/17  16:00:00,17.07865704002574,17.034783168185869 
 03/17  17:00:00,18.54593975801845,18.572923155272837 
 03/17  18:00:00,18.618197483690989,18.641588389937703 
 03/17  19:00:00,18.603864583083316,18.63637590603124 
 03/17  20:00:00,18.619169161829686,18.64257527289854 
 03/17  21:00:00,18.611661860130249,18.633361008552208 
 03/17  22:00:00,18.61895885010943,18.63670894719022 
 03/17  23:00:00,17.31668822706122,17.198889016007294 
 03/17  24:00:00,16.482504982911359,16.542869998611026 
 03/18  01:00:00,16.194276094264617,16.21375173804739 
 03/18  02:00:00,16.112979477976834,16.04429555192406 
 03/18  03:00:00,16.00273556264312,15.887910525111888 
 03/18  04:00:00,15.942893287694453,15.77980721524151 
 03/18  05:00:00,15.865399502433889,15.657882752971954 
 03/18  06:00:00,15.750776359823587,15.522326822574298 
 03/18  07:00:00,15.675692929171728,15.405978391950868 
 03/18  08:00:00,18.39050645072048,18.419544591092597 
 03/18  09:00:00,18.641238670672615,18.681370164158034 
 03/18  10:00:00,18.609102803540475,18.633472168197437 
 03/18  11:00:00,17.832096409316728,17.099411520348189 
 03/18  12:00:00,17.66479350041515,16.669716214999725 
 03/18  13:00:00,17.61190359110607,16.469454979568824 
 03/18  14:00:00,17.522077902526456,16.31941355833407 
 03/18  15:00:00,17.290488899641234,16.077100318953826 
 03/18  16:00:00,17.19521251749016,15.958015238623276 
 03/18  17:00:00,18.546814714595695,18.46977817446852 
 03/18  18:00:00,18.617963642145207,18.67007035211341 
 03/18  19:00:00,18.618291083999809,18.668175295797029 
 03/18  20:00:00,18.62135492060549,18.66709926620779 
 03/18  21:00:00,18.613409481456747,18.65821526515041 
 03/18  22:00:00,18.620117694382374,18.662059326666218 
 03/18  23:00:00,17.433582872486114,16.86001655833394 
 03/18  24:00:00,16.683958461260859,16.161721491926977 
 03/19  01:00:00,16.345311641693529,15.800455980613972 
 03/19  02:00:00,16.25516323881564,15.653947389401559 
 03/19  03:00:00,16.174961588351058,15.530933945120703 
 03/19  04:00:00,16.09890565523127,15.428872383080194 
 03/19  05:00:00,16.0551121411276,15.356342566363498 
 03/19  06:00:00,16.02191285094207,15.299099999578422 
 03/19  07:00:00,15.981351400426555,15.225622086507017 
